timestamp,value-0,is_anomaly
4675,-0.017576780485537062,0
4676,0.05783351510487732,0
4677,-0.004358938662541018,0
4678,0.020163018494385832,0
4679,0.016153491584463303,0
4680,0.4782966304854932,0
4681,4.338435479800088,0
4682,6.365902375074638,0
4683,-1.5130189833963263,0
4684,-1.1679084146957466,0
4685,1.2547131940820742,0
4686,-0.798448501906405,0
4687,0.3054678643427261,0
4688,-0.047259885249890936,0
4689,-0.0671795440265102,0
4690,0.02472146891476315,0
4691,0.0003355018279668238,0
4692,0.07527723020417354,0
4693,-0.03600420359293023,0
4694,-0.010154817575377067,0
4695,-0.0913157772542065,0
4696,-0.053203285094911304,0
4697,-0.03380580098878482,0
4698,-0.05496723109408411,0
4699,-0.09417193044628085,0
4700,0.42799090926218375,0
4701,4.396814462912718,0
4702,6.427485774393696,0
4703,-1.4461372548222529,0
4704,-1.25118515041644,0
4705,1.3286454264457683,0
4706,-0.818862446798928,0
4707,0.19441152755562405,0
4708,-0.05783963544618714,0
4709,-0.08265279067684621,0
4710,-0.06373415710568363,0
4711,0.0699720437712569,0
4712,0.026180647336295142,0
4713,-0.08793283076691691,0
4714,-0.024259661950964267,0
4715,-0.027662787020526894,0
4716,-0.025527373562904385,0
4717,-0.025231781312413635,0
4718,0.08400816098275439,0
4719,0.0009137570350715874,0
4720,0.47788942296892684,0
4721,4.309999797225051,0
4722,6.3545211498277645,0
4723,-1.4260998677489032,0
4724,-1.0293043136703894,0
4725,1.3320511529967964,0
4726,-0.7863574270710334,0
4727,0.10572999443066222,0
4728,-0.018358986900145886,0
4729,-0.033086420870558075,0
4730,-0.03684960908962702,0
4731,0.005671253494692056,0
4732,0.0060111475713268275,0
4733,0.02631569459478297,0
4734,0.0771477334873478,0
4735,-0.03413204444935465,0
4736,0.040388161523947155,0
4737,-0.07601765988836218,0
4738,0.013532383416567447,0
4739,0.1301219077526008,0
4740,0.4506575282135509,0
4741,4.4580903501269304,0
4742,6.468553124859638,0
4743,-1.438985896403158,0
4744,-1.2016469964501169,0
4745,1.3094004066319107,0
4746,-0.7498206867441285,0
4747,0.31668064017788866,0
4748,-0.011431358243946768,0
4749,-0.0358171334310862,0
4750,0.020219495619681813,0
4751,0.024662164005237307,0
4752,0.007656964406635405,0
4753,-0.02251058773829535,0
4754,-0.010599892320654563,0
4755,0.05470298612122973,0
4756,0.042447893569769926,0
4757,-0.065312277615447,0
4758,-0.03956613620119026,0
4759,-0.008674847561662296,0
4760,0.4814166454791342,0
4761,4.3726843392377,0
4762,6.4117222858733065,0
4763,-1.4918431490481332,0
4764,-1.112085423092449,0
4765,1.3086138213114071,0
4766,-0.7856181681773844,0
4767,0.22107123218374608,0
4768,-0.05136014704310214,0
4769,-0.05567136148414263,0
4770,-0.0011460023011856772,0
4771,0.02950010908367546,0
4772,0.0065627201652454364,0
4773,0.05222169350742716,0
4774,-0.0840689288376415,0
4775,-0.04833921158907201,0
4776,-0.09457312938173765,0
4777,-0.05289885331371659,0
4778,-0.04799770088456011,0
4779,-0.03347365740105743,0
4780,0.4201451506979631,0
4781,4.293585203556172,0
4782,6.412742380523493,0
4783,-1.573020187181606,0
4784,-1.201022727193417,0
4785,1.2860327768866544,0
4786,-0.8256962968040943,0
4787,0.15190782268976533,0
4788,-0.049027320903275065,0
4789,-0.06065196749283867,0
4790,-0.11951552904011761,0
4791,-0.07762164280496245,0
4792,-0.10486570956755176,0
4793,-0.04548591672707296,0
4794,-0.14810862868173652,0
4795,-0.061240150962449336,0
4796,0.07313117682257086,0
4797,-0.06492354824045196,0
4798,-0.00406328361522363,0
4799,-0.10118763671308545,0
4800,0.4491661434345027,0
4801,4.330867220535066,0
4802,6.280047224595832,0
4803,-1.5617081356713673,0
4804,-1.1900852329558427,0
4805,1.349932162455197,0
4806,-0.7559546163024504,0
4807,0.24838555690080336,0
4808,-0.16550611489943118,0
4809,-0.12336588933264617,0
4810,0.04889539939118514,0
4811,0.023789021002251054,0
4812,0.057489349641873855,0
4813,-0.061615018534412896,0
4814,-0.008769501469243865,0
4815,0.0018100079411174225,0
4816,-0.0009520728926330577,0
4817,-0.028960014178069038,0
4818,0.007885003174722818,0
4819,0.06518226318243069,0
4820,0.5203690526510139,0
4821,4.453851174176306,0
4822,6.356282596555691,0
4823,-1.500286133045877,0
4824,-1.1000224497802322,0
4825,1.2890756749904884,0
4826,-0.7831423704150465,0
4827,0.22292158315415708,0
4828,-0.0375029726570361,0
4829,-0.04247151798733739,0
4830,0.12350194227037878,0
4831,-0.06519197716544005,0
4832,-0.03558147754074707,0
4833,-0.009121123838347393,0
4834,-0.07377375496181096,0
4835,-0.09282748706439778,0
4836,0.039142308784489044,0
4837,-0.08980421470234631,0
4838,0.027744849978559492,0
4839,-0.04415830118920099,0
4840,0.4095696003957908,0
4841,4.269943276703394,0
4842,6.34319643713195,0
4843,-1.4972482956727442,0
4844,-1.0629885533181251,0
4845,1.2789117129566008,0
4846,-0.7390777320134724,0
4847,0.29831825627821124,0
4848,-0.10508267417288467,0
4849,-0.016848932862031443,0
4850,0.03393100752113782,0
4851,0.031573389448361404,0
4852,0.09445351931853399,0
4853,0.00043508515585949457,0
4854,0.07086006932207867,0
4855,0.02251567435342791,0
4856,-0.015913624285755927,0
4857,-0.01271091749229312,0
4858,-0.010479059130752772,0
4859,-0.046603031884133846,0
4860,5.961464030864093,1
4861,4.285747787029391,0
4862,6.366904840864599,0
4863,-1.4917332074437748,0
4864,-1.0748600586165244,0
4865,1.3922473871802328,0
4866,-0.8009186110717538,0
4867,0.24471837131370627,0
4868,0.0023724178562478278,0
4869,-0.051093817748621526,0
4870,0.004541365857574777,0
4871,-0.06759445318250087,0
4872,-0.10602480131783536,0
4873,0.009958889889029605,0
4874,-0.01888541796868248,0
4875,0.0073188877200135085,0
4876,-0.0009099615760238275,0
4877,0.06561648590767635,0
4878,-0.018546078007432777,0
4879,-0.07353354752318808,0
4880,0.5175067008114348,0
4881,4.50702931319811,0
4882,6.410493295606185,0
4883,-1.5687703982875534,0
4884,-1.078188848962283,0
4885,1.4476310521742142,0
4886,-0.8155973087270502,0
4887,0.3248326436703627,0
4888,-0.037947635219681586,0
4889,0.009289184504226241,0
4890,0.05142750752914387,0
4891,0.09069015339506345,0
4892,0.04266950635558881,0
4893,0.041796067988839676,0
4894,-0.06255146827409444,0
4895,-0.005746704733905117,0
4896,0.05440398354140019,0
4897,0.0004168173489696395,0
4898,0.03589214834895428,0
4899,0.0262662109845655,0
4900,0.43025353360198865,0
4901,4.411155319363273,0
4902,6.472812899302279,0
4903,-1.446174747667579,0
4904,-1.0642574023328857,0
4905,1.3317898676631248,0
4906,-0.8346837133213796,0
4907,0.2779754931031586,0
4908,-0.06244314610183374,0
4909,0.0350807241109248,0
4910,0.09057477908539495,0
4911,0.04908537728756199,0
4912,-0.025361033780765842,0
4913,0.002305325924162237,0
4914,0.04035395733897232,0
4915,0.0935064313202355,0
4916,-0.007873039562956312,0
4917,-0.0056712258797388115,0
4918,-0.0585931438425117,0
4919,-0.0045366092319728615,0
4920,0.5319864588461459,0
4921,4.419258036549541,0
4922,6.392900908284022,0
4923,-1.511550025746503,0
4924,-1.1317081252636805,0
4925,1.3514915199181003,0
4926,-0.8092369311229316,0
4927,0.2503225730661548,0
4928,-0.05143828573780024,0
4929,0.003263874786515873,0
4930,0.0010033605256944966,0
4931,-0.09584533906928351,0
4932,0.011106707302477509,0
4933,0.04503555307137812,0
4934,0.02780088580559162,0
4935,-0.047018518322800615,0
4936,-0.05669328639075367,0
4937,0.0039210254722012216,0
4938,-0.035569261605584046,0
4939,0.017591966794223802,0
4940,0.5265849770528545,0
4941,4.360862533496562,0
4942,6.392888771666086,0
4943,-1.4721098149544005,0
4944,-1.1735865447548495,0
4945,1.2743113157295987,0
4946,-0.836403043704038,0
4947,0.23838662518385606,0
4948,-0.04126296272985385,0
4949,-0.00251046523184751,0
4950,0.059983677215788206,0
4951,0.05260642129484193,0
4952,0.09993156970336593,0
4953,0.05562221917525854,0
4954,0.07338564174823929,0
4955,-0.058122082194805975,0
4956,0.01923550667773801,0
4957,-0.10240903791269508,0
4958,-0.02657798399239357,0
4959,0.04035066714766217,0
4960,0.587677348625518,0
4961,4.420318606631535,0
4962,6.386842203624422,0
4963,-1.5494889738641955,0
4964,-1.0587289375093678,0
4965,1.3213563983613394,0
4966,-0.8073069372606541,0
4967,0.24998947662699755,0
4968,-0.04432981590603682,0
4969,-0.03359770101266432,0
4970,-0.02541932077882027,0
4971,-0.039941539019336114,0
4972,-0.017815697118779707,0
4973,-0.06326770567882048,0
4974,-0.015424113786766164,0
4975,-0.049407968715416556,0
4976,-0.04664469881398627,0
4977,0.030656773102772965,0
4978,-0.042771582596876856,0
4979,0.01707700909371748,0
4980,0.5194802384497763,0
4981,4.418914194608817,0
4982,6.3796348874246815,0
4983,-1.4861692856486708,0
4984,-1.0537472271271018,0
4985,1.334902019763203,0
4986,-0.658850865673385,0
4987,0.3067865914536274,0
4988,0.038660248593524946,0
4989,0.03276102407236042,0
4990,0.017746664090675976,0
4991,-0.01380792101602081,0
4992,0.06872047735350716,0
4993,0.08288728381025054,0
4994,0.032982964855960036,0
4995,0.04799724866769417,0
4996,-0.012629369065631113,0
4997,0.026606592410235094,0
4998,-0.027788806995631774,0
4999,-0.05923474002799134,0
5000,0.4713776041350305,0
5001,4.4397999029086375,0
5002,6.394399379090902,0
5003,-1.4806426973078417,0
5004,-1.0872843615786327,0
5005,1.3038065276517623,0
5006,-0.7189918660750102,0
5007,0.2815649752853086,0
5008,-0.01394229066475356,0
5009,-0.06117000309760582,0
5010,0.03933602370262369,0
5011,0.032759151167502915,0
5012,-0.021410239145452904,0
5013,0.04893065365833644,0
5014,0.031656486040728724,0
5015,0.03800253120777363,0
5016,0.022729642916813283,0
5017,-0.08767145376468341,0
5018,-0.0064332687771393665,0
5019,0.0005062806166330181,0
5020,0.5247828986156088,0
5021,4.353332432857117,0
5022,6.378522094076737,0
5023,-1.5835254511853538,0
5024,-1.0863287711022913,0
5025,1.3042808561524852,0
5026,-0.8048802410658048,0
5027,0.3039976421215713,0
5028,-0.0726457601404574,0
5029,-0.1159620245654281,0
5030,0.04296796807398849,0
5031,-0.02829590131196358,0
5032,0.030341956345683777,0
5033,-0.009142754080729038,0
5034,-0.04776672383170025,0
5035,0.11172663279397645,0
5036,-0.005986231730567771,0
5037,-0.061379149314519946,0
5038,0.07737564388083717,0
5039,-0.05210387186038914,0
5040,0.5108178900237995,0
5041,4.40470724853593,0
5042,6.380811018638721,0
5043,-1.4850692202254636,0
5044,-1.1174239590812631,0
5045,1.3867201137798015,0
5046,-0.7573378502534113,0
5047,0.30305933832365417,0
5048,-0.0035602451471108596,0
5049,-0.09561164955150012,0
5050,-0.008303712739906086,0
5051,0.04625388594382611,0
5052,0.04981971510449954,0
5053,0.12547373858613198,0
5054,0.07708760444166596,0
5055,0.0538663359835682,0
5056,0.017761982817950966,0
5057,0.17382183260348164,0
5058,0.12440261703996519,0
5059,-0.06943342352789184,0
5060,0.4528959235460869,0
5061,4.525342853174438,0
5062,6.376799514427892,0
5063,-1.5656841269004464,0
5064,-1.1258669579549951,0
5065,1.2610536140239406,0
5066,-0.7930741754463857,0
5067,0.22713937309832705,0
5068,0.020898182430295953,0
5069,0.003985260254354446,0
5070,0.0850366283946725,0
5071,0.04802135005363248,0
5072,-0.07326763287576825,0
5073,0.09818015316054139,0
5074,0.07368162001739424,0
5075,0.06928453354238169,0
5076,0.03842752627603978,0
5077,-0.01997521093958107,0
5078,0.0499455451240479,0
5079,0.0734838605785592,0
5080,0.5223764493338732,0
5081,4.457320764658443,0
5082,6.322967736370085,0
5083,-1.6025096087338417,0
5084,-1.182087684154235,0
5085,1.3367123596451376,0
5086,-0.8190188541531809,0
5087,0.28589663318668873,0
5088,-0.07958734586074742,0
5089,-0.023528337823961375,0
5090,0.037324104614159734,0
5091,0.06802978594125322,0
5092,0.01612962181565368,0
5093,0.07468519440752412,0
5094,-0.028359045310469788,0
5095,0.04850843083727417,0
5096,0.0055310317192961405,0
5097,0.024423787921606092,0
5098,0.057773655646169875,0
5099,0.10961593089369845,0
5100,0.5272010196372312,0
5101,4.392160727843717,0
5102,6.4695164428003435,0
5103,-1.5502080575697785,0
5104,-1.0032535149126725,0
5105,1.3256804049816318,0
5106,-0.7735454522503546,0
5107,0.27438790622678,0
5108,-0.15607991918005637,0
5109,-0.09572001191392795,0
5110,0.04849315319304949,0
5111,0.007506337389307231,0
5112,0.02984752638491404,0
5113,0.006137234559452396,0
5114,-0.10496281099059204,0
5115,0.01721013027180152,0
5116,0.07502983505263733,0
5117,0.05645944608834385,0
5118,-0.03753307310120522,0
5119,-0.04786083598618607,0
5120,0.5236031869991952,0
5121,4.469856317138865,0
5122,6.323684822765314,0
5123,-1.5636547002238566,0
5124,-1.1049461076549925,0
5125,1.4178006779268393,0
5126,-0.7043987792581957,0
5127,0.23815599632929274,0
5128,-0.09769453311171986,0
5129,-0.02247758613244885,0
5130,0.1044091396503693,0
5131,-0.041179763633791513,0
5132,-0.033419617502822026,0
5133,0.021424262868175684,0
5134,-0.03745747483565686,0
5135,-0.008346496926729743,0
5136,-0.07634920216957071,0
5137,-0.06240886409810669,0
5138,-0.0739426805247685,0
5139,0.059080469787949064,0
5140,0.40506567618712425,0
5141,4.360460781753749,0
5142,6.252696988835395,0
5143,-1.5917184046859512,0
5144,-1.1407604809768082,0
5145,1.2824175913031202,0
5146,-0.7805047349543154,0
5147,0.19744287680533792,0
5148,-0.13032407917026662,0
5149,0.024587090061973543,0
5150,-0.040302205222137365,0
5151,0.04634958194977358,0
5152,-0.005206096093310988,0
5153,0.0009183150722996748,0
5154,-0.035772580037780485,0
5155,0.07302278123113792,0
5156,0.06281767666314698,0
5157,-0.016455240547826162,0
5158,0.026517480334145114,0
5159,-0.05560681068049539,0
5160,0.5238813029210184,0
5161,4.39250801251048,0
5162,6.281720366185025,0
5163,-1.6751784273050951,0
5164,-1.0805629605751075,0
5165,1.2692453319718864,0
5166,-0.8438236137468452,0
5167,0.161505005560182,0
5168,-0.18560711670264382,0
5169,-0.05635356859006053,0
5170,-0.09798078221108987,0
5171,-0.09886565224019928,0
5172,-0.03138983358444348,0
5173,-0.015864209302640757,0
5174,-0.08320554165802235,0
5175,0.04780093115525512,0
5176,-0.08270392674631434,0
5177,0.026201697622831276,0
5178,-0.06567437185873574,0
5179,-0.02229192164903499,0
5180,0.4151604802241644,0
5181,4.366514006283118,0
5182,6.276205879816658,0
5183,-1.584147866559725,0
5184,-1.1041812085557672,0
5185,1.333565323989156,0
5186,-0.8556146473376356,0
5187,0.28095715592260584,0
5188,0.020507212453017037,0
5189,-0.06263273266086954,0
5190,0.033171655828502906,0
5191,0.005481790526376257,0
5192,0.03234896018125834,0
5193,-0.02122764960230799,0
5194,-0.005219345596258973,0
5195,0.04940727455472746,0
5196,0.025611472394430443,0
5197,0.08504826114683046,0
5198,-0.004205669275945649,0
5199,-0.026578467724821205,0
5200,0.5285031924390913,0
5201,4.501579097018093,0
5202,6.310344047014071,0
5203,-1.5184039794815154,0
5204,-1.0559716492391173,0
5205,1.3188792359556472,0
5206,-0.8390656751026567,0
5207,0.23201268704932226,0
5208,-0.07306419600688199,0
5209,-0.02048429899991308,0
5210,-0.05569908424551587,0
5211,-0.0015527341034481425,0
5212,-0.00571264947985072,0
5213,0.03927971429460778,0
5214,0.02456758501802145,0
5215,-0.0051022792199062975,0
5216,0.037448844934807435,0
5217,0.04314319321427974,0
5218,-0.060404471239085974,0
5219,-0.07427740457288778,0
5220,0.5415174251302055,0
5221,4.426725241114078,0
5222,6.374790382585257,0
5223,-1.4540853342615185,0
5224,-1.126427903955024,0
5225,1.2450966393270444,0
5226,-0.8436324966925471,0
5227,0.2220777926316448,0
5228,-0.052959729943681526,0
5229,0.024772775876345306,0
5230,0.006174447473585391,0
5231,0.08205517233026552,0
5232,-0.011230134881671669,0
5233,-0.09246753117659931,0
5234,0.014990963255810008,0
5235,0.007788726627017314,0
5236,0.03838714957092937,0
5237,-0.08949606505052818,0
5238,-0.07005122986744218,0
5239,-0.013217691720082195,0
5240,0.5727186504225794,0
5241,4.504183380747913,0
5242,6.383358720843641,0
5243,-1.6074004508958726,0
5244,-1.1132349050136385,0
5245,1.4228208531158404,0
5246,-0.6468123540104364,0
5247,0.3168781451659227,0
5248,-0.07708423113280422,0
5249,0.0719642130615892,0
5250,0.022952703635496355,0
5251,0.0730796803414897,0
5252,0.03858489583256895,0
5253,0.09735796991766107,0
5254,0.020718199660642526,0
5255,0.0006106508387083188,0
5256,-0.03255212100432611,0
5257,0.02969909229691183,0
5258,0.09194741193797303,0
5259,0.10592281227312156,0
5260,0.4880899164102759,0
5261,4.450080453836412,0
5262,6.313674223642187,0
5263,-1.5994613364251955,0
5264,-1.011605124248576,0
5265,1.354757169097283,0
5266,-0.8065151251887329,0
5267,0.26837794958016403,0
5268,-0.012345694258977441,0
5269,-0.04082209767263179,0
5270,0.028603962901907146,0
5271,-0.05473422596814244,0
5272,-0.031155406221698143,0
5273,-0.002404229391848497,0
5274,-0.0567974964683237,0
5275,0.011839943499551338,0
5276,0.06590067607377857,0
5277,0.06201656614137601,0
5278,0.10094877963834548,0
5279,0.04473953623032829,0
5280,0.5200335853727829,0
5281,4.44024004481361,0
5282,6.2824950256880445,0
5283,-1.521021936511279,0
5284,-1.0708822847064097,0
5285,1.2731136606880376,0
5286,-0.7519145503779305,0
5287,0.28304407686082134,0
5288,-0.06797248212029566,0
5289,0.04044520811890204,0
5290,-0.0060392247239887155,0
5291,0.048074453028122154,0
5292,0.01872105589568397,0
5293,-0.013349832557489009,0
5294,-0.031606097980841116,0
5295,0.03848188622141783,0
5296,0.04752408224972064,0
5297,-0.0005331977173286245,0
5298,-0.0323660851143119,0
5299,-0.13083339639467056,0
5300,0.49435190410200586,0
5301,4.37752072791702,0
5302,6.24564879936447,0
5303,-1.6484797671461295,0
5304,-1.173475048914629,0
5305,1.195936686544575,0
5306,-0.8196558195856852,0
5307,0.20634036739504086,0
5308,-0.15001556465965293,0
5309,-0.02745008435112594,0
5310,0.02802398565768735,0
5311,-0.05632487392676889,0
5312,-0.015760245446786895,0
5313,-0.09273949515784995,0
5314,0.07441322908587988,0
5315,-0.055518076068525414,0
5316,-0.0763744897990874,0
5317,0.005504854846489368,0
5318,0.00433631331651453,0
5319,0.01486955483042686,0
5320,0.6153435738948434,0
5321,4.544538630668238,0
5322,6.305768959750369,0
5323,-1.5955407530064685,0
5324,-1.0205089030744474,0
5325,1.322019822618703,0
5326,-0.6882167205226825,0
5327,0.29461675182469943,0
5328,-0.01735085813585126,0
5329,-0.07169785441642221,0
5330,-0.024496902551100586,0
5331,-0.11566606670774501,0
5332,-0.016160202769018188,0
5333,0.009647725498982448,0
5334,-0.05585494032736148,0
5335,0.044806358815380073,0
5336,0.002936179943929248,0
5337,-0.03280567363962275,0
5338,-0.06642856248557337,0
5339,0.01800443739267854,0
5340,0.543157603300115,0
5341,4.43287627550709,0
5342,6.277634657876473,0
5343,-1.6136055522314694,0
5344,-1.1228283936023944,0
5345,1.2752294388426084,0
5346,-0.8398925203652389,0
5347,0.22548182574742082,0
5348,-0.031138577028290794,0
5349,-0.007856497015030682,0
5350,-0.03603050788949781,0
5351,-0.04997660335622746,0
5352,-0.07496721846032997,0
5353,-0.003931177255052976,0
5354,0.007082790134294789,0
5355,-0.05127571666513632,0
5356,0.0775443341211408,0
5357,-0.08652690711901395,0
5358,0.04653901176893784,0
5359,-0.036852174877071764,0
5360,0.5012503529819674,0
5361,4.534682961676012,0
5362,6.330948614447386,0
5363,-1.5726574726506994,0
5364,-1.11991437467875,0
5365,1.3812901505339668,0
5366,-0.8225763779640061,0
5367,0.24074814324900418,0
5368,-0.08063348340230679,0
5369,-0.0018286454906510617,0
5370,0.03371145604020238,0
5371,-0.005463285418542772,0
5372,0.02940379377721575,0
5373,0.020452621395977037,0
5374,-0.02136396417314568,0
5375,-0.05184117461070176,0
5376,0.04364545763003504,0
5377,0.07834560327068958,0
5378,-0.04750811537830599,0
5379,0.07806902346947388,0
5380,0.4624615542540124,0
5381,4.4149658086707495,0
5382,6.4088605181586304,0
5383,-1.557590598373512,0
5384,-1.0238288495316628,0
5385,1.3841328862586535,0
5386,-0.7464506036930648,0
5387,0.1702207986821065,0
5388,-0.052738711318266795,0
5389,-0.005223348895387345,0
5390,0.02134027454846314,0
5391,-0.0004278482551639236,0
5392,0.052991730678148705,0
5393,-0.0032180284045407416,0
5394,-0.055697623905000805,0
5395,0.03511698308134375,0
5396,0.041595440403572354,0
5397,-0.05203985519061131,0
5398,0.04022082495671789,0
5399,0.02232456089762558,0
5400,0.5028550530261527,0
5401,4.4334180889445225,0
5402,6.263059192505167,0
5403,-1.6055198518633405,0
5404,-1.0850416434165435,0
5405,1.2045447703871384,0
5406,-0.7446311145444763,0
5407,0.2567601736171671,0
5408,-0.1452119613573278,0
5409,-0.04871004241009432,0
5410,0.07943159826269913,0
5411,-0.03180887805224046,0
5412,0.02921835727074181,0
5413,-0.038385545455770484,0
5414,0.05040239869281407,0
5415,-0.04980967906666487,0
5416,-0.035511605450806984,0
5417,-0.08028043666838428,0
5418,0.028417019253491067,0
5419,-0.02483025072168856,0
5420,0.33441834147688126,0
5421,4.46916902425792,0
5422,6.19336254351995,0
5423,-1.6751828801537807,0
5424,-0.9645359806749384,0
5425,1.1958339444648196,0
5426,-0.885232603880029,0
5427,0.2174641774904284,0
5428,-0.1133499298721588,0
5429,-0.08332331562204368,0
5430,-0.06700348594988964,0
5431,-0.020034486413892008,0
5432,-0.05094675398504779,0
5433,-0.04556002247168996,0
5434,0.0013891225551236103,0
5435,-0.09238139530084308,0
5436,0.011688565528128721,0
5437,0.047176212408060206,0
5438,0.023677337268991225,0
5439,0.03141380462179843,0
5440,0.5202656421163755,0
5441,4.459547051744324,0
5442,6.327131409674347,0
5443,-1.650999802623883,0
5444,-0.9719050055444253,0
5445,1.2912955797134236,0
5446,-0.7755297101753834,0
5447,0.2838304073359297,0
5448,-0.033023198812739955,0
5449,-0.011013056762298289,0
5450,0.03666689907352874,0
5451,0.04987668993877102,0
5452,-0.008840507494789695,0
5453,0.02205217750932676,0
5454,-0.06636862623598852,0
5455,-0.007091993104780514,0
5456,0.05184030275684677,0
5457,0.06336150387237047,0
5458,-0.025384882843662353,0
5459,0.09358222995021148,0
5460,0.6121679925040379,0
5461,4.611349167356732,0
5462,6.4046126613743,0
5463,-1.7168288282040796,0
5464,-1.016871325456828,0
5465,1.307576335371154,0
5466,-0.7842590602559049,0
5467,0.3368285813881209,0
5468,-0.030371035304450664,0
5469,0.14916071800609468,0
5470,0.0897658729909051,0
5471,0.055824613145061826,0
5472,-0.004578028033063172,0
5473,0.0912280237125276,0
5474,0.07381817798378318,0
5475,0.06341858011714209,0
5476,-0.06744436786562408,0
5477,0.050007142838263394,0
5478,0.0996534009389997,0
5479,0.07407794708942003,0
5480,0.6438364309715839,0
5481,4.52569977409052,0
5482,6.33883941288911,0
5483,-1.6723951584937233,0
5484,-0.9569978838743989,0
5485,1.3275250792074553,0
5486,-0.7252941192350084,0
5487,0.30347332264328986,0
5488,0.02197400993319746,0
5489,-0.022849845900379757,0
5490,0.06285492972915788,0
5491,0.03329330304650181,0
5492,-0.03869630162306317,0
5493,-0.034803569522801746,0
5494,-0.032487969619509637,0
5495,-0.00971882247618134,0
5496,0.09555253914972921,0
5497,0.05999284317178575,0
5498,0.032406531252341365,0
5499,-0.034371354352659894,0
5500,0.6061424858106356,0
5501,4.44068123764652,0
5502,6.351550504901919,0
5503,-1.6872169623626467,0
5504,-1.0157025887467581,0
5505,1.2595232672861583,0
5506,-0.7928459564994105,0
5507,0.25850454278690066,0
5508,-0.0732602015631828,0
5509,-0.037764196723485986,0
5510,-0.015117667540580372,0
5511,0.008685981477223855,0
5512,0.07417031236451595,0
5513,-0.06726569224840945,0
5514,-0.05340503288192296,0
5515,0.016094574546776895,0
5516,-0.044439979664102604,0
5517,-0.032423772088811184,0
5518,0.056578187644855754,0
5519,0.013157391202132124,0
5520,0.44806333867766907,0
5521,4.4587239396029625,0
5522,6.222559602018069,0
5523,-1.7534018027966873,0
5524,-1.0724728138560582,0
5525,1.1276049250519913,0
5526,-0.9582085531077079,0
5527,0.23044835171359446,0
5528,-0.06592404010660206,0
5529,-0.10666101556088768,0
5530,-0.004649434576388134,0
5531,0.029960778853793783,0
5532,-0.009058643340163472,0
5533,-0.001138856447862071,0
5534,-0.028046311905633232,0
5535,0.05143478384117857,0
5536,-0.11255166253525292,0
5537,0.0012738504585138475,0
5538,0.01029333923636756,0
5539,-0.0047028424193648515,0
5540,0.5318081102212133,0
5541,4.433012162678143,0
5542,6.249477365451961,0
5543,-1.657288507217732,0
5544,-1.0529292245508004,0
5545,1.3490269138109956,0
5546,-0.8512329906704519,0
5547,0.23286366063412098,0
5548,-0.08233114670993816,0
5549,-0.05590571643215033,0
5550,0.02010183467237148,0
5551,0.016136117308717036,0
5552,0.004176176661925223,0
5553,0.010476915348076273,0
5554,0.021214947205393422,0
5555,-0.014391586797645278,0
5556,0.008962259502715031,0
5557,-0.04709429999469427,0
5558,0.02732178108802686,0
5559,-0.026260042227135863,0
5560,0.5279933810195216,0
5561,4.505672659956522,0
5562,6.312055552650364,0
5563,-1.6179496885416866,0
5564,-0.9667821409384625,0
5565,1.2775873099046968,0
5566,-0.7727119004996099,0
5567,0.23219702767756603,0
5568,-0.07913634005022271,0
5569,0.03235968674978426,0
5570,0.09845215214941597,0
5571,-0.062480358818477785,0
5572,0.011367464114643462,0
5573,-0.10524965004007733,0
5574,0.012383878287212942,0
5575,-0.08297004792108473,0
5576,-0.032822580069460164,0
5577,-0.1103844271852465,0
5578,-0.10811721670826147,0
5579,-0.10751289829542512,0
5580,0.44284989598447183,0
5581,4.410089344203043,0
5582,6.209973365448175,0
5583,-1.714219508150222,0
5584,-1.0166071919028399,0
5585,1.2357280482184962,0
5586,-0.8150646317980476,0
5587,0.29219863082425884,0
5588,-0.025567104706225852,0
5589,0.02268348592189814,0
5590,0.008492194880897,0
5591,0.010849161548704174,0
5592,0.03952775702131552,0
5593,0.026757036201628323,0
5594,-0.0019441000561217208,0
5595,-0.09006169451315398,0
5596,0.06829797422441676,0
5597,0.006110248353302018,0
5598,-0.03870880268446857,0
5599,-0.14504137552997987,0
5600,0.46747228343470315,0
5601,4.382845250814935,0
5602,6.242194642342884,0
5603,-1.7684158541679793,0
5604,-0.9890669301967193,0
5605,1.3061571300399688,0
5606,-0.8940711919793539,0
5607,0.18893496887106628,0
5608,-0.07293826259055129,0
5609,-0.05554219301223355,0
5610,-0.00943860088139499,0
5611,-0.02672139376643457,0
5612,-0.055043846296879015,0
5613,-0.02981152210472033,0
5614,-0.0036378720858617273,0
5615,0.030012999885168975,0
5616,0.002774141095888501,0
5617,-0.022787723774004995,0
5618,-0.08444052197737424,0
5619,0.020994129154612264,0
5620,0.5787460526858901,0
5621,4.59770135951731,0
5622,6.310236385484704,0
5623,-1.7665897086790585,0
5624,-0.9300027098567248,0
5625,1.3100950092166517,0
5626,-0.7496308961843979,0
5627,0.26163410708256474,0
5628,-0.04211867480566827,0
5629,-0.07960199059110937,0
5630,-0.015610839557403146,0
5631,-0.015592733577022443,0
5632,0.02496947651677902,0
5633,-0.02009092333370243,0
5634,-0.03990761667270666,0
5635,-0.00359429113860264,0
5636,0.04012114527115124,0
5637,-0.04255268958784067,0
5638,0.030412024287147985,0
5639,-0.08348537936923874,0
5640,0.4119280520591205,0
5641,4.536368650016646,0
5642,6.215828648599022,0
5643,-1.7749576872017703,0
5644,-0.9488977880550904,0
5645,1.299359996198617,0
5646,-0.747534150199043,0
