timestamp,value-0,is_anomaly
4473,-2.5192147451193945,0.0
4474,-2.430383187648199,0.0
4475,-2.0479924097556528,0.0
4476,-1.9049141559383822,0.0
4477,-1.838490639388546,0.0
4478,-1.9563319091067304,0.0
4479,-2.011162633865126,0.0
4480,-1.9657862059387365,0.0
4481,-2.3751417453579635,0.0
4482,-2.4528025411293655,0.0
4483,-2.587560235372889,0.0
4484,-2.8346007763960532,0.0
4485,-3.07749754312716,0.0
4486,-3.3619825209359737,0.0
4487,-3.310641229841635,0.0
4488,-3.7310925330643947,0.0
4489,-3.688093675886843,0.0
4490,-3.814317006684,0.0
4491,-3.889623793816506,0.0
4492,-3.9269444833298746,0.0
4493,-3.6716248846873647,0.0
4494,-3.6439456446315237,0.0
4495,-3.372848943125895,0.0
4496,-3.1786253273805816,0.0
4497,-2.9313684466343064,0.0
4498,-2.4701716847381565,0.0
4499,-1.9984335810784808,0.0
4500,-1.8267766887794892,0.0
4501,-1.4641446718049362,0.0
4502,-1.2504598379753364,0.0
4503,-0.8530856111608367,0.0
4504,-0.6435869441696611,0.0
4505,-0.43361481711069483,0.0
4506,-0.0199917646496397,0.0
4507,-0.23748236803537282,0.0
4508,0.03411917862601643,0.0
4509,0.06621421269925487,0.0
4510,-0.1579531008497863,0.0
4511,-0.45325923684643765,0.0
4512,-0.5655990047829427,0.0
4513,-0.6589604991375824,0.0
4514,-1.0370680250587971,0.0
4515,-1.0875161009403316,0.0
4516,-1.4575972590881483,0.0
4517,-1.6703732243885654,0.0
4518,-1.6430723001265024,0.0
4519,-1.8192622155744094,0.0
4520,-2.114080664056135,0.0
4521,-2.051097886997205,0.0
4522,-2.124372803505623,0.0
4523,-2.052147010737932,0.0
4524,-1.8401367775207382,0.0
4525,-1.674796644993417,0.0
4526,-1.4866150646237761,0.0
4527,-1.3713531424291217,0.0
4528,-1.1626163460741858,0.0
4529,-0.6130882175293595,0.0
4530,-0.804425117327394,0.0
4531,-0.42836112472793597,0.0
4532,-0.11103381354688602,0.0
4533,-0.09572492740008265,0.0
4534,-0.22702156928060813,0.0
4535,0.14984709640727933,0.0
4536,-0.0019283922496220463,0.0
4537,-0.4834939001734788,0.0
4538,-0.40750361525690004,0.0
4539,-0.6342135040125039,0.0
4540,-1.0881973437976722,0.0
4541,-1.2775695235775737,0.0
4542,-1.6558485526752793,0.0
4543,-1.8857189410078232,0.0
4544,-2.4121971886780162,0.0
4545,-2.65481512517731,0.0
4546,-2.8333924841784635,0.0
4547,-3.2435037451089657,0.0
4548,-3.487882678394337,0.0
4549,-3.7556544523485442,0.0
4550,-3.8803252442552365,0.0
4551,-4.019774243274508,0.0
4552,-3.912993329945758,0.0
4553,-3.81257276087411,0.0
4554,-3.689821976435531,0.0
4555,-3.5450694886309857,0.0
4556,-3.5437495021186067,0.0
4557,-3.208646572939327,0.0
4558,-2.9132079967474773,0.0
4559,-2.772792647563704,0.0
4560,-2.495508344996692,0.0
4561,-2.3055571197132627,0.0
4562,-2.0863033761060685,0.0
4563,-1.9290926396219865,0.0
4564,-1.9684617644656568,0.0
4565,-2.049877233433053,0.0
4566,-1.9957077774185532,0.0
4567,-2.0498457323088624,0.0
4568,-2.372553825029886,0.0
4569,-2.495380339187259,0.0
4570,-2.6140679096421264,0.0
4571,-2.933753790942835,0.0
4572,-3.3129150571553927,0.0
4573,-3.2959380610469804,0.0
4574,-3.727160617127483,0.0
4575,-3.6422016758066675,0.0
4576,-4.360344711287232,0.0
4577,-3.9392969509907685,0.0
4578,-3.9227776054758663,0.0
4579,-3.842787773756209,0.0
4580,-3.8131566070338225,0.0
4581,-3.593828417214245,0.0
4582,-3.5651570570955586,0.0
4583,-3.190919114448227,0.0
4584,-2.9220884308641617,0.0
4585,-2.5536325043525347,0.0
4586,-2.1448989589914054,0.0
4587,-2.0130793206785906,0.0
4588,-1.5487533369397886,0.0
4589,-1.0990748442962435,0.0
4590,-0.821497731017542,0.0
4591,-0.5475924242906516,0.0
4592,-0.3663071475639137,0.0
4593,-0.4762133343896553,0.0
4594,-0.13549853822089997,0.0
4595,-0.11715606507571064,0.0
4596,-0.25548232034988105,0.0
4597,-0.2172990060792257,0.0
4598,-0.37444239931802015,0.0
4599,-0.5034352817443779,0.0
4600,-0.8268986235843436,0.0
4601,-1.1983856853839563,0.0
4602,-0.9468915711508681,0.0
4603,-1.5459135970091993,0.0
4604,-1.584198700011818,0.0
4605,-1.5418530204796808,0.0
4606,-1.954242379644744,0.0
4607,-1.8618769784980251,0.0
4608,-1.9364058335773144,0.0
4609,-2.0537127503596113,0.0
4610,-2.1071538751793395,0.0
4611,-1.765711004217572,0.0
4612,-1.6573227722183776,0.0
4613,-1.3681841294247388,0.0
4614,-1.205657335525847,0.0
4615,-1.0673128882141376,0.0
4616,-0.7595133025484533,0.0
4617,-0.6111243811965665,0.0
4618,-0.18935545460624303,0.0
4619,-0.1750596124433179,0.0
4620,-0.1658672200028828,0.0
4621,-0.2526960876674713,0.0
4622,-0.08840898522651974,0.0
4623,-0.3394495271947455,0.0
4624,-0.15291913016338077,0.0
4625,-0.6687746912658716,0.0
4626,-0.38175009952458616,0.0
4627,-0.955387317074124,0.0
4628,-1.2186604598007098,0.0
4629,-1.4690280519719736,0.0
4630,-2.2907460931104153,0.0
4631,-2.240602702866391,0.0
4632,-2.7275624617389633,0.0
4633,-2.787598379133132,0.0
4634,-3.0931198329964618,0.0
4635,-3.777676731004841,0.0
4636,-3.6951302922928555,0.0
4637,-3.7013020100881944,0.0
4638,-4.140196307350367,0.0
4639,-4.062196376269972,0.0
4640,-3.7736945073409376,0.0
4641,-3.7042886015323644,0.0
4642,-3.519393382911011,0.0
4643,-3.4494875326563643,0.0
4644,-3.2895240240975063,0.0
4645,-2.9510167504170033,0.0
4646,-2.8983506734014863,0.0
4647,-2.4973289401713252,0.0
4648,-2.30204422215851,0.0
4649,-2.0499480225429907,0.0
4650,-2.0578124497720465,0.0
4651,-2.0413358389108986,0.0
4652,-2.0294867352397525,0.0
4653,-2.0620546640583637,0.0
4654,-2.029913926684405,0.0
4655,-2.1483062679100096,0.0
4656,-2.6694210981498894,0.0
4657,-2.6005725338594177,0.0
4658,-2.8626138572752664,0.0
4659,-2.9550931425465983,0.0
4660,-3.2490127280818677,0.0
4661,-3.443759112714875,0.0
4662,-3.7818240962117082,0.0
4663,-3.8192142588480946,0.0
4664,-3.8952186237117767,0.0
4665,-3.865277615870866,0.0
4666,-4.003230456270517,0.0
4667,-3.647168541050073,0.0
4668,-3.579227635975156,0.0
4669,-3.349583370861433,0.0
4670,-3.0622315335100603,0.0
4671,-3.137489380204154,0.0
4672,-2.5661484400046164,0.0
4673,-2.1313808683900786,0.0
4674,-1.8478352591917693,0.0
4675,-1.5904781923386277,0.0
4676,-1.1290988210596153,0.0
4677,-0.8614766956423925,0.0
4678,-0.43511528140641587,0.0
4679,-0.5629978861157152,0.0
4680,-0.20153290786137812,0.0
4681,-0.20140851618626887,0.0
4682,0.04391332686896776,0.0
4683,-0.10853349812656754,0.0
4684,-0.003762404209389336,0.0
4685,-0.34719490188026114,0.0
4686,-0.30768483418822656,0.0
4687,-0.7642444852992711,0.0
4688,-0.68914952217152,0.0
4689,-1.1718105382804052,0.0
4690,-1.3079369725486556,0.0
4691,-1.3736075054493395,0.0
4692,-1.8877159457512869,0.0
4693,-1.8908301572347936,0.0
4694,-2.093826482376855,0.0
4695,-1.8744387183524098,0.0
4696,-1.8025852301737226,0.0
4697,-1.7900929512649584,0.0
4698,-1.6705120456958444,0.0
4699,-1.65450259861514,0.0
4700,-1.5206775251899831,0.0
4701,-1.2537052040397454,0.0
4702,-1.042302665576008,0.0
4703,-0.6996233248952108,0.0
4704,-0.6894189939334807,0.0
4705,-0.6852055647591393,0.0
4706,-0.20520012233027018,0.0
4707,-0.25617785559630124,0.0
4708,-0.08129242337891962,0.0
4709,0.04493345314351793,0.0
4710,-0.20847312977441246,0.0
4711,-0.5137900742502026,0.0
4712,-0.4650736792432888,0.0
4713,-0.7701792190717189,0.0
4714,-1.1734308135914608,0.0
4715,-1.4278629109960728,0.0
4716,-1.751305562944041,0.0
4717,-2.2576040895847624,0.0
4718,-2.4025898673172286,0.0
4719,-2.7385641809459456,0.0
4720,-2.9039172177909576,0.0
4721,-3.4112766745167624,0.0
4722,-3.6315604215992723,0.0
4723,-3.6076651865620484,0.0
4724,-3.9356737926689425,0.0
4725,-3.792804535424862,0.0
4726,-3.8088635416982632,0.0
4727,-3.877166889791642,0.0
4728,-3.5908624503837174,0.0
4729,-3.57352965242458,0.0
4730,-3.3381135397034813,0.0
4731,-3.393844892885922,0.0
4732,-2.804298668916802,0.0
4733,-2.6367099202479256,0.0
4734,-2.5751389054761202,0.0
4735,-2.3172053316654293,0.0
4736,-2.0568292969298323,0.0
4737,-2.1404647498423803,0.0
4738,-1.9604690013205672,0.0
4739,-1.7897211813146714,0.0
4740,-2.074890096218197,0.0
4741,-2.1311878723960676,0.0
4742,-2.4562707540008626,0.0
4743,-2.338544010502461,0.0
4744,-2.5113528219112906,0.0
4745,-2.836853847586654,0.0
4746,-2.959518434480591,0.0
4747,-3.425404497925343,0.0
4748,-3.4902452896179588,0.0
4749,-3.612268389796868,0.0
4750,-3.9047935726403002,0.0
4751,-3.498436758927131,0.0
4752,-3.885655832429145,0.0
4753,-3.8914316211677895,0.0
4754,-3.9600019726599758,0.0
4755,-3.7041989784033005,0.0
4756,-3.5788718076234263,0.0
4757,-3.109227424044242,0.0
4758,-2.7208129821561293,0.0
4759,-2.877484407432079,0.0
4760,-2.1150311446336225,0.0
4761,-1.853809286162912,0.0
4762,-1.452677243788792,0.0
4763,-1.167165509488726,0.0
4764,-0.902097417818172,0.0
4765,-0.3940968662812965,0.0
4766,-0.32096859572509073,0.0
4767,-0.30537013258003864,0.0
4768,-0.1768976453901443,0.0
4769,-0.1989932233530909,0.0
4770,-0.07247807922124805,0.0
4771,-0.4328714480489546,0.0
4772,-0.20288262773203836,0.0
4773,-0.5251471850950522,0.0
4774,-0.8077583499308014,0.0
4775,-0.8053020759694631,0.0
4776,-1.2352521058501673,0.0
4777,-1.3208219545898023,0.0
4778,-1.4474138929807523,0.0
4779,-1.6374461590532872,0.0
4780,-1.6876164072916737,0.0
4781,-2.0062038985746584,0.0
4782,-1.9599013939446346,0.0
4783,-1.7843901799044573,0.0
4784,-1.8936090675075807,0.0
4785,-1.8381005860799111,0.0
4786,-1.5979319033203216,0.0
4787,-1.3133112606851745,0.0
4788,-1.434691370737882,0.0
4789,-0.9922340855560762,0.0
4790,-0.7904461612398959,0.0
4791,-0.40381007122109946,0.0
4792,-0.5048642108484651,0.0
4793,-0.2500781151551754,0.0
4794,0.07188053276869932,0.0
4795,-0.2708835208256535,0.0
4796,-0.1583942087232153,0.0
4797,-0.11479156362883991,0.0
4798,-0.3204280955043548,0.0
4799,-0.39208085341788435,0.0
4800,-0.7636688851761309,0.0
4801,-0.8400443690749159,0.0
4802,-1.2253132988190327,0.0
4803,-1.610095457038256,0.0
4804,-2.080359200356548,0.0
4805,-2.215989710455667,0.0
4806,-2.9200642997769934,0.0
4807,-3.038099570903106,0.0
4808,-3.4459364358127322,0.0
4809,-3.3572076755092697,0.0
4810,-3.8993885605518175,0.0
4811,-3.8626400545078656,0.0
4812,-3.7846129251934966,0.0
4813,-3.8961585169905883,0.0
4814,-3.9901847100166714,0.0
4815,-4.008932538543907,0.0
4816,-3.4818182905258577,0.0
4817,-3.5933383904747562,0.0
4818,-3.22965166593616,0.0
4819,-3.020372254015416,0.0
4820,-2.4635360698359916,0.0
4821,-2.348003172263515,0.0
4822,-2.3712052110973083,0.0
4823,-2.2365300687423257,0.0
4824,-2.1224369972718002,0.0
4825,-2.164984452333064,0.0
4826,-1.9836550799194181,0.0
4827,-1.970142100346745,0.0
4828,-2.0218474188818947,0.0
4829,-2.3762263250137545,0.0
4830,-2.529779743145595,0.0
4831,-2.563588459521178,0.0
4832,-2.8396024301255123,0.0
4833,-3.048522539647311,0.0
4834,-3.217295818468468,0.0
4835,-3.69765237702079,0.0
4836,-3.5533156113809747,0.0
4837,-3.8332097669016343,0.0
4838,-3.8433236351482156,0.0
4839,-3.8338497650136087,0.0
4840,-3.941574542218518,0.0
4841,-3.702268359127186,0.0
4842,-3.516611547445271,0.0
4843,-3.517991061789823,0.0
4844,-3.211019460897914,0.0
4845,-2.9336677530621103,0.0
4846,-2.3909877173981,0.0
4847,-2.122513811564469,0.0
4848,-1.8708503360951156,0.0
4849,-1.3382169083324178,0.0
4850,-0.8839676798047784,0.0
4851,-0.6438927478704017,0.0
4852,-0.4350416528707841,0.0
4853,-0.22899337162244837,0.0
4854,-0.24846318697618952,0.0
4855,0.1318557520780439,0.0
4856,-0.012923150814504458,0.0
4857,-0.19985881412396433,0.0
4858,-0.16580628004784104,0.0
4859,-0.5329694336717488,0.0
4860,-0.5955732265985607,0.0
4861,-0.5989529871517023,0.0
4862,-1.0124158091932594,0.0
4863,-1.0757780600995366,0.0
4864,-1.633104301452282,0.0
4865,-1.729097924071373,0.0
4866,-1.7225697191658256,0.0
4867,-1.794225904923987,0.0
4868,-2.0115898488799115,0.0
4869,-2.2542815160911083,0.0
4870,-1.7819370018246523,0.0
4871,-1.8826576156167563,0.0
4872,-1.711952982400267,0.0
4873,-1.362006013360107,0.0
4874,-1.5944996136720875,0.0
4875,-0.9181154198984807,0.0
4876,-1.3082086738296175,0.0
4877,-0.7613024191652069,0.0
4878,-0.547974087748859,0.0
4879,-0.21360544405308324,0.0
4880,-0.2246612360220941,0.0
4881,0.14815909481078982,0.0
4882,-0.29169292979829864,0.0
4883,-0.09870433039384241,0.0
4884,-0.07404335097390402,0.0
4885,-0.2291607903981916,0.0
4886,-0.4973875981985365,0.0
4887,-0.771635396574726,0.0
4888,-1.0558242698980544,0.0
4889,-1.4435839639143737,0.0
4890,-1.4812708382226871,0.0
4891,-2.12570531215109,0.0
4892,-2.6753427222027932,0.0
4893,-2.8164288907567068,0.0
4894,-2.953507838374782,0.0
4895,-3.316945776938564,0.0
4896,-3.518478377941378,0.0
4897,-3.647156520861195,0.0
4898,-3.8692282535199105,0.0
4899,-3.7400298316786995,0.0
4900,-4.13012066058255,0.0
4901,-3.842786137854591,0.0
4902,-3.7597555017804187,0.0
4903,-3.415747347794758,0.0
4904,-3.293412107048642,0.0
4905,-3.3287838808791,0.0
4906,-2.9229245896446296,0.0
4907,-2.7687866440411946,0.0
4908,-2.418243903609678,0.0
4909,-2.3769726611505027,0.0
4910,-1.9780505846057963,0.0
4911,-2.1788547101496563,0.0
4912,-2.022789735533399,0.0
4913,-1.9966373249071356,0.0
4914,-2.0700538226986924,0.0
4915,-1.996509845565391,0.0
4916,-2.0610459776457164,0.0
4917,-2.4371390277526395,0.0
4918,-2.621905565832743,0.0
4919,-2.722927061665934,0.0
4920,-3.1244345244659457,0.0
4921,-3.3728549088770254,0.0
4922,-3.3966138899541614,0.0
4923,-3.6819385003855736,0.0
4924,-3.663485260433921,0.0
4925,-4.062345617327649,0.0
4926,-3.834375268365493,0.0
4927,-4.006345244074188,0.0
4928,-3.752824895074462,0.0
4929,-3.50897251111337,0.0
4930,-3.222516745190993,0.0
4931,-3.0412444608097013,0.0
4932,-2.9990729445917395,0.0
4933,-2.438075533005758,0.0
4934,-2.0532841339331966,0.0
4935,-1.6883910738271815,0.0
4936,-1.4573443030646844,0.0
4937,-1.0870108097467397,0.0
4938,-0.586925742729461,0.0
4939,-0.5787818137735476,0.0
4940,-0.3624434339321507,0.0
4941,-0.13570031920824865,0.0
4942,-0.2225059070413149,0.0
4943,0.02940047455129502,0.0
4944,-0.0836608691511378,0.0
4945,-0.15950015580599253,0.0
4946,-0.20397238642547633,0.0
4947,-0.8270065544963432,0.0
4948,-0.8931890083743521,0.0
4949,-1.032077759852905,0.0
4950,-1.300108614532714,0.0
4951,-1.2503326339272582,0.0
4952,-1.4946325911336318,0.0
4953,-1.7477331139471939,0.0
4954,-1.9191849809774466,0.0
4955,-1.796077978512492,0.0
4956,-1.9438145233256579,0.0
4957,-1.9364145732796578,0.0
4958,-1.8608156698037568,0.0
4959,-1.6757990958925095,0.0
4960,-1.6059156000522326,0.0
4961,-1.5483867944692922,0.0
4962,-1.04419535436651,0.0
4963,-0.9944471772407222,0.0
4964,-0.5333807845482856,0.0
4965,-0.5308504824359253,0.0
4966,-0.27998064784419063,0.0
4967,-0.21970819721456003,0.0
4968,0.057381578227889696,0.0
4969,-0.04935944181858232,0.0
4970,0.003911820971601143,0.0
4971,-0.11777599548816853,0.0
4972,-0.5304012417837625,0.0
4973,-0.8470469921208155,0.0
4974,-0.7034653561351978,0.0
4975,-1.141804081009383,0.0
4976,-1.4491929723740724,0.0
4977,-1.623027351217314,0.0
4978,-2.0305524249433375,0.0
4979,-2.1517193780857653,0.0
4980,-2.710904991162441,0.0
4981,-2.8906760937576985,0.0
4982,-3.427380133217942,0.0
4983,-3.7426379015242155,0.0
4984,-3.855868013522146,0.0
4985,-3.879549957022193,0.0
4986,-4.098725597483184,0.0
4987,-4.0318573806058415,0.0
4988,-3.790252351525389,0.0
4989,-3.7214651060139374,0.0
4990,-3.3622034615023675,0.0
4991,-3.5257796175562075,0.0
4992,-3.1593074581962983,0.0
4993,-2.8049205474953767,0.0
4994,-2.655927515767279,0.0
4995,-2.4703861896156916,0.0
4996,-2.5890975636634748,0.0
4997,-2.108819297123769,0.0
4998,-2.2411616218830868,0.0
4999,-1.854196405679726,0.0
5000,-2.070366298025137,0.0
5001,-1.9821240907800939,0.0
5002,-2.1826175584018848,0.0
5003,-2.26690963980285,0.0
5004,-2.426602774394687,0.0
5005,-2.5908891896626587,0.0
5006,-2.9193309267157144,0.0
5007,-3.3458679827354354,0.0
5008,-3.301020372317625,0.0
5009,-3.6887728393150057,0.0
5010,-3.6453948448713156,0.0
5011,-3.6474166681448743,0.0
5012,-3.891118414940162,0.0
5013,-3.9938969779523648,0.0
5014,-4.121049227328799,0.0
5015,-3.7958550731817864,0.0
5016,-3.479669606946773,0.0
5017,-3.3347144357705973,0.0
5018,-3.106012587079067,0.0
5019,-2.964155008208251,0.0
5020,-2.3124680892221114,0.0
5021,-2.338850858922867,0.0
5022,-1.683693204845036,0.0
5023,-1.4161599365185462,0.0
5024,-1.1758426486168427,0.0
5025,-0.7736678138173323,0.0
5026,-0.6444217170217394,0.0
5027,-0.13261160306950925,0.0
5028,0.0044251336989546974,0.0
5029,-0.23930368795973167,0.0
5030,-0.18680733233490265,0.0
5031,-0.3066443698491974,0.0
5032,-0.17234975300566568,0.0
5033,-0.3663011682440638,0.0
5034,-0.45726960167669906,0.0
5035,-0.7489493444242186,0.0
5036,-0.9731502869792539,0.0
5037,-1.3940724187995566,0.0
5038,-1.4455684930356352,0.0
5039,-1.735529616487203,0.0
5040,-1.7997817089514265,0.0
5041,-1.9389189110753198,0.0
5042,-1.8131310246539143,0.0
5043,-2.0068819580694495,0.0
5044,-1.7921891137475523,0.0
5045,-1.8647442424617557,0.0
5046,-1.7919276571486102,0.0
5047,-1.7127629567219231,0.0
5048,-1.4346960915188078,0.0
5049,-1.3842984261756985,0.0
5050,-0.8791282209214335,0.0
5051,-0.6666666796011369,0.0
5052,-0.332992792555318,0.0
5053,-0.5134901256033768,0.0
5054,-0.2947715042940866,0.0
5055,-0.04507998010605463,0.0
5056,-0.05932542563955723,0.0
5057,0.04590152104136869,0.0
5058,-0.2876604108796703,0.0
5059,-0.2513843800868738,0.0
5060,-0.5484424654361282,0.0
5061,-0.46327559110891614,0.0
5062,-0.9261224870937578,0.0
5063,-1.2211968257377908,0.0
5064,-1.795455854522428,0.0
5065,-2.4737146013852263,0.0
5066,-2.3846001599551947,0.0
5067,-2.759424274106336,0.0
5068,-3.1304738342158034,0.0
5069,-3.520531829969891,0.0
5070,-3.46491229832946,0.0
5071,-3.8962528821896343,0.0
5072,-3.803847265341032,0.0
5073,-4.035764549712287,0.0
5074,-4.004524809151408,0.0
5075,-3.8600578729909913,0.0
5076,-3.4397754131512133,0.0
5077,-3.5708440010181093,0.0
5078,-3.429116016019765,0.0
5079,-3.159444669939859,0.0
5080,-2.951665193671551,0.0
5081,-2.7530576412331804,0.0
5082,-2.874832843879978,0.0
5083,-2.0846438689047924,0.0
5084,-2.0410004743673578,0.0
5085,-2.0482838215613453,0.0
5086,-1.9089677797273334,0.0
5087,-2.1218854145378767,0.0
5088,-2.256850707947349,0.0
5089,-2.079173520002461,0.0
5090,-2.3728981277432957,0.0
5091,-2.5950056749106305,0.0
5092,-2.6152803707221874,0.0
5093,-2.872559324899183,0.0
5094,-3.3167324204111193,0.0
5095,-3.327218847320051,0.0
5096,-3.741532885798831,0.0
5097,-3.7362990152027296,0.0
5098,-3.869165682251647,0.0
5099,-3.990233874506117,0.0
5100,-3.9049827776016963,0.0
5101,-3.981798319563267,0.0
5102,-3.7891833709913203,0.0
5103,-3.5671270673387707,0.0
5104,-3.6212820109700523,0.0
5105,-2.9495114770291533,0.0
5106,-2.7911238385773096,0.0
5107,-2.5375415935754075,0.0
5108,-2.106011715008781,0.0
5109,-1.5909252796047189,0.0
5110,-1.3920991793444792,0.0
5111,-0.9774289370773981,0.0
5112,-0.8643130281436315,0.0
5113,-0.4821007673427429,0.0
5114,-0.26251680822085155,0.0
5115,-0.3252882555329155,0.0
5116,-0.05885906562885945,0.0
5117,-0.1396338462641873,0.0
5118,-0.19452936475291294,0.0
5119,-0.3250045321242139,0.0
5120,-0.47017083089317846,0.0
5121,-0.6143833042067779,0.0
5122,-0.754550360262541,0.0
5123,-0.7699794182027315,0.0
5124,-1.3257430253607563,0.0
5125,-1.5373018850023765,0.0
5126,-1.8402117609595752,0.0
5127,-2.004469399537876,0.0
5128,-2.259419438185471,0.0
5129,-1.9746949343551163,0.0
5130,-2.2176514367929374,0.0
5131,-2.0483318089720903,0.0
5132,-1.8496087423991918,0.0
5133,-1.6227262880116737,0.0
5134,-1.3785774869906744,0.0
5135,-1.3194922217859653,0.0
5136,-1.25290089482864,0.0
5137,-1.1085970672997698,0.0
5138,-0.8379093912593267,0.0
5139,-0.3374654907361194,0.0
5140,-0.30822025349293924,0.0
5141,-0.20557756773642488,0.0
5142,-0.03753138582768889,0.0
5143,-0.07197948389811293,0.0
5144,0.045115892301881066,0.0
5145,-0.10006106488958344,0.0
5146,-0.05263375019313776,0.0
5147,-0.3895380711555023,0.0
5148,-0.7916018010681969,0.0
5149,-0.9146568449791023,0.0
5150,-1.4533581926588603,0.0
5151,-1.6513898330514274,0.0
5152,-2.3015808053494724,0.0
5153,-2.350317132511666,0.0
5154,-3.144857559254579,0.0
5155,-3.1970368150178277,0.0
5156,-3.3491911070304448,0.0
5157,-3.418249985154242,0.0
5158,-3.9486685869832225,0.0
5159,-3.911243117136123,0.0
5160,-3.807616394846506,0.0
5161,-3.907341577438686,0.0
5162,-3.8801013064759218,0.0
5163,-3.834622347805829,0.0
5164,-3.6729034330640733,0.0
5165,-3.3151844751052613,0.0
5166,-3.2238799020035724,0.0
5167,-2.8665175642218226,0.0
5168,-2.7511993603038216,0.0
5169,-2.4791744651471856,0.0
5170,-2.145234404525611,0.0
5171,-2.2039464062924012,0.0
5172,-2.0802003666210274,0.0
5173,-2.1276535466323736,0.0
5174,-1.882801209187708,0.0
5175,-2.04554476323388,0.0
5176,-1.9142265604556015,0.0
5177,-2.469928149533047,0.0
5178,-2.6318464661116816,0.0
5179,-2.651302842019523,0.0
5180,-2.8572823096337805,0.0
5181,-3.181509478069452,0.0
5182,-3.4924491682721475,0.0
5183,-3.359101645138161,0.0
5184,-3.8198101100724733,0.0
5185,-3.77069599915868,0.0
5186,-3.90948287196149,0.0
5187,-3.8157302398905872,0.0
5188,-3.74218624250394,0.0
5189,-3.5644190545306516,0.0
5190,-3.5995157538899214,0.0
5191,-3.3229061800050195,0.0
5192,-3.1465878406721437,0.0
5193,-2.6552933949678748,0.0
5194,-2.582466390289094,0.0
5195,-2.0375063637686157,0.0
5196,-1.6803424415287889,0.0
5197,-1.2002134442276995,0.0
5198,-1.1571513176890782,0.0
5199,-0.600248712982977,0.0
5200,-0.6762337091187902,0.0
5201,-0.03942693109095252,0.0
5202,-0.10998701465408822,0.0
5203,-0.2917194184624661,0.0
5204,-0.10670145584605906,0.0
5205,-0.2916104981397263,0.0
5206,-0.3195111314414487,0.0
5207,-0.46641042653338105,0.0
5208,-0.5400170605616001,0.0
5209,-0.8434064218982529,0.0
5210,-1.1410510405360452,0.0
5211,-1.2705346655448322,0.0
5212,-1.5011119642597264,0.0
5213,-1.4770915982156443,0.0
5214,-1.7645027232043777,0.0
5215,-2.1742692174307505,0.0
5216,-1.9912798108608727,0.0
5217,-2.1217774013258524,0.0
5218,-2.123144648267919,0.0
5219,-2.0584372176250487,0.0
5220,-1.9912719201140425,0.0
5221,-1.7058198503738322,0.0
5222,-1.6395139391595435,0.0
5223,-1.3349914087274555,0.0
5224,-0.8734620080620468,0.0
5225,-0.7613220972710699,0.0
5226,-0.5460043371445953,0.0
5227,-0.3828270371320215,0.0
5228,-0.36560174761599007,0.0
5229,-0.22443305146442682,0.0
5230,-0.05352342849033409,0.0
5231,-0.18469598746719895,0.0
5232,-0.28013736086784147,0.0
5233,-0.486309891247404,0.0
5234,-0.4755504594746196,0.0
5235,-0.8228507138225445,0.0
5236,-1.0920258962466924,0.0
5237,-1.6583753506082695,0.0
5238,-1.7578402301130027,0.0
5239,-2.14310982605399,0.0
5240,-2.1627851757965266,0.0
5241,-2.840174478066645,0.0
5242,-2.9396770884496095,0.0
5243,-3.207993871324663,0.0
5244,-3.5892869216881547,0.0
5245,-3.9643723002927893,0.0
5246,-3.9851222771616395,0.0
5247,-3.963509518650083,0.0
5248,-4.1552898452077995,0.0
5249,-3.7125062318621858,0.0
5250,-3.7324141910967654,0.0
5251,-3.5960844535166854,0.0
5252,-3.153163917767684,0.0
5253,-3.197025449901794,0.0
5254,-2.8882032905317043,0.0
5255,-2.435943191744176,0.0
5256,-2.449140975591435,0.0
5257,-2.4718145574209016,0.0
5258,-2.1202501740514768,0.0
5259,-2.030422601862576,0.0
5260,-1.8193500740709168,0.0
5261,-2.1723344565469795,0.0
5262,-2.0795573403507195,0.0
5263,-2.201256967064775,0.0
5264,-2.2703819189497048,0.0
5265,-2.6784691840360337,0.0
5266,-2.9101093986026902,0.0
5267,-2.924157358303603,0.0
5268,-3.080462537807375,0.0
5269,-3.2093699496725256,0.0
5270,-3.611707968057405,0.0
5271,-3.853285279880116,0.0
5272,-3.891655855463628,0.0
5273,-3.9205889786747545,0.0
5274,-3.9295189567245465,0.0
5275,-3.968113504779239,0.0
5276,-3.890738522899012,0.0
5277,-3.5742497192505605,0.0
5278,-3.126627320202206,0.0
5279,-3.1584420921591354,0.0
5280,-3.0473717170283687,0.0
5281,-2.6032276147145166,0.0
5282,-2.059626847665456,0.0
5283,-1.5053699168024055,0.0
5284,-1.039757231854637,0.0
5285,-0.9387268626839715,0.0
5286,-0.8044140072746531,0.0
5287,-0.5007085926733226,0.0
5288,-0.3829662668086069,0.0
5289,-0.12032005903066567,0.0
5290,-0.09790490810252672,0.0
5291,-0.057312392021219294,0.0
5292,-0.028558442349861934,0.0
5293,-0.5435357895093349,0.0
5294,-0.4000438795350276,0.0
5295,-0.7085075448199791,0.0
5296,-0.6762054828809769,0.0
5297,-1.0480635854713198,0.0
5298,-1.1846378240368545,0.0
5299,-1.8341860414618798,0.0
5300,-1.7591465518953946,0.0
5301,-1.8791972054924093,0.0
5302,-1.9857504244771773,0.0
5303,-2.110144249608073,0.0
5304,-2.1227909473052122,0.0
5305,-1.9803200709154851,0.0
5306,-1.9050584361144423,0.0
5307,-1.6094119942491765,0.0
5308,-1.5797679103645672,0.0
