timestamp,value-0,is_anomaly
4498,-2.5588284030118236,0
4499,-2.1145528472311566,0
4500,-1.8805567752230943,0
4501,-1.4989005912482254,0
4502,-1.0475094136569385,0
4503,-1.0043322184367511,0
4504,-0.679783779444866,0
4505,-0.5031477027907394,0
4506,-0.3801757396507779,0
4507,-0.12413561089974179,0
4508,-0.09264260915676825,0
4509,-0.03808122122172475,0
4510,-0.21532968098163763,0
4511,-0.23147656248393256,0
4512,-0.2831370700412865,0
4513,-0.7678993977946427,0
4514,-0.9297793626291144,0
4515,-1.0478219540347409,0
4516,-1.3723175700781785,0
4517,-1.6486936760631588,0
4518,-1.7458671581380902,0
4519,-1.9766097321702463,0
4520,-1.8065831066713074,0
4521,-1.9233435320329526,0
4522,-1.8593927311833411,0
4523,-2.064951425652149,0
4524,-1.7000970200205312,0
4525,-1.4878900893516593,0
4526,-1.6034042792571919,0
4527,-1.2286121229941052,0
4528,-0.9248362153282657,0
4529,-0.7320798313999717,0
4530,-0.5104824245613808,0
4531,-0.3223390188525106,0
4532,-0.25453340386943224,0
4533,-0.16379603828265243,0
4534,0.030584086900730556,0
4535,-0.04272459318611843,0
4536,-0.3594532197562117,0
4537,-0.332794591664485,0
4538,-0.3156389511484876,0
4539,-0.5191252892642906,0
4540,-0.8463692146216406,0
4541,-1.1127520153867698,0
4542,-1.5623697678456738,0
4543,-1.977158112957519,0
4544,-2.238674532127169,0
4545,-2.733777703039662,0
4546,-2.9057513202531884,0
4547,-3.2988262346502166,0
4548,-3.6498064462895625,0
4549,-3.6637018344020915,0
4550,-3.9099704055212645,0
4551,-3.996839129165186,0
4552,-3.972583723768004,0
4553,-3.712421501119275,0
4554,-3.618783908695544,0
4555,-3.6749873494423433,0
4556,-3.4057365146475327,0
4557,-3.167513930508445,0
4558,-2.9324086925168293,0
4559,-2.7996980694527664,0
4560,-2.5990296832627626,0
4561,-2.2754302106931195,0
4562,-2.310540063609161,0
4563,-2.0042134280215214,0
4564,-2.1191444613298995,0
4565,-1.9597408069917286,0
4566,-2.075075210953474,0
4567,-2.1090250569738074,0
4568,-2.2985675619847092,0
4569,-2.355390380639207,0
4570,-2.7200903930000844,0
4571,-2.827379650152671,0
4572,-3.1762939759440036,0
4573,-3.497891152107373,0
4574,-3.3153833588759425,0
4575,-3.738616829518863,0
4576,-3.672717652362536,0
4577,-4.078919835242162,0
4578,-3.756828075998856,0
4579,-4.0155309211845625,0
4580,-3.851531642590934,0
4581,-3.465816101246706,0
4582,-3.4203448991706025,0
4583,-3.156784144611388,0
4584,-2.929282732378571,0
4585,-2.6185514226598112,0
4586,-2.1313203466602952,0
4587,-1.7692226542790404,0
4588,-1.4273513796216006,0
4589,-1.0986009902516574,0
4590,-0.8879291171083237,0
4591,-0.5809959403565406,0
4592,-0.3119906220612667,0
4593,-0.16788049399838045,0
4594,-0.21276485578257232,0
4595,-0.3787772254010653,0
4596,-0.11329576663875018,0
4597,-0.24711908109162106,0
4598,-0.36439402868688386,0
4599,-0.25466362612574533,0
4600,-0.6779142922016548,0
4601,-0.8913493521322127,0
4602,-1.0523122418341235,0
4603,-1.3967952040603164,0
4604,-1.5672608983059566,0
4605,-1.9569928524295161,0
4606,-1.895353436347789,0
4607,-1.8334015518260225,0
4608,-1.9330929880972538,0
4609,-2.1252573886986776,0
4610,-1.935408643298938,0
4611,-1.996974785958118,0
4612,-1.69646310102026,0
4613,-1.3717796290824715,0
4614,-1.059803891903433,0
4615,-0.9228737370280496,0
4616,-0.4558670854175908,0
4617,-0.4369417914827687,0
4618,-0.5921123740949286,0
4619,-0.276438743604956,0
4620,0.026791801905596824,0
4621,-0.04268287644583757,0
4622,-0.06031029646149233,0
4623,-0.1431248492295516,0
4624,0.015122104408992199,0
4625,-0.5160618305321552,0
4626,-0.8554847761270956,0
4627,-0.8314388637342005,0
4628,-1.4095878204825838,0
4629,-1.608760827228182,0
4630,-2.14761088738812,0
4631,-2.5419819693400783,0
4632,-2.676601584399973,0
4633,-3.0739974168072655,0
4634,-3.3358246917196297,0
4635,-3.832815887596216,0
4636,-3.9892071290597366,0
4637,-3.724535557587148,0
4638,-3.8578094283566715,0
4639,-4.132760965796868,0
4640,-3.830800803941443,0
4641,-3.7480661387474647,0
4642,-3.7022531163211605,0
4643,-3.544724993158171,0
4644,-3.115110310495316,0
4645,-2.956693321163633,0
4646,-2.714525903420358,0
4647,-2.5789840918325306,0
4648,-2.3193174271759265,0
4649,-2.265439386798444,0
4650,-1.8241437196814292,0
4651,-2.276555127315789,0
4652,-2.11975959912174,0
4653,-2.124708429678485,0
4654,-2.1837086292261323,0
4655,-2.2442433619493536,0
4656,-2.5304099085417424,0
4657,-2.7664588962207475,0
4658,-2.685327624628007,0
4659,-3.0637113801515614,0
4660,-3.376898046257896,0
4661,-3.478206917571728,0
4662,-3.809866757115376,0
4663,-4.047559056060049,0
4664,-3.879937248663725,0
4665,-3.859874158607308,0
4666,-3.7942191365101663,0
4667,-3.984590328201823,0
4668,-3.412189922258511,0
4669,-3.3813654035662606,0
4670,-3.172090127423065,0
4671,-2.650767559494976,0
4672,-2.2062901786478815,0
4673,-1.9686468060195075,0
4674,-1.876815355804681,0
4675,-1.5113303012769976,0
4676,-1.100384480608236,0
4677,-0.8846577238173132,0
4678,-0.7556454580911227,0
4679,-0.5618647543308573,0
4680,-0.30604472161885377,0
4681,0.09418943956481707,0
4682,-0.170614485372806,0
4683,-0.058855635435185905,0
4684,-0.22706714489197366,0
4685,-0.24684813895403757,0
4686,-0.5693534487328913,0
4687,-0.7888538821352786,0
4688,-0.9000523427447025,0
4689,-1.1380492372359545,0
4690,-1.4182691378761985,0
4691,-1.588583327500705,0
4692,-1.7662387347743438,0
4693,-2.0166083059823614,0
4694,-1.919038430445898,0
4695,-2.0272719268198522,0
4696,-2.0161369722516405,0
4697,-2.04411516768929,0
4698,-1.6853894464618322,0
4699,-1.5983772609302813,0
4700,-1.546966743569424,0
4701,-1.414497482846982,0
4702,-1.00155439868748,0
4703,-0.9300857241432272,0
4704,-0.5977672477541454,0
4705,-0.5228533155204924,0
4706,-0.5375589983945841,0
4707,-0.07651944527596499,0
4708,-0.24992631998906556,0
4709,-0.18502148707400656,0
4710,-0.1962528646323911,0
4711,-0.18726165330681832,0
4712,-0.4686499611823862,0
4713,-0.6765027269280228,0
4714,-1.1143293411468982,0
4715,-1.5042763991546992,0
4716,-1.530864288681283,0
4717,-1.9980705906858265,0
4718,-2.377505672736607,0
4719,-2.70650589379157,0
4720,-3.047816352592853,0
4721,-3.3981949191502343,0
4722,-3.4265508116311914,0
4723,-3.692311962528117,0
4724,-3.9255615018790273,0
4725,-3.6287960402610118,0
4726,-3.907908185463727,0
4727,-3.994158677212728,0
4728,-3.5825613082316488,0
4729,-3.34707393583854,0
4730,-3.1989426509374637,0
4731,-3.193831740530234,0
4732,-2.8433264668104457,0
4733,-2.83375847383832,0
4734,-2.4690029680312815,0
4735,-2.4727296846528004,0
4736,-2.165796331707883,0
4737,-2.1977847649257707,0
4738,-2.273370623128389,0
4739,-2.2614102999162187,0
4740,-1.9815688541763357,0
4741,-2.109962395227979,0
4742,-2.2624818316662325,0
4743,-2.487178617857645,0
4744,-2.626771135026028,0
4745,-2.855538614363284,0
4746,-3.125707233908562,0
4747,-3.3448902272447123,0
4748,-3.6727434394092526,0
4749,-3.5856019476931875,0
4750,-3.878968559158166,0
4751,-3.9335576408409594,0
4752,-3.9484485970806538,0
4753,-3.9945890757956235,0
4754,-3.740453884727361,0
4755,-3.644356259926293,0
4756,-3.5908652514280863,0
4757,-3.5041155507201682,0
4758,-2.562207517108665,0
4759,-2.5647524317180994,0
4760,-2.0137752966854943,0
4761,-1.858322589363857,0
4762,-1.282194838587052,0
4763,-1.0130030852866272,0
4764,-0.7579286482914087,0
4765,-0.7181728684228661,0
4766,-0.0425052017558325,0
4767,0.023374112006000702,0
4768,-0.25735592128112694,0
4769,-0.03173489043144384,0
4770,-0.13544224020019624,0
4771,-0.26291336245537544,0
4772,-0.3211817598308646,0
4773,-0.7357498868687267,0
4774,-0.926671655037071,0
4775,-0.7033268102403407,0
4776,-1.1217427374284425,0
4777,-1.4791336066253415,0
4778,-1.7447468255930307,0
4779,-1.7077775364235495,0
4780,-1.8010070052409817,0
4781,-1.8765373362533,0
4782,-1.9541333189858747,0
4783,-1.8489203574570718,0
4784,-1.8467269466363863,0
4785,-2.045031731829635,0
4786,-1.6450913250377046,0
4787,-1.448539058453782,0
4788,-1.2333946501379103,0
4789,-0.9989114480703957,0
4790,-0.815515569041755,0
4791,-0.4536535555782384,0
4792,-0.42268246514517505,0
4793,-0.20485591346631304,0
4794,-0.4051156428134943,0
4795,-0.040969487556167694,0
4796,-0.24842523229777824,0
4797,-0.05119896233398835,0
4798,-0.24887065522325713,0
4799,-0.38944640544959763,0
4800,-0.7799587149503651,0
4801,-0.9346183414745289,0
4802,-1.1744593135428067,0
4803,-1.5275004879371772,0
4804,-2.108429926428096,0
4805,-2.4020642487246224,0
4806,-2.656282758910132,0
4807,-2.8186885601555787,0
4808,-3.5408407103751753,0
4809,-3.6717989201271317,0
4810,-3.683634896462152,0
4811,-3.715988877036716,0
4812,-3.8634330533760854,0
4813,-3.9091007180662087,0
4814,-4.0024785716172655,0
4815,-3.8982287409820966,0
4816,-4.2939016615766565,1
4817,-4.213406168010934,1
4818,-4.431675167689946,1
4819,-4.295983213524196,1
4820,-4.496650796485092,1
4821,-4.170961384298471,1
4822,-3.888760254446215,1
4823,-3.4780121722679915,1
4824,-2.821239901616217,1
4825,-2.3032748357370876,1
4826,-1.7629948603034857,1
4827,-2.7439187655148367,1
4828,-3.6041613248505735,1
4829,-3.991961098418623,1
4830,-4.158058879590383,1
4831,-4.131381546013438,1
4832,-4.33591337502451,1
4833,-4.354487764490431,1
4834,-4.662348064818038,1
4835,-4.357082020911276,1
4836,-4.476514829816787,1
4837,-4.522844235456732,1
4838,-4.480142524318083,1
4839,-4.361280242674713,1
4840,-4.398028630750634,1
4841,-4.543746408613427,1
4842,-4.34113179590128,1
4843,-4.4488437450182285,1
4844,-4.3129636615101425,1
4845,-4.112846238163639,1
4846,-3.960659788543439,1
4847,-3.3597645673712027,1
4848,0.15516796601415805,1
4849,0.24829735258109054,1
4850,0.4939811862359198,1
4851,0.5569810825649064,1
4852,0.3669939505003885,1
4853,0.5324450041856197,1
4854,0.3818138499520387,1
4855,0.6151981386320886,1
4856,0.6771110932245052,1
4857,0.5240853736712008,1
4858,0.5148567936174433,1
4859,0.5186979892553902,1
4860,0.2791902520099092,1
4861,0.5538661278048043,1
4862,0.3617720226539638,1
4863,0.2214320177215101,1
4864,0.6086616951234975,1
4865,0.19600723619674487,1
4866,-0.026413949591915342,1
4867,-0.5644365798963471,1
4868,-1.493355357901777,1
4869,-2.074095825288307,1
4870,-1.3583371179532702,1
4871,-0.7432698036965051,1
4872,-0.06484376925520463,1
4873,0.24847671617237332,1
4874,0.15448829783732432,1
4875,0.528398206942466,1
4876,0.36800253515306114,1
4877,0.3120635179061133,1
4878,0.6222134496379632,1
4879,0.4653839251196903,1
4880,0.53079682113251,1
4881,0.619269053409375,1
4882,0.595836208919083,1
4883,0.5067449818061878,1
4884,0.433059251058312,1
4885,0.16958060659370933,1
4886,0.4941528792816625,1
4887,0.4473124522307428,1
4888,0.49911085082476214,1
4889,0.18790440984509438,1
4890,0.30651834136461886,1
4891,-3.094432223453494,1
4892,-4.038668933129976,1
4893,-4.250837464698379,1
4894,-4.407372790168379,1
4895,-4.443513932057421,1
4896,-4.237026156595247,1
4897,-4.67835201851455,1
4898,-4.49297021094377,1
4899,-4.502183701000332,1
4900,-4.422644741537556,1
4901,-4.505478410316819,1
4902,-4.793830632233288,1
4903,-4.501001352741279,1
4904,-4.563375549194114,1
4905,-4.2939211833083455,1
4906,-4.39903809614399,1
4907,-4.419723835588224,1
4908,-4.491204517263714,1
4909,-4.02573913210101,1
4910,-3.547921018244548,1
4911,-2.920304861578033,1
4912,-2.156491424128849,1
4913,-2.0690683397230107,1
4914,-3.008113479993605,1
4915,-3.474855083489964,1
4916,-2.2522197238572765,0
4917,-2.434602222005553,0
4918,-2.616272208633439,0
4919,-2.925641071984316,0
4920,-3.2385341422058094,0
4921,-3.464741720812771,0
4922,-3.3977148496086187,0
4923,-3.8465233601902913,0
4924,-3.8389627938620707,0
4925,-3.7841377623561954,0
4926,-3.9187499680947444,0
4927,-3.711429686387823,0
4928,-3.5097844100871476,0
4929,-3.531230004622363,0
4930,-3.4731663895403813,0
4931,-2.9950256636154693,0
4932,-2.9865560733007546,0
4933,-2.6879818920998373,0
4934,-2.16385389047698,0
4935,-1.5219162622301519,0
4936,-1.3932418941907176,0
4937,-0.8836012722866498,0
4938,-0.7190481040318595,0
4939,-0.20798145719446293,0
4940,-0.2820125684873389,0
4941,-0.2966929182784357,0
4942,-0.28279665115413444,0
4943,0.06320314228849355,0
4944,-0.12917667462058713,0
4945,-0.38593151533498626,0
4946,-0.4654553658516576,0
4947,-0.4306408874707399,0
4948,-0.7057169010661517,0
4949,-0.9281018211115952,0
4950,-1.0590241383613122,0
4951,-1.244030522703661,0
4952,-1.6796015913336908,0
4953,-1.72546773568209,0
4954,-1.837752202717164,0
4955,-2.22960305369258,0
4956,-1.9979693167869506,0
4957,-1.9771526104854538,0
4958,-2.0262904772640566,0
4959,-1.7691657632549727,0
4960,-1.6350034670894826,0
4961,-1.4531287992241013,0
4962,-1.1739585306074463,0
4963,-1.1291956378644783,0
4964,-0.621137416096833,0
4965,-0.4171967394065099,0
4966,-0.4193430778539273,0
4967,-0.20030958791186504,0
4968,-0.04201549396583126,0
4969,-0.07435627801267675,0
4970,-0.22309619642194978,0
4971,-0.18614008087247336,0
4972,-0.33243656988839265,0
4973,-0.5070797380302388,0
4974,-0.5984774863317932,0
4975,-1.3452944961221072,0
4976,-0.974738704772021,0
4977,-1.6673879620958676,0
4978,-2.3224137447974926,0
4979,-2.562689954142926,0
4980,-2.8449888922625397,0
4981,-3.0711745145116467,0
4982,-3.4344557620869756,0
4983,-3.5941331616433976,0
4984,-3.9609977905931473,0
4985,-3.6542481287126414,0
4986,-3.827389588139439,0
4987,-3.900691032472068,0
4988,-3.831247823175391,0
4989,-3.7865436020760677,0
4990,-3.4163000513336135,0
4991,-3.287907024366739,0
4992,-3.2116347070873807,0
4993,-2.988440704280456,0
4994,-2.508426171998626,0
4995,-2.4118617738791404,0
4996,-2.2040092445945874,0
4997,-2.0527878285186905,0
4998,-2.224584756737707,0
4999,-1.790574024336496,0
5000,-1.9122208540212013,0
5001,-2.1965377279503913,0
5002,-2.350447229965071,0
5003,-2.3710528050026545,0
5004,-2.4118155711977622,0
5005,-2.934784358040355,0
5006,-2.906851247193614,0
5007,-3.112937083677066,0
5008,-3.4626882346363406,0
5009,-3.6188937710344535,0
5010,-3.869855760155274,0
5011,-3.760948153494973,0
5012,-3.695973930739301,0
5013,-3.9260315605275773,0
5014,-3.9095001611541242,0
5015,-3.434528474832249,0
5016,-3.7621935968030016,0
5017,-3.322051450249801,0
5018,-3.2206806677075237,0
5019,-2.948386958565054,0
5020,-2.535928123825702,0
5021,-2.0805296139654383,0
5022,-1.745263069850509,0
5023,-1.3562823957544743,0
5024,-0.7749826767045773,0
5025,-0.6511708255385946,0
5026,-0.382622958730539,0
5027,-0.25226988148745555,0
5028,-0.26809822612740564,0
5029,-0.1369462019303478,0
5030,-0.06747942193106038,0
5031,-0.037495490170761814,0
5032,-0.23220505024817029,0
5033,-0.4545507978359906,0
5034,-0.396474980950444,0
5035,-0.7914261921327173,0
5036,-1.1420351175735493,0
5037,-1.3267103152167896,0
5038,-1.490038285544879,0
5039,-1.5671204452911316,0
5040,-1.51305879511534,0
5041,-1.9654947221894754,0
5042,-1.8350677845191927,0
5043,-2.048849905369779,0
5044,-1.9658964054039763,0
5045,-1.8444035611330367,0
5046,-1.504900365383725,0
5047,-1.8034775463898831,0
5048,-1.57563144937484,0
5049,-1.2837310377300848,0
5050,-0.9737661430377276,0
5051,-0.9410658621432202,0
5052,-0.49163982404717754,0
5053,-0.5244333693262966,0
5054,-0.24228726810172563,0
5055,-0.109838103367635,0
5056,0.06467700758011996,0
5057,-0.12231848046247218,0
5058,-0.02383657025620245,0
5059,-0.2316487611090301,0
5060,-0.3188299391780147,0
5061,-0.6197427748012247,0
5062,-1.162167291816798,0
5063,-1.5937713838151488,0
5064,-1.9010588748260897,0
5065,-2.1314007639869375,0
5066,-2.5272782399477483,0
5067,-2.890979530904202,0
5068,-3.1692900058941635,0
5069,-3.1995546195042133,0
5070,-3.760196542857614,0
5071,-3.9446053182876804,0
5072,-3.796748632098561,0
5073,-3.7895361485864,0
5074,-4.122792032938859,0
5075,-3.6496618414249644,0
5076,-3.7442079778855586,0
5077,-3.5020486494535317,0
5078,-3.0415375062168586,0
5079,-3.220483121753397,0
5080,-2.927472051734073,0
5081,-2.5630283257823674,0
5082,-2.498259929749625,0
5083,-2.2383233400948552,0
5084,-2.2201994401513687,0
5085,-2.023853083535548,0
5086,-1.9930048079424572,0
5087,-1.9673673468053303,0
5088,-2.3502563784187336,0
5089,-2.150791839916483,0
5090,-2.3269185015306917,0
5091,-2.489580887381669,0
5092,-2.7686401702926497,0
5093,-2.81677740129665,0
5094,-3.2183662362986896,0
5095,-3.42987705140934,0
5096,-3.5055289731825807,0
5097,-3.566875629508377,0
5098,-4.0607426942798215,0
5099,-3.87202170491574,0
5100,-3.9195081549490816,0
5101,-3.897795878586015,0
5102,-3.884981785481629,0
5103,-3.598486875533245,0
5104,-3.4583313033557204,0
5105,-2.91439114547001,0
5106,-2.873007838496271,0
5107,-2.3951949048819077,0
5108,-2.0556035358006457,0
5109,-1.6764591354648266,0
5110,-1.3105006966580528,0
5111,-1.1088824942829765,0
5112,-0.7143629336417834,0
5113,-0.483373089510593,0
5114,-0.4087215316521191,0
5115,-0.18226134705998098,0
5116,-0.26023423048190586,0
5117,0.04954095490750032,0
5118,0.0011593712482567131,0
5119,-0.042935960059217404,0
5120,-0.31755633055021604,0
5121,-0.5796650789634004,0
5122,-0.794908958833606,0
5123,-0.9746684236727292,0
5124,-1.2418327859192457,0
5125,-1.2387183490568539,0
5126,-1.6391361705690015,0
5127,-1.9296746008555448,0
5128,-1.9096403311511367,0
5129,-2.0881829635186993,0
5130,-2.284852893246306,0
5131,-2.0442343204122766,0
5132,-1.9719836075368453,0
5133,-1.5259586302406485,0
5134,-1.8781244802374644,0
5135,-1.490410729407562,0
5136,-1.1429476807822647,0
5137,-1.0508849248840493,0
5138,-0.7710264385090662,0
5139,-0.6073041900983824,0
5140,-0.18230073213311404,0
5141,0.027913927252413373,0
5142,0.0923499051742811,0
5143,0.09813065914881536,0
5144,-0.15992727690224995,0
5145,-0.24196407163031042,0
5146,-0.3363844156058624,0
5147,-0.6040768185244134,0
5148,-0.9376648625044741,0
5149,-1.0949387704405513,0
5150,-1.4134852506962556,0
5151,-1.6760569137260761,0
5152,-1.7791038243648567,0
5153,-2.54475772594451,0
5154,-2.919335876072338,0
5155,-3.225988433007638,0
5156,-3.655861476435816,0
5157,-3.6011505891401505,0
5158,-3.7314936047665164,0
5159,-4.0559317164322435,0
5160,-3.864546415347514,0
5161,-3.711214406931613,0
5162,-3.9033863678066094,0
5163,-3.7809792389028294,0
5164,-3.5860786039062575,0
5165,-3.368932859472581,0
5166,-3.2088050447468746,0
5167,-2.8383993552239075,0
5168,-2.739812432607009,0
5169,-2.407684189894038,0
5170,-2.4876211329969533,0
5171,-1.940394232091499,0
5172,-2.138884883274845,0
5173,-2.146132020728744,0
5174,-2.120746133505875,0
5175,-2.105902131071453,0
5176,-2.1639466719463996,0
5177,-2.328927879064758,0
5178,-2.5702191625657296,0
5179,-2.687389595407822,0
5180,-3.1197448023166183,0
5181,-3.2011368340894335,0
5182,-3.204646842779804,0
5183,-3.5228930967152374,0
5184,-3.7477789398093297,0
5185,-4.054836237788845,0
5186,-4.050618255610097,0
5187,-3.8822184384055918,0
5188,-3.7674020546723295,0
5189,-3.439881795460646,0
5190,-3.630224072416758,0
5191,-3.3630276400694576,0
5192,-3.117010184955655,0
5193,-2.7936496235547974,0
5194,-2.372178124386919,0
5195,-2.0941400890028765,0
5196,-1.4647898929474659,0
5197,-1.2328059232374382,0
5198,-0.9711093421616217,0
5199,-0.5979405652645444,0
5200,-0.4492512249152987,0
5201,-0.5593413019154085,0
5202,-0.14254800317312077,0
5203,-0.0667335214359015,0
5204,-0.001233178509782329,0
5205,-0.17277148733822933,0
5206,-0.07998163607535558,0
5207,-0.2904622520550437,0
5208,-0.588777518435222,0
5209,-0.8056203880775696,0
5210,-1.034109700059402,0
5211,-1.1366735592813915,0
5212,-1.3043206976568276,0
5213,-1.6562100029500786,0
5214,-1.8659628745249093,0
5215,-1.829732777250025,0
5216,-1.9479140493262086,0
5217,-1.982684747837172,0
5218,-1.7450955908142727,0
5219,-2.061459305555788,0
5220,-1.9735458390707317,0
5221,-1.6557599429276189,0
5222,-1.3316183544496467,0
5223,-0.9931884500425702,0
5224,-1.1757784057794607,0
5225,-0.6095993980813172,0
5226,-0.5900654690387528,0
5227,-0.4389444880346389,0
5228,-0.3328871524130117,0
5229,-0.024195285707855785,0
5230,-0.1572854798506771,0
5231,-0.07434229681973714,0
5232,-0.36933659342142167,0
5233,-0.3067302344652152,0
5234,-0.6635728050002299,0
5235,-0.8349435834165879,0
5236,-1.27263955186538,0
5237,-1.4261736131977025,0
5238,-1.9239185759076431,0
5239,-2.1084480499445353,0
5240,-2.6783783876255547,0
5241,-2.6827566528741253,0
5242,-3.28463494145773,0
5243,-3.182526044225619,0
5244,-3.631526538074696,0
5245,-3.850939074068691,0
5246,-3.73845847097301,0
5247,-4.026520383680344,0
5248,-4.023076860057911,0
5249,-3.690381319272594,0
5250,-3.748837284573016,0
5251,-3.5625058770466658,0
5252,-3.259947900054251,0
5253,-3.0026713056168752,0
5254,-2.8941294420987784,0
5255,-2.7212260281065896,0
5256,-2.495037527305563,0
5257,-2.373881342598246,0
5258,-2.1573020724783163,0
5259,-1.995770183132833,0
5260,-2.106336026748779,0
5261,-1.833432180452878,0
5262,-1.8428955080468734,0
5263,-2.1619042616437043,0
5264,-2.043863294233215,0
5265,-2.3099540835647456,0
5266,-2.785096476928672,0
5267,-3.095432259756567,0
5268,-3.1336964054912517,0
5269,-3.48662452374084,0
5270,-3.7460776927341133,0
5271,-3.626150562065339,0
5272,-3.901027063527648,0
5273,-4.00590761178473,0
5274,-3.9902030251115503,0
5275,-3.7942248782794437,0
5276,-3.782328030235327,0
5277,-3.4288230264652144,0
5278,-3.2444251519666363,0
5279,-2.995407011252756,0
5280,-2.8251366812162213,0
5281,-2.4483387424531178,0
5282,-1.917642634868319,0
5283,-1.8423314862865885,0
5284,-1.0340260877252048,0
5285,-1.1594223689197358,0
5286,-0.8252436822989948,0
5287,-0.41138733353446555,0
5288,-0.4517766459440504,0
5289,-0.15294538260157342,0
5290,-0.0253633743672399,0
5291,-0.051041741164770116,0
5292,0.017968669585679775,0
5293,-0.4854008452009817,0
5294,-0.4736944458156134,0
5295,-0.6891709698185944,0
5296,-0.8292617017853812,0
5297,-1.1073493568033346,0
5298,-1.078769546006266,0
5299,-1.2820434853471643,0
5300,-1.7624788380720378,0
5301,-1.8545364066366705,0
5302,-1.9116882994614177,0
5303,-1.8235950648978665,0
5304,-1.7264676609367693,0
5305,-2.077317044089088,0
5306,-1.947529117348704,0
5307,-1.7581059030863326,0
5308,-1.4983347248404826,0
5309,-1.4827930661584572,0
5310,-1.1433738711938863,0
5311,-1.0278828972745762,0
5312,-0.7362837787583176,0
5313,-0.5057009658371943,0
5314,-0.27589087618591734,0
5315,-0.05852726728541202,0
5316,-0.1184891578345384,0
5317,-0.02551416984572752,0
5318,-0.2190761175385434,0
5319,-0.16652632887474694,0
5320,-0.17471810111650088,0
5321,-0.5963883343039453,0
5322,-0.7853727892557689,0
5323,-0.848576798472383,0
5324,-1.357962452578803,0
5325,-1.7690332656282763,0
5326,-2.1045847573798033,0
5327,-2.646229190133547,0
5328,-2.932624084490063,0
5329,-3.2292190501046267,0
5330,-3.496794790242782,0
5331,-3.868748183708227,0
5332,-3.8301863851713263,0
5333,-3.853095462805989,0
5334,-3.8626993612646503,0
5335,-3.9584999716421008,0
5336,-3.818004216529116,0
5337,-3.601262488011371,0
5338,-3.5150548386374925,0
5339,-3.380111039945602,0
5340,-3.1306446363918585,0
5341,-2.703640376210582,0
5342,-2.730450466930573,0
5343,-2.5184310311814526,0
5344,-2.1735360110651403,0
5345,-2.166987598011358,0
5346,-2.0776066045358665,0
5347,-1.9953035417428424,0
5348,-2.115509535116532,0
5349,-2.1098161299678333,0
5350,-2.130811710219046,0
5351,-2.3092061933870367,0
5352,-2.6943408326628093,0
5353,-2.906269541133724,0
5354,-2.6889121419442037,0
5355,-3.25606318421333,0
5356,-3.3905687124041286,0
5357,-3.678486489506268,0
5358,-3.545620304739768,0
5359,-3.8103253554208534,0
5360,-4.064802396326627,0
5361,-3.9320723658386307,0
5362,-3.76192191243562,0
5363,-3.6149819123436027,0
5364,-3.526823775787881,0
5365,-3.2768067281649524,0
5366,-3.1110325075261898,0
5367,-2.7842538709530777,0
5368,-2.345843942146505,0
5369,-1.9760847409393751,0
5370,-1.7150680555803235,0
5371,-1.2703460251400207,0
5372,-0.8403673421756039,0
5373,-0.5428356586214431,0
5374,-0.47622306205460485,0
5375,-0.261260949329974,0
5376,-0.2327852610718799,0
5377,0.047133330263832596,0
5378,-0.26106874123006163,0
5379,-0.07931200289735818,0
5380,-0.23594703399485195,0
5381,-0.44815188144149953,0
5382,-0.6182780446367624,0
5383,-0.6601468116272735,0
5384,-0.7679158621706197,0
5385,-1.1192335585663886,0
5386,-1.544574475158988,0
5387,-1.5131331423019203,0
5388,-2.038506087361521,0
5389,-2.0996652395438598,0
5390,-1.9152965366230192,0
5391,-1.9377811928565376,0
5392,-1.8572617512183314,0
5393,-1.9052659196324888,0
5394,-1.824105227204473,0
5395,-1.8272042059608788,0
5396,-1.2659556159415506,0
5397,-0.8730521545512834,0
5398,-0.7772609027361661,0
5399,-0.5783148405308547,0
5400,-0.456644415572548,0
5401,-0.396263048030022,0
5402,-0.19502426252769012,0
5403,-0.19386953309850607,0
5404,0.040158569065016136,0
5405,-0.030576515032284757,0
5406,-0.41179958971494335,0
5407,-0.5883145557321201,0
5408,-0.6874852378188614,0
5409,-0.7414890153341531,0
5410,-1.2179545401711538,0
5411,-1.1868463582134998,0
5412,-2.071741544110073,0
5413,-2.0722272628508622,0
5414,-2.6102301432886126,0
5415,-2.8488431665640634,0
5416,-3.2187436797275613,0
5417,-3.4831977496084336,0
5418,-3.7470956848732584,0
5419,-3.69835892043183,0
5420,-3.722743667935623,0
5421,-3.9265204341736646,0
5422,-3.933825597056284,0
5423,-3.8330061216251528,0
5424,-3.653071789526587,0
5425,-3.5352073540032087,0
5426,-3.2793221748685095,0
5427,-3.058042632836395,0
5428,-2.9886867045876,0
5429,-2.741301597451608,0
5430,-2.5169611778081964,0
5431,-2.3287619500050996,0
5432,-2.1557454635782096,0
5433,-2.1877107863243626,0
5434,-2.032837106213531,0
5435,-1.9194748250495226,0
5436,-2.158850084658041,0
5437,-2.120033248681865,0
5438,-2.485731580315722,0
5439,-2.5644229970204564,0
5440,-2.646354243260777,0
5441,-2.9964968734095487,0
5442,-2.9724986848816806,0
5443,-3.3358759486138907,0
5444,-3.4948530151824007,0
5445,-3.753747231068147,0
5446,-3.8332849614209095,0
5447,-3.99871981118003,0
5448,-3.9314149685293325,0
5449,-3.9449690764812892,0
5450,-3.5262670693000997,0
5451,-3.571645544726508,0
5452,-3.3652779490418405,0
5453,-3.0424443171867983,0
