timestamp,value-0,is_anomaly
5159,-4.086158292946647,0
5160,-3.936884065693272,0
5161,-3.7338940856577514,0
5162,-3.8088282232322,0
5163,-3.8815879761116507,0
5164,-3.692645045619798,0
5165,-3.570216142363283,0
5166,-3.1357047852462365,0
5167,-2.849685785831373,0
5168,-2.6199885022081375,0
5169,-2.527362039921948,0
5170,-2.502135757302834,0
5171,-2.3199067620604836,0
5172,-2.174363460692595,0
5173,-1.9296954487291391,0
5174,-2.1657424754296857,0
5175,-2.0143192072596023,0
5176,-2.1929306946100477,0
5177,-1.9770434115035005,0
5178,-2.668577548226948,0
5179,-2.717909676648013,0
5180,-2.9557664320864143,0
5181,-3.294697987676776,0
5182,-3.392935116713453,0
5183,-3.627845065499415,0
5184,-3.4837586942090093,0
5185,-3.7044258878761096,0
5186,-3.700504976805293,0
5187,-3.9312207866954734,0
5188,-3.7269403954744518,0
5189,-3.784377243430003,0
5190,-3.740359732486068,0
5191,-3.2394983170168272,0
5192,-3.0353209375173424,0
5193,-2.797401689931913,0
5194,-2.4071172472100413,0
5195,-1.9945714266370262,0
5196,-1.6045876836348785,0
5197,-1.2475273366411412,0
5198,-0.7777963233925413,0
5199,-0.6544816474900206,0
5200,-0.3425033959513428,0
5201,-0.23626583487323938,0
5202,-0.16983184709407184,0
5203,-0.2000500409450261,0
5204,-0.016183279560691544,0
5205,-0.1263128009770098,0
5206,-0.08587267138844767,0
5207,-0.33293169910590303,0
5208,-0.5261053752621041,0
5209,-0.7075294763323985,0
5210,-0.8272638322230138,0
5211,-1.2240906297376548,0
5212,-1.7186570966677632,0
5213,-1.7492923114747168,0
5214,-1.6193681733794005,0
5215,-1.9512178838358372,0
5216,-1.8420811930704852,0
5217,-2.068911158468304,0
5218,-1.8311120985072822,0
5219,-1.9248321794457268,0
5220,-1.6682931479818266,0
5221,-1.5508413545985142,0
5222,-1.4698741987288377,0
5223,-1.0881663352902478,0
5224,-0.8833817427053317,0
5225,-0.9103011840554822,0
5226,-0.6195264682260251,0
5227,-0.23924164620404587,0
5228,-0.1355564811333141,0
5229,0.21276484759496483,0
5230,-0.07384527945805264,0
5231,0.13413011915445083,0
5232,-0.10313113383414674,0
5233,-0.28823590331228877,0
5234,-0.5278900561574222,0
5235,-0.6701840235327865,0
5236,-0.9388359100791149,0
5237,-1.567195924177664,0
5238,-1.8981225325516549,0
5239,-2.133530437384144,0
5240,-2.5799960589521334,0
5241,-2.8161781794249983,0
5242,-3.1348656617355157,0
5243,-3.4021716843266296,0
5244,-3.6362198505337777,0
5245,-3.8282835665060344,0
5246,-3.8015418383876636,0
5247,-3.878871863399165,0
5248,-4.001908771175944,0
5249,-3.635359148220049,0
5250,-3.6925232919736697,0
5251,-3.647334229166719,0
5252,-3.412568644018224,0
5253,-2.903012742629644,0
5254,-2.7732963275012668,0
5255,-2.619350556473818,0
5256,-2.510214761328693,0
5257,-2.2714408822970884,0
5258,-2.1163214373956722,0
5259,-1.8322451736369756,0
5260,-2.031078836593429,0
5261,-2.1075531902626943,0
5262,-2.0767326489641467,0
5263,-2.124891659999826,0
5264,-2.2940702436254794,0
5265,-2.5082507886171204,0
5266,-2.778389879032551,0
5267,-3.2289354582288823,0
5268,-3.1838551939914836,0
5269,-3.311701307088131,0
5270,-3.6589730872333632,0
5271,-3.844940560486898,0
5272,-3.9105732656639036,0
5273,-3.7250510607142617,0
5274,-3.8226505430310307,0
5275,-3.876378560887868,0
5276,-3.869896566871531,0
5277,-3.456407320967535,0
5278,-3.328660474068876,0
5279,-2.9533814430251613,0
5280,-2.849020316464933,0
5281,-2.4011221621935346,0
5282,-1.921667321190384,0
5283,-1.649426705482718,0
5284,-1.0849272841869477,0
5285,-1.05181851229485,0
5286,-1.0391449598700218,0
5287,-0.3608052921347582,0
5288,-0.3075827507473399,0
5289,-0.2024635727467965,0
5290,-0.15607482472238443,0
5291,-0.02380691583333161,0
5292,-0.27217518351258496,0
5293,-0.35673048926899775,0
5294,-0.44872020467241613,0
5295,-0.621863895217267,0
5296,-1.0679369784468986,0
5297,-1.0362598495545319,0
5298,-1.297133601356649,0
5299,-1.530413825560469,0
5300,-1.8160601270817547,0
5301,-1.9474750480254834,0
5302,-1.9234002923308058,0
5303,-2.14991819872561,0
5304,-1.9512777948498545,0
5305,-2.0770817733349265,0
5306,-1.8890699675336466,0
5307,-1.7182312678481273,0
5308,-1.6503845176503424,0
5309,-1.4646212175978819,0
5310,-1.3014508758269654,0
5311,-1.0953145756789204,0
5312,-0.6741196318877398,0
5313,-0.46751116174125085,0
5314,-0.19446853782153983,0
5315,-0.331385853598694,0
5316,-0.12951490752499528,0
5317,-0.23457077522486003,0
5318,-0.20559147120218246,0
5319,-0.13639741072736977,0
5320,-0.32340951178894617,0
5321,-0.3163441056610512,0
5322,-0.7252500468810004,0
5323,-1.3064449643969827,0
5324,-1.3154749285814074,0
5325,-1.7878513884264573,0
5326,-2.2654215435067804,0
5327,-2.7309845220891313,0
5328,-2.660848674156303,0
5329,-3.303041309755519,0
5330,-3.5905933280144273,0
5331,-4.017814571936413,0
5332,-3.752701592480295,0
5333,-3.8237202728810322,0
5334,-3.999977861816381,0
5335,-3.838436290121278,0
5336,-3.6176034412536597,0
5337,-3.8069904427762107,0
5338,-3.6609019447905746,0
5339,-3.284762825507265,0
5340,-2.934589371259304,0
5341,-3.011261452193782,0
5342,-2.614371121735016,0
5343,-2.3034263629285965,0
5344,-2.3044273268643707,0
5345,-2.088926524946803,0
5346,-2.2661952235615233,0
5347,-2.0751473809924534,0
5348,-1.8690984037232918,0
5349,-2.2292594856485946,0
5350,-2.351205731453814,0
5351,-2.399321056616396,0
5352,-2.488716141981447,0
5353,-2.908289066964019,0
5354,-2.9851137051652015,0
5355,-3.1765761858674217,0
5356,-3.358858360634789,0
5357,-3.4971099581796157,0
5358,-3.7623181333328235,0
5359,-3.9946310889577172,0
5360,-3.9794787539383263,0
5361,-4.097127167199216,0
5362,-3.991527515359616,0
5363,-3.72761432638875,0
5364,-3.5334452534483862,0
5365,-3.399173732499717,0
5366,-3.170995713289863,0
5367,-2.649020286764597,0
5368,-2.3714973965995307,0
5369,-1.8908872106261179,0
5370,-1.6289810819322206,0
5371,-1.1320104458224423,0
5372,-0.9654692862455487,0
5373,-0.7491015488762176,0
5374,-0.5262681070473232,0
5375,-0.2732297424779371,0
5376,-0.2643328563420484,0
5377,-0.1881526908911051,0
5378,0.010672700959407644,0
5379,0.09114969784707316,0
5380,-0.21599135255470592,0
5381,-0.20498048914821454,0
5382,-0.6714542133061552,0
5383,-0.8812443211603387,0
5384,-0.9896896478143689,0
5385,-1.2824854701211585,0
5386,-1.5523030024010152,0
5387,-1.4041725917789485,0
5388,-1.846916296578505,0
5389,-1.8947718351239096,0
5390,-2.151872097729364,0
5391,-2.0442752580900714,0
5392,-1.8660276864816867,0
5393,-1.8291321950257418,0
5394,-1.6507219827881965,0
5395,-1.4828164957545777,0
5396,-1.3305214809979458,0
5397,-0.9976072496252754,0
5398,-0.9532274024514218,0
5399,-0.5091761103282593,0
5400,-0.4467363591313993,0
5401,-0.29581157527846447,0
5402,-0.2568386096434898,0
5403,-0.26341677972873834,0
5404,-0.08986109970310774,0
5405,-0.12009421441246193,0
5406,-0.31332008014140644,0
5407,-0.4015676529677654,0
5408,-0.5232063379383156,0
5409,-0.6934044702922544,0
5410,-1.157433976440951,0
5411,-1.4069088419541456,0
5412,-1.839585012191422,0
5413,-2.115721268045677,0
5414,-2.663726205244436,0
5415,-3.010071843290546,0
5416,-2.9819498111813396,0
5417,-3.443984718363641,0
5418,-3.594277476466716,0
5419,-3.953392981411951,0
5420,-4.056934605325407,0
5421,-4.069313503261146,0
5422,-3.8004927154330197,0
5423,-3.7092646700640355,0
5424,-3.7672400264795254,0
5425,-3.5336812449275,0
5426,-3.280465236359418,0
5427,-3.052206534085151,0
5428,-2.876137646535401,0
5429,-2.8138151604017105,0
5430,-2.3232629668814293,0
5431,-2.3641248797255683,0
5432,-2.2335907129637564,0
5433,-2.128651443822343,0
5434,-1.987567649375057,0
5435,-2.0049744401367553,0
5436,-1.9796379803338913,0
5437,-2.4117267499773036,0
5438,-2.519256904080031,0
5439,-2.4797291830972097,0
5440,-2.8585845054540817,0
5441,-3.0955899612841202,0
5442,-3.0366569642060783,0
5443,-3.4420201715151597,0
5444,-3.4656982403157093,0
5445,-3.8736437603782425,0
5446,-3.9233226454263197,0
5447,-3.873652631379917,0
5448,-4.054207325733619,0
5449,-3.6050457060900705,0
5450,-3.6534707152967147,0
5451,-3.644072640840046,0
5452,-3.2114003855151134,0
5453,-2.9386939718779197,0
5454,-2.484217085411617,0
5455,-2.29117379680467,0
5456,-1.9868220310641433,0
5457,-1.7609157206474166,0
5458,-1.3504298513823771,0
5459,-0.8640522635832759,0
5460,-0.9157280064121063,0
5461,-0.46068589466507515,0
5462,-0.3597082921200876,0
5463,-0.22482841793670927,0
5464,-0.3148450409173198,0
5465,-0.060288894234330925,0
5466,-0.1534732059697126,0
5467,-0.10334502116339683,0
5468,-0.31891648461080724,0
5469,-0.31829557836924893,0
5470,-0.6907008466222189,0
5471,-1.432956598241618,0
5472,-1.1517790102287562,0
5473,-1.5634917601815226,0
5474,-1.7061023633915757,0
5475,-1.722289683849744,0
5476,-2.091450419543059,0
5477,-2.220575255834177,0
5478,-2.058631035389422,0
5479,-2.021661966842217,0
5480,-1.6326979089472846,0
5481,-1.7978515676106102,0
5482,-1.481622882814817,0
5483,-1.22799491577747,0
5484,-1.0035693249709654,0
5485,-0.8030328305825656,0
5486,-0.720226922252085,0
5487,-0.325552263915464,0
5488,-0.2923843073186385,0
5489,-0.2502697252416959,0
5490,-0.11806400136498674,0
5491,-0.2440584398482506,0
5492,0.011506570438003738,0
5493,-0.3764314051133646,0
5494,-0.30955471152618985,0
5495,-0.516454834988112,0
5496,-0.9802219213392533,0
5497,-1.000389078254073,0
5498,-1.4815869198607978,0
5499,-1.7261957597812752,0
5500,-2.302998565886328,0
5501,-2.6815142367334195,0
5502,-2.938548683358496,0
5503,-3.1513837521859305,0
5504,-3.32392015909081,0
5505,-3.6748283421290875,0
5506,-3.6302870119797213,0
5507,-3.9451687170475678,0
5508,-4.013042565683456,0
5509,-3.816247743373646,0
5510,-3.6051470335928992,0
5511,-3.701467199046778,0
5512,-3.487291557351746,0
5513,-3.183230666747442,0
5514,-3.0485010599823728,0
5515,-2.9064767866056553,0
5516,-2.7173434960859346,0
5517,-2.429321428607617,0
5518,-2.354974498771484,0
5519,-2.382282683969968,0
5520,-2.0571210062136966,0
5521,-2.0033158638270345,0
5522,-2.1337134600184173,0
5523,-2.0801464507288907,0
5524,-2.0283085004325523,0
5525,-2.3079963200164464,0
5526,-2.6183296817762383,0
5527,-2.588535652593292,0
5528,-3.125992401132347,0
5529,-2.9529489239186484,0
5530,-3.3716088266623867,0
5531,-3.5572635455009634,0
5532,-3.7910388618951556,0
5533,-4.054525817298567,0
5534,-4.0371174398485135,0
5535,-3.9302935222399626,0
5536,-3.6659916149219063,0
5537,-3.5129216011443756,0
5538,-3.243401093275216,0
5539,-3.493193454046636,0
5540,-2.9071565324302275,0
5541,-2.674580804465141,0
5542,-2.347064546356878,0
5543,-1.9597795351601077,0
5544,-1.7587067950056465,0
5545,-1.1819158019615457,0
5546,-1.104558856707635,0
5547,-0.4996256123676588,0
5548,-0.22062868426551208,0
5549,-0.4068263153346816,0
5550,-0.07446989625792289,0
5551,-0.14094778629136484,0
5552,-0.15248915480415715,0
5553,-0.35555757388846976,0
5554,-0.07299999076319863,0
5555,-0.5520074450571277,0
5556,-0.4360595446816937,0
5557,-0.8862275019857035,0
5558,-1.0964434295437395,0
5559,-1.3119686887448676,0
5560,-1.4574636098571454,0
5561,-1.6782379091327309,0
5562,-1.792434982189245,0
5563,-1.9969239663775036,0
5564,-2.1177485884791865,0
5565,-1.9079530236668814,0
5566,-2.0640584551295222,0
5567,-1.7550965008918635,0
5568,-1.9708850588801785,0
5569,-1.7349141005820021,0
5570,-1.1326855728601855,0
5571,-1.1470786719166202,0
5572,-0.8908036101555412,0
5573,-0.6068370413918718,0
5574,-0.3395990429523683,0
5575,-0.29944393460921837,0
5576,-0.17873967980862715,0
5577,-0.3488139237774146,0
5578,0.01351165949442712,0
5579,-0.22875434735834754,0
5580,-0.3290682021639415,0
5581,-0.41136121305625273,0
5582,-0.6541517652198501,0
5583,-0.8847386206555015,0
5584,-1.2893986215650288,0
5585,-1.5030685734153009,0
5586,-1.8360065024527201,0
5587,-2.1502214568661344,0
5588,-2.5372883469259815,0
5589,-3.173306478760293,0
5590,-3.345683518422346,0
5591,-3.4899150033795703,0
5592,-3.6677895543331984,0
5593,-3.787285848197701,0
5594,-3.908338050923341,0
5595,-3.929695433836595,0
5596,-3.8496749724305905,0
5597,-3.964825043476594,0
5598,-3.669659812850827,0
5599,-3.636531530520832,0
5600,-3.1981232705183658,0
5601,-3.0771874407763553,0
5602,-2.985817501795232,0
5603,-2.6724043630532557,0
5604,-2.4015156780549005,0
5605,-2.3196567854869117,0
5606,-1.9013877219630841,0
5607,-1.98050871638458,0
5608,-1.9674494725103848,0
5609,-2.1069945821411067,0
5610,-1.9721274888348315,0
5611,-2.217105026358687,0
5612,-2.5264258417180288,0
5613,-2.4816652146233578,0
5614,-3.02037464237108,0
5615,-2.960596582554759,0
5616,-3.1831383324139297,0
5617,-3.5267968166628663,0
5618,-3.5504996642544584,0
5619,-4.005399741412312,0
5620,-3.7795251057450274,0
5621,-3.968302055421632,0
5622,-3.999260278396557,0
5623,-3.8876291780994197,0
5624,-3.7817444252255346,0
5625,-3.324607435639063,0
5626,-3.3690991499116247,0
5627,-2.702468197469609,0
5628,-2.6888112566387923,0
5629,-2.2687940559946567,0
5630,-2.033287384280797,0
5631,-1.4892118528445546,0
5632,-1.192213925428477,0
5633,-0.9558087612847725,0
5634,-0.5812293789680913,0
5635,-0.46484157915941715,0
5636,-0.23220640568455897,0
5637,-0.19800333955303295,0
5638,-0.11896830170616557,0
5639,-0.19086091084785006,0
5640,-0.19564081519093857,0
5641,-0.546675509345536,0
5642,-0.37907746454681757,0
5643,-0.6596264260435891,0
5644,-0.7502900969737214,0
5645,-1.0962633092084486,0
5646,-1.2737919717471637,0
5647,-1.5245685637527753,0
5648,-1.8703626287227242,0
5649,-1.9646346029783306,0
5650,-1.9825680216966448,0
5651,-1.904600107238323,0
5652,-2.0723488420759093,0
5653,-1.7318944482221688,0
5654,-1.9252674037492068,0
5655,-1.7272935103297011,0
5656,-1.622243672224815,0
5657,-1.2387005560668056,0
5658,-1.191907457907086,0
5659,-0.7477611418157666,0
5660,-0.5585833928888828,0
5661,-0.5298526887113433,0
5662,-0.21332074422770253,0
5663,-0.13820683122632138,0
5664,-0.12685970543571234,0
5665,-0.01898706212221546,0
5666,-0.1884154950416439,0
5667,0.049792463794793296,0
5668,-0.4735994743010672,0
5669,-0.552468135364214,0
5670,-0.9336201294501163,0
5671,-1.1429209372371625,0
5672,-1.6900972047661793,0
5673,-1.97073754693293,0
5674,-2.2586755944120247,0
5675,-2.6451582135894007,0
5676,-2.630722562034912,0
5677,-3.3025044146047478,0
5678,-3.3627661874084005,0
5679,-3.704380961911275,0
5680,-4.0068446131356446,0
5681,-4.036639871972014,0
5682,-3.8565182574632946,0
5683,-3.7871267921284306,0
5684,-3.734412617036597,0
5685,-3.783119658016853,0
5686,-3.468438868745979,0
5687,-3.0847652901101283,0
5688,-2.9902072578442382,0
5689,-2.93707633758284,0
5690,-2.498782973454072,0
5691,-2.458813255142632,0
5692,-2.239743824019517,0
5693,-2.3104466024272488,0
5694,-2.003560821535891,0
5695,-2.1173308812273315,0
5696,-1.741191827405379,0
5697,-2.1742664209631877,0
5698,-2.076060131860055,0
5699,-2.49414618051797,0
5700,-2.460017961335066,0
5701,-2.998700244219288,0
5702,-2.8794197274003692,0
5703,-3.2141943341160912,0
5704,-3.324682854137691,0
5705,-3.554632985384599,0
5706,-3.782484373855152,0
5707,-4.124379992378116,0
5708,-4.066856516029848,0
5709,-3.9423240716997205,0
5710,-4.0063720560397815,0
5711,-3.68909507399673,0
5712,-3.5417871385205038,0
5713,-3.4116592337035363,0
5714,-3.048459079592044,0
5715,-2.682663961203621,0
5716,-2.2744408034152785,0
5717,-2.016029557699839,0
5718,-1.376555040210832,0
5719,-0.855999351901036,0
5720,-0.9752841346672698,0
5721,-0.5864756224465777,0
5722,-0.2725222207701652,0
5723,-0.35270976540023513,0
5724,-0.20189661898396527,0
5725,-0.05001542967748507,0
5726,-0.12148897691386829,0
5727,-0.09602392107553115,0
5728,-0.26969092082688095,0
5729,-0.5853592231831797,0
5730,-0.5855697233978976,0
5731,-0.9323769520332048,0
5732,-1.2209208065132757,0
5733,-1.4438963089514623,0
5734,-1.5000774764398697,0
5735,-1.5980648865009806,0
5736,-1.6147950126416175,0
5737,-1.830998799538985,0
5738,-2.129254865219278,0
5739,-2.1070346670566185,0
5740,-2.0121231112755567,0
5741,-1.8223199189884847,0
5742,-1.7641672317631796,0
5743,-1.4814179545968367,0
5744,-1.372037832881026,0
5745,-0.7618618827040033,0
5746,-0.7656426123387572,0
5747,-0.7033405969215818,0
5748,-0.766298011724635,0
5749,-0.27303918984521136,0
5750,-0.07350777643314599,0
5751,-0.19789336224792486,0
5752,-0.037730770203310504,0
5753,0.02297910539697967,0
5754,-0.08650827245212334,0
5755,-0.49986317389888946,0
5756,-0.5677658870638489,0
5757,-1.1266612351031713,0
5758,-1.1180973587084777,0
5759,-1.6635232533342301,0
5760,-1.8678203918032705,0
5761,-2.3309662286153046,0
5762,-2.522146564489911,0
5763,-2.8805400128446434,0
5764,-2.9152803707572508,0
5765,-3.5995127767832993,0
5766,-3.7940657364109134,0
5767,-3.775404535236225,0
5768,-3.9146348602438135,0
5769,-3.8983382813047953,0
5770,-3.9323462925790285,0
5771,-3.6592591746773167,0
5772,-3.7496247499964914,0
5773,-3.638290771127622,0
5774,-3.4127392091083673,0
5775,-2.9648820844237163,0
5776,-2.754943231827721,0
5777,-2.5795198140975395,0
5778,-2.3453659272401377,0
5779,-2.247218823172132,0
5780,-2.297540402165064,0
5781,-2.1626765863502255,0
5782,-1.8274899905665183,0
5783,-2.0558886899180173,0
5784,-1.9729372356496435,0
5785,-2.180069646484689,0
5786,-2.396447430354542,0
5787,-2.542407963329866,0
5788,-2.969348645927627,0
5789,-3.115198569381297,0
5790,-3.360804832667797,0
5791,-3.5575329780428078,0
5792,-3.7814665464137454,0
5793,-3.6970662502093585,0
5794,-3.9230995565793663,0
5795,-3.8883547276314445,0
5796,-4.0130717249266095,0
5797,-3.7679784198305364,0
5798,-3.7092689696550636,0
5799,-3.505934407999694,0
5800,-3.2883388715502333,0
5801,-2.8284590867268804,0
5802,-2.64869624049226,0
5803,-2.3424079513114178,0
5804,-1.9599142989099745,0
5805,-1.5295639038591677,0
5806,-1.2262922590896137,0
5807,-0.9064077294989881,0
5808,-0.7615359371519486,0
5809,-0.16313279306683626,0
5810,-0.3044080098189319,0
5811,0.01769370606144638,0
5812,0.04642423048232236,0
5813,0.1694592090982543,0
5814,-0.26324402990347373,0
5815,-0.360170493761371,0
5816,-0.6345848794260178,0
5817,-0.6188527195939384,0
5818,-0.9133423989600389,0
5819,-1.0286707001069013,0
5820,-1.2361984930476078,0
5821,-1.6204227189924114,0
5822,-1.8181780204923992,0
5823,-1.8132947221275437,0
5824,-2.0147648292246814,0
5825,-1.9998350427850624,0
5826,-1.8724984742587283,0
5827,-1.971430112047414,0
5828,-2.091732810906977,0
5829,-1.7238354089854888,0
5830,-1.6252031006572643,0
5831,-1.3200716242528245,0
5832,-1.1355811431155585,0
5833,-0.9394740653361262,0
5834,-0.5884859262997684,0
5835,-0.5075635330798427,0
5836,-0.1999306194289423,0
5837,-0.0501867379884704,0
5838,-0.4010257359314404,0
5839,0.04373023173585455,0
5840,-0.2084358464620315,0
5841,-0.44469440158144,0
5842,-0.4107288392362496,0
5843,-0.8104863436049781,0
5844,-1.1618464340985362,0
5845,-1.1915086605170275,0
5846,-1.591226876777791,0
5847,-1.7834578569563642,0
5848,-2.2508500022221676,0
5849,-2.6930294492649214,0
5850,-2.874475399604667,0
5851,-2.9929052409934114,0
5852,-3.5559887746739762,0
5853,-3.68999576572892,0
5854,-3.9146822380666846,0
5855,-3.93973110248935,0
5856,-4.013798942097228,0
5857,-3.8311980022948364,0
5858,-3.939874180375466,0
5859,-3.732711889507749,0
5860,-3.567051198903256,0
5861,-3.3448835986701315,0
5862,-2.954699692073121,0
5863,-2.7240318795959033,0
5864,-2.638879176696106,0
5865,-2.2148352860442997,0
5866,-2.1504644231544057,0
5867,-2.0846584714907044,0
5868,-2.0914878776341355,0
5869,-2.0146996369917365,0
5870,-2.1581735211672024,0
5871,-2.072105117678816,0
5872,-2.321554852483635,0
5873,-2.5481766161793895,0
5874,-2.466064984960773,0
5875,-2.7408232606725598,0
5876,-2.848525952601954,0
5877,-2.9131587801804693,0
5878,-3.3757084036601217,0
5879,-3.585110398148445,0
5880,-3.615475594275494,0
5881,-3.6320730378265322,0
5882,-3.967021351269822,0
5883,-3.964067223023879,0
5884,-3.7887187867933263,0
5885,-3.615548278599616,0
5886,-3.5833687905694283,0
5887,-3.111013875784132,0
5888,-3.0485490378337263,0
5889,-2.645385100336626,0
5890,-2.3388329380335575,0
5891,-2.0916190241059445,0
5892,-1.4146489187025102,0
5893,-1.2772464584502385,0
5894,-1.149468376056303,0
5895,-0.5801843795373063,0
5896,-0.6044842068959937,0
5897,-0.18753590443130363,0
5898,-0.20734157974138645,0
5899,-0.3653409866679169,0
5900,-0.044998739094937124,0
5901,-0.013721009687398977,0
5902,-0.05594422812761457,0
5903,-0.47398045925956267,0
5904,-0.6041983403313425,0
5905,-1.0075220991404632,0
5906,-1.0141597846669312,0
5907,-1.419576797878434,0
5908,-1.5844441645154101,0
5909,-1.790245266141458,0
5910,-1.9649943702356454,0
5911,-2.230930378219625,0
5912,-2.0109811067779924,0
5913,-1.9479652083999783,0
5914,-2.0844683850639716,0
5915,-1.7791843521405593,0
5916,-1.8713793629855897,0
5917,-1.4259245110701129,0
5918,-1.2743327274326068,0
5919,-1.1775417709797122,0
5920,-0.7808725336720554,0
5921,-0.29641482162768074,0
5922,-0.4025880254910681,0
5923,-0.6276229996789611,0
5924,-0.2322070711169637,0
5925,0.015153067732600167,0
5926,-0.01971140434238916,0
5927,-0.16343956621135614,0
5928,-0.19166459704028949,0
5929,-0.12174158622640507,0
5930,-0.7092685782857622,0
5931,-0.8555147989401604,0
5932,-1.3276462221173402,0
5933,-1.6169460667827407,0
5934,-2.0241323423000255,0
5935,-2.2900316682637496,0
5936,-2.563388252263522,0
5937,-2.9673921980409768,0
5938,-3.3329295657032194,0
5939,-3.430574604219883,0
5940,-3.755000073143105,0
5941,-3.8497543133213457,0
5942,-3.871546071554098,0
5943,-4.0765861859056685,0
5944,-3.7575208976275114,0
5945,-3.835935332893216,0
5946,-3.6632377646712144,0
5947,-3.49672617259087,0
5948,-3.1998738264543602,0
5949,-3.0419554424373745,0
5950,-2.7931502271989954,0
5951,-2.4300879774816755,0
5952,-2.296847089774315,0
5953,-2.2442147030853166,0
5954,-1.9571944074819336,0
5955,-2.0451188840445993,0
5956,-2.06238432412391,0
5957,-2.06168290824285,0
5958,-2.2591686282714174,0
5959,-2.24015524999544,0
5960,-2.179273961242125,0
5961,-2.7161200252853814,0
5962,-2.8236141949123232,0
5963,-3.172769630795098,0
5964,-3.4133148652900354,0
5965,-3.5364797562086565,0
5966,-3.565981750907423,0
5967,-3.7193570208711684,0
5968,-4.14482451921973,0
5969,-3.8366296833325917,0
5970,-3.9676558552705403,0
5971,-3.8181594447304876,0
5972,-3.6161903284010166,0
5973,-3.6696840511519477,0
5974,-3.353005100586974,0
5975,-2.8054701924134924,0
5976,-2.4831815697910846,0
5977,-2.207867162096665,0
5978,-1.9893916989304112,0
5979,-1.3189788140584255,0
5980,-1.375445984215256,0
5981,-0.9110791425844365,0
5982,-0.47886148563773356,0
5983,-0.38160096111672037,0
5984,-0.22778399369244706,0
5985,-0.01813130479954217,0
5986,-0.14489915698779177,0
5987,-0.004397420646331973,0
5988,-0.14830137638516683,0
5989,-0.3629596573943581,0
5990,-0.4123338608312115,0
5991,-0.33675866124090925,0
5992,-1.0924958402616578,0
5993,-0.9949729344769891,0
5994,-1.2417838478791752,0
5995,-1.5500090742217292,0
5996,-1.691329754750234,0
5997,-1.5848180004213068,0
5998,-1.8162690588958585,0
5999,-1.8611851733940932,0
6000,-2.0608501748859522,0
6001,-2.104796202979221,0
6002,-1.463929939158791,0
6003,-1.6674968722909762,0
6004,-1.2534736370480337,0
6005,-1.2698371406117168,0
6006,-0.9252243613606566,0
6007,-0.6130754204702982,0
6008,-0.6492988769976904,0
6009,-0.5255095020378608,0
6010,0.059156961741485325,0
6011,-0.04611741094640598,0
6012,-0.11367272578341292,0
6013,-0.08892030402834927,0
6014,-0.03077828389773707,0
6015,-0.2850424934227116,0
6016,-0.4186347553446734,0
6017,-0.5793636569717242,0
6018,-0.8464330449281683,0
6019,-1.3311634480854857,0
6020,-1.6060237563021,0
6021,-2.209929385751363,0
6022,-2.4563998017762274,0
6023,-2.48831376972865,0
6024,-3.0093943062779567,0
6025,-3.1265387788362906,0
6026,-3.5128178372686714,0
6027,-3.6828155145042762,0
6028,-3.6945610796451778,0
6029,-3.79260522033573,0
6030,-3.8574552938268254,0
6031,-3.7569040539335714,0
6032,-4.072105994999688,0
6033,-3.6260440052546286,0
6034,-3.484488952786397,0
6035,-3.189734472372373,0
6036,-3.0504979222467936,0
6037,-2.5916591171996033,0
6038,-2.5433352536494045,0
6039,-2.1658191728448672,0
6040,-2.245948375675963,0
6041,-2.144055833992184,0
6042,-1.906944530945027,0
6043,-1.9963026302805154,0
6044,-2.056662330160289,0
6045,-2.1341950003057955,0
6046,-2.0464599951864857,0
6047,-2.38973555043371,0
6048,-2.5790403945398723,0
6049,-2.6881859793045435,0
6050,-2.7774639077426437,0
6051,-3.199252746335098,0
6052,-3.328875568360875,0
6053,-3.4866592795996523,0
6054,-3.8144309662601756,0
6055,-4.087593593081971,0
6056,-4.035737929509662,0
6057,-4.0412146463525325,0
6058,-3.818057679356307,0
6059,-3.8983326167412025,0
6060,-3.4265595460956133,0
6061,-3.432708845573212,0
6062,-2.816218370878298,0
6063,-2.590452187326763,0
6064,-2.32422172074009,0
6065,-1.7304228321406385,0
6066,-1.6701178020428735,0
6067,-1.0527129971951827,0
6068,-0.9702205737345369,0
6069,-0.515785861100245,0
6070,-0.4902152879600514,0
6071,-0.26328762422950813,0
6072,-0.27520668109772206,0
6073,-0.07730693871034555,0
6074,-0.001609728187051962,0
6075,-0.26706051341715464,0
6076,-0.18746695588895612,0
6077,-0.583121878402155,0
6078,-0.7001812021312639,0
6079,-0.6662906577869556,0
6080,-1.0047432224187502,0
6081,-1.4484680028373091,0
6082,-1.7075126767968556,0
6083,-1.8373424154501408,0
6084,-1.9804387054915966,0
6085,-1.969491856935246,0
6086,-1.9243829325016053,0
6087,-1.7906586099470387,0
6088,-2.2325330730867012,0
6089,-1.9206574273545909,0
6090,-1.5200793686613405,0
6091,-1.264240440898477,0
6092,-1.2208301302950246,0
6093,-1.1763844135465817,0
6094,-0.9085678699869084,0
6095,-0.788122769033329,0
6096,-0.40515155997425434,0
6097,-0.35853557114291834,0
6098,-0.09466856883887464,0
6099,0.04669916204819735,0
6100,-0.3959958426599064,0
6101,-0.1739286756320051,0
6102,-0.2621438535757792,0
6103,-0.36404460677003025,0
6104,-0.6000582983872145,0
6105,-0.8466093559404055,0
6106,-1.1961341882460435,0
6107,-1.5589325300675378,0
6108,-1.88678090096051,0
6109,-2.3568047233489535,0
