timestamp,value-0,is_anomaly
7662,-3.2658568698541908,0
7663,-3.283923595417326,0
7664,-3.3139872494106757,0
7665,-3.3061528908066906,0
7666,-3.2588428770107285,0
7667,-3.3274121589904406,0
7668,-3.237740861943495,0
7669,-3.278222489323151,0
7670,-3.3033254734246027,0
7671,-3.392356744635356,0
7672,-3.2524997745645674,0
7673,-3.2630717714698507,0
7674,-3.2191828674578904,0
7675,-3.2828049650206346,0
7676,-3.348646748185333,0
7677,-3.3283539713405483,0
7678,-3.332846932607236,0
7679,-3.394441392450636,0
7680,-3.249215290714378,0
7681,-3.300288161039836,0
7682,-3.3220135767031045,0
7683,-3.2271472638985883,0
7684,-3.3834279836204977,0
7685,-3.2802964288528305,0
7686,-3.309413070019378,0
7687,-3.333586745392576,0
7688,-3.1996607416049847,0
7689,-3.239295701184601,0
7690,-3.3543660110275337,0
7691,-3.3814112036461004,0
7692,-3.3130414846019054,0
7693,-3.3457285156821466,0
7694,-3.3451320036262557,0
7695,-3.3463586345480083,0
7696,-3.377299955317216,0
7697,-3.2724754801946645,0
7698,-3.364633445481217,0
7699,-3.2601692472291175,0
7700,-3.2903052726239346,0
7701,-3.472152107242521,0
7702,-3.360508183630101,0
7703,-3.2903119789282225,0
7704,-3.306719489592778,0
7705,-3.3686820810556384,0
7706,-3.2873298866042524,0
7707,-3.362717674791189,0
7708,-3.370915308758667,0
7709,-3.3878616458354944,0
7710,-3.3794978704491236,0
7711,-3.3355452249368334,0
7712,-3.34962052672463,0
7713,-3.4015986164878975,0
7714,-3.3200446503368326,0
7715,-3.4049151113129263,0
7716,-3.439218057547723,0
7717,-3.294883015929238,0
7718,-3.4342406804904733,0
7719,-3.419384277535354,0
7720,-3.3871021717928094,0
7721,-3.3683185520314876,0
7722,-3.3714300840990767,0
7723,-3.4554312694444183,0
7724,-3.37216845495786,0
7725,-3.3747251132054883,0
7726,-3.398301455470797,0
7727,-3.393995531358647,0
7728,-3.348854258277438,0
7729,-3.3470591889014725,0
7730,-3.393043245177205,0
7731,-3.440098558016016,0
7732,-3.341761550853484,0
7733,-3.380528748614,0
7734,-3.383162460935636,0
7735,-3.378694818508495,0
7736,-3.4812484647593456,0
7737,-3.4131363147627516,0
7738,-3.4841867103558273,0
7739,-3.380129222084859,0
7740,-3.4576079549038963,0
7741,-3.484669672000064,0
7742,-3.450364076080661,0
7743,-3.487428985541083,0
7744,-3.4107980234848645,0
7745,-3.4229037100404174,0
7746,-3.473451932502537,0
7747,-3.4234826849691244,0
7748,-3.4712187828992547,0
7749,-3.355541382568844,0
7750,-3.4663527333597774,0
7751,-3.4415738908830837,0
7752,-3.5337882312113384,0
7753,-3.5032252936641886,0
7754,-3.4145564643490762,0
7755,-3.5161877319468973,0
7756,-3.477165102905883,0
7757,-3.4351591294073014,0
7758,-3.382445609715977,0
7759,-3.4898094613102186,0
7760,-3.5156754283974925,0
7761,-3.4632377907710366,0
7762,-3.4796782182616193,0
7763,-3.4609801569177145,0
7764,-3.4946960324642604,0
7765,-3.4707902649404385,0
7766,-3.5368768023101085,0
7767,-3.417526763891572,0
7768,-3.4877741830864317,0
7769,-3.4851051632653514,0
7770,-3.549034664226089,0
7771,-3.516904899852326,0
7772,-3.578468297959528,0
7773,-3.5130810704019098,0
7774,-3.5167742577439705,0
7775,-3.408204321812599,0
7776,-3.5006161718645394,0
7777,-3.4820592490333486,0
7778,-3.446256923018227,0
7779,-3.529472875383969,0
7780,-3.4793861684522156,0
7781,-3.4633576528317658,0
7782,-3.42095897364015,0
7783,-3.453598472595594,0
7784,-3.527327644058733,0
7785,-3.5342520725298883,0
7786,-3.6305552388160414,0
7787,-3.536647139237381,0
7788,-3.5937852807433295,0
7789,-3.5358632694282592,0
7790,-3.5499645569001617,0
7791,-3.6379137158522186,0
7792,-3.5484539099401977,0
7793,-3.5725663386767534,0
7794,-3.516360980192635,0
7795,-3.5045792067463086,0
7796,-3.550711703611245,0
7797,-3.558934256506953,0
7798,-3.5697369598777526,0
7799,-3.5594533282586185,0
7800,-3.5929438724287346,0
7801,-3.5654912230638027,0
7802,-3.569280482589663,0
7803,-3.4535941515296678,0
7804,-3.459314282115783,0
7805,-3.5933547989265375,0
7806,-3.5525801677797246,0
7807,-3.580638014290328,0
7808,-3.642330570290577,0
7809,-3.4939909501266744,0
7810,-3.5437778025348745,0
7811,-3.631627655176608,0
7812,-3.6382309082800313,0
7813,-3.5459234847615346,0
7814,-3.5278044937590565,0
7815,-3.5198663656642184,0
7816,-3.5643799750905867,0
7817,-3.6026390640699537,0
7818,-3.562738389050008,0
7819,-3.599325664148031,0
7820,-3.6608636502503336,0
7821,-3.6040168898232507,0
7822,-3.653552977311662,0
7823,-3.6831887403421044,0
7824,-3.640100743679977,0
7825,-3.682786119470831,0
7826,-3.6875816819675853,0
7827,-3.576696429838059,0
7828,-3.6060768210461607,0
7829,-3.6635142957385116,0
7830,-3.6670187289576752,0
7831,-3.616618873202267,0
7832,-3.6090988547728635,0
7833,-3.6492667574210076,0
7834,-3.724394907078149,0
7835,-3.649039231142927,0
7836,-3.635618858046939,0
7837,-3.627802665515251,0
7838,-3.6438341199820243,0
7839,-3.68270177460173,0
7840,-3.6121325093391334,0
7841,-3.67694237461696,0
7842,-3.6716247102261765,0
7843,-3.6416878163790223,0
7844,-3.6555402995980035,0
7845,-3.7692659493484273,0
7846,-3.659076810055114,0
7847,-3.6560231176349838,0
7848,-3.6807270888749772,0
7849,-3.6543609990767116,0
7850,-3.7420106035552676,0
7851,-3.7091675659406222,0
7852,-3.6280165281068015,0
7853,-3.5893777803583102,0
7854,-3.628650378308528,0
7855,-3.621138113906687,0
7856,-3.669044377933892,0
7857,-3.711520474195958,0
7858,-3.680112607184167,0
7859,-3.6982977979006493,0
7860,-3.651201647881139,0
7861,-3.7062313449704627,0
7862,-3.686579587169974,0
7863,-3.6522852304976987,0
7864,-3.729898741705746,0
7865,-3.730007717527873,0
7866,-3.6982704239333,0
7867,-3.7199157694198703,0
7868,-3.725328758559081,0
7869,-3.7808498872814043,0
7870,-3.8311822869072523,0
7871,-3.773946825560036,0
7872,-3.7744363646547217,0
7873,-3.7313216035556516,0
7874,-3.677141918632062,0
7875,-3.7035132214483397,0
7876,-3.780240042401014,0
7877,-3.7163540385260956,0
7878,-3.7098541762040163,0
7879,-3.7737314605149628,0
7880,-3.7424176433853753,0
7881,-3.7507699358912694,0
7882,-3.733839515181658,0
7883,-3.834279300841293,0
7884,-3.7599392282691353,0
7885,-3.6566219193038947,0
7886,-3.7354591159122013,0
7887,-3.8259488709586433,0
7888,-3.675756541187165,0
7889,-3.7744036516355024,0
7890,-3.7579797603058087,0
7891,-3.710226751692782,0
7892,-3.653069447195531,0
7893,-3.7299235819031447,0
7894,-3.856215178000512,0
7895,-3.699263582802365,0
7896,-3.810102780834295,0
7897,-3.645910034911213,0
7898,-3.7242929587805436,0
7899,-3.786262239419661,0
7900,-3.852774038471903,0
7901,-3.8450804822274023,0
7902,-3.7857427204831815,0
7903,-3.8466236406979197,0
7904,-3.784895323930379,0
7905,-3.692745007436351,0
7906,-3.793175680294059,0
7907,-3.7973412477905977,0
7908,-3.809282706847123,0
7909,-3.8030988389022964,0
7910,-3.832173942697526,0
7911,-3.7953892953754202,0
7912,-3.8386732880521515,0
7913,-3.8271870042863108,0
7914,-3.8254410270569608,0
7915,-3.747870811900941,0
7916,-3.822939713517687,0
7917,-3.8343964867981533,0
7918,-3.8658488499064116,0
7919,-3.7124491749776602,0
7920,-3.7727658906560926,0
7921,-3.849223010321844,0
7922,-3.832520954426719,0
7923,-3.826931734799336,0
7924,-3.8313243690929975,0
7925,-3.828176453312285,0
7926,-3.829772573935305,0
7927,-3.7806750518110595,0
7928,-3.982251082601888,0
7929,-3.8348133131881257,0
7930,-3.749534081684131,0
7931,-3.9013634929131067,0
7932,-3.7747787507322657,0
7933,-3.8283884994134545,0
7934,-3.8363602675654,0
7935,-3.8847202510945724,0
7936,-3.884947287033071,0
7937,-3.8320893327019863,0
7938,-3.849941036919498,0
7939,-3.9342898437678153,0
7940,-3.8911653570402085,0
7941,-3.8365366586781646,0
7942,-3.814658992790335,0
7943,-3.906188705490921,0
7944,-3.8805664556642325,0
7945,-3.841449813347725,0
7946,-3.850475867927088,0
7947,-3.86025642367313,0
7948,-3.8977924572890594,0
7949,-3.8914544740958705,0
7950,-3.8880198928697474,0
7951,-3.907479694700906,0
7952,-3.929697693237658,0
7953,-3.9150292574637082,0
7954,-3.8562062497820095,0
7955,-3.8280236369881333,0
7956,-3.876649659050503,0
7957,-3.842819660426157,0
7958,-3.895788707565752,0
7959,-3.949090996233681,0
7960,-3.9222564034591625,0
7961,-3.930469320877633,0
7962,-3.9070811380533934,0
7963,-4.0390054213507,0
7964,-3.8610145641592846,0
7965,-3.911703931670431,0
7966,-3.975120157467783,0
7967,-3.85821471777565,0
7968,-3.9831797856892837,0
7969,-3.9430466264385475,0
7970,-3.943947407876541,0
7971,-3.9365819307208025,0
7972,-3.945588631927821,0
7973,-3.859609545806193,0
7974,-3.9634940568560113,0
7975,-3.9138424212546266,0
7976,-4.017977428238622,0
7977,-3.9454218548881417,0
7978,-4.016247876364725,0
7979,-3.9863292621631468,0
7980,-3.964106359228702,0
7981,-3.9489788458986284,0
7982,-3.992646033741411,0
7983,-3.965879576295751,0
7984,-3.916036066829613,0
7985,-4.0094346276935475,0
7986,-4.016158595254229,0
7987,-4.012911961550107,0
7988,-3.9817033143558622,0
7989,-4.030423628701408,0
7990,-3.977096989312785,0
7991,-3.9399901159438526,0
7992,-3.959614407882885,0
7993,-3.9539544981989465,0
7994,-3.953782164669228,0
7995,-4.037270259307739,0
7996,-4.073069798354766,0
7997,-3.99700164999763,0
7998,-3.9323201914211383,0
7999,-3.9474442772622123,0
8000,-4.105560614295072,0
8001,-3.9599734230679067,0
8002,-4.058253697525996,0
8003,-3.971791360659077,0
8004,-4.0737856600272835,0
8005,-4.037420378585127,0
8006,-4.004207230005807,0
8007,-3.9609098179147013,0
8008,-4.023930448822425,0
8009,-3.978220255801742,0
8010,-3.9740846021826823,0
8011,-4.159648977370024,0
8012,-4.039626502017921,0
8013,-4.0444648782402455,0
8014,-4.085095684979927,0
8015,-4.008316587147431,0
8016,-4.015016084932762,0
8017,-4.040434104623252,0
8018,-4.074126265632145,0
8019,-4.023749567889305,0
8020,-4.0316654549359825,0
8021,-4.098342859826788,0
8022,-4.123592312346816,0
8023,-4.105303465179719,0
8024,-3.946525607429324,0
8025,-4.037726627013531,0
8026,-4.179729962715955,0
8027,-4.094206668132777,0
8028,-4.04720717645323,0
8029,-4.068350587095938,0
8030,-4.0972072977888585,0
8031,-4.075213332339965,0
8032,-4.093112535706752,0
8033,-4.115943174000375,0
8034,-4.055577481675452,0
8035,-4.134207208006764,0
8036,-4.129763612339928,0
8037,-4.137283808403138,0
8038,-3.98903176521324,0
8039,-4.208155812312731,0
8040,-4.160225508067478,0
8041,-4.118821678361666,0
8042,-4.140591078324318,0
8043,-4.13209591324844,0
8044,-4.133787971325426,0
8045,-4.1438872853616076,0
8046,-4.090613866104982,0
8047,-4.0816367770210356,0
8048,-4.242621519351643,0
8049,-4.231025413873022,0
8050,-4.12250268949147,0
8051,-4.132974388665718,0
8052,-4.211928516483425,0
8053,-4.204959750569165,0
8054,-4.079238812594973,0
8055,-4.20369376671962,0
8056,-4.135020728690181,0
8057,-4.086387429499953,0
8058,-4.143983179904691,0
8059,-4.126600473662728,0
8060,-4.217936184310259,0
8061,-4.243516184345193,0
8062,-4.243186739804411,0
8063,-4.206305786630482,0
8064,-4.229267656818964,0
8065,-4.121793136542418,0
8066,-4.1689552901453535,0
8067,-4.199864709166587,0
8068,-4.171045112210046,0
8069,-4.140805215633076,0
8070,-4.196695021898501,0
8071,-4.186256798176749,0
8072,-4.230883513034797,0
8073,-4.17763065959542,0
8074,-4.2151813173541,0
8075,-4.2210355998604685,0
8076,-4.138442242938119,0
8077,-4.265942249616428,0
8078,-4.181538052817578,0
8079,-4.155967451615649,0
8080,-4.258987205321558,0
8081,-4.1407608661312505,0
8082,-4.24745670447701,0
8083,-4.21108328177552,0
8084,-4.344245668973832,0
8085,-4.277396482124517,0
8086,-4.224213747419634,0
8087,-4.222946656087674,0
8088,-4.179012197512632,0
8089,-4.2221687061384445,0
8090,-4.280486548869304,0
8091,-4.232298700109011,0
8092,-4.232288606801253,0
8093,-4.262378569654542,0
8094,-4.186079406939365,0
8095,-4.195732852952132,0
8096,-4.212826945828087,0
8097,-4.2857249130440085,0
8098,-4.16473509966875,0
8099,-4.2274642801915725,0
8100,-4.286625011208661,0
8101,-4.286789989354586,0
8102,-4.239292650499086,0
8103,-4.21277032739938,0
8104,-4.220984514397534,0
8105,-4.3198331980602624,0
8106,-4.313502344479108,0
8107,-4.301062643549038,0
8108,-4.339131366921524,0
8109,-4.355714606591842,0
8110,-4.304459926193099,0
8111,-4.184280513183189,0
8112,-4.243600832720323,0
8113,-4.3059568383514595,0
8114,-4.2591868389054035,0
8115,-4.332423849749789,0
8116,-4.288568671706106,0
8117,-4.256513783255703,0
8118,-4.276850786848618,0
8119,-4.310865364971228,0
8120,-4.335435511414861,0
8121,-4.228469226229686,0
8122,-4.321830698339134,0
8123,-4.254424684796974,0
8124,-4.320778726606841,0
8125,-4.338245258598532,0
8126,-4.281992565954447,0
8127,-4.393687726876682,0
8128,-4.25648370006849,0
8129,-4.337313492546069,0
8130,-4.382614115589172,0
8131,-4.332233849775511,0
8132,-4.343142366252057,0
8133,-4.374567433783678,0
8134,-4.341177920564517,0
8135,-4.337047258668687,0
8136,-4.337198250445832,0
8137,-4.326239029409494,0
8138,-4.306907209918137,0
8139,-4.326221797551043,0
8140,-4.370846735515471,0
8141,-4.416074050457257,0
8142,-4.400881316176793,0
8143,-4.340810014595586,0
8144,-4.398277575406205,0
8145,-4.403532313705972,0
8146,-4.290549901808733,0
8147,-4.413141016778402,0
8148,-4.391887270714249,0
8149,-4.443245386262957,0
8150,-4.397128628885015,0
8151,-4.407829695477609,0
8152,-4.403897390601621,0
8153,-4.415681652494938,0
8154,-4.438705707876817,0
8155,-4.481128990040467,0
8156,-4.363772832190181,0
8157,-4.402396180774816,0
8158,-4.33506941820573,0
8159,-4.462920281586329,0
8160,-4.508319948804814,0
8161,-4.375807519466453,0
8162,-4.366166748509985,0
8163,-4.361222160299997,0
8164,-4.455021196164415,0
8165,-4.386985528704593,0
8166,-4.365639666883929,0
8167,-4.444050324940863,0
8168,-4.4438317321708976,0
8169,-4.500516298667644,0
8170,-4.451210490300667,0
8171,-4.538021860683414,0
8172,-4.456601965160819,0
8173,-4.395040630148153,0
8174,-4.498746492027193,0
8175,-4.499920544006153,0
8176,-4.562760503597218,0
8177,-4.376092387982492,0
8178,-4.373929730557758,0
8179,-4.3559399026121595,0
8180,-4.461497961851266,0
8181,-4.508318683389533,0
8182,-4.482705635302205,0
8183,-4.529260462009988,0
8184,-4.478291125925143,0
8185,-4.4407992154151295,0
8186,-4.438818447296557,0
8187,-4.471661042052836,0
8188,-4.5257808881134505,0
8189,-4.452870705563278,0
8190,-4.508979459295863,0
8191,-4.592839706703083,0
8192,-4.454714539544402,0
8193,-4.459265204837443,0
8194,-4.447179520168141,0
8195,-4.448205326459096,0
8196,-4.578351842472995,0
8197,-4.4618736620028345,0
8198,-4.404873861553003,0
8199,-4.503631245738058,0
8200,-4.526309841122332,0
8201,-4.55015344943963,0
8202,-4.4799701298580565,0
8203,-4.498354314447363,0
8204,-4.451622425074719,0
8205,-4.564826529111509,0
8206,-4.551163086587478,0
8207,-4.490128208198394,0
8208,-4.50173826269933,0
8209,-4.519793207554477,0
8210,-4.5218494476461935,0
8211,-4.570142827578115,0
8212,-4.518613435000651,0
8213,-4.576939641140481,0
8214,-4.526999564058582,0
8215,-4.606380185931931,0
8216,-4.597627086925033,0
8217,-4.59224395852023,0
8218,-4.689230209461142,0
8219,-4.535750215971182,0
8220,-4.577738484533038,0
8221,-4.470838670226435,0
8222,-4.548316431591182,0
8223,-4.560169612176416,0
8224,-4.572455556781282,0
8225,-4.562483820145522,0
8226,-4.580567183330935,0
8227,-4.588632588250722,0
8228,-4.633266665530108,0
8229,-4.619621857814295,0
8230,-4.516906728335443,0
8231,-4.5282345653025295,0
8232,-4.522860231071344,0
8233,-4.605616390839593,0
8234,-4.664708865753607,0
8235,-4.742647935297914,0
8236,-4.585131777058375,0
8237,-4.671302227310843,0
8238,-4.653120050747619,0
8239,-4.565034532358425,0
8240,-4.639330548755758,0
8241,-4.60577800684273,0
8242,-4.644682531038469,0
8243,-4.541323570382808,0
8244,-4.556734267736873,0
8245,-4.640564228819473,0
8246,-4.555129182145759,0
8247,-4.671452018815609,0
8248,-4.670082068169201,0
8249,-4.620631188651496,0
8250,-4.703931189497804,0
8251,-4.735945972580136,0
8252,-4.7116920683392,0
8253,-4.677543914211007,0
8254,-4.584752074523071,0
8255,-4.592689957044255,0
8256,-4.692250222113089,0
8257,-4.711646486406518,0
8258,-4.64425447922998,0
8259,-4.676442551346243,0
8260,-4.70754125537076,0
8261,-4.731135159233169,0
8262,-4.655295539610198,0
8263,-4.736517861726433,0
8264,-4.600370657072301,0
8265,-4.688665869620847,0
8266,-4.651344005992053,0
8267,-4.6956468072881705,0
8268,-4.694165320545897,0
8269,-4.757768126968902,0
8270,-4.685976792825489,0
8271,-4.762047904009968,0
8272,-4.71021501002123,0
8273,-4.763543478470824,0
8274,-4.672512853064763,0
8275,-4.710236028571754,0
8276,-4.696133934608532,0
8277,-4.817993330607889,0
8278,-4.744051051728672,0
8279,-4.735209295318287,0
8280,-4.764693690962993,0
8281,-4.804905294915331,0
8282,-4.760606206013609,0
8283,-4.699586043951459,0
8284,-4.714234237121674,0
8285,-4.844058840427092,0
8286,-4.820182827834506,0
8287,-4.750962256207048,0
8288,-4.728064358013033,0
8289,-4.7057763138338995,0
8290,-4.705758751527003,0
8291,-4.766628500815019,0
8292,-4.795324216817432,0
8293,-4.834803536017963,0
8294,-4.7920076641128855,0
8295,-4.741592205209435,0
8296,-4.772271622867968,0
8297,-4.758028182810132,0
8298,-4.778440133003496,0
8299,-4.847900105488911,0
8300,-4.75301016142391,0
8301,-4.790133284008972,0
8302,-4.775242393365781,0
8303,-4.834507743712238,0
8304,-4.775281819781806,0
8305,-4.85000559517288,0
8306,-4.902170812723142,0
8307,-4.827550399551036,0
8308,-4.841211931465734,0
8309,-4.863555586741321,0
8310,-4.876268284713968,0
8311,-4.779667983667666,0
8312,-4.855569212840557,0
8313,-4.917610238999199,0
8314,-4.727907151080185,0
8315,-4.877345385530427,0
8316,-4.870000722355379,0
8317,-4.790599209096231,0
8318,-4.826341345679651,0
8319,-4.842431098334231,0
8320,-4.877945777675112,0
8321,-4.789906561693574,0
8322,-4.8735733101526915,0
8323,-4.842439397283785,0
8324,-4.790949997286638,0
8325,-4.8316897277000646,0
8326,-4.858529419274015,0
8327,-4.838764176174129,0
8328,-4.992479443707209,0
8329,-4.837048202969276,0
8330,-4.906507481992746,0
8331,-4.877945356666632,0
8332,-4.926165930764876,0
8333,-4.8870773372991785,0
8334,-4.858303046380148,0
8335,-4.90503502417695,0
8336,-4.916840581471537,0
8337,-4.900579761389393,0
8338,-4.90584125268683,0
8339,-4.907280153252076,0
8340,-4.923414039990695,0
8341,-4.913757064092868,0
8342,-4.91942240651626,0
8343,-4.90360179900916,0
8344,-4.849688450338761,0
8345,-4.858470843989627,0
8346,-4.9378560626844905,0
8347,-4.928410068957471,0
8348,-4.97996216483236,0
8349,-4.965707237564777,0
8350,-4.920856713268277,0
8351,-4.9298157577684645,0
8352,-5.016005349436026,0
8353,-4.887164072546758,0
8354,-4.937970547787699,0
8355,-4.974792570336923,0
8356,-4.9662955033763945,0
8357,-4.943203186904357,0
8358,-4.848948696652203,0
8359,-4.971251016990008,0
8360,-4.930858205477,0
8361,-4.911030221628276,0
8362,-5.027345935381824,0
8363,-4.971036538731822,0
8364,-4.922816828740137,0
8365,-5.0476349978336295,0
8366,-5.0074281331723265,0
8367,-4.934464439933945,0
8368,-5.011657372153763,0
8369,-5.03058183622244,0
8370,-4.998706470174319,0
8371,-4.980507513933429,0
8372,-4.973405446308308,0
8373,-4.949692456950584,0
8374,-4.969103081606554,0
8375,-4.924835076856566,0
8376,-5.055720967695038,0
8377,-4.980704069795596,0
8378,-5.022182143874751,0
8379,-4.983384477362211,0
8380,-4.916807840512121,0
8381,-4.944237751761125,0
8382,-4.926348578029498,0
8383,-4.9711036528871135,0
8384,-5.033511454099543,0
8385,-4.994449895360573,0
8386,-5.067580779813237,0
8387,-5.1043080146648405,0
8388,-5.088766700308399,0
8389,-5.0838040502491095,0
8390,-5.14835034370506,0
8391,-5.01135524068722,0
8392,-4.99977621548844,0
8393,-5.043434774911433,0
8394,-5.125900493192848,0
8395,-5.078689215711915,0
8396,-5.035071335984152,0
8397,-5.1149536679124825,0
8398,-5.095114801931709,0
8399,-5.007683168523804,0
8400,-5.058712753121155,0
8401,-4.939404658541484,0
8402,-5.097618000848138,0
8403,-5.061395463951066,0
8404,-5.104876971346139,0
8405,-5.078481890332798,0
8406,-5.0851335327137495,0
8407,-5.119063619210612,0
8408,-5.070560042656416,0
8409,-5.091595020513012,0
8410,-5.167204020439529,0
8411,-5.1067973107873375,0
8412,-5.068085356870458,0
8413,-5.17258923754218,0
8414,-5.118559101537382,0
8415,-5.123448903374791,0
8416,-5.125291051328155,0
8417,-5.182635440706225,0
8418,-5.07507861341203,0
8419,-5.143401517313405,0
8420,-5.086650350791414,0
8421,-5.195102558464311,0
8422,-5.191860804456133,0
8423,-5.121203200786766,0
8424,-5.113673024604377,0
8425,-5.1308283939415755,0
8426,-5.168181011105095,0
8427,-5.114563823021822,0
8428,-5.1620974693426085,0
8429,-5.2230817876885585,0
8430,-5.18331968888587,0
8431,-5.225723129375663,0
8432,-5.118065733393923,0
8433,-5.182150046262758,0
8434,-5.159563165509885,0
8435,-5.199094774422471,0
8436,-5.1485099453819245,0
8437,-5.206913512607834,0
8438,-5.144045919738674,0
8439,-5.168748874766915,0
8440,-5.117807263026204,0
8441,-5.240112091121775,0
8442,-5.279913204148794,0
8443,-5.130892811883053,0
8444,-5.217276996153787,0
8445,-5.225270250807959,0
8446,-5.172372796888172,0
8447,-5.139608781927635,0
8448,-5.254223073891106,0
8449,-5.318355859123906,0
8450,-5.176354072507978,0
8451,-5.221118452883628,0
8452,-5.317197265676061,0
8453,-5.24243067472148,0
8454,-5.304307208326304,0
8455,-5.278261723074621,0
8456,-5.234841490158532,0
8457,-5.185332099512159,0
8458,-5.247647782495552,0
8459,-5.310728161648328,0
8460,-5.1663810026616925,0
8461,-5.2172590268769135,0
8462,-5.3320815558780215,0
8463,-5.272298840344882,0
8464,-5.251969681926148,0
8465,-5.203350488787205,0
8466,-5.097703010901143,0
8467,-5.219212419759183,0
8468,-5.264591358322039,0
8469,-5.308826163680503,0
8470,-5.2234522152995035,0
8471,-5.185370475311317,0
8472,-5.166174978798658,0
8473,-5.256513142358604,0
8474,-5.197805274443662,0
8475,-5.306368067507051,0
8476,-5.299352285279269,0
8477,-5.332810465910301,0
8478,-5.264925301726726,0
8479,-5.205263197537389,0
8480,-5.221871830989624,0
8481,-5.2668483233875785,0
8482,-5.249022084700612,0
8483,-5.292068361283356,0
8484,-5.269538706250661,0
8485,-5.334724239200517,0
8486,-5.323996065899916,0
8487,-5.298620311926049,0
8488,-5.374541447228527,0
8489,-5.339183446287092,0
8490,-5.4016524205161245,0
8491,-5.315534685144424,0
8492,-5.407199650877347,0
8493,-5.3410301957983215,0
8494,-5.3061102180510025,0
8495,-5.366364205260311,0
8496,-5.325569150540767,0
8497,-5.3488200394959335,0
8498,-5.375312015695683,0
8499,-5.433779155399709,0
8500,-5.363509696367201,0
8501,-5.363904998261413,0
8502,-5.407980092845433,0
8503,-5.340745400953159,0
8504,-5.360081785115328,0
8505,-5.3165957915628965,0
8506,-5.299719308502979,0
8507,-5.388859832895893,0
8508,-5.361063683571336,0
8509,-5.2971983896581865,0
8510,-5.372858782269965,0
8511,-5.472547205568651,0
8512,-5.382296430610302,0
8513,-5.448166039883677,0
8514,-5.403354397677699,0
8515,-5.323060789023954,0
8516,-5.400491292670568,0
8517,-5.450751436169207,0
8518,-5.391140529817728,0
8519,-5.370017537764193,0
8520,-5.447268570475659,0
8521,-5.369173269650666,0
8522,-5.391993102996199,0
8523,-5.44701728803288,0
8524,-5.526161253516753,0
8525,-5.425799085851385,0
8526,-5.478950205161743,0
8527,-5.40171441418992,0
8528,-5.320644567270533,0
8529,-5.401978700804883,0
8530,-5.425452774766887,0
8531,-5.358004394485323,0
8532,-5.408235721807546,0
8533,-5.450975197515403,0
8534,-5.500563750254207,0
8535,-5.4264453426465185,0
8536,-5.42654704979812,0
8537,-5.470293395091623,0
8538,-5.516129941837688,0
8539,-5.604344074397141,0
8540,-5.475760991844691,0
8541,-5.492147279358451,0
8542,-5.454051089984532,0
8543,-5.546171938939882,0
8544,-5.503659224760234,0
8545,-5.561077979186726,0
8546,-5.573703601601624,0
8547,-5.4541889106004815,0
8548,-5.596828872616253,0
8549,-5.499760163103055,0
8550,-5.5319904828856306,0
8551,-5.466263284739018,0
8552,-5.494101005739504,0
8553,-5.570409307651841,0
8554,-5.640241858720314,0
8555,-5.500505946132084,0
8556,-5.474965463713884,0
8557,-5.540375374616773,0
8558,-5.530460045591095,0
8559,-5.421895061707136,0
8560,-5.457679213400196,0
8561,-5.60776679204535,0
8562,-5.550401086501913,0
8563,-5.468785420539875,0
8564,-5.565995200888724,0
8565,-5.561323638442934,0
8566,-5.5706958082283595,0
8567,-5.562071283940256,0
8568,-5.534887398043336,0
8569,-5.515222260559383,0
8570,-5.621767239403331,0
8571,-5.660180595517779,0
8572,-5.5560496848411685,0
8573,-5.581071645021772,0
8574,-5.6329310830919255,0
8575,-5.471562742395385,0
8576,-5.570974776059769,0
8577,-5.574694115229375,0
8578,-5.644858996069994,0
8579,-5.673181417634726,0
8580,-5.592640771492822,0
8581,-5.565715440080005,0
8582,-5.68685095053004,0
8583,-5.572393147506411,0
8584,-5.561278522693581,0
8585,-5.632432218184279,0
8586,-5.665606418022346,0
8587,-5.559535390073162,0
8588,-5.6650635999225045,0
8589,-5.643084880257113,0
8590,-5.545872020038175,0
8591,-5.652794663789324,0
8592,-5.74309757398013,0
8593,-5.71023622725092,0
8594,-5.660306713110405,0
8595,-5.596075654402963,0
8596,-5.662417359182702,0
8597,-5.571394448270986,0
8598,-5.622674948840968,0
8599,-5.562196963129408,0
8600,-5.685103444066661,0
8601,-5.656142062854565,0
8602,-5.733350025642137,0
8603,-5.561523716897867,0
8604,-5.63673266703792,0
8605,-5.694640078408184,0
8606,-5.729664441053587,0
8607,-5.610081750358145,0
8608,-5.647028638075327,0
8609,-5.6695349275499645,0
8610,-5.74165964056265,0
8611,-5.681913237554424,0
8612,-5.670376825555133,0
8613,-5.624292600232618,0
8614,-5.708997129121869,0
8615,-5.714531785917114,0
8616,-5.666939919636375,0
8617,-5.5939695477318505,0
8618,-5.644331920071727,0
8619,-5.773192858768657,0
8620,-5.695108673570797,0
8621,-5.725050934655069,0
8622,-5.714811079507236,0
8623,-5.710748696252384,0
8624,-5.712920916171933,0
8625,-5.765366950762182,0
8626,-5.704959039084296,0
8627,-5.731837912136825,0
8628,-5.881050469778614,0
8629,-5.727623397172658,0
8630,-5.75695194859897,0
8631,-5.831351980082014,0
8632,-5.719234254527244,0
8633,-5.754108574096341,0
8634,-5.820692736659823,0
8635,-5.86687040681487,0
8636,-5.794254463804519,0
8637,-5.915255156811331,0
8638,-5.816130080808357,0
8639,-5.738650605810078,0
8640,-5.796361906419909,0
8641,-5.806713635702765,0
