timestamp,value-0,is_anomaly
4591,-1.177245444484089,0
4592,-1.1386702660884014,0
4593,-1.1455554927251481,0
4594,-1.13212936882592,0
4595,-1.211678218233871,0
4596,-1.085953967436033,0
4597,-1.1060264576966028,0
4598,-1.1829670238433447,0
4599,-1.0878131801220094,0
4600,-1.1295109029297623,0
4601,-1.0915740591043401,0
4602,-1.0761843581681143,0
4603,-1.115419464370478,0
4604,-1.049596585177366,0
4605,-1.065798496675845,0
4606,-1.1043005295434352,0
4607,-1.1339229343053692,0
4608,-1.1324327107583434,0
4609,-1.136766278051068,0
4610,-1.2052666269572652,0
4611,-1.1701801222393486,0
4612,-1.0527782796111964,0
4613,-1.1310291085610058,0
4614,-1.1652568560318413,0
4615,-1.1675200824992868,0
4616,-1.1779322369303702,0
4617,-1.2104052795269422,0
4618,-1.1858319091856198,0
4619,-1.0604533940675616,0
4620,-1.1498417549919453,0
4621,-1.1485288131951492,0
4622,-1.0702040309264194,0
4623,-1.0910517051888302,0
4624,-1.1838738690342157,0
4625,-1.120195510620338,0
4626,-1.0987012486382746,0
4627,-1.1544114684703681,0
4628,-1.155319655094056,0
4629,-1.1679302727649312,0
4630,-1.1720869768230395,0
4631,-1.0909386366601672,0
4632,-1.1454717680077415,0
4633,-1.133133655326049,0
4634,-1.0568448016337293,0
4635,-1.090554498994238,0
4636,-1.0692698029249328,0
4637,-1.0979667688965191,0
4638,-1.1046801554542296,0
4639,-1.045066569550351,0
4640,-1.1537941037470523,0
4641,-1.1367194889582146,0
4642,-1.1048205914965907,0
4643,-1.1401051469943277,0
4644,-1.1322335896616154,0
4645,-1.0678262352812464,0
4646,-1.13122148509738,0
4647,-1.1697674995555547,0
4648,-1.1146295790200478,0
4649,-1.0316073016528209,0
4650,-1.0494411510783028,0
4651,-1.046637487390482,0
4652,-1.138732543229019,0
4653,-1.1888305546880025,0
4654,-1.146085324758178,0
4655,-1.1352041850009607,0
4656,-1.1430410327743843,0
4657,-1.100704102109595,0
4658,-1.082102730394592,0
4659,-1.0749325658522562,0
4660,-1.0405143693897285,0
4661,-1.1915867970530196,0
4662,-1.1808532271455796,0
4663,-1.14291917641835,0
4664,-1.1166826849440672,0
4665,-1.1442477372108781,0
4666,-1.1274564784360812,0
4667,-1.1115458950758008,0
4668,-1.1196408670450566,0
4669,-1.0763346769276436,0
4670,-1.0815292353511021,0
4671,-1.0530417075750094,0
4672,-1.1485577764989046,0
4673,-1.0919547374658536,0
4674,-1.001823952657629,0
4675,-1.1518354138648033,0
4676,-0.9410081768362913,0
4677,-1.1464476228387999,0
4678,-1.091418121927018,0
4679,-1.1493092965732088,0
4680,-1.0240322075845838,0
4681,-1.0416759205977804,0
4682,-1.017952597749846,0
4683,-1.1398944939112265,0
4684,-1.1111732012330893,0
4685,-1.0941733788940438,0
4686,-1.130258652568605,0
4687,-1.086078812292278,0
4688,-1.1746438387197615,0
4689,-1.0386417077335381,0
4690,-0.9919467373292473,0
4691,-1.1208822472738644,0
4692,-1.1487911141734781,0
4693,-1.0801772380874428,0
4694,-1.0189177548760284,0
4695,-1.0626601311110178,0
4696,-1.1365373861058699,0
4697,-1.0756029363702806,0
4698,-1.0241794293688975,0
4699,-1.0904721833028375,0
4700,-1.0102709781877068,0
4701,-1.0521009710006353,0
4702,-1.0534162903458455,0
4703,-1.1117698630337114,0
4704,-1.1614894909097198,0
4705,-1.102886036233156,0
4706,-1.0236209163313092,0
4707,-1.15564379615383,0
4708,-1.1028799013990356,0
4709,-1.0152728341425374,0
4710,-1.1442318996650869,0
4711,-1.0477004245903632,0
4712,-1.0718890243839705,0
4713,-1.1328911685338647,0
4714,-1.0659783750710923,0
4715,-1.072283766173328,0
4716,-1.0513783505813865,0
4717,-1.052030673353143,0
4718,-1.194910982507122,0
4719,-1.0767062405862018,0
4720,-1.0415113115296664,0
4721,-1.1276495090502308,0
4722,-1.0311979316578388,0
4723,-1.1422578930431493,0
4724,-1.0816118319921957,0
4725,-1.0515481602488026,0
4726,-1.1431148679705236,0
4727,-1.1421454966695208,0
4728,-1.0443721921597349,0
4729,-1.06221909066001,0
4730,-1.078716745477267,0
4731,-1.02857141774526,0
4732,-1.0228618869589334,0
4733,-1.149898606975131,0
4734,-0.9783320810632056,0
4735,-1.0367198391347299,0
4736,-1.1266425672285953,0
4737,-1.0892114117016833,0
4738,-1.0515845514917825,0
4739,-1.164210815775562,0
4740,-1.1137849432617446,0
4741,-1.1213715693455568,0
4742,-1.1388588387501901,0
4743,-1.118616571320549,0
4744,-1.0622871817904476,0
4745,-1.053990648186111,0
4746,-1.0308607529426004,0
4747,-1.0672108635789037,0
4748,-1.0288181414437165,0
4749,-1.0739568378173425,0
4750,-1.1391626713731284,0
4751,-1.0415553877967896,0
4752,-1.006950076120586,0
4753,-1.055534231536916,0
4754,-1.1079026695083338,0
4755,-0.9990562847455086,0
4756,-1.0310753170949358,0
4757,-1.0361125640915962,0
4758,-1.037612764550171,0
4759,-1.0595673883329186,0
4760,-1.1124814864717525,0
4761,-1.0423772960057835,0
4762,-0.9944349875327418,0
4763,-1.017931700585197,0
4764,-1.0539645774899786,0
4765,-1.0636293180942857,0
4766,-1.0987776954148,0
4767,-0.9892079728113623,0
4768,-1.02609651013286,0
4769,-1.1246386006752935,0
4770,-1.0911215257182931,0
4771,-1.0743512418695973,0
4772,-1.0221329594713309,0
4773,-1.0504404885912075,0
4774,-0.8855158756793815,0
4775,-0.9733374415345248,0
4776,-1.004568434912883,0
4777,-1.0034054818460372,0
4778,-1.0055323093589132,0
4779,-0.9825651729509799,0
4780,-0.9964670838326225,0
4781,-1.0586993976341483,0
4782,-0.9947736414343404,0
4783,-1.1178261127724871,0
4784,-1.1191441749388815,0
4785,-1.0727051869158144,0
4786,-1.0300820619976954,0
4787,-1.0882142236340395,0
4788,-1.0433798086334214,0
4789,-1.1395581476183667,0
4790,-1.0960750349581327,0
4791,-0.9932113966785775,0
4792,-1.0145069948719814,0
4793,-0.9953680591018771,0
4794,-1.060244086082991,0
4795,-1.061360656009415,0
4796,-1.077749618364373,0
4797,-1.0117032881186485,0
4798,-1.0872463794920493,0
4799,-1.0439839204983106,0
4800,-1.0417997706381001,0
4801,-1.0335068189175969,0
4802,-0.9735095406253016,0
4803,-1.0140942839912241,0
4804,-1.1797490921007474,0
4805,-1.0593845819944487,0
4806,-1.0713000477171803,0
4807,-1.0167071586731387,0
4808,-1.1085553498206147,0
4809,-1.0566854659047369,0
4810,-1.0083735900229889,0
4811,-1.0945841602664845,0
4812,-1.001619726381311,0
4813,-1.0674756861394257,0
4814,-1.0446261700251331,0
4815,-1.0054436820878037,0
4816,-0.9569796142258452,0
4817,-1.0509695070200227,0
4818,-0.999197074947587,0
4819,-1.08773161517298,0
4820,-0.9819769300739193,0
4821,-1.08907153359334,0
4822,-0.9757488649161649,0
4823,-1.071377382038253,0
4824,-1.04017267767333,0
4825,-1.1266979383640838,0
4826,-1.062489146250119,0
4827,-1.0274843395137943,0
4828,-1.0105070196342205,0
4829,-1.0446574809090632,0
4830,-1.097371738617761,0
4831,-1.0375247341918987,0
4832,-0.9884839112449554,0
4833,-1.0105376341082866,0
4834,-1.038334261807627,0
4835,-1.023490073875085,0
4836,-1.1236035519473753,0
4837,-1.0996360045746778,0
4838,-1.0177164783310702,0
4839,-1.0597777109390667,0
4840,-1.1328678061687718,0
4841,-0.9092632102680311,0
4842,-1.0981918128339911,0
4843,-1.0330492196079022,0
4844,-0.9567580357471247,0
4845,-1.0885803872944584,0
4846,-1.102358460741398,0
4847,-1.0476243703141863,0
4848,-1.0727324519053416,0
4849,-1.030912596255105,0
4850,-1.0678058083284738,0
4851,-1.0426817873492964,0
4852,-1.1043003645694378,0
4853,-1.0289591556869548,0
4854,-1.0321870738077528,0
4855,-0.983513044566275,0
4856,-0.9932609201955963,0
4857,-0.9854956878418737,0
4858,-0.9470415451009888,0
4859,-1.1042064643549752,0
4860,-0.9751485576480681,0
4861,-1.042530562784374,0
4862,-1.0957537056856406,0
4863,-1.0352299728053396,0
4864,-1.0765293518737504,0
4865,-1.0195987130477278,0
4866,-1.0694350177678202,0
4867,-1.096633922114727,0
4868,-1.016167490334138,0
4869,-1.0381373639600415,0
4870,-1.1280703507582177,0
4871,-1.0096675615950432,0
4872,-1.0009768783182924,0
4873,-0.98578269937607,0
4874,-1.0253656549976065,0
4875,-1.0396752274991101,0
4876,-1.0508604317826067,0
4877,-0.9429977786813654,0
4878,-1.0709972662577305,0
4879,-1.0513741480001713,0
4880,-1.0132311120979276,0
4881,-1.053786819575262,0
4882,-0.9934271243380791,0
4883,-1.0714398767459339,0
4884,-0.9188072180375333,0
4885,-1.0252966849079235,0
4886,-1.1284576324160915,0
4887,-1.037865700165976,0
4888,-1.0399580254433651,0
4889,-1.0051515020058988,0
4890,-1.050240003918411,0
4891,-1.0680144713675148,0
4892,-0.9976881547460289,0
4893,-0.9493288988760107,0
4894,-0.9398877295808329,0
4895,-0.9985479883069712,0
4896,-1.0093775941055498,0
4897,-1.0387880036732202,0
4898,-1.0236933245733746,0
4899,-0.9217421780132005,0
4900,-1.0019951930130366,0
4901,-1.1198259067386336,0
4902,-1.080477718469862,0
4903,-1.0110686293839986,0
4904,-0.9420492299804913,0
4905,-1.0305087883583228,0
4906,-1.0656847976506967,0
4907,-1.010753579681936,0
4908,-1.0376424596223304,0
4909,-0.9296864900157351,0
4910,-1.0944896053086857,0
4911,-0.987889446269293,0
4912,-1.0154293472707105,0
4913,-0.9563597750904057,0
4914,-1.0017894123335938,0
4915,-1.019037502344121,0
4916,-1.0147081976336572,0
4917,-1.0717841044601992,0
4918,-0.9548508313736388,0
4919,-0.9822104792862641,0
4920,-1.0191814553256928,0
4921,-1.0638386553140462,0
4922,-1.001329444905164,0
4923,-1.05404635925433,0
4924,-1.0379586815339374,0
4925,-0.9257323539690874,0
4926,-1.0296370203687908,0
4927,-0.9850206893549066,0
4928,-1.1240634707050225,0
4929,-1.0232273057199852,0
4930,-1.0266969054084005,0
4931,-1.0560799777992247,0
4932,-1.0623795896499217,0
4933,-1.0521324925449247,0
4934,-1.0349496233221238,0
4935,-1.009673808100552,0
4936,-1.0072438060542663,0
4937,-1.0677267815749405,0
4938,-1.1109260427030496,0
4939,-1.0601873852247992,0
4940,-1.016910581794267,0
4941,-1.0654780223238793,0
4942,-0.9791253240721348,0
4943,-1.0403492100412928,0
4944,-1.0563112181097578,0
4945,-1.0006146888955,0
4946,-1.0092499423568886,0
4947,-0.9643492271487767,0
4948,-1.072892155120447,0
4949,-1.047877300160808,0
4950,-1.0126461785838687,0
4951,-0.9895027580292104,0
4952,-0.9417412127339646,0
4953,-0.9191326837211048,0
4954,-1.0041989247262082,0
4955,-1.0097925270661272,0
4956,-0.9635481670225161,0
4957,-0.9829964623146591,0
4958,-0.9830100011127214,0
4959,-1.0911654562693696,0
4960,-1.0258709059327025,0
4961,-1.0814095468770397,0
4962,-1.068095781247051,0
4963,-1.0062862443429674,0
4964,-0.990244544848291,0
4965,-0.992703865096659,0
4966,-1.0005272914806222,0
4967,-1.0238812812094622,0
4968,-0.9921706268214935,0
4969,-0.9483495596204734,0
4970,-0.9690649050946905,0
4971,-0.9690607576754201,0
4972,-1.0302233617846324,0
4973,-1.0602694459832709,0
4974,-0.9987328803424025,0
4975,-1.0641641147672813,0
4976,-0.9772814561695681,0
4977,-1.0425933332509105,0
4978,-0.9298567268941954,0
4979,-0.9953796341086389,0
4980,-1.0653841790361231,0
4981,-1.0554738785105233,0
4982,-1.0059047977871785,0
4983,-1.0003394681966946,0
4984,-0.9960349581450986,0
4985,-1.0333854859225478,0
4986,-1.0574406529633302,0
4987,-0.9995988441340572,0
4988,-1.0247964590076313,0
4989,-1.0836107505792183,0
4990,-1.0542309816334008,0
4991,-1.0309054848873989,0
4992,-1.1327977802654825,0
4993,-0.9070105328986642,0
4994,-0.9582515326738558,0
4995,-0.9470929946721218,0
4996,-0.9462331550642091,0
4997,-0.9279684171132506,0
4998,-1.1081581076337175,0
4999,-1.0178886545765242,0
5000,-0.9477448512575086,0
5001,-1.0823694762634162,0
5002,-1.0193156610201886,0
5003,-0.9685634602011608,0
5004,-1.0515180557160142,0
5005,-1.1043902137413315,0
5006,-1.0272231854345235,0
5007,-1.03139802778579,0
5008,-1.0829304789320813,0
5009,-1.0881509448352042,0
5010,-0.9232520239763748,0
5011,-1.0106931611356618,0
5012,-0.9162437600033433,0
5013,-0.900297256127639,0
5014,-1.0399838422472802,0
5015,-1.0834378335443355,0
5016,-0.9339969791736138,0
5017,-0.9651203695869512,0
5018,-1.0290470853851688,0
5019,-0.8954404069621968,0
5020,-0.9573470503916435,0
5021,-0.9269802003204282,0
5022,-1.0535966091159665,0
5023,-0.9490527788608853,0
5024,-0.9867278369651391,0
5025,-0.919587839198633,0
5026,-1.010674055841996,0
5027,-1.003063188338925,0
5028,-0.9675862192780256,0
5029,-1.1145481056440916,0
5030,-0.9952438558203045,0
5031,-1.049219131494379,0
5032,-0.9888481778291462,0
5033,-0.9574426115037649,0
5034,-1.1587606929226415,0
5035,-1.0213438500418195,0
5036,-1.0057162126507309,0
5037,-0.9696172461570014,0
5038,-1.0440900962169586,0
5039,-0.9156940873457142,0
5040,-0.9615161666422549,0
5041,-0.9490950278227417,0
5042,-1.0339683819163503,0
5043,-0.9725144702288959,0
5044,-0.9292969051990578,0
5045,-0.920487028290776,0
5046,-1.0614283954825379,0
5047,-0.995509452865738,0
5048,-0.9413746574276056,0
5049,-0.9366569298158447,0
5050,-1.0494692832223291,0
5051,-1.0190340576047845,0
5052,-1.020090151188014,0
5053,-0.9782962979304364,0
5054,-0.9542793277660075,0
5055,-1.0839109408802627,0
5056,-0.9474175700110747,0
5057,-1.034952967790845,0
5058,-1.0413601574503382,0
5059,-1.0186900260006997,0
5060,-1.0712045697263364,0
5061,-0.9965320804565494,0
5062,-0.9308224670873682,0
5063,-1.0181674648158119,0
5064,-0.9710513954770033,0
5065,-1.036308158741313,0
5066,-1.1330777647808115,0
5067,-0.9653457515541852,0
5068,-0.9472841380646633,0
5069,-0.9547109730074976,0
5070,-1.0188473248019712,0
5071,-0.9589691391204334,0
5072,-0.8847715879723839,0
5073,-1.0002201441282639,0
5074,-0.9525491114290741,0
5075,-0.928234205085976,0
5076,-0.9616434161401177,0
5077,-1.0225827479931702,0
5078,-0.9790236534716772,0
5079,-1.0466140593608277,0
5080,-0.9637480646254486,0
5081,-0.9868897489489377,0
5082,-0.9336527850430041,0
5083,-1.0476338280773292,0
5084,-1.0369476090339498,0
5085,-0.9601990764481207,0
5086,-0.9606569660179958,0
5087,-1.0167904180252987,0
5088,-1.0097454717148877,0
5089,-0.9548333001476645,0
5090,-0.9327667433539526,0
5091,-0.8876450045545423,0
5092,-1.0185715540411262,0
5093,-0.9193498113988885,0
5094,-0.9406680855369314,0
5095,-0.9605718859279062,0
5096,-0.9104706251508405,0
5097,-1.036013663052414,0
5098,-0.9182775979558322,0
5099,-1.0089152301110722,0
5100,-1.0076517404923755,0
5101,-0.9644399893736555,0
5102,-0.9795522887920902,0
5103,-0.9118313739559469,0
5104,-0.9955874065788286,0
5105,-0.9702546167960653,0
5106,-0.9987219621089203,0
5107,-0.9933594222287485,0
5108,-1.086819961201897,0
5109,-0.8958657727285766,0
5110,-0.9373452858026019,0
5111,-1.0305379354795992,0
5112,-0.862142576790599,0
5113,-0.9971289255538105,0
5114,-0.9243630466035786,0
5115,-0.9223716185620088,0
5116,-0.9436485060495396,0
5117,-0.94692288911325,0
5118,-0.9447782424578386,0
5119,-0.9762469656736512,0
5120,-1.033223009422053,0
5121,-1.0437999893915855,0
5122,-0.9839076117230752,0
5123,-1.0306447494684332,0
5124,-0.9751318063857606,0
5125,-1.0349079066896056,0
5126,-0.9925322691651097,0
5127,-1.0242068076817348,0
5128,-0.9531780336431666,0
5129,-0.9316100105341782,0
5130,-0.9421236756180524,0
5131,-1.0105213367932937,0
5132,-0.9309878621746415,0
5133,-0.9459615343190042,0
5134,-1.0395586130351246,0
5135,-0.935218587793355,0
5136,-0.9958955302594648,0
5137,-1.0456338176000841,0
5138,-0.8979836148331697,0
5139,-1.0566192024782919,0
5140,-1.007539348597034,0
5141,-1.0438569970603901,0
5142,-1.001296041865188,0
5143,-0.8788094985375536,0
5144,-1.0057907416910457,0
5145,-0.9322271605464734,0
5146,-0.9486131178198765,0
5147,-0.96010547314141,0
5148,-0.9105161151746675,0
5149,-0.9743809335263265,0
5150,-0.9062940319006687,0
5151,-0.9861037868882141,0
5152,-1.035857971976279,0
5153,-0.9598775362616103,0
5154,-0.997426573733065,0
5155,-1.0010063862408722,0
5156,-1.078879853390819,0
5157,-0.9974437135957233,0
5158,-0.9278411756332188,0
5159,-0.9727530773526554,0
5160,-0.9167568984366852,0
5161,-0.9170390920276268,0
5162,-0.9445992386941371,0
5163,-0.9714181068246099,0
5164,-0.9887075788046307,0
5165,-0.9808918891894995,0
5166,-0.9567119493022269,0
5167,-0.8860721854088536,0
5168,-0.9595361356209298,0
5169,-0.8666985314030415,0
5170,-0.967408907358748,0
5171,-0.9991964926318375,0
5172,-0.9498771720326773,0
5173,-0.970966407147746,0
5174,-1.037235707395562,0
5175,-0.935550933520489,0
5176,-1.0701576113525528,0
5177,-1.0658725827582125,0
5178,-0.9629669050319205,0
5179,-0.914792831967367,0
5180,-0.9552738494690625,0
5181,-0.927580642660939,0
5182,-1.005849246041647,0
5183,-0.9018936035025547,0
5184,-0.9932469190071989,0
5185,-0.9261460284538432,0
5186,-0.9487896907568951,0
5187,-0.9370738733033224,0
5188,-0.9519301756155196,0
5189,-0.9813997830686763,0
5190,-0.9777652045229939,0
5191,-1.0461146412151905,0
5192,-0.9396695785481284,0
5193,-0.9815436367633963,0
5194,-0.9427946079730622,0
5195,-1.0318298681470592,0
5196,-0.9007445982319569,0
5197,-0.9920836144600111,0
5198,-1.0291178542669952,0
5199,-0.9307615882482021,0
5200,-0.9333895131351095,0
5201,-0.9120347725837605,0
5202,-0.9689104259359638,0
5203,-0.957630556126597,0
5204,-0.9502987988607212,0
5205,-0.9596121906314621,0
5206,-0.9462619705821771,0
5207,-0.8298413265100082,0
5208,-0.8985624378828552,0
5209,-0.9926071794489766,0
5210,-0.9864665531409653,0
5211,-0.9784256344965807,0
5212,-0.9235444440714569,0
5213,-0.811634679823152,0
5214,-0.9435911629130862,0
5215,-0.9462380152293821,0
5216,-1.0168622213803553,0
5217,-0.9882263593501028,0
5218,-0.9989051909201156,0
5219,-0.950256079748633,0
5220,-0.9766705790978607,0
5221,-0.912630249085383,0
5222,-0.9455043196585988,0
5223,-0.9536062152060631,0
5224,-1.0047359237403846,0
5225,-1.069556758910076,0
5226,-1.0013222962080002,0
5227,-0.9507132379212233,0
5228,-0.9969613179588408,0
5229,-1.0281835770209993,0
5230,-0.8737663417665646,0
5231,-0.9455455797761132,0
5232,-0.9284896277086427,0
5233,-0.9020865851524036,0
5234,-0.9709252710250724,0
5235,-0.9983746521647019,0
5236,-0.9333044357510256,0
5237,-0.9025590452135763,0
5238,-1.0234893581874733,0
5239,-0.9825344247046233,0
5240,-0.9596786274904698,0
5241,-0.9127293131681713,0
5242,-0.9462366228099082,0
5243,-0.8657411999385813,0
5244,-1.0059770404802282,0
5245,-0.939450031264766,0
5246,-0.9547706900484658,0
5247,-1.0266636275151586,0
5248,-0.9555108883433523,0
5249,-0.9717588717635068,0
5250,-0.9223794006888961,0
5251,-0.9630534594284843,0
5252,-1.0103106446829238,0
5253,-0.9960821207889476,0
5254,-1.0193547822656635,0
5255,-0.8965069583344227,0
5256,-1.062384681008505,0
5257,-0.9954736039006884,0
5258,-0.9607303652112527,0
5259,-0.939605414508978,0
5260,-0.8870329924631337,0
5261,-0.9063366786218949,0
5262,-0.9118727772383697,0
5263,-0.9068117177941406,0
5264,-0.8842641022872144,0
5265,-1.0273578645363242,0
5266,-1.0695728201686225,0
5267,-0.9512711807578369,0
5268,-0.9432050716748264,0
5269,-0.9575597328429897,0
5270,-0.9803606963052061,0
5271,-1.0065857744313134,0
5272,-0.9373729054142086,0
5273,-1.0433413878940565,0
5274,-0.9312103047192382,0
5275,-1.0171078608056139,0
5276,-1.0351454865753358,0
5277,-1.0061957650819517,0
5278,-0.9860297639210991,0
5279,-0.9801451055313037,0
5280,-0.9479794016052392,0
5281,-0.8814412866834365,0
5282,-1.0101738972136811,0
5283,-0.9258901974820168,0
5284,-0.9907963819413612,0
5285,-0.9375855506348072,0
5286,-0.8611832503581927,0
5287,-0.8565617676949153,0
5288,-0.8535323565947741,0
5289,-0.9811987277570957,0
5290,-1.008527241193654,0
5291,-0.9612836834502869,0
5292,-0.9556417835707187,0
5293,-1.015341518714408,0
5294,-0.9963557226336623,0
5295,-1.0231348268484828,0
5296,-1.0281345731973135,0
5297,-0.9788621533303634,0
5298,-0.9407153367763759,0
5299,-0.9308866021253557,0
5300,-0.9781953046062644,0
5301,-1.0458199250365852,0
5302,-0.8740468554702463,0
5303,-0.9392479718594757,0
5304,-1.0186805628332878,0
5305,-0.9824431123546378,0
5306,-0.9365890138185224,0
5307,-0.9666372120326305,0
5308,-1.0124590778021878,0
5309,-0.9586606972943625,0
5310,-1.0202430820399464,0
5311,-0.9441530524762696,0
5312,-0.9252441165677321,0
5313,-0.9413166959897485,0
5314,-1.0191710173581374,0
5315,-0.944842524452411,0
5316,-1.0099637923090086,0
5317,-0.9316453063091832,0
5318,-0.9747456594878292,0
5319,-1.0105906489494232,0
5320,-0.9931805938583722,0
5321,-1.046500385059275,0
5322,-0.9715731393692923,0
5323,-0.9821100207870892,0
5324,-1.0184969081237563,0
5325,-0.936893083039011,0
5326,-0.9532287250601046,0
5327,-0.9595796883486669,0
5328,-1.0137138623978517,0
5329,-0.979429495902211,0
5330,-0.9751072603352942,0
5331,-0.925674468978738,0
5332,-1.0106107851079562,0
5333,-0.9692403429659002,0
5334,-1.0009748672566339,0
5335,-0.9605628568941442,0
5336,-0.898710321072159,0
5337,-0.9815320028705061,0
5338,-0.9379940085449696,0
5339,-0.9470813897767518,0
5340,-0.9853810263389375,0
5341,-0.995130860000498,0
5342,-1.0560931176331247,0
5343,-0.9870242139495942,0
5344,-1.0040020368369984,0
5345,-0.9304972628616466,0
5346,-1.0006113304773507,0
5347,-0.9172546701873927,0
5348,-1.0622378237372199,0
5349,-0.9497326835069595,0
5350,-1.0390677346382629,0
5351,-0.8730353783670728,0
5352,-0.9947879715544665,0
5353,-1.0594741023574699,0
5354,-0.8927320141785693,0
5355,-1.0097642581971065,0
5356,-1.0267727634176746,0
5357,-0.988523735670817,0
5358,-1.0074211891050366,0
5359,-1.0329587173071362,0
5360,-0.9712792654043299,0
5361,-0.9842865763033464,0
5362,-0.9921700902320423,0
5363,-1.0386136256756784,0
5364,-0.943742066415618,0
5365,-1.0248805843024413,0
5366,-0.9434038198352686,0
5367,-0.9091964733637781,0
5368,-1.0060607475165206,0
5369,-0.9567918780000944,0
5370,-0.9774551526223514,0
5371,-1.0559103916421761,0
5372,-0.9176095674885782,0
5373,-1.0292138781620328,0
5374,-0.9941478886313495,0
5375,-1.0279444228361316,0
5376,-1.0475775885875374,0
5377,-0.9694477541507485,0
5378,-0.9115387245436184,0
5379,-0.9857900809200326,0
5380,-1.0522977803923745,0
5381,-0.9498141712489447,0
5382,-0.9928905636905725,0
5383,-0.9509435316766144,0
5384,-1.0179821806479432,0
5385,-1.063584634482303,0
5386,-1.0296400248076538,0
5387,-0.9809971862833813,0
5388,-0.906942659932213,0
5389,-0.9781794893900475,0
5390,-0.9192306069875011,0
5391,-0.9053393675670409,0
5392,-1.0868149507793614,0
5393,-1.055316953456117,0
5394,-1.0566208304836426,0
5395,-1.1122501721008222,0
5396,-1.0107952724590075,0
5397,-0.9762422296113387,0
5398,-1.0136902961038559,0
5399,-1.0310860596722227,0
5400,-0.9857799373243421,0
5401,-1.0661530645464348,0
5402,-0.9364057446189893,0
5403,-0.9184872164185116,0
5404,-0.9347623399602878,0
5405,-1.0589291559142275,0
5406,-1.187930924026769,0
5407,-0.9547251433308275,0
5408,-0.9449021325503342,0
5409,-0.9167945566303903,0
5410,-1.0508689739084287,0
5411,-0.9742845788965577,0
5412,-1.059098843072747,0
5413,-0.8720296996812793,0
5414,-0.9992162446510342,0
5415,-0.9044711575992708,0
5416,-0.912253480223556,0
5417,-0.9952847435003609,0
5418,-0.9740728903303157,0
5419,-1.048332920219582,0
5420,-0.9877060368443624,0
5421,-0.9533967908535375,0
5422,-0.9818807429968639,0
5423,-0.8777946154211027,0
5424,-0.9161008787571203,0
5425,-0.9010544705141379,0
5426,-1.0319927582616613,0
5427,-0.9886650795629663,0
5428,-0.9604880249596888,0
5429,-0.9662667718084879,0
5430,-0.9143199034462073,0
5431,-0.9331408648827868,0
5432,-0.9239680050389163,0
5433,-0.9602319632297551,0
5434,-1.0138189499744668,0
5435,-1.012034382780159,0
5436,-0.9930073325840929,0
5437,-0.9451481597494376,0
5438,-1.0037439965076267,0
5439,-0.9677501134729092,0
5440,-0.9378223505131109,0
5441,-0.9318511899738775,0
5442,-1.0643987713739502,0
5443,-0.8842806131402194,0
5444,-0.9778703121830392,0
5445,-0.9880062393369995,0
5446,-0.9747168453514643,0
5447,-0.9782668613229042,0
5448,-0.9878351339528444,0
5449,-0.950747799710741,0
5450,-0.9057185542091313,0
5451,-0.9973199406757463,0
5452,-0.9723420143656305,0
5453,-0.8972506934577105,0
5454,-0.9402096690816231,0
5455,-1.0269512606692894,0
5456,-0.8211314291181704,0
5457,-0.9733777787907574,0
5458,-0.9777557069967817,0
5459,-1.0855916257988987,0
5460,-1.0093551708919093,0
5461,-1.067235628398427,0
5462,-0.9731989145561721,0
5463,-0.9403891485924538,0
5464,-1.0116999502607573,0
5465,-0.9723719597001981,0
5466,-0.9185474936484246,0
5467,-1.0865842932141863,0
5468,-0.9603939866303057,0
5469,-0.9117369287855843,0
5470,-0.9862108132969565,0
5471,-0.9853042302969677,0
5472,-0.974773850869203,0
5473,-1.0087679048371496,0
5474,-1.0724426045843523,0
5475,-0.9907137174331551,0
5476,-0.9989395304867292,0
5477,-0.950639218648957,0
5478,-0.935715809767595,0
5479,-0.9745986239083189,0
5480,-1.1322044210616307,0
5481,-0.9691812510045161,0
5482,-0.9239338152704744,0
5483,-0.9610945206613661,0
5484,-0.9273636376322811,0
5485,-0.9923988623702087,0
5486,-0.951551518445898,0
5487,-1.0288802127665022,0
5488,-0.9618876582254166,0
5489,-0.9248780227902393,0
5490,-1.0407994296497105,0
5491,-0.9552293840390003,0
5492,-0.9919523751123789,0
5493,-1.046210494432767,0
5494,-0.918497539751328,0
5495,-0.9089312357877362,0
5496,-0.9489596462165291,0
5497,-0.9673439824317107,0
5498,-0.9699148005453497,0
5499,-0.9912732640997712,0
5500,-1.0698275182604047,0
5501,-1.015073602122533,0
5502,-1.0370287819870092,0
5503,-0.9409270690888047,0
5504,-0.9815632298868711,0
5505,-1.0060192029721995,0
5506,-1.052163695065721,0
5507,-0.9469729114213006,0
5508,-0.9835176289236278,0
5509,-0.9672142045747927,0
5510,-0.8914949162797308,0
5511,-0.9383465630299845,0
5512,-0.9793307038486121,0
5513,-1.0465621095561612,0
5514,-1.0056206904037468,0
5515,-1.020879229261963,0
5516,-1.0901644202314833,0
5517,-1.0231596213140566,0
5518,-0.9312066571693856,0
5519,-0.9529104701318403,0
5520,-0.975346272338897,0
5521,-1.0127490648154525,0
5522,-0.9352697037767266,0
5523,-0.9608558276947519,0
5524,-1.0478499257560048,0
5525,-0.9911280386183512,0
5526,-0.9836812966021367,0
5527,-0.9502653506164673,0
5528,-0.9991043872819465,0
5529,-0.9726892264410185,0
5530,-0.9680370043676954,0
5531,-0.9914777995531483,0
5532,-0.9233932584892703,0
