timestamp,value-0,is_anomaly
7358,-2.6477910089856334,0.0
7359,-2.6544740410531467,0.0
7360,-2.6562767620957026,0.0
7361,-2.674885910821149,0.0
7362,-2.6694207978291846,0.0
7363,-2.6387861025328347,0.0
7364,-2.6681177599574477,0.0
7365,-2.7605342231812697,0.0
7366,-2.730180884576135,0.0
7367,-2.703661736053877,0.0
7368,-2.7379515392890728,0.0
7369,-2.6408450686850165,0.0
7370,-2.7132726187523186,0.0
7371,-2.701162796322338,0.0
7372,-2.7289413005050025,0.0
7373,-2.7039945223585296,0.0
7374,-2.7069067948778036,0.0
7375,-2.6804590588326827,0.0
7376,-2.7206935095214546,0.0
7377,-2.688482090484383,0.0
7378,-2.6248513267183773,0.0
7379,-2.6656055249608848,0.0
7380,-2.742412569572669,0.0
7381,-2.744559034881122,0.0
7382,-2.7231759038135337,0.0
7383,-2.7312179186617973,0.0
7384,-2.743648143792427,0.0
7385,-2.753812158271736,0.0
7386,-2.8120311383124745,0.0
7387,-2.751536200709118,0.0
7388,-2.7770824026328915,0.0
7389,-2.8304310668050228,0.0
7390,-2.7498046795873385,0.0
7391,-2.690326086078394,0.0
7392,-2.6941383314812963,0.0
7393,-2.75262709980884,0.0
7394,-2.735352388739023,0.0
7395,-2.6473773515466936,0.0
7396,-2.6627341896253918,0.0
7397,-2.7531309350847586,0.0
7398,-2.7614350971362516,0.0
7399,-2.7387761257177137,0.0
7400,-2.741444337059046,0.0
7401,-2.7089051712115664,0.0
7402,-2.698826573373946,0.0
7403,-2.782805630457652,0.0
7404,-2.851394022919984,0.0
7405,-2.7506721646319434,0.0
7406,-2.6941573554950384,0.0
7407,-2.798906155521154,0.0
7408,-2.7766931902528844,0.0
7409,-2.730542509736904,0.0
7410,-2.778829009828608,0.0
7411,-2.8524883529997247,0.0
7412,-2.7273235058550327,0.0
7413,-2.790705031615791,0.0
7414,-2.8149452332386486,0.0
7415,-2.763906323332427,0.0
7416,-2.8295073258936356,0.0
7417,-2.9083172209112353,0.0
7418,-2.7421718927233965,0.0
7419,-2.79149937292043,0.0
7420,-2.803612825921502,0.0
7421,-2.81260710669679,0.0
7422,-2.7648325565161924,0.0
7423,-2.721758016911628,0.0
7424,-2.7307297264534736,0.0
7425,-2.923119531018141,0.0
7426,-2.8223138960593115,0.0
7427,-2.805845821097535,0.0
7428,-2.8502243302044903,0.0
7429,-2.846016802295056,0.0
7430,-2.877250158884233,0.0
7431,-2.772002048128946,0.0
7432,-2.8769151841851848,0.0
7433,-2.8072568052529525,0.0
7434,-2.7572783733341844,0.0
7435,-2.7623033608647134,0.0
7436,-2.747393757118423,0.0
7437,-2.882571348700443,0.0
7438,-2.8412708378429175,0.0
7439,-2.8593142920785333,0.0
7440,-2.842303895700777,0.0
7441,-2.8545513876765014,0.0
7442,-2.784119147558733,0.0
7443,-2.779699767255276,0.0
7444,-2.751966751793386,0.0
7445,-2.8572687541236625,0.0
7446,-2.833948577914489,0.0
7447,-2.845253825722536,0.0
7448,-2.7828362597319334,0.0
7449,-2.834527234883437,0.0
7450,-2.8670071023937567,0.0
7451,-2.7486227788927797,0.0
7452,-2.867789515875093,0.0
7453,-2.8752268329509825,0.0
7454,-2.8016156183295866,0.0
7455,-2.8264903619279242,0.0
7456,-2.8920477407067304,0.0
7457,-2.801866246037622,0.0
7458,-2.835467985463313,0.0
7459,-2.823436210196065,0.0
7460,-2.8629647609273334,0.0
7461,-2.8389746864113468,0.0
7462,-2.813894641788857,0.0
7463,-2.9134622164463937,0.0
7464,-2.894032511137201,0.0
7465,-2.9298648519129524,0.0
7466,-2.961429862033857,0.0
7467,-2.9606735323438587,0.0
7468,-2.8851705997255683,0.0
7469,-2.945697120684879,0.0
7470,-2.9291642687364123,0.0
7471,-2.9094485929824527,0.0
7472,-2.9854810369541416,0.0
7473,-2.8413596873886906,0.0
7474,-2.877202063408671,0.0
7475,-2.8764576406596634,0.0
7476,-2.8866478091919356,0.0
7477,-2.923975508337792,0.0
7478,-2.8986692283260624,0.0
7479,-2.809011636772389,0.0
7480,-2.8781839328528878,0.0
7481,-2.8580889500960747,0.0
7482,-2.9112202585842795,0.0
7483,-2.9148643828696716,0.0
7484,-2.945052482929186,0.0
7485,-2.933927510297975,0.0
7486,-2.9358579461523044,0.0
7487,-2.915181894503554,0.0
7488,-2.948596068982946,0.0
7489,-2.9441071081199572,0.0
7490,-2.9173108234768614,0.0
7491,-2.9399807897298667,0.0
7492,-2.879790139580721,0.0
7493,-2.9515051731192505,0.0
7494,-2.906282070881953,0.0
7495,-3.0534648942104328,0.0
7496,-2.9701971730873424,0.0
7497,-2.885702714313892,0.0
7498,-2.9090164962565823,0.0
7499,-2.9511215536533713,0.0
7500,-2.9824107870433134,0.0
7501,-3.040348099673478,0.0
7502,-2.8636725715233657,0.0
7503,-2.990293938614074,0.0
7504,-2.9100748941816295,0.0
7505,-2.903582277689732,0.0
7506,-2.939730999438969,0.0
7507,-2.967843139487338,0.0
7508,-2.9095511640764613,0.0
7509,-2.933097028936478,0.0
7510,-2.964588273141242,0.0
7511,-3.053973033409219,0.0
7512,-2.9546929275705716,0.0
7513,-2.9800199816213615,0.0
7514,-2.9639825544812464,0.0
7515,-3.0120671273678674,0.0
7516,-2.9642936612183846,0.0
7517,-2.8985934719436006,0.0
7518,-2.9441448266153776,0.0
7519,-2.9155072447213404,0.0
7520,-3.0359639021883447,0.0
7521,-2.9937994146902396,0.0
7522,-2.920117526514612,0.0
7523,-3.041529562026949,0.0
7524,-2.9648753519803313,0.0
7525,-2.954136722406065,0.0
7526,-3.0253327092724516,0.0
7527,-2.9155368072248287,0.0
7528,-2.970794457588445,0.0
7529,-2.94340651380497,0.0
7530,-3.0219704413204216,0.0
7531,-2.869582258990013,0.0
7532,-2.9988744613606815,0.0
7533,-2.9767986883571185,0.0
7534,-3.0702918623132343,0.0
7535,-3.024879318805799,0.0
7536,-3.0262900787612805,0.0
7537,-3.0123157479111495,0.0
7538,-2.9571653484722464,0.0
7539,-2.993604220300516,0.0
7540,-3.0421806439687504,0.0
7541,-3.0399496823679586,0.0
7542,-3.0129709792401296,0.0
7543,-3.0101368429329227,0.0
7544,-2.998433562290689,0.0
7545,-2.926890533312429,0.0
7546,-3.0448262595000224,0.0
7547,-3.073275521279742,0.0
7548,-3.0574940714620795,0.0
7549,-3.0498719591209604,0.0
7550,-3.024684702819232,0.0
7551,-3.073234000422479,0.0
7552,-3.0265799778968834,0.0
7553,-3.064836727445202,0.0
7554,-3.0307831281362922,0.0
7555,-3.0338940248883137,0.0
7556,-3.1242805806079867,0.0
7557,-3.1708435893677978,0.0
7558,-3.0340665743663906,0.0
7559,-2.8975647115712015,0.0
7560,-2.9513406644697433,0.0
7561,-3.038339747037824,0.0
7562,-3.0674039025832496,0.0
7563,-3.0631259334997805,0.0
7564,-3.0025815338955315,0.0
7565,-2.9847911960313227,0.0
7566,-3.0524224768192383,0.0
7567,-3.0157961060185734,0.0
7568,-3.116580049401207,0.0
7569,-2.981794663683327,0.0
7570,-2.9975770824606487,0.0
7571,-3.0730693188432783,0.0
7572,-3.04672206179486,0.0
7573,-3.103425653988358,0.0
7574,-3.0454088915136657,0.0
7575,-3.1350046173615946,0.0
7576,-3.077338164629942,0.0
7577,-3.1725866217288465,0.0
7578,-3.074968933819992,0.0
7579,-3.0960087408098858,0.0
7580,-3.1340813530521854,0.0
7581,-3.069935846427297,0.0
7582,-3.0762856844221647,0.0
7583,-3.108279583156874,0.0
7584,-3.0360782154841024,0.0
7585,-3.1029677778836002,0.0
7586,-3.1381071860793335,0.0
7587,-3.1529300892909586,0.0
7588,-3.162407037076403,0.0
7589,-3.0534121917695636,0.0
7590,-3.058878056444273,0.0
7591,-3.1157782205270417,0.0
7592,-3.095135612918438,0.0
7593,-3.1268509636743604,0.0
7594,-3.159374719964072,0.0
7595,-3.082781258430213,0.0
7596,-3.1195453591470015,0.0
7597,-3.058998486946903,0.0
7598,-3.1206261068611916,0.0
7599,-3.096169534141395,0.0
7600,-3.0576930584545066,0.0
7601,-3.0864685987883043,0.0
7602,-3.1614070279590414,0.0
7603,-3.2039533743135187,0.0
7604,-3.1161095589512495,0.0
7605,-3.1324641374927937,0.0
7606,-3.0274419552391465,0.0
7607,-3.173580937528488,0.0
7608,-3.2157329475878615,0.0
7609,-3.1553916550154657,0.0
7610,-3.108679007985871,0.0
7611,-3.08503195923684,0.0
7612,-3.1124247246218233,0.0
7613,-3.126519437921432,0.0
7614,-3.1782949577650594,0.0
7615,-3.1649478820308348,0.0
7616,-3.148830552631166,0.0
7617,-3.13847856428739,0.0
7618,-3.221113452297889,0.0
7619,-3.208620759985804,0.0
7620,-3.1526352516604024,0.0
7621,-3.2374892571940026,0.0
7622,-3.2372508823814514,0.0
7623,-3.1398519064663786,0.0
7624,-3.2242274987079065,0.0
7625,-3.14955110754746,0.0
7626,-3.1613731799584444,0.0
7627,-3.209508087311239,0.0
7628,-3.2388895250886383,0.0
7629,-3.1916636115951924,0.0
7630,-3.226148487305433,0.0
7631,-3.220787306972177,0.0
7632,-3.207776067869318,0.0
7633,-3.2262920252839717,0.0
7634,-3.2261239181200607,0.0
7635,-3.179960818231116,0.0
7636,-3.2194064359455643,0.0
7637,-3.3425002539498605,0.0
7638,-3.2363534865609345,0.0
7639,-3.2207743889679836,0.0
7640,-3.180942819925053,0.0
7641,-3.3074272994512484,0.0
7642,-3.203409603834616,0.0
7643,-3.213601110891176,0.0
7644,-3.216206226272456,0.0
7645,-3.337466072747543,0.0
7646,-3.270395763631807,0.0
7647,-3.262343294717972,0.0
7648,-3.3051165358606314,0.0
7649,-3.311934000436418,0.0
7650,-3.222451163973039,0.0
7651,-3.1716521124215418,0.0
7652,-3.2864248657628212,0.0
7653,-3.2026478117217443,0.0
7654,-3.1408338288683084,0.0
7655,-3.2911947923546396,0.0
7656,-3.3316169766030383,0.0
7657,-3.2586897259413994,0.0
7658,-3.2590992281102604,0.0
7659,-3.2014273801404887,0.0
7660,-3.156119728379962,0.0
7661,-3.1355617944248637,0.0
7662,-3.258438679211867,0.0
7663,-3.271724873445901,0.0
7664,-3.2836198985260743,0.0
7665,-3.2564078465325377,0.0
7666,-3.329413221270678,0.0
7667,-3.261712975360783,0.0
7668,-3.32967818995364,0.0
7669,-3.2157709208700074,0.0
7670,-3.2167786946247636,0.0
7671,-3.3180217202737072,0.0
7672,-3.2822231341642456,0.0
7673,-3.3343850505283577,0.0
7674,-3.3243230836250146,0.0
7675,-3.3470051136835024,0.0
7676,-3.2458162550833674,0.0
7677,-3.2645728689712668,0.0
7678,-3.2534594078876538,0.0
7679,-3.3772882115122065,0.0
7680,-3.261455234062012,0.0
7681,-3.2764188168510135,0.0
7682,-3.3006203907411447,0.0
7683,-3.2834483867837823,0.0
7684,-3.269393033950365,0.0
7685,-3.291273935968631,0.0
7686,-3.341170182983314,0.0
7687,-3.220328897512628,0.0
7688,-3.2814031741557255,0.0
7689,-3.2868787089486764,0.0
7690,-3.3638866727097194,0.0
7691,-3.296414835781648,0.0
7692,-3.2718412763799893,0.0
7693,-3.293607256323721,0.0
7694,-3.2919449223043102,0.0
7695,-3.3414730413921725,0.0
7696,-3.333990269847656,0.0
7697,-3.3217275559248614,0.0
7698,-3.340587953163709,0.0
7699,-3.307724089715043,0.0
7700,-3.283544733386969,0.0
7701,-3.2309404398887884,0.0
7702,-3.2941910862495996,0.0
7703,-3.416849483260237,0.0
7704,-3.3394297427187416,0.0
7705,-3.3997537737842842,0.0
7706,-3.3690508819815363,0.0
7707,-3.3211108692132703,0.0
7708,-3.351669652897833,0.0
7709,-3.367376547058107,0.0
7710,-3.3792695238668853,0.0
7711,-3.343802562237203,0.0
7712,-3.3250691455573502,0.0
7713,-3.337414417465858,0.0
7714,-3.4205256339024106,0.0
7715,-3.367527982935778,0.0
7716,-3.39113763099335,0.0
7717,-3.307083576931134,0.0
7718,-3.473409423894991,0.0
7719,-3.355370867527105,0.0
7720,-3.4627368875050313,0.0
7721,-3.3563619577681685,0.0
7722,-3.326777643059165,0.0
7723,-3.4089695513469036,0.0
7724,-3.476501736759052,0.0
7725,-3.2861046787666934,0.0
7726,-3.3958716669486795,0.0
7727,-3.4126597643404533,0.0
7728,-3.398217044942592,0.0
7729,-3.3432512798913776,0.0
7730,-3.437635032188532,0.0
7731,-3.416982610781592,0.0
7732,-3.4626190518646425,0.0
7733,-3.428894817571272,0.0
7734,-3.4369791507879333,0.0
7735,-3.398046686633179,0.0
7736,-3.4295731641031213,0.0
7737,-3.423084256020998,0.0
7738,-3.39626918765505,0.0
7739,-3.392364232760227,0.0
7740,-3.5662391037184307,0.0
7741,-3.418199221314971,0.0
7742,-3.5071940507619366,0.0
7743,-3.4487777616663733,0.0
7744,-3.3967384727119514,0.0
7745,-3.445553925552028,0.0
7746,-3.4238375283444373,0.0
7747,-3.416781234475895,0.0
7748,-3.4603524197814624,0.0
7749,-3.474329790360497,0.0
7750,-3.4593586157142453,0.0
7751,-3.5044873197571422,0.0
7752,-3.4933368703859005,0.0
7753,-3.4156707992106616,0.0
7754,-3.3802119927401497,0.0
7755,-3.4940562470537992,0.0
7756,-3.44873544223985,0.0
7757,-3.4323012685392653,0.0
7758,-3.584229982870743,0.0
7759,-3.436766560753612,0.0
7760,-3.4467754537183524,0.0
7761,-3.3961164462514617,0.0
7762,-3.5457846069054537,0.0
7763,-3.4572483670385132,0.0
7764,-3.4449043735732436,0.0
7765,-3.374258912192577,0.0
7766,-3.467152430878245,0.0
7767,-3.5043766934323752,0.0
7768,-3.5369974308374212,0.0
7769,-3.4337902575009998,0.0
7770,-3.458066880332037,0.0
7771,-3.4003770949674808,0.0
7772,-3.523370550923446,0.0
7773,-3.5628082239058356,0.0
7774,-3.423248310433827,0.0
7775,-3.515050352978465,0.0
7776,-3.528071147802004,0.0
7777,-3.5681153591201604,0.0
7778,-3.506558456373645,0.0
7779,-3.486949330652531,0.0
7780,-3.486499768970931,0.0
7781,-3.462697427735426,0.0
7782,-3.485173705208701,0.0
7783,-3.4620443145101807,0.0
7784,-3.5722542581268857,0.0
7785,-3.5007477171464183,0.0
7786,-3.5322609782773395,0.0
7787,-3.5054092782630857,0.0
7788,-3.461129356976451,0.0
7789,-3.5565994550486937,0.0
7790,-3.482418389611686,0.0
7791,-3.533761242753368,0.0
7792,-3.5431267739383667,0.0
7793,-3.5276893084404564,0.0
7794,-3.5302894325812986,0.0
7795,-3.5569823514965218,0.0
7796,-3.6101173286726995,0.0
7797,-3.5346408226899695,0.0
7798,-3.5604894948808927,0.0
7799,-3.541429203583279,0.0
7800,-3.478678955205368,0.0
7801,-3.5887745375975575,0.0
7802,-3.5968360160131585,0.0
7803,-3.5807369941607528,0.0
7804,-3.4841060464275118,0.0
7805,-3.505158841889379,0.0
7806,-3.6090859265651893,0.0
7807,-3.6113397466165753,0.0
7808,-3.6151165959744374,0.0
7809,-3.573179591684689,0.0
7810,-3.562996992690034,0.0
7811,-3.6124238144673875,0.0
7812,-3.5844534899408322,0.0
7813,-3.5919504234658777,0.0
7814,-3.587875198232957,0.0
7815,-3.6368292431238167,0.0
7816,-3.5610648700013723,0.0
7817,-3.583935592391488,0.0
7818,-3.5868144774811297,0.0
7819,-3.6321596305818176,0.0
7820,-3.5348758119475283,0.0
7821,-3.6149180565304384,0.0
7822,-3.6442078790017027,0.0
7823,-3.6232553017462066,0.0
7824,-3.5874539105902894,0.0
7825,-3.7077606001577497,0.0
7826,-3.6002810893103785,0.0
7827,-3.6460450838266887,0.0
7828,-3.6578397748054194,0.0
7829,-3.654139977673681,0.0
7830,-3.55220947684577,0.0
7831,-3.5873918245990315,0.0
7832,-3.6157018943341015,0.0
7833,-3.6270277834445643,0.0
7834,-3.618005661524409,0.0
7835,-3.5870239371396666,0.0
7836,-3.5835651108954085,0.0
7837,-3.6405815442813223,0.0
7838,-3.5745278018759308,0.0
7839,-3.6325765005281063,0.0
7840,-3.5987088954722117,0.0
7841,-3.6595143092227187,0.0
7842,-3.636303772292154,0.0
7843,-3.6540239264701113,0.0
7844,-3.6543356839353587,0.0
7845,-3.7209285557177187,0.0
7846,-3.6812295454024873,0.0
7847,-3.6972965999085714,0.0
7848,-3.5929562973197884,0.0
7849,-3.61190237326702,0.0
7850,-3.741545558940309,0.0
7851,-3.6399804565840395,0.0
7852,-3.7020006099711407,0.0
7853,-3.6720552831928366,0.0
7854,-3.7011643461422117,0.0
7855,-3.6643104265515083,0.0
7856,-3.6871270277042645,0.0
7857,-3.6928982434617543,0.0
7858,-3.693347178525048,0.0
7859,-3.669255854793375,0.0
7860,-3.636938750179067,0.0
7861,-3.6904251369343526,0.0
7862,-3.777851834035335,0.0
7863,-3.724319552610442,0.0
7864,-3.7365735965990643,0.0
7865,-3.68230042636805,0.0
7866,-3.708078647121979,0.0
7867,-3.7025459303800594,0.0
7868,-3.648416734128345,0.0
7869,-3.729663602312249,0.0
7870,-3.715279513338267,0.0
7871,-3.6845846927038934,0.0
7872,-3.732479399455016,0.0
7873,-3.743467697313075,0.0
7874,-3.7745894674560665,0.0
7875,-3.753158627021944,0.0
7876,-3.698633025968773,0.0
7877,-3.742384734101613,0.0
7878,-3.780173973905224,0.0
7879,-3.608226123020487,0.0
7880,-3.793294207586949,0.0
7881,-3.6522198560861225,0.0
7882,-3.7735060321577354,0.0
7883,-3.767455800737091,0.0
7884,-3.728316179480224,0.0
7885,-3.6828291639197297,0.0
7886,-3.744793662185431,0.0
7887,-3.7256259649600656,0.0
7888,-3.6723189463773367,0.0
7889,-3.753705526936211,0.0
7890,-3.734953563079052,0.0
7891,-3.8165188765177334,0.0
7892,-3.6344315870495123,0.0
7893,-3.7354258456505596,0.0
7894,-3.724649247164689,0.0
7895,-3.684044829853379,0.0
7896,-3.8265287203048977,0.0
7897,-3.7954333531548965,0.0
7898,-3.7911638653712854,0.0
7899,-3.8130085159841207,0.0
7900,-3.8929751960203802,0.0
7901,-3.807573450835219,0.0
7902,-3.7966080892553884,0.0
7903,-3.7320280329090747,0.0
7904,-3.8317052603047124,0.0
7905,-3.813705843969701,0.0
7906,-3.7426154989021345,0.0
7907,-3.865490844970883,0.0
7908,-3.8717318748752416,0.0
7909,-3.701949900455947,0.0
7910,-3.8081996132493083,0.0
7911,-3.764329119453813,0.0
7912,-3.958058627016332,0.0
7913,-3.74824741644096,0.0
7914,-3.850249564133983,0.0
7915,-3.8623452038457287,0.0
7916,-3.7998915273201606,0.0
7917,-3.8819348865339323,0.0
7918,-3.7648735583608284,0.0
7919,-3.8416649567941876,0.0
7920,-3.797102629314711,0.0
7921,-3.834725698733455,0.0
7922,-3.8380805342945834,0.0
7923,-3.805849972689706,0.0
7924,-3.8356282320529296,0.0
7925,-3.7677542168901805,0.0
7926,-3.8751391814540908,0.0
7927,-3.878187375581533,0.0
7928,-3.8061781221205413,0.0
7929,-3.724494690151035,0.0
7930,-3.8746976053269266,0.0
7931,-3.8111470513037373,0.0
7932,-3.8313182661322394,0.0
7933,-3.8808546720959805,0.0
7934,-3.838258257409217,0.0
7935,-3.9023042347790375,0.0
7936,-3.808370968797507,0.0
7937,-3.918322019644642,0.0
7938,-3.868406755063905,0.0
7939,-3.8411360039799387,0.0
7940,-3.857048236634909,0.0
7941,-3.9263452560875685,0.0
7942,-3.8728725536564497,0.0
7943,-3.9131005342569227,0.0
7944,-3.894486856853941,0.0
7945,-3.9072973841794236,0.0
7946,-3.929050647545978,0.0
7947,-3.8591900497880376,0.0
7948,-3.87082056644327,0.0
7949,-3.909121934601058,0.0
7950,-3.9393449763905113,0.0
7951,-3.9005888564946147,0.0
7952,-3.8303546226879877,0.0
7953,-3.9608352016092407,0.0
7954,-3.867305796943845,0.0
7955,-3.9301364282410254,0.0
7956,-3.9168936063499524,0.0
7957,-3.955054278803902,0.0
7958,-3.8683739754596154,0.0
7959,-3.905440849830688,0.0
7960,-3.9469124459574982,0.0
7961,-3.888369831397668,0.0
7962,-3.901183009292363,0.0
7963,-3.9009083165261886,0.0
7964,-3.8666605450832585,0.0
7965,-3.9997945532168906,0.0
7966,-3.9745778230335396,0.0
7967,-3.9458820908624523,0.0
7968,-3.953160926707762,0.0
7969,-3.935805464373362,0.0
7970,-3.9807267497884578,0.0
7971,-3.9713923097883232,0.0
7972,-3.949101709296361,0.0
7973,-3.9886436142026196,0.0
7974,-3.866956042415377,0.0
7975,-3.852285784014494,0.0
7976,-4.0477127258300545,0.0
7977,-3.9912698358977874,0.0
7978,-3.9750109437859296,0.0
7979,-3.9247580391292356,0.0
7980,-4.040864522574483,0.0
7981,-3.9367342809994863,0.0
7982,-4.032921597647989,0.0
7983,-3.946066834908106,0.0
7984,-3.913632944279475,0.0
7985,-3.9695616532044324,0.0
7986,-3.9066131867763483,0.0
7987,-3.937167031176554,0.0
7988,-4.006412153238011,0.0
7989,-3.9335133135094704,0.0
7990,-3.933871904640913,0.0
7991,-3.9114586179621,0.0
7992,-4.009302089917291,0.0
7993,-3.9858649264085413,0.0
7994,-4.0273216816159,0.0
7995,-3.951016163509454,0.0
7996,-4.034530184004679,0.0
7997,-3.968876660673523,0.0
7998,-3.952953225831881,0.0
7999,-4.042187542882578,0.0
8000,-3.981250819369645,0.0
8001,-4.031838574633401,0.0
8002,-4.109250472593562,0.0
8003,-3.951978493414434,0.0
8004,-3.978628540007389,0.0
8005,-4.033035507125726,0.0
8006,-4.071217265940987,0.0
8007,-4.051202825761957,0.0
8008,-4.1112129973965725,0.0
8009,-4.13177551033248,0.0
8010,-4.089615995839024,0.0
8011,-4.013152653993466,0.0
8012,-4.148473751267012,0.0
8013,-4.085923895570652,0.0
8014,-4.091224871946604,0.0
8015,-4.10975278341175,0.0
8016,-4.056831369259899,0.0
8017,-4.10366141565663,0.0
8018,-4.0061384359791115,0.0
8019,-4.049645808508731,0.0
8020,-4.061113854784423,0.0
8021,-4.129252667394953,0.0
8022,-4.064347646842896,0.0
8023,-4.080898636856414,0.0
8024,-4.121457637569911,0.0
8025,-4.061683462385225,0.0
8026,-4.035459342410971,0.0
8027,-4.059633928587317,0.0
8028,-4.098709803488412,0.0
8029,-4.0742261146329515,0.0
8030,-4.050927917775794,0.0
8031,-4.118871268079109,0.0
8032,-4.1050482776571755,0.0
8033,-4.120494633182204,0.0
8034,-4.079367286471719,0.0
8035,-4.06420644303003,0.0
8036,-4.146870324536184,0.0
8037,-4.206452052615682,0.0
8038,-4.084248021481905,0.0
8039,-4.091217819341193,0.0
8040,-4.055091289174103,0.0
8041,-4.034954692994134,0.0
8042,-4.16883706509112,0.0
8043,-4.203406696636394,0.0
8044,-4.09838845527897,0.0
8045,-4.091635867133363,0.0
8046,-4.131469619155153,0.0
8047,-4.127494829211525,0.0
8048,-4.16031776832455,0.0
8049,-4.132375368150268,0.0
8050,-4.173001082048277,0.0
8051,-4.16888559730844,0.0
8052,-4.090618871969123,0.0
8053,-4.066037915576568,0.0
8054,-4.1519789997312095,0.0
8055,-4.184377802805767,0.0
8056,-4.135961916001378,0.0
8057,-4.200442789047617,0.0
8058,-4.080920495240043,0.0
8059,-4.1440991617912974,0.0
8060,-4.207657268771201,0.0
8061,-4.156633252932215,0.0
8062,-4.17184184947141,0.0
8063,-4.246040913467861,0.0
8064,-4.216696184026515,0.0
8065,-4.162825454676536,0.0
8066,-4.199394527149002,0.0
8067,-4.223285453176846,0.0
8068,-4.240075806125674,0.0
8069,-4.124237689513954,0.0
8070,-4.170229561100315,0.0
8071,-4.168108894159277,0.0
8072,-4.218442926694086,0.0
8073,-4.228766946588811,0.0
8074,-4.167282122629718,0.0
8075,-4.189051269269345,0.0
8076,-4.251434526399697,0.0
8077,-4.163532983450512,0.0
8078,-4.23455345727532,0.0
8079,-4.23573052267022,0.0
8080,-4.204456605582395,0.0
8081,-4.178415020516685,0.0
8082,-4.157019954636419,0.0
8083,-4.188205987431717,0.0
8084,-4.248729047946841,0.0
8085,-4.212734247288872,0.0
8086,-4.1814538016589715,0.0
8087,-4.19047906490797,0.0
8088,-4.227767536201981,0.0
8089,-4.231123519934158,0.0
8090,-4.313353360509755,0.0
8091,-4.260725384638592,0.0
8092,-4.261716613505363,0.0
8093,-4.291718175025734,0.0
8094,-4.323428682364803,0.0
8095,-4.3069375515082005,0.0
8096,-4.241420752927834,0.0
8097,-4.287343940712137,0.0
8098,-4.2005040422670445,0.0
8099,-4.180203142719478,0.0
8100,-4.243509030639748,0.0
8101,-4.252123289560759,0.0
8102,-4.249506797117663,0.0
8103,-4.337477273078506,0.0
8104,-4.155793456664175,0.0
8105,-4.233821606328837,0.0
8106,-4.210453136016157,0.0
8107,-4.296937563240839,0.0
8108,-4.2323049172445355,0.0
8109,-4.283767423048861,0.0
8110,-4.195016806296637,0.0
8111,-4.248861066001208,0.0
8112,-4.250948868861293,0.0
8113,-4.325429643510981,0.0
8114,-4.250122141248735,0.0
8115,-4.248872711034349,0.0
8116,-4.313123091510594,0.0
8117,-4.2077359768879745,0.0
8118,-4.231861183490104,0.0
8119,-4.33956701838461,0.0
8120,-4.2805464360476995,0.0
8121,-4.286899104791505,0.0
8122,-4.276730484972257,0.0
8123,-4.322857842741459,0.0
8124,-4.3277340915603375,0.0
8125,-4.238331661096975,0.0
8126,-4.319034071706385,0.0
8127,-4.310857013753358,0.0
8128,-4.297834728035807,0.0
8129,-4.31868493678493,0.0
8130,-4.36316348245,0.0
8131,-4.44945437495751,0.0
8132,-4.345267421437853,0.0
8133,-4.308830518147104,0.0
8134,-4.313535007876202,0.0
8135,-4.377360379848321,0.0
8136,-4.397171711850299,0.0
8137,-4.380310870933757,0.0
8138,-4.285223141828857,0.0
8139,-4.347800837296825,0.0
8140,-4.393381322066029,0.0
8141,-4.400063556732921,0.0
8142,-4.346578999985921,0.0
8143,-4.3618629704524645,0.0
8144,-4.385198785568022,0.0
8145,-4.420543489309088,0.0
8146,-4.486658171109088,0.0
8147,-4.368746642131102,0.0
8148,-4.434699930661829,0.0
8149,-4.472349053407637,0.0
8150,-4.33954565817173,0.0
8151,-4.440537759159415,0.0
8152,-4.349092730609421,0.0
8153,-4.445129929513902,0.0
8154,-4.411922660160813,0.0
8155,-4.359270742209946,0.0
8156,-4.289032471794971,0.0
8157,-4.37408804490432,0.0
8158,-4.397594905955389,0.0
8159,-4.488465272751522,0.0
8160,-4.429212374016938,0.0
8161,-4.447420768517977,0.0
8162,-4.422906652678071,0.0
8163,-4.349583393368221,0.0
8164,-4.42969838446975,0.0
8165,-4.4047582039072575,0.0
8166,-4.387784647512087,0.0
8167,-4.369283498594168,0.0
8168,-4.458451538822777,0.0
8169,-4.511479721303946,0.0
8170,-4.474469745215183,0.0
8171,-4.456261042236896,0.0
8172,-4.417646570963952,0.0
8173,-4.529978963654548,0.0
8174,-4.500764150360583,0.0
8175,-4.357715793880142,0.0
8176,-4.482591707127315,0.0
8177,-4.435020803277521,0.0
8178,-4.414172702100858,0.0
8179,-4.408923871106307,0.0
8180,-4.390458793446859,0.0
8181,-4.468121998252223,0.0
8182,-4.583462069361564,0.0
8183,-4.47992517051306,0.0
8184,-4.519912165999917,0.0
8185,-4.51384088210631,0.0
8186,-4.500949824862963,0.0
8187,-4.475960818577691,0.0
8188,-4.44057522059913,0.0
8189,-4.573955435755503,0.0
8190,-4.411270171258767,0.0
8191,-4.501073482277446,0.0
8192,-4.530759327787196,0.0
8193,-4.571754108411114,0.0
8194,-4.548508911973881,0.0
8195,-4.404531745862838,0.0
8196,-4.479637734089162,0.0
8197,-4.534377379393582,0.0
8198,-4.506010829400989,0.0
8199,-4.559589382692126,0.0
8200,-4.549077431148982,0.0
8201,-4.499569305472991,0.0
8202,-4.5120011161713744,0.0
8203,-4.539956881349408,0.0
8204,-4.620840322591869,0.0
8205,-4.532118507967258,0.0
8206,-4.504361344164158,0.0
