timestamp,value-0,is_anomaly
4519,0.2942057717355129,0
4520,0.29472617356068986,0
4521,0.2952856849909131,0
4522,0.29588698000530145,0
4523,0.29652994921070097,0
4524,0.2972089880228592,0
4525,0.29803926213059206,0
4526,0.2988997540163887,0
4527,0.2996693801239081,0
4528,0.3004685310055213,0
4529,0.3012389839457783,0
4530,0.30215592541211955,0
4531,0.30304023493357435,0
4532,0.30400662524999267,0
4533,0.30499398513187126,0
4534,0.30588343970880527,0
4535,0.3067344680248343,0
4536,0.3076091384935771,0
4537,0.3085090484192823,0
4538,0.3095511619114981,0
4539,0.3106162808089805,0
4540,0.3117637112405409,0
4541,0.3129319488165392,0
4542,0.31417486844304165,0
4543,0.3154336781900364,0
4544,0.31670726482089506,0
4545,0.31787364898444825,0
4546,0.3191677847148875,0
4547,0.32041265571929034,0
4548,0.3216674158565249,0
4549,0.3229912058048712,0
4550,0.32432780920137083,0
4551,0.3257391278478483,0
4552,0.32716357359691806,0
4553,0.32865496946304606,0
4554,0.3302122116069188,0
4555,0.3317161407479581,0
4556,0.33322336844547795,0
4557,0.3347300943806393,0
4558,0.3362929498509053,0
4559,0.33797136269817596,0
4560,0.33958594956634536,0
4561,0.34107540297828454,0
4562,0.3426749711913373,0
4563,0.344268392070028,0
4564,0.3459152614157117,0
4565,0.34743629938198284,0
4566,0.3489514962186484,0
4567,0.3505231564232201,0
4568,0.35209012484523283,0
4569,0.3537066854968012,0
4570,0.35525138171641024,0
4571,0.35677855048732354,0
4572,0.3582875621206987,0
4573,0.35984094852417536,0
4574,0.3614409200522457,0
4575,0.36296894376585587,0
4576,0.36448498966759657,0
4577,0.36587321535286565,0
4578,0.3673089129338978,0
4579,0.3687312111837344,0
4580,0.3700215536461757,0
4581,0.3713552306728054,0
4582,0.37278949837530306,0
4583,0.37420594109934346,0
4584,0.37548616661590195,0
4585,0.3768660490965492,0
4586,0.37816953274091114,0
4587,0.37939905980081545,0
4588,0.38067514846055617,0
4589,0.38200027495148925,0
4590,0.38337428784756256,0
4591,0.3846185706739764,0
4592,0.38579334628389916,0
4593,0.38684064988085165,0
4594,0.38788093342548824,0
4595,0.3889769482720662,0
4596,0.39007339316136846,0
4597,0.3911726776869171,0
4598,0.3922140809335608,0
4599,0.3933153608886377,0
4600,0.39447893041982796,0
4601,0.39558914395318534,0
4602,0.39676382770132346,0
4603,0.3979396158663948,0
4604,0.3990558531012365,0
4605,0.4002303611001732,0
4606,0.4013447747904044,0
4607,0.40245920539253177,0
4608,0.40357063061831444,0
4609,0.4046787386874162,0
4610,0.40584634786843465,0
4611,0.4070759230643577,0
4612,0.40819144555537634,0
4613,0.4093107131615017,0
4614,0.4104360993047327,0
4615,0.411569967873171,0
4616,0.41276966837290163,0
4617,0.4139167735193663,0
4618,0.41501090302637156,0
4619,0.41611201522224084,0
4620,0.41716464020914223,0
4621,0.4181682210164388,0
4622,0.41918253692644036,0
4623,0.42020693422148936,0
4624,0.4212353240558093,0
4625,0.4221461928947161,0
4626,0.4231145573913593,0
4627,0.4240765339538206,0
4628,0.42491053161908376,0
4629,0.42573107922567277,0
4630,0.42641645714365173,0
4631,0.42708107289892405,0
4632,0.42766080190248634,0
4633,0.4281518900042165,0
4634,0.42866866651429825,0
4635,0.42914972507423177,0
4636,0.4295968248599933,0
4637,0.4300117607507412,0
4638,0.4303359448795039,0
4639,0.43056846665756066,0
4640,0.4306479679619286,0
4641,0.43080967293370853,0
4642,0.4309346126514604,0
4643,0.4310247118001216,0
4644,0.43113965909942764,0
4645,0.43133656007171095,0
4646,0.43143917745639326,0
4647,0.4315075227381153,0
4648,0.43154125174690905,0
4649,0.43148237801264266,0
4650,0.4312729118231511,0
4651,0.4310333387977954,0
4652,0.4308237931691181,0
4653,0.43064412902459215,0
4654,0.43031850496638047,0
4655,0.42996226303063323,0
4656,0.429633110426868,0
4657,0.42939161114097035,0
4658,0.4290622879486925,0
4659,0.4286482142743129,0
4660,0.4282074609532154,0
4661,0.4277350385380638,0
4662,0.4271710339215036,0
4663,0.4265790875268294,0
4664,0.42602290875358295,0
4665,0.4255032108626797,0
4666,0.42484229210874513,0
4667,0.42404091891215834,0
4668,0.42321519233239613,0
4669,0.4223631433049242,0
4670,0.4216036995659118,0
4671,0.4208774362116867,0
4672,0.420006922761055,0
4673,0.4189931855169069,0
4674,0.4178371563495027,0
4675,0.41671550613752784,0
4676,0.41557147244977655,0
4677,0.4144060386562778,0
4678,0.4132779308759673,0
4679,0.4120701411340779,0
4680,0.4108991647264848,0
4681,0.4097057579240475,0
4682,0.4084938326673939,0
4683,0.40732773992971283,0
4684,0.406208782968168,0
4685,0.4050806363183037,0
4686,0.4039473988111719,0
4687,0.4028708765169753,0
4688,0.4016766836821224,0
4689,0.40048695923130184,0
4690,0.3993661177439849,0
4691,0.3983154909524895,0
4692,0.3972760356043159,0
4693,0.3962463885456806,0
4694,0.3951070284914777,0
4695,0.39385910150810677,0
4696,0.39262441832555606,0
4697,0.39134620375907136,0
4698,0.39008027697918757,0
4699,0.38876700094060834,0
4700,0.3874701794196449,0
4701,0.3862535730491736,0
4702,0.385060126900852,0
4703,0.38400857465129423,0
4704,0.38298148589983483,0
4705,0.3819795091314493,0
4706,0.3810032429121326,0
4707,0.3801136550504014,0
4708,0.3793717317843299,0
4709,0.3786022904000723,0
4710,0.37774815103795967,0
4711,0.3769304847969508,0
4712,0.37627040472026296,0
4713,0.37565013717396756,0
4714,0.3749518487961143,0
4715,0.3742937621822753,0
4716,0.373615492901457,0
4717,0.37291423701951065,0
4718,0.37236561336737095,0
4719,0.37179365577810763,0
4720,0.3711981118962169,0
4721,0.37069402479931957,0
4722,0.3701629153654915,0
4723,0.3697828640759935,0
4724,0.3694930792002007,0
4725,0.3693509244940463,0
4726,0.369238026961455,0
4727,0.36927222977755525,0
4728,0.3694533492479817,0
4729,0.36972088348691967,0
4730,0.37007207101732353,0
4731,0.3704437640896563,0
4732,0.3708304886523408,0
4733,0.3712267390651198,0
4734,0.37169011238359895,0
4735,0.3721628314386205,0
4736,0.3725870901354844,0
4737,0.3730231102601014,0
4738,0.3734102434820561,0
4739,0.3739239979932385,0
4740,0.3745037384184293,0
4741,0.37497074490614546,0
4742,0.3753823878354021,0
4743,0.37573823525460903,0
4744,0.37615860198165474,0
4745,0.37652759432896277,0
4746,0.37696548180347245,0
4747,0.37741403368985194,0
4748,0.37787270585114086,0
4749,0.3783409341615387,0
4750,0.3789362644437726,0
4751,0.3794219824534395,0
4752,0.37985518323587275,0
4753,0.3801747515916212,0
4754,0.38061609902243987,0
4755,0.38117851535836733,0
4756,0.38162517108585003,0
4757,0.3820157703660543,0
4758,0.38247036651364463,0
4759,0.38287011595623444,0
4760,0.38339007213962906,0
4761,0.3839691788084141,0
4762,0.38454645871624993,0
4763,0.38500323747459486,0
4764,0.3854596805034183,0
4765,0.3859178380081407,0
4766,0.38637435042212376,0
4767,0.38688358301581505,0
4768,0.387502703405324,0
4769,0.38811320610941125,0
4770,0.38859660921719796,0
4771,0.3890101509566877,0
4772,0.38946873368248935,0
4773,0.38996923076493273,0
4774,0.39044819749297344,0
4775,0.39084222365361665,0
4776,0.3912114171276242,0
4777,0.3916763426635026,0
4778,0.39206106537862095,0
4779,0.3924231597901322,0
4780,0.3926993966686969,0
4781,0.39288693458731094,0
4782,0.39298561346161764,0
4783,0.3929375351724882,0
4784,0.3929209575644368,0
4785,0.39282028452813056,0
4786,0.39269572547916076,0
4787,0.3924894010298017,0
4788,0.3923796569307274,0
4789,0.3922510540663622,0
4790,0.39210903055855617,0
4791,0.3920167673338242,0
4792,0.391916707932209,0
4793,0.3919271629525507,0
4794,0.39198806570453515,0
4795,0.39209715785202803,0
4796,0.3921972842243884,0
4797,0.39240986453417404,0
4798,0.39273564265720484,0
4799,0.3930573952319292,0
4800,0.3933183356363177,0
4801,0.39346161966523363,0
4802,0.39354568784388677,0
4803,0.39363162833425713,0
4804,0.39372282392204183,0
4805,0.3938199445887569,0
4806,0.3938632364587995,0
4807,0.3939137089313163,0
4808,0.3939773651109342,0
4809,0.39405748145403363,0
4810,0.3942123119117531,0
4811,0.39426390340755213,0
4812,0.39433352682641765,0
4813,0.3944242982046371,0
4814,0.3945942999730909,0
4815,0.39472310522457565,0
4816,0.3948660210820416,0
4817,0.39501790350347443,0
4818,0.39517900150457597,0
4819,0.3954126638907254,0
4820,0.3956587234245432,0
4821,0.3959751047966378,0
4822,0.3963647691865788,0
4823,0.3966521601243356,0
4824,0.39689508294478903,0
4825,0.39715394151538463,0
4826,0.39743138737019335,0
4827,0.3976696063072942,0
4828,0.39787108667152227,0
4829,0.3980959066002707,0
4830,0.39840409582265846,0
4831,0.3988557059911997,0
4832,0.39945046118226624,0
4833,0.4001881781398189,0
4834,0.40083251023857036,0
4835,0.40144088709745773,0
4836,0.40201020186788305,0
4837,0.4025372336105544,0
4838,0.40307635874074377,0
4839,0.4035060808438602,0
4840,0.40394369793899165,0
4841,0.40450647800626527,0
4842,0.4051332543947006,0
4843,0.4058233264317286,0
4844,0.40640020551134937,0
4845,0.4069812066647327,0
4846,0.4075077907622324,0
4847,0.4079790410715429,0
4848,0.40839124672152116,0
4849,0.4088010390778516,0
4850,0.40921004995541455,0
4851,0.40973803880451265,0
4852,0.4103840677062598,0
4853,0.4110265046816577,0
4854,0.4115437272135456,0
4855,0.4119348257236608,0
4856,0.4123141840046125,0
4857,0.4126780802439227,0
4858,0.4129678234514329,0
4859,0.413240099556889,0
4860,0.41337308161634456,0
4861,0.41348381002911694,0
4862,0.4136316609927744,0
4863,0.41375528852066634,0
4864,0.41379339791147207,0
4865,0.41374509930900705,0
4866,0.41378532765732445,0
4867,0.41379525654161786,0
4868,0.41377696430010524,0
4869,0.4136721754028212,0
4870,0.41365615596496497,0
4871,0.41372854609642173,0
4872,0.4137106498122942,0
4873,0.4135996100115047,0
4874,0.4135107023521527,0
4875,0.4135016414692052,0
4876,0.4133968155793364,0
4877,0.4131387470279331,0
4878,0.41290614847488283,0
4879,0.41263890841143747,0
4880,0.41233198531411985,0
4881,0.41198041288478127,0
4882,0.4115820134231021,0
4883,0.41119510622494815,0
4884,0.4106419008665132,0
4885,0.4100412171692991,0
4886,0.40939381965596167,0
4887,0.40870054349820695,0
4888,0.40796500360087595,0
4889,0.4071935904178061,0
4890,0.40633233277444325,0
4891,0.4053245306738822,0
4892,0.4042892294441609,0
4893,0.40316968510034923,0
4894,0.40196683575930203,0
4895,0.4007392994912875,0
4896,0.3994907380716173,0
4897,0.3981671417583912,0
4898,0.39683259069394716,0
4899,0.39549077263473453,0
4900,0.39420310714029094,0
4901,0.3929102648440088,0
4902,0.39172877139915596,0
4903,0.3905444770721729,0
4904,0.3893613727590606,0
4905,0.3881807453858319,0
4906,0.3870615941901199,0
4907,0.38582673379125,0
4908,0.384537804367584,0
4909,0.3833167899255683,0
4910,0.3821071864468817,0
4911,0.38090747236532874,0
4912,0.3795979820352908,0
4913,0.37823743979162283,0
4914,0.3768240609223028,0
4915,0.37541367928231684,0
4916,0.37400169018560137,0
4917,0.3725834718860286,0
4918,0.3710993904719344,0
4919,0.3695528571370428,0
4920,0.36806261098354187,0
4921,0.36657160565069513,0
4922,0.36502548529110923,0
4923,0.36360334455725263,0
4924,0.3622454258218497,0
4925,0.360894728164012,0
4926,0.35961506363976836,0
4927,0.3582890256238853,0
4928,0.35703536300532623,0
4929,0.35585744737326985,0
4930,0.3546405593922166,0
4931,0.3533880021417086,0
4932,0.35204255126578743,0
4933,0.350604512056389,0
4934,0.3492498482532631,0
4935,0.34791559090188273,0
4936,0.34671728726979034,0
4937,0.34565517970161963,0
4938,0.3446692033390999,0
4939,0.3436966253989231,0
4940,0.3427351087352175,0
4941,0.34172729698556026,0
4942,0.34067344900091556,0
4943,0.33963415072297565,0
4944,0.33866996561953333,0
4945,0.3377206654362055,0
4946,0.33672600096093563,0
4947,0.3357410500769429,0
4948,0.33482087485959156,0
4949,0.3339655984318366,0
4950,0.3331204057261541,0
4951,0.33223046814715596,0
4952,0.331238159891285,0
4953,0.3303192438339029,0
4954,0.3295314114859449,0
4955,0.32887477485989614,0
4956,0.32834957531782005,0
4957,0.3278380554126048,0
4958,0.32728015427367985,0
4959,0.3267311459738329,0
4960,0.32630671498203245,0
4961,0.32588913340244163,0
4962,0.32542108413893667,0
4963,0.3250814253120129,0
4964,0.3247524672781099,0
4965,0.32455276308207837,0
4966,0.32436744671787454,0
4967,0.3242601818521351,0
4968,0.32417655180255145,0
4969,0.3242379492655141,0
4970,0.32432962042121116,0
4971,0.32433677645919445,0
4972,0.324375282382684,0
4973,0.32456096387049316,0
4974,0.32471578308214366,0
4975,0.32484013892547225,0
4976,0.32499473699278103,0
4977,0.32517710644149966,0
4978,0.3252666032329228,0
4979,0.3253786543024195,0
4980,0.32556822307716105,0
4981,0.32577217334008557,0
4982,0.32598774872709835,0
4983,0.326214865552898,0
4984,0.32657152913122456,0
4985,0.32700000945514307,0
4986,0.327503025714464,0
4987,0.32802290443472404,0
4988,0.328441507656815,0
4989,0.3287586397886919,0
4990,0.3290920477983452,0
4991,0.32949901474824506,0
4992,0.32985830391836,0
4993,0.3301666970826129,0
4994,0.33047857803947545,0
4995,0.3307301709783732,0
4996,0.3309811539766032,0
4997,0.3311730520434977,0
4998,0.33124458555168723,0
4999,0.33131286332688337,0
5000,0.331379562466914,0
5001,0.33144363598848026,0
5002,0.33138318890615026,0
5003,0.3313178621865511,0
5004,0.33124916927368364,0
5005,0.33123633567549415,0
5006,0.33128095648920275,0
5007,0.3314424159758447,0
5008,0.3316621247431162,0
5009,0.33188429179034995,0
5010,0.33217127168630967,0
5011,0.33246195641240317,0
5012,0.3328710960560497,0
5013,0.3333981904171648,0
5014,0.33398248786707097,0
5015,0.33462104524743363,0
5016,0.3353110219511708,0
5017,0.3361101016265746,0
5018,0.33690030685618466,0
5019,0.3376818223013385,0
5020,0.33851528519711827,0
5021,0.3393460169138396,0
5022,0.3401770734096681,0
5023,0.34095111343338735,0
5024,0.34166845338768237,0
5025,0.3422689372093277,0
5026,0.34281312429881927,0
5027,0.3434796459522471,0
5028,0.3440324816442941,0
5029,0.34453215600040177,0
5030,0.3450995503044352,0
5031,0.3456166523968527,0
5032,0.34625934645231315,0
5033,0.34696740209076005,0
5034,0.34762023917357565,0
5035,0.3482730426697416,0
5036,0.34880516021321584,0
5037,0.34933747639386725,0
5038,0.34987274258827994,0
5039,0.35052911820171273,0
5040,0.35118863644132214,0
5041,0.35179102617932245,0
5042,0.3523913488063659,0
5043,0.35298965556639894,0
5044,0.3536491139540958,0
5045,0.35425168345330427,0
5046,0.3549731971405412,0
5047,0.35575335121988827,0
5048,0.3565923099360233,0
5049,0.35743528711066097,0
5050,0.3581670487245274,0
5051,0.35896615335340387,0
5052,0.35989306839060276,0
5053,0.3607693989287728,0
5054,0.3615951920241447,0
5055,0.3623730993873131,0
5056,0.36310566386798193,0
5057,0.3637926064131862,0
5058,0.3646093744285115,0
5059,0.36543484194861864,0
5060,0.36620826724955036,0
5061,0.36692922435114417,0
5062,0.367594473204248,0
5063,0.36826380564771277,0
5064,0.368999697182937,0
5065,0.36962569796188816,0
5066,0.370141027449161,0
5067,0.37066558027435104,0
5068,0.37120381220253384,0
5069,0.3716997371614812,0
5070,0.37221540580635093,0
5071,0.3728705572435107,0
5072,0.37366421373755077,0
5073,0.3744196869980183,0
5074,0.3753145900429087,0
5075,0.37629040938773706,0
5076,0.3773491120884209,0
5077,0.37849001474180555,0
5078,0.37964936522140635,0
5079,0.380881535353103,0
5080,0.38212554990700776,0
5081,0.38337814290484484,0
5082,0.3845756317513227,0
5083,0.3857146894767547,0
5084,0.386855058410708,0
5085,0.3880014921689685,0
5086,0.389098330062702,0
5087,0.3901448415428548,0
5088,0.39119522694665565,0
5089,0.39224327454936514,0
5090,0.3932250762892855,0
5091,0.39419750878391113,0
5092,0.3951570462307288,0
5093,0.3962183109278017,0
5094,0.39738067156191215,0
5095,0.3985832405367342,0
5096,0.3997679355164514,0
5097,0.4009948245429005,0
5098,0.4023213553898204,0
5099,0.4035688810528417,0
5100,0.40473725265038785,0
5101,0.4059443986519349,0
5102,0.4072479167356158,0
5103,0.4084720188181796,0
5104,0.4096771190333275,0
5105,0.41086593736580923,0
5106,0.41192307704725284,0
5107,0.4129692655663879,0
5108,0.4138889805088126,0
5109,0.4148028192845663,0
5110,0.41559512559144784,0
5111,0.4164413567385823,0
5112,0.4172230782020947,0
5113,0.4178822079472997,0
5114,0.41847594310285485,0
5115,0.4191218353887247,0
5116,0.4197616769696717,0
5117,0.42033726714555786,0
5118,0.42090847067406867,0
5119,0.4214747408633699,0
5120,0.4219174127599232,0
5121,0.42229624013758515,0
5122,0.422610499295651,0
5123,0.42297753909620917,0
5124,0.4233362479143996,0
5125,0.42368053119005733,0
5126,0.4240070313260347,0
5127,0.424197003285242,0
5128,0.42442555726416953,0
5129,0.4245712320803816,0
5130,0.42463337381266797,0
5131,0.4246690068307346,0
5132,0.42467749046832814,0
5133,0.4246005212193127,0
5134,0.42461331688859283,0
5135,0.42459460962471596,0
5136,0.42459902114743286,0
5137,0.4244477557656483,0
5138,0.4241981926147922,0
5139,0.4237895739189994,0
5140,0.4232791934003135,0
5141,0.4228424693413013,0
5142,0.4224187739371861,0
5143,0.4218294934597182,0
5144,0.42113491511805257,0
5145,0.4205134583000605,0
5146,0.4198497931767242,0
5147,0.41920721161282004,0
5148,0.418410179937313,0
5149,0.41757977094646126,0
5150,0.41677670733379135,0
5151,0.4158833031029119,0
5152,0.414902710081164,0
5153,0.4139534931184805,0
5154,0.412915385972499,0
5155,0.4117862474776317,0
5156,0.4106847739077555,0
5157,0.4096116711260591,0
5158,0.408389233626538,0
5159,0.40713364539286,0
5160,0.4059034477733723,0
5161,0.40463918921230513,0
5162,0.40333647888553403,0
5163,0.40199641366690986,0
5164,0.40050473619618243,0
5165,0.398977940205117,0
5166,0.3975325769962026,0
5167,0.39599414204145367,0
5168,0.3944270810779953,0
5169,0.39283546745785625,0
5170,0.3911629973059647,0
5171,0.38941375467879213,0
5172,0.38765220675286916,0
5173,0.38594284877539753,0
5174,0.3842321405463227,0
5175,0.3824665582715443,0
5176,0.38058980685354404,0
5177,0.3787817130182467,0
5178,0.3771040479303591,0
5179,0.37550059329054286,0
5180,0.3738547747552925,0
5181,0.3722230621343694,0
5182,0.3706619132049631,0
5183,0.3692305539511265,0
5184,0.36769436951947587,0
5185,0.36611525906835674,0
5186,0.36455502505746873,0
5187,0.3631331471337864,0
5188,0.36179066266092885,0
5189,0.36046592966913105,0
5190,0.35927581415168874,0
5191,0.3581037354627732,0
5192,0.3570693223369552,0
5193,0.3560587479988049,0
5194,0.35507896757490576,0
5195,0.35413415931033687,0
5196,0.3532284299683337,0
5197,0.3523053893716981,0
5198,0.35136620367689586,0
5199,0.3504695921826402,0
5200,0.3496741874128002,0
5201,0.34898360685694874,0
5202,0.3483437375107341,0
5203,0.3477580774431228,0
5204,0.3472877320334635,0
5205,0.3468783565226319,0
5206,0.34653049519214196,0
5207,0.346244582996895,0
5208,0.34608136421345215,0
5209,0.3459229934563295,0
5210,0.34588769850352885,0
5211,0.34585469684124504,0
5212,0.3458211525029815,0
5213,0.3459625980135652,0
5214,0.34621834295967346,0
5215,0.34640953356885507,0
5216,0.34665374781524605,0
5217,0.3468899138567336,0
5218,0.3471144989163517,0
5219,0.3473842250295611,0
5220,0.34781614332453814,0
5221,0.3482911020277515,0
5222,0.348865701879443,0
5223,0.34936027809370285,0
5224,0.349888914775351,0
5225,0.3505656268198787,0
5226,0.35121054204598057,0
5227,0.3518772049377805,0
5228,0.3525614009723579,0
5229,0.35325887156926106,0
5230,0.35390490113755146,0
5231,0.35455280249954635,0
5232,0.35520087027323033,0
5233,0.35590780333628524,0
5234,0.35661423220703337,0
5235,0.35731849007406047,0
5236,0.3580161987951198,0
5237,0.3587634075047039,0
5238,0.3594954102752268,0
5239,0.360326071279256,0
5240,0.3611331684120238,0
5241,0.36179451563445353,0
5242,0.36248721634248726,0
5243,0.3631495235191857,0
5244,0.36383787085222385,0
5245,0.36437527561756444,0
5246,0.3648813521198835,0
5247,0.36523952288939676,0
5248,0.3656848099474119,0
5249,0.36610077455313306,0
5250,0.3664891798654386,0
5251,0.3669095730267,0
5252,0.36724310156708473,0
5253,0.3674863401433994,0
5254,0.3677540062094471,0
5255,0.36804284847056534,0
5256,0.3682343618227646,0
5257,0.3683886126332663,0
5258,0.36856304995266953,0
5259,0.3687548689244593,0
5260,0.3689064353074265,0
5261,0.3690783388363519,0
5262,0.36932862209529227,0
5263,0.3694820165285517,0
5264,0.3696572377099343,0
5265,0.36979189941434787,0
5266,0.36982641335261857,0
5267,0.3697616246415103,0
5268,0.36965880822930997,0
5269,0.36952160656774913,0
5270,0.3692906012849484,0
5271,0.36902449896677414,0
5272,0.36860623369865086,0
5273,0.3680972066939898,0
5274,0.367501095619998,0
5275,0.36693968556861867,0
5276,0.36641403659466887,0
5277,0.3658676108350929,0
5278,0.36524661679559167,0
5279,0.3646153487837449,0
5280,0.36397499106246656,0
5281,0.36344216136636387,0
5282,0.36290008722873135,0
5283,0.3622924252083253,0
5284,0.3616781819228718,0
5285,0.36111636386341917,0
5286,0.36055062727131126,0
5287,0.3599246190866392,0
5288,0.359360449101201,0
5289,0.3587990174432054,0
5290,0.35812078038635664,0
5291,0.35744499479837843,0
5292,0.3567754708689419,0
5293,0.35599785574562826,0
5294,0.355113033126107,0
5295,0.3542398323456333,0
5296,0.3532607830152448,0
5297,0.3522917742704421,0
5298,0.35133052352344474,0
5299,0.35037470599584886,0
5300,0.34942466777132175,0
5301,0.3484257176021128,0
5302,0.34738075980676664,0
5303,0.3464107131278915,0
5304,0.34533984677057195,0
5305,0.3442889219694254,0
5306,0.343378656741927,0
5307,0.34237277106623765,0
5308,0.3414496073869262,0
5309,0.3404908628755079,0
5310,0.3394935438483706,0
5311,0.3386331012029884,0
5312,0.3379092605959324,0
5313,0.3371460248929241,0
5314,0.3364035572324018,0
5315,0.33573928507303474,0
5316,0.3351529765661738,0
5317,0.3346444509176856,0
5318,0.3342712884691319,0
5319,0.33397577814547397,0
5320,0.33370297531698023,0
5321,0.33339520677176404,0
5322,0.3331101282206137,0
5323,0.33290537938924536,0
5324,0.33277823603705214,0
5325,0.3325501953283563,0
5326,0.33239698678347196,0
5327,0.3322554324781255,0
5328,0.3321831866333069,0
5329,0.33224067874196295,0
5330,0.3323072121582735,0
5331,0.3324983400179855,0
5332,0.3325780775546594,0
5333,0.33272509676775597,0
5334,0.33276374710178636,0
5335,0.3328698999707511,0
5336,0.3330436503638041,0
5337,0.3331670243622442,0
5338,0.33335551050448275,0
5339,0.3335515312752457,0
5340,0.33375520439154926,0
5341,0.334082050137378,0
5342,0.33435646268469044,0
5343,0.334636295073941,0
5344,0.33480083655002235,0
5345,0.3349654768159218,0
5346,0.33506975515494464,0
5347,0.335292094740155,0
5348,0.3353962408908786,0
5349,0.33550287943835433,0
5350,0.3356145519157667,0
5351,0.33567336249857527,0
5352,0.3357367437925083,0
5353,0.33591982035477486,0
5354,0.3361042985918843,0
5355,0.33628999965711603,0
5356,0.3364163121593955,0
5357,0.33648025152797967,0
5358,0.3364787543830816,0
5359,0.33640868162704773,0
5360,0.3363299529984105,0
5361,0.33630519873550346,0
5362,0.336278989832554,0
5363,0.3362536035596977,0
5364,0.3362890236610947,0
5365,0.3363848835706009,0
5366,0.3364200483847899,0
5367,0.33650957324906794,0
5368,0.33653504624525676,0
5369,0.3365565419859162,0
5370,0.3366918531378611,0
5371,0.33682266792452453,0
5372,0.33700652334277303,0
5373,0.33718291268942524,0
5374,0.33729134495206203,0
5375,0.33733169578256295,0
5376,0.3373642082823145,0
5377,0.33739143523633364,0
5378,0.337476366352085,0
5379,0.33744310938363675,0
5380,0.3374068997636901,0
5381,0.33724673431837227,0
5382,0.3371408768004811,0
5383,0.33703142538878095,0
5384,0.3370363350130794,0
5385,0.33691933774872806,0
5386,0.33679843049477,0
5387,0.3367339231974542,0
5388,0.33667080011467654,0
5389,0.3366090605630492,0
5390,0.3365432989401549,0
5391,0.3365312616911915,0
5392,0.3363972419951853,0
5393,0.33637750478965134,0
5394,0.3363513789213812,0
5395,0.33625592137802807,0
5396,0.33620668799282116,0
5397,0.33626161847324454,0
5398,0.33630297810218157,0
5399,0.336328468590116,0
5400,0.3362781028408117,0
5401,0.33627310122766585,0
5402,0.3362562215960221,0
5403,0.3361098143312067,0
5404,0.3359496445470982,0
5405,0.33565523193151425,0
5406,0.3353476458424891,0
5407,0.33502712486845887,0
5408,0.33457307613959286,0
5409,0.33410103165107063,0
5410,0.3336661144956363,0
5411,0.33315040638359417,0
5412,0.33261719130257905,0
5413,0.3321297640733736,0
5414,0.33169107841981726,0
5415,0.33118332548194185,0
5416,0.3305463409737781,0
5417,0.32995879510489456,0
5418,0.3293658906352894,0
5419,0.3286524155068975,0
5420,0.3278184375272992,0
5421,0.32697930532584385,0
5422,0.32613224721794265,0
5423,0.3252167941676163,0
5424,0.3242301286341758,0
5425,0.3232270880395067,0
5426,0.32220482285122354,0
5427,0.32116050861990875,0
5428,0.31997322153869234,0
5429,0.31870318889853455,0
5430,0.31752872966357515,0
5431,0.3163343741578035,0
5432,0.3151805247851438,0
5433,0.31388872319852834,0
5434,0.31257437405069743,0
5435,0.3112347964037714,0
5436,0.3098123583026795,0
5437,0.30836482097265083,0
5438,0.30694999489662345,0
5439,0.30545268737744746,0
5440,0.3039308116164674,0
5441,0.30238462557166756,0
5442,0.30075673297047123,0
5443,0.2991024267413891,0
5444,0.29741663766875126,0
5445,0.29581519776727583,0
5446,0.2941805986823416,0
5447,0.2924558155433328,0
5448,0.2906992324079041,0
5449,0.2888511681620316,0
5450,0.28697277414168565,0
5451,0.28512526349185396,0
5452,0.2833699797772491,0
5453,0.28153220894404885,0
5454,0.27961305847722184,0
5455,0.2777317471566285,0
5456,0.2759499072141296,0
5457,0.27426894000576696,0
5458,0.2725695932578909,0
5459,0.27096891427566705,0
5460,0.2692928788678033,0
5461,0.2675459762020096,0
5462,0.2657930744956245,0
5463,0.2640990645439618,0
5464,0.26241079477701224,0
5465,0.26067241031828314,0
5466,0.25894069369885386,0
5467,0.2572147192730523,0
5468,0.2554962699206078,0
5469,0.2538475405930345,0
5470,0.2521549466542796,0
5471,0.25054106923462505,0
5472,0.24894998511676603,0
5473,0.24738344679011393,0
5474,0.24596129720233528,0
5475,0.24462764074699006,0
5476,0.2432661835415344,0
5477,0.24193905504636315,0
5478,0.2405324880488522,0
5479,0.23928418088537495,0
5480,0.23807480555411442,0
5481,0.23696079656113755,0
5482,0.23582545791205112,0
5483,0.2347909109494719,0
5484,0.23380342521865471,0
5485,0.23292459497962814,0
5486,0.23209514885663385,0
5487,0.23119800812724556,0
5488,0.23035481904812616,0
5489,0.22956628224626785,0
5490,0.2288275675020539,0
5491,0.22813916116555655,0
5492,0.22762228166303244,0
5493,0.2271619217030223,0
5494,0.22687921744501072,0
5495,0.2267140711795934,0
5496,0.22666676010600217,0
5497,0.2265616794618579,0
5498,0.22651693139408846,0
5499,0.22665050117330554,0
5500,0.22678372241074718,0
5501,0.22691629154646686,0
5502,0.22716856065840862,0
5503,0.2276004187397882,0
5504,0.22815094317681894,0
5505,0.22881687989541244,0
5506,0.22941910203860538,0
5507,0.2300722029622846,0
5508,0.23076983706264964,0
5509,0.23156598542191853,0
5510,0.23245961519869351,0
5511,0.23345239128071404,0
5512,0.23448825811439677,0
5513,0.23551107852776054,0
5514,0.23658269252216746,0
5515,0.23776214942565788,0
5516,0.2390453617148509,0
5517,0.24025240553856486,0
5518,0.24144211894410272,0
5519,0.24267049696789345,0
5520,0.24399076777877005,0
