timestamp,value-0,is_anomaly
7927,0.8072446857829935,0
7928,0.8093871310553343,0
7929,0.8115045160777631,0
7930,0.8137012863534355,0
7931,0.8160775216479447,0
7932,0.8184402995207708,0
7933,0.8205967327598492,0
7934,0.822747779818919,0
7935,0.8248011530772578,0
7936,0.826852451865853,0
7937,0.8287957553407365,0
7938,0.83063035155653,0
7939,0.8325524664272933,0
7940,0.8343644262749842,0
7941,0.8361707912602866,0
7942,0.8377783515998191,0
7943,0.8392869627648741,0
7944,0.8406956137743563,0
7945,0.8422964764445232,0
7946,0.8437954345459798,0
7947,0.8454893535590503,0
7948,0.8469835134479041,0
7949,0.8484695351677968,0
7950,0.8500428171685631,0
7951,0.8517026540996181,0
7952,0.8533431918731474,0
7953,0.8548586093979657,0
7954,0.8564453243206344,0
7955,0.8580021098328839,0
7956,0.8594232529049709,0
7957,0.8609052822039552,0
7958,0.8625486312168725,0
7959,0.8640599555549152,0
7960,0.8656406477212893,0
7961,0.8671989706039996,0
7962,0.8686386868514194,0
7963,0.8701522134703298,0
7964,0.8714418058131618,0
7965,0.8725073023421398,0
7966,0.8735498729843806,0
7967,0.8746699311564471,0
7968,0.87566570339225,0
7969,0.8765323415916103,0
7970,0.8773656754984877,0
7971,0.8780690572687734,0
7972,0.8785457458079039,0
7973,0.8790928379634558,0
7974,0.8796135245945308,0
7975,0.8803042972881506,0
7976,0.8808716106345308,0
7977,0.8812188538449445,0
7978,0.8815470070203525,0
7979,0.8816630295522355,0
7980,0.8816669486232204,0
7981,0.8818557272258013,0
7982,0.8821325453928802,0
7983,0.8824052546397124,0
7984,0.8825817361956229,0
7985,0.8827577608713771,0
7986,0.8829328791710968,0
7987,0.883014945358718,0
7988,0.8830079771199052,0
7989,0.8830076321651054,0
7990,0.8831050778492345,0
7991,0.8833961588683369,0
7992,0.8838807436319168,0
7993,0.8842611777368058,0
7994,0.8847345513508144,0
7995,0.8853010868580854,0
7996,0.8858558656797938,0
7997,0.8861977575671302,0
7998,0.8866247811231512,0
7999,0.8870410599377231,0
8000,0.8874470005295313,0
8001,0.8877422655566932,0
8002,0.8881242257579797,0
8003,0.8884925971682379,0
8004,0.8889396215230009,0
8005,0.8892644078386919,0
8006,0.8895592475460724,0
8007,0.8898247292103766,0
8008,0.8900659863573114,0
8009,0.8903844201702812,0
8010,0.890588286251372,0
8011,0.890783526380701,0
8012,0.8910760811553003,0
8013,0.8911734295376422,0
8014,0.8910760783788049,0
8015,0.890985831634112,0
8016,0.8909029278400774,0
8017,0.8906260390857149,0
8018,0.8904529287298785,0
8019,0.8901866364193466,0
8020,0.8899188177031297,0
8021,0.8897411131026148,0
8022,0.8894519950526153,0
8023,0.8891521312554688,0
8024,0.8889421815487618,0
8025,0.8888221412485636,0
8026,0.8887921148679959,0
8027,0.8887515431707284,0
8028,0.8886043828468494,0
8029,0.8883552388736037,0
8030,0.8879078158336594,0
8031,0.8872618245652631,0
8032,0.8864167333763356,0
8033,0.8855642729725118,0
8034,0.8847036740001223,0
8035,0.8837379220653084,0
8036,0.8829594201121497,0
8037,0.8821659985232188,0
8038,0.881251759720966,0
8039,0.8802114913123195,0
8040,0.8792414461924388,0
8041,0.8780477357486504,0
8042,0.8770236032029161,0
8043,0.876072274472769,0
8044,0.8750926200721755,0
8045,0.8739835647717987,0
8046,0.8727447480024887,0
8047,0.8713757538333496,0
8048,0.8699723652851347,0
8049,0.8686259133619779,0
8050,0.8670383982975004,0
8051,0.86550726283122,0
8052,0.8639315805043865,0
8053,0.8624030149057523,0
8054,0.8608254621281469,0
8055,0.8594007106402931,0
8056,0.8581293302919509,0
8057,0.8568197169100528,0
8058,0.8552803558457626,0
8059,0.8536083360941521,0
8060,0.8519052374463151,0
8061,0.8499794480601682,0
8062,0.8480242048098753,0
8063,0.8460358020709476,0
8064,0.8441113909339127,0
8065,0.8423483233034262,0
8066,0.8405555156486665,0
8067,0.8387389853942803,0
8068,0.8368957757902166,0
8069,0.8351192503398915,0
8070,0.8332096841819142,0
8071,0.8311643269824099,0
8072,0.8290766280222782,0
8073,0.8269483737118247,0
8074,0.8246851607743332,0
8075,0.8221880016446624,0
8076,0.8197562971418247,0
8077,0.8173918150871472,0
8078,0.8147986862087443,0
8079,0.8123726923384466,0
8080,0.8099188133979868,0
8081,0.8073428338991816,0
8082,0.8047519928253933,0
8083,0.8021572948188637,0
8084,0.7996660018724305,0
8085,0.7973809685818606,0
8086,0.7951120002921613,0
8087,0.7927651362154066,0
8088,0.790539549298234,0
8089,0.7883367030123035,0
8090,0.7862550514680194,0
8091,0.7841043756572111,0
8092,0.7817905441149616,0
8093,0.7797094372182455,0
8094,0.777569789094586,0
8095,0.7755749743037691,0
8096,0.7736260938515306,0
8097,0.77191744932295,0
8098,0.770056950490437,0
8099,0.7682432638972824,0
8100,0.7664779466345654,0
8101,0.7647579443070779,0
8102,0.7630846348760026,0
8103,0.7616608494266187,0
8104,0.7601902105073454,0
8105,0.7587656481574377,0
8106,0.7574799926389534,0
8107,0.7561373406796342,0
8108,0.7547385954944995,0
8109,0.753284440943549,0
8110,0.7517753406070425,0
8111,0.7503123108692317,0
8112,0.7489045354855502,0
8113,0.7475520450026402,0
8114,0.7463464914008365,0
8115,0.7449900168369424,0
8116,0.7436747304868584,0
8117,0.7424918763813496,0
8118,0.741143205445079,0
8119,0.7400220001382524,0
8120,0.7390268805162138,0
8121,0.7379557405421852,0
8122,0.7368995685974552,0
8123,0.7358575696767079,0
8124,0.7348334209240232,0
8125,0.7338307513214416,0
8126,0.732752370676032,0
8127,0.7316934313026123,0
8128,0.7307535728648286,0
8129,0.7297347244679696,0
8130,0.7289289723614235,0
8131,0.7281337983840194,0
8132,0.7274399502034562,0
8133,0.7269428152628968,0
8134,0.7262477227432976,0
8135,0.7256471011733244,0
8136,0.7250439867723742,0
8137,0.7246392321413281,0
8138,0.7242308516114325,0
8139,0.7238093874117194,0
8140,0.7231729146691447,0
8141,0.7227149090997084,0
8142,0.722041027990514,0
8143,0.7213523349316066,0
8144,0.7208499396251585,0
8145,0.7203366615531338,0
8146,0.7198078696739741,0
8147,0.7193597580895511,0
8148,0.7190932148313108,0
8149,0.7189123915793013,0
8150,0.7189186324954483,0
8151,0.7189202892921159,0
8152,0.7191198045721147,0
8153,0.7194220947264683,0
8154,0.7197367467189838,0
8155,0.7198725962963014,0
8156,0.7200323070499187,0
8157,0.7201252740566005,0
8158,0.7203495253974496,0
8159,0.720701652790582,0
8160,0.7209858538749191,0
8161,0.7214002422181444,0
8162,0.7219414815605213,0
8163,0.7224093049788946,0
8164,0.7229010984103686,0
8165,0.7232209408880151,0
8166,0.7233696633578631,0
8167,0.7235448436008775,0
8168,0.7237424659485835,0
8169,0.7238576934430462,0
8170,0.723982548612646,0
8171,0.7241082346206963,0
8172,0.724326684616906,0
8173,0.7245419279548627,0
8174,0.7247541994569086,0
8175,0.7249546416916898,0
8176,0.7250426247566227,0
8177,0.7252196772827858,0
8178,0.7255866243960097,0
8179,0.7258504276898895,0
8180,0.7261119276260627,0
8181,0.7263711375616649,0
8182,0.7264309929743723,0
8183,0.7264927123122139,0
8184,0.7263634115637944,0
8185,0.7261431925451399,0
8186,0.7259365093322366,0
8187,0.7258432407789782,0
8188,0.7256655357765497,0
8189,0.7254986557149107,0
8190,0.72534157224912,0
8191,0.7252985189474551,0
8192,0.725267745471963,0
8193,0.7251474756908617,0
8194,0.7251381167988665,0
8195,0.7251469018694799,0
8196,0.7252735505245812,0
8197,0.7254208639840828,0
8198,0.7257894326264708,0
8199,0.7262822774595957,0
8200,0.726903305616038,0
8201,0.7276520150186078,0
8202,0.7283309949141902,0
8203,0.7289442637735121,0
8204,0.7296882237550927,0
8205,0.7304570756753438,0
8206,0.7312458003455976,0
8207,0.732154684867428,0
8208,0.7332841436984964,0
8209,0.7345378103416319,0
8210,0.7358149195600762,0
8211,0.7370147122295888,0
8212,0.7381416131081545,0
8213,0.7392916593476163,0
8214,0.7405608888349177,0
8215,0.7418484329052047,0
8216,0.7433466973700004,0
8217,0.7449595693509031,0
8218,0.7467880719344019,0
8219,0.7486401765830785,0
8220,0.7506216331099923,0
8221,0.7527329845247154,0
8222,0.7550711076888837,0
8223,0.7574443221032693,0
8224,0.7599586957800574,0
8225,0.7623217833895602,0
8226,0.7649281598227434,0
8227,0.7676822601846068,0
8228,0.7702915293282279,0
8229,0.7730496360407871,0
8230,0.7757599708148452,0
8231,0.7787205259745925,0
8232,0.7816338244274094,0
8233,0.7843991826237292,0
8234,0.7874103872733705,0
8235,0.7905710398259441,0
8236,0.7935877089723721,0
8237,0.7964598730959879,0
8238,0.7993791446956143,0
8239,0.8025370047476034,0
8240,0.8057309913194094,0
8241,0.8089600621389318,0
8242,0.8123238213980294,0
8243,0.8156240655754666,0
8244,0.8189646667658613,0
8245,0.8223485945766301,0
8246,0.8257696443220125,0
8247,0.8290244634344114,0
8248,0.8323124405799421,0
8249,0.8356403475585389,0
8250,0.838914067774735,0
8251,0.8422362781617908,0
8252,0.8454117476368447,0
8253,0.8486389528591741,0
8254,0.8519237682626334,0
8255,0.8553636997325537,0
8256,0.8588592568022818,0
8257,0.8624116403773975,0
8258,0.8659166804090809,0
8259,0.8695678222207152,0
8260,0.8733660714457704,0
8261,0.8771109559700893,0
8262,0.8807943487944935,0
8263,0.8845042293428075,0
8264,0.8882323127859898,0
8265,0.8919703134297509,0
8266,0.8957054347986954,0
8267,0.8994294292542196,0
8268,0.9033356340792221,0
8269,0.9074206441431582,0
8270,0.9114797973924792,0
8271,0.9156017714899477,0
8272,0.9195821616405001,0
8273,0.9234180762447534,0
8274,0.9274043935894386,0
8275,0.9315385231274859,0
8276,0.9355204101972426,0
8277,0.9392470110008772,0
8278,0.9429174760027005,0
8279,0.9466348149726175,0
8280,0.9503007181077666,0
8281,0.9538124645569052,0
8282,0.9572598334848134,0
8283,0.9604394514374749,0
8284,0.9635418865410442,0
8285,0.966460043086743,0
8286,0.9692929171709589,0
8287,0.9719426222827313,0
8288,0.9744030257481112,0
8289,0.9767642762790919,0
8290,0.9788234020291097,0
8291,0.9806796759475586,0
8292,0.9826294386992843,0
8293,0.9844746059100623,0
8294,0.9862188031852547,0
8295,0.9878703402995476,0
8296,0.9894331616558983,0
8297,0.9907098197118033,0
8298,0.9919013575616661,0
8299,0.9930164685069921,0
8300,0.9938624458173425,0
8301,0.9947367907055092,0
8302,0.9955432150912488,0
8303,0.9961810482013073,0
8304,0.9968474392477952,0
8305,0.9975427691251305,0
8306,0.9981668992601166,0
8307,0.9986243484604195,0
8308,0.998819648750975,0
8309,0.9988542476035157,0
8310,0.9990266208042492,0
8311,0.9992415473532851,0
8312,0.9995048082493033,0
8313,0.9998178833400081,0
8314,0.9998846707222814,0
8315,0.9999999999999999,0
8316,0.9999686079508895,0
8317,0.9996959700619242,0
8318,0.9992844265898811,0
8319,0.99863924444104,0
8320,0.9978625414293146,0
8321,0.9971571463922398,0
8322,0.996231231653334,0
8323,0.9950860516613497,0
8324,0.9938234370244293,0
8325,0.992641384543281,0
8326,0.9914447625151025,0
8327,0.9902437590588281,0
8328,0.9891403058968339,0
8329,0.9880349153301285,0
8330,0.9868281067584584,0
8331,0.9854202868369156,0
8332,0.9842064514110255,0
8333,0.9831877816020577,0
8334,0.982072413281626,0
8335,0.9808661520082448,0
8336,0.9797671706641246,0
8337,0.9788729651868536,0
8338,0.978184991560095,0
8339,0.9773108639567624,0
8340,0.9765452522796895,0
8341,0.9757933815728791,0
8342,0.9750612079732098,0
8343,0.9742493428440787,0
8344,0.9733590015970196,0
8345,0.9723912270805221,0
8346,0.9716401618300269,0
8347,0.9710060756481681,0
8348,0.970192271380243,0
8349,0.9693003267354737,0
8350,0.9685324110390708,0
8351,0.9677974674561215,0
8352,0.9672976404252057,0
8353,0.9667404098183535,0
8354,0.9662316284746516,0
8355,0.9657762905832258,0
8356,0.9651777550788317,0
8357,0.9645323324821194,0
8358,0.9641331533864027,0
8359,0.9636869486616378,0
8360,0.9631980447332064,0
8361,0.9628630666933001,0
8362,0.9625763532660504,0
8363,0.9624291894888258,0
8364,0.962421177447285,0
8365,0.962652739804576,0
8366,0.9629221441882524,0
8367,0.963224616173293,0
8368,0.9634635903105716,0
8369,0.9637438675649032,0
8370,0.9641656610582247,0
8371,0.9647284625580573,0
8372,0.9654318170820732,0
8373,0.96617455083363,0
8374,0.9668599517559898,0
8375,0.9674919027690739,0
8376,0.968165835785994,0
8377,0.9689726013715817,0
8378,0.9698151350264007,0
8379,0.9706008422098754,0
8380,0.971530231447329,0
8381,0.9726023266676002,0
8382,0.9739124664506332,0
8383,0.9752583760351824,0
8384,0.9766302358749094,0
8385,0.9780181864974847,0
8386,0.9792198334600041,0
8387,0.9805273402720628,0
8388,0.9820359378303795,0
8389,0.9835432715693436,0
8390,0.9850394702399424,0
8391,0.9864184001481545,0
8392,0.9877798732300208,0
8393,0.9891274450937654,0
8394,0.9902631187431902,0
8395,0.9911856830153049,0
8396,0.9919899426796416,0
8397,0.9929676144672451,0
8398,0.993824110634398,0
8399,0.9944617643189139,0
8400,0.9952729905493135,0
8401,0.995963137953842,0
8402,0.9966315119572396,0
8403,0.9973729250973346,0
8404,0.9978882947444735,0
8405,0.9983731673059143,0
8406,0.9987253392393288,0
8407,0.9990395680355845,0
8408,0.9993098991619301,0
8409,0.9996312208103914,0
8410,0.9998098618858299,0
8411,0.9997483632244616,0
8412,0.9996469103031757,0
8413,0.9994079756165902,0
8414,0.9993235285819081,0
8415,0.99909479561411,0
8416,0.9987162617333024,0
8417,0.9983794268907705,0
8418,0.9979827484216753,0
8419,0.9977226012146664,0
8420,0.9973008965116424,0
8421,0.9966165793397818,0
8422,0.9958617656869472,0
8423,0.995127933853175,0
8424,0.994415092413771,0
8425,0.9937280322193563,0
8426,0.9927740041724856,0
8427,0.9917549843503991,0
8428,0.9905752864716396,0
8429,0.9893317417131681,0
8430,0.9882220879135702,0
8431,0.9870458590240007,0
8432,0.9857034948891293,0
8433,0.9842007448980873,0
8434,0.9826396176070759,0
8435,0.9811222425554739,0
8436,0.9794531853299696,0
8437,0.977734803673361,0
8438,0.9757762867565428,0
8439,0.9739732385210803,0
8440,0.9720297467165518,0
8441,0.9700484436552342,0
8442,0.968035795416175,0
8443,0.9659892999031877,0
8444,0.9639065285724725,0
8445,0.9618858965554887,0
8446,0.9598335000356096,0
8447,0.9576554926715638,0
8448,0.955647485934661,0
8449,0.9536150702058782,0
8450,0.9513638719476146,0
8451,0.9489971089823565,0
8452,0.9465216510705766,0
8453,0.9439397391850516,0
8454,0.9411527286069011,0
8455,0.9383595382003557,0
8456,0.9356583096615959,0
8457,0.9330465216280491,0
8458,0.9302284859810447,0
8459,0.9275038623787936,0
8460,0.9246775882200572,0
8461,0.921746963266714,0
8462,0.9189061711402257,0
8463,0.9161569875226073,0
8464,0.9132080037475393,0
8465,0.9100608205707336,0
8466,0.9069092727049367,0
8467,0.903649365736061,0
8468,0.9002777329532593,0
8469,0.8967953872162845,0
8470,0.8932031992832797,0
8471,0.8895018991155553,0
8472,0.8858936242233889,0
8473,0.8823835832196717,0
8474,0.8789770794158408,0
8475,0.8756795100514992,0
8476,0.8725926161158913,0
8477,0.8695205513108749,0
8478,0.8663682189263463,0
8479,0.8631366317452315,0
8480,0.8597258891851874,0
8481,0.8563336337791282,0
8482,0.852964988923194,0
8483,0.849721311293049,0
8484,0.8466995358714376,0
8485,0.8436990215481729,0
8486,0.8409131662835915,0
8487,0.8380452979358087,0
8488,0.8350964206697994,0
8489,0.8321636688976831,0
8490,0.8293396532883804,0
8491,0.8265200809287047,0
8492,0.8236051888780321,0
8493,0.820797425602405,0
8494,0.8180978165768936,0
8495,0.815603761123426,0
8496,0.8133166481566086,0
8497,0.8109448300782508,0
8498,0.8084898169450595,0
8499,0.8062462737496975,0
8500,0.8040233190005258,0
8501,0.8019278582799169,0
8502,0.799865349896005,0
8503,0.7978374795394055,0
8504,0.795841382999461,0
8505,0.793974940327021,0
8506,0.7923406392541997,0
8507,0.7907433666232401,0
8508,0.7893820139789379,0
8509,0.7879653589433274,0
8510,0.7866968263989546,0
8511,0.7856791193384741,0
8512,0.7846210532182812,0
8513,0.7837215433449883,0
8514,0.782785485359124,0
8515,0.781910837424881,0
8516,0.7811909354465988,0
8517,0.780627402303978,0
8518,0.7801256195797307,0
8519,0.7795908537608066,0
8520,0.7792214068662783,0
8521,0.7791147975103515,0
8522,0.7792723966875529,0
8523,0.779599422259898,0
8524,0.7798040412624913,0
8525,0.7799880834441001,0
8526,0.7803493551303199,0
8527,0.7807923439699113,0
8528,0.7814183959818816,0
8529,0.7820264847005106,0
8530,0.7825160697761583,0
8531,0.7831802545740952,0
8532,0.7839180423710931,0
8533,0.7848298151258241,0
8534,0.7857181060627846,0
8535,0.7866829606571676,0
8536,0.7877234836081201,0
8537,0.7887378411894369,0
8538,0.7900224921350781,0
8539,0.7911821256256738,0
8540,0.7926091382399031,0
8541,0.7939079147883951,0
8542,0.7951727599915904,0
8543,0.7964932018077676,0
8544,0.7978623912883035,0
8545,0.79917711298859,0
8546,0.8004347013348222,0
8547,0.8019300734870617,0
8548,0.8032664461257358,0
8549,0.8047385668859129,0
8550,0.8063434317417101,0
8551,0.8080780922294911,0
8552,0.809944187407687,0
8553,0.8120396789714796,0
8554,0.8143619518221213,0
8555,0.8166107981285294,0
8556,0.8188799201311144,0
8557,0.8210659841212643,0
8558,0.8233588114720741,0
8559,0.8255588228307117,0
8560,0.8278603853761884,0
8561,0.8302564602230403,0
8562,0.8325431346683153,0
8563,0.8348187409120823,0
8564,0.8371816588339439,0
8565,0.8395243694291584,0
8566,0.8418356672571451,0
8567,0.8441044207463017,0
8568,0.8464203562863807,0
8569,0.8485801363404276,0
8570,0.8506736821916215,0
8571,0.8525940005547653,0
8572,0.854238621100584,0
8573,0.8558072821259665,0
8574,0.8571057988279133,0
8575,0.8581323804974031,0
8576,0.8590866799201283,0
8577,0.859870686489118,0
8578,0.8606796849015849,0
8579,0.861512195333621,0
8580,0.8622617062436119,0
8581,0.8629226334884542,0
8582,0.8632970510391503,0
8583,0.86348023592683,0
8584,0.863471263682357,0
8585,0.8635670592680048,0
8586,0.8635746533501208,0
8587,0.863695293767054,0
8588,0.8638328322562637,0
8589,0.8639876534901693,0
8590,0.8639588762992608,0
8591,0.863939714402484,0
8592,0.8639311610233312,0
8593,0.863641212277192,0
8594,0.8632680841231509,0
8595,0.8626160954515995,0
8596,0.8616865018214709,0
8597,0.8606774916597623,0
8598,0.8596866199274181,0
8599,0.8584176480268669,0
8600,0.8568720348974718,0
8601,0.8552526821962415,0
8602,0.8534648186635588,0
8603,0.8516061769871898,0
8604,0.849875380202972,0
8605,0.8478803266835836,0
8606,0.8457236103133815,0
8607,0.8435078104453068,0
8608,0.841138579303606,0
8609,0.8388193403492673,0
8610,0.8364604431319734,0
8611,0.8340730850926953,0
8612,0.8317647783557219,0
8613,0.8294416598570883,0
8614,0.827206937178686,0
8615,0.8251639738711402,0
8616,0.8230178277911994,0
8617,0.8206704877974941,0
8618,0.8183215236339215,0
8619,0.8160742651255392,0
8620,0.8139359108966518,0
8621,0.811615971686224,0
8622,0.8092177550852943,0
8623,0.8066474019302442,0
8624,0.8040995380262214,0
8625,0.8016725020476213,0
8626,0.7992722076900617,0
8627,0.7967037479206923,0
8628,0.7942667495599188,0
8629,0.7918623267212533,0
8630,0.7894832593114357,0
8631,0.7870260145813207,0
8632,0.7845884271711038,0
8633,0.782075765754299,0
8634,0.7797871609994215,0
8635,0.777531605481074,0
8636,0.7755120605009039,0
8637,0.773633838988591,0
8638,0.7718068028911153,0
8639,0.7700324444081815,0
8640,0.7681106076539498,0
8641,0.7663356220410286,0
8642,0.7646032615618014,0
8643,0.7630062247525818,0
8644,0.7614447288487675,0
8645,0.7599151454065171,0
8646,0.7584137512535464,0
8647,0.7568450021196756,0
8648,0.755305644344915,0
8649,0.7537960813715844,0
8650,0.7522203748252408,0
8651,0.750578629260937,0
8652,0.7489760389979591,0
8653,0.7474214576360722,0
8654,0.7459236465851634,0
8655,0.7445830016220844,0
8656,0.7433991706938344,0
8657,0.7422710576610084,0
8658,0.741193734213402,0
8659,0.740267490944644,0
8660,0.7393956372732243,0
8661,0.7385776613302754,0
8662,0.73801000668256,0
8663,0.737499760178702,0
8664,0.7371517407522544,0
8665,0.7369655222643182,0
8666,0.7370369821830932,0
8667,0.737164373858917,0
8668,0.7374436906865584,0
8669,0.7379755105951021,0
8670,0.7385582703694994,0
8671,0.7391828552161231,0
8672,0.7398401022884963,0
8673,0.7405298505588344,0
8674,0.7412518958489615,0
8675,0.7420977190688843,0
8676,0.7428701259427334,0
8677,0.7438665861121782,0
8678,0.744692916004695,0
8679,0.745444953848227,0
8680,0.7463146299999502,0
8681,0.7470999054741535,0
8682,0.747992637118377,0
8683,0.7490885163744151,0
8684,0.7501901641508985,0
8685,0.7512009444133275,0
8686,0.7520240722377091,0
8687,0.7526587465543279,0
8688,0.7532046738624766,0
8689,0.7537614132210496,0
8690,0.754423972749522,0
8691,0.7549896564516608,0
8692,0.755356406285982,0
8693,0.755916738199459,0
8694,0.7564723215014243,0
8695,0.7571180956398641,0
8696,0.7577475712784248,0
8697,0.7584558137320933,0
8698,0.7590447437679196,0
8699,0.7598064806609267,0
8700,0.7605385782706687,0
8701,0.7610386179593788,0
8702,0.7615988015634801,0
8703,0.7621174385402479,0
8704,0.7625981773668068,0
8705,0.7631409615732959,0
8706,0.763644351590615,0
8707,0.7641077315848374,0
8708,0.7646313123708776,0
8709,0.7651229748971901,0
8710,0.7654906528686037,0
8711,0.765738464325442,0
8712,0.7658704602499015,0
8713,0.7660876484225415,0
8714,0.7661971553883246,0
8715,0.7661022906272726,0
8716,0.7660957053790239,0
8717,0.7662731984179948,0
8718,0.7665383590964906,0
8719,0.7667994738515148,0
8720,0.7669648826543577,0
8721,0.7671308369229083,0
8722,0.767192092092107,0
8723,0.7672403648597877,0
8724,0.7673674302367809,0
8725,0.7674772627742138,0
8726,0.767675442442549,0
8727,0.7678616506424042,0
8728,0.7679356206213354,0
8729,0.7681955894212141,0
8730,0.7685415042340685,0
8731,0.7689697242792962,0
8732,0.7692797442424534,0
8733,0.7695687791870319,0
8734,0.7696408060376839,0
8735,0.7696981698304487,0
8736,0.7697507386083519,0
8737,0.7698083951821105,0
8738,0.7696794806666062,0
8739,0.7696578761705016,0
8740,0.7698405511893353,0
8741,0.7699306541467782,0
8742,0.7701215049572655,0
8743,0.7702124805916702,0
8744,0.7703006245166147,0
8745,0.7705837370621974,0
8746,0.7707650111671397,0
8747,0.7708407741777713,0
8748,0.7709034626752082,0
8749,0.7709537610744276,0
8750,0.7710931004039135,0
8751,0.7713222248553461,0
8752,0.7713486870575642,0
8753,0.7713745885924174,0
8754,0.7713087131366373,0
8755,0.7711514071269211,0
8756,0.7710036235399852,0
8757,0.7709662643881322,0
8758,0.7709387503434236,0
8759,0.7707242006810878,0
8760,0.770620271758632,0
8761,0.7706314121529437,0
8762,0.7706658852370935,0
8763,0.7707326729740186,0
8764,0.7708406983022708,0
8765,0.7709942986027994,0
8766,0.7710969735715213,0
8767,0.7712445434688754,0
8768,0.7713357441440759,0
8769,0.7712736601802398,0
8770,0.7714513861148798,0
8771,0.7718681515268851,0
8772,0.7723218258972776,0
8773,0.7726102358117667,0
8774,0.7729249839932738,0
8775,0.7731598440806343,0
8776,0.7733092213999916,0
8777,0.7732711353405989,0
8778,0.7734381799431563,0
8779,0.7737083545284097,0
8780,0.7740805465067072,0
8781,0.7745537616700783,0
8782,0.7751271271469812,0
8783,0.7756073920201715,0
8784,0.776195242104739,0
8785,0.7768944612720955,0
8786,0.7778052052508525,0
8787,0.778826321182487,0
8788,0.779957551625058,0
8789,0.781001736874655,0
8790,0.7821556520119674,0
8791,0.7835199413890702,0
8792,0.785094710820394,0
8793,0.7865870235735576,0
8794,0.7880978675894191,0
8795,0.7895266738444747,0
8796,0.7910660192109772,0
8797,0.7926198334496536,0
8798,0.7941882814320048,0
8799,0.7955699630407592,0
8800,0.7969572735670932,0
8801,0.7984418176453391,0
8802,0.799922800301779,0
8803,0.8014001841800434,0
8804,0.8027776634587563,0
8805,0.8042565915853647,0
8806,0.8056398436251954,0
8807,0.8070234259031487,0
8808,0.8082100436307941,0
8809,0.80919916499966,0
8810,0.8101870214904529,0
8811,0.8110720221444879,0
8812,0.8120502340025831,0
8813,0.8128275222016287,0
8814,0.8137005704599919,0
8815,0.8147691375998815,0
8816,0.8159361758808198,0
8817,0.8171092606935205,0
8818,0.8182967215667151,0
8819,0.8193053184911353,0
8820,0.8202303056152868,0
8821,0.8211622775256809,0
8822,0.822091043032451,0
8823,0.8230064074465092,0
8824,0.8240034771660875,0
8825,0.8248887334501317,0
8826,0.8255648019085792,0
8827,0.8262228392126844,0
8828,0.8268569977680514,0
8829,0.8272689552594051,0
8830,0.8276542347866497,0
8831,0.8280113720522758,0
8832,0.8285359686916566,0
8833,0.829130632491433,0
8834,0.8296936156406821,0
8835,0.8301232248456906,0
8836,0.8303222313032476,0
8837,0.830491030783875,0
8838,0.8306285357066457,0
8839,0.8308299765635875,0
8840,0.8310027939504098,0
8841,0.8313477748844355,0
8842,0.8317682148070912,0
8843,0.8323646221043007,0
8844,0.8330407865644905,0
8845,0.8336044337248948,0
8846,0.8343535366768694,0
8847,0.8352885686345491,0
8848,0.8362087516409736,0
8849,0.8370141413447275,0
8850,0.8379070539257717,0
8851,0.8387966992556263,0
8852,0.8396840586938842,0
8853,0.8403686054492382,0
8854,0.8410481851453558,0
8855,0.8419206753672067,0
8856,0.8425931431752397,0
8857,0.843263515647619,0
8858,0.8438319398046293,0
8859,0.8444917342915003,0
8860,0.8451475942128256,0
8861,0.8456079693156681,0
8862,0.8459743476537153,0
8863,0.8461510679293621,0
8864,0.8462392453272417,0
8865,0.8463398602413644,0
8866,0.8464530984098334,0
8867,0.8466753727169988,0
8868,0.8469061645623986,0
8869,0.8472419538270474,0
8870,0.8474860359340403,0
8871,0.8475423330767565,0
8872,0.8476032531185843,0
8873,0.8476596266346196,0
8874,0.8479038046317312,0
8875,0.8482350737821777,0
8876,0.8485482923089799,0
8877,0.8490360953840387,0
8878,0.8495063302601905,0
8879,0.8498630720156438,0
8880,0.8502072767834369,0
8881,0.8506443949541919,0
8882,0.8508813909148748,0
8883,0.8511152593123731,0
8884,0.8512496859193576,0
8885,0.8511882050690057,0
8886,0.8509303337258861,0
8887,0.8506723475238006,0
8888,0.8504179930602985,0
8889,0.8501664687336891,0
8890,0.8497154050198076,0
8891,0.8491645035279963,0
8892,0.8484163145674318,0
8893,0.8476664237018069,0
8894,0.8470141670377439,0
8895,0.8463574584306531,0
8896,0.8455897044257848,0
8897,0.8448102888195502,0
8898,0.8440178533195003,0
8899,0.8433028060156001,0
8900,0.8426594697774038,0
8901,0.842086864178443,0
8902,0.8415887106587715,0
8903,0.8410681386405802,0
8904,0.8406253679456578,0
8905,0.8401683019541529,0
8906,0.839898185569438,0
8907,0.839517220190067,0
8908,0.8393186306724246,0
8909,0.8392018987286337,0
8910,0.838965922012601,0
8911,0.8389043762263225,0
8912,0.8387246955281727,0
8913,0.8385237933363018,0
8914,0.8382016286747044,0
8915,0.8378641806230106,0
8916,0.837521239058432,0
8917,0.8370818737470812,0
8918,0.8364505606271125,0
8919,0.835921108380225,0
8920,0.8353889124308728,0
8921,0.8350472066977713,0
8922,0.8346954518434372,0
8923,0.834426422540374,0
8924,0.8339435232576572,0
8925,0.8334447802439783,0
8926,0.8331282497802069,0
8927,0.8328944504257679,0
8928,0.8327448121290507,0
8929,0.8326808969167413,0
8930,0.8326036191427818,0
8931,0.8326154423676356,0
8932,0.8324248936035682,0
8933,0.8320335264777766,0
