timestamp,value-0,is_anomaly
7383,-0.7034052778126837,0.0
7384,-0.7032870020934585,0.0
7385,-0.7033237096739262,0.0
7386,-0.7034108457001729,0.0
7387,-0.7034390733570823,0.0
7388,-0.7037126934756592,0.0
7389,-0.7040270884461901,0.0
7390,-0.7044867695702686,0.0
7391,-0.7049870236787305,0.0
7392,-0.7054230617191566,0.0
7393,-0.7056945951052106,0.0
7394,-0.7060055296032026,0.0
7395,-0.7061505553997733,0.0
7396,-0.7062332581636309,0.0
7397,-0.7065616091315016,0.0
7398,-0.707029920087022,0.0
7399,-0.7076372014629341,0.0
7400,-0.7082872887977967,0.0
7401,-0.7090838394900225,0.0
7402,-0.709816677031034,0.0
7403,-0.7104800278800625,0.0
7404,-0.7110726506791087,0.0
7405,-0.7117024738526461,0.0
7406,-0.712368057755669,0.0
7407,-0.7130585372394409,0.0
7408,-0.7137630228234634,0.0
7409,-0.7145752448060525,0.0
7410,-0.715284538549033,0.0
7411,-0.7158893867979639,0.0
7412,-0.7166973621877453,0.0
7413,-0.717497814142978,0.0
7414,-0.7184892515586523,0.0
7415,-0.7194613026863188,0.0
7416,-0.7206127673093046,0.0
7417,-0.7218382096031559,0.0
7418,-0.7231369844758362,0.0
7419,-0.7244086661259973,0.0
7420,-0.7256574979009915,0.0
7421,-0.7266831833067443,0.0
7422,-0.7276896620776869,0.0
7423,-0.728780966814528,0.0
7424,-0.7299566488031501,0.0
7425,-0.7310118402681629,0.0
7426,-0.7319508517929395,0.0
7427,-0.7328778403578606,0.0
7428,-0.7337876623944574,0.0
7429,-0.7344706347191382,0.0
7430,-0.7350260740440302,0.0
7431,-0.7356531537328623,0.0
7432,-0.7362467026170374,0.0
7433,-0.7370108037191139,0.0
7434,-0.737640748965521,0.0
7435,-0.7381409630209668,0.0
7436,-0.7387203669390774,0.0
7437,-0.739174206450216,0.0
7438,-0.7395022220695406,0.0
7439,-0.7399133453532558,0.0
7440,-0.740412099685146,0.0
7441,-0.7409032316548141,0.0
7442,-0.7412868276593598,0.0
7443,-0.7415628243757846,0.0
7444,-0.7420402765935434,0.0
7445,-0.7424101012984585,0.0
7446,-0.7428769051861099,0.0
7447,-0.7435455097597762,0.0
7448,-0.744211802053867,0.0
7449,-0.7448762678401449,0.0
7450,-0.7454347825159381,0.0
7451,-0.7461922670830192,0.0
7452,-0.7469401281317826,0.0
7453,-0.7475744270080366,0.0
7454,-0.7481004516044616,0.0
7455,-0.748418746599308,0.0
7456,-0.7485295599723936,0.0
7457,-0.7486327795430467,0.0
7458,-0.7485191563203497,0.0
7459,-0.7482931101911361,0.0
7460,-0.7480589479685833,0.0
7461,-0.7477164114185377,0.0
7462,-0.7473650039677135,0.0
7463,-0.7469949082801548,0.0
7464,-0.746700956731319,0.0
7465,-0.7463735520807606,0.0
7466,-0.7460030619135568,0.0
7467,-0.7456892163661681,0.0
7468,-0.7452320870518816,0.0
7469,-0.7447314720230198,0.0
7470,-0.743977997955404,0.0
7471,-0.7429713554290889,0.0
7472,-0.7418109714970897,0.0
7473,-0.7403916249682535,0.0
7474,-0.738912413365467,0.0
7475,-0.7374678588964761,0.0
7476,-0.7359527963574122,0.0
7477,-0.7341621958273912,0.0
7478,-0.7321953732034274,0.0
7479,-0.7301563031532735,0.0
7480,-0.7281490493681462,0.0
7481,-0.7259686838273743,0.0
7482,-0.7238240955242263,0.0
7483,-0.7216198846392922,0.0
7484,-0.7193653860117262,0.0
7485,-0.7168607655886172,0.0
7486,-0.7143058002304178,0.0
7487,-0.7116911068555184,0.0
7488,-0.7088075439542542,0.0
7489,-0.7058596928464793,0.0
7490,-0.7026431201187435,0.0
7491,-0.6994623668786415,0.0
7492,-0.6963177253698521,0.0
7493,-0.6931051195793219,0.0
7494,-0.6899251942803415,0.0
7495,-0.6867789293519475,0.0
7496,-0.6834583113922421,0.0
7497,-0.6798599955953126,0.0
7498,-0.6760851241168994,0.0
7499,-0.6721349385862082,0.0
7500,-0.6680154143040951,0.0
7501,-0.6639371342377361,0.0
7502,-0.659797054709051,0.0
7503,-0.6555875290796993,0.0
7504,-0.6514103985852535,0.0
7505,-0.6470679681527688,0.0
7506,-0.6428716555193523,0.0
7507,-0.6387194271068048,0.0
7508,-0.6347140857104414,0.0
7509,-0.6305496701029237,0.0
7510,-0.6265339464224631,0.0
7511,-0.6224659660616774,0.0
7512,-0.6181448967972061,0.0
7513,-0.6139834874708591,0.0
7514,-0.6095765382243947,0.0
7515,-0.6051277155571396,0.0
7516,-0.6005362561608305,0.0
7517,-0.5958059818819297,0.0
7518,-0.5908360221451071,0.0
7519,-0.5858345249879264,0.0
7520,-0.5807051743816304,0.0
7521,-0.5757607143605843,0.0
7522,-0.5709050142770954,0.0
7523,-0.5658375089955632,0.0
7524,-0.5608711127980452,0.0
7525,-0.5559097117194711,0.0
7526,-0.5509571147613417,0.0
7527,-0.5460171064660304,0.0
7528,-0.541193376560092,0.0
7529,-0.5365896959278078,0.0
7530,-0.5320008243530606,0.0
7531,-0.5274260396398454,0.0
7532,-0.5228692543688487,0.0
7533,-0.5183390068863495,0.0
7534,-0.513948388087681,0.0
7535,-0.5097058822151499,0.0
7536,-0.5055200509854016,0.0
7537,-0.5013945804610378,0.0
7538,-0.49732833458484393,0.0
7539,-0.4932248032166243,0.0
7540,-0.48909184888267876,0.0
7541,-0.48504169760976923,0.0
7542,-0.4810770873104925,0.0
7543,-0.477195897082774,0.0
7544,-0.4733005986150363,0.0
7545,-0.46959788328041796,0.0
7546,-0.46598988076954806,0.0
7547,-0.46248787374301525,0.0
7548,-0.4590982645981807,0.0
7549,-0.4559272047466366,0.0
7550,-0.45297614103514333,0.0
7551,-0.4499372420933718,0.0
7552,-0.4470113236899241,0.0
7553,-0.4442990732965002,0.0
7554,-0.44170123538763495,0.0
7555,-0.4394228768541174,0.0
7556,-0.43725527995009233,0.0
7557,-0.43539868808777094,0.0
7558,-0.43364426330080613,0.0
7559,-0.4319875640313649,0.0
7560,-0.43053330623488284,0.0
7561,-0.42928621696662156,0.0
7562,-0.4282462757603373,0.0
7563,-0.42740871604573727,0.0
7564,-0.42677342057860934,0.0
7565,-0.4263402272490708,0.0
7566,-0.42599960085596034,0.0
7567,-0.42575117627800796,0.0
7568,-0.4255991261279952,0.0
7569,-0.4255380732317581,0.0
7570,-0.4255577916335817,0.0
7571,-0.42585717900351705,0.0
7572,-0.4263307272279171,0.0
7573,-0.42686822048223055,0.0
7574,-0.4276685228099202,0.0
7575,-0.428630805559411,0.0
7576,-0.4297588762006596,0.0
7577,-0.4310518482422891,0.0
7578,-0.4323995095957113,0.0
7579,-0.4335915988055194,0.0
7580,-0.43483134639906573,0.0
7581,-0.4362219430775124,0.0
7582,-0.4374574576008433,0.0
7583,-0.43864076442056743,0.0
7584,-0.43966995173931334,0.0
7585,-0.4407425923539831,0.0
7586,-0.44205618172749706,0.0
7587,-0.44350388076624386,0.0
7588,-0.4450788518862664,0.0
7589,-0.44656975757579054,0.0
7590,-0.44827887772565866,0.0
7591,-0.44989498640842973,0.0
7592,-0.45131128436256246,0.0
7593,-0.4529344918452648,0.0
7594,-0.4543532737909305,0.0
7595,-0.45587440121452794,0.0
7596,-0.45749556424422577,0.0
7597,-0.459314524089222,0.0
7598,-0.46112009778171426,0.0
7599,-0.4629057024454201,0.0
7600,-0.4647741208004892,0.0
7601,-0.46662842011367,0.0
7602,-0.4684669506613685,0.0
7603,-0.47038335026676786,0.0
7604,-0.47217161642162986,0.0
7605,-0.4740395226134678,0.0
7606,-0.4756812430942807,0.0
7607,-0.47729985208253667,0.0
7608,-0.4787939765479042,0.0
7609,-0.4803666985761682,0.0
7610,-0.4817075125412841,0.0
7611,-0.4829148886780147,0.0
7612,-0.4840825594227865,0.0
7613,-0.48520910191021843,0.0
7614,-0.48629318440868213,0.0
7615,-0.4875334464047014,0.0
7616,-0.4888290552680631,0.0
7617,-0.4902839725250549,0.0
7618,-0.49179323420826726,0.0
7619,-0.4931474641738011,0.0
7620,-0.4944464729722534,0.0
7621,-0.4954856623406096,0.0
7622,-0.4963694978205786,0.0
7623,-0.4974069939269141,0.0
7624,-0.4983984208242339,0.0
7625,-0.4994533459500624,0.0
7626,-0.500472274383464,0.0
7627,-0.5015603631249597,0.0
7628,-0.502723026928626,0.0
7629,-0.5036566632448554,0.0
7630,-0.5047711434120012,0.0
7631,-0.5058629217341687,0.0
7632,-0.5070377108436448,0.0
7633,-0.5079922449863226,0.0
7634,-0.5087275634791931,0.0
7635,-0.5094537624597134,0.0
7636,-0.5099718176831993,0.0
7637,-0.5104822325190018,0.0
7638,-0.5108763201276525,0.0
7639,-0.5112545570480497,0.0
7640,-0.5116174965392069,0.0
7641,-0.5119703992363301,0.0
7642,-0.5124184697682885,0.0
7643,-0.5129624011044767,0.0
7644,-0.513398432393698,0.0
7645,-0.513827185070377,0.0
7646,-0.5142540285495416,0.0
7647,-0.514689012241732,0.0
7648,-0.515242099141459,0.0
7649,-0.515818768763028,0.0
7650,-0.5165290323770663,0.0
7651,-0.517478278673675,0.0
7652,-0.5186674516081115,0.0
7653,-0.5196885349231717,0.0
7654,-0.5206422887394482,0.0
7655,-0.5214247126227043,0.0
7656,-0.5222360053558246,0.0
7657,-0.5230764209327619,0.0
7658,-0.5240507773788264,0.0
7659,-0.5250546730391135,0.0
7660,-0.5260929619367325,0.0
7661,-0.5270704810257084,0.0
7662,-0.5280917379966523,0.0
7663,-0.5290518857318167,0.0
7664,-0.5299505037538057,0.0
7665,-0.5307869645736749,0.0
7666,-0.531655677737613,0.0
7667,-0.5324510979222717,0.0
7668,-0.533276751915715,0.0
7669,-0.5343360321000157,0.0
7670,-0.5356279318891362,0.0
7671,-0.536742475789736,0.0
7672,-0.5378830971408292,0.0
7673,-0.5392531669486841,0.0
7674,-0.5406517909227351,0.0
7675,-0.5420872831574601,0.0
7676,-0.5433586268711146,0.0
7677,-0.5447735824436691,0.0
7678,-0.5462261308712721,0.0
7679,-0.547810074710934,0.0
7680,-0.5494194141206066,0.0
7681,-0.5509528026639177,0.0
7682,-0.5525086091606461,0.0
7683,-0.553975899979122,0.0
7684,-0.5556574345543213,0.0
7685,-0.5575516850450022,0.0
7686,-0.5593528401717293,0.0
7687,-0.5612687316892612,0.0
7688,-0.5630934586667031,0.0
7689,-0.5651300710831062,0.0
7690,-0.5671774683199718,0.0
7691,-0.5693390542224127,0.0
7692,-0.5715043852265029,0.0
7693,-0.5735677142566815,0.0
7694,-0.5758370174586745,0.0
7695,-0.578111435977662,0.0
7696,-0.5804993208824042,0.0
7697,-0.582799938587549,0.0
7698,-0.5851122471838526,0.0
7699,-0.587325937241527,0.0
7700,-0.5894399132140942,0.0
7701,-0.5913530268417355,0.0
7702,-0.593263709680649,0.0
7703,-0.5950612000818998,0.0
7704,-0.596739269104819,0.0
7705,-0.5981916540310663,0.0
7706,-0.5997210249992135,0.0
7707,-0.6013256996588443,0.0
7708,-0.6029042192748965,0.0
7709,-0.6043504716772308,0.0
7710,-0.6059674146066674,0.0
7711,-0.6075445215740505,0.0
7712,-0.6091758338563553,0.0
7713,-0.6106557625403615,0.0
7714,-0.6121878073342559,0.0
7715,-0.6136711459725397,0.0
7716,-0.6151143530186578,0.0
7717,-0.6164214317052878,0.0
7718,-0.6176961999785018,0.0
7719,-0.6191424736863396,0.0
7720,-0.6205552278131673,0.0
7721,-0.6219293754803499,0.0
7722,-0.6231552602324752,0.0
7723,-0.6241278685202383,0.0
7724,-0.6250559164202005,0.0
7725,-0.6259483120481348,0.0
7726,-0.6268093319261361,0.0
7727,-0.6276433143003155,0.0
7728,-0.6284593522684399,0.0
7729,-0.6292572016153944,0.0
7730,-0.6300366720587309,0.0
7731,-0.6309069567329411,0.0
7732,-0.6316682130505409,0.0
7733,-0.6324203373768216,0.0
7734,-0.6332585764758578,0.0
7735,-0.6339785327767005,0.0
7736,-0.6348895138197392,0.0
7737,-0.635887274777513,0.0
7738,-0.6370723086796262,0.0
7739,-0.6383455168865736,0.0
7740,-0.6396079585646671,0.0
7741,-0.6406560886106296,0.0
7742,-0.6415906542530426,0.0
7743,-0.6423077304834134,0.0
7744,-0.6430076794421087,0.0
7745,-0.6437909441975249,0.0
7746,-0.6443536578539546,0.0
7747,-0.644800868006648,0.0
7748,-0.6452422047984622,0.0
7749,-0.6454780938641573,0.0
7750,-0.6455085913638628,0.0
7751,-0.6453335058712544,0.0
7752,-0.6449523981670884,0.0
7753,-0.6446690929264315,0.0
7754,-0.6444783293833302,0.0
7755,-0.6442703381285138,0.0
7756,-0.6442445653801511,0.0
7757,-0.6439916918698019,0.0
7758,-0.6436112517999462,0.0
7759,-0.6432026736911802,0.0
7760,-0.6427701622043983,0.0
7761,-0.6423179398268215,0.0
7762,-0.6419501841464342,0.0
7763,-0.6417712113503965,0.0
7764,-0.6414717573538996,0.0
7765,-0.6413561728993336,0.0
7766,-0.6414245626334374,0.0
7767,-0.6413680897630996,0.0
7768,-0.6413915973929079,0.0
7769,-0.6414002571698356,0.0
7770,-0.6412992578766409,0.0
7771,-0.6413981280220628,0.0
7772,-0.6413882366331012,0.0
7773,-0.6411654141885426,0.0
7774,-0.6409391613615314,0.0
7775,-0.6406144765342519,0.0
7776,-0.6405006901844876,0.0
7777,-0.6402936620190828,0.0
7778,-0.6403028490327847,0.0
7779,-0.6403241725293292,0.0
7780,-0.6404627592540204,0.0
7781,-0.6406192814714841,0.0
7782,-0.6408942815755081,0.0
7783,-0.6411791485149707,0.0
7784,-0.6412653279203036,0.0
7785,-0.641153285995876,0.0
7786,-0.6411524464726859,0.0
7787,-0.6409586294404375,0.0
7788,-0.6408764231260545,0.0
7789,-0.6408060786901815,0.0
7790,-0.6406525312601763,0.0
7791,-0.6405204544042469,0.0
7792,-0.6406144413326063,0.0
7793,-0.6406255302624162,0.0
7794,-0.6404491910700743,0.0
7795,-0.6401898997286705,0.0
7796,-0.6399566858371046,0.0
7797,-0.6398585545027923,0.0
7798,-0.6397906402321342,0.0
7799,-0.6399525610865621,0.0
7800,-0.6401397043807735,0.0
7801,-0.6405565766519958,0.0
7802,-0.6410986943497089,0.0
7803,-0.6416569726195636,0.0
7804,-0.6423268737390907,0.0
7805,-0.6429993859350316,0.0
7806,-0.6435654760236924,0.0
7807,-0.6440252992425399,0.0
7808,-0.6443788677753381,0.0
7809,-0.6448259263782666,0.0
7810,-0.6451618716284706,0.0
7811,-0.6456957361487015,0.0
7812,-0.6462229939030513,0.0
7813,-0.6466390334939838,0.0
7814,-0.6469390374485742,0.0
7815,-0.6470181083886463,0.0
7816,-0.6468757222163639,0.0
7817,-0.6467156685867937,0.0
7818,-0.6465371523716552,0.0
7819,-0.646239431069535,0.0
7820,-0.6458215722836869,0.0
7821,-0.6453777625134864,0.0
7822,-0.6448975612993285,0.0
7823,-0.6444751803576803,0.0
7824,-0.6440097995579748,0.0
7825,-0.6434053256603367,0.0
7826,-0.6428700865812995,0.0
7827,-0.6423080552071574,0.0
7828,-0.6416232392277612,0.0
7829,-0.6411240093955552,0.0
7830,-0.6405053014103301,0.0
7831,-0.639666543764466,0.0
7832,-0.6389161117094502,0.0
7833,-0.6383579784962621,0.0
7834,-0.6376825721202475,0.0
7835,-0.6369894008208044,0.0
7836,-0.6361781579374647,0.0
7837,-0.6352484174878064,0.0
7838,-0.6343043330813048,0.0
7839,-0.633250250571838,0.0
7840,-0.6322949728872601,0.0
7841,-0.631333590453349,0.0
7842,-0.6303565082590659,0.0
7843,-0.6294588447241046,0.0
7844,-0.6287406206861073,0.0
7845,-0.6280023719858038,0.0
7846,-0.6272445946256043,0.0
7847,-0.6264631708968744,0.0
7848,-0.625663457099364,0.0
7849,-0.6248461916981674,0.0
7850,-0.624002797134943,0.0
7851,-0.6233340418223347,0.0
7852,-0.6228411380255776,0.0
7853,-0.6224256756394725,0.0
7854,-0.622094065600963,0.0
7855,-0.6219528346586471,0.0
7856,-0.6215950206861066,0.0
7857,-0.6212224785063534,0.0
7858,-0.6209324624886965,0.0
7859,-0.6205178678401538,0.0
7860,-0.6199807609074908,0.0
7861,-0.619323103222698,0.0
7862,-0.6186513779914602,0.0
7863,-0.6178721922828034,0.0
7864,-0.6171918363710882,0.0
7865,-0.616407560319568,0.0
7866,-0.6156303710526276,0.0
7867,-0.6149665459699494,0.0
7868,-0.6143178703072432,0.0
7869,-0.61369540995163,0.0
7870,-0.6130008405879852,0.0
7871,-0.612340220992476,0.0
7872,-0.6118195358343204,0.0
7873,-0.6114354817133245,0.0
7874,-0.6108802840617573,0.0
7875,-0.6103596188566123,0.0
7876,-0.6097745624276836,0.0
7877,-0.6091259145540506,0.0
7878,-0.6083096236757232,0.0
7879,-0.6074258717829233,0.0
7880,-0.6063700524851796,0.0
7881,-0.605346430572639,0.0
7882,-0.6043546083965087,0.0
7883,-0.6035986732594304,0.0
7884,-0.602869030591882,0.0
7885,-0.6021558834684368,0.0
7886,-0.6012494874689738,0.0
7887,-0.6003489354207526,0.0
7888,-0.5995533245783415,0.0
7889,-0.5985573735041899,0.0
7890,-0.5976692270941414,0.0
7891,-0.5966833293793423,0.0
7892,-0.5957031712658175,0.0
7893,-0.5948322104650657,0.0
7894,-0.5939600345717038,0.0
7895,-0.5930808476578366,0.0
7896,-0.5919889686856953,0.0
7897,-0.5907876781070971,0.0
7898,-0.5895754433934219,0.0
7899,-0.5883508070839056,0.0
7900,-0.5871170286507077,0.0
7901,-0.5856681258076328,0.0
7902,-0.5842070519125551,0.0
7903,-0.5828321687469096,0.0
7904,-0.5814374394405992,0.0
7905,-0.5800168269035264,0.0
7906,-0.5785596701823135,0.0
7907,-0.5769554545750165,0.0
7908,-0.575298212198091,0.0
7909,-0.5735821440147182,0.0
7910,-0.5718062633009057,0.0
7911,-0.5699744017086932,0.0
7912,-0.5679858823819441,0.0
7913,-0.5659352174519657,0.0
7914,-0.5639170579277879,0.0
7915,-0.5619263860418025,0.0
7916,-0.5598538264662497,0.0
7917,-0.5576947999470373,0.0
7918,-0.5554495900494927,0.0
7919,-0.5530140153168894,0.0
7920,-0.5506930892035644,0.0
7921,-0.5483830975911888,0.0
7922,-0.5461851956309387,0.0
7923,-0.5437918120346332,0.0
7924,-0.5413092682116907,0.0
7925,-0.5387441164535812,0.0
7926,-0.5359984378604297,0.0
7927,-0.5331836171335176,0.0
7928,-0.530201919580177,0.0
7929,-0.5269509358414444,0.0
7930,-0.5235327251287298,0.0
7931,-0.5200446661540131,0.0
7932,-0.516384397633937,0.0
7933,-0.5124542660207266,0.0
7934,-0.5085609516713587,0.0
7935,-0.5044976027793485,0.0
7936,-0.5002619416476816,0.0
7937,-0.4959516289285174,0.0
7938,-0.49146456968213525,0.0
7939,-0.4869079332410081,0.0
7940,-0.48207979410864954,0.0
7941,-0.47728717356188616,0.0
7942,-0.4726327457731523,0.0
7943,-0.4678103834407592,0.0
7944,-0.4627185057419616,0.0
7945,-0.4575692818972338,0.0
7946,-0.45247033030781414,0.0
7947,-0.44742483341258055,0.0
7948,-0.44234092290101157,0.0
7949,-0.4372220330861951,0.0
7950,-0.43206226041305507,0.0
7951,-0.4267605110006036,0.0
7952,-0.4213249463735889,0.0
7953,-0.41565901074035855,0.0
7954,-0.4097658745827094,0.0
7955,-0.40385775932451473,0.0
7956,-0.3981469056147652,0.0
7957,-0.39253190762018964,0.0
7958,-0.3868068560709891,0.0
7959,-0.38117487168777536,0.0
7960,-0.3756393247158611,0.0
7961,-0.3702037065968868,0.0
7962,-0.3646670518287899,0.0
7963,-0.3591374675777331,0.0
7964,-0.35351377379097304,0.0
7965,-0.3478992180651235,0.0
7966,-0.3421971444458336,0.0
7967,-0.3364106809218935,0.0
7968,-0.33054279672593595,0.0
7969,-0.32449636021975026,0.0
7970,-0.31868303457110414,0.0
7971,-0.3126963889142003,0.0
7972,-0.30663878234319686,0.0
7973,-0.30050776787453604,0.0
7974,-0.29460993468994107,0.0
7975,-0.2887429839846421,0.0
7976,-0.28290914016600005,0.0
7977,-0.277210515526818,0.0
7978,-0.2716446596567583,0.0
7979,-0.2662091948538259,0.0
7980,-0.26079718321432405,0.0
7981,-0.25551090923418474,0.0
7982,-0.25035748981578293,0.0
7983,-0.2452441732126499,0.0
7984,-0.240173391471874,0.0
7985,-0.23513812373237192,0.0
7986,-0.2303405586918113,0.0
7987,-0.22567855947944215,0.0
7988,-0.2210547467846381,0.0
7989,-0.21647161516665037,0.0
7990,-0.21172232324674406,0.0
7991,-0.20721813120127677,0.0
7992,-0.20265681634283556,0.0
7993,-0.1982497387230598,0.0
7994,-0.19389439826472807,0.0
7995,-0.18969278662176947,0.0
7996,-0.18564699707464483,0.0
7997,-0.18154989246395364,0.0
7998,-0.177498641089107,0.0
7999,-0.17328581883605143,0.0
8000,-0.16901288444881923,0.0
8001,-0.16488103390130168,0.0
8002,-0.1608916311381399,0.0
8003,-0.15684151227407567,0.0
8004,-0.15293645925284113,0.0
8005,-0.1491777258433306,0.0
8006,-0.14566654848976057,0.0
8007,-0.14240439215204892,0.0
8008,-0.13939288772102437,0.0
8009,-0.13632462380134994,0.0
8010,-0.133405766275754,0.0
8011,-0.13054270536084397,0.0
8012,-0.12773698575595083,0.0
8013,-0.12508530477671864,0.0
8014,-0.1223798829612219,0.0
8015,-0.11961730540179957,0.0
8016,-0.11699852358208557,0.0
8017,-0.11452465170923931,0.0
8018,-0.11209690447459555,0.0
8019,-0.10971165444119743,0.0
8020,-0.10716061897829293,0.0
8021,-0.10475366652544316,0.0
8022,-0.10239625678823741,0.0
8023,-0.10008900745349919,0.0
8024,-0.0976231839963245,0.0
8025,-0.09509893487784071,0.0
8026,-0.09272084428402358,0.0
8027,-0.09018446070232775,0.0
8028,-0.08768940435141423,0.0
8029,-0.08543522911423684,0.0
8030,-0.08321252758608338,0.0
8031,-0.08101171573237259,0.0
8032,-0.07893249461521037,0.0
8033,-0.07697470877880658,0.0
8034,-0.07492901966878579,0.0
8035,-0.07309971491249762,0.0
8036,-0.0714867879458928,0.0
8037,-0.06998581727220748,0.0
8038,-0.06849248184841139,0.0
8039,-0.06711171006818445,0.0
8040,-0.06594853303167475,0.0
8041,-0.06479899894075053,0.0
8042,-0.06345913623299582,0.0
8043,-0.06233842768113651,0.0
8044,-0.061332801396061065,0.0
8045,-0.06034298514176484,0.0
8046,-0.05926968726094889,0.0
8047,-0.0580087776187605,0.0
8048,-0.05666513105379789,0.0
8049,-0.055338784961693976,0.0
8050,-0.05402042987667638,0.0
8051,-0.05270544200175248,0.0
8052,-0.05128925371135307,0.0
8053,-0.04997168431906618,0.0
8054,-0.04874810482427222,0.0
8055,-0.04751877187475395,0.0
8056,-0.04618864408489126,0.0
8057,-0.04486243825323122,0.0
8058,-0.043640178340355884,0.0
8059,-0.042312808960037696,0.0
8060,-0.04077579643937468,0.0
8061,-0.03933821638066998,0.0
8062,-0.03800476764509164,0.0
8063,-0.03657101381043071,0.0
8064,-0.03513222434929436,0.0
8065,-0.033579114265427146,0.0
8066,-0.032116202727015764,0.0
8067,-0.030743583500498328,0.0
8068,-0.029252230541246926,0.0
8069,-0.02784217126748667,0.0
8070,-0.026413773387672312,0.0
8071,-0.025176644014775817,0.0
8072,-0.024026761712292455,0.0
8073,-0.023064830070779807,0.0
8074,-0.021882743671693405,0.0
8075,-0.020790534104713432,0.0
8076,-0.019584601503983334,0.0
8077,-0.018365759148490923,0.0
8078,-0.017134905542868784,0.0
8079,-0.015788327207017228,0.0
8080,-0.014526721754116456,0.0
8081,-0.013146482453194164,0.0
8082,-0.011548536586264757,0.0
8083,-0.009942793391467586,0.0
8084,-0.008434543285295526,0.0
8085,-0.006915247893148402,0.0
8086,-0.005385714926244678,0.0
8087,-0.003851463099089125,0.0
8088,-0.0021087544813818138,0.0
8089,-0.0004627014855729805,0.0
8090,0.0010906569367644114,0.0
8091,0.0026503895642036035,0.0
8092,0.004106286370807843,0.0
8093,0.0056572172056119086,0.0
8094,0.007097724005952211,0.0
8095,0.008526739341563727,0.0
8096,0.010043200521009266,0.0
8097,0.011446359256613192,0.0
8098,0.01284455883945157,0.0
8099,0.014141574329531559,0.0
8100,0.015445633369491785,0.0
8101,0.016864963273281908,0.0
8102,0.01850321501331309,0.0
8103,0.020055135833914606,0.0
8104,0.021829066148859988,0.0
8105,0.023724441828283094,0.0
8106,0.025636120754329028,0.0
8107,0.02755420092891886,0.0
8108,0.02957341719306772,0.0
8109,0.031488817538973424,0.0
8110,0.033609113279743585,0.0
8111,0.03572478849505917,0.0
8112,0.037730966791275966,0.0
8113,0.039731923720946694,0.0
8114,0.04162736541364748,0.0
8115,0.04342151089054774,0.0
8116,0.04532302696199203,0.0
8117,0.04722679390509593,0.0
8118,0.04923225925972846,0.0
8119,0.051034538566769094,0.0
8120,0.0527376424069933,0.0
8121,0.05465002400272562,0.0
8122,0.05677116404804905,0.0
8123,0.05869163179239073,0.0
8124,0.06041088713802906,0.0
8125,0.06203276933152452,0.0
8126,0.06365628813156798,0.0
8127,0.06507123710136126,0.0
8128,0.06638106300891788,0.0
8129,0.06778902457155955,0.0
8130,0.06908935492886092,0.0
8131,0.07039006756441468,0.0
8132,0.07168984464985284,0.0
8133,0.07287803981688268,0.0
8134,0.07405785688279154,0.0
8135,0.07522787573505169,0.0
8136,0.07658656653374607,0.0
8137,0.07803284685355555,0.0
8138,0.07936114234164549,0.0
8139,0.08066559478946356,0.0
8140,0.0819357411935675,0.0
8141,0.08327048560889,0.0
8142,0.08457371364193039,0.0
8143,0.08605386049576103,0.0
8144,0.08740116760854688,0.0
8145,0.08891951200699055,0.0
8146,0.09040866864509567,0.0
8147,0.09187772031138774,0.0
8148,0.09322645433722282,0.0
8149,0.09445450762081081,0.0
8150,0.09567075820302368,0.0
8151,0.09698411373207555,0.0
8152,0.09819442287585323,0.0
8153,0.09930131269392167,0.0
8154,0.10029961671702109,0.0
8155,0.10128401281374111,0.0
8156,0.10214463958270792,0.0
8157,0.10308545475110731,0.0
8158,0.10390143287191417,0.0
8159,0.10448740629323583,0.0
8160,0.10505190967100447,0.0
8161,0.10580352006435767,0.0
8162,0.10653256289467178,0.0
8163,0.10723867634210477,0.0
8164,0.10782630090069834,0.0
8165,0.10840436895465744,0.0
8166,0.10897252046490896,0.0
8167,0.10952573735944154,0.0
8168,0.11006843332340022,0.0
8169,0.1105004257879541,0.0
8170,0.11091662807898833,0.0
8171,0.11130736027953197,0.0
8172,0.1116676847590215,0.0
8173,0.11209734749641115,0.0
8174,0.11228712199042146,0.0
8175,0.1124366733992831,0.0
8176,0.112441210403532,0.0
8177,0.1123005099025653,0.0
8178,0.11221885574166857,0.0
8179,0.11210089468032675,0.0
8180,0.11205589822150608,0.0
8181,0.11187940527126122,0.0
8182,0.11167608680246743,0.0
8183,0.11155065932073516,0.0
8184,0.11129410271995188,0.0
8185,0.11090658922164037,0.0
8186,0.11048815343000223,0.0
8187,0.11003424292264491,0.0
8188,0.10954974615587587,0.0
8189,0.1091442321771462,0.0
8190,0.10871816542389584,0.0
8191,0.1082672926901439,0.0
8192,0.10799197471091049,0.0
8193,0.10758377551528236,0.0
8194,0.10724795939475201,0.0
8195,0.10709001507830251,0.0
8196,0.1069112011724655,0.0
8197,0.10661274616402888,0.0
8198,0.10609108809362355,0.0
8199,0.1054470196252918,0.0
8200,0.10478593228160421,0.0
8201,0.10411799654377885,0.0
8202,0.10334876321248315,0.0
8203,0.10247891260450376,0.0
8204,0.10150901039281468,0.0
8205,0.10044420231374934,0.0
8206,0.09948939214706387,0.0
8207,0.09864033996153299,0.0
8208,0.09768836008302317,0.0
8209,0.09673385871465118,0.0
8210,0.09557273896594098,0.0
8211,0.09461438517732296,0.0
8212,0.09375934864915686,0.0
8213,0.09290830702447261,0.0
8214,0.09195724426267571,0.0
8215,0.09100659707271086,0.0
