timestamp,value-0,is_anomaly
7906,-6.717536410626639,0
7907,-6.579375045997939,0
7908,-6.61916959365724,0
7909,-6.658694430318313,0
7910,-6.691556348432016,0
7911,-6.671328907793864,0
7912,-6.615821933066026,0
7913,-6.602662092616863,0
7914,-6.669730523680332,0
7915,-6.6944832011668485,0
7916,-6.712500766237007,0
7917,-6.668502223366245,0
7918,-6.552755500421038,0
7919,-6.621471328573557,0
7920,-6.658592944877661,0
7921,-6.640429784572522,0
7922,-6.541464212775538,0
7923,-6.632569663029404,0
7924,-6.545867168980147,0
7925,-6.73446043256358,0
7926,-6.572260149333265,0
7927,-6.669505035503928,0
7928,-6.627629630968977,0
7929,-6.690494643862667,0
7930,-6.61976609833167,0
7931,-6.6992568734518265,0
7932,-6.629040328329134,0
7933,-6.65852734631438,0
7934,-6.634377004520527,0
7935,-6.6786346413011035,0
7936,-6.6491755133868224,0
7937,-6.676806705012534,0
7938,-6.717215393802604,0
7939,-6.602028823863639,0
7940,-6.694659491319921,0
7941,-6.690559695182042,0
7942,-6.69257077267448,0
7943,-6.672852961614514,0
7944,-6.597337093724664,0
7945,-6.609964496016746,0
7946,-6.711291164959581,0
7947,-6.594677324897867,0
7948,-6.731836128885412,0
7949,-6.657689425260047,0
7950,-6.6227477230901455,0
7951,-6.655431230178779,0
7952,-6.680661912319165,0
7953,-6.643197725020517,0
7954,-6.54767341863144,0
7955,-6.644534927809594,0
7956,-6.636322524241165,0
7957,-6.585064023907089,0
7958,-6.608455533618994,0
7959,-6.613247744801846,0
7960,-6.6852494439760335,0
7961,-6.670192982690154,0
7962,-6.605610028419787,0
7963,-6.644330469161634,0
7964,-6.740343914381383,0
7965,-6.632321306500508,0
7966,-6.671737110489255,0
7967,-6.613231071985985,0
7968,-6.602851044908884,0
7969,-6.661025692207219,0
7970,-6.6281375082924265,0
7971,-6.681647630907806,0
7972,-6.584783162684693,0
7973,-6.6790370352104365,0
7974,-6.661399863388086,0
7975,-6.6204538410911375,0
7976,-6.728249330864569,0
7977,-6.759673363516727,0
7978,-6.6115185355962875,0
7979,-6.549394145501225,0
7980,-6.6764309116156735,0
7981,-6.65730472732751,0
7982,-6.669314841479874,0
7983,-6.652731746909637,0
7984,-6.607782621545747,0
7985,-6.627093623859402,0
7986,-6.576291417738746,0
7987,-6.667226026160959,0
7988,-6.59142641384226,0
7989,-6.719006397159181,0
7990,-6.550027206637589,0
7991,-6.717955874480268,0
7992,-6.576257820641959,0
7993,-6.7060445397272925,0
7994,-6.566376281450881,0
7995,-6.681793599454469,0
7996,-6.630522723343866,0
7997,-6.532923219285987,0
7998,-6.64868468007295,0
7999,-6.64159582982321,0
8000,-6.580651820569294,0
8001,-6.57386540466567,0
8002,-6.626204136499447,0
8003,-6.658005597137467,0
8004,-6.616623124562567,0
8005,-6.664871347872499,0
8006,-6.629978431301116,0
8007,-6.617740329789852,0
8008,-6.592389054535214,0
8009,-6.731959057562104,0
8010,-6.619688770642346,0
8011,-6.681654290767348,0
8012,-6.5052211901368775,0
8013,-6.581077364778097,0
8014,-6.6208425952673915,0
8015,-6.593654610256293,0
8016,-6.618127609546736,0
8017,-6.557901432419067,0
8018,-6.681428381486009,0
8019,-6.683260813286309,0
8020,-6.763229871759316,0
8021,-6.719977877967412,0
8022,-6.568834643252974,0
8023,-6.628666252278682,0
8024,-6.7449161237731,0
8025,-6.5538135885144495,0
8026,-6.575901834107407,0
8027,-6.675276883223647,0
8028,-6.617373649412619,0
8029,-6.662546796290138,0
8030,-6.670643015444085,0
8031,-6.631223260492016,0
8032,-6.698436122377377,0
8033,-6.604202764342048,0
8034,-6.664335811632448,0
8035,-6.697467860311872,0
8036,-6.637433268937908,0
8037,-6.673162776562715,0
8038,-6.548347003125749,0
8039,-6.641144505177503,0
8040,-6.590742235015865,0
8041,-6.657996081248082,0
8042,-6.583005672149505,0
8043,-6.652261240992862,0
8044,-6.66780756784693,0
8045,-6.684395874267051,0
8046,-6.681331870683529,0
8047,-6.697385250221217,0
8048,-6.6125661375779625,0
8049,-6.6857178024804025,0
8050,-6.588757071700929,0
8051,-6.633818279323532,0
8052,-6.632092530216074,0
8053,-6.69149268589278,0
8054,-6.5940716208142485,0
8055,-6.628844604468833,0
8056,-6.6038214052838775,0
8057,-6.586722041945865,0
8058,-6.6867059872458725,0
8059,-6.627018301309393,0
8060,-6.618472467363169,0
8061,-6.589045507351731,0
8062,-6.641618600368072,0
8063,-6.724175006539092,0
8064,-6.633590643095258,0
8065,-6.741476178749637,0
8066,-6.588758528827151,0
8067,-6.704511658357315,0
8068,-6.643770487036045,0
8069,-6.596504163733439,0
8070,-6.661394715168609,0
8071,-6.677552739180994,0
8072,-6.624515041336814,0
8073,-6.6196316251070515,0
8074,-6.620321592418965,0
8075,-6.565548906942774,0
8076,-6.671330608981913,0
8077,-6.713613445712689,0
8078,-6.661653255411888,0
8079,-6.641263204918985,0
8080,-6.673077447242084,0
8081,-6.674277117235551,0
8082,-6.661002935864577,0
8083,-6.6887691998030885,0
8084,-6.669558392296782,0
8085,-6.730629209590399,0
8086,-6.794686646455773,0
8087,-6.644369038592748,0
8088,-6.669321665511864,0
8089,-6.527731537429045,0
8090,-6.625260918357691,0
8091,-6.659824874502866,0
8092,-6.6037427513262115,0
8093,-6.698279878046446,0
8094,-6.636078551481748,0
8095,-6.632931353175476,0
8096,-6.655911545561297,0
8097,-6.649528196602041,0
8098,-6.655901136521653,0
8099,-6.715611416261905,0
8100,-6.722711632748261,0
8101,-6.568260397325348,0
8102,-6.592058265516759,0
8103,-6.5819694019566946,0
8104,-6.60774440537018,0
8105,-6.6538977314364995,0
8106,-6.662757648307558,0
8107,-6.6259968582154345,0
8108,-6.66294727271498,0
8109,-6.563325199084945,0
8110,-6.574140084427629,0
8111,-6.635780443270772,0
8112,-6.710456220282017,0
8113,-6.594489724903139,0
8114,-6.706042918396804,0
8115,-6.721827801439241,0
8116,-6.7070881222381935,0
8117,-6.545537309455484,0
8118,-6.6311520623201785,0
8119,-6.616447085805338,0
8120,-6.674440228334083,0
8121,-6.674350952898576,0
8122,-6.610079084387026,0
8123,-6.633173772592984,0
8124,-6.62977711325719,0
8125,-6.612423266492722,0
8126,-6.573588064155565,0
8127,-6.685036495719654,0
8128,-6.706020056459958,0
8129,-6.6581740620463945,0
8130,-6.636287743285811,0
8131,-6.700314970442431,0
8132,-6.621669407101271,0
8133,-6.671816187499598,0
8134,-6.589634318236032,0
8135,-6.730348092919181,0
8136,-6.686981907417123,0
8137,-6.70482110374251,0
8138,-6.6355431338259105,0
8139,-6.689813319089502,0
8140,-6.646904018135794,0
8141,-6.658585991070002,0
8142,-6.721764055404904,0
8143,-6.612825217753682,0
8144,-6.723432648886844,0
8145,-6.687635259476567,0
8146,-6.6875052317453925,0
8147,-6.642320630740738,0
8148,-6.649200687411803,0
8149,-6.72043793396766,0
8150,-6.646960771173972,0
8151,-6.682108839676927,0
8152,-6.596997313180151,0
8153,-6.648092391075729,0
8154,-6.731693529738667,0
8155,-6.733924226484502,0
8156,-6.715464320961364,0
8157,-6.674776525065772,0
8158,-6.691288401098907,0
8159,-6.668947844004554,0
8160,-6.603562808686286,0
8161,-6.661865596234275,0
8162,-6.7094509710469605,0
8163,-6.638160432384698,0
8164,-6.6456801270522075,0
8165,-6.669370307823973,0
8166,-6.646830551509474,0
8167,-6.704596872314273,0
8168,-6.745464420633867,0
8169,-6.71774153444937,0
8170,-6.686239342567914,0
8171,-6.646631567169669,0
8172,-6.727136897773267,0
8173,-6.7256750059640895,0
8174,-6.672405179486464,0
8175,-6.654051098628618,0
8176,-6.554032208394635,0
8177,-6.613270787081836,0
8178,-6.711528809916576,0
8179,-6.6433860608054704,0
8180,-6.682188862958903,0
8181,-6.705399951348092,0
8182,-6.601406585523902,0
8183,-6.671060352738237,0
8184,-6.735028512286347,0
8185,-6.625320284221263,0
8186,-6.710512574210306,0
8187,-6.726914506786805,0
8188,-6.6411717613087085,0
8189,-6.691432974841348,0
8190,-6.787338908081395,0
8191,-6.685497124139715,0
8192,-6.732036532511096,0
8193,-6.644125023818764,0
8194,-6.697926142777909,0
8195,-6.678644045437455,0
8196,-6.652387668302212,0
8197,-6.70545509216952,0
8198,-6.78807538161764,0
8199,-6.604695542874396,0
8200,-6.645018697122634,0
8201,-6.6797407484307865,0
8202,-6.711431710269081,0
8203,-6.64748442279514,0
8204,-6.614243983690621,0
8205,-6.59945117641532,0
8206,-6.705553146021069,0
8207,-6.659047840214394,0
8208,-6.7287797079035805,0
8209,-6.718475366152503,0
8210,-6.708259971502821,0
8211,-6.678561787175933,0
8212,-6.678291644413579,0
8213,-6.6994739579579665,0
8214,-6.623184470506953,0
8215,-6.6373021655721285,0
8216,-6.625874697245766,0
8217,-6.725047773928202,0
8218,-6.6851122926173066,0
8219,-6.7212037634752395,0
8220,-6.722750644146209,0
8221,-6.757984798688783,0
8222,-6.677003652338416,0
8223,-6.711046600784046,0
8224,-6.700787509866765,0
8225,-6.707260326367678,0
8226,-6.753211119050274,0
8227,-6.742455809848723,0
8228,-6.724969558989573,0
8229,-6.743203366972761,0
8230,-6.724274620082481,0
8231,-6.743734466493081,0
8232,-6.753196049274712,0
8233,-6.7913348704859455,0
8234,-6.726528993364747,0
8235,-6.68834998887154,0
8236,-6.716415135632452,0
8237,-6.616862210254728,0
8238,-6.692061180375802,0
8239,-6.717440745587046,0
8240,-6.679574334758871,0
8241,-6.685973597380108,0
8242,-6.6628292063244325,0
8243,-6.687276632852631,0
8244,-6.685196717364879,0
8245,-6.687964518835655,0
8246,-6.638031802867947,0
8247,-6.67907047032163,0
8248,-6.713251843854771,0
8249,-6.786156824369163,0
8250,-6.627291476491593,0
8251,-6.685111590600725,0
8252,-6.730474425783736,0
8253,-6.766548412882063,0
8254,-6.757907606157083,0
8255,-6.669131141042403,0
8256,-6.674681589147463,0
8257,-6.743165409100193,0
8258,-6.7116724446938765,0
8259,-6.7941637874256005,0
8260,-6.7489024824468915,0
8261,-6.7175433677433,0
8262,-6.691459829869612,0
8263,-6.753940581729311,0
8264,-6.716249312940917,0
8265,-6.665018481328099,0
8266,-6.655784028768602,0
8267,-6.750458934924701,0
8268,-6.681408429785834,0
8269,-6.641018851077325,0
8270,-6.7466727723935485,0
8271,-6.86830110338562,0
8272,-6.794394510639869,0
8273,-6.676366837346855,0
8274,-6.692162462432039,0
8275,-6.697898676433757,0
8276,-6.662533999173688,0
8277,-6.638369541702089,0
8278,-6.7897472415835285,0
8279,-6.6350201969782665,0
8280,-6.723329365133625,0
8281,-6.679637703364803,0
8282,-6.785125528780664,0
8283,-6.772282573930623,0
8284,-6.713186911555709,0
8285,-6.671751416305652,0
8286,-6.720235204589262,0
8287,-6.740531841965147,0
8288,-6.6888875298536625,0
8289,-6.731857372802519,0
8290,-6.614642643830222,0
8291,-6.746050190827987,0
8292,-6.630399726864829,0
8293,-6.65946488270734,0
8294,-6.711103346780362,0
8295,-6.667681584984563,0
8296,-6.745401613751326,0
8297,-6.744505988724282,0
8298,-6.792572951924596,0
8299,-6.837443432346012,0
8300,-6.676059705749995,0
8301,-6.727117562704045,0
8302,-6.640950147334914,0
8303,-6.827557881141825,0
8304,-6.720714600492473,0
8305,-6.750281487299539,0
8306,-6.702616644288812,0
8307,-6.839066780853942,0
8308,-6.790912535483833,0
8309,-6.699892618778938,0
8310,-6.69959014532618,0
8311,-6.727350391726269,0
8312,-6.703471987092437,0
8313,-6.815983676844707,0
8314,-6.804188317061497,0
8315,-6.702647287690326,0
8316,-6.779572835210011,0
8317,-6.727381100319357,0
8318,-6.875602452547007,0
8319,-6.710615964139264,0
8320,-6.811130103551051,0
8321,-6.776163057137012,0
8322,-6.754001413450364,0
8323,-6.726075344012828,0
8324,-6.691392718884228,0
8325,-6.805088603669301,0
8326,-6.673019155798988,0
8327,-6.685988249377722,0
8328,-6.684433037543184,0
8329,-6.789112573142449,0
8330,-6.740748204576041,0
8331,-6.6569355838801485,0
8332,-6.670623896612139,0
8333,-6.75167949916576,0
8334,-6.834400030373401,0
8335,-6.736500627990148,0
8336,-6.6720921978429075,0
8337,-6.675537966180366,0
8338,-6.873889029649407,0
8339,-6.7776785888416455,0
8340,-6.74451484691007,0
8341,-6.675731980793598,0
8342,-6.718532738620992,0
8343,-6.755922225694049,0
8344,-6.713429271704071,0
8345,-6.687973230738921,0
8346,-6.73873803510996,0
8347,-6.6678513830413175,0
8348,-6.672957650466337,0
8349,-6.840465080879866,0
8350,-6.700863318635562,0
8351,-6.711283457220811,0
8352,-6.768891559973044,0
8353,-6.66536091004392,0
8354,-6.72654590059361,0
8355,-6.77844059058887,0
8356,-6.665313694725417,0
8357,-6.786720746114025,0
8358,-6.787690046479765,0
8359,-6.7663897657291425,0
8360,-6.789313423169515,0
8361,-6.7701639586167435,0
8362,-6.807079588250277,0
8363,-6.7372780099897565,0
8364,-6.792210966808733,0
8365,-6.6812205633731745,0
8366,-6.786540621003647,0
8367,-6.725596382149886,0
8368,-6.765970906602978,0
8369,-6.769387377871938,0
8370,-6.808421486301384,0
8371,-6.8534484224654,0
8372,-6.827907463558031,0
8373,-6.750455563397656,0
8374,-6.742146939419083,0
8375,-6.772576989986696,0
8376,-6.660495998145651,0
8377,-6.757547787174461,0
8378,-6.671245848922096,0
8379,-6.769105639219962,0
8380,-6.741837891890388,0
8381,-6.692407051951138,0
8382,-6.794819405702084,0
8383,-6.800945789869416,0
8384,-6.800207871369979,0
8385,-6.6653181746386725,0
8386,-6.7555828481945674,0
8387,-6.828745430534552,0
8388,-6.719745842561504,0
8389,-6.716032207893534,0
8390,-6.709229739034386,0
8391,-6.692057487557529,0
8392,-6.82967511898333,0
8393,-6.7929193907660075,0
8394,-6.730810128757207,0
8395,-6.830005874882184,0
8396,-6.739514884693721,0
8397,-6.838046371500273,0
8398,-6.8925489799546344,0
8399,-6.835718171106642,0
8400,-6.767619981023545,0
8401,-6.7471501060957815,0
8402,-6.774400164257321,0
8403,-6.855536137278985,0
8404,-6.818382431039374,0
8405,-6.816654549770702,0
8406,-6.753519098189607,0
8407,-6.715695977140562,0
8408,-6.716381214914841,0
8409,-6.818585156817695,0
8410,-6.756081093493354,0
8411,-6.778851851023605,0
8412,-6.803815296649125,0
8413,-6.795778187536797,0
8414,-6.752505146002269,0
8415,-6.721618674634676,0
8416,-6.869894343047889,0
8417,-6.762726115844189,0
8418,-6.856547199776024,0
8419,-6.794827751878872,0
8420,-6.772575919664574,0
8421,-6.819115191116767,0
8422,-6.762288137969801,0
8423,-6.795284814188902,0
8424,-6.758127040606757,0
8425,-6.783076271237169,0
8426,-6.811357796745109,0
8427,-6.751677817198621,0
8428,-6.751966531273334,0
8429,-6.722842152132097,0
8430,-6.831445968810106,0
8431,-6.735892448732501,0
8432,-6.808969851601353,0
8433,-6.852881667289516,0
8434,-6.756294383799936,0
8435,-6.82270719244814,0
8436,-6.827039356332229,0
8437,-6.77384479682466,0
8438,-6.831099505721982,0
8439,-6.73669587896208,0
8440,-6.7714202769116385,0
8441,-6.765704694646594,0
8442,-6.7800034333606565,0
8443,-6.849930621156801,0
8444,-6.876590252269525,0
8445,-6.765459316977188,0
8446,-6.78017587034328,0
8447,-6.827165721182423,0
8448,-6.697182323886359,0
8449,-6.853724684781948,0
8450,-6.787446833962973,0
8451,-6.699758311007777,0
8452,-6.790499619344639,0
8453,-6.7223973432793604,0
8454,-6.802198350706691,0
8455,-6.760033670379441,0
8456,-6.769703724901873,0
8457,-6.758785848737084,0
8458,-6.786525442726456,0
8459,-6.767689922716291,0
8460,-6.763516795427567,0
8461,-6.808958650686385,0
8462,-6.779784139669323,0
8463,-6.837821301527874,0
8464,-6.849378579258797,0
8465,-6.846138216145208,0
8466,-6.853584019150885,0
8467,-6.779474071819364,0
8468,-6.824463363229387,0
8469,-6.837303260828026,0
8470,-6.8315277197431605,0
8471,-6.863326116240932,0
8472,-6.843010991230734,0
8473,-6.914655180091367,0
8474,-6.731538517620562,0
8475,-6.830055854855384,0
8476,-6.875630879522263,0
8477,-6.832944518134055,0
8478,-6.940701285047394,0
8479,-6.861540513314503,0
8480,-6.799193576121215,0
8481,-6.770480026137804,0
8482,-6.785742165001638,0
8483,-6.777656046362303,0
8484,-6.882649875324967,0
8485,-6.88104228539761,0
8486,-6.677991471024857,0
8487,-6.824719267204279,0
8488,-6.854548713981234,0
8489,-6.883470203142128,0
8490,-6.912339728461783,0
8491,-6.922467172653256,0
8492,-6.759185725883607,0
8493,-6.8607643185406815,0
8494,-6.841269664955528,0
8495,-6.793029833448784,0
8496,-6.8219156713147875,0
8497,-6.869912967137013,0
8498,-6.885629093863614,0
8499,-6.768492752143592,0
8500,-6.859366812720367,0
8501,-6.92703833079325,0
8502,-6.84601123728376,0
8503,-6.904308569597106,0
8504,-6.8769298195354,0
8505,-6.838785530526785,0
8506,-6.869886665057615,0
8507,-6.865708610884114,0
8508,-6.900984919661907,0
8509,-6.884469804452431,0
8510,-6.8815681807247735,0
8511,-6.8086187521331585,0
8512,-6.898970864116871,0
8513,-6.920057899075553,0
8514,-6.708466937701294,0
8515,-6.869140173279064,0
8516,-6.832350148024663,0
8517,-6.874866090191249,0
8518,-6.847979609822499,0
8519,-6.867243642760231,0
8520,-6.893414303811625,0
8521,-6.763551496507694,0
8522,-6.878042715507338,0
8523,-6.974726793771165,0
8524,-6.905973620296142,0
8525,-6.874543350371361,0
8526,-6.828939859106784,0
8527,-6.858560998075049,0
8528,-6.868712521876417,0
8529,-6.877339029700166,0
8530,-6.874158756125906,0
8531,-6.771547277631281,0
8532,-6.875359091314335,0
8533,-6.880069370365062,0
8534,-6.901311113486381,0
8535,-6.79759639423029,0
8536,-6.960166800172072,0
8537,-6.876349502764542,0
8538,-6.863980614836093,0
8539,-6.812177889599187,0
8540,-6.92408595027408,0
8541,-6.864287880892492,0
8542,-6.898173771478673,0
8543,-6.9336244562216365,0
8544,-6.865969925315881,0
8545,-6.833787855190413,0
8546,-6.962216774866983,0
8547,-6.856533735898773,0
8548,-6.941763862057574,0
8549,-6.962226597698564,0
8550,-6.843211502203686,0
8551,-6.857504736713375,0
8552,-6.894326237400243,0
8553,-6.873664768954118,0
8554,-6.817294944808796,0
8555,-6.941305678241036,0
8556,-6.828018469458748,0
8557,-6.876814935538316,0
8558,-6.968381206793715,0
8559,-6.887002569057783,0
8560,-6.866170769960625,0
8561,-6.88852760363002,0
8562,-6.950765206520963,0
8563,-6.930005680170545,0
8564,-6.923466248767698,0
8565,-6.935481778599517,0
8566,-6.948051471850582,0
8567,-6.939868148780899,0
8568,-6.890113929570008,0
8569,-6.83722343724288,0
8570,-6.968208964787523,0
8571,-6.905753729523294,0
8572,-6.967919732124823,0
8573,-6.883536664129915,0
8574,-6.880551144779349,0
8575,-6.829055419236468,0
8576,-6.93732600010157,0
8577,-6.964547589713899,0
8578,-6.961032347400749,0
8579,-6.899618098580744,0
8580,-6.9460069824063835,0
8581,-6.967900561034755,0
8582,-6.8307965283115255,0
8583,-6.808377637952004,0
8584,-6.904238520529327,0
8585,-6.928165878793417,0
8586,-6.911236551790815,0
8587,-6.869033363555191,0
8588,-6.844532735165415,0
8589,-6.996589490316786,0
8590,-6.87204553971995,0
8591,-6.836691880546949,0
8592,-6.895279287673275,0
8593,-6.8852081724936145,0
8594,-6.9750200744540845,0
8595,-6.9062265989338965,0
8596,-6.897062462356727,0
8597,-6.987337276813358,0
8598,-6.991892526373522,0
8599,-6.947010487705879,0
8600,-6.9305692731099775,0
8601,-6.925831033080465,0
8602,-6.924816200177894,0
8603,-6.933245640234686,0
8604,-6.941615758165868,0
8605,-6.877576009700123,0
8606,-6.978696255134889,0
8607,-6.831331006703257,0
8608,-6.940225556786678,0
8609,-6.91459291822299,0
8610,-6.9989621567459395,0
8611,-6.971686718171162,0
8612,-6.978413903080927,0
8613,-6.9643999440419115,0
8614,-6.993505104146845,0
8615,-6.952424995839609,0
8616,-7.0260272580121415,0
8617,-6.977114718437967,0
8618,-6.913085542849175,0
8619,-6.8592702540762405,0
8620,-7.030925509895656,0
8621,-6.970376140348509,0
8622,-6.939726678453136,0
8623,-6.986015155078668,0
8624,-6.88887704380553,0
8625,-6.977583142493447,0
8626,-7.013049719038143,0
8627,-6.792075931051256,0
8628,-6.956306381815287,0
8629,-6.971132591024183,0
8630,-6.925431327380664,0
8631,-7.038781842036252,0
8632,-6.907724057457178,0
8633,-6.949693501428284,0
8634,-6.9776299708520195,0
8635,-7.002043956684709,0
8636,-6.9193300310179096,0
8637,-7.006206524124927,0
8638,-7.033748798769096,0
8639,-7.030010815680582,0
8640,-7.0099141154372155,0
8641,-6.964666896192968,0
8642,-7.057000331637402,0
8643,-6.943657782715138,0
8644,-7.048075294685107,0
8645,-6.943464764141316,0
8646,-6.996480287041209,0
8647,-7.056972880961466,0
8648,-6.981677766614128,0
8649,-7.09158364199957,0
8650,-6.955293600875937,0
8651,-6.977077001974335,0
8652,-6.9601569069932525,0
8653,-7.043058597717602,0
8654,-6.903087377033962,0
8655,-7.0110595656604495,0
8656,-6.955401577424996,0
8657,-6.96025131648816,0
8658,-7.083033798773965,0
8659,-6.977347532970481,0
8660,-7.039407488060825,0
8661,-7.1225682735596685,0
8662,-7.013318268584998,0
8663,-7.082652405713275,0
8664,-6.982909367586694,0
8665,-6.982979664441574,0
8666,-7.003515411233424,0
8667,-7.065452100654717,0
8668,-7.02305358737427,0
8669,-7.136180099243681,0
8670,-7.047055690665594,0
8671,-6.994898109690667,0
8672,-7.034079850163328,0
8673,-7.05386251483136,0
8674,-7.036651343746858,0
8675,-7.106640126402523,0
8676,-7.050818482262207,0
8677,-6.986426982741961,0
8678,-7.020625627714239,0
8679,-7.0221761191027285,0
8680,-6.926777702130591,0
8681,-7.007636925374754,0
8682,-7.1311917148482316,0
8683,-7.023629450276535,0
8684,-7.083168643497188,0
8685,-7.003112242426631,0
8686,-6.958655918759068,0
8687,-7.03919566997558,0
8688,-6.988284041458975,0
8689,-7.044701185270682,0
8690,-7.037114900773759,0
8691,-6.976359149994625,0
8692,-7.053076964104099,0
8693,-6.980059636059407,0
8694,-6.98215136255059,0
8695,-7.085939349841841,0
8696,-7.038036926642196,0
8697,-7.0879587055447555,0
8698,-7.098881278355193,0
8699,-7.099960455055009,0
8700,-7.07073941319522,0
8701,-7.0071891639179045,0
8702,-7.077557701474642,0
8703,-7.120083492164374,0
8704,-7.16716646437898,0
8705,-7.026875218649994,0
8706,-7.025364071273209,0
8707,-7.064522873806864,0
8708,-7.0098912917039025,0
8709,-7.077498199500316,0
8710,-7.0476452497745425,0
8711,-6.990056001429692,0
8712,-7.057454243576567,0
8713,-7.060511187004176,0
8714,-7.068232111029404,0
8715,-7.089839503769191,0
8716,-7.048311949744655,0
8717,-7.118714491928268,0
8718,-7.0829343088163625,0
8719,-7.034161737899025,0
8720,-7.020285775651465,0
8721,-7.044357335762638,0
8722,-7.032971570173258,0
8723,-7.067343688883533,0
8724,-7.048651874055987,0
8725,-7.022220659552134,0
8726,-7.010788638049641,0
8727,-7.1377719269481394,0
8728,-7.04782647984417,0
8729,-7.064094229431787,0
8730,-7.067852838459587,0
8731,-7.172780910759002,0
8732,-7.146604163110798,0
8733,-7.103213243909393,0
8734,-6.93816807505919,0
8735,-7.128347722446781,0
8736,-7.040663070880134,0
8737,-7.157569844288863,0
8738,-7.094363058585754,0
8739,-7.102704877155556,0
8740,-7.069822138611453,0
8741,-7.144179758723644,0
8742,-7.146489163662611,0
8743,-7.112752904424676,0
8744,-7.124922227568654,0
8745,-7.0740033987170605,0
8746,-7.028394198816745,0
8747,-7.105424969417394,0
8748,-7.156015829676488,0
8749,-7.036504606724862,0
8750,-7.11012160967851,0
8751,-7.092158847971352,0
8752,-7.1045392962216845,0
8753,-7.08936190420763,0
8754,-7.095144014664171,0
8755,-7.069756658930743,0
8756,-7.157845115893421,0
8757,-7.097112111744864,0
8758,-7.082600678482999,0
8759,-7.111921008461506,0
8760,-7.094061739308228,0
8761,-7.111613812073115,0
8762,-7.241979109226566,0
8763,-7.130881760518344,0
8764,-7.113248807482801,0
8765,-7.059118055695663,0
8766,-7.013629227071423,0
8767,-7.164511962176347,0
8768,-7.19505705354031,0
8769,-7.117516229137715,0
8770,-7.110061730919146,0
8771,-7.117924394115627,0
8772,-7.141311323047081,0
8773,-7.139792048098906,0
8774,-7.038250157166214,0
8775,-7.1774829739525,0
8776,-7.04875035009354,0
8777,-7.164946068632192,0
8778,-7.241440294224285,0
8779,-7.056920479075314,0
8780,-7.157019544664095,0
8781,-7.098968025744609,0
8782,-7.18877146310969,0
8783,-7.176239101455672,0
8784,-7.208631062737666,0
8785,-7.104989442979656,0
8786,-7.130825306013492,0
8787,-7.114698968403534,0
8788,-7.154148379851123,0
8789,-7.183640021998352,0
8790,-7.062141446608389,0
8791,-7.165586980319512,0
8792,-7.237305521219672,0
8793,-7.155268156633133,0
8794,-7.120974452955452,0
8795,-7.116608809050045,0
8796,-7.199308779473869,0
8797,-7.154881286584333,0
8798,-7.207244806007973,0
8799,-7.14906577130855,0
8800,-7.211915060536768,0
8801,-7.181225416960488,0
8802,-7.103556122007424,0
8803,-7.2036901248572365,0
8804,-7.155980824836314,0
8805,-7.079137250633613,0
8806,-7.190451931056127,0
8807,-7.15939019573128,0
8808,-7.216685924027331,0
8809,-7.107483177014537,0
8810,-7.101050924029153,0
8811,-7.235961711246372,0
8812,-7.148740621029563,0
8813,-7.167699223915009,0
8814,-7.096379638397666,0
8815,-7.215534916517894,0
8816,-7.1673554263099,0
8817,-7.2216575585635425,0
8818,-7.1819959095739065,0
8819,-7.176053668512589,0
8820,-7.170838272521419,0
8821,-7.158393969599271,0
8822,-7.217013294980889,0
8823,-7.223197569888042,0
8824,-7.215684451880948,0
8825,-7.166948972013891,0
8826,-7.16014203705347,0
8827,-7.208723669429582,0
8828,-7.2827242456859675,0
8829,-7.193190721121059,0
8830,-7.112483718316786,0
8831,-7.27309363803,0
8832,-7.156848991879742,0
8833,-7.149212953405202,0
8834,-7.212268441746731,0
8835,-7.2411745892301465,0
8836,-7.278549822297659,0
8837,-7.137270630805146,0
8838,-7.147943275306929,0
8839,-7.246068308847306,0
8840,-7.272666349148233,0
8841,-7.228760091410901,0
8842,-7.192056347765507,0
8843,-7.310558357596449,0
8844,-7.159273370157452,0
8845,-7.225583282460672,0
8846,-7.2238291189698165,0
8847,-7.250037264482653,0
8848,-7.187318269314458,0
8849,-7.201860648415138,0
8850,-7.129114598941254,0
8851,-7.276319214939624,0
8852,-7.2571583239927,0
8853,-7.226820941625771,0
8854,-7.248545753859895,0
8855,-7.215252354116007,0
8856,-7.223422941083226,0
8857,-7.2423352669353775,0
8858,-7.288411647279574,0
8859,-7.262300427862137,0
8860,-7.2015546359507,0
8861,-7.26131101780466,0
8862,-7.283970565726381,0
8863,-7.253317994613271,0
8864,-7.282777381633856,0
8865,-7.276780634391081,0
8866,-7.22996525574114,0
8867,-7.324411041018971,0
8868,-7.3207383042424095,0
8869,-7.1610141089646095,0
8870,-7.261269274247093,0
8871,-7.220782160773288,0
8872,-7.184911685759513,0
8873,-7.238004462260654,0
8874,-7.2338198380391106,0
8875,-7.22136590477609,0
8876,-7.273223925038451,0
8877,-7.263635718302482,0
8878,-7.3229964619243395,0
8879,-7.2025846528666015,0
8880,-7.262619486898849,0
8881,-7.2646170551074505,0
8882,-7.239766531637253,0
8883,-7.30494969865448,0
8884,-7.274956845855048,0
8885,-7.202010722674052,0
8886,-7.201726796475513,0
8887,-7.251373538189123,0
8888,-7.290458885738362,0
8889,-7.391536047979319,0
8890,-7.214136818418576,0
8891,-7.27931422061762,0
8892,-7.302281982764216,0
8893,-7.214273945085816,0
8894,-7.333503928364594,0
8895,-7.341306128220006,0
