timestamp,value-0,is_anomaly
5223,-9.610169581588508,0
5224,-9.691262562451907,0
5225,-9.586643026250957,0
5226,-9.677964406266161,0
5227,-9.562416595138625,0
5228,-9.57138533803891,0
5229,-9.58587142863731,0
5230,-9.584393256914597,0
5231,-9.700627659294678,0
5232,-9.602335018775433,0
5233,-9.582494532914481,0
5234,-9.626128594735416,0
5235,-9.641705050769144,0
5236,-9.665201286869651,0
5237,-9.542682048321588,0
5238,-9.568395863989332,0
5239,-9.672364787195903,0
5240,-9.623369922310305,0
5241,-9.57983676157122,0
5242,-9.631207852733816,0
5243,-9.665720937258675,0
5244,-9.672950892654818,0
5245,-9.57898484357478,0
5246,-9.522125392868908,0
5247,-9.56749900947218,0
5248,-9.582385355485208,0
5249,-9.563074751795927,0
5250,-9.615667754668697,0
5251,-9.621315560298104,0
5252,-9.622055827905486,0
5253,-9.637707555917023,0
5254,-9.551028362142238,0
5255,-9.596035179832818,0
5256,-9.492075583119906,0
5257,-9.552438459308561,0
5258,-9.539071905433277,0
5259,-9.527143153012704,0
5260,-9.569718187358596,0
5261,-9.562201787073514,0
5262,-9.482388005997915,0
5263,-9.658412075653958,0
5264,-9.583381436233745,0
5265,-9.607391109773754,0
5266,-9.540194475945277,0
5267,-9.56253631618035,0
5268,-9.568443849009665,0
5269,-9.460038042132922,0
5270,-9.579295049185271,0
5271,-9.6169001193528,0
5272,-9.572904688402655,0
5273,-9.495057086836084,0
5274,-9.638847254004585,0
5275,-9.6229662693677,0
5276,-9.469805969554715,0
5277,-9.640558935218682,0
5278,-9.542702200095116,0
5279,-9.651833798434987,0
5280,-9.485453255124687,0
5281,-9.529350169521868,0
5282,-9.620705974602808,0
5283,-9.545025554785454,0
5284,-9.544528418005065,0
5285,-9.446378466024393,0
5286,-9.530235915029738,0
5287,-9.496644668033337,0
5288,-9.56751846522493,0
5289,-9.433826029618547,0
5290,-9.5525621127526,0
5291,-9.548739411630752,0
5292,-9.515952329908853,0
5293,-9.46878381246351,0
5294,-9.52681372658332,0
5295,-9.52973655203665,0
5296,-9.527825874940941,0
5297,-9.53195828835087,0
5298,-9.52018279713983,0
5299,-9.565351724175144,0
5300,-9.514205182020584,0
5301,-9.572422589649724,0
5302,-9.545941703791243,0
5303,-9.528596946513728,0
5304,-9.51622175902266,0
5305,-9.526427787396052,0
5306,-9.473679922284441,0
5307,-9.465465827752377,0
5308,-9.489260767655503,0
5309,-9.55584535687085,0
5310,-9.505305900172802,0
5311,-9.558357247342698,0
5312,-9.63030768817689,0
5313,-9.518169543887435,0
5314,-9.5420370125924,0
5315,-9.561899481453777,0
5316,-9.511851752273554,0
5317,-9.521713604175524,0
5318,-9.559641811426685,0
5319,-9.4417998471606,0
5320,-9.462254381984598,0
5321,-9.479519283439025,0
5322,-9.457501863093988,0
5323,-9.50213954426993,0
5324,-9.612025378521377,0
5325,-9.493904602518974,0
5326,-9.453850720467363,0
5327,-9.48563363927808,0
5328,-9.485851123000222,0
5329,-9.403990586659805,0
5330,-9.484341760929553,0
5331,-9.472988418039249,0
5332,-9.426435131742101,0
5333,-9.496837349567667,0
5334,-9.409402105683379,0
5335,-9.445551088732854,0
5336,-9.46027545530533,0
5337,-9.480397064391907,0
5338,-9.451101560029532,0
5339,-9.405166196298229,0
5340,-9.603711262493961,0
5341,-9.485740068668076,0
5342,-9.35396175858905,0
5343,-9.48283196662882,0
5344,-9.3905498795522,0
5345,-9.412301839552809,0
5346,-9.42523676301366,0
5347,-9.428096779162676,0
5348,-9.457773193471052,0
5349,-9.4948693273729,0
5350,-9.375586009760664,0
5351,-9.445584329842077,0
5352,-9.417692773909227,0
5353,-9.416670073293385,0
5354,-9.477144540209784,0
5355,-9.424722917967205,0
5356,-9.488419916830093,0
5357,-9.381724229077438,0
5358,-9.468701530368595,0
5359,-9.336524941026255,0
5360,-9.369328188578717,0
5361,-9.468716417451708,0
5362,-9.475906563232599,0
5363,-9.447166265732047,0
5364,-9.491494397334959,0
5365,-9.365594224424056,0
5366,-9.444630775472508,0
5367,-9.417721706061261,0
5368,-9.313841443093601,0
5369,-9.427853809556963,0
5370,-9.327593980878902,0
5371,-9.383793278901658,0
5372,-9.401335392540918,0
5373,-9.352376176873282,0
5374,-9.37469619783504,0
5375,-9.410545189769548,0
5376,-9.387027244676776,0
5377,-9.430026532643428,0
5378,-9.337609368196038,0
5379,-9.390033298136155,0
5380,-9.386450085568914,0
5381,-9.375158074683512,0
5382,-9.436246035544304,0
5383,-9.395685271444048,0
5384,-9.303866867566748,0
5385,-9.396746891581074,0
5386,-9.327922631174577,0
5387,-9.454690282951509,0
5388,-9.339026578834057,0
5389,-9.291080925794434,0
5390,-9.44657758481504,0
5391,-9.360088108705957,0
5392,-9.371465485851704,0
5393,-9.421503568900118,0
5394,-9.388000628314428,0
5395,-9.345299113826858,0
5396,-9.379546326505597,0
5397,-9.293412069108546,0
5398,-9.415830217931315,0
5399,-9.424735083771784,0
5400,-9.3723331958918,0
5401,-9.304049289906315,0
5402,-9.347915991354604,0
5403,-9.423079903298198,0
5404,-9.322241963672285,0
5405,-9.265680543712977,0
5406,-9.36372568876246,0
5407,-9.257632177518895,0
5408,-9.305518044607863,0
5409,-9.24519108662056,0
5410,-9.373246787523511,0
5411,-9.341117777567026,0
5412,-9.149711006431971,1
5413,-8.999928694997413,1
5414,-9.146477350476495,1
5415,-9.12476299994944,1
5416,-9.106100748944392,1
5417,-9.202032943916667,1
5418,-9.105397462729211,1
5419,-9.116015772137024,1
5420,-9.089020834194075,1
5421,-9.03107594143556,1
5422,-9.109438821174507,1
5423,-9.096960247508667,1
5424,-9.126962818521822,1
5425,-9.108968374162508,1
5426,-9.068358840779302,1
5427,-9.02263343199075,1
5428,-9.053508321060715,1
5429,-9.108610454232624,1
5430,-9.093605472989358,1
5431,-9.12761169769119,1
5432,-9.033216530573846,1
5433,-9.109017413065738,1
5434,-9.164480297267023,1
5435,-9.064617139309805,1
5436,-9.100532482305756,1
5437,-9.13931380703474,1
5438,-9.04133410704785,1
5439,-9.087412597515822,1
5440,-9.063013188585604,1
5441,-9.030583837098103,1
5442,-9.1480906109565,1
5443,-9.049770901825186,1
5444,-9.136458142991907,1
5445,-9.044327151023474,1
5446,-9.012369185397137,1
5447,-9.091909185610731,1
5448,-9.032205142561837,1
5449,-9.052618444718524,1
5450,-9.078705371885434,1
5451,-9.012607018659715,1
5452,-9.071901430646532,1
5453,-9.084046570809853,1
5454,-9.059700943346954,1
5455,-9.047428289420228,1
5456,-9.088130305190168,1
5457,-9.099107830705394,1
5458,-9.059930660448918,1
5459,-9.116242852068346,1
5460,-9.126144982785657,1
5461,-9.099154619518497,1
5462,-9.094985860969269,1
5463,-8.966157362627708,1
5464,-8.983091617868881,1
5465,-8.98981327284013,1
5466,-9.03509516069268,1
5467,-9.119384496441201,1
5468,-9.03242238393596,1
5469,-9.057659087017596,1
5470,-9.00775818309735,1
5471,-9.114997843248755,1
5472,-8.999069762281842,1
5473,-9.04193196801143,1
5474,-8.99948808997165,1
5475,-9.09564155996547,1
5476,-9.123632210667857,1
5477,-9.025887875187891,1
5478,-8.95556096827649,1
5479,-8.958209472444729,1
5480,-8.978210917263004,1
5481,-8.999622868538918,1
5482,-9.028282845443151,1
5483,-8.942650107233344,1
5484,-9.08051020762669,1
5485,-9.010894214934037,1
5486,-8.97941268278181,1
5487,-8.98336568393301,1
5488,-8.95239624401216,1
5489,-8.991039533256599,1
5490,-9.006845296824302,1
5491,-8.957983094408917,1
5492,-9.070340228158615,1
5493,-8.977596908241836,1
5494,-8.9768142453924,1
5495,-8.98619855899512,1
5496,-8.957734399235486,1
5497,-8.947796962413634,1
5498,-8.951358177509773,1
5499,-9.043423594306116,1
5500,-9.018059747058173,1
5501,-8.913305466748527,1
5502,-9.010017375737931,1
5503,-8.936477210850017,1
5504,-9.026273780076943,1
5505,-8.965432759667795,1
5506,-8.899679112654482,1
5507,-9.088217168205906,1
5508,-8.961807438944277,1
5509,-8.963577763545326,1
5510,-9.038267550919894,1
5511,-8.973421958993807,1
5512,-9.115298627795996,0
5513,-9.237097767670043,0
5514,-9.250562073545465,0
5515,-9.172933278061942,0
5516,-9.212351252246442,0
5517,-9.13078069588419,0
5518,-9.137751348255883,0
5519,-9.09553673256081,0
5520,-9.205986265512191,0
5521,-9.189917443853773,0
5522,-9.153498725638118,0
5523,-9.136564450389283,0
5524,-9.159313194323627,0
5525,-9.211239498243389,0
5526,-9.23171017827182,0
5527,-9.053961706769412,0
5528,-9.03781460423391,0
5529,-9.219725217945484,0
5530,-9.187746895442217,0
5531,-9.088042764906875,0
5532,-9.138369443010909,0
5533,-9.09830387101454,0
5534,-9.08783955661753,0
5535,-9.185125889677938,0
5536,-9.194812037330992,0
5537,-9.079660914336255,0
5538,-9.162434312172918,0
5539,-9.133264645619679,0
5540,-9.092903677634176,0
5541,-9.057122810365787,0
5542,-9.133343353242036,0
5543,-9.081697996223259,0
5544,-9.171101462838923,0
5545,-9.055768701859373,0
5546,-9.138392452435271,0
5547,-9.173298448465722,0
5548,-9.12975804267051,0
5549,-9.146229801393496,0
5550,-9.103156721791226,0
5551,-9.117120219890834,0
5552,-9.108504721900463,0
5553,-9.053226166580728,0
5554,-9.200408001170661,0
5555,-9.09264606680595,0
5556,-9.101259531008926,0
5557,-9.001152560842215,0
5558,-9.068197744671522,0
5559,-9.158207592282809,0
5560,-9.1214619555909,0
5561,-9.104504869135809,0
5562,-9.076078201516909,0
5563,-9.125259766602396,0
5564,-9.16153262737408,0
5565,-9.078202449670659,0
5566,-9.117920960727076,0
5567,-9.122962719264503,0
5568,-9.172471434632834,0
5569,-9.076733317457196,0
5570,-9.059826008144888,0
5571,-9.014817932372917,0
5572,-9.09376492559095,0
5573,-9.062820930276,0
5574,-9.104005823563503,0
5575,-9.11959175959214,0
5576,-9.031167891075505,0
5577,-9.094873147125941,0
5578,-9.138303637723142,0
5579,-9.016086662079829,0
5580,-9.091485212539727,0
5581,-9.046903623268966,0
5582,-9.029914328085717,0
5583,-9.119191519040694,0
5584,-9.046415554584364,0
5585,-9.009205648456994,0
5586,-9.122785923615918,0
5587,-9.116991553034111,0
5588,-9.082515862792269,0
5589,-8.916813726726431,0
5590,-8.963087395137126,0
5591,-9.122164399532153,0
5592,-9.028149085762369,0
5593,-9.011559607039775,0
5594,-9.003616369614573,0
5595,-9.055901884645086,0
5596,-9.039842230630358,0
5597,-9.01358772540648,0
5598,-9.082120658109162,0
5599,-9.049363754868557,0
5600,-9.094909082293045,0
5601,-9.03229627532168,0
5602,-8.990366623904393,0
5603,-8.98374491142699,0
5604,-9.02797208142324,0
5605,-9.060046862911289,0
5606,-9.033004837299739,0
5607,-9.067883003526694,0
5608,-9.047539068072986,0
5609,-9.081444337295249,0
5610,-9.007818022936007,0
5611,-9.012663999662308,0
5612,-8.998990946978425,0
5613,-9.033880615897008,0
5614,-8.960810492331122,0
5615,-8.974385888650547,0
5616,-9.024836218627547,0
5617,-8.880596173475746,0
5618,-8.974508016404727,0
5619,-9.036364702011557,0
5620,-8.996369716660753,0
5621,-8.946177062471865,0
5622,-9.001159970582243,0
5623,-8.958282001819022,0
5624,-9.067723803137426,0
5625,-8.976738314329001,0
5626,-9.006052108530731,0
5627,-8.971205611421306,0
5628,-9.004192604055657,0
5629,-8.983404961911877,0
5630,-8.984420116393919,0
5631,-9.016403695287675,0
5632,-9.032758205665411,0
5633,-9.018147845042686,0
5634,-9.08252529494767,0
5635,-8.923259346671307,0
5636,-9.049809641989585,0
5637,-9.06227976241645,0
5638,-8.93937728435693,0
5639,-9.008716093581945,0
5640,-8.942986886066757,0
5641,-8.986720247823351,0
5642,-8.948382281721146,0
5643,-8.952813141910823,0
5644,-9.023709527810674,0
5645,-9.0008848276804,0
5646,-9.001053888157237,0
5647,-8.947787669653726,0
5648,-8.992186930411657,0
5649,-8.919499205571014,0
5650,-8.945394092284367,0
5651,-8.931816321578188,0
5652,-9.005738460028255,0
5653,-8.895617769279072,0
5654,-8.91432133677133,0
5655,-8.871539014050946,0
5656,-8.929942420716735,0
5657,-8.901303766391312,0
5658,-8.891942402676952,0
5659,-8.903118265487597,0
5660,-8.897268972067007,0
5661,-8.937453336022706,0
5662,-8.883545062573928,0
5663,-8.913639826138894,0
5664,-8.964953262374344,0
5665,-8.896587497885086,0
5666,-8.90545763961147,0
5667,-8.94504749385181,0
5668,-8.87618257457483,0
5669,-8.924482625266698,0
5670,-8.909972369967802,0
5671,-8.882627991168134,0
5672,-9.005886452254057,0
5673,-8.9611507588751,0
5674,-8.929933245223298,0
5675,-8.934561147875584,0
5676,-8.891112170386021,0
5677,-8.81387765142264,0
5678,-8.910729678342072,0
5679,-8.895550428460973,0
5680,-8.897298958644631,0
5681,-8.932899666550863,0
5682,-8.786458084588284,0
5683,-8.835086657439344,0
5684,-9.010530920891885,0
5685,-8.886932194617527,0
5686,-8.925879791972797,0
5687,-8.938799529972329,0
5688,-8.891320241742623,0
5689,-8.83388045244599,0
5690,-8.834076242720533,0
5691,-8.8763104494315,0
5692,-8.926835627721173,0
5693,-8.94646791561639,0
5694,-8.941822551162451,0
5695,-8.93887296185065,0
5696,-8.85180460773232,0
5697,-8.85530080722289,0
5698,-8.9016899195253,0
5699,-8.896531104386948,0
5700,-8.83988321435875,0
5701,-8.922341432971933,0
5702,-8.86979861447944,0
5703,-8.833150830773443,0
5704,-8.918689651401195,0
5705,-8.901200994621037,0
5706,-8.88607450019041,0
5707,-8.891061653916614,0
5708,-8.85335508100019,0
5709,-8.811186440235208,0
5710,-8.87139084586211,0
5711,-8.865452166979905,0
5712,-8.758223341422045,0
5713,-8.833815289696306,0
5714,-8.826465181267073,0
5715,-8.868317717203311,0
5716,-8.832376471269827,0
5717,-8.875864351835443,0
5718,-8.99737320030147,0
5719,-8.868829296632649,0
5720,-8.754776984649338,0
5721,-8.825783165979455,0
5722,-8.806683042331855,0
5723,-8.894810828224752,0
5724,-8.81696900149128,0
5725,-8.767903616568873,0
5726,-8.770677506332374,0
5727,-8.774730799958427,0
5728,-8.788107519539045,0
5729,-8.90796594625149,0
5730,-8.848198599082341,0
5731,-8.784089186722827,0
5732,-8.87617677597628,0
5733,-8.740288207084962,0
5734,-8.840944319468328,0
5735,-8.818762307153154,0
5736,-8.772770040145183,0
5737,-8.816216212946593,0
5738,-8.809163254121689,0
5739,-8.822397738588933,0
5740,-8.838794392203763,0
5741,-8.811576714255992,0
5742,-8.789198336148768,0
5743,-8.727319256380413,0
5744,-8.74191484144463,0
5745,-8.796207558391597,0
5746,-8.828793835806696,0
5747,-8.762335398095274,0
5748,-8.731711165711637,0
5749,-8.804254388928467,0
5750,-8.746116497867432,0
5751,-8.85630489552306,0
5752,-8.797429461097357,0
5753,-8.744384317710546,0
5754,-8.73910626608163,0
5755,-8.778088448854577,0
5756,-8.818307739101783,0
5757,-8.77011199584577,0
5758,-8.821796244564652,0
5759,-8.748187354881487,0
5760,-8.766441157315604,0
5761,-8.65449804385582,0
5762,-8.786375283909267,0
5763,-8.792298468429394,0
5764,-8.794883207706626,0
5765,-8.768951334445218,0
5766,-8.821063063891334,0
5767,-8.7705622813127,0
5768,-8.843930841583216,0
5769,-8.822150661280208,0
5770,-8.639091895453594,0
5771,-8.767537327233708,0
5772,-8.728926258902943,0
5773,-8.795673182776856,0
5774,-8.817883042922425,0
5775,-8.816326104241424,0
5776,-8.613359056008111,0
5777,-8.759563621732006,0
5778,-8.859358124326539,0
5779,-8.696535662404544,0
5780,-8.807590098283786,0
5781,-8.71490801415037,0
5782,-8.73049625019922,0
5783,-8.672722428945232,0
5784,-8.730376050703642,0
5785,-8.745382161611998,0
5786,-8.730716463763427,0
5787,-8.729653821499227,0
5788,-8.69454388887471,0
5789,-8.735225805800296,0
5790,-8.717664882778497,0
5791,-8.789321157506677,0
5792,-8.715747870066672,0
5793,-8.6887396101244,0
5794,-8.686813636540885,0
5795,-8.74047860610307,0
5796,-8.784923419850234,0
5797,-8.699798041078175,0
5798,-8.631004128524006,0
5799,-8.783628276718646,0
5800,-8.659160097604746,0
5801,-8.697518526017767,0
5802,-8.79062409840762,0
5803,-8.701014009991026,0
5804,-8.732147517271049,0
5805,-8.722205238464127,0
5806,-8.76480400532682,0
5807,-8.650934589238117,0
5808,-8.738236348252784,0
5809,-8.707533698518697,0
5810,-8.716994599673871,0
5811,-8.702743804043084,0
5812,-8.7490224867765,0
5813,-8.661063575409875,0
5814,-8.695743227635523,0
5815,-8.649404138693672,0
5816,-8.716869984263546,0
5817,-8.57482142907357,0
5818,-8.643156379924202,0
5819,-8.650223947163306,0
5820,-8.614192149352961,0
5821,-8.659480964045473,0
5822,-8.76141852390685,0
5823,-8.640178510295184,0
5824,-8.669536892110358,0
5825,-8.673324441676982,0
5826,-8.601044661967842,0
5827,-8.744506840871239,0
5828,-8.654153080282875,0
5829,-8.646343927958872,0
5830,-8.556184890989766,0
5831,-8.664380572403552,0
5832,-8.68177427488925,0
5833,-8.611237526302874,0
5834,-8.69144923202087,0
5835,-8.801703862305546,0
5836,-8.660956970713999,0
5837,-8.606126409772802,0
5838,-8.566602251555269,0
5839,-8.630363890142963,0
5840,-8.643156830667223,0
5841,-8.73630782089663,0
5842,-8.660061704366335,0
5843,-8.691557784512883,0
5844,-8.619679546587609,0
5845,-8.6740179070902,0
5846,-8.705353930063193,0
5847,-8.582104150802085,0
5848,-8.641266415562875,0
5849,-8.710399884792437,0
5850,-8.721587215488784,0
5851,-8.519972270527148,0
5852,-8.661618378654943,0
5853,-8.583043078862726,0
5854,-8.568258657195669,0
5855,-8.627489954859497,0
5856,-8.65585644919303,0
5857,-8.651694302703447,0
5858,-8.464333504364348,0
5859,-8.569759954922509,0
5860,-8.666957281549369,0
5861,-8.611271692802092,0
5862,-8.544899948265304,0
5863,-8.515768221935062,0
5864,-8.607372105848908,0
5865,-8.606565483158663,0
5866,-8.655893431840449,0
5867,-8.596249968112296,0
5868,-8.588439094614417,0
5869,-8.591298622181814,0
5870,-8.665110738096148,0
5871,-8.612605977110297,0
5872,-8.646194241512877,0
5873,-8.62399628811326,0
5874,-8.68899368756074,0
5875,-8.586176843194563,0
5876,-8.640998871401194,0
5877,-8.664803854860073,0
5878,-8.917667689277813,1
5879,-8.624730304767663,0
5880,-8.59021291680412,0
5881,-8.658427101417422,0
5882,-8.586352949893062,0
5883,-8.694615657019938,0
5884,-8.537586646682637,0
5885,-8.562851760334356,0
5886,-8.623506139739195,0
5887,-8.53838998473107,0
5888,-8.575070136664433,0
5889,-8.52047328436887,0
5890,-8.610056927525749,0
5891,-8.541952221960461,0
5892,-8.575969075576172,0
5893,-8.466953347227431,0
5894,-8.60809788899921,0
5895,-8.588272990378425,0
5896,-8.464825095441185,0
5897,-8.536585419765162,0
5898,-8.58600109510322,0
5899,-8.565581461948101,0
5900,-8.593060664175953,0
5901,-8.578430403115345,0
5902,-8.546727093620461,0
5903,-8.497615241945612,0
5904,-8.594229796768122,0
5905,-8.55586181048837,0
5906,-8.53216124478363,0
5907,-8.57633336834715,0
5908,-8.476900780930183,0
5909,-8.392061614966295,0
5910,-8.48590926592546,0
5911,-8.551704564488816,0
5912,-8.612906059561292,0
5913,-8.513524952348968,0
5914,-8.508091541716714,0
5915,-8.536506220576493,0
5916,-8.607337357140135,0
5917,-8.504305167688074,0
5918,-8.610096781722108,0
5919,-8.54743498198436,0
5920,-8.551286312107273,0
5921,-8.479800363378999,0
5922,-8.425494996484339,0
5923,-8.555023672585271,0
5924,-8.522967221651989,0
5925,-8.553659869134941,0
5926,-8.537077566058237,0
5927,-8.936407536981495,1
5928,-8.613737536896174,0
5929,-8.55667079248464,0
5930,-8.557589509249071,0
5931,-8.45605881462269,0
5932,-8.493141533613981,0
5933,-8.505721694035266,0
5934,-8.545614779457772,0
5935,-8.567701469639916,0
5936,-8.597973407613557,0
5937,-8.573983948359935,0
5938,-8.343035101528734,0
5939,-8.548183701828219,0
5940,-8.511764329901274,0
5941,-8.536042473290744,0
5942,-8.584949298822501,0
5943,-8.407678264189043,0
5944,-8.444579324090215,0
5945,-8.51516484600223,0
5946,-8.533102934603873,0
5947,-8.489719455856793,0
5948,-8.543817121603581,0
5949,-8.50687608916511,0
5950,-8.387189079600901,0
5951,-8.528203884965414,0
5952,-8.5095713854029,0
5953,-8.402199035320175,0
5954,-8.42924527874392,0
5955,-8.495218913608332,0
5956,-8.514569643452424,0
5957,-8.470238474205573,0
5958,-8.409787801692946,0
5959,-8.425018936619418,0
5960,-8.36808745699109,0
5961,-8.407473993575653,0
5962,-8.41476201871535,0
5963,-8.43049709863865,0
5964,-8.421822255892042,0
5965,-8.413993730543574,0
5966,-8.434590961308183,0
5967,-8.474761338394103,0
5968,-8.448765434609104,0
5969,-8.439453092321612,0
5970,-8.4959046476753,0
5971,-8.517753749333757,0
5972,-8.406540706786371,0
5973,-8.46693366139435,0
5974,-8.503753576497907,0
5975,-8.459819309751714,0
5976,-8.355054230010813,0
5977,-8.434755975121139,0
5978,-8.427203960659341,0
5979,-8.444293503708064,0
5980,-8.422334694564178,0
5981,-8.396601305059129,0
5982,-8.45330630501686,0
5983,-8.43683835093955,0
5984,-8.458045701336312,0
5985,-8.444173029199824,0
5986,-8.388498989799906,0
5987,-8.398596794352589,0
5988,-8.462286565877244,0
5989,-8.390255121985541,0
5990,-8.444259793923656,0
5991,-8.458652961651183,0
5992,-8.391871523893869,0
5993,-8.388088190197127,0
5994,-8.348603193023317,0
5995,-8.435725835155537,0
5996,-8.392016858523759,0
5997,-8.368051959410154,0
5998,-8.310589553701528,0
5999,-8.380104052311712,0
6000,-8.257465787777667,0
6001,-8.372796722394897,0
6002,-8.452934466555432,0
6003,-8.390192939668104,0
6004,-8.427831214290697,0
6005,-8.424631427026354,0
6006,-8.39615209933367,0
6007,-8.28803457066368,0
6008,-8.402244172836099,0
6009,-8.427126926444746,0
6010,-8.432211055535447,0
6011,-8.409156574454212,0
6012,-8.342687887475313,0
6013,-8.352413810646853,0
6014,-8.459267691340191,0
6015,-8.301709445782231,0
6016,-8.411527751975953,0
6017,-8.314796877462204,0
6018,-8.318066914892746,0
6019,-8.330347610450504,0
6020,-8.282930275560886,0
6021,-8.340809925875098,0
6022,-8.477681348293867,0
6023,-8.362759334082162,0
6024,-8.471277734194217,0
6025,-8.39282431901926,0
6026,-8.363223376797126,0
6027,-8.282733916197277,0
6028,-8.337826869594183,0
6029,-8.308209884483224,0
6030,-8.34657692963494,0
6031,-8.348886063306077,0
6032,-8.289114636402356,0
6033,-8.374973516193467,0
6034,-8.400823995116049,0
6035,-8.421301642691107,0
6036,-8.343724205922706,0
6037,-8.343650136026188,0
6038,-8.343456624665345,0
6039,-8.36887453575256,0
6040,-8.427158711061669,0
6041,-8.274317184517818,0
6042,-8.383020237326107,0
6043,-8.298422501233583,0
6044,-8.377613343215904,0
6045,-8.364791508562016,0
6046,-8.328948843237793,0
6047,-8.348161671244622,0
6048,-8.256305990100525,0
6049,-8.262938071567843,0
6050,-8.306856515972473,0
6051,-8.323314910050879,0
6052,-8.32262138017843,0
6053,-8.251995625078889,0
6054,-8.309664019649597,0
6055,-8.324986475501193,0
6056,-8.370060707933387,0
6057,-8.305766771799785,0
6058,-8.275550240438873,0
6059,-8.30982128591453,0
6060,-8.339212234894035,0
6061,-8.330803784615203,0
6062,-8.348442371544579,0
6063,-8.425155212126443,0
6064,-8.28781753094097,0
6065,-8.277784518061061,0
6066,-8.323540547087246,0
6067,-8.23972032588821,0
6068,-8.290714266254577,0
6069,-8.309601885102934,0
6070,-8.22559102752065,0
6071,-8.193443311461927,0
6072,-8.212479398653503,0
6073,-8.232787411482922,0
6074,-8.354557905993481,0
6075,-8.287136864199308,0
6076,-8.218993187134018,0
6077,-8.350630263730382,0
6078,-8.252672899858933,0
6079,-8.199508662476562,0
6080,-8.262462134104524,0
6081,-8.28528333399728,0
6082,-8.318874491722475,0
6083,-8.304697633528818,0
6084,-8.381231325094134,0
6085,-8.298166295177891,0
6086,-8.302599564664654,0
6087,-8.205157719671229,0
6088,-8.283401379775425,0
6089,-8.221052785087178,0
6090,-8.304183960295735,0
6091,-8.228967820164952,0
6092,-8.191610832018856,0
6093,-8.228605673395837,0
6094,-8.315879581621363,0
6095,-8.327204217591557,0
6096,-8.267482292433007,0
6097,-8.20621512308429,0
6098,-8.227070750327634,0
6099,-8.237414957202265,0
6100,-8.229027675560618,0
6101,-8.214109558920171,0
6102,-8.234334196477283,0
6103,-8.268151568169614,0
6104,-8.196442072304766,0
6105,-8.166582290450755,0
6106,-8.160148591449115,0
6107,-8.245893168644333,0
6108,-8.17984807300659,0
6109,-8.214839445911707,0
6110,-8.252165945512072,0
6111,-8.24179223220268,0
6112,-8.238471177527307,0
6113,-8.284367196552106,0
6114,-8.226994271250803,0
6115,-8.19698971669916,0
6116,-8.122738502372478,0
6117,-8.176457468319942,0
6118,-8.2938992364307,0
6119,-8.25560934248967,0
6120,-8.160698552426636,0
6121,-8.152722069900971,0
6122,-8.183341147891516,0
6123,-8.215135983202135,0
6124,-8.162835409611949,0
6125,-8.230322173766407,0
6126,-8.205887805559977,0
6127,-8.18951843193483,0
6128,-8.231427880832651,0
6129,-8.28582673203865,0
6130,-8.29401053089058,0
6131,-8.19239805180203,0
6132,-8.207865320925503,0
6133,-8.257719189671873,0
6134,-8.20044225516904,0
6135,-8.183025793698704,0
6136,-8.184585100944192,0
6137,-8.211695210810609,0
6138,-8.188357974770614,0
6139,-8.181610160579185,0
6140,-8.24428081458281,0
6141,-8.270238693561362,0
6142,-8.241956037032512,0
6143,-8.201516011977443,0
6144,-8.08811254086258,0
6145,-8.20263310267083,0
6146,-8.128781479715919,0
6147,-8.23421402294763,0
6148,-8.23644353316204,0
6149,-8.230061766885273,0
6150,-8.194980070806983,0
6151,-8.127028714590045,0
6152,-8.10661356794479,0
6153,-8.182252150624889,0
6154,-8.076627219792972,0
6155,-8.084775928367787,0
6156,-8.159043750533426,0
6157,-8.196228298826707,0
6158,-8.193893439409505,0
6159,-8.153566346058934,0
6160,-8.086821362163727,0
6161,-8.137986536899597,0
6162,-8.279207716437723,0
6163,-8.166439095352816,0
6164,-8.196514121369564,0
6165,-8.246123425135725,0
6166,-8.105049115414326,0
6167,-8.169789732324428,0
6168,-8.08478949974433,0
6169,-8.092111328528096,0
6170,-8.087606851765061,0
6171,-8.191323282947259,0
6172,-8.094145414069262,0
6173,-8.142800663199925,0
6174,-8.190010790508714,0
6175,-8.05385278578823,0
6176,-8.06997341713016,0
6177,-8.173845161253862,0
6178,-8.185793905930563,0
6179,-8.12821432621226,0
6180,-8.101503251847298,0
6181,-8.0851381904614,0
6182,-8.167792478676906,0
6183,-8.122283743245188,0
6184,-8.121958732976168,0
6185,-8.133913598151224,0
6186,-8.078047450461696,0
6187,-8.190597983880554,0
6188,-8.191230199435168,0
6189,-8.19317204328247,0
6190,-8.144430912814295,0
6191,-8.128385340029896,0
6192,-8.178305627975956,0
6193,-8.153884577183334,0
6194,-8.101941984031711,0
6195,-8.121431402596526,0
6196,-8.112068059345761,0
6197,-8.048743363593765,0
6198,-8.200574568388493,0
6199,-8.12729275814491,0
6200,-8.124251275721026,0
6201,-8.135070707338361,0
6202,-7.990292972423376,0
6203,-8.145268578208846,0
6204,-8.127473321423075,0
6205,-8.168776555412833,0
6206,-8.038918999258339,0
6207,-8.055626493642663,0
6208,-8.170944335413413,0
6209,-7.991379072171686,0
6210,-8.139943822674823,0
6211,-8.035291697811465,0
6212,-8.093861854774762,0
6213,-8.129889751540565,0
6214,-8.110947033439203,0
6215,-8.047121402648456,0
6216,-8.033941360531916,0
6217,-8.140030383964934,0
6218,-8.02263691532076,0
6219,-8.062692764228231,0
6220,-8.0062695206674,0
