timestamp,value-0,is_anomaly
7298,-6.863230688374791,0.0
7299,-6.961000969101767,0.0
7300,-6.932642415055593,0.0
7301,-6.857926525011116,0.0
7302,-6.878396877595002,0.0
7303,-6.8505355124331135,0.0
7304,-6.8355432831688905,0.0
7305,-6.867860586628244,0.0
7306,-6.891035775733204,0.0
7307,-6.89068472165552,0.0
7308,-6.92366845175001,0.0
7309,-6.854592967936625,0.0
7310,-6.905363516087563,0.0
7311,-6.860529920981068,0.0
7312,-6.804217002440362,0.0
7313,-6.910733595706437,0.0
7314,-6.965239255071085,0.0
7315,-6.847290057670684,0.0
7316,-6.84933851909255,0.0
7317,-6.84484903429705,0.0
7318,-6.975444711558216,0.0
7319,-6.898910032047201,0.0
7320,-6.893642171274289,0.0
7321,-6.834338179051002,0.0
7322,-6.8897295563613214,0.0
7323,-6.871242572762094,0.0
7324,-6.881915906154027,0.0
7325,-6.834225225357454,0.0
7326,-6.910519636890369,0.0
7327,-6.867510692213869,0.0
7328,-6.824121408259953,0.0
7329,-6.790332586723566,0.0
7330,-6.88309508093876,0.0
7331,-6.9246742798956795,0.0
7332,-6.922016918479072,0.0
7333,-6.862800643359572,0.0
7334,-6.854695529592897,0.0
7335,-6.8020271325236035,0.0
7336,-6.874076758733225,0.0
7337,-6.820743397994123,0.0
7338,-6.863417272509398,0.0
7339,-6.781602917762809,0.0
7340,-6.8529279228713404,0.0
7341,-6.869940677169604,0.0
7342,-6.885565574154958,0.0
7343,-6.737342654478725,0.0
7344,-6.837342770423209,0.0
7345,-6.827268231433333,0.0
7346,-6.856542121768571,0.0
7347,-6.871665346156344,0.0
7348,-6.821445150285694,0.0
7349,-6.815295045935194,0.0
7350,-6.85013212983836,0.0
7351,-6.889457291011823,0.0
7352,-6.812338378381645,0.0
7353,-6.81644680367984,0.0
7354,-6.828116947885439,0.0
7355,-6.843214308640739,0.0
7356,-6.841814246943865,0.0
7357,-6.852564047041367,0.0
7358,-6.831679137949367,0.0
7359,-6.819863786322058,0.0
7360,-6.867537731316151,0.0
7361,-6.82933315634042,0.0
7362,-6.776651627254222,0.0
7363,-6.878789530179656,0.0
7364,-6.802487150700266,0.0
7365,-6.834789334683157,0.0
7366,-6.724884712752864,0.0
7367,-6.918973323544689,0.0
7368,-6.881684924958752,0.0
7369,-6.7923186357754,0.0
7370,-6.833777493670036,0.0
7371,-6.856322657535564,0.0
7372,-6.884376789384362,0.0
7373,-6.799337806788159,0.0
7374,-6.7846991707478,0.0
7375,-6.786825257588508,0.0
7376,-6.8031653968426715,0.0
7377,-6.81282859123346,0.0
7378,-6.769317670333743,0.0
7379,-6.864099426680415,0.0
7380,-6.7292359977549765,0.0
7381,-6.76713409207092,0.0
7382,-6.873515382686525,0.0
7383,-6.78513300086024,0.0
7384,-6.838673418566332,0.0
7385,-6.840855817533576,0.0
7386,-6.835179785439721,0.0
7387,-6.8918871156357335,0.0
7388,-6.702776299512076,0.0
7389,-6.7681986842883735,0.0
7390,-6.860566827627637,0.0
7391,-6.765284311827267,0.0
7392,-6.919002986648943,0.0
7393,-6.812492982926512,0.0
7394,-6.842593290330583,0.0
7395,-6.779497148895882,0.0
7396,-6.839314327750088,0.0
7397,-6.796666773234823,0.0
7398,-6.85854594375833,0.0
7399,-6.731239961821931,0.0
7400,-6.783961337932599,0.0
7401,-6.760317687781712,0.0
7402,-6.835778687206096,0.0
7403,-6.853362630842412,0.0
7404,-6.836209855004329,0.0
7405,-6.847375444525346,0.0
7406,-6.740704534623649,0.0
7407,-6.851497186379087,0.0
7408,-6.843302105576462,0.0
7409,-6.773096147051754,0.0
7410,-6.8059279123717165,0.0
7411,-6.837358374482033,0.0
7412,-6.789471861011131,0.0
7413,-6.734117546304395,0.0
7414,-6.821638521806383,0.0
7415,-6.7971129976692986,0.0
7416,-6.876682635509473,0.0
7417,-6.773063807402701,0.0
7418,-6.877029892460051,0.0
7419,-6.7531639050880035,0.0
7420,-6.727981539065016,0.0
7421,-6.799546309912838,0.0
7422,-6.688748019415419,0.0
7423,-6.81817745716933,0.0
7424,-6.767681503960792,0.0
7425,-6.768115644668022,0.0
7426,-6.7398541357004085,0.0
7427,-6.718347687721314,0.0
7428,-6.7257854999921385,0.0
7429,-6.7957291371807385,0.0
7430,-6.748520927679641,0.0
7431,-6.733329348855962,0.0
7432,-6.782273054983024,0.0
7433,-6.822089826124903,0.0
7434,-6.874202305972838,0.0
7435,-6.7291256991348245,0.0
7436,-6.7686483207786505,0.0
7437,-6.772067135504874,0.0
7438,-6.8492275374395755,0.0
7439,-6.787050105622464,0.0
7440,-6.770908226527204,0.0
7441,-6.825571032895116,0.0
7442,-6.802467695973015,0.0
7443,-6.773577928997913,0.0
7444,-6.829872616107409,0.0
7445,-6.756909787807003,0.0
7446,-6.805347868264034,0.0
7447,-6.753199941403601,0.0
7448,-6.778771234758216,0.0
7449,-6.815767527453934,0.0
7450,-6.7924787070892645,0.0
7451,-6.848145124150817,0.0
7452,-6.774277624016685,0.0
7453,-6.77334145968452,0.0
7454,-6.77836454004,0.0
7455,-6.742860374788368,0.0
7456,-6.767663533296988,0.0
7457,-6.717073536040256,0.0
7458,-6.842091375819722,0.0
7459,-6.730408662703178,0.0
7460,-6.732139044461634,0.0
7461,-6.738499749165633,0.0
7462,-6.777696763864706,0.0
7463,-6.667585632392211,0.0
7464,-6.729672604137683,0.0
7465,-6.781829686205068,0.0
7466,-6.824795703108826,0.0
7467,-6.715513245854307,0.0
7468,-6.774283241526274,0.0
7469,-6.807891079885309,0.0
7470,-6.774714734544316,0.0
7471,-6.8631895108580725,0.0
7472,-6.819190248875295,0.0
7473,-6.821189040546883,0.0
7474,-6.806405549654217,0.0
7475,-6.772752491498769,0.0
7476,-6.814954964009182,0.0
7477,-6.701266675125676,0.0
7478,-6.675518350258033,0.0
7479,-6.754004232214128,0.0
7480,-6.786521539716205,0.0
7481,-6.771795924403645,0.0
7482,-6.815556821436569,0.0
7483,-6.732239308789054,0.0
7484,-6.731745682371496,0.0
7485,-6.756088369750057,0.0
7486,-6.707759672031555,0.0
7487,-6.740210545152986,0.0
7488,-6.737518598959709,0.0
7489,-6.7538611970962315,0.0
7490,-6.735230524982867,0.0
7491,-6.738531539737519,0.0
7492,-6.72857951818134,0.0
7493,-6.731128054589908,0.0
7494,-6.745370496244141,0.0
7495,-6.8365791785413155,0.0
7496,-6.7732084548174685,0.0
7497,-6.799166836651086,0.0
7498,-6.771343325332149,0.0
7499,-6.78626837303711,0.0
7500,-6.704047776513908,0.0
7501,-6.753075035731708,0.0
7502,-6.7041640757463865,0.0
7503,-6.702038039713508,0.0
7504,-6.6940547747947035,0.0
7505,-6.788512744623219,0.0
7506,-6.755722866790704,0.0
7507,-6.694456652987839,0.0
7508,-6.81877184744514,0.0
7509,-6.75272376884097,0.0
7510,-6.743881396682721,0.0
7511,-6.736026833620541,0.0
7512,-6.7651166823450435,0.0
7513,-6.810329825130045,0.0
7514,-6.748010222733322,0.0
7515,-6.6866034745868825,0.0
7516,-6.705006979764344,0.0
7517,-6.708659093329276,0.0
7518,-6.781505358687746,0.0
7519,-6.729964582079262,0.0
7520,-6.748509296328417,0.0
7521,-6.80278228419864,0.0
7522,-6.756841796293127,0.0
7523,-6.751808852682441,0.0
7524,-6.7663566803656465,0.0
7525,-6.825533893045405,0.0
7526,-6.682808297087722,0.0
7527,-6.772969428711665,0.0
7528,-6.753992265836841,0.0
7529,-6.684036322255617,0.0
7530,-6.7427569990586225,0.0
7531,-6.7944692717130835,0.0
7532,-6.646246234461931,0.0
7533,-6.724666457600599,0.0
7534,-6.753557336653831,0.0
7535,-6.800483479282716,0.0
7536,-6.74049825037584,0.0
7537,-6.700041798110974,0.0
7538,-6.634405805421597,0.0
7539,-6.742135817221561,0.0
7540,-6.728967130836146,0.0
7541,-6.714177796616351,0.0
7542,-6.75155877008252,0.0
7543,-6.7526575128491295,0.0
7544,-6.751005188691263,0.0
7545,-6.744321476965167,0.0
7546,-6.745370151846082,0.0
7547,-6.734509850626319,0.0
7548,-6.733122014718312,0.0
7549,-6.69917202904947,0.0
7550,-6.638155657751819,0.0
7551,-6.681232780648547,0.0
7552,-6.725027556521133,0.0
7553,-6.7339309606039155,0.0
7554,-6.714046890803652,0.0
7555,-6.761763135733459,0.0
7556,-6.695623651855746,0.0
7557,-6.708133412228203,0.0
7558,-6.682964588921383,0.0
7559,-6.690051234035866,0.0
7560,-6.7506756859695205,0.0
7561,-6.660949673936349,0.0
7562,-6.751455132297017,0.0
7563,-6.748310574696946,0.0
7564,-6.708945044394122,0.0
7565,-6.794838441812912,0.0
7566,-6.761997243415626,0.0
7567,-6.768601264999605,0.0
7568,-6.641943016259337,0.0
7569,-6.781824480185268,0.0
7570,-6.759263617265226,0.0
7571,-6.71406720549111,0.0
7572,-6.631725630235525,0.0
7573,-6.738958127232783,0.0
7574,-6.688661189611626,0.0
7575,-6.742757112478117,0.0
7576,-6.716013370978179,0.0
7577,-6.708939641726767,0.0
7578,-6.72637083537569,0.0
7579,-6.695490491176419,0.0
7580,-6.789708424287838,0.0
7581,-6.771393968321407,0.0
7582,-6.684431092841157,0.0
7583,-6.69199885505196,0.0
7584,-6.709125709589342,0.0
7585,-6.719684174619782,0.0
7586,-6.7516893836823995,0.0
7587,-6.770077179470368,0.0
7588,-6.698793373952137,0.0
7589,-6.704076409327346,0.0
7590,-6.757323317085484,0.0
7591,-6.790638770953015,0.0
7592,-6.669107543927423,0.0
7593,-6.800998469448107,0.0
7594,-6.603635585373722,0.0
7595,-6.728934462849524,0.0
7596,-6.812915023656833,0.0
7597,-6.762462680317884,0.0
7598,-6.686029410827682,0.0
7599,-6.705242877313387,0.0
7600,-6.631160752272411,0.0
7601,-6.720251701649568,0.0
7602,-6.730523795395936,0.0
7603,-6.784853673787023,0.0
7604,-6.580289566882637,0.0
7605,-6.686631582631673,0.0
7606,-6.682811326330221,0.0
7607,-6.689477014038931,0.0
7608,-6.64965938224138,0.0
7609,-6.645900830554557,0.0
7610,-6.673814796924128,0.0
7611,-6.717065558846098,0.0
7612,-6.749932504560155,0.0
7613,-6.645170050608869,0.0
7614,-6.620769195040269,0.0
7615,-6.674966052938108,0.0
7616,-6.686344548928105,0.0
7617,-6.694760096754664,0.0
7618,-6.630981644626566,0.0
7619,-6.728954446186896,0.0
7620,-6.716036159070409,0.0
7621,-6.727325005023849,0.0
7622,-6.73524289285932,0.0
7623,-6.691839996892856,0.0
7624,-6.697607810548012,0.0
7625,-6.713645604609474,0.0
7626,-6.674028613863545,0.0
7627,-6.7027792164473565,0.0
7628,-6.696647681249162,0.0
7629,-6.636393321059487,0.0
7630,-6.674465667516477,0.0
7631,-6.729029951422686,0.0
7632,-6.686635886343594,0.0
7633,-6.668668399925002,0.0
7634,-6.779738297899096,0.0
7635,-6.69512315428684,0.0
7636,-6.6680406734730235,0.0
7637,-6.738176135513853,0.0
7638,-6.760173024920864,0.0
7639,-6.699514128370605,0.0
7640,-6.741857268541106,0.0
7641,-6.639160208582269,0.0
7642,-6.692600623437333,0.0
7643,-6.717818545109619,0.0
7644,-6.613785348674696,0.0
7645,-6.620153726870679,0.0
7646,-6.678895534448163,0.0
7647,-6.6601319283646,0.0
7648,-6.715644424402647,0.0
7649,-6.67572303620696,0.0
7650,-6.636978737366636,0.0
7651,-6.614563601973628,0.0
7652,-6.771709620307481,0.0
7653,-6.628066263012197,0.0
7654,-6.622478665173368,0.0
7655,-6.599959017697776,0.0
7656,-6.591409547620064,0.0
7657,-6.666417087020909,0.0
7658,-6.692618950252713,0.0
7659,-6.691802012620098,0.0
7660,-6.625697601394775,0.0
7661,-6.678997722059801,0.0
7662,-6.751480626664412,0.0
7663,-6.668200218636584,0.0
7664,-6.629520798352487,0.0
7665,-6.737522302331886,0.0
7666,-6.692023132554498,0.0
7667,-6.6837979141484345,0.0
7668,-6.722406955254034,0.0
7669,-6.649137934832505,0.0
7670,-6.72606162727299,0.0
7671,-6.683750615610796,0.0
7672,-6.697245109099064,0.0
7673,-6.685824611063546,0.0
7674,-6.712487162124969,0.0
7675,-6.711108007857687,0.0
7676,-6.618595124682999,0.0
7677,-6.683168178557743,0.0
7678,-6.709758989562899,0.0
7679,-6.644533233729096,0.0
7680,-6.688573205284978,0.0
7681,-6.594026017961392,0.0
7682,-6.626106089352595,0.0
7683,-6.74221062279091,0.0
7684,-6.67725514875025,0.0
7685,-6.678826963446736,0.0
7686,-6.658676960855675,0.0
7687,-6.639802944675336,0.0
7688,-6.617775643294879,0.0
7689,-6.702918303267388,0.0
7690,-6.7073026230655834,0.0
7691,-6.695555606883184,0.0
7692,-6.666821516774567,0.0
7693,-6.610397214728797,0.0
7694,-6.665707224604174,0.0
7695,-6.69804905075255,0.0
7696,-6.641385860426569,0.0
7697,-6.662287572749915,0.0
7698,-6.714247662912557,0.0
7699,-6.719067291458712,0.0
7700,-6.735656214429682,0.0
7701,-6.6721120800236795,0.0
7702,-6.654008674228191,0.0
7703,-6.6777661657571485,0.0
7704,-6.661016150688764,0.0
7705,-6.684406559237139,0.0
7706,-6.692353470085518,0.0
7707,-6.578433345866958,0.0
7708,-6.657038351286728,0.0
7709,-6.747192161654715,0.0
7710,-6.716437856261859,0.0
7711,-6.65750060491956,0.0
7712,-6.696203428057769,0.0
7713,-6.762420009033658,0.0
7714,-6.564753231646982,0.0
7715,-6.635397637231905,0.0
7716,-6.661551466892391,0.0
7717,-6.718417778091318,0.0
7718,-6.638236526657817,0.0
7719,-6.6698596900362475,0.0
7720,-6.627208635761812,0.0
7721,-6.661576972306886,0.0
7722,-6.606795173337734,0.0
7723,-6.588052542945832,0.0
7724,-6.6584923066923665,0.0
7725,-6.701120045044666,0.0
7726,-6.667097405375747,0.0
7727,-6.684563207227935,0.0
7728,-6.679087656680808,0.0
7729,-6.651125724372625,0.0
7730,-6.630198321513149,0.0
7731,-6.63663607720202,0.0
7732,-6.67406192661633,0.0
7733,-6.616975269326546,0.0
7734,-6.69876622192541,0.0
7735,-6.68138125926118,0.0
7736,-6.577139617411455,0.0
7737,-6.625954031213777,0.0
7738,-6.5060596657168155,0.0
7739,-6.595435141071343,0.0
7740,-6.6426839408965,0.0
7741,-6.77421781444013,0.0
7742,-6.667989578617838,0.0
7743,-6.558792937887846,0.0
7744,-6.738706996237434,0.0
7745,-6.53929739722638,0.0
7746,-6.636169201297782,0.0
7747,-6.572010965221606,0.0
7748,-6.588353743326261,0.0
7749,-6.676035457504032,0.0
7750,-6.681831044920273,0.0
7751,-6.711700276291117,0.0
7752,-6.67988185803508,0.0
7753,-6.697291828843379,0.0
7754,-6.623698507031541,0.0
7755,-6.640292730733968,0.0
7756,-6.6877705261249645,0.0
7757,-6.564490535994963,0.0
7758,-6.6947312663764516,0.0
7759,-6.644236986379646,0.0
7760,-6.657570141276551,0.0
7761,-6.610256573030533,0.0
7762,-6.665265962069396,0.0
7763,-6.659740246493367,0.0
7764,-6.64314678861712,0.0
7765,-6.68301761509189,0.0
7766,-6.679590157532937,0.0
7767,-6.630626029094535,0.0
7768,-6.7433615502672835,0.0
7769,-6.693515158422999,0.0
7770,-6.528338900331908,0.0
7771,-6.654853578927455,0.0
7772,-6.673507966800768,0.0
7773,-6.6585638457908605,0.0
7774,-6.6497097226179,0.0
7775,-6.661369324029138,0.0
7776,-6.736690111570386,0.0
7777,-6.6577893169584375,0.0
7778,-6.66229473546719,0.0
7779,-6.577242564362784,0.0
7780,-6.699406768366803,0.0
7781,-6.654509416464974,0.0
7782,-6.652188728959704,0.0
7783,-6.673788933208511,0.0
7784,-6.69035714402211,0.0
7785,-6.629616650468567,0.0
7786,-6.639128600830731,0.0
7787,-6.666553370588863,0.0
7788,-6.725065287154567,0.0
7789,-6.754551869189218,0.0
7790,-6.565119854599549,0.0
7791,-6.640971737469716,0.0
7792,-6.665505552838473,0.0
7793,-6.544455923043305,0.0
7794,-6.571977975047362,0.0
7795,-6.6487771018694195,0.0
7796,-6.617146503918921,0.0
7797,-6.63739301060801,0.0
7798,-6.615697310490038,0.0
7799,-6.76290695998347,0.0
7800,-6.649775214910045,0.0
7801,-6.555837594548141,0.0
7802,-6.693947990747562,0.0
7803,-6.656519959416523,0.0
7804,-6.722509176621639,0.0
7805,-6.537889091306729,0.0
7806,-6.63817779726387,0.0
7807,-6.559554360173091,0.0
7808,-6.691310129063463,0.0
7809,-6.595901771914267,0.0
7810,-6.666774270432935,0.0
7811,-6.620000222701307,0.0
7812,-6.631389273972951,0.0
7813,-6.80248074509546,0.0
7814,-6.666461848546329,0.0
7815,-6.745717579329496,0.0
7816,-6.609598886786138,0.0
7817,-6.778983834501332,0.0
7818,-6.698839181992919,0.0
7819,-6.595288980480938,0.0
7820,-6.628087815457086,0.0
7821,-6.7060445898807455,0.0
7822,-6.644893170774039,0.0
7823,-6.671884076920133,0.0
7824,-6.734106772711581,0.0
7825,-6.660860174974534,0.0
7826,-6.592150109505036,0.0
7827,-6.667201572258173,0.0
7828,-6.627988892818115,0.0
7829,-6.676827516198667,0.0
7830,-6.748110346909095,0.0
7831,-6.685843165376289,0.0
7832,-6.524518493824979,0.0
7833,-6.6717035372910445,0.0
7834,-6.694034374344944,0.0
7835,-6.57599421484395,0.0
7836,-6.620771052999935,0.0
7837,-6.648551752274458,0.0
7838,-6.548466313165205,0.0
7839,-6.63028427718349,0.0
7840,-6.709133218982382,0.0
7841,-6.637234546383571,0.0
7842,-6.5708130183906786,0.0
7843,-6.5718441944271015,0.0
7844,-6.581976024722341,0.0
7845,-6.670085620794534,0.0
7846,-6.708289473700907,0.0
7847,-6.605801373200297,0.0
7848,-6.622457814621597,0.0
7849,-6.531976891708469,0.0
7850,-6.589907308381058,0.0
7851,-6.687227208055054,0.0
7852,-6.616879895507043,0.0
7853,-6.630416673153229,0.0
7854,-6.596075629632121,0.0
7855,-6.709723844734124,0.0
7856,-6.730467716447976,0.0
7857,-6.65493389465358,0.0
7858,-6.455541491341683,0.0
7859,-6.675065092606385,0.0
7860,-6.643241286580905,0.0
7861,-6.7074549067576985,0.0
7862,-6.597075838226957,0.0
7863,-6.684243401176023,0.0
7864,-6.571787771773012,0.0
7865,-6.569241561003907,0.0
7866,-6.70461701421303,0.0
7867,-6.573525612872283,0.0
7868,-6.58788181980882,0.0
7869,-6.542838250002303,0.0
7870,-6.706995763236878,0.0
7871,-6.695756200109488,0.0
7872,-6.659132721480081,0.0
7873,-6.60208785545913,0.0
7874,-6.695393203781008,0.0
7875,-6.69498428729776,0.0
7876,-6.635574258756362,0.0
7877,-6.640589981271633,0.0
7878,-6.5509390668207015,0.0
7879,-6.623145329486485,0.0
7880,-6.593962125881474,0.0
7881,-6.606377743017859,0.0
7882,-6.716654501831683,0.0
7883,-6.647354466876175,0.0
7884,-6.6766525812626,0.0
7885,-6.743670438296464,0.0
7886,-6.647339486816454,0.0
7887,-6.593719051307234,0.0
7888,-6.724330965012388,0.0
7889,-6.6780426318968455,0.0
7890,-6.5950664848072735,0.0
7891,-6.585430058635334,0.0
7892,-6.644730075224903,0.0
7893,-6.714375896632266,0.0
7894,-6.610361972923888,0.0
7895,-6.575104087737015,0.0
7896,-6.6601803192931035,0.0
7897,-6.571434862509697,0.0
7898,-6.571582393472331,0.0
7899,-6.528026292840488,0.0
7900,-6.584970676058584,0.0
7901,-6.614693935537843,0.0
7902,-6.695964630678723,0.0
7903,-6.613687449407468,0.0
7904,-6.679844011872005,0.0
7905,-6.603621629172257,0.0
7906,-6.739291839495047,0.0
7907,-6.616791481169996,0.0
7908,-6.673257227841278,0.0
7909,-6.63342936224757,0.0
7910,-6.68485074289411,0.0
7911,-6.516219868380098,0.0
7912,-6.6379188569176915,0.0
7913,-6.6719110466228795,0.0
7914,-6.575544020746183,0.0
7915,-6.660981157176401,0.0
7916,-6.655458829906223,0.0
7917,-6.684983017149012,0.0
7918,-6.667983231533513,0.0
7919,-6.617054755220566,0.0
7920,-6.560052582443422,0.0
7921,-6.7068911758573835,0.0
7922,-6.5128440193909585,0.0
7923,-6.536676782961729,0.0
7924,-6.693155533786886,0.0
7925,-6.684254317287649,0.0
7926,-6.696010283930428,0.0
7927,-6.608267043793892,0.0
7928,-6.668568681702652,0.0
7929,-6.559978427920601,0.0
7930,-6.679935621638885,0.0
7931,-6.647603873974651,0.0
7932,-6.660528629660158,0.0
7933,-6.707969641791399,0.0
7934,-6.703430919123432,0.0
7935,-6.611059400231191,0.0
7936,-6.5974357544714035,0.0
7937,-6.6211324930544375,0.0
7938,-6.600024554120875,0.0
7939,-6.618840643517336,0.0
7940,-6.620432095846628,0.0
7941,-6.558103942006551,0.0
7942,-6.576621306922963,0.0
7943,-6.633993986504431,0.0
7944,-6.6418348524182935,0.0
7945,-6.591344068565399,0.0
7946,-6.6337030629409295,0.0
7947,-6.624064319132937,0.0
7948,-6.714097033658032,0.0
7949,-6.6641127751778475,0.0
7950,-6.668065620936108,0.0
7951,-6.6486976853773765,0.0
7952,-6.657227570934234,0.0
7953,-6.5712670797061845,0.0
7954,-6.571691412824496,0.0
7955,-6.652728424934967,0.0
7956,-6.677698603895552,0.0
7957,-6.635835488358388,0.0
7958,-6.762333917425348,0.0
7959,-6.612870841917262,0.0
7960,-6.606814536124194,0.0
7961,-6.700775622442818,0.0
7962,-6.615448054112762,0.0
7963,-6.591969491637551,0.0
7964,-6.669199117646038,0.0
7965,-6.622867260178865,0.0
7966,-6.602246199532631,0.0
7967,-6.6048746895844594,0.0
7968,-6.670207386941735,0.0
7969,-6.674554509443278,0.0
7970,-6.6856116665053875,0.0
7971,-6.573617186161381,0.0
7972,-6.639387115031845,0.0
7973,-6.6424714894145485,0.0
7974,-6.714751651154689,0.0
7975,-6.655214246285709,0.0
7976,-6.626716278288948,0.0
7977,-6.700905958592809,0.0
7978,-6.654026192613499,0.0
7979,-6.69291730436753,0.0
7980,-6.647990644648079,0.0
7981,-6.675885868066464,0.0
7982,-6.605502243520687,0.0
7983,-6.630839680319939,0.0
7984,-6.605262843823323,0.0
7985,-6.633350899879829,0.0
7986,-6.618354992865176,0.0
7987,-6.636850944080048,0.0
7988,-6.677613677790266,0.0
7989,-6.629182235154803,0.0
7990,-6.632337378434196,0.0
7991,-6.63859154361666,0.0
7992,-6.6120032936698685,0.0
7993,-6.717381907899638,0.0
7994,-6.604286212121719,0.0
7995,-6.6674026719817885,0.0
7996,-6.668186493279185,0.0
7997,-6.632275121617724,0.0
7998,-6.569834070081158,0.0
7999,-6.552753135627813,0.0
8000,-6.636056520632635,0.0
8001,-6.695189192453544,0.0
8002,-6.647382530837511,0.0
8003,-6.626932604474771,0.0
8004,-6.573036939931634,0.0
8005,-6.755509475371079,0.0
8006,-6.660254750008422,0.0
8007,-6.613427362800406,0.0
8008,-6.590891906243488,0.0
8009,-6.609178582687336,0.0
8010,-6.638044790988451,0.0
8011,-6.656848944853835,0.0
8012,-6.579214813220075,0.0
8013,-6.624267333141393,0.0
8014,-6.664774024111079,0.0
8015,-6.64331744738408,0.0
8016,-6.628270977830736,0.0
8017,-6.6425248867342415,0.0
8018,-6.656307096745728,0.0
8019,-6.694239944615521,0.0
8020,-6.634245088921396,0.0
8021,-6.656971255995014,0.0
8022,-6.691506471172043,0.0
8023,-6.604776838459371,0.0
8024,-6.667818131709568,0.0
8025,-6.645899032986464,0.0
8026,-6.60232870963913,0.0
8027,-6.735253596564579,0.0
8028,-6.6559670411997125,0.0
8029,-6.715799808504432,0.0
8030,-6.643900827280564,0.0
8031,-6.579082480413653,0.0
8032,-6.656530694650419,0.0
8033,-6.581924894224555,0.0
8034,-6.615453785377651,0.0
8035,-6.598370948681087,0.0
8036,-6.626586853414636,0.0
8037,-6.618141259597986,0.0
8038,-6.62291652432275,0.0
8039,-6.722348209868072,0.0
8040,-6.648421100020147,0.0
8041,-6.58912553530951,0.0
8042,-6.689370650960129,0.0
8043,-6.629380797810717,0.0
8044,-6.619148974635228,0.0
8045,-6.735590135575194,0.0
8046,-6.569060405514334,0.0
8047,-6.63240455095986,0.0
8048,-6.6032989731915,0.0
8049,-6.572899731003938,0.0
8050,-6.597418633288484,0.0
8051,-6.62681512608334,0.0
8052,-6.623953293678081,0.0
8053,-6.5857355625180345,0.0
8054,-6.647326185747998,0.0
8055,-6.68637282495174,0.0
8056,-6.648835068618971,0.0
8057,-6.597802055591178,0.0
8058,-6.648567161863078,0.0
8059,-6.593369642601914,0.0
8060,-6.620943143155602,0.0
8061,-6.612465892332606,0.0
8062,-6.65584357111992,0.0
8063,-6.585402539811891,0.0
8064,-6.6912948650321225,0.0
8065,-6.492651220660902,0.0
8066,-6.656753816794829,0.0
8067,-6.649658287337065,0.0
8068,-6.580580905692585,0.0
8069,-6.619173195165443,0.0
8070,-6.621915627615156,0.0
8071,-6.667907385878536,0.0
8072,-6.575360789739582,0.0
8073,-6.73952271163941,0.0
8074,-6.6840523283283195,0.0
8075,-6.756962800768769,0.0
8076,-6.6021583276739655,0.0
8077,-6.664592887315281,0.0
8078,-6.701378332116482,0.0
8079,-6.683275508938863,0.0
8080,-6.575375623965718,0.0
8081,-6.6707830476404535,0.0
8082,-6.6062863314919475,0.0
8083,-6.6215024085005965,0.0
8084,-6.7017477349962,0.0
8085,-6.650368102551892,0.0
8086,-6.73130593323616,0.0
8087,-6.615900732974972,0.0
8088,-6.622943587460856,0.0
8089,-6.621135349677761,0.0
8090,-6.552295390883988,0.0
8091,-6.758327254336118,0.0
8092,-6.639774656375247,0.0
8093,-6.720202492357492,0.0
8094,-6.628088815266941,0.0
8095,-6.662915944267375,0.0
8096,-6.652952805030699,0.0
8097,-6.719055006147187,0.0
8098,-6.643306277223119,0.0
8099,-6.691306227729884,0.0
8100,-6.697151250725059,0.0
8101,-6.627420728741508,0.0
8102,-6.718225507759707,0.0
8103,-6.657932529928713,0.0
8104,-6.645750379708918,0.0
8105,-6.708296081198212,0.0
8106,-6.6283236465120545,0.0
8107,-6.615448044098525,0.0
8108,-6.625249306107229,0.0
8109,-6.651920085354494,0.0
8110,-6.6494149367805075,0.0
8111,-6.685259760436869,0.0
8112,-6.734418745799762,0.0
8113,-6.611876280761948,0.0
8114,-6.687446847702265,0.0
8115,-6.656237143877782,0.0
8116,-6.564336742998233,0.0
8117,-6.652211921942159,0.0
8118,-6.620252211276259,0.0
8119,-6.695792722457837,0.0
8120,-6.60251457335899,0.0
8121,-6.669475813134847,0.0
8122,-6.747373783296877,0.0
8123,-6.669950660778524,0.0
8124,-6.615805823935447,0.0
8125,-6.69935586076909,0.0
8126,-6.5911982418477795,0.0
8127,-6.706028837937352,0.0
8128,-6.717365704293305,0.0
8129,-6.69236557081123,0.0
8130,-6.7194021088648395,0.0
8131,-6.5747293204379895,0.0
8132,-6.6217382423684885,0.0
8133,-6.603317584437078,0.0
8134,-6.640530454104919,0.0
8135,-6.708058413743796,0.0
8136,-6.586218137102685,0.0
8137,-6.682023702772445,0.0
8138,-6.607736859523042,0.0
8139,-6.65697292426197,0.0
8140,-6.582519500589848,0.0
8141,-6.682425940485652,0.0
8142,-6.665078362652203,0.0
8143,-6.6545072927105196,0.0
8144,-6.676652714848752,0.0
8145,-6.622597734215563,0.0
8146,-6.742122336085793,0.0
8147,-6.7205971125109425,0.0
8148,-6.572881131493747,0.0
8149,-6.68557002751823,0.0
8150,-6.595777239055325,0.0
8151,-6.68922969388695,0.0
8152,-6.618151808374724,0.0
8153,-6.608621604964937,0.0
8154,-6.6280449792269005,0.0
8155,-6.612664276224535,0.0
8156,-6.669920699408641,0.0
8157,-6.680095055553491,0.0
8158,-6.670427503599702,0.0
8159,-6.607052170401039,0.0
8160,-6.634516991787427,0.0
8161,-6.6915089597806645,0.0
8162,-6.758385680107521,0.0
8163,-6.70782662751907,0.0
8164,-6.738009606685721,0.0
8165,-6.680734539682339,0.0
