timestamp,value-0,is_anomaly
5502,13.060524789311334,0
5503,13.10416489407983,0
5504,13.143051853141227,0
5505,13.19493078410807,0
5506,13.202374859726657,0
5507,13.286597970343976,0
5508,13.35935567664925,0
5509,13.375997499872152,0
5510,13.36534993044143,0
5511,13.358900507118275,0
5512,13.445408216130875,0
5513,13.477320144274453,0
5514,13.532744601011457,0
5515,13.62215948054371,0
5516,13.60917995982712,0
5517,13.657627063815642,0
5518,13.660177752625863,0
5519,13.74104660697683,0
5520,13.783428782383137,0
5521,13.920782202714738,0
5522,13.880713692737006,0
5523,13.871223138354718,0
5524,13.983355331808578,0
5525,13.947802958543472,0
5526,14.027164197506567,0
5527,14.076724104827022,0
5528,14.11496342535264,0
5529,14.157461953514384,0
5530,14.12943337917304,0
5531,14.229278555489307,0
5532,14.355464428470796,0
5533,14.248902729374747,0
5534,14.358526020006638,0
5535,14.391565325692222,0
5536,14.40787045021005,0
5537,14.366093064477367,0
5538,14.482827425950065,0
5539,14.51529144406155,0
5540,14.569649839773296,0
5541,14.587163518184727,0
5542,14.65043519725568,0
5543,14.705460158690588,0
5544,14.686449361050045,0
5545,14.809824621152424,0
5546,14.802713993697493,0
5547,14.830423492583785,0
5548,14.872062113554,0
5549,14.911086214862657,0
5550,14.87778132442102,0
5551,15.10819059654842,0
5552,15.028722550495273,0
5553,15.088598466222663,0
5554,15.181999857675418,0
5555,15.145823944701124,0
5556,15.176954048492854,0
5557,15.206925253678545,0
5558,15.213640882601547,0
5559,15.295439251737026,0
5560,15.440570834867803,0
5561,15.330983263221823,0
5562,15.474332433644209,0
5563,15.487841688081948,0
5564,15.474979349399227,0
5565,15.569126139973262,0
5566,15.654245426193102,0
5567,15.571998683952055,0
5568,15.65625929652301,0
5569,15.823813018170338,0
5570,15.769125299140127,0
5571,15.682984898227204,0
5572,15.80488619500006,0
5573,15.882952036836704,0
5574,15.816407862008175,0
5575,15.98098583287724,0
5576,16.028661935456732,0
5577,16.105820637771984,0
5578,16.06453908274034,0
5579,16.109076935702305,0
5580,16.050028172518147,0
5581,16.2846094567083,0
5582,16.252551712221127,0
5583,16.31349821235247,0
5584,16.30720955292446,0
5585,16.35127757876992,0
5586,16.428388830207478,0
5587,16.362963159501316,0
5588,16.555801922147733,0
5589,16.486105895711372,0
5590,16.52954618973737,0
5591,16.5767163679824,0
5592,16.65044079949836,0
5593,16.636603088715024,0
5594,16.649972507804666,0
5595,16.750146711550844,0
5596,16.776098936631648,0
5597,16.71174911649151,0
5598,16.84039729084086,0
5599,16.965442109992022,0
5600,16.909791742060484,0
5601,16.912849942953024,0
5602,16.886872226744114,0
5603,17.06128650285948,0
5604,17.071950647511663,0
5605,17.093737827857687,0
5606,17.06192403312283,0
5607,17.19075995357782,0
5608,17.314643636510993,0
5609,17.21778779695106,0
5610,17.287046843579926,0
5611,17.393128939769714,0
5612,17.402380980831996,0
5613,17.473831161290157,0
5614,17.57829535710548,0
5615,17.580114847488783,0
5616,17.46335240028263,0
5617,17.68772987093944,0
5618,17.68079566875878,0
5619,17.666943111904953,0
5620,17.768057326532894,0
5621,17.699976868507555,0
5622,17.724706325488253,0
5623,17.911503138616197,0
5624,17.834457366140178,0
5625,17.882833737084933,0
5626,17.916363428201816,0
5627,18.02514288977762,0
5628,17.98990340716414,0
5629,18.12375934436639,0
5630,18.05198154999301,0
5631,18.150312827860596,0
5632,18.11941141507413,0
5633,18.16531061242191,0
5634,18.285512623971478,0
5635,18.309919715228922,0
5636,18.327274156990295,0
5637,18.34484320954822,0
5638,18.378488674242636,0
5639,18.463413846182462,0
5640,18.39443642397738,0
5641,18.466517101801823,0
5642,18.622597269560817,0
5643,18.63528876022619,0
5644,18.70797655822968,0
5645,12.438827203888177,0
5646,12.379747618305219,0
5647,12.367884333417047,0
5648,12.422357430561682,0
5649,12.449838792456246,0
5650,12.285134180059703,0
5651,12.456409682982414,0
5652,12.328686915165079,0
5653,12.407218801592414,0
5654,12.385913247644199,0
5655,12.362594673647443,0
5656,12.375695137247048,0
5657,12.435103117494736,0
5658,12.419493285210795,0
5659,12.453818754705855,0
5660,12.41758547670441,0
5661,12.354422291275219,0
5662,12.341155743402425,0
5663,12.361526905681469,0
5664,12.388517328773796,0
5665,12.412415255589245,0
5666,12.41718177687902,0
5667,12.347292666762039,0
5668,12.473240913081789,0
5669,12.3037230017782,0
5670,12.404928963416042,0
5671,12.381756649434182,0
5672,12.390751481504564,0
5673,12.316105861634874,0
5674,12.32286131571493,0
5675,12.420001254755745,0
5676,12.47619216560008,0
5677,12.400343603786236,0
5678,12.463389856279598,0
5679,12.455638522320749,0
5680,12.466087058860545,0
5681,12.349115215529963,0
5682,12.365500446698261,0
5683,12.387838283027955,0
5684,12.365230073218694,0
5685,12.418531938789378,0
5686,12.404597223407663,0
5687,12.387188750700627,0
5688,12.45664951883826,0
5689,12.425656207873676,0
5690,12.365733372881452,0
5691,12.417181385576225,0
5692,12.37972415794897,0
5693,12.406044322066107,0
5694,15.129173607875844,0
5695,15.246080749027737,0
5696,15.07958909062019,0
5697,15.081541176343768,0
5698,15.081363178525063,0
5699,15.090411519749658,0
5700,15.099040754383196,0
5701,15.004196346714563,0
5702,15.113167492250199,0
5703,14.996028588124902,0
5704,15.043209713366936,0
5705,15.012323794869259,0
5706,14.924955928963689,0
5707,14.948638989662149,0
5708,14.93473719104908,0
5709,14.969350218267591,0
5710,14.90571487603689,0
5711,14.859418047557742,0
5712,14.825229861593156,0
5713,14.835247790426445,0
5714,14.883020934061213,0
5715,14.786189012954193,0
5716,14.751295514217977,0
5717,14.784193761851514,0
5718,14.782835884897164,0
5719,14.674812693944206,0
5720,14.734193933415991,0
5721,14.704446888814054,0
5722,14.736490314703916,0
5723,14.638277232052358,0
5724,14.694202685309666,0
5725,14.595616772206478,0
5726,14.626498683254653,0
5727,14.658009933604042,0
5728,14.589337970392446,0
5729,14.53713479420814,0
5730,14.576723995266295,0
5731,14.534824117996155,0
5732,14.511827810588533,0
5733,14.392859762253979,0
5734,14.428238668932703,0
5735,14.455723354902378,0
5736,14.372430285971854,0
5737,14.439268680662114,0
5738,14.42069435174506,0
5739,14.414785765377378,0
5740,14.328029319086902,0
5741,14.446024293584939,0
5742,14.389210082540433,0
5743,14.377901616987964,0
5744,14.306946703577596,0
5745,14.352342687740771,0
5746,14.201982299961722,0
5747,14.155586607027319,0
5748,14.170640887964112,0
5749,14.211880393161566,0
5750,14.230093437294496,0
5751,14.259820690757408,0
5752,14.182523960702389,0
5753,14.21239400393456,0
5754,14.086338108563247,0
5755,14.146988921797684,0
5756,14.216756738415814,0
5757,14.042640140478825,0
5758,14.080060282478605,0
5759,14.125756671348997,0
5760,14.014903087566871,0
5761,13.933521916945958,0
5762,13.993171852827745,0
5763,13.908768986175245,0
5764,13.934428155072796,0
5765,14.030075466673212,0
5766,13.870751385800734,0
5767,13.87295697910063,0
5768,13.943062156305297,0
5769,13.818437083822477,0
5770,13.94073248986167,0
5771,13.826094726132578,0
5772,13.890490719517661,0
5773,13.713788272182411,0
5774,13.709276803421304,0
5775,13.774873939935164,0
5776,13.734680647607089,0
5777,13.784092771283433,0
5778,13.703543306949198,0
5779,13.780607620071974,0
5780,13.682454396693892,0
5781,13.61336789497734,0
5782,13.636595861291124,0
5783,13.63693661660891,0
5784,13.56826921496652,0
5785,13.612148733249656,0
5786,13.501932582932815,0
5787,13.474835165746766,0
5788,13.563803972306435,0
5789,13.463883885427665,0
5790,13.414294078305732,0
5791,13.418871584401755,0
5792,13.474984168369803,0
5793,13.388386931833464,0
5794,13.475990419284532,0
5795,13.397411992992266,0
5796,13.394565935349522,0
5797,13.349149587896003,0
5798,13.359538088246495,0
5799,13.276765673392386,0
5800,13.314952972085834,0
5801,13.3291621484196,0
5802,13.303799874170638,0
5803,13.209672617514444,0
5804,13.270784449878967,0
5805,13.24159368876405,0
5806,13.299095791052135,0
5807,13.281258661426603,0
5808,13.247155455195506,0
5809,13.089503765600405,0
5810,13.220787637746279,0
5811,13.147346464294792,0
5812,13.155909817430652,0
5813,13.047547205807595,0
5814,13.187352915761135,0
5815,13.03477934945247,0
5816,13.02937539390935,0
5817,13.019553197818903,0
5818,13.030424373563049,0
5819,12.981816890300202,0
5820,13.07107165639684,0
5821,13.008186420239666,0
5822,12.908360057377696,0
5823,12.827142663397657,0
5824,12.871038401026205,0
5825,12.819401039188127,0
5826,12.919800823921848,0
5827,12.869400803668517,0
5828,12.836303175637022,0
5829,12.821784600689318,0
5830,12.812905292376206,0
5831,12.789218593883032,0
5832,12.787538996003198,0
5833,12.690091354809267,0
5834,12.74330129733035,0
5835,12.760848005639318,0
5836,12.683293660994957,0
5837,12.651535633636966,0
5838,12.670184938161755,0
5839,12.682716791318512,0
5840,12.72646141780305,0
5841,12.629984603348705,0
5842,12.561563014236272,0
5843,12.49889807232283,0
5844,12.617778159302393,0
5845,12.61130065574416,0
5846,12.460422154280225,0
5847,12.580585856987858,0
5848,12.561446117322609,0
5849,12.522730081558768,0
5850,12.462608184078292,0
5851,12.462744206368932,0
5852,12.41378577900162,0
5853,12.349229428601838,0
5854,12.429649658476809,0
5855,12.353865470494993,0
5856,12.392674354558117,0
5857,12.441411595682874,0
5858,12.421622832017981,0
5859,12.39317432896205,0
5860,12.415435592706528,0
5861,12.427366372480359,0
5862,12.392817563639191,0
5863,12.393797246709587,0
5864,12.416205767888789,0
5865,12.368338621014932,0
5866,12.378488823474283,0
5867,12.334179866749546,0
5868,12.359568425529767,0
5869,12.381824807248865,0
5870,12.41454595386354,0
5871,12.443649636150495,0
5872,12.474369392085453,0
5873,12.366875186579422,0
5874,12.346453521034475,0
5875,12.552600333166458,0
5876,12.397636848777534,0
5877,12.440178690260712,0
5878,12.396998102628558,0
5879,12.385990080632823,0
5880,12.403141194809676,0
5881,12.510850282228724,0
5882,12.334480824690422,0
5883,12.42948325675749,0
5884,12.40033528288232,0
5885,12.42803561620783,0
5886,12.457617781033376,0
5887,12.409013426017527,0
5888,12.345085200714172,0
5889,12.41346162865372,0
5890,12.367873567033266,0
5891,12.430279432024644,0
5892,12.386746726737154,0
5893,12.321566250124498,0
5894,12.287923392653532,0
5895,12.404378650603313,0
5896,12.401124728101424,0
5897,12.305359361277821,0
5898,12.338336489572393,0
5899,12.377350771151763,0
5900,12.439247632172295,0
5901,12.504086442666212,0
5902,12.404551400440278,0
5903,12.390427393958293,0
5904,12.31335951227446,0
5905,12.447946620160232,0
5906,12.400912637313324,0
5907,12.376648586642242,0
5908,12.447412298749724,0
5909,12.362254348233252,0
5910,12.407906403090717,0
5911,12.384236145214958,0
5912,12.43207550781074,0
5913,12.459592817649442,0
5914,12.438099848954465,0
5915,12.343634124522419,0
5916,12.471814739867122,0
5917,12.440072388983562,0
5918,12.433897595300918,0
5919,12.468713198664535,0
5920,12.376911674787245,0
5921,12.365098473175893,0
5922,12.352057597607876,0
5923,12.379299523455726,0
5924,12.395836377887893,0
5925,12.373025564662676,0
5926,12.422393082315436,0
5927,12.393795562931434,0
5928,12.245459944800015,0
5929,12.449668676585647,0
5930,12.348595233881928,0
5931,12.399059627495005,0
5932,12.341335844793573,0
5933,12.336195387868619,0
5934,12.32297801192117,0
5935,12.309222051837644,0
5936,12.237905309153284,0
5937,12.286606381775067,0
5938,12.196061208341783,0
5939,12.183533339866248,0
5940,12.146850585285199,0
5941,12.190904858793143,0
5942,12.05186570765069,0
5943,12.047799646062202,0
5944,11.976807699734175,0
5945,11.969658735329842,0
5946,12.032636441507528,0
5947,11.860215131606369,0
5948,11.925367007890317,0
5949,11.778488670452843,0
5950,11.91308937036296,0
5951,11.844185116955227,0
5952,11.893359110635929,0
5953,11.779434741931246,0
5954,11.735092767547306,0
5955,11.807540334648353,0
5956,11.824933531830805,0
5957,11.560312312704596,0
5958,11.595596128486239,0
5959,11.586181291393292,0
5960,11.565412716506305,0
5961,11.463052487852178,0
5962,11.549407033862215,0
5963,11.575021681020633,0
5964,11.451299463071518,0
5965,11.411936703749625,0
5966,11.40629900760254,0
5967,11.395563759349162,0
5968,11.362778703076593,0
5969,11.35001381127869,0
5970,11.369427013514235,0
5971,11.276760925613367,0
5972,11.227789894439821,0
5973,11.186957880168311,0
5974,11.139270908586392,0
5975,11.145668798732455,0
5976,11.07816788140426,0
5977,11.131787209366129,0
5978,11.052543925193035,0
5979,11.031172053848096,0
5980,11.097327694713885,0
5981,10.975308208332027,0
5982,11.064860824215609,0
5983,10.925864840591855,0
5984,10.832869977626828,0
5985,10.906101280439174,0
5986,10.859800903531351,0
5987,10.916152853096921,0
5988,10.726376051403475,0
5989,10.741156861581402,0
5990,10.741172762539232,0
5991,10.763431445086827,0
5992,10.586495312859242,0
5993,10.741021285778041,0
5994,10.526998805772266,0
5995,10.602654476274148,0
5996,10.510507427027907,0
5997,10.535547698402722,0
5998,10.607738903446252,0
5999,10.457543894915066,0
6000,10.477784789000303,0
6001,10.37145050773267,0
6002,10.418405196980851,0
6003,10.450845064228158,0
6004,10.350781902357022,0
6005,10.380123716111626,0
6006,10.31593758415094,0
6007,10.239511106813667,0
6008,10.280405951928076,0
6009,10.230652936634327,0
6010,10.214181740707172,0
6011,10.091079201333372,0
6012,10.074852314175777,0
6013,10.126120055021744,0
6014,10.081097877396122,0
6015,10.050645273208294,0
6016,9.953867603601392,0
6017,10.036475798534283,0
6018,9.90956727518616,0
6019,9.947721812028908,0
6020,9.74372347787897,0
6021,9.881507892491465,0
6022,9.84685400529537,0
6023,9.898242365406176,0
6024,9.810762962301064,0
6025,9.75565725049534,0
6026,9.597786864211018,0
6027,9.679231754389372,0
6028,9.677649492532943,0
6029,9.643753495875147,0
6030,9.558842923497004,0
6031,9.648767627898426,0
6032,9.483849996162792,0
6033,9.499499399240616,0
6034,9.606004170830468,0
6035,9.521119879229623,0
6036,9.455997135790248,0
6037,9.484677094025159,0
6038,9.302979437953622,0
6039,9.363740228567446,0
6040,9.387723109424924,0
6041,9.212414497535343,0
6042,9.31930117334105,0
6043,9.24902726023664,0
6044,9.327497041838146,0
6045,9.16325899139147,0
6046,9.176145969582437,0
6047,9.154911754275991,0
6048,9.081442183476371,0
6049,9.173049175069956,0
6050,8.91805861035824,0
6051,9.046295571127116,0
6052,8.950141725441105,0
6053,8.880947718346722,0
6054,8.936830541983035,0
6055,8.936597628975264,0
6056,8.917362712615422,0
6057,8.812857587931806,0
6058,8.916388682603841,0
6059,8.81536316987711,0
6060,8.672612778206025,0
6061,8.73568191552295,0
6062,8.755576968207755,0
6063,8.733346683917187,0
6064,8.629019235147634,0
6065,8.666217490078308,0
6066,8.672654856969126,0
6067,8.634419875416267,0
6068,8.544190005855404,0
6069,8.458185764578612,0
6070,8.597055395016437,0
6071,8.469768775061354,0
6072,8.34470753227905,0
6073,8.420853941227774,0
6074,8.479309267334338,0
6075,8.38719727883146,0
6076,8.364554524831345,0
6077,8.223611669361128,0
6078,8.205473068128876,0
6079,8.215268806995244,0
6080,8.249978375519031,0
6081,8.218994242304626,0
6082,8.107758397000358,0
6083,8.18383557519071,0
6084,8.109542838818808,0
6085,8.038952946143846,0
6086,7.948788163183497,0
6087,7.962984809833269,0
6088,7.95486164452529,0
6089,7.926976485955787,0
6090,8.007067133586633,0
6091,7.913693573873433,0
6092,12.386548145997454,0
6093,12.332768505508845,0
6094,12.38719221689415,0
6095,12.387638163007969,0
6096,12.434006565878146,0
6097,12.41033759166609,0
6098,12.441018972052484,0
6099,12.45421919593349,0
6100,12.45653897730248,0
6101,12.482242653481064,0
6102,12.447507697542632,0
6103,12.42363143947305,0
6104,12.368507326234056,0
6105,12.394156079643249,0
6106,12.42023452955614,0
6107,12.45801702272676,0
6108,12.395535292253353,0
6109,12.393132272165621,0
6110,12.341708714669371,0
6111,12.371640029542974,0
6112,12.387089108316543,0
6113,12.412573772546084,0
6114,12.37633342699786,0
6115,12.354746943128482,0
6116,12.34370624206346,0
6117,12.396913519954417,0
6118,12.436750927731389,0
6119,12.41054511826005,0
6120,12.464413209413703,0
6121,12.378208146365445,0
6122,12.418298471131386,0
6123,12.348503560954505,0
6124,12.341252517908368,0
6125,12.500427692112725,0
6126,12.40372008537037,0
6127,12.369300212624413,0
6128,12.491201276820723,0
6129,12.449641912451852,0
6130,12.380822180227709,0
6131,12.477038160478811,0
6132,12.397680507114659,0
6133,12.46006856303378,0
6134,12.23110853963674,0
6135,12.342868074178119,0
6136,12.437432210561639,0
6137,12.376847521500006,0
6138,12.333854080360174,0
6139,12.347506618123289,0
6140,12.419623980765895,0
6141,12.395948137862467,0
6142,12.40214610033112,0
6143,12.427562186100694,0
6144,12.3435536767974,0
6145,12.50456129056236,0
6146,12.441335391689117,0
6147,12.389180637587023,0
6148,12.384234087836694,0
6149,12.40912317062306,0
6150,12.42198837594008,0
6151,12.411958460446149,0
6152,12.31691155465585,0
6153,12.357876190807495,0
6154,12.41016239856314,0
6155,12.396253974346074,0
6156,12.387349891959634,0
6157,12.435770802748761,0
6158,12.348228434042978,0
6159,12.358149890071457,0
6160,12.365765580796653,0
6161,12.340726662257705,0
6162,12.371657869590832,0
6163,12.357323389767904,0
6164,12.381606812131107,0
6165,12.370594452332906,0
6166,12.498848077696486,0
6167,12.473048231790845,0
6168,12.458284318398187,0
6169,12.379999371837215,0
6170,12.41126385524418,0
6171,12.445748785891098,0
6172,12.62753655595316,0
6173,12.698414271995132,0
6174,12.726664224454131,0
6175,12.754001168300997,0
6176,12.927758803135744,0
6177,12.88487839935652,0
6178,12.938584737656754,0
6179,12.927102339516852,0
6180,13.023570496705755,0
6181,13.050825657645749,0
6182,13.193441265335567,0
6183,13.357736012559553,0
6184,13.290346183661304,0
6185,13.390025460456279,0
6186,13.530370324998477,0
6187,13.47892761949513,0
6188,13.583933995500967,0
6189,13.612806825565158,0
6190,13.662101823938157,0
6191,13.735776544253055,0
6192,13.739188952272963,0
6193,13.869885659350597,0
6194,13.902889880912898,0
6195,14.044418714986186,0
6196,14.073727000432807,0
6197,14.020701376521876,0
6198,14.064249485297504,0
6199,14.211305810247936,0
6200,14.213282313528078,0
6201,14.376540524755955,0
6202,14.389922937280662,0
6203,14.526216386715436,0
6204,14.58222573514743,0
6205,14.645607744627993,0
6206,14.649873811715622,0
6207,14.775943649005436,0
6208,14.674352497952919,0
6209,14.88328494112582,0
6210,14.87597521804241,0
6211,15.044921934000548,0
6212,15.063687959427556,0
6213,15.178850505606576,0
6214,15.094900492903305,0
6215,15.247734379475492,0
6216,15.28173115533918,0
6217,15.321558302188675,0
6218,15.4103410262038,0
6219,15.39407672578654,0
6220,15.55959828064094,0
6221,15.625646736248438,0
6222,15.662195832727916,0
6223,15.82277726227358,0
6224,15.782991180363478,0
6225,15.863388807585538,0
6226,15.925747921550883,0
6227,15.984278203621187,0
6228,16.055032594624187,0
6229,16.125887847582707,0
6230,16.15810232497234,0
6231,16.214324868602255,0
6232,16.318951087659926,0
6233,16.268613233500396,0
6234,16.365610182102955,0
6235,16.565244522153,0
6236,16.546445673079358,0
6237,16.618962332455695,0
6238,16.613515157288937,0
6239,16.777028738517156,0
6240,16.791020993656392,0
6241,16.93394967507683,0
6242,16.888127850001872,0
6243,17.03997635180772,0
6244,16.985873107797488,0
6245,17.113904830320962,0
6246,17.2348136404791,0
6247,17.232043416038717,0
6248,17.351428007110098,0
6249,17.383504299509756,0
6250,17.39798531638868,0
6251,17.41774186604241,0
6252,17.504971336922026,0
6253,17.573669124107926,0
6254,17.63273205261913,0
6255,17.727305444647726,0
6256,17.7671987656082,0
6257,17.75416849610906,0
6258,17.8881967639945,0
6259,17.928482130896377,0
6260,18.08089678925873,0
6261,18.090936407702653,0
6262,18.172634596129683,0
6263,18.180955579311412,0
6264,18.297974784313716,0
6265,18.330029979191664,0
6266,18.379961317709945,0
6267,18.499257331964092,0
6268,18.530015667237492,0
6269,18.538787749336556,0
6270,18.66746537761294,0
6271,18.756611783520484,0
6272,18.808575339062994,0
6273,18.893932353318746,0
6274,18.89040090162724,0
6275,18.907585095780917,0
6276,19.04420069923061,0
6277,18.952882552423283,0
6278,19.176609636344985,0
6279,19.184630711493664,0
6280,19.19051186800339,0
6281,19.226937395997798,0
6282,19.323277779069905,0
6283,19.47722059099783,0
6284,19.535224861049635,0
6285,19.57842206877379,0
6286,19.64049920172618,0
6287,19.620429017828503,0
6288,19.7379143831895,0
6289,19.801326180977444,0
6290,19.869036214332752,0
6291,19.905897508881537,0
6292,20.009543609140938,0
6293,20.062381168499236,0
6294,19.983524775578722,0
6295,20.166658270636663,0
6296,20.288596186305057,0
6297,20.29367559948638,0
6298,20.30673404418624,0
6299,20.41011554608172,0
6300,20.388103554937278,0
6301,20.520831971523418,0
6302,20.57686073361486,0
6303,20.666507505369033,0
6304,20.654796330507867,0
6305,20.77507520202837,0
6306,20.881105832538946,0
6307,20.878444678408773,0
6308,20.959652302422608,0
6309,21.00113217115106,0
6310,21.062400848675228,0
6311,21.12988693501178,0
6312,21.1620126610609,0
6313,21.17316058926921,0
6314,21.245877532448073,0
6315,21.39635123200222,0
6316,21.47267928654204,0
6317,21.508291653594334,0
6318,21.48572637404765,0
6319,21.714109107728216,0
6320,21.728026234800687,0
6321,21.802309963401097,0
6322,21.740081713285925,0
6323,21.87411574235918,0
6324,21.882042461548345,0
6325,21.957034898946333,0
6326,22.04845305282885,0
6327,22.102350734883185,0
6328,22.099207633566223,0
6329,22.33641953157616,0
6330,12.472649420358964,0
6331,12.345201216044664,0
6332,12.323583033281446,0
6333,12.306074214427035,0
6334,12.423705206740072,0
6335,12.384611023133575,0
6336,12.39825629223689,0
6337,12.448055175569102,0
6338,12.414917515920807,0
6339,12.49040355253098,0
6340,12.45633600551853,0
6341,12.392454414670935,0
6342,12.396548691712143,0
6343,12.368862789877964,0
6344,12.457268347555386,0
6345,12.353450581272684,0
6346,12.406424626834012,0
6347,17.134557825951916,0
6348,17.146742308313048,0
6349,17.088038609813427,0
6350,17.14703595322489,0
6351,17.15783159472697,0
6352,17.153658651916714,0
6353,17.10611841334548,0
6354,17.13369436582299,0
6355,17.080567679523604,0
6356,17.092261522946426,0
6357,17.104105812194344,0
6358,17.194010228006594,0
6359,17.144962831391176,0
6360,17.04397357161414,0
6361,17.076165630240077,0
6362,17.243482173184425,0
6363,17.194100868308695,0
6364,17.204147479921588,0
6365,17.09900900938038,0
6366,17.12858724808157,0
6367,17.175638411402566,0
6368,17.144205401402694,0
6369,17.19173620067026,0
6370,17.14363152457024,0
6371,17.137851124155592,0
6372,17.164646745299073,0
6373,17.199777126400516,0
6374,17.133162867958276,0
6375,17.098787427156612,0
6376,17.131143508020436,0
6377,17.178851604748846,0
6378,17.13524850197526,0
6379,17.158287872169783,0
6380,17.147152818441075,0
6381,17.044521970135307,0
6382,17.073749084907256,0
6383,17.11940896997191,0
6384,17.122532042401645,0
6385,17.12319341704957,0
6386,17.080710469994578,0
6387,17.109265098776017,0
6388,17.171516712381006,0
6389,17.15714221696467,0
6390,17.072050481002815,0
6391,17.128775110307885,0
6392,17.140470168889564,0
6393,17.053072843582417,0
6394,17.150727742829606,0
6395,17.113948654677706,0
6396,17.17166095466192,0
6397,17.117832141173075,0
6398,17.156292399365913,0
6399,17.18385348945934,0
6400,17.21049407435201,0
6401,17.15587683724035,0
6402,17.089416696629723,0
6403,17.138718097229333,0
6404,17.186868165864922,0
6405,17.115515646609925,0
6406,17.109236428464783,0
6407,17.02396497607552,0
6408,17.143058909431364,0
6409,17.179684393314542,0
6410,17.211547455281348,0
6411,17.13271814236646,0
6412,17.181999722552096,0
6413,17.12967280929923,0
6414,17.180429120310396,0
6415,17.169119921327095,0
6416,17.132549876567996,0
6417,17.01077392815499,0
6418,17.22853268772098,0
6419,17.228269764601894,0
6420,17.139697338532493,0
6421,17.229008955851562,0
6422,17.14470724261358,0
6423,17.05583598361153,0
6424,17.224947684864173,0
6425,17.12630202284321,0
6426,17.127349065529298,0
6427,17.139835490194134,0
6428,17.156015300849905,0
6429,17.100343053084448,0
6430,17.06134246681733,0
6431,17.180624070348095,0
6432,17.154361153435175,0
6433,17.146004203716007,0
6434,17.19280555874634,0
6435,17.138796435213944,0
6436,17.13568060690052,0
6437,17.113145723111707,0
6438,17.153402281465844,0
6439,17.128735516984793,0
6440,17.2052188952856,0
6441,17.085450480900736,0
6442,17.266394696189487,0
6443,17.141956358559984,0
6444,17.08965628251317,0
6445,17.13373447289465,0
6446,17.144196777841152,0
6447,17.2025932213508,0
6448,17.08939760991096,0
6449,17.192323861780356,0
6450,17.18011180624457,0
6451,17.22827839959296,0
6452,17.09194099031389,0
6453,17.092029537114776,0
6454,17.053409828326473,0
6455,17.12253840541509,0
6456,17.075606736364627,0
6457,17.202213756178185,0
6458,17.147649091949333,0
6459,17.09019982867594,0
6460,17.188706507342296,0
6461,17.150963131594327,0
6462,17.138799686420192,0
6463,17.072735030798903,0
6464,17.233241404651174,0
6465,17.170447660329994,0
6466,17.097057367768436,0
6467,17.14142260748463,0
6468,17.185226877562055,0
6469,17.13114246537524,0
6470,17.143383135239162,0
6471,17.158069906116715,0
6472,17.09059005225693,0
6473,17.143233951158955,0
6474,17.22398604509261,0
6475,17.215756274092747,0
6476,16.973219102752513,0
6477,17.09516468445712,0
6478,17.165470245898288,0
6479,17.108641187016424,0
6480,17.168677170444944,0
6481,17.166011411447105,0
6482,17.15184895746755,0
6483,17.100756651633223,0
6484,17.20343353492937,0
6485,17.115698839296904,0
6486,17.158665868372818,0
6487,17.23165739192233,0
6488,17.140373827732276,0
6489,17.07196400976617,0
6490,17.135230064293957,0
6491,17.121493903842367,0
6492,17.13087554845893,0
6493,17.01371058699133,0
6494,17.08605911258713,0
6495,17.16477891340327,0
6496,17.17535803818422,0
6497,17.110475127257395,0
6498,17.15250247934822,0
6499,17.150438925569947,0
6500,17.113224213265465,0
6501,17.197004255986034,0
6502,17.176358901043635,0
6503,17.1331503436008,0
6504,17.085107249654033,0
6505,17.07283458965815,0
6506,17.118466022202195,0
6507,12.32956456307962,0
6508,12.424304373182473,0
6509,12.436973197017455,0
6510,12.391130503273672,0
6511,12.407596778832492,0
6512,12.421004245945662,0
6513,12.470334112039081,0
6514,12.34283795931231,0
6515,12.359655542780196,0
6516,12.387296375710639,0
6517,12.35004988286622,0
6518,12.42755406492836,0
6519,12.406535375807913,0
6520,12.370178332914335,0
6521,12.457597202311385,0
6522,12.457936324863331,0
6523,12.36452208644219,0
6524,12.441964770810038,0
6525,12.434790530215812,0
6526,12.389820797141926,0
6527,12.317378024787345,0
6528,12.30856645508827,0
6529,12.350836864703899,0
6530,12.349819172652788,0
6531,12.427267140297857,0
6532,12.418685081328267,0
6533,12.381287517657185,0
6534,12.50491090552645,0
6535,12.469421431557612,0
6536,12.379832950825826,0
6537,12.414301064047148,0
6538,12.458549759570692,0
6539,12.417761841800427,0
6540,12.389649441925735,0
6541,12.348487443147075,0
6542,12.420716141587995,0
6543,12.4486673730686,0
6544,12.326832338365538,0
6545,12.390194847479565,0
6546,12.453526435852451,0
6547,12.411814037645598,0
6548,12.343865207673444,0
6549,12.353220955066357,0
6550,12.372224587936515,0
6551,12.343467084496258,0
6552,12.384045221750604,0
6553,12.306436871667561,0
6554,12.36350203842667,0
6555,12.354840796200104,0
6556,12.426865643747274,0
6557,12.359026051379768,0
6558,12.35091109066935,0
6559,12.386583898489558,0
6560,12.380258230305428,0
6561,12.428954014211866,0
6562,12.347269658378,0
6563,12.402799407007992,0
6564,12.434596317375373,0
6565,12.393506654080635,0
6566,12.429589659240353,0
6567,12.476372052702718,0
6568,12.443630911911697,0
6569,12.40276294143623,0
6570,12.41984852772011,0
6571,12.48241885173707,0
6572,12.381359006623834,0
6573,12.386007856872116,0
6574,12.400849937229435,0
6575,12.43158040225304,0
6576,12.318043846066933,0
