timestamp,value-0,is_anomaly
4975,-1.0472408849009929,0
4976,-0.8925226713711834,0
4977,-0.6850189807855632,0
4978,-0.3792811843904688,0
4979,-0.14994811715287742,0
4980,0.21795516718784913,0
4981,0.4838090576904897,0
4982,0.6619811294858963,0
4983,0.7755348760439271,0
4984,0.9819208367707151,0
4985,1.0318151144964163,0
4986,0.8576880685160303,0
4987,0.7017391907860672,0
4988,0.5364416416511595,0
4989,0.12844887492507376,0
4990,-0.11006667845461823,0
4991,-0.38973113560795714,0
4992,-0.6954563785823414,0
4993,-0.8898335296171658,0
4994,-0.956315835640077,0
4995,-1.0159418482344098,0
4996,-0.8862153604886661,0
4997,-0.718483757249552,0
4998,-0.4614925531844786,0
4999,-0.22137056707565442,0
5000,0.1591480935889674,0
5001,0.4316196133084587,0
5002,0.7591909425818106,0
5003,0.8823299677465328,0
5004,0.9567428129701745,0
5005,0.946190791475918,0
5006,0.8999150570877508,0
5007,0.6745841771069132,0
5008,0.528187366118557,0
5009,0.20404220642562107,0
5010,-0.11719566161059575,0
5011,-0.4092357388652605,0
5012,-0.7917807324661238,0
5013,-0.953966893078397,0
5014,-1.0506722670906625,0
5015,-0.9026351048387901,0
5016,-0.8650830081031405,0
5017,-0.6509337265410653,0
5018,-0.419086115736921,0
5019,-0.14934744178361778,0
5020,0.12166351121158162,0
5021,0.3579527466902844,0
5022,0.6880997377213105,0
5023,0.8968796131697774,0
5024,0.9936931785972938,0
5025,1.0021883546862416,0
5026,0.8733184708577774,0
5027,0.6755530970082408,0
5028,0.4635535434030887,0
5029,0.11908173145759494,0
5030,-0.14919606518073097,0
5031,-0.4532697365752637,0
5032,-0.6665689449886784,0
5033,-0.8969322264018412,0
5034,-0.9920338850439804,0
5035,-0.9845448870482532,0
5036,-0.9772723481385266,0
5037,-0.6723522279953986,0
5038,-0.5381354585993069,0
5039,-0.16316912170437584,0
5040,0.15385007532162084,0
5041,0.46091594079181775,0
5042,0.7622100552677321,0
5043,0.7747344601058526,0
5044,0.9636333808478657,0
5045,1.0177341512699205,0
5046,0.8485467034954154,0
5047,0.736824606054107,0
5048,0.46685477614462956,0
5049,0.12374668175696577,0
5050,-0.20840936183791364,0
5051,-0.4531076666932969,0
5052,-0.7118189656740178,0
5053,-0.9198193793934226,0
5054,-0.988819611219979,0
5055,-0.9711629252154097,0
5056,-0.8793399080935146,0
5057,-0.6921701765198816,0
5058,-0.4079474245569208,0
5059,-0.03274165118343823,0
5060,0.17320557591792202,0
5061,0.3959421938816902,0
5062,0.6036614700899049,0
5063,0.8614289438114167,0
5064,1.0654134911604538,0
5065,0.989013939692912,0
5066,0.9152447708921209,0
5067,0.7380782071049546,0
5068,0.5545578348517017,0
5069,0.16852626402426346,0
5070,-0.12435451359691081,0
5071,-0.3710156616490188,0
5072,-0.6693837066533972,0
5073,-0.9600860327465701,0
5074,-1.0409939266668489,0
5075,-1.1016018028405201,0
5076,-0.8865608966893735,0
5077,-0.6756108646378716,0
5078,-0.4609487162719654,0
5079,-0.17232324446280337,0
5080,0.17518598384754083,0
5081,0.40139367348416655,0
5082,0.6448976499162492,0
5083,0.8762324408468783,0
5084,1.0080132712063872,0
5085,0.9411106113764653,0
5086,0.9014534331482774,0
5087,0.6559378210828208,0
5088,0.4403849827959973,0
5089,0.1412278449986282,0
5090,-0.17248466660315848,0
5091,-0.44422450412601494,0
5092,-0.6511459567337526,0
5093,-0.8440226769427304,0
5094,-1.0306927117210218,0
5095,-1.0336055634176247,0
5096,-0.9063418305664295,0
5097,-0.7615519563868574,0
5098,-0.4692136320650305,0
5099,-0.16661417139154117,0
5100,0.11688895339459632,0
5101,0.47709352934693405,0
5102,0.641251770568909,0
5103,0.8417374333503742,0
5104,0.9704192485204227,0
5105,0.9285919096030958,0
5106,0.8067289992835078,0
5107,0.7237958217732577,0
5108,0.4509594279889949,0
5109,0.10098378725218102,0
5110,-0.10329854472972377,0
5111,-0.5111052082671473,0
5112,-0.7497262820813919,0
5113,-0.9906835312401349,0
5114,-1.0761197621664649,0
5115,-1.015653248184657,0
5116,-0.7992157512185899,0
5117,-0.6645476502047661,0
5118,-0.4110432639987123,0
5119,-0.06454070910296399,0
5120,0.09997822958514838,0
5121,0.3486760721264193,0
5122,0.7213801654203214,0
5123,0.8588850471419415,0
5124,1.0413706283863626,0
5125,0.9849826073299383,0
5126,0.926041969862439,0
5127,0.6602741277193781,0
5128,0.4934867229836528,0
5129,0.06499607095932235,0
5130,-0.15695891493143985,0
5131,-0.39996211934072745,0
5132,-0.7444508933130268,0
5133,-0.7792418409563804,0
5134,-0.9401149153254107,0
5135,-1.0552424237681703,0
5136,-0.9363512145259775,0
5137,-0.7206149399681214,0
5138,-0.4392569823753835,0
5139,-0.09439378412310481,0
5140,0.2439918341181778,0
5141,0.4455286762758624,0
5142,0.7273497701005837,0
5143,0.9458551343459577,0
5144,1.010673527732426,0
5145,0.9731159126192348,0
5146,0.7861329262233274,0
5147,0.7255644116336483,0
5148,0.45744072420858917,0
5149,0.18254096789011875,0
5150,-0.18058011934708762,0
5151,-0.41055014832034675,0
5152,-0.6967485359648302,0
5153,-0.9139578792877521,0
5154,-0.9618275608389723,0
5155,-1.0024263885530529,0
5156,-0.8376898767321942,0
5157,-0.6902655751330803,0
5158,-0.42910043122192665,0
5159,-0.07784457826757366,0
5160,0.16293000082732867,0
5161,0.5731022669945934,0
5162,0.665762432705204,0
5163,0.9428869917095748,0
5164,0.9513382831714102,0
5165,0.9252638075478663,0
5166,0.8559425331228353,0
5167,0.7251645680729527,0
5168,0.39322509826430463,0
5169,0.16810742667836703,0
5170,-0.14217422267977237,0
5171,-0.5229095780822444,0
5172,-0.7345544630895783,0
5173,-0.7998551123940958,0
5174,-0.8768790191794841,0
5175,-0.9133425045918466,0
5176,-0.7818930497441686,0
5177,-0.6230193267793367,0
5178,-0.49231697675774816,0
5179,-0.19587669939845853,0
5180,0.09283535195641847,0
5181,0.3558454800334691,0
5182,0.674844982247003,0
5183,0.8576553855356005,0
5184,0.8786336588360616,0
5185,1.0289095911653563,0
5186,0.9235057960186719,0
5187,0.6787259678043277,0
5188,0.4199330165478623,0
5189,0.05015613389491454,0
5190,-0.12236591523769003,0
5191,-0.46471019154055115,0
5192,-0.8084427763741627,0
5193,-0.9321446464452732,0
5194,-1.0249416488575724,0
5195,-1.0206186335392753,0
5196,-0.891199558107818,0
5197,-0.6798603523430092,0
5198,-0.45140855133274393,0
5199,-0.11656923570348343,0
5200,0.1916671545319837,0
5201,0.39348840352804304,0
5202,0.6473977780404941,0
5203,0.8651067324209525,0
5204,1.0193623885110763,0
5205,0.9169650347026722,0
5206,0.8784659343841512,0
5207,0.7500366875461795,0
5208,0.4557260181656629,0
5209,0.30382349922025065,0
5210,-0.226424907905376,0
5211,-0.42085280651209755,0
5212,-0.7255700013473728,0
5213,-1.0224681630023293,0
5214,-1.032999563956189,0
5215,-0.9441279962904241,0
5216,-0.9038235500797778,0
5217,-0.7009281895429543,0
5218,-0.41886278049489034,0
5219,-0.14491557467107655,0
5220,0.13739754856009445,0
5221,0.4181242101482367,0
5222,0.693861712928652,0
5223,0.8863663143310301,0
5224,0.8833401437396998,0
5225,1.0511164998161489,0
5226,0.8785064298743966,0
5227,0.7291774512006931,0
5228,0.3925667916571587,0
5229,0.10055387830389766,0
5230,-0.1684329645743433,0
5231,-0.4928955436324932,0
5232,-0.7125878119068353,0
5233,-0.9311449649108743,0
5234,-0.9363636827994125,0
5235,-0.9610589241409153,0
5236,-0.879364515533696,0
5237,-0.6119675345676597,0
5238,-0.43929817153265427,0
5239,-0.14051008289525602,0
5240,0.17746063052347388,0
5241,0.48125100741964444,0
5242,0.6191573535653594,0
5243,0.8894424874914872,0
5244,0.9247862925154771,0
5245,0.9961539788012228,0
5246,0.902308020138578,0
5247,0.6645492971674525,0
5248,0.33327043590372324,0
5249,0.17999025066966498,0
5250,-0.18033706222323548,0
5251,-0.4843301958608564,0
5252,-0.6548881789624705,0
5253,-0.8799154795437926,0
5254,-1.0698011324687646,0
5255,-0.9143154591426077,0
5256,-0.9371062422649815,0
5257,-0.7487442148475256,0
5258,-0.44625700006574953,0
5259,-0.10664324785980064,0
5260,0.14619931591888197,0
5261,0.5538857057915693,0
5262,0.6912569049385751,0
5263,0.8637849396675635,0
5264,0.9006379172677105,0
5265,1.0527865085865502,0
5266,0.9481016345497429,0
5267,0.7948694824812931,0
5268,0.4592163886893563,0
5269,0.14510781282812718,0
5270,-0.13718971784450593,0
5271,-0.45705467331708305,0
5272,-0.7072922034720891,0
5273,-0.897573952898055,0
5274,-1.0320801336720424,0
5275,-1.0323437737965246,0
5276,-0.8626342126894511,0
5277,-0.7485675806625317,0
5278,-0.5051237710444201,0
5279,-0.14825269164077784,0
5280,0.13489110550845348,0
5281,0.38466792964628715,0
5282,0.6957630374568035,0
5283,0.9550906924286652,0
5284,0.968743471950317,0
5285,1.001410617507233,0
5286,0.8359624055431019,0
5287,0.7094559950232133,0
5288,0.5106780442436892,0
5289,0.07271898205250746,0
5290,-0.17873431934557427,0
5291,-0.47316834209781206,0
5292,-0.7420996670946106,0
5293,-0.9311020684110242,0
5294,-0.880878420008048,0
5295,-0.9623799279063545,0
5296,-0.8435424666064973,0
5297,-0.6487689225101501,0
5298,-0.360784639361816,0
5299,-0.08464099413542372,0
5300,0.2162387257940409,0
5301,0.4630559478860271,0
5302,0.7285877888181979,0
5303,0.869929910983392,0
5304,1.0058432371614598,0
5305,0.9755733434133124,0
5306,0.8511440587450818,0
5307,0.6179053923068335,0
5308,0.5233778917552209,0
5309,0.07728326992498279,0
5310,-0.13513658820991703,0
5311,-0.4298493652291687,0
5312,-0.7601102130553734,0
5313,-0.8397543257165916,0
5314,-0.9664479310312618,0
5315,-0.9439180310589681,0
5316,-0.8322471937760703,0
5317,-0.687887421403358,0
5318,-0.47934465760490863,0
5319,-0.18147411499725236,0
5320,0.20679269609770984,0
5321,0.41824960370965314,0
5322,0.6130354686334935,0
5323,0.8038813105144366,0
5324,1.156124758871513,0
5325,0.9249050078475655,0
5326,0.9502113847290998,0
5327,0.702128510716759,0
5328,0.5264339869107519,0
5329,0.18846699739140824,0
5330,-0.22580740209817485,0
5331,-0.5302627742129418,0
5332,-0.7146946384666882,0
5333,-0.9599599476136512,0
5334,-1.0082895234578348,0
5335,-1.0686373065484358,0
5336,-0.8533312442501646,0
5337,-0.6760171038563607,0
5338,-0.4764698106916694,0
5339,-0.10497084036792151,0
5340,0.24211049777675064,0
5341,0.43640827729033826,0
5342,0.726320415012637,0
5343,0.9207150428568798,0
5344,0.9662249605281993,0
5345,1.0686709219143982,0
5346,0.9069026834367793,0
5347,0.6808467712667751,0
5348,0.3886257272334913,0
5349,0.15943310346938225,0
5350,-0.1584217921834992,0
5351,-0.39903876173385716,0
5352,-0.7288548702217557,0
5353,-0.8156026170211923,0
5354,-0.9815219336518944,0
5355,-0.9692034334410581,0
5356,-0.8951688468692587,0
5357,-0.7373238095098565,0
5358,-0.5236273703157901,0
5359,-0.15404914169595949,0
5360,0.10327763964641433,0
5361,0.49640648918358443,0
5362,0.561407813905873,0
5363,0.9008737726630952,0
5364,1.0207158453265366,0
5365,0.9740984347518593,0
5366,0.9190598213784339,0
5367,0.6556625409181764,0
5368,0.4047604641966671,0
5369,0.23913792492746103,0
5370,-0.14493958517744457,0
5371,-0.5097591420494881,0
5372,-0.8166091342540185,0
5373,-0.9264511561684515,0
5374,-0.9841804769376603,0
5375,-1.010392240793736,0
5376,-0.8819975429357485,0
5377,-0.7191545065047071,0
5378,-0.4759390594543403,0
5379,-0.13932497040153366,0
5380,0.17943757142368227,0
5381,0.43748464271030846,0
5382,0.7607996463451386,0
5383,0.8527414039183789,0
5384,1.016934989921292,0
5385,0.9841997767136377,0
5386,0.9022637242922174,0
5387,0.8184128563291081,0
5388,0.40670665801591815,0
5389,0.11318254802169087,0
5390,-0.2022463204797983,0
5391,-0.44304462089079616,0
5392,-0.678297163221533,0
5393,-1.014207918169801,0
5394,-0.8855745299089399,0
5395,-0.9997483007303116,0
5396,-0.9421927020248917,0
5397,-0.749562761277851,0
5398,-0.3284299347384436,0
5399,-0.10363024793136207,0
5400,0.1449128559656083,0
5401,0.4292644790246341,0
5402,0.688093216365605,0
5403,0.9085182894337509,0
5404,0.9591283734996758,0
5405,0.9759821439462439,0
5406,0.8974504685874374,0
5407,0.6917910682044053,0
5408,0.4537776113196862,0
5409,0.17801696518748325,0
5410,-0.1760995772494115,0
5411,-0.4412073938091903,0
5412,-0.7030289307826629,0
5413,-0.943096973705259,0
5414,-1.0179175593352872,0
5415,-1.015285948998552,0
5416,-0.92039643203649,0
5417,-0.7335485030339883,0
5418,-0.42197781769918646,0
5419,-0.18065308534542818,0
5420,0.12675374918247267,0
5421,0.4183850990364586,0
5422,0.6482679509240704,0
5423,0.903275870037869,0
5424,1.0697515589806974,0
5425,0.9003164546770581,0
5426,0.9429631665191702,0
5427,0.7129587600394732,0
5428,0.40693408716889345,0
5429,0.20790644883137477,0
5430,-0.237352794054272,0
5431,-0.40580212689433415,0
5432,-0.6629272791627069,0
5433,-0.7971211817860884,0
5434,-1.0214650353326298,0
5435,-0.9502601691150541,0
5436,-0.8626892292585034,0
5437,-0.7182439209684179,0
5438,-0.3149757404976159,0
5439,-0.20680824778936163,0
5440,0.13876408222897296,0
5441,0.39383634432934134,0
5442,0.740954141718224,0
5443,0.914339013471298,0
5444,1.0112533524610356,0
5445,0.9552735617320388,0
5446,0.9457146503396725,0
5447,0.6666496322637159,0
5448,0.4083047756031573,0
5449,0.2087322304780106,0
5450,-0.16694008191911164,0
5451,-0.5045299175522531,0
5452,-0.7368315070525268,0
5453,-0.9257222907214695,0
5454,-0.9748345758598701,0
5455,-0.9261369821372522,0
5456,-0.909367162469958,0
5457,-0.6781566643346286,0
5458,-0.3720682290295759,0
5459,-0.09373613581061588,0
5460,0.05430559532667001,0
5461,0.5151694603664773,0
5462,0.741583282275448,0
5463,0.8483843429466169,0
5464,1.0293596937948624,0
5465,1.0347010347473484,0
5466,0.8846858742223405,0
5467,0.6974866265258343,0
5468,0.5020876587633729,0
5469,0.15906608721061719,0
5470,-0.19725158076617882,0
5471,-0.4596218137159115,0
5472,-0.6437442703774577,0
5473,-0.9396230572278632,0
5474,-1.002401471938419,0
5475,-1.052460988252239,0
5476,-0.8329859040002605,0
5477,-0.6224168743068842,0
5478,-0.4483608943397566,0
5479,-0.14401596701894137,0
5480,0.1834265927426806,0
5481,0.5118161893396962,0
5482,0.7096294989392351,0
5483,0.843714513796959,0
5484,1.000381711477134,0
5485,0.982088446881862,0
5486,0.9034874013625879,0
5487,0.7066589886493142,0
5488,0.4472943725956866,0
5489,0.14833749930785115,0
5490,-0.21360396141159796,0
5491,-0.4913840763543052,0
5492,-0.7441254231485392,0
5493,-0.8609440347474842,0
5494,-0.9702603750693268,0
5495,-1.0216442672347814,0
5496,-0.8609864828962657,0
5497,-0.6802954277861463,0
5498,-0.42103882037308205,0
5499,-0.23348130092064345,0
5500,0.1389158570219331,0
5501,0.5171294712068051,0
5502,0.7834724147921368,0
5503,0.907747674266588,0
5504,1.0282250854354598,0
5505,0.9524462987483462,0
5506,0.7995613526621932,0
5507,0.6835554003253945,0
5508,0.39724627633346243,0
5509,0.16051302786966554,0
5510,-0.13409470128966944,0
5511,-0.4407186643034775,0
5512,-0.6459938738635835,0
5513,-0.8845141787821539,0
5514,-1.0275923988036983,0
5515,-1.0731774846727355,0
5516,-0.8212398560209018,0
5517,-0.6506648446793746,0
5518,-0.3528757742680022,0
5519,-0.17543170169228978,0
5520,0.17178497404084608,0
5521,0.5413547844700936,0
5522,0.7905497431808041,0
5523,1.0215103239354975,0
5524,0.9724530882238329,0
5525,0.9960420104530765,0
5526,0.770112003783111,0
5527,0.6542731626161957,0
5528,0.4291955830037737,0
5529,0.152787256031593,0
5530,-0.26995582563730225,0
5531,-0.4140014553207813,0
5532,-0.6919476360048883,0
5533,-0.8434504732482513,0
5534,-0.956165585080577,0
5535,-1.0364922595856145,0
5536,-0.8046003162843897,0
5537,-0.7542121076779523,0
5538,-0.38671269277389,0
5539,-0.13490988083049668,0
5540,0.12375346319853642,0
5541,0.38684645011696955,0
5542,0.6483743299285722,0
5543,0.839777567221806,0
5544,0.9006248573336777,0
5545,0.9764541155069618,0
5546,0.8371922748414493,0
5547,0.7244387212517075,0
5548,0.4217084790720343,0
5549,0.18949089599146543,0
5550,-0.13506651638632156,0
5551,-0.41401862382078636,0
5552,-0.693281769846053,0
5553,-0.8962142856841692,0
5554,-0.9116808065893669,0
5555,-1.006500774179227,0
5556,-0.9105465737684669,0
5557,-0.6626752276073449,0
5558,-0.44384638833864326,0
5559,-0.18594851718732586,0
5560,0.16454848064141767,0
5561,0.4282404512892028,0
5562,0.8221623109108036,0
5563,0.8418923697617636,0
5564,1.0096698175732899,0
5565,0.9925645077318976,0
5566,0.877528640723451,0
5567,0.6617204770279759,0
5568,0.3943678835190002,0
5569,0.1884735278564364,0
5570,-0.17263412891131655,0
5571,-0.4383444278344468,0
5572,-0.7277578570817826,0
5573,-0.8771514371386917,0
5574,-1.0467858963878205,0
5575,-0.987252574954816,0
5576,-0.8506683886840942,0
5577,-0.7588759921828387,0
5578,-0.42076236155685853,0
5579,-0.22875653825158238,0
5580,0.08419344445076478,0
5581,0.5195516110340535,0
5582,0.7746983318683451,0
5583,0.9027059445272009,0
5584,0.9395930509038217,0
5585,0.9779453810778502,0
5586,0.8415771967635848,0
5587,0.7723711332710737,0
5588,0.44332579749662243,0
5589,0.08532793612404804,0
5590,-0.23188087435149712,0
5591,-0.4814058049689867,0
5592,-0.6599945305791614,0
5593,-0.9197663043236468,0
5594,-0.9894420260913427,0
5595,-0.9761385273446359,0
5596,-0.8256059908450575,0
5597,-0.6685300626462644,0
5598,-0.49969337222595983,0
5599,-0.18247075169789392,0
5600,0.15365725311580478,0
5601,0.4441509848571342,0
5602,0.7407409907506786,0
5603,0.9118794058484848,0
5604,0.9760868156322114,0
5605,0.997990674669298,0
5606,0.8645114105342193,0
5607,0.6838915339577974,0
5608,0.4569781589037307,0
5609,0.0808519760779314,0
5610,-0.15650780410346687,0
5611,-0.5045504877597125,0
5612,-0.7034502866307364,0
5613,-0.8768698658852498,0
5614,-1.0349211651962484,0
5615,-1.020651690940398,0
5616,-0.9183553284393476,0
5617,-0.7914284402378351,0
5618,-0.35082601079026215,0
5619,-0.09635611068714328,0
5620,0.14510148601890865,0
5621,0.49496213740173567,0
5622,0.820647091038038,0
5623,0.9187224383045611,0
5624,0.9534227642503429,0
5625,0.9572770604547739,0
5626,0.8891213710480175,0
5627,0.745080852499235,0
5628,0.38528566658454366,0
5629,0.11964425351470855,0
5630,-0.2700176994426435,0
5631,-0.5084163742227883,0
5632,-0.8126256235905388,0
5633,-1.0002725808903268,0
5634,-1.0256380597052828,0
5635,-0.9912927175392374,0
5636,-0.8999471759257168,0
5637,-0.6825355293398151,0
5638,-0.43601380201493684,0
5639,-0.10177475976930114,0
5640,0.18555493888627803,0
5641,0.41639117945689574,0
5642,0.6842734035537825,0
5643,0.8530214894681879,0
5644,1.0448494315910917,0
5645,1.0703962237626097,0
5646,1.0054622597798795,0
5647,0.7543929336322507,0
5648,0.40635311270233654,0
5649,0.18031069416125034,0
5650,-0.14971659006261176,0
5651,-0.5384776382069083,0
5652,-0.7610763113325332,0
5653,-0.9426689215970037,0
5654,-0.9993973337274064,0
5655,-0.9419436978116004,0
5656,-0.87083193273503,0
5657,-0.7016279347258839,0
5658,-0.43028600275972545,0
5659,-0.22041168132229338,0
5660,0.13075189588361658,0
5661,0.4583370296730658,0
5662,0.7425048247581401,0
5663,1.00845632089089,0
5664,0.9505264739955048,0
5665,1.0013058461638837,0
5666,0.9553832733551568,0
5667,0.7081906862805212,0
5668,0.4280594643675094,0
5669,0.19254633460902154,0
5670,-0.2424103673593661,0
5671,-0.453301966879953,0
5672,-0.6623192061709681,0
5673,-0.8685726538745234,0
5674,-0.9344933242355591,0
5675,-1.014459592124815,0
5676,-0.8249176338646453,0
5677,-0.7763826699389538,0
5678,-0.5236554488043158,0
5679,-0.02658565885668847,0
5680,0.22599688674018098,0
5681,0.43260637434753274,0
5682,0.789683072971931,0
5683,0.8632271862843814,0
5684,1.0425586358998447,0
5685,1.0058978168363903,0
5686,0.7941759830276317,0
5687,0.6399062948133275,0
5688,0.4730755071866572,0
5689,0.17892071572361273,0
5690,-0.135694393965177,0
5691,-0.3655741755666542,0
5692,-0.6919602738628614,0
5693,-0.9657288677247166,0
5694,-0.9880102223186252,0
5695,-0.9535832198037951,0
5696,-0.8930666013969598,0
5697,-0.6650750224066834,0
5698,-0.5022216160787324,0
5699,-0.017166001620534166,0
5700,0.18416612384262518,0
5701,0.47505113943880245,0
5702,0.6975241592244662,0
5703,0.7994561289055577,0
5704,0.9716158282516429,0
5705,1.0147097836721846,0
5706,0.8209104601901908,0
5707,0.6671876735897048,0
5708,0.40360770259075135,0
5709,0.1408980619395448,0
5710,-0.13468756884470523,0
5711,-0.45112191726346396,0
5712,-0.7699608520754176,0
5713,-0.8837053163831737,0
5714,-1.0125674618298994,0
5715,-1.1075791894017977,0
5716,-0.8498169532930261,0
5717,-0.6909642061241306,0
5718,-0.46435740986696045,0
5719,-0.08811151660435343,0
5720,0.19423314907089154,0
5721,0.5132196299303452,0
5722,0.7303511061185163,0
5723,0.9169183544292604,0
5724,1.0118129407071887,0
5725,0.9904417500038776,0
5726,0.9112742072205412,0
5727,0.6147926841704034,0
5728,0.45791496985391095,0
5729,0.12831075663311103,0
5730,-0.17319653684892564,0
5731,-0.49672995409884446,0
5732,-0.766456755458505,0
5733,-0.9432688270103341,0
5734,-1.0279034970822198,0
5735,-1.0027567416504588,0
5736,-0.9410968944253856,0
5737,-0.8015748092788799,0
5738,-0.3910206868786875,0
5739,-0.04280819666817516,0
5740,0.16791486097602135,0
5741,0.42575741777208786,0
5742,0.6502654909525294,0
5743,0.8382997727711237,0
5744,0.9117813648344677,0
5745,0.9376058220558013,0
5746,0.9432099955064038,0
5747,0.6502682069176998,0
5748,0.39397275926385844,0
5749,0.12557985136595434,0
5750,-0.0596788377831424,0
5751,-0.4875404764160478,0
5752,-0.7066864622568888,0
5753,-0.8230132171140236,0
5754,-0.9991975842636817,0
5755,-0.9587371271345588,0
5756,-0.8599183130935257,0
5757,-0.6508947702943998,0
5758,-0.43445989671009494,0
5759,-0.12479281437288992,0
5760,0.18570247421169309,0
5761,0.4226490791226261,0
5762,0.7256103459294264,0
5763,0.8939571379931263,0
5764,0.9658152657020178,0
5765,0.9672418718206082,0
5766,0.8723943821759851,0
5767,0.598370106976199,0
5768,0.4865371710904848,0
5769,0.19350544943577014,0
5770,-0.1260169624412392,0
5771,-0.47023532471261587,0
5772,-0.7403049810294688,0
5773,-0.8903254095639149,0
5774,-1.0111782033862322,0
5775,-0.9811723695408201,0
5776,-0.8688142456989677,0
5777,-0.6493013539833594,0
5778,-0.4095028281989861,0
5779,-0.1346712802097634,0
5780,0.15347308563490944,0
5781,0.4887153789673291,0
5782,0.7688252284961279,0
5783,0.916612480525339,0
5784,1.0121477088233235,0
5785,1.0413347720629231,0
5786,0.8931181229325357,0
5787,0.6763074125751039,0
5788,0.44644168650666605,0
5789,0.17828420930427685,0
5790,-0.2172242834378296,0
5791,-0.4225977240486656,0
5792,-0.6494552204747708,0
5793,-0.8735972877470961,0
5794,-0.9926708357432171,0
5795,-1.0608144866156883,0
5796,-0.8085457618318737,0
5797,-0.6496950735508665,0
5798,-0.37563034744440593,0
5799,-0.159800441406589,0
5800,0.13614418164451852,0
5801,0.44324170389205025,0
5802,0.7504548255014488,0
5803,0.9035087701056667,0
5804,0.9523804270690605,0
5805,0.9912063727406069,0
5806,0.9007737437446516,0
5807,0.723017587467085,0
5808,0.42199724901572727,0
5809,0.14887777155110124,0
5810,-0.1773388076774947,0
5811,-0.4542635723169856,0
5812,-0.7788976287226786,0
5813,-0.9351129113904083,0
5814,-0.9865922750805928,0
5815,-0.934984588614148,0
5816,-0.8550933874926822,0
5817,-0.6913532401965599,0
5818,-0.3091753920018689,0
5819,-0.16830819433702304,0
5820,0.023984276794226517,0
5821,0.4768894944560291,0
5822,0.6192319053880732,0
5823,0.8662788259255736,0
5824,0.9867248245092552,0
5825,0.961042326709405,0
5826,0.8994763868196259,0
5827,0.7096385101497046,0
5828,0.48343061112203867,0
5829,0.11003933783293635,0
5830,-0.21585030935421123,0
5831,-0.5412828671428926,0
5832,-0.7782687832891437,0
5833,-0.9294303969507314,0
5834,-0.9058563594030848,0
5835,-0.9866094803978491,0
5836,-0.8449190843031942,0
5837,-0.6644154437939792,0
5838,-0.3842617278688306,0
5839,-0.12950090179199014,0
5840,0.14699729339885503,0
5841,0.48585219334409324,0
5842,0.6512323720179616,0
5843,0.9033842754530397,0
5844,0.9973033397358346,0
5845,1.0335134896783398,0
5846,0.821319178523577,0
5847,0.6971434142447599,0
5848,0.47953279632585605,0
5849,0.1320835750693128,0
5850,-0.1968361804262052,0
5851,-0.5424969588211432,0
5852,-0.8505318352527793,0
5853,-0.9923844197655768,0
5854,-0.990633376007108,0
5855,-0.981021626112894,0
5856,-0.8796020488405668,0
5857,-0.5937739036711631,0
5858,-0.466526696269421,0
5859,-0.054487109726965965,0
5860,0.13338995625464145,0
5861,0.44188609660202205,0
5862,0.7784545434534802,0
5863,0.933934160306133,0
5864,1.0068619580420426,0
5865,0.9274583767400463,0
5866,0.8677667288664535,0
5867,0.8048064446391442,0
5868,0.38135800088185967,0
5869,0.15241180957492698,0
5870,-0.12339013941000253,0
5871,-0.4559236681378222,0
5872,-0.7534877553136006,0
5873,-0.8634775949907965,0
5874,-0.9492752213549535,0
5875,-1.0358923768361348,0
5876,-0.8695201572559698,0
5877,-0.7124792848315857,0
5878,-0.3952357684457148,0
5879,-0.1855552122628427,0
5880,0.18337813493362778,0
5881,0.4640003158937861,0
5882,0.6773675809639927,0
5883,0.9147571518570321,0
5884,1.030450714629997,0
5885,0.9901043478851528,0
5886,0.8782628371013568,0
5887,0.6930022753375963,0
5888,0.40466183549287893,0
5889,0.097406426606925,0
5890,-0.23950910922435295,0
5891,-0.40331654778646,0
5892,-0.7346397580251437,0
5893,-0.8764670003667704,0
5894,-1.0146219167384611,0
5895,-0.9999529650592094,0
5896,-0.8678042487970521,0
5897,-0.7895762855123634,0
5898,-0.3333747755301921,0
5899,-0.1324603741742567,0
5900,0.16210635389496036,0
5901,0.46495573063397866,0
5902,0.7399682996716622,0
5903,0.8670443081555999,0
5904,0.9797617510534499,0
5905,1.0118939223679124,0
5906,0.8579266612664361,0
5907,0.719493268460287,0
5908,0.37094470960906284,0
5909,0.19284537785993144,0
5910,-0.186779138696176,0
5911,-0.44841089150863334,0
5912,-0.7343815969124462,0
5913,-0.8718202222002964,0
5914,-0.9990267707540903,0
5915,-0.8938995161340391,0
5916,-0.8055340329830212,0
5917,-0.6809307642864442,0
5918,-0.5015571756252274,0
5919,-0.1346681632471116,0
5920,0.15769141133035652,0
5921,0.4935180497250165,0
5922,0.7126465957006064,0
5923,0.9389954589688158,0
5924,0.9868302026866591,0
5925,1.0399787643526748,0
5926,0.8840544243082,0
5927,0.7012093938474311,0
5928,0.4724713181023887,0
5929,0.11954949924358593,0
5930,-0.21213452480338002,0
5931,-0.4583013409115821,0
5932,-0.7353667642776598,0
5933,-0.8812034520146879,0
5934,-1.0015197723455032,0
5935,-0.9828715233146819,0
5936,-0.8793805341854111,0
5937,-0.7238966942131742,0
5938,-0.4861063886445204,0
5939,-0.11594556369851361,0
5940,0.2227716038674685,0
5941,0.47770858204491057,0
5942,0.7226006521472644,0
5943,0.9448905725124288,0
5944,0.8641730420708841,0
