timestamp,value-0,is_anomaly
7822,-3.5901556545353674,0
7823,-3.602154588360653,0
7824,-3.6738831695719725,0
7825,-3.5500645557542807,0
7826,-3.584014103141588,0
7827,-3.6588623784396668,0
7828,-3.5787474273413924,0
7829,-3.58051850509075,0
7830,-3.6253410150973866,0
7831,-3.709832550210171,0
7832,-3.591359372891567,0
7833,-3.6347295212855015,0
7834,-3.667169468859866,0
7835,-3.607427652770541,0
7836,-3.607709589866452,0
7837,-3.5816268249283922,0
7838,-3.6588405945486975,0
7839,-3.6554364908754633,0
7840,-3.660973928686824,0
7841,-3.673616386017662,0
7842,-3.6020646568068093,0
7843,-3.7409801389170467,0
7844,-3.750825869964613,0
7845,-3.6758967012000747,0
7846,-3.670662393677256,0
7847,-3.6125745103475166,0
7848,-3.6779421005306876,0
7849,-3.5917072075413516,0
7850,-3.6565931822299014,0
7851,-3.6796939392885055,0
7852,-3.697584731154894,0
7853,-3.7695657882231104,0
7854,-3.669037471199438,0
7855,-3.562440150247344,0
7856,-3.691882775818381,0
7857,-3.738093171352629,0
7858,-3.6606429843064854,0
7859,-3.748445776577231,0
7860,-3.7005953762355195,0
7861,-3.708414615361259,0
7862,-3.672952948875207,0
7863,-3.6868366982507546,0
7864,-3.8189490212443795,0
7865,-3.6650559862336864,0
7866,-3.614258260003529,0
7867,-3.7626454951129285,0
7868,-3.761129253255886,0
7869,-3.781028258524608,0
7870,-3.739552179478202,0
7871,-3.782258504855313,0
7872,-3.7573634056243184,0
7873,-3.733121443514873,0
7874,-3.774631003546684,0
7875,-3.7448302473747,0
7876,-3.727584789867594,0
7877,-3.738165415030969,0
7878,-3.7527325358015493,0
7879,-3.67113988513068,0
7880,-3.7252952825994523,0
7881,-3.7809783108534445,0
7882,-3.7560606177506344,0
7883,-3.7322677980284955,0
7884,-3.79164378483622,0
7885,-3.7852132787605623,0
7886,-3.66810691783951,0
7887,-3.764248625371584,0
7888,-3.730371526204819,0
7889,-3.812360772521317,0
7890,-3.7134308056901117,0
7891,-3.639917718070959,0
7892,-3.774096920783847,0
7893,-3.7627868439419747,0
7894,-3.837226818018758,0
7895,-3.874434431237907,0
7896,-3.8156184270454006,0
7897,-3.7886041592950144,0
7898,-3.832529261449144,0
7899,-3.733265186052269,0
7900,-3.745807121743775,0
7901,-3.8865482885835907,0
7902,-3.7345107153655173,0
7903,-3.7986213231998485,0
7904,-3.8053529035124196,0
7905,-3.834740815641212,0
7906,-3.690390889456679,0
7907,-3.789515637059546,0
7908,-3.8027034226305707,0
7909,-3.808390117674133,0
7910,-3.8515742671788185,0
7911,-3.7708901035093527,0
7912,-3.8630674028105623,0
7913,-3.850017973239099,0
7914,-3.789286253561694,0
7915,-3.8772047000458993,0
7916,-3.8191818028601414,0
7917,-3.8665975895164717,0
7918,-3.8312791579789343,0
7919,-3.7978314642515034,0
7920,-3.8592654708361516,0
7921,-3.8870472255704644,0
7922,-3.818829543138726,0
7923,-3.81598661879449,0
7924,-3.872988523729954,0
7925,-3.8147406426877417,0
7926,-3.779066771055348,0
7927,-3.886103617375564,0
7928,-3.895961782662329,0
7929,-3.8502469835815956,0
7930,-3.8485376240458855,0
7931,-3.793493288530812,0
7932,-3.8405007949098877,0
7933,-3.851361418259015,0
7934,-3.9244427671044884,0
7935,-3.829330155656791,0
7936,-3.7546362812480227,0
7937,-3.8844629275951594,0
7938,-3.816775184465193,0
7939,-3.9038480559899664,0
7940,-3.8361993611259733,0
7941,-3.895298893683158,0
7942,-3.841862116280062,0
7943,-3.8276488517273837,0
7944,-3.899278365083265,0
7945,-3.9777322230930636,0
7946,-3.8947936862955004,0
7947,-3.9635095446330326,0
7948,-3.859214343914825,0
7949,-3.8783778817532717,0
7950,-3.865090348771224,0
7951,-3.8513420670554974,0
7952,-3.91827422295543,0
7953,-3.8366192447783876,0
7954,-3.8809556830541228,0
7955,-3.904438296385177,0
7956,-3.9838267940330656,0
7957,-3.7994887290958013,0
7958,-3.816546140208642,0
7959,-3.922392425605685,0
7960,-3.9669319114134085,0
7961,-3.8647379906853176,0
7962,-3.8417081447447066,0
7963,-3.9119964660331066,0
7964,-3.93639248928438,0
7965,-3.971016142702482,0
7966,-3.927480092966531,0
7967,-3.9169961408394807,0
7968,-3.933523552494278,0
7969,-3.892739553903177,0
7970,-4.049673577705286,0
7971,-3.90592273152345,0
7972,-3.8861384500546885,0
7973,-3.9423364184566614,0
7974,-3.880012765035638,0
7975,-4.022165201093255,0
7976,-3.951070755523138,0
7977,-3.95706734429522,0
7978,-3.908478392952489,0
7979,-3.961163583457215,0
7980,-3.9984102909557175,0
7981,-3.965230832952235,0
7982,-3.850906684920872,0
7983,-3.8888704739939013,0
7984,-3.889805688783516,0
7985,-4.063597477023123,0
7986,-3.990244505521946,0
7987,-4.051519408673868,0
7988,-3.9489736956596397,0
7989,-4.017404735389553,0
7990,-3.987717989770535,0
7991,-4.010814108774047,0
7992,-4.001194281201359,0
7993,-3.967026863298776,0
7994,-4.0444418929207835,0
7995,-4.046582491286509,0
7996,-4.055238084330796,0
7997,-3.9953806692584557,0
7998,-4.030455247485025,0
7999,-3.9763095203512937,0
8000,-4.076813933113561,0
8001,-4.0122839242865656,0
8002,-3.9532243525202633,0
8003,-4.094179101139925,0
8004,-4.027178706782761,0
8005,-4.036371742532905,0
8006,-3.995743476529258,0
8007,-4.060963950642311,0
8008,-4.115774800429293,0
8009,-4.032638822228205,0
8010,-4.0118746293056455,0
8011,-3.989251074876643,0
8012,-4.12606211414759,0
8013,-4.133119403213441,0
8014,-4.02879179835067,0
8015,-3.9820076243728018,0
8016,-4.000667535075768,0
8017,-4.003372187867497,0
8018,-4.047569437613631,0
8019,-4.029473384221104,0
8020,-4.100618386250816,0
8021,-4.105468131262981,0
8022,-3.9750789578668764,0
8023,-4.092653068970153,0
8024,-4.132228164606177,0
8025,-4.1365609229711175,0
8026,-4.113046918717263,0
8027,-4.0387827792542,0
8028,-4.0092441324848,0
8029,-4.1085050230940885,0
8030,-4.128684021995053,0
8031,-4.071161671155232,0
8032,-4.027902283706566,0
8033,-4.156366469247764,0
8034,-4.167833661997946,0
8035,-4.136789786762893,0
8036,-4.109372122100914,0
8037,-4.0785029843217835,0
8038,-4.147684690093934,0
8039,-3.974828023620839,0
8040,-4.135803921265744,0
8041,-4.121014118600427,0
8042,-4.221031988850254,0
8043,-4.069418986690036,0
8044,-4.140748108124361,0
8045,-4.06918033078429,0
8046,-4.1245339745333585,0
8047,-4.112956064856572,0
8048,-4.196005846499557,0
8049,-4.153396954390134,0
8050,-4.138834133720605,0
8051,-4.1431545146220525,0
8052,-4.124831739109033,0
8053,-4.092018326259917,0
8054,-4.085228272347148,0
8055,-4.11454077000437,0
8056,-4.205740201084966,0
8057,-4.0764165417089115,0
8058,-4.154360597307946,0
8059,-4.12737059005949,0
8060,-4.170320392070375,0
8061,-4.17296903246993,0
8062,-4.213266257260179,0
8063,-4.253675921876416,0
8064,-4.08258776736048,0
8065,-4.1960627053171855,0
8066,-4.165264860303691,0
8067,-4.199349164318225,0
8068,-4.1295818734057494,0
8069,-4.180214226069378,0
8070,-4.270329193964685,0
8071,-4.239153153455392,0
8072,-4.194948857753214,0
8073,-4.234663170055754,0
8074,-4.166711686958703,0
8075,-4.146130540477152,0
8076,-4.15262654592805,0
8077,-4.233247299094684,0
8078,-4.22082385149985,0
8079,-4.216799832120893,0
8080,-4.187610228926478,0
8081,-4.193656487098156,0
8082,-4.239136727393202,0
8083,-4.125494692077548,0
8084,-4.20566214177251,0
8085,-4.116751862727983,0
8086,-4.233417853240022,0
8087,-4.214742277289277,0
8088,-4.226296641902822,0
8089,-4.30929408676551,0
8090,-4.170205897242072,0
8091,-4.261419757517954,0
8092,-4.231531444044132,0
8093,-4.347219484635142,0
8094,-4.287842866682266,0
8095,-4.222888637192971,0
8096,-4.2317856486143794,0
8097,-4.192951419780248,0
8098,-4.2934643919686035,0
8099,-4.335647467487737,0
8100,-4.225609594432285,0
8101,-4.183498764541154,0
8102,-4.298481076360929,0
8103,-4.306898346966407,0
8104,-4.391429202709626,0
8105,-4.24727012989246,0
8106,-4.230081168493864,0
8107,-4.228721429591859,0
8108,-4.2940774535917505,0
8109,-4.254640654774057,0
8110,-4.27674897231218,0
8111,-4.257330222134868,0
8112,-4.2550624414802245,0
8113,-4.228898945486784,0
8114,-4.3181798440186805,0
8115,-4.21959136558498,0
8116,-4.292707977668058,0
8117,-4.238541270062856,0
8118,-4.288644309871843,0
8119,-4.356844623561665,0
8120,-4.283445372451222,0
8121,-4.265816842337703,0
8122,-4.264319678983651,0
8123,-4.465269922721282,0
8124,-4.285199038860194,0
8125,-4.305428718901302,0
8126,-4.377457177601391,0
8127,-4.34714135359588,0
8128,-4.276569370083927,0
8129,-4.3436744545501895,0
8130,-4.312607187743084,0
8131,-4.391500369916567,0
8132,-4.3651665051968465,0
8133,-4.401503424631745,0
8134,-4.309805959016932,0
8135,-4.4287145095308595,0
8136,-4.36524361127454,0
8137,-4.339352070349706,0
8138,-4.303021119638997,0
8139,-4.363816231779017,0
8140,-4.351646882786576,0
8141,-4.299809756785642,0
8142,-4.408256331211462,0
8143,-4.3960476115955505,0
8144,-4.366315399928723,0
8145,-4.423448152048239,0
8146,-4.422971390391346,0
8147,-4.416128168130218,0
8148,-4.355019259616394,0
8149,-4.343899510601457,0
8150,-4.411490719759078,0
8151,-4.517193360467077,0
8152,-4.3937854921002835,0
8153,-4.3761390813184455,0
8154,-4.347691044555454,0
8155,-4.387486512047377,0
8156,-4.369664501398353,0
8157,-4.396176697831766,0
8158,-4.394694382457671,0
8159,-4.428689790662117,0
8160,-4.4399480443080455,0
8161,-4.517419893587202,0
8162,-4.448265568762055,0
8163,-4.332961221624329,0
8164,-4.451731993767693,0
8165,-4.485840206071651,0
8166,-4.455565241275499,0
8167,-4.481325490097776,0
8168,-4.432337634928633,0
8169,-4.454616619613266,0
8170,-4.464154790913687,0
8171,-4.3796681800112705,0
8172,-4.48973365543384,0
8173,-4.46082834235531,0
8174,-4.352868751663614,0
8175,-4.469418063058044,0
8176,-4.48094435665727,0
8177,-4.541173774887616,0
8178,-4.399551364429459,0
8179,-4.362847113233363,0
8180,-4.509787933843912,0
8181,-4.492768169582881,0
8182,-4.385792579452358,0
8183,-4.501173300351809,0
8184,-4.445497070778871,0
8185,-4.514400617595786,0
8186,-4.438837102718428,0
8187,-4.513910411866748,0
8188,-4.469014483885253,0
8189,-4.477113491940231,0
8190,-4.588762547249358,0
8191,-4.513339604310523,0
8192,-4.528471642876061,0
8193,-4.549355736186132,0
8194,-4.591439182830889,0
8195,-4.5541118124583235,0
8196,-4.473623386797072,0
8197,-4.467164445141762,0
8198,-4.479563976643928,0
8199,-4.486560737813536,0
8200,-4.464294277842174,0
8201,-4.546907743666664,0
8202,-4.528670870205189,0
8203,-4.4809245053057305,0
8204,-4.552503724532668,0
8205,-4.494162823193852,0
8206,-4.571987260651057,0
8207,-4.611371049285291,0
8208,-4.509960265550146,0
8209,-4.503504550964839,0
8210,-4.568568607631497,0
8211,-4.547732725602103,0
8212,-4.524472734242698,0
8213,-4.500151724767078,0
8214,-4.575625892821861,0
8215,-4.60043907223617,0
8216,-4.418506048949101,0
8217,-4.576734389792748,0
8218,-4.685078289267539,0
8219,-4.436357893140556,0
8220,-4.563223705065544,0
8221,-4.525642802133331,0
8222,-4.59156322372446,0
8223,-4.566279934578806,0
8224,-4.602593377703435,0
8225,-4.650316857177595,0
8226,-4.5695981915834025,0
8227,-4.598171780117507,0
8228,-4.6304032120317675,0
8229,-4.604365668508809,0
8230,-4.615591072242378,0
8231,-4.588385210426131,0
8232,-4.562594015328561,0
8233,-4.620244792942023,0
8234,-4.572008134081902,0
8235,-4.674058483666183,0
8236,-4.620605080596736,0
8237,-4.65524699237786,0
8238,-4.623963512306711,0
8239,-4.651715990494389,0
8240,-4.627864794777134,0
8241,-4.639113853995518,0
8242,-4.5538580190905655,0
8243,-4.647012162418742,0
8244,-4.590243370446534,0
8245,-4.68784515925347,0
8246,-4.572104672127535,0
8247,-4.686298321850329,0
8248,-4.527873364197498,0
8249,-4.71071216427714,0
8250,-4.63303398232253,0
8251,-4.683164475132822,0
8252,-4.580961844291783,0
8253,-4.666390337842193,0
8254,-4.706481035139199,0
8255,-4.65272865932443,0
8256,-4.706357845733498,0
8257,-4.6656290589079745,0
8258,-4.730237874722944,0
8259,-4.690632936196594,0
8260,-4.645520852783756,0
8261,-4.61256364297536,0
8262,-4.686623727384102,0
8263,-4.740952947503971,0
8264,-4.674471442429604,0
8265,-4.648295672521925,0
8266,-4.664051015461917,0
8267,-4.713377722092133,0
8268,-4.714620945572896,0
8269,-4.73497384413466,0
8270,-4.707816035431568,0
8271,-4.587720873916783,0
8272,-4.707078039910699,0
8273,-4.662452071989482,0
8274,-4.783426231940162,0
8275,-4.7382724535879355,0
8276,-4.760158880406731,0
8277,-4.682802444773087,0
8278,-4.721463442838655,0
8279,-4.771940367881069,0
8280,-4.730966519670588,0
8281,-4.738841375873924,0
8282,-4.795838900130774,0
8283,-4.7717019530794325,0
8284,-4.72098828940229,0
8285,-4.6882816741142435,0
8286,-4.722622963710333,0
8287,-4.7249586133684165,0
8288,-4.768254999434227,0
8289,-4.677998251542345,0
8290,-4.757790363672598,0
8291,-4.803731596670885,0
8292,-4.793244261714976,0
8293,-4.753446095879371,0
8294,-4.810510447133611,0
8295,-4.702358629364098,0
8296,-4.761203493854474,0
8297,-4.682236584269668,0
8298,-4.791939366098433,0
8299,-4.729878899428862,0
8300,-4.833962740891488,0
8301,-4.806623635277946,0
8302,-4.786702090723723,0
8303,-4.752134674671829,0
8304,-4.961155920030714,0
8305,-4.843814080333347,0
8306,-4.823197736245196,0
8307,-4.858541777147534,0
8308,-4.842263189490875,0
8309,-4.874387744930977,0
8310,-4.838379841644388,0
8311,-4.847153432143994,0
8312,-4.791809497150247,0
8313,-4.833945476620075,0
8314,-4.832976214429856,0
8315,-4.828603708845556,0
8316,-4.807431954608453,0
8317,-4.7761875844089055,0
8318,-4.842666000724249,0
8319,-4.770053018962093,0
8320,-4.869100685284353,0
8321,-4.852539679134512,0
8322,-4.858490277629334,0
8323,-4.85594947492115,0
8324,-4.907838477773827,0
8325,-4.982593553683584,0
8326,-4.796666296546277,0
8327,-4.807236132805654,0
8328,-4.907502914211048,0
8329,-4.929131737912881,0
8330,-4.865840978950937,0
8331,-4.85554269375698,0
8332,-4.900019613599172,0
8333,-4.882603061996838,0
8334,-4.8853288262379095,0
8335,-4.875114572122591,0
8336,-4.826263545937849,0
8337,-4.838926197075807,0
8338,-4.879713052105857,0
8339,-4.863680512401951,0
8340,-4.890768691850365,0
8341,-4.835310208385092,0
8342,-4.923793327933012,0
8343,-4.9460043806226786,0
8344,-4.820169199417479,0
8345,-4.907777706889929,0
8346,-4.904614979027474,0
8347,-4.942188454713594,0
8348,-4.799633027384005,0
8349,-4.893166222201579,0
8350,-4.9691302945444615,0
8351,-4.83902906948116,0
8352,-4.87961649480347,0
8353,-4.909273519690024,0
8354,-4.947356683645602,0
8355,-4.942890996361493,0
8356,-5.057999191304663,0
8357,-4.9782277886325,0
8358,-4.9433745233412125,0
8359,-4.974337923407183,0
8360,-4.925151040287328,0
8361,-4.952669659143051,0
8362,-4.940942559775153,0
8363,-4.916203940850692,0
8364,-4.95490552991697,0
8365,-4.9586103225161695,0
8366,-4.9399472160635405,0
8367,-5.026479486737764,0
8368,-4.978585523157998,0
8369,-4.8798720615862345,0
8370,-5.013966068443784,0
8371,-4.913607798390786,0
8372,-5.0481069858975625,0
8373,-4.92935283293556,0
8374,-4.966219291767541,0
8375,-5.018857034142406,0
8376,-4.991539089788461,0
8377,-4.930052280137366,0
8378,-4.9327972964663775,0
8379,-4.980209314893862,0
8380,-5.078168160601352,0
8381,-5.013324297443641,0
8382,-4.994383297346613,0
8383,-5.130011539866562,0
8384,-5.071436500444674,0
8385,-5.062221272569717,0
8386,-5.047549819399146,0
8387,-5.080864091413671,0
8388,-5.010192047234813,0
8389,-5.057906596496009,0
8390,-5.019221649621912,0
8391,-5.019109932420695,0
8392,-4.9480735251770405,0
8393,-5.0090123248010725,0
8394,-5.051783965239217,0
8395,-5.0016146527175485,0
8396,-5.088072993349517,0
8397,-5.065480113621987,0
8398,-5.0300363457035715,0
8399,-5.040255586743108,0
8400,-5.024253331858625,0
8401,-5.067343998622538,0
8402,-5.017399980066498,0
8403,-4.9995823244803255,0
8404,-5.1064664240347355,0
8405,-5.088857177080007,0
8406,-5.116457696005699,0
8407,-5.144913330525319,0
8408,-5.106828011094912,0
8409,-5.107673785897743,0
8410,-5.098265659426036,0
8411,-5.156237436693459,0
8412,-5.107429870309747,0
8413,-5.107305989424165,0
8414,-5.122199783449146,0
8415,-5.1412209513663605,0
8416,-5.124397165496911,0
8417,-5.1609076427796925,0
8418,-5.189393420103576,0
8419,-5.17435587506518,0
8420,-5.038787782127389,0
8421,-5.090518054461295,0
8422,-5.063396443288369,0
8423,-5.15071622560451,0
8424,-5.1545021720242445,0
8425,-5.159040960623015,0
8426,-5.6110494232623305,1
8427,-4.56528209400412,1
8428,-4.9478117916136375,1
8429,-5.342962366189398,1
8430,-4.709135532915222,1
8431,-5.392601104491379,1
8432,-5.507274655962256,1
8433,-5.073021446654102,1
8434,-5.394341506503292,1
8435,-4.9049495543202335,1
8436,-5.136075452247891,1
8437,-4.929016133751147,1
8438,-5.322015946152945,1
8439,-5.121797010509942,1
8440,-4.886692541356338,1
8441,-5.152858494127402,1
8442,-5.19171556697596,1
8443,-5.4111423891240955,1
8444,-5.164559546894063,1
8445,-5.144871021403711,1
8446,-5.135901339666708,1
8447,-4.82229972652717,1
8448,-5.542175384849945,1
8449,-5.209206743286613,1
8450,-5.331328285504292,1
8451,-4.494669912596297,1
8452,-5.025257048800391,1
8453,-5.334669424064171,1
8454,-5.157088913035464,1
8455,-5.363401197788227,1
8456,-5.359258657481453,1
8457,-5.380580731613371,1
8458,-5.092845957388615,1
8459,-5.865832834539638,1
8460,-4.759171758136133,1
8461,-4.8071365454475785,1
8462,-5.804519074535043,1
8463,-5.642611383980405,1
8464,-4.506692945931769,1
8465,-5.194810077464514,1
8466,-5.415670568464818,1
8467,-5.462641115381478,1
8468,-5.624183941876363,1
8469,-5.283535980160897,1
8470,-5.793088997202354,1
8471,-5.710612604257926,1
8472,-5.484868226743365,1
8473,-5.1722063395683024,1
8474,-5.158935364418685,1
8475,-5.673195362033222,1
8476,-5.280610637293314,1
8477,-5.260390832120244,1
8478,-5.053238982913433,1
8479,-5.580747442206407,1
8480,-4.64437578865544,1
8481,-5.003956537052411,1
8482,-5.680601824271315,1
8483,-5.219744524757651,1
8484,-5.8066695845887,1
8485,-4.899097209924049,1
8486,-5.379082088251709,1
8487,-5.766271484696632,1
8488,-5.3898652656510695,1
8489,-5.182377273840046,1
8490,-5.711984796046283,1
8491,-5.074879863408573,1
8492,-4.915347743395156,1
8493,-5.289690664017199,1
8494,-5.074902251663866,1
8495,-4.7518792891881265,1
8496,-5.200080820429714,1
8497,-5.09228011194633,1
8498,-5.056430172501688,1
8499,-5.520756389205328,1
8500,-5.402766411071911,1
8501,-5.43338679521283,1
8502,-5.308016553433831,1
8503,-4.93309508173031,1
8504,-5.010885768159478,1
8505,-5.27286863252865,1
8506,-5.536357864327101,1
8507,-5.212794690344779,1
8508,-5.191620834223711,1
8509,-5.995628738215199,1
8510,-5.304347245348029,1
8511,-5.154094135671796,1
8512,-5.283258070975386,1
8513,-5.834503243480555,1
8514,-5.8315693145404515,1
8515,-4.978712075123349,1
8516,-5.353739252664014,1
8517,-5.842165386995285,1
8518,-4.960445895797985,1
8519,-5.201413632897658,1
8520,-4.857229570970104,1
8521,-5.036457981952142,1
8522,-5.688424308854614,1
8523,-5.427252748076043,1
8524,-5.094437511525657,1
8525,-5.522568576595813,1
8526,-5.382120214887513,0
8527,-5.375802532348355,0
8528,-5.501777187048134,0
8529,-5.41410287230133,0
8530,-5.401857864474869,0
8531,-5.463589148436466,0
8532,-5.460727986587505,0
8533,-5.446659882415913,0
8534,-5.440570413273048,0
8535,-5.4804615056716415,0
8536,-5.454605761386805,0
8537,-5.42217014678719,0
8538,-5.492442255950173,0
8539,-5.575752456504569,0
8540,-5.4399754557103694,0
8541,-5.594371304557832,0
8542,-5.3500835521873125,0
8543,-5.487461914545925,0
8544,-5.541436696054653,0
8545,-5.510698952447141,0
8546,-5.405602462975844,0
8547,-5.549830699022532,0
8548,-5.609645437664538,0
8549,-5.471427918918431,0
8550,-5.5218935787474805,0
8551,-5.47315516718313,0
8552,-5.512119432731133,0
8553,-5.540499375349345,0
8554,-5.499934310101869,0
8555,-5.45032015454586,0
8556,-5.56449245156584,0
8557,-5.564895819034587,0
8558,-5.585867195165884,0
8559,-5.559255331971141,0
8560,-5.520101456070253,0
8561,-5.45648292463434,0
8562,-5.530633700031721,0
8563,-5.531404833269765,0
8564,-5.609314989415237,0
8565,-5.62217187366773,0
8566,-5.576448912153389,0
8567,-5.490532125643697,0
8568,-5.572939726105106,0
8569,-5.580078058920664,0
8570,-5.596600800256917,0
8571,-5.554701866122252,0
8572,-5.637542545859125,0
8573,-5.648841710817023,0
8574,-5.569858116514796,0
8575,-5.528880525288405,0
8576,-5.63097388216909,0
8577,-5.618816213550717,0
8578,-5.557171196653447,0
8579,-5.673238781349854,0
8580,-5.563986256632042,0
8581,-5.587813970307616,0
8582,-5.58139298397776,0
8583,-5.681397184626718,0
8584,-5.682116795981818,0
8585,-5.577430452962828,0
8586,-5.605472721193261,0
8587,-5.608752528670463,0
8588,-5.650390528741023,0
8589,-5.667298533107131,0
8590,-5.58563294628378,0
8591,-5.604399590313202,0
8592,-5.65459850626128,0
8593,-5.537964796038226,0
8594,-5.724661495210585,0
8595,-5.639045943427988,0
8596,-5.621488487518592,0
8597,-5.604562271278671,0
8598,-5.621505104255006,0
8599,-5.634311024931803,0
8600,-5.6318818595927915,0
8601,-5.647318003360169,0
8602,-5.771670942670134,0
8603,-5.676869221416723,0
8604,-5.71083855873108,0
8605,-5.744668576900802,0
8606,-5.700804498181874,0
8607,-5.711496033630824,0
8608,-5.697811952005713,0
8609,-5.602997538281822,0
8610,-5.549314612792952,0
8611,-5.625530085051231,0
8612,-5.642045550598322,0
8613,-5.63385591296492,0
8614,-5.620597188417664,0
8615,-5.687201917291619,0
8616,-5.7238460879865105,0
8617,-5.758198250568977,0
8618,-5.774959729561333,0
8619,-5.670933950166624,0
8620,-5.686461346254531,0
8621,-5.65981450066888,0
8622,-5.687287370861997,0
8623,-5.708099726676415,0
8624,-5.748565876293023,0
8625,-5.744837133751638,0
8626,-5.648181061823892,0
8627,-5.783708980873766,0
8628,-5.673882929158703,0
8629,-5.790619618419856,0
8630,-5.827039389542769,0
8631,-5.722417740343843,0
8632,-5.748721352207623,0
8633,-5.7672428903759165,0
8634,-5.751595814225081,0
8635,-5.735461558057411,0
8636,-5.769877557812619,0
8637,-5.772540389355031,0
8638,-5.790234653011485,0
8639,-5.717825054697456,0
8640,-5.723713056748851,0
8641,-5.858054651150944,0
8642,-5.888259872263453,0
8643,-5.865540273627322,0
8644,-5.843496820501516,0
8645,-5.8158755193372915,0
8646,-5.802057169655233,0
8647,-5.85388333577407,0
8648,-5.6943593316362,0
8649,-5.800839568581459,0
8650,-5.829273624945401,0
8651,-5.794722283284171,0
8652,-5.740346105375054,0
8653,-5.831647502052871,0
8654,-5.867722579518527,0
8655,-5.848170044329609,0
8656,-5.84113661412224,0
8657,-5.817577886501597,0
8658,-5.796470972226548,0
8659,-5.8766985485811265,0
8660,-5.751088212146034,0
8661,-5.899589385051092,0
8662,-5.78540299986554,0
8663,-5.822087829297235,0
8664,-5.845823871397069,0
8665,-5.898474392899834,0
8666,-5.850233431555906,0
8667,-5.8784664115001934,0
8668,-5.8782835913625195,0
8669,-5.849124241953328,0
8670,-5.856940355622004,0
8671,-6.0174306401446644,0
8672,-5.768814114127818,0
8673,-5.824611555407786,0
8674,-5.96852890781148,0
8675,-5.8022632810553505,0
8676,-5.865293111720602,0
8677,-5.863407246212491,0
8678,-5.922351124508696,0
8679,-5.774552680666906,0
8680,-5.990557361714248,0
8681,-5.870986971946767,0
8682,-5.974258566906718,0
8683,-5.9683982148408585,0
8684,-5.8877870160389625,0
8685,-5.953828729255557,0
8686,-5.943507727294017,0
8687,-5.922911152748892,0
8688,-5.926324889802382,0
8689,-5.888825844793502,0
8690,-5.931073560912481,0
8691,-5.956340437966959,0
8692,-5.910787326008139,0
8693,-5.963279420652052,0
8694,-5.941587077504761,0
8695,-5.934158161129813,0
8696,-5.912458867420547,0
8697,-6.01137675811589,0
8698,-5.995313123481619,0
8699,-6.022351817349773,0
8700,-6.009294640442278,0
8701,-5.991846744019779,0
8702,-6.012812692193243,0
8703,-5.933325610199154,0
8704,-5.992449140888905,0
8705,-5.996263158205468,0
8706,-5.985275380913198,0
8707,-5.866455111439063,0
8708,-6.024569657613851,0
8709,-5.9772504450257795,0
8710,-6.011676579609463,0
8711,-5.953055877138518,0
8712,-5.983914293683926,0
8713,-5.997781346929667,0
8714,-6.050714144356051,0
8715,-5.890664332800844,0
8716,-6.1154276222663055,0
8717,-5.984208920350836,0
8718,-6.026687292622736,0
8719,-6.095536602201795,0
8720,-6.046395116105161,0
8721,-6.019804725109653,0
8722,-6.103619853783991,0
8723,-6.088081527161394,0
8724,-6.1148571444218405,0
8725,-6.024698620763289,0
8726,-5.9798896115905595,0
8727,-6.042883670400031,0
8728,-6.025865367865075,0
8729,-6.006609089203887,0
8730,-6.05863544764194,0
8731,-6.101195535832981,0
8732,-6.064372094373429,0
8733,-6.000225417673931,0
8734,-6.07471181177745,0
8735,-6.218186853121471,0
8736,-6.043239851565433,0
8737,-6.091989035629627,0
8738,-6.1783089634846124,0
8739,-6.073550730563452,0
8740,-6.126568656525825,0
8741,-6.198811135695371,0
8742,-6.04734578990263,0
8743,-6.0655943320855,0
8744,-6.135370031243238,0
8745,-6.164657701995525,0
8746,-6.029858270384063,0
8747,-6.128758241124743,0
8748,-6.126590098137051,0
8749,-6.141367554477893,0
8750,-6.17675547399338,0
8751,-6.179306123212321,0
8752,-6.184918668508066,0
8753,-6.120800751821687,0
8754,-6.157645998717774,0
8755,-6.0899937320348885,0
8756,-6.193575511503626,0
8757,-6.12753483945416,0
8758,-6.146182867282865,0
8759,-6.2735744054278575,0
8760,-6.157457288487617,0
8761,-6.073089007032735,0
8762,-6.147210185208138,0
8763,-6.194251959668838,0
8764,-6.17098212397596,0
8765,-6.290074850666208,0
8766,-6.148366965975563,0
8767,-6.161565602467443,0
8768,-6.13632137885612,0
8769,-6.311570516312792,0
8770,-6.169675351335723,0
8771,-6.157320664939038,0
8772,-6.18336616953675,0
8773,-6.158525867084914,0
8774,-6.246903364052278,0
8775,-6.255176870779248,0
8776,-6.201903066341174,0
8777,-6.179595394347114,0
8778,-6.143047800895911,0
8779,-6.245996442741484,0
8780,-6.255112713761087,0
8781,-6.261012637784094,0
8782,-6.202863106615067,0
8783,-6.2951581758352,0
8784,-6.244940601614611,0
8785,-6.265697992025698,0
8786,-6.193064696042951,0
8787,-6.2904449826470845,0
8788,-6.172106122445099,0
8789,-6.3759829794651415,0
8790,-6.279865367599081,0
8791,-6.224093787709803,0
8792,-6.311986737215001,0
8793,-6.3187285974039575,0
8794,-6.323306884785122,0
8795,-6.306905666327972,0
8796,-6.378060664820159,0
8797,-6.272443044305887,0
8798,-6.211623079188535,0
8799,-6.309827152910815,0
8800,-6.284937286908237,0
8801,-6.235152799954275,0
8802,-6.2577183655886515,0
8803,-6.344745977859821,0
8804,-6.347621565675543,0
8805,-6.289661637187068,0
8806,-6.357576957889458,0
8807,-6.371703386305626,0
