timestamp,value-0,is_anomaly
4742,-1.0821924562864829,0
4743,-1.1235075663882208,0
4744,-0.9703267637045622,0
4745,-1.0636580196790084,0
4746,-1.0214321749646433,0
4747,-1.069338699862838,0
4748,-1.0024887643255656,0
4749,-1.06379682809041,0
4750,-1.0169559016485192,0
4751,-1.0493196519079975,0
4752,-1.139278840092369,0
4753,-1.0692649540821453,0
4754,-1.0543313468997266,0
4755,-1.003787551280766,0
4756,-1.0515099425185161,0
4757,-1.0477356579814296,0
4758,-1.0747934787701716,0
4759,-1.0707891378667242,0
4760,-1.0877515322607896,0
4761,-1.1071307497079284,0
4762,-0.9789805105671565,0
4763,-1.0405642191736675,0
4764,-1.14944149636576,0
4765,-1.1363761238504055,0
4766,-1.0036009135615478,0
4767,-1.1035574349923156,0
4768,-1.0759270721690046,0
4769,-1.0795526976254743,0
4770,-1.028895978206089,0
4771,-1.0379770678378475,0
4772,-1.0646534721470964,0
4773,-1.0204816908898744,0
4774,-1.1594304467657799,0
4775,-1.1158466398762883,0
4776,-1.1646195440207436,0
4777,-1.100683271003592,0
4778,-1.1264258989874634,0
4779,-1.1150942745710928,0
4780,-1.0132178945625365,0
4781,-1.0799407722616061,0
4782,-0.996190379813148,0
4783,-1.0584173464835194,0
4784,-1.0846976156426353,0
4785,-1.0677669006351236,0
4786,-1.0691807637575013,0
4787,-1.102020828605534,0
4788,-1.1251299059721611,0
4789,-1.0472283698241707,0
4790,-1.1295138629260641,0
4791,-1.124794821269354,0
4792,-1.1037321521447798,0
4793,-1.113153667980832,0
4794,-1.1015413693558145,0
4795,-1.0168362902328703,0
4796,-1.0435572568233837,0
4797,-1.033661458300604,0
4798,-1.1212229581450464,0
4799,-1.1329537853546972,0
4800,-1.1183401859342208,0
4801,-1.0614098393564144,0
4802,-1.0188178266673555,0
4803,-0.9820869459086803,0
4804,-1.14523845022945,0
4805,-1.0869690649962358,0
4806,-1.132037802295633,0
4807,-1.0111439266504556,0
4808,-1.0797197608310207,0
4809,-1.1043492163541102,0
4810,-1.0472876639685957,0
4811,-1.0539838581982097,0
4812,-0.983925013822968,0
4813,-1.058593245826514,0
4814,-1.0344749064698358,0
4815,-0.9802907666937449,0
4816,-1.0872366575140546,0
4817,-1.0811921419036752,0
4818,-1.1117865294600633,0
4819,-1.078985900710601,0
4820,-0.9657459322927303,0
4821,-1.0506749249646032,0
4822,-1.1132756868707658,0
4823,-0.9496784919352177,0
4824,-1.012899961368281,0
4825,-1.0795757802941224,0
4826,-1.1139417070241624,0
4827,-1.0510938014290123,0
4828,-0.9815983943933638,0
4829,-1.0872687671222363,0
4830,-0.9796856039705525,0
4831,-1.0037296360969474,0
4832,-0.9561634771899487,0
4833,-1.055873660744442,0
4834,-1.0160175345819917,0
4835,-1.056108923446036,0
4836,-0.9530882722933611,0
4837,-1.0041881152788967,0
4838,-1.0175099881746832,0
4839,-0.9681134390070996,0
4840,-0.9831735739333854,0
4841,-0.9648700017257164,0
4842,-1.082769542646354,0
4843,-1.0487976589747166,0
4844,-1.0611711480440542,0
4845,-0.9526193989438083,0
4846,-1.055164452019607,0
4847,-1.086118062579895,0
4848,-1.1306080046146232,0
4849,-1.0167944478764108,0
4850,-1.1273938386154927,0
4851,-1.0332783787163426,0
4852,-1.0149487900261216,0
4853,-0.9635502068095885,0
4854,-1.0138629628083002,0
4855,-0.9513366578828393,0
4856,-1.0826148395345738,0
4857,-0.9861847912745116,0
4858,-1.0309657160817338,0
4859,-0.9636770667905747,0
4860,-1.1304707155123332,0
4861,-1.0707932599932977,0
4862,-1.074651990344263,0
4863,-1.065423790033289,0
4864,-1.0355273681278052,0
4865,-1.0124446393452806,0
4866,-0.9731126775600925,0
4867,-0.9810464755814657,0
4868,-1.0449985960049553,0
4869,-1.0843493417823082,0
4870,-1.038175157415572,0
4871,-1.0111312748657875,0
4872,-0.9466320698372997,0
4873,-0.9917600036670572,0
4874,-1.0285471146077008,0
4875,-1.0329687175544193,0
4876,-1.0752859708672906,0
4877,-1.027682740135714,0
4878,-1.0382160378614904,0
4879,-1.0347653871993145,0
4880,-0.9530995231921507,0
4881,-0.9457000791820498,0
4882,-1.0220468874454784,0
4883,-0.9799731043411822,0
4884,-0.971734369445012,0
4885,-1.0289000856178117,0
4886,-0.9212237395887365,0
4887,-1.0532022096185147,0
4888,-1.0679286541212627,0
4889,-1.0369819290012745,0
4890,-0.9750707141356466,0
4891,-1.003702934590547,0
4892,-1.0660448161605376,0
4893,-1.0760872950798601,0
4894,-1.012419670858082,0
4895,-1.0630730940760431,0
4896,-0.9714915678625944,0
4897,-0.9977817547720672,0
4898,-1.023477282989051,0
4899,-1.0248548287751165,0
4900,-1.0889577373376853,0
4901,-1.0763349069076242,0
4902,-1.100054541775401,0
4903,-1.0692153028264018,0
4904,-0.9087102669181121,0
4905,-1.0311492162099847,0
4906,-0.9589054493656824,0
4907,-1.007378021084159,0
4908,-1.0386536825533326,0
4909,-1.0001652806084644,0
4910,-1.039352608991392,0
4911,-0.9382378333970228,0
4912,-1.0344954377928097,0
4913,-1.011543079669663,0
4914,-1.0120565255611433,0
4915,-0.9112905239414035,0
4916,-1.0437835058395302,0
4917,-0.9642492388663659,0
4918,-0.9984945935316984,0
4919,-1.00519320714162,0
4920,-0.9884119654816041,0
4921,-0.991357971069688,0
4922,-1.0604302569172463,0
4923,-1.0642563324616352,0
4924,-0.98965713868923,0
4925,-0.9517752378718656,0
4926,-1.048004558033775,0
4927,-1.0273271414834166,0
4928,-1.03946445611335,0
4929,-1.022760231276012,0
4930,-1.04779414119493,0
4931,-1.000899779325496,0
4932,-0.9989561196686724,0
4933,-1.0616037152929483,0
4934,-1.005980500657941,0
4935,-0.9142209569998074,0
4936,-1.0329297672802964,0
4937,-1.020399137169875,0
4938,-1.0966267810522958,0
4939,-1.0127133531939294,0
4940,-1.0363005037048791,0
4941,-0.9238944589126272,0
4942,-0.9915579568535781,0
4943,-1.1090718542959488,0
4944,-1.0084986870203987,0
4945,-0.974638975225876,0
4946,-1.050618991256878,0
4947,-1.0519130487165995,0
4948,-1.061172505390065,0
4949,-0.9816980346876574,0
4950,-1.01983366044742,0
4951,-0.9128941560198736,0
4952,-1.016180442597712,0
4953,-0.9798070963376618,0
4954,-0.9539037552045458,0
4955,-0.9915590214707014,0
4956,-0.9657717618940291,0
4957,-1.0389071824580518,0
4958,-0.9961147414569274,0
4959,-0.9923859544085386,0
4960,-0.9320664503981669,0
4961,-0.9920564720129459,0
4962,-0.9822416787239966,0
4963,-1.0271635318158894,0
4964,-0.9774768093603308,0
4965,-0.9819894053373416,0
4966,-1.0140265388071603,0
4967,-1.0782295214576876,0
4968,-1.0630299224814377,0
4969,-1.0917481116234717,0
4970,-0.9834261338891321,0
4971,-0.9592253058050183,0
4972,-1.0489698173337794,0
4973,-0.9612656417600582,0
4974,-1.0382276010653573,0
4975,-0.9837291001101531,0
4976,-0.9653261896063056,0
4977,-0.9848264789888815,0
4978,-1.0395836060323491,0
4979,-1.026193540777895,0
4980,-0.9534434027885182,0
4981,-0.9807310040650479,0
4982,-1.0094882855364278,0
4983,-0.9472547519854743,0
4984,-1.0783205898836083,0
4985,-0.9076133050193356,0
4986,-0.9339426672231792,0
4987,-0.9650418796560486,0
4988,-0.9302686163181109,0
4989,-1.015942194165546,0
4990,-0.9444960444369931,0
4991,-0.978577408357857,0
4992,-0.9789223974790616,0
4993,-1.0150915083271517,0
4994,-0.9769607482329982,0
4995,-0.9842952514310779,0
4996,-0.9886173004175844,0
4997,-1.0036673859093348,0
4998,-0.9667953614223583,0
4999,-1.0364397589536556,0
5000,-1.0265592119747393,0
5001,-1.0835421973864592,0
5002,-0.9748885058933678,0
5003,-1.053199807349428,0
5004,-0.9857695031249991,0
5005,-0.9030256168241972,0
5006,-1.0060232513101783,0
5007,-0.9770642698004162,0
5008,-0.9887056661114944,0
5009,-1.0437658800913525,0
5010,-1.0168641526007718,0
5011,-1.049084851232278,0
5012,-1.0333685573525548,0
5013,-0.9962732990106975,0
5014,-0.9397942926563181,0
5015,-1.0009825621623734,0
5016,-0.8843589668420739,0
5017,-0.95445433885361,0
5018,-0.8931504413885885,0
5019,-0.9886862640384999,0
5020,-0.9138327657292367,0
5021,-1.0351877908410356,0
5022,-1.0169304006990403,0
5023,-1.0580898542527204,0
5024,-0.9762794605060596,0
5025,-1.0217439051311863,0
5026,-0.9136923734233533,0
5027,-0.9792186661253701,0
5028,-1.039565386440095,0
5029,-1.0323838238298875,0
5030,-1.0475228347548253,0
5031,-0.9536788475931961,0
5032,-1.0109398200967987,0
5033,-1.0830743658970912,0
5034,-0.8686700918103001,0
5035,-0.8727781956221075,0
5036,-0.9767120544686625,0
5037,-0.9944658834318487,0
5038,-1.0351341902387081,0
5039,-1.0480002244858662,0
5040,-0.9956151482134254,0
5041,-0.9801598724604257,0
5042,-1.0694672399612846,0
5043,-1.0132469730739764,0
5044,-0.9942078629466764,0
5045,-1.0262706148080756,0
5046,-0.9985952264244393,0
5047,-0.9358317811572645,0
5048,-1.0450376487543256,0
5049,-1.0265877893572433,0
5050,-0.9534937603609499,0
5051,-0.9560923224134654,0
5052,-0.9636882215316158,0
5053,-1.0180589014759513,0
5054,-0.9460769993488611,0
5055,-0.9737221636375464,0
5056,-1.0212434320250927,0
5057,-0.946636087127938,0
5058,-0.9360564073151543,0
5059,-0.9450625819981346,0
5060,-0.9942923916098014,0
5061,-0.9456235490669596,0
5062,-1.085764765385419,0
5063,-1.0426360346318038,0
5064,-1.0810991653069595,0
5065,-0.9549123735362031,0
5066,-0.9427485852305337,0
5067,-0.9583613253743555,0
5068,-1.0817200695663758,0
5069,-1.0344091702264901,0
5070,-0.929565602114852,0
5071,-1.0921787333256114,0
5072,-1.0419360117867345,0
5073,-0.8817020972092977,0
5074,-1.0176620784592096,0
5075,-1.0040652285982794,0
5076,-1.0217475042988504,0
5077,-0.9903018800915155,0
5078,-1.0550357692628234,0
5079,-0.9637702028486621,0
5080,-0.9565002849504181,0
5081,-1.0003164509373903,0
5082,-0.9569441085124355,0
5083,-1.0948206168684362,0
5084,-0.9436120471795806,0
5085,-0.9791398511916076,0
5086,-0.9412916143293959,0
5087,-0.9788686503107402,0
5088,-1.0888939395346986,0
5089,-1.0200947174756325,0
5090,-1.040672716539463,0
5091,-1.019970667437743,0
5092,-0.8900351478120783,0
5093,-0.9330763535267399,0
5094,-0.9992673238507683,0
5095,-1.0725227033945364,0
5096,-0.9025127314300889,0
5097,-1.0333540752009185,0
5098,-1.00177488461572,0
5099,-0.9109988898123687,0
5100,-1.0171676562189131,0
5101,-0.9314855015139487,0
5102,-0.941406783836356,0
5103,-0.9581080933176371,0
5104,-0.9698533431999987,0
5105,-0.9356182306436738,0
5106,-1.1177744688524074,0
5107,-0.9854472180232594,0
5108,-1.034142978447448,0
5109,-1.0368683384352642,0
5110,-1.004758621965536,0
5111,-1.0692984783934543,0
5112,-1.022385287783706,0
5113,-0.9719633213239474,0
5114,-0.9301273788284259,0
5115,-0.9007457306793551,0
5116,-0.9079940355874281,0
5117,-1.0036519839357396,0
5118,-1.0386962037107215,0
5119,-0.9975008431157506,0
5120,-0.9799131401060481,0
5121,-0.9782000482761601,0
5122,-0.9683439091702697,0
5123,-0.9990435748666386,0
5124,-0.9614194388685224,0
5125,-0.9584605308593865,0
5126,-0.9077000809616309,0
5127,-0.9389622733780791,0
5128,-0.9668637476855022,0
5129,-0.9932526042560781,0
5130,-1.0600281408238865,0
5131,-0.9901783572655825,0
5132,-0.9929924966577848,0
5133,-0.94504937925405,0
5134,-0.9178953319398337,0
5135,-1.0720252993789043,0
5136,-0.9573121476774711,0
5137,-0.95951544162275,0
5138,-1.0339234314485415,0
5139,-0.9721748461269033,0
5140,-0.9603168575415795,0
5141,-1.0211458245271765,0
5142,-0.9965522150502648,0
5143,-0.9580694270662666,0
5144,-1.0599960934294432,0
5145,-0.9756706400731037,0
5146,-0.9054860551447881,0
5147,-1.0282925044699336,0
5148,-0.9095888683407312,0
5149,-1.0157268880685486,0
5150,-0.9458007665844701,0
5151,-1.0775294027644668,0
5152,-0.9414173908400507,0
5153,-0.9525431457756115,0
5154,-1.0001900965338653,0
5155,-0.8604928647709007,0
5156,-1.0407593212005475,0
5157,-0.9858334996700056,0
5158,-0.9691993530850549,0
5159,-0.9379978258789361,0
5160,-0.9491267281392941,0
5161,-0.8991402766217858,0
5162,-0.9569131209895636,0
5163,-0.8862938068983219,0
5164,-1.1053753027513293,0
5165,-1.023779819236053,0
5166,-0.9220695573641826,0
5167,-1.0161600855918764,0
5168,-0.9055831016700591,0
5169,-0.9231509241451703,0
5170,-0.964847385288399,0
5171,-0.9413809619175493,0
5172,-0.9402264637253113,0
5173,-0.9406184865659863,0
5174,-0.9640118790699976,0
5175,-0.8771167540753271,0
5176,-0.9253279313725189,0
5177,-0.9890062298238766,0
5178,-0.9311439050289658,0
5179,-1.0008214394475257,0
5180,-1.0111439286856783,0
5181,-0.9848317168462446,0
5182,-0.925898744205933,0
5183,-1.0442927428622875,0
5184,-0.9790079636191975,0
5185,-0.9483999224405149,0
5186,-0.9946201898472833,0
5187,-0.9242558658625675,0
5188,-0.99312542538911,0
5189,-0.9116866116694065,0
5190,-0.9495266435310157,0
5191,-0.9912628727458737,0
5192,-0.9720799853803661,0
5193,-1.0901220246805725,0
5194,-1.0046281074357408,0
5195,-0.9759090152034657,0
5196,-1.0233774088009848,0
5197,-0.9245212313435696,0
5198,-0.9467211804487348,0
5199,-1.0245416763978554,0
5200,-0.9976547415496426,0
5201,-0.9864722580040017,0
5202,-1.0147232374640498,0
5203,-0.9744508128188247,0
5204,-0.9143826691569081,0
5205,-0.9367242743119584,0
5206,-1.0097786825065598,0
5207,-0.8723841638872263,0
5208,-0.9695813762614265,0
5209,-1.0262518568551702,0
5210,-0.9334459935836346,0
5211,-0.9562725800163661,0
5212,-0.9332111134190717,0
5213,-1.0509462336011632,0
5214,-1.0555925989262263,0
5215,-0.9195824894609772,0
5216,-1.0743897615554905,0
5217,-1.1298214965453968,0
5218,-0.9635402978202456,0
5219,-0.991254996800907,0
5220,-0.9366956395028123,0
5221,-0.9084777486283169,0
5222,-0.9456991921488254,0
5223,-1.0045975146198125,0
5224,-0.9687095118890232,0
5225,-0.9269712913500361,0
5226,-1.0125135659939561,0
5227,-1.0023302634419669,0
5228,-0.9960008808782326,0
5229,-0.8642233822797705,0
5230,-0.9903234465095685,0
5231,-0.9909663251338154,0
5232,-0.9902417934634407,0
5233,-1.007298760809871,0
5234,-1.0427472092900314,0
5235,-0.9732033015602193,0
5236,-0.8224494961172275,0
5237,-0.8443583150276688,0
5238,-1.0114906983855436,0
5239,-0.9977011277717356,0
5240,-0.988380348470105,0
5241,-1.0008232657100933,0
5242,-1.00073292638729,0
5243,-0.9725402289245972,0
5244,-0.9932441431068688,0
5245,-0.9074668967542827,0
5246,-1.0227336197111676,0
5247,-0.9939914192402894,0
5248,-0.9127020544913784,0
5249,-0.9805584709651824,0
5250,-0.9120821351376749,0
5251,-0.9188775858356539,0
5252,-0.8856628698688811,0
5253,-0.9913917500650875,0
5254,-1.0600945903990187,0
5255,-0.9813993509804915,0
5256,-0.9257448937414907,0
5257,-1.0091746653912088,0
5258,-0.9013440863576385,0
5259,-0.9179358320188831,0
5260,-0.973967273045617,0
5261,-0.9853064959451165,0
5262,-0.9555314323374136,0
5263,-0.9858968526772753,0
5264,-0.9716087750228106,0
5265,-0.9382354196597815,0
5266,-0.9708446822891139,0
5267,-0.9798456311248169,0
5268,-1.019955480462998,0
5269,-1.000715564719818,0
5270,-1.0338932599807134,0
5271,-0.9518855993325952,0
5272,-0.9262080336706056,0
5273,-1.0385582333669034,0
5274,-0.9273815769858542,0
5275,-1.0031842685257588,0
5276,-1.0245064980235992,0
5277,-1.0075416906681538,0
5278,-0.9739501452967674,0
5279,-0.9730657251434398,0
5280,-1.0042710058024684,0
5281,-1.0251833818458969,0
5282,-1.0276412576015095,0
5283,-0.9911960464480536,0
5284,-0.9977758903150207,0
5285,-1.0139213104265044,0
5286,-1.0079916141392395,0
5287,-0.9749758133438899,0
5288,-1.1162703857978267,0
5289,-0.9913245927114496,0
5290,-0.9458261810864677,0
5291,-1.0507465637307232,0
5292,-0.957921110302359,0
5293,-0.9743193475015646,0
5294,-0.9087924414775939,0
5295,-1.1927035276205729,1
5296,-1.3306568221275847,1
5297,-1.1608203368216516,1
5298,-1.2894847082107024,1
5299,-0.5693350445583747,1
5300,-1.3831886319261975,1
5301,-0.901183420518463,1
5302,-1.1524477077138244,1
5303,-0.6702065380572548,1
5304,-1.1198187313415575,1
5305,-0.46555573382896465,1
5306,-0.9538028144993553,1
5307,-1.3573735315462185,1
5308,-0.8709653624362041,1
5309,-1.153660608583657,1
5310,-0.9653669912856484,1
5311,-0.9900761006708028,1
5312,-0.6972867648675731,1
5313,-0.18111069483633524,1
5314,-0.9241441999943081,1
5315,-0.9335088068958501,1
5316,-1.196549591901888,1
5317,-0.9095127310024513,1
5318,-1.2124163743844258,1
5319,-1.215021749507069,1
5320,-0.8515354979797471,1
5321,-1.4103056430364498,1
5322,-0.7711660250037977,1
5323,-0.9663379902929201,1
5324,-1.2681432783165245,1
5325,-1.1215978784232705,1
5326,-1.181609884184011,1
5327,-1.3000253671495687,1
5328,-1.2530673610234124,1
5329,-1.180078128457977,1
5330,-1.0122069993434248,1
5331,-0.9842806882347093,1
5332,-0.6259076079115447,1
5333,-1.3956553514384498,1
5334,-0.397808661679818,1
5335,-1.03241851279744,1
5336,-0.7317318069710155,1
5337,-0.8962903602153971,1
5338,-0.47790020027334257,1
5339,-0.43633778956292457,1
5340,-0.44830626553974584,1
5341,-0.4744883684947223,1
5342,-1.311103602656459,1
5343,-0.7782038747761009,1
5344,-0.985355811414282,1
5345,-1.1110659177770548,1
5346,-0.8277055055741662,1
5347,-0.9001056328596382,1
5348,-1.1204231699649236,1
5349,-0.7903895255418167,1
5350,-0.8661815365028354,1
5351,-1.0700230509982187,1
5352,-1.268684386840621,1
5353,-1.3748602351174943,1
5354,-1.023838504076102,1
5355,-0.6150121145972665,1
5356,-0.882278585774346,1
5357,-0.7647529072281976,1
5358,-1.5376472986863046,1
5359,-0.7389463716577143,1
5360,-0.6304165483379436,1
5361,-0.6539095824519288,1
5362,-0.9170848942697205,1
5363,-1.128404794298427,1
5364,-1.1696622409544342,1
5365,-1.3126362914172034,1
5366,-0.7510793160506055,1
5367,-1.0711687421750036,1
5368,-1.2852667818426056,1
5369,-0.7730762907212283,1
5370,-0.8668546135989137,1
5371,-1.33906311171002,1
5372,-1.3350031215541658,1
5373,-0.7813329262346806,1
5374,-0.7012810572201225,1
5375,-0.8683362551991363,1
5376,-0.7571598630444711,1
5377,-0.9839004258518478,1
5378,-1.0966140682190897,1
5379,-0.31010633635033535,1
5380,-1.022220055200032,1
5381,-0.5891638119257214,1
5382,-1.2378258544267848,1
5383,-0.5494916343212983,1
5384,-0.3064400984547706,1
5385,-0.7757258264014304,1
5386,-1.4467259703360589,1
5387,-1.169610412524906,1
5388,-1.328396221922743,1
5389,-0.9851724185569832,1
5390,-0.7036252569373307,1
5391,-0.5861598011300619,1
5392,-0.6457606270977725,1
5393,-0.7874615336997559,1
5394,-1.0545046849537274,1
5395,-1.0473888865548295,0
5396,-0.9056134086784988,0
5397,-1.0583458348661419,0
5398,-0.9217111791814407,0
5399,-0.9944138311441779,0
5400,-0.906815106152749,0
5401,-0.9853933619089248,0
5402,-0.9615445531653484,0
5403,-1.0017622662743497,0
5404,-1.019721651871004,0
5405,-0.9634114003821781,0
5406,-1.0614200133308729,0
5407,-0.9512370951454083,0
5408,-0.9567540238719063,0
5409,-1.0606480995999519,0
5410,-1.0388616766918617,0
5411,-0.9301767767304583,0
5412,-0.9674584968859956,0
5413,-0.9541472012300038,0
5414,-0.9609876348371462,0
5415,-1.0035956442468987,0
5416,-0.9590051859322637,0
5417,-0.9932915640203841,0
5418,-0.9300016594146243,0
5419,-1.0152706172470227,0
5420,-1.0349370921585073,0
5421,-1.0059854119788434,0
5422,-0.996209129700246,0
5423,-0.960586529403725,0
5424,-1.023610998592201,0
5425,-1.090390575656931,0
5426,-1.0366795982426353,0
5427,-1.000926905460273,0
5428,-0.9234931328596279,0
5429,-0.9876856305586879,0
5430,-0.944210203605196,0
5431,-0.9620762624905481,0
5432,-0.9878857863921482,0
5433,-0.9702401601166402,0
5434,-0.9242744874908595,0
5435,-0.9968109646930827,0
5436,-0.9712467850913173,0
5437,-0.9655241790307341,0
5438,-1.0159780876555065,0
5439,-0.9586317578946966,0
5440,-0.9234104437552948,0
5441,-0.8780429178773645,0
5442,-0.9808498567546997,0
5443,-0.9504443478658389,0
5444,-0.9871607793146224,0
5445,-0.9249438875358065,0
5446,-0.9421783279396123,0
5447,-1.0273356887740714,0
5448,-1.0660488073741572,0
5449,-1.1162765448296612,0
5450,-0.8865202735942255,0
5451,-0.9433443444411969,0
5452,-0.9580975671271064,0
5453,-1.1071375024053625,0
5454,-0.9911985174933446,0
5455,-0.9762576590871064,0
5456,-0.9211562384939507,0
5457,-0.9787694466900843,0
5458,-1.1177839884791316,0
5459,-0.8751568567584023,0
5460,-1.032109033252167,0
5461,-0.9964656742046893,0
5462,-1.0124340301544725,0
5463,-1.0151366576031062,0
5464,-0.9620123160093257,0
5465,-0.925325519416099,0
5466,-1.0608676214845565,0
5467,-0.9244842396311961,0
5468,-0.9644673137054913,0
5469,-0.9229752096451986,0
5470,-0.9427403180858465,0
5471,-0.9422582491160467,0
5472,-1.0662418318652207,0
5473,-1.0482493021846515,0
5474,-0.9162879948749563,0
5475,-1.0002915759301358,0
5476,-0.9034306341556662,0
5477,-0.8588964955615463,0
5478,-0.9727630533917253,0
5479,-0.9271842142916571,0
5480,-0.963851019928951,0
5481,-1.0152513296377204,0
5482,-0.9195390844139542,0
5483,-0.963223946564443,0
5484,-0.9795577638240691,0
5485,-1.026801499744332,0
5486,-1.0623365872987909,0
5487,-0.9373445750201279,0
5488,-0.9993770811759253,0
5489,-1.0221060517193679,0
5490,-0.9445515459432923,0
5491,-0.9823107820448245,0
5492,-0.9617872751055541,0
5493,-1.0386202995238452,0
5494,-0.9254210616287246,0
5495,-0.9804180439561343,0
5496,-0.8821107997519613,0
5497,-1.065679528080053,0
5498,-0.8586069208886851,0
5499,-0.8983177742919783,0
5500,-0.963866482957292,0
5501,-1.0521724167343336,0
5502,-0.9480217318370792,0
5503,-1.0970535491290774,0
5504,-1.0137285321056269,0
5505,-0.9447882457998,0
5506,-1.0257055235299515,0
5507,-0.9880457558124314,0
5508,-0.9775175738192852,0
5509,-1.0308143993707406,0
5510,-0.9509205490038821,0
5511,-1.0237118267083243,0
5512,-1.0622856874957674,0
5513,-0.8925952508058548,0
5514,-1.0595859568717836,0
5515,-1.0481052205319479,0
5516,-0.9173547214839743,0
5517,-0.8471154384480242,0
5518,-0.9988375660251123,0
5519,-1.0156198050166445,0
5520,-0.9670996626445318,0
5521,-0.9480101230578113,0
5522,-1.0387982539907294,0
5523,-1.0323872247898007,0
5524,-1.0137194398573526,0
5525,-0.923072057432069,0
5526,-1.0593764327279693,0
5527,-1.0234380485122114,0
5528,-0.9626333993797698,0
5529,-1.079666200550401,0
5530,-0.9775118457479433,0
5531,-0.9981233205169833,0
5532,-0.9988117991025174,0
5533,-0.9436633055251915,0
5534,-0.9780640484056791,0
5535,-1.0004576851284868,0
5536,-1.0570565328134276,0
5537,-1.089255184036746,0
5538,-0.9162694306250241,0
5539,-1.0087629548616128,0
5540,-0.994954086314414,0
5541,-1.047700163804354,0
5542,-0.907982371048403,0
5543,-1.055927900887138,0
5544,-0.9515357545860246,0
5545,-1.063689816088484,0
5546,-0.9307296579578834,0
5547,-0.960393007322589,0
5548,-1.009128325609306,0
5549,-0.9831161541500519,0
5550,-0.9959161506362209,0
5551,-1.0124610227908877,0
5552,-0.9740980373613306,0
5553,-1.1373734790328105,0
5554,-1.0704124661449383,0
5555,-0.9972817351709631,0
5556,-1.0037065551115936,0
5557,-0.9333602003212813,0
5558,-1.0378351414273719,0
5559,-0.9006543889905061,0
5560,-0.9612953463019895,0
5561,-0.9008914344453465,0
5562,-1.0203652782132402,0
5563,-1.0378232088508494,0
5564,-0.9647980469192114,0
5565,-0.992241599966978,0
5566,-1.0298189302673226,0
5567,-1.0616105683879689,0
5568,-0.9501743009452559,0
5569,-0.9302140504299792,0
5570,-1.074732332124128,0
5571,-1.0937893271858399,0
5572,-0.9730966066287146,0
5573,-0.9794073489267943,0
5574,-0.995602626871787,0
5575,-0.9898462117556972,0
5576,-0.9547240609936336,0
5577,-1.0083653251125648,0
5578,-1.0109802529588654,0
5579,-0.919052824735825,0
5580,-1.0264425119994187,0
5581,-1.0461780954005122,0
5582,-0.9025052053255296,0
5583,-1.052614055683895,0
5584,-0.9658046536783245,0
5585,-1.073964241809633,0
5586,-0.9740516893940527,0
5587,-0.9215614028759838,0
5588,-0.9211268483911328,0
5589,-1.0099728613415053,0
5590,-0.9455875304242374,0
5591,-1.0320604289174249,0
5592,-1.0460044059179128,0
5593,-1.0649487201112162,0
5594,-1.0017332055023438,0
5595,-0.9723216542865336,0
5596,-1.0435058774632333,0
5597,-1.0918270253151405,0
5598,-1.0753623552968574,0
5599,-1.0110995298696093,0
5600,-1.0027791414129215,0
5601,-0.9870354794766221,0
5602,-1.082292732606839,0
5603,-0.9934617021272425,0
5604,-1.0110715430440869,0
5605,-1.0034631562692344,0
5606,-1.0543888155945775,0
5607,-1.003616376641264,0
5608,-0.9651721559655168,0
5609,-1.0606794770769805,0
5610,-0.9916867627625159,0
5611,-1.0246145168489347,0
5612,-1.0106648404030127,0
5613,-0.9923292975295853,0
5614,-0.955740720102227,0
5615,-1.0780658640445409,0
5616,-0.9767577564914508,0
5617,-0.9972200329749367,0
5618,-1.0547683116414082,0
5619,-0.9863100939103524,0
5620,-1.0139154485768769,0
5621,-0.9730262709185907,0
5622,-0.9398361230836902,0
5623,-1.0615943974119029,0
5624,-1.0530558539821424,0
5625,-0.9869396117499795,0
5626,-0.9745711149787872,0
5627,-1.0040565790142297,0
5628,-1.0367235811100812,0
5629,-0.9707164609694084,0
5630,-1.0339562496037935,0
5631,-1.0338048539094986,0
5632,-1.017012791997491,0
5633,-0.9409410374544671,0
5634,-0.9929890771619011,0
5635,-1.078450312162554,0
5636,-0.9942920942114959,0
5637,-0.889914608615709,0
5638,-1.0125167553407428,0
5639,-0.9821208808557683,0
5640,-0.9720271237366411,0
5641,-1.0341899936120666,0
5642,-0.9711061434479611,0
5643,-0.984150772298842,0
5644,-1.0455428866299625,0
5645,-0.9173718589644769,0
5646,-1.0825828650510805,0
5647,-1.0292867027939474,0
5648,-0.9760244576934328,0
5649,-1.0225791307024683,0
5650,-1.1054476036718803,0
5651,-1.0224105080932744,0
5652,-0.9061465749661606,0
5653,-1.026084840166765,0
5654,-0.935291967656529,0
5655,-1.0098743927143845,0
5656,-1.0614398653250476,0
5657,-0.9565420545388599,0
5658,-0.9327787296844917,0
5659,-0.9783430564152757,0
5660,-1.0204827300825294,0
5661,-0.963278566379079,0
5662,-0.999130553991151,0
5663,-1.0063153905897546,0
5664,-0.9802848102633446,0
5665,-0.9413417731697193,0
5666,-1.0387136224778915,0
5667,-0.9312765751400669,0
5668,-0.9772984047185798,0
5669,-0.9212227250661184,0
5670,-0.9328119996417105,0
5671,-1.0750133740801744,0
5672,-1.0074923839918033,0
5673,-1.0629205705835896,0
5674,-0.9724048652745291,0
5675,-0.9814634870066764,0
5676,-1.029957766609983,0
5677,-1.1051087706942089,0
5678,-1.0095524084395617,0
5679,-1.0399054347802608,0
5680,-0.9560641659954114,0
5681,-0.9871967268948147,0
5682,-1.0227246362592934,0
