timestamp,value-0,is_anomaly
7597,-3.1009417363270066,0.0
7598,-3.125264163987474,0.0
7599,-3.0599595258468533,0.0
7600,-3.0883954453242612,0.0
7601,-3.185866252161058,0.0
7602,-3.188141202586608,0.0
7603,-3.1423376687036764,0.0
7604,-3.1143260259629026,0.0
7605,-3.08468103141735,0.0
7606,-3.1194818449522663,0.0
7607,-3.0879873876789947,0.0
7608,-3.071767608221837,0.0
7609,-3.1709621450811785,0.0
7610,-3.2130335295127104,0.0
7611,-3.1831159583125324,0.0
7612,-3.137502663140694,0.0
7613,-3.1898571303470358,0.0
7614,-3.2577173519915097,0.0
7615,-3.1575275326915815,0.0
7616,-3.203156662993834,0.0
7617,-3.2464572062109056,0.0
7618,-3.1909281638237394,0.0
7619,-3.2225848644451993,0.0
7620,-3.17237018740589,0.0
7621,-3.2168355324016438,0.0
7622,-3.218054439779623,0.0
7623,-3.182278970040214,0.0
7624,-3.1766749432405277,0.0
7625,-3.1839114123065215,0.0
7626,-3.129142015148914,0.0
7627,-3.215814754321255,0.0
7628,-3.2563289528027366,0.0
7629,-3.2100612312772348,0.0
7630,-3.1692852929863795,0.0
7631,-3.225310267012151,0.0
7632,-3.240445751661491,0.0
7633,-3.2698984384604968,0.0
7634,-3.1977203307474733,0.0
7635,-3.163554150488223,0.0
7636,-3.2188475536025276,0.0
7637,-3.178466913277539,0.0
7638,-3.193691836052759,0.0
7639,-3.213060135132731,0.0
7640,-3.2694224589110767,0.0
7641,-3.2179581278347724,0.0
7642,-3.230379840782695,0.0
7643,-3.238175468271912,0.0
7644,-3.2792509740976303,0.0
7645,-3.226802479554103,0.0
7646,-3.2848753760464344,0.0
7647,-3.196913287860972,0.0
7648,-3.1797411395638004,0.0
7649,-3.1056430435871896,0.0
7650,-3.19180369136217,0.0
7651,-3.2602320281534283,0.0
7652,-3.209015953810616,0.0
7653,-3.324343717060934,0.0
7654,-3.293161514901485,0.0
7655,-3.2767270088817417,0.0
7656,-3.1794774832168087,0.0
7657,-3.217931648212195,0.0
7658,-3.2809728063175974,0.0
7659,-3.255547918699659,0.0
7660,-3.2086539503897704,0.0
7661,-3.324985395942449,0.0
7662,-3.3138194599437427,0.0
7663,-3.243264028719354,0.0
7664,-3.322984593887133,0.0
7665,-3.269956105408522,0.0
7666,-3.272039782455519,0.0
7667,-3.2906522696667535,0.0
7668,-3.279079533574108,0.0
7669,-3.3049617200191723,0.0
7670,-3.2877227909743545,0.0
7671,-3.286558809713839,0.0
7672,-3.3053829903073906,0.0
7673,-3.27753931504804,0.0
7674,-3.321432435763419,0.0
7675,-3.298634517513118,0.0
7676,-3.270958913311657,0.0
7677,-3.3248193586226344,0.0
7678,-3.3430603680994517,0.0
7679,-3.3258667588015163,0.0
7680,-3.3445263538544956,0.0
7681,-3.2931910593338207,0.0
7682,-3.2835056284571973,0.0
7683,-3.2818056841324372,0.0
7684,-3.2164950576212954,0.0
7685,-3.3642536388337767,0.0
7686,-3.26099489385408,0.0
7687,-3.2771724227035595,0.0
7688,-3.3336938571907337,0.0
7689,-3.3856865174710067,0.0
7690,-3.3434502625055003,0.0
7691,-3.221074727860106,0.0
7692,-3.3457143938114045,0.0
7693,-3.2682674180603315,0.0
7694,-3.3045683072952663,0.0
7695,-3.306082383389799,0.0
7696,-3.4019436156052785,0.0
7697,-3.342438632459966,0.0
7698,-3.464289226296176,0.0
7699,-3.399359667161706,0.0
7700,-3.411045864279268,0.0
7701,-3.314020994816776,0.0
7702,-3.392753664292709,0.0
7703,-3.324397717441,0.0
7704,-3.3091402722793006,0.0
7705,-3.392777736306395,0.0
7706,-3.360779441508533,0.0
7707,-3.4207058022705343,0.0
7708,-3.2514539316015743,0.0
7709,-3.336178444107047,0.0
7710,-3.405416713247402,0.0
7711,-3.2968758420037094,0.0
7712,-3.3276576236121795,0.0
7713,-3.34147504691589,0.0
7714,-3.3528106183804,0.0
7715,-3.402705750027953,0.0
7716,-3.38757326387491,0.0
7717,-3.3532035691880187,0.0
7718,-3.3462157064806366,0.0
7719,-3.404859272794136,0.0
7720,-3.4726537508675968,0.0
7721,-3.4143439397511472,0.0
7722,-3.4768507678429477,0.0
7723,-3.3260660763538796,0.0
7724,-3.4398475440878915,0.0
7725,-3.3306514433799563,0.0
7726,-3.3653641767310867,0.0
7727,-3.3901144255203484,0.0
7728,-3.4044492563785758,0.0
7729,-3.478267721132206,0.0
7730,-3.4806897911894223,0.0
7731,-3.4508996098319966,0.0
7732,-3.3920526851570454,0.0
7733,-3.390353420511868,0.0
7734,-3.4167453162285537,0.0
7735,-3.349943175672913,0.0
7736,-3.451026915645127,0.0
7737,-3.4051092100137286,0.0
7738,-3.469767009421647,0.0
7739,-3.419432932675636,0.0
7740,-3.4628435490364753,0.0
7741,-3.438457258948471,0.0
7742,-3.475471306516764,0.0
7743,-3.5427815027047243,0.0
7744,-3.42981867986511,0.0
7745,-3.465693119834638,0.0
7746,-3.3581256575126197,0.0
7747,-3.392908226356479,0.0
7748,-3.491778561056743,0.0
7749,-3.51101845970409,0.0
7750,-3.358854703940248,0.0
7751,-3.453585852262858,0.0
7752,-3.482212328645908,0.0
7753,-3.521147595517363,0.0
7754,-3.516125391419173,0.0
7755,-3.435834268790776,0.0
7756,-3.4598092722315053,0.0
7757,-3.419457210099809,0.0
7758,-3.462383486669901,0.0
7759,-3.4949045330596595,0.0
7760,-3.407344696794582,0.0
7761,-3.5310948968116063,0.0
7762,-3.3966249120674,0.0
7763,-3.4676722452256157,0.0
7764,-3.3952080056430485,0.0
7765,-3.542590526481783,0.0
7766,-3.4438518223705223,0.0
7767,-3.473185789366792,0.0
7768,-3.4739408093394624,0.0
7769,-3.4178733438067628,0.0
7770,-3.4636573391368675,0.0
7771,-3.4531321514356508,0.0
7772,-3.5413932134413666,0.0
7773,-3.448701544564373,0.0
7774,-3.5398760010086723,0.0
7775,-3.4341953858197156,0.0
7776,-3.427450885660135,0.0
7777,-3.4818224253939176,0.0
7778,-3.5698660564745768,0.0
7779,-3.476550176242515,0.0
7780,-3.562814206199242,0.0
7781,-3.5269222846336414,0.0
7782,-3.5040787119534267,0.0
7783,-3.539278527456286,0.0
7784,-3.4730096048031354,0.0
7785,-3.6016463814438944,0.0
7786,-3.538857358680789,0.0
7787,-3.5421031414754056,0.0
7788,-3.516862269972137,0.0
7789,-3.55136737329351,0.0
7790,-3.4630933227437795,0.0
7791,-3.4909366401138504,0.0
7792,-3.540243445648674,0.0
7793,-3.4925210241445535,0.0
7794,-3.504013744076416,0.0
7795,-3.547233833435477,0.0
7796,-3.499216793718826,0.0
7797,-3.4807845550371495,0.0
7798,-3.5248026325181923,0.0
7799,-3.5248404540210965,0.0
7800,-3.577891230559395,0.0
7801,-3.5456213642458874,0.0
7802,-3.602458279696864,0.0
7803,-3.467564156303552,0.0
7804,-3.584531380300701,0.0
7805,-3.446977338413345,0.0
7806,-3.508984612031031,0.0
7807,-3.5815803264921513,0.0
7808,-3.5745017807018766,0.0
7809,-3.502394213184007,0.0
7810,-3.4702965567522135,0.0
7811,-3.574979207707462,0.0
7812,-3.583174056922069,0.0
7813,-3.540853909691776,0.0
7814,-3.5384772065214296,0.0
7815,-3.6466304143250947,0.0
7816,-3.60295648796193,0.0
7817,-3.5845021692460435,0.0
7818,-3.6130846180053466,0.0
7819,-3.6749176157974413,0.0
7820,-3.566294610896114,0.0
7821,-3.5696279079612845,0.0
7822,-3.595186831522316,0.0
7823,-3.589714173423023,0.0
7824,-3.5853697837686638,0.0
7825,-3.6323376570062686,0.0
7826,-3.611120899996415,0.0
7827,-3.6787989435044666,0.0
7828,-3.5991522984601927,0.0
7829,-3.5879490340471794,0.0
7830,-3.5365459418702865,0.0
7831,-3.700525248566213,0.0
7832,-3.6014585934769965,0.0
7833,-3.6612945167690047,0.0
7834,-3.6349436099152816,0.0
7835,-3.683874093445771,0.0
7836,-3.6822734820544123,0.0
7837,-3.612861980806647,0.0
7838,-3.6571571727556154,0.0
7839,-3.6353934642715844,0.0
7840,-3.5418676131280327,0.0
7841,-3.6807409068401244,0.0
7842,-3.6446056713998205,0.0
7843,-3.635417032128114,0.0
7844,-3.651123360374191,0.0
7845,-3.6714135725857937,0.0
7846,-3.700454531047502,0.0
7847,-3.656064719246752,0.0
7848,-3.7047791363572142,0.0
7849,-3.5978436940858494,0.0
7850,-3.6654958682419396,0.0
7851,-3.6193120912418246,0.0
7852,-3.6445191953320446,0.0
7853,-3.690503908339243,0.0
7854,-3.6588304619357306,0.0
7855,-3.607691046112644,0.0
7856,-3.8003591070977056,0.0
7857,-3.6294654380841838,0.0
7858,-3.688253460506484,0.0
7859,-3.702257805344248,0.0
7860,-3.7206311948230213,0.0
7861,-3.6728001830846964,0.0
7862,-3.6347176504756833,0.0
7863,-3.7051380118212855,0.0
7864,-3.6763015317337024,0.0
7865,-3.6168182300838265,0.0
7866,-3.626478910367039,0.0
7867,-3.719024288137231,0.0
7868,-3.7104540978717746,0.0
7869,-3.7067356277763803,0.0
7870,-3.8030607795184905,0.0
7871,-3.666454846324174,0.0
7872,-3.6607664362870844,0.0
7873,-3.7378586491727472,0.0
7874,-3.699863277198808,0.0
7875,-3.7072193987522546,0.0
7876,-3.6768697463760693,0.0
7877,-3.7118764732920497,0.0
7878,-3.7528380684469687,0.0
7879,-3.692923191878908,0.0
7880,-3.6061067873623625,0.0
7881,-3.725650988054715,0.0
7882,-3.688417931567681,0.0
7883,-3.8056664670956675,0.0
7884,-3.700162937432146,0.0
7885,-3.77109291812248,0.0
7886,-3.6685870286649545,0.0
7887,-3.7585090084648414,0.0
7888,-3.769898432824541,0.0
7889,-3.7700395938967497,0.0
7890,-3.7502050694783318,0.0
7891,-3.8117613890056377,0.0
7892,-3.7152366379645927,0.0
7893,-3.822662986689409,0.0
7894,-3.777696372714201,0.0
7895,-3.8807579266828056,0.0
7896,-3.7914131821493635,0.0
7897,-3.806386612768015,0.0
7898,-3.693802265744699,0.0
7899,-3.8302499461665955,0.0
7900,-3.8038326757272953,0.0
7901,-3.759637979267661,0.0
7902,-3.7877405026078814,0.0
7903,-3.688211854896829,0.0
7904,-3.678769616535894,0.0
7905,-3.8610802702257407,0.0
7906,-3.7495358415662663,0.0
7907,-3.8525192506785895,0.0
7908,-3.786273256827184,0.0
7909,-3.7443839918771067,0.0
7910,-3.7313396937537524,0.0
7911,-3.771566037770711,0.0
7912,-3.6991918186873125,0.0
7913,-3.761253610949076,0.0
7914,-3.806560177120944,0.0
7915,-3.874086413199624,0.0
7916,-3.842968255677733,0.0
7917,-3.818750659410182,0.0
7918,-3.826816063741846,0.0
7919,-3.7867099193140206,0.0
7920,-3.846076097668875,0.0
7921,-3.873330182491369,0.0
7922,-3.8739175796126784,0.0
7923,-3.7539243969978053,0.0
7924,-3.8260636725039845,0.0
7925,-3.8558945953590658,0.0
7926,-3.888354713895604,0.0
7927,-3.898268373738209,0.0
7928,-3.8436127465859142,0.0
7929,-3.925198747555468,0.0
7930,-3.85411014121945,0.0
7931,-3.869402891934226,0.0
7932,-3.8403150863656847,0.0
7933,-3.876574567819838,0.0
7934,-3.9435204502438137,0.0
7935,-3.7934851193906867,0.0
7936,-3.8334580184596314,0.0
7937,-3.8818898259990346,0.0
7938,-3.8564371310980006,0.0
7939,-3.814801161055236,0.0
7940,-3.799924767771394,0.0
7941,-3.9789676698242538,0.0
7942,-3.8139182870905994,0.0
7943,-3.962732954523343,0.0
7944,-3.8347124278553726,0.0
7945,-3.7793188752827973,0.0
7946,-3.833570197686522,0.0
7947,-3.8763637742959425,0.0
7948,-3.9166442618793473,0.0
7949,-3.835175733052047,0.0
7950,-3.906377307342831,0.0
7951,-3.881445822747592,0.0
7952,-3.921120667992588,0.0
7953,-3.924950943326402,0.0
7954,-3.9206789296070035,0.0
7955,-3.8925449169047988,0.0
7956,-3.8273214917415608,0.0
7957,-3.983927419151991,0.0
7958,-4.019264103723247,0.0
7959,-3.9467525185850922,0.0
7960,-3.9215118579820634,0.0
7961,-3.8178406060022034,0.0
7962,-3.9501123179536486,0.0
7963,-4.0206979041449,0.0
7964,-3.9127705149607825,0.0
7965,-3.914453053172023,0.0
7966,-3.971133295070775,0.0
7967,-3.8849062055664456,0.0
7968,-3.901027855408821,0.0
7969,-3.9724886847744574,0.0
7970,-3.9082136137588463,0.0
7971,-3.9778939401176165,0.0
7972,-3.9944247023100097,0.0
7973,-3.9235815889044225,0.0
7974,-3.8950503355242514,0.0
7975,-3.9602939739652463,0.0
7976,-3.9222439368404407,0.0
7977,-3.9195970417225103,0.0
7978,-3.8943039241303863,0.0
7979,-4.044423077587078,0.0
7980,-4.007175193634929,0.0
7981,-3.9169108150929572,0.0
7982,-3.9649528130041887,0.0
7983,-3.987172432591957,0.0
7984,-3.9595978188668686,0.0
7985,-4.020776303994273,0.0
7986,-3.914722335467622,0.0
7987,-3.9905910497595145,0.0
7988,-4.003333709819872,0.0
7989,-3.9696995151362673,0.0
7990,-4.003687883437667,0.0
7991,-3.9051935093666357,0.0
7992,-4.019114373255718,0.0
7993,-4.044293883080655,0.0
7994,-4.068180212882199,0.0
7995,-4.040347365268312,0.0
7996,-3.954549067625531,0.0
7997,-4.022059163608311,0.0
7998,-4.028210755951996,0.0
7999,-3.9168826826049337,0.0
8000,-4.028760305347149,0.0
8001,-3.9707195311134442,0.0
8002,-4.070812773671144,0.0
8003,-4.055220320828504,0.0
8004,-4.00384596678866,0.0
8005,-3.9937747712582734,0.0
8006,-3.9878673758688805,0.0
8007,-3.9501949606042404,0.0
8008,-3.97778172922391,0.0
8009,-3.983520582442731,0.0
8010,-4.0892406327856765,0.0
8011,-4.023176739797902,0.0
8012,-3.9651455603253694,0.0
8013,-4.039216783327893,0.0
8014,-3.9400081559466003,0.0
8015,-4.134247318521516,0.0
8016,-4.1646077113008495,0.0
8017,-4.062857982933147,0.0
8018,-4.050417140199858,0.0
8019,-4.056476139620686,0.0
8020,-4.070034380077507,0.0
8021,-4.121103567950138,0.0
8022,-4.133731020926255,0.0
8023,-4.059625635686816,0.0
8024,-4.073940438568875,0.0
8025,-4.098774677085666,0.0
8026,-4.150442359912699,0.0
8027,-4.082438402129213,0.0
8028,-4.131285890942558,0.0
8029,-4.09629860020064,0.0
8030,-4.094543966803473,0.0
8031,-4.0116178795969475,0.0
8032,-4.039587936586964,0.0
8033,-4.0686809315501,0.0
8034,-4.02795054814131,0.0
8035,-4.09331643765874,0.0
8036,-4.099545103203911,0.0
8037,-4.11472091916605,0.0
8038,-4.170900476578831,0.0
8039,-4.05936206947066,0.0
8040,-4.080069659769906,0.0
8041,-4.142305728158356,0.0
8042,-4.053369531707537,0.0
8043,-4.037856088314172,0.0
8044,-4.192600474435393,0.0
8045,-4.1473380294115145,0.0
8046,-4.160127367868354,0.0
8047,-4.107657281685167,0.0
8048,-4.158530791218846,0.0
8049,-4.1237745379240405,0.0
8050,-4.17495412416784,0.0
8051,-4.171798338920158,0.0
8052,-4.121428493508791,0.0
8053,-4.164203771531634,0.0
8054,-4.126149422196934,0.0
8055,-4.264911451414233,0.0
8056,-4.115125466631316,0.0
8057,-4.104332161011451,0.0
8058,-4.149341032366602,0.0
8059,-4.176484060304251,0.0
8060,-4.098891816614249,0.0
8061,-4.117975767109254,0.0
8062,-4.183673677031372,0.0
8063,-4.198838513030134,0.0
8064,-4.169728619061344,0.0
8065,-4.237739265763004,0.0
8066,-4.132886117891141,0.0
8067,-4.114291991061846,0.0
8068,-4.153363372230993,0.0
8069,-4.20168418142153,0.0
8070,-4.189616121187052,0.0
8071,-4.159980097174212,0.0
8072,-4.264683757713907,0.0
8073,-4.2834322117375105,0.0
8074,-4.2036900936559825,0.0
8075,-4.188106622769459,0.0
8076,-4.165735519564488,0.0
8077,-4.17976820581292,0.0
8078,-4.1038081115481635,0.0
8079,-4.18152064260201,0.0
8080,-4.2734037400347376,0.0
8081,-4.2539272484465585,0.0
8082,-4.153007332926838,0.0
8083,-4.188720049320112,0.0
8084,-4.183909710812247,0.0
8085,-4.159659897764065,0.0
8086,-4.210060672810088,0.0
8087,-4.298389755775643,0.0
8088,-4.1974785670149,0.0
8089,-4.226694260234695,0.0
8090,-4.2682711716417945,0.0
8091,-4.19897829757032,0.0
8092,-4.174598221743738,0.0
8093,-4.152816602240266,0.0
8094,-4.2811931133002545,0.0
8095,-4.307467986087479,0.0
8096,-4.261246819037824,0.0
8097,-4.2786840030281,0.0
8098,-4.252041764073774,0.0
8099,-4.211216202114734,0.0
8100,-4.149230129747564,0.0
8101,-4.271757370817534,0.0
8102,-4.2961767417494245,0.0
8103,-4.298193790319839,0.0
8104,-4.275326832054999,0.0
8105,-4.285537961112638,0.0
8106,-4.234790486691924,0.0
8107,-4.370871869512118,0.0
8108,-4.201563906946338,0.0
8109,-4.371563787450592,0.0
8110,-4.365422073676182,0.0
8111,-4.21059573991813,0.0
8112,-4.274383217564913,0.0
8113,-4.389221124541839,0.0
8114,-4.326724157266016,0.0
8115,-4.409817320461499,0.0
8116,-4.33206086780635,0.0
8117,-4.290676737629111,0.0
8118,-4.400221882308582,0.0
8119,-4.314744505036432,0.0
8120,-4.2107918761248655,0.0
8121,-4.283740282730246,0.0
8122,-4.362048218813705,0.0
8123,-4.36794142640427,0.0
8124,-4.238426875620158,0.0
8125,-4.2989001295447755,0.0
8126,-4.305161250388476,0.0
8127,-4.380370154057241,0.0
8128,-4.398687123299101,0.0
8129,-4.313580595719005,0.0
8130,-4.38389071629015,0.0
8131,-4.339897501567374,0.0
8132,-4.337185705736934,0.0
8133,-4.308212574356687,0.0
8134,-4.308596939676705,0.0
8135,-4.281300852814526,0.0
8136,-4.330064369728717,0.0
8137,-4.397827453667571,0.0
8138,-4.389554400104764,0.0
8139,-4.4162201478857135,0.0
8140,-4.359759762742051,0.0
8141,-4.365821577577508,0.0
8142,-4.400981896247142,0.0
8143,-4.390048979149725,0.0
8144,-4.412426768335283,0.0
8145,-4.456035868845291,0.0
8146,-4.36569509475858,0.0
8147,-4.420534661508566,0.0
8148,-4.339905018038058,0.0
8149,-4.402213047590249,0.0
8150,-4.296296837730844,0.0
8151,-4.300738432446992,0.0
8152,-4.481001685478941,0.0
8153,-4.45153037998557,0.0
8154,-4.400768862990967,0.0
8155,-4.3524886463205705,0.0
8156,-4.449170340532448,0.0
8157,-4.387308509735785,0.0
8158,-4.465284852797675,0.0
8159,-4.389529796400434,0.0
8160,-4.406614962480939,0.0
8161,-4.434090766192698,0.0
8162,-4.426536416071818,0.0
8163,-4.428121967202639,0.0
8164,-4.4319275440110015,0.0
8165,-4.49846252587602,0.0
8166,-4.40276344826061,0.0
8167,-4.340649436026602,0.0
8168,-4.472597086114519,0.0
8169,-4.448386059429177,0.0
8170,-4.3908340950323,0.0
8171,-4.406599572044572,0.0
8172,-4.373311130766094,0.0
8173,-4.4439204214877215,0.0
8174,-4.437701532053891,0.0
8175,-4.4512014128699064,0.0
8176,-4.509483276315541,0.0
8177,-4.497398092440619,0.0
8178,-4.464186568797369,0.0
8179,-4.43038065501653,0.0
8180,-4.528613861320169,0.0
8181,-4.4179203385832695,0.0
8182,-4.558021019162911,0.0
8183,-4.611826389637608,0.0
8184,-4.4983686166056405,0.0
8185,-4.49736875025659,0.0
8186,-4.571504292596723,0.0
8187,-4.5456020779979776,0.0
8188,-4.487706762485175,0.0
8189,-4.452872331402171,0.0
8190,-4.48280550136165,0.0
8191,-4.442016760964988,0.0
8192,-4.540114888128242,0.0
8193,-4.554751841088356,0.0
8194,-4.573380132416027,0.0
8195,-4.51340578797037,0.0
8196,-4.5715456657965845,0.0
8197,-4.575448780033852,0.0
8198,-4.471427465358056,0.0
8199,-4.478988442783644,0.0
8200,-4.451529886098207,0.0
8201,-4.492830410569714,0.0
8202,-4.560740499572635,0.0
8203,-4.471821609675552,0.0
8204,-4.520487990767404,0.0
8205,-4.537791909882364,0.0
8206,-4.5575009803734625,0.0
8207,-4.513441648232206,0.0
8208,-4.43172735383757,0.0
8209,-4.5367413377858306,0.0
8210,-4.604984546657432,0.0
8211,-4.58000948178214,0.0
8212,-4.567146191485756,0.0
8213,-4.544434946133814,0.0
8214,-4.547848278622979,0.0
8215,-4.603128716061963,0.0
8216,-4.448851085722717,0.0
8217,-4.5533425977787445,0.0
8218,-4.583087126965691,0.0
8219,-4.547009905724252,0.0
8220,-4.5926033770805725,0.0
8221,-4.62761320912035,0.0
8222,-4.721431109389572,0.0
8223,-4.568614421123215,0.0
8224,-4.566415855125162,0.0
8225,-4.5668324975279395,0.0
8226,-4.484178669926062,0.0
8227,-4.450107109061288,0.0
8228,-4.530826006777254,0.0
8229,-4.598697816394559,0.0
8230,-4.605812621801087,0.0
8231,-4.501000815263585,0.0
8232,-4.694116600929978,0.0
8233,-4.673342380119706,0.0
8234,-4.631649848856155,0.0
8235,-4.562538023375925,0.0
8236,-4.555764374582815,0.0
8237,-4.606596022526845,0.0
8238,-4.585505891553323,0.0
8239,-4.72108339490686,0.0
8240,-4.748396123514334,0.0
8241,-4.554825603550778,0.0
8242,-4.607488408066899,0.0
8243,-4.607647239538331,0.0
8244,-4.567899456773814,0.0
8245,-4.518818470488707,0.0
8246,-4.641171753937074,0.0
8247,-4.64888463428135,0.0
8248,-4.734513871891349,0.0
8249,-4.629676093007882,0.0
8250,-4.65127553929833,0.0
8251,-4.629142662589796,0.0
8252,-4.627615121241522,0.0
8253,-4.688013475678627,0.0
8254,-4.730307600393703,0.0
8255,-4.705784145561406,0.0
8256,-4.652411237745362,0.0
8257,-4.642758513517996,0.0
8258,-4.703772069820745,0.0
8259,-4.692197892415309,0.0
8260,-4.569690087251154,0.0
8261,-4.613822394249061,0.0
8262,-4.672822633987174,0.0
8263,-4.652697829372551,0.0
8264,-4.689789742839022,0.0
8265,-4.699141177153657,0.0
8266,-4.604344444725016,0.0
8267,-4.758705457205629,0.0
8268,-4.665485977237307,0.0
8269,-4.687317723777694,0.0
8270,-4.705547255212234,0.0
8271,-4.730424798862641,0.0
8272,-4.614270965305816,0.0
8273,-4.695202839654441,0.0
8274,-4.632205627397217,0.0
8275,-4.7689038662333,0.0
8276,-4.785501704344901,0.0
8277,-4.7149471286656945,0.0
8278,-4.727353049940175,0.0
8279,-4.770654829466839,0.0
8280,-4.691314588489007,0.0
8281,-4.686264612886899,0.0
8282,-4.724248425698973,0.0
8283,-4.640653666636798,0.0
8284,-4.6772649372708255,0.0
8285,-4.660386267498395,0.0
8286,-4.7123666497647445,0.0
8287,-4.739972373124441,0.0
8288,-4.71073583018781,0.0
8289,-4.790105150426591,0.0
8290,-4.741527481857499,0.0
8291,-4.796452792415054,0.0
8292,-4.787678359555568,0.0
8293,-4.837064805051367,0.0
8294,-4.831415742310124,0.0
8295,-4.79215840533473,0.0
8296,-4.740248192202143,0.0
8297,-4.671640420915041,0.0
8298,-4.78382133153754,0.0
8299,-4.835573791033873,0.0
8300,-4.779865262499579,0.0
8301,-4.763814012434784,0.0
8302,-4.820253992956653,0.0
8303,-4.705733572341284,0.0
8304,-4.814291188059158,0.0
8305,-4.775333649726083,0.0
8306,-4.843449496280588,0.0
8307,-4.7334002873937315,0.0
8308,-4.749610704777151,0.0
8309,-4.831205377009077,0.0
8310,-4.810784534356664,0.0
8311,-4.862185915715992,0.0
8312,-4.82954737562504,0.0
8313,-4.829181240960171,0.0
8314,-4.802493727613612,0.0
8315,-4.809872761220893,0.0
8316,-4.8830886606468145,0.0
8317,-4.829960218424934,0.0
8318,-4.786957125907724,0.0
8319,-4.887532167714726,0.0
8320,-4.883169220305125,0.0
8321,-4.814664446431598,0.0
8322,-4.847749680359742,0.0
8323,-4.752835439196698,0.0
8324,-4.87586190428115,0.0
8325,-4.890101446736187,0.0
8326,-4.84647938385526,0.0
8327,-4.812402911001529,0.0
8328,-4.815289218731054,0.0
8329,-4.89504440483392,0.0
8330,-4.88501508857917,0.0
8331,-4.806699645946821,0.0
8332,-4.831130017254928,0.0
8333,-4.881499172428832,0.0
8334,-4.873713752429976,0.0
8335,-4.89812291017396,0.0
8336,-4.923795493661773,0.0
8337,-4.830671772564063,0.0
8338,-4.88364673936216,0.0
8339,-4.997419822371111,0.0
8340,-5.001759437297049,0.0
8341,-4.965458873233608,0.0
8342,-4.9386674665235635,0.0
8343,-4.933645605118773,0.0
8344,-4.932845322516936,0.0
8345,-4.928539359709204,0.0
8346,-4.984523566944407,0.0
8347,-4.916366874640404,0.0
8348,-4.933024708770871,0.0
8349,-5.002777288913285,0.0
8350,-5.001944456469596,0.0
8351,-4.96788771038506,0.0
8352,-4.915623381063973,0.0
8353,-4.928805206196618,0.0
8354,-4.928025152311635,0.0
8355,-4.952430796470107,0.0
8356,-4.769976470761293,0.0
8357,-4.873970224089867,0.0
8358,-4.891326272553225,0.0
8359,-5.0039585413643,0.0
8360,-4.961359565833442,0.0
8361,-4.899159131837029,0.0
8362,-4.9722494275934235,0.0
8363,-5.053950709085692,0.0
8364,-4.922584384950072,0.0
8365,-4.894260823086755,0.0
8366,-4.970085433392779,0.0
8367,-4.987203367472798,0.0
8368,-4.959761203435249,0.0
8369,-4.951966526347496,0.0
8370,-5.005747363058207,0.0
8371,-4.903252761085293,0.0
8372,-5.108917702571971,0.0
8373,-5.010939892630235,0.0
8374,-5.024757440093957,0.0
8375,-5.0145545196848555,0.0
8376,-4.9798923973286655,0.0
8377,-5.024710510128356,0.0
8378,-5.020753949747254,0.0
8379,-5.056433267167765,0.0
8380,-5.00073959701939,0.0
8381,-5.019347556608178,0.0
8382,-5.05628145505477,0.0
8383,-5.151751890832904,0.0
8384,-4.97849184309387,0.0
8385,-5.0451667227582195,0.0
8386,-4.9541941492463595,0.0
8387,-4.95572998427356,0.0
8388,-5.097086241106533,0.0
8389,-4.9960921673505965,0.0
8390,-5.0373374689079675,0.0
8391,-5.076604514724891,0.0
8392,-4.985078509578036,0.0
8393,-5.05041620913947,0.0
8394,-5.046692710363434,0.0
8395,-5.033085000340468,0.0
8396,-5.124027326652568,0.0
8397,-5.159163363169469,0.0
8398,-4.985787911461255,0.0
8399,-5.134851359785834,0.0
8400,-5.134097216323336,0.0
8401,-4.971980786452072,0.0
8402,-5.0466030148959975,0.0
8403,-5.070345864944752,0.0
8404,-5.090945181214408,0.0
8405,-5.0764328047063945,0.0
8406,-4.987950342001123,0.0
8407,-5.026047258868674,0.0
8408,-5.048889823050242,0.0
8409,-5.182453619056467,0.0
8410,-5.112948205361069,0.0
8411,-5.096287607774137,0.0
8412,-5.083197867158871,0.0
8413,-5.099716213865268,0.0
8414,-5.058784856490548,0.0
8415,-5.091579558235445,0.0
8416,-5.12758530808058,0.0
8417,-5.2464897297329465,0.0
8418,-5.097437383263726,0.0
8419,-5.091373192384011,0.0
8420,-5.1350547003733045,0.0
8421,-5.136953500833483,0.0
8422,-5.042096247357127,0.0
8423,-5.127510001810095,0.0
8424,-5.170718643202591,0.0
8425,-5.1163152054070595,0.0
8426,-5.110858000100813,0.0
8427,-5.085973124372024,0.0
8428,-5.106887777609364,0.0
8429,-5.219108182843757,0.0
8430,-5.090145291803445,0.0
8431,-5.193476402705977,0.0
8432,-5.191845492966566,0.0
8433,-5.174127053079901,0.0
8434,-5.244332185122309,0.0
8435,-5.181536397114881,0.0
8436,-5.209023096759685,0.0
8437,-5.186551490769411,0.0
8438,-5.189872181336925,0.0
8439,-5.225534206787103,0.0
8440,-5.2071222551301055,0.0
8441,-5.2335032518117455,0.0
8442,-5.131585010880367,0.0
8443,-5.239788465097833,0.0
8444,-5.273745501438571,0.0
8445,-5.214207929039591,0.0
8446,-5.165573089658786,0.0
8447,-5.210694716615036,0.0
8448,-5.178649372190521,0.0
8449,-5.1670626930697345,0.0
8450,-5.281504914300065,0.0
8451,-5.208368056619402,0.0
8452,-5.169684884584951,0.0
