timestamp,value-0,is_anomaly
4755,-3.6646930198743712,0.0
4756,-3.3370824463958755,0.0
4757,-3.0766198525134563,0.0
4758,-2.7112534492509575,0.0
4759,-2.6120566336199333,0.0
4760,-2.325679366166443,0.0
4761,-1.6703540876845824,0.0
4762,-1.5622223309368708,0.0
4763,-1.0307962231902559,0.0
4764,-0.9167529512799355,0.0
4765,-0.6719017267145433,0.0
4766,-0.33777147602030255,0.0
4767,-0.19033571316818754,0.0
4768,0.25373177898557087,0.0
4769,0.2460449098539943,0.0
4770,-0.12352324069840415,0.0
4771,-0.3215969934574272,0.0
4772,-0.4653903134550057,0.0
4773,-0.3843023035909192,0.0
4774,-0.8955670980364085,0.0
4775,-0.8721452948554682,0.0
4776,-1.0864159789230206,0.0
4777,-1.6003776734096906,0.0
4778,-1.810369111505352,0.0
4779,-1.5397806108984098,0.0
4780,-2.0773016360511525,0.0
4781,-2.0767939022575312,0.0
4782,-2.0810400511273532,0.0
4783,-2.1365079858680005,0.0
4784,-1.7685271894699868,0.0
4785,-1.8899189887395167,0.0
4786,-1.7418427367123108,0.0
4787,-1.3794492470664748,0.0
4788,-1.2768731769460056,0.0
4789,-1.048212474431573,0.0
4790,-0.6860840912562591,0.0
4791,-0.3788777825936942,0.0
4792,-0.18460989779465686,0.0
4793,-0.2905013124956133,0.0
4794,0.029072971164712635,0.0
4795,-0.13837794964913042,0.0
4796,0.0018839484067079137,0.0
4797,-0.2497408629499387,0.0
4798,-0.21746452345103973,0.0
4799,-0.4142335591326485,0.0
4800,-0.6247920245770444,0.0
4801,-0.9831738346356428,0.0
4802,-1.29437694067421,0.0
4803,-1.767963853417947,0.0
4804,-2.2163676472448888,0.0
4805,-2.4795428437650786,0.0
4806,-2.6883827930963995,0.0
4807,-2.9639729403287767,0.0
4808,-3.248555837097694,0.0
4809,-3.6201080465239897,0.0
4810,-3.822079612663554,0.0
4811,-3.8330164965253193,0.0
4812,-4.161400210355518,0.0
4813,-3.5780048027125075,0.0
4814,-3.891767690848177,0.0
4815,-3.757408282522087,0.0
4816,-3.5978520724002596,0.0
4817,-3.27516737614944,0.0
4818,-2.996290189065421,0.0
4819,-2.960621984924913,0.0
4820,-2.729390604905532,0.0
4821,-2.5418167058970993,0.0
4822,-2.2036463899499603,0.0
4823,-2.237173118523258,0.0
4824,-2.1843601646737616,0.0
4825,-1.971498790928824,0.0
4826,-1.9676142549835256,0.0
4827,-2.044690943449236,0.0
4828,-2.2534073180207477,0.0
4829,-2.276276216446318,0.0
4830,-2.3034385553598122,0.0
4831,-2.481839919812934,0.0
4832,-3.0792697929224326,0.0
4833,-2.9158875201183343,0.0
4834,-3.1089897196290357,0.0
4835,-3.572093885730329,0.0
4836,-3.88632496682314,0.0
4837,-3.762982552956859,0.0
4838,-3.890944916301475,0.0
4839,-3.9805126754601945,0.0
4840,-3.954499595484778,0.0
4841,-3.5662006393490064,0.0
4842,-3.755499077832755,0.0
4843,-3.407475218475279,0.0
4844,-3.1027697455322514,0.0
4845,-2.5914680215728274,0.0
4846,-2.4336090804968453,0.0
4847,-2.066470168206487,0.0
4848,-1.7231101598738567,0.0
4849,-1.257334494346622,0.0
4850,-1.0597356609635993,0.0
4851,-0.8948683920277645,0.0
4852,-0.6276299410920243,0.0
4853,-0.6108490439955494,0.0
4854,-0.07404605591492808,0.0
4855,-0.0739682093765357,0.0
4856,-0.1408338430689271,0.0
4857,-0.07625313406771461,0.0
4858,-0.10717778608675932,0.0
4859,-0.43952427951617645,0.0
4860,-0.48544860613482177,0.0
4861,-0.6910460115991088,0.0
4862,-1.0735297109450395,0.0
4863,-1.3297731497524867,0.0
4864,-1.4469068020139335,0.0
4865,-1.7286940937423592,0.0
4866,-1.9739922627628599,0.0
4867,-1.83635133680496,0.0
4868,-1.8848253966838493,0.0
4869,-1.8982318025795393,0.0
4870,-2.0753002462374326,0.0
4871,-1.929762788860889,0.0
4872,-1.8487506075509936,0.0
4873,-1.5280865868572273,0.0
4874,-1.3768764822437785,0.0
4875,-1.292699668856548,0.0
4876,-1.0082565178805556,0.0
4877,-0.8441630254761623,0.0
4878,-0.492837035624496,0.0
4879,-0.3001032041935707,0.0
4880,-0.12258478097721781,0.0
4881,-0.04935349110409337,0.0
4882,-0.09641546592775807,0.0
4883,-0.10609184945362604,0.0
4884,-0.3537067484149994,0.0
4885,-0.15912782765540623,0.0
4886,-0.13864529702480155,0.0
4887,-0.5977973069182816,0.0
4888,-0.9149649937098802,0.0
4889,-1.1820685714632242,0.0
4890,-1.7153089505047072,0.0
4891,-1.9701111492089667,0.0
4892,-2.441638447155446,0.0
4893,-2.637676867136368,0.0
4894,-3.121358204380794,0.0
4895,-3.4936144705528784,0.0
4896,-3.6771765441781303,0.0
4897,-3.6857265969806354,0.0
4898,-3.8546135220014293,0.0
4899,-4.173981911299038,0.0
4900,-3.8973453342608684,0.0
4901,-3.8490137757207634,0.0
4902,-3.590509445061199,0.0
4903,-3.6679634372871,0.0
4904,-3.358180364900968,0.0
4905,-3.1530145352390697,0.0
4906,-2.9429285798278983,0.0
4907,-2.711414024115819,0.0
4908,-2.5887596933952217,0.0
4909,-2.2395428192020685,0.0
4910,-2.035170110136018,0.0
4911,-2.206294212697448,0.0
4912,-1.6226118246464403,0.0
4913,-1.731400533054311,0.0
4914,-1.9226751983065922,0.0
4915,-2.3160166859835813,0.0
4916,-2.426170913632375,0.0
4917,-2.3850893477749944,0.0
4918,-2.610317742338565,0.0
4919,-2.8271440549873255,0.0
4920,-3.1995812970721333,0.0
4921,-3.3292866523386406,0.0
4922,-3.655952304135484,0.0
4923,-3.810781161063053,0.0
4924,-3.8574172908404245,0.0
4925,-3.734867919044272,0.0
4926,-4.0269644592922775,0.0
4927,-3.942393479750695,0.0
4928,-3.617633174409323,0.0
4929,-3.453623112189205,0.0
4930,-3.159164478598501,0.0
4931,-3.047471182553275,0.0
4932,-2.7398242364754486,0.0
4933,-2.508068680850208,0.0
4934,-2.178482826761351,0.0
4935,-1.6923901976684748,0.0
4936,-1.4663499184046214,0.0
4937,-1.0462072727627323,0.0
4938,-0.40099306736091167,0.0
4939,-0.4201579147763843,0.0
4940,-0.5046404652034389,0.0
4941,-0.2116088300079637,0.0
4942,-0.40622109413083995,0.0
4943,-0.018011871939392687,0.0
4944,-0.2585379158638146,0.0
4945,-0.2352487907908276,0.0
4946,-0.36760578064620586,0.0
4947,-0.6344633566193367,0.0
4948,-0.7772509719329246,0.0
4949,-0.9907724674117995,0.0
4950,-1.2935338634737221,0.0
4951,-1.3985070847350698,0.0
4952,-1.4701376720781376,0.0
4953,-1.9555834107283825,0.0
4954,-1.6539888708507793,0.0
4955,-1.7825207853742875,0.0
4956,-1.923003897823846,0.0
4957,-1.942442344294383,0.0
4958,-1.9641259916598195,0.0
4959,-1.6831605200084296,0.0
4960,-1.8011900322325014,0.0
4961,-1.23341633385652,0.0
4962,-1.2614911012100067,0.0
4963,-1.0091378552723524,0.0
4964,-0.8641815714319363,0.0
4965,-0.5638010957344943,0.0
4966,-0.19976670576835254,0.0
4967,-0.21851045166886895,0.0
4968,-0.1759060813481106,0.0
4969,-0.040891437876672265,0.0
4970,-0.13667926533037766,0.0
4971,-0.03197936563152237,0.0
4972,-0.2709045783784765,0.0
4973,-0.5332536975250961,0.0
4974,-0.7178979208509841,0.0
4975,-1.125911320077727,0.0
4976,-1.5895964142537697,0.0
4977,-1.6443936913302117,0.0
4978,-2.0323960703844377,0.0
4979,-2.4639479701944524,0.0
4980,-2.678973106222503,0.0
4981,-3.0035769063659625,0.0
4982,-3.2491811340113834,0.0
4983,-3.6537815321818776,0.0
4984,-3.7642020079562952,0.0
4985,-3.816068647450379,0.0
4986,-4.121804022615711,0.0
4987,-3.901485855679356,0.0
4988,-3.840481680572169,0.0
4989,-3.807966712883679,0.0
4990,-3.475914053341981,0.0
4991,-3.1816441744709674,0.0
4992,-3.2809906767198864,0.0
4993,-3.0712524855811614,0.0
4994,-2.646730168844175,0.0
4995,-2.182512724759212,0.0
4996,-2.448795677962183,0.0
4997,-2.1776884878411895,0.0
4998,-2.024460874802774,0.0
4999,-1.6757248460863086,0.0
5000,-1.7477795223931525,0.0
5001,-2.273808769445551,0.0
5002,-1.9372898705205845,0.0
5003,-2.4186590073335084,0.0
5004,-2.572685350214606,0.0
5005,-2.7351592092706496,0.0
5006,-2.8124458043088665,0.0
5007,-3.04186432803517,0.0
5008,-3.4235581878873376,0.0
5009,-3.6336367448151914,0.0
5010,-3.777621037104379,0.0
5011,-3.8776934938122585,0.0
5012,-3.8783556253838243,0.0
5013,-4.046776556128413,0.0
5014,-3.775588780316906,0.0
5015,-3.82492780594305,0.0
5016,-3.6136809662814136,0.0
5017,-3.2616020293386354,0.0
5018,-3.0606169433556802,0.0
5019,-2.785175099423462,0.0
5020,-2.3979274411039118,0.0
5021,-1.9062721558609428,0.0
5022,-1.6463907358963352,0.0
5023,-1.3076627570936536,0.0
5024,-0.9665246656375968,0.0
5025,-0.8408824799335508,0.0
5026,-0.5660888173075833,0.0
5027,-0.3020961614741684,0.0
5028,-0.2704193757401099,0.0
5029,-0.12981181558617894,0.0
5030,0.033496682536223954,0.0
5031,-0.32062046871197447,0.0
5032,-0.1973301972911543,0.0
5033,-0.44119071205297167,0.0
5034,-0.5240336412643802,0.0
5035,-0.892302280974353,0.0
5036,-1.1057479553940588,0.0
5037,-1.2914712566870608,0.0
5038,-1.348817384127932,0.0
5039,-1.5862385541594106,0.0
5040,-2.187155127805008,0.0
5041,-1.8783620330103568,0.0
5042,-1.8847989411809145,0.0
5043,-1.8634710876085572,0.0
5044,-1.9574683992586908,0.0
5045,-2.125009396540387,0.0
5046,-1.8488669812830965,0.0
5047,-1.4938193230777976,0.0
5048,-1.3047131699870813,0.0
5049,-1.038906747773177,0.0
5050,-0.9040384745716794,0.0
5051,-0.7529508305666026,0.0
5052,-0.2724905820543442,0.0
5053,-0.3828052859349176,0.0
5054,-0.41109984244982445,0.0
5055,-0.26576992101473373,0.0
5056,-0.27540925926299065,0.0
5057,-0.18515646628531068,0.0
5058,-0.3458825848997005,0.0
5059,-0.30677745957464797,0.0
5060,-0.6330158693742141,0.0
5061,-0.6325016337658471,0.0
5062,-1.2963798624988279,0.0
5063,-1.4983818190811267,0.0
5064,-1.7804283649057568,0.0
5065,-2.346104546925502,0.0
5066,-2.4920632060125696,0.0
5067,-2.6093326275872717,0.0
5068,-2.9804836573152462,0.0
5069,-3.233450027827949,0.0
5070,-3.639681961530727,0.0
5071,-3.7823509478892476,0.0
5072,-3.7591043474169075,0.0
5073,-3.7802333040326688,0.0
5074,-3.9539901100702,0.0
5075,-3.8073581704500077,0.0
5076,-3.646307290092577,0.0
5077,-3.71131843388017,0.0
5078,-3.3591407626557794,0.0
5079,-2.8871914005923314,0.0
5080,-2.8638352173554376,0.0
5081,-2.594258842311818,0.0
5082,-2.257159026795581,0.0
5083,-2.12197267065911,0.0
5084,-2.203446367189019,0.0
5085,-2.1866829159648073,0.0
5086,-1.7873224529226182,0.0
5087,-1.9770389503666153,0.0
5088,-2.2139750612376683,0.0
5089,-2.064843197811641,0.0
5090,-2.3226908013181276,0.0
5091,-2.346498108531626,0.0
5092,-2.3327148524308914,0.0
5093,-2.9171522375223193,0.0
5094,-3.127386678225776,0.0
5095,-3.44144576431964,0.0
5096,-3.5221319261727126,0.0
5097,-3.711416693947463,0.0
5098,-3.9233220859615754,0.0
5099,-3.9340167963287085,0.0
5100,-3.711389734886647,0.0
5101,-3.9771747538125197,0.0
5102,-3.8692692663422164,0.0
5103,-3.404727862829769,0.0
5104,-3.312878748305999,0.0
5105,-3.238252010314772,0.0
5106,-2.783342222947477,0.0
5107,-2.3737164521080825,0.0
5108,-2.1063875682637785,0.0
5109,-1.6770089641742392,0.0
5110,-1.4569920161715482,0.0
5111,-0.9701414978097511,0.0
5112,-0.8461747179611461,0.0
5113,-0.505257215415194,0.0
5114,-0.3178240563992252,0.0
5115,-0.3283461777362493,0.0
5116,-0.037787354111881166,0.0
5117,-0.18285780051476386,0.0
5118,0.08422269926611392,0.0
5119,-0.24443918195970582,0.0
5120,-0.13749127781388792,0.0
5121,-0.34331910866857296,0.0
5122,-0.6340474865828665,0.0
5123,-1.0394980583154865,0.0
5124,-1.398981473680192,0.0
5125,-1.5039841737127237,0.0
5126,-1.7197454098786922,0.0
5127,-1.5535135732905225,0.0
5128,-1.9276972402139796,0.0
5129,-1.8987255191617443,0.0
5130,-1.9726433270134562,0.0
5131,-2.0426093789455644,0.0
5132,-2.1677783610555235,0.0
5133,-1.7706323998870885,0.0
5134,-1.5630885025783574,0.0
5135,-1.249517331701519,0.0
5136,-1.1131563863185931,0.0
5137,-0.8599345289279665,0.0
5138,-0.8979259769308274,0.0
5139,-0.5983213500470463,0.0
5140,-0.40868545850467086,0.0
5141,-0.134299531066026,0.0
5142,-0.02627360750579144,0.0
5143,-0.11253046677236656,0.0
5144,-0.2352001089122655,0.0
5145,-0.22338732322121624,0.0
5146,-0.120258923443326,0.0
5147,-0.5133120337653969,0.0
5148,-0.9535385797787759,0.0
5149,-1.227982002066899,0.0
5150,-1.4084617247130433,0.0
5151,-1.8149912838821147,0.0
5152,-2.2162647604995027,0.0
5153,-2.515056029101825,0.0
5154,-2.964993172150929,0.0
5155,-3.091237345095573,0.0
5156,-3.2026039753586355,0.0
5157,-3.573720566564972,0.0
5158,-3.852896643491028,0.0
5159,-3.7073181407195004,0.0
5160,-4.174033315961893,0.0
5161,-4.241673333593205,0.0
5162,-3.7153958626459795,0.0
5163,-3.713931033450887,0.0
5164,-3.347656129965481,0.0
5165,-3.425641198076728,0.0
5166,-3.140192183951074,0.0
5167,-3.1444281231159574,0.0
5168,-2.469699743956104,0.0
5169,-2.3557484058975624,0.0
5170,-2.350310716062768,0.0
5171,-2.147354737877622,0.0
5172,-2.0147364179088516,0.0
5173,-2.0389101351768133,0.0
5174,-1.9383211963567215,0.0
5175,-2.191232761191107,0.0
5176,-2.2273734103762592,0.0
5177,-2.0761326956127997,0.0
5178,-2.7097382993190138,0.0
5179,-2.7915998696319377,0.0
5180,-2.8881569859324343,0.0
5181,-3.245222495515034,0.0
5182,-3.379198304492397,0.0
5183,-3.6847834591591204,0.0
5184,-3.806491797836314,0.0
5185,-3.8997522398136155,0.0
5186,-3.906377239447333,0.0
5187,-3.975581394475374,0.0
5188,-3.837549289408836,0.0
5189,-3.8171787740345144,0.0
5190,-3.714660239211214,0.0
5191,-3.4662195146719164,0.0
5192,-3.1811188795984964,0.0
5193,-2.820981150225243,0.0
5194,-2.40607276365609,0.0
5195,-2.1788852826818186,0.0
5196,-1.707897316439217,0.0
5197,-1.210521178112129,0.0
5198,-0.6784457659571539,0.0
5199,-0.6915128606725116,0.0
5200,-0.41045662403650307,0.0
5201,-0.38442455466274383,0.0
5202,-0.2503929359438739,0.0
5203,-0.10763432308905552,0.0
5204,-0.07949620019315584,0.0
5205,0.018874866651801936,0.0
5206,-0.11477043872269133,0.0
5207,-0.4064902354883937,0.0
5208,-0.527679220324186,0.0
5209,-0.5708967132099914,0.0
5210,-0.9148042386252043,0.0
5211,-1.175277595293449,0.0
5212,-1.450338581489712,0.0
5213,-1.7163528967435249,0.0
5214,-1.8547469734276076,0.0
5215,-1.8826065836982333,0.0
5216,-1.9567037433707581,0.0
5217,-2.0212408042704166,0.0
5218,-1.8583017192118243,0.0
5219,-1.9862784204734687,0.0
5220,-1.88466064601536,0.0
5221,-1.8077384513932877,0.0
5222,-1.2890013166607273,0.0
5223,-0.9958584108733978,0.0
5224,-0.8560243715669729,0.0
5225,-0.6637451156692511,0.0
5226,-0.5095744700687939,0.0
5227,-0.3905431346958055,0.0
5228,-0.32553771886583127,0.0
5229,-0.38996572027338816,0.0
5230,-0.13721810090115816,0.0
5231,0.08417749292217547,0.0
5232,-0.052511581779779215,0.0
5233,-0.2289460425553973,0.0
5234,-0.4697375495983358,0.0
5235,-0.7048704886665798,0.0
5236,-0.8722214473829727,0.0
5237,-1.542780724475012,0.0
5238,-2.0639694033381932,0.0
5239,-1.9241906532739974,0.0
5240,-2.3599534881396185,0.0
5241,-2.960545486310006,0.0
5242,-3.129089606327404,0.0
5243,-3.4834465327314796,0.0
5244,-3.6294603921010995,0.0
5245,-3.7652898150876863,0.0
5246,-3.7374401490704727,0.0
5247,-3.855987499149606,0.0
5248,-3.8366334177104777,0.0
5249,-3.8585105596524745,0.0
5250,-3.7673346026265273,0.0
5251,-3.7002510463470992,0.0
5252,-3.5728813295690403,0.0
5253,-3.2537114331133647,0.0
5254,-3.1504530884937747,0.0
5255,-2.550356005914419,0.0
5256,-2.328127258957013,0.0
5257,-2.2508346732351274,0.0
5258,-2.042335379374597,0.0
5259,-2.0202238149783467,0.0
5260,-1.9150739221087136,0.0
5261,-2.1703232617719217,0.0
5262,-2.08940938669495,0.0
5263,-2.1592616209326922,0.0
5264,-2.391211463810478,0.0
5265,-2.5249265872109996,0.0
5266,-2.742337388447175,0.0
5267,-2.865942046026958,0.0
5268,-2.9688436981995148,0.0
5269,-3.41076175187918,0.0
5270,-3.597095876323988,0.0
5271,-3.689024711852766,0.0
5272,-3.870777530707089,0.0
5273,-3.8400521196481066,0.0
5274,-3.9320093202052506,0.0
5275,-3.8956949657066464,0.0
5276,-3.385248102749582,0.0
5277,-3.6856782606604375,0.0
5278,-3.4235132102418735,0.0
5279,-2.9998640145411457,0.0
5280,-2.7693882517955073,0.0
5281,-2.4723866156370704,0.0
5282,-1.9999791281638488,0.0
5283,-1.5429030509558546,0.0
5284,-1.299724440277617,0.0
5285,-0.836000117738364,0.0
5286,-0.8011597352101585,0.0
5287,-0.7595447702388138,0.0
5288,-0.3889137651163095,0.0
5289,-0.09958593193634568,0.0
5290,-0.12981470013280694,0.0
5291,-0.18281706334844583,0.0
5292,0.14847934418369868,0.0
5293,-0.1417195633549666,0.0
5294,-0.23893604511497712,0.0
5295,-0.40538727466099034,0.0
5296,-0.9042959066329681,0.0
5297,-1.0779937034543425,0.0
5298,-1.2898561262275399,0.0
5299,-1.6244444037312304,0.0
5300,-1.8529078501987306,0.0
5301,-1.9853055883359385,0.0
5302,-1.7869653959332585,0.0
5303,-1.9018333831918803,0.0
5304,-1.8237550693387965,0.0
5305,-1.8521044174855317,0.0
5306,-1.9467814744470506,0.0
5307,-1.7849898078102553,0.0
5308,-1.6453522320204876,0.0
5309,-1.3493360133891812,0.0
5310,-1.475264848321647,0.0
5311,-0.9943783776546165,0.0
5312,-0.779618234532351,0.0
5313,-0.319960748140109,0.0
5314,-0.4721811711345467,0.0
5315,-0.10530398098977622,0.0
5316,0.15085600513717856,0.0
5317,-0.04691528587678695,0.0
5318,-0.352653679201097,0.0
5319,-0.3213549771188071,0.0
5320,-0.2819725013701737,0.0
5321,-0.35138684420221966,0.0
5322,-0.8237000371411516,0.0
5323,-1.1455187175343013,0.0
5324,-1.3552906256743191,0.0
5325,-1.8395855139490587,0.0
5326,-2.1256752491332698,0.0
5327,-2.5591218792977983,0.0
5328,-2.7896875883252235,0.0
5329,-3.1286678500098732,0.0
5330,-3.2991035685819368,0.0
5331,-3.7315320453415897,0.0
5332,-3.8829235956356047,0.0
5333,-3.7896467259607,0.0
5334,-3.868043217680377,0.0
5335,-4.044629715222829,0.0
5336,-3.8180178159753124,0.0
5337,-3.7619297239543807,0.0
5338,-3.410033120852325,0.0
5339,-3.490745368758007,0.0
5340,-2.8601815112326525,0.0
5341,-2.7970284529018996,0.0
5342,-2.7241307683711775,0.0
5343,-2.347354595326758,0.0
5344,-2.460305211988682,0.0
5345,-1.9793420816971448,0.0
5346,-2.324000970335254,0.0
5347,-1.7868089390400554,0.0
5348,-2.2992949341117868,0.0
5349,-2.2196094727433615,0.0
5350,-2.101247237123348,0.0
5351,-2.2386308316994348,0.0
5352,-2.551528795096198,0.0
5353,-2.6116147750248784,0.0
5354,-2.8495596054699996,0.0
5355,-3.206980824671481,0.0
5356,-3.566286458308042,0.0
5357,-3.6552744632083973,0.0
5358,-3.6238081295488103,0.0
5359,-3.509982195056342,0.0
5360,-3.9597089537034957,0.0
5361,-3.93707695170474,0.0
5362,-3.820382994578596,0.0
5363,-3.7215220515345715,0.0
5364,-3.5433224742845084,0.0
5365,-3.1248143992539417,0.0
5366,-2.9063904456723924,0.0
5367,-2.5756002433802827,0.0
5368,-2.588096082125258,0.0
5369,-1.899853874514538,0.0
5370,-1.6184922108287851,0.0
5371,-1.1594544082868623,0.0
5372,-1.1914262971897946,0.0
5373,-0.626460139899568,0.0
5374,-0.39464567207872636,0.0
5375,-0.5198765333978543,0.0
5376,-0.02503474913307513,0.0
5377,-0.09553301755262411,0.0
5378,-0.12858577979539598,0.0
5379,0.10386087837626201,0.0
5380,0.04565793356642556,0.0
5381,-0.2747446715538875,0.0
5382,-0.6050171945902898,0.0
5383,-0.8928978206632945,0.0
5384,-0.975995220088143,0.0
5385,-1.0188335920858838,0.0
5386,-1.5761538268221646,0.0
5387,-1.6326313012161573,0.0
5388,-1.819279456491035,0.0
5389,-1.987243078319464,0.0
5390,-2.1654261374317647,0.0
5391,-2.032975815277759,0.0
5392,-1.735251787719604,0.0
5393,-1.8169077900902977,0.0
5394,-1.5622781443115052,0.0
5395,-1.441014352958338,0.0
5396,-1.3292895882441291,0.0
5397,-1.0860817969867766,0.0
5398,-0.8276008419653538,0.0
5399,-0.6242271067691281,0.0
5400,-0.5364971658582991,0.0
5401,-0.46122450366976153,0.0
5402,-0.2030577274850922,0.0
5403,-0.13187164522200057,0.0
5404,0.315172981153391,0.0
5405,-0.2276061314077511,0.0
5406,0.004303452280900677,0.0
5407,-0.33488638792601977,0.0
5408,-0.543117667689047,0.0
5409,-0.8018300870075417,0.0
5410,-1.2391976664924025,0.0
5411,-1.5651228574412608,0.0
5412,-1.8296883952013345,0.0
5413,-2.4678648574889577,0.0
5414,-2.3498669000227457,0.0
5415,-2.8543231584570545,0.0
5416,-3.1332517025568656,0.0
5417,-3.482733654729783,0.0
5418,-3.624217401071176,0.0
5419,-3.407058712507855,0.0
5420,-3.855936084551116,0.0
5421,-3.881466872994074,0.0
5422,-3.851430488063344,0.0
5423,-3.644091640939978,0.0
5424,-3.687183257759218,0.0
5425,-3.593770947284432,0.0
5426,-3.08508161123269,0.0
5427,-3.1009685626534287,0.0
5428,-2.882153394440864,0.0
5429,-2.5285321682658677,0.0
5430,-2.508559986343793,0.0
5431,-2.253995497281621,0.0
5432,-1.919122602119902,0.0
5433,-2.0593599800578493,0.0
5434,-2.02676093087131,0.0
5435,-2.2032875326821353,0.0
5436,-2.1390257868233067,0.0
5437,-1.8913939246003224,0.0
5438,-2.276487265269563,0.0
5439,-2.6112036444710416,0.0
5440,-2.7470015513415853,0.0
5441,-3.047572950265951,0.0
5442,-3.2263351376084977,0.0
5443,-3.5439364961490636,0.0
5444,-3.9495470833921633,0.0
5445,-3.9014877473186678,0.0
5446,-3.7550450334713723,0.0
5447,-3.9603026097470524,0.0
5448,-3.8633678909707276,0.0
5449,-3.7307749079067953,0.0
5450,-3.644206412157491,0.0
5451,-3.6421632260912866,0.0
5452,-3.2716310518181118,0.0
5453,-3.006936151136244,0.0
5454,-2.8729321969217243,0.0
5455,-2.4000530243036042,0.0
5456,-2.0517473132084723,0.0
5457,-1.59492940829222,0.0
5458,-1.1935349907474233,0.0
5459,-0.9875500792767089,0.0
5460,-0.3824476164825581,0.0
5461,-0.46561584693590996,0.0
5462,-0.24044623338467797,0.0
5463,-0.20743865291638341,0.0
5464,-0.02914553407580911,0.0
5465,0.20585091320701832,0.0
5466,-0.182519033213145,0.0
5467,-0.17830046440255298,0.0
5468,-0.4446756216027401,0.0
5469,-0.4896481151348402,0.0
5470,-0.8468310798994239,0.0
5471,-1.0074003875626052,0.0
5472,-1.133147484510881,0.0
5473,-1.501907585412889,0.0
5474,-1.5717450410943894,0.0
5475,-1.775848450439299,0.0
5476,-1.7693893155828808,0.0
5477,-1.9960843797610583,0.0
5478,-2.040684204361596,0.0
5479,-2.2183199121523693,0.0
5480,-1.6598932385050387,0.0
5481,-1.453575813172609,0.0
5482,-1.1904452172437399,0.0
5483,-1.3234528503236551,0.0
5484,-1.2406833404596775,0.0
5485,-0.8954197124579615,0.0
5486,-0.8895622293376386,0.0
5487,-0.5954716661202353,0.0
5488,-0.4280149281398047,0.0
5489,-0.3158514336911207,0.0
5490,-0.12747100754267837,0.0
5491,-0.32030512626017815,0.0
5492,-0.20753831675517698,0.0
5493,-0.33532951274561174,0.0
5494,-0.4802137540545899,0.0
5495,-0.5633698175577102,0.0
5496,-0.9324907447760296,0.0
5497,-1.3663274213870882,0.0
5498,-1.6534785531258658,0.0
5499,-1.9469554428268583,0.0
5500,-2.4071765919825476,0.0
5501,-2.5390725956538303,0.0
5502,-3.109888504351194,0.0
5503,-2.8910464165501564,0.0
5504,-3.466054858251307,0.0
5505,-3.72477642611904,0.0
5506,-3.732061915327296,0.0
5507,-3.946616385314141,0.0
5508,-4.010313137054036,0.0
5509,-3.9228483014520164,0.0
5510,-3.7322509716059473,0.0
5511,-3.5056942314420416,0.0
5512,-3.586313627019588,0.0
5513,-3.329300245014985,0.0
5514,-2.8815647285418735,0.0
5515,-2.824837680551174,0.0
5516,-2.564227345204336,0.0
5517,-2.486660640416833,0.0
5518,-2.217349019729673,0.0
5519,-2.2039966047392943,0.0
5520,-2.204980284120783,0.0
5521,-1.7390610737762082,0.0
5522,-2.082022208442598,0.0
5523,-2.250086801775087,0.0
5524,-2.1557557251371278,0.0
5525,-2.3370349236767844,0.0
5526,-2.342495427699854,0.0
5527,-2.9394372099119277,0.0
5528,-2.957571089509255,0.0
5529,-3.0275659542182973,0.0
5530,-3.4486069574086624,0.0
5531,-3.4517811539367402,0.0
5532,-4.033359760443896,0.0
5533,-3.878975527440769,0.0
5534,-3.9632517579590614,0.0
5535,-3.9325131357550305,0.0
5536,-3.7479227823453414,0.0
5537,-3.686548347236252,0.0
5538,-3.4516058044373996,0.0
5539,-3.2102795221166303,0.0
5540,-2.923450904088784,0.0
5541,-2.660976998382473,0.0
5542,-2.5475671404729834,0.0
5543,-1.80657804683092,0.0
5544,-1.7566271460204754,0.0
5545,-1.2093107361923514,0.0
5546,-0.9846363952304724,0.0
5547,-0.5482846867155367,0.0
5548,-0.5755712260736692,0.0
5549,-0.4000871794404004,0.0
5550,-0.0499283258069243,0.0
5551,-0.1699961878424674,0.0
5552,-0.004156352444784073,0.0
5553,-0.17528108476690285,0.0
5554,-0.0736411591284094,0.0
5555,-0.34476941458224886,0.0
5556,-0.5175819940557196,0.0
5557,-0.8299460817017286,0.0
5558,-1.1407906899831093,0.0
5559,-1.3875991466337956,0.0
5560,-1.3891783125043005,0.0
5561,-1.922821716856771,0.0
5562,-1.8686748867241625,0.0
5563,-1.7611348542765572,0.0
5564,-1.9489615816775712,0.0
5565,-1.82839358020099,0.0
5566,-1.8733982601832888,0.0
5567,-1.9787620787268407,0.0
5568,-1.543652355388792,0.0
5569,-1.448963718418792,0.0
5570,-1.2648057565604893,0.0
5571,-1.0252671043015693,0.0
5572,-0.8149365002081093,0.0
5573,-0.6912627880316355,0.0
5574,-0.4669933343958661,0.0
5575,-0.3824036613184716,0.0
5576,-0.09240322366078368,0.0
5577,0.1017170643976455,0.0
5578,-0.30455506232955765,0.0
5579,0.0017045782335147752,0.0
5580,-0.153715216372164,0.0
5581,-0.43606723692848726,0.0
5582,-0.6286538566841646,0.0
5583,-1.056467383018022,0.0
5584,-1.0904097160753305,0.0
5585,-1.277666922802589,0.0
5586,-1.6361512180129165,0.0
5587,-2.2901158731440057,0.0
5588,-2.3692999648607156,0.0
5589,-2.9325610867051592,0.0
5590,-3.0877357402864494,0.0
5591,-3.1948958421795988,0.0
