timestamp,value-0,is_anomaly
5067,-2.8537951774252863,0
5068,-3.1033733611317205,0
5069,-3.4616305296293994,0
5070,-3.6446631608718394,0
5071,-3.7372421686055777,0
5072,-3.693404167756519,0
5073,-4.114945236884386,0
5074,-4.050652545604158,0
5075,-4.000984060563006,0
5076,-3.9226944330931843,0
5077,-3.439394209856539,0
5078,-3.4545083908288916,0
5079,-3.1659825633421446,0
5080,-2.8691848724916422,0
5081,-2.7140033005722817,0
5082,-2.0864451522032414,0
5083,-2.2783432390509684,0
5084,-2.020243612497654,0
5085,-1.834749444754867,0
5086,-2.164900600876,0
5087,-2.051955117357887,0
5088,-1.9463070446565225,0
5089,-2.1640639995127104,0
5090,-2.402239824579556,0
5091,-2.587042244494997,0
5092,-2.658438799567239,0
5093,-2.9828950946570627,0
5094,-2.8988866496030603,0
5095,-3.1505021292766733,0
5096,-3.5716671803385585,0
5097,-3.644694879427874,0
5098,-3.858400829857908,0
5099,-3.906143905974947,0
5100,-3.9268496803791395,0
5101,-3.8734402654053,0
5102,-3.875358210697745,0
5103,-3.5055238967768094,0
5104,-3.3143280800127046,0
5105,-3.0009396553645398,0
5106,-2.7864151175247294,0
5107,-2.613448940694642,0
5108,-2.264565263835787,0
5109,-1.5752229024398547,0
5110,-1.3032515598658336,0
5111,-1.073821029376232,0
5112,-0.7474534174192593,0
5113,-0.5414495822248293,0
5114,-0.3643001362831497,0
5115,-0.297697199570335,0
5116,0.0066874838385362345,0
5117,0.10688320077771163,0
5118,0.06586749681021176,0
5119,-0.22418758963818552,0
5120,-0.3807362647823329,0
5121,-0.5503987070556908,0
5122,-1.0337069469273905,0
5123,-1.1015655225098013,0
5124,-1.1461677034105917,0
5125,-1.3479272908250854,0
5126,-1.732544642596139,0
5127,-1.7397430880403455,0
5128,-2.1448185593241385,0
5129,-1.7582696441649655,0
5130,-1.9581207884343588,0
5131,-1.7060103605741583,0
5132,-1.7137466145918976,0
5133,-1.9594434850010172,0
5134,-1.4632176276528426,0
5135,-1.564046830313153,0
5136,-1.1043878928160855,0
5137,-0.9515943177811359,0
5138,-0.6165463611572088,0
5139,-0.45078385162595147,0
5140,-0.08948985474091908,0
5141,-0.2674219642734075,0
5142,-0.029469226385389735,0
5143,0.060411547336878035,0
5144,-0.15421647056888355,0
5145,-0.13870017199352924,0
5146,-0.29556711703426375,0
5147,-0.6289305135704406,0
5148,-0.8937429069750704,0
5149,-1.1403230404272997,0
5150,-1.424528713954231,0
5151,-1.9066505313013669,0
5152,-2.207931725655541,0
5153,-2.3607235629259615,0
5154,-2.8170010342463097,0
5155,-3.0106812798788836,0
5156,-3.6166841316488982,0
5157,-3.7407057935332917,0
5158,-3.6307424434346074,0
5159,-3.8178170538699416,0
5160,-3.9520101808180748,0
5161,-3.920591281608509,0
5162,-3.6102052245622724,0
5163,-3.6811646405082366,0
5164,-3.479035106017528,0
5165,-3.2692954664196447,0
5166,-2.9972094816900983,0
5167,-2.9371037328668317,0
5168,-2.4080855932244485,0
5169,-2.4383323046842715,0
5170,-2.2651583813028235,0
5171,-2.1749693411654776,0
5172,-2.0582968620350646,0
5173,-2.077041751825685,0
5174,-1.8974325664743408,0
5175,-1.9053820775368382,0
5176,-2.275013579079472,0
5177,-2.1406744738288914,0
5178,-2.636862356564144,0
5179,-2.68547436254007,0
5180,-2.792350010572188,0
5181,-3.28091816822985,0
5182,-3.2582433063289145,0
5183,-3.742345915246839,0
5184,-3.7529060073640172,0
5185,-3.8957381369693644,0
5186,-3.724550928062502,0
5187,-3.9196310648721946,0
5188,-3.7824428145369184,0
5189,-3.6503285778688617,0
5190,-3.744797478806336,0
5191,-3.253272873830731,0
5192,-3.166957682816108,0
5193,-2.659286271574503,0
5194,-2.3571325991248173,0
5195,-1.917599949537156,0
5196,-1.8058425850785764,0
5197,-1.4261512870310884,0
5198,-0.9412665300554739,0
5199,-0.796179412191865,0
5200,-0.47883839705984843,0
5201,-0.4109483232884039,0
5202,-0.4741773033679426,0
5203,-0.16875960799305156,0
5204,-0.19387847949998593,0
5205,0.0678331422216738,0
5206,-0.29857971522355164,0
5207,-0.6171610061127495,0
5208,-0.6654087029918887,0
5209,-0.5221543459883715,0
5210,-0.939491044721764,0
5211,-1.141775365697471,0
5212,-1.5386970728790483,0
5213,-1.6549440436909495,0
5214,-1.8923516614392872,0
5215,-1.9696211900909448,0
5216,-1.9904119544600887,0
5217,-2.019803378902124,0
5218,-1.831159444841213,0
5219,-2.012753520336916,0
5220,-1.7058441426238837,0
5221,-1.7260893188896436,0
5222,-1.3074598065334526,0
5223,-1.0022221072289788,0
5224,-0.9616008496106148,0
5225,-0.6972440181610877,0
5226,-0.44277724337436464,0
5227,-0.4176378022578191,0
5228,-0.14269925307682274,0
5229,-0.07254223993958586,0
5230,-0.0885230856185204,0
5231,0.12487414763300042,0
5232,-0.17275523121046787,0
5233,-0.4466888851106965,0
5234,-0.5256652428729216,0
5235,-0.8498063853866769,0
5236,-1.0209672159403813,0
5237,-1.450102380187683,0
5238,-1.5449816848700968,0
5239,-2.18152498001157,0
5240,-2.5184814538244726,0
5241,-2.9057018933740935,0
5242,-3.2905960291905405,0
5243,-3.4851674134722135,0
5244,-3.4350831186235524,0
5245,-3.9159779394158307,0
5246,-3.5824086630274197,0
5247,-3.957912729165697,0
5248,-3.920115492668531,0
5249,-3.7401217698031544,0
5250,-3.8419712740150995,0
5251,-3.5515690988269,0
5252,-3.2956863397967826,0
5253,-3.22287504307553,0
5254,-2.882502308971705,0
5255,-2.630863266963259,0
5256,-2.2704285873376078,0
5257,-2.499870963866872,0
5258,-2.0341271628580007,0
5259,-2.227828989760787,0
5260,-1.8200334279869155,0
5261,-2.118732632469917,0
5262,-1.8295709784594454,0
5263,-2.177724539312039,0
5264,-2.370432692827246,0
5265,-2.4925433457355903,0
5266,-2.6722165770661466,0
5267,-3.062095568483411,0
5268,-3.021249455784255,0
5269,-3.292362000061094,0
5270,-3.7162626575056823,0
5271,-3.8407847407070044,0
5272,-3.766502280763037,0
5273,-3.8275905890489765,0
5274,-4.044424513730773,0
5275,-4.007004653147769,0
5276,-3.9082300549010487,0
5277,-3.5519902367481304,0
5278,-3.244879371348368,0
5279,-3.000444110037281,0
5280,-2.9860174009951814,0
5281,-2.52083058406342,0
5282,-2.2322545270861625,0
5283,-1.7778388909068563,0
5284,-1.5437960186467174,0
5285,-1.0334154171237082,0
5286,-0.5718686786884601,0
5287,-0.6910794846277188,0
5288,-0.11325664921504597,0
5289,0.003514137424365682,0
5290,-0.09437367097251625,0
5291,-0.02366809210673404,0
5292,-0.41688727924835733,0
5293,-0.21949915427482924,0
5294,-0.39679682541843597,0
5295,-0.5778411882577237,0
5296,-0.738070967512678,0
5297,-1.1137195863242813,0
5298,-1.1676665185933965,0
5299,-1.5666718115923428,0
5300,-1.7279314323531199,0
5301,-1.8329341653708426,0
5302,-2.1590145720505864,0
5303,-2.0895675458957763,0
5304,-2.0346686330510355,0
5305,-1.8866458477996868,0
5306,-1.8423977159568872,0
5307,-1.673539556220501,0
5308,-1.6419067959278304,0
5309,-1.4166681259933658,0
5310,-1.2825478734125373,0
5311,-0.9962934683962799,0
5312,-0.7130421535695803,0
5313,-0.39610780561637227,0
5314,-0.3907562245166061,0
5315,-0.24810997825316994,0
5316,-0.0015393936582093204,0
5317,-0.12090723423058414,0
5318,-0.05062456802854376,0
5319,-0.17599396633772058,0
5320,-0.3114027185616388,0
5321,-0.7263702891886192,0
5322,-0.6070623025122397,0
5323,-0.9440103354643504,0
5324,-1.2200900271460124,0
5325,-1.6907870113677017,0
5326,-2.199302227173078,0
5327,-2.6326764167541272,0
5328,-2.9253544907694655,0
5329,-3.176083619900909,0
5330,-3.6402838634746866,0
5331,-3.572327853672604,0
5332,-4.04229756021484,0
5333,-3.8796623330723103,0
5334,-3.9000730837905575,0
5335,-3.8366250240936326,0
5336,-3.758839437940445,0
5337,-3.6510878586671702,0
5338,-3.508354413211044,0
5339,-3.2413098614708047,0
5340,-3.2541251557050734,0
5341,-2.728376450310564,0
5342,-2.7498973752954146,0
5343,-2.554874864501145,0
5344,-2.081451700028977,0
5345,-2.2196624712957105,0
5346,-2.067568592162249,0
5347,-2.052000968827706,0
5348,-2.065330319001018,0
5349,-2.1253271693607516,0
5350,-2.110350387033987,0
5351,-2.2082091764507674,0
5352,-2.7892760982856215,0
5353,-3.0347921640735533,0
5354,-2.9237428860679517,0
5355,-3.168628674579168,0
5356,-3.2876056008075274,0
5357,-3.4221297778785504,0
5358,-3.685671347187129,0
5359,-3.6844530689276613,0
5360,-4.026795390497099,0
5361,-3.8401542704536014,0
5362,-3.8890984167972036,0
5363,-3.643283132593144,0
5364,-3.450137900737041,0
5365,-3.2117389558610077,0
5366,-3.080535548060894,0
5367,-2.726497767130902,0
5368,-2.354174619446661,0
5369,-2.31392519769839,0
5370,-1.6632850341302752,0
5371,-1.441198244576808,0
5372,-1.1906861940441857,0
5373,-0.6772874202443677,0
5374,-0.43516243036558233,0
5375,0.5933504932482416,1
5376,0.413420611191766,1
5377,0.5909544376944054,1
5378,0.33770708303292496,1
5379,0.7044493563474483,1
5380,0.6262659360552563,1
5381,0.49167372249637964,1
5382,0.5120968584490804,1
5383,0.42825765006247085,1
5384,0.6202021648938179,1
5385,0.4418042834513898,1
5386,0.4083506365179632,1
5387,0.14468047157277875,1
5388,-0.16761941095853405,1
5389,-0.8079584223361176,1
5390,-1.9098697613813282,1
5391,-1.971920651373185,1
5392,-1.392400407390984,1
5393,-0.5463262699134666,1
5394,0.03063844859919662,1
5395,0.4597976542962168,1
5396,0.23692087960900565,1
5397,0.32430993048664947,1
5398,0.27500143703120594,1
5399,0.32356570172634846,1
5400,0.5326144922137686,1
5401,0.4378926256868554,1
5402,0.5559192871798386,1
5403,0.6210990578600157,1
5404,0.35687897579953853,1
5405,0.776849977491942,1
5406,0.4053385002450218,1
5407,0.42389378959987,1
5408,0.7463156601703904,1
5409,0.4709233938125692,1
5410,0.38130849615226703,1
5411,0.43413524160332395,1
5412,-0.1979840489343434,1
5413,-3.671419234343838,1
5414,-4.321668851986033,1
5415,-4.141130796876144,1
5416,-4.509666321858813,1
5417,-4.442901565559447,1
5418,-4.487978889931189,1
5419,-4.443940510908942,1
5420,-4.579981520400895,1
5421,-4.230551952121058,1
5422,-4.659295641212615,1
5423,-4.36584905669365,1
5424,-4.480977573868441,1
5425,-4.2283308274076115,1
5426,-4.609223255931113,1
5427,-4.3677851689204585,1
5428,-4.60036767385218,1
5429,-4.158217412673856,1
5430,-4.178727843795727,1
5431,-3.952276723640746,1
5432,-3.7143589628745586,1
5433,-2.5156796897080524,1
5434,-1.8642068604276998,1
5435,-2.2860761687005335,1
5436,-3.1124791271392502,1
5437,-3.8735386646234566,1
5438,-3.9575366148501807,1
5439,-4.388780974450237,1
5440,-4.405464748056196,1
5441,-4.278361296871807,1
5442,-4.516028284291204,1
5443,-4.586366033648844,1
5444,-4.6047718423085335,1
5445,-4.36518482067186,1
5446,-4.432610003351425,1
5447,-4.5874018178515055,1
5448,-4.464606493935371,1
5449,-4.640705373720198,1
5450,-4.440271546911856,1
5451,-4.525089246625821,1
5452,-4.2807294435164875,1
5453,-4.279640757443227,1
5454,-4.213512975179584,1
5455,-4.343086106994344,1
5456,-1.7153976936531572,1
5457,0.27023501837387864,1
5458,0.43560245457980784,1
5459,0.64382074010283,1
5460,0.5313768935329586,1
5461,0.45555502838308204,1
5462,0.41252304030017806,1
5463,0.3914358486077978,1
5464,0.5155407853168819,1
5465,0.6715090671415449,1
5466,0.48922418658977573,1
5467,0.38332974649416185,1
5468,0.6198397279175187,1
5469,0.3003839468139393,1
5470,0.42089095248397257,1
5471,0.2538673382916081,1
5472,0.4748455863223304,1
5473,0.044638429153066816,1
5474,0.04877700830815224,1
5475,-1.8460852784621178,0
5476,-1.813887967219717,0
5477,-1.9588421027054266,0
5478,-1.9233286597623223,0
5479,-1.878892816944129,0
5480,-1.6518822521734686,0
5481,-1.4363148378276178,0
5482,-1.4306086630100912,0
5483,-1.3880803651232045,0
5484,-1.0534242313566096,0
5485,-1.1543983278501848,0
5486,-0.587903613574791,0
5487,-0.5370821305348019,0
5488,-0.35741525692830844,0
5489,-0.027350171256807387,0
5490,-0.17907684398601909,0
5491,-0.060010066276535046,0
5492,-0.1366916831068179,0
5493,-0.32130209112000174,0
5494,-0.5427188625153327,0
5495,-0.7110561861908538,0
5496,-0.7387648231379933,0
5497,-1.157710560277809,0
5498,-1.6749631286543853,0
5499,-1.9123766612296276,0
5500,-2.335019522036615,0
5501,-2.706708014178176,0
5502,-3.1045034566738856,0
5503,-3.328962216482691,0
5504,-3.203923071074964,0
5505,-3.715485321989563,0
5506,-3.9739646311343293,0
5507,-3.658743527692788,0
5508,-4.012302423239111,0
5509,-3.885000865813079,0
5510,-3.657575156156504,0
5511,-3.6900971033833248,0
5512,-3.5374699737552424,0
5513,-3.095666459860568,0
5514,-2.993943470615364,0
5515,-3.0054801077922626,0
5516,-2.573843172103597,0
5517,-2.4420626099373712,0
5518,-2.2640359658763702,0
5519,-2.0730826924354986,0
5520,-2.156819150947312,0
5521,-2.0773274392227017,0
5522,-2.1174477126937825,0
5523,-2.2863941232994214,0
5524,-2.2067311529841103,0
5525,-2.205913922598778,0
5526,-2.4086874759374335,0
5527,-2.681454662772257,0
5528,-2.6704694791045904,0
5529,-3.1741799391708465,0
5530,-3.2075613781782857,0
5531,-3.568348861648304,0
5532,-3.8906900970999914,0
5533,-3.8238744901223756,0
5534,-3.924835116698926,0
5535,-3.787695218724847,0
5536,-3.8283782952234287,0
5537,-3.7907454616443856,0
5538,-3.3865312198431035,0
5539,-3.243637594941827,0
5540,-2.940350404579795,0
5541,-2.8759977519651017,0
5542,-2.51872487337344,0
5543,-1.9699980216222919,0
5544,-1.3444690579220835,0
5545,-1.237985500749741,0
5546,-1.0132038677892932,0
5547,-0.7600556669208254,0
5548,-0.42919566555996624,0
5549,-0.17400881468362916,0
5550,-0.051234498819370033,0
5551,-0.2179263989029787,0
5552,0.010687065824166675,0
5553,-0.08549234689563612,0
5554,-0.34686923473316544,0
5555,-0.33999160562412234,0
5556,-0.38652621701011824,0
5557,-0.6849571130244181,0
5558,-0.9948544874354374,0
5559,-1.1243076639193985,0
5560,-1.6960200936735674,0
5561,-1.4890239296447572,0
5562,-1.837362649053182,0
5563,-1.8962914476066723,0
5564,-2.230891590201287,0
5565,-2.2090733423399223,0
5566,-1.9225662252880789,0
5567,-1.80701583450591,0
5568,-1.641841769923507,0
5569,-1.7790112827413416,0
5570,-1.409293113694757,0
5571,-1.20938304624273,0
5572,-0.5158777547451057,0
5573,-0.7741199082751109,0
5574,-0.49423079872398445,0
5575,-0.3123162089452127,0
5576,-0.31932474308167413,0
5577,0.11802955008989113,0
5578,-0.10129022194807247,0
5579,-0.015285501433870419,0
5580,-0.2096623672491007,0
5581,-0.5215757650001336,0
5582,-0.4309563245546131,0
5583,-0.7478032466761673,0
5584,-1.0712640714781667,0
5585,-1.3947781929803553,0
5586,-2.1117227135185934,0
5587,-2.2024483901551064,0
5588,-2.57597127839634,0
5589,-2.876283017287588,0
5590,-3.253419816103384,0
5591,-3.625466806894041,0
5592,-3.6299571204027696,0
5593,-4.06305448669295,0
5594,-3.7745744316003798,0
5595,-3.871752415659021,0
5596,-3.7600529106414236,0
5597,-3.91477917216993,0
5598,-3.740662806847019,0
5599,-3.5702787754501433,0
5600,-3.2177902595557364,0
5601,-2.9587289063307174,0
5602,-2.843054767035753,0
5603,-2.788295369847119,0
5604,-2.4977705904188854,0
5605,-2.06104834403948,0
5606,-2.00516499266608,0
5607,-1.90418662181078,0
5608,-1.9429151942172669,0
5609,-2.0151499482902606,0
5610,-2.026157860566362,0
5611,-2.251116011188998,0
5612,-2.390532030189902,0
5613,-2.7636038604616218,0
5614,-2.9364357324542807,0
5615,-2.985410280090925,0
5616,-3.270704330659448,0
5617,-3.4142259484028896,0
5618,-3.470116725936462,0
5619,-3.6818194156721615,0
5620,-3.8180626868067087,0
5621,-3.7673173922578798,0
5622,-3.667758310271825,0
5623,-3.83838782579003,0
5624,-3.591200509408803,0
5625,-3.42390819831585,0
5626,-3.3635341864650563,0
5627,-3.0484273443222216,0
5628,-2.829484391679541,0
5629,-2.09907017285761,0
5630,-1.956882347068026,0
5631,-1.5149295989597347,0
5632,-1.3555731437376208,0
5633,-0.888870616697196,1
5634,-0.6099374300532392,1
5635,-0.5765988050448707,1
5636,-0.09911031117099123,1
5637,-0.23973548361039643,1
5638,-0.1425973340559401,1
5639,-0.10321414957201958,1
5640,-0.27984513037062575,1
5641,-0.4869670555701864,1
5642,-0.8217118116852604,1
5643,-0.8289354247843796,1
5644,-0.9945773924120088,1
5645,-1.4778468222374532,1
5646,-1.5074278631298146,1
5647,-1.777795473003054,1
5648,-1.7662172538263992,1
5649,-1.8058514890332404,1
5650,-1.6616728657494957,1
5651,-2.069381924240841,1
5652,-2.047203642910796,1
5653,-2.105372964523737,1
5654,-1.904495736059343,1
5655,-1.7407887811119653,1
5656,-1.8200271215156474,1
5657,-1.5902419191782744,1
5658,-1.5386044945671788,1
5659,-1.6306209711373607,1
5660,-1.2670607717095785,1
5661,-1.210832479454977,1
5662,-1.3770059090235314,1
5663,-0.9662021623022068,1
5664,-1.020609658544715,1
5665,-1.1452501022692738,1
5666,-1.0083720627719157,1
5667,-1.156276630679893,1
5668,-1.0663260388657054,1
5669,-1.3610558126923487,1
5670,-1.3580275321309663,1
5671,-1.4954566037709458,1
5672,-1.9302333995947278,1
5673,-1.8345353898267411,1
5674,-2.3701180038456777,1
5675,-2.1741904245181574,1
5676,-2.3554631259370202,1
5677,-2.7986533174102113,1
5678,-2.9217732984355815,1
5679,-2.814754895691868,1
5680,-2.8695057924947944,1
5681,-2.9654402979004724,1
5682,-2.8058365729346177,1
5683,-3.3137257570264578,1
5684,-3.057627639277536,1
5685,-2.9775452025733102,1
5686,-2.5828205859580695,1
5687,-2.5536343146392615,1
5688,-2.1797107660774775,1
5689,-2.2881178620285283,1
5690,-2.3146110739165113,1
5691,-2.194563300393198,1
5692,-2.2752339087674627,1
5693,-1.7970746498832246,1
5694,-2.1838072438773035,1
5695,-2.134438587924473,1
5696,-2.0598677773172502,1
5697,-2.111795227885413,1
5698,-2.2014142740715026,1
5699,-2.1786965332134933,1
5700,-2.461151962803885,1
5701,-2.5954660211559077,1
5702,-2.3695120440291424,1
5703,-2.8056189080921636,1
5704,-2.836185744330153,1
5705,-2.3586404602692745,1
5706,-2.7991608069524467,1
5707,-2.7397689220606027,1
5708,-2.7999508096887897,1
5709,-3.0060412851261997,1
5710,-2.786701785770642,1
5711,-2.9555958086364615,1
5712,-2.736783315611926,1
5713,-2.643285055643106,1
5714,-2.5129019113156192,1
5715,-2.3516526412050145,1
5716,-2.3683633245705304,1
5717,-1.9399336842112664,1
5718,-1.5291155913224603,1
5719,-1.4824751844675288,1
5720,-1.1070586639364604,1
5721,-1.1494333197435342,1
5722,-0.6304076110284371,1
5723,-0.5113162669133191,1
5724,-0.2925329831579013,1
5725,-0.30267459415405584,1
5726,-0.2546350145076861,1
5727,-0.2678684341680029,1
5728,-0.16584687652374464,1
5729,-0.55718141859597,1
5730,-0.7821210712205322,1
5731,-0.6690347005530513,1
5732,-1.1574911351526502,1
5733,-1.327521366678479,0
5734,-1.5147688353702564,0
5735,-1.5758960331501313,0
5736,-1.8017561426394755,0
5737,-1.9509857162462279,0
5738,-1.9809610766960437,0
5739,-1.89750983981682,0
5740,-1.9441086024475673,0
5741,-1.9184686701793083,0
5742,-1.6377924446795833,0
5743,-1.4746460612272672,0
5744,-1.332337909767498,0
5745,-1.062988457434926,0
5746,-0.7311202592901449,0
5747,-0.6376910660112844,0
5748,-0.20128532886019435,0
5749,-0.1131109610890968,0
5750,-0.3054323536558414,0
5751,-0.015472106252583329,0
5752,-0.019511475677538748,0
5753,-0.26391124223134943,0
5754,-0.09568459539092888,0
5755,-0.34484116535667897,0
5756,-0.5040032816263824,0
5757,-0.8170247489322415,0
5758,-1.0274743687362213,0
5759,-1.6859307133865515,0
5760,-1.7807981925141605,0
5761,-2.356757072366179,0
5762,-2.7658864799632505,0
5763,-2.731827157753071,0
5764,-3.1738488803784692,0
5765,-3.646461347962718,0
5766,-3.6187951315792777,0
5767,-3.8114068968664494,0
5768,-3.8909170734666674,0
5769,-3.853751086460712,0
5770,-3.7821136721062745,0
5771,-3.748857783545941,0
5772,-3.461005517427642,0
5773,-3.5106352505059917,0
5774,-3.1923467798484526,0
5775,-2.9364169223943746,0
5776,-2.8285352535196298,0
5777,-2.457827994363731,0
5778,-2.39451811299486,0
5779,-1.9097779565305975,0
5780,-2.3789654132376103,0
5781,-2.0609804478443055,0
5782,-2.1083503797886163,0
5783,-2.15702209518946,0
5784,-2.292526063628085,0
5785,-2.318970788592387,0
5786,-2.338285962268279,0
5787,-2.4848226460177765,0
5788,-2.7137764298363716,0
5789,-2.9938849179057967,0
5790,-3.232788232767163,0
5791,-3.5291444520472686,0
5792,-3.878651431762755,0
5793,-3.726722343329051,0
5794,-3.75714873299337,0
5795,-3.732963953745223,0
5796,-3.9106110913854897,0
5797,-3.922114285650351,0
5798,-3.694163083690098,0
5799,-3.3321602930116514,0
5800,-3.0721756810641945,0
5801,-3.167045283691142,0
5802,-2.6211635060196157,0
5803,-2.2534701058067843,0
5804,-1.7379045815734429,0
5805,-1.4585704207945183,0
5806,-1.0854796382847072,0
5807,-0.9099772867963174,0
5808,-0.6310925332942399,0
5809,-0.6295350206960526,0
5810,-0.14820335876608626,0
5811,-0.2951466233089739,0
5812,0.030325000263019986,0
5813,0.10396697910641128,0
5814,-0.2675495981129936,0
5815,-0.2731049680884776,0
5816,-0.3192445779180437,0
5817,-0.8212285460814024,0
5818,-0.8189734046165298,0
5819,-1.1020588907835969,0
5820,-1.3718056146966127,0
5821,-1.59039586840695,0
5822,-1.557607574744376,0
5823,-1.6677506664599508,0
5824,-1.8352092453340147,0
5825,-2.1084351029477064,0
5826,-2.089693438860705,0
5827,-1.9281188619753955,0
5828,-1.9175402665291008,0
5829,-1.6226867092604558,0
5830,-1.5710896722703382,0
5831,-1.2979227463732534,0
5832,-1.0081057504503046,0
5833,-0.9243710945022807,0
5834,-0.5918747934598452,0
5835,-0.31675789095070206,0
5836,-0.4777051375235659,0
5837,-0.13338607273647196,0
5838,-0.16664945604362646,0
5839,-0.050127995247081,0
5840,-0.33278395853404086,0
5841,-0.28324850410625957,0
5842,-0.2010219295640958,0
5843,-0.6041814142100361,0
5844,-0.7989130688677206,0
5845,-1.4608286851446102,0
5846,-1.585111840293584,0
5847,-2.075480624175107,0
5848,-2.1483754933400703,0
5849,-2.598057753173876,0
5850,-2.6362637150521175,0
5851,-3.2063639045598356,0
5852,-3.699154669487013,0
5853,-3.625045669454976,0
5854,-3.7925936334082637,0
5855,-3.7745307212525296,0
5856,-4.003876678681979,0
5857,-3.618731669569354,0
5858,-3.712963029007109,0
5859,-3.557035242279327,0
5860,-3.4281096409658045,0
5861,-3.1592128638347776,0
5862,-2.9961951580549417,0
5863,-2.8918503126156954,0
5864,-2.520159795446615,0
5865,-2.5632806377458444,0
5866,-2.295202681136289,0
5867,-2.323254911620907,0
5868,-2.1950091837440056,0
5869,-1.8839672595486,0
5870,-2.063199581527306,0
5871,-1.9162913463947941,0
5872,-2.0645943032990175,0
5873,-2.7220904094266483,0
5874,-2.626783593198925,0
5875,-2.725699670323825,0
5876,-3.099531051617949,0
5877,-3.067775566889006,0
5878,-3.009672143577537,0
5879,-3.8818636065161325,0
5880,-3.874016341703869,0
5881,-4.125527857941154,0
5882,-3.7456607755496476,0
5883,-4.032648042696891,0
5884,-3.82696738202283,0
5885,-3.745595404499551,0
5886,-3.3384904314056354,0
5887,-3.405358675429837,0
5888,-2.6188600656665195,0
5889,-2.4956604994503913,0
5890,-2.297572017309186,0
5891,-1.8312859961926757,0
5892,-1.7173949652611047,0
5893,-1.2055437863421048,0
5894,-0.6750724475392569,0
5895,-0.5189297481408246,0
5896,-0.4272412787957458,0
5897,-0.28328262489541123,0
5898,-0.1664939513470376,0
5899,-0.1284625145235827,0
5900,-0.06779748515811646,0
5901,-0.12209140266952967,0
5902,-0.3889882138383791,0
5903,-0.44635584672792206,0
5904,-0.63075728831814,0
5905,-0.841382554714061,0
5906,-1.2318034681951202,0
5907,-1.4354779412680088,0
5908,-1.4452118295779304,0
5909,-1.8815365913310547,0
5910,-1.6791754029599224,0
5911,-1.9586988534983951,0
5912,-2.038530100268131,0
5913,-1.939752511832679,0
5914,-1.9594700983672224,0
5915,-1.9585243260796292,0
5916,-1.7512431329723572,0
5917,-1.4417519133236476,0
5918,-1.5450480164095655,0
5919,-1.1502479080670969,0
5920,-0.9911330406934857,0
5921,-0.798133590060242,0
5922,-0.4048614050561927,0
5923,-0.08740747649524416,0
5924,-0.09242075247346326,0
5925,0.015367785574016413,0
5926,0.03459572986544002,0
5927,-0.06018773811850697,0
5928,-0.11065765393345028,0
5929,-0.22523501285776693,0
5930,-0.7382962837590812,0
5931,-0.7786074656677582,0
5932,-1.3475377558528878,0
5933,-1.4766408996868505,0
5934,-1.8297957223445982,0
5935,-2.3427273434679257,0
5936,-2.660428850869935,0
5937,-2.957252210537515,0
5938,-3.316577137357521,0
5939,-3.6202566593040055,0
5940,-3.948803715483419,0
5941,-3.8931144541425393,0
5942,-3.981485676966215,0
5943,-3.873846575446109,0
5944,-3.864655456577597,0
5945,-3.6436865158227256,0
5946,-3.492963863497115,0
5947,-3.646668210483925,0
5948,-3.2532662272837305,0
5949,-3.150588715522243,0
5950,-2.8630674721735065,0
5951,-2.6072801963980776,0
5952,-2.304600537650459,0
5953,-2.1765277466661743,0
5954,-2.114232417292943,0
5955,-2.32711124631809,0
5956,-1.6895370940151955,0
5957,-2.0980324130991295,0
5958,-1.9425554114378019,0
5959,-2.2699952925078923,0
5960,-2.5655923027321617,0
5961,-2.3285828098372607,0
5962,-2.7699889269588494,0
5963,-3.200039465431631,0
5964,-3.201772919156039,0
5965,-3.37256943350888,0
5966,-3.7472203614711663,0
5967,-3.7412517911939114,0
5968,-3.8819493037217407,0
5969,-3.957915628552543,0
5970,-3.957234641531503,0
5971,-3.6316880450832123,0
5972,-3.624583008747734,0
5973,-3.616780858040605,0
5974,-3.212680505194358,0
5975,-3.0055036703337006,0
5976,-2.5507211713164275,0
5977,-2.4535620533665132,0
5978,-1.8998021365103166,0
5979,-1.679414390989706,0
5980,-1.1816978032864458,0
5981,-0.9861564655630828,0
5982,-0.49912855571363957,0
5983,-0.21651005644804,0
5984,-0.04082592009659902,0
5985,-0.12309317854246826,0
5986,-0.2143460698673283,0
5987,0.18611135181537364,0
5988,-0.2651537899258991,0
5989,-0.20487280699869181,0
5990,-0.4284666874422962,0
5991,-0.9327875189813692,0
5992,-0.7802546904235976,0
5993,-1.4031362125885443,0
5994,-1.260321689507394,0
5995,-1.4952651555520213,0
5996,-1.6631136316478117,0
5997,-1.748237397325007,0
5998,-1.919011507553174,0
5999,-2.025408334165411,0
6000,-2.0745750790681616,0
6001,-1.896660820470651,0
6002,-1.7585485422715075,0
6003,-2.008447137293142,0
6004,-1.5569524706297337,0
6005,-1.5757355671883322,0
6006,-1.0983167686690445,0
6007,-0.9918213215853655,0
6008,-0.5612171578726364,0
6009,-0.5662579460872694,0
6010,-0.19043443938857751,0
6011,-0.3890848156237763,0
6012,0.10574820438907295,0
6013,-0.16928686331830778,0
6014,-0.043405457883140874,0
6015,-0.1611689710314379,0
6016,-0.15994474114138857,0
6017,-0.7475817336694921,0
6018,-1.0406691469616014,0
6019,-1.3581574553917992,0
6020,-1.686073471576175,0
6021,-2.142324539034038,0
6022,-2.4765528326659867,0
