timestamp,value-0,is_anomaly
4882,-0.3215688655976354,0
4883,-0.07894993620809476,0
4884,-0.14472572654609328,0
4885,-0.3993542129970311,0
4886,-0.5343514165506258,0
4887,-0.8580705342530701,0
4888,-1.3464631941182676,0
4889,-1.4443525387314293,0
4890,-1.5632344407702363,0
4891,-2.0036334479360187,0
4892,-2.373738856519704,0
4893,-2.887660857843154,0
4894,-2.9964914350808547,0
4895,-3.4308134657047997,0
4896,-3.3637603038885917,0
4897,-3.7484900467306908,0
4898,-3.8976054155704185,0
4899,-3.8154863285042886,0
4900,-4.038076685515807,0
4901,-4.215626253747718,0
4902,-3.9590949419628014,0
4903,-3.819115455100608,0
4904,-3.4124979784869263,0
4905,-3.2512218241394577,0
4906,-2.7479952572457393,0
4907,-2.70567334722586,0
4908,-2.6006477217753767,0
4909,-2.3489786838739497,0
4910,-2.1117312196455647,0
4911,-2.047609188835956,0
4912,-2.0056679524894974,0
4913,-1.9485141512618915,0
4914,-1.9339900383800877,0
4915,-2.294067484290315,0
4916,-2.421571619527616,0
4917,-2.479717501231434,0
4918,-2.61915654344077,0
4919,-2.7662963950997073,0
4920,-3.0081173445524474,0
4921,-3.3239183666182566,0
4922,-3.5022956119889592,0
4923,-3.967308329685131,0
4924,-3.7024817281094435,0
4925,-3.6273948841531087,0
4926,-3.7645371735430406,0
4927,-3.9282280945583765,0
4928,-3.750485514633362,0
4929,-3.6039411656444793,0
4930,-3.472480080103714,0
4931,-2.9814112349367363,0
4932,-2.785066914148393,0
4933,-2.4059985712019882,0
4934,-2.2454661681949957,0
4935,-1.777994187246905,0
4936,-1.1560239940837946,0
4937,-1.0158639263938538,0
4938,-0.8955842648478531,0
4939,-0.5649052297775292,0
4940,-0.379133413665383,0
4941,-0.2613333276792762,0
4942,-0.017347935971082196,0
4943,-0.029445791439232982,0
4944,-0.04414949500395271,0
4945,-0.4126069166253441,0
4946,-0.3247435643351697,0
4947,-0.6477887699024978,0
4948,-0.7437685763262931,0
4949,-0.966935030497901,0
4950,-1.0033459235509696,0
4951,-1.4686796830828104,0
4952,-1.736022225756705,0
4953,-1.5847487717330624,0
4954,-1.8377989885742052,0
4955,-1.9000629256461012,0
4956,-2.1856756996669073,0
4957,-1.8708465156478358,0
4958,-1.7960910732863293,0
4959,-1.7840176472434097,0
4960,-1.5137711024057348,0
4961,-1.4568037620460454,0
4962,-1.057522604302262,0
4963,-1.2443778402877128,0
4964,-0.7693354208282295,0
4965,-0.4584837087883453,0
4966,-0.6123053055691017,0
4967,-0.3462120531845978,0
4968,-0.2413195575827769,0
4969,0.11616010623279238,0
4970,0.031080529104162036,0
4971,-0.038448471104447934,0
4972,-0.3908093729884079,0
4973,-0.7167780415208425,0
4974,-0.6917336646470029,0
4975,-1.0725227193436606,0
4976,-1.3363296292070954,0
4977,-1.7357945574154958,0
4978,-1.9184217773922052,0
4979,-2.3643944711450513,0
4980,-2.7184353941053314,0
4981,-3.187842499397295,0
4982,-3.6779572645271057,0
4983,-3.406797924489836,0
4984,-3.744701858390924,0
4985,-3.875529689730049,0
4986,-4.114729718730296,0
4987,-4.014113726105036,0
4988,-3.812525039266262,0
4989,-3.609476977195374,0
4990,-3.6068820769544976,0
4991,-3.1779257089407853,0
4992,-3.0711818164040485,0
4993,-2.966746138909601,0
4994,-2.7539897684796455,0
4995,-2.180314365636414,0
4996,-2.224805694747845,0
4997,-2.2209115054472615,0
4998,-1.7767469724324059,0
4999,-1.8640745594422579,0
5000,-2.0087890354528177,0
5001,-2.0084843855632095,0
5002,-2.152925529819547,0
5003,-2.5098662334637494,0
5004,-2.555589745578263,0
5005,-2.7534653328134233,0
5006,-2.9879134433479475,0
5007,-3.2030247438363313,0
5008,-3.4190712776008327,0
5009,-3.4965025436919497,0
5010,-3.580582473632421,0
5011,-3.6973280516274647,0
5012,-3.8328189739784415,0
5013,-3.983765332572416,0
5014,-3.9925083149412144,0
5015,-3.6538930660063014,0
5016,-3.5939161546031606,0
5017,-3.4406402100095352,0
5018,-2.930803422928939,0
5019,-2.7475769639192977,0
5020,-2.3266609423060522,0
5021,-2.2063258458918886,0
5022,-1.7519034192511178,0
5023,-1.6041423723611068,0
5024,-1.1443707284190312,0
5025,-0.7013247576727877,0
5026,-0.46857594207216335,0
5027,-0.5379544198393988,0
5028,-0.22247665138173534,0
5029,0.0968152126652364,0
5030,-0.03077069328480264,0
5031,-0.29817496911661,0
5032,-0.07698846278613392,0
5033,-0.44827966504231553,0
5034,-0.5542390527453378,0
5035,-0.7786068808272097,0
5036,-1.0666934967943067,0
5037,-1.2769100333139936,0
5038,-1.3219301030361148,0
5039,-1.7197277361339693,0
5040,-1.9123864838873723,0
5041,-1.9930313918987599,0
5042,-1.9422118678445817,0
5043,-2.0952370217661636,0
5044,-2.026416672141435,0
5045,-1.8186037880422594,0
5046,-1.5498746331787205,0
5047,-1.7034760807874827,0
5048,-1.5839617924263072,0
5049,-1.3363094184707518,0
5050,-0.9421453083990055,0
5051,-0.6832465542464059,0
5052,-0.29348375741181076,0
5053,-0.3356658834662116,0
5054,-0.2208484618699884,0
5055,-0.28681004265935317,0
5056,-0.21000417199740018,0
5057,0.011181630484340621,0
5058,-0.23768376887503373,0
5059,-0.14511957235093154,0
5060,-0.49410653375684865,0
5061,-0.8024671947731716,0
5062,-1.159123036604921,0
5063,-1.631344080511731,0
5064,-1.6279311865137487,0
5065,-1.9079713536976282,0
5066,-2.5203507446102167,0
5067,-2.893398215198256,0
5068,-3.0703092296459076,0
5069,-3.270655309258487,0
5070,-3.514905157142117,0
5071,-3.7851765380421214,0
5072,-3.931255455695611,0
5073,-3.9658287325220236,0
5074,-3.935718609752242,0
5075,-3.7944995755551623,0
5076,-3.517442459266622,0
5077,-3.523864814341172,0
5078,-3.512501821497848,0
5079,-3.2310533493935734,0
5080,-2.9977693057248342,0
5081,-2.6630230012804703,0
5082,-2.439028325760251,0
5083,-2.3204913460612295,0
5084,-2.1140504967738476,0
5085,-2.1998376817466707,0
5086,-2.209911116876058,0
5087,-1.8020075773118827,0
5088,-2.0493353176788873,0
5089,-2.170324809934593,0
5090,-2.32742931035772,0
5091,-2.478207683231145,0
5092,-2.6311798563610345,0
5093,-2.8571943637473582,0
5094,-3.0689658855515938,0
5095,-3.4179701684113954,0
5096,-3.4723833896584035,0
5097,-3.8062073963615344,0
5098,-3.9425687177655018,0
5099,-3.9520921306685555,0
5100,-4.062878101274681,0
5101,-3.7597025164735083,0
5102,-3.8128600236696117,0
5103,-3.6386639088122497,0
5104,-3.355604145586355,0
5105,-3.144324669056874,0
5106,-2.9662338529086685,0
5107,-2.3791722191343174,0
5108,-2.2171365361243898,0
5109,-1.8199950917523149,0
5110,-1.3142317853449654,0
5111,-1.132894672765061,0
5112,-0.8167237839103443,0
5113,-0.5290466342666709,0
5114,-0.3022083849166859,0
5115,-0.3219503226383591,0
5116,-0.05765270527711963,0
5117,-0.16381288310040865,0
5118,-0.04073338112315694,0
5119,-0.2683515787416213,0
5120,-0.5303043161490224,0
5121,-0.5597438200166793,0
5122,-0.8463938993909859,0
5123,-0.8054284110467247,0
5124,-1.220425582413117,0
5125,-1.5262844002823202,0
5126,-1.5406050817461212,0
5127,-1.5785270000804221,0
5128,-1.8815224502852987,0
5129,-1.9070479824480018,0
5130,-1.9278164435565743,0
5131,-1.8512435275471109,0
5132,-1.7543680610912054,0
5133,-1.6460262645105943,0
5134,-1.693764245923491,0
5135,-1.4117697420502673,0
5136,-1.010224794119877,0
5137,-0.898893128247058,0
5138,-0.8153032995602276,0
5139,-0.6654675507305838,0
5140,-0.1842673805836872,0
5141,-0.044127424922080216,0
5142,-0.19959031957327,0
5143,-0.29872884806797506,0
5144,-0.12405794588077934,0
5145,-0.18587632109329721,0
5146,-0.2869978042113446,0
5147,-0.4549000906603715,0
5148,-0.8948709073270058,0
5149,-1.0724262541756255,0
5150,-1.5879314227228696,0
5151,-1.8384939729883292,0
5152,-1.9767590222769014,0
5153,-2.285121164724179,0
5154,-2.6605868262694012,0
5155,-2.940973623431879,0
5156,-3.2451250562179137,0
5157,-3.7315353458753515,0
5158,-3.6969129633995435,0
5159,-3.6961342538785047,0
5160,-4.00059404030643,0
5161,-3.785223111242451,0
5162,-3.7585807822085204,0
5163,-3.7986179809321987,0
5164,-3.650398898932712,0
5165,-3.510732009638298,0
5166,-3.0842623677763887,0
5167,-2.9410640299412205,0
5168,-2.748915517665087,0
5169,-2.563290482329402,0
5170,-2.2909528104554946,0
5171,-2.1530036799657806,0
5172,-2.105877694312104,0
5173,-1.7875921004807314,0
5174,-2.013632678939061,0
5175,-2.250907995787587,0
5176,-2.290743393969821,0
5177,-2.216338314207501,0
5178,-2.4227880638796133,0
5179,-2.754644227797047,0
5180,-2.8466000755041043,0
5181,-3.340752377135218,0
5182,-3.504179168712371,0
5183,-3.578597159952208,0
5184,-3.893544657890156,0
5185,-3.797719666969159,0
5186,-4.07907415478503,0
5187,-3.8728285523487624,0
5188,-3.8029490487618016,0
5189,-3.61232240152005,0
5190,-3.5602020211153524,0
5191,-3.6245111287850933,0
5192,-3.1619174775461625,0
5193,-2.601098150261393,0
5194,-2.2716518579814164,0
5195,-1.9615868522381936,0
5196,-1.8029697050237687,0
5197,-1.4426538336718002,0
5198,-1.0015413322238942,0
5199,-0.6783562871415336,0
5200,-0.5417625636400323,0
5201,-0.37970555504894543,0
5202,-0.22787982559465259,0
5203,0.08038183646260011,0
5204,-0.09309486047438242,0
5205,-0.017319924416219212,0
5206,-0.47829693726208333,0
5207,-0.4910613846484775,0
5208,-0.8119791086367008,0
5209,-0.731134422453849,0
5210,-1.1196910216486065,0
5211,-1.170303766581,0
5212,-1.3492088166457263,0
5213,-1.7729126728798672,0
5214,-1.6989233108365744,0
5215,-1.9541920008556626,0
5216,-2.038400189344245,0
5217,-1.957740566388341,0
5218,-2.051440870391581,0
5219,-1.9194793731692454,0
5220,-1.9851588333442973,0
5221,-1.6846126726943393,0
5222,-1.301817012454726,0
5223,-1.2255160605871427,0
5224,-1.043756867911272,0
5225,-0.47547963971366447,0
5226,-0.5202333402255102,0
5227,-0.45363106830592437,0
5228,-0.29578328290339884,0
5229,0.08560281211833964,0
5230,-0.0662988775935387,0
5231,-0.14547130862690838,0
5232,-0.10598064327719925,0
5233,-0.2928746296932889,0
5234,-0.6374140395546513,0
5235,-0.9691737539209302,0
5236,-1.12705161746351,0
5237,-1.426543557540397,0
5238,-1.9636153105074634,0
5239,-1.8743504004444274,0
5240,-2.5459613883377483,0
5241,-2.7106637976569825,0
5242,-3.0305863708291287,0
5243,-3.3249815535929494,0
5244,-3.6975908653656258,0
5245,-3.8890040313306247,0
5246,-3.9654530441520683,0
5247,-3.8794762002784116,0
5248,-3.941960930994566,0
5249,-3.8651063554766854,0
5250,-3.6269194566260214,0
5251,-3.5385126676755077,0
5252,-3.54829690426629,0
5253,-3.228452676019349,0
5254,-2.7241281245451283,0
5255,-2.5049287560926743,0
5256,-2.4983001969553396,0
5257,-2.266367983091205,0
5258,-2.0845859305000856,0
5259,-2.045363831263868,0
5260,-2.0115078264384296,0
5261,-2.1862184456606557,0
5262,-1.9276193138838535,0
5263,-2.1425314307664403,0
5264,-2.308759551950725,0
5265,-2.3927012266271026,0
5266,-2.6461988131231173,0
5267,-2.823313045155103,0
5268,-3.3029237814821117,0
5269,-3.430709409521018,0
5270,-3.39379227131328,0
5271,-3.692389625595877,0
5272,-3.7704229164508614,0
5273,-3.949120879641271,0
5274,-3.846291819843496,0
5275,-3.766335657461063,0
5276,-3.795707083658888,0
5277,-3.666366603084958,0
5278,-3.2226887177004535,0
5279,-3.1356386370610445,0
5280,-2.665071930118947,0
5281,-2.344485116159366,0
5282,-1.9594487058542573,0
5283,-1.7066419882457229,0
5284,-1.3708785308182598,0
5285,-1.1242944906155472,0
5286,-0.683749835739055,0
5287,-0.3290287568779291,0
5288,-0.15778533755300783,0
5289,0.06642565508451415,0
5290,-0.12593214376608275,0
5291,-0.1772586048359106,0
5292,-0.16665623865866364,0
5293,0.26944208663613756,0
5294,-0.22900556409801953,0
5295,-0.5877424160463678,0
5296,-0.7099186164502931,0
5297,-1.019018738550892,0
5298,-1.3240184070883587,0
5299,-1.4433779298054106,0
5300,-1.5083655920150052,0
5301,-1.8162710832275786,0
5302,-1.888462339837699,0
5303,-1.8852650762814929,0
5304,-2.3092776257165406,0
5305,-2.11392952119325,0
5306,-1.9513881924484044,0
5307,-1.8291523231220694,0
5308,-1.5410863685554073,0
5309,-1.470707017502651,0
5310,-1.0193125367589704,0
5311,-1.0901857119014877,0
5312,-0.7518895749814374,0
5313,-0.6363256842551404,0
5314,-0.28425324300816013,0
5315,-0.290289166576871,0
5316,-0.1569434452006695,0
5317,-0.009154050966391214,0
5318,0.09645086141324688,0
5319,-0.258530267322842,0
5320,-0.2606122040839851,0
5321,-0.5710239478149173,0
5322,-0.7505279241572356,0
5323,-1.1906830649964726,0
5324,-1.3712068470110896,0
5325,-1.9909338696686685,0
5326,-2.189997483084476,0
5327,-2.389341038015176,0
5328,-3.0476890728671915,0
5329,-3.276100322278741,0
5330,-3.556857549365735,0
5331,-3.6323406776398084,0
5332,-3.6722623462374058,0
5333,-4.056440918549843,0
5334,-3.7930720500803745,0
5335,-3.953394286014683,0
5336,-3.8365654124236213,0
5337,-3.625737227941557,0
5338,-3.3841321586453357,0
5339,-3.279212979142049,0
5340,-3.093721364051267,0
5341,-2.8937789491822357,0
5342,-2.7627853114793726,0
5343,-2.575646830237598,0
5344,-2.3602235630069353,0
5345,-2.2165913225322913,0
5346,-2.0724750335948894,0
5347,-1.8152751194603853,0
5348,-2.027616283151734,0
5349,-2.2272757794126865,0
5350,-2.2134423208477836,0
5351,-2.3429610911415106,0
5352,-2.4280377800198822,0
5353,-2.7765684082806836,0
5354,-3.1409722278984575,0
5355,-3.1149567826193945,0
5356,-3.5212004097485945,0
5357,-3.428516628565923,0
5358,-3.564442390033293,0
5359,-3.659374481826754,0
5360,-3.6633336721068988,0
5361,-4.09822992292471,0
5362,-3.8567052422336765,0
5363,-3.7010788565210264,0
5364,-3.7314957999118725,0
5365,-3.304088669139225,0
5366,-3.1805249749024576,0
5367,-2.7768744096518496,0
5368,-2.4212244424000273,0
5369,-1.7736628112275195,0
5370,-1.5850004730181348,0
5371,-1.3071559419780423,0
5372,-0.8985392767289582,0
5373,-0.6251055570087447,0
5374,-0.5169648676035672,0
5375,-2.1519503729263114,1
5376,-1.9705143690523652,1
5377,-1.629067053587362,1
5378,-1.055020209298936,1
5379,-0.6004708767473668,1
5380,-0.41773369916109915,1
5381,-0.1928497814701291,1
5382,0.057193310746533665,1
5383,-0.30827968419472374,1
5384,-0.8379259206191876,1
5385,-1.441421339936048,1
5386,-1.9071546542470939,1
5387,-3.004257150645108,1
5388,-3.277613091127945,1
5389,-3.788057221794115,1
5390,-3.8521280646307763,1
5391,-3.7195465085559816,1
5392,-3.5003904834059023,1
5393,-3.0166463887774757,1
5394,-2.6368081185133896,1
5395,-2.488806885987646,1
5396,-2.179749784760097,1
5397,-1.9941482071666026,1
5398,-2.0937417035524897,1
5399,-2.7017299972051707,1
5400,-2.963959331595576,1
5401,-3.5386442741486634,1
5402,-4.0853477283187996,1
5403,-3.975309212435951,1
5404,-3.9549277678857595,1
5405,-3.4041440940249323,1
5406,-3.098089004915173,1
5407,-2.0914652800095426,1
5408,-1.3234158518144978,1
5409,-0.8114123232958055,1
5410,-0.47992157169253313,1
5411,-0.13956705060835706,1
5412,-0.17764340740030304,1
5413,-0.2664290247268575,1
5414,-0.9145351431346918,1
5415,-1.2285706756140715,1
5416,-1.6662137759250235,1
5417,-1.7338337640186052,1
5418,-2.025651525297475,1
5419,-1.829525442766491,1
5420,-1.4352733386459295,1
5421,-1.1495960376975065,1
5422,-0.8684640661042704,1
5423,-0.373644376716876,1
5424,-0.10264546988173362,1
5425,-0.13692428643079624,1
5426,-0.5536037216962115,1
5427,-0.8665520934080189,1
5428,-1.3140545778657822,1
5429,-2.2033129692944637,1
5430,-2.6020764062598305,1
5431,-3.2554845923717255,1
5432,-3.8321632751200156,1
5433,-3.809981159488804,1
5434,-3.8540461372570416,1
5435,-3.4639886123460863,1
5436,-3.196715071298824,1
5437,-2.5224347004346495,1
5438,-2.117601458765621,1
5439,-2.0934838569648355,1
5440,-2.044605946658405,1
5441,-2.289441686396773,1
5442,-2.5598856678332242,1
5443,-3.1909058004909827,1
5444,-3.425076399797364,1
5445,-3.5808838044840337,1
5446,-3.8279680616159375,1
5447,-3.777868490107338,1
5448,-3.562700922586485,1
5449,-2.6932849460109436,1
5450,-2.015642984663225,1
5451,-1.4228633610643362,1
5452,-0.6248485181045187,1
5453,-0.6464308405986572,1
5454,-0.07139541615452694,1
5455,-0.06464569515379837,1
5456,-0.22287446584388015,1
5457,-0.4768628350415436,1
5458,-0.918772037489267,1
5459,-1.4095620053394122,1
5460,-1.6069551138831482,1
5461,-1.9989828648306867,1
5462,-2.036181723610115,1
5463,-1.7781167684823738,1
5464,-1.1663270996197337,1
5465,-0.8142335851597076,1
5466,-0.3821665618905088,1
5467,-0.0033391931049113754,1
5468,0.09746183939638153,1
5469,-0.2360441667192088,1
5470,-0.704736695884038,1
5471,-1.368064598018183,1
5472,-2.1080794734648642,1
5473,-2.9045216661692983,1
5474,-3.414372679061408,1
5475,-1.8774627842804863,0
5476,-1.8636709571883212,0
5477,-2.1472682920962165,0
5478,-2.0350745457500086,0
5479,-1.8696077161703322,0
5480,-1.937043792689245,0
5481,-1.8019407645020915,0
5482,-1.5970471276537461,0
5483,-1.321882445713963,0
5484,-0.9405001135688696,0
5485,-0.8896174911854655,0
5486,-0.6349133587582276,0
5487,-0.518121924959337,0
5488,-0.339603811711652,0
5489,-0.21368521042899058,0
5490,-0.18985749693396992,0
5491,0.07063926296132017,0
5492,-0.10916559442594176,0
5493,-0.20407457404528606,0
5494,-0.334876557411077,0
5495,-0.6379119946743252,0
5496,-0.9018545100636446,0
5497,-1.1996907715172862,0
5498,-1.5962033460381155,0
5499,-1.706930537079621,0
5500,-2.1967523678039282,0
5501,-2.5548310058445356,0
5502,-2.953916641866735,0
5503,-3.2814218018644388,0
5504,-3.6435816449462886,0
5505,-3.4944130064548657,0
5506,-3.7830499289121677,0
5507,-4.036687777899276,0
5508,-4.015401971768761,0
5509,-3.81460056335515,0
5510,-3.6606652380704165,0
5511,-3.7298176831385175,0
5512,-3.596723630253851,0
5513,-3.266303256652895,0
5514,-3.0576846033416842,0
5515,-2.845869401677473,0
5516,-2.7147239555164533,0
5517,-2.538014169393168,0
5518,-2.216041804846129,0
5519,-2.1996002968473114,0
5520,-2.0599187136748953,0
5521,-2.1218180271560283,0
5522,-1.8045335767300588,0
5523,-2.326342610123087,0
5524,-2.2145064632488984,0
5525,-2.545802211165641,0
5526,-2.5149918429803435,0
5527,-2.7740821356732517,0
5528,-2.9153771814581373,0
5529,-3.2668657786631243,0
5530,-3.4797405632546727,0
5531,-3.6286283911705723,0
5532,-3.7458488248058197,0
5533,-3.933053754843618,0
5534,-3.9221061222030826,0
5535,-4.033794760924106,0
5536,-3.6722682905614263,0
5537,-3.6806792345541135,0
5538,-3.6406788777930923,0
5539,-3.289941846918338,0
5540,-2.9366961124241606,0
5541,-2.9414515597185438,0
5542,-2.2201154282871753,0
5543,-1.9699670386058494,0
5544,-1.7824074830649381,0
5545,-1.2213815271536639,0
5546,-0.9829512218508905,0
5547,-0.7182044338066584,0
5548,-0.6955606172611746,0
5549,-0.07919802033143863,0
5550,-0.35523668976643963,0
5551,-0.22959131977155178,0
5552,0.02554155242687295,0
5553,0.0007105535652673911,0
5554,-0.302493264270703,0
5555,-0.35149912454954535,0
5556,-0.609265352345814,0
5557,-0.6411625536208327,0
5558,-1.17954221258121,0
5559,-1.521937216310715,0
5560,-1.5187137993660635,0
5561,-1.768551141320626,0
5562,-2.007953310084128,0
5563,-2.163239791701593,0
5564,-2.070434408933707,0
5565,-2.088036221469041,0
5566,-1.8877503975452987,0
5567,-1.8466113801570283,0
5568,-1.8672687021133116,0
5569,-1.3007456156497512,0
5570,-1.1925601427091888,0
5571,-1.0287769581525665,0
5572,-1.0200898712141506,0
5573,-0.6308645137537281,0
5574,-0.5393165735911618,0
5575,-0.32141455511110983,0
5576,-0.1490516297159239,0
5577,-0.24516593201140258,0
5578,-0.01972949075791952,0
5579,-0.31313369587516227,0
5580,-0.33543419734501567,0
5581,-0.25225982780187883,0
5582,-0.5025401719834344,0
5583,-0.7891111351914484,0
5584,-0.7579290949633715,0
5585,-1.6872854083407387,0
5586,-2.0080749479134155,0
5587,-2.303533060837594,0
5588,-2.545110036826822,0
5589,-2.8107375785562185,0
5590,-3.397085604069277,0
5591,-3.437701911073657,0
5592,-3.7034477475321426,0
5593,-4.0949174751126085,0
5594,-3.650142850157338,0
5595,-3.6849874551863953,0
5596,-3.8486613643259773,0
5597,-3.785278143222497,0
5598,-3.6000454830103807,0
5599,-3.395962586620289,0
5600,-3.158310367961709,0
5601,-3.1298475776891808,0
5602,-2.9999464179484203,0
5603,-2.6355793098193554,0
5604,-2.4469550390865633,0
5605,-1.9923594956679453,0
5606,-2.113882475015932,0
5607,-1.9991186525841904,0
5608,-2.014224587332916,0
5609,-1.9277231306843219,0
5610,-2.118758135077178,0
5611,-2.3886901634566664,0
5612,-2.4039361465233484,0
5613,-2.7352717341914996,0
5614,-2.9175454945006365,0
5615,-2.94830532264478,0
5616,-3.332910555187961,0
5617,-3.47165129196639,0
5618,-3.5996858733338275,0
5619,-3.7982283220006767,0
5620,-3.8387035945240546,0
5621,-3.898571640078387,0
5622,-4.010846338991021,0
5623,-3.785643328380976,0
5624,-3.658465806421847,0
5625,-3.147980282929841,0
5626,-3.295645828683617,0
5627,-2.9684138378368647,0
5628,-2.5680678158729524,0
5629,-2.2302187342851467,0
5630,-1.824761975791554,0
5631,-1.6489326622019562,0
5632,-1.2039149901152704,0
5633,-0.8399150051334439,0
5634,-0.69833652893177,0
5635,-0.46227395079279043,0
5636,-0.4157124263710146,0
5637,-0.23037628119256426,0
5638,-0.12937927076694855,0
5639,-0.20061593585260362,0
5640,0.018834304224188303,0
5641,-0.19005878476147697,0
5642,-0.5405788034924934,0
5643,-0.8018814651123138,0
5644,-0.9332742125179185,0
5645,-1.0453822161824813,0
5646,-1.2870878904620677,0
5647,-1.6724255786331572,0
5648,-1.468513240662581,0
5649,-1.8667095114569197,0
5650,-2.020046081705201,0
5651,-2.039345866101855,0
5652,-1.986646576895196,0
5653,-2.0829154870101756,0
5654,-1.7507556048369668,0
5655,-1.6096446441420689,0
5656,-1.548611656797875,0
5657,-1.3835907212609473,0
5658,-1.2186523196960466,0
5659,-0.9491326497219774,0
5660,-0.9470195987061114,0
5661,-0.5175944454703763,0
5662,-0.16650001657442748,0
5663,-0.45310208601833546,0
5664,0.04234250718007426,0
5665,-0.2491656539218925,0
5666,-0.1386296996112708,0
5667,-0.336243362891679,0
5668,-0.483350500865116,0
5669,-0.5940658564942456,0
5670,-0.7426049727060491,0
5671,-1.2905612017792798,0
5672,-1.6467959221653814,0
5673,-1.873221040268285,0
5674,-2.3421874955079147,0
5675,-2.420444320819723,0
5676,-2.8924216303972425,0
5677,-3.3320190932574176,0
5678,-3.7419707510838265,0
5679,-3.706757486549014,0
5680,-3.5593778760268195,0
5681,-4.146938249654907,0
5682,-3.637693004924698,0
5683,-3.8603357760502632,0
5684,-3.787681308364409,0
5685,-3.578904622407351,0
5686,-3.547329189717392,0
5687,-3.235482197117968,0
5688,-2.828643810152516,0
5689,-2.785612547385497,0
5690,-2.6743742101541415,0
5691,-2.466701860585616,0
5692,-2.0542135325158903,0
5693,-2.0858175269850445,0
5694,-1.845070042108337,0
5695,-2.3123632688678217,0
5696,-2.0027433250603357,0
5697,-2.0833860362282772,0
5698,-2.1911689707614306,0
5699,-2.360374778137097,0
5700,-2.6226077159401524,0
5701,-2.7776813379442054,0
5702,-2.934112483042461,0
5703,-3.1943194199542004,0
5704,-3.401797715445955,0
5705,-3.6154695748548535,0
5706,-3.78913165147282,0
5707,-4.100428352774251,0
5708,-4.142790440548822,0
5709,-4.016167718453822,0
5710,-4.008992327755619,0
5711,-3.590567616147284,0
5712,-3.5163215066729987,0
5713,-3.2758421855563005,0
5714,-3.1554958807610514,0
5715,-2.7180073373699614,0
5716,-2.109672202532013,0
5717,-1.9961828354179425,0
5718,-1.5323410995572018,0
5719,-1.1951876978812075,0
5720,-0.7998738295101773,0
5721,-0.6624194963598333,0
5722,-0.2507517062287523,0
5723,-0.2742017461737971,0
5724,-0.14055574373492985,0
5725,-0.09145407991249166,0
5726,0.07336200792003522,0
5727,-0.07329434674205837,0
5728,-0.29776808161221635,0
5729,-0.5819165669657289,0
5730,-0.5444786668407005,0
5731,-0.8027920697892448,0
5732,-1.038481636409354,0
5733,-1.4441683037799304,0
5734,-1.4975766458092912,0
5735,-1.8547120821208813,0
5736,-1.8702643202694174,0
5737,-1.7704397200605104,0
5738,-2.198778456494746,0
5739,-1.9614256549875606,0
5740,-1.8194836768911222,0
5741,-2.102616959066236,0
5742,-1.5249080629235765,0
5743,-1.4904587350643912,0
5744,-1.3127501368605978,0
5745,-1.3550603277749043,0
5746,-0.8601198025214853,0
5747,-0.8046009718739167,0
5748,-0.4395185516202349,0
5749,-0.40200200217552506,0
5750,-0.23310602137001868,0
5751,0.03697743160600364,0
5752,-0.09106919328027296,0
5753,-0.11920323383068743,0
5754,-0.349599379131567,0
5755,-0.7437545891113815,0
5756,-0.5650274842216247,0
5757,-1.0643061460665868,0
5758,-1.2321861007251385,0
5759,-1.481619422231733,0
5760,-1.884609532279269,0
5761,-2.431393080975658,0
5762,-2.5634937760155556,0
5763,-3.039982385601281,0
5764,-3.0720476332942206,0
5765,-3.451798964855234,0
5766,-3.622337663748757,0
5767,-4.045435005624299,0
5768,-3.8577421943266295,0
5769,-3.945233606340863,0
5770,-3.8376174963963816,0
5771,-3.848459120551695,0
5772,-3.7273497625939562,0
5773,-3.3504260975276243,0
5774,-3.622971809157777,0
5775,-3.083556245272578,0
5776,-2.7618584129971504,0
5777,-2.6102252603798366,0
5778,-2.282815763789173,0
5779,-2.1087085264637264,0
5780,-2.0596133213951227,0
5781,-1.8135113023364895,0
5782,-2.060480767818658,0
5783,-2.319573090619828,0
5784,-2.0581324416998052,0
5785,-2.3269594023685403,0
5786,-2.1682667412462213,0
5787,-2.753610113541085,0
5788,-2.7321544607900803,0
5789,-2.8846469945978317,0
5790,-3.188751297179281,0
5791,-3.4066129847965034,0
5792,-3.830337585012929,0
5793,-3.663178661952937,0
5794,-3.7311578278767077,0
5795,-3.8845735325200685,0
5796,-3.883606836407222,0
5797,-3.46301745545198,0
5798,-3.5245009658955855,0
5799,-3.5897635360496873,0
5800,-3.0962079900907478,0
5801,-2.9832753077479555,0
5802,-2.758531872899977,0
5803,-2.269956869829441,0
5804,-1.8736919494888051,0
5805,-1.8288861446771223,0
5806,-1.1428308455526452,0
5807,-1.1272172009615362,0
5808,-0.5844262232820525,0
5809,-0.29741901339141275,0
5810,-0.19433382795236853,0
5811,-0.04366213255345319,0
5812,-0.1773857110042074,0
5813,-0.16827127500812722,0
5814,0.00011516151444790346,0
5815,-0.20471423358107788,0
5816,-0.23521066870531837,0
5817,-0.7674507817368648,0
5818,-0.9164388631081875,0
5819,-1.1651849634394422,0
5820,-1.1884675619231408,0
5821,-1.3767114060924022,0
5822,-1.7867952205533741,0
5823,-1.9662934669286154,0
5824,-1.9305659425775752,0
5825,-1.8763288233627644,0
5826,-2.061444558866069,0
5827,-2.080372746467628,0
5828,-1.8432481399429625,0
5829,-1.9090154525499954,0
5830,-1.8471099371783062,0
5831,-1.259368907880346,0
5832,-1.0869187293321743,0
