timestamp,value-0,is_anomaly
8120,-4.290609214353678,0.0
8121,-4.326216325440104,0.0
8122,-4.310150143759186,0.0
8123,-4.374016342197755,0.0
8124,-4.275174314240134,0.0
8125,-4.337284367492567,0.0
8126,-4.385013969361881,0.0
8127,-4.388902311495188,0.0
8128,-4.267450030290177,0.0
8129,-4.379107801209509,0.0
8130,-4.357895319553862,0.0
8131,-4.358729729629246,0.0
8132,-4.315706357595484,0.0
8133,-4.3889340865030295,0.0
8134,-4.3473445210996315,0.0
8135,-4.390562868839764,0.0
8136,-4.307242296847013,0.0
8137,-4.395899342510973,0.0
8138,-4.407987387778244,0.0
8139,-4.298960726963092,0.0
8140,-4.376852675074609,0.0
8141,-4.405924898458434,0.0
8142,-4.340545706263897,0.0
8143,-4.385040260023237,0.0
8144,-4.4162191187706155,0.0
8145,-4.396592841808605,0.0
8146,-4.337082929286058,0.0
8147,-4.401387613217102,0.0
8148,-4.401123088975244,0.0
8149,-4.389122835299927,0.0
8150,-4.443530770849329,0.0
8151,-4.470184850029136,0.0
8152,-4.370687616674905,0.0
8153,-4.339662702012961,0.0
8154,-4.331429730993078,0.0
8155,-4.402853659904231,0.0
8156,-4.52372063740434,0.0
8157,-4.420756455651369,0.0
8158,-4.38760888065093,0.0
8159,-4.522928193266681,0.0
8160,-4.407918619405141,0.0
8161,-4.415199088648215,0.0
8162,-4.351335008739159,0.0
8163,-4.494238379228211,0.0
8164,-4.453681952436595,0.0
8165,-4.48040640685363,0.0
8166,-4.46184854924947,0.0
8167,-4.410910826548504,0.0
8168,-4.440628263926886,0.0
8169,-4.49145780770711,0.0
8170,-4.456897743984534,0.0
8171,-4.462521857119947,0.0
8172,-4.400018365189609,0.0
8173,-4.469362822603417,0.0
8174,-4.454677554859845,0.0
8175,-4.5003354244929294,0.0
8176,-4.453852447492377,0.0
8177,-4.445263821288921,0.0
8178,-4.490695892366688,0.0
8179,-4.43893307577213,0.0
8180,-4.479071921331624,0.0
8181,-4.495741852904885,0.0
8182,-4.528008231768871,0.0
8183,-4.438436824989435,0.0
8184,-4.5142707191211695,0.0
8185,-4.452019723244177,0.0
8186,-4.471388771287613,0.0
8187,-4.496888868009963,0.0
8188,-4.4026594586544645,0.0
8189,-4.485424769114605,0.0
8190,-4.504616798614317,0.0
8191,-4.4534760931825295,0.0
8192,-4.504546473468604,0.0
8193,-4.50889822289828,0.0
8194,-4.381477199869454,0.0
8195,-4.450131447649231,0.0
8196,-4.464762987331733,0.0
8197,-4.463956954723852,0.0
8198,-4.443396690279673,0.0
8199,-4.516938167067065,0.0
8200,-4.513431700811246,0.0
8201,-4.527526375179471,0.0
8202,-4.6001926762276835,0.0
8203,-4.520223987405195,0.0
8204,-4.582382546525924,0.0
8205,-4.516119552505936,0.0
8206,-4.535133656540112,0.0
8207,-4.509958181439328,0.0
8208,-4.56511879963718,0.0
8209,-4.574322501494761,0.0
8210,-4.5423853268817265,0.0
8211,-4.488035177246277,0.0
8212,-4.573068136361492,0.0
8213,-4.57585928523954,0.0
8214,-4.546981437643754,0.0
8215,-4.469582357368958,0.0
8216,-4.581245023515053,0.0
8217,-4.536472114443886,0.0
8218,-4.5578212474575475,0.0
8219,-4.497144772891835,0.0
8220,-4.495375340165378,0.0
8221,-4.577344239991645,0.0
8222,-4.621285153015044,0.0
8223,-4.577722063520584,0.0
8224,-4.585858361144094,0.0
8225,-4.618787183894661,0.0
8226,-4.565578403384585,0.0
8227,-4.569872512794852,0.0
8228,-4.602755972254977,0.0
8229,-4.611501653505617,0.0
8230,-4.543220461405731,0.0
8231,-4.637769120982181,0.0
8232,-4.596331635256142,0.0
8233,-4.603657666947364,0.0
8234,-4.640201796738785,0.0
8235,-4.59091831306473,0.0
8236,-4.614566628907188,0.0
8237,-4.754143649741467,0.0
8238,-4.639252612139817,0.0
8239,-4.681298978882657,0.0
8240,-4.562427744199736,0.0
8241,-4.520054225862822,0.0
8242,-4.659629157380702,0.0
8243,-4.650628627836403,0.0
8244,-4.675009694570713,0.0
8245,-4.570038621477835,0.0
8246,-4.708649918200342,0.0
8247,-4.676528004541462,0.0
8248,-4.683879515008114,0.0
8249,-4.661863772292019,0.0
8250,-4.673577526394963,0.0
8251,-4.662142992582912,0.0
8252,-4.65367230723889,0.0
8253,-4.624374679928842,0.0
8254,-4.714469084492681,0.0
8255,-4.753687263848027,0.0
8256,-4.71874610215751,0.0
8257,-4.629875073522875,0.0
8258,-4.635669465585316,0.0
8259,-4.7610453721005825,0.0
8260,-4.704372021159372,0.0
8261,-4.666167292941539,0.0
8262,-4.6732515576388085,0.0
8263,-4.69202407776117,0.0
8264,-4.678823620771342,0.0
8265,-4.545792098960917,0.0
8266,-4.703515651055573,0.0
8267,-4.729102021030357,0.0
8268,-4.658631335606808,0.0
8269,-4.72055024385698,0.0
8270,-4.810104647126236,0.0
8271,-4.6712921276807835,0.0
8272,-4.648254577271077,0.0
8273,-4.6636524445305545,0.0
8274,-4.723049628542859,0.0
8275,-4.7907489999347295,0.0
8276,-4.798911684266559,0.0
8277,-4.665801539335684,0.0
8278,-4.811934616873125,0.0
8279,-4.700576145229151,0.0
8280,-4.685726518237432,0.0
8281,-4.7482656757546735,0.0
8282,-4.732037345203051,0.0
8283,-4.720947701849986,0.0
8284,-4.655617052186512,0.0
8285,-4.700209305752267,0.0
8286,-4.7697150983432035,0.0
8287,-4.775510654523648,0.0
8288,-4.764826576527584,0.0
8289,-4.75634694986269,0.0
8290,-4.780048178930253,0.0
8291,-4.811060328095179,0.0
8292,-4.673635174631661,0.0
8293,-4.875428662884877,0.0
8294,-4.751983047236839,0.0
8295,-4.806382937273958,0.0
8296,-4.694996179623667,0.0
8297,-4.780736628473627,0.0
8298,-4.741930393656451,0.0
8299,-4.768131865888234,0.0
8300,-4.846746842465605,0.0
8301,-4.8249302237142295,0.0
8302,-4.763576470506603,0.0
8303,-4.780929597001949,0.0
8304,-4.785359035859712,0.0
8305,-4.75561586152181,0.0
8306,-4.886933119500246,0.0
8307,-4.806733568864409,0.0
8308,-4.797811912116518,0.0
8309,-4.7997164287625855,0.0
8310,-4.8393444879118075,0.0
8311,-4.903609414604977,0.0
8312,-4.8770988665447055,0.0
8313,-4.7489834417345245,0.0
8314,-4.804147721172802,0.0
8315,-4.788289788967496,0.0
8316,-4.839390551138758,0.0
8317,-4.798828380110681,0.0
8318,-4.895767430482419,0.0
8319,-4.911624468980321,0.0
8320,-4.860641681832293,0.0
8321,-4.8379635215804075,0.0
8322,-4.793643766363106,0.0
8323,-4.866800481852342,0.0
8324,-4.810972556329575,0.0
8325,-4.876094426894211,0.0
8326,-4.816197640689903,0.0
8327,-4.849656974024774,0.0
8328,-4.934106566912774,0.0
8329,-4.889468644635171,0.0
8330,-4.840756169447075,0.0
8331,-4.806189763448356,0.0
8332,-4.809331817022351,0.0
8333,-4.826562673271631,0.0
8334,-4.856293426302215,0.0
8335,-4.89813741531801,0.0
8336,-4.824329503984794,0.0
8337,-4.927836667616681,0.0
8338,-4.866777415350095,0.0
8339,-4.830081851069771,0.0
8340,-4.935190313305089,0.0
8341,-4.943534417673057,0.0
8342,-4.897798580900004,0.0
8343,-4.938904016430243,0.0
8344,-4.933347742075069,0.0
8345,-4.902225929552917,0.0
8346,-4.9212315755911495,0.0
8347,-4.9196287058074315,0.0
8348,-4.971086080852372,0.0
8349,-4.8917544576987035,0.0
8350,-4.903441048096822,0.0
8351,-4.9574047086831285,0.0
8352,-4.83420334182731,0.0
8353,-5.005602499966638,0.0
8354,-4.895969830035501,0.0
8355,-5.005760910010359,0.0
8356,-4.973819259801372,0.0
8357,-4.896210057141107,0.0
8358,-4.919713449477182,0.0
8359,-5.002086250590839,0.0
8360,-4.961361381550512,0.0
8361,-4.876099839394311,0.0
8362,-5.032923813167106,0.0
8363,-4.929743592600736,0.0
8364,-4.978972878777467,0.0
8365,-4.841897578901913,0.0
8366,-4.992503065414661,0.0
8367,-5.01471810135174,0.0
8368,-4.990511614651153,0.0
8369,-5.009149199065751,0.0
8370,-4.924299981056925,0.0
8371,-5.010989783763464,0.0
8372,-4.971253598839996,0.0
8373,-4.989011847741183,0.0
8374,-4.993004432162884,0.0
8375,-4.9549472590428785,0.0
8376,-5.028430287509485,0.0
8377,-4.92767087537161,0.0
8378,-5.029409252460923,0.0
8379,-5.007599436192667,0.0
8380,-4.997597160150716,0.0
8381,-4.974026011558341,0.0
8382,-5.032306057231946,0.0
8383,-4.994249248344052,0.0
8384,-5.022614688960752,0.0
8385,-4.994534603478979,0.0
8386,-4.999618884688418,0.0
8387,-5.062169971206241,0.0
8388,-5.0278899946098585,0.0
8389,-5.0059608896520125,0.0
8390,-5.058910013976609,0.0
8391,-5.0146665976044025,0.0
8392,-5.109496478646194,0.0
8393,-5.046288137524457,0.0
8394,-5.009036425862547,0.0
8395,-5.084449467407191,0.0
8396,-5.1152168613781335,0.0
8397,-5.1707483639800005,0.0
8398,-5.0936587098222414,0.0
8399,-5.06673838026331,0.0
8400,-4.989420185662249,0.0
8401,-5.1273276979311815,0.0
8402,-5.02576960957857,0.0
8403,-5.12218248159577,0.0
8404,-5.1484333592595215,0.0
8405,-5.07860983436002,0.0
8406,-5.011579369192072,0.0
8407,-5.119613326811557,0.0
8408,-5.066472920749109,0.0
8409,-5.055098039560933,0.0
8410,-5.10709487596529,0.0
8411,-5.073367072374659,0.0
8412,-5.084232507251212,0.0
8413,-5.075866114946376,0.0
8414,-5.123545389770966,0.0
8415,-5.031756091546315,0.0
8416,-5.114850648835413,0.0
8417,-5.12675383299908,0.0
8418,-5.140370727372448,0.0
8419,-5.139241819990998,0.0
8420,-5.058678182772089,0.0
8421,-5.147000084637687,0.0
8422,-5.176991989169634,0.0
8423,-5.117492088131352,0.0
8424,-5.063144655535156,0.0
8425,-5.068048578319628,0.0
8426,-5.130246303150395,0.0
8427,-5.082454597837531,0.0
8428,-5.135276683720173,0.0
8429,-5.117512385701053,0.0
8430,-5.162116875098491,0.0
8431,-5.186920479429238,0.0
8432,-5.248792673916096,0.0
8433,-5.1403143906650905,0.0
8434,-5.035355499488418,0.0
8435,-5.132972537894217,0.0
8436,-5.132343640164178,0.0
8437,-5.2060051209093405,0.0
8438,-5.167250266910417,0.0
8439,-5.168392819753058,0.0
8440,-5.112088698175405,0.0
8441,-5.164672739333585,0.0
8442,-5.191760796331016,0.0
8443,-5.161652580220855,0.0
8444,-5.266588244350272,0.0
8445,-5.207597831299134,0.0
8446,-5.158148498417315,0.0
8447,-5.2537032504266215,0.0
8448,-5.293724938795249,0.0
8449,-5.261737801353098,0.0
8450,-5.22596108761662,0.0
8451,-5.236723786402299,0.0
8452,-5.165071463290804,0.0
8453,-5.167619855032923,0.0
8454,-5.198433784270911,0.0
8455,-5.176143204883704,0.0
8456,-5.184614676364596,0.0
8457,-5.251191894339604,0.0
8458,-5.287376156366823,0.0
8459,-5.207749718523069,0.0
8460,-5.222071054291764,0.0
8461,-5.244745602051589,0.0
8462,-5.2341400907465125,0.0
8463,-5.158885799553276,0.0
8464,-5.183026829161494,0.0
8465,-5.219712945811285,0.0
8466,-5.245621581672294,0.0
8467,-5.290413445963695,0.0
8468,-5.233465800260851,0.0
8469,-5.216796312334617,0.0
8470,-5.165993664768963,0.0
8471,-5.27143948643447,0.0
8472,-5.282365786339948,0.0
8473,-5.343715637762003,0.0
8474,-5.335467095508633,0.0
8475,-5.295617334788467,0.0
8476,-5.36003239966738,0.0
8477,-5.209023765746098,0.0
8478,-5.254695254676502,0.0
8479,-5.285204675622656,0.0
8480,-5.398661347888045,0.0
8481,-5.232089462375672,0.0
8482,-5.325948974669956,0.0
8483,-5.213517934437986,0.0
8484,-5.333368150765029,0.0
8485,-5.236729079762613,0.0
8486,-5.285712216227211,0.0
8487,-5.262167297695793,0.0
8488,-5.34634951877014,0.0
8489,-5.258885989432849,0.0
8490,-5.361036847531313,0.0
8491,-5.32061179596332,0.0
8492,-5.364596265158356,0.0
8493,-5.340628428422876,0.0
8494,-5.4207056958780555,0.0
8495,-5.396606236022469,0.0
8496,-5.34873054299743,0.0
8497,-5.279235179519298,0.0
8498,-5.410816861673954,0.0
8499,-5.388024921161843,0.0
8500,-5.423582054101532,0.0
8501,-5.425072549277584,0.0
8502,-5.33147894881931,0.0
8503,-5.348629105712264,0.0
8504,-5.459560378936342,0.0
8505,-5.347612571565284,0.0
8506,-5.425726366341594,0.0
8507,-5.396142825663456,0.0
8508,-5.354115148912172,0.0
8509,-5.4341752397457315,0.0
8510,-5.485833911218931,0.0
8511,-5.352781643032762,0.0
8512,-5.396725681368283,0.0
8513,-5.394282960144441,0.0
8514,-5.40187498918826,0.0
8515,-5.414817494272908,0.0
8516,-5.50590090291807,0.0
8517,-5.4631061827681195,0.0
8518,-5.4358152528336054,0.0
8519,-5.367220345746298,0.0
8520,-5.41207688070756,0.0
8521,-5.49333788259711,0.0
8522,-5.373569961835886,0.0
8523,-5.424254970327491,0.0
8524,-5.477103324005016,0.0
8525,-5.470159508075156,0.0
8526,-5.363018507092568,0.0
8527,-5.361751247490926,0.0
8528,-5.42010259857341,0.0
8529,-5.458304759706863,0.0
8530,-5.407396998279713,0.0
8531,-5.473084995160356,0.0
8532,-5.497005150977655,0.0
8533,-5.452529822333721,0.0
8534,-5.458437373868987,0.0
8535,-5.480424112896254,0.0
8536,-5.455329305864558,0.0
8537,-5.514919813351055,0.0
8538,-5.5563165931580345,0.0
8539,-5.4719414058832605,0.0
8540,-5.468546487981759,0.0
8541,-5.43951088578381,0.0
8542,-5.507057171528432,0.0
8543,-5.4125176513220925,0.0
8544,-5.446705584259958,0.0
8545,-5.537346216707393,0.0
8546,-5.463208015034333,0.0
8547,-5.508335862518786,0.0
8548,-5.518444334361713,0.0
8549,-5.516003296160132,0.0
8550,-5.534138077728552,0.0
8551,-5.529895945980771,0.0
8552,-5.444269295973093,0.0
8553,-5.532299495974474,0.0
8554,-5.597310136014236,0.0
8555,-5.577098848270349,0.0
8556,-5.527479656096078,0.0
8557,-5.458422461342979,0.0
8558,-5.492247562584568,0.0
8559,-5.508541866956844,0.0
8560,-5.446894360654056,0.0
8561,-5.629072719250502,0.0
8562,-5.614972503078047,0.0
8563,-5.532951772924369,0.0
8564,-5.594775341016458,0.0
8565,-5.568914939705735,0.0
8566,-5.556983361347848,0.0
8567,-5.571491239145964,0.0
8568,-5.57289091199362,0.0
8569,-5.587633502855089,0.0
8570,-5.502565391596888,0.0
8571,-5.524521818031686,0.0
8572,-5.5659085956942285,0.0
8573,-5.55792494096412,0.0
8574,-5.636184882889906,0.0
8575,-5.52622866862451,0.0
8576,-5.641946191383859,0.0
8577,-5.534395412032909,0.0
8578,-5.601338164707789,0.0
8579,-5.59559559738916,0.0
8580,-5.531967782502997,0.0
8581,-5.583434577769079,0.0
8582,-5.706553393073791,0.0
8583,-5.634572662922161,0.0
8584,-5.6868478016761195,0.0
8585,-5.560800104164043,0.0
8586,-5.634744340646773,0.0
8587,-5.640340127503157,0.0
8588,-5.582895534417562,0.0
8589,-5.662269533224622,0.0
8590,-5.656095175261854,0.0
8591,-5.7029501462557075,0.0
8592,-5.674347442448342,0.0
8593,-5.716579653066374,0.0
8594,-5.677877346611177,0.0
8595,-5.642707689803572,0.0
8596,-5.632764344781631,0.0
8597,-5.599271108689484,0.0
8598,-5.652502639332694,0.0
8599,-5.547143798872876,0.0
8600,-5.622651180605352,0.0
8601,-5.674512598364838,0.0
8602,-5.571891828003726,0.0
8603,-5.649492800545143,0.0
8604,-5.628886080209315,0.0
8605,-5.733806102679781,0.0
8606,-5.661668643097342,0.0
8607,-5.589608031024623,0.0
8608,-5.696368577168478,0.0
8609,-5.746877966692965,0.0
8610,-5.704749289360729,0.0
8611,-5.733115886743144,0.0
8612,-5.740304918583185,0.0
8613,-5.726558380630692,0.0
8614,-5.723606918238407,0.0
8615,-5.71689735407652,0.0
8616,-5.77039714427543,0.0
8617,-5.772316351386779,0.0
8618,-5.739432003253314,0.0
8619,-5.672432995168439,0.0
8620,-5.709110262161863,0.0
8621,-5.790468814967015,0.0
8622,-5.750888394638466,0.0
8623,-5.649278862574804,0.0
8624,-5.672429160267898,0.0
8625,-5.746069876730275,0.0
8626,-5.719234601976854,0.0
8627,-5.719179209241769,0.0
8628,-5.756940091018352,0.0
8629,-5.675605997948857,0.0
8630,-5.729183121581583,0.0
8631,-5.672956428484737,0.0
8632,-5.720977784961521,0.0
8633,-5.761262331695565,0.0
8634,-5.837478309481143,0.0
8635,-5.747073168745844,0.0
8636,-5.738466539884662,0.0
8637,-5.796120933616186,0.0
8638,-5.811400832700004,0.0
8639,-5.74508571663539,0.0
8640,-5.791400539615407,0.0
8641,-5.845388467367378,0.0
8642,-5.758156207717615,0.0
8643,-5.788439358571408,0.0
8644,-5.802202302688012,0.0
8645,-5.724375693272185,0.0
8646,-5.768357528796482,0.0
8647,-5.802757464263882,0.0
8648,-5.7133583994705,0.0
8649,-5.8764837095322235,0.0
8650,-5.804511546940092,0.0
8651,-5.804384078282011,0.0
8652,-5.828216936745944,0.0
8653,-5.835300905966645,0.0
8654,-5.786663054496639,0.0
8655,-5.866126173483568,0.0
8656,-5.838409795545397,0.0
8657,-5.839171692665134,0.0
8658,-5.86123856131373,0.0
8659,-5.8222509373823526,0.0
8660,-5.830841294783662,0.0
8661,-5.7698574964658,0.0
8662,-5.902441628236446,0.0
8663,-5.870364932209958,0.0
8664,-5.909693576599377,0.0
8665,-5.864321599947186,0.0
8666,-5.87875962162439,0.0
8667,-5.946918845470561,0.0
8668,-5.915490771601631,0.0
8669,-5.821920252145755,0.0
8670,-5.897266131163639,0.0
8671,-5.875483300036523,0.0
8672,-5.848468780174912,0.0
8673,-5.8841646923395885,0.0
8674,-5.963795605172681,0.0
8675,-5.909884365079029,0.0
8676,-5.893380962322891,0.0
8677,-5.980795523355297,0.0
8678,-5.8555255413688245,0.0
8679,-5.849046617080351,0.0
8680,-5.897091354384135,0.0
8681,-5.877958592354002,0.0
8682,-5.908925174935282,0.0
8683,-5.902753558777708,0.0
8684,-5.907244610251983,0.0
8685,-5.893748486282554,0.0
8686,-5.891000376552467,0.0
8687,-5.8644507908390855,0.0
8688,-5.947767336014131,0.0
8689,-5.936927552920967,0.0
8690,-5.937691372068478,0.0
8691,-5.996045531910709,0.0
8692,-5.890485667195196,0.0
8693,-5.86416909354814,0.0
8694,-5.898976461689636,0.0
8695,-5.998047791585475,0.0
8696,-5.987851034282426,0.0
8697,-5.944207919871159,0.0
8698,-5.922590736868365,0.0
8699,-5.994329436467067,0.0
8700,-6.0302115495984685,0.0
8701,-5.985292340610024,0.0
8702,-5.9411665317422635,0.0
8703,-5.987526481979662,0.0
8704,-5.9297423320200355,0.0
8705,-5.920599870428414,0.0
8706,-5.992353143241522,0.0
8707,-6.049624799019002,0.0
8708,-5.973804713885969,0.0
8709,-5.953861321795313,0.0
8710,-6.052036876076942,0.0
8711,-6.01791838178019,0.0
8712,-6.109949868463307,0.0
8713,-5.931857093589291,0.0
8714,-6.075138410333983,0.0
8715,-6.002410005683371,0.0
8716,-5.952142492070049,0.0
8717,-6.108305338970174,0.0
8718,-6.022564891500499,0.0
8719,-5.985804952293581,0.0
8720,-6.097318145469124,0.0
8721,-5.976819596581565,0.0
8722,-6.04242185628601,0.0
8723,-6.037306995447999,0.0
8724,-5.979345780315551,0.0
8725,-6.087417788928634,0.0
8726,-6.110335619424241,0.0
8727,-6.057036622011534,0.0
8728,-6.062203232285368,0.0
8729,-6.104379776359245,0.0
8730,-5.992442911900777,0.0
8731,-6.0311339271910125,0.0
8732,-5.994444989013676,0.0
8733,-6.068209455197698,0.0
8734,-6.05048189110466,0.0
8735,-6.075890834326573,0.0
8736,-6.054507610135961,0.0
8737,-6.092271901506551,0.0
8738,-6.061907785909659,0.0
8739,-6.1667213553130775,0.0
8740,-6.153005655890869,0.0
8741,-6.045572638003067,0.0
8742,-6.0987064328126666,0.0
8743,-6.062396062568523,0.0
8744,-6.055461361811076,0.0
8745,-6.09220234006452,0.0
8746,-6.086512498568871,0.0
8747,-6.103691931835565,0.0
8748,-6.1075750926606505,0.0
8749,-6.1050641966374934,0.0
8750,-6.1403308748282,0.0
8751,-6.104814659125257,0.0
8752,-6.145996996182823,0.0
8753,-6.135272733270751,0.0
8754,-6.21638689970986,0.0
8755,-6.105469448966724,0.0
8756,-6.173630506024514,0.0
8757,-6.148847184281786,0.0
8758,-6.196466857717514,0.0
8759,-6.1600546213233205,0.0
8760,-6.205449214942394,0.0
8761,-6.189088494008895,0.0
8762,-6.155005120714158,0.0
8763,-6.214538348656562,0.0
8764,-6.137044806768293,0.0
8765,-6.174879416667092,0.0
8766,-6.182639738197241,0.0
8767,-6.210243109820902,0.0
8768,-6.151394219996591,0.0
8769,-6.1618190497683285,0.0
8770,-6.199053298938123,0.0
8771,-6.2222140827954915,0.0
8772,-6.0916492534448,0.0
8773,-6.211499552369782,0.0
8774,-6.209297290017192,0.0
8775,-6.231232577088621,0.0
8776,-6.2022301697216236,0.0
8777,-6.146579454046517,0.0
8778,-6.183913459043918,0.0
8779,-6.279352774440549,0.0
8780,-6.3122884184100805,0.0
8781,-6.185982256298949,0.0
8782,-6.152861050946389,0.0
8783,-6.2258373675005245,0.0
8784,-6.237744974170521,0.0
8785,-6.327410403198935,0.0
8786,-6.242921490774581,0.0
8787,-6.201173736327227,0.0
8788,-6.170210065398298,0.0
8789,-6.353857487060557,0.0
8790,-6.294612556289003,0.0
8791,-6.310515927186584,0.0
8792,-6.240009192326699,0.0
8793,-6.206813026348894,0.0
8794,-6.2734487377606865,0.0
8795,-6.24160391530559,0.0
8796,-6.2026195959895905,0.0
8797,-6.25655517653059,0.0
8798,-6.22208966947223,0.0
8799,-6.246832294543053,0.0
8800,-6.312439022204526,0.0
8801,-6.342370365670931,0.0
8802,-6.296985516165731,0.0
8803,-6.295047436876881,0.0
8804,-6.292655848380529,0.0
8805,-6.350571891475068,0.0
8806,-6.276177174543966,0.0
8807,-6.30570339411941,0.0
8808,-6.388354070966974,0.0
8809,-6.16465790887589,0.0
8810,-6.251150394020728,0.0
8811,-6.3757366113134974,0.0
8812,-6.241093194030952,0.0
8813,-6.321835479457684,0.0
8814,-6.33467396076907,0.0
8815,-6.369214464161956,0.0
8816,-6.391841549254328,0.0
8817,-6.438335785652324,0.0
8818,-6.361733735956435,0.0
8819,-6.32957509620402,0.0
8820,-6.352212905590093,0.0
8821,-6.2969711669561725,0.0
8822,-6.401715769781253,0.0
8823,-6.309806107827793,0.0
8824,-6.363398415283888,0.0
8825,-6.380384687821902,0.0
8826,-6.33273393612911,0.0
8827,-6.318388972311029,0.0
8828,-6.348205366002215,0.0
8829,-6.379047671301819,0.0
8830,-6.358825345323693,0.0
8831,-6.380379303541776,0.0
8832,-6.390573221326354,0.0
8833,-6.364273839967092,0.0
8834,-6.425907425577855,0.0
8835,-6.348069604972108,0.0
8836,-6.385704609279561,0.0
8837,-6.509304358676375,0.0
8838,-6.38535288654411,0.0
8839,-6.386374873066313,0.0
8840,-6.41782862861844,0.0
8841,-6.437820872396013,0.0
8842,-6.376338208859819,0.0
8843,-6.435836220263207,0.0
8844,-6.315283960857294,0.0
8845,-6.469872784256902,0.0
8846,-6.376737196781518,0.0
8847,-6.496373706859503,0.0
8848,-6.436069126804702,0.0
8849,-6.488589732778914,0.0
8850,-6.469163032160948,0.0
8851,-6.414587938310906,0.0
8852,-6.549667694394743,0.0
8853,-6.511114351858153,0.0
8854,-6.4667826963157085,0.0
8855,-6.486222383670492,0.0
8856,-6.492608227888393,0.0
8857,-6.5414114964399515,0.0
8858,-6.535573187230442,0.0
8859,-6.5052741706792165,0.0
8860,-6.478003178561876,0.0
8861,-6.414054599113367,0.0
8862,-6.397684969555214,0.0
8863,-6.62114838705028,0.0
8864,-6.524339215355966,0.0
8865,-6.4481264635684425,0.0
8866,-6.551026892403945,0.0
8867,-6.511267335911613,0.0
8868,-6.591645992247012,0.0
8869,-6.507306262136099,0.0
8870,-6.558337465870235,0.0
8871,-6.571925407438643,0.0
8872,-6.501789143011764,0.0
8873,-6.5351426375098605,0.0
8874,-6.5633169012417,0.0
8875,-6.5879270674819175,0.0
8876,-6.51944973381308,0.0
8877,-6.559449438972347,0.0
8878,-6.510126669430404,0.0
8879,-6.540382378037265,0.0
8880,-6.552647500277994,0.0
8881,-6.536527071826818,0.0
8882,-6.556599567639074,0.0
8883,-6.584711068949023,0.0
8884,-6.622375862552916,0.0
8885,-6.5883395454963685,0.0
8886,-6.6300231461999,0.0
8887,-6.529377706471085,0.0
8888,-6.53190759175134,0.0
8889,-6.587110539575306,0.0
8890,-6.571197410110896,0.0
8891,-6.655144248900969,0.0
8892,-6.598439330309198,0.0
8893,-6.639786141297156,0.0
8894,-6.614636503542517,0.0
8895,-6.612836744930017,0.0
8896,-6.5121005417773485,0.0
8897,-6.541101968896313,0.0
8898,-6.609058026650635,0.0
8899,-6.574351470294855,0.0
8900,-6.619067303348611,0.0
8901,-6.607686022723279,0.0
8902,-6.67625722221659,0.0
8903,-6.58507049773713,0.0
8904,-6.608271248115733,0.0
8905,-6.552071652200739,0.0
8906,-6.605188503971318,0.0
8907,-6.575602586660064,0.0
8908,-6.734259424885243,0.0
8909,-6.63705815488252,0.0
8910,-6.671120522103367,0.0
8911,-6.701786483586625,0.0
8912,-6.683420201013673,0.0
8913,-6.673395576855658,0.0
8914,-6.64154932912543,0.0
8915,-6.677403802436395,0.0
8916,-6.702088004846358,0.0
8917,-6.652514884983144,0.0
8918,-6.677564659023936,0.0
8919,-6.735854740439894,0.0
8920,-6.7505612021116566,0.0
8921,-6.687335034783615,0.0
8922,-6.78426604815862,0.0
8923,-6.7661316426016125,0.0
8924,-6.637418251046869,0.0
8925,-6.692940488881728,0.0
8926,-6.709562232836916,0.0
8927,-6.746005336009975,0.0
8928,-6.780154796796435,0.0
8929,-6.748315614771453,0.0
8930,-6.670947889780089,0.0
8931,-6.672690522736542,0.0
8932,-6.741799205237713,0.0
8933,-6.8241949794929315,0.0
8934,-6.726090590558858,0.0
8935,-6.819633485833526,0.0
8936,-6.640265824808912,0.0
8937,-6.8088272756578005,0.0
8938,-6.758202818466064,0.0
8939,-6.815571237611907,0.0
8940,-6.8943271952850695,0.0
8941,-6.732757836827167,0.0
8942,-6.7407511732542975,0.0
8943,-6.648318074361248,0.0
8944,-6.768764886048165,0.0
8945,-6.764763829591068,0.0
8946,-6.761420914917748,0.0
8947,-6.840372496277464,0.0
8948,-6.778257504978364,0.0
8949,-6.868479796014895,0.0
8950,-6.751888143367,0.0
8951,-6.726968732172528,0.0
8952,-6.723656366076464,0.0
8953,-6.802774663355999,0.0
8954,-6.776462594927022,0.0
8955,-6.834233126619434,0.0
8956,-6.859058917317315,0.0
8957,-6.755736065812042,0.0
8958,-6.680023027071486,0.0
8959,-6.891590565348926,0.0
8960,-6.899792077798312,0.0
8961,-6.832812754595498,0.0
8962,-6.882855257317901,0.0
8963,-6.884015738563381,0.0
8964,-6.820874424638996,0.0
8965,-6.837106524685751,0.0
8966,-6.841969415370695,0.0
8967,-6.875013289524654,0.0
8968,-6.926840632417788,0.0
8969,-6.8580888139531755,0.0
8970,-6.882345026426908,0.0
8971,-6.8696657581285105,0.0
8972,-6.83261847271206,0.0
8973,-6.865941156289206,0.0
8974,-6.8036746868657785,0.0
8975,-6.8419966930724065,0.0
8976,-6.840746215234936,0.0
8977,-6.849273777511074,0.0
8978,-6.910791696206239,0.0
8979,-6.809749809145657,0.0
8980,-6.887789707937616,0.0
8981,-6.923768214822357,0.0
8982,-6.849354563538337,0.0
8983,-6.882299184992212,0.0
8984,-6.849877918948228,0.0
8985,-6.889712515587747,0.0
8986,-6.921206132217501,0.0
8987,-6.937318938289862,0.0
