timestamp,value-0,is_anomaly
4706,-1.0663018696306903,0
4707,-1.0770693981257635,0
4708,-1.17337258808256,0
4709,-1.0384632151283568,0
4710,-1.0698953251543353,0
4711,-1.1022587084276931,0
4712,-1.0692611771963145,0
4713,-0.9914033107610434,0
4714,-1.071098222256925,0
4715,-1.1296267032343135,0
4716,-1.1069619643180761,0
4717,-1.0143895562966203,0
4718,-1.1346273431049765,0
4719,-1.0492002424003355,0
4720,-1.0810255916815943,0
4721,-1.1401144591847725,0
4722,-1.0670772492290972,0
4723,-1.0616018274941397,0
4724,-1.0350819534447047,0
4725,-1.089405211069689,0
4726,-1.1973824006426121,0
4727,-1.0332797513768577,0
4728,-1.0640802189866205,0
4729,-1.0551635134369168,0
4730,-1.0516945332711982,0
4731,-1.0605914353760926,0
4732,-1.090725506233674,0
4733,-1.149391025246616,0
4734,-1.1190860456825988,0
4735,-1.086674769370286,0
4736,-1.1855051195928923,0
4737,-1.079298105445669,0
4738,-1.0785471131561302,0
4739,-1.0456468424100565,0
4740,-1.157286914290503,0
4741,-1.0861663320216577,0
4742,-1.062520487931824,0
4743,-1.083487274121305,0
4744,-1.0866016278631685,0
4745,-1.0472844370967256,0
4746,-1.0580131846437706,0
4747,-1.0818412363121954,0
4748,-1.0878081044086132,0
4749,-1.127476077409845,0
4750,-1.0182327727961606,0
4751,-0.9872410798458989,0
4752,-1.0673381226284802,0
4753,-1.1292959401277245,0
4754,-1.0900576060397893,0
4755,-1.041485131949195,0
4756,-1.0917925655763108,0
4757,-0.9523514426854149,0
4758,-0.9834174161855471,0
4759,-1.037601110399566,0
4760,-1.0058559072641098,0
4761,-1.1153615203158633,0
4762,-1.0306401512435335,0
4763,-1.1060468840006803,0
4764,-1.0722755240284658,0
4765,-1.1002928242081118,0
4766,-1.0753801071933036,0
4767,-1.0358435892581304,0
4768,-1.060722106614613,0
4769,-1.0393786242890592,0
4770,-1.0776103493138152,0
4771,-1.0725868273174792,0
4772,-0.9411330351710941,0
4773,-1.105201077607517,0
4774,-1.0393762512000515,0
4775,-1.1287715372240066,0
4776,-1.0609383634644427,0
4777,-1.0550543239148107,0
4778,-1.1101954871859756,0
4779,-1.132909824017352,0
4780,-1.0758870555490807,0
4781,-1.0557149270232704,0
4782,-1.016645721934843,0
4783,-1.0441260562372119,0
4784,-0.9959845644005606,0
4785,-1.0740709653545815,0
4786,-1.0292890929181862,0
4787,-1.0356275710720544,0
4788,-1.1154771125991885,0
4789,-1.0114067707563958,0
4790,-0.9931654354394318,0
4791,-1.0829509136158113,0
4792,-1.0282289842115775,0
4793,-1.0519671377261348,0
4794,-1.14588187441473,0
4795,-1.1232226711866014,0
4796,-1.0466504842385476,0
4797,-1.0415668977024808,0
4798,-1.0570261208446188,0
4799,-1.0205580100317102,0
4800,-1.0128148232000953,0
4801,-1.061068641505336,0
4802,-1.04652368414631,0
4803,-1.0799186024668923,0
4804,-1.046130362431274,0
4805,-1.0026282404419793,0
4806,-0.9989780876205704,0
4807,-1.035291724444718,0
4808,-1.0457294429416808,0
4809,-1.053013725336375,0
4810,-1.0311431196935614,0
4811,-1.0717696800809924,0
4812,-1.1050726434263503,0
4813,-1.0778246097419024,0
4814,-1.1083325495015668,0
4815,-1.0638156794666007,0
4816,-1.1010243940137103,0
4817,-1.0156726312660993,0
4818,-1.0378941981736807,0
4819,-1.0374174419900823,0
4820,-1.1316915330689783,0
4821,-1.0413338080388788,0
4822,-1.042773528916793,0
4823,-1.141451418904504,0
4824,-1.1049964351278558,0
4825,-1.1385910808812296,0
4826,-1.0575894549786153,0
4827,-1.0193798650481751,0
4828,-1.1025209262520295,0
4829,-1.0068211948739385,0
4830,-1.0037591718813634,0
4831,-1.0607314845653328,0
4832,-1.017229125370548,0
4833,-1.0349878581151113,0
4834,-0.9108373894197838,0
4835,-1.045489144545465,0
4836,-1.0186550791771183,0
4837,-1.0600439692514376,0
4838,-0.9488940066558427,0
4839,-1.0524283995733916,0
4840,-1.030060968930342,0
4841,-1.0471536844311506,0
4842,-1.0525977848415162,0
4843,-1.081681350023536,0
4844,-1.0187821570501994,0
4845,-1.0020981940807767,0
4846,-1.0125054355780083,0
4847,-1.0760367393858852,0
4848,-0.9471657985180955,0
4849,-1.0613792868415666,0
4850,-0.977506098838251,0
4851,-1.0085765769717812,0
4852,-0.9633297145424884,0
4853,-0.984955301733442,0
4854,-1.0234746762633251,0
4855,-1.0805134577242792,0
4856,-1.0350159549205435,0
4857,-0.9543364467919797,0
4858,-1.0402010085697617,0
4859,-0.9561416804658367,0
4860,-0.9743791802833492,0
4861,-1.009379801580729,0
4862,-0.9811857234924928,0
4863,-1.0015449563776482,0
4864,-1.099153288687039,0
4865,-1.0600019047957803,0
4866,-1.0704580869838478,0
4867,-1.075472569948961,0
4868,-1.0144954709007448,0
4869,-0.9529921206886961,0
4870,-1.0031186010566793,0
4871,-1.0213758004712372,0
4872,-1.1308045978304317,0
4873,-0.9856578434623319,0
4874,-0.989787306313159,0
4875,-0.9530925624373661,0
4876,-1.006275319977455,0
4877,-1.1392636200384536,0
4878,-0.9215180169067199,0
4879,-1.0629426558522268,0
4880,-1.0727367693816419,0
4881,-1.0065702166494752,0
4882,-1.0743811786675384,0
4883,-0.940013546833668,0
4884,-1.0195368514573824,0
4885,-0.9390562172869539,0
4886,-1.0873225893741947,0
4887,-1.0821695175047799,0
4888,-1.0454544603245322,0
4889,-1.0765783504596063,0
4890,-1.0519827188150876,0
4891,-1.0445647749448075,0
4892,-1.063025254440948,0
4893,-1.0738614003428515,0
4894,-1.042402922991875,0
4895,-0.9574386719835213,0
4896,-1.10774864238451,0
4897,-0.93115245812365,0
4898,-0.9199158106751417,0
4899,-0.9823779538968918,0
4900,-1.0423835221718902,0
4901,-0.9913461346333875,0
4902,-1.0011656586655855,0
4903,-1.0959972955426351,0
4904,-0.952942445609806,0
4905,-1.0306325761643498,0
4906,-1.0436535386678538,0
4907,-1.0515103760174231,0
4908,-0.9760237203429993,0
4909,-0.9801201103248824,0
4910,-1.1394724879703988,0
4911,-1.002316968746284,0
4912,-1.0534417760079444,0
4913,-1.0385709112367163,0
4914,-1.0730740797432232,0
4915,-1.0192505111247172,0
4916,-1.115095001181328,0
4917,-0.9833745669086456,0
4918,-1.0148428789472836,0
4919,-0.9347882520308793,0
4920,-1.0231389832570055,0
4921,-0.9850197004819827,0
4922,-1.0346612044469143,0
4923,-1.0810297261406114,0
4924,-1.0180814063110861,0
4925,-1.1020075694382634,0
4926,-1.0012375526150654,0
4927,-1.0402246929503969,0
4928,-0.9623000895903402,0
4929,-1.095142361536952,0
4930,-1.001427291409986,0
4931,-0.9997455855508779,0
4932,-1.0088044119649062,0
4933,-1.0570268808668413,0
4934,-1.026588019169377,0
4935,-1.0110417268411296,0
4936,-0.9783175894801049,0
4937,-1.0668931983482877,0
4938,-1.0197425873099903,0
4939,-1.0269192043103703,0
4940,-0.9662406272435347,0
4941,-0.9717882652007512,0
4942,-0.9729349094827521,0
4943,-0.973711874206641,0
4944,-0.9982713278512224,0
4945,-0.9312238873261474,0
4946,-1.021329109991509,0
4947,-0.9131052041193007,0
4948,-0.9973902252821559,0
4949,-1.062785164336558,0
4950,-1.031787941081725,0
4951,-1.0468185669204488,0
4952,-0.9553197542019685,0
4953,-1.0470071126720573,0
4954,-1.0124260752835297,0
4955,-1.0148507005072895,0
4956,-1.0118915791131977,0
4957,-1.0417182624731138,0
4958,-1.0198083497639308,0
4959,-1.1293858084284296,0
4960,-1.001916914757071,0
4961,-1.0281579310303124,0
4962,-1.089982006265318,0
4963,-1.0144165430634473,0
4964,-0.9480170136132919,0
4965,-1.053026184502361,0
4966,-1.0394475632742408,0
4967,-0.9851249814427706,0
4968,-1.045371072100958,0
4969,-1.008161946375615,0
4970,-0.9925077683605528,0
4971,-1.0781083049505407,0
4972,-0.931788398740343,0
4973,-0.9489704663903984,0
4974,-0.9891285102924268,0
4975,-1.1306730313764954,0
4976,-0.9755198226352694,0
4977,-1.0023294110154133,0
4978,-1.0364031055570022,0
4979,-1.011276762186244,0
4980,-1.0695684585947869,0
4981,-0.9484243063846642,0
4982,-1.0355959628070173,0
4983,-0.9428085532682174,0
4984,-0.982381192919057,0
4985,-0.929816852192143,0
4986,-1.0181077486817993,0
4987,-0.9157683049689781,0
4988,-1.0713814191099496,0
4989,-1.0971184238494842,0
4990,-1.0673512354530246,0
4991,-1.021870384724254,0
4992,-1.0493255493238771,0
4993,-0.9646742590550927,0
4994,-1.031332545034481,0
4995,-1.0290188463012713,0
4996,-0.9391977388499289,0
4997,-1.064110954276257,0
4998,-1.023356231451932,0
4999,-0.9780015863949624,0
5000,-0.9685896452384777,0
5001,-1.0176623546456316,0
5002,-0.9487872928437797,0
5003,-1.037514875926,0
5004,-0.9899893973942782,0
5005,-1.0503718778847404,0
5006,-0.9447780574016504,0
5007,-0.9926905558435524,0
5008,-1.0513373698329254,0
5009,-0.9672564914683908,0
5010,-0.9899048985633279,0
5011,-1.0087147466608972,0
5012,-0.9908816966985841,0
5013,-0.9801613600585211,0
5014,-1.0220865898228557,0
5015,-1.0018957373556268,0
5016,-1.032779930840836,0
5017,-0.9883406514782316,0
5018,-1.0137563685570175,0
5019,-0.9602565631641766,0
5020,-1.0162367211611614,0
5021,-0.9330103055253234,0
5022,-1.0445996641123518,0
5023,-0.9595741737118539,0
5024,-1.0518860518746806,0
5025,-1.0512001099622497,0
5026,-1.0375440657495523,0
5027,-1.0010925113975886,0
5028,-0.9599666046034645,0
5029,-0.9397744565479542,0
5030,-1.0136859275388506,0
5031,-1.0037488087308992,0
5032,-0.9578479939279341,0
5033,-1.065729126067061,0
5034,-1.014724468529057,0
5035,-0.9082762789921728,0
5036,-1.0365940533115943,0
5037,-0.9697131790203772,0
5038,-0.9603092222375915,0
5039,-1.0072604737987076,0
5040,-0.932000744484091,0
5041,-1.0406425602066371,0
5042,-0.9911350412244557,0
5043,-1.0516863389324864,0
5044,-0.8904305766386509,0
5045,-0.9350094988685913,0
5046,-1.0281683651799016,0
5047,-0.9662954092870037,0
5048,-1.011059120356851,0
5049,-1.0204397352196803,0
5050,-1.059402737744488,0
5051,-0.9198881454329086,0
5052,-0.999017201116968,0
5053,-0.9773081310093135,0
5054,-0.9967972367920377,0
5055,-0.9760245862076535,0
5056,-0.9445014981808708,0
5057,-1.0375228241021675,0
5058,-0.9290179957936104,0
5059,-0.961426131950383,0
5060,-1.016915630503853,0
5061,-1.0062879377154876,0
5062,-1.065558366622087,0
5063,-1.0601738355074641,0
5064,-0.9968923025062562,0
5065,-0.9567985924755595,0
5066,-0.9915370123130469,0
5067,-0.8711988258847958,0
5068,-0.9884332539039267,0
5069,-1.0504347776872665,0
5070,-0.9455412277821476,0
5071,-1.050925621821413,0
5072,-1.0642704479025817,0
5073,-0.8843588980054464,0
5074,-1.0482415373432492,0
5075,-1.0569812563937673,0
5076,-1.0264519827456542,0
5077,-1.034719180355659,0
5078,-0.9621000556769659,0
5079,-0.9559272515980879,0
5080,-1.009975551822714,0
5081,-0.9789952795651453,0
5082,-0.9942056113775872,0
5083,-0.9803178470893346,0
5084,-0.9843963622534591,0
5085,-0.9438127118026904,0
5086,-0.9858700094133304,0
5087,-1.0438093875229395,0
5088,-0.9216199326754899,0
5089,-0.9850197495960318,0
5090,-0.8905535098791673,0
5091,-0.9991249327711624,0
5092,-0.9933073860549666,0
5093,-0.9141254786018349,0
5094,-0.9862039205559128,0
5095,-1.0178677300843335,0
5096,-0.8997314082525949,0
5097,-0.9397043549490915,0
5098,-0.9572625035528723,0
5099,-0.9240731929565218,0
5100,-0.9294504100856018,0
5101,-0.9618059420004799,0
5102,-0.9972288218641867,0
5103,-1.025172915817162,0
5104,-0.9757231779916595,0
5105,-1.0207683639661242,0
5106,-0.9880364957403325,0
5107,-1.020587961481947,0
5108,-1.0043500734093573,0
5109,-0.9554843255912737,0
5110,-0.9876454647095005,0
5111,-0.9584913503857273,0
5112,-0.9065315070768796,0
5113,-1.048135457461549,0
5114,-0.9925292957030669,0
5115,-0.9746783828033523,0
5116,-1.007510724394315,0
5117,-0.9446513076399645,0
5118,-0.9781716050037601,0
5119,-0.9426916393472411,0
5120,-1.0804736590491402,0
5121,-0.9917542754051745,0
5122,-0.90010979851098,0
5123,-0.9647084243214579,0
5124,-1.0024520290826353,0
5125,-1.0828161859876695,0
5126,-0.950446465264694,0
5127,-0.9675880085162369,0
5128,-0.9968061357354683,0
5129,-0.9994831361345589,0
5130,-0.9838979080788535,0
5131,-0.9886024830756421,0
5132,-0.9427210481911115,0
5133,-0.8478698232363928,0
5134,-1.0433479883516001,0
5135,-0.9887230995994614,0
5136,-0.9820537310819977,0
5137,-1.0682587548872045,0
5138,-0.9262287597219268,0
5139,-0.9366664993943574,0
5140,-0.9341017540231897,0
5141,-0.989809984872768,0
5142,-0.8999658799572403,0
5143,-0.915586565661461,0
5144,-0.9667568427112121,0
5145,-0.9185602747501431,0
5146,-0.9763754423572337,0
5147,-0.8991050774186233,0
5148,-0.9636305524644095,0
5149,-0.9624951331233664,0
5150,-0.9739914161409111,0
5151,-0.9949960841935312,0
5152,-1.0126439117719612,0
5153,-1.0393028179144692,0
5154,-1.0026466587366172,0
5155,-1.0191915748436349,0
5156,-0.9705688854724928,0
5157,-1.0197552675033237,0
5158,-0.9221683142032349,0
5159,-0.9735718485946254,0
5160,-1.02333847741728,0
5161,-1.000582290506304,0
5162,-0.993888393350721,0
5163,-0.8984662724303638,0
5164,-0.9320356451433252,0
5165,-1.0106610077118403,0
5166,-0.9864060372984724,0
5167,-0.9624876743425612,0
5168,-0.9228340420818186,0
5169,-0.9182556590756001,0
5170,-1.0355327014536708,0
5171,-1.0771525902659218,0
5172,-0.9271356781709668,0
5173,-0.9369944655428581,0
5174,-0.9453382987941523,0
5175,-0.9644447886394987,0
5176,-1.0433821119752704,0
5177,-0.9599128633956708,0
5178,-1.0143077498149728,0
5179,-0.9816787532347604,0
5180,-1.00610629038251,0
5181,-1.0494983175266077,0
5182,-0.9184871530070586,0
5183,-0.938746977992488,0
5184,-0.9803851318122061,0
5185,-0.9970986512501139,0
5186,-0.9855411370509588,0
5187,-0.9370158253883272,0
5188,-1.0106056342377443,0
5189,-1.0736181868125096,0
5190,-0.9427264133851787,0
5191,-0.956550813832121,0
5192,-1.0303467197610132,0
5193,-1.0465483175968797,0
5194,-1.0355929943679312,0
5195,-0.9804343119067758,0
5196,-1.0592779692888945,0
5197,-1.0061299478651475,0
5198,-0.9639493617441652,0
5199,-0.957299857539476,0
5200,-0.9764980948349009,0
5201,-0.9788862013804138,0
5202,-0.9857673020544597,0
5203,-1.0119227814110499,0
5204,-0.9748916092088795,0
5205,-1.0101148767968187,0
5206,-0.9157302956769242,0
5207,-0.9345381309561913,0
5208,-0.8947712745216527,0
5209,-0.976251923795552,0
5210,-0.9609120550817345,0
5211,-0.9860849221403654,0
5212,-0.9737602567522032,0
5213,-0.9893237427797763,0
5214,-1.0172740461281822,0
5215,-1.0031311862148682,0
5216,-1.0303438366473483,0
5217,-0.9303219698008793,0
5218,-0.9395877212396126,0
5219,-1.0651341162986336,0
5220,-0.9125203190546345,0
5221,-0.8928254547275647,0
5222,-0.9783342791341534,0
5223,-0.9779071610517938,0
5224,-0.9495942325613391,0
5225,-1.0376507237794987,0
5226,-0.9489570158180702,0
5227,-1.0255862275306435,0
5228,-0.9830392550943801,0
5229,-0.9691667394800934,0
5230,-0.9329167010522466,0
5231,-0.9988601173047524,0
5232,-1.0191272610640032,0
5233,-0.9372901780761216,0
5234,-1.0931983355582737,0
5235,-0.9795310789211342,0
5236,-0.9317759315555534,0
5237,-0.9712483837417218,0
5238,-0.9466061904386791,0
5239,-0.9438965218289204,0
5240,-0.9800419126214686,0
5241,-0.8937745429459443,0
5242,-1.0766173136707977,0
5243,-0.9637316757292926,0
5244,-0.8588054592220464,0
5245,-0.9958443152327148,0
5246,-0.9612369189023409,0
5247,-0.9100179244964823,0
5248,-0.8739132727315404,0
5249,-1.032511399926913,0
5250,-0.9912200990633064,0
5251,-1.1155419479392181,0
5252,-1.0193267429566333,0
5253,-0.9771696836313324,0
5254,-0.8952164408029564,0
5255,-0.9215839538122619,0
5256,-0.9280397139514955,0
5257,-1.0267755159112688,0
5258,-0.9377114059304714,0
5259,-0.9729932153886864,0
5260,-1.0109152941265045,0
5261,-0.9551679052868298,0
5262,-0.9146164504849419,0
5263,-1.0297392663608709,0
5264,-0.9272145798105138,0
5265,-0.9646183330318434,0
5266,-0.9327026875370272,0
5267,-1.0913885958637466,0
5268,-0.9561007481242152,0
5269,-0.9684839281918507,0
5270,-0.9721126891847076,0
5271,-0.945035808700617,0
5272,-1.0200353827935107,0
5273,-0.9121715676927873,0
5274,-0.9648180958110419,0
5275,-0.9773448080122351,0
5276,-1.0051101122856168,0
5277,-0.9243387727121353,0
5278,-0.8949083326357921,0
5279,-0.9107682643190358,0
5280,-0.9188048439107654,0
5281,-0.9193273914015367,0
5282,-1.0184528714346488,0
5283,-1.0312796088757274,0
5284,-1.091872742099397,0
5285,-1.0347704535829445,0
5286,-1.0430124149710625,0
5287,-0.9450068497160728,0
5288,-0.9094149896922685,0
5289,-1.0261358476850069,0
5290,-0.9978238134435169,0
5291,-1.0280610856331718,0
5292,-0.9204521598324413,0
5293,-1.0406509224039968,0
5294,-0.9432735538426533,0
5295,-0.8819876040577963,0
5296,-0.9850421496951298,0
5297,-0.9290367605343395,0
5298,-0.9595221795400624,0
5299,-0.9033812646370352,0
5300,-0.9939594671332281,0
5301,-1.0148868196533656,0
5302,-0.9050782445063374,0
5303,-0.8917477594452932,0
5304,-1.0098580447063181,0
5305,-1.0188291174502553,0
5306,-0.9768194998949815,0
5307,-0.986241152377763,0
5308,-0.9893216678126693,0
5309,-1.0819791222821313,0
5310,-0.9530579733818809,0
5311,-1.033549183470398,0
5312,-1.0048624091814622,0
5313,-1.0132571809242361,0
5314,-0.9289819573296796,0
5315,-0.978590038821832,0
5316,-0.9562466853265772,0
5317,-0.9942770060812787,0
5318,-0.9525960221489993,0
5319,-0.9920740791913105,0
5320,-1.0004217801964324,0
5321,-1.0676173601520376,0
5322,-0.9905204396643468,0
5323,-0.978304574764661,0
5324,-0.9207035168967777,0
5325,-0.9709516929064788,0
5326,-1.0021667974100616,0
5327,-0.9602637574071524,0
5328,-0.9085767192978544,0
5329,-1.0562039544471586,0
5330,-1.0157316543364319,0
5331,-1.0205926616631138,0
5332,-0.9944327472336898,0
5333,-0.8595220849816161,0
5334,-1.0213188495659966,0
5335,-0.9394143887515725,0
5336,-0.9379321541833248,0
5337,-0.9485759574082469,0
5338,-0.9699550865000042,0
5339,-1.015493373457734,0
5340,-0.9569268316427653,0
5341,-1.051172398820786,0
5342,-0.9638208834932342,0
5343,-0.9437372881628667,0
5344,-0.929683802907288,0
5345,-0.9656642078006812,0
5346,-1.0413105936579152,0
5347,-0.9986823139386081,0
5348,-0.9122579308981256,0
5349,-0.8930783258351394,0
5350,-0.85688678928282,0
5351,-0.9407833658962921,0
5352,-1.0531803758111524,0
5353,-0.9084109279514396,0
5354,-0.9399569034404949,0
5355,-1.0012830647566058,0
5356,-0.9789114233212177,0
5357,-1.0036626220706961,0
5358,-0.9857086358304359,0
5359,-0.9542109890083781,0
5360,-0.9985170667034724,0
5361,-1.022655844090064,0
5362,-0.947223542222204,0
5363,-1.053204009347031,0
5364,-0.9720679380019692,0
5365,-0.93897836687417,0
5366,-0.8962542101251165,0
5367,-0.9251065909801839,0
5368,-0.9713367663047767,0
5369,-0.9241500042493171,0
5370,-1.0646141970089682,0
5371,-1.027649395784603,0
5372,-0.9013426884209617,0
5373,-0.9665481527116484,0
5374,-0.9922253157219243,0
5375,-0.9708501395687907,0
5376,-0.9859970620244303,0
5377,-0.9726684818373452,0
5378,-1.0318698651056564,0
5379,-0.9590227449701347,0
5380,-1.019202117761528,0
5381,-0.9339600210472478,0
5382,-0.855851114026974,0
5383,-1.0473063450710103,0
5384,-1.0440344336461251,0
5385,-0.9527701459750848,0
5386,-0.9146416913969353,0
5387,-1.0203839937496293,0
5388,-1.0299847461230698,0
5389,-0.9972775390247555,0
5390,-0.9249435513613051,0
5391,-1.031213995626496,0
5392,-0.997461732403019,0
5393,-0.9868208934870872,0
5394,-1.0395373579876586,0
5395,-0.9009170593453135,0
5396,-0.9148849840913353,0
5397,-0.9376935147926886,0
5398,-0.9377406033091791,0
5399,-0.9745253262294009,0
5400,-0.9476806026093825,0
5401,-0.9491992138828029,0
5402,-0.9327902333450968,0
5403,-0.9651994132121908,0
5404,-0.9304625070026484,0
5405,-0.8784663023961183,0
5406,-0.9687424871019179,0
5407,-0.8837331788721969,0
5408,-0.9339140999036619,0
5409,-0.9721977863879909,0
5410,-0.8898491723039463,0
5411,-0.9336666853331965,0
5412,-0.9184832817351594,0
5413,-0.957316005023521,0
5414,-0.9414574150265564,0
5415,-0.9326716439280491,0
5416,-0.9802624607841528,0
5417,-1.0651218492583834,0
5418,-1.0586794132454171,0
5419,-0.8634781979750596,0
5420,-0.8923834368522845,0
5421,-0.9302693985966404,0
5422,-1.001179794720934,0
5423,-1.048981866079425,0
5424,-0.9686750945096281,0
5425,-0.9171938724431845,0
5426,-1.0178977781208531,0
5427,-0.9560352092389222,0
5428,-1.036174232997265,0
5429,-0.9869679258711019,0
5430,-0.9124858501298168,0
5431,-1.002530368796195,0
5432,-0.9942999004682336,0
5433,-0.9813437649977623,0
5434,-0.961484434105593,0
5435,-0.9789343961430612,0
5436,-0.9941115615064418,0
5437,-0.995341908183079,0
5438,-1.0242590773508962,0
5439,-0.9574356698002189,0
5440,-0.9214043198860706,0
5441,-0.93559303852798,0
5442,-1.0423945983006822,0
5443,-0.9479729955573577,0
5444,-0.946677010688382,0
5445,-1.0145826942163096,0
5446,-0.943014335582228,0
5447,-0.9981938113339566,0
5448,-0.9560711891302087,0
5449,-0.973545040980855,0
5450,-0.9682344522127708,0
5451,-0.9455232595166505,0
5452,-0.9273593143415362,0
5453,-0.9871561306036898,0
5454,-0.9220397911455112,0
5455,-0.9770957678008143,0
5456,-1.0382614543984137,0
5457,-0.9146877579707706,0
5458,-0.9604539315041547,0
5459,-0.8584417945488483,0
5460,-0.8638555386071392,0
5461,-0.8396454317413518,0
5462,-1.0312885752935759,0
5463,-1.0397403276650232,0
5464,-0.9141196695187357,0
5465,-0.929364247606363,0
5466,-0.9973909745492302,0
5467,-1.0204290264105926,0
5468,-0.9544397287518407,0
5469,-1.001746309399583,0
5470,-0.9096427007270356,0
5471,-0.9328138230531928,0
5472,-0.9541286033741656,0
5473,-0.9747882784534201,0
5474,-1.062710816723001,0
5475,-0.9987267489422229,0
5476,-1.0575088375902872,0
5477,-1.0155070563525652,0
5478,-1.0739368841302142,0
5479,-0.9295895771346883,0
5480,-0.9545814679012536,0
5481,-1.0620031623591433,0
5482,-0.8971686699585182,0
5483,-0.9650413309305002,0
5484,-0.8718138241121425,0
5485,-0.9317428577114575,0
5486,-1.0713134386126055,0
5487,-1.0142273753421942,0
5488,-0.9574419064296611,0
5489,-0.9933851194958989,0
5490,-0.9840039241121257,0
5491,-1.1085292709111179,0
5492,-0.9812055861226592,0
5493,-0.9989636705244354,0
5494,-0.9321490482514723,0
5495,-0.9862317794275304,0
5496,-0.978464485511499,0
5497,-1.0824296243817362,0
5498,-1.027072102830123,0
5499,-0.9523199734179115,0
5500,-0.9972125177020759,0
5501,-0.9175218575632513,0
5502,-1.1053459347968237,0
5503,-0.9216680487767597,0
5504,-1.0277115219609432,0
5505,-0.9598149811922274,0
5506,-0.9776693277684838,0
5507,-0.985889086980344,0
5508,-1.0279200574722143,0
5509,-0.9255821461259186,0
5510,-0.9937951517615953,0
5511,-1.0154594533244994,0
5512,-0.9866040158407963,0
5513,-1.1107103966166036,0
5514,-1.0328070756100913,0
5515,-0.9260788368899635,0
5516,-0.9834955488662971,0
5517,-0.9118246609089105,0
5518,-1.036092530301351,0
5519,-0.9503427726582718,0
5520,-1.0147694141059977,0
5521,-0.9566340239346831,0
5522,-1.0783730101613236,0
5523,-1.0189561775729066,0
5524,-1.020106757336061,0
5525,-1.0425966739360255,0
5526,-0.9598178888387197,0
5527,-0.9919034495054604,0
5528,-1.0164599276116348,0
5529,-1.0329868484562412,0
5530,-1.04937480962689,0
5531,-0.9613208902709398,0
5532,-1.094490520039646,0
5533,-1.106133409985923,0
5534,-0.9825704279603418,0
5535,-0.9517433406348106,0
5536,-1.0079095704453584,0
5537,-1.0050433492448012,0
5538,-1.0252464856661196,0
5539,-1.0010441777251335,0
5540,-1.0132924221147392,0
5541,-0.972221636808964,0
5542,-0.9748163993772472,0
5543,-0.9082751668269331,0
5544,-0.9784332843082182,0
5545,-0.9981022963846167,0
5546,-1.0065521523926337,0
5547,-0.944449759312203,0
5548,-0.8990902045339049,0
5549,-0.9525297737761811,0
5550,-0.9490777822308372,0
5551,-1.0101091223756533,0
5552,-0.9646764796416369,0
5553,-0.9839090396058949,0
5554,-1.0906866642480373,0
5555,-1.0349134119425811,0
5556,-0.9226716466716507,0
5557,-0.9871507723495339,0
5558,-0.987368956866606,0
5559,-0.9689867320909782,0
5560,-1.0076866596220166,0
5561,-0.9642140026405861,0
5562,-1.0049522950294507,0
5563,-1.0228795106823032,0
5564,-1.0105968193933825,0
5565,-0.9440814887523974,0
5566,-0.9715001728534967,0
5567,-1.015806572062093,0
5568,-1.0072670165629836,0
5569,-1.008694010771854,0
5570,-0.973957586328855,0
5571,-0.9557984523554572,0
5572,-1.0624142996497807,0
5573,-1.039424908092655,0
5574,-1.0078167507716915,0
5575,-0.9744692109273154,0
5576,-1.0226247266475372,0
5577,-0.98398642612031,0
5578,-0.9680849681027517,0
5579,-0.9919535835840714,0
5580,-1.084587305595647,0
5581,-1.0311611859411007,0
5582,-0.9853934128460851,0
5583,-0.9347733283021362,0
5584,-1.014555922482575,0
5585,-0.9374835314844154,0
5586,-0.9889775237978224,0
5587,-0.9765336861216525,0
5588,-0.9521026564087041,0
5589,-1.0543230782465007,0
5590,-0.9633743521951226,0
5591,-1.088772667759469,0
5592,-1.0239879956036144,0
5593,-1.0149677810060491,0
5594,-0.9260847797415896,0
5595,-1.0367350859214666,0
5596,-0.9509699740207855,0
5597,-1.0441654515724443,0
5598,-1.08859109672709,0
5599,-1.025159143728526,0
5600,-0.988026160028221,0
5601,-1.0233741992498269,0
5602,-0.9211410643954882,0
5603,-0.9531895142613638,0
5604,-0.8673213753613228,0
5605,-1.0146674586716475,0
5606,-0.9768748981955416,0
5607,-1.0203204371794952,0
5608,-1.0089862323400762,0
5609,-0.9912178858528308,0
5610,-1.0037748374848803,0
5611,-0.938616011311485,0
5612,-0.9695245092552295,0
5613,-1.0740177489523246,0
5614,-0.9723623530505565,0
5615,-1.0871943213656206,0
5616,-1.0544261285200847,0
5617,-1.007470427130781,0
5618,-0.9598607060880775,0
5619,-1.027984444588558,0
5620,-1.0288839465660575,0
5621,-0.9473134590243394,0
5622,-0.9766803124820906,0
5623,-0.9727690638054668,0
5624,-1.0464785430672974,0
5625,-1.0573546232863196,0
5626,-1.1336887761076375,0
5627,-0.9405476124379942,0
5628,-1.1220970580900973,0
5629,-0.9948928892139869,0
5630,-0.9652111849622084,0
5631,-1.0014378960020967,0
5632,-0.9710901073900097,0
5633,-1.0313403839134625,0
5634,-0.9979761782269548,0
5635,-0.9533702677990383,0
5636,-1.0105329073684273,0
5637,-1.0533992646074155,0
5638,-1.0731819383732477,0
5639,-1.005583223440632,0
5640,-1.0389321806096015,0
5641,-0.9521149806106297,0
5642,-1.0149997156297548,0
5643,-0.9594768623897069,0
5644,-1.1145747367448582,0
5645,-1.0256242620217209,0
5646,-0.9681735762343794,0
5647,-1.0251443728274605,0
