timestamp,value-0,is_anomaly
7672,-3.3455743409140526,0
7673,-3.2934272118647705,0
7674,-3.2458247377490945,0
7675,-3.2500342477175246,0
7676,-3.3266038247587235,0
7677,-3.307317115523394,0
7678,-3.237659882211288,0
7679,-3.250482611117918,0
7680,-3.3286563485083955,0
7681,-3.3078241002885553,0
7682,-3.262823794088522,0
7683,-3.323492685665024,0
7684,-3.3542177962447304,0
7685,-3.2364295417476576,0
7686,-3.3881043776891833,0
7687,-3.305925462321994,0
7688,-3.2881120978628875,0
7689,-3.3377217169769566,0
7690,-3.2953112033950926,0
7691,-3.3264185094887546,0
7692,-3.365640651468985,0
7693,-3.3471737008835323,0
7694,-3.3044148123164314,0
7695,-3.4073459366202123,0
7696,-3.326826827780243,0
7697,-3.3181502556852407,0
7698,-3.3536894487509636,0
7699,-3.3617098679304256,0
7700,-3.404694673518027,0
7701,-3.3510145952107604,0
7702,-3.341541872622704,0
7703,-3.329761841711472,0
7704,-3.3427358424580835,0
7705,-3.3598633337790327,0
7706,-3.3223650299777727,0
7707,-3.3453691818942977,0
7708,-3.3998788102886537,0
7709,-3.2697190464558465,0
7710,-3.4368024705040097,0
7711,-3.332079588003532,0
7712,-3.3656944459027187,0
7713,-3.3120702111902682,0
7714,-3.3361469769445744,0
7715,-3.3124835121344622,0
7716,-3.344357634970455,0
7717,-3.386962485430682,0
7718,-3.3283163480241686,0
7719,-3.470110940571864,0
7720,-3.400828119845944,0
7721,-3.3822185178915243,0
7722,-3.353265820569587,0
7723,-3.3713839659383917,0
7724,-3.434845645903095,0
7725,-3.4215742800411477,0
7726,-3.39156306952051,0
7727,-3.437550052744251,0
7728,-3.408529612468113,0
7729,-3.3633931636399135,0
7730,-3.3796411546369884,0
7731,-3.4311571047691807,0
7732,-3.436046631379984,0
7733,-3.4111775182458413,0
7734,-3.404879230498051,0
7735,-3.474999028644229,0
7736,-3.3572701141487773,0
7737,-3.430342242515607,0
7738,-3.4188755248635427,0
7739,-3.41637381586221,0
7740,-3.39209963026996,0
7741,-3.422231991750797,0
7742,-3.43425705112433,0
7743,-3.4732595477255006,0
7744,-3.496079760099245,0
7745,-3.3464483019577997,0
7746,-3.4409888566632447,0
7747,-3.4530739117001414,0
7748,-3.4496076836846044,0
7749,-3.382695285704161,0
7750,-3.511602364575932,0
7751,-3.4300801830089247,0
7752,-3.3996221922986964,0
7753,-3.444087811557684,0
7754,-3.4704183873375167,0
7755,-3.45484602806379,0
7756,-3.4384211202751436,0
7757,-3.4543258804751824,0
7758,-3.5096976102376347,0
7759,-3.4716885219054516,0
7760,-3.41333652673308,0
7761,-3.4513854750794586,0
7762,-3.472458547265703,0
7763,-3.506369654020138,0
7764,-3.4062620866634257,0
7765,-3.465196963947571,0
7766,-3.4770902850571206,0
7767,-3.4127818738841302,0
7768,-3.4884764171679685,0
7769,-3.4406461280151364,0
7770,-3.4406767725809675,0
7771,-3.388162305788577,0
7772,-3.5068991696618568,0
7773,-3.509571644712359,0
7774,-3.504262071509477,0
7775,-3.465945061129454,0
7776,-3.5457540362468336,0
7777,-3.451500858938491,0
7778,-3.5174782906769777,0
7779,-3.5045528036889992,0
7780,-3.4494919768966046,0
7781,-3.52888896189094,0
7782,-3.4809635438887065,0
7783,-3.4932595041381944,0
7784,-3.5240350645315317,0
7785,-3.524039478410697,0
7786,-3.500508670190041,0
7787,-3.459746057899535,0
7788,-3.5539063941463422,0
7789,-3.484100216011872,0
7790,-3.5627472392797768,0
7791,-3.5313837676214366,0
7792,-3.5263489819916853,0
7793,-3.6088736263841903,0
7794,-3.53620406455764,0
7795,-3.516733550811522,0
7796,-3.539860844123835,0
7797,-3.5965326097132464,0
7798,-3.5342718086799385,0
7799,-3.5488518637062327,0
7800,-3.4580673724878963,0
7801,-3.710198885051651,0
7802,-3.5438194304103954,0
7803,-3.5446136935485186,0
7804,-3.532544014252543,0
7805,-3.640595256197026,0
7806,-3.540841110681807,0
7807,-3.639196531641803,0
7808,-3.5378710318826077,0
7809,-3.6043402972565115,0
7810,-3.5512808093899686,0
7811,-3.619271777451974,0
7812,-3.5877562289965086,0
7813,-3.6101937488347864,0
7814,-3.5784885904505943,0
7815,-3.524786157597476,0
7816,-3.626880242075857,0
7817,-3.671927089840245,0
7818,-3.609576292494797,0
7819,-3.5413626143706685,0
7820,-3.6054702361512656,0
7821,-3.566394093190751,0
7822,-3.65424313337395,0
7823,-3.611440061759238,0
7824,-3.5632246788884143,0
7825,-3.649951375881882,0
7826,-3.645142714438075,0
7827,-3.5750006122261073,0
7828,-3.5843984379011107,0
7829,-3.584475430207806,0
7830,-3.6601620475315992,0
7831,-3.479485421286398,0
7832,-3.590323992630792,0
7833,-3.653741913030893,0
7834,-3.62878660346485,0
7835,-3.661101053088745,0
7836,-3.623509024121257,0
7837,-3.5725495670920666,0
7838,-3.6178580078522327,0
7839,-3.5816317698155515,0
7840,-3.6084597709478032,0
7841,-3.6744966595365907,0
7842,-3.676800158056123,0
7843,-3.787602740825321,0
7844,-3.5998272607471398,0
7845,-3.5667027056298144,0
7846,-3.5651323989670156,0
7847,-3.657165636358706,0
7848,-3.657046496316547,0
7849,-3.688766071990639,0
7850,-3.759466852855048,0
7851,-3.741852649493073,0
7852,-3.6258410113787454,0
7853,-3.7361370392875637,0
7854,-3.7143849197170136,0
7855,-3.6885927124323654,0
7856,-3.7181851792189002,0
7857,-3.6692290371231646,0
7858,-3.7424789804823497,0
7859,-3.5964682335114144,0
7860,-3.6428466548602314,0
7861,-3.6743538019703976,0
7862,-3.713914807890667,0
7863,-3.6850459022934605,0
7864,-3.681396709527826,0
7865,-3.7424537256345674,0
7866,-3.5671499502493162,0
7867,-3.631073685015677,0
7868,-3.672176241775911,0
7869,-3.6549321329954387,0
7870,-3.7157591120768507,0
7871,-3.696345165186239,0
7872,-3.679714991240253,0
7873,-3.7868310346814313,0
7874,-3.7187232432813526,0
7875,-3.7887215304057626,0
7876,-3.733381249447021,0
7877,-3.7555799216272536,0
7878,-3.7724935902064174,0
7879,-3.6847519087988934,0
7880,-3.702381928757158,0
7881,-3.6743855329062782,0
7882,-3.7325354179571475,0
7883,-3.695715571616226,0
7884,-3.7430730156797125,0
7885,-3.69783787389617,0
7886,-3.7513417845957435,0
7887,-3.7359715880530073,0
7888,-3.7638144652014254,0
7889,-3.796420782551797,0
7890,-3.788862960114875,0
7891,-3.719382487898721,0
7892,-3.7414451975907617,0
7893,-3.79044884426127,0
7894,-3.7862040898946456,0
7895,-3.7302966857631805,0
7896,-3.7576083346829323,0
7897,-3.844840014852886,0
7898,-3.7752094287259754,0
7899,-3.74139691393845,0
7900,-3.8553342089294658,0
7901,-3.749709628980354,0
7902,-3.823358759082121,0
7903,-3.7742092066793793,0
7904,-3.78381521586961,0
7905,-3.7660133910251172,0
7906,-3.7379463104318367,0
7907,-3.7674701249579994,0
7908,-1.9454729642549986,1
7909,-1.9456365078032785,1
7910,-1.9892091014045807,1
7911,-1.9882184516607195,1
7912,-2.0380046014836304,1
7913,-2.087380225430287,1
7914,-2.0100114053500553,1
7915,-1.9800580990603045,1
7916,-1.9875179335143276,1
7917,-2.1181518988198627,1
7918,-1.9392436042462848,1
7919,-1.9185069662370797,1
7920,-1.9821336101371312,1
7921,-2.0081268364963454,1
7922,-1.9428218333441907,1
7923,-1.9734889143991856,1
7924,-1.998590876247542,1
7925,-2.036356790590126,1
7926,-1.9757589967959683,1
7927,-1.994239725940497,1
7928,-2.013975865729595,1
7929,-2.040218508054059,1
7930,-1.9407480923162952,1
7931,-2.0031764389755495,1
7932,-1.9600229029902816,1
7933,-1.9923315494744467,1
7934,-2.0855750994116793,1
7935,-1.9309660855200712,1
7936,-1.9965080177544146,1
7937,-1.9177692167602505,1
7938,-1.9834108882941472,1
7939,-2.0750801658056464,1
7940,-1.9823828886939474,1
7941,-1.9957741452243898,1
7942,-2.0197951716363405,1
7943,-2.033011293610554,1
7944,-1.982656469084298,1
7945,-1.9388422447660092,1
7946,-1.9969837210981085,1
7947,-1.937275785369591,1
7948,-2.007657825771898,1
7949,-2.05138646295524,1
7950,-2.0799072789849764,1
7951,-2.04351860068766,1
7952,-1.9952404999863094,1
7953,-1.92878750430522,1
7954,-1.955906084315393,1
7955,-2.0703112726832953,1
7956,-1.9522103887088917,1
7957,-2.0188460882169545,1
7958,-2.0734958195225945,1
7959,-1.9813354646418295,1
7960,-1.9246469007380862,1
7961,-2.0538401410884397,1
7962,-1.9684595246574952,1
7963,-1.9859874121599084,1
7964,-2.0048362483097226,1
7965,-1.9675563347031975,1
7966,-1.9857036271373985,1
7967,-1.9407135946224119,1
7968,-2.0390627089375357,1
7969,-2.0425471511547864,1
7970,-1.9850166030507335,1
7971,-1.9694435469602858,1
7972,-2.00742521562926,1
7973,-1.97912643019723,1
7974,-2.034840080680542,1
7975,-2.007659800113378,1
7976,-1.9368640718567234,1
7977,-2.005547883667284,1
7978,-1.9852679942541762,1
7979,-2.043802455225948,1
7980,-2.0153068271585717,1
7981,-2.0286549306993957,1
7982,-1.9854028241231174,1
7983,-2.027344008922028,1
7984,-2.0710197842330946,1
7985,-1.9426960941464668,1
7986,-1.977016244241092,1
7987,-1.976897727527819,1
7988,-2.0456126928964675,1
7989,-1.9527892900867465,1
7990,-1.9357854051401469,1
7991,-2.023990410452505,1
7992,-1.9884671712161155,1
7993,-2.0870679160753545,1
7994,-2.0848735814608506,1
7995,-2.043281099306397,1
7996,-1.9249017653559441,1
7997,-1.9952010976513037,1
7998,-2.0286205913462223,1
7999,-2.0346225305037358,1
8000,-1.977599250955607,1
8001,-2.0937622437007946,1
8002,-2.008677536357915,1
8003,-1.8955538559568494,1
8004,-2.0616816143866,1
8005,-2.0180238353801325,1
8006,-1.9742497322054862,1
8007,-2.0197281689596167,1
8008,-4.00566018071148,0
8009,-4.0653344300331264,0
8010,-4.054111776369224,0
8011,-4.052456217876925,0
8012,-4.151561910584192,0
8013,-4.039154094335142,0
8014,-4.045896229706626,0
8015,-4.049665548013046,0
8016,-4.03624674749218,0
8017,-4.032693468522743,0
8018,-4.081706174665028,0
8019,-4.0137963374935755,0
8020,-4.078728216233433,0
8021,-4.1407065997763315,0
8022,-4.0355045061773565,0
8023,-4.032516155888203,0
8024,-4.071975868339978,0
8025,-4.115747068232745,0
8026,-4.071069231301012,0
8027,-4.082176231557311,0
8028,-4.143810436846563,0
8029,-4.074792596917881,0
8030,-4.06997035558052,0
8031,-4.130153344476078,0
8032,-4.069849529985613,0
8033,-4.164667431665864,0
8034,-4.011064166211841,0
8035,-4.179827626958116,0
8036,-4.078931549785345,0
8037,-4.123935477632225,0
8038,-4.140093114902907,0
8039,-4.074354413215888,0
8040,-4.086733880152764,0
8041,-4.040532859208227,0
8042,-4.130221665444489,0
8043,-4.21795716267647,0
8044,-4.152205319988649,0
8045,-4.207370573820052,0
8046,-4.151458736269043,0
8047,-4.124345226030115,0
8048,-4.222715144843062,0
8049,-4.058996395224835,0
8050,-4.17047352289562,0
8051,-4.087068930074864,0
8052,-4.108735446321829,0
8053,-4.218141165734455,0
8054,-4.137076098189583,0
8055,-4.127657183718394,0
8056,-4.2539121738381915,0
8057,-4.149943265064799,0
8058,-4.190273006630349,0
8059,-4.098378346943258,0
8060,-4.2053840834958525,0
8061,-4.21585337994329,0
8062,-4.162832336568715,0
8063,-4.178617303497004,0
8064,-4.213743721399982,0
8065,-4.115406709927502,0
8066,-4.057456543533989,0
8067,-4.18864396411961,0
8068,-4.102074455231191,0
8069,-4.113312820702922,0
8070,-4.248528122751724,0
8071,-4.230200542528644,0
8072,-4.168982937845848,0
8073,-4.186437057459962,0
8074,-4.214846969602739,0
8075,-4.273962231680619,0
8076,-4.210615963030152,0
8077,-4.173292561623328,0
8078,-4.244113121919323,0
8079,-4.176467109522218,0
8080,-4.121263451171649,0
8081,-4.219725202832343,0
8082,-4.218452442790188,0
8083,-4.1713865210882295,0
8084,-4.247857815014758,0
8085,-4.220892513265487,0
8086,-4.247153472551208,0
8087,-4.236714921946056,0
8088,-4.236798485056582,0
8089,-4.168119886089119,0
8090,-4.2185410554336995,0
8091,-4.189829676947771,0
8092,-4.287561461933313,0
8093,-4.24014474069898,0
8094,-4.28985399923771,0
8095,-4.28558416006641,0
8096,-4.260746234540157,0
8097,-4.230942740950043,0
8098,-4.2831779675219845,0
8099,-4.253562035874447,0
8100,-4.2481344971046795,0
8101,-4.2864298289573455,0
8102,-4.289338405940238,0
8103,-4.286857766299059,0
8104,-4.3212044588960925,0
8105,-4.32084800389921,0
8106,-4.2734774133778775,0
8107,-4.2753866600379435,0
8108,-4.3211581936437184,0
8109,-4.3154014539187875,0
8110,-4.367397710992499,0
8111,-4.296136060104682,0
8112,-4.271232154459806,0
8113,-4.365898620903774,0
8114,-4.362454119804642,0
8115,-4.328215352864752,0
8116,-4.332657555719157,0
8117,-4.292809646916576,0
8118,-4.30820882459186,0
8119,-4.337262153705421,0
8120,-4.255828758581876,0
8121,-4.25498539498396,0
8122,-4.362214645431898,0
8123,-4.294884082932063,0
8124,-4.319198629905182,0
8125,-4.279785072620856,0
8126,-4.326216760784389,0
8127,-4.254862579609513,0
8128,-4.337833943491924,0
8129,-4.380692872299355,0
8130,-4.315890787871933,0
8131,-4.453640941539868,0
8132,-4.345886323504526,0
8133,-4.36832792411383,0
8134,-4.240835146115169,0
8135,-4.299432289407583,0
8136,-4.385508065607152,0
8137,-4.338421318060874,0
8138,-4.378672458875526,0
8139,-4.34609293972582,0
8140,-4.238917337803989,0
8141,-4.395263296400717,0
8142,-4.3713617302873065,0
8143,-4.31209211249875,0
8144,-4.31484124027714,0
8145,-4.381599934673357,0
8146,-4.381945370066326,0
8147,-4.407284505994492,0
8148,-4.444926700041035,0
8149,-4.425730708896523,0
8150,-4.405720735838975,0
8151,-4.32229119621496,0
8152,-4.398093731721202,0
8153,-4.4712123851187044,0
8154,-4.414099510556852,0
8155,-4.323035407948869,0
8156,-4.401534156778212,0
8157,-4.423782971801248,0
8158,-4.40846831012923,0
8159,-4.375889933252321,0
8160,-4.3904876591970545,0
8161,-4.430849897913302,0
8162,-4.4458220129272945,0
8163,-4.407019911057648,0
8164,-4.451381218162451,0
8165,-4.453167978330238,0
8166,-4.435428128773667,0
8167,-4.467823698901077,0
8168,-4.446808968419319,0
8169,-4.417643515608207,0
8170,-4.368917701571435,0
8171,-4.386382647543312,0
8172,-4.53207747024954,0
8173,-4.558194505285076,0
8174,-4.488454939521026,0
8175,-4.470781327604298,0
8176,-4.439609680413618,0
8177,-4.454022888012636,0
8178,-4.4220979218522025,0
8179,-4.491639597420766,0
8180,-4.528774966373165,0
8181,-4.390766674067183,0
8182,-4.519048057853058,0
8183,-4.445426317908435,0
8184,-4.463299438111743,0
8185,-4.512519150632331,0
8186,-4.488498439173353,0
8187,-4.502052939132431,0
8188,-4.5106055315752975,0
8189,-4.593080900184397,0
8190,-4.520047155934315,0
8191,-4.52758066143494,0
8192,-4.5451188133652725,0
8193,-4.438734944272294,0
8194,-4.604925780061091,0
8195,-4.430247263601876,0
8196,-4.439542163981504,0
8197,-4.509795916975336,0
8198,-4.536314768502848,0
8199,-4.503577383942819,0
8200,-4.500912494782875,0
8201,-4.546910867107913,0
8202,-4.499276692918216,0
8203,-4.456387493178851,0
8204,-4.598705118853542,0
8205,-4.652728691604971,0
8206,-4.606614582653844,0
8207,-4.547955612798473,0
8208,-4.591641717531584,0
8209,-4.547811515050997,0
8210,-4.509700648444106,0
8211,-4.554449828894798,0
8212,-4.604742347759345,0
8213,-4.538312263405196,0
8214,-4.585740410540177,0
8215,-4.579055733744602,0
8216,-4.543718945687902,0
8217,-4.6310896340782435,0
8218,-4.58233988743978,0
8219,-4.412650447411082,0
8220,-4.560501730853708,0
8221,-4.474676964848889,0
8222,-4.566718144663163,0
8223,-4.533402046002442,0
8224,-4.614159679691024,0
8225,-4.455198540093529,0
8226,-4.557822920685142,0
8227,-4.599663983781811,0
8228,-4.5949230058332216,0
8229,-4.529268763660128,0
8230,-4.692545530278638,0
8231,-4.657777303374305,0
8232,-4.642504676230349,0
8233,-4.64455308306743,0
8234,-4.616344367236401,0
8235,-4.552417960333836,0
8236,-4.6171839514971555,0
8237,-4.616253797402495,0
8238,-4.587935427825823,0
8239,-4.689364651742373,0
8240,-4.590831680090922,0
8241,-4.61902990210607,0
8242,-4.600553179380123,0
8243,-4.625351499738114,0
8244,-4.673514550286489,0
8245,-4.612059838730172,0
8246,-4.629655427329208,0
8247,-4.622298313926782,0
8248,-4.596253708894581,0
8249,-4.679120194888127,0
8250,-4.625491818353037,0
8251,-4.678234692244328,0
8252,-4.5761747086614735,0
8253,-4.667818878301267,0
8254,-4.678531180500654,0
8255,-4.608928384244703,0
8256,-4.602662179470008,0
8257,-4.650569340179615,0
8258,-4.738423451246561,0
8259,-4.705055094043448,0
8260,-4.689239845283047,0
8261,-4.701550300120276,0
8262,-4.650002447279972,0
8263,-4.596156787015785,0
8264,-4.667704818488241,0
8265,-4.737755898529003,0
8266,-4.752183042597615,0
8267,-4.682729405814526,0
8268,-4.653383954738324,0
8269,-4.786695871693601,0
8270,-4.73121356260185,0
8271,-4.691798323079463,0
8272,-4.633127881446846,0
8273,-4.711532606999176,0
8274,-4.861277812586136,0
8275,-4.729901880566665,0
8276,-4.732384799918149,0
8277,-4.736693135856223,0
8278,-4.807022499893941,0
8279,-4.716067520605013,0
8280,-4.695070318809489,0
8281,-4.751712392779405,0
8282,-4.686709740100165,0
8283,-4.732644703311814,0
8284,-4.822680573309181,0
8285,-4.771978503229582,0
8286,-4.756719125463068,0
8287,-4.70120235189853,0
8288,-4.811100737233742,0
8289,-4.761014394699526,0
8290,-4.683953147092639,0
8291,-4.693569611185908,0
8292,-4.777582268008517,0
8293,-4.744441089748779,0
8294,-4.751442650994528,0
8295,-4.730212786230071,0
8296,-4.7640925109771,0
8297,-4.781339868808205,0
8298,-4.753767274785276,0
8299,-4.888284658102478,0
8300,-4.841697977360484,0
8301,-4.91597169550737,0
8302,-4.82050585801243,0
8303,-4.74906203739231,0
8304,-4.773019350895519,0
8305,-4.839265768216803,0
8306,-4.859071340843749,0
8307,-4.884430671894162,0
8308,-4.808875040373236,0
8309,-4.818155734315873,0
8310,-4.71112511718616,0
8311,-4.945084989154483,0
8312,-4.8854499679667285,0
8313,-4.81721610505304,0
8314,-4.902335525964369,0
8315,-4.819880593208206,0
8316,-4.819124113142129,0
8317,-4.853783955959317,0
8318,-4.807361864767497,0
8319,-4.880250192728675,0
8320,-4.821423764166247,0
8321,-4.891797132392751,0
8322,-4.739346689590972,0
8323,-4.8945048854529425,0
8324,-4.790773510635889,0
8325,-4.878174517107794,0
8326,-4.894960020148604,0
8327,-4.858949320143444,0
8328,-4.848990239761306,0
8329,-4.8861569420202855,0
8330,-4.845656872845366,0
8331,-4.8582911202893015,0
8332,-4.926205436359127,0
8333,-4.922480203524584,0
8334,-4.9049975047727505,0
8335,-4.884342986587092,0
8336,-4.874869926017789,0
8337,-4.916618511008345,0
8338,-4.90540973391961,0
8339,-4.84548234487986,0
8340,-4.966896859882496,0
8341,-4.915015502024216,0
8342,-4.960340007898215,0
8343,-4.907024917248993,0
8344,-4.865239794905749,0
8345,-4.970050964609334,0
8346,-4.923669241016384,0
8347,-4.920644217043948,0
8348,-4.969322484809418,0
8349,-4.867674250172522,0
8350,-4.856580796064249,0
8351,-4.969229652784866,0
8352,-4.952135783400412,0
8353,-4.767016103829126,0
8354,-5.004084806463776,0
8355,-5.033068773767345,0
8356,-4.936022508545004,0
8357,-4.965688177518725,0
8358,-4.986192030454349,0
8359,-5.009648328395922,0
8360,-4.930015777395232,0
8361,-5.061970300848953,0
8362,-4.979556253095196,0
8363,-4.908746389697637,0
8364,-4.840027410668354,0
8365,-5.032373536462446,0
8366,-4.9440485955440145,0
8367,-4.97003749596528,0
8368,-4.9342425551317985,0
8369,-4.924277072098713,0
8370,-5.018369155431438,0
8371,-5.002234108151197,0
8372,-5.0202028876802505,0
8373,-5.036001842710923,0
8374,-5.117743506370321,0
8375,-4.946457765249344,0
8376,-5.005656619365841,0
8377,-5.045490622993523,0
8378,-5.016603333321396,0
8379,-4.970115882307886,0
8380,-4.877725313873744,0
8381,-5.037100777395236,0
8382,-5.025168269754509,0
8383,-5.022116850214088,0
8384,-5.085431285990807,0
8385,-5.0661098582158255,0
8386,-5.152914756875103,0
8387,-5.0269287465410475,0
8388,-4.912698153165665,0
8389,-5.095309396202371,0
8390,-5.049180740824887,0
8391,-5.070700939002931,0
8392,-4.999896669596884,0
8393,-5.075135311282678,0
8394,-5.022039134491829,0
8395,-5.0794686513842855,0
8396,-5.064996912508878,0
8397,-5.029568150837755,0
8398,-5.067635353016225,0
8399,-5.017054411807436,0
8400,-5.173662545375997,0
8401,-5.058554123896397,0
8402,-5.17737186341415,0
8403,-5.020027656345235,0
8404,-5.119211408279298,0
8405,-5.031010027616734,0
8406,-5.009955982187921,0
8407,-5.05727546882728,0
8408,-5.076432031548129,0
8409,-5.041761772881145,0
8410,-5.041085400724365,0
8411,-5.107191774501942,0
8412,-5.08295681221276,0
8413,-5.061395325999936,0
8414,-5.069909711641687,0
8415,-5.013748873180915,0
8416,-5.1559221942892925,0
8417,-5.136029651645455,0
8418,-5.124912156888644,0
8419,-5.050288699966279,0
8420,-5.1467124595438705,0
8421,-5.099928157123002,0
8422,-5.176817748672152,0
8423,-5.135088093875455,0
8424,-5.107611010484167,0
8425,-5.14691489663354,0
8426,-5.122156129591834,0
8427,-5.1620989264465145,0
8428,-5.1028698803467005,0
8429,-5.032253774185732,0
8430,-5.21656390594388,0
8431,-5.184359714666992,0
8432,-5.156257762862257,0
8433,-5.167078041256556,0
8434,-5.134414935049792,0
8435,-5.163383149225611,0
8436,-5.070386376268234,0
8437,-5.137225395869891,0
8438,-5.113158606722247,0
8439,-5.2520723903978945,0
8440,-5.220599339334385,0
8441,-5.146469232537518,0
8442,-5.248114040451525,0
8443,-5.194207416853503,0
8444,-5.1571755875768694,0
8445,-5.253302228022814,0
8446,-5.259450055764779,0
8447,-5.155608618755844,0
8448,-5.208901440332118,0
8449,-5.182244290329429,0
8450,-5.167631041173457,0
8451,-5.189830276410843,0
8452,-5.189864472767139,0
8453,-5.1913931681033,0
8454,-5.208788661231548,0
8455,-5.140116012362046,0
8456,-5.299653265258685,0
8457,-5.302810324164165,0
8458,-5.1733484373681895,0
8459,-5.249525478109453,0
8460,-5.25391032064214,0
8461,-5.262253011275748,0
8462,-5.132824194162016,0
8463,-5.277440419723072,0
8464,-5.285021294137865,0
8465,-5.284653399379988,0
8466,-5.2965230163923405,0
8467,-5.20117711179235,0
8468,-5.2963275348071,0
8469,-5.186331384144161,0
8470,-5.286081854293981,0
8471,-5.278089777027029,0
8472,-5.278476004508541,0
8473,-5.2194166752071425,0
8474,-5.276993346892257,0
8475,-5.287749512404884,0
8476,-5.3313906632417005,0
8477,-5.248349848840988,0
8478,-5.318222314913548,0
8479,-5.300316707818617,0
8480,-5.331784827978426,0
8481,-5.299355559458529,0
8482,-5.3811653882292765,0
8483,-5.212267182995676,0
8484,-5.236573346828239,0
8485,-5.268619168027119,0
8486,-5.3900356726884695,0
8487,-5.394539763019546,0
8488,-5.3932171425733255,0
8489,-5.353936573269692,0
8490,-5.318811105915742,0
8491,-5.266173767124285,0
8492,-5.373418276400788,0
8493,-5.43195399514253,0
8494,-5.3322567672906445,0
8495,-5.330322636152632,0
8496,-5.325176805073019,0
8497,-5.431214475663454,0
8498,-5.410596357753887,0
8499,-5.340524460777043,0
8500,-5.325643243777877,0
8501,-5.402946077779051,0
8502,-5.453646514578874,0
8503,-5.3752516977469,0
8504,-5.327815639716898,0
8505,-5.428076987096086,0
8506,-5.446976530883039,0
8507,-5.354755988753368,0
8508,-5.42619331072715,0
8509,-5.3861590829891925,0
8510,-5.425793541664095,0
8511,-5.288558150853323,0
8512,-5.408996302589602,0
8513,-5.360890807705209,0
8514,-5.506045802150192,0
8515,-5.341993659048784,0
8516,-5.335659854858387,0
8517,-5.418738579201582,0
8518,-5.379715503317393,0
8519,-5.384430191585678,0
8520,-5.380099794151054,0
8521,-5.357695630063711,0
8522,-5.342061831924715,0
8523,-5.322344502663697,0
8524,-5.455860419031493,0
8525,-5.456472892358356,0
8526,-5.3488305688725,0
8527,-5.370874128370923,0
8528,-5.457012891336935,0
8529,-5.409758466777516,0
8530,-5.404609821365479,0
8531,-5.436437705665477,0
8532,-5.480807864677653,0
8533,-5.4963993239269175,0
8534,-5.458061771173055,0
8535,-5.459957991129641,0
8536,-5.427911981949459,0
8537,-5.451669386392073,0
8538,-5.42838214832843,0
8539,-5.513878805351569,0
8540,-5.495465168484998,0
8541,-5.5321472114406625,0
8542,-5.529024510189799,0
8543,-5.532308031374351,0
8544,-5.547228134034571,0
8545,-5.488525669158729,0
8546,-5.466140042967883,0
8547,-5.51234329609088,0
8548,-5.50306772387504,0
8549,-5.405493305788659,0
8550,-5.442419609486462,0
8551,-5.465202804865552,0
8552,-5.528741618374919,0
8553,-5.573864424074827,0
8554,-5.687050156757378,0
8555,-5.520741371097184,0
8556,-5.592948686166473,0
8557,-5.463469233464863,0
8558,-5.523798974717424,0
8559,-5.507823224653325,0
8560,-5.531302821574991,0
8561,-5.537151600770423,0
8562,-5.543857073208186,0
8563,-5.52820629338749,0
8564,-5.574975720743186,0
8565,-5.544435322288035,0
8566,-5.504183854272416,0
8567,-5.556415216944927,0
8568,-5.566309158981532,0
8569,-5.547189431596523,0
8570,-5.548515308931176,0
8571,-5.531905858852721,0
8572,-5.652260209966487,0
8573,-5.5913056553975675,0
8574,-5.538058489374136,0
8575,-5.584270175961678,0
8576,-5.540255533892626,0
8577,-5.579603082317383,0
8578,-5.581804164297356,0
8579,-5.530994093183174,0
8580,-5.625563846413636,0
8581,-5.599598880809527,0
8582,-5.580383598005562,0
8583,-5.587992595393237,0
8584,-5.589956953374895,0
8585,-5.630056511402815,0
8586,-5.638958550642251,0
8587,-5.650083603651767,0
8588,-5.6809673883151675,0
8589,-5.643353843963542,0
8590,-5.643918275261188,0
8591,-5.662135411256987,0
8592,-5.686430644939554,0
8593,-5.655669141158972,0
8594,-5.651056928144851,0
8595,-5.636535194943606,0
8596,-5.707387545732423,0
8597,-5.693277844791261,0
8598,-5.656760351020926,0
8599,-5.64295976306997,0
8600,-5.670799249022305,0
8601,-5.681184064076073,0
8602,-5.709070706443397,0
8603,-5.656986308242761,0
8604,-5.674812175061938,0
8605,-5.696805202923321,0
8606,-5.688425986405433,0
8607,-5.722209555016793,0
8608,-5.6484883889828685,0
8609,-5.689926270303719,0
8610,-5.692977111727789,0
8611,-5.653016372269048,0
8612,-5.6519672005676584,0
8613,-5.818555139571281,0
8614,-5.779040167405856,0
8615,-5.706434509086495,0
8616,-5.67217972565185,0
8617,-5.7693774741501205,0
8618,-5.666518150430488,0
8619,-5.679100516963667,0
8620,-5.645891075981643,0
8621,-5.783248931021478,0
8622,-5.704639752740747,0
8623,-5.68299330950821,0
8624,-5.6847173027093785,0
8625,-5.790371425516263,0
8626,-5.654307830443722,0
8627,-5.768168655955849,0
8628,-5.722666202177507,0
8629,-5.825505973531842,0
8630,-5.703298642211912,0
8631,-5.813965287935458,0
8632,-5.7528535133222,0
8633,-5.77332065297193,0
8634,-5.808663201366917,0
8635,-5.802187175228003,0
8636,-5.785139815589416,0
8637,-5.775862127879858,0
8638,-5.737519325167803,0
8639,-5.743571814705278,0
8640,-5.8756120891911925,0
8641,-5.774985677320685,0
8642,-5.743313635030686,0
8643,-5.744533148211483,0
8644,-5.803492957317207,0
8645,-5.8156803565035355,0
8646,-5.853138429789082,0
8647,-5.81979214690765,0
8648,-5.717261733367889,0
8649,-5.858405201497245,0
8650,-5.874967343501908,0
