timestamp,value-0,is_anomaly
4736,13.175016673460165,0.0
4737,13.172406912493702,0.0
4738,13.219538296917621,0.0
4739,13.341196257561819,0.0
4740,13.210640394656718,0.0
4741,13.227649249096995,0.0
4742,13.283862825043586,0.0
4743,13.244642394597628,0.0
4744,13.28846404763866,0.0
4745,13.22490850975581,0.0
4746,13.260377037823446,0.0
4747,13.181683729302714,0.0
4748,13.260011038682043,0.0
4749,13.282003091450635,0.0
4750,13.308194689295538,0.0
4751,13.258745643343698,0.0
4752,13.348767902820175,0.0
4753,13.254102381170158,0.0
4754,13.26243806582589,0.0
4755,13.330163583584069,0.0
4756,13.212262956103237,0.0
4757,13.305443260012165,0.0
4758,13.358656374449703,0.0
4759,13.42100904051961,0.0
4760,13.381572326766944,0.0
4761,13.337248228973511,0.0
4762,13.41759905526408,0.0
4763,13.352599871075459,0.0
4764,13.397141368969478,0.0
4765,13.461366298609404,0.0
4766,13.359960074543737,0.0
4767,13.358170862524805,0.0
4768,13.475716676237472,0.0
4769,13.344613722313202,0.0
4770,13.362515591244822,0.0
4771,13.455807676200267,0.0
4772,13.487591685147873,0.0
4773,13.399352973651794,0.0
4774,13.365284463146024,0.0
4775,13.404501809284225,0.0
4776,13.487392445471407,0.0
4777,13.512950027218363,0.0
4778,13.454754899307792,0.0
4779,13.501895757597177,0.0
4780,13.496189035243262,0.0
4781,13.487648483154887,0.0
4782,13.608228642920881,0.0
4783,13.492004078248979,0.0
4784,13.530235126973453,0.0
4785,13.539322305683463,0.0
4786,13.625475548738557,0.0
4787,13.591641451688115,0.0
4788,12.42153324089858,0.0
4789,12.41113082978462,0.0
4790,12.36941642722413,0.0
4791,12.334213540347674,0.0
4792,12.309879434498825,0.0
4793,12.460115027169678,0.0
4794,12.35248297966139,0.0
4795,12.402379772450988,0.0
4796,12.408827578911616,0.0
4797,12.382374230265969,0.0
4798,12.447690080615793,0.0
4799,12.44767680325607,0.0
4800,12.286285910112676,0.0
4801,12.451925427975121,0.0
4802,12.359202461085172,0.0
4803,12.432578720571538,0.0
4804,12.445042979140505,0.0
4805,12.331066844938041,0.0
4806,12.439462200191159,0.0
4807,12.39772643078117,0.0
4808,12.460978110914088,0.0
4809,12.425327906694593,0.0
4810,12.432229130242632,0.0
4811,12.43816364677038,0.0
4812,12.3069818347303,0.0
4813,12.381354115438642,0.0
4814,12.405901260951913,0.0
4815,12.406847044881445,0.0
4816,12.374889738069163,0.0
4817,12.451734884763964,0.0
4818,12.408703782792548,0.0
4819,12.403147150977395,0.0
4820,12.38207665842158,0.0
4821,12.400674487963702,0.0
4822,12.356851928743376,0.0
4823,12.31346001587991,0.0
4824,12.339104002345557,0.0
4825,12.40613682003032,0.0
4826,12.323590239759467,0.0
4827,12.401669128703627,0.0
4828,12.331952602089316,0.0
4829,12.252875934515746,0.0
4830,12.230070544070596,0.0
4831,12.179425571296028,0.0
4832,12.074278921308041,0.0
4833,12.091688886921633,0.0
4834,12.054954386762608,0.0
4835,11.948718123065401,0.0
4836,12.018776757252848,0.0
4837,11.907872288795216,0.0
4838,11.893448184987855,0.0
4839,11.845100621285344,0.0
4840,11.818452700328784,0.0
4841,11.780231675445515,0.0
4842,11.714303031962682,0.0
4843,11.615730587761796,0.0
4844,11.543814452797843,0.0
4845,11.507601428529998,0.0
4846,11.376437397090712,0.0
4847,11.392031193142982,0.0
4848,11.343346299976353,0.0
4849,11.338041972896947,0.0
4850,11.325886541968371,0.0
4851,11.288312795295761,0.0
4852,11.187912849317092,0.0
4853,11.23685150384629,0.0
4854,11.063425259978404,0.0
4855,11.072519280482501,0.0
4856,11.111198584851605,0.0
4857,11.00697238491829,0.0
4858,11.00294640123416,0.0
4859,10.93311638207889,0.0
4860,10.898971249253673,0.0
4861,10.876667815486414,0.0
4862,10.765255215205894,0.0
4863,10.741779235126607,0.0
4864,10.724077561005526,0.0
4865,10.552033637918417,0.0
4866,10.585449833081526,0.0
4867,10.556260013553082,0.0
4868,10.431143381720618,0.0
4869,10.318572045791216,0.0
4870,10.382574381850183,0.0
4871,10.286740886228252,0.0
4872,10.35109205025792,0.0
4873,10.132730635350404,0.0
4874,10.19076978111407,0.0
4875,10.183326487776482,0.0
4876,10.113988162093257,0.0
4877,10.007791416133207,0.0
4878,10.022821596927752,0.0
4879,10.052065720330152,0.0
4880,9.967236348439494,0.0
4881,9.911186036530466,0.0
4882,9.879572689161824,0.0
4883,9.836908757959373,0.0
4884,9.802677174905911,0.0
4885,9.695784354903509,0.0
4886,9.752210362556976,0.0
4887,9.577451489589272,0.0
4888,9.596678944096361,0.0
4889,9.587427315417305,0.0
4890,9.434051341581796,0.0
4891,9.375478338183603,0.0
4892,9.340689372534738,0.0
4893,9.308588496386546,0.0
4894,9.306293521031256,0.0
4895,9.263260961679041,0.0
4896,9.287253359416649,0.0
4897,9.164826712600592,0.0
4898,9.16118629650346,0.0
4899,9.12588832826528,0.0
4900,9.048047223490855,0.0
4901,9.001558894256762,0.0
4902,8.928701621935613,0.0
4903,8.811343749987397,0.0
4904,8.949435508540274,0.0
4905,8.804511383176134,0.0
4906,8.724764080701483,0.0
4907,8.752465145522914,0.0
4908,8.653677035605376,0.0
4909,8.596716430664609,0.0
4910,8.595728683980814,0.0
4911,8.532126930773998,0.0
4912,8.403338785724682,0.0
4913,8.34851538061102,0.0
4914,8.287775089544224,0.0
4915,8.355393398479448,0.0
4916,8.317734125342989,0.0
4917,8.255984259335008,0.0
4918,8.252462018917274,0.0
4919,8.123788508229532,0.0
4920,8.075278606182444,0.0
4921,8.022524457728212,0.0
4922,8.00992669188026,0.0
4923,8.057493744061453,0.0
4924,7.865404973474548,0.0
4925,7.9074230365804725,0.0
4926,7.704012407360896,0.0
4927,7.782697475524803,0.0
4928,7.722127684455296,0.0
4929,7.661238023898171,0.0
4930,7.617952643665579,0.0
4931,7.585685444856822,0.0
4932,7.52325668420653,0.0
4933,7.555232662797786,0.0
4934,7.415705579346857,0.0
4935,7.315572996989813,0.0
4936,7.3257743366749795,0.0
4937,7.350555601605022,0.0
4938,7.31080424445941,0.0
4939,7.244673828355829,0.0
4940,7.199941284656781,0.0
4941,7.0704149555561555,0.0
4942,7.019041085739206,0.0
4943,6.99601332853782,0.0
4944,6.917207557863405,0.0
4945,7.048172409662919,0.0
4946,6.827993544329149,0.0
4947,6.932077954034729,0.0
4948,6.844400061074166,0.0
4949,6.768495900365007,0.0
4950,6.810797126915815,0.0
4951,6.630926085655445,0.0
4952,6.669620530742384,0.0
4953,6.619047336823368,0.0
4954,6.524113376916,0.0
4955,6.498119977854634,0.0
4956,6.512045141846487,0.0
4957,6.435609775658402,0.0
4958,6.3235414337911715,0.0
4959,6.376424726029507,0.0
4960,6.217139840254247,0.0
4961,6.307371888539132,0.0
4962,6.186275131434176,0.0
4963,6.155662831115718,0.0
4964,6.0337019132416865,0.0
4965,6.062340765303697,0.0
4966,5.979383907789567,0.0
4967,5.923408132513251,0.0
4968,5.825211819523757,0.0
4969,5.830383722396316,0.0
4970,5.746868300169537,0.0
4971,5.754945280663536,0.0
4972,5.723661915709238,0.0
4973,5.722108399418483,0.0
4974,5.720920564114046,0.0
4975,5.59015698705459,0.0
4976,5.599624100489644,0.0
4977,5.4899840476252635,0.0
4978,5.5015962220132515,0.0
4979,5.3383698147674306,0.0
4980,5.317406131806896,0.0
4981,5.320641282195552,0.0
4982,5.263659323939757,0.0
4983,5.280643022225782,0.0
4984,5.231786465733976,0.0
4985,5.029882182983425,0.0
4986,5.10476757347333,0.0
4987,12.389717426284085,0.0
4988,12.296616574910423,0.0
4989,12.458806805310331,0.0
4990,12.416450738794518,0.0
4991,12.406364674278755,0.0
4992,12.357280581635406,0.0
4993,12.48930426119024,0.0
4994,12.48546508068163,0.0
4995,12.436019912584594,0.0
4996,12.470487899335494,0.0
4997,12.414451139513664,0.0
4998,12.393309969060898,0.0
4999,12.40606144512039,0.0
5000,12.414221088791304,0.0
5001,12.480749037780264,0.0
5002,12.380863914774316,0.0
5003,12.45572538878854,0.0
5004,12.458357233601127,0.0
5005,12.465194517598867,0.0
5006,12.412265263642393,0.0
5007,12.375708873823141,0.0
5008,12.444317519895948,0.0
5009,12.506288779346798,0.0
5010,12.488681372593698,0.0
5011,12.440793742621914,0.0
5012,12.481370847123625,0.0
5013,12.386874839483124,0.0
5014,12.40203416685691,0.0
5015,12.349593904971975,0.0
5016,12.341030669597032,0.0
5017,12.457532867736429,0.0
5018,12.318521845372798,0.0
5019,12.387020776712582,0.0
5020,12.414094309105934,0.0
5021,12.468271379678207,0.0
5022,12.439681498579668,0.0
5023,12.43057675418845,0.0
5024,12.39213964127897,0.0
5025,12.435227152980111,0.0
5026,12.43226499819675,0.0
5027,12.371147473387657,0.0
5028,12.480311010659467,0.0
5029,12.419268865882694,0.0
5030,12.428885639933434,0.0
5031,12.3449891482256,0.0
5032,12.380811676645292,0.0
5033,12.404022918442433,0.0
5034,12.380289955405301,0.0
5035,12.399718092985209,0.0
5036,12.435095917883617,0.0
5037,12.310161255696901,0.0
5038,12.50587002177469,0.0
5039,12.407571868221412,0.0
5040,12.425655063751703,0.0
5041,12.435537737770852,0.0
5042,12.403820633408834,0.0
5043,12.363335402696832,0.0
5044,12.371600904338353,0.0
5045,12.402691655128326,0.0
5046,12.275848692191136,0.0
5047,12.319266666875343,0.0
5048,12.370244192530203,0.0
5049,12.353497209280365,0.0
5050,12.318435365662335,0.0
5051,12.337148487686067,0.0
5052,12.305983892715016,0.0
5053,12.342705593952182,0.0
5054,12.245660344169968,0.0
5055,12.223420279961678,0.0
5056,12.298954730526244,0.0
5057,12.244149088448053,0.0
5058,12.166187646763948,0.0
5059,12.184615706092737,0.0
5060,12.093348446731104,0.0
5061,12.089102739261767,0.0
5062,12.088389970715966,0.0
5063,12.18671848951118,0.0
5064,12.084223603692783,0.0
5065,12.122583562140418,0.0
5066,12.094453746896368,0.0
5067,12.026794631994745,0.0
5068,11.978290201356122,0.0
5069,12.049468033206066,0.0
5070,12.007196024548604,0.0
5071,11.92047679293036,0.0
5072,11.938447230241055,0.0
5073,11.909604899405076,0.0
5074,11.963868079407781,0.0
5075,11.902458469192988,0.0
5076,11.949195222988275,0.0
5077,11.869934790000864,0.0
5078,11.832700108127742,0.0
5079,11.85724949872924,0.0
5080,11.873469627356915,0.0
5081,11.807389564213633,0.0
5082,11.703376527837037,0.0
5083,11.757057373729712,0.0
5084,11.705257493030954,0.0
5085,11.787304388905353,0.0
5086,11.620041127648548,0.0
5087,11.757431874873157,0.0
5088,11.784933587692093,0.0
5089,11.699751635627903,0.0
5090,11.604078956555158,0.0
5091,11.672240277571381,0.0
5092,11.714350626644539,0.0
5093,11.737935253760256,0.0
5094,11.523038655407932,0.0
5095,11.627919655936587,0.0
5096,11.547331230941976,0.0
5097,11.59721520235316,0.0
5098,11.420360025074864,0.0
5099,11.51354160667889,0.0
5100,11.503908750776468,0.0
5101,11.579702803006949,0.0
5102,11.44476189067465,0.0
5103,11.447939600047217,0.0
5104,11.472601543099474,0.0
5105,11.391870549365219,0.0
5106,11.334476860138235,0.0
5107,11.38182739890038,0.0
5108,11.283761178403699,0.0
5109,11.407621419070377,0.0
5110,11.300096834337424,0.0
5111,11.363369451762166,0.0
5112,11.299433462699037,0.0
5113,11.299235642466375,0.0
5114,11.297722053510537,0.0
5115,11.300518889645492,0.0
5116,11.165939146711898,0.0
5117,11.274409114949094,0.0
5118,11.207680016278925,0.0
5119,11.21728286200664,0.0
5120,11.124238182451071,0.0
5121,11.17537439122672,0.0
5122,11.265920570118798,0.0
5123,11.176249862116121,0.0
5124,11.069995593788546,0.0
5125,11.027488575424872,0.0
5126,11.08957706600185,0.0
5127,11.033328548074408,0.0
5128,11.138454976366946,0.0
5129,11.003688412680026,0.0
5130,11.066928923632933,0.0
5131,10.93757126131145,0.0
5132,10.927350157245767,0.0
5133,11.060053698815391,0.0
5134,10.957196091822176,0.0
5135,11.016934882504776,0.0
5136,10.907725400962338,0.0
5137,10.904733870552084,0.0
5138,10.957430013157104,0.0
5139,10.909770476437261,0.0
5140,10.875895098739846,0.0
5141,10.801332473257213,0.0
5142,10.803592110779116,0.0
5143,10.868382065097476,0.0
5144,10.810660081184071,0.0
5145,10.824819693131595,0.0
5146,10.709845930728887,0.0
5147,10.737336257724191,0.0
5148,10.760389091369563,0.0
5149,10.792761167984594,0.0
5150,10.767224138315653,0.0
5151,10.695801671205855,0.0
5152,10.636985078113888,0.0
5153,10.54512440418729,0.0
5154,10.55655354074493,0.0
5155,10.559574113046581,0.0
5156,10.630472654443988,0.0
5157,10.530665818965646,0.0
5158,10.521622047840426,0.0
5159,10.54137626656206,0.0
5160,10.408706737534773,0.0
5161,10.47665606928466,0.0
5162,10.48803455510923,0.0
5163,10.457038574777682,0.0
5164,10.41837988794442,0.0
5165,10.478886537487355,0.0
5166,10.485907713412486,0.0
5167,10.36532754457735,0.0
5168,10.38834503626178,0.0
5169,10.440976186502315,0.0
5170,10.403149474250181,0.0
5171,10.199754965715654,0.0
5172,10.304039981929273,0.0
5173,10.363791935320393,0.0
5174,10.237859028533995,0.0
5175,10.386827727520632,0.0
5176,10.285426238674384,0.0
5177,10.319450150784649,0.0
5178,10.216090002120778,0.0
5179,10.272784328083734,0.0
5180,10.259226575258024,0.0
5181,10.192487411820156,0.0
5182,10.225480449762351,0.0
5183,10.22566009468692,0.0
5184,10.148948573007962,0.0
5185,10.14108242578626,0.0
5186,10.185204598769104,0.0
5187,10.153579266142666,0.0
5188,10.115431150483467,0.0
5189,10.04239906805882,0.0
5190,10.077241473206922,0.0
5191,10.11923057037261,0.0
5192,10.101825580687779,0.0
5193,10.012637063316527,0.0
5194,9.973175636200708,0.0
5195,9.973724123302576,0.0
5196,9.937948774056863,0.0
5197,10.025233907301802,0.0
5198,9.885536784974969,0.0
5199,9.905064890225098,0.0
5200,9.957147497565378,0.0
5201,10.023427357938134,0.0
5202,9.92942676394814,0.0
5203,9.976009353426859,0.0
5204,12.370788454220058,0.0
5205,12.43323227363189,0.0
5206,12.414219400068875,0.0
5207,12.34976894498875,0.0
5208,12.372898001281998,0.0
5209,12.426663912772197,0.0
5210,12.37329030205844,0.0
5211,12.352952940262227,0.0
5212,12.312523336295216,0.0
5213,12.374276920584302,0.0
5214,12.409756980468268,0.0
5215,12.41870906016037,0.0
5216,12.399492451273055,0.0
5217,12.413617756205953,0.0
5218,12.383238990779853,0.0
5219,12.398932001357275,0.0
5220,12.429039021308874,0.0
5221,12.404976401579281,0.0
5222,12.353353797583441,0.0
5223,12.342986200734995,0.0
5224,12.474374746805898,0.0
5225,12.435947796531838,0.0
5226,12.418578315206425,0.0
5227,12.387004611799776,0.0
5228,12.414849709918524,0.0
5229,12.360433090124618,0.0
5230,12.340123325577911,0.0
5231,12.338483386601132,0.0
5232,12.43306101928592,0.0
5233,12.375406223835835,0.0
5234,12.461734066182006,0.0
5235,12.393706254691748,0.0
5236,12.389931266996637,0.0
5237,12.428729412430483,0.0
5238,12.452274806286706,0.0
5239,12.406335560632453,0.0
5240,12.34331899508925,0.0
5241,12.313123734972327,0.0
5242,12.398218738415952,0.0
5243,12.357163531358925,0.0
5244,12.393862526579538,0.0
5245,12.391136575120424,0.0
5246,12.349905152407409,0.0
5247,12.325908431354486,0.0
5248,12.424271047027094,0.0
5249,12.361836316373806,0.0
5250,12.354054570029382,0.0
5251,12.461643125807235,0.0
5252,12.413990023897112,0.0
5253,12.424721215658936,0.0
5254,12.402318182876318,0.0
5255,12.388538549105675,0.0
5256,12.453508827551412,0.0
5257,12.381732440221564,0.0
5258,12.31887901108331,0.0
5259,12.409961612425336,0.0
5260,12.436934379264393,0.0
5261,12.485422910464646,0.0
5262,12.37951642104915,0.0
5263,12.381922345496125,0.0
5264,12.437811588785804,0.0
5265,12.408112440715392,0.0
5266,12.30848782298354,0.0
5267,12.355387298708566,0.0
5268,12.407425263910103,0.0
5269,12.358228518037711,0.0
5270,12.406854804825151,0.0
5271,12.355530755304795,0.0
5272,12.388728737407767,0.0
5273,12.403712579008975,0.0
5274,12.351122593390027,0.0
5275,12.440689537076082,0.0
5276,12.427815651963042,0.0
5277,12.452636376458052,0.0
5278,12.44395978238825,0.0
5279,12.374286552745922,0.0
5280,12.41313298026081,0.0
5281,12.491466525745153,0.0
5282,12.545086062851437,0.0
5283,12.528165912639622,0.0
5284,12.470331103264108,0.0
5285,12.56770362333915,0.0
5286,12.567031676366858,0.0
5287,12.647313934984911,0.0
5288,12.571437023087704,0.0
5289,12.621033729881002,0.0
5290,12.624887706626927,0.0
5291,12.687929682146924,0.0
5292,12.627256057507108,0.0
5293,12.705586008278026,0.0
5294,12.68404782913785,0.0
5295,12.630646941076195,0.0
5296,12.74642894812915,0.0
5297,12.755578751181897,0.0
5298,12.740259279342764,0.0
5299,12.8026465333074,0.0
5300,12.69433496303185,0.0
5301,12.775519581676683,0.0
5302,12.775212221418835,0.0
5303,12.806824067433755,0.0
5304,12.709123946389882,0.0
5305,12.793016999655954,0.0
5306,12.73203449307797,0.0
5307,12.832415961260402,0.0
5308,12.866635946679091,0.0
5309,12.895285700789866,0.0
5310,12.901518939990291,0.0
5311,12.826368538368152,0.0
5312,12.904438570951827,0.0
5313,12.923835547022858,0.0
5314,12.946000553977825,0.0
5315,12.934945452879187,0.0
5316,12.93616269692004,0.0
5317,13.023840303709559,0.0
5318,12.953366239618676,0.0
5319,13.03262774695948,0.0
5320,12.946044164054925,0.0
5321,13.090708488737114,0.0
5322,13.0533895444973,0.0
5323,12.962328223244342,0.0
5324,13.099066149746857,0.0
5325,13.076870201584573,0.0
5326,13.064958256705706,0.0
5327,13.094071424702687,0.0
5328,13.098656550271677,0.0
5329,13.121369765692776,0.0
5330,13.16075174616006,0.0
5331,13.142765901124612,0.0
5332,13.073883203329821,0.0
5333,13.17681304821422,0.0
5334,13.14897056543981,0.0
5335,13.123252525213266,0.0
5336,13.236089224900194,0.0
5337,13.22561665109571,0.0
5338,13.217994782509006,0.0
5339,13.254104145079763,0.0
5340,13.213286397538008,0.0
5341,13.344511999774413,0.0
5342,13.300624753752599,0.0
5343,13.32253458373761,0.0
5344,13.208836477660512,0.0
5345,13.334752052960102,0.0
5346,13.326730419491685,0.0
5347,13.3919413350886,0.0
5348,13.40634795987777,0.0
5349,13.35824906433338,0.0
5350,13.405119836337114,0.0
5351,13.384915057536698,0.0
5352,13.394450979660538,0.0
5353,13.386142835416923,0.0
5354,13.414963062953381,0.0
5355,13.433649350780893,0.0
5356,13.539312400906773,0.0
5357,13.478544547905921,0.0
5358,13.527177825246794,0.0
5359,13.429741783711956,0.0
5360,13.502870463781372,0.0
5361,13.599820396543853,0.0
5362,13.485471421285553,0.0
5363,13.563369421405058,0.0
5364,13.597707698056526,0.0
5365,13.620887985879476,0.0
5366,13.609617468722806,0.0
5367,13.55433324137192,0.0
5368,13.554536871463384,0.0
5369,13.620229124459366,0.0
5370,13.80298805947571,0.0
5371,13.606915236636736,0.0
5372,13.62456569159697,0.0
5373,13.663250072859444,0.0
5374,13.680812522639647,0.0
5375,13.727410218337875,0.0
5376,13.80053190041492,0.0
5377,13.699371734044204,0.0
5378,13.770435695607064,0.0
5379,13.80808748599384,0.0
5380,13.792811490439046,0.0
5381,13.872325778657927,0.0
5382,13.868392246263754,0.0
5383,13.76986531474884,0.0
5384,13.83321043268843,0.0
5385,13.825909555933924,0.0
5386,13.853445660338267,0.0
5387,13.818417317653147,0.0
5388,13.924115314944016,0.0
5389,13.973240739798461,0.0
5390,13.896424513396013,0.0
5391,13.861900115183989,0.0
5392,13.821202259088123,0.0
5393,13.981609471840681,0.0
5394,13.957663225336043,0.0
5395,13.998641986790119,0.0
5396,14.062924463988717,0.0
5397,13.981904749187397,0.0
5398,14.03360136673207,0.0
5399,14.019116311815704,0.0
5400,13.99088364529207,0.0
5401,14.075759898986178,0.0
5402,14.079530836728386,0.0
5403,14.051896620363785,0.0
5404,14.128156565180662,0.0
5405,14.0992275935315,0.0
5406,14.11340656405019,0.0
5407,14.120570326031634,0.0
5408,14.17543791448795,0.0
5409,14.245851936120191,0.0
5410,14.22069619726071,0.0
5411,14.244271529746849,0.0
5412,14.235394919647755,0.0
5413,14.191747823153621,0.0
5414,14.196459643850686,0.0
5415,14.315727658215483,0.0
5416,14.265764982367651,0.0
5417,14.33018082837395,0.0
5418,14.24786194278367,0.0
5419,14.223889932440866,0.0
5420,14.323968566722714,0.0
5421,14.325169918101228,0.0
5422,14.389957999720652,0.0
5423,14.396214880420672,0.0
5424,14.399642927123576,0.0
5425,14.434917230781169,0.0
5426,14.42634782282788,0.0
5427,14.43381777912636,0.0
5428,14.440857943939672,0.0
5429,14.463978226771252,0.0
5430,14.392931325334342,0.0
5431,14.480742154261895,0.0
5432,14.480008974283365,0.0
5433,14.51705807449573,0.0
5434,14.547554081822542,0.0
5435,12.301228333776423,0.0
5436,12.476028631958087,0.0
5437,12.41284047331785,0.0
5438,12.439358184673207,0.0
5439,12.415877990191856,0.0
5440,12.372051549825514,0.0
5441,12.378270828358929,0.0
5442,12.435928106678285,0.0
5443,12.422688472070348,0.0
5444,12.492449071289121,0.0
5445,12.405498558168492,0.0
5446,12.34362239005601,0.0
5447,12.411178312228147,0.0
5448,12.379675028943035,0.0
5449,12.390069439782733,0.0
5450,12.393739217424681,0.0
5451,12.4073168526603,0.0
5452,12.386393231863561,0.0
5453,12.383544050320204,0.0
5454,12.435646275706883,0.0
5455,12.438179763805094,0.0
5456,12.3978150852324,0.0
5457,12.327787540195763,0.0
5458,12.401295645266769,0.0
5459,12.31645598330654,0.0
5460,12.475971717383866,0.0
5461,12.365246278577736,0.0
5462,12.417381005695514,0.0
5463,12.413145451342661,0.0
5464,12.412923771459406,0.0
5465,12.376170565744175,0.0
5466,12.327965336975375,0.0
5467,12.482800010527033,0.0
5468,12.382664282641262,0.0
5469,12.414033899523181,0.0
5470,12.443196622331865,0.0
5471,12.43425092012344,0.0
5472,12.474938838395929,0.0
5473,12.465408435216247,0.0
5474,12.400790966986039,0.0
5475,12.368091682566973,0.0
5476,12.361372635296952,0.0
5477,12.297199630997182,0.0
5478,12.353039092825096,0.0
5479,12.45110627643362,0.0
5480,12.457270011546887,0.0
5481,12.395076380592153,0.0
5482,12.42726394124311,0.0
5483,12.512766520067373,0.0
5484,12.427392937316489,0.0
5485,12.451815919220955,0.0
5486,12.3876160287578,0.0
5487,12.359989703873936,0.0
5488,12.4174448406038,0.0
5489,12.414685096493502,0.0
5490,12.372416986579678,0.0
5491,12.460635345203793,0.0
5492,12.430581025765948,0.0
5493,12.29861050776339,0.0
5494,12.43502554331407,0.0
5495,12.50907367085126,0.0
5496,12.468390823115742,0.0
5497,12.500318034597747,0.0
5498,12.426890457108655,0.0
5499,12.499764626083458,0.0
5500,12.498485199947423,0.0
5501,12.54800617796911,0.0
5502,12.43914883346167,0.0
5503,12.417217392895228,0.0
5504,12.50656705539297,0.0
5505,12.476932567028047,0.0
5506,12.542975956293578,0.0
5507,12.567097134429119,0.0
5508,12.533804013693148,0.0
5509,12.529972128766405,0.0
5510,12.486131985573802,0.0
5511,12.558503170883178,0.0
5512,12.42549528306905,0.0
5513,12.497142100168524,0.0
5514,12.599399414539903,0.0
5515,12.604543361285181,0.0
5516,12.597710771533235,0.0
5517,12.572913535567755,0.0
5518,12.518771754631205,0.0
5519,12.63859715883388,0.0
5520,12.630081910355559,0.0
5521,12.521621475533806,0.0
5522,12.557039978041994,0.0
5523,12.551458098362595,0.0
5524,12.61725143237774,0.0
5525,12.57296193564451,0.0
5526,12.727664991505389,0.0
5527,12.610519549706863,0.0
5528,12.657961894327538,0.0
5529,12.649257942295991,0.0
5530,12.722521417373555,0.0
5531,12.66636784596172,0.0
5532,12.711629064404818,0.0
5533,12.70805550531542,0.0
5534,12.66279947872115,0.0
5535,12.69396995622487,0.0
5536,12.76434806378664,0.0
5537,12.664828988792964,0.0
5538,12.699364702620235,0.0
5539,12.658515211879694,0.0
5540,12.769353006395365,0.0
5541,12.591443008365118,0.0
5542,12.705886876399154,0.0
5543,12.615597733052669,0.0
5544,12.6956154216799,0.0
5545,12.695585597188456,0.0
5546,12.700618588410176,0.0
5547,12.647905639002065,0.0
5548,12.746036564796906,0.0
5549,12.652609793681279,0.0
5550,12.77623712082633,0.0
5551,12.791096897331391,0.0
5552,12.725748551987024,0.0
5553,12.779178826672712,0.0
5554,12.73299192956811,0.0
5555,12.74224436946168,0.0
5556,12.840703244867868,0.0
5557,12.666119074892832,0.0
5558,12.837156894261948,0.0
5559,12.853783840896655,0.0
5560,12.772007053934784,0.0
5561,12.784182215868817,0.0
5562,12.845925856677466,0.0
5563,12.799866644661556,0.0
5564,12.830579169416472,0.0
5565,12.828972059547949,0.0
5566,12.845837678919766,0.0
5567,12.908231254514321,0.0
5568,12.79481380107078,0.0
5569,12.97468427795203,0.0
5570,12.88053889732788,0.0
5571,12.808854662603048,0.0
5572,12.785807411634696,0.0
5573,12.86651077847232,0.0
5574,12.898284186647622,0.0
5575,12.960810424264489,0.0
5576,12.924337603707189,0.0
5577,12.894298847297783,0.0
5578,12.929495094329864,0.0
5579,12.937836264850635,0.0
5580,12.96228719054213,0.0
5581,12.897319939835489,0.0
5582,12.99766303489195,0.0
5583,12.911269185799647,0.0
5584,12.962746117094765,0.0
5585,12.934319982377687,0.0
5586,12.938686180897891,0.0
5587,12.992304122357037,0.0
5588,12.97967640631574,0.0
5589,12.983451964237364,0.0
5590,12.986814031860725,0.0
5591,12.998478407863663,0.0
5592,12.970508516755515,0.0
5593,12.999497575163826,0.0
5594,12.96128381552016,0.0
5595,12.974107698614029,0.0
5596,12.981761081811579,0.0
5597,13.056703044067058,0.0
5598,12.980262900970427,0.0
5599,13.15717673617352,0.0
5600,13.027630130331271,0.0
5601,13.046786040513485,0.0
5602,13.03423779906972,0.0
5603,13.002931608031226,0.0
5604,13.098246082145671,0.0
5605,13.04221935347123,0.0
5606,13.109478518259086,0.0
5607,13.042636904784105,0.0
5608,13.086546100091853,0.0
5609,13.078075179196386,0.0
5610,13.117918704723223,0.0
5611,13.126776086719243,0.0
5612,13.139180852761392,0.0
5613,13.146317863368795,0.0
5614,13.056033744423836,0.0
5615,13.098626428354837,0.0
5616,13.072676996613032,0.0
5617,13.207440770821433,0.0
5618,13.17381263467496,0.0
5619,13.167200351098076,0.0
5620,13.172341456169228,0.0
5621,13.156511906965898,0.0
5622,13.097468618585165,0.0
5623,13.125744789851371,0.0
5624,13.154536963598696,0.0
5625,13.081091386616928,0.0
5626,13.242716953034478,0.0
5627,13.210576075582898,0.0
5628,13.268154105225044,0.0
5629,13.097926152597632,0.0
5630,13.134229550951368,0.0
5631,13.159200227580275,0.0
5632,13.198378286583804,0.0
5633,13.187861528726335,0.0
5634,13.238938711792601,0.0
5635,13.223641721375486,0.0
5636,13.274862268618495,0.0
5637,13.243810385605071,0.0
5638,13.217275280412773,0.0
5639,13.236487802102546,0.0
5640,13.241343220968185,0.0
5641,13.185777809075535,0.0
5642,13.319371893309711,0.0
5643,13.259667434523127,0.0
5644,13.292473929804986,0.0
5645,13.225619160661982,0.0
5646,13.260773487496534,0.0
5647,13.259349530394497,0.0
5648,12.386096680378078,0.0
5649,12.386294922782787,0.0
5650,12.383916368694697,0.0
5651,12.400347642312846,0.0
5652,12.47773193069582,0.0
5653,12.395156866955455,0.0
5654,12.399520584411981,0.0
5655,12.38661105734168,0.0
5656,12.392700216867517,0.0
5657,12.339701451102039,0.0
5658,12.39619014515094,0.0
5659,12.309225925285393,0.0
5660,12.36240842469086,0.0
5661,12.35359596793795,0.0
5662,12.486328358492111,0.0
5663,12.369698437096352,0.0
5664,12.36695934605835,0.0
5665,12.360821763303768,0.0
5666,12.444588483886363,0.0
