timestamp,value-0,is_anomaly
5088,5.864891087909921,0
5089,5.678614872822204,0
5090,5.76213465773416,0
5091,5.830338459055564,0
5092,5.788714218390295,0
5093,5.7082037286258505,0
5094,5.740355177003123,0
5095,5.730553740743445,0
5096,5.730355076077799,0
5097,5.745397237425325,0
5098,5.950162297718111,0
5099,5.793022239331355,0
5100,5.764100784311618,0
5101,5.783346334998197,0
5102,5.817283632877217,0
5103,5.762890188958379,0
5104,5.8105190676813425,0
5105,5.79619442510376,0
5106,5.808945510905332,0
5107,5.861327188884392,0
5108,5.791082887269042,0
5109,5.8764180083927675,0
5110,5.7737617564618295,0
5111,5.804459945495561,0
5112,5.83755994044834,0
5113,5.687299181144948,0
5114,5.805538167381311,0
5115,5.803533011295898,0
5116,5.847393731874395,0
5117,5.815524916654661,0
5118,5.793580645987953,0
5119,5.722979832044974,0
5120,5.7625709167521695,0
5121,5.782185171401233,0
5122,5.842094263636672,0
5123,5.8782145438834235,0
5124,5.774681624011806,0
5125,5.825734571766466,0
5126,5.72530064678151,0
5127,5.736669651180183,0
5128,5.852468721647786,0
5129,5.836541442802586,0
5130,5.780924826251798,0
5131,5.820481540731599,0
5132,5.778215053227185,0
5133,5.716617485233522,0
5134,5.871688246096982,0
5135,5.691713132107606,0
5136,5.803138152542733,0
5137,5.797200133145859,0
5138,5.869864686934688,0
5139,5.706054360120378,0
5140,5.721921991117031,0
5141,5.821269961939316,0
5142,5.81433039849299,0
5143,5.769070528631066,0
5144,5.770380622107661,0
5145,5.759049403369855,0
5146,5.736367389909451,0
5147,5.786103338479723,0
5148,5.69225925579612,0
5149,5.770580179237777,0
5150,5.665230553350403,0
5151,5.801100980952101,0
5152,5.889814394906943,0
5153,5.749382358406992,0
5154,5.79952652969518,0
5155,5.822712661815536,0
5156,5.863009671296608,0
5157,5.717331541391897,0
5158,5.744276466340355,0
5159,5.828662889905291,0
5160,5.819258813464433,0
5161,5.782245272547738,0
5162,5.72408411472866,0
5163,5.7814452383035695,0
5164,5.8432234266146965,0
5165,5.739965892791304,0
5166,5.745488023761335,0
5167,5.803008233517813,0
5168,5.860701109847848,0
5169,5.813652172338996,0
5170,5.764178759139489,0
5171,5.828921174421874,0
5172,5.775237656193312,0
5173,5.808543675188053,0
5174,5.811621371780956,0
5175,5.794908331538892,0
5176,5.693016994556958,0
5177,5.76410316907636,0
5178,5.702398479961765,0
5179,5.680570087602664,0
5180,5.785101040036151,0
5181,5.74028891649181,0
5182,5.798983706315654,0
5183,5.796521628900371,0
5184,5.831021564056858,0
5185,5.754375964170627,0
5186,5.776362459630785,0
5187,5.750639648674137,0
5188,5.805701197631965,0
5189,5.760833133660638,0
5190,5.761990728002211,0
5191,5.7653708833758825,0
5192,5.766252044723663,0
5193,5.894659044149409,0
5194,5.8162890697235845,0
5195,5.726418010358588,0
5196,5.734581338274856,0
5197,5.748900759056483,0
5198,5.79278495375965,0
5199,5.79016475162606,0
5200,5.778676774722051,0
5201,5.672790424192395,0
5202,5.7273156037077175,0
5203,5.70670940025138,0
5204,5.7528313316720325,0
5205,5.790990525428039,0
5206,12.364695844688848,0
5207,12.410211426197003,0
5208,12.405466479290203,0
5209,12.549894542019127,0
5210,12.294320446006699,0
5211,12.421063268225025,0
5212,12.44827757219691,0
5213,12.465838181236313,0
5214,12.393146707156827,0
5215,12.395197112387477,0
5216,12.405657970920736,0
5217,12.44016861693775,0
5218,12.395018391967842,0
5219,12.385674600914017,0
5220,12.408480152942596,0
5221,12.514578106532397,0
5222,12.438475725542267,0
5223,12.392746826490672,0
5224,12.369875076131695,0
5225,12.381220430742424,0
5226,12.447107565197074,0
5227,12.273480357948289,0
5228,12.446643332890048,0
5229,12.375182394316335,0
5230,12.35812186399405,0
5231,12.379306649792591,0
5232,7.841559872982461,0
5233,7.819223800935633,0
5234,7.868312707636537,0
5235,7.953759864842115,0
5236,7.988779927086487,0
5237,7.938890177775739,0
5238,7.930142492341095,0
5239,8.032207763655828,0
5240,8.03262700300443,0
5241,8.135161571770318,0
5242,8.14521832675962,0
5243,8.06040642300557,0
5244,8.178814132826053,0
5245,8.254522183032213,0
5246,8.196177916418701,0
5247,8.217619854847383,0
5248,8.203693126859543,0
5249,8.334140056395434,0
5250,8.282154645502224,0
5251,8.395023264261708,0
5252,8.337767966533368,0
5253,8.481882220415962,0
5254,8.506950206486163,0
5255,8.461700369302324,0
5256,8.495037840249203,0
5257,8.589273622057608,0
5258,8.570813380193137,0
5259,8.591382205859711,0
5260,8.72018456395758,0
5261,8.633838339475364,0
5262,8.691720125495392,0
5263,8.768865473179577,0
5264,8.726560748885293,0
5265,8.770462591912125,0
5266,8.848788887213923,0
5267,8.85123878947686,0
5268,8.816462756894765,0
5269,8.960996708751502,0
5270,8.891481728561391,0
5271,8.921737021925177,0
5272,9.036855971729176,0
5273,8.968258552349415,0
5274,9.03325902619681,0
5275,9.151783197194765,0
5276,9.190502729565546,0
5277,9.13693855488,0
5278,9.195965947627714,0
5279,9.216583709621801,0
5280,9.179929469332649,0
5281,9.21799776385614,0
5282,9.345115899094809,0
5283,9.200151138751599,0
5284,9.311606393278861,0
5285,9.367486936998091,0
5286,9.3600698580907,0
5287,9.453787463520378,0
5288,9.414453296826814,0
5289,9.464013499041984,0
5290,9.378522754774906,0
5291,9.543363639367039,0
5292,9.508411185788665,0
5293,9.715717008824454,0
5294,9.633223978747948,0
5295,9.617962343879936,0
5296,9.562576913425728,0
5297,9.730721727564903,0
5298,9.712929365213617,0
5299,9.812365842542583,0
5300,9.785460137694194,0
5301,9.818953522573453,0
5302,9.874985733992537,0
5303,9.937251677701312,0
5304,9.872545989744431,0
5305,9.885475168610911,0
5306,9.897264338443453,0
5307,10.034294146560034,0
5308,9.991190152589677,0
5309,10.033647355741135,0
5310,10.026624867338668,0
5311,10.056505656865914,0
5312,10.190058658079383,0
5313,17.187913073114416,1
5314,17.33014709514019,1
5315,16.812613566876486,1
5316,17.351205179279706,1
5317,16.99247835088465,1
5318,16.975062020145046,1
5319,17.33797483005525,1
5320,16.913958487705923,1
5321,17.309325930077406,1
5322,16.49990616274417,1
5323,16.631113873082022,1
5324,16.61473944443596,1
5325,16.924155750514824,1
5326,17.187621226858298,1
5327,16.15736885503834,1
5328,17.025222849692856,1
5329,16.986396627356967,1
5330,16.642829118618636,1
5331,16.467536750778837,1
5332,16.106910649990663,1
5333,16.30938704475626,1
5334,16.359028086916414,1
5335,16.013411491779227,1
5336,16.55620220403377,1
5337,16.214542366074003,1
5338,16.677781231958452,1
5339,15.810722903625926,1
5340,16.048405370374002,1
5341,16.418589068531297,1
5342,16.19513223483182,1
5343,16.106264464367403,1
5344,15.985626360183765,1
5345,16.236546390458788,1
5346,16.099574159078212,1
5347,15.463430606430332,1
5348,15.791917756695852,1
5349,15.86666598511087,1
5350,16.11135861640796,1
5351,15.330813440358426,1
5352,16.14706449753459,1
5353,15.606993268677929,1
5354,15.5196276481363,1
5355,15.329922754364592,1
5356,15.737509551837224,1
5357,15.359565365618181,1
5358,15.583561438991062,1
5359,15.68796753977389,1
5360,15.182725692967914,1
5361,14.930514715866407,1
5362,15.161052722038379,1
5363,15.313342956799769,1
5364,15.563061511423683,1
5365,15.299290404882699,1
5366,14.813359330150563,1
5367,15.835891483627716,1
5368,15.209926557427043,1
5369,15.294515020690307,1
5370,15.210083106984428,1
5371,15.010336932948874,1
5372,15.299117785463627,1
5373,15.353023798187053,1
5374,15.02801308075563,1
5375,15.078100204034973,1
5376,14.954875762336377,1
5377,14.776730853910717,1
5378,14.669212506317205,1
5379,14.606447164938116,1
5380,14.534271801097374,1
5381,14.292890204359527,1
5382,15.508619742350374,1
5383,14.841293042574602,1
5384,14.517910523236015,1
5385,13.692642987307874,1
5386,15.001790567427086,1
5387,14.613804583580452,1
5388,14.168110321163647,1
5389,14.3949821975379,1
5390,14.108927534413061,1
5391,14.680489758427978,1
5392,14.397779902879668,1
5393,13.815557882876384,1
5394,13.984801700369523,1
5395,14.49514136932013,1
5396,14.114583564977393,1
5397,14.634528424989114,1
5398,13.738174404947955,1
5399,14.01694004905939,1
5400,14.181244459257476,1
5401,14.100624962285147,1
5402,13.818419079365015,1
5403,13.916414567987001,1
5404,14.329651604158533,1
5405,13.532628627959184,1
5406,13.566881635915179,1
5407,13.835660533479148,1
5408,13.623214275230868,1
5409,13.702491450808123,1
5410,13.984277674933915,1
5411,13.549358983886327,1
5412,13.222980912046179,1
5413,12.436281505612854,0
5414,12.329114922316611,0
5415,12.378963276554419,0
5416,12.441484857321628,0
5417,12.390321639543483,0
5418,12.439562098982758,0
5419,12.335119319490245,0
5420,12.383306274310167,0
5421,12.403530909363065,0
5422,12.498322468902604,0
5423,12.384032627064634,0
5424,12.420963136272208,0
5425,12.389294991094452,0
5426,12.395027381001404,0
5427,12.370795749574834,0
5428,12.393912319448036,0
5429,12.362930521153856,0
5430,12.400777912258063,0
5431,12.405184540357297,0
5432,12.432139664081989,0
5433,12.330934089590386,0
5434,12.421340384542576,0
5435,12.444689111927413,0
5436,12.373096566133526,0
5437,12.392211705775074,0
5438,12.428138977648311,0
5439,12.45701203265658,0
5440,12.506043807170409,0
5441,12.439675113013736,0
5442,12.384205680603747,0
5443,12.436457739712377,0
5444,12.402933379046244,0
5445,12.400142182515692,0
5446,12.441135634743713,0
5447,12.438245072570956,0
5448,12.39767649703541,0
5449,12.420090733263478,0
5450,12.405975020746041,0
5451,12.355309568317944,0
5452,12.416628509324735,0
5453,12.387944130486723,0
5454,12.42014150415604,0
5455,12.364215121414269,0
5456,12.392404571011319,0
5457,12.355986107141884,0
5458,12.42162310408071,0
5459,12.380271962040633,0
5460,12.336237345831417,0
5461,12.379528856028784,0
5462,12.456146731453334,0
5463,12.397923594816659,0
5464,12.465451723383678,0
5465,12.443799221114183,0
5466,12.31671239399599,0
5467,12.39290427370672,0
5468,12.272587198087058,0
5469,12.459756807705922,0
5470,12.364029098306037,0
5471,12.385934199549254,0
5472,12.508885775107386,0
5473,12.5995452774584,0
5474,12.384717220845955,0
5475,12.382989166898442,0
5476,12.371409217608416,0
5477,12.391217648239653,0
5478,12.390834882261112,0
5479,12.42680004257929,0
5480,12.384823007095049,0
5481,12.451069836385358,0
5482,12.43127357303413,0
5483,12.400046847853572,0
5484,12.371427613304705,0
5485,12.399477756507977,0
5486,12.374560389669837,0
5487,12.406917153777956,0
5488,12.37941500319833,0
5489,12.504570147792908,0
5490,12.40182416153714,0
5491,12.444338497249932,0
5492,12.249681890264183,0
5493,12.27882865284844,0
5494,12.191284297684277,0
5495,12.217157626572424,0
5496,12.159542579798872,0
5497,12.06589835241359,0
5498,12.006671764082949,0
5499,11.847059835730366,0
5500,11.88212554272381,0
5501,11.837717644555934,0
5502,11.759474161155547,0
5503,11.710207434159226,0
5504,11.557061052107164,0
5505,11.587306082614665,0
5506,11.540510434491619,0
5507,11.533162381324447,0
5508,11.50403293108212,0
5509,11.323275737470388,0
5510,11.353595433864976,0
5511,11.252236330115506,0
5512,11.151066406489917,0
5513,11.122457384471602,0
5514,11.112286329023165,0
5515,11.052070770692662,0
5516,10.943153819374405,0
5517,10.933376006376887,0
5518,10.804520920073534,0
5519,10.922435064191301,0
5520,10.646384407462554,0
5521,10.704622773123326,0
5522,10.655230687798479,0
5523,10.643303939131165,0
5524,10.601859072822478,0
5525,10.399331619557326,0
5526,10.385557935829482,0
5527,10.241856820215661,0
5528,10.292766622600784,0
5529,10.23517048472826,0
5530,10.215358096648908,0
5531,10.198019613873791,0
5532,10.107004105059268,0
5533,10.065905606398633,0
5534,10.025607374823812,0
5535,9.946426230404263,0
5536,9.79969201129317,0
5537,9.857690833626258,0
5538,9.744948235602518,0
5539,9.781993080780977,0
5540,9.584942910104056,0
5541,9.5621106809814,0
5542,9.540174487338986,0
5543,9.514831269649875,0
5544,9.417297866808225,0
5545,9.432984477584872,0
5546,9.366061690127102,0
5547,9.315978036037134,0
5548,9.231139564625444,0
5549,9.060663968754934,0
5550,8.968649933280798,0
5551,8.998047183192957,0
5552,9.02740705730832,0
5553,8.964117565051986,0
5554,8.845828585218376,0
5555,8.844722956118579,0
5556,8.76770557659602,0
5557,8.713136945868413,0
5558,8.629257358641304,0
5559,8.57350916419185,0
5560,8.465246673353844,0
5561,8.353073061472383,0
5562,8.412011424713068,0
5563,8.32971976706899,0
5564,8.348867622662764,0
5565,8.165910468953046,0
5566,8.142062989123056,0
5567,8.099092322355474,0
5568,8.0592670011296,0
5569,8.107608507082594,0
5570,7.925994763166952,0
5571,7.974013222613505,0
5572,7.724148788330377,0
5573,7.758009916072305,0
5574,7.746808269620799,0
5575,7.722865134623406,0
5576,7.662286845431172,0
5577,7.601075701087676,0
5578,7.500827144632974,0
5579,7.455038740873162,0
5580,7.447511684235052,0
5581,7.444559717364756,0
5582,7.315078921163989,0
5583,7.252226439829368,0
5584,7.2172885815507035,0
5585,7.141630238151501,0
5586,7.016724157116369,0
5587,7.025743325201906,0
5588,6.82643534135964,0
5589,6.924749370935045,0
5590,6.8817013944679255,0
5591,6.734931184576744,0
5592,6.748285410134961,0
5593,6.6249206163067225,0
5594,6.64802238500057,0
5595,6.679740824326798,0
5596,6.511160282886747,0
5597,6.387067804404371,0
5598,6.410771290888493,0
5599,6.232844974825435,0
5600,6.227673879502022,0
5601,6.219590307453474,0
5602,6.171896500203789,0
5603,6.1061409247785985,0
5604,6.156495844072873,0
5605,6.017234823643424,0
5606,5.8906961797801225,0
5607,5.843907611894026,0
5608,5.714853796431596,0
5609,5.776655735143459,0
5610,5.684070167559187,0
5611,5.5211915897200985,0
5612,5.599184896948004,0
5613,5.365881430276848,0
5614,5.4443690088877945,0
5615,5.430033582940707,0
5616,5.463711308263024,0
5617,5.340855507110352,0
5618,5.250415050679212,0
5619,5.1601925472725885,0
5620,5.002854055278986,0
5621,5.093028290639999,0
5622,5.039752180168665,0
5623,4.843999182060965,0
5624,4.943379890781715,0
5625,4.860329427430963,0
5626,4.716069331505122,0
5627,4.747393122261776,0
5628,4.745523832279322,0
5629,4.67689874651839,0
5630,4.583676782709697,0
5631,4.463926695544458,0
5632,4.455254517970701,0
5633,4.371717091855973,0
5634,4.404580798530148,0
5635,4.201452587608624,0
5636,4.281753142939929,0
5637,4.182987625179172,0
5638,4.089665733086676,0
5639,4.0269097189387715,0
5640,4.021723354641118,0
5641,3.941066122753126,0
5642,3.9267656005056337,0
5643,3.873288035955615,0
5644,3.8067021856430725,0
5645,3.744178524807695,0
5646,3.672790454171772,0
5647,3.6475050474265363,0
5648,3.444569350194705,0
5649,3.478245739916502,0
5650,3.3754040217819408,0
5651,12.402736394127789,0
5652,12.41623583141681,0
5653,12.47987420682782,0
5654,12.39911774047214,0
5655,12.422158354941901,0
5656,12.37246627442914,0
5657,12.35511358400706,0
5658,12.449602878752676,0
5659,12.41798370697213,0
5660,12.388319633061265,0
5661,12.473262165480767,0
5662,12.430917446269902,0
5663,12.338387780815056,0
5664,12.45086151959865,0
5665,12.327783779533222,0
5666,12.307123218150956,0
5667,12.444465014752806,0
5668,12.34821540370072,0
5669,12.443159744660676,0
5670,12.364784941137973,0
5671,12.42801993272464,0
5672,12.352015038702742,0
5673,12.393591721722263,0
5674,12.324652401332044,0
5675,12.3662066668851,0
5676,12.419388452606341,0
5677,12.414675960353227,0
5678,12.375835212720936,0
5679,12.378859368146031,0
5680,12.362189611018728,0
5681,12.396477576461308,0
5682,12.35695352764187,0
5683,12.43331114739424,0
5684,12.407560943294163,0
5685,12.396389862735116,0
5686,12.423611339410959,0
5687,12.381047470554,0
5688,12.430203484010015,0
5689,12.465843178549916,0
5690,12.374822112718487,0
5691,12.447720683776245,0
5692,12.394971784526183,0
5693,12.37916937652105,0
5694,12.385297105916772,0
5695,12.424806312481167,0
5696,12.402279314125174,0
5697,12.305400715827176,0
5698,12.389072022082503,0
5699,12.447870243556395,0
5700,12.380545338633711,0
5701,12.430969669123893,0
5702,12.417533610006378,0
5703,12.409701680785277,0
5704,12.46058874786895,0
5705,12.433977754434123,0
5706,12.406023084495043,0
5707,12.487014080929661,0
5708,12.399325637015288,0
5709,12.403882879190244,0
5710,12.520781015372668,0
5711,12.410524477727432,0
5712,12.426830013153939,0
5713,12.464229649603245,0
5714,12.354083817909387,0
5715,12.516443760680835,0
5716,12.423078620521032,0
5717,12.383984269051039,0
5718,12.394568791138747,0
5719,12.337573442122622,0
5720,12.427676976054453,0
5721,12.33350749214746,0
5722,12.387036726475277,0
5723,12.369623826254374,0
5724,12.295839645984014,0
5725,12.377505375013568,0
5726,12.381778325553409,0
5727,12.290631782461888,0
5728,12.407376674025938,0
5729,12.30093715436697,0
5730,12.352128279387573,0
5731,12.469751852968113,0
5732,12.356222804795419,0
5733,12.420966597307252,0
5734,12.39693167896112,0
5735,12.393482655832344,0
5736,12.355215844059964,0
5737,12.38477196380703,0
5738,12.454744363907226,0
5739,12.400127734429512,0
5740,12.457257541179121,0
5741,12.34045695162949,0
5742,12.438030130595024,0
5743,12.34714317728772,0
5744,12.336324645023172,0
5745,12.535978698938328,0
5746,12.389417724234908,0
5747,12.439811344694837,0
5748,12.410079308810522,0
5749,12.447495405211074,0
5750,12.402569138634044,0
5751,10.061070169895217,0
5752,10.0685454209014,0
5753,10.13570738669744,0
5754,10.006237286967679,0
5755,10.084267734706374,0
5756,10.168996300304746,0
5757,10.128650667045802,0
5758,10.09715427841391,0
5759,10.206159298211661,0
5760,10.240038684572806,0
5761,10.187446517613685,0
5762,10.234731053463356,0
5763,10.275859694329904,0
5764,10.279577818233207,0
5765,10.316887464926763,0
5766,10.259945974569083,0
5767,10.272134660199676,0
5768,10.298921453498979,0
5769,10.292605764875738,0
5770,10.461713238331528,0
5771,10.397547933660936,0
5772,10.322948457672531,0
5773,10.420239372172995,0
5774,10.36090450753398,0
5775,10.52165330312749,0
5776,10.315908334660033,0
5777,10.42849972207322,0
5778,10.393858418277194,0
5779,10.536068432786353,0
5780,10.469810719585578,0
5781,10.469474385974044,0
5782,10.59212949016666,0
5783,10.497775600036471,0
5784,10.554286006049862,0
5785,10.543266450653892,0
5786,10.636028041023408,0
5787,10.63157836539487,0
5788,10.58277945775726,0
5789,10.58383956562202,0
5790,10.673655069047232,0
5791,10.617412033102578,0
5792,10.619331452187328,0
5793,10.694138778288055,0
5794,10.659261082058864,0
5795,10.720692792657513,0
5796,10.78975070902246,0
5797,10.773816233975415,0
5798,10.813947712294906,0
5799,10.725034189703967,0
5800,10.805309993892125,0
5801,10.818978794300575,0
5802,10.767632822871503,0
5803,10.736139299108258,0
5804,10.767541085844993,0
5805,10.926398381509243,0
5806,10.888637406153732,0
5807,10.873107409827123,0
5808,10.95094163456685,0
5809,10.892985836059584,0
5810,10.914605077300738,0
5811,10.902026136180446,0
5812,10.939437136555826,0
5813,10.950248847459923,0
5814,10.960646452707213,0
5815,11.095610568091281,0
5816,10.954224290432453,0
5817,11.074197241892016,0
5818,11.022772619000982,0
5819,11.061565192044455,0
5820,11.070099720396938,0
5821,11.072406684143312,0
5822,11.000183636428917,0
5823,11.040665956407143,0
5824,11.168275068099229,0
5825,11.187450687713142,0
5826,11.243909166001817,0
5827,11.088351121401258,0
5828,11.189136106036907,0
5829,11.213390208809006,0
5830,11.229855168254751,0
5831,11.230004025156328,0
5832,11.257788985198076,0
5833,11.284457664807178,0
5834,11.255698704595916,0
5835,11.338403867995636,0
5836,11.352656333256103,0
5837,11.280816446657617,0
5838,11.280965082023181,0
5839,11.359855660275961,0
5840,11.301568798192818,0
5841,11.358427712951245,0
5842,11.452551542846933,0
5843,11.380084829919149,0
5844,11.34767724570661,0
5845,11.410146399733957,0
5846,11.494546040487512,0
5847,11.501625406076561,0
5848,11.446383777733214,0
5849,11.451193086246262,0
5850,11.541865866052023,0
5851,11.540576913200388,0
5852,11.653591602944852,0
5853,11.504842512878167,0
5854,11.582172934927163,0
5855,11.603167922792268,0
5856,11.4975415168413,0
5857,11.58190762428243,0
5858,11.695390625931248,0
5859,11.593012503241395,0
5860,11.674894798016489,0
5861,11.655229505339069,0
5862,11.637568311710819,0
5863,11.737452003367329,0
5864,11.808070342614517,0
5865,11.718704345188558,0
5866,11.674247648293022,0
5867,11.786808871600417,0
5868,11.743644058020877,0
5869,11.781279432896545,0
5870,11.83336531457845,0
5871,11.779064525069497,0
5872,11.854378967121134,0
5873,11.835775657662529,0
5874,11.826744056520369,0
5875,11.862762245316057,0
5876,11.88886888044255,0
5877,11.970832193905613,0
5878,11.942158863280097,0
5879,12.000726523239088,0
5880,11.950931611474157,0
5881,11.94679781225146,0
5882,11.907332492481055,0
5883,11.92229479304094,0
5884,11.866255659747397,0
5885,12.045971408998417,0
5886,12.039640184467016,0
5887,11.986773088554163,0
5888,12.061773866048327,0
5889,12.187626425471425,0
5890,12.135850862177119,0
5891,12.217230939281372,0
5892,12.046865909292851,0
5893,12.068735613530757,0
5894,12.209178552618534,0
5895,12.194796556699448,0
5896,12.136183675730479,0
5897,12.16427019993861,0
5898,12.256671739626151,0
5899,12.163706124357391,0
5900,12.25200835597235,0
5901,12.202500943450957,0
5902,12.336717554403942,0
5903,12.259723599390476,0
5904,12.396841333009187,0
5905,12.23313667788601,0
5906,12.33766835328508,0
5907,12.38650248705815,0
5908,12.316962085798277,0
5909,12.363204711243103,0
5910,12.399826459051448,0
5911,12.364562125197132,0
5912,12.360461277694593,0
5913,12.425350380361834,0
5914,12.406930784930463,0
5915,12.407606962190584,0
5916,12.331535260603866,0
5917,12.292540463569376,0
5918,12.408659678268672,0
5919,12.264926748021763,0
5920,12.356794500491612,0
5921,12.403035385217612,0
5922,12.335427029629079,0
5923,12.247112233648256,0
5924,12.282584725377724,0
5925,12.160059053505373,0
5926,12.25084357961772,0
5927,12.337430563028772,0
5928,12.268485441930842,0
5929,12.22146320768968,0
5930,12.221506591880702,0
5931,12.191613457746053,0
5932,12.267658436799632,0
5933,12.217591453864365,0
5934,12.205064722090487,0
5935,12.119101914752788,0
5936,12.15748537228415,0
5937,12.10610791912072,0
5938,12.130774397189734,0
5939,12.101763770878307,0
5940,12.169729738496317,0
5941,12.107926090531999,0
5942,12.082314738149732,0
5943,12.118400131808151,0
5944,12.098939540295653,0
5945,12.12145630995751,0
5946,12.04777464378552,0
5947,12.085681237206032,0
5948,12.035486387110112,0
5949,12.13394655411023,0
5950,12.052436587161344,0
5951,12.048252265232668,0
5952,12.091293772979235,0
5953,11.944150512096318,0
5954,12.025092559426723,0
5955,12.000879299264144,0
5956,12.021713098610668,0
5957,11.999508201851636,0
5958,11.853497467897862,0
5959,11.956545410171508,0
5960,11.963635704017275,0
5961,11.952726410686292,0
5962,11.854627496844907,0
5963,11.913585300579877,0
5964,11.902625156658633,0
5965,11.890397754087786,0
5966,11.992740865806697,0
5967,11.901705937708176,0
5968,11.868702311119948,0
5969,11.882112262128448,0
5970,11.85313952125944,0
5971,11.836795087141375,0
5972,11.822716425537637,0
5973,11.785628824764899,0
5974,11.789081252007309,0
5975,11.82247365902864,0
5976,11.774077121136921,0
5977,11.743518871353961,0
5978,11.853338796900776,0
5979,11.692713454564261,0
5980,11.81149835828326,0
5981,11.737729890242417,0
5982,11.737959046234314,0
5983,11.686655393100022,0
5984,11.700986480470245,0
5985,11.753279267566585,0
5986,11.684660005525433,0
5987,11.664821418031726,0
5988,11.713522939637654,0
5989,11.649247790326777,0
5990,11.693149178718716,0
5991,11.674019180418627,0
5992,11.728158584539468,0
5993,11.58528866584548,0
5994,11.696306707888668,0
5995,11.621393527851765,0
5996,11.642469095641742,0
5997,11.48257656525347,0
5998,11.641777909093308,0
5999,11.61097715400235,0
6000,11.584002881807129,0
6001,11.601701904459908,0
6002,11.502419675272723,0
6003,11.484882901397832,0
6004,11.540865874569407,0
6005,11.472349853348078,0
6006,11.460509137604726,0
6007,11.529683429558952,0
6008,11.45789716854786,0
6009,11.433728880800324,0
6010,11.480079032172972,0
6011,11.350295219387332,0
6012,11.431566507009654,0
6013,11.425922016706505,0
6014,11.438687953433458,0
6015,11.372612589965788,0
6016,11.331836306276264,0
6017,11.367043029238163,0
6018,11.403343499254285,0
6019,11.298368801182134,0
6020,11.281122684862176,0
6021,11.401347496148524,0
6022,11.334654238161356,0
6023,11.226203127595621,0
6024,11.257803303884383,0
6025,11.273872504126889,0
6026,11.354092530814022,0
6027,11.181239450540161,0
6028,11.303618024925791,0
6029,11.307825588224643,0
6030,11.287303909694433,0
6031,11.216702555921099,0
6032,11.27376663692939,0
6033,11.213606475188314,0
6034,11.135414528094252,0
6035,11.226108395185896,0
6036,11.187727581581337,0
6037,11.199444307771659,0
6038,11.24483704829668,0
6039,11.14763987471011,0
6040,11.269605223042356,0
6041,11.12887293618242,0
6042,11.241456744581757,0
6043,11.23689092485722,0
6044,11.207315299484065,0
6045,11.105971147044135,0
6046,11.013166571604327,0
6047,11.16142249554237,0
6048,11.049737217808902,0
6049,11.117328371726051,0
6050,11.087909767696901,0
6051,11.067037200597797,0
6052,11.039413604915298,0
6053,11.03041538730859,0
6054,10.989275766856927,0
6055,10.995215903421947,0
6056,11.037482220001458,0
6057,11.078565886891178,0
6058,11.027308006852778,0
6059,10.995105198886845,0
6060,11.010373969551784,0
6061,11.016302762168953,0
6062,11.033900816217773,0
6063,10.845677767834594,0
6064,10.843477772289491,0
6065,10.945190190939853,0
6066,10.799002820978384,0
6067,10.794756266456023,0
6068,10.874923278476585,0
6069,10.894221228025478,0
6070,10.909153228258804,0
6071,10.881723151591345,0
6072,10.86706439489498,0
6073,10.944596530732433,0
6074,12.360405868739612,0
6075,12.36892676668562,0
6076,12.377032124104895,0
6077,12.363526723110212,0
6078,12.490711264277794,0
6079,12.359440304841215,0
6080,12.388061697811297,0
6081,12.308331598222852,0
6082,12.310165907445189,0
6083,12.380634603291247,0
6084,12.404126903662942,0
6085,12.37844267565265,0
6086,12.34875774145744,0
6087,12.36527641816288,0
6088,12.418763944962194,0
6089,12.4175543112462,0
6090,12.468105677377697,0
6091,12.402304189578624,0
6092,12.379953090643326,0
6093,12.485473683080578,0
6094,12.385706090291794,0
6095,12.422823652012195,0
6096,12.432033423882803,0
6097,12.342221248291237,0
6098,12.348036660563977,0
6099,12.42422080974583,0
6100,12.386788903516877,0
6101,12.473243169708494,0
6102,12.404649323628036,0
6103,12.384617982806096,0
6104,12.4144616260737,0
6105,12.40231450434911,0
6106,12.416629964763573,0
6107,12.36812502127283,0
6108,12.365257966992603,0
6109,12.442959938702135,0
6110,12.389538406924531,0
6111,12.401046458151104,0
6112,12.494394009402543,0
6113,12.40925126074692,0
6114,12.444805566380904,0
6115,12.317737886301558,0
6116,12.440665514777322,0
6117,12.412564187116184,0
6118,12.469493233254001,0
6119,12.380428503949197,0
6120,12.387528416278961,0
6121,12.349789328645986,0
6122,12.376199703925607,0
6123,12.380281276866596,0
6124,12.390006106313706,0
6125,12.372585381057775,0
6126,12.462937842105873,0
6127,12.41663397666458,0
6128,12.4081766260394,0
6129,12.3233557724811,0
6130,12.43269200077932,0
6131,20.281824000280363,0
6132,20.339210932344507,0
6133,20.315470470650865,0
6134,20.43056947901057,0
6135,20.31262000338011,0
6136,20.34696970159206,0
6137,20.23436990924004,0
6138,20.376383060961395,0
6139,20.32107398646884,0
6140,20.301291338465532,0
6141,20.388021672040416,0
6142,20.43619928819825,0
6143,20.388592241529775,0
6144,20.34772000360968,0
6145,20.396363029205972,0
6146,20.282659189965635,0
6147,20.33721165477927,0
6148,20.310375884578765,0
6149,20.341935215184282,0
6150,20.366534267352378,0
6151,20.309159783031564,0
6152,20.381918735950233,0
6153,20.451116652745466,0
6154,20.282120981586086,0
6155,20.39101965982425,0
6156,20.336835031852697,0
6157,20.31820754157513,0
6158,20.336309910124488,0
6159,20.290094004651124,0
6160,20.346709750175975,0
