timestamp,value-0,is_anomaly
7867,-8.370605659838919,0
7868,-8.366257441244397,0
7869,-8.182308285275619,0
7870,-8.349611700726761,0
7871,-8.405486134585324,0
7872,-8.231791076098112,0
7873,-8.34185433633269,0
7874,-8.31584352848554,0
7875,-8.210894748285579,0
7876,-8.29427688748581,0
7877,-8.283407585946033,0
7878,-8.281894731232413,0
7879,-8.317544839080917,0
7880,-8.329271660272285,0
7881,-8.319143193480706,0
7882,-8.273366241742911,0
7883,-8.352633660681137,0
7884,-8.267308727275022,0
7885,-8.471807060960494,0
7886,-8.268317871123411,0
7887,-8.236744405854697,0
7888,-8.35075314230281,0
7889,-8.351314504025911,0
7890,-8.373018112482892,0
7891,-8.363507387300054,0
7892,-8.268870107419078,0
7893,-8.439347208324643,0
7894,-8.213555243674396,0
7895,-8.263988698623061,0
7896,-8.21828004959336,0
7897,-8.325574332206799,0
7898,-8.326720501491511,0
7899,-8.350122237256073,0
7900,-8.370914293273914,0
7901,-8.37656628542766,0
7902,-8.203297347898463,0
7903,-8.431950290499309,0
7904,-8.300591444992243,0
7905,-8.385644572954266,0
7906,-8.213245704944946,0
7907,-8.33865328283877,0
7908,-8.358971037187155,0
7909,-8.403960891447616,0
7910,-8.367830791667393,0
7911,-8.312753917828882,0
7912,-8.31549066357596,0
7913,-8.428538474349999,0
7914,-8.381931854522763,0
7915,-8.360758586385417,0
7916,-8.374608410061132,0
7917,-8.296649585666726,0
7918,-8.362164227645843,0
7919,-8.395779698126661,0
7920,-8.431638894263703,0
7921,-8.291302999903275,0
7922,-8.393370416182425,0
7923,-8.418740348269084,0
7924,-8.336339025276278,0
7925,-8.354959246295493,0
7926,-8.325762310826256,0
7927,-8.37307354177998,0
7928,-8.342061581633555,0
7929,-8.233270402783585,0
7930,-8.361180364487183,0
7931,-8.29879754120786,0
7932,-8.342386091712886,0
7933,-8.276649741460906,0
7934,-8.240460994705899,0
7935,-8.340025957865453,0
7936,-8.285943842645539,0
7937,-8.265056535319168,0
7938,-8.249193281820556,0
7939,-8.296582218312913,0
7940,-8.2366507669689,0
7941,-8.291501121389132,0
7942,-8.29694455238235,0
7943,-8.357859499286725,0
7944,-8.281367224872524,0
7945,-8.354228224054804,0
7946,-8.393123286342501,0
7947,-8.342024002073128,0
7948,-8.284725460554967,0
7949,-8.311173999350729,0
7950,-8.166086546168504,0
7951,-8.41205695224177,0
7952,-8.319353001667727,0
7953,-8.266014977071723,0
7954,-8.38840606703969,0
7955,-8.321742366972764,0
7956,-8.341564997582664,0
7957,-8.339697958986301,0
7958,-8.275677234990267,0
7959,-8.318984647821381,0
7960,-8.402920041452187,0
7961,-8.350162263766183,0
7962,-8.386895036454579,0
7963,-8.488196235844537,0
7964,-8.39552621442482,0
7965,-8.353801521064291,0
7966,-8.272012689088415,0
7967,-8.30340467452587,0
7968,-8.438800789100922,0
7969,-8.39830826856921,0
7970,-8.317544771216303,0
7971,-8.342179884759815,0
7972,-8.263668707068579,0
7973,-8.338262191523755,0
7974,-8.29316827103726,0
7975,-8.230858834392793,0
7976,-8.321852431309065,0
7977,-8.214914438604858,0
7978,-8.391758085248386,0
7979,-8.261106625470319,0
7980,-8.335137183141383,0
7981,-8.247923730924146,0
7982,-8.341806876179257,0
7983,-8.256858465553211,0
7984,-8.38651516461073,0
7985,-8.356176163843013,0
7986,-8.286697727718288,0
7987,-8.164040630256178,0
7988,-8.330675206111712,0
7989,-8.33929563467473,0
7990,-8.306578129368448,0
7991,-8.286730372752455,0
7992,-8.360730542042418,0
7993,-8.31549604746986,0
7994,-8.326928029866346,0
7995,-8.254614484369174,0
7996,-8.255875551466964,0
7997,-8.293168011586571,0
7998,-8.306966090771969,0
7999,-8.24376830589903,0
8000,-8.38480991693471,0
8001,-8.263679066288764,0
8002,-8.408463331502466,0
8003,-8.424694020138908,0
8004,-8.18446402059734,0
8005,-8.315363418219267,0
8006,-8.316992601058953,0
8007,-8.334658542004814,0
8008,-8.411583423916124,0
8009,-8.269666217885147,0
8010,-8.263986447947387,0
8011,-8.318807770344373,0
8012,-8.269870027879925,0
8013,-8.201839554852489,0
8014,-8.42090100097093,0
8015,-8.48660628764805,0
8016,-8.289342693199298,0
8017,-8.31259934059219,0
8018,-8.343524665615265,0
8019,-8.386883149693592,0
8020,-8.35652808793225,0
8021,-8.281619978365894,0
8022,-8.316937594639208,0
8023,-8.322274935104303,0
8024,-8.207652406368135,0
8025,-8.288335962821847,0
8026,-8.2599545734293,0
8027,-8.334963498376364,0
8028,-8.348769996700682,0
8029,-8.362605843754526,0
8030,-8.262187502231967,0
8031,-8.212754957800225,0
8032,-8.390004973370054,0
8033,-8.306618373370934,0
8034,-8.399316485969866,0
8035,-8.329162235290427,0
8036,-8.454562086391736,0
8037,-8.362412363149492,0
8038,-8.256887631244009,0
8039,-8.367696465857962,0
8040,-8.341863506434715,0
8041,-8.46276054743123,0
8042,-8.403020618722914,0
8043,-8.222616304766984,0
8044,-8.398597066092629,0
8045,-8.269161145100792,0
8046,-8.35196917524842,0
8047,-8.324312942535382,0
8048,-8.289027686183976,0
8049,-8.320339835992144,0
8050,-8.333664214101201,0
8051,-8.315416326662827,0
8052,-8.342061943756558,0
8053,-8.358169043977565,0
8054,-8.357894048766397,0
8055,-8.377340565934166,0
8056,-8.233557846740462,0
8057,-8.301692468045555,0
8058,-8.182552671691719,0
8059,-8.166549981941557,0
8060,-8.242275477134385,0
8061,-8.34240897236592,0
8062,-8.23741326045843,0
8063,-8.346122959988685,0
8064,-8.264855038623427,0
8065,-8.255901712404135,0
8066,-8.28550010193523,0
8067,-8.358791361731047,0
8068,-8.263368574206154,0
8069,-8.47805433588232,0
8070,-8.232894384781641,0
8071,-8.213385959406803,0
8072,-8.26398914219549,0
8073,-8.31773501631626,0
8074,-8.377648390467002,0
8075,-8.431652518898899,0
8076,-8.204756466642674,0
8077,-8.334482016129932,0
8078,-8.397482368408884,0
8079,-8.286807170860701,0
8080,-8.38300380392336,0
8081,-8.31767582111658,0
8082,-8.302292422883554,0
8083,-8.38765117250282,0
8084,-8.339048832042803,0
8085,-8.310123337069033,0
8086,-8.308511758737883,0
8087,-8.316325391622566,0
8088,-8.299090351814058,0
8089,-8.49603546503593,0
8090,-8.323565172329516,0
8091,-8.310813526410854,0
8092,-8.191794066915202,0
8093,-8.372275626814524,0
8094,-8.390951533967721,0
8095,-8.298942368199974,0
8096,-8.378379677714712,0
8097,-8.223661873096844,0
8098,-8.212719985525945,0
8099,-8.236928726063306,0
8100,-8.296548241834287,0
8101,-8.478517443127803,0
8102,-8.315156129650148,0
8103,-8.326065304440817,0
8104,-8.35885457994236,0
8105,-8.338395247112363,0
8106,-8.385184948381278,0
8107,-8.181721641860642,0
8108,-8.379415201667117,0
8109,-8.32313763446043,0
8110,-8.186350243089336,0
8111,-8.365724708922416,0
8112,-8.266640002837121,0
8113,-8.412046453900665,0
8114,-8.197587226827629,0
8115,-8.333853478986475,0
8116,-8.302413712515163,0
8117,-8.391223715429849,0
8118,-8.33458329016247,0
8119,-8.2626083138137,0
8120,-8.290803159214551,0
8121,-8.38063455478229,0
8122,-8.363426198518892,0
8123,-8.36527497392846,0
8124,-8.273741850484207,0
8125,-8.30415889755166,0
8126,-8.330148057366095,0
8127,-8.28633860901192,0
8128,-8.528193899511367,0
8129,-8.31034722163396,0
8130,-8.478520116963894,0
8131,-8.302503342304531,0
8132,-8.304004549490251,0
8133,-8.31019834458456,0
8134,-8.281094102363461,0
8135,-8.34438400049083,0
8136,-8.274848368430526,0
8137,-8.406449154774084,0
8138,-8.302448241205452,0
8139,-8.402205270507414,0
8140,-8.377554041289365,0
8141,-8.380493459984766,0
8142,-8.18253852280018,0
8143,-8.324849492826669,0
8144,-8.196296290918774,0
8145,-8.307916197067584,0
8146,-8.358181719571444,0
8147,-8.401870447024862,0
8148,-8.31921105827162,0
8149,-8.324554063761596,0
8150,-8.318749654101845,0
8151,-8.443511816131265,0
8152,-8.33695692441188,0
8153,-8.451259820310234,0
8154,-8.283345893732903,0
8155,-8.329311124091808,0
8156,-8.309174967276002,0
8157,-8.337002604966068,0
8158,-8.221489333999354,0
8159,-8.443238528560936,0
8160,-8.395979638154774,0
8161,-8.3932924977533,0
8162,-8.352316178009014,0
8163,-8.439561179870035,0
8164,-8.31137374716736,0
8165,-8.235825307442918,0
8166,-8.296711878641219,0
8167,-8.344415818359558,0
8168,-8.425300235722773,0
8169,-8.4079479934543,0
8170,-8.38868091294497,0
8171,-8.296999852671824,0
8172,-8.25644156712116,0
8173,-8.220474070087779,0
8174,-8.363461700176916,0
8175,-8.401262211579432,0
8176,-8.404739859925805,0
8177,-8.291055168221765,0
8178,-8.33997267924948,0
8179,-8.458583755392869,0
8180,-8.407847344224505,0
8181,-8.220741213029058,0
8182,-8.32479041976989,0
8183,-8.369388589682725,0
8184,-8.279597366405863,0
8185,-8.421075023632262,0
8186,-8.24907262069269,0
8187,-8.184767922680155,0
8188,-8.41482663770145,0
8189,-8.268481169546094,0
8190,-8.503358195362043,0
8191,-8.23671107379483,0
8192,-8.300779990985184,0
8193,-8.347964116882322,0
8194,-8.387361277457934,0
8195,-8.23212897622082,0
8196,-8.357854489871864,0
8197,-8.372676176586584,0
8198,-8.23845590389778,0
8199,-8.376644613398607,0
8200,-8.423668429827664,0
8201,-8.299813004736004,0
8202,-8.426845015126379,0
8203,-8.305381009800135,0
8204,-8.383547530373587,0
8205,-8.34547786333106,0
8206,-8.286269958419316,0
8207,-8.351548700736853,0
8208,-8.461409388253653,0
8209,-8.476205666508015,0
8210,-8.33985195635583,0
8211,-8.316844454000954,0
8212,-8.470265379455366,0
8213,-8.43495883464003,0
8214,-8.408291903440496,0
8215,-8.40045635872997,0
8216,-8.463122526737617,0
8217,-8.43546196172527,0
8218,-8.529108632412903,0
8219,-8.430205683367777,0
8220,-8.253655403892619,0
8221,-8.33460923411049,0
8222,-8.369842511981968,0
8223,-8.370788189295409,0
8224,-8.361063873916095,0
8225,-8.270379297691342,0
8226,-8.34953123581498,0
8227,-8.315821625223915,0
8228,-8.567250834208169,0
8229,-8.479102415228873,0
8230,-8.348812350869743,0
8231,-8.40801216680806,0
8232,-8.410553737935658,0
8233,-8.536886206542132,0
8234,-8.314573036069994,0
8235,-8.353544602074448,0
8236,-8.430938223638119,0
8237,-8.422012568458431,0
8238,-8.412551849138891,0
8239,-8.419511296304337,0
8240,-8.411541381332642,0
8241,-8.338349865519227,0
8242,-8.521072102357328,0
8243,-8.401832122677096,0
8244,-8.371243715633618,0
8245,-8.410151995105881,0
8246,-8.37645840456143,0
8247,-8.485134368398178,0
8248,-8.412216613785223,0
8249,-8.426745540785992,0
8250,-8.394044598670682,0
8251,-8.428103985799794,0
8252,-8.359528045938731,0
8253,-8.426857019259398,0
8254,-8.395197524745608,0
8255,-8.318422048224882,0
8256,-8.426751594664255,0
8257,-8.477533709087389,0
8258,-8.246988490432742,0
8259,-8.494378895477558,0
8260,-8.398994071103232,0
8261,-8.263036959253409,0
8262,-8.304720891724068,0
8263,-8.339418423347635,0
8264,-8.388409169133833,0
8265,-8.397604530541608,0
8266,-8.504227529050613,0
8267,-8.486295017867883,0
8268,-8.288548139834115,0
8269,-8.414372283480267,0
8270,-8.375746529451707,0
8271,-8.291265786009834,0
8272,-8.391623132887274,0
8273,-8.342119274773774,0
8274,-8.312713012790892,0
8275,-8.510308479137754,0
8276,-8.37672556051309,0
8277,-8.442385475346995,0
8278,-8.361963005089255,0
8279,-8.485578822292524,0
8280,-8.420783409136288,0
8281,-8.383033356906086,0
8282,-8.366336061271117,0
8283,-8.432076315759515,0
8284,-8.340716122687565,0
8285,-8.288128715594446,0
8286,-8.329447795879897,0
8287,-8.334329214190662,0
8288,-8.518443010600645,0
8289,-8.25350693005431,0
8290,-8.32201048518252,0
8291,-8.306236913982026,0
8292,-8.315812123354386,0
8293,-8.469579750260698,0
8294,-8.354790520789454,0
8295,-8.523496306652813,0
8296,-8.391919464714174,0
8297,-8.391052923892385,0
8298,-8.356213071789142,0
8299,-8.43702645592476,0
8300,-8.370387327902595,0
8301,-8.309453742765085,0
8302,-8.442875067853128,0
8303,-8.47272425216931,0
8304,-8.354131044598294,0
8305,-8.532818864967203,0
8306,-8.381740776179717,0
8307,-8.380617170257977,0
8308,-8.372434122385247,0
8309,-8.272617116718468,0
8310,-8.309275187812032,0
8311,-8.268759227951922,0
8312,-8.453895672559987,0
8313,-8.259554941697758,0
8314,-8.30765601075926,0
8315,-8.357628807206435,0
8316,-8.485405330403005,0
8317,-8.301305800333454,0
8318,-8.238978146892386,0
8319,-8.339978275021096,0
8320,-8.297795521377747,0
8321,-8.349678251651818,0
8322,-8.497104170232546,0
8323,-8.373371016580931,0
8324,-8.36940685260301,0
8325,-8.381833224308906,0
8326,-8.375936210293109,0
8327,-8.477128007819896,0
8328,-8.402006721992812,0
8329,-8.380004442241624,0
8330,-8.381684424329695,0
8331,-8.309564490651276,0
8332,-8.397412060509573,0
8333,-8.465476945327062,0
8334,-8.335397656958083,0
8335,-8.476443250106332,0
8336,-8.398630698737191,0
8337,-8.400477205777884,0
8338,-8.356029880321456,0
8339,-8.409827281628385,0
8340,-8.317299186564068,0
8341,-8.355742128531332,0
8342,-8.450702454512719,0
8343,-8.540452916775145,0
8344,-8.314926890053535,0
8345,-8.396149901913315,0
8346,-8.308907997951081,0
8347,-8.384479122206598,0
8348,-8.428585234518582,0
8349,-8.255596142966851,0
8350,-8.440373323632066,0
8351,-8.408492965735434,0
8352,-8.411902902063753,0
8353,-8.428190163446157,0
8354,-8.43302856152927,0
8355,-8.414399839751159,0
8356,-8.433661616285502,0
8357,-8.36593420566367,0
8358,-8.365075841465927,0
8359,-8.256848309842601,0
8360,-8.37019814713114,0
8361,-8.425554655634482,0
8362,-8.385587505394327,0
8363,-8.399272935449702,0
8364,-8.426450497050133,0
8365,-8.452344161599388,0
8366,-8.497337425573242,0
8367,-8.477842073897353,0
8368,-8.42526084271622,0
8369,-8.439161894730422,0
8370,-8.478334067707916,0
8371,-8.342097353193713,0
8372,-8.402815914682098,0
8373,-8.42464108524917,0
8374,-8.344905163567368,0
8375,-8.353285450375742,0
8376,-8.42753451237203,0
8377,-8.342106256127487,0
8378,-8.470958571293664,0
8379,-8.575492729351616,0
8380,-8.41209769758757,0
8381,-8.430942093511941,0
8382,-8.333885113153606,0
8383,-8.358982133458113,0
8384,-8.488239624916432,0
8385,-8.42636287488067,0
8386,-8.488754906263805,0
8387,-8.532902383450422,0
8388,-8.425375298275974,0
8389,-8.389268295320173,0
8390,-8.516332013227371,0
8391,-8.41608715843034,0
8392,-8.415522663501966,0
8393,-8.46882066307756,0
8394,-8.44744123514394,0
8395,-8.378446844194624,0
8396,-8.278940814122892,0
8397,-8.382179635184944,0
8398,-8.544154108766474,0
8399,-8.44453874286327,0
8400,-8.339356932538955,0
8401,-8.435040594170898,0
8402,-8.505999430905609,0
8403,-8.505928419525503,0
8404,-8.336062468102536,0
8405,-8.421051449160476,0
8406,-8.440436462137455,0
8407,-8.384969358220467,0
8408,-8.345012925309966,0
8409,-8.395046166874302,0
8410,-8.312682190847482,0
8411,-8.465492637748572,0
8412,-8.522216565856748,0
8413,-8.461653224221328,0
8414,-8.467803289101976,0
8415,-8.492647393078878,0
8416,-8.445040120055818,0
8417,-8.561583616718005,0
8418,-8.33734455120266,0
8419,-8.500103444643429,0
8420,-8.340174169963944,0
8421,-8.476030679713217,0
8422,-8.565109302253699,0
8423,-8.457557752095347,0
8424,-8.412929405550827,0
8425,-8.358555209005793,0
8426,-8.474931836288535,0
8427,-8.421644862910703,0
8428,-8.523843112741197,0
8429,-8.530941886092865,0
8430,-8.428260182836135,0
8431,-8.529060806411861,0
8432,-8.312285953087516,0
8433,-8.448510569008375,0
8434,-8.558924418330108,0
8435,-8.52679985965903,0
8436,-8.527438201478427,0
8437,-8.530487467542454,0
8438,-8.407222931067746,0
8439,-8.410214742306257,0
8440,-8.393495272840376,0
8441,-8.573410300718123,0
8442,-8.514900893637956,0
8443,-8.360837681708588,0
8444,-8.554063978911383,0
8445,-8.469241759899703,0
8446,-8.354645731535346,0
8447,-8.425759142888545,0
8448,-8.476684432539285,0
8449,-8.65096846115173,0
8450,-8.528423916255736,0
8451,-8.495300820318889,0
8452,-8.312870381547825,0
8453,-8.568651228835442,0
8454,-8.4011896058271,0
8455,-8.45923045593899,0
8456,-8.478210063563935,0
8457,-8.634226270787464,0
8458,-8.57015921009517,0
8459,-8.43647631151425,0
8460,-8.54497496297976,0
8461,-8.551247796096925,0
8462,-8.503602850804679,0
8463,-8.423474094880707,0
8464,-8.432138016028341,0
8465,-8.494880689683779,0
8466,-8.461016823964949,0
8467,-8.52209888437142,0
8468,-8.521739000859167,0
8469,-8.533332832421213,0
8470,-8.483936457053387,0
8471,-8.583499889226632,0
8472,-8.428481512446078,0
8473,-8.462787675070679,0
8474,-8.525335607168255,0
8475,-8.571926186835888,0
8476,-8.530346979500187,0
8477,-8.49323291503108,0
8478,-8.593793076921237,0
8479,-8.355545817111498,0
8480,-8.501416522254003,0
8481,-8.443013514257226,0
8482,-8.3763917070866,0
8483,-8.417975370412195,0
8484,-8.595066494352906,0
8485,-8.40410429597334,0
8486,-8.497087106886188,0
8487,-8.457638391751654,0
8488,-8.474993767751954,0
8489,-8.543663418312121,0
8490,-8.475122964857897,0
8491,-8.397145803765826,0
8492,-8.54528012587993,0
8493,-8.563289401179851,0
8494,-8.49463049947149,0
8495,-8.549428013792587,0
8496,-8.50954210152498,0
8497,-8.511148681138362,0
8498,-8.65911757601788,0
8499,-8.414248606389332,0
8500,-8.51735686481569,0
8501,-8.572694357718934,0
8502,-8.4511903568746,0
8503,-8.547683792111085,0
8504,-8.494281429591373,0
8505,-8.46577654136104,0
8506,-8.576395632534485,0
8507,-8.593675785407747,0
8508,-8.483560550479973,0
8509,-8.555171053121231,0
8510,-8.526862604027597,0
8511,-8.52319874670369,0
8512,-8.589640507833293,0
8513,-8.498215714827762,0
8514,-8.470315103897667,0
8515,-8.607423920584036,0
8516,-8.63232942707668,0
8517,-8.549631748094532,0
8518,-8.396156065280747,0
8519,-8.626341896470802,0
8520,-8.539120450776437,0
8521,-8.588327262382734,0
8522,-8.611139453456314,0
8523,-8.543315886914279,0
8524,-8.4346015956997,0
8525,-8.623975681734436,0
8526,-8.61462896909567,0
8527,-8.464745143176257,0
8528,-8.454305402367794,0
8529,-8.553543229751739,0
8530,-8.49285273339589,0
8531,-8.640538558401266,0
8532,-8.496913528908067,0
8533,-8.468446596782234,0
8534,-8.418367842417808,0
8535,-8.537978007107602,0
8536,-8.451855599519995,0
8537,-8.493638784374067,0
8538,-8.502101021224053,0
8539,-8.591069225324684,0
8540,-8.347573724652005,0
8541,-8.633306136221188,0
8542,-8.55106780680564,0
8543,-8.581716849085318,0
8544,-8.55658095611379,0
8545,-8.366472550693173,0
8546,-8.548696083866066,0
8547,-8.633463899858105,0
8548,-8.533788890943493,0
8549,-8.540067447328951,0
8550,-8.603465968516197,0
8551,-8.533170441609487,0
8552,-8.57208531804212,0
8553,-8.551223203888965,0
8554,-8.629895116639307,0
8555,-8.61491002143308,0
8556,-8.561953437748734,0
8557,-8.629469256886317,0
8558,-8.443244975143378,0
8559,-8.53019703171121,0
8560,-8.521849473605977,0
8561,-8.577581866609755,0
8562,-8.554383639661538,0
8563,-8.602956763527501,0
8564,-8.616884133925758,0
8565,-8.578264035157588,0
8566,-8.61842419558804,0
8567,-8.560314998305888,0
8568,-8.55554278593716,0
8569,-8.615903319983069,0
8570,-8.445802232865109,0
8571,-8.647924874607803,0
8572,-8.542845890911698,0
8573,-8.620660476014226,0
8574,-8.538225529211653,0
8575,-8.573074903172298,0
8576,-8.599701995769113,0
8577,-8.571227730771586,0
8578,-8.592681747645926,0
8579,-8.642325257128213,0
8580,-8.566839464296345,0
8581,-8.56171039892152,0
8582,-8.543124214962624,0
8583,-8.627652710638293,0
8584,-8.602266225211231,0
8585,-8.451449225424774,0
8586,-8.6011243898148,0
8587,-8.602891097445397,0
8588,-8.517735844560894,0
8589,-8.5537471999505,0
8590,-8.598622156948284,0
8591,-8.64975847623052,0
8592,-8.775450753989794,0
8593,-8.694392007602229,0
8594,-8.45788947629094,0
8595,-8.491896080153127,0
8596,-8.509469340594881,0
8597,-8.51490719590795,0
8598,-8.601929653200308,0
8599,-8.548157105661653,0
8600,-8.537525737098262,0
8601,-8.716212709359784,0
8602,-8.555787275036666,0
8603,-8.626599452521575,0
8604,-8.645887352471306,0
8605,-8.65009861473068,0
8606,-8.570727784776224,0
8607,-8.667434353980195,0
8608,-8.444156090366143,0
8609,-8.611906661089566,0
8610,-8.489592507053274,0
8611,-8.448374388255136,0
8612,-8.61469307608888,0
8613,-8.573524848334056,0
8614,-8.54269775053543,0
8615,-8.65440037597541,0
8616,-8.585979849360248,0
8617,-8.55405729755909,0
8618,-8.612224812389034,0
8619,-8.680830880708537,0
8620,-8.625071859344555,0
8621,-8.463656301823104,0
8622,-8.720482249847539,0
8623,-8.613432613929685,0
8624,-8.538597192839616,0
8625,-8.597648215322351,0
8626,-8.58728979376119,0
8627,-8.544998154364087,0
8628,-8.477739346918991,0
8629,-8.508029923159723,0
8630,-8.474444999526185,0
8631,-8.4862300085228,0
8632,-8.694327316982093,0
8633,-8.850458161353735,0
8634,-8.616630807888107,0
8635,-8.6757648874752,0
8636,-8.699312244935797,0
8637,-8.719434865629786,0
8638,-8.675378439466003,0
8639,-8.62831898401385,0
8640,-8.591477272146399,0
8641,-8.61201830888912,0
8642,-8.739361583941392,0
8643,-8.634527542955663,0
8644,-8.488321466782132,0
8645,-8.734153862430425,0
8646,-8.68017043511588,0
8647,-8.757186794736963,0
8648,-8.580210685749293,0
8649,-8.507373329676316,0
8650,-8.743374130272022,0
8651,-8.632997354691842,0
8652,-8.579889542482976,0
8653,-8.68732146219454,0
8654,-8.701737757493802,0
8655,-8.722826073268369,0
8656,-8.52775862269695,0
8657,-8.595090987752082,0
8658,-8.711331910554943,0
8659,-8.626706442995905,0
8660,-8.68554159463997,0
8661,-8.590196581233737,0
8662,-8.455722916146552,0
8663,-8.660366913052211,0
8664,-8.58264259179518,0
8665,-8.663455675516152,0
8666,-8.746000379743034,0
8667,-8.656629764941783,0
8668,-8.562911024909216,0
8669,-8.646564194000854,0
8670,-8.7930427771157,0
8671,-8.544440087740174,0
8672,-8.686124620890496,0
8673,-8.657562989919512,0
8674,-8.57695191903044,0
8675,-8.696415094501232,0
8676,-8.712689663030838,0
8677,-8.58807056540254,0
8678,-8.534443534136596,0
8679,-8.69387481188138,0
8680,-8.67513440875118,0
8681,-8.555032792385772,0
8682,-8.574476695372434,0
8683,-8.535019164111294,0
8684,-8.599339825552352,0
8685,-8.72210302112759,0
8686,-8.573104734219203,0
8687,-8.676953077764693,0
8688,-8.716988136968997,0
8689,-8.673998438446226,0
8690,-8.680785692203955,0
8691,-8.63363406472274,0
8692,-8.65060176995543,0
8693,-8.658132825132101,0
8694,-8.769282214159038,0
8695,-8.714420215501171,0
8696,-8.827473650075117,0
8697,-8.588343909823273,0
8698,-8.785361386143096,0
8699,-8.821304864566986,0
8700,-8.695502568887088,0
8701,-8.796527507145342,0
8702,-8.6572584979914,0
8703,-8.576486317235787,0
8704,-8.764294224488411,0
8705,-8.70099791981,0
8706,-8.791278742293272,0
8707,-8.751050521345427,0
8708,-8.653631422692738,0
8709,-8.754387288839691,0
8710,-8.722245229905806,0
8711,-8.710204164266068,0
8712,-8.835623894887346,0
8713,-8.690640744370063,0
8714,-8.70935183011504,0
8715,-8.605935073024447,0
8716,-8.74842668492908,0
8717,-8.607019593931867,0
8718,-8.661065342733593,0
8719,-8.77815245767754,0
8720,-8.751079850127857,0
8721,-8.751697847627373,0
8722,-8.707965204362411,0
8723,-8.731285275155349,0
8724,-8.736929028964916,0
8725,-8.790180548111643,0
8726,-8.83484961360689,0
8727,-8.641977490444006,0
8728,-8.829004418748935,0
8729,-8.88026771309808,0
8730,-8.720549937719042,0
8731,-8.802063552853857,0
8732,-8.595372863399833,0
8733,-8.873357385959896,0
8734,-8.70188447415803,0
8735,-8.686354101206188,0
8736,-8.638731324159096,0
8737,-8.711706404676178,0
8738,-8.851369943400497,0
8739,-8.708288541646194,0
8740,-8.7333481531207,0
8741,-8.651868738604284,0
8742,-8.718097538645283,0
8743,-8.76278825367722,0
8744,-8.839479150196235,0
8745,-8.758218389345547,0
8746,-8.81931538066372,0
8747,-8.803500569470975,0
8748,-8.851653120990262,0
8749,-8.630762988672362,0
8750,-8.731742205451367,0
8751,-8.690177543392567,0
8752,-8.837804674661527,0
8753,-8.734304133393186,0
8754,-8.73679881269852,0
8755,-8.75399022567153,0
8756,-8.784628957297855,0
8757,-8.687987918343492,0
8758,-8.703144948650824,0
8759,-8.926198733859552,0
8760,-8.664152039184593,0
8761,-8.729696621842692,0
8762,-8.814243094844342,0
8763,-8.764341750537938,0
8764,-8.75364856848904,0
8765,-8.809709221643955,0
8766,-8.720323475278034,0
8767,-8.59114387266271,0
8768,-8.724348965395702,0
8769,-8.701311542803909,0
8770,-8.692453287264328,0
8771,-8.62050499141407,0
8772,-8.812741357124661,0
8773,-8.860507973842244,0
8774,-8.719567623789855,0
8775,-8.683387267658198,0
8776,-8.7903326422542,0
8777,-8.788122457695888,0
8778,-8.752732026779128,0
8779,-8.741923811517955,0
8780,-8.80963023891667,0
8781,-8.780826535971029,0
8782,-8.777748028485274,0
8783,-8.767033706849599,0
8784,-8.721304614191123,0
8785,-8.943544710560754,0
8786,-8.971935956726195,0
8787,-8.827805052287516,0
8788,-8.875939848154964,0
8789,-8.825369506368705,0
8790,-8.692427561603491,0
8791,-8.850797957276036,0
8792,-8.915256208008147,0
8793,-8.809048058032559,0
8794,-8.882077526060908,0
8795,-8.880426071780235,0
8796,-8.786980623651592,0
8797,-8.89491046533225,0
8798,-8.864753059357023,0
8799,-8.800712858943617,0
8800,-8.727165523339824,0
8801,-8.836606619280584,0
8802,-8.826868844773404,0
8803,-8.856283816507528,0
8804,-8.930156634724476,0
8805,-8.821562914197166,0
8806,-8.76095763477536,0
8807,-8.773443268796324,0
8808,-8.83400084492009,0
8809,-8.744803353427045,0
8810,-8.763664703624816,0
8811,-8.710472522149974,0
8812,-8.942993603569775,0
8813,-8.782724369488381,0
8814,-8.806664772271237,0
8815,-8.853746349063407,0
8816,-8.830155517611225,0
8817,-8.869036240338456,0
8818,-8.83273869001456,0
8819,-8.848119785599351,0
8820,-8.88214301433556,0
8821,-8.853223400404627,0
8822,-8.838172534931251,0
8823,-8.817010522204553,0
8824,-8.92798846706808,0
8825,-8.88232006866565,0
8826,-8.83761582369431,0
8827,-8.87623124927736,0
8828,-8.861237088842543,0
8829,-8.917237965490251,0
8830,-8.79379959131885,0
8831,-9.000259095483264,0
8832,-8.823171596686288,0
8833,-8.788485958978892,0
8834,-8.784710997982494,0
8835,-8.733594549159452,0
8836,-8.805903404439801,0
8837,-8.999140186487907,0
8838,-8.825190801359751,0
8839,-8.765124025693044,0
8840,-8.915160532866837,0
8841,-8.854491353774897,0
8842,-8.866533479119346,0
8843,-8.975181122892902,0
8844,-8.882407087632608,0
8845,-8.869714887717869,0
8846,-8.82053174698809,0
8847,-8.812561668377992,0
8848,-8.87258417092038,0
8849,-9.03414821963697,0
8850,-8.86440742390523,0
8851,-8.813844290314837,0
8852,-9.035135046104608,0
8853,-8.86231062595919,0
8854,-8.866205456134765,0
8855,-9.012009028830722,0
8856,-8.796898083905377,0
8857,-8.886220227357935,0
8858,-8.914247773989128,0
8859,-8.886409019813879,0
8860,-8.896427701493254,0
8861,-8.828026419972161,0
8862,-8.772158172093642,0
8863,-8.850308518052596,0
8864,-8.895313679490702,0
