timestamp,value-0,is_anomaly
4730,-0.00211574616665179,0
4731,-0.025151526907805748,0
4732,0.0661430343495789,0
4733,0.1451455692349326,0
4734,3.821865200278964,0
4735,5.858373985518985,0
4736,-2.873960498469528,0
4737,1.2296235260819022,0
4738,-0.536408207654061,0
4739,0.07981498258771519,0
4740,-0.11661796011045569,0
4741,-0.06842196381746452,0
4742,-0.12995332388253328,0
4743,-0.02539671670042886,0
4744,-0.1062586209040193,0
4745,-0.04884359173997715,0
4746,-0.03296835637874511,0
4747,-0.002624869154250177,0
4748,0.03623225829617646,0
4749,-0.005984947644495003,0
4750,0.5702640997873338,0
4751,5.8188689517437115,0
4752,3.0474258236839202,0
4753,-2.5631543253077553,0
4754,1.4235670256382138,0
4755,-2.26866819170167,1
4756,-0.40684781027872685,1
4757,0.027213365415492834,1
4758,-0.05314038337653805,1
4759,0.07999819645756677,1
4760,0.015217424667137443,1
4761,0.11353638554203974,1
4762,6.576986925091196,1
4763,1.4973435212390633,1
4764,0.37411437086674326,1
4765,0.10502071019583799,1
4766,0.01416201998112361,1
4767,0.027424436041961296,1
4768,0.02069461412622975,1
4769,0.7704862257196126,1
4770,0.4890452295030651,1
4771,0.3768603252214705,1
4772,0.05032900872744012,1
4773,0.10487144270712981,1
4774,0.12353335378418434,1
4775,0.13162889443348777,1
4776,-0.006424530193981648,1
4777,4.210622648192274,1
4778,-2.8152116329784365,1
4779,-0.7100183937531249,1
4780,-0.06631542923636218,1
4781,0.08218984154973981,1
4782,0.09488374875991357,1
4783,0.0378101868493994,1
4784,0.0021581114717278763,1
4785,7.053219443153535,1
4786,0.8946901880135366,1
4787,0.21314258981433937,1
4788,0.05475961693612161,1
4789,0.04784838783018994,1
4790,0.17121918704365469,1
4791,0.0543609396480844,1
4792,0.44628044977523135,1
4793,2.242343122457087,1
4794,0.9912428053722133,1
4795,0.01619774878457883,1
4796,0.03623781040153743,1
4797,0.09754726883536483,1
4798,-0.0625225211720624,1
4799,0.004186028862440815,1
4800,3.195031343597563,1
4801,-2.9861697919939143,1
4802,-0.7411224580084519,1
4803,0.05193917502788442,1
4804,0.061868175253052375,1
4805,0.1375740610599954,1
4806,0.0742551220658142,1
4807,0.13180734463150678,1
4808,6.868802455979045,1
4809,-0.07260846192225168,1
4810,0.10003371420928892,1
4811,0.09841413716288905,1
4812,0.10874084268381469,1
4813,0.1375517589901574,1
4814,0.11056526435198491,1
4815,0.22239816676458585,1
4816,4.097458946401607,1
4817,1.47577047951259,1
4818,0.3369036536544838,1
4819,0.09304617286413032,1
4820,0.14221427830579042,1
4821,0.1149581481539155,1
4822,-0.0005518733621606708,1
4823,2.30007384827477,1
4824,-2.466415848570807,1
4825,-0.5706909041782562,1
4826,-0.11930588620605856,1
4827,-0.07634327523262496,1
4828,0.01972191282299452,1
4829,-0.06273992378387586,1
4830,-0.05321855808045152,1
4831,6.087024747469004,1
4832,-1.4155454951742998,1
4833,-0.25074861291219125,1
4834,0.007284103454860809,1
4835,-0.08123445156145725,1
4836,-0.12183407110221743,1
4837,0.09603893851846958,1
4838,0.11659312628868568,1
4839,5.403892122137145,1
4840,1.5579968583826584,1
4841,0.3199364329098513,1
4842,0.03602506091719351,1
4843,0.08685204031080085,1
4844,-0.028695315972966373,1
4845,0.01956421834199553,1
4846,1.430891754010369,1
4847,-1.3828813607735853,1
4848,-0.19922430488562945,1
4849,-0.03040621016869098,1
4850,0.08526472996348088,1
4851,-0.027304998844505095,1
4852,0.04475647905017514,1
4853,-0.007746125555121452,1
4854,5.275756410666221,1
4855,-0.6977244870021639,0
4856,0.38007140289221897,0
4857,-0.1117195389941456,0
4858,0.019612887712411466,0
4859,-0.028944541911916564,0
4860,0.040062847571007955,0
4861,0.015833655447207644,0
4862,0.0634654331001689,0
4863,0.04771890398273082,0
4864,-0.036048260484066,0
4865,-0.014752465497940901,0
4866,-0.04268656005442734,0
4867,1.9030768627122512,0
4868,6.971209709893201,0
4869,-0.7570097716255343,0
4870,-0.6019796530215558,0
4871,0.6322130782873765,0
4872,-0.3314473730704259,0
4873,0.28333018655041387,0
4874,-0.0033637617069085697,0
4875,0.10984062665388299,0
4876,-0.03873667034356028,0
4877,0.022609476110061186,0
4878,0.06977377109690613,0
4879,0.05495303615294826,0
4880,0.03071788419676766,0
4881,0.08993103769949666,0
4882,0.01364895890896548,0
4883,0.19145752634188373,0
4884,3.8669793227701015,0
4885,5.894563363858472,0
4886,-2.8545714847619488,0
4887,1.3010390448108828,0
4888,-0.48522431414116507,0
4889,0.1702224847288524,0
4890,-0.04950924657337825,0
4891,-0.003471424239243544,0
4892,-0.06806446507107965,0
4893,-0.01180187126296958,0
4894,-0.026825730720585347,0
4895,-0.11734384431988151,0
4896,-0.030997788212270207,0
4897,0.004486810464127525,0
4898,-0.02200703455213489,0
4899,-0.12123217641101829,0
4900,0.6671067160339424,0
4901,5.8658300242534605,0
4902,2.830115168677544,0
4903,-2.5149787665799455,0
4904,1.5472541529902184,0
4905,-0.6848116773288994,0
4906,0.42445322886716785,0
4907,-0.07012263724821582,0
4908,0.15936497621250614,0
4909,0.07561475011021332,0
4910,0.06264783466992446,0
4911,0.09575145672123071,0
4912,0.1379633190965528,0
4913,0.058801972844063397,0
4914,0.1017736792293349,0
4915,0.21983877641638672,0
4916,0.1328582716777072,0
4917,1.9556420076001655,0
4918,7.053965155426245,0
4919,-0.8244306365717866,0
4920,-0.5802289371825381,0
4921,0.6105277421651785,0
4922,-0.3090207914970536,0
4923,0.04298014703171149,0
4924,-0.06231411414018913,0
4925,0.009277754987066733,0
4926,0.03728127675728529,0
4927,-0.05617021771446389,0
4928,6.333435978405841e-05,0
4929,-0.0109210117701308,0
4930,0.03287116729199673,0
4931,-0.0033544467693138458,0
4932,0.05840627815642138,0
4933,0.0999248550299727,0
4934,3.944837321081325,0
4935,5.8017569269441704,0
4936,-2.7888399162797954,0
4937,1.2798319073513973,0
4938,-0.5045972592586996,0
4939,0.27161550569343684,0
4940,0.011120295980211112,0
4941,0.02577075586160668,0
4942,0.016435150603994322,0
4943,0.02499679585024541,0
4944,0.12399641826432269,0
4945,0.042746796838186475,0
4946,0.024783576916873065,0
4947,0.04987483878508659,0
4948,0.07153310516837928,0
4949,0.07074055363754901,0
4950,0.7006211021778259,0
4951,5.919500380060126,0
4952,2.8204599219154187,0
4953,-2.4186239876078144,0
4954,1.5384187462358325,0
4955,-0.7208492881160455,0
4956,0.2696340484716161,0
4957,-0.1470644172595535,0
4958,0.046908110545170474,0
4959,0.02202480362908134,0
4960,0.03842853581130172,0
4961,0.05843704003994468,0
4962,0.022858920111656782,0
4963,0.027817073150864274,0
4964,0.03344118826368166,0
4965,0.06927521026744499,0
4966,0.1144822357436732,0
4967,1.895581245591238,0
4968,7.004425070119387,0
4969,-0.8168676335620765,0
4970,-0.515963394928177,0
4971,0.5973744135959081,0
4972,-0.24631723978353784,0
4973,0.20851257654459385,0
4974,-0.005836672804157179,0
4975,0.08707486662706311,0
4976,0.08034298293014219,0
4977,0.0588230743963451,0
4978,0.057713017220957445,0
4979,0.030523605836274316,0
4980,0.05285846525138859,0
4981,0.03721667513311736,0
4982,0.0572628158252846,0
4983,0.15805656820322989,0
4984,3.875630362410152,0
4985,5.889111751795311,0
4986,-2.8405077759577018,0
4987,1.3614794774498349,0
4988,-0.43644162729124025,0
4989,0.25985748019355437,0
4990,-0.048196671152942835,0
4991,-0.06443871476839809,0
4992,0.046841452097998296,0
4993,0.0979951838077365,0
4994,-0.026435637466541415,0
4995,0.03291159401837046,0
4996,-0.05219442541396853,0
4997,0.04050252522826049,0
4998,0.016613483660435715,0
4999,0.02955503328651575,0
5000,0.624347812682654,0
5001,5.986639845079979,0
5002,2.873763804164626,0
5003,-2.5085282229741903,0
5004,1.4808869454747202,0
5005,-0.8208185438287268,0
5006,0.33824803982850676,0
5007,-0.13802294495387152,0
5008,-0.0287293347841998,0
5009,-0.05030409890607725,0
5010,-0.032628324531284364,0
5011,-0.07057263133170599,0
5012,0.044373591095420294,0
5013,-0.010777972824790573,0
5014,-0.10841578839513685,0
5015,-0.06158791479607499,0
5016,-0.023994055643426312,0
5017,1.8718841323453255,0
5018,6.955944639135408,0
5019,-0.8391407339272957,0
5020,-0.5560902003091021,0
5021,0.5471265428416625,0
5022,-0.25583866674511313,0
5023,0.13080614656136855,0
5024,-0.07940736232147111,0
5025,0.01846534354283435,0
5026,0.011754800468181602,0
5027,0.06214568328089509,0
5028,-0.04112455159396733,0
5029,0.0869291648990878,0
5030,-0.09750126452629461,0
5031,-0.05516328482041866,0
5032,0.0003877026515072858,0
5033,0.1885790728941567,0
5034,3.8482603640782616,0
5035,5.915601121308959,0
5036,-2.943959265714963,0
5037,1.3266235287492145,0
5038,-0.5068943385199554,0
5039,0.12348254817449605,0
5040,0.04459984932957546,0
5041,-0.0024097088691874442,0
5042,-0.03465077666208954,0
5043,-0.013430020308068884,0
5044,0.023039746119038362,0
5045,-0.031943435011325155,0
5046,-0.03352164894959664,0
5047,-0.06382741191560802,0
5048,-0.07294907293274924,0
5049,-0.06435191858561787,0
5050,0.6279423687071624,0
5051,5.899022539109444,0
5052,2.7204379461399597,0
5053,-2.502693196781986,0
5054,1.4062673565996655,0
5055,-0.6395692981233496,0
5056,0.35628761353084054,0
5057,-0.17553144196781853,0
5058,0.06641534579608999,0
5059,0.09528334521424617,0
5060,-0.013194667909596006,0
5061,0.0917691871377212,0
5062,0.047486729547034236,0
5063,0.028327994559507713,0
5064,0.0006411672070839106,0
5065,0.027838407010323866,0
5066,0.03635659577087377,0
5067,1.9293887533422291,0
5068,6.9465165511836595,0
5069,-0.8716688684257821,0
5070,-0.5284167680439161,0
5071,0.6216648600967711,0
5072,-0.2621747997613333,0
5073,0.1404132691357256,0
5074,-0.03777691913360313,0
5075,-9.320126681951202e-05,0
5076,0.02695429233817282,0
5077,-0.006221526415659612,0
5078,0.07342130515803208,0
5079,-0.07569617853563443,0
5080,-0.09348667685375239,0
5081,-0.00406897627705315,0
5082,-0.03370431736429278,0
5083,0.20247301619310218,0
5084,3.897423676641771,0
5085,5.8173499998212,0
5086,-2.9566728478697577,0
5087,1.277674068499235,0
5088,-0.5837444086166419,0
5089,0.21098658949176435,0
5090,-0.06894579191350146,0
5091,-0.027473276736933276,0
5092,0.0741936367135314,0
5093,0.026413643715550293,0
5094,-0.04503089008892263,0
5095,-0.012797101822347959,0
5096,-0.04472210821432651,0
5097,0.039355116700555914,0
5098,-0.001988699017978275,0
5099,-0.08085008073556199,0
5100,0.5322221214888379,0
5101,5.903605146986258,0
5102,2.71243962818003,0
5103,-2.6161944589433523,0
5104,1.4178523833283563,0
5105,-0.8039947203242219,0
5106,0.2528990837836314,0
5107,-0.03304138207896945,0
5108,-0.014466909647384583,0
5109,-0.05784888890250611,0
5110,-0.0734068417033505,0
5111,-0.0774852625160341,0
5112,0.010964599906014047,0
5113,-0.041873351673167886,0
5114,-0.06092505895415298,0
5115,-0.12845694801953092,0
5116,-0.12426914363380795,0
5117,1.8735806469103742,0
5118,6.9182626890028125,0
5119,-0.8908210326122288,0
5120,-0.4655902414929313,0
5121,0.46615260358001614,0
5122,-0.42576945644313013,0
5123,0.09739763020691367,0
5124,-0.03280538810297102,0
5125,-0.16037483187169882,0
5126,0.02220790513525537,0
5127,0.042895462074849525,0
5128,-0.09016265801325105,0
5129,0.08373418153031426,0
5130,-0.11545997444524214,0
5131,-0.016193012710900078,0
5132,-0.015529576078275556,0
5133,0.1289819355065776,0
5134,3.8610005622507195,0
5135,5.801982177339703,0
5136,-2.8991130062293182,0
5137,1.4168713077582065,0
5138,-0.48248810381150453,0
5139,0.06943040865424349,0
5140,-0.10760937169365814,0
5141,-0.07150934119895419,0
5142,-0.05237347126606249,0
5143,-0.10728203652431317,0
5144,-0.06719334928679638,0
5145,-0.04253932719185828,0
5146,0.050936258744713754,0
5147,-0.16375081377300182,0
5148,0.0399972190175394,0
5149,-0.0861565144565698,0
5150,0.6401438574997249,0
5151,5.787877000432651,0
5152,2.62336481234937,0
5153,-2.5180155699781275,0
5154,1.3603550546753316,0
5155,-0.7738545323314633,0
5156,0.19217212437407621,0
5157,-0.15971452766131083,0
5158,-0.09691121593094368,0
5159,-0.031764044216759775,0
5160,-0.06276184016763342,0
5161,-0.07415399577439621,0
5162,-0.013304612553141172,0
5163,0.07838768960741034,0
5164,-0.0912452063828357,0
5165,-0.08428240388697794,0
5166,-0.06570845195444863,0
5167,1.8076651956774474,0
5168,6.894368178637023,0
5169,-0.928435307006457,0
5170,-0.5379576866551825,0
5171,0.44678277760706675,0
5172,-0.35146312417094433,0
5173,0.002765015720974047,0
5174,-0.07096080533790822,0
5175,-0.05901474065543466,0
5176,-0.03595755176100623,0
5177,-0.1577953463390033,0
5178,0.0022309036612030847,0
5179,-0.1426480281613307,0
5180,-0.003467343440108697,0
5181,-0.008015530670186635,0
5182,-0.13225135658562895,0
5183,0.024401142322114655,0
5184,3.953925139944817,0
5185,5.818227662460633,0
5186,-2.960470730860395,0
5187,1.2808512638513452,0
5188,-0.565291996724511,0
5189,0.1633810170889648,0
5190,-0.2252041425093955,0
5191,0.05885732070129421,0
5192,0.01264932755714901,0
5193,-0.00030242183937193023,0
5194,-0.18906028133651492,0
5195,0.029037207080941894,0
5196,-0.104185891778579,0
5197,-0.024106300530881607,0
5198,-0.03643899559597919,0
5199,-0.136370704838266,0
5200,0.5606903295139996,0
5201,5.933737402473298,0
5202,2.6418989782610187,0
5203,-2.5196691658042636,0
5204,1.413898393013939,0
5205,-0.7177424220284584,0
5206,0.2944425373376605,0
5207,-0.21920627272779278,0
5208,-0.10253465338874385,0
5209,-0.06190022350038226,0
5210,-0.04337819483172633,0
5211,0.07596794488583436,0
5212,0.016004908789993083,0
5213,-0.1371886663722599,0
5214,-0.0023072366928636873,0
5215,-0.029786842606053993,0
5216,-0.019264922364475183,0
5217,1.8178843842443502,0
5218,6.902990517580161,0
5219,-0.9955236689668847,0
5220,-0.6020155998191528,0
5221,0.4564485643056929,0
5222,-0.43191540998929556,0
5223,0.1347867091811148,0
5224,-0.09502089745173671,0
5225,-0.08568847917377785,0
5226,-0.10390967564680592,0
5227,-0.07120978657818412,0
5228,-0.12148141605644944,0
5229,-0.05982689006292494,0
5230,-0.14302333336017797,0
5231,-0.057727062648584584,0
5232,-0.0657048477380039,0
5233,0.011868417240138693,0
5234,3.942046763562851,0
5235,5.735348138494424,0
5236,-3.045120864155262,0
5237,1.2235845331256345,0
5238,-0.5449616114000216,0
5239,0.067836598057404,0
5240,-0.1425571828330202,0
5241,-0.09309064850088149,0
5242,0.005361310414162261,0
5243,-0.027517187790615155,0
5244,-0.04910332954561171,0
5245,0.038801350118537824,0
5246,-0.04390015781536842,0
5247,-0.05977745049448631,0
5248,-0.028813473172668806,0
5249,-0.11186908355532121,0
5250,0.6447440674552741,0
5251,5.823895909474972,0
5252,2.65280644231378,0
5253,-2.5218984998790694,0
5254,1.4416745071469463,0
5255,-0.8089258849381646,0
5256,0.2534223255581922,0
5257,-0.11740724550871473,0
5258,-0.07629721647072965,0
5259,-0.08647265399544887,0
5260,-0.06782842107345036,0
5261,-0.05258468485050435,0
5262,0.03495945398143364,0
5263,-0.006853163465400408,0
5264,0.006393606829113413,0
5265,-0.06844271719359832,0
5266,-0.05702658222360608,0
5267,1.910707830744129,0
5268,6.901805905657967,0
5269,-0.9567537069251104,0
5270,-0.537617991704598,0
5271,0.44625445018133364,0
5272,-0.259092774622227,0
5273,0.040616809142163916,0
5274,-0.13560048850277606,0
5275,-0.09436822144758261,0
5276,-0.1541084430692849,0
5277,-0.013465886201716876,0
5278,-0.06068195340646886,0
5279,-0.13566677231235666,0
5280,-0.08684166090442325,0
5281,-0.04551114345652142,0
5282,0.040463100948695215,0
5283,0.23060707739400585,0
5284,3.865474072949666,0
5285,5.686583268346948,0
5286,-3.037445086874844,0
5287,1.2341342112811409,0
5288,-0.5393912592666459,0
5289,0.1772402148035912,0
5290,-0.08330185374613039,0
5291,-0.024332596359451276,0
5292,-0.07889129945302628,0
5293,0.003308404011824688,0
5294,-0.046717880675932646,0
5295,-0.046882797523867016,0
5296,-0.12286628651195053,0
5297,-0.033927938607975786,0
5298,-0.03497092603896694,0
5299,-0.055261419195835326,0
5300,0.686208302369717,0
5301,5.975888382131327,0
5302,2.554968002503593,0
5303,-2.52007533830525,0
5304,1.3701535652205388,0
5305,-0.8192519237756206,0
5306,0.2873862403364251,0
5307,-0.25182149769194634,0
5308,-0.06297986804601576,0
5309,-0.11403437110379806,0
5310,-0.02162415557782605,0
5311,-0.10427940380128184,0
5312,-0.1224488642712433,0
5313,-0.06417894405750957,0
5314,-0.1032965955499818,0
5315,-0.12827493189670178,0
5316,0.0650993118283136,0
5317,1.9575605119653494,0
5318,6.921875685638024,0
5319,-1.026054156908478,0
5320,-0.4915416323287258,0
5321,0.456613494561793,0
5322,-0.41063933529414565,0
5323,0.06750112645458566,0
5324,0.023837692532346577,0
5325,0.03335385628297253,0
5326,-0.06360134613100202,0
5327,-0.0431459471161658,0
5328,-0.00757260528770588,0
5329,-0.06459911694570039,0
5330,0.0077519756915331965,0
5331,-0.07203091877808068,0
5332,-0.006101523388518142,0
5333,0.13984318175079172,0
5334,3.869525675582336,0
5335,5.706566424002185,0
5336,-2.910074581216615,0
5337,1.2806531127370422,0
5338,-0.5796507136021628,0
5339,0.21569395776086683,0
5340,-0.12836340146709008,0
5341,0.0004960448566969575,0
5342,-0.025910171357003603,0
5343,-0.0418143515660956,0
5344,-0.05081499715540905,0
5345,-0.0820042268069845,0
5346,-0.10894041624708509,0
5347,-0.03176694679691554,0
5348,0.0012671582753505523,0
5349,-0.01658222535481351,0
5350,0.6440575637593898,0
5351,5.896764961076468,0
5352,2.5513913423789214,0
5353,-2.512059549617101,0
5354,1.3877259317995079,0
5355,-0.7783763991613432,0
5356,0.3300919410339839,0
5357,-0.1552876232464273,0
5358,-0.010633919992581422,0
5359,-0.017419079286361244,0
5360,-0.10025567331058281,0
5361,-0.054882394121087474,0
5362,-0.020921077562359378,0
5363,-0.12459685736020214,0
5364,-0.10144621702732985,0
5365,0.048022325294087016,0
5366,0.041910303852420096,0
5367,1.995714392294711,0
5368,6.9326471430652505,0
5369,-0.936322672434064,0
5370,-0.48648632497874605,0
5371,0.49175781334648344,0
5372,-0.2634096293107696,0
5373,0.011863446069290975,0
5374,-0.03575037210579522,0
5375,-0.043576370992485416,0
5376,0.02497982330955347,0
5377,-0.08130631127337558,0
5378,-0.020478757831838064,0
5379,0.012024368188947566,0
5380,0.04219145477098304,0
5381,-0.09059781817766685,0
5382,-0.05279914576241801,0
5383,0.11452062940883255,0
5384,4.011547154312859,0
5385,5.652285020345529,0
5386,-2.957599102933205,0
5387,1.2986084631724208,0
5388,-0.6006433009172483,0
5389,0.18369374255333698,0
5390,-0.10958956798368719,0
5391,0.009429505733432559,0
5392,0.011571534716866554,0
5393,-0.07790018318994885,0
5394,-0.03951793062630038,0
5395,-0.06866637288124228,0
5396,-0.029774181016092735,0
5397,0.012406423720233595,0
5398,-0.029408134374822696,0
5399,-0.06923378976198649,0
5400,0.6348247172504339,0
5401,5.915275578572437,0
5402,2.5813947259683263,0
5403,-2.494018141440684,0
5404,1.4180730049648789,0
5405,-0.8522248468292777,0
5406,0.14802739123759492,0
5407,-0.17117693286323266,0
5408,0.0019403059985356116,0
5409,-0.11069416576854757,0
5410,-0.04747897411101681,0
5411,0.023415879880158398,0
5412,0.003598878310725473,0
5413,0.09632157585893493,0
5414,-0.004352560224575483,0
5415,-0.006317219957203144,0
5416,0.08317689071815342,0
5417,2.029234062054886,0
5418,6.984589109431233,0
5419,-1.0424188019709133,0
5420,-0.46345834817480075,0
5421,0.5458630225860535,0
5422,-0.24830121740927943,0
5423,0.043151639955705916,0
5424,-0.028983559789891526,0
5425,-0.09516769271159012,0
5426,-0.02700351725305627,0
5427,-0.06235332921363711,0
5428,-0.025357925834696527,0
5429,-0.04613321285554443,0
5430,-0.0330881717420149,0
5431,0.035984095804091384,0
5432,-0.013136043121592077,0
5433,0.08059486990889358,0
5434,3.9023356134063234,0
5435,5.61822534914764,0
5436,-3.0230278406188735,0
5437,1.1924455614685994,0
5438,-0.683064638173078,0
5439,0.09668397826463632,0
5440,-0.2807767745858142,0
5441,-0.10263616197562425,0
5442,-0.024251505819921707,0
5443,-0.0575471806400302,0
5444,-0.083057101774073,0
5445,-0.0689440027784469,0
5446,-0.04913109460284653,0
5447,-0.08645374881263193,0
5448,-0.006779577422545771,0
5449,-0.04525487602148579,0
5450,0.712305863782471,0
5451,5.96274184236663,0
5452,2.517194948056925,0
5453,-2.3369652455530625,0
5454,1.3915127023518896,0
5455,-0.6695175182189727,0
5456,0.30716238830924864,0
5457,-0.12148959530846673,0
5458,0.0036125859425332474,0
5459,0.028374491862116623,0
5460,0.018513078866460735,0
5461,-0.12642326659501518,0
5462,-0.06150743963696351,0
5463,0.00048725718086918557,0
5464,-0.027192016689115625,0
5465,-0.0763832947729524,0
5466,-0.01152779637975735,0
5467,2.0301144792234536,0
5468,6.954603290419184,0
5469,-1.0583673520609858,0
5470,-0.5178871001501006,0
5471,0.47731523115566044,0
5472,-0.412994157216764,0
5473,0.0872491971877225,0
5474,-0.12859498142446776,0
5475,-0.07861450374240925,0
5476,0.08224430957919399,0
5477,-0.0504967883385517,0
5478,-0.08763352901733254,0
5479,-0.04253992075452212,0
5480,-0.06951667921142816,0
5481,-0.017299001818164038,0
5482,-0.15766899899786754,0
5483,0.14652782164109648,0
5484,3.91447836691505,0
5485,5.720750550332295,0
5486,-2.9842837937098707,0
5487,1.3419841565262958,0
5488,-0.6072631612345327,0
5489,0.21793511366813625,0
5490,-0.10379355185171407,0
5491,0.06686670421733645,0
5492,-0.0931163533010139,0
5493,-0.03146658558697923,0
5494,-0.07914354801719735,0
5495,-0.09658245669640515,0
5496,-0.022332081967140885,0
5497,-0.10222293909098067,0
5498,-0.007769602711170595,0
5499,-0.03628793071062082,0
5500,0.6941822204885111,0
5501,5.978680813990084,0
5502,2.468759316696209,0
5503,-2.4590423419436935,0
5504,1.3682271863572104,0
5505,-0.832526229101916,0
5506,0.31670480227635317,0
5507,-0.12335558205830628,0
5508,-0.009778675428364714,0
5509,-0.07361563132333201,0
5510,-0.04860867713222037,0
5511,-0.03666945637342145,0
5512,0.0027945500566384333,0
5513,-0.06898768597557414,0
5514,-0.06286292206202758,0
5515,0.04202641334842626,0
5516,0.026273068467872543,0
5517,2.005308200009668,0
5518,6.926716474896945,0
5519,-1.050015368153471,0
5520,-0.37613818161439094,0
5521,0.44715786171290245,0
5522,-0.3002531655556828,0
5523,0.03887676197107312,0
5524,-0.041267428646683334,0
5525,-0.0755480099900753,0
5526,-0.026053155578461183,0
5527,-0.1281670042994631,0
5528,-0.06922812452378396,0
5529,-0.06217719875543029,0
5530,-0.05029472664754195,0
5531,-0.11470845372619703,0
5532,-0.04451405544865674,0
5533,0.08159370993251214,0
5534,3.8986748966392564,0
5535,5.626961550371837,0
5536,-3.0722275947146827,0
5537,1.2879210927957299,0
5538,-0.6596998839978508,0
5539,0.06847770323326928,0
5540,-0.21429957862191185,0
5541,-0.1626165651657639,0
5542,-0.09016118724080187,0
5543,-0.15190608667756025,0
5544,-0.03737305063374999,0
5545,-0.12316636272646769,0
5546,-0.09387029949125562,0
5547,-0.08149978221667914,0
5548,-0.13719801552918792,0
5549,-0.12970818456129207,0
5550,0.746828643114428,0
5551,5.911529546787432,0
5552,2.406271718529486,0
5553,-2.428679337466358,0
5554,1.4143891137248314,0
5555,-0.818752292303521,0
5556,0.30989348943856276,0
5557,-0.17944674763260232,0
5558,-0.004315107713019583,0
5559,-0.051971340484445266,0
5560,-0.07745001808897466,0
5561,-0.10273130542015288,0
5562,-0.055411562224083374,0
5563,-0.1363580143239682,0
5564,-0.07092730713654558,0
5565,0.013574305035361438,0
5566,-0.04848265588957995,0
5567,2.0024354773928636,0
5568,6.8792649258766865,0
5569,-1.148180741406394,0
5570,-0.3948421359695058,0
5571,0.4489617413423093,0
5572,-0.2938047157097716,0
5573,0.007398657992858611,0
5574,-0.11033364626058338,0
5575,0.01854216075195074,0
5576,-0.030003342577671944,0
5577,-0.06238118661165449,0
5578,-0.05981245125099946,0
5579,-0.039674616793700754,0
5580,-0.08725622135881853,0
5581,-0.1845728786529231,0
5582,-0.07108316615645825,0
5583,0.09609804245345724,0
5584,3.8938352055207486,0
5585,5.494967593266836,0
5586,-3.046891671170859,0
5587,1.1611136471236274,0
5588,-0.6594174147530732,0
5589,0.06332953886425406,0
5590,-0.21714816204526172,0
5591,-0.15312746434018557,0
5592,-0.19408588358536985,0
5593,-0.2240498633456759,0
5594,-0.2950917287768726,0
5595,-0.10027248225528382,0
5596,-0.047603755638446626,0
5597,-0.10084049192510747,0
5598,-0.10736200662008628,0
5599,-0.1530147092741117,0
5600,0.6828335979113599,0
5601,5.926155948655358,0
5602,2.586862106634394,0
5603,-2.4018502222446187,0
5604,1.4002960076382147,0
5605,-0.7361689885362049,0
5606,0.19756464393709072,0
5607,-0.18101966821880397,0
5608,0.049537061138505006,0
5609,-0.033260958989235485,0
5610,-0.02681396985907324,0
5611,-0.04072991721818712,0
5612,-0.039003046271990575,0
5613,-0.012037094462709449,0
5614,-0.07299826432075573,0
5615,-0.0017021867625262865,0
5616,-0.017753305168563462,0
5617,2.051657065941873,0
5618,6.906371227320887,0
5619,-1.1934510440063486,0
5620,-0.41671858802551703,0
5621,0.37881143446319626,0
5622,-0.29335308897686935,0
5623,0.03829017964110743,0
5624,-0.11984752561779648,0
5625,-0.20616568325093113,0
5626,-0.06428834962402767,0
5627,0.006153012214865222,0
5628,-0.13562111740820004,0
5629,-0.10818000285887233,0
5630,-0.06873000898276495,0
5631,-0.09361397296450186,0
5632,-0.1253186861225943,0
5633,0.25595697408844736,0
5634,3.9653514980358002,0
5635,5.582938152658218,0
5636,-2.9883944931363327,0
5637,1.3420271232241834,0
5638,-0.5969017352186781,0
5639,0.16704653474102318,0
5640,-0.07473123348849826,0
5641,-0.043394120021663776,0
5642,-0.13347226186075606,0
5643,-0.05712050354433717,0
5644,-0.17513001266708889,0
5645,-0.15450766382436787,0
5646,-0.08274814433277956,0
5647,-0.10631254590618633,0
5648,-0.1685473002251646,0
5649,-0.06843235479148257,0
5650,0.6273495941434439,0
5651,6.036314384432042,0
5652,2.4207730668978744,0
5653,-2.465586583885724,0
5654,1.3033233380036506,0
5655,-0.858754817259555,0
5656,0.1486692541468335,0
5657,-0.24019397121700475,0
5658,-0.1597099049055526,0
5659,-0.17015945984959535,0
5660,-0.10269544439376825,0
5661,-0.113548545062762,0
5662,-0.13971558497789802,0
5663,-0.057116739742209474,0
5664,-0.13541600239746399,0
5665,-0.07775708551331983,0
5666,-0.09232336400906413,0
5667,1.9892475513278227,0
5668,6.923603139118562,0
5669,-1.2296496604336955,0
5670,-0.3704740963793719,0
5671,0.3760862918467263,0
5672,-0.25693221947776207,0
5673,-0.0573877507163186,0
5674,-0.10235972949972484,0
5675,-0.0261348742747193,0
5676,-0.07355666161653163,0
5677,-0.09511692392472054,0
5678,-0.06633195675688247,0
5679,-0.05658495512528172,0
5680,-0.0374564444030062,0
5681,-0.054868253956991325,0
5682,-0.13833961817974738,0
5683,0.12605975168516761,0
5684,4.0065890101766115,0
5685,5.554025179579449,0
5686,-3.0336376239698373,0
5687,1.1853705407122506,0
5688,-0.6869294737906169,0
5689,0.08442030186323735,0
5690,-0.06423744973404999,0
5691,-0.0016812448821019385,0
5692,-0.0823439921591478,0
5693,-0.14563377804629346,0
5694,-0.08225070498313705,0
5695,-0.034936866424631355,0
5696,-0.04254434601317325,0
5697,-0.07718006807110783,0
5698,-0.06795155659117005,0
