timestamp,value-0,is_anomaly
4784,1.3307454247710113,0
4785,1.3393013030435055,0
4786,1.273097717075795,0
4787,1.1114415050519257,0
4788,0.8839914271834917,0
4789,0.622582078824361,0
4790,0.2845048669420812,0
4791,-0.06738705447753635,0
4792,-0.3348471110410947,0
4793,-0.5107106565795911,0
4794,-0.6205414712472418,0
4795,-0.5869633750250233,0
4796,-0.514283161802471,0
4797,-0.28965382993251015,0
4798,-0.05506431020851954,0
4799,0.24713969416598072,0
4800,0.5342858860046868,0
4801,0.8276658348619528,0
4802,1.0691690016653235,0
4803,1.2157274137910512,0
4804,1.340507926395364,0
4805,1.3852328539509118,0
4806,1.1944327868091826,0
4807,1.0930619884268669,0
4808,0.8415404200414145,0
4809,0.61801154437895,0
4810,0.2799723262622563,0
4811,-0.012209433107784218,0
4812,-0.3362469237026623,0
4813,-0.5933933795566884,0
4814,-0.6174255138592115,0
4815,-0.6504929664311244,0
4816,-0.5376938695326323,0
4817,-0.41583737063585696,0
4818,-0.12871167948382722,0
4819,0.2637894560664819,0
4820,0.5232056585780185,0
4821,0.8307546703988777,0
4822,1.1226012537390775,0
4823,1.289483853417069,0
4824,1.3657230359513193,0
4825,1.3964177520101195,0
4826,1.2950279244074123,0
4827,1.124769542399606,0
4828,0.9461359890527057,0
4829,0.552791072892038,0
4830,0.18193095847947557,0
4831,-0.12563285114817768,0
4832,-0.3522170162423031,0
4833,-0.470223396321386,0
4834,-0.580692305783657,0
4835,-0.7184087602358264,0
4836,-0.44479679827438867,0
4837,-0.3339337852537776,0
4838,-0.17590451028519588,0
4839,0.14425413357636543,0
4840,0.5543776482517544,0
4841,0.8281785968194746,0
4842,1.0881967740531666,0
4843,1.2850599359854968,0
4844,1.3760784127662746,0
4845,1.4294630077396993,0
4846,1.2788498798649877,0
4847,1.1097233359090701,0
4848,0.7993573202944384,0
4849,0.6059060255854608,0
4850,0.2868169382573176,0
4851,-0.0959080317396418,0
4852,-0.34484369988984204,0
4853,-0.5464645035977652,0
4854,-0.5070315268304133,0
4855,-0.6657040870213603,0
4856,-0.5705307365433814,0
4857,-0.3695843619306741,0
4858,-0.0593815360404768,0
4859,0.2526391646325046,0
4860,0.5292974069916352,0
4861,0.8882713104778025,0
4862,1.1168775359631191,0
4863,1.2758158830891426,0
4864,1.4086407625692419,0
4865,1.3078739303620603,0
4866,1.3131880874910273,0
4867,1.1219953505968474,0
4868,0.8777713492410395,0
4869,0.5980981703010937,0
4870,0.28342354741921166,0
4871,-0.16251200900164536,0
4872,-0.2276442237087054,0
4873,-0.47202086454698905,0
4874,-0.6004843819315415,0
4875,-0.6415560984099733,0
4876,-0.4715489044081296,0
4877,-0.3136941073852312,0
4878,-0.08916972045214017,0
4879,0.19006427921116326,0
4880,0.5703284452714777,0
4881,0.83226722234385,0
4882,1.0857870058994408,0
4883,1.2406293000302755,0
4884,1.4547906683373824,0
4885,1.31654314833646,0
4886,1.215818441936929,0
4887,1.0813639065885756,0
4888,0.8470262488508328,0
4889,0.5756546590774958,0
4890,0.27454886334388284,0
4891,0.0017133642802056315,0
4892,-0.3318645086886694,0
4893,-0.5308604914602825,0
4894,-0.6314542113021091,0
4895,-0.5346940434846138,0
4896,-0.550138158331256,0
4897,-0.3016351740280072,0
4898,-0.06806389257337642,0
4899,0.26705242596783474,0
4900,0.5168296425746786,0
4901,0.8712205787968228,0
4902,1.0910093609563813,0
4903,1.311729066731607,0
4904,1.3912777708994064,0
4905,1.4633086587110036,0
4906,1.3579192708241163,0
4907,1.103002143034483,0
4908,0.8810195412486961,0
4909,0.5978240833854324,0
4910,0.30854792863407765,0
4911,-0.027110930604291872,0
4912,-0.32915042063700983,0
4913,-0.5119730826343684,0
4914,-0.5636648656283031,0
4915,-0.5389947245101718,0
4916,-0.45792068282462334,0
4917,-0.270041851457634,0
4918,-0.1748408072088654,0
4919,0.16450505691265085,0
4920,0.5306640725049827,0
4921,0.8827813315732662,0
4922,1.1226226723678603,0
4923,1.3672685202151635,0
4924,1.3061331743400448,0
4925,1.4632672479807332,0
4926,1.3094728335756676,0
4927,1.1347999815286265,0
4928,0.8785347289199248,0
4929,0.575853958661261,0
4930,0.20104124804723913,0
4931,-0.1257903515953932,0
4932,-0.34615907137254953,0
4933,-0.49340018700303895,0
4934,-0.5506061195240922,0
4935,-0.5783397636583144,0
4936,-0.5350449138726208,0
4937,-0.3910721536684141,0
4938,-0.056625286192951985,0
4939,0.2680169135816915,0
4940,0.54325838057098,0
4941,0.8981657711328486,0
4942,1.0960622549398293,0
4943,1.2650095033221254,0
4944,1.340462405897369,0
4945,1.379366961816791,0
4946,1.3232066807265608,0
4947,1.1258061719228765,0
4948,0.8510745987623046,0
4949,0.5893130879377192,0
4950,0.23877415593146853,0
4951,-0.06668458494369833,0
4952,-0.3275439864075678,0
4953,-0.5039716548372082,0
4954,-0.519244818837268,0
4955,-0.5342527167243427,0
4956,-0.40015432412214125,0
4957,-0.2552156674845726,0
4958,-0.09902853380761073,0
4959,0.22731568194169224,0
4960,0.5839681120555285,0
4961,0.8889500483926859,0
4962,1.1323615423834505,0
4963,1.314139013004806,0
4964,1.3153768642681969,0
4965,1.4589497958232638,0
4966,1.3593655261593511,0
4967,1.1804282822945127,0
4968,0.8719815771133609,0
4969,0.5282027183314897,0
4970,0.2586195951807632,0
4971,-0.09223970152373728,0
4972,-0.3075727695337651,0
4973,-0.43826699776739025,0
4974,-0.5835247812174602,0
4975,-0.5500133624033678,0
4976,-0.5223338704196065,0
4977,-0.30888200291467244,0
4978,-0.08727573381602732,0
4979,0.16971894105069613,0
4980,0.5371441036501066,0
4981,0.7945260162346814,0
4982,1.0180828431477664,0
4983,1.2470235173144855,0
4984,1.3356333595492529,0
4985,1.4473070879794756,0
4986,1.255248828892328,0
4987,1.161915709248151,0
4988,0.8717061042065133,0
4989,0.5440778247528719,0
4990,0.28847088919248515,0
4991,0.009648504962550875,0
4992,-0.3654865101256397,0
4993,-0.4299699865237747,0
4994,-0.5757243022688319,0
4995,-0.6115161188734501,0
4996,-0.443870183884725,0
4997,-0.20616412359766723,0
4998,-0.011257005297460487,0
4999,0.36458725615920096,0
5000,0.5528856907551586,0
5001,0.9097541827886488,0
5002,1.0889197648147624,0
5003,1.1539764447432355,0
5004,1.3933722157279071,0
5005,1.294895108621024,0
5006,1.3056646652993344,0
5007,1.156817068187614,0
5008,0.9066707445694306,0
5009,0.5494323829829932,0
5010,0.19192819286166085,0
5011,-0.06662774418847173,0
5012,-0.3426310882170229,0
5013,-0.5113587872408851,0
5014,-0.6508813822859962,0
5015,-0.6594446480945213,0
5016,-0.4841785523994852,0
5017,-0.21993700708387992,0
5018,-0.10969068336772902,0
5019,0.27345975363525876,0
5020,0.6103579841296194,0
5021,0.8499226269422235,0
5022,1.1569795980259272,0
5023,1.280632668803129,0
5024,1.3755698612417502,0
5025,1.4156428608000013,0
5026,1.299524803123055,0
5027,1.1354660029117887,0
5028,0.7400981250614713,0
5029,0.5641179684973605,0
5030,0.1844834008756175,0
5031,-0.025353925273052802,0
5032,-0.2202162584630094,0
5033,-0.4960110106114858,0
5034,-0.5603657935500426,0
5035,-0.6217703948565406,0
5036,-0.4711148479834125,0
5037,-0.2489244743071528,0
5038,-0.10266108067703406,0
5039,0.32832863524874656,0
5040,0.5646433292795028,0
5041,0.8023768620861789,0
5042,1.1643959419144643,0
5043,1.2530474265740108,0
5044,1.3715183649623532,0
5045,1.4367678918426372,0
5046,1.2244188336285498,0
5047,1.097536268128667,0
5048,0.8831459011631393,0
5049,0.560416632935637,0
5050,0.331784236081899,0
5051,0.027697249404640634,0
5052,-0.3288341129939617,0
5053,-0.42479030630944037,0
5054,-0.5534420854033248,0
5055,-0.64727239496897,0
5056,-0.5230927946840824,0
5057,-0.3623648915626492,0
5058,-0.09504682514450197,0
5059,0.3619095282440177,0
5060,0.5206434379638367,0
5061,0.8452546026687795,0
5062,1.1883126680129226,0
5063,1.4137167186592925,0
5064,1.352418157258396,0
5065,1.3590393181625584,0
5066,1.3621084063887678,0
5067,1.168196051358291,0
5068,0.8963034944176789,0
5069,0.5437928299204257,0
5070,0.20248479774589567,0
5071,-0.08976092913649936,0
5072,-0.24404211064851838,0
5073,-0.5624750648016978,0
5074,-0.5393650938055603,0
5075,-0.659428060517226,0
5076,-0.44696798274963456,0
5077,-0.2966825190291672,0
5078,0.06464713587759235,0
5079,0.18517126558850625,0
5080,0.5256375761099792,0
5081,0.921515766864177,0
5082,1.1296950440247053,0
5083,1.2858852853652372,0
5084,1.3830572500327656,0
5085,1.3430064103078558,0
5086,1.2785999032242445,0
5087,1.1206018486368465,0
5088,0.7457902460622616,0
5089,0.5770096809720542,0
5090,0.27777786073833644,0
5091,-0.08993327150865776,0
5092,-0.27845718761216837,0
5093,-0.40400150680922864,0
5094,-0.5729251790542562,0
5095,-0.6409063936663951,0
5096,-0.5181760744835036,0
5097,-0.24359965241750126,0
5098,-0.059622151004413926,0
5099,0.28235749636983126,0
5100,0.5371656679824984,0
5101,0.8976297976662031,0
5102,1.087162178199253,0
5103,1.2092100028593769,0
5104,1.5170286277198857,0
5105,1.3661261160680516,0
5106,1.294814531523098,0
5107,1.114281840985039,0
5108,0.8338350163069537,0
5109,0.5545205435817022,0
5110,0.18747962025121764,0
5111,-0.035230821092523845,0
5112,-0.3083204222280387,0
5113,-0.5267268505420513,0
5114,-0.5146629364471076,0
5115,-0.6053290250898542,0
5116,-0.5418755737561669,0
5117,-0.41456644832684364,0
5118,-0.07409864508341141,0
5119,0.31725648476552704,0
5120,0.4636829161409012,0
5121,0.8036853487487903,0
5122,1.030080158608929,0
5123,1.385946040701115,0
5124,1.4821124617329917,0
5125,1.4190771147420473,0
5126,1.3184069829075873,0
5127,1.1001986142830402,0
5128,0.8713520171018321,0
5129,0.6705706568589953,0
5130,0.19154690667310853,0
5131,-0.1122815118495713,0
5132,-0.36500383079563226,0
5133,-0.4882438613779097,0
5134,-0.5507979387326996,0
5135,-0.5393691283956981,0
5136,-0.5644207220555391,0
5137,-0.30251410718998156,0
5138,-0.03926055503509118,0
5139,0.263748495962033,0
5140,0.5969675531970315,0
5141,0.8506507779780912,0
5142,1.1651453362378468,0
5143,1.2673578141915207,0
5144,1.3690511228355216,0
5145,1.4782826038022545,0
5146,1.1465681026697851,0
5147,1.1763473077219617,0
5148,0.8443904207935208,0
5149,0.5274146707279712,0
5150,0.29315578837444156,0
5151,-0.045192518021922756,0
5152,-0.2716608077844842,0
5153,-0.47969828642162626,0
5154,-0.5477266465437751,0
5155,-0.5970966423900198,0
5156,-0.5510587002406273,0
5157,-0.3170764611988568,0
5158,-0.11375161347765383,0
5159,0.27855182596018213,0
5160,0.596246999788731,0
5161,0.852466430155066,0
5162,1.0701515961765278,0
5163,1.294436561409993,0
5164,1.3835549208327163,0
5165,1.4313761091755512,0
5166,1.283838012042625,0
5167,1.0704919765911276,0
5168,0.84180120257347,0
5169,0.5409122061688598,0
5170,0.24215497210671816,0
5171,0.006302810782607027,0
5172,-0.3891499839220486,0
5173,-0.4995906788086766,0
5174,-0.5016383107096264,0
5175,-0.6328270892588497,0
5176,-0.43048321409406876,0
5177,-0.31118111289438377,0
5178,-0.09551623245897661,0
5179,0.30721658656328454,0
5180,0.5632410602710389,0
5181,0.8828491201254255,0
5182,1.0882484931602554,0
5183,1.2110938282228332,0
5184,1.3565763148312924,0
5185,1.418981261149236,0
5186,1.2709916973451785,0
5187,1.0602305255634688,0
5188,0.8436296838407982,0
5189,0.534510598163303,0
5190,0.183931267778259,0
5191,-0.09468049261348871,0
5192,-0.3234726720673157,0
5193,-0.4777630466816086,0
5194,-0.6720156462266359,0
5195,-0.5405639107781689,0
5196,-0.491915834288867,0
5197,-0.25334884917441924,0
5198,-0.1174251332288328,0
5199,0.25922302466690544,0
5200,0.500743256289576,0
5201,0.830421706961264,0
5202,1.0934820414023383,0
5203,1.3268035075675992,0
5204,1.391404307867579,0
5205,1.4031404322065066,0
5206,1.3848860406451104,0
5207,1.1639150232265076,0
5208,0.8294361407229901,0
5209,0.5925583498762758,0
5210,0.14820688913445157,0
5211,-0.05614371946267793,0
5212,-0.32062769919792933,0
5213,-0.44422295259336175,0
5214,-0.5328278738009823,0
5215,-0.6452570906076386,0
5216,-0.48292673104021816,0
5217,-0.30747330416494084,0
5218,-0.10520268423556228,0
5219,0.18051638417682342,0
5220,0.582000621751591,0
5221,0.8277859401579791,0
5222,1.1303404932822385,0
5223,1.2976441759930408,0
5224,1.3882356952425097,0
5225,1.3483159808939984,0
5226,1.2623064965443307,0
5227,1.1363576360350043,0
5228,0.9070082603319645,0
5229,0.5123173722488463,0
5230,0.23474773118694872,0
5231,-0.004902098250008258,0
5232,-0.337888393169651,0
5233,-0.46746333100763077,0
5234,-0.6317047639375156,0
5235,-0.6193831376254355,0
5236,-0.5245208157150754,0
5237,-0.30637580415010235,0
5238,-0.03616069634838842,0
5239,0.2207920078051111,0
5240,0.5823274383643176,0
5241,0.9054127195416317,0
5242,1.1593981197193899,0
5243,1.237501349393839,0
5244,1.3622263436821027,0
5245,1.3595028085859129,0
5246,1.3674455975865152,0
5247,1.1032150484006424,0
5248,0.8510299857710553,0
5249,0.595324902407402,0
5250,0.16695349903983772,0
5251,-0.11933786465140117,0
5252,-0.3159963274014615,0
5253,-0.4902653127245869,0
5254,-0.6048024537977947,0
5255,-0.6163590104387546,0
5256,-0.4871703338722013,0
5257,-0.2971616255386122,0
5258,-0.02322447444474124,0
5259,0.2922905160063022,0
5260,0.5595110439725929,0
5261,0.8800657265921048,0
5262,1.0487042835776852,0
5263,1.2380636599443975,0
5264,1.37946571187759,0
5265,1.3774188270718404,0
5266,1.2631220938894532,0
5267,1.0862511979442224,0
5268,0.8030958190914615,0
5269,0.6055312065026872,0
5270,0.20847097128695927,0
5271,-0.058872616730544114,0
5272,-0.3959313481878168,0
5273,-0.42010061703157736,0
5274,-0.6316648064249796,0
5275,-0.6939563638563259,0
5276,-0.33645256588022066,0
5277,-0.23770151867196165,0
5278,-0.023342225087917445,0
5279,0.3149670375419721,0
5280,0.5672472432095089,0
5281,0.8756898700342217,0
5282,1.163244788026893,0
5283,1.2254986362954248,0
5284,1.301164855712008,0
5285,1.328240933221436,0
5286,1.1522023078638657,0
5287,1.0296225916624229,0
5288,0.8548697502429583,0
5289,0.4701608685224973,0
5290,0.23570757841084133,0
5291,-0.023507666838798347,0
5292,-0.3178447728831006,0
5293,-0.4878553452455548,0
5294,-0.649935246501059,0
5295,-0.6643453035989374,0
5296,-0.4595563550041441,0
5297,-0.2502080115187355,0
5298,-0.023538557126007886,0
5299,0.20562275603423436,0
5300,0.5202900840330275,0
5301,0.9439697374693024,0
5302,1.1260631753144428,0
5303,1.3025835241561303,0
5304,1.3619215483407752,0
5305,1.4359346039877683,0
5306,1.256315040579023,0
5307,1.109742915399834,0
5308,0.9059178557727365,0
5309,0.5754987868713672,0
5310,0.1809201893163385,0
5311,-0.07491715041240943,0
5312,-0.34841026476590303,0
5313,-0.4946403967446341,0
5314,-0.5758987792504665,0
5315,-0.5827148166273493,0
5316,-0.4062759285891128,0
5317,-0.3056187757459563,0
5318,-0.09401880676850793,0
5319,0.34989637029827003,0
5320,0.5503909017106632,0
5321,0.9517533219428398,0
5322,1.0672120450088314,0
5323,1.3359635951173692,0
5324,1.3974993102750894,0
5325,1.4258967080955638,0
5326,1.331274049607833,0
5327,1.0784236329208867,0
5328,0.8374874021224712,0
5329,0.5943676958365284,0
5330,0.22405313810948585,0
5331,-0.05545614913259905,0
5332,-0.31666317809759753,0
5333,-0.48632087318042966,0
5334,-0.5648072353234569,0
5335,-0.5773702961270026,0
5336,-0.47730879566687034,0
5337,-0.2985568667239689,0
5338,-0.08400702307910152,0
5339,0.26852991460981346,0
5340,0.5878613401004337,0
5341,0.8567794439392817,0
5342,1.2314491032897006,0
5343,1.2620733889100695,0
5344,1.386539440566949,0
5345,1.404706095032008,0
5346,1.2662440978889709,0
5347,1.1384560582325458,0
5348,0.8856988052944608,0
5349,0.5426905523941736,0
5350,0.2356309789036007,0
5351,-0.08760483854175005,0
5352,-0.30292769293189525,0
5353,-0.5315510556028711,0
5354,-0.48914445031020704,0
5355,-0.530330925287119,0
5356,-0.5483829626659906,0
5357,-0.2376105015226493,0
5358,-0.02810329586259136,0
5359,0.27925961298883595,0
5360,0.5587417454442947,0
5361,0.8438733620232401,0
5362,1.1692183608466793,0
5363,1.3667318342036783,0
5364,1.386233090864887,0
5365,1.4484810273954696,0
5366,1.3053721727158218,0
5367,1.0659719566750216,0
5368,0.8105301923467835,0
5369,0.6151032952684113,0
5370,0.2119068764474341,0
5371,-0.023437914627901457,0
5372,-0.28358795826454264,0
5373,-0.5004248202502002,0
5374,-0.5531817467829931,0
5375,-0.6411053066272348,0
5376,-0.4294868951436936,0
5377,-0.23649677163186522,0
5378,-0.050132322993289846,0
5379,0.2577067096960888,0
5380,0.5784476385666946,0
5381,0.8576179970928286,0
5382,1.1008697665191818,0
5383,1.34007790449045,0
5384,1.4300483740840948,0
5385,1.3829331036198913,0
5386,1.3845263088451418,0
5387,1.112275512668235,0
5388,0.9080146321933633,0
5389,0.4547636699473766,0
5390,0.1180269466701104,0
5391,-0.09276593612543399,0
5392,-0.3247283930504623,0
5393,-0.5276671277683935,0
5394,-0.5380925427457769,0
5395,-0.5579863688117774,0
5396,-0.510158779206022,0
5397,-0.2960585677846941,0
5398,0.021107636682594966,0
5399,0.274267589091019,0
5400,0.6450272837560803,0
5401,0.8807527150874603,0
5402,1.162799519087551,0
5403,1.2700606390596176,0
5404,1.3409711769009363,0
5405,1.3931670266833645,0
5406,1.2998642970460974,0
5407,1.116370807000922,0
5408,0.8250603838630355,0
5409,0.5832588598986777,0
5410,0.13986895937230068,0
5411,-0.08521432508166982,0
5412,-0.36846193479093947,0
5413,-0.4768887098135993,0
5414,-0.5976867198964753,0
5415,-0.5586691464135648,0
5416,-0.4082621447075818,0
5417,-0.2890194244133251,0
5418,7.194227950124699e-05,0
5419,0.25352756190121417,0
5420,0.5133967520837357,0
5421,0.8649176616731995,0
5422,1.1131443598086244,0
5423,1.2747585603849187,0
5424,1.418195273884075,0
5425,1.3887523685219754,0
5426,1.2498830045645524,0
5427,1.0660156879327074,0
5428,0.8989652092509032,0
5429,0.5250524401511899,0
5430,0.27524724349764196,0
5431,-0.08989814024545939,0
5432,-0.32880729683867316,0
5433,-0.4851510602302269,0
5434,-0.5777906785449141,0
5435,-0.6095775108016104,0
5436,-0.4832655371115987,0
5437,-0.2831246878696222,0
5438,-0.007655404106953312,0
5439,0.26137438383355627,0
5440,0.5201421487646438,0
5441,0.9381821443938849,0
5442,1.1238196030502263,0
5443,1.2450703189167451,0
5444,1.4341689147822119,0
5445,1.3791625157764842,0
5446,1.302387408448925,0
5447,1.1215683010958375,0
5448,0.8565060038465245,0
5449,0.5447339778008883,0
5450,0.1716306343207178,0
5451,-0.07257384249529475,0
5452,-0.32589261018453974,0
5453,-0.48952207701285116,0
5454,-0.5520490377349607,0
5455,-0.5388898922745975,0
5456,-0.4605054519948653,0
5457,-0.29499330052760603,0
5458,-0.08733645301669446,0
5459,0.16787478645190354,0
5460,0.514752632957443,0
5461,0.8922052447015014,0
5462,1.2160024034969756,0
5463,1.3442131261509493,0
5464,1.376739288643004,0
5465,1.3429951900262953,0
5466,1.2556073159408017,0
5467,1.092631348274754,0
5468,0.9087164636689453,0
5469,0.4976606396441753,0
5470,0.27878249082963596,0
5471,-0.055327898399934294,0
5472,-0.31379247717600467,0
5473,-0.5135463918030829,0
5474,-0.7075994584943055,0
5475,-0.5307389355764536,0
5476,-0.5110385546126632,0
5477,-0.21005823623503983,0
5478,-0.035881003183958204,0
5479,0.33876115064063594,0
5480,0.5760808844294786,0
5481,0.895838077729042,0
5482,1.19096277969454,0
5483,1.28939420910041,0
5484,1.389854645169429,0
5485,1.3054421799252036,0
5486,1.3519892889402483,0
5487,1.1176486598124074,0
5488,0.8371619676448359,0
5489,0.5868449766787558,0
5490,0.201388088201869,0
5491,-0.11625674102934924,0
5492,-0.28858358658966604,0
5493,-0.5547212523613538,0
5494,-0.4656787681326894,0
5495,-0.6326091099362674,0
5496,-0.48293973585869987,0
5497,-0.4160800170740557,0
5498,-0.11390610694562459,0
5499,0.2632517568223977,0
5500,0.4828491083730225,0
5501,0.8217020831318497,0
5502,1.119947981834119,0
5503,1.2826469177658653,0
5504,1.3952115169283887,0
5505,1.2653660866863559,0
5506,1.3311893100492793,0
5507,1.1668443821403702,0
5508,0.8824200145621666,0
5509,0.4936313416981607,0
5510,0.2523033223623945,0
5511,-0.08657806536498508,0
5512,-0.3491854354720494,0
5513,-0.5303562517051191,0
5514,-0.6405556710612876,0
5515,-0.7216098525178678,0
5516,-0.42656860074630537,0
5517,-0.31581789158511586,0
5518,0.016078370907040396,0
5519,0.32334440160511,0
5520,0.5831568800188769,0
5521,0.8228460031483005,0
5522,1.1441733295103966,0
5523,1.3342930105075221,0
5524,1.4089981755964929,0
5525,1.4428868108708324,0
5526,1.1705543109419172,0
5527,1.0691999562173249,0
5528,0.7865250093146499,0
5529,0.4707938028217816,0
5530,0.18194700842988373,0
5531,-0.05681952203197088,0
5532,-0.3205544257063978,0
5533,-0.48301406415113085,0
5534,-0.5216761496454964,0
5535,-0.5570134322235929,0
5536,-0.49515872669688893,0
5537,-0.23721082236288699,0
5538,0.012411095434016306,0
5539,0.2408703953982136,0
5540,0.6052814242160015,0
5541,0.8126838474448912,0
5542,1.1555709528893798,0
5543,1.3448760427708102,0
5544,1.469012781332157,0
5545,1.4498712639901945,0
5546,1.3080201776990452,0
5547,1.1027363277736384,0
5548,0.7871465066531149,0
5549,0.5277636855051836,0
5550,0.2167637725342401,0
5551,-0.007189030782260408,0
5552,-0.39348113666840395,0
5553,-0.4379828654941422,0
5554,-0.5971885547870122,0
5555,-0.6788743833342199,0
5556,-0.47140907755669553,0
5557,-0.27062541549866687,0
5558,0.025534275953004726,0
5559,0.2741279938947775,0
5560,0.6082934361177883,0
5561,0.8539226654637353,0
5562,1.1042911267964417,0
5563,1.265538436938297,0
5564,1.4239059431470302,0
5565,1.4363347138834852,0
5566,1.273387488075359,0
5567,0.9761028262164898,0
5568,0.8359785199875265,0
5569,0.49807264228822634,0
5570,0.1612314648271082,0
5571,-0.0717302731080115,0
5572,-0.31086540481757097,0
5573,-0.4025976927146758,0
5574,-0.6282294781905176,0
5575,-0.6228678015299633,0
5576,-0.4991486760442859,0
5577,-0.3198661440545575,0
5578,-0.014900842412959137,0
5579,0.30137020296599226,0
5580,0.667412657140587,0
5581,0.8212771715092703,0
5582,1.1085809195199172,0
5583,1.277681540465744,0
5584,1.3817402964398164,0
5585,1.3606874802825528,0
5586,1.3056269422233973,0
5587,1.203850423222315,0
5588,0.8605141385039619,0
5589,0.45334065041073934,0
5590,0.1996936430220867,0
5591,-0.11306038469908597,0
5592,-0.21410923489025457,0
5593,-0.5507863327655715,0
5594,-0.5950966997510052,0
5595,-0.5573404171562921,0
5596,-0.4264113537631156,0
5597,-0.2452316992208738,0
5598,0.014195829615274769,0
5599,0.1890863496341384,0
5600,0.623445293756192,0
5601,0.8571935233941981,0
5602,1.130724334148936,0
5603,1.3755310061613586,0
5604,1.4219567411165404,0
5605,1.3739126510788253,0
5606,1.2657457371956506,0
5607,1.1313348431594026,0
5608,0.8509193950527039,0
5609,0.5642610081517146,0
5610,0.22451588341352108,0
5611,-0.06136247958332719,0
5612,-0.28557840500394394,0
5613,-0.4264703394268459,0
5614,-0.6243775646198916,0
5615,-0.5650535708507867,0
5616,-0.5402782263759686,0
5617,-0.3106825853712316,0
5618,-0.11144936020664575,0
5619,0.24084606616520457,0
5620,0.5635600572753182,0
5621,0.8845054768138148,0
5622,1.1588111186326127,0
5623,1.3333400808593705,0
5624,1.3600820971520575,0
5625,1.4306227788482473,0
5626,1.2586654184443393,0
5627,1.008863490133361,0
5628,0.8033228763942333,0
5629,0.5653192821954491,0
5630,0.26723878690322234,0
5631,-0.057835098775213645,0
5632,-0.30256900112708063,0
5633,-0.5088639010251843,0
5634,-0.5791067468625164,0
5635,-0.6493163272207232,0
5636,-0.3942415245438712,0
5637,-0.26268306182586176,0
5638,0.020130303695563234,0
5639,0.16921586534296093,0
5640,0.6282909374340141,0
5641,0.8160080756821044,0
5642,1.1224943630953672,0
5643,1.299792082699597,0
5644,1.3473477711735091,0
5645,1.4332642878223476,0
5646,1.2835630563488152,0
5647,1.0302218074087928,0
5648,0.8156510511952411,0
5649,0.5329552465320389,0
5650,0.16454431068944325,0
5651,-0.0323356817098866,0
5652,-0.2888499253716486,0
5653,-0.4616507142586578,0
5654,-0.5929802276747527,0
5655,-0.5800262275067232,0
5656,-0.4872145039209454,0
5657,-0.3032316444533441,0
5658,0.024929741460431254,0
5659,0.22880331084050418,0
5660,0.5363052661757904,0
5661,0.7607413587575002,0
5662,1.1695046435798067,0
5663,1.2740558047794868,0
5664,1.4017952741144737,0
5665,1.3421951391855687,0
5666,1.275632335067895,0
5667,1.1006544441637411,0
5668,0.7854733693207837,0
5669,0.5466534420753917,0
5670,0.17218345609865673,0
5671,0.009170205266973208,0
5672,-0.2543557164704866,0
5673,-0.5883476379993192,0
5674,-0.6261974628341571,0
5675,-0.6370405182557264,0
5676,-0.43529340586467036,0
5677,-0.3762581952814199,0
5678,-0.022214207674548514,0
5679,0.32608959092411227,0
5680,0.6065590433220118,0
5681,0.853166300543191,0
5682,1.1605140728660377,0
5683,1.263746084059611,0
5684,1.350475005966786,0
5685,1.4693331599342743,0
5686,1.2500727078277634,0
5687,1.0347028750699303,0
5688,0.8622715036984436,0
5689,0.4931155206912042,0
5690,0.17651111385496215,0
5691,-0.05426442555696975,0
5692,-0.32250873270912833,0
5693,-0.4922445027231669,0
5694,-0.6234442037887364,0
5695,-0.5790547149610963,0
5696,-0.407353635812267,0
5697,-0.27862569387837577,0
5698,-0.05859803277004677,0
5699,0.3497896055235392,0
5700,0.5739546013368837,0
5701,0.9094379571039737,0
5702,1.0869978010718135,0
5703,1.3360235888875256,0
5704,1.428924479551783,0
5705,1.336201932382532,0
5706,1.2724929331935622,0
5707,1.1393429851042516,0
5708,0.8940933880426435,0
5709,0.59956015446641,0
5710,0.18227157519360987,0
5711,0.004824322451877805,0
5712,-0.26955564010786925,0
5713,-0.43711422511756387,0
5714,-0.609642195367748,0
5715,-0.5781336714133958,0
5716,-0.407419788523296,0
5717,-0.2722336287193835,0
5718,-0.17348042266275143,0
5719,0.3197597120088924,0
5720,0.5356976322550125,0
5721,0.9357297220959753,0
5722,1.2041607280755753,0
5723,1.2673490730629775,0
5724,1.4117532649147182,0
5725,1.3940536564118484,0
5726,1.2465167708007237,0
5727,1.1146008000430692,0
5728,0.8227992245662279,0
5729,0.6191306776721749,0
5730,0.2403808752047703,0
5731,-0.07526070117423389,0
5732,-0.23499716712934038,0
5733,-0.4344786709973153,0
5734,-0.6679995621956436,0
5735,-0.599854362312169,0
5736,-0.4834632314973272,0
5737,-0.32253763444744,0
5738,-0.01273200874227376,0
5739,0.29291307202598915,0
5740,0.5550012357998658,0
5741,0.8957550903466598,0
5742,1.0363424029697197,0
5743,1.3562794398335125,0
5744,1.386565829394942,0
5745,1.355639867819084,0
5746,1.232680832119729,0
5747,1.0571685719324178,0
5748,0.8380045480632226,0
5749,0.526356464748998,0
5750,0.23920620852830812,0
5751,-0.058941030085412016,0
5752,-0.3447498298369323,0
5753,-0.4998594829862457,0
5754,-0.4990668968605005,0
5755,-0.5157627047988596,0
5756,-0.54214487949185,0
5757,-0.33500804410981166,0
5758,-0.03967964486218878,0
5759,0.3449671452083314,0
5760,0.6024079430596928,0
5761,0.9357093869141538,0
5762,1.086714561099912,0
5763,1.2597366125653313,0
