timestamp,value-0,is_anomaly
4841,-3.7464272919111785,0
4842,-3.825263496513353,0
4843,-3.7063061999179157,0
4844,-3.7521372311457823,0
4845,-3.7432915913432767,0
4846,-3.7991398740805558,0
4847,-3.8207256303952923,0
4848,-3.841672551817656,0
4849,-3.817440480992019,0
4850,-3.7752244885309363,0
4851,-3.890830343677841,0
4852,-3.893071024208164,0
4853,-3.8339809655651633,0
4854,-3.9186588082385847,0
4855,-3.967741529790445,0
4856,-3.8533306295103795,0
4857,-3.92165346945103,0
4858,-3.892676243738233,0
4859,-3.9957008031987247,0
4860,-3.873077912348503,0
4861,-3.956094411196329,0
4862,-3.966866649780599,0
4863,-3.876213214804152,0
4864,-3.9525975780492693,0
4865,-4.009903914848214,0
4866,-4.017013453324327,0
4867,-2.9589852920545456,0
4868,-3.0380695569443787,0
4869,-2.964984697549365,0
4870,-2.9553068226652863,0
4871,-3.0636137658463802,0
4872,-2.9690972164839846,0
4873,-2.967879177784906,0
4874,-2.945348964743636,0
4875,-3.034142655217725,0
4876,-2.966742235779097,0
4877,-3.0371347278142036,0
4878,-3.055700027002692,0
4879,-3.079290906999397,0
4880,-3.0122667012817455,0
4881,-3.0377130236267798,0
4882,-3.033277824192474,0
4883,-3.0226030166617566,0
4884,-2.9785784201427856,0
4885,-2.964425835829181,0
4886,-2.9917243970555685,0
4887,-3.0012180106511166,0
4888,-3.000364483566058,0
4889,-2.996364076071548,0
4890,-3.016519012625477,0
4891,-3.0328902442702206,0
4892,-3.0720685518125874,0
4893,-2.925240084045937,0
4894,-3.1231616264786415,0
4895,-1.8517176116407787,0
4896,-1.9757201086208727,0
4897,-1.845437169307124,0
4898,-1.7972661170922273,0
4899,-1.8527853393183011,0
4900,-1.8336843187929108,0
4901,-1.9210809995513198,0
4902,-1.899505372882541,0
4903,-1.8017601822698044,0
4904,-1.864190804091809,0
4905,-1.9224125722746312,0
4906,-1.971151285119381,0
4907,-1.8128978686464854,0
4908,-1.9302352903219635,0
4909,-1.8787686683969218,0
4910,-1.9017675390322415,0
4911,-1.884667271578476,0
4912,-1.8498069746360877,0
4913,-1.7776336354771516,0
4914,-1.8614421662426712,0
4915,-1.91731064115114,0
4916,-1.8761362643935802,0
4917,-1.9141582029636597,0
4918,-1.895091677212417,0
4919,-1.892632857894877,0
4920,-1.8072507235012345,0
4921,-1.8474861695099085,0
4922,-1.9159831551719604,0
4923,-1.7756607897473866,0
4924,-1.7477180482849044,0
4925,-1.951872287460829,0
4926,-1.888424023205241,0
4927,-1.8995609579313295,0
4928,-1.8754377104928948,0
4929,-1.8874536359271308,0
4930,-1.8812187922061965,0
4931,-1.773275898753372,0
4932,-1.8203163792295727,0
4933,-1.8836577483480936,0
4934,-1.8521220422710674,0
4935,-1.9177009806199845,0
4936,-1.8444426857312033,0
4937,-1.9094080919148568,0
4938,-1.8759133877096488,0
4939,-1.8852482462609734,0
4940,-1.8343695073748427,0
4941,-1.909154500376718,0
4942,-1.8971501337686603,0
4943,-1.887473833482441,0
4944,-1.9263109761487918,0
4945,-1.899520226724129,0
4946,-1.893573947868921,0
4947,-1.8944058750400454,0
4948,-1.9465576082140734,0
4949,-1.9177340104120189,0
4950,-1.861106813320435,0
4951,-1.9344547586604464,0
4952,-1.8998935536987265,0
4953,-1.841013761993365,0
4954,-1.8502912890604521,0
4955,-1.7995625812475025,0
4956,-1.9067667028212598,0
4957,-1.9042436019024553,0
4958,-1.7442751286472395,0
4959,-1.962331140316118,0
4960,-1.8178200779478055,0
4961,-1.7790138109431477,0
4962,-1.8135746837019768,0
4963,-1.8913681772696298,0
4964,-1.9044379865108896,0
4965,-1.8056379869886134,0
4966,-1.9246379269269909,0
4967,-1.8712155918384956,0
4968,-1.7778630757392042,0
4969,-1.8858025788141901,0
4970,-1.831608148564979,0
4971,-1.9227588735635726,0
4972,-1.884815255883946,0
4973,-1.9259172030057918,0
4974,-1.9354594585186575,0
4975,-1.853262404023813,0
4976,-1.8037545010797826,0
4977,-1.912891213692388,0
4978,-1.8465351533103713,0
4979,-1.8271196889013215,0
4980,-1.8979508113286607,0
4981,-1.8259481090657124,0
4982,-1.8794469475217435,0
4983,-1.869681271147441,0
4984,-1.9594972036931109,0
4985,-1.9888789175365655,0
4986,-1.8396688167025492,0
4987,-1.8525460736048978,0
4988,-1.8287075060528861,0
4989,-1.9512650936695153,0
4990,-1.8568842784181556,0
4991,-1.9448403321075072,0
4992,-1.8559398098893847,0
4993,-1.9581284330101134,0
4994,-1.9043218943348514,0
4995,-1.8282280570203027,0
4996,-3.0026254110156327,0
4997,-2.9928005702564695,0
4998,-2.9294901346972884,0
4999,-2.9374431716932254,0
5000,-2.9129033530332182,0
5001,-2.9991638151978015,0
5002,-3.0131922969341636,0
5003,-3.0047514250678784,0
5004,-3.010810441383053,0
5005,-2.972163420122371,0
5006,-2.945705641492083,0
5007,-2.866469572119373,0
5008,-2.99920304586851,0
5009,-3.02940664815937,0
5010,-3.0187291614440825,0
5011,-3.0295061060359965,0
5012,-3.014535273372179,0
5013,-2.941153042171758,0
5014,-3.0800394381327347,0
5015,-3.0684897678621814,0
5016,-2.986398389493576,0
5017,-2.9719733407700066,0
5018,-2.9850493388776846,0
5019,-3.0122996945949203,0
5020,-3.0382450789637225,0
5021,-3.005638137812243,0
5022,-2.961193575912263,0
5023,-3.0204679994298584,0
5024,-3.0166204180145195,0
5025,-2.979821079667816,0
5026,-3.0286420489990955,0
5027,-2.947614382395673,0
5028,-2.9452675985995653,0
5029,-2.9327966912503745,0
5030,-2.9397770835751174,0
5031,-2.9936744698095277,0
5032,-3.0287126268589053,0
5033,-3.038911592952634,0
5034,-2.994161644328684,0
5035,-2.9492618451659287,0
5036,-3.0592332359457934,0
5037,-2.994210198939577,0
5038,-3.007533687547052,0
5039,-3.0225823887786363,0
5040,-2.920591687080971,0
5041,-3.060891848188022,0
5042,-2.9844990342350424,0
5043,-3.031423452643482,0
5044,-2.9355687627664535,0
5045,-2.9780882324489126,0
5046,-3.0256248788749045,0
5047,-3.015435744469544,0
5048,-3.0113333886782994,0
5049,-2.978344232421643,0
5050,-2.9634576235445955,0
5051,-3.028431734306792,0
5052,-3.0444536587791053,0
5053,-2.9582460387835545,0
5054,-2.92524841026547,0
5055,-3.059482447524182,0
5056,-2.9872976309952985,0
5057,-3.0635032968429745,0
5058,-2.942464766958174,0
5059,-2.951217323342463,0
5060,-2.9711798528980076,0
5061,-2.952837227467499,0
5062,-2.9637356709787084,0
5063,-3.0018362979044833,0
5064,-3.0768602291786,0
5065,-3.0624686429017967,0
5066,-2.9341792955668624,0
5067,-3.041848397630407,0
5068,-3.012540681525174,0
5069,-2.9918238194005506,0
5070,-3.0010848924235605,0
5071,-3.0228669919285682,0
5072,-3.0294439532369677,0
5073,-2.932623397785785,0
5074,-3.021110535856532,0
5075,-2.9749928785012987,0
5076,-2.932177363518008,0
5077,-2.9858120090324176,0
5078,-2.9795323288787374,0
5079,-1.961120772766982,0
5080,-1.868587627710926,0
5081,-1.9476240056607232,0
5082,-1.9168635674789556,0
5083,-1.9297751235281537,0
5084,-1.947754380854848,0
5085,-1.9472380496617074,0
5086,-1.9105651604542806,0
5087,-1.9710664564988456,0
5088,-2.00101320746773,0
5089,-2.042743636348203,0
5090,-1.9817988298032607,0
5091,-1.9908523162805611,0
5092,-2.0203657970406455,0
5093,-2.13048344185443,0
5094,-2.0428126386368133,0
5095,-2.051511880402337,0
5096,-2.117941171856402,0
5097,-2.1483074008035086,0
5098,-2.0268210677540655,0
5099,-2.0945727178490223,0
5100,-2.078170146822178,0
5101,-2.1694376245616813,0
5102,-2.147835580855095,0
5103,-2.1056188332181396,0
5104,-2.176383638075393,0
5105,-2.1690300598994887,0
5106,-2.20589219748645,0
5107,-2.26587133616964,0
5108,-2.2783719718438586,0
5109,-2.204206961432487,0
5110,-2.26507944283422,0
5111,-2.2232712760269435,0
5112,-2.2040967593211684,0
5113,-2.281634315559246,0
5114,-2.333069540739959,0
5115,-2.3097352300495886,0
5116,-2.3923949960460362,0
5117,-2.2545323691308345,0
5118,-2.3673294188213236,0
5119,-2.234543806903284,0
5120,-2.4023343768051437,0
5121,-2.3207754181690547,0
5122,-2.374634454460018,0
5123,-2.3977020692566433,0
5124,-2.2845621238032896,0
5125,-2.4158185520297564,0
5126,-2.386235038949369,0
5127,-2.4163873263821416,0
5128,-2.50844703555852,0
5129,-2.5068285512261563,0
5130,-2.4335453722155966,0
5131,-2.391118172530908,0
5132,-2.538786861711942,0
5133,-2.413796222365509,0
5134,-2.432015407919953,0
5135,-2.546721314824755,0
5136,-2.503956364148081,0
5137,-2.4605587451931594,0
5138,-2.5749751851048064,0
5139,-2.5358080926636597,0
5140,-2.610960061516267,0
5141,-2.554021377008416,0
5142,-2.5686936200946366,0
5143,-2.5495953351153036,0
5144,-2.639790526845813,0
5145,-2.649702971914948,0
5146,-2.7023691678454944,0
5147,-2.6308497369914443,0
5148,-2.77436715656113,0
5149,-2.6595996001569424,0
5150,-2.6882373103672936,0
5151,-2.7050569757996357,0
5152,-2.6329332719974907,0
5153,-2.672007845648743,0
5154,-2.698291281749728,0
5155,-2.8350897329078744,0
5156,-2.6181289995086274,0
5157,-2.8037682466192138,0
5158,-2.841145430819736,0
5159,-2.8153588879626636,0
5160,-2.7508507095643346,0
5161,-2.828858636147121,0
5162,-2.8551434850710473,0
5163,-2.766981497901127,0
5164,-2.948955392214384,0
5165,-2.8619145914441795,0
5166,-2.765968344007798,0
5167,-2.9155942553257197,0
5168,-2.908424959198348,0
5169,-2.8097609268837114,0
5170,-2.9840886893291696,0
5171,-2.952294311204545,0
5172,-2.9547393761015046,0
5173,-2.996427751692576,0
5174,-2.999154469470649,0
5175,-2.9868114438538043,0
5176,-2.960016429082862,0
5177,-3.021274698996256,0
5178,-2.97256142995185,0
5179,-3.016633377482037,0
5180,-2.9985254453850843,0
5181,-3.1007911368642573,0
5182,-2.9595178343031527,0
5183,-2.912530284986417,0
5184,-2.9674442398436605,0
5185,-3.1371601788107477,0
5186,-3.027645114486421,0
5187,-3.003227723371735,0
5188,-3.0455839002186322,0
5189,-2.994248414925147,0
5190,-3.072308801005696,0
5191,-3.0540305898513007,0
5192,-2.926517174896764,0
5193,-2.918975376935547,0
5194,-2.8954882525158165,0
5195,-3.0248148990692485,0
5196,-2.993551804128486,0
5197,-1.84111412648294,0
5198,-1.801908031618131,0
5199,-1.7992430506704609,0
5200,-1.8553769284414892,0
5201,-1.7886383208424783,0
5202,-1.8546577736235177,0
5203,-1.8934812581660574,0
5204,-1.7517180757504693,0
5205,-1.860083621808793,0
5206,-1.8378957250366519,0
5207,-1.7803986767841236,0
5208,-1.9505376473567302,0
5209,-1.844501426376536,0
5210,-1.917817985799124,0
5211,-1.861164624971027,0
5212,-1.8027187693031834,0
5213,-1.8646913052118597,0
5214,-1.8430924221391636,0
5215,-1.827791365737096,0
5216,-1.9010623987685331,0
5217,-1.8213053498322085,0
5218,-1.8409058947831047,0
5219,-1.93686044386397,0
5220,-1.8765542188242361,0
5221,-1.877284993109411,0
5222,-1.776104042405421,0
5223,-1.8225886619935319,0
5224,-1.7586217102099266,0
5225,-1.903508935612531,0
5226,-1.744968806586097,0
5227,-1.9039420621828704,0
5228,-1.8102730697756035,0
5229,-1.8733805131116292,0
5230,-1.868841191316436,0
5231,-1.8358437318361214,0
5232,-1.845536532128073,0
5233,-1.8244020708497624,0
5234,-1.7508441170233233,0
5235,-1.8474956328920886,0
5236,-1.8157658061211446,0
5237,-1.8525043954820453,0
5238,-1.806930688895534,0
5239,-1.7705792620264764,0
5240,-1.8121178179015134,0
5241,-1.7766850584375715,0
5242,-1.885388270848636,0
5243,-1.8263656126455958,0
5244,-1.8389948649987662,0
5245,-1.9189663984049068,0
5246,-1.8666662878289837,0
5247,-1.7800764696690439,0
5248,-1.8542758219310227,0
5249,-1.8227014121951572,0
5250,-1.8473917327719571,0
5251,-1.8683120098320938,0
5252,-1.8721280268961655,0
5253,-1.8619206192207698,0
5254,-1.8518682123886887,0
5255,-1.8053981624790647,0
5256,-1.8686708885518797,0
5257,-1.88064814326383,0
5258,-1.7829455195415986,0
5259,-1.8874834615423703,0
5260,-1.8131150910455538,0
5261,-1.8458637297656286,0
5262,-1.865010545569208,0
5263,-1.9297668331970896,0
5264,-1.861771002764123,0
5265,-1.8934921117746033,0
5266,-1.8152703869750755,0
5267,-1.8758758698970086,0
5268,-1.8132313497170507,0
5269,-1.8071179776418385,0
5270,-1.8327332088291488,0
5271,-1.8340390105615247,0
5272,-1.781210298091993,0
5273,-1.8699829981660594,0
5274,-1.7085007618424506,0
5275,-1.7974378474405792,0
5276,-1.793995361651039,0
5277,-1.8963825611048806,0
5278,-1.8337333119114998,0
5279,-1.8636109765523423,0
5280,-1.8846831401755346,0
5281,-1.7743743232492641,0
5282,-1.8905261156306068,0
5283,-1.9666610400153313,0
5284,-1.9085210884767083,0
5285,-1.8453170870250648,0
5286,-1.9368384988621303,0
5287,-1.873088565640324,0
5288,-1.8636651296211046,0
5289,-1.7943492964928007,0
5290,-1.8650036371225138,0
5291,-1.7921021701045723,0
5292,-1.831532113825077,0
5293,-1.8385437730788727,0
5294,-1.7802733375479167,0
5295,-1.8827297189863479,0
5296,-1.7974153045824721,0
5297,-1.913436219403261,0
5298,-2.9482978598648586,0
5299,-2.963095756483375,0
5300,-2.928778809491093,0
5301,-3.0289928468378875,0
5302,-2.9683472646608497,0
5303,-3.113178998111495,0
5304,-3.0348359195395513,0
5305,-2.937833533537004,0
5306,-2.9824669050827746,0
5307,-2.9890945922361287,0
5308,-2.9925580237702056,0
5309,-3.0340468978674844,0
5310,-3.0218727293286762,0
5311,-2.9665149183797563,0
5312,-3.007952556909495,0
5313,-3.0561147565091034,0
5314,-3.0001847120784633,0
5315,-2.9203639654614104,0
5316,-2.9585980875389475,0
5317,-3.023195048717624,0
5318,-3.0401541793453735,0
5319,-2.9839193617030655,0
5320,-2.9684043299856615,0
5321,-2.96814904668227,0
5322,-3.0783948048951113,0
5323,-2.9560982742021613,0
5324,-2.9439009521545048,0
5325,-2.92599751104136,0
5326,-2.9338711443586267,0
5327,-2.9879325454608923,0
5328,-2.975803906469372,0
5329,-2.9443954968016697,0
5330,-2.974524918546279,0
5331,-3.077691395002948,0
5332,-2.9653707755880623,0
5333,-2.9515900009834466,0
5334,-3.0179313032806605,0
5335,-3.0306433854201544,0
5336,-2.9749399962394056,0
5337,-3.0426456484407947,0
5338,-3.0570493584439165,0
5339,-2.9825450571402743,0
5340,-2.979724512239662,0
5341,-3.0270211651937418,0
5342,-2.917128681333184,0
5343,-3.002552688009659,0
5344,-3.0232693207391503,0
5345,-2.969241788213154,0
5346,-2.945744180022307,0
5347,-2.9614623988662507,0
5348,-2.9775206263328546,0
5349,-3.022179775641195,0
5350,-3.0110236771357397,0
5351,-2.853245700280083,0
5352,-2.973426598673499,0
5353,-2.9163960936189435,0
5354,-3.048410028842469,0
5355,-2.9786031414847187,0
5356,-3.0457567617942543,0
5357,-3.0398455526813617,0
5358,-2.917443470037245,0
5359,-3.011416320617509,0
5360,-2.927825652654762,0
5361,-2.984012934317445,0
5362,-2.942733105560907,0
5363,-2.9678897996157563,0
5364,-2.9269598446483136,0
5365,-2.9628601625312596,0
5366,-3.0773697366676513,0
5367,-3.0146909084826743,0
5368,-3.0638794367337905,0
5369,-3.0368969358098674,0
5370,-3.06588416079332,0
5371,-3.0232034694360825,0
5372,-3.001769832590928,0
5373,-2.982257350191974,0
5374,-2.95986478251517,0
5375,-2.963390563817383,0
5376,-2.9517602544182995,0
5377,-2.9716059223611917,0
5378,-3.011946150623849,0
5379,-2.0374926171260537,0
5380,-1.995340182705596,0
5381,-2.0769938379451487,0
5382,-2.0812912880918746,0
5383,-2.0750732025148366,0
5384,-2.0350085837354923,0
5385,-2.0505152543032397,0
5386,-2.0657150026347306,0
5387,-2.110709351270429,0
5388,-2.121571683578282,0
5389,-2.1198731831426207,0
5390,-2.074197077994047,0
5391,-2.204665558532959,0
5392,-2.1713117732866563,0
5393,-2.1020949913144804,0
5394,-2.252396058357928,0
5395,-2.1178451816268913,0
5396,-2.206530583702508,0
5397,-2.218393875233186,0
5398,-2.124318026613074,0
5399,-2.139571160034468,0
5400,-2.268952701914511,0
5401,-2.25544489274272,0
5402,-2.2014644579524587,0
5403,-2.3057154445846675,0
5404,-2.176114849309652,0
5405,-2.264742372982521,0
5406,-2.2242323085464712,0
5407,-2.245422044429624,0
5408,-2.2188037976634947,0
5409,-2.292679646196289,0
5410,-2.2311402080210803,0
5411,-2.3236335118972407,0
5412,-2.34623448307177,0
5413,-2.304966681171335,0
5414,-2.4076065689415813,0
5415,-2.4409259568520496,0
5416,-2.3514925514018823,0
5417,-2.3532398257230533,0
5418,-2.33635916111439,0
5419,-2.4634370509041847,0
5420,-2.403302284026225,0
5421,-2.417896220084124,0
5422,-2.366632499570468,0
5423,-2.5119237877822047,0
5424,-2.432736687772397,0
5425,-2.4410856556988647,0
5426,-2.5759031029994843,0
5427,-2.4497820486543014,0
5428,-2.529332930818125,0
5429,-2.5026581659674876,0
5430,-2.565063645573543,0
5431,-2.4845493931763443,0
5432,-2.543619546512,0
5433,-2.5356000277856214,0
5434,-2.6060632822669767,0
5435,-2.557138585542123,0
5436,-2.6003954287579765,0
5437,-2.5426217328654577,0
5438,-2.5806678138709565,0
5439,-2.6715794817319702,0
5440,-2.5635046903022554,0
5441,-2.702783820502846,0
5442,-2.7730048283809112,0
5443,-2.6185221469994904,0
5444,-2.700095126604486,0
5445,-2.786325763473873,0
5446,-2.71961103267912,0
5447,-2.7180960071193283,0
5448,-2.6844164301672357,0
5449,-2.693914855246068,0
5450,-2.724253065618603,0
5451,-2.7536984376584095,0
5452,-2.780742452152913,0
5453,-2.789075447054556,0
5454,-2.7299327685126142,0
5455,-2.734123613505068,0
5456,-2.7750736068723167,0
5457,-2.7045681088224636,0
5458,-2.807601884900323,0
5459,-2.7992310956711854,0
5460,-2.7824633950686843,0
5461,-2.8555319097319445,0
5462,-2.752219474983713,0
5463,-2.766897348506126,0
5464,-2.837173648341067,0
5465,-2.9430929315757,0
5466,-2.9189591481439945,0
5467,-2.9145065148026736,0
5468,-2.9198475106193618,0
5469,-2.9307607066105574,0
5470,-2.9411814244994154,0
5471,-2.9390600642183644,0
5472,-2.904506672059333,0
5473,-2.8707253642402546,0
5474,-2.9281739981908403,0
5475,-2.962374618067892,0
5476,-2.973949434140269,0
5477,-2.9307583593036943,0
5478,-2.9520496502274334,0
5479,-2.939839155755206,0
5480,-3.041002311775244,0
5481,-2.9366115514853544,0
5482,-3.0848636582216566,0
5483,-2.956486395105891,0
5484,-3.0401591232060365,0
5485,-2.9846155658157465,0
5486,-2.9899866571642133,0
5487,-2.9902680545624336,0
5488,-3.0359399777192615,0
5489,-2.9263205142467967,0
5490,-3.0158913637887497,0
5491,-2.9826889585524694,0
5492,-2.922172447770611,0
5493,-3.053285606607966,0
5494,-2.9940239195902154,0
5495,-3.1045279584767873,0
5496,-3.0786668593699367,0
5497,-3.004623963818971,0
5498,-3.0815808519757986,0
5499,-3.0139776897745096,0
5500,-3.139811877001773,0
5501,-3.1102547934234,0
5502,-3.037222790417341,0
5503,-3.1662718514869783,0
5504,-3.114065629406226,0
5505,-3.016072255637188,0
5506,-3.1186996803072824,0
5507,-3.131166645202258,0
5508,-3.1574223407846134,0
5509,-3.0506554200443032,0
5510,-3.114562092829812,0
5511,-3.2858777926552563,0
5512,-3.250098027423965,0
5513,-3.203919675386705,0
5514,-3.215494841702621,0
5515,-3.254759119335208,0
5516,-3.169179321373401,0
5517,-3.271673462017957,0
5518,-3.3579051292050988,0
5519,-3.234051902680128,0
5520,-3.345568154821562,0
5521,-3.3287892836511483,0
5522,-3.377785406806677,0
5523,-3.2927712352485985,0
5524,-3.427233057641442,0
5525,-3.4002427712830228,0
5526,-3.3519386748639683,0
5527,-3.4371064914483918,0
5528,-3.363124178368573,0
5529,-3.316075503430516,0
5530,-3.3999086680575563,0
5531,-3.4170326194370393,0
5532,-3.406868494693349,0
5533,-3.443857576403652,0
5534,-3.492566039850689,0
5535,-3.4176419124340414,0
5536,-3.485453375359836,0
5537,-3.525962150184566,0
5538,-3.603176058081088,0
5539,-3.539499969217435,0
5540,-3.5285797268218384,0
5541,-3.4763724195955783,0
5542,-3.5801782986587734,0
5543,-3.519331821901906,0
5544,-3.58282193316972,0
5545,-3.6293036095105506,0
5546,-3.5280282454246974,0
5547,-3.5802145383678123,0
5548,-3.6393929401391594,0
5549,-3.668158525628098,0
5550,-3.5647978412539674,0
5551,-3.583413543041212,0
5552,-3.647169333661348,0
5553,-3.8014807032105624,0
5554,-3.6881063905049776,0
5555,-3.617501294836038,0
5556,-3.671055800608454,0
5557,-3.666017721795761,0
5558,-3.7147177151324513,0
5559,-3.832974158470148,0
5560,-3.7497029884740454,0
5561,-3.8013977381468607,0
5562,-3.664593421176932,0
5563,-3.695020111269132,0
5564,-3.8009537140141614,0
5565,-3.8336423658585552,0
5566,-3.8339663368518337,0
5567,-3.797076316784346,0
5568,-3.7715144022549754,0
5569,-3.9037794238897225,0
5570,-3.8058285725907144,0
5571,-3.869215077307327,0
5572,-3.88444247167956,0
5573,-3.938260577187444,0
5574,-3.8620817456279704,0
5575,-3.91587423437744,0
5576,-3.880786050385592,0
5577,-4.018633844435076,0
5578,-3.9133846313996177,0
5579,-3.955418737677241,0
5580,-3.992504903066229,0
5581,-3.9573937240666393,0
5582,-3.9891320479320918,0
5583,-3.93948801327172,0
5584,-3.9244479342225347,0
5585,-4.007570068490878,0
5586,-4.075888329389837,0
5587,-3.998893132083789,0
5588,-4.016028929858004,0
5589,-4.111751291987693,0
5590,-3.96737934840215,0
5591,-4.0532377388485905,0
5592,-4.024825620776331,0
5593,-3.100082702832549,0
5594,-3.000659237716066,0
5595,-3.0409979328148604,0
5596,-3.012940300841713,0
5597,-2.9814369401772827,0
5598,-2.9859207112169077,0
5599,-3.027649985293959,0
5600,-3.015272097558979,0
5601,-2.990076289415774,0
5602,-2.993021118669021,0
5603,-2.986391006957259,0
5604,-3.0763263189139836,0
5605,-2.993460443422626,0
5606,-3.068076625382754,0
5607,-3.0412084965738875,0
5608,-2.9653561569260063,0
5609,-2.980901796953039,0
5610,-3.033006977983147,0
5611,-3.0263687053437236,0
5612,-3.0333838455702327,0
5613,-2.9684238847025655,0
5614,-3.0124579199848167,0
5615,-2.915388683986525,0
5616,-2.919370844616792,0
5617,-2.894176200634834,0
5618,-2.898445475371604,0
5619,-2.9932190076311973,0
5620,-3.0450892313499303,0
5621,-2.9716632063007373,0
5622,-2.9736127616464407,0
5623,-3.0344399206452715,0
5624,-3.0338113226163843,0
5625,-3.0373832737684308,0
5626,-2.9985999176450724,0
5627,-2.8962484318164963,0
5628,-2.975045870532977,0
5629,-2.996086426325624,0
5630,-3.0734864975927985,0
5631,-3.0060841395634514,0
5632,-2.8950002188560524,0
5633,-3.0021453272580474,0
5634,-2.956784480600226,0
5635,-3.0742373712713658,0
5636,-2.9488076412442767,0
5637,-3.0022507537818495,0
5638,-3.041293278625033,0
5639,-3.102767486873937,0
5640,-3.038720390801467,0
5641,-2.9611559364810964,0
5642,-2.990187163189533,0
5643,-2.999871486662394,0
5644,-2.932380265890037,0
5645,-3.104878589277169,0
5646,-2.990334757920243,0
5647,-3.030160685036472,0
5648,-2.0881051853348893,0
5649,-2.1394814584283854,0
5650,-2.0749317109136394,0
5651,-2.1121596018609208,0
5652,-2.085904680872197,0
5653,-2.1044999864511613,0
5654,-2.0608098630564724,0
5655,-2.082916554281609,0
5656,-2.0653829277575677,0
5657,-2.025340814448326,0
5658,-2.0619427620529605,0
5659,-2.1600122905682637,0
5660,-2.016665332768502,0
5661,-2.061622976034267,0
5662,-2.046344094643675,0
5663,-2.000199898041184,0
5664,-2.088794844247797,0
5665,-2.1232690961121654,0
5666,-2.0766553116895166,0
5667,-2.0683460922181234,0
5668,-2.134011051905435,0
5669,-2.03937323386274,0
5670,-2.0792696332303917,0
5671,-2.035392408180375,0
5672,-2.210459379187506,0
5673,-2.1068197203056487,0
5674,-2.076720862137711,0
5675,-2.0707984639289565,0
5676,-2.0216865071077486,0
5677,-2.0056709376014403,0
5678,-2.0805624528715483,0
5679,-2.112787671223313,0
5680,-2.1028254758975913,0
5681,-2.1055657829610666,0
5682,-2.0987905708160333,0
5683,-2.0702716826608016,0
5684,-2.108252643065366,0
5685,-2.1388953942525806,0
5686,-2.111124286241064,0
5687,-2.01768869159395,0
5688,-2.0774076946683433,0
5689,-2.0783809202702193,0
5690,-2.09624056793372,0
5691,-2.0046987913778773,0
5692,-2.0393112285289416,0
5693,-2.1473162515551407,0
5694,-2.045429030764807,0
5695,-2.0924266217054472,0
5696,-2.053944004991514,0
5697,-2.1081915578719452,0
5698,-2.0787650591277287,0
5699,-2.0669646022670767,0
5700,-2.204995473873662,0
5701,-2.1067645817043137,0
5702,-2.0425644956013307,0
5703,-2.079727137276336,0
5704,-2.147265386390988,0
5705,-2.0824360195370533,0
5706,-2.083950280312242,0
5707,-2.061713541956269,0
5708,-2.051951602238914,0
5709,-2.0329606801526086,0
5710,-2.1173676411827147,0
5711,-2.0582481366062635,0
5712,-2.061618171718414,0
5713,-2.0926688847560353,0
5714,-2.0022352535805688,0
5715,-2.1121323225083284,0
5716,-2.0578393719163315,0
5717,-2.0787553070329934,0
5718,-2.0439744128689195,0
5719,-2.067446781388914,0
5720,-2.001921988120534,0
5721,-2.1125629054742467,0
5722,-2.105524638200519,0
5723,-2.130382928257022,0
5724,-2.097652654932617,0
5725,-2.102420008169606,0
5726,-2.157762075212417,0
5727,-2.022207730906816,0
5728,-2.0475827565621754,0
5729,-2.0362299869383422,0
5730,-2.041858932995742,0
5731,-2.0656497035615566,0
5732,-2.0711382955374824,0
5733,-1.9772229222810451,0
5734,-2.041572633280614,0
5735,-2.0715197636820033,0
5736,-2.0733251904744456,0
5737,-2.0701019467494883,0
5738,-2.15736720017369,0
5739,-2.030672106996529,0
5740,-1.9757537995276633,0
5741,-2.0598880930136723,0
5742,-1.9421607075372243,0
5743,-2.0732098012042686,0
5744,-2.117749627269239,0
5745,-2.1753463529666286,0
5746,-2.101908338359921,0
5747,-2.182142249108564,0
5748,-2.0677394343133484,0
5749,-2.9072101833171398,0
5750,-2.962172753328468,0
5751,-2.9309904813012206,0
5752,-2.979125659221102,0
5753,-3.0663043470914224,0
5754,-2.991242074081979,0
5755,-2.957857450043136,0
5756,-3.069826567707145,0
5757,-3.0193122251120275,0
5758,-2.9221985960311048,0
5759,-2.9873379862357003,0
5760,-3.0364975941840124,0
5761,-3.0001471513617672,0
5762,-2.966177930667749,0
5763,-3.0094248461312025,0
5764,-3.0517580357505145,0
5765,-3.0894825257435055,0
5766,-3.0011785779673854,0
5767,-2.9930483371698235,0
5768,-3.0119289814689685,0
5769,-3.0145643948725276,0
5770,-3.0060144422659834,0
5771,-2.9523494481727393,0
5772,-3.025216333690895,0
5773,-2.9399001528398623,0
5774,-3.061702007473902,0
5775,-2.963708662347655,0
5776,-3.008531222883529,0
5777,-3.052081611410811,0
5778,-2.9597296538370172,0
5779,-3.0203046868854218,0
5780,-3.066353948768543,0
5781,-2.983688760511407,0
5782,-2.98924771918592,0
5783,-2.90629768814537,0
5784,-3.019141759182067,0
5785,-2.944623230313334,0
5786,-2.99816939677938,0
5787,-3.0614760098478815,0
5788,-2.970087461189663,0
5789,-3.0922010602570857,0
5790,-2.9549625631617698,0
5791,-3.0508416491900463,0
5792,-3.068131307643788,0
5793,-2.9840463715766408,0
5794,-2.9863160178523,0
5795,-3.0960700785644724,0
5796,-3.088872222779001,0
5797,-3.1651439217879367,0
5798,-3.0284046166057204,0
