timestamp,value-0,is_anomaly
7835,-3.053052135065097,0.0
7836,-3.0409016956731403,0.0
7837,-2.973924009745072,0.0
7838,-3.0575630947030605,0.0
7839,-3.0207594864757676,0.0
7840,-3.0958288709024484,0.0
7841,-2.9843314434523265,0.0
7842,-3.1175729674042114,0.0
7843,-2.960535414419203,0.0
7844,-3.0448529323051066,0.0
7845,-3.006761994150223,0.0
7846,-3.0875978109471713,0.0
7847,-3.0861588346571205,0.0
7848,-2.9356256420339673,0.0
7849,-3.0427398356815405,0.0
7850,-3.028607701683029,0.0
7851,-2.956684478101056,0.0
7852,-2.927247668671394,0.0
7853,-3.024901010868006,0.0
7854,-3.1455995991576815,0.0
7855,-3.0685563522347357,0.0
7856,-3.0270047986367294,0.0
7857,-3.0542628995597974,0.0
7858,-3.104462257569438,0.0
7859,-3.0255574282074553,0.0
7860,-3.0109875026365565,0.0
7861,-3.011398674499523,0.0
7862,-2.955528684801897,0.0
7863,-2.9765971198121566,0.0
7864,-3.039875007112437,0.0
7865,-2.907205242387341,0.0
7866,-2.9777415198948947,0.0
7867,-3.004407784614132,0.0
7868,-3.0731561908896,0.0
7869,-2.9512715858147702,0.0
7870,-2.9495688722773394,0.0
7871,-2.993634269824227,0.0
7872,-2.9673410432029868,0.0
7873,-2.992082251887416,0.0
7874,-2.9652105094105456,0.0
7875,-3.0966492957433807,0.0
7876,-2.949544732948177,0.0
7877,-2.9720026040090213,0.0
7878,-3.0759280372774973,0.0
7879,-3.040887005924212,0.0
7880,-2.9333602252395417,0.0
7881,-2.990942077138481,0.0
7882,-3.025887400805656,0.0
7883,-2.9150775268794353,0.0
7884,-3.035222307557213,0.0
7885,-3.103380791155524,0.0
7886,-3.026265035241846,0.0
7887,-2.986280711616666,0.0
7888,-3.012154945991224,0.0
7889,-3.091518018305135,0.0
7890,-3.0108589949113993,0.0
7891,-3.0092333979180785,0.0
7892,-2.918376085815923,0.0
7893,-3.007585927585077,0.0
7894,-2.9965200388652184,0.0
7895,-3.0278594887202033,0.0
7896,-3.093582645390406,0.0
7897,-3.033945009838281,0.0
7898,-2.9683242783156323,0.0
7899,-3.0386439344933702,0.0
7900,-2.932882740684786,0.0
7901,-2.925900391107668,0.0
7902,-3.0745415099341313,0.0
7903,-2.958944653938927,0.0
7904,-2.3157088214020147,0.0
7905,-2.2271574987858793,0.0
7906,-2.2328619877220817,0.0
7907,-2.2286973128839223,0.0
7908,-2.260921496976027,0.0
7909,-2.3295586344830532,0.0
7910,-2.243571260153029,0.0
7911,-2.258300888422292,0.0
7912,-2.3130646548271185,0.0
7913,-2.327758436102762,0.0
7914,-2.3684540058596566,0.0
7915,-2.3024673856345257,0.0
7916,-2.2735828282239954,0.0
7917,-2.2926137921418275,0.0
7918,-2.3761889844327384,0.0
7919,-2.2982297086932872,0.0
7920,-2.3690236735337504,0.0
7921,-2.3626049087538106,0.0
7922,-2.3609008266435976,0.0
7923,-2.332643385963701,0.0
7924,-2.372689987307242,0.0
7925,-2.383365149280081,0.0
7926,-2.390433298621929,0.0
7927,-2.384671550392435,0.0
7928,-2.4453076899184887,0.0
7929,-2.4033621644224827,0.0
7930,-2.4030810179248867,0.0
7931,-2.445207934185148,0.0
7932,-2.5350123525280392,0.0
7933,-2.423960753464544,0.0
7934,-2.4847288894492983,0.0
7935,-2.4687217195341016,0.0
7936,-2.4134418513759655,0.0
7937,-2.442181021030159,0.0
7938,-2.562545733364228,0.0
7939,-2.496508537851508,0.0
7940,-2.4932192634817034,0.0
7941,-2.4552554180899357,0.0
7942,-2.527494759576199,0.0
7943,-2.532012615315611,0.0
7944,-2.513685222817214,0.0
7945,-2.5752101828201726,0.0
7946,-2.5403858472005596,0.0
7947,-2.570256737220985,0.0
7948,-2.6097525182318284,0.0
7949,-2.5307483327907576,0.0
7950,-2.535596224414886,0.0
7951,-2.50634599536988,0.0
7952,-2.5861074353826026,0.0
7953,-2.5113905121931204,0.0
7954,-2.573794028823851,0.0
7955,-2.626478642690571,0.0
7956,-2.680110369893833,0.0
7957,-2.648852484788548,0.0
7958,-2.550206819340473,0.0
7959,-2.6396268892259505,0.0
7960,-2.6228746452963834,0.0
7961,-2.695025333269663,0.0
7962,-2.613012049702156,0.0
7963,-2.6703578484099384,0.0
7964,-2.6541345606664035,0.0
7965,-2.755038780837046,0.0
7966,-2.748664284093583,0.0
7967,-2.6229651833047782,0.0
7968,-2.7046528620235213,0.0
7969,-2.720940774155757,0.0
7970,-2.6326986046796885,0.0
7971,-2.746213403202966,0.0
7972,-2.722206217006538,0.0
7973,-2.6276744562690886,0.0
7974,-2.6778009415915065,0.0
7975,-2.690630800423986,0.0
7976,-2.7872370370862756,0.0
7977,-2.7436352900045904,0.0
7978,-2.7963336768412725,0.0
7979,-2.834025613167454,0.0
7980,-2.8242294737939693,0.0
7981,-2.7814733594566565,0.0
7982,-2.8090750575996037,0.0
7983,-2.7865107837976537,0.0
7984,-2.912130008151302,0.0
7985,-2.709786598776008,0.0
7986,-2.9122609539609754,0.0
7987,-2.890059033494572,0.0
7988,-2.902085642836824,0.0
7989,-2.7921083518632805,0.0
7990,-2.7872650031313353,0.0
7991,-2.8459133891186594,0.0
7992,-2.8886815635853957,0.0
7993,-2.8437657463588946,0.0
7994,-2.939129276562764,0.0
7995,-2.9132749531201183,0.0
7996,-2.9281576508312925,0.0
7997,-2.9841598102964038,0.0
7998,-2.987291344012156,0.0
7999,-2.9841200441940026,0.0
8000,-2.9564024079986173,0.0
8001,-3.0091107949823974,0.0
8002,-3.005439996374845,0.0
8003,-2.949245667457283,0.0
8004,-2.961466038455112,0.0
8005,-2.9786006481234355,0.0
8006,-3.014484394450019,0.0
8007,-3.0436578482810166,0.0
8008,-3.009154907575438,0.0
8009,-3.0063045088510343,0.0
8010,-3.0364635314521884,0.0
8011,-2.9720087991762902,0.0
8012,-2.9405512318444296,0.0
8013,-2.9612389867083913,0.0
8014,-2.9965396639989157,0.0
8015,-2.9930576036334986,0.0
8016,-3.0106370303606984,0.0
8017,-2.9707093250827623,0.0
8018,-2.898907151420798,0.0
8019,-3.0129683541693617,0.0
8020,-3.035101411352035,0.0
8021,-2.9542012219261,0.0
8022,-3.0665082176625504,0.0
8023,-2.9458751384484922,0.0
8024,-2.9036087874536887,0.0
8025,-3.020909968858686,0.0
8026,-3.0694648869710135,0.0
8027,-3.006130436585725,0.0
8028,-2.995929250535801,0.0
8029,-2.9555624547363886,0.0
8030,-2.9660923892231312,0.0
8031,-2.9633837386635933,0.0
8032,-2.942202055765138,0.0
8033,-2.9941523848069154,0.0
8034,-2.986137681076251,0.0
8035,-2.97112195375818,0.0
8036,-3.059938373261924,0.0
8037,-3.017212884018786,0.0
8038,-3.0260673720930473,0.0
8039,-2.9893754689297833,0.0
8040,-2.951354189238983,0.0
8041,-3.059925270862699,0.0
8042,-2.9780180566527337,0.0
8043,-2.9588530411356913,0.0
8044,-3.026844225167447,0.0
8045,-3.0527472126956634,0.0
8046,-2.9703762604404362,0.0
8047,-2.9790788207885464,0.0
8048,-2.964847931590066,0.0
8049,-2.930518140102573,0.0
8050,-3.025830278442099,0.0
8051,-3.0086266996701316,0.0
8052,-2.9955917800558853,0.0
8053,-2.9958192670876858,0.0
8054,-3.0049096232844383,0.0
8055,-3.0065776817089915,0.0
8056,-2.996168301167829,0.0
8057,-2.9966141110919007,0.0
8058,-2.9547343486278597,0.0
8059,-2.94957351118944,0.0
8060,-3.0107226352327845,0.0
8061,-3.0335033071061432,0.0
8062,-2.947667614639983,0.0
8063,-2.9394225946452144,0.0
8064,-2.9975897351720975,0.0
8065,-3.024278934409421,0.0
8066,-2.9374301844452653,0.0
8067,-2.923098690024447,0.0
8068,-3.0150814427359904,0.0
8069,-2.935674206100253,0.0
8070,-2.963265192617503,0.0
8071,-2.9792196205108805,0.0
8072,-2.98853952834783,0.0
8073,-2.8832295428293473,0.0
8074,-2.975684223929404,0.0
8075,-2.9189725847274683,0.0
8076,-2.989701225411178,0.0
8077,-2.9634929660462053,0.0
8078,-3.002978091207565,0.0
8079,-3.0021755374959773,0.0
8080,-2.9450825173163615,0.0
8081,-3.004783264626532,0.0
8082,-2.961735133145286,0.0
8083,-3.006750490909167,0.0
8084,-3.0139816578660827,0.0
8085,-2.987644744408036,0.0
8086,-2.9876049716351867,0.0
8087,-2.906289666714656,0.0
8088,-3.101449636373504,0.0
8089,-2.96294854267945,0.0
8090,-2.9541038969204334,0.0
8091,-2.999209668071279,0.0
8092,-3.062198896817978,0.0
8093,-3.008163759151689,0.0
8094,-2.954106760079008,0.0
8095,-2.9137947318467443,0.0
8096,-3.0216896320616913,0.0
8097,-3.061623656705646,0.0
8098,-3.0274839134208134,0.0
8099,-3.0028877746658265,0.0
8100,-3.0447492021057734,0.0
8101,-2.9852541344705332,0.0
8102,-3.844205070491084,0.0
8103,-3.939947254773669,0.0
8104,-3.935489060969964,0.0
8105,-3.949278576424125,0.0
8106,-3.899317922031716,0.0
8107,-3.919940933346409,0.0
8108,-3.997598605784403,0.0
8109,-3.980894082413935,0.0
8110,-3.919139514144662,0.0
8111,-3.895418473131828,0.0
8112,-3.881272519657504,0.0
8113,-3.9794360736624026,0.0
8114,-3.843352201527438,0.0
8115,-3.8587291757759257,0.0
8116,-3.8981276841402632,0.0
8117,-4.026964714454683,0.0
8118,-3.8353707083130155,0.0
8119,-3.9281020617347697,0.0
8120,-3.9209929556103678,0.0
8121,-3.8946823745700128,0.0
8122,-3.896716227041143,0.0
8123,-3.928385334045921,0.0
8124,-3.962572180513532,0.0
8125,-3.849142216482014,0.0
8126,-3.934930149754601,0.0
8127,-3.940433467279849,0.0
8128,-3.8879082167995547,0.0
8129,-3.9096820339296903,0.0
8130,-3.914746945483762,0.0
8131,-3.9567549800377573,0.0
8132,-3.9111199217938806,0.0
8133,-3.9467822679358657,0.0
8134,-3.913021794357116,0.0
8135,-3.84528257210792,0.0
8136,-3.9854177443808716,0.0
8137,-3.956433227956432,0.0
8138,-3.9463155035668245,0.0
8139,-3.831360877335052,0.0
8140,-3.9505669262268026,0.0
8141,-3.8669586473917366,0.0
8142,-3.881012196803281,0.0
8143,-3.903819723630329,0.0
8144,-3.9704439362612765,0.0
8145,-3.9088550612718156,0.0
8146,-3.981865827894572,0.0
8147,-3.8792711009481904,0.0
8148,-3.9169466075616697,0.0
8149,-3.8987330609771322,0.0
8150,-3.9460295958246423,0.0
8151,-3.905869087727474,0.0
8152,-3.9610545534228603,0.0
8153,-3.810573055927533,0.0
8154,-4.0074269241038785,0.0
8155,-4.0214726798271405,0.0
8156,-3.9626346891292408,0.0
8157,-4.0612275741624035,0.0
8158,-3.864638825909056,0.0
8159,-3.9085321722517583,0.0
8160,-3.7819174638581847,0.0
8161,-3.8276008700685766,0.0
8162,-3.9756773731560786,0.0
8163,-3.908584375379095,0.0
8164,-3.942865029167296,0.0
8165,-3.8873068285777634,0.0
8166,-3.8665287540562248,0.0
8167,-3.929729913664749,0.0
8168,-3.952005878531623,0.0
8169,-3.9097494465573237,0.0
8170,-4.002667250194852,0.0
8171,-3.9515971884101933,0.0
8172,-3.9726646565347163,0.0
8173,-4.046310414087441,0.0
8174,-3.9373571586854443,0.0
8175,-4.004669092550442,0.0
8176,-3.947581452595173,0.0
8177,-3.942807351790062,0.0
8178,-3.9546917318410655,0.0
8179,-3.8981267327709377,0.0
8180,-3.898496589058528,0.0
8181,-3.91380440747625,0.0
8182,-3.9047876705945166,0.0
8183,-3.899718202983159,0.0
8184,-3.8642218171910496,0.0
8185,-3.9814519799015757,0.0
8186,-3.906851035848493,0.0
8187,-3.9326691433870757,0.0
8188,-3.9832424152946495,0.0
8189,-3.9287040346237467,0.0
8190,-3.9816709877464467,0.0
8191,-3.9760089717658236,0.0
8192,-3.8909553488958353,0.0
8193,-3.9624234059671486,0.0
8194,-3.8859175258773844,0.0
8195,-3.9891856874996723,0.0
8196,-3.874208835097028,0.0
8197,-3.857759264940219,0.0
8198,-3.9934159108995066,0.0
8199,-3.9528063521609886,0.0
8200,-3.9173253656769322,0.0
8201,-3.9712565309944234,0.0
8202,-3.858892395044986,0.0
8203,-3.0278908120777466,0.0
8204,-2.95739285889082,0.0
8205,-2.9565487363418996,0.0
8206,-3.0668678336032675,0.0
8207,-2.9952766282152643,0.0
8208,-3.030213478060707,0.0
8209,-3.039080863120299,0.0
8210,-2.9821291225258406,0.0
8211,-2.974326689527086,0.0
8212,-2.9165713040708834,0.0
8213,-2.9645198427855193,0.0
8214,-2.98071030083611,0.0
8215,-3.0315906689488386,0.0
8216,-2.9700171616108904,0.0
8217,-2.9773405695407877,0.0
8218,-3.156292321729531,0.0
8219,-3.074616518640752,0.0
8220,-3.0365592751117143,0.0
8221,-3.0582663159143855,0.0
8222,-3.016555461302736,0.0
8223,-3.0441863799712987,0.0
8224,-3.041108350530095,0.0
8225,-3.1594653218159054,0.0
8226,-3.113477364981385,0.0
8227,-3.01535829726945,0.0
8228,-3.2296411961399047,0.0
8229,-3.063779592298379,0.0
8230,-3.1444577765477115,0.0
8231,-3.179009954228833,0.0
8232,-3.1364596364428734,0.0
8233,-3.176031316113065,0.0
8234,-3.2071809392229427,0.0
8235,-3.179072780729643,0.0
8236,-3.1055289718920887,0.0
8237,-3.2134759306372813,0.0
8238,-3.24934796049844,0.0
8239,-3.17777872798733,0.0
8240,-3.3333202330284886,0.0
8241,-3.2337831887533413,0.0
8242,-3.355300756014628,0.0
8243,-3.2927057462668063,0.0
8244,-3.297941421527421,0.0
8245,-3.287676914398632,0.0
8246,-3.4155057114537604,0.0
8247,-3.403071576569575,0.0
8248,-3.3615596471294094,0.0
8249,-3.3963845391366085,0.0
8250,-3.439574759195801,0.0
8251,-3.40908591961719,0.0
8252,-3.4047091315858444,0.0
8253,-3.3839494817453226,0.0
8254,-3.476542772375801,0.0
8255,-3.4684156789298837,0.0
8256,-3.456944212385144,0.0
8257,-3.4327011641617866,0.0
8258,-3.554321495721572,0.0
8259,-3.439578218284733,0.0
8260,-3.407268600704204,0.0
8261,-3.561107104854082,0.0
8262,-3.489517000654027,0.0
8263,-3.552382533174333,0.0
8264,-3.5563502683625416,0.0
8265,-3.584777847156644,0.0
8266,-3.66087584734797,0.0
8267,-3.6134105006159443,0.0
8268,-3.603007227623922,0.0
8269,-3.6287576572984475,0.0
8270,-3.517360120475852,0.0
8271,-3.6866398969884493,0.0
8272,-3.6448277170362324,0.0
8273,-3.6126284624012444,0.0
8274,-3.6805818568075908,0.0
8275,-3.6526911937279416,0.0
8276,-3.64403401301277,0.0
8277,-3.6795583866020296,0.0
8278,-3.6518980275548643,0.0
8279,-3.6910615973189267,0.0
8280,-3.757925060210323,0.0
8281,-3.738341398340973,0.0
8282,-3.7990188519584587,0.0
8283,-3.7448585555254637,0.0
8284,-3.8224226634293776,0.0
8285,-3.7924966753683407,0.0
8286,-3.8311646330566274,0.0
8287,-3.800193761496231,0.0
8288,-3.7608284276222017,0.0
8289,-3.879663467651504,0.0
8290,-3.7641097711053026,0.0
8291,-3.7981889980806827,0.0
8292,-3.9158478993119736,0.0
8293,-3.9578239663813353,0.0
8294,-3.852791044284027,0.0
8295,-4.011631374173693,0.0
8296,-3.909616721312157,0.0
8297,-3.9411181973202734,0.0
8298,-3.8931556180870555,0.0
8299,-3.981944941052239,0.0
8300,-4.009618480361296,0.0
8301,-4.003914611248325,0.0
8302,-4.052370317454624,0.0
8303,-4.071404399309452,0.0
8304,-4.054094801645313,0.0
8305,-3.9626887055567024,0.0
8306,-4.088734414930144,0.0
8307,-4.1124196641666675,0.0
8308,-4.111837222497021,0.0
8309,-4.013316109817913,0.0
8310,-4.055475993439822,0.0
8311,-4.063643393490562,0.0
8312,-4.070686055618643,0.0
8313,-4.086430647114327,0.0
8314,-4.022568180410716,0.0
8315,-3.0240025691812775,0.0
8316,-3.0658980135214775,0.0
8317,-3.0671673721933708,0.0
8318,-2.998319264551407,0.0
8319,-3.0121491644381293,0.0
8320,-3.054881091827078,0.0
8321,-3.040564778713783,0.0
8322,-3.007515959060051,0.0
8323,-3.057339661440055,0.0
8324,-2.9618273178106738,0.0
8325,-3.0177188277806173,0.0
8326,-3.0390848004187636,0.0
8327,-3.0569350581518018,0.0
8328,-3.1436312593812112,0.0
8329,-2.9678595398684804,0.0
8330,-2.999237083711153,0.0
8331,-3.0254278148134888,0.0
8332,-3.0367569163317447,0.0
8333,-3.0490443235202203,0.0
8334,-2.912677431844248,0.0
8335,-3.061011344208554,0.0
8336,-2.896997570463145,0.0
8337,-2.907426293939038,0.0
8338,-2.9401501982404,0.0
8339,-2.999115047655005,0.0
8340,-2.93612842337914,0.0
8341,-3.035992145456843,0.0
8342,-3.0255999022799673,0.0
8343,-3.043918520208003,0.0
8344,-2.9967761915774176,0.0
8345,-3.0263772258567716,0.0
8346,-2.903267934018428,0.0
8347,-3.0593545195048373,0.0
8348,-2.956530473943477,0.0
8349,-2.9474498009163055,0.0
8350,-3.0005769511440588,0.0
8351,-3.0693289775230745,0.0
8352,-3.042668212729428,0.0
8353,-2.979146749362602,0.0
8354,-3.026877049226431,0.0
8355,-2.939931056159699,0.0
8356,-3.009434152940432,0.0
8357,-2.986073011786857,0.0
8358,-3.001069824195486,0.0
8359,-3.0023917615153906,0.0
8360,-2.948112016795377,0.0
8361,-2.9365170731254477,0.0
8362,-3.0602240177320237,0.0
8363,-3.05073895610983,0.0
8364,-3.034008159954532,0.0
8365,-3.0232063524419996,0.0
8366,-3.0532709051338913,0.0
8367,-3.050018009108915,0.0
8368,-2.985225881097056,0.0
8369,-3.0048799447841814,0.0
8370,-3.065009549702944,0.0
8371,-3.0171342891296464,0.0
8372,-2.9597288952223066,0.0
8373,-3.0099916385665857,0.0
8374,-2.993256979230729,0.0
8375,-2.9654621280178177,0.0
8376,-3.1694520554037893,0.0
8377,-2.977473381391504,0.0
8378,-2.9766721544644077,0.0
8379,-3.08350372880687,0.0
8380,-3.044300792424746,0.0
8381,-2.9468289894874404,0.0
8382,-3.0787330970677282,0.0
8383,-3.025177083518665,0.0
8384,-3.011019417035393,0.0
8385,-2.9262487535373,0.0
8386,-2.989063480196505,0.0
8387,-3.0320009071636878,0.0
8388,-2.998020528260958,0.0
8389,-2.9844053108207476,0.0
8390,-2.9635322470193834,0.0
8391,-2.9224640198999285,0.0
8392,-3.05899776245596,0.0
8393,-2.994998042465561,0.0
8394,-2.9581218226083443,0.0
8395,-2.9967249971271555,0.0
8396,-2.9437678290827707,0.0
8397,-2.986184469958932,0.0
8398,-3.033056621857894,0.0
8399,-3.104167680854749,0.0
8400,-2.9476053793109815,0.0
8401,-2.9917777144552615,0.0
8402,-3.0640292259030715,0.0
8403,-3.0122647805120124,0.0
8404,-3.0137741226982975,0.0
8405,-3.0204386870161883,0.0
8406,-3.043817245102256,0.0
8407,-2.9475432315589356,0.0
8408,-3.07739612452264,0.0
8409,-2.956180423465176,0.0
8410,-3.070157803183525,0.0
8411,-4.091526930064933,0.0
8412,-4.009253948688105,0.0
8413,-3.9598420956629785,0.0
8414,-4.016294118115901,0.0
8415,-4.103798434157023,0.0
8416,-4.042780340725038,0.0
8417,-3.8910021108256645,0.0
8418,-3.9264070285002988,0.0
8419,-3.9577144913626174,0.0
8420,-3.9123337469046136,0.0
8421,-3.9424305461749514,0.0
8422,-3.9433456176688995,0.0
8423,-3.899130172723175,0.0
8424,-3.9795465501687057,0.0
8425,-3.837982865429685,0.0
8426,-3.8755048161972363,0.0
8427,-3.839129383199123,0.0
8428,-3.8064431087451975,0.0
8429,-3.8762190161136028,0.0
8430,-3.8363099118591317,0.0
8431,-3.8517864159542636,0.0
8432,-3.7736790868245498,0.0
8433,-3.7912725288585003,0.0
8434,-3.723483684205858,0.0
8435,-3.761539039354391,0.0
8436,-3.762311117246086,0.0
8437,-3.780138883791667,0.0
8438,-3.7156296781677716,0.0
8439,-3.782746208990176,0.0
8440,-3.866486294188254,0.0
8441,-3.697156016204969,0.0
8442,-3.726215531673607,0.0
8443,-3.654023831676649,0.0
8444,-3.724413004529061,0.0
8445,-3.655266093460503,0.0
8446,-3.617931684043618,0.0
8447,-3.603233439435137,0.0
8448,-3.6446248890756445,0.0
8449,-3.652383627686061,0.0
8450,-3.594143500374935,0.0
8451,-3.6722553141254237,0.0
8452,-3.586522478660907,0.0
8453,-3.5764820683372127,0.0
8454,-3.657883309963362,0.0
8455,-3.5767833869582097,0.0
8456,-3.5946581724936553,0.0
8457,-3.596111045241019,0.0
8458,-3.5586692587772224,0.0
8459,-3.536242496166063,0.0
8460,-3.5113662656790363,0.0
8461,-3.534065925833437,0.0
8462,-3.47426296925827,0.0
8463,-3.498784250659643,0.0
8464,-3.52324611222176,0.0
8465,-3.54005429853755,0.0
8466,-3.390488634944636,0.0
8467,-3.44266429287291,0.0
8468,-3.4175387778514015,0.0
8469,-3.383084203345963,0.0
8470,-3.4641760217281257,0.0
8471,-3.4300927307806894,0.0
8472,-3.3759397092379335,0.0
8473,-3.40147728522412,0.0
8474,-3.3553088688282924,0.0
8475,-3.387294735857221,0.0
8476,-3.389009728422498,0.0
8477,-3.3648863054746507,0.0
8478,-3.3297432546038506,0.0
8479,-3.4263868991532567,0.0
8480,-3.2774133039628373,0.0
8481,-3.3735176084021106,0.0
8482,-3.285253343742651,0.0
8483,-3.196585018792443,0.0
8484,-3.3514294158635574,0.0
8485,-3.2687011375293213,0.0
8486,-3.263536892020253,0.0
8487,-3.2273465881336016,0.0
8488,-3.238759909382531,0.0
8489,-3.2486798165026625,0.0
8490,-3.2504376478622508,0.0
8491,-3.133775973164163,0.0
8492,-3.1951778116141467,0.0
8493,-3.256885255593245,0.0
8494,-3.127189293566025,0.0
8495,-3.1780886980311656,0.0
8496,-3.2104191400553352,0.0
8497,-3.0798430867232325,0.0
8498,-3.1485139109963014,0.0
8499,-3.066600805951691,0.0
8500,-3.20772680424485,0.0
8501,-3.09221743618051,0.0
8502,-3.07542644933084,0.0
8503,-3.069373742421211,0.0
8504,-3.1315385374558726,0.0
8505,-3.0458452602997608,0.0
8506,-2.9862961657207006,0.0
8507,-3.0089785270141767,0.0
8508,-2.9680131666222076,0.0
8509,-3.1018525471325393,0.0
8510,-3.06165982097264,0.0
8511,-3.073640781115988,0.0
8512,-2.9692973610604034,0.0
8513,-2.9447016634649636,0.0
8514,-2.9271212264921824,0.0
8515,-2.941426176025629,0.0
8516,-2.967650755400141,0.0
8517,-2.9033488481295713,0.0
8518,-3.0203854136031882,0.0
8519,-3.0461752327698437,0.0
8520,-2.921023524178419,0.0
8521,-2.952791850668161,0.0
8522,-2.9869078765817267,0.0
8523,-2.948480732180688,0.0
8524,-2.973747148498671,0.0
8525,-2.973740240510732,0.0
8526,-2.972830275361281,0.0
8527,-2.896839223359261,0.0
8528,-2.996371428004259,0.0
8529,-2.958977896369175,0.0
8530,-2.9522803862576263,0.0
8531,-2.8410081275989656,0.0
8532,-2.978151093425182,0.0
8533,-2.8398507632439633,0.0
8534,-2.892617090885088,0.0
8535,-2.8390591720766913,0.0
8536,-2.951088515208103,0.0
8537,-2.869784801517906,0.0
8538,-2.784101111580031,0.0
8539,-2.858417705070574,0.0
8540,-2.86758129925427,0.0
8541,-2.870479498993084,0.0
8542,-2.8547521091907564,0.0
8543,-2.853238681135149,0.0
8544,-2.734717258068437,0.0
8545,-2.798607523163596,0.0
8546,-2.7685876529172253,0.0
8547,-2.8233822124313264,0.0
8548,-2.711086229468879,0.0
8549,-2.721482976976468,0.0
8550,-2.8182443318103445,0.0
8551,-2.835069749540903,0.0
8552,-2.6575932264292064,0.0
8553,-2.6600771639095893,0.0
8554,-2.782899920308046,0.0
8555,-2.69135500842835,0.0
8556,-2.7254633337370135,0.0
8557,-2.6696302379981356,0.0
8558,-2.687518119032162,0.0
8559,-2.6939324298721474,0.0
8560,-2.6093392867467586,0.0
8561,-2.6924779580841274,0.0
8562,-2.6703806874078446,0.0
8563,-2.632146603622165,0.0
8564,-2.718680692212178,0.0
8565,-2.5805284883029165,0.0
8566,-2.5914981044044163,0.0
8567,-2.538567321739741,0.0
8568,-2.619501768722517,0.0
8569,-2.515657684177585,0.0
8570,-2.515318746570512,0.0
8571,-2.59767274318571,0.0
8572,-2.559882551884854,0.0
8573,-2.522629122267563,0.0
8574,-2.5375566593267775,0.0
8575,-2.516228574555365,0.0
8576,-2.471782339302148,0.0
8577,-2.5380046812821355,0.0
8578,-2.493857579767607,0.0
8579,-2.519675953605653,0.0
8580,-2.567755033250907,0.0
8581,-2.3483504659363916,0.0
8582,-2.5365955124244333,0.0
8583,-2.3820837109156674,0.0
8584,-2.4265034525588507,0.0
8585,-2.4500224630736636,0.0
8586,-2.450816565382282,0.0
8587,-2.4937952371266525,0.0
8588,-2.438047861914046,0.0
8589,-2.3210380361788343,0.0
8590,-2.4182727295488573,0.0
8591,-2.3831131987895557,0.0
8592,-2.400418026912898,0.0
8593,-2.3107514374908384,0.0
8594,-2.3422056038992882,0.0
8595,-2.422361022863627,0.0
8596,-2.297513150827312,0.0
8597,-2.241213851185201,0.0
8598,-2.2532220832992684,0.0
8599,-2.2750788855717925,0.0
8600,-2.263036849461268,0.0
8601,-2.2628542216542975,0.0
8602,-2.3261200603565206,0.0
8603,-2.3388493862994726,0.0
8604,-2.256650674424715,0.0
8605,-2.2868303854484533,0.0
8606,-2.2989414150435477,0.0
8607,-2.2453929362245733,0.0
8608,-2.2383592359428883,0.0
8609,-2.1851345309984467,0.0
8610,-2.2075301365973963,0.0
8611,-2.2753561516377245,0.0
8612,-2.184667376372752,0.0
8613,-2.315283155411918,0.0
8614,-2.2361290985126914,0.0
8615,-2.1219250902791593,0.0
8616,-2.209292034137182,0.0
8617,-2.1814778968683313,0.0
8618,-2.2578074841277362,0.0
8619,-2.189763538514389,0.0
8620,-2.1792524743577273,0.0
8621,-2.1215772965132866,0.0
8622,-2.936639052621798,0.0
8623,-2.9323738273381124,0.0
8624,-3.0368298033599697,0.0
8625,-3.0734732162389147,0.0
8626,-3.0408730046092796,0.0
8627,-3.01395721321661,0.0
8628,-2.9406898145256504,0.0
8629,-2.967771731473684,0.0
8630,-2.997996468145553,0.0
8631,-2.93409334974683,0.0
8632,-2.9496613183394627,0.0
8633,-3.011586267086294,0.0
8634,-3.011965960071466,0.0
8635,-2.884407301681602,0.0
8636,-2.9324039212771296,0.0
8637,-2.970225030412392,0.0
8638,-3.036762635845502,0.0
8639,-3.007009040554142,0.0
8640,-3.0306860809173637,0.0
8641,-2.8729683212106156,0.0
8642,-3.0248789252425676,0.0
8643,-2.9886400114528673,0.0
8644,-3.062098110541413,0.0
8645,-2.9864658716820385,0.0
8646,-3.0568629365523354,0.0
8647,-3.036987714564667,0.0
8648,-3.0775985255115486,0.0
8649,-2.9420136114415256,0.0
8650,-2.9852233764507448,0.0
8651,-2.949016855344777,0.0
8652,-2.954681808851569,0.0
8653,-2.9283711083721577,0.0
8654,-3.058002690825749,0.0
8655,-3.009194519610839,0.0
8656,-3.089956739677825,0.0
8657,-2.9916847552709753,0.0
8658,-3.0068686600183643,0.0
8659,-3.0291918563113125,0.0
8660,-2.99031036555449,0.0
8661,-3.039511314206887,0.0
8662,-3.1100062763424106,0.0
8663,-3.050876121431512,0.0
8664,-3.0367047715833855,0.0
8665,-2.9808300397724676,0.0
8666,-3.038744384530519,0.0
8667,-3.0255216702915595,0.0
8668,-3.0929497160725874,0.0
8669,-2.996511482958495,0.0
8670,-3.0678555686164946,0.0
8671,-1.8630357822984611,0.0
8672,-1.8685462532518209,0.0
8673,-1.8633218716753701,0.0
8674,-1.9506690242990832,0.0
8675,-1.7763508417084337,0.0
8676,-1.9860055737990832,0.0
8677,-1.918606565936697,0.0
8678,-1.9501136353471984,0.0
8679,-1.8789632592272743,0.0
8680,-1.9179976988527139,0.0
