timestamp,value-0,is_anomaly
7492,-2.0533460711044214,0
7493,-2.077133110777591,0
7494,-2.126143474342373,0
7495,-2.0962082458982594,0
7496,-2.074990802607575,0
7497,-2.1456735731678847,0
7498,-2.0471715430369257,0
7499,-2.0476607317600783,0
7500,-2.018166491116709,0
7501,-2.0143291815182938,0
7502,-2.0069879308236134,0
7503,-2.031447550565821,0
7504,-1.9715036426156516,0
7505,-2.1080626976081747,0
7506,-2.079704355981249,0
7507,-2.058114182013724,0
7508,-2.084445358069225,0
7509,-2.022418418874058,0
7510,-2.0404813449489216,0
7511,-1.972786209161354,0
7512,-2.0611377334121146,0
7513,-2.0436032825600674,0
7514,-2.0884879085203845,0
7515,-2.0651813073278493,0
7516,-2.0775762694434485,0
7517,-2.1215428445832,0
7518,-2.105232505324522,0
7519,-2.235172954980647,0
7520,-2.0442237101638114,0
7521,-2.063931561210185,0
7522,-2.0488085148697435,0
7523,-2.089739800927063,0
7524,-2.061207005945113,0
7525,-2.1091063998674766,0
7526,-2.1672527048260264,0
7527,-2.0824691391261303,0
7528,-1.9525265158388725,0
7529,-2.00682192643871,0
7530,-2.9182020978356924,0
7531,-2.951732257464469,0
7532,-2.9607553655951815,0
7533,-2.9870601015885048,0
7534,-2.962566624169489,0
7535,-3.052840388026318,0
7536,-3.054269247187996,0
7537,-3.0423922128105647,0
7538,-3.024583787366082,0
7539,-3.0318520156653217,0
7540,-3.015068798220603,0
7541,-3.0378124852012376,0
7542,-3.0567534099355695,0
7543,-3.109383746013686,0
7544,-3.0057883796224703,0
7545,-3.01826292744109,0
7546,-3.0453677655094578,0
7547,-3.0362008586288414,0
7548,-3.021777830653441,0
7549,-3.010561721732511,0
7550,-2.934881192620947,0
7551,-3.1068819239203154,0
7552,-2.9965959245467264,0
7553,-3.061987330708955,0
7554,-2.9326430323704726,0
7555,-2.8730517915900773,0
7556,-3.0499540576054147,0
7557,-3.013592875503343,0
7558,-2.9976997870655255,0
7559,-2.987654313681134,0
7560,-2.9854282597765107,0
7561,-2.9948338889853674,0
7562,-2.9277650895214653,0
7563,-3.0053292594314533,0
7564,-3.0579562946477536,0
7565,-2.96758876118478,0
7566,-2.987879711237699,0
7567,-3.0476455756304834,0
7568,-3.0582661031693763,0
7569,-3.0709287150757545,0
7570,-2.9710013246812697,0
7571,-3.0344455225466005,0
7572,-3.0132003241736505,0
7573,-2.9168887974472475,0
7574,-3.0502273221780896,0
7575,-3.0362286562491843,0
7576,-2.9991053350915315,0
7577,-3.0604406245307265,0
7578,-3.0118357696215106,0
7579,-2.9473356940358486,0
7580,-2.9905194048907022,0
7581,-3.005792115549731,0
7582,-3.0472235703520076,0
7583,-2.989310145444063,0
7584,-2.96880983033267,0
7585,-2.9393763802156836,0
7586,-3.063636255975751,0
7587,-3.0004618050647553,0
7588,-3.0003263545981262,0
7589,-3.0932900968507866,0
7590,-3.032993055419008,0
7591,-2.9961196164865265,0
7592,-3.020610177347243,0
7593,-2.976504264474453,0
7594,-2.9757420339142353,0
7595,-2.9689697539188105,0
7596,-3.005672077329463,0
7597,-2.903597990284082,0
7598,-2.8942338257162015,0
7599,-2.963169905810622,0
7600,-2.9531578191119876,0
7601,-2.9551139576936727,0
7602,-3.020914624771046,0
7603,-2.9900727764194834,0
7604,-3.111619208540974,0
7605,-3.024528906262131,0
7606,-3.002775154924964,0
7607,-2.9995143069068266,0
7608,-2.9949196186458367,0
7609,-2.9325629311197607,0
7610,-2.985232969858029,0
7611,-2.944585701398915,0
7612,-3.0169828410589288,0
7613,-3.037745274294104,0
7614,-3.8842463001070073,0
7615,-3.8020281568627023,0
7616,-3.8484122089711006,0
7617,-3.9163581224852746,0
7618,-3.8210351202498156,0
7619,-3.903556320333264,0
7620,-3.8662318128507724,0
7621,-3.8966816411714285,0
7622,-4.024966968576177,0
7623,-3.9316689390482216,0
7624,-3.954745221000141,0
7625,-3.843229769095732,0
7626,-3.8943045621330676,0
7627,-3.9128133677480355,0
7628,-3.85486698234273,0
7629,-3.8279560960558623,0
7630,-3.869520122337714,0
7631,-3.8617881855969376,0
7632,-3.8163833925431208,0
7633,-3.9502085392475315,0
7634,-3.808103265917,0
7635,-3.863467168648884,0
7636,-3.9270965942266582,0
7637,-3.8747583653626045,0
7638,-3.8544052712772197,0
7639,-3.9192032321185,0
7640,-3.857738662794919,0
7641,-3.9149164180595,0
7642,-3.8848341295968596,0
7643,-3.764800670991109,0
7644,-3.812030376435294,0
7645,-3.9454824831274666,0
7646,-3.8247095800960516,0
7647,-3.947230845498222,0
7648,-3.916384307217202,0
7649,-3.8666225051435466,0
7650,-3.8249174272671866,0
7651,-3.829170516431432,0
7652,-3.9120892671668757,0
7653,-3.8400144154571145,0
7654,-3.9094846847936116,0
7655,-3.8255575995175843,0
7656,-3.8905556749431174,0
7657,-3.868578132267818,0
7658,-3.8800150355405223,0
7659,-3.9803505471967577,0
7660,-3.921793975156251,0
7661,-3.935474190972336,0
7662,-3.921227232075798,0
7663,-3.93568381702783,0
7664,-3.8513906206306103,0
7665,-3.998222876889201,0
7666,-3.8244737543914207,0
7667,-3.890921457585769,0
7668,-3.9369186538924033,0
7669,-3.8996889014799074,0
7670,-3.9094893619139803,0
7671,-3.790565330866068,0
7672,-3.912185112255451,0
7673,-3.8311934043229683,0
7674,-3.8950422968060443,0
7675,-3.9035415750339886,0
7676,-3.885035003912765,0
7677,-3.94286657767899,0
7678,-3.9190893791429438,0
7679,-3.830324521304343,0
7680,-3.9193312043211175,0
7681,-3.79051893680435,0
7682,-3.8874670953232666,0
7683,-3.9102634659487205,0
7684,-3.858281702183209,0
7685,-3.904871591409571,0
7686,-3.91282454876724,0
7687,-3.935730928115518,0
7688,-3.9362009372197053,0
7689,-3.7735128160118663,0
7690,-3.9154325058131136,0
7691,-3.940742104133757,0
7692,-4.016207090611681,0
7693,-3.898653836293615,0
7694,-3.888282304083032,0
7695,-3.9431274957981346,0
7696,-3.842238151157434,0
7697,-3.7728126439945555,0
7698,-3.887146088315138,0
7699,-3.9245924562380137,0
7700,-3.916692555454039,0
7701,-3.8199496704630644,0
7702,-3.844661876730641,0
7703,-3.879901852260292,0
7704,-3.8480207185868047,0
7705,-3.9865213420571224,0
7706,-3.896722878158617,0
7707,-3.859596456151672,0
7708,-3.9025186816833384,0
7709,-3.8413022003833324,0
7710,-3.948605310629239,0
7711,-3.9011247523879238,0
7712,-3.9359961597964905,0
7713,-3.8633362936170483,0
7714,-3.8911662025470752,0
7715,-2.9090822454488334,0
7716,-3.0057933730024335,0
7717,-2.945327127703821,0
7718,-3.0852253622442594,0
7719,-3.01114484895878,0
7720,-2.968807155708047,0
7721,-3.0566782440525566,0
7722,-3.038295186248724,0
7723,-3.0519642592919687,0
7724,-2.9552895602155487,0
7725,-3.0365933078599787,0
7726,-2.9527260160110753,0
7727,-3.021677045572243,0
7728,-3.0254045128292306,0
7729,-2.9212897351032034,0
7730,-2.8863678027730315,0
7731,-2.931194306055615,0
7732,-2.867455703495869,0
7733,-2.8622657533596167,0
7734,-2.8444536532713998,0
7735,-2.8214146034878067,0
7736,-2.826871499889819,0
7737,-2.844404017838114,0
7738,-2.8629373015881177,0
7739,-2.8980518657813623,0
7740,-2.7965411881662234,0
7741,-2.793169905332679,0
7742,-2.7897330536631544,0
7743,-2.807250537278461,0
7744,-2.7901496198313933,0
7745,-2.681744326654851,0
7746,-2.772245611610649,0
7747,-2.6276621702275964,0
7748,-2.771086042137842,0
7749,-2.675851909918133,0
7750,-2.783974487487371,0
7751,-2.7420668416316,0
7752,-2.7076666528390074,0
7753,-2.5721362495119204,0
7754,-2.6907299444441257,0
7755,-2.642318767402267,0
7756,-2.660148692809257,0
7757,-2.6316441635581187,0
7758,-2.664098610480531,0
7759,-2.690936366500614,0
7760,-2.49073385597314,0
7761,-2.524294864860749,0
7762,-2.5682290648341874,0
7763,-2.6285652662354746,0
7764,-2.601518614556847,0
7765,-2.5720216367217685,0
7766,-2.5310083623308692,0
7767,-2.6253671929785933,0
7768,-2.5351035379454894,0
7769,-2.4319069826477357,0
7770,-2.5222351261594,0
7771,-2.4363321323099685,0
7772,-2.397309665228672,0
7773,-2.400623695368708,0
7774,-2.456984153373535,0
7775,-2.4419316648939366,0
7776,-2.427846244843159,0
7777,-2.4443248076003337,0
7778,-2.377319399031579,0
7779,-2.5231077074286015,0
7780,-2.368409387565316,0
7781,-2.4240628236903676,0
7782,-2.570747412686179,0
7783,-2.4082195675037052,0
7784,-2.4035244938479794,0
7785,-2.403195149345702,0
7786,-2.411356193333494,0
7787,-2.344482471872842,0
7788,-2.255547256912493,0
7789,-2.388333660781167,0
7790,-2.3144409783837014,0
7791,-2.287562540974879,0
7792,-2.4028918567670448,0
7793,-2.3949192042120764,0
7794,-2.25055450120904,0
7795,-2.394159680038773,0
7796,-2.2742919462985305,0
7797,-2.2585241358746533,0
7798,-2.294708345100554,0
7799,-2.2371077206022427,0
7800,-2.203504562106071,0
7801,-2.178850998242549,0
7802,-2.270031554700162,0
7803,-2.1738736422461487,0
7804,-2.1712939401891695,0
7805,-2.164201400463796,0
7806,-2.16610390112018,0
7807,-2.1141585107284877,0
7808,-2.1694966142270875,0
7809,-2.0580529260139406,0
7810,-2.163272403599424,0
7811,-2.068494731961247,0
7812,-2.0308741409987974,0
7813,-2.0405107551904553,0
7814,-2.1132212784833277,0
7815,-2.01617046793076,0
7816,-1.9801668077250083,0
7817,-2.0762597772429365,0
7818,-2.0975922782111796,0
7819,-2.082045125186076,0
7820,-2.028723972290086,0
7821,-1.9266174411031425,0
7822,-3.0739345887559915,0
7823,-2.9809066240916287,0
7824,-2.978668811885843,0
7825,-3.0900595829510804,0
7826,-3.083119025956401,0
7827,-2.9239223229674027,0
7828,-2.9888526959375374,0
7829,-2.9515717337081373,0
7830,-3.0527995267370076,0
7831,-3.0247855143523736,0
7832,-3.011973657411593,0
7833,-2.9833565917025693,0
7834,-2.946491069491086,0
7835,-3.0382167989192768,0
7836,-3.076921411787381,0
7837,-3.0280709597313638,0
7838,-2.9766357369142855,0
7839,-2.9533553341549,0
7840,-2.9991978304274434,0
7841,-3.0272955120587817,0
7842,-2.9683760351794257,0
7843,-2.907997505032659,0
7844,-3.0060697478378193,0
7845,-2.966993809721019,0
7846,-2.9306817288324196,0
7847,-3.088314171626216,0
7848,-2.9593848658310566,0
7849,-3.0968286489554626,0
7850,-2.9988811982891956,0
7851,-3.009807034369224,0
7852,-2.983738175639731,0
7853,-3.0393817491584323,0
7854,-2.984411399018121,0
7855,-3.0849972858474937,0
7856,-3.002905109975943,0
7857,-2.9784513732227897,0
7858,-2.9867272419447275,0
7859,-3.067035310857943,0
7860,-3.148217397065102,0
7861,-2.8776481881317935,0
7862,-2.9861718869567127,0
7863,-3.025798783860598,0
7864,-3.150946500676587,0
7865,-2.968944313110897,0
7866,-2.991175682792289,0
7867,-3.011821923934604,0
7868,-3.0383127460511785,0
7869,-3.0429797961521805,0
7870,-3.0337986263194665,0
7871,-2.977944035846452,0
7872,-3.027148070203686,0
7873,-2.9670062656229286,0
7874,-2.9518944559850673,0
7875,-3.0732443447067848,0
7876,-3.022703541110469,0
7877,-3.0024553785325003,0
7878,-2.9328810565368335,0
7879,-2.9967291368048565,0
7880,-3.044429584642088,0
7881,-2.983804876502887,0
7882,-2.946376487611201,0
7883,-2.991777934990868,0
7884,-3.058166164141387,0
7885,-2.9755524483421047,0
7886,-3.020320034199516,0
7887,-2.9714301322416907,0
7888,-2.9793358905054834,0
7889,-3.1001766841272267,0
7890,-3.0698605803323944,0
7891,-2.9883904845600826,0
7892,-3.027449603125245,0
7893,-3.03005222780364,0
7894,-2.925529662307992,0
7895,-2.8628571190929777,0
7896,-3.0265023316365736,0
7897,-2.995274541424855,0
7898,-2.936971394062609,0
7899,-3.039399469668689,0
7900,-3.004504402934893,0
7901,-3.0197677460434478,0
7902,-2.9669999647354532,0
7903,-3.0942126216202666,0
7904,-2.9608344263600292,0
7905,-3.1314665743700543,0
7906,-3.0660621149088136,0
7907,-3.0001126418996007,0
7908,-3.0492320827882278,0
7909,-3.0613664931841553,0
7910,-3.0997940522947918,0
7911,-3.125482605829015,0
7912,-3.096234506742567,0
7913,-3.1409114522731314,0
7914,-3.1827090378342637,0
7915,-3.1362807902463596,0
7916,-3.1613017641995587,0
7917,-3.202858320380087,0
7918,-3.158825817869338,0
7919,-3.3302463874205404,0
7920,-3.270080806346786,0
7921,-3.2947029807702815,0
7922,-3.239814176623671,0
7923,-3.3099641564275353,0
7924,-3.1443886729991997,0
7925,-3.263998874175622,0
7926,-3.2550077532631025,0
7927,-3.325645230006468,0
7928,-3.317345237342641,0
7929,-3.3030690977034114,0
7930,-3.3108397956349713,0
7931,-3.3668688947319447,0
7932,-3.38538221897381,0
7933,-3.36240293279801,0
7934,-3.417917216670227,0
7935,-3.3413667689631827,0
7936,-3.3405882746985824,0
7937,-3.38596617120938,0
7938,-3.401090648223657,0
7939,-3.470762407699055,0
7940,-3.4945004832437934,0
7941,-3.430933666923624,0
7942,-3.431582430226005,0
7943,-3.4917179353098913,0
7944,-3.448063140667379,0
7945,-3.496474590897403,0
7946,-3.5597824870036017,0
7947,-3.5492237881302238,0
7948,-3.4058645836745014,0
7949,-3.5403075471874104,0
7950,-3.544307340772663,0
7951,-3.60616675977291,0
7952,-3.6633634739195338,0
7953,-3.42904759926591,0
7954,-3.5661089401172323,0
7955,-3.5736972716880957,0
7956,-3.509120450829525,0
7957,-3.476685249683221,0
7958,-3.589591313958612,0
7959,-3.6530388399872895,0
7960,-3.5739100256075416,0
7961,-3.6058160688101957,0
7962,-3.6422243124683344,0
7963,-3.695329193966363,0
7964,-3.6755424635624445,0
7965,-3.678617268419207,0
7966,-3.6748271347481243,0
7967,-3.6481976083796814,0
7968,-3.668582507028722,0
7969,-3.744220704265063,0
7970,-3.7290881144394006,0
7971,-3.814844229341821,0
7972,-3.693940684572253,0
7973,-3.771832804098688,0
7974,-3.8194119139600597,0
7975,-3.8619562817785247,0
7976,-3.7968633174093904,0
7977,-3.7863891961096945,0
7978,-3.832103477650309,0
7979,-3.7920686480190766,0
7980,-3.8844884832809803,0
7981,-3.9257548450013235,0
7982,-3.8964979696879056,0
7983,-3.8191264940453107,0
7984,-3.8679733825847227,0
7985,-3.9501697074586137,0
7986,-3.9459756298990953,0
7987,-3.9111297357236694,0
7988,-3.8303626823112893,0
7989,-4.01866621149114,0
7990,-3.978469061931576,0
7991,-3.8675035112723446,0
7992,-3.90568847621617,0
7993,-4.026020590410162,0
7994,-4.008395534024555,0
7995,-3.9906562128874588,0
7996,-4.058527469712859,0
7997,-4.02361998278361,0
7998,-4.11640547453823,0
7999,-4.006055358377136,0
8000,-4.111732174891748,0
8001,-2.9367894085953474,0
8002,-2.905148748282799,0
8003,-2.9859551865544782,0
8004,-2.938366845655893,0
8005,-3.0281026991520155,0
8006,-2.9761002259781586,0
8007,-2.947273888798995,0
8008,-2.96021871788416,0
8009,-3.0964320518199893,0
8010,-2.972380649522604,0
8011,-2.9718619131312924,0
8012,-3.060508127620503,0
8013,-3.016238149846359,0
8014,-3.0438871660901303,0
8015,-3.0811447756798716,0
8016,-3.012471414121652,0
8017,-2.9133394146667606,0
8018,-2.9836997645230907,0
8019,-3.0062119521734516,0
8020,-2.955080391278009,0
8021,-2.9779342105155076,0
8022,-3.027172543523504,0
8023,-3.016033157316003,0
8024,-2.9183316177383776,0
8025,-2.986518678179883,0
8026,-3.0736638717673856,0
8027,-2.951122501318003,0
8028,-2.886316944734331,0
8029,-3.026001525996579,0
8030,-3.025911995918795,0
8031,-3.007870956227185,0
8032,-2.9925005149507027,0
8033,-2.971278646635476,0
8034,-2.929798717197664,0
8035,-3.0513375663842046,0
8036,-3.0385493549809977,0
8037,-2.9850646516440693,0
8038,-2.9753879133051466,0
8039,-2.9947284207107687,0
8040,-2.955388985179694,0
8041,-3.0144875064198784,0
8042,-2.947493862627646,0
8043,-2.9461463840614086,0
8044,-2.966148023825662,0
8045,-2.9153437351992544,0
8046,-3.056509299252371,0
8047,-3.0056462985939074,0
8048,-3.034357076165415,0
8049,-2.959183269393025,0
8050,-2.983036665852912,0
8051,-2.918052146492723,0
8052,-3.036928162223036,0
8053,-3.0368501263116903,0
8054,-3.114580473116176,0
8055,-3.0156478611967787,0
8056,-3.0988411241243345,0
8057,-2.9046622605928807,0
8058,-2.9511991657864227,0
8059,-3.0099141093440887,0
8060,-2.955877348050017,0
8061,-2.9637223592074977,0
8062,-3.023357229324241,0
8063,-2.940668797691841,0
8064,-2.959507642543067,0
8065,-3.0096468524177906,0
8066,-3.1065215011467866,0
8067,-3.00554585083377,0
8068,-3.0135587040830343,0
8069,-3.000172822324245,0
8070,-3.0086980355252377,0
8071,-2.975214641918872,0
8072,-3.0825697572785242,0
8073,-2.968024502980314,0
8074,-3.0517928816742215,0
8075,-3.0288359248850036,0
8076,-3.0021106851411874,0
8077,-3.0498454489977473,0
8078,-3.0324380669741218,0
8079,-3.0631409010545356,0
8080,-3.008747718604733,0
8081,-3.005757591225858,0
8082,-2.980809860618209,0
8083,-2.996964190724503,0
8084,-3.0241685166656205,0
8085,-1.7280703889223228,0
8086,-1.8099857732904243,0
8087,-1.7363839021369336,0
8088,-1.8083673329004064,0
8089,-1.8353278857826318,0
8090,-1.671998600355081,0
8091,-1.7312855837479533,0
8092,-1.77873392962136,0
8093,-1.7906146866520043,0
8094,-1.8220895168643358,0
8095,-1.7417395870223698,0
8096,-1.7798218133067523,0
8097,-1.813465592304052,0
8098,-1.7619709702980062,0
8099,-1.7556146028566602,0
8100,-1.7959691158630766,0
8101,-1.870016579532904,0
8102,-1.822164238900652,0
8103,-1.6860295756850796,0
8104,-1.7748076501610681,0
8105,-1.7508283994953757,0
8106,-1.7212987504327644,0
8107,-1.7941868670212822,0
8108,-1.8276561515223044,0
8109,-1.7873629886569449,0
8110,-1.794369935121715,0
8111,-1.687876839871312,0
8112,-1.8408630009796088,0
8113,-1.8371340307432282,0
8114,-1.7723374972443424,0
8115,-1.7956074737122876,0
8116,-1.770039457707685,0
8117,-1.7038025536270045,0
8118,-1.6875201296386237,0
8119,-1.742717654047905,0
8120,-1.7377214055492598,0
8121,-1.745083815833597,0
8122,-1.7892095324754553,0
8123,-1.8376501914091803,0
8124,-1.7514579833575359,0
8125,-1.7011268303979734,0
8126,-1.7445063650212909,0
8127,-1.7637965567727154,0
8128,-1.767723079995519,0
8129,-1.7234250096132195,0
8130,-1.6985240646859923,0
8131,-1.7834338618909564,0
8132,-1.7483630194432864,0
8133,-1.736470776146786,0
8134,-1.724132891605624,0
8135,-1.727070753824828,0
8136,-1.8030915008949362,0
8137,-1.7798440728460012,0
8138,-1.7746826515648255,0
8139,-1.7703936705035068,0
8140,-1.8344269846614698,0
8141,-1.8180240883084173,0
8142,-1.7296203969631683,0
8143,-1.7274002997962101,0
8144,-1.7640186147815868,0
8145,-1.7011032318737116,0
8146,-1.6802298274311758,0
8147,-1.8354321557179394,0
8148,-1.6735143896956353,0
8149,-1.7536067130846704,0
8150,-1.7942880412732152,0
8151,-1.6838950331733906,0
8152,-1.7511246880856142,0
8153,-1.7508220597749828,0
8154,-1.750735335442559,0
8155,-1.7603470373695713,0
8156,-1.659098724053699,0
8157,-1.753764632337219,0
8158,-1.6958910406210674,0
8159,-1.7618075493740828,0
8160,-1.783950175442255,0
8161,-1.8341622613398567,0
8162,-1.7493469935056445,0
8163,-1.7585997923129382,0
8164,-1.6582586058491582,0
8165,-1.7635530257713512,0
8166,-1.7566136841989695,0
8167,-1.71263424100966,0
8168,-1.7661731781056214,0
8169,-1.7221079935111625,0
8170,-1.7678092199837385,0
8171,-1.7161576482645962,0
8172,-1.7081227275929547,0
8173,-1.7527542791722652,0
8174,-1.7075327667685065,0
8175,-1.7423251200490848,0
8176,-1.706322646879814,0
8177,-1.7580425919703,0
8178,-1.7271691358722459,0
8179,-1.695839880807838,0
8180,-1.7595677058445485,0
8181,-1.708090319575335,0
8182,-1.742312236573674,0
8183,-1.6969102162676573,0
8184,-1.7871267145020182,0
8185,-2.9756100873164457,0
8186,-3.034567329975759,0
8187,-2.987008734690901,0
8188,-2.951897078880435,0
8189,-3.0099467766734307,0
8190,-2.9993083894773,0
8191,-2.9865748604932323,0
8192,-3.032065492430157,0
8193,-2.995897008733078,0
8194,-3.12855056787532,0
8195,-2.9567050479073647,0
8196,-3.024869828682955,0
8197,-3.0810376933292893,0
8198,-2.98870397388553,0
8199,-2.9540084304161063,0
8200,-2.962511011004537,0
8201,-3.033036991557196,0
8202,-2.978488457565282,0
8203,-3.0751606989203046,0
8204,-3.0485859318672355,0
8205,-3.0388520960443137,0
8206,-2.9467205783244794,0
8207,-3.0293838816818486,0
8208,-3.0171473505751565,0
8209,-2.9779930535095436,0
8210,-3.0056866124214956,0
8211,-3.040839475935296,0
8212,-2.880788311398772,0
8213,-3.0610415060011507,0
8214,-3.0089262560358367,0
8215,-3.0826562602791245,0
8216,-3.0511919424527756,0
8217,-3.0297997749446473,0
8218,-3.052539756183952,0
8219,-3.018884207882598,0
8220,-2.992835867293995,0
8221,-3.0251906655541996,0
8222,-3.0020428253129965,0
8223,-2.99344841580006,0
8224,-3.0407866412885247,0
8225,-2.9346535519381374,0
8226,-2.2258149748178835,0
8227,-2.160479464429535,0
8228,-2.168815404396204,0
8229,-2.215179378036931,0
8230,-2.1356749710474516,0
8231,-2.1949183101001752,0
8232,-2.1722143822012163,0
8233,-2.2205447634770334,0
8234,-2.1365075797749244,0
8235,-2.171149527042528,0
8236,-2.1348337276272824,0
8237,-2.1593788369964284,0
8238,-2.2395581917400973,0
8239,-2.1961059298884456,0
8240,-2.175934680240423,0
8241,-2.2062717008240638,0
8242,-2.2299875818299846,0
8243,-2.1961092981803616,0
8244,-2.1679826030499667,0
8245,-2.277813554492305,0
8246,-2.244759903904205,0
8247,-2.1034426941693933,0
8248,-2.189759006989867,0
8249,-2.091859003359333,0
8250,-2.1850729381900966,0
8251,-2.119796733646136,0
8252,-2.1575229435041834,0
8253,-2.158247544230718,0
8254,-2.2186921830389417,0
8255,-2.1889943524033666,0
8256,-2.1344155278086703,0
8257,-2.192764404185931,0
8258,-2.121778796645531,0
8259,-2.181880554935948,0
8260,-2.199152463504546,0
8261,-2.204630697448118,0
8262,-2.011365349777382,0
8263,-2.123661013666238,0
8264,-2.1438396440170018,0
8265,-2.163155881779761,0
8266,-2.1807038938228245,0
8267,-2.217696804807649,0
8268,-2.189456018075571,0
8269,-2.17550849000499,0
8270,-2.185344123758415,0
8271,-2.2257221534401435,0
8272,-2.2009340824332058,0
8273,-2.215661257363315,0
8274,-2.1852714652465397,0
8275,-2.1655849017837254,0
8276,-2.222986675459231,0
8277,-2.2460354959833655,0
8278,-2.1337754278469387,0
8279,-2.1961805798654,0
8280,-2.1600442670547637,0
8281,-2.20041423390414,0
8282,-2.2288344803064133,0
8283,-2.140157383501043,0
8284,-2.184050572740615,0
8285,-2.17937451693099,0
8286,-2.14846199613272,0
8287,-2.1718789986375424,0
8288,-2.254829222285121,0
8289,-2.2050926319791695,0
8290,-2.2407172177132386,0
8291,-2.1498561587482117,0
8292,-2.19386448425484,0
8293,-2.2074051814410445,0
8294,-2.082898005180878,0
8295,-2.1601029838526724,0
8296,-2.188965498410345,0
8297,-2.2056418257480526,0
8298,-2.1060521217172092,0
8299,-2.2228557463591803,0
8300,-2.1855980864536333,0
8301,-2.2015460507821722,0
8302,-2.178034061477315,0
8303,-2.169063006112586,0
8304,-2.213064577522978,0
8305,-2.1240229580259866,0
8306,-2.1961907385311186,0
8307,-2.1443675880845605,0
8308,-2.109880273070309,0
8309,-2.183290667515867,0
8310,-2.202244111077084,0
8311,-2.1957029454126804,0
8312,-2.247671233841422,0
8313,-2.124933397770443,0
8314,-2.216383129442031,0
8315,-2.2133742245465657,0
8316,-2.246988376510612,0
8317,-2.2571179871414153,0
8318,-2.185697830859061,0
8319,-2.292875281222407,0
8320,-2.1041334325705057,0
8321,-2.1824912229742757,0
8322,-2.1700959467080008,0
8323,-2.2109393925447605,0
8324,-2.221225624639266,0
8325,-2.1557291095048665,0
8326,-2.154195493626971,0
8327,-2.986177060845929,0
8328,-2.9785052145819706,0
8329,-3.031208980671582,0
8330,-3.0353208708195956,0
8331,-2.9128575549742814,0
8332,-3.0463853759883364,0
8333,-3.0312240486681508,0
8334,-3.937750224391252,0
8335,-3.8883679931134747,0
8336,-3.7704828147250606,0
8337,-3.9966244938478566,0
8338,-3.872169740931543,0
8339,-3.9314757723581337,0
8340,-3.9274738413922585,0
8341,-3.933469460816032,0
8342,-3.859199955513891,0
8343,-3.8682747598978966,0
8344,-3.9989806680050246,0
8345,-3.8698811942875326,0
8346,-3.96295291421661,0
8347,-3.9257708375811977,0
8348,-3.8752739905996445,0
8349,-3.9033960320649603,0
8350,-3.906541788836392,0
8351,-3.856462455059655,0
8352,-3.8088483826112336,0
8353,-3.9009182256632555,0
8354,-3.905522821718709,0
8355,-3.8427929976924515,0
8356,-3.9002065069274767,0
8357,-3.7928004177152363,0
8358,-3.885692978174342,0
8359,-3.8065684367174795,0
8360,-3.844769971853497,0
8361,-3.866052842133083,0
8362,-3.920501930037448,0
8363,-3.857203198508743,0
8364,-3.8620846025873745,0
8365,-3.931939831993083,0
8366,-3.88790984999715,0
8367,-3.8727867512566156,0
8368,-3.820510261290015,0
8369,-3.9168065670795764,0
8370,-3.8773425190709503,0
8371,-3.922714074127925,0
8372,-3.8540451844385117,0
8373,-4.012697430540216,0
8374,-3.885202831921534,0
8375,-3.9131384125030646,0
8376,-3.9375424527530365,0
8377,-3.9057431496397004,0
8378,-3.89880072418309,0
8379,-3.9351809558850754,0
8380,-3.8695213657269005,0
8381,-3.861438600682318,0
8382,-3.883691575930166,0
8383,-3.879773360959165,0
8384,-3.891357669860149,0
8385,-3.9051900094611374,0
8386,-3.8744954903216575,0
8387,-3.8022610304110733,0
8388,-3.9430933946521303,0
8389,-3.8906215059870437,0
8390,-3.862979820645174,0
8391,-3.9129728281323923,0
8392,-3.7921769382507993,0
8393,-3.9810771748313583,0
8394,-3.9043613579247447,0
8395,-3.90500086619909,0
8396,-3.918540265648143,0
8397,-3.842794737916453,0
8398,-3.977535122840404,0
8399,-3.934459477078188,0
8400,-3.943139487191029,0
8401,-3.9124581008422505,0
8402,-3.9459021445817823,0
8403,-3.782800068336626,0
8404,-3.82740747264251,0
8405,-3.9344637258450654,0
8406,-3.876900911174162,0
8407,-3.8190617713133386,0
8408,-3.853718759089602,0
8409,-3.9039924441456257,0
8410,-3.7979158508925024,0
8411,-3.8559344973749914,0
8412,-3.928475024048081,0
8413,-3.8224216356645533,0
8414,-3.903687180274184,0
8415,-3.873783839393951,0
8416,-3.8590159808690805,0
8417,-3.8676482896984394,0
8418,-3.9650380541770707,0
8419,-3.8559833150659366,0
8420,-3.9100866320648877,0
8421,-3.844057998818371,0
8422,-3.884723323503338,0
8423,-3.934272146913223,0
8424,-3.9127177557635573,0
8425,-3.9198753673633506,0
8426,-3.892142019380025,0
8427,-3.9046183416542384,0
8428,-3.774130162650533,0
8429,-3.882169010556877,0
8430,-3.9313528111965033,0
8431,-3.905155897784564,0
8432,-3.8703465840834803,0
8433,-3.795069310597713,0
8434,-3.7891083227712765,0
8435,-3.003399421921382,0
8436,-2.953845437622098,0
8437,-3.017268193129139,0
8438,-3.070792844619852,0
8439,-3.004549358940303,0
8440,-3.0172173269157927,0
8441,-2.9592474125352006,0
8442,-2.983123254047006,0
8443,-2.9963491848528174,0
8444,-3.0213273343080513,0
8445,-3.0002261982993024,0
8446,-3.044210698652823,0
8447,-3.0000022329788685,0
8448,-2.934457501956109,0
8449,-3.112232261672668,0
8450,-3.0402233545360424,0
