timestamp,value-0,is_anomaly
5456,-0.07136624202388771,0
5457,-0.0258570106252259,0
5458,0.05597946598073759,0
5459,0.07735728429700443,0
5460,0.551793731665542,0
5461,4.57707819811863,0
5462,6.462952754762396,0
5463,-1.6536447882521654,0
5464,-0.8714697002470645,0
5465,1.2935848854166119,0
5466,-0.7315330523634515,0
5467,0.3452475151845862,0
5468,0.058478824273744595,0
5469,-0.0007097682029600233,0
5470,0.16570507651047592,0
5471,-0.0585230371373067,0
5472,0.015389859663168618,0
5473,-0.07072059703264545,0
5474,-0.04976018335843675,0
5475,0.03530614115178791,0
5476,0.009658364694602423,0
5477,0.011303954777844781,0
5478,-0.02656218386535355,0
5479,-0.01710472811566861,0
5480,0.5209384768704586,0
5481,4.458460360256904,0
5482,6.23609745656827,0
5483,-1.6809387296661564,0
5484,-1.089262945980924,0
5485,1.3192505085747464,0
5486,-0.854681960890045,0
5487,0.2847978706861386,0
5488,-0.06438721157224803,0
5489,0.026714285367937483,0
5490,0.07692808984916805,0
5491,0.02306002740688916,0
5492,-0.07776033621487752,0
5493,0.009143622029866396,0
5494,0.042822517703854215,0
5495,0.07452714329875765,0
5496,0.008318396599385235,0
5497,-0.07150054395419554,0
5498,0.02673648752390257,0
5499,-0.00048815144386635083,0
5500,0.5579003698661901,0
5501,4.459067334377632,0
5502,6.266088869501646,0
5503,-1.7045200225481782,0
5504,-1.0074032752457978,0
5505,1.3062566918056935,0
5506,-0.7972322062244884,0
5507,0.2163846695078182,0
5508,-0.11546526751226494,0
5509,-0.19979963411274718,0
5510,-0.07276136699870209,0
5511,-0.07486440636419148,0
5512,-0.04538039785091169,0
5513,0.048970987619027156,0
5514,0.02277703923885275,0
5515,-0.020715803216657128,0
5516,0.005504705520573064,0
5517,-0.059060528618827976,0
5518,0.029250710929766638,0
5519,0.03582932367026821,0
5520,0.5541986196861177,0
5521,4.508294769663093,0
5522,6.367140704133809,0
5523,-1.5885941528137169,0
5524,-0.9485544467786163,0
5525,1.302671059188537,0
5526,-0.784445309024889,0
5527,0.283922017806525,0
5528,-0.03446735233971533,0
5529,-0.001973563151521496,0
5530,-0.05960150361113651,0
5531,0.02165578179972124,0
5532,0.014208049356267693,0
5533,-0.10043777647982068,0
5534,0.007292889828853538,0
5535,0.06892224052664334,0
5536,-0.1245379546374065,0
5537,-0.07219866773299835,0
5538,0.010990669440086927,0
5539,-0.04344771495123782,0
5540,0.5722845235626084,0
5541,4.601048711940395,0
5542,6.286795304605219,0
5543,-1.6547429429629334,0
5544,-1.011497751670945,0
5545,1.369052271916506,0
5546,-0.7852753130154615,0
5547,0.2686225599986841,0
5548,0.0515700607513926,0
5549,-0.024300119690147157,0
5550,-0.10561751995978694,0
5551,0.0296594799079843,0
5552,-0.033860087539864976,0
5553,-0.05052369721141643,0
5554,0.042377448315912336,0
5555,0.08435674862385557,0
5556,0.03928588866502815,0
5557,-0.02431316729166685,0
5558,-0.05590614159960369,0
5559,0.07131685701546105,0
5560,0.47717189280667405,0
5561,4.535531803133346,0
5562,6.211444506283836,0
5563,-1.6868471742975015,0
5564,-0.9931214058360438,0
5565,1.2911652510061498,0
5566,-0.7178085335056494,0
5567,0.3274546874030057,0
5568,-0.040136584811428164,0
5569,-0.0036618802294638864,0
5570,-0.0028167607146959758,0
5571,0.06941297438263001,0
5572,-0.07480625133703042,0
5573,-0.008971498290989064,0
5574,-0.032766458904021196,0
5575,-0.02691370148658751,0
5576,-0.05678381315740376,0
5577,-0.06030173385289754,0
5578,0.0012219698141951382,0
5579,-0.02261418920677124,0
5580,0.5340138058948806,0
5581,4.480721187161356,0
5582,6.240632421435283,0
5583,-1.7056122845230102,0
5584,-0.9386383878470999,0
5585,1.3306839580420895,0
5586,-0.8124272218926164,0
5587,0.3403643967626296,0
5588,-0.06754567657288743,0
5589,0.005271785989025205,0
5590,0.017453919960970704,0
5591,-0.06280461296201602,0
5592,0.015927930517998064,0
5593,0.00736941893300898,0
5594,0.04171648907347992,0
5595,-0.10190682974206691,0
5596,-0.007218781787261149,0
5597,-0.050249672247397494,0
5598,0.02504018508897389,0
5599,-0.06714894229005362,0
5600,0.5743251197655417,0
5601,4.472470048192429,0
5602,6.297349107571617,0
5603,-1.7599540204278696,0
5604,-1.1005136083643805,0
5605,1.182525673893,0
5606,-0.881258017287596,0
5607,0.246543278003023,0
5608,-0.010192137317975136,0
5609,0.05166160292639607,0
5610,0.02211649657509083,0
5611,0.03926126223064135,0
5612,0.012815196498131516,0
5613,-0.056141853825910554,0
5614,-0.030113481558624096,0
5615,0.07537609655581488,0
5616,0.06083245626660587,0
5617,-0.0005159130877946177,0
5618,0.061222507738185904,0
5619,-0.040372947981094844,0
5620,0.40246415499871746,0
5621,4.483462865895895,0
5622,6.253782679815384,0
5623,-1.7725265266830645,0
5624,-0.9550873258101787,0
5625,1.236090195073172,0
5626,-0.8461189809419793,0
5627,0.2671966935057019,0
5628,-0.07081272793476703,0
5629,-0.06539068719365859,0
5630,0.011894159032181224,0
5631,-0.05303255782217833,0
5632,-0.05548052782221927,0
5633,-0.0038828812808187063,0
5634,0.01358250093022434,0
5635,-0.03695771305542538,0
5636,-0.018548894194020605,0
5637,0.08488227854841134,0
5638,0.002082730045137985,0
5639,-0.029925784181953147,0
5640,0.5716269255755536,0
5641,4.50920545988293,0
5642,6.336879560950762,0
5643,-1.6369475991551798,0
5644,-1.043891894257541,0
5645,1.3398188499041777,0
5646,-0.7741622745950884,0
5647,0.3479642801093522,0
5648,-0.10267638656809738,0
5649,0.05276594130595599,0
5650,-0.008893604976156641,0
5651,0.00918410103977225,0
5652,0.03311975827468436,0
5653,0.03346249146732247,0
5654,-0.015572333423114197,0
5655,0.018892225926517386,0
5656,-0.006108147841684142,0
5657,-0.024465471951884137,0
5658,0.010878988869227238,0
5659,-0.01240745263613818,0
5660,0.4400940735921594,0
5661,4.701591142498266,0
5662,6.203136983998572,0
5663,-1.735842866770018,0
5664,-1.009876596990333,0
5665,1.2479594126543951,0
5666,-0.795205712219919,0
5667,0.31731150912313244,0
5668,0.03245067976577722,0
5669,0.04891643945793258,0
5670,0.02473213849414048,0
5671,0.100492458085365,0
5672,0.0861132435087213,0
5673,-0.056628741580769096,0
5674,0.021772028810492075,0
5675,0.006189872736233837,0
5676,0.059506376521222835,0
5677,0.16256986770648962,0
5678,0.018671782523011434,0
5679,0.08540078237148596,0
5680,0.5675207406708452,0
5681,4.601814678621622,0
5682,6.3048682918362395,0
5683,-1.6989301653169344,0
5684,-0.9808235172900428,0
5685,1.4226573998928627,0
5686,-0.7174581478868374,0
5687,0.3599790780870491,0
5688,0.006807674931207386,0
5689,0.0866730325123864,0
5690,0.01965657760124445,0
5691,0.0489803118782398,0
5692,0.07442502891668963,0
5693,0.08225849734625872,0
5694,0.04692950196006939,0
5695,0.09328576831793198,0
5696,0.022497533329853478,0
5697,0.18447795289116425,0
5698,0.08544332753016272,0
5699,-0.015764127497700967,0
5700,0.5697591246011519,0
5701,4.567352170297891,0
5702,6.386165506738407,0
5703,-1.671890309574733,0
5704,-0.9466909331222096,0
5705,1.3115039648422566,0
5706,-0.7156765643407934,0
5707,0.31417434909327774,0
5708,-0.024182218906029302,0
5709,0.03084348633544073,0
5710,0.008757847338724534,0
5711,0.057339770673586206,0
5712,0.014144377134609393,0
5713,0.008720240110560273,0
5714,0.1343652075224836,0
5715,0.07325782891081714,0
5716,-0.0019258019554926134,0
5717,0.05615783986365676,0
5718,0.0895397619718457,0
5719,0.04165585375388223,0
5720,0.6882970414214319,0
5721,4.540852711825814,0
5722,6.187907056935767,0
5723,-1.7940686469679092,0
5724,-0.9044908130315569,0
5725,1.3073476839376403,0
5726,-0.8159231693595427,0
5727,0.21851624943519482,0
5728,-0.05805873804906487,0
5729,0.022628661358209845,0
5730,0.1032197534817577,0
5731,-0.006511991438035297,0
5732,0.08368804599938215,0
5733,-0.0027851406694725522,0
5734,0.040766320913210356,0
5735,-0.03779992540986174,0
5736,0.09275284186557693,0
5737,0.003463105014253537,0
5738,-0.013696314690273777,0
5739,-0.04420337084210223,0
5740,0.5768843992191865,0
5741,4.562524636921745,0
5742,6.336472936887847,0
5743,-1.6741865339071167,0
5744,-0.9188933940390351,0
5745,1.3693957709035958,0
5746,-0.7436996692445925,0
5747,0.17106904177927787,0
5748,-0.05463821939595083,0
5749,0.018496683111045006,0
5750,0.05160183664641706,0
5751,0.07107139732995564,0
5752,-0.017042119580226583,0
5753,0.0025131038383301614,0
5754,0.06153426704712665,0
5755,0.044249018659580544,0
5756,0.09391405826442079,0
5757,-0.0025185802831290127,0
5758,0.011337039874145492,0
5759,-0.05534946796862743,0
5760,0.6161244568357502,0
5761,4.581394143475652,0
5762,6.440789170868305,0
5763,-1.7011549779888644,0
5764,-0.9466860350678232,0
5765,1.3557517792368012,0
5766,-0.7416416418628606,0
5767,0.20474219071624328,0
5768,-0.060040873982875435,0
5769,0.002894144048803983,0
5770,-0.09564245486781804,0
5771,-0.0275982126536927,0
5772,-0.15508770884890977,0
5773,-0.12876394661905954,0
5774,-0.05916594034818489,0
5775,-0.012286964025948012,0
5776,-0.011601225249364987,0
5777,-0.03901775890315324,0
5778,-0.1437447378514017,0
5779,0.006556751668913473,0
5780,0.5274396415963856,0
5781,4.4944272080323175,0
5782,6.163690566617505,0
5783,-1.783738463790777,0
5784,-0.9088258123920664,0
5785,1.214773249001601,0
5786,-0.7121820852085559,0
5787,0.44231095549172394,0
5788,-0.007651092158494938,0
5789,-0.0058344642773655656,0
5790,-0.012672138062247637,0
5791,-0.003489037865354018,0
5792,0.024001353453806332,0
5793,0.06720617902667111,0
5794,0.04587597087123446,0
5795,0.02642765599005292,0
5796,0.012349027003498613,0
5797,0.004305134306131616,0
5798,0.06520891766204603,0
5799,-0.02229141381327298,0
5800,0.5555216204197344,0
5801,4.479379908526411,0
5802,6.2297391100655775,0
5803,-1.7707921432957126,0
5804,-0.9442402801993864,0
5805,1.243400367861784,0
5806,-0.8330279302965726,0
5807,0.30481178268447623,0
5808,-0.00804709204638436,0
5809,-0.010008734086914415,0
5810,0.02504697192986506,0
5811,-0.09852958934179046,0
5812,-0.0625664370868832,0
5813,-0.07831303262260439,0
5814,0.10976370774277566,0
5815,-0.01863245369703814,0
5816,-0.024330467302574176,0
5817,-0.044508788797092996,0
5818,-0.08779080372339676,0
5819,-0.02598989895905954,0
5820,0.5032338849589698,0
5821,4.604125919837478,0
5822,6.282921583932194,0
5823,-1.8074176068836796,0
5824,-1.0123713861296477,0
5825,1.155172113869388,0
5826,-0.8527671070104407,0
5827,0.17960776088536662,0
5828,-0.06490983189907121,0
5829,0.009100981468487,0
5830,-0.02569528136291534,0
5831,-0.10416477328582793,0
5832,-0.03115217166518681,0
5833,-0.09971430345563893,0
5834,0.039659670714338874,0
5835,-0.07607316631929673,0
5836,-0.006623404742148103,0
5837,0.00424443360990006,0
5838,-0.10541411754209808,0
5839,-0.025328023987864448,0
5840,0.47398372017768636,0
5841,4.613425817145806,0
5842,6.2494062239818735,0
5843,-1.7909165730919738,0
5844,-1.0222164062216057,0
5845,1.2315915444566228,0
5846,-0.8200591255850159,0
5847,0.31107887868374556,0
5848,-0.003110506616530867,0
5849,0.04415287234652135,0
5850,-0.01355450218072388,0
5851,-0.059893317388501684,0
5852,0.006455941789028877,0
5853,-0.002196235720735973,0
5854,0.08601747962536549,0
5855,-0.019659516577137832,0
5856,0.032141889407975625,0
5857,0.04021885489498285,0
5858,-0.0028912758246912897,0
5859,-0.10770867755830892,0
5860,0.5764028648622608,0
5861,4.520809544197384,0
5862,6.229983664277135,0
5863,-1.8179308433478303,0
5864,-1.1546653677181205,0
5865,1.3030703560970716,0
5866,-0.885554458433154,0
5867,0.19611649820903687,0
5868,-0.2020448261973241,0
5869,-0.08625438074707997,0
5870,-0.009503543165408856,0
5871,0.021741720863265368,0
5872,-0.13754456615253438,0
5873,-0.037184983903586585,0
5874,-0.04571741994614622,0
5875,-0.08074462507716554,0
5876,-0.07991418680278387,0
5877,-0.08089956304153559,0
5878,-0.06707398169327076,0
5879,-0.0010220160498515402,0
5880,0.4272380055197175,0
5881,4.316186536962318,0
5882,6.19284057763331,0
5883,-1.7694163871589637,0
5884,-0.9666767848905504,0
5885,1.2890842697201121,0
5886,-0.7802735250097723,0
5887,0.29384975363881927,0
5888,-0.07786529935302247,0
5889,0.012387446018248333,0
5890,0.0806355841833906,0
5891,0.03370274424461921,0
5892,-0.036959699456061645,0
5893,0.016417640149906702,0
5894,0.13214862978347708,0
5895,0.01769847891081352,0
5896,-0.046437578994964424,0
5897,-0.021359887152112362,0
5898,0.01215946391566417,0
5899,0.0666107078925421,0
5900,0.497230786494195,0
5901,4.574965267237189,0
5902,6.127737767349873,0
5903,-1.7354587202090608,0
5904,-0.9857250072559182,0
5905,1.2637941780726918,0
5906,-0.7418237012261355,0
5907,0.26267711049441533,0
5908,-0.06057819947509504,0
5909,-0.008047456555760262,0
5910,-0.06283652624909354,0
5911,0.03292596863218346,0
5912,-0.05658955754990385,0
5913,0.041219408467191014,0
5914,0.026298468843415312,0
5915,-0.05147029158682273,0
5916,0.06429273549466076,0
5917,0.07416920210957158,0
5918,0.031909831827728545,0
5919,0.01683641203660593,0
5920,0.6153283401925166,0
5921,4.545271367366134,0
5922,6.278685131845016,0
5923,-1.704126154963259,0
5924,-0.9025778054295428,0
5925,1.2399752485621924,0
5926,-0.6521629386752626,0
5927,0.2946358484452045,0
5928,0.01603347711919429,0
5929,0.11387659708683516,0
5930,0.010924467573192716,0
5931,0.02692697857419473,0
5932,0.004297832052257481,0
5933,0.05170711645257027,0
5934,-0.022531094624296484,0
5935,0.0277148586796356,0
5936,0.010197067828449905,0
5937,-0.07601915533241313,0
5938,0.0091599608817221,0
5939,0.04811465850987493,0
5940,0.641197489755232,0
5941,4.577632937435358,0
5942,6.251216907768138,0
5943,-1.7438124029398976,0
5944,-0.9805386918344412,0
5945,1.3055139698330778,0
5946,-0.8123601158367916,0
5947,0.22645561624706737,0
5948,-0.08490680207299538,0
5949,-0.037325842550671416,0
5950,-0.04527540323817793,0
5951,-0.023009771407917778,0
5952,0.02285931196504816,0
5953,0.06396372484880654,0
5954,0.0744165417814292,0
5955,0.08606367591489857,0
5956,0.015000182224742534,0
5957,0.1613647520097583,0
5958,0.10268956313440933,0
5959,0.037004063820517644,0
5960,0.43512503767429933,0
5961,4.648649517419765,0
5962,6.328187522778673,0
5963,-1.6243246058288991,0
5964,-0.8646050639566273,0
5965,1.280127629695913,0
5966,-0.7995379341271937,0
5967,0.2896917505709677,0
5968,0.05010719023236598,0
5969,0.11586978134086456,0
5970,-0.031224254046675698,0
5971,-0.014177648975378064,0
5972,-0.015561008338871238,0
5973,0.016140498644199454,0
5974,-0.014650655371834659,0
5975,0.06200537173072169,0
5976,0.06540913089211889,0
5977,0.09613656184536298,0
5978,0.04451398449221108,0
5979,0.13206889014417944,0
5980,0.5943507396740216,0
5981,4.585234470000485,0
5982,6.275036701256484,0
5983,-1.7138665956923096,0
5984,-0.9370677593374714,0
5985,1.2599838831692736,0
5986,-0.7436339526636417,0
5987,0.4068479302373825,0
5988,-0.020174159829245912,0
5989,0.007841869480276476,0
5990,0.0059991042737028225,0
5991,-0.01480404057121857,0
5992,0.062043291386206866,0
5993,0.07423293400125441,0
5994,0.004409335786375475,0
5995,-0.0014511284141327484,0
5996,-0.07582487727317896,0
5997,0.07739182991376062,0
5998,-0.056288611671738285,0
5999,-0.007994008441321815,0
6000,0.54797036937218,0
6001,4.561201967848927,0
6002,6.237340043905253,0
6003,-1.7761956112753285,0
6004,-0.8142502600489074,0
6005,1.2047272319722022,0
6006,-0.8352698235411627,0
6007,0.30302293348086845,0
6008,-0.014884839441987508,0
6009,0.05171285708108131,0
6010,0.07971994472513437,0
6011,-0.12269286208778073,0
6012,0.11189366451363741,0
6013,-0.0021763686572303497,0
6014,0.02384667429977951,0
6015,0.0788129293297784,0
6016,0.015740084287400993,0
6017,0.01833016527959595,0
6018,0.005380750189474256,0
6019,0.0025379902854777547,0
6020,0.4655356892370316,0
6021,4.5905023533678815,0
6022,6.179129524035646,0
6023,-1.7459983753921837,0
6024,-0.9277907604917098,0
6025,1.215259242571071,0
6026,-0.7156736861375073,0
6027,0.31061337876524914,0
6028,-0.06004517460878506,0
6029,-0.06261184085319838,0
6030,-0.0073296921476322385,0
6031,0.05365992906992893,0
6032,-0.0380540822187532,0
6033,-0.001145025116808163,0
6034,-0.11731655583481765,0
6035,-0.022315271889019023,0
6036,0.04694259622511096,0
6037,-0.01928526453267683,0
6038,0.06034759905391147,0
6039,-0.021873262226266187,0
6040,0.557039419412418,0
6041,4.58817905142171,0
6042,6.156847042219621,0
6043,-1.7955136074363056,0
6044,-0.9658844738934227,0
6045,1.1792412623069894,0
6046,-0.7648821420589961,0
6047,0.3224555599488659,0
6048,-0.14210044079427248,0
6049,0.07378174908734741,0
6050,0.08705857715125441,0
6051,0.014491401963346355,0
6052,0.12818776558156958,0
6053,0.05438904421182275,0
6054,0.04757912875416905,0
6055,-0.014543912647016932,0
6056,-0.035607222252704386,0
6057,0.0772525502743041,0
6058,0.012042765023530296,0
6059,0.10437775922158118,0
6060,0.63936024440324,0
6061,4.638187274387393,0
6062,6.216124078859097,0
6063,-1.7470798948590436,0
6064,-0.9308779079284638,0
6065,1.347538719722369,0
6066,-0.8053215152121518,0
6067,0.29239110085377523,0
6068,-0.07821862799988596,0
6069,0.03649393897499671,0
6070,-0.05103621340999093,0
6071,-0.0254127312684398,0
6072,0.020823075434365984,0
6073,0.039180217899588136,0
6074,-0.03853329927348615,0
6075,0.03614041313890477,0
6076,0.09666535027491462,0
6077,0.031919308202761856,0
6078,-0.04051984412928004,0
6079,-0.028793689520149837,0
6080,0.6200433781576511,0
6081,4.610655460253503,0
6082,6.227479327616512,0
6083,-1.8678662513166984,0
6084,-0.9858673925418251,0
6085,1.1689718647378642,0
6086,-0.7990078359198128,0
6087,0.2721696596270398,0
6088,-0.11020137594715082,0
6089,-0.01894789198458619,0
6090,0.00843950944431445,0
6091,-0.0706804883377265,0
6092,-0.003823465175541387,0
6093,-0.07118352959738636,0
6094,-0.056628944458272976,0
6095,-0.046721757518724254,0
6096,-0.0016357984439229391,0
6097,0.06422505244944991,0
6098,-0.0485793652795492,0
6099,-0.037837644562441826,0
6100,0.5737661945944331,0
6101,4.621171624565029,0
6102,6.248350576005343,0
6103,-1.655319063595687,0
6104,-0.8596714439808892,0
6105,1.2253346906617695,0
6106,-0.7892362547496957,0
6107,0.32205580514699444,0
6108,0.009276985119924336,0
6109,0.09712392190945297,0
6110,0.025341221776955702,0
6111,-0.004357386178086682,0
6112,0.010981566156365325,0
6113,-0.049414906477715376,0
6114,-0.08212412962423285,0
6115,-0.0033865040841801267,0
6116,-0.07603163863929806,0
6117,-0.08979971184788663,0
6118,0.02270070347642936,0
6119,-0.004366370346414418,0
6120,0.6288126589787506,0
6121,4.556854062103615,0
6122,6.22211406142854,0
6123,-1.9097539448503063,0
6124,-1.0258775374129279,0
6125,1.274621715225681,0
6126,-0.7901021128658055,0
6127,0.30585808504433903,0
6128,-0.12626148781502627,0
6129,-0.01559954065619075,0
6130,0.021642745646922222,0
6131,-0.01824669914221111,0
6132,-0.017146944345459613,0
6133,-0.0652708817651034,0
6134,-0.029255080670766355,0
6135,0.0584094537703378,0
6136,-5.160578621675113e-05,0
6137,-0.005855502694993695,0
6138,0.006256217901499288,0
6139,-0.009023291480045452,0
6140,0.6540288402769625,0
6141,4.671009064810412,0
6142,6.147251162759203,0
6143,-1.8022296578387111,0
6144,-0.8446753148846173,0
6145,1.3169348431334413,0
6146,-0.7421039611642423,0
6147,0.31972461205813396,0
6148,-0.06369866330697518,0
6149,0.05931801694142712,0
6150,0.03687637589359521,0
6151,0.11923058870381859,0
6152,0.06883871493249212,0
6153,-0.014668069555571633,0
6154,0.040606707980635544,0
6155,0.01022930527548687,0
6156,0.011202815610635214,0
6157,-0.07367480279311682,0
6158,-0.11621441465794474,0
6159,0.06685416606014914,0
6160,0.5221642545289688,0
6161,4.508170437875797,0
6162,6.066276369748501,0
6163,-1.9613003495486026,0
6164,-0.9926745644312284,0
6165,1.2731542645134368,0
6166,-0.7878276469643821,0
6167,0.2746201567393387,0
6168,0.03329333143837053,0
6169,-0.08482178452407829,0
6170,-0.06349317341624752,0
6171,-0.0005036893181909891,0
6172,-0.03355142022785702,0
6173,-0.049616933896097476,0
6174,0.0015031825439425807,0
6175,-0.0538973984288383,0
6176,-0.13091947301231807,0
6177,0.03836609116752863,0
6178,-0.014167140369465482,0
6179,-0.08703891572777614,0
6180,0.5705387985233756,0
6181,4.484665131036976,0
6182,6.158121937421381,0
6183,-1.8217918678449627,0
6184,-0.8535249289949719,0
6185,1.22539928817937,0
6186,-0.7244028849844772,0
6187,0.21998733434295475,0
6188,-0.03162825016140443,0
6189,0.0023807823300782075,0
6190,0.08950496261221909,0
6191,0.020485219126240697,0
6192,0.08984464843311417,0
6193,0.013988616916423616,0
6194,-0.004151780441400292,0
6195,0.08075557726354285,0
6196,0.030779140756167056,0
6197,0.02205980641429445,0
6198,-0.010027593401476406,0
6199,-0.03166248207194921,0
6200,1.0767745500757746,1
6201,5.001311091742314,1
6202,6.510375114158486,1
6203,-1.425732367997252,1
6204,-0.5923529123241746,1
6205,1.6374847971653783,1
6206,-0.4215624900907002,1
6207,0.7048584786319024,1
6208,0.26933652382119366,1
6209,0.36649400190485737,1
6210,0.4208921705618857,1
6211,0.32648900332613906,1
6212,0.42488339312132073,1
6213,0.40197489971353817,1
6214,0.4339066726139678,1
6215,0.43054987499498776,1
6216,0.4161622988582774,1
6217,0.35063474674509854,1
6218,0.3803360396537032,1
6219,0.3356987226497012,1
6220,1.0413577308781108,1
6221,4.955776573426345,1
6222,6.541351277338496,1
6223,-1.4823967278308972,1
6224,-0.5918518385137398,1
6225,1.5940498478807956,1
6226,-0.4932127453995174,1
6227,0.7048174870673279,1
6228,0.3410653388735732,1
6229,0.3076038313918166,1
6230,0.36980616562024016,1
6231,0.3300567323676237,1
6232,0.1836257160804423,1
6233,0.3214614423688351,1
6234,0.36299597335650235,1
6235,0.37977218350158953,1
6236,0.3732338662522773,1
6237,0.33177885931641216,1
6238,0.385479548901866,1
6239,0.5005561761630268,1
6240,0.9949026063768862,1
6241,5.031792748054889,1
6242,6.417188042291149,1
6243,-1.514010319701693,1
6244,-0.47059257605214333,1
6245,1.5144446473329332,1
6246,-0.37312537988115524,1
6247,0.5885648527485796,1
6248,0.33227773590146487,1
6249,0.3303383936783082,1
6250,0.3397314168087322,1
6251,0.42535848063503867,1
6252,0.5139173912472536,1
6253,0.36764239808343313,1
6254,0.3229750813145355,1
6255,0.3624290985613029,1
6256,0.30280586075980287,1
6257,0.39134503490668493,1
6258,0.32732963877808224,1
6259,0.3415643679228101,1
6260,0.991312758564803,1
6261,4.988075380289888,1
6262,6.665240582499041,1
6263,-1.4471859142848675,1
6264,-0.5602784226571509,1
6265,1.5150081052632272,1
6266,-0.3979744585465434,1
6267,0.6788352785300321,1
6268,0.2696126545775661,1
6269,0.32614812297258505,1
6270,0.38837831060160444,1
6271,0.31090168772896754,1
6272,0.3707188060955954,1
6273,0.4374644500702607,1
6274,0.2884231924443797,1
6275,0.3984331450663346,1
6276,0.35700474764470647,1
6277,0.3425047812450696,1
6278,0.4041847103514588,1
6279,0.3302354988221226,1
6280,0.9050582545558701,1
6281,4.986219201064895,1
6282,6.43507550004943,1
6283,-1.417905224570415,1
6284,-0.4728501468737947,1
6285,1.476155736608873,1
6286,-0.4343241840297609,1
6287,0.6676976249282645,1
6288,0.29457617194455343,1
6289,0.3749368198232943,1
6290,0.35580195294381173,1
6291,0.3878228613088362,1
6292,0.33862913504314496,1
6293,0.38683843711416566,1
6294,0.323067655964723,1
6295,0.367969156045063,1
6296,0.2941835582282505,1
6297,0.3122463436853796,1
6298,0.34727078535673805,1
6299,0.37749411903777946,1
6300,0.5567043770995256,0
6301,4.632959150745261,0
6302,6.142394632403369,0
6303,-1.885936666839822,0
6304,-0.9306321094510127,0
6305,1.1084278552424924,0
6306,-0.8145031165159144,0
6307,0.2496556709842849,0
6308,-0.049600409385926,0
6309,-0.10813900508347889,0
6310,-0.08739919741301114,0
6311,-0.006700333567723579,0
6312,0.02933319501909276,0
6313,-0.09158056178665941,0
6314,-0.015629943574035944,0
6315,-0.017612714797871208,0
6316,-0.06696997773031936,0
6317,-0.0181862284276161,0
6318,-0.006476266474384776,0
6319,0.03552346301629698,0
6320,0.5311563292907663,0
6321,4.583065787874259,0
6322,6.0680093004715925,0
6323,-1.9010440349626265,0
6324,-0.9229263547045649,0
6325,1.248919151729298,0
6326,-0.8221069244428378,0
6327,0.29169506598750217,0
6328,-0.10670481175922139,0
6329,-0.06476032350236423,0
6330,0.02772604871332815,0
6331,-0.13168544811927985,0
6332,-0.05123414011613973,0
6333,-0.04446325762214592,0
6334,-0.028585563543228276,0
6335,-0.017004313649491738,0
6336,-0.04160128411722751,0
6337,-0.030202775416800574,0
6338,-0.029861144448428904,0
6339,-0.12601679021298706,0
6340,0.43658354146554795,0
6341,4.617275361775857,0
6342,6.106744598303989,0
6343,-1.9455662651454706,0
6344,-0.905824056963368,0
6345,1.217120653829711,0
6346,-0.7417236142607327,0
6347,0.2923859265424717,0
6348,-0.06956499312821289,0
6349,-0.0658413260499254,0
6350,-0.06498021934106199,0
6351,-0.0583290972862277,0
6352,-0.019979175175825654,0
6353,-0.12051375917018363,0
6354,-0.08707951584268547,0
6355,-0.032689477086732706,0
6356,0.05853654637549805,0
6357,0.026301448735870522,0
6358,-0.025657954139870084,0
6359,-0.0409005070093251,0
6360,0.505715014003928,0
6361,4.687448927800342,0
6362,6.152327577732366,0
6363,-1.919782514552518,0
6364,-0.8886665663466337,0
6365,1.1887628611180514,0
6366,-0.8182299092424428,0
6367,0.2646405875863252,0
6368,-0.07893973711663718,0
6369,-0.017711771330763605,0
6370,-0.056585993828677045,0
6371,-0.031208713163388607,0
6372,-0.019635208649220137,0
6373,0.04195935535835519,0
6374,-0.07993767692345753,0
6375,-0.11819033918532329,0
6376,-0.07986797848006191,0
6377,-0.001439270163779871,0
6378,-0.10618163840150122,0
6379,-0.0948503758123636,0
6380,0.5486264000780406,0
6381,4.632671065509185,0
6382,6.038783749736747,0
6383,-1.91003368556187,0
6384,-0.9228827897666373,0
6385,1.1941752074070267,0
6386,-0.848931774084027,0
6387,0.26374743914057946,0
6388,-0.08353542166058361,0
6389,-0.11096727656771133,0
6390,-0.07862173686711657,0
6391,-0.12956159026434563,0
6392,-0.06157910164340673,0
6393,0.09779983516813111,0
6394,-0.11359407429633858,0
6395,-0.025081166291056587,0
6396,-0.02600768572205911,0
6397,-0.004537876081110885,0
6398,-0.09049770079956446,0
6399,-0.022282804514169956,0
6400,0.059971204997041755,1
6401,4.683264034228622,0
6402,6.080370962720699,0
6403,-1.8606527036617,0
6404,-0.9083217068581075,0
6405,1.1766658556115503,0
6406,-0.6723949659589417,0
6407,0.2964649464872638,0
6408,-0.1470982056185734,0
6409,-0.06568134339707839,0
6410,-0.01781814085379747,0
6411,-0.004964607023603974,0
6412,0.10035730726392098,0
6413,-0.04646991436849689,0
6414,0.06072641320777171,0
6415,-0.009335444503461045,0
6416,0.01724038329613362,0
6417,-0.07648909189436742,0
6418,-0.0851287746414041,0
6419,0.016713606406090434,0
6420,0.5865355608711796,0
6421,4.658935804658795,0
6422,6.0158032882766515,0
6423,-1.8937848085752054,0
6424,-0.8830523681669666,0
6425,1.234166816280559,0
6426,-0.8565460673516894,0
6427,0.21231894828868283,0
6428,-0.07347862434867862,0
6429,-0.07330457712885954,0
6430,-0.07111427673054617,0
6431,-0.07002440947643834,0
