timestamp,value-0,is_anomaly
4946,-0.1235649507317762,0
4947,-0.49314207397318466,0
4948,-0.9630470360169701,0
4949,-1.0850835273285904,0
4950,-1.2274514517764994,0
4951,-1.355668756998952,0
4952,-1.8322566848745607,0
4953,-1.6792986225516437,0
4954,-2.1082572061690077,0
4955,-1.9601622278753366,0
4956,-1.9032654374012608,0
4957,-1.8779678544671354,0
4958,-2.037831267842524,0
4959,-1.6879424508949887,0
4960,-1.5401986824425296,0
4961,-1.2704137331098049,0
4962,-1.3959113212724634,0
4963,-0.9846352723829135,0
4964,-0.7519920296646516,0
4965,-0.5712489443929947,0
4966,-0.17447837106317277,0
4967,-0.25613080044187386,0
4968,-0.21170868052720082,0
4969,-0.03511061586333475,0
4970,-0.02503344508379013,0
4971,-0.19749514228231813,0
4972,-0.24352769780042127,0
4973,-0.3776008061768237,0
4974,-0.6430119118769053,0
4975,-0.9886473538752469,0
4976,-1.3725063493423737,0
4977,-1.6302228485050239,0
4978,-2.22317090469941,0
4979,-2.491427187175005,0
4980,-2.566231086636682,0
4981,-3.185991028038903,0
4982,-3.5684480755457955,0
4983,-3.412355773211625,0
4984,-3.9217753748344437,0
4985,-3.8793036536795613,0
4986,-3.917173260491758,0
4987,-3.8976487294038877,0
4988,-3.9335393991333136,0
4989,-3.784571758604144,0
4990,-3.314813629382593,0
4991,-3.404653635546965,0
4992,-3.3085253935555037,0
4993,-3.078589431986333,0
4994,-2.664579273581817,0
4995,-2.6329632916210612,0
4996,-2.3825183967145565,0
4997,-2.116707907941306,0
4998,-1.992792738872688,0
4999,-2.158758755082667,0
5000,-2.137771218023242,0
5001,-2.034811281289457,0
5002,-2.292235234876477,0
5003,-2.2496541900404656,0
5004,-2.6364753746601997,0
5005,-3.007099195375836,0
5006,-2.990148871812924,0
5007,-3.089269032072391,0
5008,-3.504994488271368,0
5009,-3.7863313626330846,0
5010,-3.558715233340203,0
5011,-3.7905458711187547,0
5012,-3.836397452585304,0
5013,-3.8818740124925286,0
5014,-3.7581396335167323,0
5015,-3.6975441925917636,0
5016,-3.633056224372141,0
5017,-3.4602883505470183,0
5018,-3.2435820481287916,0
5019,-2.82097580182426,0
5020,-2.6072359630328843,0
5021,-1.9865766240064207,0
5022,-1.5612440940235959,0
5023,-1.2036774653419875,0
5024,-0.9946815038771035,0
5025,-0.9324332659539136,0
5026,-0.5099420713337313,0
5027,-0.41198226461122944,0
5028,-0.13409455389197644,0
5029,-0.060850082599813504,0
5030,0.06550223410152212,0
5031,-0.06122969126581124,0
5032,-0.1897847539378008,0
5033,-0.5423946537455089,0
5034,-0.5867259003458791,0
5035,-0.8578027418278849,0
5036,-1.1097038936109074,0
5037,-1.3251845094306745,0
5038,-1.614428507845317,0
5039,-1.4715757430339904,0
5040,-1.7570476813126086,0
5041,-1.8059029353067046,0
5042,-2.090385244011235,0
5043,-1.9633356636874808,0
5044,-1.940883954552964,0
5045,-1.8843944324111954,0
5046,-1.7867950799870964,0
5047,-1.7148783461374086,0
5048,-1.476154565036539,0
5049,-1.1594742083319758,0
5050,-0.7865035786535441,0
5051,-0.8882722299791677,0
5052,-0.48514154848257585,0
5053,-0.37581583477229397,0
5054,-0.208894221545586,0
5055,-0.1478730178569172,0
5056,-0.10214042341818774,0
5057,-0.276329815585856,0
5058,-0.03694085493682109,0
5059,-0.1112698618277026,0
5060,-0.5310990965760813,0
5061,-0.7173250000299045,0
5062,-1.1074725506175471,0
5063,-1.4414513042930581,0
5064,-1.745655732315719,0
5065,-2.2859189708553247,0
5066,-2.3504620840847767,0
5067,-2.777700756267601,0
5068,-3.1886523490911096,0
5069,-3.431314989284594,0
5070,-3.6115973469124634,0
5071,-3.963811119466733,0
5072,-3.6162352961791773,0
5073,-3.96464799595324,0
5074,-3.6895844502277906,0
5075,-3.8826456768735276,0
5076,-3.5906942475598242,0
5077,-3.5474101050172746,0
5078,-3.1868493653495107,0
5079,-3.0045440179838776,0
5080,-2.900742842486295,0
5081,-2.7729744276165356,0
5082,-2.6724563033823046,0
5083,-2.541524194219719,0
5084,-2.259524501132828,0
5085,-1.9039125788194624,0
5086,-1.9803428956556821,0
5087,-1.8228893973256923,0
5088,-2.1792753181689912,0
5089,-1.9734487190876486,0
5090,-2.254645743421869,0
5091,-2.439361033869347,0
5092,-2.622788120240904,0
5093,-3.195498589735696,0
5094,-3.386905825904978,0
5095,-3.4759222640751486,0
5096,-3.4235405578541185,0
5097,-3.5606655455466703,0
5098,-3.9008670899835494,0
5099,-3.669680803408059,0
5100,-3.7592402125097153,0
5101,-4.038313235853437,0
5102,-3.7629908990830914,0
5103,-3.3459750652470097,0
5104,-3.270097615911717,0
5105,-2.988407659762383,0
5106,-2.741326004997499,0
5107,-2.3506551005606795,0
5108,-1.898405119677553,0
5109,-1.4064742856526347,0
5110,-1.1476406549176792,0
5111,-0.9568159757669097,0
5112,-0.8405512194527689,0
5113,-0.654558668660409,0
5114,0.029192735924784996,0
5115,-0.1588142155698924,0
5116,-0.06540575252628544,0
5117,-0.03503402894191443,0
5118,-0.14670984920064267,0
5119,-0.162523368366841,0
5120,-0.8084022456048932,0
5121,-0.7456056300841543,0
5122,-0.7399576086604833,0
5123,-0.9641911980420321,0
5124,-1.3434227500246982,0
5125,-1.4324118555628025,0
5126,-1.812060593600745,0
5127,-1.7464296164780293,0
5128,-1.8447987213852188,0
5129,-2.0919649090348367,0
5130,-1.9835148911524756,0
5131,-2.065279206579518,0
5132,-1.7779730765095692,0
5133,-1.9192456642677704,0
5134,-1.5551976672001624,0
5135,-1.3009329991875016,0
5136,-1.4895297522032331,0
5137,-0.9825547591078387,0
5138,-0.7005268623586971,0
5139,-0.40642670591309793,0
5140,-0.20882085268076866,0
5141,-0.38739003011706297,0
5142,-0.3567885350994231,0
5143,-0.07005927792431343,0
5144,-0.10278819475348544,0
5145,-0.14365694810974983,0
5146,-0.273040747219514,0
5147,-0.5965380706467054,0
5148,-0.8091025700383991,0
5149,-1.276551511899478,0
5150,-1.5138404139580193,0
5151,-1.9798199717800467,0
5152,-2.1455655547566996,0
5153,-2.4963340605608635,0
5154,-2.939496283107344,0
5155,-2.9829827971103384,0
5156,-3.498068781410702,0
5157,-3.6243571181464675,0
5158,-3.7315540294494243,0
5159,-3.892119323055957,0
5160,-3.8814544998810323,0
5161,-3.72810604005185,0
5162,-3.774934415866176,0
5163,-3.578012156649933,0
5164,-3.4766680216585035,0
5165,-3.3004124087231537,0
5166,-3.252827200230124,0
5167,-2.8745925767738685,0
5168,-2.7490475845571924,0
5169,-2.2217038725340044,0
5170,-2.1302968109753992,0
5171,-2.126211170362763,0
5172,-2.2355535765941594,0
5173,-2.093469748270753,0
5174,-1.9103990284537151,0
5175,-2.1435663166812775,0
5176,-2.170337288102083,0
5177,-2.2490760588790417,0
5178,-2.4776062812042423,0
5179,-2.8194109910141782,0
5180,-2.9699600606991616,0
5181,-3.232742916232565,0
5182,-3.330209151407132,0
5183,-3.475801106518694,0
5184,-3.7241580310178426,0
5185,-3.8960762582422097,0
5186,-4.002058438332788,0
5187,-3.985440948472239,0
5188,-3.9273516052992354,0
5189,-3.8048944143916144,0
5190,-3.398081982226964,0
5191,-3.2318313231248075,0
5192,-3.026292757937278,0
5193,-2.987031422952304,0
5194,-2.5069853905964146,0
5195,-2.0055091054253307,0
5196,-1.70767756940079,0
5197,-1.1377618650011168,0
5198,-1.0068644830136277,0
5199,-0.7051543472160948,0
5200,-0.41726462245074636,0
5201,-0.18317440062057888,0
5202,-0.09838017194384974,0
5203,-0.13584687198146472,0
5204,0.006087241910864849,0
5205,-0.1231812623504529,0
5206,-0.25185040094610844,0
5207,-0.3021153888662922,0
5208,-0.47177868836153625,0
5209,-0.60211334193835,0
5210,-0.8836620919631916,0
5211,-1.22047127774756,0
5212,-1.6112760367217607,0
5213,-1.6375721852905647,0
5214,-1.9002987171329078,0
5215,-1.9196840610656336,0
5216,-1.9712678940144577,0
5217,-1.9982649089216062,0
5218,-1.9235980676342466,0
5219,-2.0511600098918894,0
5220,-1.808363723030269,0
5221,-1.5388288774730605,0
5222,-1.2980656438389637,0
5223,-1.2188124499513435,0
5224,-0.9319993868348546,0
5225,-0.75316140287526,0
5226,-0.6001200969797713,0
5227,-0.43869910590680994,0
5228,-0.3103962856861042,0
5229,-0.3396121885205927,0
5230,-0.07686131324441914,0
5231,-0.0007776617220882631,0
5232,-0.05642775079706919,0
5233,-0.3468677683387471,0
5234,-0.4176393833711678,0
5235,-0.836192550455992,0
5236,-1.1265898803237482,0
5237,-1.3522536409039152,0
5238,-1.7586304019699532,0
5239,-1.961938796803837,0
5240,-2.5763461221382844,0
5241,-3.0319462882677803,0
5242,-3.198782357199798,0
5243,-3.37930339250901,0
5244,-3.6938064509315556,0
5245,-3.543875079978219,0
5246,-3.8993842647367085,0
5247,-3.678770403322865,0
5248,-3.704260031434769,0
5249,-3.8869932345717944,0
5250,-3.795451822993096,0
5251,-3.6126752028204474,0
5252,-3.1038425890851054,0
5253,-3.1674833004049754,0
5254,-2.888173068708615,0
5255,-2.4808460414441154,0
5256,-2.372823385073165,0
5257,-2.2507178428185997,0
5258,-2.241621597033466,0
5259,-1.9604006389817656,0
5260,-1.9381535613398417,0
5261,-1.8921479925420235,0
5262,-2.3191400867063656,0
5263,-1.8950506832255192,0
5264,-2.241673446939231,0
5265,-2.4197815255543738,0
5266,-2.86104138441987,0
5267,-3.102172792119128,0
5268,-3.242736651131273,0
5269,-3.6333672693560413,0
5270,-3.582291730907098,0
5271,-3.840923376233012,0
5272,-3.830815274265,0
5273,-3.99579347921199,0
5274,-3.860194509347375,0
5275,-3.7934887459970366,0
5276,-3.6424582621394177,0
5277,-3.595448592572314,0
5278,-3.226109859408643,0
5279,-3.011322658188057,0
5280,-2.6264334889730327,0
5281,-2.2770067954066295,0
5282,-2.0397978354310125,0
5283,-1.739284044570819,0
5284,-1.2349191589002073,0
5285,-0.980792366204263,0
5286,-0.8688506076345457,0
5287,-0.3282683163115092,0
5288,-0.40241902613590463,0
5289,-0.02797655588423731,0
5290,-0.18261367703806108,0
5291,-0.03595404018595838,0
5292,-0.0910424249009032,0
5293,-0.1815927210328574,0
5294,-0.44587340578675816,0
5295,-0.4297293236216402,0
5296,-1.052757159950691,0
5297,-0.940520404495108,0
5298,-1.2792337100892688,0
5299,-1.449607931570077,0
5300,-1.8658403965122954,0
5301,-1.6691400929663143,0
5302,-2.0929861727875503,0
5303,-2.0935007417376426,0
5304,-1.9216559239992623,0
5305,-2.01382800866911,0
5306,-1.7406515219983478,0
5307,-1.6181766416272996,0
5308,-1.6864936860333835,0
5309,-1.3770597301627188,0
5310,-0.9916372954486417,0
5311,-1.1422520455893672,0
5312,-0.7724577191564119,0
5313,-0.612361374316734,0
5314,-0.1382229725334907,0
5315,0.03260776053119585,0
5316,-0.10852433421129937,0
5317,-0.16797486496829617,0
5318,-0.36577201125850967,0
5319,0.043532867123451835,0
5320,-0.5000956878346947,0
5321,-0.5894808752145588,0
5322,-0.9094553220864277,0
5323,-1.1389069654090767,0
5324,-1.3363789735050284,0
5325,-1.9074186021698603,0
5326,-2.0994686499565414,0
5327,-2.5359468159828022,0
5328,-2.880237344728935,0
5329,-2.847845696881698,0
5330,-3.535677410590073,0
5331,-3.7310443013489767,0
5332,-3.5913111612867548,0
5333,-3.8746498116352965,0
5334,-3.817131786695119,0
5335,-3.918652373846658,0
5336,-3.7289192935304536,0
5337,-3.7741188285580214,0
5338,-3.5097088692766207,0
5339,-3.37918705843592,0
5340,-3.0665468037958936,0
5341,-2.8482443201540337,0
5342,-2.6969649001225586,0
5343,-2.445055786187474,0
5344,-2.2017535953123297,0
5345,-2.363636963949398,0
5346,-2.1295909904130093,0
5347,-2.0380362903929052,0
5348,-1.9100341349248091,0
5349,-2.0797800409958644,0
5350,-2.196711093278451,0
5351,-2.257725135181671,0
5352,-2.688797484929301,0
5353,-2.7479070009649114,0
5354,-3.207635887960387,0
5355,-3.3548372749658766,0
5356,-3.2385620437151936,0
5357,-3.70938069815225,0
5358,-3.9400875853677637,0
5359,-3.921184263168459,0
5360,-3.9471317871814433,0
5361,-3.765031864510135,0
5362,-4.0924829011012696,0
5363,-3.8477574401162515,0
5364,-3.7156944957335387,0
5365,-3.360388655688372,0
5366,-2.998697930390935,0
5367,-2.739938723755638,0
5368,-2.62184328080391,0
5369,-1.9400339790718062,0
5370,-1.7158345693557524,0
5371,-1.2093826910133783,0
5372,-0.8480834413962031,0
5373,-0.9137260170796131,0
5374,-0.6118685220443136,0
5375,0.04607025962300937,0
5376,-0.10770648724191378,0
5377,0.23275487186643518,0
5378,-0.0690662653283034,0
5379,0.0634280460409431,0
5380,-0.16219626779774732,0
5381,-0.35500221259432707,0
5382,-0.6262474575376942,0
5383,-0.8426734110445226,0
5384,-1.093175208548143,0
5385,-1.3128916788162777,0
5386,-1.3144027523445438,0
5387,-1.5211718329538808,0
5388,-1.729636362831927,0
5389,-1.8476613143600222,0
5390,-1.8529646791019123,0
5391,-1.907756705849166,0
5392,-1.778352411142645,0
5393,-1.874761950509868,0
5394,-1.794813796233364,0
5395,-1.455247821902072,0
5396,-1.3009450679671053,0
5397,-1.1472602249714825,0
5398,-1.0928188886663162,0
5399,-0.6766654934126588,0
5400,-0.4473715592328027,0
5401,-0.13010184803142955,0
5402,-0.015165827417175537,0
5403,-0.03497627480672394,0
5404,-0.19468309168602427,0
5405,-0.40202022345128086,0
5406,-0.23907098811565186,0
5407,-0.41299422282278075,0
5408,-0.6223077118558396,0
5409,-0.7352489199603782,0
5410,-1.2435907773267454,0
5411,-1.3391249879577982,0
5412,-1.9426901413444375,0
5413,-2.1418045278588527,0
5414,-2.3482795609481237,0
5415,-2.865784799584042,0
5416,-3.1977908766637073,0
5417,-3.4236414914678077,0
5418,-3.635777862701355,0
5419,-3.871196628414547,0
5420,-3.6400258001918164,0
5421,-3.742184501640766,0
5422,-3.9286623089036965,0
5423,-3.797840259302264,0
5424,-3.596562651966882,0
5425,-3.276375432856529,0
5426,-3.38054297238184,0
5427,-3.159104917201107,0
5428,-3.0716150587911804,0
5429,-2.468688106630248,0
5430,-2.6736259257646102,0
5431,-2.2006056228407775,0
5432,-2.0161983333632385,0
5433,-2.0718567665617678,0
5434,-1.9473326819038665,0
5435,-1.8110904597813178,0
5436,-2.159939118954747,0
5437,-2.399383131717671,0
5438,-1.956061661351729,0
5439,-2.3710228671334916,0
5440,-2.8801837369814787,0
5441,-2.9629168899992746,0
5442,-3.1843574500831684,0
5443,-3.692300435514415,0
5444,-3.262161376905926,0
5445,-3.865267222619477,0
5446,-3.81607085419379,0
5447,-3.6095685276293508,0
5448,-3.8721054572690257,0
5449,-3.991390605692494,0
5450,-3.5361809460088995,0
5451,-3.2235320637718288,0
5452,-3.0891592956907616,0
5453,-3.0386277421691257,0
5454,-2.674657560728699,0
5455,-2.5427867447922874,0
5456,-1.8756482293399694,0
5457,-1.8908968567988031,0
5458,-1.2662429179494934,0
5459,-1.2223558350643664,0
5460,-0.8141319857676399,0
5461,-0.3324861417228706,0
5462,-0.1159455681256647,0
5463,-0.14750454329220197,0
5464,-0.18706405750876698,0
5465,-0.29199228701305957,0
5466,-0.11703716127717922,0
5467,-0.3748564827783656,0
5468,-0.19042536533834253,0
5469,-0.5107005363710455,0
5470,-0.8718423438704783,0
5471,-0.9463543304565202,0
5472,-1.2902009642326786,0
5473,-1.5260701286818938,0
5474,-1.430667471654354,0
5475,-1.7166065546937284,0
5476,-2.203313541458777,0
5477,-1.7498150384560516,0
5478,-2.136725064036613,0
5479,-1.9788996118363351,0
5480,-1.6093216181310175,0
5481,-1.727896775992165,0
5482,-1.557975000689226,0
5483,-1.5345336293370875,0
5484,-1.0322930423556076,0
5485,-1.1299603511059484,0
5486,-0.5462773501038045,0
5487,-0.42088599527775883,0
5488,-0.20625063932457155,0
5489,-0.42637444766200927,0
5490,-0.04899860537977219,0
5491,-0.05465583967560539,0
5492,-0.06683154556750437,0
5493,-0.5948306111098292,0
5494,-0.4386318294525693,0
5495,-0.4576636055901211,0
5496,-0.8723592535481057,0
5497,-1.178806371036771,0
5498,-1.719919199035533,0
5499,-1.829779393834034,0
5500,-2.17184118685375,0
5501,-2.4595669322285465,0
5502,-2.9727060240825223,0
5503,-2.9682013861133267,0
5504,-3.360583890844832,0
5505,-3.6502683768411206,0
5506,-4.092328168698727,0
5507,-3.8421792891061064,0
5508,-3.7466090386858375,0
5509,-3.9729592369521454,0
5510,-3.734078840712362,0
5511,-3.7626929771251523,0
5512,-3.5672087790115565,0
5513,-3.1947335569319835,0
5514,-3.0658958456146284,0
5515,-2.954939413235993,0
5516,-2.7737670423721883,0
5517,-2.5839220764393263,0
5518,-2.3477017066534223,0
5519,-2.1555465989388214,0
5520,-2.137701220711805,0
5521,-2.1971220762332857,0
5522,-2.1960637460196075,0
5523,-2.020342858633065,0
5524,-2.171773995770551,0
5525,-2.3551662620000227,0
5526,-2.6970302296460384,0
5527,-2.5329810870356133,0
5528,-2.959661922657655,0
5529,-3.107131158976176,0
5530,-3.457911809391187,0
5531,-3.7038351194012558,0
5532,-3.7980415188852508,0
5533,-3.903242989843082,0
5534,-3.7199600734245433,0
5535,-3.73742513422965,0
5536,-3.6783280342813667,0
5537,-3.803068008148656,0
5538,-3.3748921170236073,0
5539,-3.078132274192391,0
5540,-3.1174229082689306,0
5541,-2.5591724844585886,0
5542,-2.342208081997862,0
5543,-2.1135413559609524,0
5544,-1.5472897300697248,0
5545,-1.3543443772349342,0
5546,-0.8741238751302072,0
5547,-0.7727631506316206,0
5548,-0.3277384623871318,0
5549,-0.2615523931977486,0
5550,-0.04191461352413728,0
5551,-0.12352538559034199,0
5552,0.015642460029978933,0
5553,-0.11732121644275928,0
5554,-0.15937297839687448,0
5555,-0.543654564663663,0
5556,-0.5058211855587995,0
5557,-0.8088941631220838,0
5558,-1.1161566174831279,0
5559,-1.477318932982727,0
5560,-1.3895115420739037,0
5561,-1.5639709965797581,0
5562,-1.7610759304396784,0
5563,-1.9115913363804669,0
5564,-1.7889340399947884,0
5565,-1.9812698941914118,0
5566,-2.1384698202245773,0
5567,-1.9701224945719242,0
5568,-1.6085746834130605,0
5569,-1.616374758995223,0
5570,-1.4476706434149476,0
5571,-0.979383144810507,0
5572,-0.8196764656496094,0
5573,-0.742647738043746,0
5574,-0.38626418252159844,0
5575,-0.2571438120188472,0
5576,-0.08844812153387882,0
5577,-0.2022990980174606,0
5578,-0.10869360830815467,0
5579,-0.08517780713409251,0
5580,-0.1612596182439865,0
5581,-0.0742481452251531,0
5582,-0.7336707859261866,0
5583,-0.9768194435172719,0
5584,-1.143218695328818,0
5585,-1.6642183954829992,0
5586,-2.144455597379726,0
5587,-2.299910597531305,0
5588,-2.5066405877643265,0
5589,-2.951968294490669,0
5590,-3.2139819220728727,0
5591,-3.1056214697365014,0
5592,-3.6846844370007856,0
5593,-3.8731011254613614,0
5594,-3.9908050548015717,0
5595,-3.7122212230345273,0
5596,-3.7882438404678567,0
5597,-3.947321664712211,0
5598,-3.5285709423699334,0
5599,-3.3431679647130714,0
5600,-3.2346637255733945,0
5601,-3.0278319740728246,0
5602,-2.8364019004216883,0
5603,-2.6652587514936377,0
5604,-2.4014079926524454,0
5605,-2.1335399427402892,0
5606,-2.3571539841377027,0
5607,-1.9456795350472436,0
5608,-1.8096197947598893,0
5609,-1.9491239122705835,0
5610,-2.2401713236483394,0
5611,-2.076358899284183,0
5612,-2.297856226796605,0
5613,-2.4715499971119863,0
5614,-3.017742939945837,0
5615,-2.9574084022545977,0
5616,-3.3573113975922455,0
5617,-3.508767940999733,0
5618,-3.750292489793247,0
5619,-3.5210378554028994,0
5620,-3.9255053868264893,0
5621,-3.8387118845324366,0
5622,-4.013879392136918,0
5623,-3.8191142750197904,0
5624,-3.743362795828089,0
5625,-3.5239943626110173,0
5626,-3.458168889262934,0
5627,-2.843789920858036,0
5628,-2.787539745937104,0
5629,-2.072186949174868,0
5630,-2.1959316003086453,0
5631,-1.5584655632238897,0
5632,-1.270764951692086,0
5633,-1.0640902474834333,0
5634,-0.6720295656791644,0
5635,-0.2979333309477814,0
5636,-0.16828472690882346,0
5637,-0.28097188057826883,0
5638,0.08056856408020563,0
5639,-0.09016110117350284,0
5640,-0.23801554351707455,0
5641,-0.17566816034052946,0
5642,-0.38334076230289615,0
5643,-0.5099704151935016,0
5644,-0.6702700625571769,0
5645,-1.0814002298655572,0
5646,-1.3707031358290465,0
5647,-1.695475081154757,0
5648,-1.8792548307745673,0
5649,-1.673403627531763,0
5650,-1.7153310432599378,0
5651,-1.8817036610295585,0
5652,-1.9299687527692269,0
5653,-2.0670298659746114,0
5654,-1.6949503400460793,0
5655,-1.7864248059566972,0
5656,-1.6014072472230612,0
5657,-1.1831912129508986,0
5658,-1.1200350627108282,0
5659,-0.920637927530122,0
5660,-0.7008570210131202,0
5661,-0.5458043022771493,0
5662,-0.4776182656944714,0
5663,-0.19900400135226937,0
5664,-0.03894376609607253,0
5665,-0.19615719393106512,0
5666,0.12116021865684434,0
5667,-0.09944286911281797,0
5668,-0.3408417258542067,0
5669,-0.6951363053826034,0
5670,-0.8869985464924022,0
5671,-1.3398656469354262,0
5672,-1.6419970503565327,0
5673,-2.1322775636592146,0
5674,-2.1753508897340503,0
5675,-2.49869792687407,0
5676,-2.789209960855345,0
5677,-3.1688963907228427,0
5678,-3.3308482530289307,0
5679,-3.830549828516573,0
5680,-3.904356801504516,0
5681,-3.9332105624932234,0
5682,-3.867270817156588,0
5683,-4.138259884357196,0
5684,-3.741611988068326,0
5685,-3.5005136828555363,0
5686,-3.630026145077496,0
5687,-3.3744352319042994,0
5688,-3.302363291800474,0
5689,-2.8524473707517592,0
5690,-2.63074870655354,0
5691,-2.2421494602768597,0
5692,-2.3228272515626944,0
5693,-2.067306044452396,0
5694,-2.336820179186855,0
5695,-2.068102922143514,0
5696,-1.9555287930786034,0
5697,-2.143288366576691,0
5698,-2.0953985057892486,0
5699,-2.215665368391021,0
5700,-2.4272868724746766,0
5701,-2.8981294817210737,0
5702,-3.223130516566475,0
5703,-3.2759517226234682,0
5704,-3.3932807188752516,0
5705,-3.624715226828657,0
5706,-3.607824223801278,0
5707,-4.000864882449702,0
5708,-3.879724336855883,0
5709,-3.761166021978081,0
5710,-3.921272298092801,0
5711,-3.8683900043180506,0
5712,-3.5989364123211733,0
5713,-3.1864475968724837,0
5714,-2.847449034658606,0
5715,-2.582817649391358,0
5716,-2.2856849051992,0
5717,-1.8386888493575078,0
5718,-1.5346203392109967,0
5719,-1.3871771496149983,0
5720,-1.113547905268662,0
5721,-0.8407396412859833,0
5722,-0.4127362384937978,0
5723,-0.38496829863842397,0
5724,-0.3136277884975043,0
5725,0.02256825639847615,0
5726,0.04810755472571948,0
5727,-0.16661562322991252,0
5728,-0.27215973507686675,0
5729,-0.24699566250631877,0
5730,-0.5185927471894409,0
5731,-0.8668852038249915,0
5732,-1.1777470362625655,0
5733,-1.0503480019901894,0
5734,-1.7209420890788791,0
5735,-1.7322353433156636,0
5736,-1.8607231971027285,0
5737,-2.125840923278558,0
5738,-2.1722037280085065,0
5739,-2.1171946612600636,0
5740,-2.1781692898771925,0
5741,-1.9053018660556802,0
5742,-1.6587755639968906,0
5743,-1.7526593754779134,0
5744,-1.2682763317872,0
5745,-1.1890528672395313,0
5746,-0.9513022965510978,0
5747,-0.5359950415000665,0
5748,-0.6216013152032671,0
5749,-0.4446723187025894,0
5750,-0.14265906877821743,0
5751,-0.2041572609513238,0
5752,-0.3175615393978848,0
5753,-0.08205283813002384,0
5754,0.011196438613205073,0
5755,-0.31524364021781626,0
5756,-0.657080724239026,0
5757,-0.7892285522934703,0
5758,-1.0447994962857758,0
5759,-1.7734003287865199,0
5760,-1.8970771432584912,0
5761,-2.2904066803046295,0
5762,-2.5411363013082204,0
5763,-3.086382542765746,0
5764,-3.276331212881961,0
5765,-3.4582849928322164,0
5766,-3.5519627451574305,0
5767,-3.7481557329957456,0
5768,-3.8480856726181285,0
5769,-4.036661510807956,0
5770,-3.9033096067076523,0
5771,-3.6842524842597744,0
5772,-3.507793694365964,0
5773,-3.6959258174082947,0
5774,-3.2315706435783627,0
5775,-2.7582050808231218,0
5776,-2.9188225534204095,0
5777,-2.5920360981033976,0
5778,-2.431490955031818,0
5779,-2.3674685864241742,0
5780,-2.0958280035513925,0
5781,-2.175597381342016,0
5782,-1.891659498862994,0
5783,-2.1148419465615786,0
5784,-2.0435454620129305,0
5785,-2.254211711781726,0
5786,-2.288952945171694,0
5787,-2.5289010395521134,0
5788,-2.693700036098049,0
5789,-3.19160441222626,0
5790,-3.143825525735329,0
5791,-3.3625817251573658,0
5792,-3.720000463953774,0
5793,-3.670761149788372,0
5794,-3.9629722945180905,0
5795,-4.003215483404079,0
5796,-3.8314959021830814,0
5797,-3.8116520742379905,0
5798,-3.5785024951497526,0
5799,-3.5420293362462605,0
5800,-2.9348287681892273,0
5801,-3.040608679888402,0
5802,-2.696737677181705,0
5803,-2.4409004093649993,0
5804,-1.9619445001586144,0
5805,-1.4229109968001328,0
5806,-1.0639867330084716,0
5807,-0.8858457993914699,0
5808,-0.5838617121259582,0
5809,-0.44881951837641676,0
5810,-0.3218815199216376,0
5811,-0.09426294089223397,0
5812,-0.12130243848180444,0
5813,-0.0815010993492018,0
5814,-0.1574917788006438,0
5815,-0.3160250415904011,0
5816,-0.5612787255088307,0
5817,-0.6036521799839027,0
5818,-0.6588944010569333,0
5819,-0.9506913989301389,0
5820,-1.2380472482823663,0
5821,-1.428221719568881,0
5822,-1.4370681963656027,0
5823,-1.7120070005602412,0
5824,-1.860977217947332,0
5825,-1.9334975229816533,0
5826,-1.968476950407528,0
5827,-2.0044938362157296,0
5828,-1.8377963880801043,0
5829,-1.4935779790661836,0
5830,-1.58040428824693,0
5831,-1.039672021909693,0
5832,-1.014006872671777,0
5833,-0.7574515294360711,0
5834,-0.7808375837438877,0
5835,-0.501562409507117,0
5836,-0.46949917771407423,0
5837,-0.1787913617698278,0
5838,-0.11426116381881979,0
5839,-0.22906616062989205,0
5840,-0.06849402814932293,0
5841,-0.24883049601700713,0
5842,-0.4590514064868314,0
5843,-0.7347350528362939,0
5844,-0.8574464961651,0
5845,-1.2787009536625424,0
5846,-1.6645570342857519,0
5847,-2.0282905766781205,0
5848,-2.393122949429215,0
5849,-2.466003453655566,0
5850,-2.7676833338139795,0
5851,-3.488473800542222,0
5852,-3.5957100828509976,0
5853,-3.7334376255328197,0
5854,-3.682731749220811,0
5855,-3.912931729580329,0
5856,-4.088431060371375,0
5857,-3.8941493550243456,0
5858,-3.7453978935873042,0
5859,-3.504012348932779,0
5860,-3.3695774623710864,0
5861,-3.3804359746395,0
5862,-3.012567191869114,0
5863,-2.6229239850199804,0
5864,-2.506642770416051,0
5865,-2.2251662970767763,0
5866,-2.1805870367276246,0
5867,-2.1002272206199226,0
5868,-1.9338097883039247,0
5869,-1.948770934853535,0
5870,-2.0549509352136393,0
5871,-2.1148143074291754,0
5872,-2.297064977584276,0
5873,-2.2903115230749616,0
5874,-2.5416466255237573,0
5875,-3.0472572157474698,0
5876,-2.8911860582794624,0
5877,-3.347830476519605,0
5878,-3.5460433962023385,0
5879,-3.684067185816165,0
5880,-3.7808401077163776,0
5881,-3.9548028529849635,0
5882,-3.8891388620651117,0
5883,-3.9014311720132087,0
5884,-3.8515458247822725,0
5885,-3.7753825770937315,0
5886,-3.3147684149933463,0
5887,-3.1022554471157155,0
5888,-3.0225731903112987,0
5889,-2.610161088849683,0
5890,-2.390013303105719,0
5891,-2.0917016624616753,0
5892,-1.4805114224768159,0
5893,-1.2941754109801247,0
5894,-0.9054585483388531,0
5895,-0.570168106521161,0
5896,-0.34807965422040055,0
