timestamp,value-0,is_anomaly
7861,-3.353833412026795,0.0
7862,-2.9924627210449994,0.0
7863,-2.8499511016311954,0.0
7864,-2.623180043002927,0.0
7865,-2.52611086546506,0.0
7866,-2.2963570629577923,0.0
7867,-1.9602283189663303,0.0
7868,-1.9161427872319015,0.0
7869,-2.0147163629454545,0.0
7870,-1.7819977341932514,0.0
7871,-1.9056066331705692,0.0
7872,-2.2246478702153842,0.0
7873,-2.34448582056336,0.0
7874,-2.716790446632889,0.0
7875,-2.92223275531341,0.0
7876,-3.0601261589426283,0.0
7877,-3.302814351121187,0.0
7878,-3.5587380988203643,0.0
7879,-3.8483222154059553,0.0
7880,-3.7459135151516327,0.0
7881,-3.6927255377147983,0.0
7882,-4.070627460513985,0.0
7883,-3.7718115888483816,0.0
7884,-3.5010697328713185,0.0
7885,-3.6340146623421106,0.0
7886,-3.4686898028939868,0.0
7887,-2.8554191978335197,0.0
7888,-2.861286821971151,0.0
7889,-2.486940204319488,0.0
7890,-2.21379296735936,0.0
7891,-1.8426144460088214,0.0
7892,-1.55993618071828,0.0
7893,-1.0803161186839048,0.0
7894,-0.7084995344952294,0.0
7895,-0.7559041820830896,0.0
7896,-0.12979760333866874,0.0
7897,-0.1368658468994648,0.0
7898,-0.25454113629783515,0.0
7899,0.0210338377232,0.0
7900,-0.25451137952854586,0.0
7901,-0.15009483987679628,0.0
7902,-0.176525602173069,0.0
7903,-0.40741517025788143,0.0
7904,-0.6114368863253774,0.0
7905,-0.942519992666963,0.0
7906,-1.0829026517946945,0.0
7907,-1.4063449907355947,0.0
7908,-1.5075234746337176,0.0
7909,-1.5735735795314048,0.0
7910,-2.008885380056795,0.0
7911,-2.053780579351975,0.0
7912,-2.0797901674834725,0.0
7913,-1.8959074692880804,0.0
7914,-1.7332895921833917,0.0
7915,-1.6759536500218717,0.0
7916,-1.6743914507754538,0.0
7917,-1.5388010199313884,0.0
7918,-1.2536083307943602,0.0
7919,-0.9626350280167427,0.0
7920,-0.5699785807649471,0.0
7921,-0.48344604593027674,0.0
7922,-0.42596208663398794,0.0
7923,-0.35727812792973346,0.0
7924,-0.058743063256893935,0.0
7925,-0.1671655255857909,0.0
7926,0.00668670712819508,0.0
7927,-0.241638613883989,0.0
7928,-0.2448243101004537,0.0
7929,-0.27570580246769527,0.0
7930,-0.6595342952893399,0.0
7931,-0.900470883195239,0.0
7932,-1.1988834572713216,0.0
7933,-1.6716936628457657,0.0
7934,-2.2460595504516583,0.0
7935,-2.6497431703265995,0.0
7936,-2.849817588211839,0.0
7937,-2.929945406048612,0.0
7938,-3.486161841181329,0.0
7939,-3.4173723822150883,0.0
7940,-3.7224379133941286,0.0
7941,-3.8766344885817334,0.0
7942,-3.968935803960345,0.0
7943,-4.0809136846547585,0.0
7944,-3.914363513074771,0.0
7945,-3.732012444837704,0.0
7946,-3.503013122668695,0.0
7947,-3.4443771750028382,0.0
7948,-3.2495221662613414,0.0
7949,-3.119097151715106,0.0
7950,-2.7326938353815398,0.0
7951,-2.8330858319505126,0.0
7952,-2.1228768659939203,0.0
7953,-2.277378800837861,0.0
7954,-2.130582116223664,0.0
7955,-2.0206437579173873,0.0
7956,-1.9621508739247542,0.0
7957,-2.206810741726137,0.0
7958,-2.054018449580554,0.0
7959,-2.049015508973911,0.0
7960,-2.3459313037098517,0.0
7961,-2.7833620791598275,0.0
7962,-2.8683013246695346,0.0
7963,-3.1861714840285327,0.0
7964,-3.297195904514206,0.0
7965,-3.544765022352567,0.0
7966,-3.936423560874189,0.0
7967,-3.7184834365052697,0.0
7968,-3.996300831185473,0.0
7969,-3.9572553441000924,0.0
7970,-3.8152689658844237,0.0
7971,-3.7657896938911457,0.0
7972,-3.68734057185003,0.0
7973,-3.5835731933277515,0.0
7974,-3.0686673017302697,0.0
7975,-2.8573442310539976,0.0
7976,-2.541571687514619,0.0
7977,-2.347767553766652,0.0
7978,-1.8219809784931014,0.0
7979,-1.2933649219286343,0.0
7980,-0.9991584053601743,0.0
7981,-0.7499970368611144,0.0
7982,-0.468152762749521,0.0
7983,-0.31364402155775983,0.0
7984,-0.18707132994615372,0.0
7985,0.1666478226459247,0.0
7986,-0.10426389488764332,0.0
7987,-0.4964207016262965,0.0
7988,-0.24016897725907493,0.0
7989,-0.458677191494941,0.0
7990,-0.4569190699545236,0.0
7991,-0.8551947093330787,0.0
7992,-0.9264860132929627,0.0
7993,-1.1244482466364742,0.0
7994,-1.1775136471798962,0.0
7995,-1.5634999351699428,0.0
7996,-1.6843939249787925,0.0
7997,-1.857200938552801,0.0
7998,-2.194525923011497,0.0
7999,-2.0752192094461943,0.0
8000,-1.772059239402234,0.0
8001,-1.718356944789384,0.0
8002,-1.9422187675603706,0.0
8003,-1.5706796546999673,0.0
8004,-1.3596494938759318,0.0
8005,-1.0674982521494443,0.0
8006,-1.0045890672009383,0.0
8007,-0.8186029605721974,0.0
8008,-0.5746134798313507,0.0
8009,-0.24526109424225062,0.0
8010,-0.2566783819154894,0.0
8011,-0.3113952831622382,0.0
8012,0.14083898944858664,0.0
8013,-0.03909693275124404,0.0
8014,0.07939739848284266,0.0
8015,-0.29077224906009236,0.0
8016,-0.5984960580461356,0.0
8017,-0.6049084288337887,0.0
8018,-1.1750528914784388,0.0
8019,-1.4211330315787638,0.0
8020,-1.6358129713629785,0.0
8021,-2.1696840594720177,0.0
8022,-2.3635214202027903,0.0
8023,-2.459818848801892,0.0
8024,-2.9006443314542953,0.0
8025,-3.458790761771808,0.0
8026,-3.48776417780879,0.0
8027,-3.6075743653963546,0.0
8028,-3.7549379529850775,0.0
8029,-3.7375387033338754,0.0
8030,-3.7273404761921936,0.0
8031,-3.9194377051941727,0.0
8032,-3.6965042690077143,0.0
8033,-3.4015755957529503,0.0
8034,-3.4247933304892366,0.0
8035,-3.0659611124818955,0.0
8036,-3.3482126156353953,0.0
8037,-2.636854716024356,0.0
8038,-2.6785914645903093,0.0
8039,-2.4623632778995304,0.0
8040,-2.2588153250063803,0.0
8041,-2.039512873895232,0.0
8042,-2.0961029117533267,0.0
8043,-2.1568188209523784,0.0
8044,-2.0638254629629516,0.0
8045,-2.391462450283217,0.0
8046,-2.4785097375214318,0.0
8047,-2.707813572607333,0.0
8048,-2.635919362608433,0.0
8049,-2.6644604221859263,0.0
8050,-2.970067416002015,0.0
8051,-3.2289176604411116,0.0
8052,-3.436852962272847,0.0
8053,-3.3248005656992623,0.0
8054,-3.864175838206701,0.0
8055,-4.002508483567828,0.0
8056,-3.82167175960248,0.0
8057,-4.065604453757427,0.0
8058,-3.9297692328299574,0.0
8059,-3.595085386874434,0.0
8060,-3.477116355377493,0.0
8061,-3.1769153351190975,0.0
8062,-2.976965672159997,0.0
8063,-2.580663267216729,0.0
8064,-2.0732203479920477,0.0
8065,-1.915844062513309,0.0
8066,-1.4573889887878269,0.0
8067,-1.177211066967688,0.0
8068,-0.7879878406040459,0.0
8069,-0.4882614696833505,0.0
8070,-0.29325001205960644,0.0
8071,-0.17528771742189497,0.0
8072,-0.04444782521828583,0.0
8073,-0.1144535472353656,0.0
8074,0.025282875338869193,0.0
8075,-0.23392009456819007,0.0
8076,-0.3254282576765899,0.0
8077,-0.2834865761123311,0.0
8078,-0.5715928878380712,0.0
8079,-0.9891218273351325,0.0
8080,-1.090904975664527,0.0
8081,-1.4052703917319511,0.0
8082,-1.6318490668478849,0.0
8083,-1.7808160796996053,0.0
8084,-1.8654061807891344,0.0
8085,-2.064381296994523,0.0
8086,-2.02936762256753,0.0
8087,-1.9663066903679305,0.0
8088,-2.132828352973868,0.0
8089,-1.8023905442600079,0.0
8090,-1.8308670636970301,0.0
8091,-1.2871310624343035,0.0
8092,-1.0150446869676868,0.0
8093,-1.0939679914913825,0.0
8094,-0.5848117411375473,0.0
8095,-0.688570360508749,0.0
8096,-0.30663644521111544,0.0
8097,-0.24550431536450712,0.0
8098,0.09392717045066656,0.0
8099,-0.26486590670817534,0.0
8100,-0.005408296280151159,0.0
8101,-0.3301024440018794,0.0
8102,-0.2116126715921942,0.0
8103,-0.6596855503970984,0.0
8104,-0.6390776863634338,0.0
8105,-0.6448406257642652,0.0
8106,-1.463495447091897,0.0
8107,-1.6317314337799782,0.0
8108,-2.152635835596555,0.0
8109,-2.4180231340810083,0.0
8110,-2.859100153658857,0.0
8111,-2.9672762558068007,0.0
8112,-3.2427821798055714,0.0
8113,-3.5661501751203586,0.0
8114,-3.811386242378001,0.0
8115,-3.9343105556794904,0.0
8116,-3.820768493472188,0.0
8117,-3.9484314434321695,0.0
8118,-3.768588859669552,0.0
8119,-3.426201879353526,0.0
8120,-3.4502881108649524,0.0
8121,-3.3548963852146434,0.0
8122,-3.2724802245287576,0.0
8123,-2.9988877401869374,0.0
8124,-2.8152821803535812,0.0
8125,-2.635452397768413,0.0
8126,-2.1904161515817546,0.0
8127,-2.179026919446494,0.0
8128,-2.077699836820588,0.0
8129,-2.4205849021479615,0.0
8130,-2.107705371687781,0.0
8131,-1.9386248928963017,0.0
8132,-2.026272118501042,0.0
8133,-2.3695072431241986,0.0
8134,-2.635200139349934,0.0
8135,-2.581703379729162,0.0
8136,-3.1396794166866595,0.0
8137,-3.115245039474612,0.0
8138,-3.5944868697748413,0.0
8139,-3.5142896327471527,0.0
8140,-3.7197365472989574,0.0
8141,-3.8278178848682125,0.0
8142,-3.832434858768262,0.0
8143,-4.156376526094693,0.0
8144,-3.908010149277007,0.0
8145,-3.589434004221868,0.0
8146,-3.592651415428894,0.0
8147,-3.483665039327085,0.0
8148,-3.1065381339691447,0.0
8149,-2.7418215951118334,0.0
8150,-2.5290857837311886,0.0
8151,-2.2765589782707294,0.0
8152,-1.7673967240449144,0.0
8153,-1.4304401640339348,0.0
8154,-1.1763406667746328,0.0
8155,-0.8827501617050102,0.0
8156,-0.7454533338286728,0.0
8157,-0.37253440020872874,0.0
8158,-0.14998794254595738,0.0
8159,-0.19877178200604817,0.0
8160,0.10427267692831221,0.0
8161,-0.26910434357502266,0.0
8162,-0.3074079673813095,0.0
8163,-0.23141602968882014,0.0
8164,-0.5307895359894508,0.0
8165,-0.8306277366540988,0.0
8166,-0.6908375642451439,0.0
8167,-1.2768655829559776,0.0
8168,-1.313094822794347,0.0
8169,-1.6761744758996577,0.0
8170,-1.5602031446530622,0.0
8171,-1.9235342238181639,0.0
8172,-2.058834366290139,0.0
8173,-2.0114424501455,0.0
8174,-2.075645010870369,0.0
8175,-1.9838829689676536,0.0
8176,-1.6891730583309896,0.0
8177,-1.5290901757948008,0.0
8178,-1.5310315393622322,0.0
8179,-1.073955779762394,0.0
8180,-1.0136238443198635,0.0
8181,-1.0117617524321258,0.0
8182,-0.45025712449445665,0.0
8183,-0.4871760252737265,0.0
8184,-0.12641335682889165,0.0
8185,-0.10561561508702089,0.0
8186,-0.13612686179177236,0.0
8187,-0.33857363664475737,0.0
8188,-0.2531176442170513,0.0
8189,-0.4450357116816479,0.0
8190,-0.3983560820916494,0.0
8191,-0.707143692229999,0.0
8192,-0.9322446530459242,0.0
8193,-1.5193073085975914,0.0
8194,-1.5613487448683385,0.0
8195,-1.9007463322577236,0.0
8196,-2.3873866191332382,0.0
8197,-2.7553779243381915,0.0
8198,-3.1073550825358627,0.0
8199,-3.316006292199967,0.0
8200,-3.6333332368949263,0.0
8201,-3.921851797689033,0.0
8202,-3.7393501601780956,0.0
8203,-3.8909353378565514,0.0
8204,-3.9220462411535175,0.0
8205,-3.7479955507394203,0.0
8206,-3.6599756079428256,0.0
8207,-3.5552916876114486,0.0
8208,-3.3648092053188368,0.0
8209,-3.266287261974972,0.0
8210,-2.6713752214723483,0.0
8211,-2.856851150937744,0.0
8212,-2.4926936185615856,0.0
8213,-2.4351152375812486,0.0
8214,-2.2336700144633226,0.0
8215,-1.9721061376856621,0.0
8216,-1.9550488298080662,0.0
8217,-2.1059677415736626,0.0
8218,-2.0101401577139013,0.0
8219,-2.243853242838511,0.0
8220,-2.254382997318592,0.0
8221,-2.2564734083368876,0.0
8222,-2.588926755683333,0.0
8223,-2.937670670248478,0.0
8224,-2.904262637330189,0.0
8225,-3.2583250090318012,0.0
8226,-3.484553673653455,0.0
8227,-3.5823459968702522,0.0
8228,-3.6854740212618515,0.0
8229,-3.9478669151180177,0.0
8230,-3.827174356069749,0.0
8231,-3.7556688062154224,0.0
8232,-3.5862162863142046,0.0
8233,-3.8417042158258177,0.0
8234,-3.4991704822132434,0.0
8235,-3.228831373108771,0.0
8236,-2.723023797111242,0.0
8237,-2.405209478834509,0.0
8238,-2.1099745446078204,0.0
8239,-1.8623318897069308,0.0
8240,-1.4876076210811564,0.0
8241,-1.1801646490257904,0.0
8242,-0.5471605982395771,0.0
8243,-0.6433326951598843,0.0
8244,-0.5063523072933189,0.0
8245,-0.3765371290034465,0.0
8246,-0.2595160661758191,0.0
8247,-0.21846721788213874,0.0
8248,-0.23485255144822137,0.0
8249,-0.09426842806451119,0.0
8250,-0.3887251587707783,0.0
8251,-0.4321129034933602,0.0
8252,-0.8077855373480352,0.0
8253,-0.9469918310900771,0.0
8254,-1.1770862748332174,0.0
8255,-1.3418441501864513,0.0
8256,-1.479817769729983,0.0
8257,-1.7900838702184398,0.0
8258,-1.7620726090879664,0.0
8259,-2.1266631016629547,0.0
8260,-1.989853323299831,0.0
8261,-2.036544140118857,0.0
8262,-1.9754232669692502,0.0
8263,-1.7234439926963887,0.0
8264,-1.7184176402744809,0.0
8265,-1.450464889987869,0.0
8266,-1.2297791775360332,0.0
8267,-0.8497484169096736,0.0
8268,-0.7495569249691694,0.0
8269,-0.5293618383832055,0.0
8270,-0.4012683465067606,0.0
8271,-0.3693177245841448,0.0
8272,-0.00960381531519583,0.0
8273,-0.1557257658256992,0.0
8274,-0.003292866994782484,0.0
8275,-0.0588615025119712,0.0
8276,-0.20574569002384968,0.0
8277,-0.4866797767822506,0.0
8278,-0.7880806493477315,0.0
8279,-1.2161143101044463,0.0
8280,-1.5228934644551058,0.0
8281,-1.7722876657276099,0.0
8282,-2.036105095358786,0.0
8283,-2.3668256021367595,0.0
8284,-2.9411035935708587,0.0
8285,-3.028331847165907,0.0
8286,-3.538090223701024,0.0
8287,-3.6717297459416773,0.0
8288,-3.7118307190684297,0.0
8289,-3.950897650224772,0.0
8290,-3.8183577915338853,0.0
8291,-3.8688821074367024,0.0
8292,-3.7366920717830507,0.0
8293,-3.925838665362826,0.0
8294,-3.6459444318128327,0.0
8295,-3.491074239059566,0.0
8296,-3.307159381078514,0.0
8297,-3.0136291251361498,0.0
8298,-2.7414342528653473,0.0
8299,-2.354300001638289,0.0
8300,-2.292430227966319,0.0
8301,-2.1192098741214638,0.0
8302,-1.9021671925942691,0.0
8303,-1.9237988518573546,0.0
8304,-2.343690140506663,0.0
8305,-2.0113174152112996,0.0
8306,-2.161475238184639,0.0
8307,-2.1977829776056197,0.0
8308,-2.476667044049929,0.0
8309,-2.733301582062512,0.0
8310,-3.1020945562254982,0.0
8311,-2.8486583915648063,0.0
8312,-3.2576151370375612,0.0
8313,-3.261833514550994,0.0
8314,-3.783702485280698,0.0
8315,-3.704082024267829,0.0
8316,-3.710696440303048,0.0
8317,-3.888834812413027,0.0
8318,-4.003793515097009,0.0
8319,-3.582162427203829,0.0
8320,-3.578503542158014,0.0
8321,-3.254092254901936,0.0
8322,-3.1102461030258963,0.0
8323,-2.827622750720221,0.0
8324,-2.397757947364938,0.0
8325,-1.9588197910036536,0.0
8326,-1.7216628182575238,0.0
8327,-1.2661859599365488,0.0
8328,-1.1401664227032569,0.0
8329,-0.6701733772828007,0.0
8330,-0.5248908435180657,0.0
8331,-0.049639951895498635,0.0
8332,-0.15940769858888837,0.0
8333,0.013544077787296604,0.0
8334,-0.05068313856919748,0.0
8335,-0.1603385076705146,0.0
8336,-0.2673016416426848,0.0
8337,-0.23584923031836125,0.0
8338,-0.40250876816208425,0.0
8339,-0.7836116369301898,0.0
8340,-1.024195853512439,0.0
8341,-1.3825185216654363,0.0
8342,-1.6338499253433785,0.0
8343,-1.7320098983847245,0.0
8344,-1.697417346610759,0.0
8345,-1.8866341656716206,0.0
8346,-1.8728773812068549,0.0
8347,-2.114533108485414,0.0
8348,-2.0472674216895212,0.0
8349,-1.6753859067767871,0.0
8350,-1.9039770373081608,0.0
8351,-1.4566625064984788,0.0
8352,-1.2534169435235036,0.0
8353,-1.4541632718623037,0.0
8354,-1.00342439297269,0.0
8355,-0.6686471765272808,0.0
8356,-0.5649861876636779,0.0
8357,-0.4107259759122692,0.0
8358,-0.19327302437184923,0.0
8359,0.02718289086344927,0.0
8360,-0.007182431027715319,0.0
8361,-0.2878296975774133,0.0
8362,-0.088335467048408,0.0
8363,-0.49373335417138176,0.0
8364,-0.49592749338994424,0.0
8365,-0.5602587744163356,0.0
8366,-0.8187064738836876,0.0
8367,-1.5599208762469101,0.0
8368,-1.7969663489852146,0.0
8369,-2.168491169799098,0.0
8370,-2.3841592311758677,0.0
8371,-2.983684809836872,0.0
8372,-3.1190264157629755,0.0
8373,-3.342653915759424,0.0
8374,-3.6687892787956997,0.0
8375,-3.8306094611547588,0.0
8376,-3.603380234446937,0.0
8377,-3.8959596781952732,0.0
8378,-3.8506776593990404,0.0
8379,-3.848561929167319,0.0
8380,-3.6370516736728877,0.0
8381,-3.4544632530165806,0.0
8382,-3.2579814925774193,0.0
8383,-3.1085747948192575,0.0
8384,-3.0157530841150875,0.0
8385,-2.475825696540129,0.0
8386,-2.51869567262157,0.0
8387,-2.41044290230957,0.0
8388,-2.4238227119386813,0.0
8389,-1.9999383460425741,0.0
8390,-2.1380179285554446,0.0
8391,-1.9341743269980378,0.0
8392,-1.9339435145918926,0.0
8393,-2.0089450554425534,0.0
8394,-2.2742360181014045,0.0
8395,-2.5464830855281813,0.0
8396,-2.644180960445129,0.0
8397,-3.0563297514660364,0.0
8398,-3.3714097274301693,0.0
8399,-3.6438301105149,0.0
8400,-3.6448792784247583,0.0
8401,-3.7664822480981726,0.0
8402,-3.7402761131650433,0.0
8403,-3.9199873114693187,0.0
8404,-4.021286206958975,0.0
8405,-3.9850589060581028,0.0
8406,-4.000863771908927,0.0
8407,-3.4725209039149956,0.0
8408,-3.4958040183168637,0.0
8409,-3.2462701826251523,0.0
8410,-2.9189985408783397,0.0
8411,-2.6848106895462016,0.0
8412,-2.1737585944492746,0.0
8413,-1.6765104570829776,0.0
8414,-1.2275015000988723,0.0
8415,-1.1320172478756465,0.0
8416,-0.6981185349255441,0.0
8417,-0.5589296944221076,0.0
8418,-0.20536154124967343,0.0
8419,-0.23798816253595656,0.0
8420,-0.2793928121019229,0.0
8421,0.12467106674165152,0.0
8422,0.04631095184196887,0.0
8423,-0.3271365253181231,0.0
8424,-0.47120642813254454,0.0
8425,-0.5992174636242014,0.0
8426,-0.9490165692753212,0.0
8427,-0.9732935183251963,0.0
8428,-1.419382174310897,0.0
8429,-1.2651979845458947,0.0
8430,-1.6289646149653183,0.0
8431,-1.7151070262257606,0.0
8432,-1.7793345750838707,0.0
8433,-2.060763475815378,0.0
8434,-2.0485301342472217,0.0
8435,-1.9753483669486895,0.0
8436,-2.0883280788548015,0.0
8437,-1.7736969491504215,0.0
8438,-1.435958686414766,0.0
8439,-1.445262510487639,0.0
8440,-1.2692994606863681,0.0
8441,-0.9333711504829609,0.0
8442,-0.8162347291463645,0.0
8443,-0.4112679076036043,0.0
8444,-0.393244116503195,0.0
8445,-0.28075583512116653,0.0
8446,-0.07230006306823022,0.0
8447,-0.23986348601481566,0.0
8448,-0.10098192970498254,0.0
8449,-0.2670003551823352,0.0
8450,-0.10433487905485239,0.0
8451,-0.3953193648339819,0.0
8452,-0.6203210461301969,0.0
8453,-1.0901153259291259,0.0
8454,-1.3121027169966841,0.0
8455,-1.8180490987229514,0.0
8456,-2.0106425857830037,0.0
8457,-2.5541748497634345,0.0
8458,-2.6425018889498295,0.0
8459,-3.2401691285266976,0.0
8460,-3.2769680474686806,0.0
8461,-3.5757794004963483,0.0
8462,-3.9101392548264657,0.0
8463,-4.03597710406056,0.0
8464,-3.7390000703674016,0.0
8465,-3.774459209719824,0.0
8466,-3.7795893273470966,0.0
8467,-3.3722698471484565,0.0
8468,-3.5000615919183655,0.0
8469,-3.007810681076786,0.0
8470,-3.189419799924868,0.0
8471,-2.8530409841143225,0.0
8472,-2.715544875430377,0.0
8473,-2.3731383723805104,0.0
8474,-2.274233917574898,0.0
8475,-2.2386659224806347,0.0
8476,-1.8806949490629954,0.0
8477,-1.7543309819725998,0.0
8478,-2.1291457794526707,0.0
8479,-1.9365586581336678,0.0
8480,-2.3492071907334697,0.0
8481,-2.5810634147393245,0.0
8482,-2.600619627659153,0.0
8483,-2.7500580839668025,0.0
8484,-2.631337573794683,0.0
8485,-2.9032719243367744,0.0
8486,-3.3743677232889713,0.0
8487,-3.563384960053136,0.0
8488,-3.6663543290014102,0.0
8489,-3.8864418684776743,0.0
8490,-3.963000182203528,0.0
8491,-3.822729142887736,0.0
8492,-3.9434761813095127,0.0
8493,-3.6840082750876118,0.0
8494,-3.4707151350429317,0.0
8495,-3.162509729490825,0.0
8496,-2.8553263711623496,0.0
8497,-2.776478137064677,0.0
8498,-2.602931850025377,0.0
8499,-2.2232594189306667,0.0
8500,-1.7469361231792475,0.0
8501,-1.5591694296100327,0.0
8502,-1.0692770427403826,0.0
8503,-0.7547511304723513,0.0
8504,-0.5422013399486052,0.0
8505,-0.28382131604274163,0.0
8506,-0.34107282617199997,0.0
8507,-0.12485375477294491,0.0
8508,0.040831704176844896,0.0
8509,0.06028725769129761,0.0
8510,-0.1810746310352762,0.0
8511,-0.42889339778991475,0.0
8512,-0.35585491687321724,0.0
8513,-1.0020549701599022,0.0
8514,-0.8958930521761805,0.0
8515,-1.3183195865865658,0.0
8516,-1.4034999714247802,0.0
8517,-1.4822283092927546,0.0
8518,-2.0374874080295804,0.0
8519,-1.773563607303958,0.0
8520,-1.8972621040560746,0.0
8521,-1.8579190214620411,0.0
8522,-2.0068409264691205,0.0
8523,-1.8177029730521335,0.0
8524,-2.0397677462493586,0.0
8525,-1.4102200963775517,0.0
8526,-1.5271307510572298,0.0
8527,-1.027804451012607,0.0
8528,-1.1523483549935383,0.0
8529,-0.6404856893507955,0.0
8530,-0.4684013498707422,0.0
8531,-0.17277234594051394,0.0
8532,-0.21202880164307158,0.0
8533,-0.10188432578034345,0.0
8534,-0.07701340128769596,0.0
8535,-0.09020881962139127,0.0
8536,-0.3437863113318975,0.0
8537,-0.1845261850562141,0.0
8538,-0.5157893425252755,0.0
8539,-0.7778729117658754,0.0
8540,-1.096838141122289,0.0
8541,-1.433260043918438,0.0
8542,-1.7381767096990646,0.0
8543,-1.9113725689077807,0.0
8544,-2.3593564067436854,0.0
8545,-2.662504497074182,0.0
8546,-3.1840128858145706,0.0
8547,-3.4630994214614983,0.0
8548,-3.602290650441364,0.0
8549,-3.9242287692250475,0.0
8550,-4.082328824441751,0.0
8551,-3.6734208867381675,0.0
8552,-3.863032326874607,0.0
8553,-4.0859608410224535,0.0
8554,-3.7835869173218457,0.0
8555,-3.4715877431632167,0.0
8556,-3.287127884822354,0.0
8557,-2.7726362184963644,0.0
8558,-2.832084106361731,0.0
8559,-2.818926162192499,0.0
8560,-2.3146139329718163,0.0
8561,-2.361469467707043,0.0
8562,-2.2981527572443516,0.0
8563,-2.1182440829766116,0.0
8564,-2.098685754868557,0.0
8565,-1.9523898101156796,0.0
8566,-1.8345630419410546,0.0
8567,-2.2667350940790896,0.0
8568,-2.451086899781664,0.0
8569,-2.5754636990951276,0.0
8570,-2.6635380075454616,0.0
8571,-2.771058488322379,0.0
8572,-3.2064944997652107,0.0
8573,-3.3728130625928694,0.0
8574,-3.357052033076031,0.0
8575,-3.683729180126325,0.0
8576,-3.8521486325956156,0.0
8577,-4.004185573594856,0.0
8578,-3.8844830824502075,0.0
8579,-3.885544885570457,0.0
8580,-3.652184498028274,0.0
8581,-3.8061748362792422,0.0
8582,-3.2599175744541213,0.0
8583,-3.103657380316423,0.0
8584,-2.8393850612270772,0.0
8585,-2.3419357037933186,0.0
8586,-2.111467261635445,0.0
8587,-1.843962119702202,0.0
8588,-1.2395113358873004,0.0
8589,-1.032441228774428,0.0
8590,-0.628602080009488,0.0
8591,-0.5649348549771156,0.0
8592,-0.25675757425109214,0.0
8593,-0.026782774334424442,0.0
8594,0.06013033039453419,0.0
8595,-0.08313504426177665,0.0
8596,-0.3185326477071597,0.0
8597,-0.16351715027836256,0.0
8598,-0.27834702052034466,0.0
8599,-0.5541770001714335,0.0
8600,-0.5900788781644726,0.0
8601,-1.0495983293756481,0.0
8602,-1.2821878046981623,0.0
8603,-1.4668663996361628,0.0
8604,-1.7861250418654817,0.0
8605,-1.8210618629961455,0.0
8606,-1.8497728846409986,0.0
8607,-2.0057092212314362,0.0
8608,-1.9551761691700205,0.0
8609,-2.254449127511808,0.0
8610,-1.788490332799475,0.0
8611,-1.8118076161785788,0.0
8612,-1.7170413280307837,0.0
8613,-1.0490744875572406,0.0
8614,-0.9061859813829786,0.0
8615,-1.1441804647512808,0.0
8616,-0.8057868804651853,0.0
8617,-0.5008683093513753,0.0
8618,-0.1426596527458095,0.0
8619,-0.3380507213207278,0.0
8620,-0.25024162459640653,0.0
8621,-0.028192464660793615,0.0
8622,-0.1534799014201773,0.0
8623,-0.3721785948316463,0.0
8624,-0.562239278585217,0.0
8625,-0.6663286958667063,0.0
8626,-0.8363176463515025,0.0
8627,-1.233865794370211,0.0
8628,-1.5603355087240005,0.0
8629,-1.9116152953797867,0.0
8630,-2.3051032422652926,0.0
8631,-2.526968676283135,0.0
8632,-2.714115206683638,0.0
8633,-2.865893566225372,0.0
8634,-3.3935687906470453,0.0
8635,-3.529955641553739,0.0
8636,-3.9727551132057117,0.0
8637,-3.8296297281447913,0.0
8638,-3.8048849338049795,0.0
8639,-3.8094663123299686,0.0
8640,-4.086355906224986,0.0
8641,-3.6181253158075624,0.0
8642,-3.5243515951086715,0.0
8643,-3.321798785330823,0.0
8644,-2.962902184212087,0.0
8645,-3.0467430619741016,0.0
8646,-2.5396478307302366,0.0
8647,-2.502225562731038,0.0
8648,-2.074993557783606,0.0
8649,-2.0494791573589626,0.0
8650,-2.1582003131675513,0.0
8651,-1.9937332189815422,0.0
8652,-2.112581786217314,0.0
8653,-2.077202289447812,0.0
8654,-2.1665517217150176,0.0
8655,-2.286220873463437,0.0
8656,-2.7328457045304244,0.0
8657,-2.793810121916788,0.0
8658,-2.9330697373662704,0.0
8659,-3.1551132479941777,0.0
8660,-3.486961436589635,0.0
8661,-3.6076309794768955,0.0
8662,-3.807728224297633,0.0
8663,-3.8024433225012837,0.0
8664,-3.867445390272777,0.0
8665,-4.039398199699786,0.0
8666,-3.9069194080603413,0.0
8667,-4.072042542310026,0.0
8668,-3.4554500355047355,0.0
8669,-3.3868993723248737,0.0
8670,-3.0534096901340613,0.0
8671,-2.8664293948821014,0.0
8672,-2.161850234557221,0.0
8673,-1.9644458220782373,0.0
8674,-1.4462725772141423,0.0
8675,-1.2626231705763766,0.0
8676,-0.9371373783023085,0.0
8677,-0.9445916670234591,0.0
8678,-0.3787896326836231,0.0
8679,-0.5211444076547327,0.0
8680,-0.10141054738578181,0.0
8681,-0.05381208619144284,0.0
8682,0.03728136184411168,0.0
8683,0.012565689600051222,0.0
8684,-0.2574888160768074,0.0
8685,-0.06318013212044771,0.0
8686,-0.7485638253818132,0.0
8687,-0.9052717442826426,0.0
8688,-0.9654599348991294,0.0
8689,-1.1338620030431983,0.0
8690,-1.5522391999855047,0.0
8691,-1.729243562381922,0.0
8692,-1.663384889435543,0.0
8693,-1.885658460227109,0.0
8694,-2.037290359753496,0.0
8695,-1.9997394855908546,0.0
8696,-1.7987797846195384,0.0
