timestamp,value-0,is_anomaly
4918,-0.2403770875774604,0
4919,-0.27449369893842435,0
4920,0.16992207279789145,0
4921,4.167577487936249,0
4922,6.0653460222002655,0
4923,-1.8570330059970799,0
4924,-1.4505417779101588,0
4925,1.0607376083959315,0
4926,-1.0852755869107582,0
4927,-0.014618413745446396,0
4928,-0.2830493413793333,0
4929,-0.21114220436012585,0
4930,-0.16057572993018548,0
4931,-0.2124670903082832,0
4932,-0.13248847584236179,0
4933,-0.17825178940704176,0
4934,-0.17739130975696038,0
4935,-0.14027460673611808,0
4936,-0.2632457524941947,0
4937,-0.1934911437166349,0
4938,-0.25145590604121554,0
4939,-0.23223921706467354,0
4940,0.2979879329110907,0
4941,4.08680187201874,0
4942,6.274479259871514,0
4943,-1.8215407831284536,0
4944,-1.2509527737063797,0
4945,1.0346426893482428,0
4946,-1.0761136538176788,0
4947,0.027460602362331776,0
4948,-0.24957147627412707,0
4949,-0.15065079502159417,0
4950,-0.1918581086290101,0
4951,-0.17054810790119748,0
4952,-0.15753042572738457,0
4953,-0.19195071540692177,0
4954,-0.1503721907470623,0
4955,-0.21992543134001113,0
4956,-0.15924199271434092,0
4957,0.08114832535315625,0
4958,-0.20777312985962898,0
4959,-0.06411610783611085,0
4960,0.23307429179998101,0
4961,4.2465831100678395,0
4962,6.272367184995605,0
4963,-1.751137993146622,0
4964,-1.292518670285631,0
4965,1.2165413055370944,0
4966,-0.9294244153849903,0
4967,0.12971728485138678,0
4968,-0.12019770198095239,0
4969,-0.201557787925015,0
4970,-0.16668998194603987,0
4971,-0.16126103392859725,0
4972,-0.26033251985107975,0
4973,-0.08121179057556528,0
4974,-0.160087017606797,0
4975,-0.11799865749164767,0
4976,-0.18045266382162364,0
4977,-0.13374916319769803,0
4978,-0.04791685910387204,0
4979,-0.15675531545364185,0
4980,0.31628172014316663,0
4981,4.262539767080541,0
4982,6.259731253909333,0
4983,-1.6319817564152848,0
4984,-1.1260193646860708,0
4985,1.3359727291757888,0
4986,-0.84922546655014,0
4987,0.29515740259357937,0
4988,0.00995752511483488,0
4989,-0.05591859743304471,0
4990,-0.17920913653579373,0
4991,0.03625845492824922,0
4992,-0.027751740862173233,0
4993,-0.061109338087397415,0
4994,-0.003527907704597568,0
4995,-0.09782532449953767,0
4996,-0.0024842368690735986,0
4997,-0.018887159159267836,0
4998,-0.04345630408464349,0
4999,-0.13637712046413897,0
5000,0.47285649247486855,0
5001,4.427550214784337,0
5002,6.44482655438216,0
5003,-1.5598053246016417,0
5004,-1.141329492938289,0
5005,1.3116801118223564,0
5006,-0.7857858807526762,0
5007,0.18805774982126733,0
5008,-0.08230300638748277,0
5009,-0.0011083038387621827,0
5010,0.05586798597718018,0
5011,0.0021586310096477143,0
5012,-0.026827009984887323,0
5013,0.0006285021043115971,0
5014,-0.04091458382832096,0
5015,-0.054398465203345625,0
5016,-0.055579232258089036,0
5017,0.03517921458144613,0
5018,0.11375755240333754,0
5019,0.04427840635530434,0
5020,0.5687218836831651,0
5021,4.3732348015807165,0
5022,6.417249223239774,0
5023,-1.4750534966747941,0
5024,-1.1089563627561287,0
5025,1.299572270840504,0
5026,-0.6629312947595363,0
5027,0.376982677931735,0
5028,-0.04692857109827046,0
5029,0.04113108200516977,0
5030,0.07982725372339453,0
5031,0.08466386571155507,0
5032,0.050394733766966,0
5033,0.15857804528653435,0
5034,0.0778070164197995,0
5035,0.01336683849994346,0
5036,0.17100176880268525,0
5037,0.1259647894052612,0
5038,0.16038909949708463,0
5039,0.16243615062570993,0
5040,0.5813444273653251,0
5041,4.533478160031431,0
5042,6.422644964871691,0
5043,-1.439165427575567,0
5044,-1.0117412175473883,0
5045,1.4431841292526006,0
5046,-0.5621635065220809,0
5047,0.468088353182407,0
5048,0.06696634309294804,0
5049,0.08745572094107504,0
5050,0.1467775119714687,0
5051,0.2293016724907263,0
5052,0.08870414120893139,0
5053,0.1323677343167696,0
5054,0.1535530113605751,0
5055,0.09473366322027102,0
5056,0.09988396710221221,0
5057,0.1925339089499003,0
5058,0.11645980737973993,0
5059,0.24660331313707812,0
5060,0.694831708025701,0
5061,4.58779595063733,0
5062,6.574860488274238,0
5063,-1.4107940653506132,0
5064,-1.0331840612516094,0
5065,1.4059987856096337,0
5066,-0.5584857907704525,0
5067,0.5244158558978574,0
5068,0.09859813927205954,0
5069,0.24293076581238698,0
5070,0.2254411017359191,0
5071,0.19479628757630782,0
5072,0.2450676488623343,0
5073,0.25586705017364647,0
5074,0.25672393631949153,0
5075,0.18014117317060924,0
5076,0.2774992817453255,0
5077,0.23355349661261657,0
5078,0.25177717355453505,0
5079,0.17471098934327228,0
5080,0.8170474119222828,0
5081,4.6904791989721355,0
5082,6.597864378595874,0
5083,-1.2605086685316702,0
5084,-0.8567071033776126,0
5085,1.4685396771978034,0
5086,-0.5594588353306109,0
5087,0.5271187212340811,0
5088,0.133512164508233,0
5089,0.28972933295728326,0
5090,0.2502773781667522,0
5091,0.3031492882835522,0
5092,0.2124638539281788,0
5093,0.21122419475663454,0
5094,0.23839863654875854,0
5095,0.3132603448198239,0
5096,0.3224684789413543,0
5097,0.3032820385200883,0
5098,0.25346892344124855,0
5099,0.34473374404781,0
5100,0.8220658487440924,0
5101,4.645250394032859,0
5102,6.6292230621316115,0
5103,-1.1808957174364998,0
5104,-0.776308510809911,0
5105,1.5745315872602386,0
5106,-0.5433068959403285,0
5107,0.5032743081488951,0
5108,0.3140885108080297,0
5109,0.2189304938401656,0
5110,0.3689998549078446,0
5111,0.3262007717644793,0
5112,0.27084102070487004,0
5113,0.2195845603344123,0
5114,0.3098549368972344,0
5115,0.295355091722108,0
5116,0.3106214458154817,0
5117,0.2672244323033666,0
5118,0.3708969124976274,0
5119,0.2880167628650594,0
5120,0.8635646577524962,0
5121,4.690525912263191,0
5122,6.678982442837278,0
5123,-1.2022430673160163,0
5124,-0.6084629553401864,0
5125,1.5315787402939274,0
5126,-0.40715017889541555,0
5127,0.529520741943732,0
5128,0.3068106304002122,0
5129,0.409407516971662,0
5130,0.24707356890082086,0
5131,0.436919446668096,0
5132,0.3631571760889526,0
5133,0.36351708590004256,0
5134,0.4002072755964087,0
5135,0.2730706523166699,0
5136,0.27531210655560023,0
5137,0.35635177475605984,0
5138,0.3769401395341446,0
5139,0.3085727131375508,0
5140,0.8381648166238966,0
5141,4.815904281642224,0
5142,6.594634652348235,0
5143,-1.2845716630040633,0
5144,-0.7229439422409003,0
5145,1.7401547220582674,0
5146,-0.40748343079519367,0
5147,0.6698201333581155,0
5148,0.26285507305112327,0
5149,0.3807566958326159,0
5150,0.40826560871524664,0
5151,0.21254515974664562,0
5152,0.29808314774606476,0
5153,0.3706441353886466,0
5154,0.3391237177377805,0
5155,0.3555323532409027,0
5156,0.265584585724751,0
5157,0.2367657433134655,0
5158,0.31964197186261367,0
5159,0.3428808312045998,0
5160,0.7926278278666407,0
5161,4.705729836972702,0
5162,6.598168807421157,0
5163,-1.191268743232421,0
5164,-0.8288566082066064,0
5165,1.6566150863858073,0
5166,-0.5124422202936023,0
5167,0.6143353386682816,0
5168,0.3207415799524149,0
5169,0.3260561443605895,0
5170,0.3707412767302043,0
5171,0.45949837199631777,0
5172,0.4480689043283311,0
5173,0.4660984738606776,0
5174,0.49847271365775553,0
5175,0.5225130350015585,0
5176,0.43322684682944546,0
5177,0.4750657404396531,0
5178,0.3428465638356688,0
5179,0.4337138264728643,0
5180,0.9147284221537693,0
5181,4.834950932228961,0
5182,6.696540476461821,0
5183,-1.1963282731828775,0
5184,-0.7383042311533352,0
5185,1.6692779597579313,0
5186,-0.47683973821442593,0
5187,0.6173860679964637,0
5188,0.3693224858025428,0
5189,0.3510002994914765,0
5190,0.4056012847302846,0
5191,0.4253006807265237,0
5192,0.42034466836820883,0
5193,0.3333072064270014,0
5194,0.4196509694198102,0
5195,0.4429638568738866,0
5196,0.4020082641949951,0
5197,0.42328518964781797,0
5198,0.5639573994922619,0
5199,0.2515421026522364,0
5200,0.8027162875130567,0
5201,4.894818312460936,0
5202,6.716514692451814,0
5203,-1.1883395091687294,0
5204,-0.6283000741209485,0
5205,1.702123426140761,0
5206,-0.4063590942938208,0
5207,0.6716929294841089,0
5208,0.3768421173402242,0
5209,0.3299806309401593,0
5210,0.44773467844855436,0
5211,0.4995588230942949,0
5212,0.5105734666817182,0
5213,0.4323926275734948,0
5214,0.4892920149905506,0
5215,0.5198336239025889,0
5216,0.4076425633392813,0
5217,0.409598100510249,0
5218,0.6010523431719765,0
5219,0.44175005296306513,0
5220,1.0331749102723629,0
5221,4.8996319513103295,0
5222,6.73163424876531,0
5223,-1.2171086906730846,0
5224,-0.5847690766423073,0
5225,1.7232317928968646,0
5226,-0.40178966354670165,0
5227,0.6756976683970085,0
5228,0.3969495874995982,0
5229,0.4398168548836975,0
5230,0.44456723759673117,0
5231,0.40225274867857347,0
5232,0.35338441695624995,0
5233,0.36010208801930926,0
5234,0.3712526370661318,0
5235,0.427246548857753,0
5236,0.4140970382610202,0
5237,0.49428707388054444,0
5238,0.5317694268540976,0
5239,0.3604228898504132,0
5240,1.1324723467885955,1
5241,4.8887515325683655,1
5242,6.503424053229911,1
5243,-1.3530694986950043,1
5244,-0.8379121289820206,1
5245,1.4912380185978014,1
5246,-0.5320611387146664,1
5247,0.8870139111611688,1
5248,0.33628014374114357,1
5249,0.6301109358279606,1
5250,0.5830544468757389,1
5251,0.31334677683275686,1
5252,0.11742971129031776,1
5253,0.23666165150507432,1
5254,-0.10689004088553923,1
5255,0.7808393537338001,1
5256,0.3994337800720333,1
5257,0.5412468927631918,1
5258,0.4308160606470143,1
5259,0.7415341187282108,1
5260,1.3072753233222756,1
5261,4.587666631056455,1
5262,6.7180460585719635,1
5263,-1.635662303476006,1
5264,-1.0961286326405157,1
5265,1.5637671461608478,1
5266,-0.3524897725502782,1
5267,0.12711096515294618,1
5268,-0.03421229029467735,1
5269,0.5095858208544967,1
5270,0.44924614899384396,1
5271,0.8598819669651758,1
5272,0.3450116501485238,1
5273,0.8723652592532424,1
5274,0.8584222514330825,1
5275,0.42395896137484484,1
5276,0.05692389682208757,1
5277,0.7513748192965165,1
5278,0.9417083092775114,1
5279,0.9044974750243263,1
5280,1.080008849144087,1
5281,4.677355697518339,1
5282,6.731267770285131,1
5283,-1.3820988798933393,1
5284,-0.1917905147186838,1
5285,2.2008790762197226,1
5286,-0.3896115885214869,1
5287,0.5506490157270867,1
5288,0.8773429219925586,1
5289,0.7808306752144013,1
5290,0.5491399416901758,1
5291,0.5234394937417559,1
5292,0.20554980385381144,1
5293,0.13590995519286822,1
5294,0.6936931737243889,1
5295,0.9007463328617692,1
5296,0.6267687369810324,1
5297,0.3407721628127387,1
5298,0.5554799261223679,1
5299,0.6655257093893778,1
5300,0.7251262809940222,1
5301,5.028163285236623,1
5302,6.524188356353109,1
5303,-1.096632306523902,1
5304,-0.5270345318450714,1
5305,1.962646071107898,1
5306,-0.43555283991191934,1
5307,0.7021679817556158,1
5308,0.2888205973092019,1
5309,0.3997431983310764,1
5310,0.5560478254877719,1
5311,-0.23454785694309332,1
5312,0.7563191326690601,1
5313,0.3297383862103642,1
5314,0.5466898470649261,1
5315,0.5675863023883012,1
5316,0.3101620575045288,1
5317,0.45650003477692,1
5318,0.37766551214538396,1
5319,0.750824733098849,1
5320,0.8055640956464533,1
5321,5.090217876024102,1
5322,6.776453773977408,1
5323,-1.7599617086204191,1
5324,-0.46230117539497484,1
5325,1.7527472296314444,1
5326,-0.3144631353416218,1
5327,0.16655448406882817,1
5328,0.5605375568087955,1
5329,0.34025679701238587,1
5330,0.5876738048759311,1
5331,0.5994721787588491,1
5332,0.5351796011008039,1
5333,0.46157345881125095,1
5334,0.743548127222093,1
5335,0.5570614952501939,1
5336,0.07150304696295012,1
5337,0.2554137975849097,1
5338,0.1369109259672734,1
5339,0.37964651051854764,1
5340,1.1505135004000056,0
5341,4.994614654031242,0
5342,6.7912490908297825,0
5343,-1.0747537068067636,0
5344,-0.5909298222781567,0
5345,1.8296270865840825,0
5346,-0.2638478812696952,0
5347,0.717095610430514,0
5348,0.35358289322738384,0
5349,0.5981218737115288,0
5350,0.5476721254952965,0
5351,0.559292524448873,0
5352,0.38711091302580625,0
5353,0.37712403942174505,0
5354,0.4779745703233617,0
5355,0.4572342436614809,0
5356,0.48276103025461026,0
5357,0.31513808406330895,0
5358,0.3635840641365099,0
5359,0.4445582221939376,0
5360,0.9626016681855245,0
5361,5.000146530678586,0
5362,6.785624812355752,0
5363,-1.193692802487781,0
5364,-0.6117560256990209,0
5365,1.8115937051444246,0
5366,-0.2923374169439091,0
5367,0.7147352715918338,0
5368,0.5812413445814723,0
5369,0.5376770088834765,0
5370,0.46189090683689915,0
5371,0.5178459068014847,0
5372,0.4203821916435235,0
5373,0.5009684099853778,0
5374,0.4356269248658623,0
5375,0.37685848364550156,0
5376,0.40151375826946245,0
5377,0.35383585030906506,0
5378,0.3317963256229336,0
5379,0.4917554430143629,0
5380,0.8548343622857996,0
5381,4.871347072254049,0
5382,6.655821925235802,0
5383,-1.3104558524155956,0
5384,-0.8252797411388679,0
5385,1.5041974779051415,0
5386,-0.49157825828671203,0
5387,0.5333900739532845,0
5388,0.206805441522191,0
5389,0.3560243509149905,0
5390,0.3821038737111394,0
5391,0.38590327240791317,0
5392,0.4330668318677891,0
5393,0.47632909429393566,0
5394,0.37362563664799053,0
5395,0.40651336300041335,0
5396,0.41395488467135716,0
5397,0.29798203336709794,0
5398,0.45881771193545257,0
5399,0.4761686014796076,0
5400,0.9747436154604918,0
5401,4.799948567375678,0
5402,6.623854593816376,0
5403,-1.2635746702911055,0
5404,-0.6718327159634027,0
5405,1.7284832280528806,0
5406,-0.4544323270825032,0
5407,0.5439245271461762,0
5408,0.3140036020563142,0
5409,0.34513723013822883,0
5410,0.3781019964476662,0
5411,0.30632709524440027,0
5412,0.2548760518552431,0
5413,0.42426225786593713,0
5414,0.304985576750578,0
5415,0.27709324225699294,0
5416,0.33874844646494046,0
5417,0.3226282317213698,0
5418,0.2841487578406609,0
5419,0.26539288605017564,0
5420,0.7699623908624988,0
5421,4.746129210038863,0
5422,6.610573836864502,0
5423,-1.4386746968944295,0
5424,-0.8340594833389521,0
5425,1.6294884391226314,0
5426,-0.4579288846008524,0
5427,0.5506686754248705,0
5428,0.1516517365488253,0
5429,0.3152900266468149,0
5430,0.23249729916641618,0
5431,0.27721756291589084,0
5432,0.21576478669680937,0
5433,0.21160266906008462,0
5434,0.2669373084728489,0
5435,0.3429551602874443,0
5436,0.25384006382463864,0
5437,0.23317606236023575,0
5438,0.2640875753145013,0
5439,0.25778008464792196,0
5440,0.8518028066638836,0
5441,4.686085791292025,0
5442,6.59982172124564,0
5443,-1.330906788698403,0
5444,-0.8025101540276223,0
5445,1.5803124889428206,0
5446,-0.519011742209728,0
5447,0.4714920596410108,0
5448,0.1039390084686892,0
5449,0.17756793963236997,0
5450,0.2150411751118781,0
5451,0.10213861179645273,0
5452,0.18532017116504507,0
5453,0.17711263613911993,0
5454,0.2441694658068747,0
5455,0.2357356470392669,0
5456,0.16538394524191585,0
5457,0.185729466689424,0
5458,0.043840566249441784,0
5459,0.20902949205162466,0
5460,0.6174314753087391,0
5461,4.553737324583681,0
5462,6.463517789121488,0
5463,-1.4666734978149383,0
5464,-0.9032768499702579,0
5465,1.455680292723732,0
5466,-0.744395155020788,0
5467,0.29725072786224377,0
5468,0.13950099667091945,0
5469,0.2156649487976782,0
5470,0.12583557587034452,0
5471,0.2668249056185848,0
5472,0.12031618916306605,0
5473,0.21081592833658352,0
5474,0.09095412935914605,0
5475,0.12236451361520989,0
5476,0.1770597299740095,0
5477,0.09223113332469138,0
5478,0.19124520094713848,0
5479,0.12770315455155126,0
5480,0.7987941833205582,0
5481,4.6020932896764695,0
5482,6.465270844682468,0
5483,-1.65351472895881,0
5484,-0.9818872902928651,0
5485,1.3393276593290764,0
5486,-0.7787283023289516,0
5487,0.407945273180772,0
5488,0.000999858323284572,0
5489,0.0923872610745943,0
5490,0.06649574654866579,0
5491,0.021246321603200335,0
5492,0.07763914023967988,0
5493,0.03959112782312131,0
5494,0.043158443841679446,0
5495,0.07036187070601391,0
5496,0.051580097259666134,0
5497,-0.018162253893033792,0
5498,0.10005338889060068,0
5499,-0.07797125692275929,0
5500,0.5191746833792202,0
5501,4.42474682624097,0
5502,6.293861550356594,0
5503,-1.6743351508924753,0
5504,-1.0094190871365245,0
5505,1.2087410683017281,0
5506,-0.8424441681547212,0
5507,0.2162132256439439,0
5508,0.009312811407769149,0
5509,0.02180907686589601,0
5510,0.042229750312102875,0
5511,-0.044471872457305044,0
5512,-0.04762258116633802,0
5513,0.011208512129820318,0
5514,0.08234834658117013,0
5515,0.028501497776215624,0
5516,-0.054679118354963314,0
5517,-0.03240769942134496,0
5518,-0.04857911574492748,0
5519,-0.06722714781860094,0
5520,0.6291295998218268,0
5521,4.474153896781954,0
5522,6.24686943789085,0
5523,-1.718092924518248,0
5524,-1.066453926548291,0
5525,1.2226185378351433,0
5526,-0.7151298418026859,0
5527,0.2129136558838448,0
5528,-0.0742941126129533,0
5529,0.026555042476690084,0
5530,0.07904949931476489,0
5531,0.04174108170380637,0
5532,-0.02049645626901611,0
5533,-0.15234305160495393,0
5534,-0.1114754911554966,0
5535,-0.08731799640442267,0
5536,0.06959929180800889,0
5537,-0.10736050491770954,0
5538,-0.054957843484869234,0
5539,-0.09803447538504001,0
5540,0.48983459384378064,0
5541,4.341362383961011,0
5542,6.260913720625162,0
5543,-1.8271410442348222,0
5544,-1.1779445767010521,0
5545,1.0706517148931227,0
5546,-0.9618978775561788,0
5547,0.13590609136246215,0
5548,-0.03651457916734386,0
5549,-0.16044717479014198,0
5550,-0.23355347450166672,0
5551,-0.12819744464189453,0
5552,-0.0995235076874996,0
5553,-0.1552858200584481,0
5554,-0.1698814878148646,0
5555,-0.13786957300299563,0
5556,-0.12196822298593465,0
5557,-0.14491503687053223,0
5558,-0.24070902646643247,0
5559,-0.13985301431964403,0
5560,0.2778427698298233,0
5561,4.389533103582013,0
5562,6.092115831454371,0
5563,-1.7669353762477948,0
5564,-1.144690557615101,0
5565,1.1340670062098717,0
5566,-0.8997148005869291,0
5567,0.03549542297206265,0
5568,-0.201472402516928,0
5569,-0.22010370274493238,0
5570,-0.25151249518368035,0
5571,-0.1810181682898352,0
5572,-0.22838601254370286,0
5573,-0.3099514694868037,0
5574,-0.2446300064669988,0
5575,-0.14169850863733174,0
5576,-0.19050178645241048,0
5577,-0.32689181141942214,0
5578,-0.2571769567127782,0
5579,-0.2342378890400345,0
5580,0.28623366699573743,0
5581,4.283695749946747,0
5582,6.022543588789115,0
5583,-1.912608368729002,0
5584,-1.1594226371994756,0
5585,0.9558260288315967,0
5586,-1.13153466275027,0
5587,-0.10206703109765647,0
5588,-0.37244537875706624,0
5589,-0.22008636917518715,0
5590,-0.36066329392947394,0
5591,-0.2328914677593875,0
5592,-0.2915036114458005,0
5593,-0.2446831369455015,0
5594,-0.2414730967704277,0
5595,-0.3501943763317078,0
5596,-0.36011700459571877,0
5597,-0.35120222994699896,0
5598,-0.25425346247141106,0
5599,-0.2968990793074086,0
5600,0.2066647170224435,0
5601,4.20366774123588,0
5602,6.005076922398545,0
5603,-2.0162488220815025,0
5604,-1.356742050557608,0
5605,0.9685280802629457,0
5606,-1.057425555641783,0
5607,0.015971458643527614,0
5608,-0.39137671733760904,0
5609,-0.2726084883368541,0
5610,-0.3754939499125356,0
5611,-0.25148000437838147,0
5612,-0.3146725561628897,0
5613,-0.36322802496320433,0
5614,-0.3072783271842787,0
5615,-0.383311575035873,0
5616,-0.36071152857797933,0
5617,-0.3925949387310773,0
5618,-0.323128879137373,0
5619,-0.2971380055162143,0
5620,0.1674147883544167,0
5621,4.113699602459163,0
5622,5.885688822406745,0
5623,-2.1135739757072005,0
5624,-1.3156304514572876,0
5625,0.7837577823908075,0
5626,-1.243434679172126,0
5627,-0.019508084432390493,0
5628,-0.4901070622072339,0
5629,-0.4851919064876037,0
5630,-0.4088943513843087,0
5631,-0.4273202840231548,0
5632,-0.37071795280789965,0
5633,-0.40497250073057195,0
5634,-0.41419883851433564,0
5635,-0.38125958760745676,0
5636,-0.3386270486724307,0
5637,-0.32842732630204147,0
5638,-0.37152935784090024,0
5639,-0.34074938726102644,0
5640,0.2195648940753736,0
5641,4.191019548896919,0
5642,5.97344778929989,0
5643,-2.0160047108898107,0
5644,-1.3421719412197448,0
5645,0.9940918802534644,0
5646,-1.1108246648809346,0
5647,-0.05055556294504954,0
5648,-0.3806108293696293,0
5649,-0.31580837344726215,0
5650,-0.31776555927545647,0
5651,-0.3668260403273899,0
5652,-0.4318888449809405,0
5653,-0.4685486413279787,0
5654,-0.3646019335560032,0
5655,-0.4358003454399749,0
5656,-0.3896761077594651,0
5657,-0.5034183277777798,0
5658,-0.40022826383891674,0
5659,-0.4244916875559832,0
5660,0.03717015849383998,0
5661,4.00350827810895,0
5662,5.7934751208446515,0
5663,-2.0388291529873532,0
5664,-1.3939501279071418,0
5665,0.8716451399535807,0
5666,-1.2636373344687923,0
5667,-0.11404579280472621,0
5668,-0.44855147749156865,0
5669,-0.48227494312993774,0
5670,-0.4179313484601161,0
5671,-0.43739078862941405,0
5672,-0.4168737083802327,0
5673,-0.47956693214166335,0
5674,-0.5180917625254229,0
5675,-0.48259692649142405,0
5676,-0.4891891769973752,0
5677,-0.43379965827027994,0
5678,-0.41105790699010536,0
5679,-0.3800672951714922,0
5680,0.10633120654919515,0
5681,4.032976798983329,0
5682,5.750930410266838,0
5683,-2.252576309697864,0
5684,-1.4985086451224854,0
5685,0.7470503711056681,0
5686,-1.3318505311907711,0
5687,-0.20740055983915728,0
5688,-0.4639401836820128,0
5689,-0.47181458973873425,0
5690,-0.4949229624862157,0
5691,-0.4615004167193202,0
5692,-0.5612008854239233,0
5693,-0.4846972297836989,0
5694,-0.4924134931677375,0
5695,-0.5541629753149235,0
5696,-0.5104325000617997,0
5697,-0.5595111634709045,0
5698,-0.47778810525084386,0
5699,-0.5486061509783068,0
5700,0.06167803356807222,0
5701,4.039708980073332,0
5702,5.872770840528807,0
5703,-2.235434037787312,0
5704,-1.387334831422681,0
5705,0.8170549218151801,0
5706,-1.2373944979652176,0
5707,-0.24936176391158382,0
5708,-0.47503831212667824,0
5709,-0.46931115314232535,0
5710,-0.3878733363391421,0
5711,-0.4496446036637319,0
5712,-0.6639363099138467,0
5713,-0.4619453694577683,0
5714,-0.4366465933315561,0
5715,-0.5630728608229212,0
5716,-0.5866005208466814,0
5717,-0.4544321836256622,0
5718,-0.4936200942687616,0
5719,-0.5071076510137549,0
5720,0.041526847286178614,0
5721,4.007258750249309,0
5722,5.76841212231669,0
5723,-2.101356057096331,0
5724,-1.4885545946608731,0
5725,0.8094988022865013,0
5726,-1.353649131335938,0
5727,-0.21275056059516878,0
5728,-0.6269529767145383,0
5729,-0.518005177361474,0
5730,-0.49753744697248015,0
5731,-0.5010679687146943,0
5732,-0.45559460691960185,0
5733,-0.5397227387060375,0
5734,-0.6143719569535424,0
5735,-0.5371610795201881,0
5736,-0.5886135825548415,0
5737,-0.5550951838656537,0
5738,-0.4334179091956014,0
5739,-0.5414070997208636,0
5740,0.07209689358782262,0
5741,4.071064506187883,0
5742,5.714751735748593,0
5743,-2.2108445386172577,0
5744,-1.4704524448163951,0
5745,0.8448115138323412,0
5746,-1.3642818564894932,0
5747,-0.18557176511192242,0
5748,-0.4791457460583766,0
5749,-0.4690847574562685,0
5750,-0.4929624951290753,0
5751,-0.4453845407103599,0
5752,-0.5082943733201142,0
5753,-0.49811351726058056,0
5754,-0.451014281057727,0
5755,-0.43685385236240476,0
5756,-0.4988308065160596,0
5757,-0.4748606158825929,0
5758,-0.4941669494590957,0
5759,-0.4904883216840427,0
5760,0.10677238280755047,0
5761,4.030974214451923,0
5762,5.741712486037458,0
5763,-2.1777659606570214,0
5764,-1.4089963413020732,0
5765,0.8168872794014541,0
5766,-1.2162206583557977,0
5767,-0.17636830391145442,0
5768,-0.5422344656364443,0
5769,-0.4322461256624392,0
5770,-0.5219248335458447,0
5771,-0.5232705016024319,0
5772,-0.5850689409769282,0
5773,-0.36615637401173423,0
5774,-0.5179560079480888,0
5775,-0.5248429162161415,0
5776,-0.400391137448503,0
5777,-0.5641759407990173,0
5778,-0.5783197427818842,0
5779,-0.4114897403654018,0
5780,0.02485006221300934,0
5781,4.095225192080493,0
5782,5.796593735410713,0
5783,-2.209537581999261,0
5784,-1.3652786506885468,0
5785,0.7812836408151611,0
5786,-1.2610303363556365,0
5787,-0.11284936710235999,0
5788,-0.5512319354376083,0
5789,-0.49056918458049925,0
5790,-0.47248827522831904,0
5791,-0.47388906471900805,0
5792,-0.40874792638235163,0
5793,-0.49174618078125876,0
5794,-0.48336044843235765,0
5795,-0.47219527718945464,0
5796,-0.5016326244483569,0
5797,-0.43944803134025723,0
5798,-0.567120687422435,0
5799,-0.5228795251146904,0
5800,0.022791980354626706,0
5801,4.038315422288591,0
5802,5.700003036779328,0
5803,-2.2702202341479922,0
5804,-1.5085410958276018,0
5805,0.81282198544922,0
5806,-1.369300597551756,0
5807,-0.22880835488303125,0
5808,-0.49070568911456325,0
5809,-0.5512980784224493,0
5810,-0.4256470245945073,0
5811,-0.4552385657343958,0
5812,-0.4946789238025866,0
5813,-0.5006209428805448,0
5814,-0.4885849912575546,0
5815,-0.3758899174022599,0
5816,-0.44296774699036245,0
5817,-0.515718727174121,0
5818,-0.5582201008167555,0
5819,-0.5922821627742711,0
5820,0.07957385624719282,0
5821,4.0385246248270725,0
5822,5.687332542377311,0
5823,-2.292526797848145,0
5824,-1.5150284845298254,0
5825,0.6714044241436756,0
5826,-1.3159938538749023,0
5827,-0.2801234240819723,0
5828,-0.5198373684803509,0
5829,-0.4875665716689575,0
5830,-0.5041281033178509,0
5831,-0.4946169639909712,0
5832,-0.5006924313274561,0
5833,-0.44450539077410134,0
5834,-0.5409281192781606,0
5835,-0.5351402358817187,0
5836,-0.512734057038098,0
5837,-0.3847218216075769,0
5838,-0.47075768707075943,0
5839,-0.3797613775545267,0
5840,0.07221761481643552,0
5841,4.116499498429924,0
5842,5.8680272470977135,0
5843,-2.2027362396981456,0
5844,-1.3950250194213658,0
5845,0.8104385889418996,0
5846,-1.286322079545364,0
5847,-0.18088002637431227,0
5848,-0.6126844041506443,0
5849,-0.3535520842346564,0
5850,-0.43998108722147633,0
5851,-0.5866531801085235,0
5852,-0.49134648854576135,0
5853,-0.3440907269314865,0
5854,-0.5314472591542152,0
5855,-0.5057048471686652,0
5856,-0.3314386798293999,0
5857,-0.3850538646380288,0
5858,-0.46672038438832897,0
5859,-0.4556526566979081,0
5860,0.14103729721335345,0
5861,4.168762606238695,0
5862,5.697095849089224,0
5863,-2.1552706872046183,0
5864,-1.4606518363097476,0
5865,0.7217278170431831,0
5866,-1.21535091266597,0
5867,-0.13937850228475482,0
5868,-0.5285832409577913,0
5869,-0.41077082023869965,0
5870,-0.5283018625626177,0
5871,-0.481682881047459,0
5872,-0.42225429184958635,0
5873,-0.4182139919106562,0
5874,-0.5088482797408503,0
5875,-0.5551453772947608,0
5876,-0.47299046842651493,0
5877,-0.5609475302726844,0
5878,-0.47039974717872407,0
5879,-0.5453515297622862,0
5880,0.13109054861914593,0
5881,4.1282976909650255,0
5882,5.833838726381219,0
5883,-2.1740397037107324,0
5884,-1.4198765398185458,0
5885,0.9134230399381396,0
5886,-1.1921836788143367,0
5887,-0.1179362725196253,0
5888,-0.4910529161006014,0
5889,-0.4455210790368774,0
5890,-0.2784638043623704,0
5891,-0.33661631779181134,0
5892,-0.4981850565082002,0
5893,-0.39464477222298955,0
5894,-0.4373341290699063,0
