timestamp,value-0,is_anomaly
5011,-0.5129294153946288,0
5012,-0.7374991675706762,0
5013,-0.8625351904875378,0
5014,-0.974531890725804,0
5015,-0.9775598190867115,0
5016,-0.9015197161837859,0
5017,-0.7369981543999597,0
5018,-0.3712520601990392,0
5019,-0.10467859411884509,0
5020,0.11652119337098263,0
5021,0.4817244385046906,0
5022,0.7114049292792027,0
5023,0.8419307346138273,0
5024,0.9422733629708704,0
5025,0.8590758107876473,0
5026,0.9040397619326481,0
5027,0.6925501477104553,0
5028,0.4634004092943358,0
5029,0.1843759534856259,0
5030,-0.14305522143813845,0
5031,-0.42970736902495826,0
5032,-0.789544263992293,0
5033,-0.8222117272080263,0
5034,-0.9354061007685124,0
5035,-0.9877332634884838,0
5036,-0.9201298313430181,0
5037,-0.8276477593394655,0
5038,-0.4551711553259188,0
5039,-0.12160717222683441,0
5040,0.1344144056823933,0
5041,0.4716880425977006,0
5042,0.7338001548959296,0
5043,0.8841428753638519,0
5044,0.9422444984941998,0
5045,1.012477179244319,0
5046,0.8224912210223088,0
5047,0.7793524509558369,0
5048,0.45860893617343756,0
5049,0.25469039459115816,0
5050,-0.2566794980702992,0
5051,-0.42599978760523943,0
5052,-0.7775913850640438,0
5053,-0.8122155470619842,0
5054,-1.0277065526164342,0
5055,-0.9944382737568678,0
5056,-0.9086431521424126,0
5057,-0.71355214267944,0
5058,-0.5384981948836247,0
5059,-0.10227946966548862,0
5060,0.08010960142310763,0
5061,0.4924257606265573,0
5062,0.6748822634077709,0
5063,0.9323376218707636,0
5064,0.9318467742178123,0
5065,0.9756264443032276,0
5066,0.9420016561817692,0
5067,0.6852631453300868,0
5068,0.4464822778900886,0
5069,0.14797135740688622,0
5070,-0.13657718580011408,0
5071,-0.48245518503325907,0
5072,-0.6927013867607309,0
5073,-0.8818864591018907,0
5074,-0.9361713007927918,0
5075,-0.9842379094471783,0
5076,-0.8381318953059731,0
5077,-0.7732562266922313,0
5078,-0.4614235260896543,0
5079,-0.1715735126535575,0
5080,0.14462279195675554,0
5081,0.44973301338084026,0
5082,0.7033816829430704,0
5083,0.83496643047308,0
5084,1.0613952576525334,0
5085,1.0213505642149197,0
5086,0.8592153643473989,0
5087,0.6914959642872242,0
5088,0.5362586043082932,0
5089,0.15146653713268268,0
5090,-0.14088062907485066,0
5091,-0.45857630806873284,0
5092,-0.6392282209141807,0
5093,-0.974327926860463,0
5094,-1.022899665989436,0
5095,-1.0665261365337657,0
5096,-0.9386688412167493,0
5097,-0.6899882768366747,0
5098,-0.4497932403607129,0
5099,-0.04350347385205734,0
5100,0.09373456393879684,0
5101,0.4626949802643763,0
5102,0.7304285882405748,0
5103,0.8941044960605201,0
5104,0.978495149309808,0
5105,0.9416310949711493,0
5106,0.8710437811191505,0
5107,0.6544638537165988,0
5108,0.4030225278458873,0
5109,0.1261510784006419,0
5110,-0.07359799672181741,0
5111,-0.45618980904582956,0
5112,-0.7142680797369183,0
5113,-0.8377331212487567,0
5114,-1.0845532260872854,0
5115,-0.98791651698136,0
5116,-0.8743544953586325,0
5117,-0.6433840282524897,0
5118,-0.4745198234258151,0
5119,-0.11780692127841302,0
5120,0.16681032992031172,0
5121,0.46605286826031966,0
5122,0.6175243063529273,0
5123,0.8798053498207148,0
5124,0.8981175237144763,0
5125,0.9682980851635156,0
5126,0.8812875672338439,0
5127,0.7754830375327559,0
5128,0.4632717090627587,0
5129,0.09420987248075535,0
5130,-0.16922998985085602,0
5131,-0.477977097779127,0
5132,-0.6468626642867122,0
5133,-0.8991385362812587,0
5134,-0.9224477577020049,0
5135,-0.96755146475947,0
5136,-0.9181755575849124,0
5137,-0.686646382641146,0
5138,-0.4898414783496579,0
5139,-0.16255375529413923,0
5140,0.2185804899415379,0
5141,0.4818504953748528,0
5142,0.6626463715368838,0
5143,0.8070076500861608,0
5144,1.0005554203125209,0
5145,0.9361078781816647,0
5146,0.8051680787085312,0
5147,0.7062998918607157,0
5148,0.31791227099451713,0
5149,0.09499641604981943,0
5150,-0.15907724731164533,0
5151,-0.5695983278748197,0
5152,-0.6970377284354914,0
5153,-0.8843217796127625,0
5154,-0.8574924943137974,0
5155,-1.0388314396345306,0
5156,-0.9007011375059848,0
5157,-0.6077300866116647,0
5158,-0.4615381795673516,0
5159,-0.20913825402744912,0
5160,0.1843021487084256,0
5161,0.4153580134638109,0
5162,0.6713909733441725,0
5163,0.8000457257757503,0
5164,0.9635904252785451,0
5165,1.0169753247523894,0
5166,0.8400006718890323,0
5167,0.539616042277105,0
5168,0.4512579257733682,0
5169,0.1533620856838037,0
5170,-0.2605995651803469,0
5171,-0.3075770691241701,0
5172,-0.7024682502939115,0
5173,-0.8213786608984471,0
5174,-1.066362813527679,0
5175,-0.9159433842364824,0
5176,-0.8755907523433417,0
5177,-0.6810316424306712,0
5178,-0.4523301538503885,0
5179,-0.030357121607328758,0
5180,0.13387674491826876,0
5181,0.5296024312160305,0
5182,0.6791822052986226,0
5183,0.8823083982918252,0
5184,1.0439517291443856,0
5185,1.0506983325625985,0
5186,0.9339385796480374,0
5187,0.5566378242244264,0
5188,0.49548975867390255,0
5189,0.1527742268737014,0
5190,-0.17016632938726128,0
5191,-0.4384065268803797,0
5192,-0.7059554256874937,0
5193,-0.9360374393563908,0
5194,-0.9553623420711227,0
5195,-1.0095833091949507,0
5196,-0.8867185041113815,0
5197,-0.6876728027073484,0
5198,-0.4880763472371732,0
5199,-0.1470015275735898,0
5200,0.2644858778120164,0
5201,0.45566324402451674,0
5202,0.676524034171964,0
5203,0.8871373622476565,0
5204,0.9738349774440379,0
5205,1.0432718510816623,0
5206,0.9410011813338117,0
5207,0.6885311525999205,0
5208,0.519306495191692,0
5209,0.11616347684326925,0
5210,-0.18602162382423407,0
5211,-0.42463656297163604,0
5212,-0.731484738195973,0
5213,-0.9006780633209419,0
5214,-0.9741785713671859,0
5215,-1.0084625046118205,0
5216,-0.8846723376326933,0
5217,-0.7013807923887959,0
5218,-0.43842835487013665,0
5219,-0.26552301218240815,0
5220,0.1411183674802721,0
5221,0.46187422034755243,0
5222,0.701516947099275,0
5223,0.9370758553087418,0
5224,0.9805663811769288,0
5225,1.0218825954252546,0
5226,0.9226209649119971,0
5227,0.7175694408984511,0
5228,0.4379216378837151,0
5229,0.007145287776711973,0
5230,-0.1865609481726167,0
5231,-0.44564700393052037,0
5232,-0.5746997539705945,0
5233,-0.8996626183657774,0
5234,-1.0291627180475555,0
5235,-0.9841707511548117,0
5236,-0.9618479968319792,0
5237,-0.7075665698268477,0
5238,-0.4752502509889651,0
5239,-0.16695804448506446,0
5240,0.14331936854870728,0
5241,0.49607330563626095,0
5242,0.7159064476356413,0
5243,0.8428034901947636,0
5244,1.0277930066473209,0
5245,0.9718223668036866,0
5246,0.9526656328359573,0
5247,0.7375800390260995,0
5248,0.45304014285548283,0
5249,0.07169542749451338,0
5250,-0.09421371834083653,0
5251,-0.45882511685504107,0
5252,-0.8100069017087054,0
5253,-0.8680998878489715,0
5254,-0.9352390221597529,0
5255,-0.9630128376855996,0
5256,-0.8826319189660549,0
5257,-0.7386877757260741,0
5258,-0.4609832681995024,0
5259,-0.1865060176187326,0
5260,0.23207102168138344,0
5261,0.4529112204209763,0
5262,0.7696206306150332,0
5263,0.8498741951909792,0
5264,1.0546383513802389,0
5265,0.9374409476253314,0
5266,0.8841284294682714,0
5267,0.6841845941538485,0
5268,0.43208719942007257,0
5269,0.1282089104357843,0
5270,-0.15531064225547989,0
5271,-0.42890678439774843,0
5272,-0.792816640116506,0
5273,-0.8968088876354239,0
5274,-0.9327017250305821,0
5275,-1.036725847433205,0
5276,-0.8860580202596048,0
5277,-0.7305267035799211,0
5278,-0.43139949942647415,0
5279,-0.27063630460911237,0
5280,0.180130247621959,0
5281,0.4101719497090868,0
5282,0.6379247448504315,0
5283,0.8805057077511577,0
5284,1.0155174953102457,0
5285,1.0028773718387034,0
5286,0.8815866107068127,0
5287,0.7590313501496214,0
5288,0.4130818626947352,0
5289,0.16451383358255445,0
5290,-0.18982560075039673,0
5291,-0.4888208727613035,0
5292,-0.6657176297770663,0
5293,-0.9298115293591055,0
5294,-0.9295031187155344,0
5295,-1.0651942978803377,0
5296,-0.8665768818761141,0
5297,-0.6909761813956047,0
5298,-0.47137431871061414,0
5299,-0.16413575198428174,0
5300,0.17527815424792864,0
5301,0.5721251192744011,0
5302,0.6218531105543781,0
5303,0.8504266680596986,0
5304,1.000742535704126,0
5305,0.9222068643673745,0
5306,0.9157976952527725,0
5307,0.7211299949820345,0
5308,0.40852141330264946,0
5309,0.21515273578361116,0
5310,-0.14991725070144069,0
5311,-0.43880908370764204,0
5312,-0.6832954587590164,0
5313,-0.8372872676208379,0
5314,-0.9787771641543977,0
5315,-0.9637292662301012,0
5316,-0.9330094233716064,0
5317,-0.761874548662288,0
5318,-0.5076230067625487,0
5319,-0.14008039164042485,0
5320,0.16223736305766673,0
5321,0.46192041035768255,0
5322,0.7307194926372871,0
5323,0.9112317629572815,0
5324,1.02812209549375,0
5325,0.9940934713798352,0
5326,0.8305576040934681,0
5327,0.7389251444982116,0
5328,0.38617352801828575,0
5329,0.10279106793497356,0
5330,-0.15078166148106947,0
5331,-0.5363737740687077,0
5332,-0.6576728832697544,0
5333,-0.866307437139537,0
5334,-0.9382444901166267,0
5335,-0.9776800264999772,0
5336,-0.9305781754124054,0
5337,-0.714746194194933,0
5338,-0.3937785591950695,0
5339,-0.16653444128389572,0
5340,0.3163093906382919,0
5341,0.4893273308908422,0
5342,0.7229274985738707,0
5343,0.8884519257539304,0
5344,0.9889174772788103,0
5345,0.8548125564087021,0
5346,0.8889310133822728,0
5347,0.6416920555676778,0
5348,0.40452031585594567,0
5349,0.18328113916799066,0
5350,-0.10936853293083627,0
5351,-0.37931271880343387,0
5352,-0.6867657954697849,0
5353,-0.9060310889819417,0
5354,-1.0164879287630655,0
5355,-1.0252159723609482,0
5356,-0.9330768759171263,0
5357,-0.729689779748417,0
5358,-0.517967915660474,0
5359,-0.16572452733241846,0
5360,0.20629129940037083,0
5361,0.4119245641920228,0
5362,0.7592309194745789,0
5363,0.8702565753779438,0
5364,1.0046723770926769,0
5365,1.068618801890539,0
5366,0.8218495426617018,0
5367,0.6865776632076319,0
5368,0.41096353804324115,0
5369,0.08407843871093723,0
5370,-0.10904965022403254,0
5371,-0.5047888064647348,0
5372,-0.7300925596280209,0
5373,-0.9631334471292312,0
5374,-0.9775839914051417,0
5375,-0.867376723286761,0
5376,-0.9610463406796583,0
5377,-0.6457851596923229,0
5378,-0.4337841663347709,0
5379,-0.17245489098503347,0
5380,0.13589212709266327,0
5381,0.4872896915392925,0
5382,0.7603653944634138,0
5383,0.8836150810594328,0
5384,1.1058241128628936,0
5385,1.003335214751534,0
5386,0.8214216808429227,0
5387,0.6777951859211265,0
5388,0.4212084766057659,0
5389,0.1147974780572491,0
5390,-0.15239563184539962,0
5391,-0.581158052299147,0
5392,-0.6716458563365729,0
5393,-0.9660388327723742,0
5394,-0.9581438676791757,0
5395,-1.0169725861496839,0
5396,-0.884317990817579,0
5397,-0.7554418715529903,0
5398,-0.5222970686334426,0
5399,-0.1961406040451901,0
5400,0.14927655193480896,0
5401,0.5220827533937961,0
5402,0.6806129359081678,0
5403,0.8908416435350799,0
5404,1.0162725651733326,0
5405,0.9197314156709302,0
5406,0.8427411090200532,0
5407,0.7036567299502818,0
5408,0.43498347926291964,0
5409,0.17443463973695333,0
5410,-0.2282117765916055,0
5411,-0.4966127089194981,0
5412,-0.648625385458355,0
5413,-0.8824175888223266,0
5414,-0.9385813780511711,0
5415,-0.9743695759667036,0
5416,-0.9194469670542089,0
5417,-0.8034518309992615,0
5418,-0.4735559110364781,0
5419,-0.11876369587829379,0
5420,0.16302662830501052,0
5421,0.378794046514749,0
5422,0.7202425909116108,0
5423,0.9190222768247505,0
5424,0.979331515278408,0
5425,0.9979512480851029,0
5426,0.7637875449302112,0
5427,0.6677617010701573,0
5428,0.4869664721667435,0
5429,0.1529601448644874,0
5430,-0.1532680255367981,0
5431,-0.3785014023775438,0
5432,-0.7808346125924135,0
5433,-0.9151854695438774,0
5434,-1.00990093293062,0
5435,-0.9974871436688647,0
5436,-0.9924296796026695,0
5437,-0.7051209957851657,0
5438,-0.5153199330314058,0
5439,-0.10808837317175896,0
5440,0.12961782226340499,0
5441,0.4897462293356732,0
5442,0.7095240825392576,0
5443,0.9257157239660547,0
5444,0.9056585431597812,0
5445,0.9799946834046548,0
5446,0.8817605206982522,0
5447,0.6727224548766425,0
5448,0.4439500094532663,0
5449,0.2053676382994392,0
5450,-0.10002670672143024,0
5451,-0.5597541325089731,0
5452,-0.7429261153227881,0
5453,-0.9824236887312883,0
5454,-0.9468714526518005,0
5455,-0.8813149604828269,0
5456,-0.9048765545633776,0
5457,-0.7294401262037714,0
5458,-0.5056843691127795,0
5459,-0.17136460101656928,0
5460,0.13001639983172247,0
5461,0.46206091737327526,0
5462,0.6557599576363952,0
5463,0.8469422018452482,0
5464,0.9906154037569841,0
5465,1.0180606961611132,0
5466,0.8679965311237053,0
5467,0.6591041599956492,0
5468,0.49460809370638137,0
5469,0.20946456851460354,0
5470,-0.15234698843403452,0
5471,-0.478842297723829,0
5472,-0.7736516361786281,0
5473,-0.8739669651978164,0
5474,-0.9198532463451332,0
5475,-0.962036911548834,0
5476,-0.9258538418909846,0
5477,-0.7423756030679892,0
5478,-0.4096188577854387,0
5479,-0.1482207281838324,0
5480,0.1584227936301582,0
5481,0.4763050773774078,0
5482,0.6904662042965386,0
5483,0.8602246298673956,0
5484,0.9784024001315056,0
5485,1.0080469959391882,0
5486,0.8610707903375319,0
5487,0.7517324465191011,0
5488,0.5142332097496182,0
5489,0.15653844707627668,0
5490,-0.11000132567054263,0
5491,-0.45767246108987464,0
5492,-0.6577618809083546,0
5493,-0.9123234501038647,0
5494,-0.9991419406700004,0
5495,-0.9629249816505094,0
5496,-0.8857030131639829,0
5497,-0.7050087316445998,0
5498,-0.4177481843803448,0
5499,-0.12361343201012838,0
5500,0.18544896325546836,0
5501,0.5410748532536128,0
5502,0.7281497285143603,0
5503,0.8288733613499264,0
5504,0.9053691529474699,0
5505,0.9892715092197564,0
5506,0.8544223926576072,0
5507,0.7736827199442681,0
5508,0.4752395974925916,0
5509,0.12177294826899718,0
5510,-0.1783355818951835,0
5511,-0.5290701854721852,0
5512,-0.8112562431814446,0
5513,-0.9473550422987306,0
5514,-1.0095001673494826,0
5515,-0.9401765773954868,0
5516,-0.8665764128672421,0
5517,-0.7105099433512024,0
5518,-0.4696122330856853,0
5519,-0.10606742132997035,0
5520,0.12343690668741156,0
5521,0.4406925240643957,0
5522,0.7142963433606919,0
5523,0.9582105772315312,0
5524,0.9181300080467519,0
5525,0.9328005696553339,0
5526,0.9192813324852043,0
5527,0.6961922358530862,0
5528,0.45811325966550426,0
5529,0.16091348345206857,0
5530,-0.19622131070801377,0
5531,-0.47388085276912295,0
5532,-0.7579360298300505,0
5533,-0.868580349032313,0
5534,-0.9440481358704286,0
5535,-1.0301691804385644,0
5536,-0.8851214086484026,0
5537,-0.6901624262582569,0
5538,-0.42994138177793456,0
5539,-0.050750172589355075,0
5540,0.12472452976187,0
5541,0.5818632316543979,0
5542,0.715817176079166,0
5543,0.8701400009458669,0
5544,0.9938381747870307,0
5545,0.9538839317002678,0
5546,0.9304054593503122,0
5547,0.6485403673495559,0
5548,0.4237657834837369,0
5549,0.0647581267459182,0
5550,-0.25509454917101176,0
5551,-0.5066972751554013,0
5552,-0.7140308956424749,0
5553,-0.8658347733316148,0
5554,-1.0190997301113212,0
5555,-1.0365212243693895,0
5556,-0.9436034394819179,0
5557,-0.6942447833663011,0
5558,-0.4956837940776485,0
5559,-0.07154394795135924,0
5560,0.18259488093623666,0
5561,0.48373393517547664,0
5562,0.7593260040092185,0
5563,0.9459618473733005,0
5564,0.9643354761545663,0
5565,0.9485462955669237,0
5566,0.8653756222745591,0
5567,0.6770782250773818,0
5568,0.4498400209821438,0
5569,0.14284402583558167,0
5570,-0.1926224702294509,0
5571,-0.3783149848021135,0
5572,-0.7851258162572611,0
5573,-0.8770816466722845,0
5574,-0.9853305028156765,0
5575,-1.069942453346131,0
5576,-0.8360635665587829,0
5577,-0.7049690672128782,0
5578,-0.47562929689257777,0
5579,-0.1506450213629434,0
5580,0.16628752786137507,0
5581,0.5587608472939624,0
5582,0.6487202127696947,0
5583,0.8919184388444894,0
5584,0.9899403915390583,0
5585,1.0727416427622023,0
5586,0.8741649601200993,0
5587,0.7289518203439884,0
5588,0.34699150271684254,0
5589,0.1003779188908544,0
5590,-0.18950550658334808,0
5591,-0.41425567470888824,0
5592,-0.7327100767374636,0
5593,-0.913178838079739,0
5594,-1.0284161947028223,0
5595,-1.0078683007518485,0
5596,-0.884079027639231,0
5597,-0.7179554338181726,0
5598,-0.3956531320096335,0
5599,-0.15210647325779905,0
5600,0.1942726823684629,0
5601,0.4260312114053242,0
5602,0.7614067517408074,0
5603,0.96701832126892,0
5604,1.0056474424465025,0
5605,1.0344162376660349,0
5606,0.8389004389123574,0
5607,0.6936547675746578,0
5608,0.38420152264599305,0
5609,0.15526096506607043,0
5610,-0.22312636903078253,0
5611,-0.5267712275866141,0
5612,-0.7186445254778857,0
5613,-0.8995919069502636,0
5614,-0.9867388004705548,0
5615,-0.9713327256058703,0
5616,-1.0313076799804208,0
5617,-0.5974958537454956,0
5618,-0.4880585997064757,0
5619,-0.11281749542248015,0
5620,0.11489851136921087,0
5621,0.4005535325696428,0
5622,0.709746873460409,0
5623,0.889187323267728,0
5624,0.9882470962990527,0
5625,0.991221825209457,0
5626,0.8157148300698714,0
5627,0.6459384275872608,0
5628,0.4404030649822208,0
5629,0.1125412775744959,0
5630,-0.300096877576151,0
5631,-0.3639292870475665,0
5632,-0.744456502510591,0
5633,-0.98656458300131,0
5634,-1.0331767843483395,0
5635,-1.026135627402755,0
5636,-0.8793883095660203,0
5637,-0.6893128683553127,0
5638,-0.5306004449013884,0
5639,-0.1728627463428447,0
5640,0.06610163937566495,0
5641,0.47238852485158705,0
5642,0.6994861682214359,0
5643,0.9615315985156675,0
5644,0.964035102363771,0
5645,0.9843062046183971,0
5646,0.8744815871702281,0
5647,0.6962816062754061,0
5648,0.3948590239963047,0
5649,0.18235825195319366,0
5650,-0.1846697706077831,0
5651,-0.39169924232588127,0
5652,-0.7731446512405818,0
5653,-0.8861629114520826,0
5654,-0.9658690300955213,0
5655,-0.986670733752607,0
5656,-0.8612542801717757,0
5657,-0.7216258706156383,0
5658,-0.3689214217142697,0
5659,-0.13571189817671098,0
5660,0.193429981528979,0
5661,0.48819451118965607,0
5662,0.7990070150499058,0
5663,0.9832147590247133,0
5664,1.1143989211201473,0
5665,0.9897225848547386,0
5666,0.9436795509888156,0
5667,0.5916411215440853,0
5668,0.46290836555750575,0
5669,0.1055548027118129,0
5670,-0.25459107209711795,0
5671,-0.5112569132600319,0
5672,-0.7154165215685377,0
5673,-0.8609873042550759,0
5674,-0.9590859917745406,0
5675,-1.007036834405737,0
5676,-0.9727360820838932,0
5677,-0.6323710611804011,0
5678,-0.4192935356001125,0
5679,-0.16264277262320728,0
5680,0.17605182443368228,0
5681,0.4668408215618382,0
5682,0.705232344102657,0
5683,0.927459705306475,0
5684,0.9766905422350172,0
5685,1.0411859797567984,0
5686,0.8571590584866935,0
5687,0.7345068069072734,0
5688,0.4136117567899073,0
5689,0.09857853111088735,0
5690,-0.17836737093457367,0
5691,-0.46828707434198197,0
5692,-0.722923948674012,0
5693,-0.9257846071528805,0
5694,-0.9940246167102329,0
5695,-0.9114901047600432,0
5696,-0.8673147368013329,0
5697,-0.647621086121436,0
5698,-0.36632873897915974,0
5699,-0.09177541221700417,0
5700,0.12128076676388652,0
5701,0.4719519214921673,0
5702,0.7524551595382095,0
5703,0.8820023739250973,0
5704,1.0494699328803943,0
5705,1.0011387817097794,0
5706,0.8493278704582281,0
5707,0.620421300404989,0
5708,0.4811731507408178,0
5709,0.006792911767031867,0
5710,-0.17765503106055788,0
5711,-0.40601073263577125,0
5712,-0.6981293898540777,0
5713,-0.9190077929629115,0
5714,-1.0529714108585249,0
5715,-0.8969651180412265,0
5716,-0.8381472317409003,0
5717,-0.6144069198455656,0
5718,-0.4167784947697062,0
5719,-0.19036936475660793,0
5720,0.13037873186897045,0
5721,0.46985667635652145,0
5722,0.8050043169635889,0
5723,0.9940665097848271,0
5724,0.8913347072329543,0
5725,1.0701397011571148,0
5726,0.9737377577439593,0
5727,0.7088566883614186,0
5728,0.40334685692308836,0
5729,0.14042532891373385,0
5730,-0.17302249988176913,0
5731,-0.45785451334891075,0
5732,-0.7073906936153757,0
5733,-0.9728320172086872,0
5734,-1.004707214536862,0
5735,-1.012574379832766,0
5736,-0.9418542971055031,0
5737,-0.6981618049354555,0
5738,-0.46429357029428026,0
5739,-0.1887158724295925,0
5740,0.14967920205153623,0
5741,0.4826130522397514,0
5742,0.6754517269250044,0
5743,0.9021285465873394,0
5744,1.0288660871802886,0
5745,1.0587947634040353,0
5746,0.8625066905725611,0
5747,0.5916797726720877,0
5748,0.49286593558937036,0
5749,0.09065955748843194,0
5750,-0.17815087821798736,0
5751,-0.46494015486185125,0
5752,-0.6951688435683772,0
5753,-0.9147474414522312,0
5754,-0.9616394132975877,0
5755,-0.9610673889029173,0
5756,-0.803458075924876,0
5757,-0.7046808771955163,0
5758,-0.34032142946649585,0
5759,-0.08018635918641137,0
5760,0.17500860909356689,0
5761,0.39120494566361674,0
5762,0.5917589107975807,0
5763,0.8938152897876206,0
5764,1.0219819683117837,0
5765,1.0241700993126939,0
5766,0.9231341883472001,0
5767,0.6376685325684496,0
5768,0.43711935867856444,0
5769,0.16131237118372455,0
5770,-0.18566350005342833,0
5771,-0.477508336334265,0
5772,-0.7527750518710409,0
5773,-0.9171474962220917,0
5774,-0.9480088895550522,0
5775,-1.010174290923053,0
5776,-0.9135388152959382,0
5777,-0.7144000934866208,0
5778,-0.4006527073527644,0
5779,-0.10187786180863473,0
5780,0.13654353751076975,0
5781,0.5277782094992639,0
5782,0.6066807211118372,0
5783,0.8684912335953793,0
5784,0.9802089013085515,0
5785,0.9772388989783003,0
5786,0.8597777946928072,0
5787,0.7164700270455643,0
5788,0.35091136874928347,0
5789,0.16906933572135133,0
5790,-0.21148101588813195,0
5791,-0.4347060466406543,0
5792,-0.718367546571524,0
5793,-0.8047813762399444,0
5794,-0.9854738673023431,0
5795,-0.9644357764214447,0
5796,-0.8803278823258144,0
5797,-0.6444250727462557,0
5798,-0.4348914946858082,0
5799,-0.12105374253968956,0
5800,0.15954905892773968,0
5801,0.4279103225506409,0
5802,0.6886467033725903,0
5803,0.8590981616350836,0
5804,1.029752111325802,0
5805,0.9173168646726465,0
5806,0.933120486470233,0
5807,0.6885451321054358,0
5808,0.5259818072197536,0
5809,0.09523244911208542,0
5810,-0.2095053491386602,0
5811,-0.41700208075422274,0
5812,-0.7500141102328947,0
5813,-0.8912588997514178,0
5814,-1.0248483309857022,0
5815,-0.9352242135427593,0
5816,-0.9765721770351671,0
5817,-0.7036573870938617,0
5818,-0.37223342053784403,0
5819,-0.04956341057361546,0
5820,0.12718757201238914,0
5821,0.5149365761509783,0
5822,0.6463787285952284,0
5823,0.9206435778629157,0
5824,1.0049859803957462,0
5825,0.9984248712692392,0
5826,0.9442347353018586,0
5827,0.6975844949396918,0
5828,0.3528483903722031,0
5829,0.08215400810388077,0
5830,-0.11110803816998538,0
5831,-0.4261239573860427,0
5832,-0.7321338724488977,0
5833,-0.89399957152541,0
5834,-1.0890772746106094,0
5835,-0.9708875637676274,0
5836,-0.8703765131896303,0
5837,-0.6809795761273731,0
5838,-0.43559737580621494,0
5839,-0.15088061829640298,0
5840,0.1787145442327575,0
5841,0.5138494266739168,0
5842,0.6540382681258827,0
5843,0.9522695795364793,0
5844,1.006845521882693,0
5845,1.043960760549856,0
5846,0.9674238814745947,0
5847,0.7721377182036496,0
5848,0.4695414431793762,0
5849,0.06918932363327142,0
5850,-0.13705905496337834,0
5851,-0.5017148462316107,0
5852,-0.7686277877746195,0
5853,-0.869536095414134,0
5854,-1.022462809632552,0
5855,-0.9234060088883241,0
5856,-0.8650560248109093,0
5857,-0.7152997281062553,0
5858,-0.36291796991218495,0
5859,-0.084328136666067,0
5860,0.21623704163029783,0
5861,0.5773312432547453,0
5862,0.645227321355119,0
5863,0.8989823565847271,0
5864,1.0331804818214139,0
5865,0.9464040973882323,0
5866,0.8689379188339927,0
5867,0.853150436206215,0
5868,0.3380751520854876,0
5869,0.03907271164680279,0
5870,-0.16027860230737698,0
5871,-0.4252036210800262,0
5872,-0.7721554486781785,0
5873,-0.8686772088307323,0
5874,-1.0069666330699931,0
5875,-1.0476779899348638,0
5876,-0.8834411988856746,0
5877,-0.7163463614232752,0
5878,-0.48259772431439457,0
5879,-0.19550616073301008,0
5880,0.14953766762541573,0
5881,0.5251103358494005,0
5882,0.7368462577899033,0
5883,0.9730499737666454,0
5884,0.9877130667972425,0
5885,1.027521434218016,0
5886,0.803943823567543,0
5887,0.8270356800528121,0
5888,0.533081707921869,0
5889,0.14353717481070272,0
5890,-0.143172970944355,0
5891,-0.49651238153268695,0
5892,-0.7049971112229159,0
5893,-1.02723065322544,0
5894,-1.0579680842075876,0
5895,-0.9670860972466159,0
5896,-0.911006529818878,0
5897,-0.7460292756517165,0
5898,-0.39828409964129313,0
5899,-0.14986962705173607,0
5900,0.13315216634339333,0
5901,0.46645657545552044,0
5902,0.7673403519818425,0
5903,0.8716427709559483,0
5904,1.0022338492135254,0
5905,0.9986138829494176,0
5906,0.8378333931014847,0
5907,0.6232239993665691,0
5908,0.4188611286500806,0
5909,0.15982019572247624,0
5910,-0.1955281539627373,0
5911,-0.487363183998407,0
5912,-0.7725873458662256,0
5913,-0.894970590939542,0
5914,-0.9882208033812943,0
5915,-1.0321615305350353,0
5916,-0.8637852275013097,0
5917,-0.5987148102684632,0
5918,-0.5062219595846678,0
5919,-0.20673821170178022,0
5920,0.22298036672586805,0
5921,0.5273445746321982,0
5922,0.649861518221627,0
5923,0.9848135108570027,0
5924,1.0441054980304827,0
5925,0.9028649637838712,0
5926,0.9365292798230263,0
5927,0.6734619779625075,0
5928,0.4231682747126007,0
5929,0.12115682500259942,0
5930,-0.19646310795051194,0
5931,-0.5069683559963943,0
5932,-0.6978299190233126,0
5933,-0.8479695644755644,0
5934,-0.9877885410967825,0
5935,-1.0142481836466977,0
5936,-0.9039199283847427,0
5937,-0.6911473528897233,0
5938,-0.5330466639445941,0
5939,-0.09414759841070955,0
5940,0.10460827962628935,0
5941,0.40972896679398296,0
5942,0.7217476560109907,0
5943,0.9766743247868427,0
5944,0.8992796858261942,0
5945,0.9856836978417322,0
5946,0.8677507187544425,0
5947,0.7007590168823292,0
5948,0.49998731169540445,0
5949,0.0842244532540152,0
5950,-0.06497604246193253,0
5951,-0.5337377086490906,0
5952,-0.7869450536526842,0
5953,-1.0227002297238135,0
5954,-1.004932789308169,0
5955,-1.0329543188959822,0
5956,-0.8541983548191368,0
5957,-0.7319407840324441,0
5958,-0.4974574523902386,0
5959,-0.2106145822030165,0
5960,0.1690487794488169,0
5961,0.4651016767466357,0
5962,0.7028456209071208,0
5963,0.9921598739149533,0
5964,0.9899675148759394,0
5965,0.9003959049674854,0
5966,0.793555449967132,0
5967,0.7491953796314639,0
5968,0.5204170675787103,0
5969,0.21357374892491082,0
5970,-0.15497878499390588,0
5971,-0.580412480430661,0
5972,-0.7529058516516038,0
5973,-0.9312629582155458,0
5974,-0.902699101425768,0
5975,-0.9215327858583153,0
5976,-0.8318076631832133,0
5977,-0.7232624305307139,0
5978,-0.4288961288438641,0
5979,-0.11897997351423559,0
5980,0.1659053532614214,0
