timestamp,value-0,is_anomaly
4599,-0.23578714567265285,0.0
4600,0.23775984059052788,0.0
4601,0.4668118615486236,0.0
4602,0.7875439781806939,0.0
4603,0.8887480817536544,0.0
4604,0.8616665509220758,0.0
4605,1.0334880927089418,0.0
4606,0.883913248406327,0.0
4607,0.7791231336911062,0.0
4608,0.5027475819262853,0.0
4609,0.17166881839899695,0.0
4610,-0.08793930091138116,0.0
4611,-0.4370248698337011,0.0
4612,-0.7286853129961506,0.0
4613,-0.8732883399381884,0.0
4614,-0.9503204304104518,0.0
4615,-0.9477646230548277,0.0
4616,-0.9006706073461735,0.0
4617,-0.6428632732065311,0.0
4618,-0.449161855743134,0.0
4619,-0.06408748215917634,0.0
4620,0.12217822176892247,0.0
4621,0.4549243511554339,0.0
4622,0.7096020240953305,0.0
4623,0.8968267127153605,0.0
4624,0.947652420615836,0.0
4625,0.9190947535476897,0.0
4626,0.9831553321321898,0.0
4627,0.6873582803792136,0.0
4628,0.5832061650165028,0.0
4629,0.15441806670625113,0.0
4630,-0.13440302810043314,0.0
4631,-0.5331141534386226,0.0
4632,-0.6316696902156752,0.0
4633,-0.8792197195685475,0.0
4634,-0.9829382587279475,0.0
4635,-0.9880188083666827,0.0
4636,-0.9007195131254447,0.0
4637,-0.6512890132742023,0.0
4638,-0.4823779739147994,0.0
4639,-0.21395274544608928,0.0
4640,0.16713973617465122,0.0
4641,0.4833088955084014,0.0
4642,0.6756661893541038,0.0
4643,0.8872238795866296,0.0
4644,0.942098577687238,0.0
4645,0.9728937232028789,0.0
4646,0.8508449185359517,0.0
4647,0.7627423459834214,0.0
4648,0.4962813946708913,0.0
4649,0.23008422608076867,0.0
4650,-0.15683031833489214,0.0
4651,-0.5316886973446917,0.0
4652,-0.7421052054126623,0.0
4653,-0.8308679086540903,0.0
4654,-0.9307167981073828,0.0
4655,-0.901701821117573,0.0
4656,-0.9382182558316138,0.0
4657,-0.7152586216760871,0.0
4658,-0.41732328703662414,0.0
4659,-0.1548064297069686,0.0
4660,0.12783002984407177,0.0
4661,0.49800164664138497,0.0
4662,0.7024352243245566,0.0
4663,0.8955873014565956,0.0
4664,0.9608214028807787,0.0
4665,1.0090790958097757,0.0
4666,0.8985960180290902,0.0
4667,0.7441899377069848,0.0
4668,0.55722542992076,0.0
4669,0.12738687552682965,0.0
4670,-0.07398501212531583,0.0
4671,-0.43990943745724925,0.0
4672,-0.7486685527195301,0.0
4673,-0.8776800697744104,0.0
4674,-0.9403622653894363,0.0
4675,-0.9660038312723027,0.0
4676,-0.9147361817750141,0.0
4677,-0.7212273058232036,0.0
4678,-0.39606572259756956,0.0
4679,-0.21080531607172517,0.0
4680,0.1568581768668043,0.0
4681,0.47795935630409503,0.0
4682,0.7658115939912571,0.0
4683,0.9380045961725948,0.0
4684,0.9303089603629717,0.0
4685,1.0254201953266329,0.0
4686,0.9096481285972525,0.0
4687,0.6704350091759876,0.0
4688,0.5169847112260254,0.0
4689,0.15584158747968765,0.0
4690,-0.12608746830601955,0.0
4691,-0.3468268866136828,0.0
4692,-0.6454260832406722,0.0
4693,-0.9606308583263774,0.0
4694,-1.0312236409711297,0.0
4695,-0.9840159908099354,0.0
4696,-0.8447223912688084,0.0
4697,-0.6647102953938246,0.0
4698,-0.5039125859668009,0.0
4699,-0.11460224747734257,0.0
4700,0.10448293306874784,0.0
4701,0.5370410551398562,0.0
4702,0.7068526459726245,0.0
4703,0.9153887336010335,0.0
4704,0.9467385427577458,0.0
4705,0.9139022888032572,0.0
4706,0.8680442727513479,0.0
4707,0.7084307463376173,0.0
4708,0.3977233946913431,0.0
4709,0.130139000067295,0.0
4710,-0.16934514517953317,0.0
4711,-0.4437537304314427,0.0
4712,-0.7766017742178555,0.0
4713,-0.9114670623414898,0.0
4714,-1.00722280569902,0.0
4715,-0.9235907982105186,0.0
4716,-0.9103866751709445,0.0
4717,-0.6889400624027766,0.0
4718,-0.5030078621872054,0.0
4719,-0.1273993743328165,0.0
4720,0.14988334654624555,0.0
4721,0.4242343795160083,0.0
4722,0.7157424059194605,0.0
4723,0.8784554861531607,0.0
4724,0.9389686227546582,0.0
4725,0.9786729446424223,0.0
4726,0.9385286055380789,0.0
4727,0.6983847694482699,0.0
4728,0.4351403738441507,0.0
4729,0.16476150953224025,0.0
4730,-0.13011599684515285,0.0
4731,-0.42175985543676636,0.0
4732,-0.7200166532597253,0.0
4733,-0.8630348930060135,0.0
4734,-1.056591861658985,0.0
4735,-1.0395350119150135,0.0
4736,-0.8505752824258579,0.0
4737,-0.7891785923734912,0.0
4738,-0.3836835924112796,0.0
4739,-0.17516048775918566,0.0
4740,0.14556619025587497,0.0
4741,0.4733455186003732,0.0
4742,0.6814768040598868,0.0
4743,0.8577625143907868,0.0
4744,1.0909878055869644,0.0
4745,0.9707946977139583,0.0
4746,0.8110384005048025,0.0
4747,0.6915337651387657,0.0
4748,0.4349890305186531,0.0
4749,0.1742477216851809,0.0
4750,-0.1334450506798992,0.0
4751,-0.4815500259841587,0.0
4752,-0.6067429941555333,0.0
4753,-0.8295718950503433,0.0
4754,-0.9804109644458964,0.0
4755,-1.0143312793594064,0.0
4756,-0.8867378975744253,0.0
4757,-0.7088373806055521,0.0
4758,-0.3781548053896595,0.0
4759,-0.10162134358127792,0.0
4760,0.23554999697924997,0.0
4761,0.4462032360543873,0.0
4762,0.7312388062928674,0.0
4763,0.7931947980418053,0.0
4764,0.9138286562762852,0.0
4765,1.1168649224977776,0.0
4766,0.827561661329062,0.0
4767,0.7232638640602482,0.0
4768,0.4335010871887701,0.0
4769,0.12049786941165427,0.0
4770,-0.2936178350522355,0.0
4771,-0.46170017007999603,0.0
4772,-0.7568670403303267,0.0
4773,-0.8551268497344366,0.0
4774,-1.052830643094541,0.0
4775,-0.9950328521251678,0.0
4776,-0.9058946773928545,0.0
4777,-0.7593582155981576,0.0
4778,-0.4575828749039659,0.0
4779,-0.18397488026059353,0.0
4780,0.20314726223735907,0.0
4781,0.40641447746098774,0.0
4782,0.6472023940715763,0.0
4783,0.8874499383921427,0.0
4784,1.0309499191721234,0.0
4785,1.0272308006827928,0.0
4786,0.9359332747549771,0.0
4787,0.7287618162667613,0.0
4788,0.41209345901937705,0.0
4789,0.1831209759417935,0.0
4790,-0.19969891390927924,0.0
4791,-0.3525810431889345,0.0
4792,-0.718007441007955,0.0
4793,-0.9056701144494064,0.0
4794,-1.0234755548228691,0.0
4795,-0.9676626024829409,0.0
4796,-0.8712312778158463,0.0
4797,-0.6360773283828278,0.0
4798,-0.554882713033574,0.0
4799,-0.12153810288665559,0.0
4800,0.10044159084674373,0.0
4801,0.3987677818397195,0.0
4802,0.7062183053127863,0.0
4803,0.8745959423442073,0.0
4804,0.9631819994331705,0.0
4805,1.0509613909938027,0.0
4806,0.8733411625214474,0.0
4807,0.7701525961387,0.0
4808,0.5577378575465258,0.0
4809,0.15211166505081,0.0
4810,-0.12094257579943488,0.0
4811,-0.5193908756448565,0.0
4812,-0.7268488136062626,0.0
4813,-0.8882442243670141,0.0
4814,-0.9760828077111029,0.0
4815,-1.0009821786287283,0.0
4816,-0.9935861419261136,0.0
4817,-0.7490710699810791,0.0
4818,-0.440257840419663,0.0
4819,-0.24071074758593086,0.0
4820,0.1936218285913688,0.0
4821,0.506668281688271,0.0
4822,0.7289629816973743,0.0
4823,0.8526250736355582,0.0
4824,0.9330121429658216,0.0
4825,0.949515314585963,0.0
4826,0.8239045602898044,0.0
4827,0.6523536284544802,0.0
4828,0.40068374971964416,0.0
4829,0.22287558573073935,0.0
4830,-0.14397041617877734,0.0
4831,-0.4364657232852061,0.0
4832,-0.6944605013076529,0.0
4833,-0.9549229243091372,0.0
4834,-0.9151438826286422,0.0
4835,-0.9165371376006138,0.0
4836,-0.9110296669307404,0.0
4837,-0.6339035763112392,0.0
4838,-0.4986877386160684,0.0
4839,-0.12883263486633015,0.0
4840,0.1387809118222296,0.0
4841,0.4164504119015291,0.0
4842,0.7271295182297308,0.0
4843,0.8539860559964676,0.0
4844,0.9603534573669346,0.0
4845,0.9387386757150193,0.0
4846,0.863700290775233,0.0
4847,0.7596468683999056,0.0
4848,0.5213215019316617,0.0
4849,0.22540066868754494,0.0
4850,-0.14001092975577417,0.0
4851,-0.4996827069784856,0.0
4852,-0.7335876211969382,0.0
4853,-0.8812605455580641,0.0
4854,-1.088493289826219,0.0
4855,-0.9012751419401641,0.0
4856,-0.8405135423171343,0.0
4857,-0.6946308892926449,0.0
4858,-0.47897189387132577,0.0
4859,-0.146684091831497,0.0
4860,0.09955956292137146,0.0
4861,0.42820011742184466,0.0
4862,0.7372005641438513,0.0
4863,0.9772102160328457,0.0
4864,1.0296292047060018,0.0
4865,0.9381832944249051,0.0
4866,0.9009581124665106,0.0
4867,0.7571894588908621,0.0
4868,0.45746139852686984,0.0
4869,0.14808952397107022,0.0
4870,-0.1254380642950352,0.0
4871,-0.49474273531906465,0.0
4872,-0.7586617932411291,0.0
4873,-0.9998739018633126,0.0
4874,-1.0032602149709284,0.0
4875,-1.0104714332796905,0.0
4876,-0.8614942247079633,0.0
4877,-0.791211843266489,0.0
4878,-0.41792188445560263,0.0
4879,-0.1559796271003742,0.0
4880,0.026486162397744317,0.0
4881,0.3541165878235237,0.0
4882,0.7547200793971158,0.0
4883,0.9084177668127034,0.0
4884,1.0169311294849999,0.0
4885,0.971370577931828,0.0
4886,0.9177555059632243,0.0
4887,0.7789927900859754,0.0
4888,0.49665732906462196,0.0
4889,0.15338954193869922,0.0
4890,-0.16907266086867348,0.0
4891,-0.47310584450155324,0.0
4892,-0.6904472604686319,0.0
4893,-0.8551084625037693,0.0
4894,-1.050723677086631,0.0
4895,-0.9829782234797354,0.0
4896,-0.8479162289752805,0.0
4897,-0.743473250106914,0.0
4898,-0.5058999561513808,0.0
4899,-0.11130248679250118,0.0
4900,0.21146141515797692,0.0
4901,0.4533169444623702,0.0
4902,0.642996610983819,0.0
4903,0.9174566242594625,0.0
4904,0.9905681284987745,0.0
4905,1.0385852589546332,0.0
4906,0.9305820378050175,0.0
4907,0.6289623147477529,0.0
4908,0.5192076186830437,0.0
4909,0.14613542485565068,0.0
4910,-0.19544450122532608,0.0
4911,-0.5506159622672473,0.0
4912,-0.7179395893902664,0.0
4913,-0.8659792588069128,0.0
4914,-0.9796049638780826,0.0
4915,-1.0343474804472055,0.0
4916,-0.9114255016577462,0.0
4917,-0.8229792878027582,0.0
4918,-0.4631588455021467,0.0
4919,-0.1227271227315431,0.0
4920,0.19778449885919996,0.0
4921,0.5179919443221135,0.0
4922,0.6780197738912549,0.0
4923,0.8131834923069642,0.0
4924,0.9429596902065102,0.0
4925,1.038048011451829,0.0
4926,0.8529504684068133,0.0
4927,0.7365788172096865,0.0
4928,0.5165820453031043,0.0
4929,0.04499617255783327,0.0
4930,-0.16350296425118774,0.0
4931,-0.4118358073034966,0.0
4932,-0.7317076365419831,0.0
4933,-0.8114428573757133,0.0
4934,-1.0410980673860717,0.0
4935,-1.0421017929915006,0.0
4936,-0.8793758878749443,0.0
4937,-0.7111411657766866,0.0
4938,-0.44183267850685215,0.0
4939,-0.14979404670270616,0.0
4940,0.18016641190967292,0.0
4941,0.48364023088670083,0.0
4942,0.7841997560341787,0.0
4943,0.9032480273914671,0.0
4944,1.1038784243142699,0.0
4945,0.956662962314448,0.0
4946,0.7892672506966063,0.0
4947,0.6997941277721249,0.0
4948,0.42727211080134964,0.0
4949,0.17268496188887922,0.0
4950,-0.07405016976180158,0.0
4951,-0.48759997268224914,0.0
4952,-0.6233875246852983,0.0
4953,-0.9809171898631384,0.0
4954,-1.024140265641276,0.0
4955,-0.9479812830137999,0.0
4956,-0.842629484930865,0.0
4957,-0.6742134144508819,0.0
4958,-0.4791537041612563,0.0
4959,-0.17607603745678016,0.0
4960,0.14712536250359523,0.0
4961,0.49551325800711216,0.0
4962,0.7354668300039623,0.0
4963,1.0021311221678273,0.0
4964,1.0180857516267925,0.0
4965,0.9694305614300618,0.0
4966,0.9078071384530587,0.0
4967,0.7591957693299863,0.0
4968,0.41141250719040123,0.0
4969,0.14004108927208347,0.0
4970,-0.18077513853434396,0.0
4971,-0.43390864366272036,0.0
4972,-0.6596864399070382,0.0
4973,-0.8005973325363953,0.0
4974,-0.9664231589438861,0.0
4975,-1.0702923879544968,0.0
4976,-0.8869315585384391,0.0
4977,-0.6932663720087392,0.0
4978,-0.38567446595405713,0.0
4979,-0.12400923167904576,0.0
4980,0.13724477523991635,0.0
4981,0.5089983454875989,0.0
4982,0.6780469605180848,0.0
4983,0.8051979828693325,0.0
4984,0.8715612513703881,0.0
4985,0.8704961383358463,0.0
4986,0.821942327433626,0.0
4987,0.6242015008003956,0.0
4988,0.37586843757720906,0.0
4989,0.26599495528621825,0.0
4990,-0.10015487604522952,0.0
4991,-0.536527679234221,0.0
4992,-0.7308472872183406,0.0
4993,-0.9120472445891405,0.0
4994,-1.0180517639655007,0.0
4995,-0.8387143769040035,0.0
4996,-1.0172992412799386,0.0
4997,-0.680393211815405,0.0
4998,-0.39400007095733247,0.0
4999,-0.26933424920980564,0.0
5000,0.10702552376434955,0.0
5001,0.5224674360971743,0.0
5002,0.7687175077997265,0.0
5003,0.9054446283202744,0.0
5004,0.9999051977181129,0.0
5005,1.0504687385714333,0.0
5006,0.784684598653001,0.0
5007,0.6584870521261175,0.0
5008,0.4576028011230502,0.0
5009,0.1304493618233931,0.0
5010,-0.1128154989478064,0.0
5011,-0.47903292454254287,0.0
5012,-0.6808412676490774,0.0
5013,-0.829840197138621,0.0
5014,-1.0154442582092604,0.0
5015,-0.9512457381593156,0.0
5016,-0.8861200441517032,0.0
5017,-0.5649397918279389,0.0
5018,-0.45251607652660597,0.0
5019,-0.10173607871799228,0.0
5020,0.14470346133818987,0.0
5021,0.3845010108450925,0.0
5022,0.7719199602936765,0.0
5023,0.9007705501953932,0.0
5024,0.9480987820781588,0.0
5025,0.996718350256284,0.0
5026,0.9082785634893361,0.0
5027,0.7473429424715603,0.0
5028,0.43171776486431584,0.0
5029,0.1451159570737423,0.0
5030,-0.1588431159293339,0.0
5031,-0.48491833341535895,0.0
5032,-0.7040865484333485,0.0
5033,-0.9180331261316557,0.0
5034,-1.003629178011737,0.0
5035,-1.0099238544470055,0.0
5036,-0.9495224579962468,0.0
5037,-0.676652828397737,0.0
5038,-0.4371221046945483,0.0
5039,-0.18639129379854147,0.0
5040,0.11466566775814607,0.0
5041,0.404178066002554,0.0
5042,0.751255785864055,0.0
5043,0.9558405342400366,0.0
5044,0.9533963768625621,0.0
5045,1.01116059784194,0.0
5046,0.897479819567641,0.0
5047,0.7299130123897675,0.0
5048,0.4096767082571104,0.0
5049,0.07247703352600719,0.0
5050,-0.23426577708389615,0.0
5051,-0.33036488742613124,0.0
5052,-0.817293958419459,0.0
5053,-0.848278446042173,0.0
5054,-1.0445674356742305,0.0
5055,-1.0627599626140607,0.0
5056,-0.8514390310562084,0.0
5057,-0.7603236089694145,0.0
5058,-0.547460517661587,0.0
5059,-0.1906561659206556,0.0
5060,0.06858489430607483,0.0
5061,0.42335049643434197,0.0
5062,0.6291669565380307,0.0
5063,0.8049140802756591,0.0
5064,0.9611899321491258,0.0
5065,0.9306088267187312,0.0
5066,0.9219513794309873,0.0
5067,0.6475985235924299,0.0
5068,0.5378575791508362,0.0
5069,0.10600201413337884,0.0
5070,-0.08997202550427168,0.0
5071,-0.3808564520959879,0.0
5072,-0.6993995664115855,0.0
5073,-0.8710299129042204,0.0
5074,-1.0854654731942013,0.0
5075,-1.032298988015617,0.0
5076,-0.8718345621410069,0.0
5077,-0.7696636438580343,0.0
5078,-0.41818309664241515,0.0
5079,-0.15749794969406974,0.0
5080,0.21425742113838506,0.0
5081,0.43881332332206147,0.0
5082,0.6547149420658751,0.0
5083,0.9964593376313517,0.0
5084,0.9068342532485633,0.0
5085,0.9615663198519131,0.0
5086,0.8181815677987329,0.0
5087,0.740287038850295,0.0
5088,0.45659864407244516,0.0
5089,0.08280629956260742,0.0
5090,-0.17732942625447864,0.0
5091,-0.458330099441077,0.0
5092,-0.7588795105794354,0.0
5093,-0.8970927681403843,0.0
5094,-1.0085480640168438,0.0
5095,-1.0633015764612501,0.0
5096,-0.776979235473693,0.0
5097,-0.745047692400968,0.0
5098,-0.39880838031799726,0.0
5099,-0.17006245287238198,0.0
5100,0.05969697844382513,0.0
5101,0.5007375947391933,0.0
5102,0.7588620660766928,0.0
5103,0.8501067183190911,0.0
5104,1.0603002140057352,0.0
5105,1.011736246411078,0.0
5106,0.8888878680597404,0.0
5107,0.5562392206395591,0.0
5108,0.47729282428675124,0.0
5109,0.15279311510653346,0.0
5110,-0.08745576756523321,0.0
5111,-0.4427735412978899,0.0
5112,-0.6907234212234284,0.0
5113,-0.8617965548231316,0.0
5114,-0.9727566247889119,0.0
5115,-1.0674783168771962,0.0
5116,-0.95498294031558,0.0
5117,-0.7179181487527146,0.0
5118,-0.4810552440629544,0.0
5119,-0.09231284306557502,0.0
5120,0.19034928341707522,0.0
5121,0.3738272144912097,0.0
5122,0.6685259935006004,0.0
5123,1.0070299193068573,0.0
5124,0.9073322000845881,0.0
5125,1.0029930487058916,0.0
5126,0.9562283673338445,0.0
5127,0.6692349902241786,0.0
5128,0.5330035861968812,0.0
5129,0.08966891985543003,0.0
5130,-0.205000793107158,0.0
5131,-0.3750873658297695,0.0
5132,-0.7258082493303246,0.0
5133,-0.9721504721399574,0.0
5134,-0.9600375516773676,0.0
5135,-1.0315457870541782,0.0
5136,-0.93231610622146,0.0
5137,-0.7331829583480276,0.0
5138,-0.5819990641635109,0.0
5139,-0.12464221007839742,0.0
5140,0.19507255934721288,0.0
5141,0.5193591567911837,0.0
5142,0.6878379962050195,0.0
5143,0.8263437256904451,0.0
5144,0.9040086486222118,0.0
5145,0.9938487268880243,0.0
5146,0.9275671405246331,0.0
5147,0.6986862746837517,0.0
5148,0.4621281452043816,0.0
5149,0.1613054314236376,0.0
5150,-0.13898063441710318,0.0
5151,-0.4042498488843119,0.0
5152,-0.6692306758780392,0.0
5153,-0.9655581435794213,0.0
5154,-0.9793424562891656,0.0
5155,-0.9405711058820264,0.0
5156,-0.8941948627676528,0.0
5157,-0.687058669892559,0.0
5158,-0.4183281008940881,0.0
5159,-0.1910320830331111,0.0
5160,0.14084089823372406,0.0
5161,0.42205991805132015,0.0
5162,0.635840129541392,0.0
5163,0.8941718985371118,0.0
5164,1.0870415070999588,0.0
5165,0.982131062551423,0.0
5166,0.9610587099483408,0.0
5167,0.7067440431517722,0.0
5168,0.4268643844442829,0.0
5169,0.11726468630658143,0.0
5170,-0.0894434369758141,0.0
5171,-0.4319801643569811,0.0
5172,-0.7252979673434448,0.0
5173,-0.841862605943568,0.0
5174,-0.9545961175177282,0.0
5175,-0.9021285593701458,0.0
5176,-0.9432225765146373,0.0
5177,-0.6358663872759561,0.0
5178,-0.416015611036021,0.0
5179,-0.20435210442874005,0.0
5180,0.17989948543633721,0.0
5181,0.48414542146790224,0.0
5182,0.6821958694458693,0.0
5183,0.8379016527218112,0.0
5184,0.8829239979210339,0.0
5185,0.9635503735392776,0.0
5186,0.9098702319509101,0.0
5187,0.5838374781910626,0.0
5188,0.4390440526616786,0.0
5189,0.1678376649296314,0.0
5190,-0.20627506692866426,0.0
5191,-0.3578947049763104,0.0
5192,-0.7445259581121837,0.0
5193,-0.8997214905275306,0.0
5194,-1.0829038029560798,0.0
5195,-1.0180303561773194,0.0
5196,-0.8219629312498047,0.0
5197,-0.7241074389002443,0.0
5198,-0.5280452948620542,0.0
5199,-0.11313778992382686,0.0
5200,0.1354215114303414,0.0
5201,0.5060907469828061,0.0
5202,0.664198910326367,0.0
5203,0.9654657892349814,0.0
5204,0.9046515109174987,0.0
5205,0.9095196607751067,0.0
5206,0.836693331985732,0.0
5207,0.6883538199939097,0.0
5208,0.4046965219649361,0.0
5209,0.10286289632459827,0.0
5210,-0.15532449376748703,0.0
5211,-0.5070345412412303,0.0
5212,-0.7701118650950436,0.0
5213,-0.8887975597859243,0.0
5214,-1.0025150010439416,0.0
5215,-0.9257029671209116,0.0
5216,-0.9145669729150215,0.0
5217,-0.5936195572833429,0.0
5218,-0.4227602329261186,0.0
5219,-0.21711686199685132,0.0
5220,0.16669330724029524,0.0
5221,0.3561039367271824,0.0
5222,0.797468378176551,0.0
5223,0.9131205514782604,0.0
5224,1.0215271085842081,0.0
5225,1.055112380124046,0.0
5226,0.9441235276262412,0.0
5227,0.7894367606340851,0.0
5228,0.4579268657694522,0.0
5229,0.14056760465524643,0.0
5230,-0.2006168853490952,0.0
5231,-0.4673488121882473,0.0
5232,-0.7300278324769435,0.0
5233,-0.9296607590597831,0.0
5234,-1.0239729730459908,0.0
5235,-1.0240536834342169,0.0
5236,-0.8933138395899592,0.0
5237,-0.7179844207525762,0.0
5238,-0.45565513139575137,0.0
5239,-0.08217557254001252,0.0
5240,0.1574876209028008,0.0
5241,0.41869952880495276,0.0
5242,0.8041444833425643,0.0
5243,0.8488034310224907,0.0
5244,0.9689272369569295,0.0
5245,0.897479287748477,0.0
5246,0.837490738433938,0.0
5247,0.68914577864685,0.0
5248,0.450829799580749,0.0
5249,0.08038499671626924,0.0
5250,-0.21296147111073632,0.0
5251,-0.4581790331512102,0.0
5252,-0.5963807504625787,0.0
5253,-0.8961287270799263,0.0
5254,-0.9604619101996605,0.0
5255,-1.0349409941104177,0.0
5256,-0.9355077456031818,0.0
5257,-0.6495631539242758,0.0
5258,-0.38593336214186913,0.0
5259,-0.14698688560270934,0.0
5260,0.14770464561588498,0.0
5261,0.4905544727915707,0.0
5262,0.7317618183741776,0.0
5263,0.9173858709053971,0.0
5264,1.0124669725625834,0.0
5265,1.025756236052882,0.0
5266,0.8892643099190484,0.0
5267,0.6504472890394272,0.0
5268,0.4617795650476382,0.0
5269,0.12055452330635401,0.0
5270,-0.14769519200518658,0.0
5271,-0.45713517530162046,0.0
5272,-0.7185084382947184,0.0
5273,-0.8487744753552203,0.0
5274,-0.9979929067737441,0.0
5275,-0.8975861059738927,0.0
5276,-0.9316829361676928,0.0
5277,-0.6510762348207122,0.0
5278,-0.35020916868562224,0.0
5279,-0.16055277169136345,0.0
5280,0.21271348984449806,0.0
5281,0.38246798646435354,0.0
5282,0.6833387646435812,0.0
5283,0.853736523846067,0.0
5284,0.9764869858703663,0.0
5285,1.0204944026264675,0.0
5286,0.8376808128418479,0.0
5287,0.7459122327453023,0.0
5288,0.4419917581381409,0.0
5289,0.0834751421769092,0.0
5290,-0.1264209438641882,0.0
5291,-0.5065293166223004,0.0
5292,-0.7676834375552404,0.0
5293,-0.9226028810666125,0.0
5294,-0.9956640542900413,0.0
5295,-1.0275642158054599,0.0
5296,-0.8563747903053566,0.0
5297,-0.6714761322481051,0.0
5298,-0.42135271546361924,0.0
5299,-0.08303654744237862,0.0
5300,0.21338999557351077,0.0
5301,0.40330426653499174,0.0
5302,0.6269425232185181,0.0
5303,0.8193056758996315,0.0
5304,0.9644248898902723,0.0
5305,1.0153174418199593,0.0
5306,0.8805497677159427,0.0
5307,0.6616005747755763,0.0
5308,0.4343901968667106,0.0
5309,0.2861499258282159,0.0
5310,-0.26575471991964933,0.0
5311,-0.42688216955928115,0.0
5312,-0.7299352930389313,0.0
5313,-0.8884451197309184,0.0
5314,-1.0022596126624936,0.0
5315,-0.9077039874769919,0.0
5316,-0.9005488922281426,0.0
5317,-0.679019249273385,0.0
5318,-0.3475678696825686,0.0
5319,-0.07066127909936085,0.0
5320,0.21729162420773893,0.0
5321,0.46934598769092695,0.0
5322,0.7508094032951748,0.0
5323,0.8862858426263828,0.0
5324,0.9456179547370244,0.0
5325,1.0034323691137914,0.0
5326,0.8913982422727575,0.0
5327,0.7067938288070847,0.0
5328,0.4023938863513788,0.0
5329,0.12804248159126133,0.0
5330,-0.19908341959467019,0.0
5331,-0.5258490793666543,0.0
5332,-0.6198980527857509,0.0
5333,-0.8773418398043825,0.0
5334,-0.9631459936434132,0.0
5335,-0.9608261838939975,0.0
5336,-0.9262111663505891,0.0
5337,-0.7582357879125768,0.0
5338,-0.48179056795275405,0.0
5339,-0.16611846042457207,0.0
5340,0.13004555595819545,0.0
5341,0.505606784248878,0.0
5342,0.7087745750217331,0.0
5343,0.8424353183605767,0.0
5344,0.9754383583335435,0.0
5345,1.0157188155785308,0.0
5346,0.8880471986584045,0.0
5347,0.7465250866381568,0.0
5348,0.4406555662128581,0.0
5349,0.06343710957874633,0.0
5350,-0.19989060244945092,0.0
5351,-0.4340488432097018,0.0
5352,-0.6880482906257496,0.0
5353,-0.9138531959389963,0.0
5354,-1.0155298579753083,0.0
5355,-1.006974565352884,0.0
5356,-0.8681082193013664,0.0
5357,-0.7253485280020223,0.0
5358,-0.4118513046863608,0.0
5359,-0.12586934008252298,0.0
5360,0.03771251589711666,0.0
5361,0.4557605192302212,0.0
5362,0.7166147273785277,0.0
5363,0.8841470350169609,0.0
5364,0.9760153720030341,0.0
5365,0.9177952610170266,0.0
5366,0.8996779717347256,0.0
5367,0.6967069726874353,0.0
5368,0.45457029438006197,0.0
5369,0.17587965865887212,0.0
5370,-0.2033513742409862,0.0
5371,-0.49493069828370695,0.0
5372,-0.6618985342158664,0.0
5373,-0.9255708176330428,0.0
5374,-0.9390745217557008,0.0
5375,-0.9711881220862552,0.0
5376,-0.8398100074286352,0.0
5377,-0.6425095112798485,0.0
5378,-0.5086541206207635,0.0
5379,-0.13355228192710022,0.0
5380,0.1932053226693186,0.0
5381,0.4470752956435839,0.0
5382,0.7625132958514822,0.0
5383,0.8731923531000229,0.0
5384,0.9688263658351597,0.0
5385,1.0374052467022663,0.0
5386,0.8181534140655348,0.0
5387,0.6940181450241778,0.0
5388,0.5105822916416913,0.0
5389,0.10042149767912667,0.0
5390,-0.1143926427063641,0.0
5391,-0.431759000668979,0.0
5392,-0.6919148597340539,0.0
5393,-0.9875896767423136,0.0
5394,-1.0388121620229551,0.0
5395,-0.9623049671045039,0.0
5396,-0.8611919751330688,0.0
5397,-0.6566658081947934,0.0
5398,-0.4470166442730964,0.0
5399,-0.13901441541526952,0.0
5400,0.0739655826965107,0.0
5401,0.41901280228929444,0.0
5402,0.6726234769889485,0.0
5403,0.8290207394350091,0.0
5404,1.057592362821588,0.0
5405,0.9812723958520084,0.0
5406,0.877876060775478,0.0
5407,0.6945904177208576,0.0
5408,0.469776229742228,0.0
5409,0.1298440355736299,0.0
5410,-0.14671221059850542,0.0
5411,-0.3737240195268157,0.0
5412,-0.7753591880459486,0.0
5413,-0.9150420478084836,0.0
5414,-1.0348103426496378,0.0
5415,-0.937468692885828,0.0
5416,-0.8536739230007768,0.0
5417,-0.6563808921489673,0.0
5418,-0.4239441104423583,0.0
5419,-0.05632834408365703,0.0
5420,0.15246489063067745,0.0
5421,0.4691127179302197,0.0
5422,0.7456414144093705,0.0
5423,0.841868460652721,0.0
5424,0.9721660491117069,0.0
5425,1.0409597908107817,0.0
5426,0.8585765420953314,0.0
5427,0.6491436309898597,0.0
5428,0.45903262934012357,0.0
5429,0.1203656540840848,0.0
5430,-0.181716237665674,0.0
5431,-0.4791637110810019,0.0
5432,-0.7904459992715754,0.0
5433,-0.8849602844965898,0.0
5434,-1.018021694738656,0.0
5435,-1.0330740472147553,0.0
5436,-0.8844457546860619,0.0
5437,-0.7387658963111122,0.0
5438,-0.38871005991328594,0.0
5439,-0.2212997973372776,0.0
5440,0.1149933039270074,0.0
5441,0.5090960399826314,0.0
5442,0.7135954198555313,0.0
5443,0.944885360899713,0.0
5444,0.9710114066375195,0.0
5445,0.9317425141827225,0.0
5446,0.8117137876712295,0.0
5447,0.7559401520903157,0.0
5448,0.4617508968257545,0.0
5449,0.22074850081092925,0.0
5450,-0.14176786134934452,0.0
