timestamp,value-0,is_anomaly
7543,-2.143141901757676,0
7544,-2.0989114657897687,0
7545,-2.215681534373062,0
7546,-2.1586524165819005,0
7547,-2.1133683291154846,0
7548,-2.1639391722079315,0
7549,-2.1156884487691996,0
7550,-2.157555950823876,0
7551,-2.0438261019644957,0
7552,-2.187274404204779,0
7553,-2.093111102395376,0
7554,-2.0063987144832254,0
7555,-2.0604693643474916,0
7556,-2.069682047282488,0
7557,-2.1448745372205833,0
7558,-2.154892188780657,0
7559,-2.1682410578498,0
7560,-2.1766325505523807,0
7561,-2.193016952250078,0
7562,-2.1581406548358824,0
7563,-2.1404999671847573,0
7564,-2.0745196257901855,0
7565,-2.0305153738930755,0
7566,-2.104135449591364,0
7567,-2.1536813017172642,0
7568,-2.132828891930659,0
7569,-2.092511232876941,0
7570,-2.1593189521216667,0
7571,-2.1428771635499446,0
7572,-2.139202132105264,0
7573,-2.1289744871033855,0
7574,-2.1031019899861634,0
7575,-2.1426311600935697,0
7576,-2.163071395737077,0
7577,-2.1259089790439907,0
7578,-2.1072939049953376,0
7579,-2.166263279048288,0
7580,-2.012912646616862,0
7581,-2.044334369310736,0
7582,-2.1131940540071255,0
7583,-2.169261785039115,0
7584,-2.171953213515239,0
7585,-2.1343543321830274,0
7586,-2.1517196142933033,0
7587,-2.1392023227545325,0
7588,-2.1331856885122717,0
7589,-2.1389335012745803,0
7590,-2.133986978905632,0
7591,-2.1103122041058615,0
7592,-2.2400623404118534,0
7593,-2.101001545673505,0
7594,-2.0862010442826238,0
7595,-2.0810965962422485,0
7596,-2.1257810880908132,0
7597,-2.0934823129531903,0
7598,-2.1456994848189277,0
7599,-2.1062663281412433,0
7600,-2.085901351485903,0
7601,-2.162767305350963,0
7602,-2.145464227207146,0
7603,-2.129487367440156,0
7604,-2.161297089890531,0
7605,-2.1871924636794566,0
7606,-2.0911897661917886,0
7607,-2.0831476944840985,0
7608,-2.1373322759067044,0
7609,-2.166074803189203,0
7610,-2.181149121980933,0
7611,-2.094551824830588,0
7612,-2.0438785999928877,0
7613,-2.1585615124954045,0
7614,-2.0910731915972165,0
7615,-2.144152223111819,0
7616,-2.1348509666977633,0
7617,-2.1547148221035335,0
7618,-2.0781784460833395,0
7619,-2.1252106529293995,0
7620,-2.1882943849065937,0
7621,-2.046583042132463,0
7622,-2.168709397655513,0
7623,-2.1156884887836127,0
7624,-2.1361079946139094,0
7625,-2.145467295161383,0
7626,-2.1205806219585965,0
7627,-2.1147095778425533,0
7628,-2.2616437403268237,0
7629,-2.944116815853404,0
7630,-3.073852398609744,0
7631,-3.061599504201723,0
7632,-3.0109067891344297,0
7633,-2.996201470698191,0
7634,-3.0010600857475747,0
7635,-3.0867052022195263,0
7636,-2.9758946528257444,0
7637,-2.90006289786117,0
7638,-3.0149009100314377,0
7639,-3.0205260483706455,0
7640,-3.065280736310604,0
7641,-3.0956154670135683,0
7642,-2.9648292920966894,0
7643,-2.9405615092613737,0
7644,-2.9250126907127396,0
7645,-2.9645739565273086,0
7646,-3.0764698301337043,0
7647,-3.009854063796954,0
7648,-3.0318623169313925,0
7649,-2.9766227474207425,0
7650,-2.9782453094005943,0
7651,-3.043062313886142,0
7652,-3.018208938476278,0
7653,-3.055171822002075,0
7654,-3.0281720927173144,0
7655,-3.050933989406698,0
7656,-3.033958386562707,0
7657,-2.9038778940735517,0
7658,-2.957523048513471,0
7659,-3.0414400026693857,0
7660,-2.908043741678009,0
7661,-2.939025602304048,0
7662,-2.9157465844538275,0
7663,-3.0218856146978768,0
7664,-2.971580032810743,0
7665,-2.9518384397339696,0
7666,-2.984499006290051,0
7667,-3.0735521495924276,0
7668,-3.0958583379338176,0
7669,-2.966469140147024,0
7670,-3.0596779705911032,0
7671,-2.996965629747117,0
7672,-2.9946851698691317,0
7673,-2.9780183824783317,0
7674,-3.0274422733049975,0
7675,-3.092100503090787,0
7676,-3.069542119704242,0
7677,-2.9750066083430116,0
7678,-2.9869803238095103,0
7679,-2.9350469063655957,0
7680,-3.000366489143543,0
7681,-2.968013741667715,0
7682,-3.0691869363774495,0
7683,-3.0211085370601767,0
7684,-2.994615128244117,0
7685,-3.106571132403134,0
7686,-4.0848790463804505,0
7687,-4.107888339987003,0
7688,-3.9999522589307155,0
7689,-4.126889050682836,0
7690,-4.106936446635944,0
7691,-4.003706056157833,0
7692,-4.154330666493746,0
7693,-4.154821821376146,0
7694,-4.056339087315331,0
7695,-4.045358314908087,0
7696,-4.124513653616132,0
7697,-4.030568171208305,0
7698,-4.045740470679686,0
7699,-4.022201282226818,0
7700,-4.0069938955721,0
7701,-4.111761652403595,0
7702,-4.045635292256253,0
7703,-4.049536409456037,0
7704,-4.063155291389216,0
7705,-4.140562838975537,0
7706,-4.137503446041075,0
7707,-4.036105218908581,0
7708,-4.121316914870873,0
7709,-4.165662255135951,0
7710,-4.023435712216357,0
7711,-4.071797336725865,0
7712,-4.029677009476623,0
7713,-4.085275355594018,0
7714,-4.037292654812351,0
7715,-4.0611097608818865,0
7716,-4.029924973674198,0
7717,-4.129274411930133,0
7718,-4.126703816323316,0
7719,-4.029501482225468,0
7720,-4.056553875984314,0
7721,-4.02467269171983,0
7722,-4.057647244804335,0
7723,-4.01683841522115,0
7724,-4.101995312478313,0
7725,-4.087567646227471,0
7726,-4.06966779113365,0
7727,-4.01494959449201,0
7728,-4.107547937751471,0
7729,-3.9311015137596446,0
7730,-4.0406552048482,0
7731,-3.9745993314596455,0
7732,-4.0567218143834864,0
7733,-3.998089064411549,0
7734,-4.076064972287866,0
7735,-4.093404790492113,0
7736,-4.0911255565382385,0
7737,-4.014724260615461,0
7738,-4.048542985622951,0
7739,-3.974428914018832,0
7740,-4.065020439987191,0
7741,-4.125345761149197,0
7742,-4.06035667408866,0
7743,-4.105910463779458,0
7744,-4.003701307059469,0
7745,-4.09234061669442,0
7746,-4.060355396070691,0
7747,-4.15730193571213,0
7748,-4.092229369407707,0
7749,-3.983742450846468,0
7750,-4.117945282490068,0
7751,-4.028916150611279,0
7752,-4.1268341503944725,0
7753,-4.070538940079928,0
7754,-4.085184707995066,0
7755,-4.150586462972524,0
7756,-4.0453691533417855,0
7757,-4.090347142495267,0
7758,-4.022617616747282,0
7759,-3.9797230906572207,0
7760,-3.9604443669930935,0
7761,-3.9288940234596,0
7762,-4.009329390990922,0
7763,-4.0927085922327,0
7764,-4.099833827550228,0
7765,-4.0681993161422865,0
7766,-4.1340691787763255,0
7767,-4.069322900012871,0
7768,-3.9784444661878036,0
7769,-4.0380720805157395,0
7770,-4.056800138181467,0
7771,-4.025748099524607,0
7772,-4.03323684111194,0
7773,-4.0215943096218725,0
7774,-4.073925213157529,0
7775,-4.041373326787704,0
7776,-4.015855022392796,0
7777,-4.019798852831268,0
7778,-4.065328784039244,0
7779,-4.1067846903323435,0
7780,-4.09053145616728,0
7781,-4.100036740091801,0
7782,-4.145677167690353,0
7783,-4.059270371732467,0
7784,-4.003708001983541,0
7785,-4.113255334704859,0
7786,-3.0026960073011515,0
7787,-3.0703639187857217,0
7788,-3.0121816629993723,0
7789,-2.992236812122165,0
7790,-3.014516564095977,0
7791,-2.9518926929354876,0
7792,-3.026732077113158,0
7793,-3.1072343866804175,0
7794,-2.9119701660596906,0
7795,-2.9716902924069744,0
7796,-3.0212430774861976,0
7797,-3.009438367616881,0
7798,-2.984504070211687,0
7799,-4.152204991617816,0
7800,-4.127899771443156,0
7801,-4.124937514906735,0
7802,-4.106570682124677,0
7803,-4.000296571903664,0
7804,-4.121948506463337,0
7805,-4.068452930525624,0
7806,-3.9828178259881257,0
7807,-4.03906276238614,0
7808,-4.025721924576154,0
7809,-4.00074232174677,0
7810,-3.8602689910029717,0
7811,-3.8825006996855427,0
7812,-3.998165597453074,0
7813,-3.971419542175052,0
7814,-3.9711321390107592,0
7815,-4.044585343325703,0
7816,-3.9120547451023864,0
7817,-3.939712424063679,0
7818,-4.016526170204372,0
7819,-3.8969930182244434,0
7820,-3.9148958429654925,0
7821,-3.8863102113504278,0
7822,-3.918968182557773,0
7823,-3.852744185337546,0
7824,-3.90277310976091,0
7825,-3.7791066918695235,0
7826,-3.792602375641357,0
7827,-3.825496967215218,0
7828,-3.816568678818103,0
7829,-3.7344745282055403,0
7830,-3.726909780022674,0
7831,-3.6621368176026645,0
7832,-3.8652673159691027,0
7833,-3.832836870762724,0
7834,-3.7473591164808027,0
7835,-3.6171521051212374,0
7836,-3.6711973819085917,0
7837,-3.725022551863718,0
7838,-3.7119374684021387,0
7839,-3.695488720498527,0
7840,-3.7005828070597406,0
7841,-3.6660331023386847,0
7842,-3.6990219726498617,0
7843,-3.5903187735334336,0
7844,-3.64020293866415,0
7845,-3.6548307252231513,0
7846,-3.4925927587017664,0
7847,-3.4948937212540856,0
7848,-3.591819384439954,0
7849,-3.4801753129185613,0
7850,-3.524555904986526,0
7851,-3.462334575418929,0
7852,-3.558520871624928,0
7853,-3.5025426100576094,0
7854,-3.399305864025543,0
7855,-3.4035853878938798,0
7856,-3.561261119088815,0
7857,-3.4032967242559455,0
7858,-3.4414774385074587,0
7859,-3.5549590994240416,0
7860,-3.4642132158370984,0
7861,-3.4944827530977434,0
7862,-3.3942705098062986,0
7863,-3.4517628322796714,0
7864,-3.3153363061515555,0
7865,-3.3340629275116314,0
7866,-3.3866707514487855,0
7867,-3.3424547969861838,0
7868,-3.2529025945753673,0
7869,-3.3917223097194658,0
7870,-3.267168465721507,0
7871,-3.3534303750685814,0
7872,-3.283083590830886,0
7873,-3.3293794015458245,0
7874,-3.2993005674079563,0
7875,-3.2337537919323465,0
7876,-3.22107146169432,0
7877,-3.163220008796038,0
7878,-3.1773770554878418,0
7879,-3.234214063649208,0
7880,-3.241432094634027,0
7881,-3.1631404408273176,0
7882,-3.250693420855764,0
7883,-3.1644241030082645,0
7884,-3.18083981543038,0
7885,-3.131756155871775,0
7886,-3.139939551079038,0
7887,-3.037193139675065,0
7888,-3.123287346183055,0
7889,-3.1511164836857346,0
7890,-3.140236573444218,0
7891,-3.037000290547348,0
7892,-3.0667975770115126,0
7893,-3.0849286169361263,0
7894,-2.9640214144779327,0
7895,-3.041001431012828,0
7896,-3.0381292346481983,0
7897,-3.024781208325441,0
7898,-3.041803380349597,0
7899,-2.9629028669638506,0
7900,-2.9981116431325354,0
7901,-2.9634776053620264,0
7902,-3.021237003542494,0
7903,-3.024075054627999,0
7904,-2.9941579807165604,0
7905,-2.9983921201480657,0
7906,-2.961375853295226,0
7907,-2.9711710691208797,0
7908,-2.9885358448093697,0
7909,-3.0379706165991545,0
7910,-2.989172574983102,0
7911,-2.99851778860933,0
7912,-2.9014428158457988,0
7913,-2.929722542339621,0
7914,-3.0403141192906795,0
7915,-3.0240908687435613,0
7916,-3.0089088948075977,0
7917,-3.124830294341283,0
7918,-3.056955540852735,0
7919,-2.9323438691370822,0
7920,-2.9979446244940013,0
7921,-3.061231983865615,0
7922,-2.9691568729340445,0
7923,-3.0138800355786963,0
7924,-2.9603834193465453,0
7925,-3.080179410904574,0
7926,-2.9922080818414507,0
7927,-3.083555523171683,0
7928,-2.9198928626663108,0
7929,-3.001927641220701,0
7930,-3.0031608901255975,0
7931,-3.0624532236753383,0
7932,-3.04699341597079,0
7933,-3.01292598213015,0
7934,-2.9303977396014593,0
7935,-2.97551680215396,0
7936,-2.9847760435123853,0
7937,-2.996161077083915,0
7938,-3.0365882073053583,0
7939,-2.998838669584524,0
7940,-3.0222080682022723,0
7941,-3.08934048018083,0
7942,-2.9370679143832126,0
7943,-2.925092048369026,0
7944,-3.028266072363873,0
7945,-3.0316601303401023,0
7946,-2.9523021794850766,0
7947,-3.095583686732984,0
7948,-3.021718232168387,0
7949,-3.004055659224466,0
7950,-2.994635163375558,0
7951,-3.0061760808960156,0
7952,-2.9577626416589458,0
7953,-2.9688593522821884,0
7954,-2.987123308245724,0
7955,-2.91403362657831,0
7956,-2.951400797490337,0
7957,-3.0124873253130553,0
7958,-2.993401206688927,0
7959,-2.9660641542988326,0
7960,-2.9777477788200715,0
7961,-3.099284314968698,0
7962,-2.9676180854366296,0
7963,-3.0432498767636096,0
7964,-3.0688216909568933,0
7965,-3.0668851800630814,0
7966,-2.9896465048859495,0
7967,-3.068614725594445,0
7968,-3.004952726347439,0
7969,-2.8971682298486647,0
7970,-2.978733651207785,0
7971,-3.036829173904119,0
7972,-2.9422244899615566,0
7973,-2.9662878889151667,0
7974,-3.0488318996404606,0
7975,-2.92186990462739,0
7976,-2.9290336376053734,0
7977,-3.0552298589759044,0
7978,-2.891312336920668,0
7979,-2.8905709417896994,0
7980,-3.0640999354527065,0
7981,-2.9795490126170177,0
7982,-2.994510169408784,0
7983,-3.033647993520435,0
7984,-3.0735692414686495,0
7985,-3.0267270686563537,0
7986,-3.0838664470075003,0
7987,-2.9451354801397795,0
7988,-2.9930967070236614,0
7989,-2.917151147913641,0
7990,-2.950191283245698,0
7991,-2.997485194870087,0
7992,-3.0153621338180128,0
7993,-2.9942038903733366,0
7994,-2.948723623002596,0
7995,-2.9728613710094525,0
7996,-2.907624660242235,0
7997,-3.0126474481755845,0
7998,-3.006874021450609,0
7999,-2.9456713764584896,0
8000,-2.920461299915626,0
8001,-3.0218876768799654,0
8002,-2.806421675160416,0
8003,-2.8590644478196476,0
8004,-2.898717863125829,0
8005,-2.8299343784447166,0
8006,-2.912944524971482,0
8007,-2.885800513503541,0
8008,-2.8981373424750787,0
8009,-2.8288754666384746,0
8010,-2.8491508508432495,0
8011,-2.8282737497571775,0
8012,-2.7502868566879233,0
8013,-2.858834772758475,0
8014,-2.769750298830271,0
8015,-2.766990480639043,0
8016,-2.7510592557429208,0
8017,-2.7847970659833337,0
8018,-2.730263688138653,0
8019,-2.6662444937744594,0
8020,-2.7211380909027802,0
8021,-2.714065372189932,0
8022,-2.7317213010457833,0
8023,-2.710440245533545,0
8024,-2.6892870044275927,0
8025,-2.681778530677071,0
8026,-2.599131309023366,0
8027,-2.5956616422499077,0
8028,-2.6283471303312647,0
8029,-2.6356358159072006,0
8030,-2.5257263308964197,0
8031,-2.5677171316173277,0
8032,-2.5765218878144123,0
8033,-2.600921692037257,0
8034,-2.4965303198736493,0
8035,-2.5593706341372062,0
8036,-2.4429204384539,0
8037,-2.5179461704949087,0
8038,-2.482599679291218,0
8039,-2.617737145518392,0
8040,-2.495674313918771,0
8041,-2.4280937370238447,0
8042,-2.449087251618648,0
8043,-2.435178285350339,0
8044,-2.432014591343912,0
8045,-2.4559442960923117,0
8046,-2.58328029226301,0
8047,-2.365804102621906,0
8048,-2.3528073723411946,0
8049,-2.3988424017667302,0
8050,-2.3042865246688606,0
8051,-2.42376598118792,0
8052,-2.406292764217361,0
8053,-2.4176307651417916,0
8054,-2.285379024836855,0
8055,-2.29694562934708,0
8056,-2.3351059152349296,0
8057,-2.3067681909092306,0
8058,-2.3110278564221973,0
8059,-2.127644093079484,0
8060,-2.207986027093289,0
8061,-2.3032025575932216,0
8062,-2.284818717305627,0
8063,-2.2022890905344874,0
8064,-2.1925743746691277,0
8065,-2.2521614938186754,0
8066,-2.2277706784128437,0
8067,-2.264619460682485,0
8068,-2.170375742223498,0
8069,-2.2110402387414227,0
8070,-2.17265204473862,0
8071,-2.09319021289834,0
8072,-2.094667232980396,0
8073,-2.134746988475085,0
8074,-2.1778954427156303,0
8075,-2.0568976953105573,0
8076,-2.09916177715266,0
8077,-2.0087305058860148,0
8078,-2.0315391271336187,0
8079,-2.183758681863334,0
8080,-2.046327795718919,0
8081,-2.1078542589368507,0
8082,-2.0018377033180785,0
8083,-2.00057900109278,0
8084,-1.9866966082896607,0
8085,-1.9869423653488045,0
8086,-2.049678707953541,0
8087,-2.0908196557539744,0
8088,-2.0241993954729374,0
8089,-1.918265212862579,0
8090,-1.9716989352649175,0
8091,-1.9145511603582985,0
8092,-2.9923549371364535,0
8093,-3.0249377603660754,0
8094,-2.985139151401066,0
8095,-3.0299027987028424,0
8096,-3.008599930103781,0
8097,-2.98305543353159,0
8098,-2.936938472205969,0
8099,-3.0028551584796723,0
8100,-3.003334316492024,0
8101,-3.030392056553301,0
8102,-3.043851662337761,0
8103,-2.963063704481604,0
8104,-2.9985445869705627,0
8105,-3.031270374756791,0
8106,-2.9243618554070663,0
8107,-3.0210903463528256,0
8108,-3.011575885644272,0
8109,-2.962102444511921,0
8110,-3.0440759476936816,0
8111,-3.019638364038916,0
8112,-3.122866550150484,0
8113,-2.9426184610886907,0
8114,-2.982110000476262,0
8115,-3.0502051028240245,0
8116,-3.0355444198781862,0
8117,-3.0488165435700854,0
8118,-2.992859421342459,0
8119,-2.97100561253073,0
8120,-2.914214333706309,0
8121,-3.053466289048762,0
8122,-2.989328309053675,0
8123,-3.077727893897547,0
8124,-2.9925531713292948,0
8125,-2.994487705797623,0
8126,-3.036600657524432,0
8127,-3.0148153908773416,0
8128,-3.0129374108812845,0
8129,-3.0541267638317198,0
8130,-3.0079938715755934,0
8131,-2.9813790564220053,0
8132,-3.0326279498116553,0
8133,-2.975440609487962,0
8134,-3.01066970451671,0
8135,-3.0747705020227047,0
8136,-3.004504533123981,0
8137,-3.0133304152710294,0
8138,-3.0382691636711465,0
8139,-3.016880538745871,0
8140,-2.9860800552314193,0
8141,-3.061118918817284,0
8142,-3.0505845054100815,0
8143,-2.973421409131977,0
8144,-3.0406596593119097,0
8145,-3.04140038372467,0
8146,-2.9120761486259275,0
8147,-2.985115656436398,0
8148,-2.975352277692693,0
8149,-3.046466890976037,0
8150,-2.99297212206105,0
8151,-2.9642480628784007,0
8152,-2.9564422376317263,0
8153,-2.891811005750796,0
8154,-3.0696754561671957,0
8155,-2.978183257176919,0
8156,-2.9538256481318967,0
8157,-3.082912481060456,0
8158,-2.942825968398975,0
8159,-3.0726237838370904,0
8160,-3.0460817286327777,0
8161,-2.997644535185636,0
8162,-3.0875779461425967,0
8163,-2.900806544946849,0
8164,-3.071285298380472,0
8165,-3.0339271227665185,0
8166,-2.9639702950211353,0
8167,-2.9804230112070944,0
8168,-2.899925917408014,0
8169,-2.9179106243481163,0
8170,-3.0452893591289656,0
8171,-2.981452028881985,0
8172,-2.9697493275298625,0
8173,-3.0638021041746297,0
8174,-3.00561532881558,0
8175,-2.9780326507800385,0
8176,-3.033362694138764,0
8177,-2.90638312601296,0
8178,-3.0113190159015786,0
8179,-3.022633498554434,0
8180,-2.94374049155452,0
8181,-3.0466987242456525,0
8182,-3.048486738929715,0
8183,-2.92645275517508,0
8184,-2.9595342085627294,0
8185,-2.970845424658986,0
8186,-2.9932090012804493,0
8187,-2.961190436281747,0
8188,-3.006297788487002,0
8189,-3.0129758085597627,0
8190,-3.0778628561724384,0
8191,-3.043708309141435,0
8192,-3.009007892357426,0
8193,-3.100950462555434,0
8194,-3.1062595759856433,0
8195,-3.152546665710871,0
8196,-3.112546419025402,0
8197,-3.1368110202184276,0
8198,-3.1731421858204896,0
8199,-3.1097527756017143,0
8200,-3.144951142525883,0
8201,-3.080671928156647,0
8202,-3.116828584489497,0
8203,-3.2166090459871555,0
8204,-3.1497413804294596,0
8205,-3.2221774095344538,0
8206,-3.2723259422896267,0
8207,-3.287551763091274,0
8208,-3.2406674156375392,0
8209,-3.2914375700080756,0
8210,-3.166702189822273,0
8211,-3.2068446433892497,0
8212,-3.3098546385121206,0
8213,-3.3721272710589014,0
8214,-3.3383712957679537,0
8215,-3.3738305182407378,0
8216,-3.3143289060980083,0
8217,-3.2686533969085287,0
8218,-3.4627600280309125,0
8219,-3.431815903803735,0
8220,-3.398486648480992,0
8221,-3.370932269981311,0
8222,-3.4469589812674855,0
8223,-3.363239633211556,0
8224,-3.4321064285608847,0
8225,-3.441771453761183,0
8226,-3.4119443390874977,0
8227,-3.4488640869246123,0
8228,-3.432140732130994,0
8229,-3.4093197127196655,0
8230,-3.4889207425853095,0
8231,-3.4796575626938266,0
8232,-3.506504812467125,0
8233,-3.4764444277912068,0
8234,-3.4302304965410184,0
8235,-3.4789312470654656,0
8236,-3.525841620333615,0
8237,-3.4917779366901716,0
8238,-3.572005024644611,0
8239,-3.6040099499944906,0
8240,-3.65549629466313,0
8241,-3.5288548909301922,0
8242,-3.6906839160222837,0
8243,-3.674974130335385,0
8244,-3.636836050195777,0
8245,-3.661021199170965,0
8246,-3.647953557750248,0
8247,-3.639888277565311,0
8248,-3.6984419829171213,0
8249,-3.6268129243840876,0
8250,-3.630584746911974,0
8251,-3.6814360215563826,0
8252,-3.719171387077529,0
8253,-3.8393075789080373,0
8254,-3.6566214638224133,0
8255,-3.7371301760102575,0
8256,-3.708757647550695,0
8257,-3.795020406481078,0
8258,-3.8163162770925707,0
8259,-3.8107691663724776,0
8260,-3.80153981478443,0
8261,-3.8173228270236583,0
8262,-3.824756104026029,0
8263,-3.8060058898551072,0
8264,-3.887629272373782,0
8265,-3.7770145285035857,0
8266,-3.9921507932426508,0
8267,-3.9235968265024868,0
8268,-3.821043468843702,0
8269,-3.8821279653414753,0
8270,-3.883979242747534,0
8271,-4.015533060747873,0
8272,-3.9339847372493533,0
8273,-3.872465320705531,0
8274,-3.9490758952776344,0
8275,-3.9480861349853376,0
8276,-3.834124170339275,0
8277,-4.043960270924376,0
8278,-4.066586431346181,0
8279,-4.023247234921451,0
8280,-4.043568049689215,0
8281,-4.049889804474159,0
8282,-4.083554250974258,0
8283,-4.012995757693084,0
8284,-4.04526521032316,0
8285,-4.082035667631852,0
8286,-3.090595385474919,0
8287,-2.9761143041578366,0
8288,-3.1231284377908395,0
8289,-3.0181578745077586,0
8290,-3.044336749233741,0
8291,-2.8965190184343887,0
8292,-2.9620179893173755,0
8293,-2.944530949200924,0
8294,-2.9145997075624583,0
8295,-2.896206576286549,0
8296,-2.890105730293813,0
8297,-2.8862958874473894,0
8298,-2.8422190626845265,0
8299,-2.894984146341502,0
8300,-2.853510146631296,0
8301,-2.842517239893998,0
8302,-2.859136568328168,0
8303,-2.8583755018303516,0
8304,-2.82121591982341,0
8305,-2.8033472933377057,0
8306,-2.8288710510819635,0
8307,-2.780198247428047,0
8308,-2.7480388526441173,0
8309,-2.715490152959914,0
8310,-2.7547630012707125,0
8311,-2.783730880573125,0
8312,-2.706664461875236,0
8313,-2.733840772905375,0
8314,-2.7806624181923536,0
8315,-2.766462332341884,0
8316,-2.704804386625368,0
8317,-2.634916950085089,0
8318,-2.723558434318387,0
8319,-2.6998343071223267,0
8320,-2.6764254356179564,0
8321,-2.6179065229979313,0
8322,-2.5758376456897283,0
8323,-2.597413845782773,0
8324,-2.582512619859023,0
8325,-2.565564200273804,0
8326,-2.6556294302681698,0
8327,-2.5142951299582497,0
8328,-2.6188643633882704,0
8329,-2.558319844407408,0
8330,-2.4819480618982372,0
8331,-2.4470317762053497,0
8332,-2.44340820392923,0
8333,-2.5924352638680705,0
8334,-2.4903261780415993,0
8335,-2.54931028783184,0
8336,-2.513164271399615,0
8337,-2.436509820968589,0
8338,-2.4270609538503023,0
8339,-2.480163190193694,0
8340,-2.3887300448431463,0
8341,-2.403880464658357,0
8342,-2.4284236168227973,0
8343,-2.423263237635531,0
8344,-2.478205516578839,0
8345,-2.368972885212378,0
8346,-2.402263557566384,0
8347,-2.3343053554186137,0
8348,-2.265050313669207,0
8349,-2.346760221238773,0
8350,-2.284783761933163,0
8351,-2.262477197574976,0
8352,-2.3771636929327893,0
8353,-2.266277949355765,0
8354,-2.2880438511842383,0
8355,-2.339993069774559,0
8356,-2.2103282778182702,0
8357,-2.2761764184606728,0
8358,-2.2297144635264945,0
8359,-2.1698228680467024,0
8360,-2.1819882423412844,0
8361,-2.158508599200979,0
8362,-2.220969555297697,0
8363,-2.2036389789093938,0
8364,-2.1347585267698737,0
8365,-2.1910637827787727,0
8366,-2.224003778417712,0
8367,-2.1177729540498724,0
8368,-2.135017386827213,0
8369,-2.131303133614972,0
8370,-2.12633381187816,0
8371,-2.1240074156611537,0
8372,-2.0600077281314646,0
8373,-2.151612288604913,0
8374,-2.0648698160090406,0
8375,-2.116025502188394,0
8376,-2.024217356438508,0
8377,-2.1249240351632532,0
8378,-1.9432103402187904,0
8379,-2.15091017695015,0
8380,-1.988373039450305,0
8381,-2.018944503205889,0
8382,-2.0750718741563086,0
8383,-1.8886833207963196,0
8384,-1.9792424056380713,0
8385,-1.9856531927177115,0
8386,-1.9551311129681561,0
8387,-2.005490224974038,0
8388,-1.904048490814141,0
8389,-2.9880571932226245,0
8390,-2.9330786562879188,0
8391,-3.0254413299324385,0
8392,-3.0306253716636182,0
8393,-2.994717909711853,0
8394,-2.9923617761308527,0
8395,-3.015875626228294,0
8396,-3.0032674605893352,0
8397,-3.0039178728122637,0
8398,-2.945225979290755,0
8399,-3.0677104607967087,0
8400,-2.937717169514597,0
8401,-2.9970191691669195,0
8402,-3.028804661094798,0
8403,-2.8884139061257432,0
8404,-3.0167666047861452,0
8405,-3.029823198564905,0
8406,-2.9894639465930704,0
8407,-3.0646853686634516,0
8408,-3.0136132790199115,0
8409,-3.0777406034525665,0
8410,-2.979953401261241,0
8411,-3.0261052383114113,0
8412,-3.017899694007804,0
8413,-2.9642775350180965,0
8414,-3.0581737984572084,0
8415,-3.011604022383876,0
8416,-3.057885911183191,0
8417,-2.993604048894637,0
8418,-3.049640867851489,0
8419,-2.9437332829859653,0
8420,-3.011113253934897,0
8421,-2.943887167033608,0
8422,-3.07072922103705,0
8423,-2.9651285106994223,0
8424,-2.9975728985398797,0
8425,-3.038438947175335,0
8426,-2.9990757052047186,0
8427,-3.111022360050953,0
8428,-2.955128937960423,0
8429,-2.929507413478977,0
8430,-3.0872688743906256,0
8431,-2.9703135717456624,0
8432,-3.0936968605045627,0
8433,-2.9815986026651444,0
8434,-3.022928484564766,0
8435,-2.9065460206155285,0
8436,-3.0918572497187764,0
8437,-3.012548507653502,0
8438,-3.0043790262193837,0
8439,-3.022095807566151,0
8440,-3.0120900329480818,0
8441,-2.980010138019891,0
8442,-2.947895234737138,0
8443,-2.908449564278873,0
8444,-3.9185607742290203,0
8445,-3.8458317954403625,0
8446,-3.9303359749856495,0
8447,-3.935859205320487,0
8448,-3.8982537745741896,0
8449,-3.9505239167631543,0
8450,-3.885553234119494,0
8451,-3.8450234406615587,0
8452,-3.930914862676038,0
8453,-3.974169726830454,0
8454,-3.9821032909105685,0
8455,-3.848262713338719,0
8456,-3.8842128292906155,0
8457,-3.9550294341693855,0
8458,-3.867497665494921,0
8459,-3.87516473665198,0
8460,-3.850661583142425,0
8461,-3.8785494298568786,0
8462,-3.879286286246811,0
8463,-3.9353463982940737,0
8464,-3.9212789158196344,0
8465,-3.941785024201557,0
8466,-3.87140640721247,0
8467,-3.9057834674529537,0
8468,-3.8911853090844923,0
8469,-3.9908189135108434,0
8470,-3.8930658046628066,0
8471,-3.9743418732166504,0
8472,-3.954761031856032,0
8473,-3.8966607320808846,0
8474,-3.966162859698126,0
8475,-3.9209973060497747,0
8476,-3.9226663658775176,0
8477,-3.912377769990191,0
8478,-3.9040649570883175,0
8479,-3.8661897638175846,0
8480,-3.865375163726399,0
8481,-3.927118762792918,0
8482,-3.957155992152816,0
8483,-3.8857966888940805,0
8484,-3.9270511881502435,0
8485,-3.9539498236009236,0
8486,-3.9142797635816633,0
8487,-3.9267319720116918,0
8488,-3.8531202046369737,0
8489,-3.89621749328339,0
8490,-3.9227600481683242,0
8491,-3.9430793162809707,0
8492,-3.891854612251841,0
8493,-3.811748423806142,0
8494,-3.8914261062517173,0
8495,-3.917308601429535,0
8496,-3.9179872174602655,0
8497,-3.917331998365873,0
8498,-3.896625820915246,0
8499,-3.9937466873928926,0
8500,-3.9868906419956,0
8501,-3.9003197837199526,0
8502,-3.8590544171768926,0
8503,-3.8876147236796244,0
8504,-3.9439862652366533,0
8505,-3.9075263303169265,0
8506,-3.882244279744222,0
