timestamp,value-0,is_anomaly
7463,-3.0298610861220485,0.0
7464,-3.0347380971429345,0.0
7465,-3.014095777430497,0.0
7466,-2.9199954503500836,0.0
7467,-3.942562860459824,0.0
7468,-4.032002722085516,0.0
7469,-3.9596241473125864,0.0
7470,-3.9006086495625336,0.0
7471,-3.9785441076438386,0.0
7472,-3.9416404533419027,0.0
7473,-3.9479337546285924,0.0
7474,-3.934423764050744,0.0
7475,-3.8678859408226454,0.0
7476,-3.7881376004866194,0.0
7477,-3.8410500242392343,0.0
7478,-3.7974784917303492,0.0
7479,-3.848182889723449,0.0
7480,-3.863697156755689,0.0
7481,-3.804358377159536,0.0
7482,-3.7774445846641664,0.0
7483,-3.817764016702815,0.0
7484,-3.79660607919357,0.0
7485,-3.8800850950638157,0.0
7486,-3.8048349702262456,0.0
7487,-3.830400826543737,0.0
7488,-3.724788075237617,0.0
7489,-3.770806926689722,0.0
7490,-3.770125420238884,0.0
7491,-3.6887981597257133,0.0
7492,-3.767914423787151,0.0
7493,-3.750093159449668,0.0
7494,-3.68870698146175,0.0
7495,-3.722306396796795,0.0
7496,-3.6883228851241436,0.0
7497,-3.7023726001017163,0.0
7498,-3.7109468984432272,0.0
7499,-3.6788181593170486,0.0
7500,-3.5929188274957675,0.0
7501,-3.6103950013781643,0.0
7502,-3.5999368388281345,0.0
7503,-3.5439097565817863,0.0
7504,-3.495164192602364,0.0
7505,-3.5490052538440713,0.0
7506,-3.573239165684858,0.0
7507,-3.5384498714813137,0.0
7508,-3.5102507271680765,0.0
7509,-3.6009332528493467,0.0
7510,-3.5857891512838163,0.0
7511,-3.479600503675923,0.0
7512,-3.428088807450003,0.0
7513,-3.5534284208182934,0.0
7514,-3.4417268094033404,0.0
7515,-3.4767611410233816,0.0
7516,-3.505441904879092,0.0
7517,-3.554884506148464,0.0
7518,-3.43745485626503,0.0
7519,-3.4485312082425663,0.0
7520,-3.4777932193064487,0.0
7521,-3.5322260435810056,0.0
7522,-3.4220692712465377,0.0
7523,-3.395052870635138,0.0
7524,-3.5109905917198443,0.0
7525,-3.3928179758993635,0.0
7526,-3.452681444356478,0.0
7527,-3.3393254541098423,0.0
7528,-3.436226415803254,0.0
7529,-3.4232775793988117,0.0
7530,-3.445022596242051,0.0
7531,-3.4251702949283023,0.0
7532,-3.3522919602525962,0.0
7533,-3.3665103968284606,0.0
7534,-3.3545731385785196,0.0
7535,-3.3233808281551425,0.0
7536,-3.301901849659896,0.0
7537,-3.2581325144655167,0.0
7538,-3.267479617858746,0.0
7539,-3.241233170526029,0.0
7540,-3.2603231361965777,0.0
7541,-3.3710289899284414,0.0
7542,-3.278135297351152,0.0
7543,-3.296387637871088,0.0
7544,-3.239949756043103,0.0
7545,-3.2718197883703466,0.0
7546,-3.2109174554594575,0.0
7547,-3.193280547749627,0.0
7548,-3.1856549212947094,0.0
7549,-3.1392616136075935,0.0
7550,-3.1395233797022892,0.0
7551,-3.1509391629663925,0.0
7552,-3.151989483928852,0.0
7553,-3.1789435005183795,0.0
7554,-3.048300138434904,0.0
7555,-3.0896097944731045,0.0
7556,-3.0613218626952867,0.0
7557,-2.9530706096264114,0.0
7558,-3.0636715850831364,0.0
7559,-3.0881992866119474,0.0
7560,-3.0719384568049493,0.0
7561,-3.037606509070641,0.0
7562,-3.1422231647509387,0.0
7563,-3.0193668633945476,0.0
7564,-2.9863272656689737,0.0
7565,-3.052448868345159,0.0
7566,-2.963611628099129,0.0
7567,-2.9630185324224736,0.0
7568,-3.032934697022689,0.0
7569,-2.9709932840241007,0.0
7570,-2.9691211841367458,0.0
7571,-2.9814534553200436,0.0
7572,-2.9665382913867626,0.0
7573,-2.9720212694743746,0.0
7574,-3.0102197887944198,0.0
7575,-2.978285566560148,0.0
7576,-2.9727397070266477,0.0
7577,-2.9497529245992076,0.0
7578,-2.97137862249616,0.0
7579,-3.0537383812425603,0.0
7580,-2.9477394322661947,0.0
7581,-3.0421236245919414,0.0
7582,-2.978327689520934,0.0
7583,-2.9019246434229395,0.0
7584,-2.981678299597793,0.0
7585,-3.017080439479237,0.0
7586,-3.0068276569599854,0.0
7587,-2.8621787798389042,0.0
7588,-3.03087691364222,0.0
7589,-2.8584952700427637,0.0
7590,-3.0358580750040867,0.0
7591,-2.940619595651055,0.0
7592,-3.0448961986064607,0.0
7593,-2.958298906122683,0.0
7594,-2.988835013400889,0.0
7595,-3.0351526698337308,0.0
7596,-2.9943937025481318,0.0
7597,-3.004754504652803,0.0
7598,-3.055385451679451,0.0
7599,-2.9945648342765248,0.0
7600,-3.0710678587944913,0.0
7601,-2.98053352356138,0.0
7602,-3.0374000933648397,0.0
7603,-2.918817915239745,0.0
7604,-3.0561112851252052,0.0
7605,-3.0728012054418063,0.0
7606,-3.0652988703928994,0.0
7607,-2.9383978478883126,0.0
7608,-2.9623179490450218,0.0
7609,-3.0866732241817187,0.0
7610,-2.978682702749984,0.0
7611,-3.067190601179851,0.0
7612,-3.001484585273645,0.0
7613,-2.9308343180968914,0.0
7614,-2.9828683024556994,0.0
7615,-2.9542834051764224,0.0
7616,-2.977853819695055,0.0
7617,-2.9759425342941594,0.0
7618,-3.07881315863135,0.0
7619,-2.945853334787129,0.0
7620,-3.04790127907653,0.0
7621,-3.0258168662436185,0.0
7622,-2.975035521401951,0.0
7623,-2.9875151701766445,0.0
7624,-3.0060031042429025,0.0
7625,-3.026533386454917,0.0
7626,-2.930981689283204,0.0
7627,-3.0158451649014615,0.0
7628,-3.1146473437652533,0.0
7629,-2.9798537751641025,0.0
7630,-3.1004783460001186,0.0
7631,-2.928998636668031,0.0
7632,-3.0035400556276484,0.0
7633,-3.094113045423361,0.0
7634,-2.9515582132331644,0.0
7635,-3.025336199112758,0.0
7636,-2.956747747937934,0.0
7637,-3.055631319835924,0.0
7638,-3.041607560776821,0.0
7639,-3.014464418790648,0.0
7640,-2.9674657552229076,0.0
7641,-3.098428675203621,0.0
7642,-2.9955758886501616,0.0
7643,-3.054745518193288,0.0
7644,-2.9256360560958563,0.0
7645,-3.0524100827201175,0.0
7646,-3.118005025024602,0.0
7647,-2.9714983020521695,0.0
7648,-3.064791158511293,0.0
7649,-3.063281645276448,0.0
7650,-3.0934189756133277,0.0
7651,-3.1196651940129705,0.0
7652,-3.0751768129674413,0.0
7653,-3.1612961088773175,0.0
7654,-3.0661437764371913,0.0
7655,-3.064463629640329,0.0
7656,-3.0482657412129215,0.0
7657,-3.1734384990775903,0.0
7658,-3.125709517685906,0.0
7659,-3.1257195229469827,0.0
7660,-3.1450444883681015,0.0
7661,-3.1441310177836783,0.0
7662,-3.242633873035304,0.0
7663,-3.220462980508205,0.0
7664,-3.1720114990221417,0.0
7665,-3.2070995384627374,0.0
7666,-3.300515726630731,0.0
7667,-3.188462235678429,0.0
7668,-3.2049702470074495,0.0
7669,-3.2439692179753856,0.0
7670,-3.312746182559708,0.0
7671,-3.3582750351580417,0.0
7672,-3.3687057609001645,0.0
7673,-3.240270665847944,0.0
7674,-3.2719802017322612,0.0
7675,-3.3203207368397396,0.0
7676,-3.326335778852224,0.0
7677,-3.355000081178434,0.0
7678,-3.359512004301699,0.0
7679,-3.4027182425878673,0.0
7680,-3.4004683282287584,0.0
7681,-3.326432457981059,0.0
7682,-3.45804816781524,0.0
7683,-3.371601057815565,0.0
7684,-3.358532494470722,0.0
7685,-3.3548547713592063,0.0
7686,-3.3829763772516044,0.0
7687,-3.4573159203320554,0.0
7688,-3.427655757530011,0.0
7689,-3.4987019152689736,0.0
7690,-3.365951474168077,0.0
7691,-3.5099737593923845,0.0
7692,-3.58643607437074,0.0
7693,-3.45572443919559,0.0
7694,-3.465007787587505,0.0
7695,-3.4442189763945468,0.0
7696,-3.5534623378086794,0.0
7697,-3.4611653500790394,0.0
7698,-3.550486046702085,0.0
7699,-3.5227091902794294,0.0
7700,-3.592088194499056,0.0
7701,-3.63855859747163,0.0
7702,-3.5013123389238667,0.0
7703,-3.649498544608818,0.0
7704,-3.612416885189234,0.0
7705,-3.637348074197727,0.0
7706,-3.5798372056079564,0.0
7707,-3.568505228363133,0.0
7708,-3.6002701416507494,0.0
7709,-3.608091722236913,0.0
7710,-3.6263638041855457,0.0
7711,-3.715025509611036,0.0
7712,-3.744442056875903,0.0
7713,-3.7100505808564352,0.0
7714,-3.6312561382637707,0.0
7715,-3.7140806780580458,0.0
7716,-3.728105815675782,0.0
7717,-3.6629301183854754,0.0
7718,-3.7870515431124767,0.0
7719,-3.7730140746260625,0.0
7720,-3.7767381214246316,0.0
7721,-3.8323928153706306,0.0
7722,-3.7850546572228363,0.0
7723,-3.8063982949328365,0.0
7724,-3.774154651438694,0.0
7725,-3.8104699123133576,0.0
7726,-3.9096307330413684,0.0
7727,-3.8393344247345054,0.0
7728,-3.816449162562913,0.0
7729,-3.809031228701003,0.0
7730,-3.820552207887114,0.0
7731,-3.8789738929808877,0.0
7732,-3.8790371447767855,0.0
7733,-3.9277707118200293,0.0
7734,-3.8913636739057647,0.0
7735,-3.883095506128204,0.0
7736,-3.978116341173527,0.0
7737,-3.950167857378332,0.0
7738,-3.9790784971108417,0.0
7739,-3.86880187782037,0.0
7740,-3.876250365961957,0.0
7741,-3.986367493771402,0.0
7742,-3.9710182531030687,0.0
7743,-2.9480893776263475,0.0
7744,-2.998481001953782,0.0
7745,-2.991251363279477,0.0
7746,-3.0750156859036797,0.0
7747,-3.007901232435977,0.0
7748,-3.030439530738715,0.0
7749,-2.932428746163944,0.0
7750,-3.0096524730384693,0.0
7751,-3.0165408311738293,0.0
7752,-3.040745553316542,0.0
7753,-2.9913101239056346,0.0
7754,-3.0778898022427366,0.0
7755,-2.9715725860788686,0.0
7756,-2.994116337331738,0.0
7757,-3.0202993750315636,0.0
7758,-2.9970256172756735,0.0
7759,-2.9679828944758837,0.0
7760,-2.999857969037369,0.0
7761,-3.034320429734408,0.0
7762,-2.9329818150107134,0.0
7763,-2.982673997690514,0.0
7764,-2.9697557299900663,0.0
7765,-3.057075919344617,0.0
7766,-3.0402400818193054,0.0
7767,-3.007240153893624,0.0
7768,-2.96997077218284,0.0
7769,-3.032357069738164,0.0
7770,-2.997891703997039,0.0
7771,-2.9574843346509088,0.0
7772,-3.0877779409864634,0.0
7773,-3.0603840226318813,0.0
7774,-3.045189511558695,0.0
7775,-3.0472869212793596,0.0
7776,-3.0459150830841577,0.0
7777,-3.0448160919543614,0.0
7778,-3.064643290109254,0.0
7779,-3.0107626403285543,0.0
7780,-3.0552495693566804,0.0
7781,-3.0697218213039124,0.0
7782,-3.0149705481477422,0.0
7783,-3.004909565883286,0.0
7784,-4.154721142822067,0.0
7785,-4.0761815363856675,0.0
7786,-4.164773103803833,0.0
7787,-4.147266398331642,0.0
7788,-4.103516210111355,0.0
7789,-4.091366696712616,0.0
7790,-4.119924611409597,0.0
7791,-4.184511997025536,0.0
7792,-4.1708199139898605,0.0
7793,-4.085816259920746,0.0
7794,-4.082772868243405,0.0
7795,-4.182755905952929,0.0
7796,-4.110015033624513,0.0
7797,-4.186144328197225,0.0
7798,-4.145041647262203,0.0
7799,-4.127405127816479,0.0
7800,-4.12819663504733,0.0
7801,-4.116516885335841,0.0
7802,-4.145252552314384,0.0
7803,-4.124376684712687,0.0
7804,-4.136460495682993,0.0
7805,-4.082334485149512,0.0
7806,-4.198815252940294,0.0
7807,-4.153155506337767,0.0
7808,-4.098705162482541,0.0
7809,-4.17399248595002,0.0
7810,-4.143319798595882,0.0
7811,-4.047714376566156,0.0
7812,-4.111756981673724,0.0
7813,-4.116741117406761,0.0
7814,-4.106414486856137,0.0
7815,-4.1449033299656985,0.0
7816,-4.152137126993675,0.0
7817,-4.031350522246136,0.0
7818,-4.172408084439134,0.0
7819,-4.105365731006431,0.0
7820,-4.109397232852211,0.0
7821,-4.12769796266578,0.0
7822,-4.0886047006830335,0.0
7823,-4.1107606810172514,0.0
7824,-4.1267329085951,0.0
7825,-4.099129659997038,0.0
7826,-4.113564928262354,0.0
7827,-4.0823726956286865,0.0
7828,-4.1094400451685535,0.0
7829,-4.175475797187034,0.0
7830,-4.137787650727909,0.0
7831,-4.107177280299269,0.0
7832,-4.047178848024269,0.0
7833,-4.120014901755169,0.0
7834,-4.08360433077924,0.0
7835,-4.18110959842434,0.0
7836,-4.127130073725917,0.0
7837,-4.177058656599508,0.0
7838,-4.161322892142162,0.0
7839,-4.115103959584469,0.0
7840,-4.127313154643833,0.0
7841,-4.18156738397369,0.0
7842,-4.2018486937877615,0.0
7843,-4.1524428356908265,0.0
7844,-4.209155065846439,0.0
7845,-4.080284421837853,0.0
7846,-4.154357502824793,0.0
7847,-4.169618795767578,0.0
7848,-4.1447974730498,0.0
7849,-4.197147452377715,0.0
7850,-4.158828096812245,0.0
7851,-4.173791046293972,0.0
7852,-4.059440658759912,0.0
7853,-4.12084378290845,0.0
7854,-4.154342376650827,0.0
7855,-4.048292706236768,0.0
7856,-4.138657611521495,0.0
7857,-4.116899308690367,0.0
7858,-4.117363007719051,0.0
7859,-4.1892532580591775,0.0
7860,-4.111888450657485,0.0
7861,-4.131452119631379,0.0
7862,-4.075860962519652,0.0
7863,-4.2003074510286424,0.0
7864,-4.097560251565066,0.0
7865,-4.136742463918814,0.0
7866,-4.138362201075111,0.0
7867,-4.114797071239124,0.0
7868,-4.249096620000886,0.0
7869,-4.1386601552751205,0.0
7870,-4.154366103212849,0.0
7871,-4.156724745235875,0.0
7872,-4.094242470761653,0.0
7873,-4.062887279373393,0.0
7874,-4.155076953952134,0.0
7875,-4.109354251839219,0.0
7876,-4.118521586423107,0.0
7877,-4.179843765607022,0.0
7878,-4.070923162046859,0.0
7879,-4.218973842496698,0.0
7880,-4.026797205691439,0.0
7881,-4.070256076547484,0.0
7882,-4.152577810429169,0.0
7883,-4.109242917569088,0.0
7884,-2.927725500147263,0.0
7885,-2.9410111959422274,0.0
7886,-3.022617236341777,0.0
7887,-2.8900151288736966,0.0
7888,-3.0096534698789665,0.0
7889,-2.95464506227251,0.0
7890,-2.9561089063160146,0.0
7891,-3.096098278969328,0.0
7892,-3.0944442112399573,0.0
7893,-3.0157696543950636,0.0
7894,-2.963940889606224,0.0
7895,-2.968756166721011,0.0
7896,-2.9900829518832697,0.0
7897,-3.0483482910733777,0.0
7898,-3.0037641088401297,0.0
7899,-2.980037780068198,0.0
7900,-3.041518803919313,0.0
7901,-3.0275846851244848,0.0
7902,-3.0144526363018485,0.0
7903,-3.037586402889584,0.0
7904,-2.9331855749954667,0.0
7905,-2.9775822166035346,0.0
7906,-2.9868984547829616,0.0
7907,-2.9079959424771906,0.0
7908,-3.017338547083453,0.0
7909,-2.975159778845705,0.0
7910,-2.8572121477060417,0.0
7911,-3.101318753968693,0.0
7912,-2.964628822611839,0.0
7913,-3.0494405947405587,0.0
7914,-2.9360522444914063,0.0
7915,-3.028052018287325,0.0
7916,-3.0470631043514773,0.0
7917,-3.036281326958361,0.0
7918,-3.064233292486776,0.0
7919,-2.9311299630430243,0.0
7920,-2.9706677352313036,0.0
7921,-3.043284561199003,0.0
7922,-3.028708901271641,0.0
7923,-2.9396982641230913,0.0
7924,-3.0039783888966123,0.0
7925,-2.9405543451634863,0.0
7926,-2.9998041939537368,0.0
7927,-3.0650710483021952,0.0
7928,-2.952002005656664,0.0
7929,-2.9823179409737373,0.0
7930,-2.992175722340571,0.0
7931,-3.009713913155418,0.0
7932,-3.00253999465979,0.0
7933,-3.0241573999886517,0.0
7934,-2.9583004244311355,0.0
7935,-3.047411115192083,0.0
7936,-2.8851241930061953,0.0
7937,-2.996516764884983,0.0
7938,-2.9150668649373186,0.0
7939,-2.9268510079260026,0.0
7940,-3.0557061822859892,0.0
7941,-3.069098283172965,0.0
7942,-3.0454326496958433,0.0
7943,-2.916893113520898,0.0
7944,-2.901769390947648,0.0
7945,-2.9204378038348087,0.0
7946,-3.093106884982023,0.0
7947,-2.92896220016485,0.0
7948,-2.984344083635762,0.0
7949,-3.066378571677542,0.0
7950,-3.067403651021976,0.0
7951,-3.004574083182965,0.0
7952,-3.044304529327229,0.0
7953,-3.1307105252414837,0.0
7954,-3.1412001981507642,0.0
7955,-3.1321339896765785,0.0
7956,-3.0644193217926396,0.0
7957,-3.0433722824908016,0.0
7958,-3.073435866260746,0.0
7959,-3.111035247669059,0.0
7960,-3.0956565666781395,0.0
7961,-3.117791663741289,0.0
7962,-3.1383241433589797,0.0
7963,-3.110467138056646,0.0
7964,-3.156345094833203,0.0
7965,-3.2076876755963677,0.0
7966,-3.1252931643877098,0.0
7967,-3.1799064134925032,0.0
7968,-3.167915756319803,0.0
7969,-3.1529770834808883,0.0
7970,-3.189024966212705,0.0
7971,-3.2115900687892376,0.0
7972,-3.281823386160391,0.0
7973,-3.308018528592451,0.0
7974,-3.1648879343295624,0.0
7975,-3.2639787776902454,0.0
7976,-3.2466549411770345,0.0
7977,-3.295046965913884,0.0
7978,-3.2725953985005636,0.0
7979,-3.385887139141369,0.0
7980,-3.341278191131337,0.0
7981,-3.3189279748104803,0.0
7982,-3.3923522430771693,0.0
7983,-3.311601375638535,0.0
7984,-3.293693072049397,0.0
7985,-3.330722893136374,0.0
7986,-3.373930139309935,0.0
7987,-3.3008104836689895,0.0
7988,-3.4036026812028184,0.0
7989,-3.3226991095257237,0.0
7990,-3.3521788909497117,0.0
7991,-3.3869623087460754,0.0
7992,-3.5049067924613144,0.0
7993,-3.403376127921186,0.0
7994,-3.4428684025139957,0.0
7995,-3.4603691913275796,0.0
7996,-3.462557195657276,0.0
7997,-3.4841592831924397,0.0
7998,-3.449540194852398,0.0
7999,-3.42188348814927,0.0
8000,-3.3868339942754453,0.0
8001,-3.3598432549320627,0.0
8002,-3.524959862686907,0.0
8003,-3.538706657593282,0.0
8004,-3.5457119236746713,0.0
8005,-3.494096007663422,0.0
8006,-3.63003949648396,0.0
8007,-3.4302585760660427,0.0
8008,-3.5930816283061087,0.0
8009,-3.593647970253172,0.0
8010,-3.5594185661332816,0.0
8011,-3.538842603919141,0.0
8012,-3.581200397077764,0.0
8013,-3.5437679171384917,0.0
8014,-3.6224724301663143,0.0
8015,-3.705310009738328,0.0
8016,-3.62087784573168,0.0
8017,-3.629373770394912,0.0
8018,-3.6139435486068603,0.0
8019,-3.670787078621468,0.0
8020,-3.683972594175312,0.0
8021,-3.7494206827583154,0.0
8022,-3.627534110331037,0.0
8023,-3.715150730453475,0.0
8024,-3.719337758386243,0.0
8025,-3.6541337404726955,0.0
8026,-3.8091177109997956,0.0
8027,-3.6522086283527853,0.0
8028,-3.835680815833341,0.0
8029,-3.8138524033542542,0.0
8030,-3.809903068623135,0.0
8031,-3.718217990283842,0.0
8032,-3.721374333459545,0.0
8033,-3.7995722855580705,0.0
8034,-3.76127766740576,0.0
8035,-3.7923161523238527,0.0
8036,-3.9137219413070494,0.0
8037,-3.8669038473491084,0.0
8038,-3.8357140871496047,0.0
8039,-3.8527631307785395,0.0
8040,-3.8132978659559407,0.0
8041,-3.862008437811591,0.0
8042,-3.930456705460122,0.0
8043,-3.8677062009043146,0.0
8044,-3.9093393561414604,0.0
8045,-3.8871953666215404,0.0
8046,-3.848857638806892,0.0
8047,-3.8699671113214946,0.0
8048,-2.9063049527552494,0.0
8049,-3.073729285422846,0.0
8050,-2.9903567566541422,0.0
8051,-3.0583275682710878,0.0
8052,-2.938541589123145,0.0
8053,-2.944774168651692,0.0
8054,-2.940480918447326,0.0
8055,-2.81239839832831,0.0
8056,-3.014581335328631,0.0
8057,-2.9524244730824156,0.0
8058,-2.926515512856405,0.0
8059,-2.929079648592918,0.0
8060,-3.0288798765452816,0.0
8061,-3.0007837803786015,0.0
8062,-3.0008044964134983,0.0
8063,-3.0055381346277343,0.0
8064,-2.9441062602659716,0.0
8065,-3.036586695879505,0.0
8066,-3.0077273041040518,0.0
8067,-2.98450759587092,0.0
8068,-3.003614015910822,0.0
8069,-3.0331477543394225,0.0
8070,-3.00132655799072,0.0
8071,-3.06958914301306,0.0
8072,-2.947952161785855,0.0
8073,-2.9861663678720487,0.0
8074,-3.0208311559998773,0.0
8075,-2.8992272078563097,0.0
8076,-3.0238186632745387,0.0
8077,-2.9952728203657863,0.0
8078,-2.9880271046209557,0.0
8079,-2.968806194120254,0.0
8080,-2.9650269900173303,0.0
8081,-3.0145785705553054,0.0
8082,-2.947942325647447,0.0
8083,-2.911988363205411,0.0
8084,-3.069446119745066,0.0
8085,-2.951166009729712,0.0
8086,-3.0393118409038906,0.0
8087,-2.9545594032888105,0.0
8088,-3.068608701992457,0.0
8089,-3.0791431315925797,0.0
8090,-2.928506272367969,0.0
8091,-3.0254898256079845,0.0
8092,-3.017084884529867,0.0
8093,-3.024377421791799,0.0
8094,-3.04137798847503,0.0
8095,-2.953346641488258,0.0
8096,-3.072039387944093,0.0
8097,-3.0399342622017027,0.0
8098,-2.9984844877006878,0.0
8099,-3.049687311791364,0.0
8100,-2.9623642081650794,0.0
8101,-3.0022128325963346,0.0
8102,-2.9368437490585273,0.0
8103,-2.937987167233889,0.0
8104,-2.957963220706891,0.0
8105,-3.000704696106424,0.0
8106,-2.9888964403229785,0.0
8107,-2.99775322159118,0.0
8108,-3.086071002724662,0.0
8109,-2.902940808545958,0.0
8110,-3.025773682657734,0.0
8111,-3.065139969085607,0.0
8112,-2.95347950088313,0.0
8113,-3.0087635107232518,0.0
8114,-2.962326070447178,0.0
8115,-3.072010171432575,0.0
8116,-2.9915409976337437,0.0
8117,-2.9735046040761564,0.0
8118,-2.9849421846061612,0.0
8119,-3.1061202933224594,0.0
8120,-2.998885349479952,0.0
8121,-2.9825378158687035,0.0
8122,-2.9882456135511846,0.0
8123,-2.9666693611571064,0.0
8124,-3.1204559951929687,0.0
8125,-3.069068928838314,0.0
8126,-3.046688125337339,0.0
8127,-3.0126040367927467,0.0
8128,-2.992610392520385,0.0
8129,-3.0636247029172883,0.0
8130,-3.070676808249431,0.0
8131,-3.0553073871294187,0.0
8132,-3.118156332847103,0.0
8133,-3.0359973522370076,0.0
8134,-3.1556376728751325,0.0
8135,-3.162443612100152,0.0
8136,-3.1239457429773836,0.0
8137,-3.1945160630240954,0.0
8138,-3.157601379400369,0.0
8139,-3.1485983903492984,0.0
8140,-3.1763333328785617,0.0
8141,-3.2170280114626912,0.0
8142,-3.2429453890939715,0.0
8143,-3.159126676560283,0.0
8144,-3.2364254138170816,0.0
8145,-3.249868812206784,0.0
8146,-3.3179438801249512,0.0
8147,-3.204501154351511,0.0
8148,-3.302974222270776,0.0
8149,-3.3332732585079285,0.0
8150,-3.331102344229809,0.0
8151,-3.242545542516219,0.0
8152,-3.2629283405560425,0.0
8153,-3.2530146784300014,0.0
8154,-3.274013061431295,0.0
8155,-3.3282173222831917,0.0
8156,-3.330214531367845,0.0
8157,-3.292454632104947,0.0
8158,-3.4175311235915067,0.0
8159,-3.2997428716492156,0.0
8160,-3.408798829125917,0.0
8161,-3.3525707307718977,0.0
8162,-3.3786011036584016,0.0
8163,-3.4362369812751083,0.0
8164,-3.4040252962593387,0.0
8165,-3.4939655449416502,0.0
8166,-3.4670182117925785,0.0
8167,-3.563254054574653,0.0
8168,-3.5719235694935727,0.0
8169,-3.431269797569632,0.0
8170,-3.5111134398352646,0.0
8171,-3.5549690167116617,0.0
8172,-3.444089829949136,0.0
8173,-3.5706530087176764,0.0
8174,-3.5721252504908523,0.0
8175,-3.541566954391355,0.0
8176,-3.46733331258626,0.0
8177,-3.612734400190366,0.0
8178,-3.571327457468296,0.0
8179,-3.5250830263915436,0.0
8180,-3.563946270104902,0.0
8181,-3.5700963584797067,0.0
8182,-3.609704281878813,0.0
8183,-3.519526268124469,0.0
8184,-3.652336288925824,0.0
8185,-3.568779428250877,0.0
8186,-3.71799152104369,0.0
8187,-3.725615164109881,0.0
8188,-3.6834434205661046,0.0
8189,-3.7699648967565835,0.0
8190,-3.6579633889503085,0.0
8191,-3.6858294152168924,0.0
8192,-3.7517804292861205,0.0
8193,-3.696134519948149,0.0
8194,-3.7456245461034356,0.0
8195,-3.778882325664969,0.0
8196,-3.858405017021852,0.0
8197,-3.8120330376899974,0.0
8198,-3.862566957535724,0.0
8199,-3.806945707599067,0.0
8200,-3.863568801030194,0.0
8201,-3.855711246575629,0.0
8202,-3.805776099894479,0.0
8203,-3.850062380500849,0.0
8204,-3.8817393493003487,0.0
8205,-3.7775384184949132,0.0
8206,-3.8941524820413163,0.0
8207,-3.9262108731640635,0.0
8208,-3.893958145355394,0.0
8209,-3.838952046797908,0.0
8210,-3.858543955051943,0.0
8211,-3.9253908034779386,0.0
8212,-3.9393819918911146,0.0
8213,-3.9938632924428186,0.0
8214,-4.032738247080651,0.0
8215,-3.9262598531424273,0.0
8216,-3.862442703769282,0.0
8217,-3.98051606948745,0.0
8218,-3.9894346291901113,0.0
8219,-3.9757133366039463,0.0
8220,-4.022139860474286,0.0
8221,-4.083174103482711,0.0
8222,-4.007362827870701,0.0
8223,-4.034864956553542,0.0
8224,-3.049941758897679,0.0
8225,-2.964762772460741,0.0
8226,-2.899494711709608,0.0
8227,-2.9119056272589194,0.0
8228,-2.9528622389407766,0.0
8229,-2.976959138555005,0.0
8230,-2.9798293001677028,0.0
8231,-2.9846653178627562,0.0
8232,-3.004017039952326,0.0
8233,-3.0581429186126416,0.0
8234,-3.0453156965219415,0.0
8235,-3.0158879973771953,0.0
8236,-3.0211371770769215,0.0
8237,-2.9241852728924655,0.0
8238,-3.048773010867325,0.0
8239,-2.9629642267131673,0.0
8240,-2.880271709237015,0.0
8241,-2.8775764447139407,0.0
8242,-2.83025757627335,0.0
8243,-2.924773861445468,0.0
8244,-3.037602380363482,0.0
8245,-3.042863481511417,0.0
8246,-2.924707511447108,0.0
8247,-2.896444586152273,0.0
8248,-2.938779565914238,0.0
8249,-2.888088535980167,0.0
8250,-2.8388220547434426,0.0
8251,-2.8998345751324472,0.0
8252,-2.9178842227256587,0.0
8253,-2.775869299319686,0.0
8254,-2.741543011999083,0.0
8255,-2.8220301444680747,0.0
8256,-2.8579289913562946,0.0
8257,-2.7165520122892968,0.0
8258,-2.7491360472526285,0.0
8259,-2.7919701490905657,0.0
8260,-2.8103409549193117,0.0
8261,-2.751905938667234,0.0
8262,-2.8532369240404294,0.0
8263,-2.7327797562119236,0.0
8264,-2.7674148090430037,0.0
8265,-2.7645246688362692,0.0
8266,-2.814385538909881,0.0
8267,-2.73986963258811,0.0
8268,-2.6163874803840512,0.0
8269,-2.655010369209696,0.0
8270,-2.764563632907158,0.0
8271,-2.6666946749448948,0.0
8272,-2.610796070490097,0.0
8273,-2.626526432813428,0.0
8274,-2.6200574743491765,0.0
8275,-2.747311225799043,0.0
8276,-2.6083899481936017,0.0
8277,-2.5959445732450277,0.0
8278,-2.6602915441087576,0.0
8279,-2.6352061229913213,0.0
8280,-2.660183434012152,0.0
8281,-2.6338948215551414,0.0
8282,-2.6040803000156276,0.0
8283,-2.611258795638134,0.0
8284,-2.571647028738153,0.0
8285,-2.522609730075185,0.0
8286,-2.5017224869088426,0.0
8287,-2.5305545034623638,0.0
8288,-2.54983288470412,0.0
8289,-2.550731520147882,0.0
8290,-2.477103977395493,0.0
8291,-2.5445428596603223,0.0
8292,-2.5581478437747993,0.0
8293,-2.5682676626870315,0.0
8294,-2.5135222882006283,0.0
8295,-2.4883512787917845,0.0
8296,-2.4512268297308073,0.0
8297,-2.539071000456677,0.0
8298,-2.4408260801630424,0.0
8299,-2.4764089981023414,0.0
8300,-2.4303945935966835,0.0
8301,-2.5014652503882555,0.0
8302,-2.364982769551015,0.0
8303,-2.362693756267794,0.0
8304,-2.421122530318942,0.0
8305,-2.3934212685575074,0.0
8306,-2.4356372744355754,0.0
8307,-2.4138053614009554,0.0
8308,-2.28258670917438,0.0
8309,-2.3571097483687735,0.0
