timestamp,value-0,is_anomaly
8083,-6.6366187389941675,0
8084,-6.526649430588546,0
8085,-6.620895976010814,0
8086,-6.691354311140629,0
8087,-6.678067843018938,0
8088,-6.710824403474632,0
8089,-6.73190659556989,0
8090,-6.617928098206464,0
8091,-6.68067340719184,0
8092,-6.735412363663118,0
8093,-6.688077685135532,0
8094,-6.6980160647544515,0
8095,-6.828743158476746,0
8096,-6.6356267502808075,0
8097,-6.5496498463275366,0
8098,-6.57826729089917,0
8099,-6.72975380873888,0
8100,-6.639768476801853,0
8101,-6.664375882239094,0
8102,-6.726552084208191,0
8103,-6.586945988820585,0
8104,-6.7048003511814755,0
8105,-6.792005843072728,0
8106,-6.6442889649219685,0
8107,-6.598721584315007,0
8108,-6.784209835374547,0
8109,-6.690967439767838,0
8110,-6.693892193273662,0
8111,-6.679062636307247,0
8112,-6.621330357138221,0
8113,-6.612482613769812,0
8114,-6.687038752302095,0
8115,-6.695348049810473,0
8116,-6.659807519677457,0
8117,-6.679708848468138,0
8118,-6.681063962834283,0
8119,-6.65769089735363,0
8120,-6.617948027361013,0
8121,-6.68155529090366,0
8122,-6.582341923741318,0
8123,-6.593163116581326,0
8124,-6.638044135762458,0
8125,-6.723073610698895,0
8126,-6.658200927777349,0
8127,-6.665331125036634,0
8128,-6.66917139340823,0
8129,-6.6686985601904425,0
8130,-6.680667420888037,0
8131,-6.641879048493393,0
8132,-6.5642074781505695,0
8133,-6.6450488600157245,0
8134,-6.651532279344353,0
8135,-6.671360918021714,0
8136,-6.716404548346176,0
8137,-6.705079534472606,0
8138,-6.693064593304683,0
8139,-6.592105362329054,0
8140,-6.702358191955295,0
8141,-6.672868009962945,0
8142,-6.677571209922449,0
8143,-6.697367797504883,0
8144,-6.675077869294897,0
8145,-6.613686451605005,0
8146,-6.650927997085519,0
8147,-6.641792806071283,0
8148,-6.602501738807552,0
8149,-6.7379274303584715,0
8150,-6.689584764059285,0
8151,-6.627444162255008,0
8152,-6.612977596582052,0
8153,-6.725964388325635,0
8154,-6.679128192390772,0
8155,-6.673363626787662,0
8156,-6.6651338695052225,0
8157,-6.81013366712519,0
8158,-6.666448730661729,0
8159,-6.6910047896056195,0
8160,-6.674055453503097,0
8161,-6.729346985016767,0
8162,-6.71389785809291,0
8163,-6.687170895503425,0
8164,-6.60271818846158,0
8165,-6.689766546713282,0
8166,-6.67602811018738,0
8167,-6.731622929678803,0
8168,-6.629879216950912,0
8169,-6.690706587071256,0
8170,-6.650998479783569,0
8171,-6.698314474719897,0
8172,-6.63417261896153,0
8173,-6.737645580480791,0
8174,-6.648863406689063,0
8175,-6.6891554164242635,0
8176,-6.648305837318931,0
8177,-6.723373236573664,0
8178,-6.675525400548729,0
8179,-6.6809525979165425,0
8180,-6.642623854747407,0
8181,-6.725496946817412,0
8182,-6.620504024556198,0
8183,-6.696074629105691,0
8184,-6.651507997733427,0
8185,-6.610487051069936,0
8186,-6.6170806138888825,0
8187,-6.714452653410966,0
8188,-6.754240528494515,0
8189,-6.665587708186891,0
8190,-6.541017887453493,0
8191,-6.7063362336247,0
8192,-6.656590832879658,0
8193,-6.694507382240092,0
8194,-6.649233596834955,0
8195,-6.651855470410122,0
8196,-6.664372314036955,0
8197,-6.706982506284674,0
8198,-6.682140324854424,0
8199,-6.69044810980383,0
8200,-6.667887159710539,0
8201,-6.620510136980425,0
8202,-6.767549197684526,0
8203,-6.69287373038756,0
8204,-6.6740286993384865,0
8205,-6.609844882185666,0
8206,-6.640162877775483,0
8207,-6.746547005471715,0
8208,-6.740158192639012,0
8209,-6.732233488556036,0
8210,-6.710962813474529,0
8211,-6.650101503580625,0
8212,-6.643074822609318,0
8213,-6.663968575337669,0
8214,-6.807275756826508,0
8215,-6.754757216475549,0
8216,-6.634260005717834,0
8217,-6.617672207439629,0
8218,-6.638494802395313,0
8219,-6.607221370446306,0
8220,-6.772936886597156,0
8221,-6.610092373417867,0
8222,-6.690681897389483,0
8223,-6.659622130052645,0
8224,-6.687898640812756,0
8225,-6.68912970330568,0
8226,-6.684261849586191,0
8227,-6.730244958747818,0
8228,-6.7040939074899075,0
8229,-6.713508346876537,0
8230,-6.711962778612017,0
8231,-6.682047480815806,0
8232,-6.7149849486716935,0
8233,-6.737682793467064,0
8234,-6.621519160063691,0
8235,-6.696226934795046,0
8236,-6.649104617392319,0
8237,-6.669503337192073,0
8238,-6.723579351720346,0
8239,-6.709044520071615,0
8240,-6.757904922048626,0
8241,-6.742734198155159,0
8242,-6.72602460433275,0
8243,-6.814984941468902,0
8244,-6.671783288101079,0
8245,-6.713520893754215,0
8246,-6.783363646111827,0
8247,-6.706689603921508,0
8248,-6.690048515252691,0
8249,-6.752710956076521,0
8250,-6.6783085401252755,0
8251,-6.7194626009275655,0
8252,-6.636008955762783,0
8253,-6.6504561306766625,0
8254,-6.633264348115995,0
8255,-6.661088706826519,0
8256,-6.700892349022194,0
8257,-6.738992857579225,0
8258,-6.6885926303990475,0
8259,-6.740374068498833,0
8260,-6.7370959578922625,0
8261,-6.644439315956874,0
8262,-6.69355334388154,0
8263,-6.718113182625126,0
8264,-6.783341121050981,0
8265,-6.621184355210978,0
8266,-6.735614572426627,0
8267,-6.741256575873455,0
8268,-6.78473850498631,0
8269,-6.689000340014169,0
8270,-6.701490671132325,0
8271,-6.73576811686152,0
8272,-6.67154889306483,0
8273,-6.677345783762624,0
8274,-6.753876986924022,0
8275,-6.82876837831823,0
8276,-6.66354420706038,0
8277,-6.663433422795767,0
8278,-6.760875406417474,0
8279,-6.697164286042462,0
8280,-6.742815338444222,0
8281,-6.75413517252627,0
8282,-6.684645647063539,0
8283,-6.738781816025286,0
8284,-6.614169296397715,0
8285,-6.750064473358831,0
8286,-6.7034638184564805,0
8287,-6.753997815267004,0
8288,-6.704415229388604,0
8289,-6.729576964554337,0
8290,-6.726426709395966,0
8291,-6.848929448694413,0
8292,-6.698722576407663,0
8293,-6.8109710282644045,0
8294,-6.756187919667365,0
8295,-6.71493087810848,0
8296,-6.791339555755377,0
8297,-6.737814503633327,0
8298,-6.741480295540454,0
8299,-6.747268629165636,0
8300,-6.733441914300734,0
8301,-6.722833212500206,0
8302,-6.747741801441357,0
8303,-6.756036972906749,0
8304,-6.8093563907841705,0
8305,-6.781617473473831,0
8306,-6.701641019779947,0
8307,-6.632889193882714,0
8308,-6.683953322852995,0
8309,-6.746904828923906,0
8310,-6.606403678353159,0
8311,-6.751639062304001,0
8312,-6.783604908415066,0
8313,-6.722016498044883,0
8314,-6.779071799566571,0
8315,-6.77280624459811,0
8316,-6.685955734568635,0
8317,-6.757544298639594,0
8318,-6.795516758470921,0
8319,-6.7183203495368,0
8320,-6.7861273559190565,0
8321,-6.713163948993634,0
8322,-6.752656665300392,0
8323,-6.7805834138952825,0
8324,-6.634770230212219,0
8325,-6.754018620754881,0
8326,-6.745705022837605,0
8327,-6.769298060447792,0
8328,-6.718837534454916,0
8329,-6.71291097130884,0
8330,-6.640149555550688,0
8331,-6.715180676569676,0
8332,-6.86859011586823,0
8333,-6.772365656603061,0
8334,-6.702010854162556,0
8335,-6.774465801190475,0
8336,-6.730911245249563,0
8337,-6.671359484421682,0
8338,-6.778358349706117,0
8339,-6.770831007052065,0
8340,-6.669202445325182,0
8341,-6.812036320530007,0
8342,-6.757251330802006,0
8343,-6.718965731235584,0
8344,-6.768100682995591,0
8345,-6.78247595499639,0
8346,-6.803529709953766,0
8347,-6.845865923467257,0
8348,-6.790831270860584,0
8349,-6.769555695444019,0
8350,-6.857115233865169,0
8351,-6.7205560777068944,0
8352,-6.608101826239739,0
8353,-6.772895730828006,0
8354,-6.776226248424466,0
8355,-6.748701242897033,0
8356,-6.761138900941379,0
8357,-6.673956851624205,0
8358,-6.723034142327746,0
8359,-6.703024817006191,0
8360,-6.779228616298372,0
8361,-6.822233517151169,0
8362,-6.735902891571385,0
8363,-6.767845806342115,0
8364,-6.580860876281319,0
8365,-6.658869820887968,0
8366,-6.666980414728482,0
8367,-6.784952475021976,0
8368,-6.828779260193606,0
8369,-6.6991221224222075,0
8370,-6.765752041935098,0
8371,-6.738131722830895,0
8372,-6.81874894389437,0
8373,-6.713225340145611,0
8374,-6.714527574470856,0
8375,-6.942505242530334,0
8376,-6.827923610176792,0
8377,-6.800148828008049,0
8378,-6.815252037195108,0
8379,-6.784466987364841,0
8380,-6.782443063375367,0
8381,-6.758809314682298,0
8382,-6.8279530249997675,0
8383,-6.719785845525814,0
8384,-6.778424920355727,0
8385,-6.791248711164455,0
8386,-6.796509531816092,0
8387,-6.768866635488797,0
8388,-6.635754910888721,0
8389,-6.722134222795816,0
8390,-6.752441228333949,0
8391,-6.787441822717788,0
8392,-6.827276170208804,0
8393,-6.735507250340103,0
8394,-6.717512897991561,0
8395,-6.756391625905005,0
8396,-6.788729545910955,0
8397,-6.740156890982383,0
8398,-6.745334169704356,0
8399,-6.8090840542680136,0
8400,-6.762179054251975,0
8401,-6.800481320591695,0
8402,-6.779033722157906,0
8403,-6.821060285638818,0
8404,-6.800225903678397,0
8405,-6.760275156906346,0
8406,-6.786326004910068,0
8407,-6.722063747970087,0
8408,-6.781002264817772,0
8409,-6.7979178947530885,0
8410,-6.7971603111293,0
8411,-6.801868552040478,0
8412,-6.844158022306754,0
8413,-6.854348564634494,0
8414,-6.821091439237434,0
8415,-6.722645132980033,0
8416,-6.744948141085176,0
8417,-6.7708148562272745,0
8418,-6.799069008176909,0
8419,-6.784246962490105,0
8420,-6.82824034656103,0
8421,-6.7625857698322465,0
8422,-6.71500883916514,0
8423,-6.782202277375461,0
8424,-6.798644945667851,0
8425,-6.817819136936017,0
8426,-6.816467745137432,0
8427,-6.794199870112276,0
8428,-6.790560319709856,0
8429,-6.852532648052957,0
8430,-6.795348832426097,0
8431,-6.77539213172934,0
8432,-6.810998340048789,0
8433,-6.877675959845375,0
8434,-6.822824591454436,0
8435,-6.777625340775168,0
8436,-6.7732948097893155,0
8437,-6.756019112009124,0
8438,-6.803285398446439,0
8439,-6.824959153596126,0
8440,-6.826312348333133,0
8441,-6.8466806431889555,0
8442,-6.683114194640763,0
8443,-6.79885845671872,0
8444,-6.739807058404528,0
8445,-6.801081849652616,0
8446,-6.833774857048352,0
8447,-6.723051990966669,0
8448,-6.858068753413648,0
8449,-6.806751406312934,0
8450,-6.845532802116902,0
8451,-6.787650428061564,0
8452,-6.810123856379294,0
8453,-6.856856741845597,0
8454,-6.736067839204987,0
8455,-6.826998283619786,0
8456,-6.876230570814118,0
8457,-6.692401163666836,0
8458,-6.748774130480245,0
8459,-6.830904818324651,0
8460,-6.895335812778078,0
8461,-6.767563343892384,0
8462,-6.764676636566047,0
8463,-6.762022059339881,0
8464,-6.958746082944192,0
8465,-6.830253089487539,0
8466,-6.77021596468469,0
8467,-6.886255086885723,0
8468,-6.900419452431321,0
8469,-6.798984302023012,0
8470,-6.8169152324449485,0
8471,-6.883307925247228,0
8472,-6.85593612671255,0
8473,-6.759626721030872,0
8474,-6.822432669027002,0
8475,-6.849306820346053,0
8476,-6.820553421139265,0
8477,-6.853702135312757,0
8478,-6.864691261868458,0
8479,-6.856483112854752,0
8480,-6.853363703486154,0
8481,-6.889294513598658,0
8482,-6.872487457375195,0
8483,-6.765758741655269,0
8484,-6.828145430239148,0
8485,-6.823502999854976,0
8486,-6.8774310492052475,0
8487,-6.775687767817081,0
8488,-6.816160008381596,0
8489,-6.780904701689912,0
8490,-6.784767605197306,0
8491,-6.8938745747736085,0
8492,-6.862023026683158,0
8493,-6.796153648471632,0
8494,-6.895494367593752,0
8495,-6.823789397108913,0
8496,-6.9047145521620035,0
8497,-6.918799429857045,0
8498,-6.914201451173074,0
8499,-6.785569962371777,0
8500,-6.856076464382742,0
8501,-6.858214810633349,0
8502,-6.893536429002623,0
8503,-6.877105244876054,0
8504,-6.905319663659541,0
8505,-6.864126870828532,0
8506,-6.759192641176192,0
8507,-6.822045810310185,0
8508,-6.918743433676806,0
8509,-6.885896294603549,0
8510,-6.981111400694642,0
8511,-6.894795743319584,0
8512,-6.933714606554911,0
8513,-6.916790024271604,0
8514,-6.80457360666597,0
8515,-6.897068804466798,0
8516,-6.86996218605954,0
8517,-6.8930325747405465,0
8518,-6.958989596727209,0
8519,-6.826050369630666,0
8520,-6.819740417223905,0
8521,-6.904855532556633,0
8522,-6.863180780235952,0
8523,-6.876486300418142,0
8524,-6.763674532124574,0
8525,-6.923022259629203,0
8526,-6.831515278770389,0
8527,-6.928661607207774,0
8528,-6.815837714524677,0
8529,-6.8856930165403005,0
8530,-6.86629803890205,0
8531,-6.775226008574705,0
8532,-6.863138655955301,0
8533,-6.870680062239841,0
8534,-6.897182532074868,0
8535,-6.94439143216314,0
8536,-6.948406644421236,0
8537,-6.921778073728597,0
8538,-6.844565104118239,0
8539,-6.871623763433305,0
8540,-6.843577186597432,0
8541,-6.909874160796045,0
8542,-6.829924193115108,0
8543,-7.023885517737645,0
8544,-6.895645337463174,0
8545,-6.91783203678328,0
8546,-6.867318810134843,0
8547,-6.91601151265438,0
8548,-6.882062069487721,0
8549,-6.94557591325271,0
8550,-6.953727729664351,0
8551,-6.975505450751893,0
8552,-6.923505155893132,0
8553,-6.827208242792073,0
8554,-6.9956396773388985,0
8555,-6.982452518272249,0
8556,-6.923622131713287,0
8557,-6.807425786887547,0
8558,-6.8910543458094935,0
8559,-6.794878794442523,0
8560,-6.940972523664454,0
8561,-6.947818960655599,0
8562,-6.894740231486647,0
8563,-6.896484975442981,0
8564,-6.970965096717535,0
8565,-6.935353530873613,0
8566,-6.8946696639475915,0
8567,-6.928076478109754,0
8568,-6.999723982309751,0
8569,-6.908447996243801,0
8570,-6.9412501850261865,0
8571,-6.926828911747279,0
8572,-6.938565570956442,0
8573,-6.8686347059101935,0
8574,-6.849629487048043,0
8575,-6.962472426091672,0
8576,-6.921986676424555,0
8577,-6.893619956549985,0
8578,-6.850841449245472,0
8579,-6.97705127301969,0
8580,-6.824934057911692,0
8581,-6.860722954442993,0
8582,-6.924235134657203,0
8583,-6.932985827848887,0
8584,-6.91250159746916,0
8585,-6.904146024616375,0
8586,-6.854394475822307,0
8587,-6.858836565908736,0
8588,-6.874395993726893,0
8589,-6.829548801221493,0
8590,-6.927518489079075,0
8591,-6.8617006467686075,0
8592,-6.830636513050875,0
8593,-6.880310928169201,0
8594,-6.968060328852939,0
8595,-6.8639700521808225,0
8596,-6.900939712994281,0
8597,-6.866741051531709,0
8598,-6.879943899464187,0
8599,-6.991911817856934,0
8600,-6.998005350962643,0
8601,-7.015686873088063,0
8602,-6.961329211540723,0
8603,-7.060863560057038,0
8604,-6.934930360576324,0
8605,-6.866268423548243,0
8606,-6.932292281236968,0
8607,-6.9954175552228985,0
8608,-6.914064284094076,0
8609,-6.959638736611405,0
8610,-6.928283561822615,0
8611,-6.93057697107166,0
8612,-6.958202274804843,0
8613,-6.912821243569338,0
8614,-6.932487216870953,0
8615,-6.956950301786757,0
8616,-6.9798203652995685,0
8617,-6.880916049449866,0
8618,-6.962746389912185,0
8619,-6.879973978552818,0
8620,-6.980832379345701,0
8621,-7.095015430752133,0
8622,-6.92121951691828,0
8623,-7.051273159563389,0
8624,-6.979926802712775,0
8625,-7.002154883008243,0
8626,-6.897255803732242,0
8627,-6.968010216028431,0
8628,-6.900605528187764,0
8629,-6.987591064112131,0
8630,-6.958235362284356,0
8631,-7.029554433217866,0
8632,-6.942632039240671,0
8633,-7.143546976510154,0
8634,-6.927264455984162,0
8635,-6.932314046579594,0
8636,-7.009879727991533,0
8637,-6.979810156372892,0
8638,-7.055277577897369,0
8639,-6.9949869287964255,0
8640,-7.017240200836927,0
8641,-6.9893938939549205,0
8642,-6.90344457160941,0
8643,-6.9561974376678,0
8644,-6.972756469009263,0
8645,-6.954569200134143,0
8646,-7.0235056661510145,0
8647,-7.013380327943658,0
8648,-6.883494871481377,0
8649,-6.938482608550834,0
8650,-7.009461689082368,0
8651,-7.002386761290654,0
8652,-7.017948721638955,0
8653,-6.859926109950105,0
8654,-6.935830465577784,0
8655,-7.024973394031816,0
8656,-6.9915965093014645,0
8657,-7.002098463792894,0
8658,-7.023032298596582,0
8659,-7.000252029389654,0
8660,-6.977172525577727,0
8661,-6.9961360171519145,0
8662,-7.017588469033748,0
8663,-7.0415792405594,0
8664,-6.967346386687634,0
8665,-7.036137631589813,0
8666,-6.964892184932864,0
8667,-6.929992855266841,0
8668,-7.062654441690569,0
8669,-6.96144151902428,0
8670,-7.0086003183391945,0
8671,-7.031126234453939,0
8672,-7.034546748954394,0
8673,-6.975307052956527,0
8674,-7.019913044898079,0
8675,-7.007852946803261,0
8676,-6.999017804549069,0
8677,-6.986424079945753,0
8678,-7.053359028761308,0
8679,-6.983504718287753,0
8680,-7.014843195799235,0
8681,-7.052562395151986,0
8682,-6.995792633718252,0
8683,-6.963872355854701,0
8684,-7.096837562229716,0
8685,-7.024128178506581,0
8686,-6.977577519435494,0
8687,-7.095158558578184,0
8688,-6.9752189898819505,0
8689,-6.985273652891426,0
8690,-7.053343082209381,0
8691,-7.047178034732375,0
8692,-7.087031605649454,0
8693,-7.008061141900032,0
8694,-7.050736673764058,0
8695,-7.0319949270272675,0
8696,-7.055004777643172,0
8697,-7.123996539240174,0
8698,-6.970701935099082,0
8699,-7.085181404757565,0
8700,-6.993290264538048,0
8701,-7.037037917888906,0
8702,-7.068595306137423,0
8703,-7.023839816492977,0
8704,-7.029311842004161,0
8705,-6.9906704878574795,0
8706,-7.144028287592347,0
8707,-7.066885865262432,0
8708,-7.03132634856045,0
8709,-6.98790658507716,0
8710,-7.012672756973742,0
8711,-7.045141502736311,0
8712,-6.998283732932046,0
8713,-7.020664893564011,0
8714,-7.0593703535143,0
8715,-7.060639261516476,0
8716,-7.114181286777757,0
8717,-7.039950690457211,0
8718,-6.996768834865683,0
8719,-7.037288599346062,0
8720,-7.057431672908871,0
8721,-7.003994938784534,0
8722,-7.141078755827232,0
8723,-7.005968022196785,0
8724,-7.061520324912765,0
8725,-7.0440147911713,0
8726,-7.043245200438908,0
8727,-7.011131121391438,0
8728,-7.044347975431664,0
8729,-6.98665311917199,0
8730,-7.166089082463584,0
8731,-7.02176840512457,0
8732,-7.131060645563121,0
8733,-7.128336512997438,0
8734,-7.0964320583022875,0
8735,-7.040865827643304,0
8736,-7.212449553486996,0
8737,-7.155912769780619,0
8738,-7.035363938815674,0
8739,-7.123047193304444,0
8740,-6.9962560978545305,0
8741,-7.083667490073132,0
8742,-7.140555235278201,0
8743,-7.1357607572819735,0
8744,-7.06726221414911,0
8745,-7.125226742437375,0
8746,-7.187025123636667,0
8747,-7.1614606971360955,0
8748,-7.104773030329902,0
8749,-7.0441493634219015,0
8750,-7.1039506761248,0
8751,-7.109733706738282,0
8752,-7.138813381961501,0
8753,-7.181445799749142,0
8754,-7.091303112415658,0
8755,-7.1728704558728005,0
8756,-7.027117621999638,0
8757,-7.158277917292482,0
8758,-7.102144507416261,0
8759,-7.0901966118654505,0
8760,-7.102450450294532,0
8761,-7.11234968042878,0
8762,-7.07126074636509,0
8763,-7.044476034698054,0
8764,-7.127707571929205,0
8765,-7.112639461283372,0
8766,-7.050468275265567,0
8767,-7.164476571373957,0
8768,-7.162549165034333,0
8769,-7.18254618558213,0
8770,-7.155211940901139,0
8771,-7.112545377192255,0
8772,-7.051686679073082,0
8773,-7.097012727596677,0
8774,-7.110160688650657,0
8775,-7.161019825358733,0
8776,-7.193932287274327,0
8777,-7.069156913496242,0
8778,-7.1423875852377865,0
8779,-7.1489384213694365,0
8780,-7.09473197014769,0
8781,-7.149298380851187,0
8782,-7.224362472814294,0
8783,-7.199114492432848,0
8784,-7.065492497311609,0
8785,-7.1796451789191345,0
8786,-7.099328503233222,0
8787,-7.167836593866731,0
8788,-7.157753925326099,0
8789,-7.075601105729945,0
8790,-7.111496394515424,0
8791,-7.169821527243975,0
8792,-7.218609095278243,0
8793,-7.101703106472444,0
8794,-7.162105521308101,0
8795,-7.189354391173092,0
8796,-7.174647089824944,0
8797,-7.150904224536877,0
8798,-7.1066426004611,0
8799,-7.175905832098687,0
8800,-7.091665161624156,0
8801,-7.166794554769796,0
8802,-7.14721090341095,0
8803,-7.162518345842956,0
8804,-7.0914530686459765,0
8805,-7.198801657845596,0
8806,-7.124094963262084,0
8807,-7.087959134475659,0
8808,-7.199645505758136,0
8809,-7.297176035056641,0
8810,-7.163943141682408,0
8811,-7.190467125901719,0
8812,-7.105900563292234,0
8813,-7.2052226903872505,0
8814,-7.144058876104659,0
8815,-7.164407021538432,0
8816,-7.196475503582906,0
8817,-7.150917298325517,0
8818,-7.199245736128129,0
8819,-7.279858265289128,0
8820,-7.199821026469413,0
8821,-7.164965597023704,0
8822,-7.211948962721861,0
8823,-7.178216360815902,0
8824,-7.194821958838002,0
8825,-7.236814829197655,0
8826,-7.134831266428764,0
8827,-7.171616416205451,0
8828,-7.15820209863897,0
8829,-7.192959242983198,0
8830,-7.201406447708899,0
8831,-7.140226580160786,0
8832,-7.216050955146777,0
8833,-7.202105312819153,0
8834,-7.2837132021450515,0
8835,-7.173947463832823,0
8836,-7.152328450522186,0
8837,-7.1706747026767985,0
8838,-7.312745357551638,0
8839,-7.204183202106437,0
8840,-7.208005324018597,0
8841,-7.1096863664929675,0
8842,-7.227818286774838,0
8843,-7.2622864274061225,0
8844,-7.213385832283061,0
8845,-7.1602812930010415,0
8846,-7.263328044772578,0
8847,-7.182844005042623,0
8848,-7.187515513010497,0
8849,-7.2487443657889745,0
8850,-7.256954718019877,0
8851,-7.143081159128904,0
8852,-7.1968419745917735,0
8853,-7.275353961485643,0
8854,-7.259783872799099,0
8855,-7.189603906393886,0
8856,-7.117097003373917,0
8857,-7.222411468615854,0
8858,-7.2254458893356865,0
8859,-7.232604070939571,0
8860,-7.353375633176361,0
8861,-7.204963732755413,0
8862,-7.246396870528184,0
8863,-7.235128511841994,0
8864,-7.315897328208886,0
8865,-7.245813546362332,0
8866,-7.2474235092474215,0
8867,-7.243060445064717,0
8868,-7.213143682750185,0
8869,-7.267394804538424,0
8870,-7.347180333894782,0
8871,-7.269562390782513,0
8872,-7.31044867943069,0
8873,-7.329386813399625,0
8874,-7.2736018096017006,0
8875,-7.342106052074452,0
8876,-7.183632729426471,0
8877,-7.250749195159547,0
8878,-7.300057171278704,0
8879,-7.325802374302304,0
8880,-7.231404899620523,0
8881,-7.316526995438345,0
8882,-7.218109052062488,0
8883,-7.3067782385944025,0
8884,-7.304475230165485,0
8885,-7.344180458589802,0
8886,-7.254701608880363,0
8887,-7.271225056106244,0
8888,-7.287750229267128,0
8889,-7.236864065977333,0
8890,-7.2976794480418175,0
8891,-7.199629763277536,0
8892,-7.334518431202363,0
8893,-7.206040063015629,0
8894,-7.332121676649375,0
8895,-7.196788935972155,0
8896,-7.260416638483061,0
8897,-7.280376947429098,0
8898,-7.299845481251573,0
8899,-7.340722519805995,0
8900,-7.265792415872988,0
8901,-7.260797836463459,0
8902,-7.3279800605605665,0
8903,-7.266325884657247,0
8904,-7.3422853920060245,0
8905,-7.406309081608944,0
8906,-7.344832762697417,0
8907,-7.339829295671974,0
8908,-7.299601815576566,0
8909,-7.337393278668,0
8910,-7.457830227128396,0
8911,-7.291293625904556,0
8912,-7.270768676511606,0
8913,-7.297571746494294,0
8914,-7.357201649354281,0
8915,-7.410963997250061,0
8916,-7.333472921860171,0
8917,-7.3424648428501476,0
8918,-7.409382764484734,0
8919,-7.402933479026228,0
8920,-7.3425077360748565,0
8921,-7.321794824590745,0
8922,-7.270188056964392,0
8923,-7.357882770909841,0
8924,-7.295655354354216,0
8925,-7.329738900255067,0
8926,-7.352126569691359,0
8927,-7.361150158056583,0
8928,-7.271269362916145,0
8929,-7.310290528971532,0
8930,-7.333873082446221,0
8931,-7.419108885056814,0
8932,-7.31469938424139,0
8933,-7.306556425420372,0
8934,-7.327933130706856,0
8935,-7.295412283965386,0
8936,-7.271554127859563,0
8937,-7.3023268931495195,0
8938,-7.323704746300223,0
8939,-7.464194173504978,0
8940,-7.396309295785559,0
8941,-7.412200335017511,0
8942,-7.310584353873363,0
8943,-7.4209621512349155,0
8944,-7.335803304517485,0
8945,-7.307895269549993,0
8946,-7.455465950531019,0
8947,-7.307690384043164,0
8948,-7.389511062250785,0
8949,-7.410631842346745,0
8950,-7.438246965769194,0
8951,-7.331393507748098,0
8952,-7.315535396053779,0
8953,-7.315417169659666,0
8954,-7.323979689927363,0
8955,-7.404550418096838,0
8956,-7.409512466182868,0
8957,-7.396831570391295,0
8958,-7.38782447477099,0
8959,-7.377957837146859,0
8960,-7.438680714539805,0
8961,-7.440458258333626,0
8962,-7.351379225016585,0
8963,-7.437993913894652,0
8964,-7.414684901761035,0
8965,-7.486066896137474,0
8966,-7.451417217956848,0
8967,-7.397427055202982,0
8968,-7.297584748738354,0
8969,-7.419119405338482,0
8970,-7.445585100940646,0
8971,-7.348448785109731,0
8972,-7.382033282566175,0
8973,-7.471707512758636,0
8974,-7.456072911133008,0
8975,-7.481991256147968,0
8976,-7.447552797389878,0
8977,-7.300440975380818,0
8978,-7.401403133786931,0
8979,-7.395191298796604,0
8980,-7.457450255320321,0
8981,-7.342600885738988,0
8982,-7.391020628156822,0
8983,-7.409024205126277,0
8984,-7.503010071552945,0
8985,-7.461726538207389,0
8986,-7.484590599660624,0
8987,-7.306878734757527,0
8988,-7.419555130903021,0
8989,-7.388768008870321,0
8990,-7.459581290821438,0
8991,-7.425754030889191,0
8992,-7.43049798714811,0
8993,-7.344460553781281,0
8994,-7.4735100624844595,0
8995,-7.435040011717376,0
8996,-7.381828780289367,0
8997,-7.391959594110743,0
8998,-7.3866218572690014,0
8999,-7.323967371069358,0
9000,-7.466525245823416,0
9001,-7.466422875069796,0
9002,-7.512765063576455,0
9003,-7.365752885354249,0
9004,-7.401918612495864,0
9005,-7.469220228937326,0
9006,-7.488572152176136,0
9007,-7.554216131970781,0
9008,-7.489417108340978,0
9009,-7.473623463429753,0
9010,-7.526477317795379,0
9011,-7.532296120064061,0
9012,-7.347648316371696,0
9013,-7.515450705767853,0
9014,-7.502297114326025,0
9015,-7.476322985837571,0
9016,-7.463487322173947,0
9017,-7.399874862491982,0
9018,-7.469095637728687,0
9019,-7.560932230498475,0
9020,-7.485686875353385,0
9021,-7.423988727375651,0
9022,-7.5641659478153445,0
9023,-7.376171274387086,0
9024,-7.475559317270579,0
9025,-7.528412527269989,0
9026,-7.529739224749166,0
9027,-7.478498512933058,0
9028,-7.506022209080607,0
9029,-7.4636476996977485,0
9030,-7.443911442440805,0
9031,-7.500480195587813,0
9032,-7.50854599753545,0
9033,-7.583844888101696,0
9034,-7.456721385249102,0
9035,-7.4390667871830285,0
9036,-7.518946520287447,0
9037,-7.453956065494906,0
9038,-7.477837072042065,0
9039,-7.591793710705692,0
9040,-7.525549027950973,0
9041,-7.4463450580197685,0
9042,-7.521864771774471,0
9043,-7.44852904344973,0
9044,-7.459939007957427,0
9045,-7.533657081696576,0
9046,-7.432505575092462,0
9047,-7.532567407497961,0
9048,-7.476649794882937,0
9049,-7.5149350109270205,0
9050,-7.525425901663809,0
9051,-7.519781545519436,0
9052,-7.504126414461965,0
9053,-7.545096203093588,0
9054,-7.564683150187781,0
9055,-7.52952361719236,0
9056,-7.56673807012409,0
9057,-7.582190197171903,0
9058,-7.4966098445743325,0
9059,-7.410645032088513,0
9060,-7.503127757586226,0
9061,-7.498439322233445,0
9062,-7.532160589795849,0
9063,-7.59626998063035,0
9064,-7.555173246552268,0
9065,-7.682985473005912,0
9066,-7.5889526252246995,0
9067,-7.539066831000993,0
9068,-7.513084381389087,0
9069,-7.6213082225401365,0
9070,-7.54006112418539,0
9071,-7.587133520080929,0
9072,-7.643814708716985,0
9073,-7.474254626153348,0
