timestamp,value-0,is_anomaly
4525,0.5277324898250468,0
4526,0.5259590755298706,0
4527,0.5242910035755062,0
4528,0.5223988145109459,0
4529,0.5207202813132898,0
4530,0.5188192035727524,0
4531,0.5168080497689369,0
4532,0.5150177335693176,0
4533,0.5133372986190359,0
4534,0.5116609470632434,0
4535,0.5102132415378866,0
4536,0.5088836399934624,0
4537,0.5075667495631755,0
4538,0.506380753906621,0
4539,0.5053321664179433,0
4540,0.5040972606245107,0
4541,0.5026773609981106,0
4542,0.501398839216993,0
4543,0.5001460264522377,0
4544,0.49902178843932976,0
4545,0.4979155490010643,0
4546,0.49682849306693844,0
4547,0.49564998404387084,0
4548,0.4942692213176869,0
4549,0.4930122334543876,0
4550,0.49187980795955477,0
4551,0.49065426181228844,0
4552,0.4894430763891484,0
4553,0.4883536919232041,0
4554,0.4873868644174908,0
4555,0.4866552258276813,0
4556,0.4859462854217689,0
4557,0.48537283375474183,0
4558,0.484605591745932,0
4559,0.4837520850744539,0
4560,0.4829196491967984,0
4561,0.4821138034612411,0
4562,0.4815585654096395,0
4563,0.48092421379566974,0
4564,0.48042472705056394,0
4565,0.47995382983067847,0
4566,0.4792984062584651,0
4567,0.4788956792730654,0
4568,0.4787459361444111,0
4569,0.4787378634519368,0
4570,0.47876522399083044,0
4571,0.47861493467270466,0
4572,0.47872424560535665,0
4573,0.4788799196616855,0
4574,0.4791989909028782,0
4575,0.47946818596076723,0
4576,0.4798043638798366,0
4577,0.4804310624010728,0
4578,0.48123661365184534,0
4579,0.4819975941794361,0
4580,0.48271393579065114,0
4581,0.4834971358302058,0
4582,0.48424003412804195,0
4583,0.4850487899311342,0
4584,0.4859126628947874,0
4585,0.48671907075626053,0
4586,0.48757879764668477,0
4587,0.48848573958566877,0
4588,0.4895404889396078,0
4589,0.4907369260291903,0
4590,0.4919672411562095,0
4591,0.49312857775073216,0
4592,0.4943314286574956,0
4593,0.49556941538438526,0
4594,0.49694287306850127,0
4595,0.4982268803126515,0
4596,0.4997452543578411,0
4597,0.501384907209536,0
4598,0.5031396172108744,0
4599,0.5050032616157127,0
4600,0.5066444865671438,0
4601,0.5081737967840396,0
4602,0.509701545392113,0
4603,0.5111144867069497,0
4604,0.5125177926699243,0
4605,0.5139098534911652,0
4606,0.515400844277625,0
4607,0.5169892789080617,0
4608,0.518567030734997,0
4609,0.5199192047281953,0
4610,0.5211559860801902,0
4611,0.5222756487198705,0
4612,0.5233781062530205,0
4613,0.524344734034891,0
4614,0.5251686016109736,0
4615,0.5261730444622681,0
4616,0.5271378129349604,0
4617,0.5280612776763836,0
4618,0.5291604351346013,0
4619,0.5303272753627377,0
4620,0.531347216970715,0
4621,0.532112393249063,0
4622,0.5327333138969446,0
4623,0.5335389978716141,0
4624,0.5341981005757637,0
4625,0.534811340623988,0
4626,0.5352609681067673,0
4627,0.5355409946387033,0
4628,0.5358639729809616,0
4629,0.5358988041825892,0
4630,0.535858147124074,0
4631,0.5358480149284663,0
4632,0.5357661534803031,0
4633,0.5355054214108901,0
4634,0.5351772394093681,0
4635,0.5345678231776145,0
4636,0.5337835755741329,0
4637,0.5329359184587117,0
4638,0.5320346503775488,0
4639,0.5310896980463855,0
4640,0.5301010778919681,0
4641,0.5292824756810715,0
4642,0.5285276456493384,0
4643,0.5277255795222511,0
4644,0.5269839547889157,0
4645,0.5260853660240981,0
4646,0.525249520901576,0
4647,0.524589598851416,0
4648,0.5241073579927085,0
4649,0.5234745667054426,0
4650,0.5225815219736418,0
4651,0.5218672654059373,0
4652,0.5210037058785235,0
4653,0.5202116136791901,0
4654,0.5193916400988292,0
4655,0.5184444926816805,0
4656,0.5172657752001701,0
4657,0.5159644101086065,0
4658,0.5147559898298593,0
4659,0.5136376977147061,0
4660,0.5125000931964212,0
4661,0.5111269754825776,0
4662,0.50974402975578,0
4663,0.5085769356823893,0
4664,0.5075212654715149,0
4665,0.5064777130204403,0
4666,0.5055604801658209,0
4667,0.5044417103117904,0
4668,0.5031235850803328,0
4669,0.5017147385325811,0
4670,0.5003286268729437,0
4671,0.4991904247464056,0
4672,0.4978647844352386,0
4673,0.49635313905381007,0
4674,0.4947683636371767,0
4675,0.4931113220834027,0
4676,0.491382655021527,0
4677,0.48958779573117406,0
4678,0.48783872328420275,0
4679,0.4861305129796505,0
4680,0.4843463576040321,0
4681,0.4824810230395249,0
4682,0.48075264357172154,0
4683,0.479049054572539,0
4684,0.4775833543545014,0
4685,0.4760249384138373,0
4686,0.47459192567298003,0
4687,0.4732839458179745,0
4688,0.4721007051435113,0
4689,0.470823427626718,0
4690,0.4695635121976762,0
4691,0.4684373297408011,0
4692,0.4674495460806283,0
4693,0.466488105785686,0
4694,0.4656594755043144,0
4695,0.46496344377352017,0
4696,0.4641813345342949,0
4697,0.4635364532721462,0
4698,0.46281006431514027,0
4699,0.46222039928789305,0
4700,0.46187902259399793,0
4701,0.46156738331092706,0
4702,0.4611736813654854,0
4703,0.460799513443124,0
4704,0.4604396910611057,0
4705,0.46009403496046875,0
4706,0.45976737672820067,0
4707,0.45935275101997153,0
4708,0.4587380382808326,0
4709,0.4583597688616976,0
4710,0.4581108339405813,0
4711,0.4578792362622268,0
4712,0.45787831442909965,0
4713,0.45810812589877714,0
4714,0.45845720273527646,0
4715,0.45870743834503735,0
4716,0.4588591605366532,0
4717,0.45913112967510683,0
4718,0.4591983374057187,0
4719,0.4592844246422869,0
4720,0.45928267131634914,0
4721,0.4592947444082016,0
4722,0.45942731953568505,0
4723,0.4594668765681882,0
4724,0.45963186162801195,0
4725,0.4600290486478664,0
4726,0.4604351072234374,0
4727,0.4608402410168688,0
4728,0.46123966283926876,0
4729,0.4616285789740999,0
4730,0.4622207524882269,0
4731,0.46280311062995727,0
4732,0.46338614904415,0
4733,0.4639703103885935,0
4734,0.46455601495532006,0
4735,0.46514365822509185,0
4736,0.4657235753681199,0
4737,0.4660725332527482,0
4738,0.4663023860339699,0
4739,0.4664180616897291,0
4740,0.46652608797294426,0
4741,0.46662619580241116,0
4742,0.4666163370148875,0
4743,0.46660283619651577,0
4744,0.4664734329663758,0
4745,0.46633428049477654,0
4746,0.4661847448774912,0
4747,0.465810635431678,0
4748,0.4652110362323991,0
4749,0.46482188941276403,0
4750,0.46453048176410605,0
4751,0.464005672759521,0
4752,0.4636835491329483,0
4753,0.4633498032114203,0
4754,0.46279014423047693,0
4755,0.4621103579064314,0
4756,0.46163468683097997,0
4757,0.4611387510346949,0
4758,0.4606167720546068,0
4759,0.4601798242117765,0
4760,0.4596088092083359,0
4761,0.45900486993522915,0
4762,0.4583674542834275,0
4763,0.4574825292281297,0
4764,0.4564612018378573,0
4765,0.45519595425346293,0
4766,0.4539044138212587,0
4767,0.4526924933469072,0
4768,0.45155452727825307,0
4769,0.4505968576438799,0
4770,0.4496058605978772,0
4771,0.44847979286178674,0
4772,0.44743718716794967,0
4773,0.44647321596574274,0
4774,0.4453647116358077,0
4775,0.4443255961824859,0
4776,0.44335647363616704,0
4777,0.4423514015399004,0
4778,0.4414230923032578,0
4779,0.44068447661888466,0
4780,0.44002524939055165,0
4781,0.4393302989003205,0
4782,0.43848960935591386,0
4783,0.4376116723204766,0
4784,0.4364746985597452,0
4785,0.4355174107110529,0
4786,0.43441639473144944,0
4787,0.4331734970431491,0
4788,0.4319022729875399,0
4789,0.4308281095964741,0
4790,0.4297395625642546,0
4791,0.4286487899397071,0
4792,0.4274561705521158,0
4793,0.4264940597972666,0
4794,0.4255511660799164,0
4795,0.42474652946576863,0
4796,0.423975708731668,0
4797,0.4231342208598783,0
4798,0.4223309473406154,0
4799,0.4215679399695078,0
4800,0.4207454303306474,0
4801,0.4200887793413097,0
4802,0.4194880240562473,0
4803,0.4190466567257458,0
4804,0.41865466183304656,0
4805,0.4183137162457009,0
4806,0.4179186205850701,0
4807,0.41757748015545537,0
4808,0.4172814795940504,0
4809,0.4169199344506055,0
4810,0.4163869314117209,0
4811,0.4160082847283083,0
4812,0.4156777098336313,0
4813,0.4152938144907109,0
4814,0.4148567022493538,0
4815,0.4145847781418709,0
4816,0.41458967402315827,0
4817,0.4146578152068734,0
4818,0.41501261716257765,0
4819,0.415328704135412,0
4820,0.4157125397687266,0
4821,0.4163772245351799,0
4822,0.4171088961146835,0
4823,0.41791212083547025,0
4824,0.4186745234572753,0
4825,0.41939525618578044,0
4826,0.42017998476702945,0
4827,0.4212410236342172,0
4828,0.4224705116705212,0
4829,0.4238673753874632,0
4830,0.42510020764593015,0
4831,0.4263911649955612,0
4832,0.42752517353875796,0
4833,0.4288256759236535,0
4834,0.4301840400335817,0
4835,0.43159831398883863,0
4836,0.43328000496671026,0
4837,0.43511546768286347,0
4838,0.4368793271126612,0
4839,0.4386763680915553,0
4840,0.4406113207690707,0
4841,0.44235187336336734,0
4842,0.4442261174223956,0
4843,0.44634367667441865,0
4844,0.4485958413249893,0
4845,0.4510925661091596,0
4846,0.45361870573332697,0
4847,0.4562844255126588,0
4848,0.4590831919317293,0
4849,0.46168324972341,0
4850,0.46418969572000623,0
4851,0.46692605133748555,0
4852,0.46945363565573706,0
4853,0.4717706325658313,0
4854,0.47431209426542287,0
4855,0.4770762161859923,0
4856,0.47973612972556223,0
4857,0.48250874554927714,0
4858,0.48539255629603706,0
4859,0.4881726551033896,0
4860,0.49106612740675826,0
4861,0.49406662556808256,0
4862,0.4970661957958522,0
4863,0.5002872549096116,0
4864,0.0,1
4865,0.0,1
4866,0.0,1
4867,0.0,1
4868,0.0,1
4869,0.0,1
4870,0.0,1
4871,0.0,1
4872,0.0,1
4873,0.0,1
4874,0.0,1
4875,0.0,1
4876,0.0,1
4877,0.0,1
4878,0.0,1
4879,0.0,1
4880,0.0,1
4881,0.0,1
4882,0.0,1
4883,0.0,1
4884,0.0,1
4885,0.0,1
4886,0.0,1
4887,0.0,1
4888,0.0,1
4889,0.0,1
4890,0.0,1
4891,0.0,1
4892,0.0,1
4893,0.0,1
4894,0.0,1
4895,0.0,1
4896,0.0,1
4897,0.0,1
4898,0.0,1
4899,0.0,1
4900,0.0,1
4901,0.0,1
4902,0.0,1
4903,0.0,1
4904,0.0,1
4905,0.0,1
4906,0.0,1
4907,0.0,1
4908,0.0,1
4909,0.0,1
4910,0.0,1
4911,0.0,1
4912,0.0,1
4913,0.0,1
4914,0.0,1
4915,0.0,1
4916,0.0,1
4917,0.0,1
4918,0.0,1
4919,0.0,1
4920,0.0,1
4921,0.0,1
4922,0.0,1
4923,0.0,1
4924,0.0,1
4925,0.0,1
4926,0.0,1
4927,0.0,1
4928,0.0,1
4929,0.0,1
4930,0.0,1
4931,0.0,1
4932,0.0,1
4933,0.0,1
4934,0.0,1
4935,0.0,1
4936,0.0,1
4937,0.0,1
4938,0.0,1
4939,0.0,1
4940,0.0,1
4941,0.0,1
4942,0.0,1
4943,0.0,1
4944,0.0,1
4945,0.0,1
4946,0.0,1
4947,0.0,1
4948,0.0,1
4949,0.0,1
4950,0.0,1
4951,0.0,1
4952,0.0,1
4953,0.0,1
4954,0.0,1
4955,0.0,1
4956,0.0,1
4957,0.0,1
4958,0.0,1
4959,0.0,1
4960,0.0,1
4961,0.0,1
4962,0.0,1
4963,0.0,1
4964,0.596973755348625,0
4965,0.595320300606031,0
4966,0.593474129529908,0
4967,0.5916487488368336,0
4968,0.5900576318789235,0
4969,0.588263813371827,0
4970,0.5867042900019397,0
4971,0.5850488167158487,0
4972,0.5832923310640603,0
4973,0.5815414124392033,0
4974,0.5800144158137623,0
4975,0.5785995926633745,0
4976,0.5772920885557868,0
4977,0.5758686121798662,0
4978,0.5746546554767002,0
4979,0.5733202851783656,0
4980,0.5719675495267793,0
4981,0.5707035223821211,0
4982,0.5695336626427512,0
4983,0.5682450052375867,0
4984,0.5670615847466749,0
4985,0.5658822327295385,0
4986,0.5646007613650903,0
4987,0.5635429564030612,0
4988,0.5625977364578654,0
4989,0.5615473758567551,0
4990,0.5603975954525606,0
4991,0.559255736089215,0
4992,0.5581223609597885,0
4993,0.5571148343355194,0
4994,0.5563456237250755,0
4995,0.5558156545728288,0
4996,0.5553125522254692,0
4997,0.5547357110850051,0
4998,0.5542029297021196,0
4999,0.5536083921157937,0
5000,0.553054641632164,0
5001,0.5526492009813728,0
5002,0.5522811226989903,0
5003,0.5517276308757533,0
5004,0.5513195818242145,0
5005,0.5509507952010344,0
5006,0.5507285903594996,0
5007,0.5505367910322696,0
5008,0.5503659492390065,0
5009,0.55043015512929,0
5010,0.5505166272307571,0
5011,0.55041253722277,0
5012,0.5505554137366406,0
5013,0.5507273027685036,0
5014,0.5508219810983113,0
5015,0.5509515947421613,0
5016,0.551004643919379,0
5017,0.5509812211577165,0
5018,0.5509930100725517,0
5019,0.5510398342745066,0
5020,0.5512332360121102,0
5021,0.5515730255604345,0
5022,0.5520540537849952,0
5023,0.5524526692214382,0
5024,0.5529871641969202,0
5025,0.5537691206871895,0
5026,0.5547985218009006,0
5027,0.5556384157926699,0
5028,0.5565072062051633,0
5029,0.5571861000295462,0
5030,0.5578930969968343,0
5031,0.5587343367251623,0
5032,0.5594906862233477,0
5033,0.5602781849459473,0
5034,0.5612077870999053,0
5035,0.5622737029661167,0
5036,0.5633584209944666,0
5037,0.5642376013648063,0
5038,0.5650169461981189,0
5039,0.5656901934088807,0
5040,0.5662559302433079,0
5041,0.5667125816270822,0
5042,0.5671702052840006,0
5043,0.5678506263675187,0
5044,0.5684219804649691,0
5045,0.56898436962428,0
5046,0.5694193330924988,0
5047,0.5696133073915346,0
5048,0.5696710504628733,0
5049,0.5697022353356538,0
5050,0.569928359514744,0
5051,0.5701240625415775,0
5052,0.5700640343215828,0
5053,0.5698531172544743,0
5054,0.5698146561316539,0
5055,0.5697334545738966,0
5056,0.569506189074056,0
5057,0.5691312476202408,0
5058,0.5687187697420502,0
5059,0.568378992303229,0
5060,0.5681055782822455,0
5061,0.5677856588844779,0
5062,0.5674182722130772,0
5063,0.567109350863565,0
5064,0.5666347326356178,0
5065,0.5659888206886707,0
5066,0.5654963789624718,0
5067,0.5649336605376856,0
5068,0.5641888557263006,0
5069,0.5635923162220373,0
5070,0.5629309053714664,0
5071,0.562428756226165,0
5072,0.5619750339005614,0
5073,0.5615709622060014,0
5074,0.5608926952343576,0
5075,0.560048364174184,0
5076,0.5590343071210173,0
5077,0.5581772091790045,0
5078,0.5570416782160199,0
5079,0.5559546389007319,0
5080,0.5548011182351817,0
5081,0.5533594830020028,0
5082,0.5517433182100093,0
5083,0.5501779710660595,0
5084,0.5483400989413483,0
5085,0.5463433106687374,0
5086,0.5445197274396407,0
5087,0.542546116996377,0
5088,0.5406480971005168,0
5089,0.5387211207315092,0
5090,0.5367674627861809,0
5091,0.5347844241893025,0
5092,0.5326625723839533,0
5093,0.5302973958887862,0
5094,0.5278027122930788,0
5095,0.5252972457490026,0
5096,0.5225693790517603,0
5097,0.5198393456191917,0
5098,0.5171138321379947,0
5099,0.5146180796886954,0
5100,0.5121304167424396,0
5101,0.5096527347870161,0
5102,0.5074104839116551,0
5103,0.5052939778112411,0
5104,0.5031986452102892,0
5105,0.5010198760872622,0
5106,0.4989782197434556,0
5107,0.49696395294318796,0
5108,0.495080843810747,0
5109,0.4932242069142365,0
5110,0.49129431211383134,0
5111,0.48962333605133157,0
5112,0.48799974063793705,0
5113,0.48654225401798445,0
5114,0.4851460601815982,0
5115,0.48370122463701737,0
5116,0.4824229130316118,0
5117,0.4810891905339143,0
5118,0.4796964478597556,0
5119,0.4783526282996917,0
5120,0.47695202161074457,0
5121,0.47549544880115957,0
5122,0.4739784713884765,0
5123,0.47272676254966695,0
5124,0.47130368755416274,0
5125,0.4697093681670401,0
5126,0.4680553487718775,0
5127,0.46655971062538915,0
5128,0.4652220000148857,0
5129,0.4640417938118484,0
5130,0.4627951236847765,0
5131,0.4614763636027739,0
5132,0.46007967451927323,0
5133,0.45860402874404627,0
5134,0.4572717775119963,0
5135,0.4558631935603361,0
5136,0.4544786767505553,0
5137,0.4531067874068695,0
5138,0.4518478383700506,0
5139,0.4505836849056628,0
5140,0.44930795789728784,0
5141,0.4480142843090158,0
5142,0.4465895243946345,0
5143,0.44503722920458144,0
5144,0.4435743844079343,0
5145,0.44230634300757865,0
5146,0.44112019153156834,0
5147,0.4398981738479544,0
5148,0.4387411508805954,0
5149,0.4375416498411644,0
5150,0.43619728350998166,0
5151,0.4348141328877311,0
5152,0.43360512782212934,0
5153,0.4324582072188692,0
5154,0.43126654630856054,0
5155,0.42981663873793874,0
5156,0.42821512758390723,0
5157,0.42656360521145587,0
5158,0.4247502225886721,0
5159,0.422774899321149,0
5160,0.42063252092823533,0
5161,0.4184297515852,0
5162,0.41616660689538654,0
5163,0.4138432297961887,0
5164,0.41167845544745973,0
5165,0.4094493697440975,0
5166,0.4070449839973007,0
5167,0.40468466906616785,0
5168,0.40214592243419767,0
5169,0.3994298308401061,0
5170,0.3966542966043114,0
5171,0.3938305829339551,0
5172,0.39096506228861616,0
5173,0.388064227870236,0
5174,0.38524146078123167,0
5175,0.38249357644987203,0
5176,0.3798176299328718,0
5177,0.3769973684931426,0
5178,0.37425363599310923,0
5179,0.37136536105812046,0
5180,0.36854855935117203,0
5181,0.36580090306926893,0
5182,0.36290171660798787,0
5183,0.35996564223352556,0
5184,0.3571073919170238,0
5185,0.35410649896065327,0
5186,0.35107778910677623,0
5187,0.3479175695959814,0
5188,0.3446288240305787,0
5189,0.3414380101749954,0
5190,0.3381295886888117,0
5191,0.33492000412697054,0
5192,0.33181228667944784,0
5193,0.32880958966733387,0
5194,0.3256916021158045,0
5195,0.3224614410859262,0
5196,0.31945241631609556,0
5197,0.31633735571439603,0
5198,0.3131192642267451,0
5199,0.30969419190429137,0
5200,0.3062781871144954,0
5201,0.3026501113518334,0
5202,0.2988120812600228,0
5203,0.29509623800967744,0
5204,0.29117909481628457,0
5205,0.28738750047127615,0
5206,0.2835044623674372,0
5207,0.2798616971892356,0
5208,0.2763539805018106,0
5209,0.2727693663356445,0
5210,0.2692210313076573,0
5211,0.26560350561917734,0
5212,0.26192289364971544,0
5213,0.2581850824747187,0
5214,0.25439072398377405,0
5215,0.2506420104316114,0
5216,0.24682249417577917,0
5217,0.24325766972341767,0
5218,0.23994789315357223,0
5219,0.23656336901532482,0
5220,0.23321124115810865,0
5221,0.23011039244717046,0
5222,0.227149566803988,0
5223,0.2239990328501017,0
5224,0.22109623639421883,0
5225,0.21832993290410552,0
5226,0.21570076478682587,0
5227,0.21321449021035377,0
5228,0.21054661267274932,0
5229,0.20802802881957783,0
5230,0.2057711690291627,0
5231,0.20355332064865939,0
5232,0.2014770748011041,0
5233,0.19954336971118303,0
5234,0.19765148999702964,0
5235,0.1960260219253328,0
5236,0.1944446157339862,0
5237,0.19312200892857978,0
5238,0.19172926488846653,0
5239,0.1903693864751308,0
5240,0.1890385669238751,0
5241,0.1877329627781289,0
5242,0.1865604834605178,0
5243,0.18541558462537022,0
5244,0.18429945159604533,0
5245,0.18321823971356155,0
5246,0.18206626167460815,0
5247,0.18105796066902813,0
5248,0.18019430664538094,0
5249,0.179262793285772,0
5250,0.17826426288104957,0
5251,0.1773011141624079,0
5252,0.17615034371706484,0
5253,0.17491897439319348,0
5254,0.17360706166826723,0
5255,0.17254481831256907,0
5256,0.17173229991006989,0
5257,0.17116975666910783,0
5258,0.1707508599255333,0
5259,0.17036432539297275,0
5260,0.17022413490786914,0
5261,0.17000056558905563,0
5262,0.1698008215127591,0
5263,0.16962526652349907,0
5264,0.16925563375442754,0
5265,0.16890543529800983,0
5266,0.16868134511118016,0
5267,0.16858834808593548,0
5268,0.16873826658536195,0
5269,0.1688009752882378,0
5270,0.1687765058173909,0
5271,0.16878150172252016,0
5272,0.16893253887360238,0
5273,0.169015900462683,0
5274,0.16903121273181854,0
5275,0.16897288482296358,0
5276,0.1690587103422947,0
5277,0.1690694272363369,0
5278,0.16922271023191215,0
5279,0.1696295370822426,0
5280,0.1700707413859539,0
5281,0.1704338798467756,0
5282,0.17081987942591437,0
5283,0.17122787343275536,0
5284,0.17166197760529822,0
5285,0.17211624032196549,0
5286,0.17258969904165578,0
5287,0.1733049459345588,0
5288,0.17404266775912058,0
5289,0.17480710844394587,0
5290,0.17582105152732297,0
5291,0.17697716497547467,0
5292,0.1780614497100529,0
5293,0.17907329561253793,0
5294,0.18011369305837777,0
5295,0.18128862947696434,0
5296,0.182495676518307,0
5297,0.18373414123444942,0
5298,0.18499829386572808,0
5299,0.18650596710805378,0
5300,0.18803309630525833,0
5301,0.18979272794378999,0
5302,0.1916728223637858,0
5303,0.19356647545340966,0
5304,0.195585330519905,0
5305,0.19750577370883804,0
5306,0.1995461841882732,0
5307,0.20160473211211827,0
5308,0.20357955968168062,0
5309,0.20569397888736207,0
5310,0.20784103923722375,0
5311,0.21013230776353087,0
5312,0.21257265983281415,0
5313,0.21494346705594658,0
5314,0.21745802111217916,0
5315,0.22022291349102474,0
5316,0.22301458522024364,0
5317,0.22560941829196635,0
5318,0.22800705448053626,0
5319,0.2304203598496659,0
5320,0.2328435788983595,0
5321,0.23505735374039438,0
5322,0.23716734468210787,0
5323,0.23938580043756663,0
5324,0.2414929422252342,0
5325,0.24348737579367397,0
5326,0.24547932107490977,0
5327,0.24747719812568658,0
5328,0.24959113668340582,0
5329,0.25148921099450183,0
5330,0.2532813377254888,0
5331,0.25507225140148715,0
5332,0.2569666582151632,0
5333,0.2587490549528436,0
5334,0.2605341417066518,0
5335,0.26210624970828544,0
5336,0.2637883170825467,0
5337,0.26524772003792296,0
5338,0.26691905481246747,0
5339,0.26857648558718783,0
5340,0.2703245500378423,0
5341,0.2721611732495064,0
5342,0.27397767407906737,0
5343,0.275888991110788,0
5344,0.277898444994515,0
5345,0.2796791778950144,0
5346,0.281554788326669,0
5347,0.2834119327764808,0
5348,0.2850305534146721,0
5349,0.2867393091118843,0
5350,0.2885367025510641,0
5351,0.2903046297926418,0
5352,0.29203183721119563,0
5353,0.2938189473572439,0
5354,0.2955532610659497,0
5355,0.297015403628354,0
5356,0.2983161908434886,0
5357,0.2993478453205778,0
5358,0.3001092022374493,0
5359,0.3010360639081102,0
5360,0.3018021387234805,0
5361,0.30251321952733057,0
5362,0.3031634200500951,0
5363,0.30375198611681686,0
5364,0.30427326394531284,0
5365,0.304940283443624,0
5366,0.3053157896030291,0
5367,0.3053995170809163,0
5368,0.305191065786274,0
5369,0.3049034473279921,0
5370,0.30464303105568724,0
5371,0.3040843416370238,0
5372,0.3033389005215643,0
5373,0.3026300201343497,0
5374,0.30184590384071464,0
5375,0.30097664254792356,0
5376,0.29979891934351366,0
5377,0.2987500017116279,0
5378,0.2975050984772154,0
5379,0.2960697789292467,0
5380,0.29466817943484425,0
5381,0.2933011183332659,0
5382,0.2918528674344545,0
5383,0.29010105807713815,0
5384,0.28826533611569705,0
5385,0.2865654788516089,0
5386,0.28467775548356955,0
5387,0.28260878159874236,0
5388,0.28058372345299876,0
5389,0.27839086491448317,0
5390,0.27603702763805094,0
5391,0.27364079162327715,0
5392,0.27132082764174537,0
5393,0.26896742329819956,0
5394,0.2667962810688842,0
5395,0.26437277147714977,0
5396,0.26169920235214184,0
5397,0.25921481370482446,0
5398,0.2568152710603373,0
5399,0.25428965286718175,0
5400,0.2519708513051928,0
5401,0.24953637014004681,0
5402,0.2469889480428682,0
5403,0.24444300599910018,0
5404,0.2419062067200205,0
5405,0.23948797369245234,0
5406,0.23708431397705432,0
5407,0.23470803093182058,0
5408,0.2323668875004269,0
5409,0.22984503309234472,0
5410,0.22736343956022664,0
5411,0.22481769471441537,0
5412,0.22210319926352184,0
5413,0.21943534768642792,0
5414,0.21681090552609483,0
5415,0.214124813798651,0
5416,0.21170893346177277,0
5417,0.20956495315138124,0
5418,0.20769473597890764,0
5419,0.20587673492929504,0
5420,0.20410787097996086,0
5421,0.2024967573210552,0
5422,0.20115203556169847,0
5423,0.19985716614589977,0
5424,0.19872584874109234,0
5425,0.19764821372734576,0
5426,0.19640247713027936,0
5427,0.19521362554448685,0
5428,0.1940879484400072,0
5429,0.19324513917070518,0
5430,0.19257967090378947,0
5431,0.19198097999621422,0
5432,0.19145014026040863,0
5433,0.1909930872000094,0
5434,0.1905038063551423,0
5435,0.19031311400053263,0
5436,0.19031479547073515,0
5437,0.19062115933782575,0
5438,0.19101926728174368,0
5439,0.19162133974428952,0
5440,0.19209740701512312,0
5441,0.19266597539286812,0
5442,0.19333182800395077,0
5443,0.1938810061289864,0
5444,0.19442444522826285,0
5445,0.19529133359760154,0
5446,0.19637381781130936,0
5447,0.19767578878640268,0
5448,0.1991960759884296,0
5449,0.20082669461602898,0
5450,0.20245949015949094,0
5451,0.20419453951369593,0
5452,0.20601997170238628,0
5453,0.2080405746327295,0
5454,0.21003579054919153,0
5455,0.21210511470588467,0
5456,0.21435293397946542,0
5457,0.21677687494668796,0
5458,0.21925777642460764,0
5459,0.22179318209767507,0
5460,0.22427376742709892,0
5461,0.22679851602755674,0
5462,0.2293595593418799,0
5463,0.23206576575413362,0
5464,0.23480249110202867,0
5465,0.2373432467013079,0
5466,0.239898363792716,0
5467,0.24267814022418555,0
5468,0.2456795661535337,0
5469,0.2486762982306232,0
5470,0.25166556732072964,0
5471,0.25486818508731734,0
5472,0.25817487658674165,0
5473,0.26125794384886136,0
5474,0.26455190161226927,0
5475,0.26805441888828063,0
5476,0.27176344857948254,0
5477,0.27535189639113,0
5478,0.27904148150072017,0
5479,0.28261194129299905,0
5480,0.2859496882373107,0
5481,0.2891594741228545,0
5482,0.2925645255191045,0
5483,0.2959394631413882,0
5484,0.2993893141204972,0
5485,0.30269897630466724,0
5486,0.3060904005277788,0
5487,0.3093435840857087,0
5488,0.3123452268278417,0
5489,0.31520039452616855,0
5490,0.3181258805685764,0
5491,0.3209065716773032,0
5492,0.3236576470472923,0
5493,0.3264893378513799,0
5494,0.329293512395995,0
5495,0.3320688814325282,0
5496,0.3349159829816888,0
5497,0.33761524356248507,0
5498,0.3402824055610012,0
5499,0.3430332845179501,0
5500,0.3456535427443157,0
5501,0.3481423231329558,0
5502,0.3507122488510608,0
5503,0.35325582215830587,0
5504,0.35577739992623414,0
5505,0.3581645937404373,0
5506,0.36030494627347465,0
5507,0.36219759130087525,0
5508,0.36406002616130206,0
5509,0.36599802027521566,0
5510,0.3678989740731472,0
5511,0.3698739314165548,0
5512,0.37203412835915006,0
5513,0.37437933068554285,0
5514,0.37657926918890405,0
5515,0.37885251369689477,0
5516,0.3809857077786025,0
5517,0.3830957615594419,0
5518,0.3850810594360009,0
5519,0.3870484132143387,0
5520,0.38899287220786016,0
5521,0.3908027401213878,0
5522,0.3923662166195744,0
5523,0.39378982886623326,0
5524,0.39507322655235555,0
5525,0.3965463055996621,0
5526,0.39820889254840786,0
5527,0.3998475494154441,0
5528,0.40146741643224504,0
5529,0.40285006557970504,0
5530,0.40410716939957314,0
5531,0.405345260042269,0
5532,0.40634052538332144,0
5533,0.4071992556741634,0
5534,0.40813941368221884,0
5535,0.40883520917526517,0
5536,0.4092859411425115,0
5537,0.40971424376193044,0
5538,0.41012922166893495,0
5539,0.4106467652389608,0
5540,0.411377889475825,0
5541,0.41210352996013055,0
5542,0.41271642591449675,0
5543,0.41354632542174985,0
5544,0.41448612649643424,0
5545,0.41532209824589517,0
5546,0.41594716383812314,0
5547,0.4163607697245175,0
5548,0.41689246614920195,0
5549,0.4172162591974895,0
5550,0.41765657830522485,0
5551,0.41831943779509084,0
5552,0.4190925703935452,0
5553,0.419645299767034,0
5554,0.420414191103603,0
5555,0.42117539201655163,0
5556,0.42181686867106016,0
5557,0.42245006661499107,0
5558,0.42329323302294763,0
5559,0.4239092167533086,0
5560,0.42473488338187804,0
5561,0.4257702608144798,0
5562,0.42668531061318915,0
5563,0.4273684512874809,0
