timestamp,value-0,is_anomaly
7442,0.4770092743641864,0.0
7443,0.4770114326151984,0.0
7444,0.4770125256274653,0.0
7445,0.47691955357668314,0.0
7446,0.476925031664877,0.0
7447,0.4767396648694677,0.0
7448,0.4767477343672508,0.0
7449,0.47675367517506084,0.0
7450,0.47666006115900517,0.0
7451,0.4763737477533425,0.0
7452,0.4758950912975858,0.0
7453,0.47531794754430345,0.0
7454,0.4749279326409256,0.0
7455,0.47453336214465536,0.0
7456,0.47403628084490346,0.0
7457,0.47333860793674565,0.0
7458,0.47272579973576834,0.0
7459,0.4721933853238466,0.0
7460,0.4716432621789872,0.0
7461,0.4709773256789267,0.0
7462,0.4701955031225378,0.0
7463,0.46949390097199495,0.0
7464,0.46878311060246347,0.0
7465,0.46806746244467246,0.0
7466,0.4674450247507971,0.0
7467,0.46691583025567707,0.0
7468,0.46628373148525515,0.0
7469,0.465646906480505,0.0
7470,0.4651079391734977,0.0
7471,0.4644750882257995,0.0
7472,0.4638421272791362,0.0
7473,0.463209090927972,0.0
7474,0.46257161344339337,0.0
7475,0.46173344973923225,0.0
7476,0.46098006048493734,0.0
7477,0.46030700291788373,0.0
7478,0.459518081446854,0.0
7479,0.45851515732976733,0.0
7480,0.4574943297174302,0.0
7481,0.4562679500369784,0.0
7482,0.45493379805758016,0.0
7483,0.4534914223711287,0.0
7484,0.45212777317494357,0.0
7485,0.4506461783790926,0.0
7486,0.44904618885868275,0.0
7487,0.4475235818945702,0.0
7488,0.4458861184243643,0.0
7489,0.4440352393106085,0.0
7490,0.4423541356454017,0.0
7491,0.4406506245477918,0.0
7492,0.4391163621049483,0.0
7493,0.43755511896710053,0.0
7494,0.43615451140467165,0.0
7495,0.43472308702690865,0.0
7496,0.43335950118192046,0.0
7497,0.432064449509981,0.0
7498,0.43054877917169365,0.0
7499,0.4291969889397881,0.0
7500,0.4280100998860916,0.0
7501,0.42689128232882123,0.0
7502,0.4257394813692694,0.0
7503,0.42455185332521295,0.0
7504,0.42352191022322416,0.0
7505,0.42246408038488625,0.0
7506,0.4212865845024567,0.0
7507,0.4201832020979358,0.0
7508,0.41887034794285205,0.0
7509,0.41734986879673863,0.0
7510,0.41581529659609795,0.0
7511,0.41407640923226663,0.0
7512,0.4122284026738453,0.0
7513,0.41036637358484873,0.0
7514,0.40839794837603294,0.0
7515,0.4065206815667751,0.0
7516,0.40474035703043953,0.0
7517,0.4029647236768389,0.0
7518,0.401101522439676,0.0
7519,0.39944214258151645,0.0
7520,0.39769811670079824,0.0
7521,0.39577273108104827,0.0
7522,0.3937653140061915,0.0
7523,0.3919669415515852,0.0
7524,0.3900888213645739,0.0
7525,0.388225791833969,0.0
7526,0.38628077237686487,0.0
7527,0.3844421656659752,0.0
7528,0.3827109744286151,0.0
7529,0.3810926872517496,0.0
7530,0.37949031885439455,0.0
7531,0.3779987330413914,0.0
7532,0.37662353093773926,0.0
7533,0.37536597849531317,0.0
7534,0.3739373743456892,0.0
7535,0.37243251495140894,0.0
7536,0.3708478867249908,0.0
7537,0.3692779595074178,0.0
7538,0.36762967200803887,0.0
7539,0.3659035407688057,0.0
7540,0.3640017726598044,0.0
7541,0.3621119283732005,0.0
7542,0.36032778431232415,0.0
7543,0.3585601128800806,0.0
7544,0.3568133866001425,0.0
7545,0.3550876312904073,0.0
7546,0.3533828326027608,0.0
7547,0.35179267998329977,0.0
7548,0.35022345963329604,0.0
7549,0.348773312086761,0.0
7550,0.3473441673478276,0.0
7551,0.3460298137562595,0.0
7552,0.3447278356637077,0.0
7553,0.3435276848215393,0.0
7554,0.34233583365615283,0.0
7555,0.34115688590093696,0.0
7556,0.33998662022151693,0.0
7557,0.3389145446611245,0.0
7558,0.3379409372751395,0.0
7559,0.33707058860822914,0.0
7560,0.33611210287034343,0.0
7561,0.3351551867604672,0.0
7562,0.33429394759686204,0.0
7563,0.33324323386774335,0.0
7564,0.3320032918683268,0.0
7565,0.3306678788653108,0.0
7566,0.32913875095024414,0.0
7567,0.3276074738397411,0.0
7568,0.3260693282413216,0.0
7569,0.3243277199686133,0.0
7570,0.3225784292374263,0.0
7571,0.3209191095428764,0.0
7572,0.3193494038683131,0.0
7573,0.3177753520826512,0.0
7574,0.31619235687365066,0.0
7575,0.3147877392947932,0.0
7576,0.31346785929493215,0.0
7577,0.31204108033977607,0.0
7578,0.3107932048477223,0.0
7579,0.3097246723362992,0.0
7580,0.3084524132167711,0.0
7581,0.3073607173022185,0.0
7582,0.3063566218996364,0.0
7583,0.3053429073852809,0.0
7584,0.30421798243674236,0.0
7585,0.30326835600383983,0.0
7586,0.30240142828199534,0.0
7587,0.3013328555765502,0.0
7588,0.30025120348929857,0.0
7589,0.29924691654063407,0.0
7590,0.29812935476777236,0.0
7591,0.29689967495070724,0.0
7592,0.29565708608947994,0.0
7593,0.29459895956292814,0.0
7594,0.29344098455662104,0.0
7595,0.2921843717231213,0.0
7596,0.2909283669106383,0.0
7597,0.2897766195915694,0.0
7598,0.28863218934480306,0.0
7599,0.287299980597846,0.0
7600,0.2857809524074979,0.0
7601,0.2843658580149101,0.0
7602,0.2830555170560922,0.0
7603,0.2816545556233607,0.0
7604,0.28006561705715227,0.0
7605,0.2782892478325174,0.0
7606,0.27661138031218835,0.0
7607,0.2749386764685099,0.0
7608,0.2733696710593092,0.0
7609,0.2718023003236135,0.0
7610,0.2701344883115395,0.0
7611,0.268554070576251,0.0
7612,0.2670571041290408,0.0
7613,0.26564416229311416,0.0
7614,0.2643203343551994,0.0
7615,0.2628989300142287,0.0
7616,0.2612868767113088,0.0
7617,0.25957834530581336,0.0
7618,0.2579655287255339,0.0
7619,0.2562613540906913,0.0
7620,0.2547561403010594,0.0
7621,0.25335224323688843,0.0
7622,0.2518539770750877,0.0
7623,0.2501636809360167,0.0
7624,0.24856723592595265,0.0
7625,0.24706500537628362,0.0
7626,0.24565746503310115,0.0
7627,0.24434520353100653,0.0
7628,0.2430395851585545,0.0
7629,0.24175011445666106,0.0
7630,0.24067376742434243,0.0
7631,0.23952581173659393,0.0
7632,0.23840956283320147,0.0
7633,0.23723202105735097,0.0
7634,0.23608312612479987,0.0
7635,0.23505279587278372,0.0
7636,0.23403915623064808,0.0
7637,0.2331366099404485,0.0
7638,0.23225217551115762,0.0
7639,0.23148033666989132,0.0
7640,0.2307193808358825,0.0
7641,0.23015761289079706,0.0
7642,0.2295104377351369,0.0
7643,0.2288813060162539,0.0
7644,0.22827549572158246,0.0
7645,0.2276938485095492,0.0
7646,0.22723531764371963,0.0
7647,0.22670889854966625,0.0
7648,0.22601717324706494,0.0
7649,0.22545063346831562,0.0
7650,0.22481791905756265,0.0
7651,0.22421313881396965,0.0
7652,0.22373035550386033,0.0
7653,0.2233699586277642,0.0
7654,0.22294492138750066,0.0
7655,0.22255368063588443,0.0
7656,0.22238836070022028,0.0
7657,0.2223556295070498,0.0
7658,0.22236661500672728,0.0
7659,0.22223423441391943,0.0
7660,0.22234236594602363,0.0
7661,0.22259312417309696,0.0
7662,0.22289307143012405,0.0
7663,0.2233405837159752,0.0
7664,0.22383337752752264,0.0
7665,0.22455912810860568,0.0
7666,0.2253218896025666,0.0
7667,0.22611753030369608,0.0
7668,0.22703999163802602,0.0
7669,0.2281832556771427,0.0
7670,0.2291639415504062,0.0
7671,0.23007588049968308,0.0
7672,0.23082082526476577,0.0
7673,0.23168840409337998,0.0
7674,0.23258010264379125,0.0
7675,0.23339733146297004,0.0
7676,0.23404571849548617,0.0
7677,0.23480996175533786,0.0
7678,0.2353991417418677,0.0
7679,0.23581208000887854,0.0
7680,0.23623479265062852,0.0
7681,0.23666575969305215,0.0
7682,0.2369159304211479,0.0
7683,0.2371709479122469,0.0
7684,0.23742012807495128,0.0
7685,0.23756342698815847,0.0
7686,0.23760322304126558,0.0
7687,0.23772925472493278,0.0
7688,0.23783693568182007,0.0
7689,0.23801798289264853,0.0
7690,0.23807861880410164,0.0
7691,0.23830249705526618,0.0
7692,0.23840227846407025,0.0
7693,0.23828244078187943,0.0
7694,0.23823105828935243,0.0
7695,0.23824634169974135,0.0
7696,0.23803664570587624,0.0
7697,0.23769834849302152,0.0
7698,0.2374215338650414,0.0
7699,0.2371020473476081,0.0
7700,0.23682771900988353,0.0
7701,0.23640537575331488,0.0
7702,0.2358337315739253,0.0
7703,0.23529898900409596,0.0
7704,0.23469755891440658,0.0
7705,0.23421602299849442,0.0
7706,0.23376011057979762,0.0
7707,0.23304392354097248,0.0
7708,0.23225899955073104,0.0
7709,0.23149887973493588,0.0
7710,0.23075922616243594,0.0
7711,0.2300403760979195,0.0
7712,0.22915105004006864,0.0
7713,0.22809189801058405,0.0
7714,0.22696616123831848,0.0
7715,0.22568093841857628,0.0
7716,0.2243264395124115,0.0
7717,0.2228948773339785,0.0
7718,0.22119113363972653,0.0
7719,0.21931004801703036,0.0
7720,0.21715460961130362,0.0
7721,0.21491776337405988,0.0
7722,0.21269445646612284,0.0
7723,0.2103836052594653,0.0
7724,0.20808056626632887,0.0
7725,0.20550158491288573,0.0
7726,0.20284033533312007,0.0
7727,0.20010314417724284,0.0
7728,0.1973008710396561,0.0
7729,0.19434634767503844,0.0
7730,0.19134428828604122,0.0
7731,0.18820321467673018,0.0
7732,0.18482722316352196,0.0
7733,0.18140590047565597,0.0
7734,0.178030774843559,0.0
7735,0.1747042382418068,0.0
7736,0.17142887821181285,0.0
7737,0.1681137301071447,0.0
7738,0.1647660425516676,0.0
7739,0.1612905713320365,0.0
7740,0.15797578543689594,0.0
7741,0.15453917002051676,0.0
7742,0.15108190911280606,0.0
7743,0.14741518201310244,0.0
7744,0.14363559088082256,0.0
7745,0.13983964050088815,0.0
7746,0.13603451053062998,0.0
7747,0.132419271701823,0.0
7748,0.12889877954828455,0.0
7749,0.1252842515060944,0.0
7750,0.12177054877176696,0.0
7751,0.11816444295863476,0.0
7752,0.11466074343488897,0.0
7753,0.11097682262981151,0.0
7754,0.10740544597824164,0.0
7755,0.10395381502682144,0.0
7756,0.10043730065500184,0.0
7757,0.09686298163439949,0.0
7758,0.09323774897012432,0.0
7759,0.08965763584366127,0.0
7760,0.08612485031632783,0.0
7761,0.08254777172713823,0.0
7762,0.07883016914573754,0.0
7763,0.07506737808818087,0.0
7764,0.07135012242789557,0.0
7765,0.06758155293794865,0.0
7766,0.06385650504546264,0.0
7767,0.060073434770528567,0.0
7768,0.0562287473904296,0.0
7769,0.05222491376918764,0.0
7770,0.04824973054614512,0.0
7771,0.044392778786000064,0.0
7772,0.040649949946930886,0.0
7773,0.036829710192410325,0.0
7774,0.033222279835309454,0.0
7775,0.02973428102365805,0.0
7776,0.026464288165432504,0.0
7777,0.023122875898960615,0.0
7778,0.01999612297385417,0.0
7779,0.01688837408195598,0.0
7780,0.013791421039016205,0.0
7781,0.010509543842712299,0.0
7782,0.0073286921312855635,0.0
7783,0.004343022875394176,0.0
7784,0.0013568726161784506,0.0
7785,-0.001633544469625714,0.0
7786,-0.004725760946114821,0.0
7787,-0.007923683288968086,0.0
7788,-0.010941294358131182,0.0
7789,-0.013965452941741008,0.0
7790,-0.01689738049840772,0.0
7791,-0.019928209205569203,0.0
7792,-0.02305728690813419,0.0
7793,-0.026096579262838537,0.0
7794,-0.029335436462245956,0.0
7795,-0.03248334760290911,0.0
7796,-0.035637844128013796,0.0
7797,-0.03880268885985605,0.0
7798,-0.04197720831340368,0.0
7799,-0.04496880743701037,0.0
7800,-0.04796840269936714,0.0
7801,-0.05107313251534551,0.0
7802,-0.054094581712273715,0.0
7803,-0.05722795447503681,0.0
7804,-0.06028474889881391,0.0
7805,-0.06335752600559136,0.0
7806,-0.066632542282278,0.0
7807,-0.06972498095716334,0.0
7808,-0.07282541733110481,0.0
7809,-0.07583435131429539,0.0
7810,-0.07894216345362637,0.0
7811,-0.08214742372130518,0.0
7812,-0.08535503934267641,0.0
7813,-0.08846988259274091,0.0
7814,-0.09167790211944271,0.0
7815,-0.09478576050954213,0.0
7816,-0.09769812545237916,0.0
7817,-0.10041315286325708,0.0
7818,-0.10312504128882852,0.0
7819,-0.10584048693988796,0.0
7820,-0.10846802052839177,0.0
7821,-0.111103523604546,0.0
7822,-0.11374471773829961,0.0
7823,-0.11629557477932245,0.0
7824,-0.11884743223820896,0.0
7825,-0.12139789014783625,0.0
7826,-0.12404710937006883,0.0
7827,-0.1266946808439324,0.0
7828,-0.12932955229919324,0.0
7829,-0.13184696056647063,0.0
7830,-0.13443210253162285,0.0
7831,-0.13689096718588198,0.0
7832,-0.1393239216401218,0.0
7833,-0.14173764663113705,0.0
7834,-0.1442326193188112,0.0
7835,-0.14690508200687966,0.0
7836,-0.1494633836906832,0.0
7837,-0.15219148503603183,0.0
7838,-0.15479797920286617,0.0
7839,-0.15737959577107308,0.0
7840,-0.16013128183424968,0.0
7841,-0.16295824938872316,0.0
7842,-0.16566774812289378,0.0
7843,-0.16835701682732088,0.0
7844,-0.17083773299737767,0.0
7845,-0.17330078176943509,0.0
7846,-0.17574082123254556,0.0
7847,-0.17824631881003467,0.0
7848,-0.18062029820027298,0.0
7849,-0.18285762994759502,0.0
7850,-0.18505129169280765,0.0
7851,-0.18710685360631304,0.0
7852,-0.18911732856442337,0.0
7853,-0.1908857699641034,0.0
7854,-0.1927951465912203,0.0
7855,-0.19474681000382899,0.0
7856,-0.19654415603318004,0.0
7857,-0.19818243144371883,0.0
7858,-0.1997549937103216,0.0
7859,-0.2011677961218783,0.0
7860,-0.20251423777016855,0.0
7861,-0.20359776131622193,0.0
7862,-0.2046142446510794,0.0
7863,-0.20537586685852294,0.0
7864,-0.20607842792310826,0.0
7865,-0.20682405788336106,0.0
7866,-0.20742503540032667,0.0
7867,-0.20798362444067356,0.0
7868,-0.2083121173768504,0.0
7869,-0.2086064135727801,0.0
7870,-0.20887498734278684,0.0
7871,-0.20902381636806563,0.0
7872,-0.209244446928634,0.0
7873,-0.20954111070021977,0.0
7874,-0.20981565551217096,0.0
7875,-0.21005932042838865,0.0
7876,-0.21045969603131984,0.0
7877,-0.21073155043252753,0.0
7878,-0.21116525990709453,0.0
7879,-0.21157396859169483,0.0
7880,-0.21186901836434063,0.0
7881,-0.2119572778380687,0.0
7882,-0.2120310584975732,0.0
7883,-0.21228271213618188,0.0
7884,-0.21242734046030373,0.0
7885,-0.21246559520076713,0.0
7886,-0.2124961925037055,0.0
7887,-0.21233224820781668,0.0
7888,-0.21225978661207043,0.0
7889,-0.2121767903042209,0.0
7890,-0.21207941401348882,0.0
7891,-0.21187009762630546,0.0
7892,-0.21164748494644156,0.0
7893,-0.2114165007256871,0.0
7894,-0.21118208745265712,0.0
7895,-0.21114108806767345,0.0
7896,-0.21100866005934146,0.0
7897,-0.2109817714045106,0.0
7898,-0.21106561407495475,0.0
7899,-0.2112610812147356,0.0
7900,-0.21147102172733936,0.0
7901,-0.21150452777184384,0.0
7902,-0.2115542193771856,0.0
7903,-0.21142891856033783,0.0
7904,-0.211419114546191,0.0
7905,-0.21142720111059707,0.0
7906,-0.211257394865583,0.0
7907,-0.2112937206812915,0.0
7908,-0.2113447359029451,0.0
7909,-0.21140644608778772,0.0
7910,-0.2114792266313256,0.0
7911,-0.21166596665177234,0.0
7912,-0.2117795927869187,0.0
7913,-0.21201224066040764,0.0
7914,-0.2121679307717416,0.0
7915,-0.21243870076756838,0.0
7916,-0.21272661902588494,0.0
7917,-0.21302304159219923,0.0
7918,-0.21332808815708915,0.0
7919,-0.21345434914628217,0.0
7920,-0.21349536239077188,0.0
7921,-0.2135445041775778,0.0
7922,-0.21369951031024997,0.0
7923,-0.2139644442146037,0.0
7924,-0.2143390326761948,0.0
7925,-0.21463118363700265,0.0
7926,-0.21474679264271257,0.0
7927,-0.21506899985907385,0.0
7928,-0.21559735661206117,0.0
7929,-0.21623345661998503,0.0
7930,-0.21697711660844812,0.0
7931,-0.2178326356087663,0.0
7932,-0.21871064676272534,0.0
7933,-0.2196198870185383,0.0
7934,-0.22056904590256413,0.0
7935,-0.2214686143815301,0.0
7936,-0.22251013812372286,0.0
7937,-0.2234033004437054,0.0
7938,-0.2245313125829813,0.0
7939,-0.2255100119112965,0.0
7940,-0.226338732422919,0.0
7941,-0.2271146770809433,0.0
7942,-0.22793048260722795,0.0
7943,-0.22868685463101734,0.0
7944,-0.22967252535218985,0.0
7945,-0.23069449664306335,0.0
7946,-0.23174721902846748,0.0
7947,-0.23282511365745623,0.0
7948,-0.23411886954763889,0.0
7949,-0.2354312023367515,0.0
7950,-0.23675669779586803,0.0
7951,-0.2380943327895244,0.0
7952,-0.23943866794719126,0.0
7953,-0.24077985189665957,0.0
7954,-0.24192054941692231,0.0
7955,-0.24295323456759835,0.0
7956,-0.24416216248694886,0.0
7957,-0.24544805280605828,0.0
7958,-0.24671175431279163,0.0
7959,-0.24795227991482072,0.0
7960,-0.24916425789520671,0.0
7961,-0.2504360824422933,0.0
7962,-0.2516732131171263,0.0
7963,-0.2529730273249957,0.0
7964,-0.2542411590383832,0.0
7965,-0.25538767636380555,0.0
7966,-0.2564118972124533,0.0
7967,-0.25731305354626155,0.0
7968,-0.25838032703401675,0.0
7969,-0.25922934957099714,0.0
7970,-0.26005562494843576,0.0
7971,-0.26085839717256054,0.0
7972,-0.261636944860864,0.0
7973,-0.26220310027690663,0.0
7974,-0.2629397625526524,0.0
7975,-0.2637481770075464,0.0
7976,-0.26433785826166484,0.0
7977,-0.2648019140060013,0.0
7978,-0.26504149979176106,0.0
7979,-0.2652520346910342,0.0
7980,-0.26553525021957747,0.0
7981,-0.26579234856767275,0.0
7982,-0.2661164765622769,0.0
7983,-0.26631973088580885,0.0
7984,-0.2665979290757766,0.0
7985,-0.2669507693358471,0.0
7986,-0.26708809008713075,0.0
7987,-0.2672952263783587,0.0
7988,-0.26757206229440034,0.0
7989,-0.2680168066739709,0.0
7990,-0.26833977974800266,0.0
7991,-0.26872876759435305,0.0
7992,-0.26899236388816716,0.0
7993,-0.26922914444956814,0.0
7994,-0.2692477107674456,0.0
7995,-0.26914652722790783,0.0
7996,-0.269023998723305,0.0
7997,-0.268688548479585,0.0
7998,-0.2683366019471318,0.0
7999,-0.2680708900414949,0.0
8000,-0.2678961536520804,0.0
8001,-0.2677147348612552,0.0
8002,-0.2676209001082812,0.0
8003,-0.26751717790289775,0.0
8004,-0.2674042767925935,0.0
8005,-0.2674792281320387,0.0
8006,-0.2676448779016177,0.0
8007,-0.26780861206928885,0.0
8008,-0.2678778318102212,0.0
8009,-0.26794291193793357,0.0
8010,-0.2678086063391645,0.0
8011,-0.2676720313989676,0.0
8012,-0.2675384157888295,0.0
8013,-0.26731043116591785,0.0
8014,-0.26717625552604196,0.0
8015,-0.26704294671079876,0.0
8016,-0.2670094359958355,0.0
8017,-0.2669740532501783,0.0
8018,-0.26693766016105686,0.0
8019,-0.2669010962728075,0.0
8020,-0.2670526588637394,0.0
8021,-0.26729962242471117,0.0
8022,-0.26745560258891593,0.0
8023,-0.26752595038592847,0.0
8024,-0.2676095999553781,0.0
8025,-0.2677072907670865,0.0
8026,-0.2679134527768084,0.0
8027,-0.26803694870187966,0.0
8028,-0.2681809108347927,0.0
8029,-0.2684484110837843,0.0
8030,-0.2686525356360933,0.0
8031,-0.2688962197061195,0.0
8032,-0.26899228902813316,0.0
8033,-0.26913703716530846,0.0
8034,-0.26924104651779024,0.0
8035,-0.26950032918964656,0.0
8036,-0.26982089047180724,0.0
8037,-0.2701979852505182,0.0
8038,-0.2706311890144737,0.0
8039,-0.27131628675031605,0.0
8040,-0.27205662352821586,0.0
8041,-0.27274920558307303,0.0
8042,-0.27348273733923295,0.0
8043,-0.2743502578228966,0.0
8044,-0.27506548237744505,0.0
8045,-0.27591749429867124,0.0
8046,-0.27700353725171256,0.0
8047,-0.2782291299221612,0.0
8048,-0.27930795182838963,0.0
8049,-0.28042650098182487,0.0
8050,-0.28148118054708926,0.0
8051,-0.28256451686056616,0.0
8052,-0.2838671315866521,0.0
8053,-0.2852897929695265,0.0
8054,-0.2868270806000936,0.0
8055,-0.28857179439118646,0.0
8056,-0.2902375545496598,0.0
8057,-0.2920197509974099,0.0
8058,-0.2937256689166971,0.0
8059,-0.29544807060852074,0.0
8060,-0.297279683203315,0.0
8061,-0.2991214281443762,0.0
8062,-0.3009767479435155,0.0
8063,-0.302947200450967,0.0
8064,-0.30494253655781833,0.0
8065,-0.3068680664182344,0.0
8066,-0.308812028599356,0.0
8067,-0.31076888965862126,0.0
8068,-0.3126437532725252,0.0
8069,-0.31452906735014596,0.0
8070,-0.3163253710735309,0.0
8071,-0.31832125219369545,0.0
8072,-0.3201317021988094,0.0
8073,-0.3221390219946479,0.0
8074,-0.3241544720596235,0.0
8075,-0.3260830441041305,0.0
8076,-0.32820897726798587,0.0
8077,-0.3304329582336739,0.0
8078,-0.3328476734975151,0.0
8079,-0.3351666677177632,0.0
8080,-0.33729525935560006,0.0
8081,-0.3395179095343641,0.0
8082,-0.3415435335948473,0.0
8083,-0.34356274612280563,0.0
8084,-0.345578686757009,0.0
8085,-0.3476926489528901,0.0
8086,-0.34980534964431637,0.0
8087,-0.35200940242952344,0.0
8088,-0.35421446816936725,0.0
8089,-0.35642836282578094,0.0
8090,-0.3587482441834049,0.0
8091,-0.36097695020708626,0.0
8092,-0.3631090999839492,0.0
8093,-0.3653355017916443,0.0
8094,-0.36765520273982477,0.0
8095,-0.3698710851099589,0.0
8096,-0.3721741129818615,0.0
8097,-0.3744653475503932,0.0
8098,-0.3766458682255284,0.0
8099,-0.3788173563963384,0.0
8100,-0.38098776758868075,0.0
8101,-0.3833525510665243,0.0
8102,-0.38562547075227227,0.0
8103,-0.3879976992743183,0.0
8104,-0.3902767534956151,0.0
8105,-0.392368186941756,0.0
8106,-0.394364811208749,0.0
8107,-0.3963637329276995,0.0
8108,-0.39856020886414234,0.0
8109,-0.4007571419101407,0.0
8110,-0.4029449230274193,0.0
8111,-0.4050246161944645,0.0
8112,-0.4071916209227825,0.0
8113,-0.4093470217309543,0.0
8114,-0.4115838010479996,0.0
8115,-0.4138119879587544,0.0
8116,-0.41603535991629775,0.0
8117,-0.4183470350064626,0.0
8118,-0.42065276633321225,0.0
8119,-0.42314834259175577,0.0
8120,-0.4254497114427849,0.0
8121,-0.4277526562548443,0.0
8122,-0.429962919559373,0.0
8123,-0.4321736037846762,0.0
8124,-0.43448220752758,0.0
8125,-0.43669629994016446,0.0
8126,-0.439007101013771,0.0
8127,-0.4412221589532832,0.0
8128,-0.44334078457720116,0.0
8129,-0.44526842205363215,0.0
8130,-0.44709775892605014,0.0
8131,-0.4487294721442848,0.0
8132,-0.45054592644202085,0.0
8133,-0.452358453576789,0.0
8134,-0.45417026980701125,0.0
8135,-0.4559845875906382,0.0
8136,-0.4578046149681268,0.0
8137,-0.4597228922452206,0.0
8138,-0.46144829711019186,0.0
8139,-0.4631758067091575,0.0
8140,-0.46500225387943883,0.0
8141,-0.4670201840743748,0.0
8142,-0.4691304897184651,0.0
8143,-0.47123859085967534,0.0
8144,-0.47344180377305983,0.0
8145,-0.47554753300285607,0.0
8146,-0.47746122319604745,0.0
8147,-0.47937813194130985,0.0
8148,-0.4813953768312405,0.0
8149,-0.483507645153987,0.0
8150,-0.485807894039577,0.0
8151,-0.4880055450290499,0.0
8152,-0.49019809782250917,0.0
8153,-0.4923893214591616,0.0
8154,-0.49467673459551187,0.0
8155,-0.4967742009530281,0.0
8156,-0.49887287731696717,0.0
8157,-0.5008782954968445,0.0
8158,-0.5030796515531593,0.0
8159,-0.505186304353641,0.0
8160,-0.5072912770457214,0.0
8161,-0.509295709514605,0.0
8162,-0.5112969253600945,0.0
8163,-0.5131066235527773,0.0
8164,-0.5149200524436044,0.0
8165,-0.5168343148871033,0.0
8166,-0.5187459316618821,0.0
8167,-0.5205514287673656,0.0
8168,-0.5224416663499657,0.0
8169,-0.5245138882385605,0.0
8170,-0.5266736892314612,0.0
8171,-0.5288311914303465,0.0
8172,-0.5311821502070437,0.0
8173,-0.533538774169726,0.0
8174,-0.535909559991693,0.0
8175,-0.5384904764248237,0.0
8176,-0.5409957833449383,0.0
8177,-0.5436215283426812,0.0
8178,-0.5461800732881894,0.0
8179,-0.548867411517588,0.0
8180,-0.5515851776921823,0.0
8181,-0.5544268583729467,0.0
8182,-0.557294129724409,0.0
8183,-0.5600842253389887,0.0
8184,-0.5626986324117009,0.0
8185,-0.5652348645486425,0.0
8186,-0.5677858767989632,0.0
8187,-0.5701545511905394,0.0
8188,-0.5723397966882595,0.0
8189,-0.5744384037638767,0.0
8190,-0.5766451586566992,0.0
8191,-0.5790567788541509,0.0
8192,-0.5816720276847007,0.0
8193,-0.584204232264178,0.0
8194,-0.5866521990504934,0.0
8195,-0.5893002149524684,0.0
8196,-0.5917633586855949,0.0
8197,-0.5942277087949518,0.0
8198,-0.5966874303725198,0.0
8199,-0.5991454764908362,0.0
8200,-0.6014128913616439,0.0
8201,-0.6035860989000337,0.0
8202,-0.605663243613503,0.0
8203,-0.6077360824090676,0.0
8204,-0.6098026214806682,0.0
8205,-0.6120527504274671,0.0
8206,-0.6143865539290703,0.0
8207,-0.6167086412346204,0.0
8208,-0.6190261804018579,0.0
8209,-0.621533829263205,0.0
8210,-0.6241320430924135,0.0
8211,-0.6267214028452879,0.0
8212,-0.6293050552743609,0.0
8213,-0.6319799036901912,0.0
8214,-0.6345529475506791,0.0
8215,-0.6371255278251142,0.0
8216,-0.639799000874578,0.0
8217,-0.6425767042460809,0.0
8218,-0.645368359646316,0.0
8219,-0.6480836971466939,0.0
8220,-0.6508154165142775,0.0
8221,-0.6534643370763086,0.0
8222,-0.6561230612191489,0.0
8223,-0.6586879112700772,0.0
8224,-0.6612558090360232,0.0
8225,-0.6638255472492641,0.0
8226,-0.6661996446149219,0.0
8227,-0.6685641887990171,0.0
8228,-0.6708152600444326,0.0
8229,-0.6731388902459075,0.0
8230,-0.6756275204292027,0.0
8231,-0.6780838255081678,0.0
8232,-0.6803105230290746,0.0
8233,-0.6825027322050548,0.0
8234,-0.6846637285380277,0.0
8235,-0.6866986836171598,0.0
8236,-0.6886064382319401,0.0
8237,-0.6905776496759782,0.0
8238,-0.692709392200322,0.0
8239,-0.694617091112431,0.0
8240,-0.6963935050589566,0.0
8241,-0.6979394378881278,0.0
8242,-0.6995436947408085,0.0
8243,-0.7009195823406839,0.0
8244,-0.7021596010567887,0.0
8245,-0.7032580459396807,0.0
8246,-0.7044991921360928,0.0
8247,-0.7056944954573382,0.0
8248,-0.7068473639978887,0.0
8249,-0.7078587194782043,0.0
8250,-0.7087275831099047,0.0
8251,-0.7095466736782707,0.0
8252,-0.7101187504714483,0.0
8253,-0.7107327500278844,0.0
8254,-0.7112984336267812,0.0
8255,-0.7119131260325968,0.0
8256,-0.7124780554535428,0.0
8257,-0.7129926809596643,0.0
8258,-0.7132646606388122,0.0
8259,-0.7134808837233985,0.0
8260,-0.7135382992008865,0.0
8261,-0.7137220214401345,0.0
8262,-0.7137462377652115,0.0
8263,-0.7138026416322749,0.0
8264,-0.713797515836465,0.0
8265,-0.7138335390385371,0.0
8266,-0.7138129075538573,0.0
8267,-0.7138254020791808,0.0
8268,-0.7135816511537176,0.0
8269,-0.7132784857379195,0.0
8270,-0.7127290627359746,0.0
8271,-0.7119338916414613,0.0
8272,-0.7108933508093558,0.0
8273,-0.7097058336107738,0.0
8274,-0.708375974119833,0.0
8275,-0.706908386751623,0.0
8276,-0.7053032599935907,0.0
8277,-0.7036589077997741,0.0
8278,-0.7020781416659941,0.0
8279,-0.7002757970935086,0.0
8280,-0.6985378281890188,0.0
8281,-0.6966728760330163,0.0
8282,-0.6948733323862015,0.0
8283,-0.6930373540245858,0.0
8284,-0.6912550773926577,0.0
8285,-0.6895275103586498,0.0
8286,-0.6877577210833735,0.0
