timestamp,value-0,is_anomaly
5221,-0.014903642825098658,1
5222,0.012259693280490702,1
5223,2.4073628253891677,1
5224,-2.8300082064177863,1
5225,-0.8079585120026542,1
5226,-0.12967146787312203,1
5227,0.04691683724880395,1
5228,0.046634718182149495,1
5229,-0.032772972669919534,1
5230,0.0033249521029158277,1
5231,6.509843531878305,1
5232,-0.9362784043045945,1
5233,-0.19021774612601552,1
5234,0.019702743421276946,1
5235,-0.05281848963781566,1
5236,0.05074015804598237,1
5237,-0.026814571121281737,1
5238,0.02414223309851518,1
5239,5.031697124268457,1
5240,1.5389696920596547,1
5241,0.18160804963969,1
5242,0.004213464918831095,1
5243,-0.04758476695431501,1
5244,-0.017333798135756577,1
5245,-0.11832655884788186,1
5246,1.6230697232955698,1
5247,-1.8863005475343695,1
5248,-0.35243516787375156,1
5249,-0.18583854592194016,1
5250,-0.12348796590032474,1
5251,-0.012234863532639681,1
5252,-0.15188531793451204,1
5253,-0.03694040911008056,1
5254,5.634028256710362,1
5255,-1.9587483460333974,1
5256,-0.32404980255188137,1
5257,-0.05548665916683491,1
5258,0.053633562754397915,1
5259,-0.010711087604670287,1
5260,-0.047568636598334456,0
5261,-0.039811837073962755,0
5262,-0.016574626520198657,0
5263,-0.053544194732260394,0
5264,0.06530352973004414,0
5265,-0.031647586572650065,0
5266,-0.04284752994185172,0
5267,1.947324165481417,0
5268,6.89639045183352,0
5269,-0.9299345992065905,0
5270,-0.5388095676175112,0
5271,0.45303269776609295,0
5272,-0.3629179296101199,0
5273,0.10489267910815689,0
5274,-0.12964938342052185,0
5275,0.04663803614720732,0
5276,-0.014043052712105361,0
5277,0.007442207517573083,0
5278,-0.053647148785018035,0
5279,0.09941389992853322,0
5280,0.03691433814047847,0
5281,0.017496839437937513,0
5282,-0.0935639303809441,0
5283,0.2264494370322671,0
5284,3.968876717004915,0
5285,5.798797481675858,0
5286,-2.8968468934184783,0
5287,1.2871181197715869,0
5288,-0.5416694674999243,0
5289,0.16632156595607217,0
5290,-0.0665554120325902,0
5291,0.10189692351576525,0
5292,-0.007466065829841778,0
5293,-0.023940022805174543,0
5294,-0.03578006159333077,0
5295,0.03229794657605063,0
5296,0.015589774425951218,0
5297,0.025561346438453147,0
5298,-0.09577079098511354,0
5299,0.013070242598345105,0
5300,0.7086718046113765,0
5301,6.020782284946154,0
5302,2.840099870489531,0
5303,-2.4649223250218024,0
5304,1.444308833025947,0
5305,-0.6854159315378371,0
5306,0.3000261297238832,0
5307,-0.117744048816077,0
5308,0.008829495616346841,0
5309,0.003664841391455461,0
5310,0.10041233294529618,0
5311,-0.01741377850381005,0
5312,-0.07223306207367022,0
5313,-0.03540232135639699,0
5314,0.039835483642201686,0
5315,0.03147998514166117,0
5316,-0.09579338849594154,0
5317,1.9211423520064528,0
5318,6.9260748128706915,0
5319,-0.9442508382897025,0
5320,-0.557535813895349,0
5321,0.5065996848673257,0
5322,-0.24495807273424822,0
5323,0.0564488686162794,0
5324,-0.0456592595726034,0
5325,0.04345820033334075,0
5326,-0.011247441145135411,0
5327,0.009964285417160835,0
5328,-0.10724208901849376,0
5329,-0.007757879283441907,0
5330,-0.06905162108930238,0
5331,0.036612598677035445,0
5332,-0.052617858243141455,0
5333,0.09029401738056361,0
5334,3.914151292530877,0
5335,5.717837617396016,0
5336,-2.990136917107569,0
5337,1.2689005105157494,0
5338,-0.5281306182029915,0
5339,0.16786701853458985,0
5340,-0.05461246359676094,0
5341,0.012184852157018616,0
5342,0.012329172286575164,0
5343,0.146100884042522,0
5344,-0.020293558107071813,0
5345,-0.031364307367847406,0
5346,0.04719217954459928,0
5347,0.07881925260870928,0
5348,-0.0025742608472078335,0
5349,-0.013270775926401704,0
5350,0.6785392173755627,0
5351,6.13692734069765,0
5352,2.604281992008928,0
5353,-2.45622336693362,0
5354,1.4824217009778151,0
5355,-0.6853430959351853,0
5356,0.3392804552426406,0
5357,-0.14298948052343838,0
5358,0.02753373328613562,0
5359,-0.037486909140058935,0
5360,-0.06277430854664559,0
5361,-0.09253782729322786,0
5362,-0.0564444160520484,0
5363,-0.019432148727244473,0
5364,-0.032872972628140325,0
5365,-0.20738634021849253,0
5366,-0.10441917171390153,0
5367,1.9323618687673452,0
5368,6.967830780296447,0
5369,-1.0005522454704072,0
5370,-0.4840852556596394,0
5371,0.4838731253662558,0
5372,-0.3229389185850867,0
5373,0.06457726766225504,0
5374,0.05690647286784922,0
5375,-0.05962501906961399,0
5376,-0.032487901610351214,0
5377,-0.09678218072429012,0
5378,0.008422272131696147,0
5379,-0.044427267488288597,0
5380,-0.03430015612399961,0
5381,-0.08800025889577662,0
5382,-0.008618422517948511,0
5383,0.11138151143479735,0
5384,3.989121047868967,0
5385,5.7301219375769605,0
5386,-2.9154045787717666,0
5387,1.2819461849094265,0
5388,-0.5398320725468514,0
5389,0.13019502968248337,0
5390,-0.1290501455678851,0
5391,-0.0021306118778450737,0
5392,-0.08981735216923156,0
5393,-0.07630393392722877,0
5394,0.0365249173631246,0
5395,0.019494455772007882,0
5396,0.023717498181848123,0
5397,-0.04660644212592261,0
5398,-0.07029103542752607,0
5399,-0.03056911529752105,0
5400,0.7225818547241248,0
5401,6.079005343170579,0
5402,2.7044207649696803,0
5403,-2.3598093160736,0
5404,1.5344924994927627,0
5405,-0.607842689771427,0
5406,0.29970657771969256,0
5407,-0.048572530863481116,0
5408,0.004149589052275998,0
5409,0.07089368600736176,0
5410,0.010091718842881237,0
5411,0.08692336766728968,0
5412,0.1417684284622188,0
5413,0.06633448107583129,0
5414,-0.013650568367620797,0
5415,-0.017242469243710014,0
5416,0.009925982619704496,0
5417,2.1044317672051602,0
5418,6.93920423111459,0
5419,-0.9814947101821252,0
5420,-0.41318872362168435,0
5421,0.5222141462491474,0
5422,-0.23053662895594138,0
5423,0.09704970233538887,0
5424,-0.05622942805443089,0
5425,-0.034590608964775504,0
5426,0.0389143249300329,0
5427,0.04427492502589555,0
5428,-0.004825961490828058,0
5429,0.015498044538023727,0
5430,-0.005853531772263259,0
5431,-0.007627412856127114,0
5432,-0.07228234296222566,0
5433,0.15285317767218295,0
5434,3.871503481586858,0
5435,5.654689216948313,0
5436,-3.0467664746268097,0
5437,1.344198796729919,0
5438,-0.5752550659369798,0
5439,0.24275665472601554,0
5440,-0.13471761217270373,0
5441,0.04973190297859174,0
5442,-0.007646511297936743,0
5443,0.1211787488709423,0
5444,-0.010437770025863564,0
5445,0.0691629128839274,0
5446,0.03705553412536558,0
5447,0.09425721341650428,0
5448,0.04588452429190852,0
5449,-0.04526505417693258,0
5450,0.8346479805640331,0
5451,5.993677431279439,0
5452,2.4842984310270215,0
5453,-2.4595227906337134,0
5454,1.4891183429712591,0
5455,-0.7846486520664413,0
5456,0.25452411789899865,0
5457,-0.14502604777213246,0
5458,0.05241364874551495,0
5459,-0.0362827103548337,0
5460,0.06288181086156766,0
5461,0.09296502970598658,0
5462,-0.012578791847391692,0
5463,0.01591789869404706,0
5464,0.046717341992672724,0
5465,0.011405904939145627,0
5466,-0.029221774799045672,0
5467,2.0003356637715592,0
5468,7.003538565950331,0
5469,-1.02391928200607,0
5470,-0.3181544207781508,0
5471,0.44295725114806417,0
5472,-0.3493185707872205,0
5473,0.1824948677759658,0
5474,-0.03819757102210678,0
5475,-0.024096398852678322,0
5476,0.036356437328073754,0
5477,0.09742819193465299,0
5478,0.01809835308753341,0
5479,0.09075201667951392,0
5480,0.10528248297129052,0
5481,-0.07742153691301343,0
5482,0.0362233542906436,0
5483,0.17004766926738102,0
5484,3.9744748954638145,0
5485,5.75843380546336,0
5486,-2.828363763249701,0
5487,1.3304487793914992,0
5488,-0.5006298718362373,0
5489,0.2373838080238575,0
5490,-0.07495668199168525,0
5491,-0.0027259866806924812,0
5492,-0.10144812064121189,0
5493,-0.07578159456074524,0
5494,-0.2027222694783471,0
5495,-0.10489815162341308,0
5496,-0.15038265729101702,0
5497,-0.11683381650270332,0
5498,0.0873759125368689,0
5499,-0.011873679466561732,0
5500,0.654642977171955,0
5501,5.919916582649106,0
5502,2.5813252420580093,0
5503,-2.371671667884074,0
5504,1.4168595781903215,0
5505,-0.8468648248680459,0
5506,0.21304693537381592,0
5507,-0.10824926330821849,0
5508,0.027650613662970627,0
5509,-0.024648552521286615,0
5510,0.012152174467803478,0
5511,-0.08256153416899337,0
5512,-0.041524245753840554,0
5513,-0.031999785454693806,0
5514,0.044041697515185205,0
5515,-0.057087198542234166,0
5516,-0.040399847338438565,0
5517,1.9665686818988275,0
5518,7.004236170415807,0
5519,-1.0696251886390635,0
5520,-0.3748997493719063,0
5521,0.36922892595991436,0
5522,-0.36024095379767823,0
5523,0.19063919865648415,0
5524,-0.11726559862035392,0
5525,0.05982538129163808,0
5526,0.04142288614314915,0
5527,-0.07155615695570748,0
5528,-0.018615428868562274,0
5529,-0.06883624827618764,0
5530,-0.07816350495978247,0
5531,0.012194428719541142,0
5532,-0.09215014291604452,0
5533,0.09501613287800742,0
5534,3.9604691914753944,0
5535,5.580536296317887,0
5536,-3.05858821615085,0
5537,1.2750054318689235,0
5538,-0.6020625617242253,0
5539,0.22367395316745015,0
5540,-0.06340405863268077,0
5541,0.028125826968708724,0
5542,-0.04567163741766117,0
5543,0.006052236707120431,0
5544,-0.023933254777543284,0
5545,-0.10772450291027233,0
5546,-0.016753902039993586,0
5547,0.007686525754945689,0
5548,-0.02226027369181404,0
5549,0.02685733128986617,0
5550,0.6671558115663768,0
5551,6.021037067880715,0
5552,2.572830700790953,0
5553,-2.374816703625569,0
5554,1.4634284491086376,0
5555,-0.7550518576982744,0
5556,0.43349411086375433,0
5557,-0.15812378458347714,0
5558,-0.04939449540448014,0
5559,-0.04298261927530412,0
5560,-0.11011773265466632,0
5561,0.04738062647377138,0
5562,0.012662644318486311,0
5563,-0.07887771702052682,0
5564,0.02899516835459936,0
5565,-0.04060700377508365,0
5566,0.06907356445824595,0
5567,1.9610201196379347,0
5568,6.92384387558336,0
5569,-0.9777197528026861,0
5570,-0.5223145791629624,0
5571,0.429362962780833,0
5572,-0.3165763064232646,0
5573,0.08430453616649285,0
5574,-0.03677978404243811,0
5575,-0.014177431189124824,0
5576,-0.06998206543937321,0
5577,0.026004427598736904,0
5578,-0.10529942659067074,0
5579,-0.010598422761034221,0
5580,-0.0672426862327979,0
5581,-0.04621120464482592,0
5582,-0.09596116673637853,0
5583,0.1331228404547901,0
5584,3.9727546734300176,0
5585,5.598591310631452,0
5586,-3.042686070091938,0
5587,1.3607544602848827,0
5588,-0.5873618064395277,0
5589,0.27379605855410893,0
5590,-0.13659811032833952,0
5591,-0.03271412103032719,0
5592,-0.03209835199673546,0
5593,0.017321299606962794,0
5594,-0.05328225138222316,0
5595,-0.02940617502391185,0
5596,-0.023032000264537437,0
5597,0.017147375250180136,0
5598,-0.13822795555620168,0
5599,-0.058459610408959445,0
5600,0.7638458909025643,0
5601,6.039232832431786,0
5602,2.561055162652123,0
5603,-2.4497681936838194,0
5604,1.4682805516195265,0
5605,-0.7304461438363775,0
5606,0.3571221550953702,0
5607,-0.0919997544836787,0
5608,-0.03993379830457545,0
5609,0.031430481368539445,0
5610,0.030809803255386785,0
5611,0.017138337213176272,0
5612,-0.0678486302374718,0
5613,-0.0185441013057234,0
5614,-0.1119129279776773,0
5615,0.08986158995138546,0
5616,0.01921269121516449,0
5617,2.015402656598832,0
5618,6.979704881452686,0
5619,-1.0675843604611257,0
5620,-0.4141784013908262,0
5621,0.4837809937427025,0
5622,-0.1952779989701834,0
5623,0.11758818269703225,0
5624,-0.058588167221381104,0
5625,0.01895882171930603,0
5626,-0.022986091100898748,0
5627,-0.07716792044346901,0
5628,-0.07998971059580717,0
5629,0.029786103722740112,0
5630,-0.0029735023383824152,0
5631,0.03847485602643585,0
5632,-0.0045226758352679836,0
5633,0.14767042222950558,0
5634,3.923273525902579,0
5635,5.558696072933707,0
5636,-2.931057417640878,0
5637,1.1880186822391203,0
5638,-0.6143323010997794,0
5639,0.2552380049997524,0
5640,-0.12061045300006373,0
5641,0.015090160896591194,0
5642,-0.10739693629223511,0
5643,-0.015673780418636468,0
5644,0.04170925454824116,0
5645,-0.07007074374713644,0
5646,0.06874417675033741,0
5647,-0.014452311738353851,0
5648,0.04481289212202471,0
5649,0.010628696103630035,0
5650,0.7865628262271074,0
5651,6.0508477669855685,0
5652,2.5329161973696133,0
5653,-2.3513186994838606,0
5654,1.4752668480055944,0
5655,-0.7726518430989254,0
5656,0.3199722171965303,0
5657,-0.02602422144507162,0
5658,0.018894394827415735,0
5659,-0.029373133602233828,0
5660,0.09609582667927791,0
5661,-0.061963971840666696,0
5662,0.028943047798145646,0
5663,0.09028741022896908,0
5664,-0.07039808431721505,0
5665,-0.04486089768144769,0
5666,-0.006094804878303559,0
5667,2.0286526912110294,0
5668,6.981476046268333,0
5669,-1.036351997341413,0
5670,-0.43409833821027355,0
5671,0.44286297051254747,0
5672,-0.2834349234899825,0
5673,0.10340156295205036,0
5674,-0.0532552480910099,0
5675,-0.06839815929152288,0
5676,0.02975897263802315,0
5677,-0.0017955868879765413,0
5678,-0.04120005396804352,0
5679,0.01954317302866826,0
5680,-0.08895636210515885,0
5681,0.028846911460170484,0
5682,0.035875602596608526,0
5683,0.21532532836387805,0
5684,4.075949915585163,0
5685,6.713944271045686,1
5686,1.5177113088742216,1
5687,0.33035184257731853,1
5688,0.03433090250926407,1
5689,0.03280292975726827,1
5690,0.10904630480719328,1
5691,0.13358637601704368,1
5692,0.8462531716944406,1
5693,0.7237656979130246,1
5694,0.5807575292278953,1
5695,0.1300449975205715,1
5696,0.12098160566018955,1
5697,0.07115790947159586,1
5698,0.062433938186967575,1
5699,0.09609062556960844,1
5700,4.194795518408553,1
5701,-2.774808522702374,1
5702,-0.6131906641490522,1
5703,-0.0025108525019329215,1
5704,-0.048875377853817716,1
5705,0.03546075163526774,1
5706,0.030078246101314186,1
5707,0.07414476621223283,1
5708,7.087509297443368,1
5709,0.6685996138549379,1
5710,0.23522493656198362,1
5711,0.06385455060119002,1
5712,0.08145433208140102,1
5713,0.11417849701600782,1
5714,-0.012711077684877087,1
5715,0.37997039526026244,1
5716,2.494416704098544,1
5717,1.048414858974425,1
5718,0.04569342170768015,1
5719,0.00476485543555084,1
5720,-0.008553235728400173,1
5721,0.04442311119361328,1
5722,0.07787747270691223,1
5723,3.017484813376208,1
5724,-2.951396006166751,1
5725,-0.7612808782677263,1
5726,-0.1095256115734116,1
5727,0.043191348379047874,1
5728,0.12930392429687623,1
5729,0.10057443879056191,1
5730,0.12499133779516627,1
5731,6.795600631410432,1
5732,-0.34535975162324645,1
5733,0.11048358346711508,1
5734,0.10631853363072502,1
5735,-0.026837078716441427,1
5736,0.02077346632557554,1
5737,0.058084011537566246,1
5738,0.20196539218345183,1
5739,4.203986036265425,1
5740,1.397324003760732,1
5741,0.254527049472155,1
5742,0.014751899573503372,1
5743,0.028234433743066487,1
5744,-0.04278140321894544,1
5745,0.013909525252503687,1
5746,2.0335581651389036,1
5747,-2.337507168976932,1
5748,-0.519678993723126,1
5749,-0.050439051241348704,1
5750,-0.0013036952347635772,1
5751,0.09709750122738925,1
5752,0.06422568104019297,1
5753,0.059669891335468475,1
5754,6.127742758409996,1
5755,-1.3511156098894281,1
5756,-0.20767560262142007,1
5757,0.12060319537905403,1
5758,0.10290414725105941,1
5759,-0.006887404783999226,1
5760,0.07265479285821615,1
5761,0.11029402742768778,1
5762,5.614560965166539,1
5763,1.5604456282157224,1
5764,0.3665599505248346,1
5765,0.13144653343366997,1
5766,0.025420022775409168,1
5767,0.07815383303271829,1
5768,-0.06365664981699187,1
5769,1.3960556293950122,1
5770,-1.1916324739167103,1
5771,-0.2431216471941286,1
5772,-0.1914113157501246,1
5773,-0.07481907611769609,1
5774,-0.12150948765161666,1
5775,-0.11940315882151178,1
5776,-0.05790985501287338,1
5777,5.195623208893135,1
5778,-2.3692784370879068,1
5779,-0.5334882428119454,1
5780,-0.05757497409799976,1
5781,-0.026346060907993095,1
5782,0.009763932911298016,1
5783,-0.0478268185451175,1
5784,-0.04265131899240732,1
5785,5.671221378533498,0
5786,-2.9638029174517824,0
5787,1.390717959242573,0
5788,-0.6159772178584181,0
5789,0.23128024277722287,0
5790,-0.07475161359256137,0
5791,0.060078479192877614,0
5792,-0.046178239175266235,0
5793,-0.017665930475479142,0
5794,-0.0829823934029743,0
5795,0.08533603195586867,0
5796,0.03620166302291593,0
5797,-0.07233080340527463,0
5798,-0.0433149414849145,0
5799,-0.1475753749483708,0
5800,0.7885079113648132,0
5801,6.1270568067190805,0
5802,2.370029550426747,0
5803,-2.388351980803763,0
5804,1.3188668482169117,0
5805,-0.753348146141621,0
5806,0.2553750632014489,0
5807,-0.07068088592118514,0
5808,-0.03403272090295386,0
5809,-0.0926419979603656,0
5810,-0.12541482832617,0
5811,-0.09402986926190338,0
5812,-0.01651476397107659,0
5813,-0.07959484857462241,0
5814,-0.09157563055084952,0
5815,-0.1269610469703849,0
5816,-0.11272567021497797,0
5817,2.065291582025402,0
5818,6.904660180556803,0
5819,-1.2065154037386412,0
5820,-0.4575285507016533,0
5821,0.4026945504564936,0
5822,-0.3061814635097206,0
5823,0.0617402017301818,0
5824,-0.11578968285529678,0
5825,-0.03716209606083812,0
5826,-0.0529502211511891,0
5827,-0.03841312309694182,0
5828,0.055184204951409334,0
5829,0.052316201731759035,0
5830,0.002106072888008996,0
5831,0.07251082405349019,0
5832,0.010227670293709676,0
5833,0.1778420380862396,0
5834,4.057672712399364,0
5835,5.673474581679095,0
5836,-2.9591301111001824,0
5837,1.35879372710578,0
5838,-0.5093489667064267,0
5839,0.15583594172858345,0
5840,-0.0353095059041051,0
5841,0.036043027571273256,0
5842,-0.011870730667554716,0
5843,-0.09743169149617424,0
5844,0.03463024408185224,0
5845,0.02723486611233731,0
5846,-0.013744613011795855,0
5847,0.020512709320163164,0
5848,0.01670647218095234,0
5849,-0.011468575592580604,0
5850,0.6936784454900433,0
5851,6.202078835436622,0
5852,2.4291342777438665,0
5853,-2.3322809832866787,0
5854,1.362109580855467,0
5855,-0.743376700593942,0
5856,0.25857754712201275,0
5857,-0.17404181929224785,0
5858,-0.10339237417939091,0
5859,-0.0986550656421907,0
5860,0.01227737678309505,0
5861,-0.008002065643833758,0
5862,-0.07670211593058365,0
5863,-0.01713905507157104,0
5864,0.005149896933559054,0
5865,-0.01993036751957443,0
5866,-0.08185617135391535,0
5867,2.083628350315216,0
5868,6.946033929178309,0
5869,-1.2109456262350704,0
5870,-0.2980609473597722,0
5871,0.40689407967226005,0
5872,-0.2909671460972387,0
5873,0.12059703421735264,0
5874,-0.008039672365583016,0
5875,-0.06441552587281009,0
5876,-0.010243821022693632,0
5877,0.03474895444710731,0
5878,-0.07141814401284666,0
5879,-0.06058438524342981,0
5880,-0.03404135282451738,0
5881,-0.15308256743042833,0
5882,-0.09182330224693955,0
5883,0.21850263829994998,0
5884,4.0725829174005375,0
5885,5.593076377461205,0
5886,-2.9908905354599007,0
5887,1.3528776121901342,0
5888,-0.6387677212868057,0
5889,0.3133146182102088,0
5890,-0.02625023008093033,0
5891,-0.06876987643450524,0
5892,-0.07219535685878758,0
5893,-0.022659656251072524,0
5894,0.006579098448622346,0
5895,-0.13632724176120276,0
5896,-0.046157225370351995,0
5897,0.016042608441542993,0
5898,-0.020497733518665597,0
5899,-0.061632328703676624,0
5900,0.7360621556515624,0
5901,6.039027510419008,0
5902,2.29451887085924,0
5903,-2.2915992937166565,0
5904,1.3215138993097233,0
5905,-0.7331653328494915,0
5906,0.24758770555856402,0
5907,-0.137837502988984,0
5908,0.0372944754441238,0
5909,-0.05406887280399838,0
5910,-0.03309193694975713,0
5911,-0.13555069055617064,0
5912,0.04968566457769681,0
5913,0.031396810357754525,0
5914,-0.015570070058351843,0
5915,0.007468662494558222,0
5916,-0.043731503044112795,0
5917,2.0234163105951604,0
5918,6.813771350578249,0
5919,-1.2182980493866649,0
5920,-0.3472445126203566,0
5921,0.36122107459148356,0
5922,-0.26934676074775493,0
5923,0.08032723704321718,0
5924,-0.02893177778567553,0
5925,-0.06137983129632513,0
5926,-0.032672938666600315,0
5927,-0.07803819223574182,0
5928,-0.18067399603914383,0
5929,-0.07675627852930944,0
5930,-0.09816651251381199,0
5931,-0.023604778779919705,0
5932,-0.1319907628658038,0
5933,0.07489649039760027,0
5934,4.097052714247529,0
5935,5.403348753694691,0
5936,-3.075059216345133,0
5937,1.3665720864431983,0
5938,-0.6624046176112492,0
5939,0.13088038331641583,0
5940,-0.18022709751984492,0
5941,0.0016068576155657053,0
5942,0.010033463384793408,0
5943,0.02709236678655691,0
5944,-0.03077075527876715,0
5945,0.03460520002773198,0
5946,-0.014906038514268902,0
5947,-0.04001516998795294,0
5948,-0.04693525905832206,0
5949,0.021657465389200624,0
5950,0.789393176322711,0
5951,6.0659042114107375,0
5952,2.3452548793705126,0
5953,-2.3804719568245667,0
5954,1.364109053714661,0
5955,-0.6954882027688732,0
5956,0.2819427296774754,0
5957,-0.1507531754911331,0
5958,0.028467531341370634,0
5959,-0.08202779167332132,0
5960,-0.08078845115016958,0
5961,0.06866661272355086,0
5962,-0.006487815382103374,0
5963,0.04246632872412212,0
5964,0.003336802294743268,0
5965,-0.0883565767827531,0
5966,0.04368069654908638,0
5967,2.1499990139170078,0
5968,6.94585982494298,0
5969,-1.1492922323041754,0
5970,-0.33021432055499206,0
5971,0.41690905968457287,0
5972,-0.2369755077857686,0
5973,0.10808074347903926,0
5974,-0.07667023119920871,0
5975,-0.018119858570760927,0
5976,0.02361450353916005,0
5977,-0.028408711348795163,0
5978,0.0007039487736477902,0
5979,-0.010333967820966178,0
5980,-0.03639312785083779,0
5981,-0.036252999679985486,0
5982,0.04291756501363625,0
5983,0.16593175798726775,0
5984,4.093955172398559,0
5985,5.484600883746669,0
5986,-3.065555073865718,0
5987,1.3390509932481096,0
5988,-0.6498219962931955,0
5989,0.2043328788663963,0
5990,-0.16141685447426216,0
5991,-0.09358474745077275,0
5992,0.09445388149156647,0
5993,0.008015382888998272,0
5994,-0.13784547621522794,0
5995,-0.19494672518226971,0
5996,-0.02353920025186177,0
5997,-0.0040243295205600466,0
5998,-0.07559019697819194,0
5999,-0.06814227178306818,0
6000,0.8471958733765577,0
6001,6.136810339452888,0
6002,2.2210741256407087,0
6003,-2.356154105521497,0
6004,1.3690222342683407,0
6005,-0.7468357878310793,0
6006,0.3424429005157222,0
6007,-0.20356633543443198,0
6008,0.010606928235681878,0
6009,-0.0952681868277871,0
6010,0.005006810830044159,0
6011,-0.01378715673778238,0
6012,-0.04425792722183092,0
6013,-0.060620537634152524,0
6014,-0.1066422105162234,0
6015,0.003315944780537405,0
6016,0.09997627348638308,0
6017,2.062162817390848,0
6018,6.945091571851689,0
6019,-1.2748719661014933,0
6020,-0.2569321850178002,0
6021,0.3670296203024679,0
6022,-0.1394740629627348,0
6023,0.05802968792184021,0
6024,-0.013936093122204476,0
6025,-0.09700983448182843,0
6026,-0.06142627276245585,0
6027,-0.021278830881524238,0
6028,0.13592110049656914,0
6029,0.043136474313718844,0
6030,-0.023185886490896923,0
6031,0.05229723124776667,0
6032,0.07253213508182885,0
6033,0.218153125626913,0
6034,4.250011210827833,0
6035,5.431950738355647,0
6036,-2.952883777771721,0
6037,1.4434009037095734,0
6038,-0.5017845792907449,0
6039,0.26058320756071024,0
6040,-0.11790969196657303,0
6041,0.004262064895527828,0
6042,-0.03531814611710802,0
6043,0.024636808976873162,0
6044,0.006343056264558408,0
6045,-0.05788365748683144,0
6046,0.04163122015031247,0
6047,0.048338230780501645,0
6048,-0.060114093096285265,0
6049,-0.003766577770829567,0
6050,0.8092913488176567,0
6051,6.1289791659660775,0
6052,2.2888504081294316,0
6053,-2.2089630718090625,0
6054,1.5583879070286741,0
6055,-0.5702603910297386,0
6056,0.40604070651260676,0
6057,-0.07609703953048688,0
6058,0.15635558866943197,0
6059,0.04588288345766283,0
6060,0.03530906220199026,0
6061,-0.015214843397653062,0
6062,0.04401956919203524,0
6063,0.04062521097592481,0
6064,0.019616032125609237,0
6065,0.09511817633135493,0
6066,0.09720729417784628,0
6067,2.1654575206873905,0
6068,7.0795558033827195,0
6069,-1.1892807084988355,0
6070,-0.20736983002075227,0
6071,0.43245343556687144,0
6072,-0.14250329032575654,0
6073,0.16175342056568853,0
6074,-0.028825378366900217,0
6075,0.0348903690254973,0
6076,0.019904337536370158,0
6077,0.02574218343623321,0
6078,-0.023198553434348283,0
6079,0.08122217166805341,0
6080,0.05835504143486271,0
6081,-0.005757990062558643,0
6082,-0.03339966197989043,0
6083,0.15343762793559304,0
6084,4.1108787624792384,0
6085,5.528648753238761,0
6086,-3.013369330412915,0
6087,1.4118914719774924,0
6088,-0.6567467060055234,0
6089,0.2017743810203984,0
6090,-0.05844106230580314,0
6091,0.042843673962502396,0
6092,0.10837874515756007,0
6093,0.06310839481362407,0
6094,0.04831384492437179,0
6095,0.10809619376136265,0
6096,0.1350946023813939,0
6097,0.04334472108067032,0
6098,0.09491396278438864,0
6099,-0.030139414752107005,0
6100,0.9307496634404869,0
6101,6.258596918228696,0
6102,2.269666791803048,0
6103,-2.211785667526394,0
6104,1.4152615528729142,0
6105,-0.5773333491161649,0
6106,0.32082729278892963,0
6107,-0.13241462332739845,0
6108,0.13418997415310746,0
6109,-0.013676243212928235,0
6110,0.17331908464382928,0
6111,0.08546179483367267,0
6112,-0.03777028987978797,0
6113,-0.09828892366328217,0
6114,0.081158967051613,0
6115,0.10228144353066274,0
6116,0.04859663915440574,0
6117,2.2445784112287313,0
6118,6.962729859518089,0
6119,-1.278749890822311,0
6120,-0.16084070855602178,0
6121,0.48108697421019136,0
6122,-0.21358753555047078,0
6123,0.1542731933503792,0
6124,0.03811417739455339,0
6125,0.029182402084323943,0
6126,0.06071144170027475,0
6127,0.04811792642745537,0
6128,0.02980666415966743,0
6129,0.01966507093453084,0
6130,-0.03304630128200766,0
6131,0.009261581874267018,0
6132,-0.05855386507185862,0
6133,0.1802235066293037,0
6134,4.2100257564314045,0
6135,5.501471727696185,0
6136,-2.975044800148461,0
6137,1.467618950620543,0
6138,-0.579525841282587,0
6139,0.3146342998850126,0
6140,-0.10038329299401036,0
6141,0.12226754460076253,0
6142,0.03999152748470445,0
6143,0.03862553069865865,0
6144,0.06491780834112158,0
6145,0.06257105233446532,0
6146,0.00037653297248971956,0
6147,0.0005779343710930335,0
6148,0.11087966245897167,0
6149,0.04106718446320427,0
6150,-0.046129590654662773,1
6151,-0.06446275333453297,1
6152,-0.03508884795139927,1
6153,-0.023012460877264575,1
6154,6.336240953003698,1
6155,-0.9650512702796803,1
6156,-0.15977986950504225,1
6157,0.026868611907262776,1
6158,0.08273478255078735,1
6159,-0.012054467391318796,1
6160,-0.04431072876200948,1
6161,0.17594021674020854,1
6162,4.98891959573154,1
6163,1.5776816480748874,1
6164,0.373606364965946,1
6165,0.026108382399806014,1
6166,0.08745870227565335,1
6167,0.02074277381233676,1
6168,0.03726604790166556,1
6169,1.7209547475564042,1
6170,-1.665305669280748,1
6171,-0.3803067858825741,1
6172,-0.06439210471235478,1
6173,-0.045368154793144246,1
6174,0.03265043655742879,1
6175,0.0670981481596347,1
6176,0.05296050402134597,1
6177,5.638429034146083,1
6178,-1.9131098399404065,1
6179,-0.4597924991282007,1
6180,0.001381279565492461,1
6181,0.033234455246191015,1
6182,-0.034680783407248846,1
6183,0.0060645387203317105,1
6184,0.10093509366670188,1
6185,6.236827796651865,1
6186,1.5513069631086007,1
6187,0.2439416987224382,1
6188,-0.02181265356703954,1
6189,-0.051593675112443,1
6190,-0.051878665328672684,1
6191,-0.04603728397944788,1
6192,0.9574073618583101,1
6193,-0.16252244944601435,1
6194,0.09654606549455952,1
