timestamp,value-0,is_anomaly
8143,-0.2619040859721524,0
8144,-0.26459995231684186,0
8145,-0.2672969316185969,0
8146,-0.27007767963736695,0
8147,-0.2728593475709453,0
8148,-0.2756419327090569,0
8149,-0.2784256190869969,0
8150,-0.28116926103418094,0
8151,-0.2839972178451511,0
8152,-0.28686797069311787,0
8153,-0.28973981440728025,0
8154,-0.29252971410952355,0
8155,-0.29527918330055636,0
8156,-0.2980710646510678,0
8157,-0.30078099257012303,0
8158,-0.30357465531345595,0
8159,-0.30632768722094394,0
8160,-0.30912274404807594,0
8161,-0.31187678973976696,0
8162,-0.31463096353556397,0
8163,-0.3173435585211526,0
8164,-0.320056086960643,0
8165,-0.3228102478646053,0
8166,-0.32552319133019303,0
8167,-0.3282362427489405,0
8168,-0.3309078813570461,0
8169,-0.33362094846260804,0
8170,-0.33625126389124826,0
8171,-0.3387988222938747,0
8172,-0.34134665025026534,0
8173,-0.343894741405524,0
8174,-0.346484232265726,0
8175,-0.3491564465488832,0
8176,-0.35182871985813424,0
8177,-0.35445990421185414,0
8178,-0.35705018079608153,0
8179,-0.35968238963604726,0
8180,-0.36227349216469684,0
8181,-0.3649476580045099,0
8182,-0.367704881882436,0
8183,-0.37042079685283946,0
8184,-0.37317824416018497,0
8185,-0.375894373234845,0
8186,-0.37852766267428284,0
8187,-0.38116113945131924,0
8188,-0.3837951711544052,0
8189,-0.38643012533093124,0
8190,-0.3891075123806982,0
8191,-0.39182713990088436,0
8192,-0.39446464011790705,0
8193,-0.3971441826463338,0
8194,-0.3999070914038283,0
8195,-0.40267051540719945,0
8196,-0.405517295876451,0
8197,-0.40844742880327467,0
8198,-0.4113780649507872,0
8199,-0.41435071761150577,0
8200,-0.4173240543795309,0
8201,-0.4202567428038275,0
8202,-0.4231489663685042,0
8203,-0.4260422377144413,0
8204,-0.4288952233111756,0
8205,-0.4317081055600622,0
8206,-0.4346052421387905,0
8207,-0.43750359613821477,0
8208,-0.4404027899444658,0
8209,-0.44330244589519996,0
8210,-0.4462023730586899,0
8211,-0.4491025672348363,0
8212,-0.4520030241780968,0
8213,-0.45490355282042216,0
8214,-0.4577624455992688,0
8215,-0.46062121411695855,0
8216,-0.4634387105859532,0
8217,-0.4662562592733399,0
8218,-0.4691149976238842,0
8219,-0.47193188771132943,0
8220,-0.47470673722090373,0
8221,-0.47743954010438316,0
8222,-0.4802546523757858,0
8223,-0.48298637612544826,0
8224,-0.48571736405542176,0
8225,-0.48836457658047006,0
8226,-0.49109369828299143,0
8227,-0.4938220630503818,0
8228,-0.49654985085095316,0
8229,-0.4992770548329011,0
8230,-0.5019208219781832,0
8231,-0.5045638037568654,0
8232,-0.50716428902403,0
8233,-0.5098049286983259,0
8234,-0.5124028686589024,0
8235,-0.5149996168496402,0
8236,-0.5175538350515998,0
8237,-0.5200657009864198,0
8238,-0.5225767215382282,0
8239,-0.5251282167718203,0
8240,-0.5275958149330755,0
8241,-0.52997950586208,0
8242,-0.5324449706661813,0
8243,-0.5349093529803597,0
8244,-0.537289796398559,0
8245,-0.5395862896593435,0
8246,-0.5417988205231521,0
8247,-0.5439688922222721,0
8248,-0.546179337152187,0
8249,-0.5483057794404962,0
8250,-0.5503482048100554,0
8251,-0.5524309605792017,0
8252,-0.5544713725758976,0
8253,-0.5564694254641842,0
8254,-0.5584662462946222,0
8255,-0.560502962078913,0
8256,-0.5625382276915221,0
8257,-0.5645306979698965,0
8258,-0.5665218733683477,0
8259,-0.5685121114073362,0
8260,-0.5705844289134676,0
8261,-0.5726146349142716,0
8262,-0.5746855598461955,0
8263,-0.5767558587776225,0
8264,-0.5788670328586003,0
8265,-0.5810188804396299,0
8266,-0.5831285409538502,0
8267,-0.5852790323485839,0
8268,-0.5873876807534226,0
8269,-0.5895788337063688,0
8270,-0.5916867848223257,0
8271,-0.5937115189829099,0
8272,-0.5957358662139103,0
8273,-0.5977182939273578,0
8274,-0.5996999283725675,0
8275,-0.6016803793111594,0
8276,-0.6036181135735985,0
8277,-0.6055961468372524,0
8278,-0.6075731326406002,0
8279,-0.6095903838330503,0
8280,-0.6116065543525473,0
8281,-0.6136633310023716,0
8282,-0.61567803844591,0
8283,-0.6177335063100386,0
8284,-0.6198295317542248,0
8285,-0.6220074288216488,0
8286,-0.6242671827859616,0
8287,-0.6265261204785919,0
8288,-0.6287428983695496,0
8289,-0.6309175020984599,0
8290,-0.6331742793745376,0
8291,-0.6353475239911233,0
8292,-0.6374372210155252,0
8293,-0.6395260138896868,0
8294,-0.6415721834503711,0
8295,-0.6435757132621358,0
8296,-0.6455781028409042,0
8297,-0.6476621813455514,0
8298,-0.6497866030467168,0
8299,-0.6519928687766334,0
8300,-0.6541567880289709,0
8301,-0.6563611917170538,0
8302,-0.6585647353969328,0
8303,-0.6607677778209857,0
8304,-0.6629706777090998,0
8305,-0.6651736069696796,0
8306,-0.6674178803717559,0
8307,-0.669662153772399,0
8308,-0.6718652697706533,0
8309,-0.6740685430297331,0
8310,-0.6762302552777832,0
8311,-0.6783088745180075,0
8312,-0.680387230356907,0
8313,-0.6824237897966052,0
8314,-0.6844598654628002,0
8315,-0.6864541106056119,0
8316,-0.6884066944266332,0
8317,-0.6903593020781511,0
8318,-0.6923949483535532,0
8319,-0.6944722863781336,0
8320,-0.696508453263148,0
8321,-0.6986276075375404,0
8322,-0.7007884031673628,0
8323,-0.7029910110056496,0
8324,-0.7051940858919123,0
8325,-0.7073976123061314,0
8326,-0.7095187285733151,0
8327,-0.7116402642951833,0
8328,-0.7137206864695023,0
8329,-0.7158426373910585,0
8330,-0.7179230675491004,0
8331,-0.7199617730603205,0
8332,-0.7219998792207529,0
8333,-0.7240371816307558,0
8334,-0.7260736626465985,0
8335,-0.7280679749311227,0
8336,-0.7301031332306747,0
8337,-0.732137976943092,0
8338,-0.7342141915663873,0
8339,-0.7363317598164925,0
8340,-0.7384491484045745,0
8341,-0.7405248240193478,0
8342,-0.7425587693093898,0
8343,-0.7446753290064745,0
8344,-0.7467918268399658,0
8345,-0.7489084326403241,0
8346,-0.751107975561506,0
8347,-0.7532660769771629,0
8348,-0.7554238632402224,0
8349,-0.7575398013389916,0
8350,-0.7596967203483254,0
8351,-0.761853273998836,0
8352,-0.7639681160039642,0
8353,-0.7660410424873842,0
8354,-0.7680720358654041,0
8355,-0.7701439241934902,0
8356,-0.7721736569587008,0
8357,-0.774202732516224,0
8358,-0.7762728359852364,0
8359,-0.7783428068165119,0
8360,-0.780412814118286,0
8361,-0.7825243566555247,0
8362,-0.7846359007457677,0
8363,-0.7866643962414779,0
8364,-0.7886924842900753,0
8365,-0.7907197731276372,0
8366,-0.7927875742082837,0
8367,-0.7948958697743118,0
8368,-0.7969616096300651,0
8369,-0.7990674353518101,0
8370,-0.8011718131852421,0
8371,-0.8031918797008506,0
8372,-0.8052933088987206,0
8373,-0.8073517208967016,0
8374,-0.8093670979167209,0
8375,-0.8112980920396424,0
8376,-0.8132688598784386,0
8377,-0.8152378662707465,0
8378,-0.8172050925069703,0
8379,-0.8191707066578577,0
8380,-0.8210933603471622,0
8381,-0.823055880528663,0
8382,-0.8249340727094738,0
8383,-0.8267279172586717,0
8384,-0.8284787232850785,0
8385,-0.8303106455570062,0
8386,-0.8321406310910748,0
8387,-0.8340098027082306,0
8388,-0.8357937782401934,0
8389,-0.8375753832892192,0
8390,-0.8393132676746409,0
8391,-0.8410489268829768,0
8392,-0.8426994938410903,0
8393,-0.8442649466751488,0
8394,-0.8457865922615109,0
8395,-0.847264220573896,0
8396,-0.848739324361913,0
8397,-0.850211879943358,0
8398,-0.8517231933278517,0
8399,-0.8532732413408746,0
8400,-0.8547376387248802,0
8401,-0.856157878330003,0
8402,-0.857616969010176,0
8403,-0.8590322278644247,0
8404,-0.8604864770137008,0
8405,-0.8618966600475826,0
8406,-0.8632625662344382,0
8407,-0.8646668305234972,0
8408,-0.8660677257886762,0
8409,-0.8675478875080067,0
8410,-0.8689829302115917,0
8411,-0.8704141602415205,0
8412,-0.8718417410800581,0
8413,-0.873307352695206,0
8414,-0.8748524887815781,0
8415,-0.8763944682101612,0
8416,-0.8779336427860742,0
8417,-0.8794701775703069,0
8418,-0.881004237656041,0
8419,-0.8825773178411414,0
8420,-0.8841063640743902,0
8421,-0.8855913547693928,0
8422,-0.8870739711323143,0
8423,-0.8885545647297137,0
8424,-0.8900748168328032,0
8425,-0.8916762224351147,0
8426,-0.8932345852523815,0
8427,-0.8947915875849348,0
8428,-0.896388911762656,0
8429,-0.8979853944895932,0
8430,-0.899581202170004,0
8431,-0.9011347980081275,0
8432,-0.9026876776672197,0
8433,-0.904198677492579,0
8434,-0.9057094795106089,0
8435,-0.9071789196506015,0
8436,-0.9086069762939837,0
8437,-0.9099934406020518,0
8438,-0.9113794329678253,0
8439,-0.9127645573644863,0
8440,-0.91414879135216,0
8441,-0.9155322993018569,0
8442,-0.9169563885143444,0
8443,-0.9183381909981416,0
8444,-0.9196776844517105,0
8445,-0.9210575054873991,0
8446,-0.9225189615517035,0
8447,-0.9239791852724397,0
8448,-0.9255210015637534,0
8449,-0.9271443901955649,0
8450,-0.9288493319170941,0
8451,-0.9305944787844977,0
8452,-0.9322556372423945,0
8453,-0.9338327886366424,0
8454,-0.9354916056647968,0
8455,-0.9372320697598882,0
8456,-0.9389298007640461,0
8457,-0.9405847806691869,0
8458,-0.9422386942715959,0
8459,-0.9439745560856174,0
8460,-0.9457093158079095,0
8461,-0.9475256154270388,0
8462,-0.9494234385708538,0
8463,-0.9513614401800148,0
8464,-0.9533396053852461,0
8465,-0.9552335572621202,0
8466,-0.957167643144289,0
8467,-0.9591007054149983,0
8468,-0.9610331029557293,0
8469,-0.9629236782444734,0
8470,-0.9648967788043685,0
8471,-0.9669523905678763,0
8472,-0.9690078411038741,0
8473,-0.9711048205982293,0
8474,-0.9732019868485859,0
8475,-0.975299140591321,0
8476,-0.977396269383815,0
8477,-0.9794937343816361,0
8478,-0.9815918967827293,0
8479,-0.9836911178252559,0
8480,-0.9858329016816125,0
8481,-0.988058566253764,0
8482,-0.9902852546237941,0
8483,-0.9925129560356369,0
8484,-0.9946588136496728,0
8485,-0.9967643323012769,0
8486,-0.9987881702736097,0
8487,-1.0007716442975423,0
8488,-1.00279740034826,0
8489,-1.0049067552381206,0
8490,-1.006975334513578,0
8491,-1.0089616094187788,0
8492,-1.0109484128777264,0
8493,-1.0129357317363668,0
8494,-1.0149650693356191,0
8495,-1.0169948966302174,0
8496,-1.018942168170881,0
8497,-1.0208897166409932,0
8498,-1.0227960121990205,0
8499,-1.0247025574832154,0
8500,-1.0266508551803133,0
8501,-1.0286822217170637,0
8502,-1.0307553151606386,0
8503,-1.0328703105455326,0
8504,-1.0349445372999144,0
8505,-1.0369781705530678,0
8506,-1.039012901461403,0
8507,-1.041007575102807,0
8508,-1.0430865415981188,0
8509,-1.045167130129123,0
8510,-1.047332362164677,0
8511,-1.0494993811287632,0
8512,-1.0516683633856336,0
8513,-1.05388100178893,0
8514,-1.05613728647213,0
8515,-1.0583128455027158,0
8516,-1.0604903279684583,0
8517,-1.062628020424744,0
8518,-1.0647672419003686,0
8519,-1.066990827917152,0
8520,-1.0692161095086925,0
8521,-1.0714019342007106,0
8522,-1.0735069623140343,0
8523,-1.0756968751910296,0
8524,-1.0778473003332452,0
8525,-1.0799993702835375,0
8526,-1.0821527011780623,0
8527,-1.0843899420984542,0
8528,-1.0866695673149736,0
8529,-1.0889085351646475,0
8530,-1.0911068364648822,0
8531,-1.093388824186584,0
8532,-1.0957544897141744,0
8533,-1.098038133172672,0
8534,-1.1002810757176182,0
8535,-1.1025661545355514,0
8536,-1.1048107018626574,0
8537,-1.1070975549840445,0
8538,-1.1093023430067062,0
8539,-1.1114250567225321,0
8540,-1.1135898618315747,0
8541,-1.115796561980149,0
8542,-1.1180864777847013,0
8543,-1.120335238605623,0
8544,-1.1226256820832519,0
8545,-1.1249579870336424,0
8546,-1.1272494866705154,0
8547,-1.1295418763622833,0
8548,-1.1318768515261375,0
8549,-1.1342545916449756,0
8550,-1.1367166063889809,0
8551,-1.1392215602877458,0
8552,-1.1417696348336304,0
8553,-1.144278165907743,0
8554,-1.1467886647600163,0
8555,-1.1492597965584181,0
8556,-1.1517328853884514,0
8557,-1.1541664092534627,0
8558,-1.1565603621792313,0
8559,-1.158955880660235,0
8560,-1.1613112551110711,0
8561,-1.1636679951989866,0
8562,-1.1659849512893075,0
8563,-1.168303445890075,0
8564,-1.1705817686523954,0
8565,-1.1729027581528233,0
8566,-1.1752664073582277,0
8567,-1.1776311932987422,0
8568,-1.180038439172364,0
8569,-1.182487952241446,0
8570,-1.1848966941608396,0
8571,-1.1872231426144517,0
8572,-1.189632983092817,0
8573,-1.1920433637034678,0
8574,-1.1944540919481024,0
8575,-1.1969478215005407,0
8576,-1.1994830312264062,0
8577,-1.201935354387968,0
8578,-1.204428961730072,0
8579,-1.2069223322722709,0
8580,-1.2093326154133228,0
8581,-1.211742465135621,0
8582,-1.2141518761286751,0
8583,-1.2165612166886208,0
8584,-1.2190119980580736,0
8585,-1.2213798529752695,0
8586,-1.2238304681095074,0
8587,-1.2262394762987714,0
8588,-1.228648388985163,0
8589,-1.231015871537369,0
8590,-1.2333832482500813,0
8591,-1.235833359916902,0
8592,-1.238324872521733,0
8593,-1.240733606442324,0
8594,-1.2431008866352367,0
8595,-1.2455508837588838,0
8596,-1.248042263988142,0
8597,-1.2505338807905588,0
8598,-1.2531087634746176,0
8599,-1.2556842500839487,0
8600,-1.258302041276894,0
8601,-1.2609209920974338,0
8602,-1.263624133423056,0
8603,-1.266287288409059,0
8604,-1.2689934884727285,0
8605,-1.2716185568379514,0
8606,-1.274204008069548,0
8607,-1.2767498398454191,0
8608,-1.2792971923022367,0
8609,-1.2818045462634544,0
8610,-1.2842718985668498,0
8611,-1.286823421410245,0
8612,-1.2892934199203454,0
8613,-1.2918062531378174,0
8614,-1.294279071908369,0
8615,-1.2968360485594022,0
8616,-1.2994771805916792,0
8617,-1.3021609500250027,0
8618,-1.3048045097066774,0
8619,-1.3074907042925599,0
8620,-1.3101364999157339,0
8621,-1.3128245545183115,0
8622,-1.3155548671978534,0
8623,-1.318327437552976,0
8624,-1.3211009360099168,0
8625,-1.32383421980267,0
8626,-1.326485958948373,0
8627,-1.3291803280233025,0
8628,-1.331834293404596,0
8629,-1.334489370378856,0
8630,-1.3371872610370614,0
8631,-1.3399279647374054,0
8632,-1.3426284484318558,0
8633,-1.3454128873248967,0
8634,-1.3482812817882208,0
8635,-1.3511092705834253,0
8636,-1.354021030397452,0
8637,-1.3568508708385305,0
8638,-1.3597644850940402,0
8639,-1.3626375124947732,0
8640,-1.365511284173189,0
8641,-1.3683856148366171,0
8642,-1.371301648890824,0
8643,-1.3741765422179564,0
8644,-1.37701048315743,0
8645,-1.3797621431546334,0
8646,-1.382514181760011,0
8647,-1.3853079288750458,0
8648,-1.3881018687711866,0
8649,-1.3908542989673562,0
8650,-1.3936893955620369,0
8651,-1.3965241269212436,0
8652,-1.3994411536831992,0
8653,-1.4023163023087546,0
8654,-1.4051909042850357,0
8655,-1.4081476207982884,0
8656,-1.411145124979791,0
8657,-1.4141834201280359,0
8658,-1.4172625100351024,0
8659,-1.420340882536188,0
8660,-1.423335509040956,0
8661,-1.4263292390692328,0
8662,-1.4292805595924443,0
8663,-1.432189473587508,0
8664,-1.4350975000362254,0
8665,-1.4380046414930177,0
8666,-1.4409110873109983,0
8667,-1.4437755104134617,0
8668,-1.4465979129468844,0
8669,-1.449419626280346,0
8670,-1.452198948901549,0
8671,-1.4550185414218628,0
8672,-1.4578782188187662,0
8673,-1.460695137213371,0
8674,-1.4635523313011196,0
8675,-1.4663671440190216,0
8676,-1.4691810936481011,0
8677,-1.4719113359123075,0
8678,-1.4745993881860553,0
8679,-1.4773282838388506,0
8680,-1.4800565073714338,0
8681,-1.4827838729697653,0
8682,-1.4854690519365656,0
8683,-1.488153748017384,0
8684,-1.4907968188443164,0
8685,-1.4934397809338407,0
8686,-1.4960824475816432,0
8687,-1.4987248188668694,0
8688,-1.5013668948747991,0
8689,-1.5039669724696925,0
8690,-1.5065663809538843,0
8691,-1.5091649331870554,0
8692,-1.5117626288136714,0
8693,-1.514359841039334,0
8694,-1.5169980859703158,0
8695,-1.5196356605084032,0
8696,-1.5223137076829971,0
8697,-1.5250735577751118,0
8698,-1.5278738826632678,0
8699,-1.5306735414765353,0
8700,-1.5334727230196374,0
8701,-1.5361885831984534,0
8702,-1.5389039692275555,0
8703,-1.541660211871407,0
8704,-1.544374466567069,0
8705,-1.5470882508549293,0
8706,-1.5498430822734932,0
8707,-1.5525147865811664,0
8708,-1.5551860237367563,0
8709,-1.5577737614499203,0
8710,-1.560319515839852,0
8711,-1.5629061322263065,0
8712,-1.565491907043885,0
8713,-1.5680768399509875,0
8714,-1.5706196009296758,0
8715,-1.5731615188349746,0
8716,-1.575702779621479,0
8717,-1.578243382461002,0
8718,-1.5808246561919606,0
8719,-1.5834467872189926,0
8720,-1.5861512920804226,0
8721,-1.5888138092202593,0
8722,-1.5914343391776238,0
8723,-1.5940128820135757,0
8724,-1.5966322834334772,0
8725,-1.5992927302549227,0
8726,-1.6020357394250277,0
8727,-1.6048197959152548,0
8728,-1.6076035719293855,0
8729,-1.6103459264337259,0
8730,-1.6131298937050746,0
8731,-1.6159141458976674,0
8732,-1.6187815309419025,0
8733,-1.621607875766513,0
8734,-1.6245175451787046,0
8735,-1.6275105423276406,0
8736,-1.630503838376857,0
8737,-1.6334144044673164,0
8738,-1.6363250898033008,0
8739,-1.6392357106668927,0
8740,-1.64218741299132,0
8741,-1.6451802002616907,0
8742,-1.6481314170645585,0
8743,-1.6511239129636732,0
8744,-1.6541163621719268,0
8745,-1.6571918014500115,0
8746,-1.6603089058964469,0
8747,-1.6633848346005249,0
8748,-1.6665437680729247,0
8749,-1.6696613493643535,0
8750,-1.6727787264970078,0
8751,-1.6758128716697205,0
8752,-1.6788468219165014,0
8753,-1.68188095489656,0
8754,-1.684915648237195,0
8755,-1.6879926092036754,0
8756,-1.6910703258158712,0
8757,-1.6941488025059601,0
8758,-1.697228417221628,0
8759,-1.7003506907654589,0
8760,-1.703474298243291,0
8761,-1.7065996179438356,0
8762,-1.709643995209202,0
8763,-1.7126902798642898,0
8764,-1.7157799920115813,0
8765,-1.7188718060487125,0
8766,-1.7220485721173056,0
8767,-1.7252274489980821,0
8768,-1.7284086283183298,0
8769,-1.7315921148735178,0
8770,-1.7348192430764975,0
8771,-1.7380071719572694,0
8772,-1.7411559061437796,0
8773,-1.744348482638123,0
8774,-1.7475020598297513,0
8775,-1.75061645492613,0
8776,-1.7537330010572159,0
8777,-1.7568932180711225,0
8778,-1.7600555933250441,0
8779,-1.7631370976665037,0
8780,-1.766179250296113,0
8781,-1.76918224021251,0
8782,-1.7721462558835817,0
8783,-1.7750299687948696,0
8784,-1.7779575548985214,0
8785,-1.780887311527977,0
8786,-1.783860568852948,0
8787,-1.786836184879354,0
8788,-1.7898141604437097,0
8789,-1.7927941227628212,0
8790,-1.7957758857663135,0
8791,-1.7987181204244147,0
8792,-1.8016625300740947,0
8793,-1.8046508179856957,0
8794,-1.8075588088067271,0
8795,-1.8103865019732772,0
8796,-1.813216742036596,0
8797,-1.8160910438041213,0
8798,-1.8190509224801112,0
8799,-1.8219722018875761,0
8800,-1.8248962107759037,0
8801,-1.8279056074938658,0
8802,-1.8309588754588761,0
8803,-1.8339729820345845,0
8804,-1.837030773066791,0
8805,-1.8400495893289128,0
8806,-1.843029617174746,0
8807,-1.8460538885367999,0
8808,-1.8489982270435426,0
8809,-1.8518626311038666,0
8810,-1.8548127903565597,0
8811,-1.8578487030531092,0
8812,-1.8608875221801873,0
8813,-1.863970576440705,0
8814,-1.867097678476999,0
8815,-1.8702688280983466,0
8816,-1.8733598497078794,0
8817,-1.8764122589371888,0
8818,-1.8794673840914229,0
8819,-1.8825663666181727,0
8820,-1.8856676890084278,0
8821,-1.8888541962468943,0
8822,-1.8920432287073394,0
8823,-1.8952347860285523,0
8824,-1.898345834868262,0
8825,-1.9015420660117701,0
8826,-1.904781962405218,0
8827,-1.907941161259879,0
8828,-1.9110196613420307,0
8829,-1.914100119745934,0
8830,-1.917099501240315,0
8831,-1.920100461823424,0
8832,-1.92306148161973,0
8833,-1.9261069192300102,0
8834,-1.9291125957453108,0
8835,-1.9321198371775459,0
8836,-1.935086936559968,0
8837,-1.9380554060563404,0
8838,-1.9410252413023694,0
8839,-1.943996064301658,0
8840,-1.9469676837584777,0
8841,-1.9498572489559671,0
8842,-1.9526647542875284,0
8843,-1.9554315228068226,0
8844,-1.958198877023885,0
8845,-1.9609669964780858,0
8846,-1.9637358738561286,0
8847,-1.9664639853189438,0
8848,-1.9691928393831066,0
8849,-1.9718809115894245,0
8850,-1.9746523691802291,0
8851,-1.977383028668454,0
8852,-1.9801142114916155,0
8853,-1.9828459093391526,0
8854,-1.9854954544793766,0
8855,-1.9882285297586382,0
8856,-1.9908794343927612,0
8857,-1.9934894885025751,0
8858,-1.9960998248876596,0
8859,-1.9986274004778672,0
8860,-2.0011963798887358,0
8861,-2.0037652358868674,0
8862,-2.006333957617518,0
8863,-2.0089438638278434,0
8864,-2.0115949439902128,0
8865,-2.0142045286292682,0
8866,-2.0167726070755028,0
8867,-2.0192576516694887,0
8868,-2.02174249631649,0
8869,-2.0242686451781644,0
8870,-2.0267534270178644,0
8871,-2.029321191976803,0
8872,-2.0319719284880833,0
8873,-2.0346229665034867,0
8874,-2.0372329655740824,0
8875,-2.0397603979312415,0
8876,-2.0422882841450916,0
8877,-2.0447754689153186,0
8878,-2.047180609619847,0
8879,-2.0495450219686195,0
8880,-2.051868504677233,0
8881,-2.054150855918282,0
8882,-2.0564749062225562,0
8883,-2.058799310721077,0
8884,-2.06112424092181,0
8885,-2.0633670221360303,0
8886,-2.065527638008973,0
8887,-2.067771763419839,0
8888,-2.0699750192926256,0
8889,-2.072220234705109,0
8890,-2.074466063335095,0
8891,-2.0767538181333887,0
8892,-2.079000449874716,0
8893,-2.081205941694429,0
8894,-2.083494638761883,0
8895,-2.0857421619680454,0
8896,-2.08790697778881,0
8897,-2.09011324394023,0
8898,-2.0922780966210666,0
8899,-2.0944843637403316,0
8900,-2.0966076649137686,0
8901,-2.098730827450068,0
8902,-2.1008538324702197,0
8903,-2.1029353313578167,0
8904,-2.1050996672089637,0
8905,-2.1071811291739775,0
8906,-2.1091796976473973,0
8907,-2.111261044268491,0
8908,-2.113342303182087,0
8909,-2.1154234545932056,0
8910,-2.117421632521899,0
8911,-2.119419475458222,0
8912,-2.1214169624864296,0
8913,-2.1233314132855465,0
8914,-2.1252456520063077,0
8915,-2.1271596566173194,0
8916,-2.12911473470153,0
8917,-2.130986502007407,0
8918,-2.1328164523125057,0
8919,-2.134687408542604,0
8920,-2.1365991611369495,0
8921,-2.13842732515399,0
8922,-2.1402132069083075,0
8923,-2.14203962864471,0
8924,-2.143948083353338,0
8925,-2.1458558891155124,0
8926,-2.147763023307756,0
8927,-2.1497107929294503,0
8928,-2.15165765927691,0
8929,-2.153644742944893,0
8930,-2.1556306923825677,0
8931,-2.157615672443926,0
8932,-2.1596825072833554,0
8933,-2.1617898461516725,0
8934,-2.16389652550017,0
8935,-2.165919865284052,0
8936,-2.167859843820391,0
8937,-2.169799284565602,0
8938,-2.1716968351346906,0
8939,-2.173552659078374,0
8940,-2.175408435882543,0
8941,-2.177264141759238,0
8942,-2.1792024122200644,0
8943,-2.1811818946504036,0
8944,-2.1832027533097254,0
8945,-2.185140790308518,0
8946,-2.1869959825709975,0
8947,-2.188850965385992,0
8948,-2.1906641982043404,0
8949,-2.19251868931701,0
8950,-2.194331755196685,0
8951,-2.1960620414787257,0
8952,-2.197792181838719,0
8953,-2.1996048099127883,0
8954,-2.2014172415449016,0
8955,-2.2031467925411947,0
8956,-2.2049177996509624,0
8957,-2.2067302374813735,0
8958,-2.2085840810709736,0
8959,-2.210520822340327,0
8960,-2.2124162618652914,0
8961,-2.2143534084124776,0
8962,-2.216373754730673,0
8963,-2.2183942451199314,0
8964,-2.220331823845817,0
8965,-2.222227983553652,0
8966,-2.2241657328376148,0
8967,-2.226062388482006,0
8968,-2.2279181128920484,0
8969,-2.229774210866766,0
8970,-2.2316304707230383,0
8971,-2.2334868675243387,0
8972,-2.2353848927545608,0
8973,-2.237324708664,0
8974,-2.2392651482689017,0
8975,-2.241206561004588,0
8976,-2.2431904391700876,0
8977,-2.2452165722740807,0
8978,-2.2472432338137622,0
8979,-2.249228884035525,0
8980,-2.25113216946773,0
8981,-2.252994395021425,0
8982,-2.2548568651144008,0
8983,-2.2566367083454377,0
8984,-2.258416744599431,0
8985,-2.2602382772899996,0
8986,-2.262059950933441,0
8987,-2.2639234429260284,0
8988,-2.2657045520894363,0
8989,-2.267568944329135,0
8990,-2.269433748099717,0
8991,-2.2713402676328722,0
8992,-2.273329807611644,0
8993,-2.2752781681716625,0
8994,-2.2773096873328247,0
8995,-2.2793830117911495,0
8996,-2.2814154590229876,0
8997,-2.2834487085929687,0
8998,-2.285482923599016,0
8999,-2.2875178935680567,0
9000,-2.2895535947885466,0
9001,-2.291631706761092,0
9002,-2.29375239298948,0
9003,-2.2959156306532,0
9004,-2.298079694158361,0
9005,-2.300244561125012,0
9006,-2.3024102091612137,0
9007,-2.3045349126371124,0
9008,-2.306577132222427,0
9009,-2.3087025363378952,0
9010,-2.310869772416349,0
9011,-2.3129546422300673,0
9012,-2.3149986388535417,0
9013,-2.3170845845595665,0
9014,-2.3191709395115945,0
9015,-2.321340526441866,0
9016,-2.3234276306482275,0
9017,-2.3254737451844214,0
9018,-2.3274375165104932,0
9019,-2.32944309561603,0
9020,-2.331490458162781,0
9021,-2.3335795802813144,0
9022,-2.3356274056721387,0
9023,-2.337633910469825,0
9024,-2.339640586793961,0
9025,-2.3416474103182887,0
9026,-2.343613027048335,0
9027,-2.3455789286488207,0
9028,-2.347544903562976,0
9029,-2.34946922379145,0
9030,-2.351434523448902,0
9031,-2.3534407777846584,0
9032,-2.355446632856542,0
9033,-2.357369218285598,0
9034,-2.3593328714650026,0
9035,-2.3613375676979516,0
9036,-2.363258920198481,0
9037,-2.3651382335053874,0
9038,-2.3670583281564626,0
9039,-2.3689776626040904,0
9040,-2.370896024993765,0
9041,-2.3727305441471622,0
9042,-2.374481194094584,0
9043,-2.376230980852654,0
9044,-2.3780215807885363,0
9045,-2.3797701214110845,0
9046,-2.3815594220296625,0
9047,-2.3833066102009295,0
9048,-2.385052802057178,0
9049,-2.386756454412706,0
9050,-2.3884592433192293,0
9051,-2.390119998734199,0
9052,-2.391821725969894,0
9053,-2.393522881484996,0
9054,-2.3952234382168345,0
9055,-2.3969650723591287,0
9056,-2.3987892738261403,0
9057,-2.4006129841488812,0
9058,-2.4023946613393097,0
9059,-2.404134466200009,0
9060,-2.40595673489298,0
9061,-2.407819925527405,0
9062,-2.409640980265166,0
9063,-2.4115440495310265,0
9064,-2.4134464495825876,0
9065,-2.4154311889601257,0
9066,-2.4174567278281938,0
9067,-2.4194401971848793,0
9068,-2.4214229033941503,0
9069,-2.42336330673717,0
9070,-2.425344229640566,0
9071,-2.4273654621420997,0
9072,-2.429426794792334,0
9073,-2.4315282054334397,0
9074,-2.4335870130770614,0
9075,-2.4356862285581933,0
9076,-2.4377016545306707,0
9077,-2.4397163014523846,0
9078,-2.441730333703627,0
9079,-2.4438265750553967,0
9080,-2.445922344792485,0
9081,-2.448059324817171,0
9082,-2.4501546481944487,0
9083,-2.452249436583946,0
9084,-2.454384998468898,0
9085,-2.4564786538302066,0
9086,-2.458530381573606,0
9087,-2.460581676634134,0
9088,-2.462632704321951,0
9089,-2.464724772890931,0
