timestamp,value-0,is_anomaly
8156,-0.08855251569517186,0.0
8157,-0.08930804762150668,0.0
8158,-0.09008761064645121,0.0
8159,-0.09086747385661287,0.0
8160,-0.09164774038522161,0.0
8161,-0.09245213391957563,0.0
8162,-0.09323330320764,0.0
8163,-0.09399135134245373,0.0
8164,-0.09470265382188092,0.0
8165,-0.09539082672818289,0.0
8166,-0.09607948586174775,0.0
8167,-0.09676851969617672,0.0
8168,-0.09741046881181337,0.0
8169,-0.098052569002264,0.0
8170,-0.09867108760224408,0.0
8171,-0.09928963954839354,0.0
8172,-0.09990800570798353,0.0
8173,-0.10054980099873845,0.0
8174,-0.10121512677668143,0.0
8175,-0.10190408465684442,0.0
8176,-0.10259304919946644,0.0
8177,-0.10330574283553595,0.0
8178,-0.10406588825389917,0.0
8179,-0.10484975404241759,0.0
8180,-0.10560998847968595,0.0
8181,-0.10637031476035297,0.0
8182,-0.10708338087533242,0.0
8183,-0.10782015059805339,0.0
8184,-0.10853316488608566,0.0
8185,-0.10926966018130901,0.0
8186,-0.11000601148367206,0.0
8187,-0.1107659416653135,0.0
8188,-0.11154933979852366,0.0
8189,-0.11230885408113966,0.0
8190,-0.11306831437505238,0.0
8191,-0.1138042026529833,0.0
8192,-0.11451651443143085,0.0
8193,-0.11520513820349354,0.0
8194,-0.11589379624473484,0.0
8195,-0.1166062108216277,0.0
8196,-0.11734227039998935,0.0
8197,-0.11805462257039956,0.0
8198,-0.11879061040806693,0.0
8199,-0.11947915417355226,0.0
8200,-0.12016759665795185,0.0
8201,-0.12085593276408613,0.0
8202,-0.1215441573870617,0.0
8203,-0.12225588598164361,0.0
8204,-0.12296738638281823,0.0
8205,-0.12367854698615588,0.0
8206,-0.12441287674860924,0.0
8207,-0.12517037106893536,0.0
8208,-0.1259747529223123,0.0
8209,-0.12677877736696086,0.0
8210,-0.12755892676874936,0.0
8211,-0.12838627223413646,0.0
8212,-0.12923718963746555,0.0
8213,-0.13008816185967476,0.0
8214,-0.1309393990867047,0.0
8215,-0.13176738418170242,0.0
8216,-0.13254849298342464,0.0
8217,-0.13332996248582685,0.0
8218,-0.1340879544790612,0.0
8219,-0.13482235778965634,0.0
8220,-0.13558040884857725,0.0
8221,-0.1363383758995207,0.0
8222,-0.1370962544924419,0.0
8223,-0.13783041960318254,0.0
8224,-0.13851724593264336,0.0
8225,-0.13922769665366452,0.0
8226,-0.1399143121258959,0.0
8227,-0.1406006008828058,0.0
8228,-0.14131017819891234,0.0
8229,-0.14199569116444266,0.0
8230,-0.14268075504522226,0.0
8231,-0.14341271241646059,0.0
8232,-0.14416783119168208,0.0
8233,-0.14494610686220177,0.0
8234,-0.14572402136270046,0.0
8235,-0.1465016771909884,0.0
8236,-0.14730269066143808,0.0
8237,-0.14807970990421193,0.0
8238,-0.1488565647169784,0.0
8239,-0.14963325083304024,0.0
8240,-0.1504095504886731,0.0
8241,-0.15113800478199213,0.0
8242,-0.15186595677948223,0.0
8243,-0.1526170222317056,0.0
8244,-0.1533201213938824,0.0
8245,-0.153998869744691,0.0
8246,-0.15467677574772143,0.0
8247,-0.15530637941874215,0.0
8248,-0.15591140217818023,0.0
8249,-0.15656291305962355,0.0
8250,-0.1571898312453408,0.0
8251,-0.15783939197877217,0.0
8252,-0.15846413501197887,0.0
8253,-0.15906394771222399,0.0
8254,-0.15961509661511464,0.0
8255,-0.1601649229182316,0.0
8256,-0.16071341994284527,0.0
8257,-0.1612605810145702,0.0
8258,-0.161782778896292,0.0
8259,-0.16225638608742798,0.0
8260,-0.16268139512320978,0.0
8261,-0.16310514588809966,0.0
8262,-0.16352763039077,0.0
8263,-0.1639724612120661,0.0
8264,-0.1644395238929821,0.0
8265,-0.16488146311428054,0.0
8266,-0.16534561905650857,0.0
8267,-0.1657846364140516,0.0
8268,-0.16624596212747278,0.0
8269,-0.1667059682181833,0.0
8270,-0.16714102671414022,0.0
8271,-0.16755123669507466,0.0
8272,-0.1679129696656343,0.0
8273,-0.16829729236154378,0.0
8274,-0.1686568487179807,0.0
8275,-0.16899152354281632,0.0
8276,-0.16930130812900224,0.0
8277,-0.16956257294167898,0.0
8278,-0.1698700042456993,0.0
8279,-0.17017635195364633,0.0
8280,-0.17050533443291105,0.0
8281,-0.17078586781887672,0.0
8282,-0.17104156347985544,0.0
8283,-0.17129613927059673,0.0
8284,-0.17152607191961255,0.0
8285,-0.17175518577556748,0.0
8286,-0.1719598505675055,0.0
8287,-0.17218729746516637,0.0
8288,-0.17239006215299923,0.0
8289,-0.17261548256330794,0.0
8290,-0.17286365577087803,0.0
8291,-0.17308722450071645,0.0
8292,-0.17330969292087683,0.0
8293,-0.1735072173294654,0.0
8294,-0.1736560605146078,0.0
8295,-0.1738271805022853,0.0
8296,-0.1740205671519135,0.0
8297,-0.17421248329120242,0.0
8298,-0.17440291907542704,0.0
8299,-0.17454462354003653,0.0
8300,-0.17468504096006932,0.0
8301,-0.17484799505726212,0.0
8302,-0.1750097484620925,0.0
8303,-0.17519380495351822,0.0
8304,-0.17535280689190902,0.0
8305,-0.17553409214644233,0.0
8306,-0.17569019636332506,0.0
8307,-0.17584483687765395,0.0
8308,-0.17602173104162233,0.0
8309,-0.1761734145527587,0.0
8310,-0.17634722536575964,0.0
8311,-0.1764959127066721,0.0
8312,-0.17669054187999755,0.0
8313,-0.17690737623714536,0.0
8314,-0.17707533153568633,0.0
8315,-0.17726536665836434,0.0
8316,-0.17750109289544902,0.0
8317,-0.17768780576553134,0.0
8318,-0.1778965712272571,0.0
8319,-0.17815110764775088,0.0
8320,-0.1783803314440089,0.0
8321,-0.17865520242828126,0.0
8322,-0.1789757125231315,0.0
8323,-0.1793418542094356,0.0
8324,-0.17972999995937844,0.0
8325,-0.18014014310302695,0.0
8326,-0.18054854994811365,0.0
8327,-0.18097894145236282,0.0
8328,-0.18138396367113785,0.0
8329,-0.18178712411742204,0.0
8330,-0.18221193032916805,0.0
8331,-0.18268199688433917,0.0
8332,-0.18312634990839705,0.0
8333,-0.1835449837333334,0.0
8334,-0.1839614062714805,0.0
8335,-0.18437539815009263,0.0
8336,-0.18473949889166352,0.0
8337,-0.18507742945330108,0.0
8338,-0.18543663786802878,0.0
8339,-0.18576976995990968,0.0
8340,-0.18610054650911856,0.0
8341,-0.18638171987827334,0.0
8342,-0.186684251506251,0.0
8343,-0.18700813468232447,0.0
8344,-0.18732974242686584,0.0
8345,-0.1876490683579073,0.0
8346,-0.1879898334373129,0.0
8347,-0.18830468373162557,0.0
8348,-0.18859361295074706,0.0
8349,-0.18892768976136054,0.0
8350,-0.18928318088979257,0.0
8351,-0.18966008067480455,0.0
8352,-0.1900348699332799,0.0
8353,-0.19036030219965028,0.0
8354,-0.1907074468310892,0.0
8355,-0.1910527844676979,0.0
8356,-0.19144376422649678,0.0
8357,-0.19188038116246187,0.0
8358,-0.1922679351341836,0.0
8359,-0.19267749644819876,0.0
8360,-0.19308543994682292,0.0
8361,-0.19349186781422834,0.0
8362,-0.19392060957591273,0.0
8363,-0.19434793368008307,0.0
8364,-0.1947501086026735,0.0
8365,-0.1951509639523712,0.0
8366,-0.19552687473879615,0.0
8367,-0.19590135011947574,0.0
8368,-0.19625065814580545,0.0
8369,-0.19657479394347543,0.0
8370,-0.19685002508626148,0.0
8371,-0.1971474211487898,0.0
8372,-0.19746697680937864,0.0
8373,-0.1977850664766212,0.0
8374,-0.19807817133459338,0.0
8375,-0.19834628614952532,0.0
8376,-0.1986130260159369,0.0
8377,-0.19883103761005927,0.0
8378,-0.19907139017620246,0.0
8379,-0.19931045749509835,0.0
8380,-0.19954812719814452,0.0
8381,-0.19978418020109956,0.0
8382,-0.1999948836303318,0.0
8383,-0.2002040657492108,0.0
8384,-0.20043544810682423,0.0
8385,-0.2006652979252106,0.0
8386,-0.2008936097716818,0.0
8387,-0.20112027149990208,0.0
8388,-0.2013925188772081,0.0
8389,-0.20166289247980895,0.0
8390,-0.20190766023215367,0.0
8391,-0.20212692388557052,0.0
8392,-0.2023207849586237,0.0
8393,-0.20251307204978364,0.0
8394,-0.20268015916480397,0.0
8395,-0.202869281776918,0.0
8396,-0.20305670721392755,0.0
8397,-0.20321870283866605,0.0
8398,-0.2033789904081198,0.0
8399,-0.20353767114746724,0.0
8400,-0.20369473957089657,0.0
8401,-0.20385008348181888,0.0
8402,-0.20402721128699408,0.0
8403,-0.20420228381792516,0.0
8404,-0.20437508251202896,0.0
8405,-0.20456922290613377,0.0
8406,-0.20473735239801893,0.0
8407,-0.2049268139195739,0.0
8408,-0.20511408900994965,0.0
8409,-0.205251931935428,0.0
8410,-0.20541141279459918,0.0
8411,-0.2055215583521468,0.0
8412,-0.2056060906374686,0.0
8413,-0.20564138357100248,0.0
8414,-0.2056747790244131,0.0
8415,-0.2056589231478716,0.0
8416,-0.2056647779237082,0.0
8417,-0.20566850313549612,0.0
8418,-0.2056936064888415,0.0
8419,-0.2057162481196224,0.0
8420,-0.2056889676406639,0.0
8421,-0.2056592134270776,0.0
8422,-0.2056744338986629,0.0
8423,-0.2057346234286923,0.0
8424,-0.20579253583601886,0.0
8425,-0.205848166117935,0.0
8426,-0.20590140256993728,0.0
8427,-0.20592861971124332,0.0
8428,-0.20595353971858898,0.0
8429,-0.20599988481345832,0.0
8430,-0.20604413639521724,0.0
8431,-0.2061337443546627,0.0
8432,-0.20626870453502644,0.0
8433,-0.20640155873215438,0.0
8434,-0.206555817233828,0.0
8435,-0.20668412893931887,0.0
8436,-0.20681021771929675,0.0
8437,-0.20691035286340664,0.0
8438,-0.2069845307525311,0.0
8439,-0.20705658160486795,0.0
8440,-0.20710298780326575,0.0
8441,-0.20714747264144506,0.0
8442,-0.2072373800243792,0.0
8443,-0.20732535867593782,0.0
8444,-0.20741151199068053,0.0
8445,-0.20754329128734383,0.0
8446,-0.20764972538936188,0.0
8447,-0.20775464540208777,0.0
8448,-0.20790550304009336,0.0
8449,-0.20803132752085318,0.0
8450,-0.20815584359603623,0.0
8451,-0.2083026693122232,0.0
8452,-0.20842445457743874,0.0
8453,-0.20856865158013882,0.0
8454,-0.2086880170565042,0.0
8455,-0.20878254864959178,0.0
8456,-0.20887597108811118,0.0
8457,-0.20901573645399818,0.0
8458,-0.20915460164335187,0.0
8459,-0.20929267147151975,0.0
8460,-0.20938259616561083,0.0
8461,-0.20949544852942825,0.0
8462,-0.20958398534440814,0.0
8463,-0.20969565892241526,0.0
8464,-0.2098305739994144,0.0
8465,-0.21001245618254405,0.0
8466,-0.2102413043371989,0.0
8467,-0.21049349733301614,0.0
8468,-0.21074530759703602,0.0
8469,-0.21099662815944953,0.0
8470,-0.21127118614619,0.0
8471,-0.21152174053956418,0.0
8472,-0.2117246706568583,0.0
8473,-0.21192743050853924,0.0
8474,-0.2121537468263739,0.0
8475,-0.21240361933090846,0.0
8476,-0.2126297001642179,0.0
8477,-0.21285550293648736,0.0
8478,-0.21305730015861268,0.0
8479,-0.21323519816839642,0.0
8480,-0.21336557575749637,0.0
8481,-0.21351940023144955,0.0
8482,-0.21367283669170423,0.0
8483,-0.21382567084300952,0.0
8484,-0.21397779517355087,0.0
8485,-0.214105481642485,0.0
8486,-0.21423234986020923,0.0
8487,-0.2143347783415983,0.0
8488,-0.2144601138200759,0.0
8489,-0.21453728026147623,0.0
8490,-0.21466097208962065,0.0
8491,-0.21473649278126494,0.0
8492,-0.21478746164481244,0.0
8493,-0.2148611183276179,0.0
8494,-0.21491000702423602,0.0
8495,-0.2149577468960695,0.0
8496,-0.21500422983275413,0.0
8497,-0.21507296833336298,0.0
8498,-0.21514034081950584,0.0
8499,-0.21525380094939361,0.0
8500,-0.2153897277654977,0.0
8501,-0.21552460736594448,0.0
8502,-0.21565843971099508,0.0
8503,-0.2158147386230196,0.0
8504,-0.21601712497999337,0.0
8505,-0.21621835853594362,0.0
8506,-0.2163711990862902,0.0
8507,-0.21649926763321847,0.0
8508,-0.21662629169797043,0.0
8509,-0.21675237827508909,0.0
8510,-0.21687752765299795,0.0
8511,-0.21702546747309182,0.0
8512,-0.21714885049033672,0.0
8513,-0.2173186455593692,0.0
8514,-0.21746377846877962,0.0
8515,-0.2176552184206484,0.0
8516,-0.21786934617799858,0.0
8517,-0.21808254281149697,0.0
8518,-0.21831843056571376,0.0
8519,-0.2186006319926852,0.0
8520,-0.21888169502635346,0.0
8521,-0.21911416764114744,0.0
8522,-0.21934529307784167,0.0
8523,-0.2195750734843802,0.0
8524,-0.2198036177962246,0.0
8525,-0.2200308214977067,0.0
8526,-0.22025658011451732,0.0
8527,-0.22045727539296767,0.0
8528,-0.22060928885302378,0.0
8529,-0.22078359053497731,0.0
8530,-0.22093283446005074,0.0
8531,-0.22108064287052454,0.0
8532,-0.22122680399097927,0.0
8533,-0.2213475922674517,0.0
8534,-0.22151408442802278,0.0
8535,-0.22163158682445516,0.0
8536,-0.2217237216435013,0.0
8537,-0.22179038353362834,0.0
8538,-0.2218314669188528,0.0
8539,-0.22191794119302788,0.0
8540,-0.22200246000179735,0.0
8541,-0.22210864548272635,0.0
8542,-0.22221277220524005,0.0
8543,-0.2223147353507624,0.0
8544,-0.2223907028328691,0.0
8545,-0.222464296970025,0.0
8546,-0.22253541281408662,0.0
8547,-0.2226039454641029,0.0
8548,-0.2226697900669503,0.0
8549,-0.22278018969838786,0.0
8550,-0.22291141957115723,0.0
8551,-0.22299240733465364,0.0
8552,-0.22302315534577044,0.0
8553,-0.22302739278832906,0.0
8554,-0.22298150074679857,0.0
8555,-0.22295644883344412,0.0
8556,-0.2229286179621477,0.0
8557,-0.22289811640831392,0.0
8558,-0.22291229362938125,0.0
8559,-0.22290018333771044,0.0
8560,-0.22286178747252183,0.0
8561,-0.22279710775208184,0.0
8562,-0.22272987298681102,0.0
8563,-0.2226364641530214,0.0
8564,-0.22251688257235802,0.0
8565,-0.22244209779219037,0.0
8566,-0.22231741573303943,0.0
8567,-0.22223753334763607,0.0
8568,-0.22217883184216358,0.0
8569,-0.22214142004935233,0.0
8570,-0.22207795248807471,0.0
8571,-0.2219647040212367,0.0
8572,-0.2218489174686562,0.0
8573,-0.2217542151283789,0.0
8574,-0.2216570852234483,0.0
8575,-0.2215102887082976,0.0
8576,-0.22131382718000214,0.0
8577,-0.22113877693732142,0.0
8578,-0.22096141208327325,0.0
8579,-0.22082897521214395,0.0
8580,-0.2207414683635589,0.0
8581,-0.2206279257091861,0.0
8582,-0.22053569752467705,0.0
8583,-0.22039371132292018,0.0
8584,-0.22022558988584073,0.0
8585,-0.22003122845835854,0.0
8586,-0.21983435612135604,0.0
8587,-0.21963508143265909,0.0
8588,-0.21943340624757468,0.0
8589,-0.21920560515153564,0.0
8590,-0.21895157307300828,0.0
8591,-0.21869503877600138,0.0
8592,-0.21845983781427947,0.0
8593,-0.21822224467976703,0.0
8594,-0.21798215447460034,0.0
8595,-0.21776318965769015,0.0
8596,-0.21754162511918107,0.0
8597,-0.21729373579333355,0.0
8598,-0.21706676483869458,0.0
8599,-0.2168132599657362,0.0
8600,-0.2165804644236582,0.0
8601,-0.21634454658209723,0.0
8602,-0.21605805429067804,0.0
8603,-0.21572098953762264,0.0
8604,-0.21542804958419115,0.0
8605,-0.21517923651410253,0.0
8606,-0.21497455299435675,0.0
8607,-0.21474303382741589,0.0
8608,-0.21453213666906557,0.0
8609,-0.21429462372821284,0.0
8610,-0.21403049812581276,0.0
8611,-0.21373976276024464,0.0
8612,-0.2134460408744392,0.0
8613,-0.21310188056306867,0.0
8614,-0.21275452519206883,0.0
8615,-0.21238024972629077,0.0
8616,-0.21197916296881036,0.0
8617,-0.2116223419487122,0.0
8618,-0.2112150933218686,0.0
8619,-0.21078114632821787,0.0
8620,-0.2102968821046094,0.0
8621,-0.20980964974472638,0.0
8622,-0.20927210262607687,0.0
8623,-0.20868424151567577,0.0
8624,-0.20806968725682662,0.0
8625,-0.20742843990278637,0.0
8626,-0.20678411985130385,0.0
8627,-0.20613651348643103,0.0
8628,-0.20546178667185,0.0
8629,-0.2048071802450515,0.0
8630,-0.20417269422556483,0.0
8631,-0.20353460163630466,0.0
8632,-0.2028929028624944,0.0
8633,-0.2022475983384746,0.0
8634,-0.20157496123452745,0.0
8635,-0.2009223396962394,0.0
8636,-0.20028973430608144,0.0
8637,-0.19970087327704444,0.0
8638,-0.1991320307805191,0.0
8639,-0.1985593745592551,0.0
8640,-0.19800642028695403,0.0
8641,-0.1974731701353596,0.0
8642,-0.19691227871506545,0.0
8643,-0.19632364155477688,0.0
8644,-0.19575450184790988,0.0
8645,-0.19520475522799785,0.0
8646,-0.19465067708255912,0.0
8647,-0.1940686495987496,0.0
8648,-0.1935061299428238,0.0
8649,-0.19289215252726244,0.0
8650,-0.19229779492232968,0.0
8651,-0.19172305982413018,0.0
8652,-0.19116795024819755,0.0
8653,-0.1906088489621638,0.0
8654,-0.18999841147155294,0.0
8655,-0.18936026124496674,0.0
8656,-0.18871802153448058,0.0
8657,-0.18811904295697346,0.0
8658,-0.18751587420968896,0.0
8659,-0.18693203248977497,0.0
8660,-0.18636741474814666,0.0
8661,-0.18577457037691492,0.0
8662,-0.18517723049439905,0.0
8663,-0.18457539895972364,0.0
8664,-0.18394524562679493,0.0
8665,-0.18326304688252293,0.0
8666,-0.18252880594654908,0.0
8667,-0.18178976669249902,0.0
8668,-0.1810459319152784,0.0
8669,-0.18025006333103555,0.0
8670,-0.17947313175750157,0.0
8671,-0.17866779200741156,0.0
8672,-0.17788150118783452,0.0
8673,-0.17711426210184555,0.0
8674,-0.17638969844215513,0.0
8675,-0.17563673873107621,0.0
8676,-0.1748552797259686,0.0
8677,-0.17404521797219452,0.0
8678,-0.17325379768424565,0.0
8679,-0.1724809155211613,0.0
8680,-0.17170284790041368,0.0
8681,-0.17091970535676193,0.0
8682,-0.17017894636281383,0.0
8683,-0.1693858795961436,0.0
8684,-0.1685642363293196,0.0
8685,-0.16771412705595612,0.0
8686,-0.16681193474400846,0.0
8687,-0.16588128301527227,0.0
8688,-0.1649220679658301,0.0
8689,-0.16398164010636496,0.0
8690,-0.16301276125643316,0.0
8691,-0.16201543415759811,0.0
8692,-0.1609895545929696,0.0
8693,-0.15995863870113602,0.0
8694,-0.15892268885651095,0.0
8695,-0.15785819366934906,0.0
8696,-0.1567652621054556,0.0
8697,-0.15564400291824398,0.0
8698,-0.15451825196126023,0.0
8699,-0.1534117383958451,0.0
8700,-0.15230073707820768,0.0
8701,-0.15118535697751945,0.0
8702,-0.15011305499656658,0.0
8703,-0.1490128655521561,0.0
8704,-0.1478848980390648,0.0
8705,-0.14675298894889544,0.0
8706,-0.1456172475104731,0.0
8707,-0.14445394894323282,0.0
8708,-0.1432867161293725,0.0
8709,-0.14211565818031424,0.0
8710,-0.1409882321378113,0.0
8711,-0.1398333658084292,0.0
8712,-0.13862733466095367,0.0
8713,-0.13741748887215355,0.0
8714,-0.13622755810157816,0.0
8715,-0.13498657656543145,0.0
8716,-0.13371816700866024,0.0
8717,-0.13246957252549052,0.0
8718,-0.13124079539409372,0.0
8719,-0.1300555655243567,0.0
8720,-0.12881919033810885,0.0
8721,-0.12762636829376994,0.0
8722,-0.126382406914062,0.0
8723,-0.12511103631067133,0.0
8724,-0.1238833342581005,0.0
8725,-0.12265206278823104,0.0
8726,-0.12141733186261039,0.0
8727,-0.12017925149131603,0.0
8728,-0.11896165904547562,0.0
8729,-0.11778828546491216,0.0
8730,-0.11658805976472575,0.0
8731,-0.115431954380397,0.0
8732,-0.11429635331527699,0.0
8733,-0.11313402032012743,0.0
8734,-0.11194506680443439,0.0
8735,-0.11077695183567648,0.0
8736,-0.10955871171970522,0.0
8737,-0.10831397128597242,0.0
8738,-0.10704273457347746,0.0
8739,-0.1057688394571894,0.0
8740,-0.10453974442294012,0.0
8741,-0.10326075814782065,0.0
8742,-0.101955611890296,0.0
8743,-0.10069538456403393,0.0
8744,-0.0994328393324384,0.0
8745,-0.098167980534976,0.0
8746,-0.09687708523946803,0.0
8747,-0.0955839916601624,0.0
8748,-0.09428881073896633,0.0
8749,-0.09301516727927606,0.0
8750,-0.091739445258324,0.0
8751,-0.09041440812626167,0.0
8752,-0.08906378728477016,0.0
8753,-0.08771142065276827,0.0
8754,-0.08638114618725723,0.0
8755,-0.08507296809096854,0.0
8756,-0.08381051143877105,0.0
8757,-0.08254632668496509,0.0
8758,-0.08128020545648162,0.0
8759,-0.08001215291167352,0.0
8760,-0.07871855368115988,0.0
8761,-0.07739930598820699,0.0
8762,-0.07610176245450706,0.0
8763,-0.07480220081578004,0.0
8764,-0.07352413998247176,0.0
8765,-0.07229120592005867,0.0
8766,-0.07105605672355964,0.0
8767,-0.06981880515593453,0.0
8768,-0.06857956402093901,0.0
8769,-0.06738568729687788,0.0
8770,-0.06621356108996146,0.0
8771,-0.06503967855971293,0.0
8772,-0.06388788078449092,0.0
8773,-0.06275817508857795,0.0
8774,-0.06162694853394868,0.0
8775,-0.060518042845632,0.0
8776,-0.05943146599282567,0.0
8777,-0.058390846815167485,0.0
8778,-0.057372466843071734,0.0
8779,-0.05637622847782531,0.0
8780,-0.05535479329035109,0.0
8781,-0.054332004559495495,0.0
8782,-0.053307978285822344,0.0
8783,-0.05225910319071936,0.0
8784,-0.05120922238763814,0.0
8785,-0.050205799589543965,0.0
8786,-0.04917787600231893,0.0
8787,-0.048149295101694634,0.0
8788,-0.04707282519932665,0.0
8789,-0.045995716368938844,0.0
8790,-0.04489425026577809,0.0
8791,-0.04376843561989929,0.0
8792,-0.04266562880327385,0.0
8793,-0.04156232478306077,0.0
8794,-0.040434911808399754,0.0
8795,-0.03933063958978611,0.0
8796,-0.0382256829398564,0.0
8797,-0.03711983726740353,0.0
8798,-0.036012898011383854,0.0
8799,-0.034904660642196106,0.0
8800,-0.03381864797615375,0.0
8801,-0.03270752142924138,0.0
8802,-0.03159491063079045,0.0
8803,-0.030504338497846284,0.0
8804,-0.029412087115318286,0.0
8805,-0.028318165916055626,0.0
8806,-0.02719885705426872,0.0
8807,-0.02610151764473656,0.0
8808,-0.025002643402854297,0.0
8809,-0.023902457390528653,0.0
8810,-0.022801075955416472,0.0
8811,-0.021674781416843203,0.0
8812,-0.020523583170463766,0.0
8813,-0.01937121768809824,0.0
8814,-0.018241314725890412,0.0
8815,-0.01706280857735898,0.0
8816,-0.01590678341830376,0.0
8817,-0.014773355274753541,0.0
8818,-0.013615292589332917,0.0
8819,-0.01243260469968721,0.0
8820,-0.011272541838313721,0.0
8821,-0.01006403820606927,0.0
8822,-0.008854450571155859,0.0
8823,-0.007643894595991796,0.0
8824,-0.006432485970857549,0.0
8825,-0.00524396098027502,0.0
8826,-0.004078435635797462,0.0
8827,-0.002912405675122187,0.0
8828,-0.001793335307980648,0.0
8829,-0.0006502662290657213,0.0
8830,0.0004929576050569651,0.0
8831,0.0016362195294350457,0.0
8832,0.002779402858451796,0.0
8833,0.003922390886748062,0.0
8834,0.0051125215165201965,0.0
8835,0.006278816838818813,0.0
8836,0.007421373851713042,0.0
8837,0.008563803087445088,0.0
8838,0.009729608313558735,0.0
8839,0.010847704532965352,0.0
8840,0.012012777150562925,0.0
8841,0.013177575194763591,0.0
8842,0.014342302303149701,0.0
8843,0.015459707468460593,0.0
8844,0.016624476024238,0.0
8845,0.017741902299111878,0.0
8846,0.018882944276142233,0.0
8847,0.020023971173291244,0.0
8848,0.02121242738406881,0.0
8849,0.02240106205813497,0.0
8850,0.023566351639230376,0.0
8851,0.024755740730994624,0.0
8852,0.02596921955801168,0.0
8853,0.027206778592392844,0.0
8854,0.028468515299916675,0.0
8855,0.029707072767156895,0.0
8856,0.030969682807381993,0.0
8857,0.03220898846715503,0.0
8858,0.03347232826674151,0.0
8859,0.03471234521413269,0.0
8860,0.03595286397006525,0.0
8861,0.0372413297426375,0.0
8862,0.03855411306151968,0.0
8863,0.039891312016783864,0.0
8864,0.0412291908860265,0.0
8865,0.042591255060700384,0.0
8866,0.043906421165676335,0.0
8867,0.04519840777809225,0.0
8868,0.046467205874937356,0.0
8869,0.04773653345962181,0.0
8870,0.049006381203247074,0.0
8871,0.05030025357929979,0.0
8872,0.05159452092284589,0.0
8873,0.052865660297044315,0.0
8874,0.05418473749345942,0.0
8875,0.05550428900035964,0.0
8876,0.05682430591439136,0.0
8877,0.058097538179830543,0.0
8878,0.05939505151509206,0.0
8879,0.06071694344014844,0.0
8880,0.062039691156454246,0.0
8881,0.06331604453228756,0.0
8882,0.06464068977518256,0.0
8883,0.06591892208618244,0.0
8884,0.06724542763235508,0.0
8885,0.06857295620104065,0.0
8886,0.06990149869362039,0.0
8887,0.07125455981249651,0.0
8888,0.0726084033743355,0.0
8889,0.07398674780367998,0.0
8890,0.07534234332648548,0.0
8891,0.07669901507527932,0.0
8892,0.07808058816242891,0.0
8893,0.07946332657474997,0.0
8894,0.08084700809984025,0.0
8895,0.0822316239982408,0.0
8896,0.08361737900359056,0.0
8897,0.08498064377036574,0.0
8898,0.086368650366766,0.0
8899,0.08771031478131697,0.0
8900,0.08902924820899916,0.0
8901,0.09037278887190592,0.0
8902,0.09166995891373197,0.0
8903,0.09299182356566593,0.0
8904,0.0943621004279036,0.0
8905,0.09578078030456094,0.0
8906,0.09724785451706897,0.0
8907,0.09871607376981117,0.0
8908,0.10016180931567398,0.0
8909,0.10158505268800688,0.0
8910,0.10300941570077526,0.0
8911,0.10438743495600189,0.0
8912,0.10576655575542748,0.0
8913,0.10714698224833086,0.0
8914,0.10848146393840441,0.0
8915,0.1097936114757525,0.0
8916,0.11108330791029708,0.0
8917,0.11235043600592132,0.0
8918,0.11359487824142,0.0
8919,0.11486386469189558,0.0
8920,0.11610992992403268,0.0
8921,0.11733306284869638,0.0
8922,0.11855708615393645,0.0
8923,0.11975847463240719,0.0
8924,0.12096083718176587,0.0
8925,0.12218767593862268,0.0
8926,0.12339163159187105,0.0
8927,0.12457279917547037,0.0
8928,0.12573116669568218,0.0
8929,0.12689023569861835,0.0
8930,0.1280497804049192,0.0
8931,0.1292333023378811,0.0
8932,0.13046441002539666,0.0
8933,0.13167212350751978,0.0
8934,0.1328565377415245,0.0
8935,0.13408871585552973,0.0
8936,0.1353211916841559,0.0
8937,0.13657757424754902,0.0
8938,0.13783412494573533,0.0
8939,0.13904337785866971,0.0
8940,0.1402525622856743,0.0
8941,0.1414615596407227,0.0
8942,0.14267035807983408,0.0
8943,0.1439026730686077,0.0
8944,0.1451585997695286,0.0
8945,0.14641439954964586,0.0
8946,0.1476463337725047,0.0
8947,0.14890173872458945,0.0
8948,0.1501806030771533,0.0
8949,0.1514830225128625,0.0
8950,0.15278547241215001,0.0
8951,0.15408815546499977,0.0
8952,0.15536754704338218,0.0
8953,0.15664736338029872,0.0
8954,0.15792759338979767,0.0
8955,0.15925557386087608,0.0
8956,0.16060767366522555,0.0
8957,0.16196026193698287,0.0
8958,0.1633370556852407,0.0
8959,0.16476177218128196,0.0
8960,0.16623440191305683,0.0
8961,0.16773131533132357,0.0
8962,0.16925261046209084,0.0
8963,0.17075093096646743,0.0
8964,0.17222616136609137,0.0
8965,0.17372553378993416,0.0
8966,0.175201691615416,0.0
8967,0.17665473257428843,0.0
8968,0.1780610268124967,0.0
8969,0.1794205645026441,0.0
8970,0.18082803103784073,0.0
8971,0.18223617544689663,0.0
8972,0.18364520137997165,0.0
8973,0.18507893304822698,0.0
8974,0.18656108817757033,0.0
8975,0.1880444165745434,0.0
8976,0.1894816680378515,0.0
8977,0.19089645352393259,0.0
8978,0.19226503583311327,0.0
8979,0.19361113184919176,0.0
8980,0.19493473086753887,0.0
8981,0.19621209459533873,0.0
8982,0.19751417995847387,0.0
8983,0.1987699005033443,0.0
8984,0.20000297174222936,0.0
8985,0.20123721566011454,0.0
8986,0.20247262017666046,0.0
8987,0.20370895971374825,0.0
8988,0.20492238812182517,0.0
