timestamp,value-0,is_anomaly
4770,12.430985972428491,0
4771,12.453382547880219,0
4772,12.38364374818947,0
4773,12.301345436774472,0
4774,12.43985214935293,0
4775,12.305275257050706,0
4776,12.398356070948488,0
4777,10.110236917447137,0
4778,10.068670989234915,0
4779,10.094381697577713,0
4780,10.047485003363505,0
4781,10.061161863898944,0
4782,10.080178601513486,0
4783,10.149493559401215,0
4784,10.153418563941363,0
4785,10.131306591576283,0
4786,10.15930670485237,0
4787,10.23280521621774,0
4788,10.117496048722584,0
4789,10.166203378678784,0
4790,10.251425870593858,0
4791,10.263479743834651,0
4792,10.213132188653242,0
4793,10.225743507657258,0
4794,10.331394565279565,0
4795,10.270850148532261,0
4796,10.30894770746687,0
4797,10.342186453818377,0
4798,10.365790286959374,0
4799,10.359747238332162,0
4800,10.420141222774921,0
4801,10.419968702898183,0
4802,10.522957816997444,0
4803,10.472607939589142,0
4804,10.414713413243623,0
4805,10.534097026485108,0
4806,10.508771893927456,0
4807,10.533064533455413,0
4808,10.42071925181426,0
4809,10.509594340012745,0
4810,10.47362141926321,0
4811,10.543873597554361,0
4812,10.542820484122432,0
4813,10.549868546776626,0
4814,10.490912879474958,0
4815,10.6573774830142,0
4816,10.586942512888871,0
4817,10.640787065563044,0
4818,10.61646660662076,0
4819,10.69825978301956,0
4820,10.632529394634973,0
4821,10.610090317645945,0
4822,10.659554219723054,0
4823,10.741542823042705,0
4824,10.714563388762256,0
4825,10.654966410609159,0
4826,10.785898390662918,0
4827,10.789179820114073,0
4828,10.776223376647852,0
4829,10.859677494673074,0
4830,10.87508540335964,0
4831,10.799760746688895,0
4832,10.870753584944786,0
4833,10.927972877633817,0
4834,10.80614211076507,0
4835,10.915719294860768,0
4836,10.953204966440305,0
4837,10.886800704672423,0
4838,10.961490776115207,0
4839,10.978340977088783,0
4840,11.02572205414577,0
4841,10.990981674933822,0
4842,10.970291517058321,0
4843,10.91593611550141,0
4844,11.022873492164788,0
4845,10.995282390728121,0
4846,11.08368528007699,0
4847,10.959311361047913,0
4848,11.100906169579353,0
4849,11.140739679079493,0
4850,11.176472761198143,0
4851,11.109243234090263,0
4852,11.118305139142109,0
4853,11.073562979354822,0
4854,11.182477871764977,0
4855,11.256075450982872,0
4856,11.154239466621952,0
4857,11.163247405140641,0
4858,11.24671593794604,0
4859,11.26687379100572,0
4860,11.24362394012292,0
4861,11.202404577302032,0
4862,11.314144294475524,0
4863,11.254268054985216,0
4864,11.408769676542912,0
4865,11.256888776619114,0
4866,11.333369612418354,0
4867,11.397124600272502,0
4868,11.352392613526552,0
4869,11.38247478248282,0
4870,11.420162587709422,0
4871,11.421546253206293,0
4872,11.332682192518275,0
4873,11.521057651095957,0
4874,11.425369143299534,0
4875,11.520043122919073,0
4876,11.576404715128998,0
4877,11.504878178096098,0
4878,11.498245696749812,0
4879,11.522108807905534,0
4880,11.58158112852107,0
4881,11.536931734561616,0
4882,11.585553199147434,0
4883,11.601995675442437,0
4884,11.667665548324281,0
4885,11.65767397446637,0
4886,11.652561042577464,0
4887,11.681803746663128,0
4888,11.695105987610058,0
4889,11.66535475195093,0
4890,11.688867568458255,0
4891,11.732031808708895,0
4892,11.784386907413444,0
4893,11.731874373687155,0
4894,11.79598578762564,0
4895,11.799750607135788,0
4896,11.790594422828173,0
4897,11.817687111722131,0
4898,11.90187546359051,0
4899,11.816566751288441,0
4900,11.769901608301218,0
4901,11.867788498411924,0
4902,11.989950450851346,0
4903,11.903214749145711,0
4904,11.971861250517016,0
4905,11.952558871723497,0
4906,11.8516932058662,0
4907,12.02059095043635,0
4908,11.964106971694147,0
4909,12.001153284644381,0
4910,11.976375898041743,0
4911,12.019545009974658,0
4912,12.022812355822456,0
4913,11.973276710837093,0
4914,11.949632664321237,0
4915,12.137699980629847,0
4916,12.097759400877987,0
4917,12.148460452769601,0
4918,12.145778725907896,0
4919,12.250930898191829,0
4920,12.17111727972119,0
4921,12.261730861950463,0
4922,12.105518488603305,0
4923,12.241133763095823,0
4924,12.237123337806002,0
4925,12.225537611870182,0
4926,12.331124496871414,0
4927,12.308833149130942,0
4928,12.248954234016706,0
4929,12.219778344606354,0
4930,12.34369400338646,0
4931,12.38876249821299,0
4932,12.315443044255383,0
4933,12.3899668541802,0
4934,12.392325982939536,0
4935,12.295928574997642,0
4936,12.275690222274577,0
4937,12.487340563010996,0
4938,12.275335145156047,0
4939,12.479449292654406,0
4940,12.451137516694066,0
4941,12.370381393525967,0
4942,12.381611196496438,0
4943,12.430234597144198,0
4944,12.396367222220107,0
4945,12.370276718910532,0
4946,12.394787167936606,0
4947,12.416079062843357,0
4948,12.450697131409944,0
4949,12.350211230378592,0
4950,12.419126631709084,0
4951,12.450742264085248,0
4952,12.380413219105145,0
4953,12.348307399947263,0
4954,12.368342009668188,0
4955,12.379946562727541,0
4956,12.323489286416102,0
4957,12.405511844130604,0
4958,12.411331324818335,0
4959,12.374428919693225,0
4960,12.485095223211632,0
4961,12.41832219691992,0
4962,12.516178788444448,0
4963,12.441120874585499,0
4964,12.293235397589653,0
4965,12.333961116549315,0
4966,12.28524488523047,0
4967,12.438746800593714,0
4968,12.439567099810022,0
4969,12.34423413187828,0
4970,12.480342013148302,0
4971,12.371910818228436,0
4972,12.425868179278083,0
4973,12.385017302090205,0
4974,12.445911989009277,0
4975,12.368145023310214,0
4976,12.356220467572136,0
4977,12.44122084338726,0
4978,12.375684151787139,0
4979,12.454662024760816,0
4980,12.317955868227138,0
4981,12.42666746313505,0
4982,12.27554199124071,0
4983,12.426625259326054,0
4984,12.368502907511386,0
4985,12.375544080190268,0
4986,12.40779297463799,0
4987,12.44361256390086,0
4988,12.361945172691808,0
4989,12.448597380335245,0
4990,12.43369950504173,0
4991,12.361284590916213,0
4992,12.3895457935396,0
4993,12.276137352526725,0
4994,12.38684771203709,0
4995,12.378659378312063,0
4996,12.377891063321103,0
4997,12.386951795824334,0
4998,12.391204925789864,0
4999,12.553952717175891,0
5000,12.366709397479939,0
5001,12.39167411537419,0
5002,12.427772774262213,0
5003,12.356968015222499,0
5004,12.29963607719541,0
5005,12.368253335758276,0
5006,12.337543852058136,0
5007,12.33036704144683,0
5008,12.421994594822504,0
5009,12.463509220217649,0
5010,12.38087375105107,0
5011,12.467209842714775,0
5012,12.386260635841957,0
5013,12.4126388772915,0
5014,12.427897978738526,0
5015,12.32811948916545,0
5016,12.442916452796776,0
5017,12.32046499218631,0
5018,12.44319619191682,0
5019,12.484647561303166,0
5020,12.380859646355436,0
5021,12.38045310476658,0
5022,12.433672717948744,0
5023,12.314956515396393,0
5024,12.437315457439826,0
5025,12.36949434463823,0
5026,12.444874159014287,0
5027,12.479883161675954,0
5028,12.394554203391754,0
5029,12.39770744372578,0
5030,12.333750350688103,0
5031,12.359171502208161,0
5032,12.503049467024944,0
5033,12.33169777215744,0
5034,12.395486908059596,0
5035,12.382392678089033,0
5036,12.346133158220463,0
5037,12.408323495307087,0
5038,12.414667110588454,0
5039,12.360501049007809,0
5040,12.394540939475565,0
5041,12.317983858491273,0
5042,12.427260657072406,0
5043,12.38296225038969,0
5044,12.389520852917453,0
5045,12.350640835541702,0
5046,12.350554779667014,0
5047,12.409993377023609,0
5048,12.384875093901366,0
5049,12.423416776491642,0
5050,12.42389187989576,0
5051,12.417510690861967,0
5052,12.439752024223694,0
5053,12.393743975469516,0
5054,12.412633458021427,0
5055,12.420065281732644,0
5056,1.45489279456551,0
5057,1.4250078841899219,0
5058,1.412360462500215,0
5059,1.3408489061752276,0
5060,1.4487906655249068,0
5061,1.4613379628983436,0
5062,1.4463530811751535,0
5063,1.3852996384910137,0
5064,1.4094206323615073,0
5065,1.4345542125167359,0
5066,1.4799535519177125,0
5067,1.4832603169369518,0
5068,1.4776341989080592,0
5069,1.330312284387204,0
5070,1.361068975207264,0
5071,1.3375658172338138,0
5072,1.4834527154569799,0
5073,1.426055720926435,0
5074,1.3670677148019756,0
5075,1.3933539329530267,0
5076,1.3848884219688244,0
5077,1.4049607130195734,0
5078,1.4165348432955651,0
5079,1.4239176422423765,0
5080,1.408961372069959,0
5081,1.4440413255349656,0
5082,1.4049915157072488,0
5083,1.35553491434249,0
5084,1.4063667461093892,0
5085,1.3195681379247248,0
5086,1.4242967387373857,0
5087,1.4010051266925458,0
5088,1.4204967097202617,0
5089,1.3802183538824353,0
5090,1.396065932416217,0
5091,1.4468520106918603,0
5092,1.4283455237602884,0
5093,1.4252162714005197,0
5094,1.3521659617551673,0
5095,1.3964461944400937,0
5096,1.4382896546658908,0
5097,1.4054404421039874,0
5098,1.451589999300625,0
5099,1.4036033670417514,0
5100,1.3807717636783572,0
5101,1.4516532781968416,0
5102,1.4428214688896583,0
5103,1.5199480649660706,0
5104,1.4484625126551847,0
5105,1.4076534244384273,0
5106,1.4079237073184638,0
5107,1.4653942130448145,0
5108,1.3958520706022781,0
5109,1.3570394174266744,0
5110,1.5508966222985423,0
5111,1.4517799671331137,0
5112,1.4215978577268813,0
5113,1.395327456816017,0
5114,1.4585922058080445,0
5115,1.3203482484811153,0
5116,1.3963035964193669,0
5117,1.4737302158688237,0
5118,1.5204678848572948,0
5119,1.4271588691203414,0
5120,1.4288245674886602,0
5121,1.427636097461279,0
5122,1.4369084883031387,0
5123,1.4040485124979802,0
5124,1.4849968709633585,0
5125,1.419441839367589,0
5126,1.4259890565325402,0
5127,1.4427804570760148,0
5128,1.3769602885174161,0
5129,1.3982034498130953,0
5130,1.4442476220645708,0
5131,1.3791869204989144,0
5132,1.3321868681551334,0
5133,1.3874784808927474,0
5134,1.3710486446179662,0
5135,1.4224235203881204,0
5136,1.3820677454441088,0
5137,1.4728983378796814,0
5138,1.384238555248682,0
5139,1.4737649553738925,0
5140,1.4592540011290998,0
5141,1.4546022701014274,0
5142,1.3558437203058127,0
5143,1.3929331305216206,0
5144,1.515324605143986,0
5145,1.4379210479486775,0
5146,1.3696327200933005,0
5147,1.5030170104321285,0
5148,1.4740005540161987,0
5149,1.36722832234392,0
5150,1.4372146131543948,0
5151,1.3921955706328106,0
5152,1.3640550687904907,0
5153,1.4396423210021265,0
5154,1.4215451403332322,0
5155,1.41539651600269,0
5156,1.467484507503176,0
5157,1.4391492557618963,0
5158,1.4067423376979937,0
5159,1.4181087260523486,0
5160,1.4669436653033079,0
5161,1.3948286445463882,0
5162,1.4481350366335934,0
5163,1.4869249483539708,0
5164,1.451907012841591,0
5165,1.3956544948619392,0
5166,1.3756489732269497,0
5167,1.5042833580478736,0
5168,1.380129536780593,0
5169,1.4065303917802174,0
5170,1.4992610650773128,0
5171,1.4166433458234644,0
5172,1.4238361410419256,0
5173,1.4282228482663908,0
5174,1.2969942017268232,0
5175,1.400977373585224,0
5176,1.4534014639652555,0
5177,1.4639697962294873,0
5178,1.435476986377342,0
5179,1.4658600898218621,0
5180,1.507078015506371,0
5181,1.4391618603988345,0
5182,1.395477059056628,0
5183,1.438496820806508,0
5184,1.378797501630947,0
5185,1.35726890421286,0
5186,1.4274115637103502,0
5187,1.4434902133049838,0
5188,1.3777618572607924,0
5189,1.4356577097387357,0
5190,1.390577405425611,0
5191,1.432850332427428,0
5192,1.4668470221742806,0
5193,1.3103785533462002,0
5194,1.4196916680978782,0
5195,1.4860933971239625,0
5196,1.4659124619877815,0
5197,1.4729965135955196,0
5198,1.466938081580291,0
5199,1.4109604676742167,0
5200,1.421620938298887,0
5201,1.3819705294979705,0
5202,1.3493887798579716,0
5203,1.4373245733535482,0
5204,1.365071276550889,0
5205,1.4789528891631547,0
5206,1.450845690059582,0
5207,1.411869867825824,0
5208,1.487130266887885,0
5209,1.4599380205648496,0
5210,1.3892462951764408,0
5211,1.48359820205289,0
5212,1.402049728679235,0
5213,1.4143659543194864,0
5214,1.4162274598460867,0
5215,1.3895126905172386,0
5216,12.468154972096096,0
5217,12.428202397124615,0
5218,12.46433732933125,0
5219,12.445282749090069,0
5220,12.327789597375055,0
5221,12.446435865170418,0
5222,12.419668135717995,0
5223,12.347262900881358,0
5224,12.348801544731856,0
5225,12.411878934757317,0
5226,12.33092006217791,0
5227,12.426285271723842,0
5228,12.37530059364745,0
5229,12.36643573610059,0
5230,12.386788172178502,0
5231,12.426995016003268,0
5232,12.350935680581529,0
5233,12.395804629280878,0
5234,12.420386313742563,0
5235,12.434935025854303,0
5236,12.431718487807382,0
5237,12.427052089701181,0
5238,12.44078577030662,0
5239,12.47417950018248,0
5240,12.385969776892853,0
5241,12.41244034030004,0
5242,12.37423395844489,0
5243,12.367733788812389,0
5244,12.402017545422565,0
5245,12.358277356501329,0
5246,12.465949615285838,0
5247,12.4288892453578,0
5248,12.428985673037737,0
5249,12.427478865094079,0
5250,12.30589009181495,0
5251,12.427789412819937,0
5252,12.466781752868528,0
5253,12.35363015216724,0
5254,12.434821440630225,0
5255,12.32885982713422,0
5256,12.479981790890378,0
5257,12.371019182816088,0
5258,12.36422344110791,0
5259,12.343161555596648,0
5260,12.418852925427503,0
5261,12.452928810623778,0
5262,12.398471088291318,0
5263,12.417158174935388,0
5264,12.410269896557784,0
5265,12.394379014918647,0
5266,12.463727779778896,0
5267,12.416868756855028,0
5268,12.37742775762209,0
5269,12.389959204208042,0
5270,12.301636956820712,0
5271,12.390271125391925,0
5272,12.442850026872403,0
5273,12.355248613843758,0
5274,12.40652368657484,0
5275,16.62401675128899,0
5276,16.375706109601136,0
5277,16.589740965138766,0
5278,16.485456032734966,0
5279,16.53275589037644,0
5280,16.589867878911228,0
5281,16.48699739360073,0
5282,16.563090577816514,0
5283,16.5749843997361,0
5284,16.45728917149079,0
5285,16.474479051473608,0
5286,16.546152664701133,0
5287,16.538295182672577,0
5288,16.568351256018097,0
5289,16.57240808005134,0
5290,16.508550055558633,0
5291,16.582500285073767,0
5292,16.515833057196037,0
5293,16.564111361312886,0
5294,16.55617001491351,0
5295,16.508969106165843,0
5296,16.548380309052455,0
5297,16.58202590711191,0
5298,16.43950363873603,0
5299,16.509452390995424,0
5300,16.537703342064944,0
5301,16.461481412382806,0
5302,16.52876710856514,0
5303,16.56186225902886,0
5304,16.57544599427064,0
5305,16.487271624412045,0
5306,16.51734570046673,0
5307,16.45037495249919,0
5308,16.524296094391776,0
5309,16.61466017918855,0
5310,16.48436610760046,0
5311,16.550174420877397,0
5312,16.590614902965132,0
5313,16.57601131990712,0
5314,16.59132729883746,0
5315,16.418055268477545,0
5316,16.518486519021128,0
5317,16.55887719746606,0
5318,16.509691085393833,0
5319,16.529032199719673,0
5320,16.57253235899718,0
5321,16.58305594317021,0
5322,16.49143051875515,0
5323,16.49136089182307,0
5324,16.597792089826,0
5325,16.577520890552172,0
5326,16.540434721785232,0
5327,16.613496760115485,0
5328,16.497438000520862,0
5329,16.492041740801685,0
5330,16.5087832436224,0
5331,16.553574353024754,0
5332,16.526731470685714,0
5333,16.493890323772742,0
5334,16.579027095467286,0
5335,16.537462492114088,0
5336,16.552828776824214,0
5337,16.515968179366993,0
5338,16.62527636818261,0
5339,16.508180999536275,0
5340,16.628067224634982,0
5341,16.61846785439819,0
5342,16.57323733467124,0
5343,16.61215573880901,0
5344,16.482353224426205,0
5345,16.595218694853575,0
5346,16.703867065139214,0
5347,16.62751156877428,0
5348,16.551629226199385,0
5349,16.54818475012705,0
5350,16.539705317977045,0
5351,16.553751102342428,0
5352,16.553196643559538,0
5353,16.583417150113934,0
5354,16.464309978817017,0
5355,16.628500935091733,0
5356,16.59250297959758,0
5357,16.652132427237483,0
5358,16.550920319640287,0
5359,16.524488648442585,0
5360,16.48151918244971,0
5361,16.497168909982477,0
5362,16.59045116077092,0
5363,16.575499442996957,0
5364,16.57486028831787,0
5365,16.570984815224186,0
5366,16.534411825317314,0
5367,16.57122741033605,0
5368,16.49726575887529,0
5369,16.557110991072157,0
5370,16.587792870736198,0
5371,16.460856252129314,0
5372,16.599066146689427,0
5373,16.612136694657412,0
5374,16.523375846455764,0
5375,16.536361858346716,0
5376,16.55373543302878,0
5377,16.588153126943617,0
5378,16.492508346794565,0
5379,16.57748460699201,0
5380,16.53196718016532,0
5381,16.559332554484115,0
5382,16.512949423898764,0
5383,16.525688569902705,0
5384,16.541897805178856,0
5385,16.55680660642318,0
5386,16.533486257366416,0
5387,16.569571823715854,0
5388,16.574777168572705,0
5389,16.578775530179193,0
5390,16.541116308567492,0
5391,16.598220001420668,0
5392,16.491355734337528,0
5393,16.54111429656412,0
5394,16.505254318136508,0
5395,16.493113656504566,0
5396,16.500752375416536,0
5397,16.482813338971983,0
5398,16.49734692695856,0
5399,16.531501730562496,0
5400,16.560718181541773,0
5401,16.559455433407564,0
5402,16.551141553504596,0
5403,16.648102921839346,0
5404,16.56952491349762,0
5405,16.58469247790084,0
5406,16.556374718016507,0
5407,16.562900619596032,0
5408,16.518267356210714,0
5409,16.51032292980365,0
5410,16.5843814866722,0
5411,16.486344870790397,0
5412,16.497962803692126,0
5413,16.588143233791502,0
5414,16.51691267174904,0
5415,16.541704311595883,0
5416,16.484282100156467,0
5417,16.557411198030813,0
5418,16.47424366914316,0
5419,16.523348670090233,0
5420,16.646963761416465,0
5421,16.55110822861802,0
5422,16.55275955054608,0
5423,16.53718158513809,0
5424,16.49151951242827,0
5425,16.5216745859449,0
5426,16.517297236714516,0
5427,16.542773883195917,0
5428,16.557828225049285,0
5429,16.506300010604804,0
5430,16.607547907488318,0
5431,16.473750170016796,0
5432,16.502620695801987,0
5433,16.523668312720233,0
5434,16.53716192121665,0
5435,16.56886171497265,0
5436,12.270490142971498,0
5437,12.387996234361635,0
5438,12.438158672668216,0
5439,12.354668794515685,0
5440,12.42172296880313,0
5441,12.333623834255091,0
5442,12.451223944316887,0
5443,12.463454947181505,0
5444,12.325943732342417,0
5445,12.462661497350584,0
5446,12.390680963799262,0
5447,12.365137943185555,0
5448,12.37831912191899,0
5449,12.375670828203514,0
5450,12.404935290646069,0
5451,12.338537805731029,0
5452,12.400771357154307,0
5453,12.416191759534536,0
5454,12.377513450206338,0
5455,12.371650714239415,0
5456,12.445271272017616,0
5457,12.376834542910062,0
5458,12.34961772153164,0
5459,12.53835362453627,0
5460,12.495563370867258,0
5461,12.482301814498445,0
5462,12.634827238234347,0
5463,12.666556990109534,0
5464,12.62550861895449,0
5465,12.66355455392225,0
5466,12.636122970929488,0
5467,12.7083230566449,0
5468,12.737571972248068,0
5469,12.767229147558753,0
5470,12.698077150703464,0
5471,12.816275267003732,0
5472,12.83415712113887,0
5473,12.780869713040083,0
5474,12.884877993789924,0
5475,12.833445626374242,0
5476,12.873579959854784,0
5477,12.956101120221044,0
5478,13.097604190699588,0
5479,13.110166799219005,0
5480,13.112140992677404,0
5481,13.048786538373703,0
5482,13.052608889322574,0
5483,13.128597932106082,0
5484,13.077677258725876,0
5485,13.241442524938321,0
5486,13.18191449292797,0
5487,13.252204636861007,0
5488,13.183972713029496,0
5489,13.294680507033675,0
5490,13.296467840680313,0
5491,13.344608020958807,0
5492,13.371972779274813,0
5493,13.46049269507596,0
5494,13.438028514908492,0
5495,13.35312600938527,0
5496,13.443408900876793,0
5497,13.351043218388305,0
5498,13.421743800925114,0
5499,13.513405179321865,0
5500,13.59488623953507,0
5501,13.578154689301726,0
5502,13.735447246834896,0
5503,13.62029154713484,0
5504,13.620267266797834,0
5505,13.657638273825517,0
5506,13.68975716880432,0
5507,13.761094292386362,0
5508,13.77662115177229,0
5509,13.776630994702305,0
5510,13.838879542240187,0
5511,13.884564475769421,0
5512,13.858359533478213,0
5513,13.938170767674874,0
5514,13.940109332021542,0
5515,13.909220892853927,0
5516,14.084526702556916,0
5517,14.027044704281716,0
5518,14.02556907011647,0
5519,14.029745432788244,0
5520,14.108661173092457,0
5521,14.044981221913753,0
5522,14.08540612652745,0
5523,14.192775513198947,0
5524,14.174928893697475,0
5525,14.159722724559904,0
5526,14.236537039127153,0
5527,14.339371053902989,0
5528,14.24976970264115,0
5529,14.370337296760818,0
5530,14.30426798477403,0
5531,14.356782870691534,0
5532,14.45748840905504,0
5533,14.419559375922832,0
5534,14.430061969404894,0
5535,14.480640484225825,0
5536,14.480496352973537,0
5537,14.637723103364406,0
5538,14.588636845857154,0
5539,14.59625003946415,0
5540,14.504365243988678,0
5541,14.620109244384443,0
5542,14.650659492285506,0
5543,14.676699742436723,0
5544,14.634732489802015,0
5545,14.781265835851675,0
5546,14.887374875008296,0
5547,14.753264120428613,0
5548,14.765033533507733,0
5549,14.868921373272505,0
5550,14.876286751305404,0
5551,14.926780922928181,0
5552,14.899253163748268,0
5553,14.866406571054908,0
5554,14.971545582517715,0
5555,15.055387638385879,0
5556,15.11669207134849,0
5557,15.102426085835788,0
5558,15.04587701391039,0
5559,15.105065605495946,0
5560,15.225214762407877,0
5561,15.092329765747705,0
5562,15.201579003920518,0
5563,15.23229607610441,0
5564,15.275220560221975,0
5565,15.292522543831236,0
5566,15.267047495881528,0
5567,15.28967307650996,0
5568,15.334612665390953,0
5569,15.348670151892462,0
5570,15.390090557427119,0
5571,15.462853855858725,0
5572,15.461511799304407,0
5573,15.45503321206011,0
5574,15.454386955029621,0
5575,15.540556927292211,0
5576,15.579862615693541,0
5577,15.562559892751391,0
5578,15.622822124270733,0
5579,15.695443883311292,0
5580,15.667966021133202,0
5581,15.693192681323124,0
5582,15.619562075421543,0
5583,15.806146733229662,0
5584,15.822204983241457,0
5585,15.811873803972373,0
5586,15.889106255810557,0
5587,15.875800935900653,0
5588,15.900509094267273,0
5589,15.917027857558322,0
5590,15.957962350686609,0
5591,15.985490794739023,0
5592,16.070384936424823,0
5593,15.963891702049764,0
5594,16.0695916633645,0
5595,16.115411737440166,0
5596,16.05680789457053,0
5597,16.117997083885623,0
5598,16.09877851721984,0
5599,16.20981174882118,0
5600,16.18020946960757,0
5601,16.230846353964,0
5602,16.315454726248507,0
5603,16.32100066784097,0
5604,16.24340181524658,0
5605,16.286733391774035,0
5606,16.35791553334406,0
5607,16.343542479611976,0
5608,16.39487278325589,0
5609,16.481052973719414,0
5610,16.444901463171465,0
5611,16.453700868562464,0
5612,16.495440504712196,0
5613,16.50634789633952,0
5614,16.578896749593905,0
5615,16.56089532347596,0
5616,16.55944730126933,0
5617,12.406025203893401,0
5618,12.462476580820002,0
5619,12.352068819805972,0
5620,12.407429869140248,0
5621,12.276689580421236,0
5622,12.401888070159025,0
5623,12.430017205880018,0
5624,12.357619505701908,0
5625,12.412030198711959,0
5626,12.358755776121209,0
5627,12.348667988954164,0
5628,12.432171206409226,0
5629,12.358268052362394,0
5630,12.396157315564842,0
5631,12.359329741895218,0
5632,12.42722866587127,0
5633,12.375301961607313,0
5634,12.376852489496502,0
5635,12.702224460470294,1
5636,12.477440476979314,1
5637,12.161787434928325,1
5638,12.636439314256899,1
5639,12.407755004400027,1
5640,12.344066170086055,1
5641,12.921907828549779,1
5642,13.087317119120977,1
5643,12.61738734878259,1
5644,12.897123007029561,1
5645,12.052234407435622,1
5646,12.105473912740065,1
5647,12.566514838997595,1
5648,12.265127121290696,1
5649,12.488458595005483,1
5650,12.608347377476004,1
5651,12.290370890852659,1
5652,12.396167830034587,1
5653,11.973028477684979,1
5654,12.6054045786159,1
5655,12.350816641442101,1
5656,12.354925970011049,1
5657,12.296976493218889,1
5658,12.762876124740636,1
5659,12.74599892720882,1
5660,12.331914964668835,1
5661,12.146182893253092,1
5662,12.532175618483612,1
5663,12.869780235516155,1
5664,12.257445093222929,1
5665,12.024887315160841,1
5666,12.552900884633308,1
5667,12.228100556801314,1
5668,12.329476923644103,1
5669,11.900429329918698,1
5670,12.674402021948762,1
5671,12.535013145068064,1
5672,12.129897266682619,1
5673,12.111865069879675,1
5674,12.161845137433247,1
5675,12.929921310166197,1
5676,12.597951774639801,1
5677,12.930481332178733,1
5678,13.045695395313986,1
5679,12.545752354651347,1
5680,12.246419870769016,1
5681,12.126599061567015,1
5682,11.934175363263194,1
5683,11.860078671824956,1
5684,12.249139536561566,1
5685,12.341244607773694,1
5686,12.135491918090425,1
5687,12.457227311907833,1
5688,12.053327442627136,1
5689,11.998885269664116,1
5690,12.253044068104531,1
5691,11.757766225639392,1
5692,12.609303793626813,1
5693,12.939386360565459,1
5694,12.31221556016003,1
5695,12.236948077509789,1
5696,12.047441764844987,1
5697,12.355416677327227,1
5698,12.320548030830777,1
5699,11.745147012100643,1
5700,12.314350200301927,1
5701,12.297262410767685,1
5702,12.597693230327703,1
5703,12.258478396241994,1
5704,12.29513191954909,1
5705,12.389518327078656,1
5706,11.975142842867903,1
5707,12.008319315233193,1
5708,12.068741150868453,1
5709,11.547667462760325,1
5710,12.19224624245415,1
5711,12.191802682935679,1
5712,12.296563018853,1
5713,12.501726989046027,1
5714,11.91420241390131,1
5715,12.17610693801978,1
5716,11.901827518850268,1
5717,12.633812664651638,1
5718,12.17467248115022,1
5719,12.358983311388624,1
5720,12.372745803729952,1
5721,12.178698387476487,1
5722,12.344829012508564,1
5723,11.835993454347287,1
5724,12.28901781863668,1
5725,12.238002734110808,1
5726,11.875165184442839,1
5727,11.371209246121943,1
5728,12.507460348287509,1
5729,12.167026814232333,1
5730,12.582527459137971,1
5731,11.691709645090153,1
5732,12.527774594170848,1
5733,12.324000603601162,1
5734,12.59964322288109,1
5735,13.019273623093476,0
5736,12.996315131933894,0
5737,12.962629295706758,0
5738,12.969371485483665,0
5739,13.012117556665633,0
5740,13.017311096824269,0
5741,13.003578426446529,0
5742,13.06889867263052,0
5743,13.024211739196994,0
5744,12.990807755935835,0
5745,13.010437788695146,0
5746,12.98785609190205,0
5747,13.079727794743544,0
5748,13.052439299705512,0
5749,13.006377849596152,0
5750,13.02662568858496,0
5751,13.154492198172298,0
5752,13.032804156609224,0
5753,13.015750890100932,0
5754,12.900519032741627,0
5755,12.979841567202923,0
5756,13.093631308547874,0
5757,12.988606580190254,0
5758,12.982975789939024,0
5759,13.103106947139453,0
5760,13.02481135165603,0
5761,12.942733902585308,0
5762,13.084067676926162,0
5763,12.990431889549713,0
5764,12.991084922712094,0
5765,12.997429631007352,0
5766,13.030471453963717,0
5767,12.98705019972721,0
5768,12.986407717214519,0
5769,12.968760850947577,0
5770,13.052196626990522,0
5771,12.960977426321373,0
5772,12.969421002285399,0
5773,13.080791776533845,0
5774,13.045097387110932,0
5775,13.015457689084688,0
5776,13.017023239157332,0
5777,12.99528428430442,0
5778,13.022548607114283,0
5779,13.05246103657945,0
5780,13.003553659513639,0
5781,13.0309667070819,0
5782,12.99111840744291,0
5783,13.03808079449148,0
5784,12.916943671806372,0
5785,13.027756160060886,0
5786,12.988844480379766,0
5787,13.020895959580262,0
5788,13.009652559101665,0
5789,12.98388698636755,0
5790,12.987268478174315,0
5791,12.944656924042496,0
5792,13.040816505967792,0
5793,13.020037874243753,0
5794,12.952428095756355,0
5795,12.9831080788451,0
5796,13.103217387574178,0
5797,13.050835738629294,0
5798,12.892312160013786,0
5799,12.94485776630484,0
5800,12.97711587717926,0
5801,13.089102612049984,0
5802,13.042423344968086,0
5803,12.976796078008457,0
5804,12.9932669525361,0
5805,12.995282694987338,0
5806,13.000054293731424,0
5807,12.933252243829019,0
5808,12.998831876103926,0
5809,12.968204881767162,0
5810,13.072606244902794,0
5811,13.007545805304776,0
5812,13.013224400288903,0
5813,13.052623835486568,0
5814,13.00024233918313,0
5815,13.02932038347294,0
5816,13.076757590227954,0
5817,13.015186036139774,0
5818,12.991772407421669,0
5819,12.964208836636692,0
5820,12.957410923500467,0
5821,12.970024392582177,0
5822,12.993307528722271,0
5823,12.989884531223263,0
5824,13.014286417232272,0
5825,12.979150923817228,0
5826,13.071103088572588,0
5827,12.96523742330996,0
5828,13.00055936498057,0
5829,13.041788492679895,0
5830,13.070231514407045,0
5831,13.005181271471582,0
5832,12.899228464256009,0
5833,13.027638563716165,0
5834,13.065562042185418,0
5835,13.04047153125622,0
