timestamp,value-0,is_anomaly
4559,-1.2241853204754214,0
4560,-1.2319783168552136,0
4561,-1.1469224722457767,0
4562,-1.1136394260096631,0
4563,-1.2058741022082686,0
4564,-1.166622250273695,0
4565,-1.120113268601525,0
4566,-1.1704058892013267,0
4567,-1.1447005399943881,0
4568,-1.2451020400047101,0
4569,-1.078662923239075,0
4570,-1.1089751604828182,0
4571,-1.0571271589415727,0
4572,-1.138830118884051,0
4573,-1.214729567641728,0
4574,-1.1403056171763064,0
4575,-1.1040734236732344,0
4576,-1.1328335732377657,0
4577,-1.122262361494316,0
4578,-1.1521920216718406,0
4579,-1.244219513601743,0
4580,-1.0414576075232427,0
4581,-1.1081015935975678,0
4582,-1.164622064614611,0
4583,-1.0772443021579363,0
4584,-1.125804204852796,0
4585,-1.0793442314756463,0
4586,-1.1217882368973346,0
4587,-1.156748715828126,0
4588,-1.1320948525620358,0
4589,-1.187765146402551,0
4590,-1.156219392174947,0
4591,-1.073191330691782,0
4592,-1.135689887412882,0
4593,-1.1055513181321586,0
4594,-0.9985754398539722,0
4595,-1.1182309540154,0
4596,-1.1145620276824637,0
4597,-1.092780824653395,0
4598,-1.1801410489269313,0
4599,-1.186214628465407,0
4600,-1.1434751987991265,0
4601,-1.1657741405182787,0
4602,-1.1469019370432068,0
4603,-1.0283565555312775,0
4604,-1.196498902742432,0
4605,-1.1326982710035551,0
4606,-1.1136481038752324,0
4607,-1.170979946275478,0
4608,-1.1582944650698233,0
4609,-1.120096183164739,0
4610,-1.1192899857176177,0
4611,-1.0870949416640154,0
4612,-1.0995039445037378,0
4613,-1.1435038278933511,0
4614,-1.1267262667687583,0
4615,-1.0595008902881589,0
4616,-1.0982252636442142,0
4617,-1.2042429538817143,0
4618,-1.1101108898561227,0
4619,-1.0969904867828304,0
4620,-1.104189180290597,0
4621,-1.0705319005616438,0
4622,-1.1196114012188192,0
4623,-1.1775978430834075,0
4624,-1.1604279319389923,0
4625,-1.2139869023617755,0
4626,-1.1313722418831964,0
4627,-1.1044756071445185,0
4628,-1.1046526250147977,0
4629,-1.0338288155870474,0
4630,-1.1478050666955677,0
4631,-1.0523963562852283,0
4632,-1.1205505764623975,0
4633,-1.1392561307605322,0
4634,-1.0817950408795642,0
4635,-1.1280555617305636,0
4636,-1.0949965588609556,0
4637,-1.0897939517971449,0
4638,-1.0795208650610812,0
4639,-1.020035906921897,0
4640,-1.1578838140245473,0
4641,-1.034525935723547,0
4642,-1.0931649221777466,0
4643,-1.0985344177170024,0
4644,-1.1033294662480393,0
4645,-1.1941485590820797,0
4646,-1.0803037747532207,0
4647,-1.1001103572346136,0
4648,-1.1318687568315475,0
4649,-1.0396399410470887,0
4650,-1.1643888794627795,0
4651,-1.1560659793186852,0
4652,-1.0810890713447832,0
4653,-1.1008846013546287,0
4654,-1.1791347809156951,0
4655,-1.1401381697636253,0
4656,-1.1059062184835806,0
4657,-1.1250391043128316,0
4658,-1.1242026850331037,0
4659,-1.1140193683536888,0
4660,-1.1620346896361307,0
4661,-1.0867373507670948,0
4662,-1.1508737956908792,0
4663,-1.0159301439608617,0
4664,-1.118731144823939,0
4665,-1.1284416662885692,0
4666,-1.0352453935194101,0
4667,-1.0926645718480634,0
4668,-1.0355928823337006,0
4669,-1.0646592225366076,0
4670,-1.1447761741727152,0
4671,-1.1253345683846223,0
4672,-1.1053794144843105,0
4673,-1.0694107024819393,0
4674,-1.1011042379862688,0
4675,-1.1552690762037223,0
4676,-1.1169260956620803,0
4677,-1.0994161940120692,0
4678,-1.0047866913189214,0
4679,-1.0754503428938444,0
4680,-1.0646386806551105,0
4681,-1.1401832818443731,0
4682,-1.1258745522380829,0
4683,-1.0883831926616363,0
4684,-1.1185699072255053,0
4685,-1.0286389061411607,0
4686,-1.122017487341791,0
4687,-0.9941906089795888,0
4688,-1.0294047537758382,0
4689,-1.0684629408129696,0
4690,-1.0000564945442338,0
4691,-1.1248586670427598,0
4692,-1.1085600366907788,0
4693,-1.132045674093835,0
4694,-1.0741033960332285,0
4695,-1.211055810911268,0
4696,-1.1095503726897238,0
4697,-1.0986060781069036,0
4698,-1.0918686951316952,0
4699,-1.161688988962673,0
4700,-1.1157809957110278,0
4701,-1.078628529151686,0
4702,-1.0919667551463563,0
4703,-1.1366892002303501,0
4704,-1.1249612217440854,0
4705,-1.0752436770212401,0
4706,-1.0050960578435375,0
4707,-1.111594460310262,0
4708,-1.085550589726778,0
4709,-1.1025882424550604,0
4710,-1.1003186586006501,0
4711,-1.0547775795317844,0
4712,-1.0480396243515413,0
4713,-1.0526038820538188,0
4714,-1.1848465572845273,0
4715,-1.132742134672406,0
4716,-1.1605459925824242,0
4717,-1.0778030492523059,0
4718,-1.0198725882862862,0
4719,-1.0009270202433986,0
4720,-1.0751832100545071,0
4721,-1.0917456086864088,0
4722,-1.1458750886882811,0
4723,-1.120344044068933,0
4724,-1.0280054322371173,0
4725,-1.1205197820800188,0
4726,-1.0307840030286024,0
4727,-1.1140606728915152,0
4728,-1.0904255498074464,0
4729,-1.0645246680123468,0
4730,-1.127684004101717,0
4731,-1.137554990391743,0
4732,-1.073307366359501,0
4733,-1.129560713551641,0
4734,-1.0791873061873218,0
4735,-1.1518970451141226,0
4736,-1.144408376946162,0
4737,-1.1176465641734963,0
4738,-1.0882389553610872,0
4739,-1.034794327969472,0
4740,-1.0768357739145058,0
4741,-0.980896542887079,0
4742,-1.0614699576921902,0
4743,-1.0085644221156584,0
4744,-1.1336551453936479,0
4745,-1.1384925749885129,0
4746,-0.9991820686130732,0
4747,-1.0319198851217664,0
4748,-1.0160972679298355,0
4749,-1.0793291756155319,0
4750,-1.1270277917604932,0
4751,-1.1039119547974399,0
4752,-1.12482548479149,0
4753,-1.018914602931359,0
4754,-1.058381174951161,0
4755,-1.0966268631064926,0
4756,-1.039301638709259,0
4757,-1.00670572298777,0
4758,-0.9260082401687382,0
4759,-1.0402082805199684,0
4760,-1.1539877506817722,0
4761,-1.0112328870988048,0
4762,-1.0059722282638777,0
4763,-1.0956911570551893,0
4764,-0.9912019153419243,0
4765,-1.0593133677272661,0
4766,-1.0960787827605074,0
4767,-1.0592843825379277,0
4768,-1.033222732801938,0
4769,-1.130093388686122,0
4770,-1.074163770864729,0
4771,-1.034545687641688,0
4772,-1.0262487352941987,0
4773,-0.9734790144204025,0
4774,-1.1170353642109587,0
4775,-1.0082666261541116,0
4776,-1.0057635656049748,0
4777,-1.0662402468793775,0
4778,-1.0782532813757846,0
4779,-1.0213007154418063,0
4780,-1.1268276159757793,0
4781,-1.071475894126119,0
4782,-1.0358589021045999,0
4783,-1.0342010975256672,0
4784,-1.0128670119556595,0
4785,-1.0634432463052597,0
4786,-1.1220769459661815,0
4787,-1.0854228312578602,0
4788,-1.1318106680289843,0
4789,-1.0474498961292238,0
4790,-1.1712113007068492,0
4791,-1.0810745872335432,0
4792,-1.0687528445983516,0
4793,-0.9840954171239685,0
4794,-1.0327404857744602,0
4795,-1.0371787101566683,0
4796,-1.1406028019750514,0
4797,-1.0756019032411803,0
4798,-1.084749209056656,0
4799,-0.9855942399283686,0
4800,-1.000592799181217,0
4801,-1.149641959712571,0
4802,-1.0723701622284267,0
4803,-1.1083561834138325,0
4804,-1.1082114624240187,0
4805,-0.9743296344603308,0
4806,-1.0958873340941206,0
4807,-0.9807744541588534,0
4808,-1.1067931768056143,0
4809,-1.072911144239728,0
4810,-1.0281180857749004,0
4811,-1.1035971208374018,0
4812,-1.0912413947531485,0
4813,-1.0256181144557828,0
4814,-1.0126155864210744,0
4815,-1.10331852259915,0
4816,-1.0771711781975055,0
4817,-1.1017569415744086,0
4818,-1.0559953907092763,0
4819,-1.0587360078698866,0
4820,-0.9741169155496091,0
4821,-1.0016327025037184,0
4822,-1.0841527794904744,0
4823,-0.9909014093868274,0
4824,-0.9637383275916621,0
4825,-1.1130832336435317,0
4826,-1.003030338801016,0
4827,-1.0261912379430456,0
4828,-0.9888964785166955,0
4829,-1.1175078724970242,0
4830,-0.9338401713387047,0
4831,-1.0610273425526393,0
4832,-1.0836804217978329,0
4833,-0.9817737477534292,0
4834,-0.9232038322031898,0
4835,-1.082557328602358,0
4836,-1.021410938919559,0
4837,-1.0437132935789895,0
4838,-0.9779649499901506,0
4839,-1.0722833663997244,0
4840,-1.0218204219872766,0
4841,-0.9806648976089649,0
4842,-1.0779041616530307,0
4843,-1.0178382516647797,0
4844,-1.0966635078626048,0
4845,-1.0512831769045354,0
4846,-0.9989361236003006,0
4847,-1.0866241874730656,0
4848,-1.0571182441048383,0
4849,-1.0934416479942857,0
4850,-1.011686331475155,0
4851,-1.0855432767502533,0
4852,-1.093635272206016,0
4853,-1.0197491634685207,0
4854,-1.0481920589879756,0
4855,-1.0773072099175827,0
4856,-0.9632000361789731,0
4857,-0.97845266676328,0
4858,-1.0818144726198808,0
4859,-1.079847410131695,0
4860,-1.027291742038874,0
4861,-0.990005965164725,0
4862,-1.0273813235061293,0
4863,-1.1151167932337054,0
4864,-0.9843548854641327,0
4865,-1.0426434872385935,0
4866,-0.9999653901294059,0
4867,-1.0560554868627081,0
4868,-0.993558461429346,0
4869,-1.0571912145052962,0
4870,-1.0211830372464084,0
4871,-0.9941185181668013,0
4872,-1.034171520314517,0
4873,-0.9862675440184744,0
4874,-1.0156515584462897,0
4875,-0.9700899609266043,0
4876,-1.0078997057886039,0
4877,-1.03574580969822,0
4878,-0.9445997142276512,0
4879,-1.0161149390614044,0
4880,-1.113816748609814,0
4881,-1.0074054191170756,0
4882,-0.9855304140279951,0
4883,-0.9892799498031414,0
4884,-1.036534969885574,0
4885,-1.011560912347957,0
4886,-0.9376618315737267,0
4887,-1.0277309071414171,0
4888,-1.008019558315101,0
4889,-1.0588026473509773,0
4890,-1.0785566254384698,0
4891,-1.0165755657033833,0
4892,-1.102266031462937,0
4893,-0.9951140664620663,0
4894,-1.0879511764677625,0
4895,-0.9525475404343162,0
4896,-1.0794229753439444,0
4897,-1.107882985024697,0
4898,-1.041847804133241,0
4899,-1.0209535530471696,0
4900,-1.0712443152009188,0
4901,-0.9361638584584352,0
4902,-1.031197680082009,0
4903,-1.0331206303953813,0
4904,-1.005841594084326,0
4905,-0.9771622694632832,0
4906,-1.0170349485362613,0
4907,-1.0762593176962925,0
4908,-1.0697998127650572,0
4909,-1.08978894393101,0
4910,-0.9826033943741126,0
4911,-0.9240129417092727,0
4912,-0.9789494994468128,0
4913,-0.9977966172802198,0
4914,-1.0243854598607904,0
4915,-1.0061944354855514,0
4916,-1.0095734555945293,0
4917,-0.9835846349063424,0
4918,-0.9974795202924189,0
4919,-0.9693696903909989,0
4920,-1.0146230487974246,0
4921,-1.0019469174448177,0
4922,-1.0284646065052545,0
4923,-1.057787665981391,0
4924,-0.9959815759955878,0
4925,-0.9568016089174869,0
4926,-1.0652902578812165,0
4927,-1.0123462176396019,0
4928,-0.9982441373921518,0
4929,-1.0379396709890005,0
4930,-1.0402909607918311,0
4931,-0.9304011380135246,0
4932,-0.9664175448283939,0
4933,-1.0266954095717051,0
4934,-0.9730973889484457,0
4935,-1.0070890389991576,0
4936,-1.024623830371349,0
4937,-1.0168341894209718,0
4938,-1.0078008525078062,0
4939,-1.0087325690719808,0
4940,-0.9964610869932009,0
4941,-1.1280435032223237,0
4942,-1.036403612419802,0
4943,-1.0348280076099514,0
4944,-1.0129494171222975,0
4945,-1.0133940604591463,0
4946,-1.0414378749646445,0
4947,-1.0182246888458435,0
4948,-0.9803106681806996,0
4949,-0.9907177230659079,0
4950,-0.9519889284628862,0
4951,-1.0155318197925403,0
4952,-0.9879049621743279,0
4953,-0.9488192956116438,0
4954,-1.0956779577496132,0
4955,-1.0127040960512699,0
4956,-0.9264615182164175,0
4957,-1.0432190070620044,0
4958,-0.9676817973927214,0
4959,-1.0513053090969389,0
4960,-1.0363865842128681,0
4961,-1.0021177820034135,0
4962,-1.0078497144992489,0
4963,-1.0413468792742857,0
4964,-0.986609491380348,0
4965,-0.993610069879758,0
4966,-0.9751630668799993,0
4967,-1.0529187050878575,0
4968,-1.0355112382947387,0
4969,-1.0679555001702128,0
4970,-0.9869121680230675,0
4971,-0.9286579102190086,0
4972,-1.0508207559584806,0
4973,-1.0570604597228084,0
4974,-1.035396706588515,0
4975,-0.9678964903908172,0
4976,-1.0314129406845245,0
4977,-1.0258884167403908,0
4978,-0.9026267390131041,0
4979,-1.042327228905545,0
4980,-1.042297588907195,0
4981,-0.9807728990056841,0
4982,-1.0218324699744838,0
4983,-1.0683620953394635,0
4984,-1.1624166524800414,0
4985,-1.0110489497277373,0
4986,-0.9671136305507608,0
4987,-1.0090894736110414,0
4988,-1.0276640531465673,0
4989,-1.0343653804485975,0
4990,-1.0056680788869565,0
4991,-1.0273222056584181,0
4992,-1.0285974741326562,0
4993,-1.0563737635996187,0
4994,-0.9274185796059998,0
4995,-0.9512687104886302,0
4996,-1.0474713759357472,0
4997,-1.0859046410851088,0
4998,-0.9606143971830743,0
4999,-1.018846093009071,0
5000,-1.0218980613289417,0
5001,-1.0354201171807382,0
5002,-0.9940792375274856,0
5003,-1.0413907440171775,0
5004,-0.9492997197556687,0
5005,-0.8617895261706834,0
5006,-0.9682547807615871,0
5007,-0.9206870733547525,0
5008,-1.0218137016464897,0
5009,-0.9800661220460647,0
5010,-0.9123913058404591,0
5011,-1.0676029441432069,0
5012,-0.9826586703788205,0
5013,-1.0424404176980138,0
5014,-0.9838867984064585,0
5015,-0.9843308749087338,0
5016,-0.9311372416500354,0
5017,-0.9203756551837652,0
5018,-1.0015942973867256,0
5019,-1.0475721254651125,0
5020,-0.9061473442998493,0
5021,-1.0619631214020842,0
5022,-0.9767820583163229,0
5023,-0.9193005631209663,0
5024,-0.9800419291094937,0
5025,-1.0543063408804008,0
5026,-1.1294561994454788,0
5027,-1.0211199052226485,0
5028,-0.9488768138640298,0
5029,-1.053293141510004,0
5030,-1.062330892625422,0
5031,-0.9160728654381782,0
5032,-0.9819025793267249,0
5033,-1.0354740428789366,0
5034,-0.9738648687734925,0
5035,-0.9699508941749833,0
5036,-1.033006005829325,0
5037,-0.9504850438763262,0
5038,-0.9994285592388468,0
5039,-1.1255571508401994,0
5040,-0.953898552317991,0
5041,-0.9482469445447665,0
5042,-0.9666187486446602,0
5043,-1.012058818711911,0
5044,-0.9489018325645222,0
5045,-1.020627003996254,0
5046,-0.9879058831142613,0
5047,-0.999036282386895,0
5048,-0.9952084126297445,0
5049,-0.9470487019700804,0
5050,-0.9827873836728602,0
5051,-0.9664835281143669,0
5052,-0.9540130823831783,0
5053,-1.0116204162737688,0
5054,-0.9933958950476802,0
5055,-0.9770965230653113,0
5056,-0.9533894618507612,0
5057,-1.0001926459379744,0
5058,-1.0833374277710304,0
5059,-1.0044743836011736,0
5060,-1.0441497473604586,0
5061,-1.0656768409548156,0
5062,-0.9736306055508832,0
5063,-0.970047869619344,0
5064,-0.9446982972173243,0
5065,-1.085006014815363,0
5066,-1.0058666714728581,0
5067,-0.9332062976922024,0
5068,-0.9797443288185061,0
5069,-0.9577250091674612,0
5070,-0.9395026330176217,0
5071,-1.0525569804304746,0
5072,-0.996088050000977,0
5073,-1.0211063827438343,0
5074,-0.9089367277669895,0
5075,-0.9447154394823456,0
5076,-1.023771467868248,0
5077,-0.9798610590801091,0
5078,-0.974712416514363,0
5079,-0.9856079817866987,0
5080,-0.9997205994832674,0
5081,-0.9553562090176848,0
5082,-0.9880803867153212,0
5083,-0.9372718196820016,0
5084,-1.064197320687253,0
5085,-0.9052120721648471,0
5086,-0.9931805906137181,0
5087,-1.0519778465084566,0
5088,-0.9693292300869065,0
5089,-0.9714844468734738,0
5090,-0.9980052713942047,0
5091,-0.9281754747763546,0
5092,-0.9956971204163068,0
5093,-1.0576486462343127,0
5094,-1.0214239368123892,0
5095,-0.9238693054012523,0
5096,-1.0250585334237399,0
5097,-0.9999152357751528,0
5098,-1.0264125446678842,0
5099,-0.9325596918730701,0
5100,-1.004819128377298,0
5101,-0.9686297308469425,0
5102,-0.9859738485207936,0
5103,-0.9262388421753942,0
5104,-1.0283102520936886,0
5105,-0.8951857525283045,0
5106,-1.0205978037951917,0
5107,-1.0293600610493951,0
5108,-0.9563279983631425,0
5109,-1.0098557844085694,0
5110,-0.9668124381616381,0
5111,-1.0111992579730116,0
5112,-0.9382836505866539,0
5113,-0.9174536228597852,0
5114,-0.9853946653751249,0
5115,-0.9951311708362349,0
5116,-1.0258047673625184,0
5117,-1.0024784977844177,0
5118,-1.0346922016062456,0
5119,-1.026960974622594,0
5120,-1.079554093027269,0
5121,-0.9392985329476526,0
5122,-0.983767526932156,0
5123,-0.9673551390961734,0
5124,-0.932856815677386,0
5125,-0.971833686220577,0
5126,-0.9362285266885972,0
5127,-0.9707499129224519,0
5128,-0.9791168966372013,0
5129,-0.87903529964128,0
5130,-0.9855882915319791,0
5131,-0.9453739230929987,0
5132,-1.0221662372097358,0
5133,-0.995893226796986,0
5134,-0.9524430506514641,0
5135,-0.9757190228997483,0
5136,-0.921981703102253,0
5137,-0.9937173720760084,0
5138,-0.950544669328115,0
5139,-0.9338087586816979,0
5140,-1.059804668220355,0
5141,-1.0186573060560256,0
5142,-1.0357044954439434,0
5143,-0.9312886937776343,0
5144,-1.0221027637453197,0
5145,-0.9131381628220687,0
5146,-1.0214043768883645,0
5147,-1.0045561847913682,0
5148,-0.960421769425408,0
5149,-1.0020860700194338,0
5150,-0.962726643864168,0
5151,-1.0087999524197189,0
5152,-1.010580611028709,0
5153,-0.9755979550452496,0
5154,-1.0707612616178763,0
5155,-1.0295297617912162,0
5156,-0.9780099779987523,0
5157,-0.9145072788560029,0
5158,-1.0289206980569077,0
5159,-0.9664905498090812,0
5160,-1.01981921346242,0
5161,-0.9754808993601058,0
5162,-0.9469299290642152,0
5163,-0.9368040946981715,0
5164,-0.9781561775179406,0
5165,-0.9747820504551203,0
5166,-0.983516803796896,0
5167,-0.9946506387493432,0
5168,-0.9180615510924437,0
5169,-1.0566463550907887,0
5170,-0.9610863995352379,0
5171,-0.9598986087703352,0
5172,-0.9531853996980515,0
5173,-1.0220803408193992,0
5174,-0.9304785747566617,0
5175,-0.9111888885333719,0
5176,-0.9842647238278335,0
5177,-0.9245056559135312,0
5178,-0.8935113790227458,0
5179,-0.9857644047203271,0
5180,-0.9753725158792581,0
5181,-0.9456019622706302,0
5182,-1.056141867897212,0
5183,-0.9828602191016389,0
5184,-0.9597344537215586,0
5185,-1.023489400676535,0
5186,-0.9802971078595759,0
5187,-0.9142297237312247,0
5188,-1.006170940532871,0
5189,-0.9128506406415899,0
5190,-0.9559454776020171,0
5191,-0.9818417186757977,0
5192,-0.9995466594574296,0
5193,-1.0053503306307803,0
5194,-1.057158446529481,0
5195,-0.9137947083220448,0
5196,-0.9525247214829657,0
5197,-1.0272825766099822,0
5198,-0.8590071894762261,0
5199,-0.9917995759042946,0
5200,-0.9405899761472893,0
5201,-1.0326600516237954,0
5202,-1.001179656298505,0
5203,-0.9749528228075945,0
5204,-0.9311045341469217,0
5205,-1.0266110614719965,0
5206,-0.9236090148447722,0
5207,-0.9747833257400484,0
5208,-0.9093960257219276,0
5209,-0.8575667359099146,0
5210,-0.956052269974049,0
5211,-0.99820615692279,0
5212,-0.9052482607997301,0
5213,-1.0231118931065406,0
5214,-1.0024376776431687,0
5215,-0.9953464549675219,0
5216,-0.976434453132671,0
5217,-0.9678790515072582,0
5218,-0.9806116959058782,0
5219,-0.9898090440961835,0
5220,-0.9536397946181667,0
5221,-0.9967933486597513,0
5222,-0.95740330444674,0
5223,-0.9079762518067329,0
5224,-0.9350336123202512,0
5225,-0.9871116646790306,0
5226,-0.9717958321130766,0
5227,-0.9754688604429378,0
5228,-0.9820062766551141,0
5229,-0.9364742859906463,0
5230,-0.9942772319422568,0
5231,-0.9598600850948731,0
5232,-0.9696437357446341,0
5233,-0.9078195086114096,0
5234,-0.9372410286699402,0
5235,-0.8996158402798224,0
5236,-1.0118172151609583,0
5237,-0.992022006579562,0
5238,-0.9724918646776912,0
5239,-0.946497801216859,0
5240,-1.0540235318122964,0
5241,-0.981574307450755,0
5242,-1.0277191834228507,0
5243,-1.0104488603104167,0
5244,-0.9587842426248028,0
5245,-0.9729412345237811,0
5246,-0.9439901732477507,0
5247,-1.0308663377688,0
5248,-0.8843274179326004,0
5249,-0.9551282299007213,0
5250,-1.067251890468471,0
5251,-1.0441029281603345,0
5252,-0.9465151334724187,0
5253,-0.9954101142994172,0
5254,-0.986250259601041,0
5255,-0.8923658990551497,0
5256,-0.9557835256979077,0
5257,-1.0552988701617496,0
5258,-1.0098407098321829,0
5259,-1.0322496091002586,0
5260,-0.8854616548360663,0
5261,-1.061267913927348,0
5262,-0.9206828961938645,0
5263,-1.001913970145587,0
5264,-0.9512572327229101,0
5265,-0.969078223099689,0
5266,-0.9560411963079731,0
5267,-0.9699987328765509,0
5268,-0.9561624555319217,0
5269,-0.9815006897650478,0
5270,-1.0222347284109747,0
5271,-0.961748043631139,0
5272,-0.9757308439958563,0
5273,-0.90141508247088,0
5274,-1.0458455211473532,0
5275,-0.9434818813833539,0
5276,-0.9593356224209548,0
5277,-0.8910199918883428,0
5278,-0.9581594007209664,0
5279,-1.0279885471395394,0
5280,-1.0207684805311503,0
5281,-1.0034483956120552,0
5282,-0.9580257546218254,0
5283,-0.9037461072159605,0
5284,-0.9778307880194168,0
5285,-0.9140487173862923,0
5286,-0.9484208029003403,0
5287,-0.9639941767804707,0
5288,-0.9001526607000743,0
5289,-0.9711072302690489,0
5290,-1.0019145501046514,0
5291,-0.8917370192669041,0
5292,-1.0104470253290676,0
5293,-0.9582466213006187,0
5294,-1.006374315784942,0
5295,-0.95587645704673,0
5296,-0.9309621061645279,0
5297,-0.9746245179148629,0
5298,-0.9904493909719068,0
5299,-0.9801563004476219,0
5300,-0.9195256036423198,0
5301,-0.9899541317993512,0
5302,-1.0536544765414697,0
5303,-0.96186967960318,0
5304,-0.9618735417387905,0
5305,-1.0357809999114063,0
5306,-1.0251891212862099,0
5307,-0.8773726267766224,0
5308,-0.9305333560898943,0
5309,-0.970591420109775,0
5310,-1.0013415080371735,0
5311,-1.0091070374136775,0
5312,-0.9799170360059208,0
5313,-0.9825978719862667,0
5314,-0.9784699432649948,0
5315,-0.9932555629578221,0
5316,-0.9568237836301137,0
5317,-0.9864921054793994,0
5318,-0.9676025096049965,0
5319,-0.9852703012233328,0
5320,-0.9947357229034031,0
5321,-0.8927849086363562,0
5322,-0.9630780414042912,0
5323,-0.9566749560861671,0
5324,-1.0260402476441246,0
5325,-0.8656571135394944,0
5326,-0.9028164466105737,0
5327,-0.8908667823121597,0
5328,-0.9376099068818142,0
5329,-1.0086651712963084,0
5330,-1.0123887549389616,0
5331,-0.9898955632411486,0
5332,-1.0416718869591999,0
5333,-0.9930902282376455,0
5334,-0.9163217709632683,0
5335,-0.9139920502245844,0
5336,-0.8987061440387134,0
5337,-0.90428864694225,0
5338,-0.9896267178150391,0
5339,-1.0745199187618868,0
5340,-0.979137525304322,0
5341,-0.9005367046238433,0
5342,-0.9596806625200638,0
5343,-0.8754273873735665,0
5344,-1.013997277757239,0
5345,-1.0563075588783066,0
5346,-1.003499083938247,0
5347,-1.0204556353248178,0
5348,-0.9740515364600846,0
5349,-1.0233518154959507,0
5350,-1.0401733138577924,0
5351,-1.052204731638547,0
5352,-1.0064200748152177,0
5353,-0.9044056534573139,0
5354,-0.9690996009037338,0
5355,-0.9622610196609587,0
5356,-0.9712703198704014,0
5357,-1.040504529372864,0
5358,-1.036415062651712,0
5359,-0.9395398427514297,0
5360,-0.959160092330791,0
5361,-1.0930474411849738,0
5362,-0.9183445347323811,0
5363,-0.9554192661597456,0
5364,-0.9976795112335146,0
5365,-0.8913185217422912,0
5366,-0.9677696744103343,0
5367,-0.9846727187443742,0
5368,-0.9638831925068496,0
5369,-1.090325975819101,0
5370,-1.0659056294174853,0
5371,-0.9409183041433242,0
5372,-0.9395669100312756,0
5373,-0.8948624634782891,0
5374,-0.9302612222084325,0
5375,-0.9910828027936871,0
5376,-0.9731085190972464,0
5377,-0.9371858284322991,0
5378,-0.8958373901895429,0
5379,-1.0315570922053454,0
5380,-0.9532708506207188,0
5381,-0.9675935611599573,0
5382,-0.9489121522845518,0
5383,-1.0187111733762655,0
5384,-0.8999178805118149,0
5385,-0.8849339644700072,0
5386,-0.849519519158006,0
5387,-1.0425683453276624,0
5388,-1.0515412381526539,0
5389,-0.9538526902016957,0
5390,-1.0081511303252355,0
5391,-1.024133508232823,0
5392,-0.9322594947294327,0
5393,-0.960835900328084,0
5394,-0.9678365363900019,0
5395,-0.9528445400899137,0
5396,-0.9317478027958224,0
5397,-1.0409723274992342,0
5398,-0.9393727740110671,0
5399,-1.0328991079448764,0
5400,-1.0182887398547003,0
5401,-0.9182640742053501,0
5402,-1.0351924995633266,0
5403,-0.9793639939330541,0
5404,-0.91443375281355,0
5405,-0.933556365439915,0
5406,-1.042513922486671,0
5407,-0.9988700072702761,0
5408,-1.0198577668085267,0
5409,-0.9993356433732039,0
5410,-0.9394118773583691,0
5411,-0.9286345737166251,0
5412,-0.8847406084038056,0
5413,-0.9363834393410271,0
5414,-0.9865839433962305,0
5415,-1.0386447622567432,0
5416,-0.9693468101870328,0
5417,-1.0094722953494373,0
5418,-0.9866702489924859,0
5419,-0.9553258460094594,0
5420,-0.9963479226744649,0
5421,-1.0088630133110121,0
5422,-0.8855521781075175,0
5423,-0.9523476614448818,0
5424,-0.9969330350209211,0
5425,-1.0187371561156768,0
5426,-1.0078220848577866,0
5427,-1.0439010148758607,0
5428,-0.9608104942967008,0
5429,-1.0955570666502985,0
5430,-0.9233110052477997,0
5431,-0.9223349705168178,0
5432,-0.9506865157015199,0
5433,-0.938361569317806,0
5434,-0.9809194349493944,0
5435,-1.0027648108544591,0
5436,-1.0542962311672917,0
5437,-0.9774414486746277,0
5438,-0.9208472949184385,0
5439,-0.9610080871230833,0
5440,-0.9611319850618634,0
5441,-0.9670240095356939,0
5442,-0.9939363792560543,0
5443,-1.0359821915740532,0
5444,-1.0345651107512857,0
5445,-1.0396197837584547,0
5446,-0.9498967494315573,0
5447,-0.9565622059432606,0
5448,-0.8640044526285102,0
5449,-1.12900473276906,0
5450,-0.8953724771900409,0
5451,-0.9974187086448101,0
5452,-0.9099596945558592,0
5453,-1.0572762168453438,0
5454,-0.911317708319294,0
5455,-1.0627100246713066,0
5456,-1.0162731833376422,0
5457,-0.987982256744758,0
5458,-1.019857972970049,0
5459,-0.9690246370544358,0
5460,-0.9389621971580819,0
5461,-1.0074550162595177,0
5462,-1.0293848971524602,0
5463,-0.8694255455720765,0
5464,-1.035374720570355,0
5465,-0.9958257986231522,0
5466,-0.9858275916991757,0
5467,-1.0094922312679222,0
5468,-1.0425488046794358,0
5469,-0.9454942480407837,0
5470,-1.0664433440281738,0
5471,-0.9530545110428037,0
5472,-1.0518094953059085,0
5473,-0.9791065288695975,0
5474,-0.9852144815174511,0
5475,-0.9137212901856446,0
5476,-0.9274507429084791,0
5477,-0.9510638039608852,0
5478,-0.9372120446488355,0
5479,-1.0317862706536736,0
5480,-1.0258034621458259,0
5481,-1.0321608523828139,0
5482,-0.9753280785744611,0
5483,-0.9541381793450987,0
5484,-1.0213020468286398,0
5485,-0.9660160462747318,0
5486,-0.974980915032337,0
5487,-1.0451285396340788,0
5488,-0.9335905961721696,0
5489,-0.9508153526600505,0
5490,-1.0244637268223606,0
5491,-0.9406213287303937,0
5492,-0.9404009407788212,0
5493,-0.8908720881739818,0
5494,-0.9739238884302492,0
5495,-1.0236562833389649,0
5496,-1.091372290701713,0
5497,-1.0292144321967391,0
5498,-0.9986438859436491,0
5499,-1.0392772487202435,0
5500,-1.003609386196844,0
5501,-0.9159027763176559,0
