timestamp,value-0,is_anomaly
5351,-0.46278327711067996,0
5352,-0.6411958084711582,0
5353,-0.8647316925437566,0
5354,-0.9980950115123989,0
5355,-1.0169136482685173,0
5356,-0.9220377255157344,0
5357,-0.6351498087222838,0
5358,-0.4517072386687849,0
5359,-0.20753592194610224,0
5360,0.16713258574758114,0
5361,0.484447366876329,0
5362,0.8080946148263132,0
5363,0.9541424560093199,0
5364,0.9470982089936797,0
5365,1.0428876107201577,0
5366,0.8667904548853408,0
5367,0.7035886169264545,0
5368,0.5301225924223207,0
5369,0.14907290712726456,0
5370,-0.12931669871401186,0
5371,-0.46922967800025217,0
5372,-0.7166521483713242,0
5373,-0.9477031930586546,0
5374,-1.0218663507971837,0
5375,-0.9238440033060121,0
5376,-0.8092017823983002,0
5377,-0.6972474397809171,0
5378,-0.40307221658088827,0
5379,-0.22320646122838955,0
5380,0.10275969049834864,0
5381,0.42767652998704975,0
5382,0.7614474810862408,0
5383,0.8848774477170241,0
5384,0.9969448514125526,0
5385,0.9099638822449874,0
5386,0.8609613081467651,0
5387,0.7266054815847878,0
5388,0.4442171378576942,0
5389,0.13207333183935607,0
5390,-0.14371572109338449,0
5391,-0.5345067772135881,0
5392,-0.7032321711301305,0
5393,-0.9832376049399414,0
5394,-0.96186766378904,0
5395,-1.0152730366571174,0
5396,-0.8672158803096055,0
5397,-0.709760409850354,0
5398,-0.46664895702179693,0
5399,-0.1822766546838785,0
5400,0.1584540243016865,0
5401,0.43311855110848596,0
5402,0.6259900557201697,0
5403,0.8526104141788121,0
5404,1.0193891321897612,0
5405,0.9550780359900779,0
5406,0.8622393539261792,0
5407,0.6270093963714428,0
5408,0.47946605760270034,0
5409,0.16096887333833637,0
5410,-0.17441100351827482,0
5411,-0.36638661888419516,0
5412,-0.6724530457321447,0
5413,-0.8825318731297076,0
5414,-1.0267620677620068,0
5415,-1.0392240040013196,0
5416,-0.8973452332362295,0
5417,-0.7187178232375263,0
5418,-0.3705913267733887,0
5419,-0.09552093473583048,0
5420,0.19235823829086116,0
5421,0.4667226041788536,0
5422,0.7474322799263009,0
5423,0.8850849814217404,0
5424,0.9356395712041298,0
5425,0.8993986135633631,0
5426,0.9834949040547208,0
5427,0.7204469109523113,0
5428,0.35669774600849674,0
5429,0.18365927386052314,0
5430,-0.17676163503732573,0
5431,-0.442288486314343,0
5432,-0.7031729614649238,0
5433,-0.8528156179005708,0
5434,-1.0747619899640777,0
5435,-0.9886022998565976,0
5436,-0.8368421524733143,0
5437,-0.7102447188060481,0
5438,-0.46692470118694474,0
5439,-0.1739129937132369,0
5440,0.16849575899840746,0
5441,0.5532423665092903,0
5442,0.7144036997473497,0
5443,0.8990254520885187,0
5444,0.9573280025183856,0
5445,0.9591666231491487,0
5446,0.7828164328061145,0
5447,0.6615683583196617,0
5448,0.4890425690632867,0
5449,0.11213582319875158,0
5450,-0.16272901491798958,0
5451,-0.5003804882969806,0
5452,-0.6145666795154333,0
5453,-0.8851809555159019,0
5454,-0.9829193190072434,0
5455,-0.9569681764864176,0
5456,-0.8427025597645588,0
5457,-0.6753135032876633,0
5458,-0.46384138589683066,0
5459,-0.11723027093353323,0
5460,0.1659255816029074,0
5461,0.5726938631452664,0
5462,0.728132915086513,0
5463,0.8460135011026978,0
5464,1.04750287413345,0
5465,0.9728064750806117,0
5466,0.8873305056857735,0
5467,0.6689309855479908,0
5468,0.5031460896919318,0
5469,0.12940661120618163,0
5470,-0.12316486554444254,0
5471,-0.44546132657023807,0
5472,-0.6741543903982226,0
5473,-0.9001479836566841,0
5474,-0.9643057905361005,0
5475,-1.0224801372562213,0
5476,-0.8803967811515894,0
5477,-0.7508864935887986,0
5478,-0.4769751100076795,0
5479,-0.041915138507028216,0
5480,0.15317458155582725,0
5481,0.5151277215582906,0
5482,0.7062812703520341,0
5483,0.9007254779859923,0
5484,0.8675646539394708,0
5485,0.9398530552183546,0
5486,0.843027552902799,0
5487,0.6573913544606355,0
5488,0.4403399890951326,0
5489,0.2091740419316246,0
5490,-0.18529550684430077,0
5491,-0.5548319715950176,0
5492,-0.662573117696892,0
5493,-0.870525365697827,0
5494,-1.087302860633963,0
5495,-0.918972828819402,0
5496,-0.8342731183680351,0
5497,-0.7502901754343464,0
5498,-0.4697892646654572,0
5499,-0.13240298888946084,0
5500,0.22343914942926024,0
5501,0.46648924706076517,0
5502,0.7697564356779262,0
5503,0.9222103603089937,0
5504,1.0208921302325518,0
5505,1.0629803502872306,0
5506,0.8949741786498054,0
5507,0.7378044878453469,0
5508,0.41373500567898003,0
5509,0.0066996372344125255,0
5510,-0.22471562824550484,0
5511,-0.5033987977600719,0
5512,-0.7606152591439092,0
5513,-0.8819590736690343,0
5514,-0.9980254872516156,0
5515,-0.9661920238962606,0
5516,-0.9393092676381442,0
5517,-0.7312322321292419,0
5518,-0.49647425588710614,0
5519,-0.11334326259524125,0
5520,0.13191797971844868,0
5521,0.4605326128456016,0
5522,0.6734486431143868,0
5523,1.0040075487145552,0
5524,0.9935354897167697,0
5525,0.9491521719193187,0
5526,0.8790689303476134,0
5527,0.7326796760269545,0
5528,0.4352786504192469,0
5529,0.17423129313034846,0
5530,-0.11875512333959579,0
5531,-0.4636519535047537,0
5532,-0.7479312847101671,0
5533,-0.8844951861933448,0
5534,-0.9332264197702024,0
5535,-0.9948460675043389,0
5536,-0.9183075769343425,0
5537,-0.725182221224355,0
5538,-0.50742479052985,0
5539,-0.12025528680660015,0
5540,0.10139075118958402,0
5541,0.3576706028541606,0
5542,0.730301422790217,0
5543,0.9472438678640146,0
5544,0.9581164293033417,0
5545,0.9346151590063247,0
5546,0.7658141356780644,0
5547,0.6106926840651111,0
5548,0.3407273717920711,0
5549,0.12595954622951622,0
5550,-0.12720562881460573,0
5551,-0.4603035548887061,0
5552,-0.6389547804107284,0
5553,-0.7957616338794309,0
5554,-0.9582306752905597,0
5555,-1.0537715222986852,0
5556,-0.8898399694481758,0
5557,-0.6740750954355644,0
5558,-0.48646028970421834,0
5559,-0.1615815119907824,0
5560,0.15343396135805626,0
5561,0.33928125394407216,0
5562,0.7247540248189427,0
5563,0.8191414002029574,0
5564,0.9551577900379308,0
5565,1.0034152848151268,0
5566,0.9002335169205418,0
5567,0.6223784654951657,0
5568,0.3959748206339064,0
5569,0.15638724355317674,0
5570,-0.14656154064321028,0
5571,-0.536511178496366,0
5572,-0.7136292909739624,0
5573,-0.8194538415878823,0
5574,-0.87231638722828,0
5575,-1.028462786006755,0
5576,-0.8502611259170482,0
5577,-0.8197870400799798,0
5578,-0.47650230148377476,0
5579,-0.17955158301815383,0
5580,0.12461368512359446,0
5581,0.48745571760627365,0
5582,0.727898378084285,0
5583,0.858301248832335,0
5584,0.931099244578244,0
5585,0.9420091387160848,0
5586,0.8647462705418755,0
5587,0.7688446710665082,0
5588,0.4374850700534885,0
5589,0.07280749493927498,0
5590,-0.2651231671946345,0
5591,-0.4599454913612647,0
5592,-0.6695257617904637,0
5593,-0.8217420630694257,0
5594,-1.0125275409736165,0
5595,-0.999907403099445,0
5596,-0.8478974161767,0
5597,-0.7740889540902595,0
5598,-0.46696477766742406,0
5599,-0.19346316081126408,0
5600,0.22154516000451555,0
5601,0.5224907762567168,0
5602,0.7056324582179305,0
5603,0.9625796918049585,0
5604,0.9712629759142047,0
5605,0.9430210326033404,0
5606,0.9475949184932612,0
5607,0.7172172358149037,0
5608,0.4775091777428668,0
5609,0.19140142804391191,0
5610,-0.2010883230023202,0
5611,-0.578760875323631,0
5612,-0.78531986362457,0
5613,-0.9691768911126498,0
5614,-1.1165343102381482,0
5615,-0.9588105951505281,0
5616,-0.9351776635477449,0
5617,-0.7178947766958337,0
5618,-0.45691967219054186,0
5619,-0.16278894961779333,0
5620,0.18951254603152765,0
5621,0.5842757226114396,0
5622,0.6515476405504744,0
5623,0.9390575485238687,0
5624,1.1017444581456526,0
5625,0.9863999575735086,0
5626,0.9349238296734862,0
5627,0.6272524253260807,0
5628,0.4469802839586506,0
5629,0.06121191903249275,0
5630,-0.06186708344817703,0
5631,-0.5237971594025397,0
5632,-0.7620894959963135,0
5633,-0.9407401278628822,0
5634,-0.9827624059201866,0
5635,-0.9777285439192915,0
5636,-0.7892814897149654,0
5637,-0.6623925504058861,0
5638,-0.5037839290236936,0
5639,-0.13484545184724403,0
5640,0.07130163231222972,0
5641,0.4533756273788452,0
5642,0.6946289796929143,0
5643,0.8797668601098829,0
5644,0.8896660889647918,0
5645,1.0267394448532061,0
5646,0.8154317143193528,0
5647,0.7036311729149896,0
5648,0.4549156733612248,0
5649,0.17276797244028003,0
5650,-0.1867569091405461,0
5651,-0.524296615482766,0
5652,-0.69038027683509,0
5653,-0.9110188970435843,0
5654,-1.1139059386074013,0
5655,-1.0956035013521013,0
5656,-0.8465399908427338,0
5657,-0.8026189518128516,0
5658,-0.4449499140357185,0
5659,-0.12122642338512744,0
5660,0.1464932272796493,0
5661,0.5183778088944562,0
5662,0.6191320741987124,0
5663,0.8212537080181815,0
5664,0.9458532853969525,0
5665,1.1313340163256822,0
5666,0.8454984508616352,0
5667,0.7183680139252617,0
5668,0.4695947391667818,0
5669,0.07825207126586942,0
5670,-0.25225562597697926,0
5671,-0.4729944832038758,0
5672,-0.7502780906405895,0
5673,-0.8914286116392549,0
5674,-0.9679541072781592,0
5675,-0.9659033101513133,0
5676,-0.8978827454162881,0
5677,-0.7364421846016617,0
5678,-0.4113377721820718,0
5679,-0.06835518652385807,0
5680,0.16373697487561997,0
5681,0.4727567001169846,0
5682,0.6413151040678998,0
5683,0.8448659977060812,0
5684,0.9745199218781994,0
5685,1.025614107974202,0
5686,0.9011738377450129,0
5687,0.7524163435344882,0
5688,0.46063451904245467,0
5689,0.011101410418424107,0
5690,-0.22382834582602346,0
5691,-0.5043211916114099,0
5692,-0.731662763608407,0
5693,-0.8814313497158645,0
5694,-1.0370723514655145,0
5695,-1.0136898105629912,0
5696,-0.7894210065901969,0
5697,-0.6541502929586311,0
5698,-0.4401457221272629,0
5699,-0.18358589524378296,0
5700,0.12679436329525295,0
5701,0.48501931923677766,0
5702,0.7172909584100406,0
5703,0.8636130151859462,0
5704,1.042106121478617,0
5705,1.04610008854368,0
5706,0.81437605550707,0
5707,0.6511697360274011,0
5708,0.42115614471757523,0
5709,0.1863839173624051,0
5710,-0.2323270777919552,0
5711,-0.439575724564898,0
5712,-0.6483530705002817,0
5713,-0.9990156201232951,0
5714,-0.993742007012581,0
5715,-0.9361817250341276,0
5716,-0.8520876269097739,0
5717,-0.6466629380539589,0
5718,-0.4287532291192366,0
5719,-0.2359877168592257,0
5720,0.1580216630086956,0
5721,0.504143526941496,0
5722,0.6869555090888014,0
5723,0.9273675437730615,0
5724,0.9622007830593042,0
5725,0.9430289518435816,0
5726,0.8389758182881284,0
5727,0.6191654653442383,0
5728,0.409229439882312,0
5729,0.21250699149896002,0
5730,-0.16633617532667846,0
5731,-0.415754454038134,0
5732,-0.7206702482241077,0
5733,-0.909402406711723,0
5734,-0.995537799629009,0
5735,-1.04320946300455,0
5736,-0.9454649713742448,0
5737,-0.6791321240428038,0
5738,-0.4480443515697187,0
5739,-0.16889758024655277,0
5740,0.14586350008425975,0
5741,0.4792555404613396,0
5742,0.7429624297004436,0
5743,0.8429007390730929,0
5744,1.0897305684617227,0
5745,0.9090001223530464,0
5746,0.8932577783881253,0
5747,0.6475833495984779,0
5748,0.4952246423206701,0
5749,0.12826356570879283,0
5750,-0.25987524323333516,0
5751,-0.4938701105577862,0
5752,-0.727406385210902,0
5753,-0.8672365727345358,0
5754,-1.0010736528390702,0
5755,-1.035312906870313,0
5756,-0.9474864139081625,0
5757,-0.6012943701938589,0
5758,-0.39821196514817336,0
5759,0.0035655551092525217,0
5760,0.16333084999579967,0
5761,0.5165784820344994,0
5762,0.6454305345895985,0
5763,0.8630567819420799,0
5764,0.9452864793003057,0
5765,1.0133118791097822,0
5766,0.9004796650705265,0
5767,0.7296286642661973,0
5768,0.3945825523683577,0
5769,0.0269306426278465,0
5770,-0.15200620068623621,0
5771,-0.5068133537085223,0
5772,-0.807026750361999,0
5773,-0.913504676741056,0
5774,-1.0245648250728034,0
5775,-0.9795184019382361,0
5776,-0.8577321751548203,0
5777,-0.6831337132412793,0
5778,-0.449630325227031,0
5779,-0.1837401967661418,0
5780,0.20779467884435585,0
5781,0.3901392660308207,0
5782,0.7084860972749927,0
5783,0.9286689637518695,0
5784,1.0226076622977809,0
5785,0.975211402323575,0
5786,0.8429603976540796,0
5787,0.6430311379262031,0
5788,0.43760784965187866,0
5789,0.14207608144093944,0
5790,-0.12248845335142894,0
5791,-0.5800624669029706,0
5792,-0.784636418967597,0
5793,-0.9236880928215477,0
5794,-0.99869485820991,0
5795,-1.0207272930689801,0
5796,-0.9278213809947466,0
5797,-0.6167041296077428,0
5798,-0.5287238781011002,0
5799,-0.10492846518434708,0
5800,0.02087667467066332,1
5801,0.04189436430072513,1
5802,0.007298201062044624,1
5803,-0.02027491338280532,1
5804,0.03166739978172064,1
5805,-0.019926654571035755,1
5806,-0.03475243146068462,1
5807,0.019001585196264235,1
5808,-0.001958132832154792,1
5809,-0.025846956428924824,1
5810,-0.027887185305211518,1
5811,-0.008224711899747736,1
5812,-0.08796463192304603,1
5813,0.10051012206228865,1
5814,0.08659498543388569,1
5815,0.050079318730716395,1
5816,-0.07533659378581777,1
5817,0.1050729976833202,1
5818,-0.013445225679314844,1
5819,-0.002271946462162387,1
5820,0.03067091479614339,1
5821,-0.01967027646665158,1
5822,-0.010532153097324142,1
5823,0.014551272614409846,1
5824,-0.06926909676829678,1
5825,-0.012682528287963797,1
5826,0.004864599255926594,1
5827,-0.00899312918828443,1
5828,-0.009256516471991712,1
5829,-0.06903464019271846,1
5830,0.051509652506130266,1
5831,-0.01720391238989619,1
5832,0.03553772448995344,1
5833,0.08265232833816716,1
5834,-0.0006370552077117771,1
5835,-0.0863162263889457,1
5836,-0.033394343423213485,1
5837,0.09398201274855372,1
5838,0.12131524487718677,1
5839,0.010142663979459761,1
5840,-0.023092341599439105,1
5841,-0.07986170447253105,1
5842,-0.04189899752766694,1
5843,0.022906805934057094,1
5844,0.018749696350404372,1
5845,0.00025708413296843035,1
5846,-0.0011294107166864504,1
5847,-0.029797074666916952,1
5848,-0.032178043690572845,1
5849,0.01223549518827751,1
5850,0.026948447557831025,1
5851,-0.037288858307085136,1
5852,-0.002560119332144003,1
5853,-0.03207634637121975,1
5854,-0.013967287527075371,1
5855,-0.05863497933994945,1
5856,-0.010749534212022342,1
5857,-0.05576315440678781,1
5858,-0.028848951390790578,1
5859,-0.0879198043996715,1
5860,-0.02971623078328156,1
5861,-0.04615180125734262,1
5862,0.04347956698328831,1
5863,0.0058566368046706315,1
5864,-0.0031812427007919587,1
5865,0.10859449614457904,1
5866,-0.010420734993227864,1
5867,-0.03304524502643684,1
5868,0.037800979002789725,1
5869,0.0832143796185395,1
5870,0.04074579675760568,1
5871,-0.011157088858595144,1
5872,-0.11043723579743935,1
5873,0.014540778881547043,1
5874,-0.003134615184464528,1
5875,0.05705465368133881,1
5876,0.060897303040409904,1
5877,-0.023347675429168775,1
5878,0.03511914710994207,1
5879,-0.04103118823884665,1
5880,0.054781171143542896,1
5881,-0.10866756499616043,1
5882,-0.12267753739386328,1
5883,0.05598207194722941,1
5884,-0.013862619399606153,1
5885,0.012786365361688673,1
5886,-0.08239812487779262,1
5887,0.04422947513609156,1
5888,0.0006001401300647444,1
5889,0.038701752689117054,1
5890,0.05408312289600012,1
5891,-0.10478984666736671,1
5892,0.05314266675932133,1
5893,-0.010245078558970848,1
5894,0.015093134145056062,1
5895,0.01785666440394959,1
5896,0.060459191595818085,1
5897,0.06708124400582174,1
5898,0.07121689983098148,1
5899,0.04614441796042579,1
5900,0.11529510795740937,0
5901,0.4818627098112244,0
5902,0.6706934124244815,0
5903,0.8926613525071119,0
5904,1.0163668336974454,0
5905,0.9264168718917853,0
5906,0.8105174001776122,0
5907,0.6761658365510482,0
5908,0.402543428871285,0
5909,0.18948395052322928,0
5910,-0.1525757306384279,0
5911,-0.43486351598174156,0
5912,-0.7706084417859848,0
5913,-0.8569312473350117,0
5914,-1.012783159565497,0
5915,-1.0108352014989683,0
5916,-0.9136537780148932,0
5917,-0.6299241158219984,0
5918,-0.3070608467788887,0
5919,-0.0684277947423927,0
5920,0.18157826032731983,0
5921,0.3822879352038204,0
5922,0.745003881949016,0
5923,0.9221944077796131,0
5924,0.9622408744878566,0
5925,0.9708961627503273,0
5926,0.8921112421304437,0
5927,0.6236962467339007,0
5928,0.45664538613931877,0
5929,0.07852721793202239,0
5930,-0.1602327536653413,0
5931,-0.4425199230252616,0
5932,-0.6901235679267391,0
5933,-0.9374652669377747,0
5934,-1.0153375618050011,0
5935,-1.0324450459133712,0
5936,-0.9178214537999383,0
5937,-0.6549643313845371,0
5938,-0.41544585127973366,0
5939,-0.12654095625865222,0
5940,0.24328486566303054,0
5941,0.4650036697711463,0
5942,0.7061563300206004,0
5943,0.8873267816116855,0
5944,1.0743972968753777,0
5945,1.006828159234863,0
5946,0.8716121040660509,0
5947,0.7774483485549368,0
5948,0.3959105634997045,0
5949,0.07913818632449124,0
5950,-0.11545270687273715,0
5951,-0.45030767519439024,0
5952,-0.7653966093654816,0
5953,-0.9332346308297657,0
5954,-1.0694019087266107,0
5955,-0.942986517094827,0
5956,-0.8907025744721472,0
5957,-0.7004333498823317,0
5958,-0.36695568564361775,0
5959,-0.05661144413992515,0
5960,0.18557247643280533,0
5961,0.46406509028644866,0
5962,0.7119526178187644,0
5963,0.9365560375474724,0
5964,1.0056539263113058,0
5965,0.8826383370036863,0
5966,0.8268278969261932,0
5967,0.6260217037269589,0
5968,0.3938807498463514,0
5969,0.17339541833307073,0
5970,-0.21930367584270838,0
5971,-0.4276425101406683,0
5972,-0.7007983441861522,0
5973,-0.9858178325217788,0
5974,-0.9709655109924857,0
5975,-0.9736888568693398,0
5976,-0.8907954276566082,0
5977,-0.6387649672262116,0
5978,-0.37899400574081477,0
5979,-0.19719591298486322,0
5980,0.20255462890729767,0
5981,0.47465662648354345,0
5982,0.856927474184582,0
5983,0.8931995397819185,0
5984,0.9817710670617369,0
5985,0.8431707623083564,0
5986,0.8491060307120478,0
5987,0.5651581970909592,0
5988,0.3697171490772154,0
5989,0.05133301499471912,0
5990,-0.24404999298175253,0
5991,-0.37651680704346674,0
5992,-0.772929370443155,0
5993,-0.9806407957517916,0
5994,-1.0315909919299486,0
5995,-1.008765958830722,0
5996,-0.9419061140582995,0
5997,-0.7250274212906814,0
5998,-0.36381778542280463,0
5999,-0.07122884539388838,0
6000,0.23492176236474116,0
6001,0.5062216737807698,0
6002,0.7588207194413799,0
6003,0.8974669128195685,0
6004,1.0088216123089353,0
6005,1.0368592133568753,0
6006,0.9091301379494425,0
6007,0.7037788922894131,0
6008,0.47532589462335106,0
6009,0.15449577170349915,0
6010,-0.16984532546408498,0
6011,-0.5209764403119238,0
6012,-0.6841244032402296,0
6013,-0.8699764413080011,0
6014,-0.9337302675963716,0
6015,-1.0545419409460135,0
6016,-0.8962554645085581,0
6017,-0.7085049053626358,0
6018,-0.5003291637953413,0
6019,-0.044408092630551815,0
6020,0.1491968841078509,0
6021,0.36184005866727265,0
6022,0.6985318341399553,0
6023,0.9408860694972796,0
6024,1.000810097906842,0
6025,0.997145558519003,0
6026,0.8357424333418889,0
6027,0.5957224276357379,0
6028,0.36476525615055905,0
6029,0.07894189615548905,0
6030,-0.21528845813098596,0
6031,-0.39519630255800553,0
6032,-0.7999353654703312,0
6033,-0.8775643279659155,0
6034,-0.9721461600486152,0
6035,-1.0582977153198254,0
6036,-0.8917038218245973,0
6037,-0.7261244146921519,0
6038,-0.38867329974283177,0
6039,-0.10050670451835304,0
6040,0.15231551853430458,0
6041,0.5099502274708396,0
6042,0.7497551255876396,0
6043,0.9618495535517413,0
6044,1.0664408715980551,0
6045,1.0769375275957151,0
6046,0.8621682411086025,0
6047,0.7381616053939799,0
6048,0.4347388504140175,0
6049,0.18776572647250808,0
6050,-0.13281453420384576,0
6051,-0.40050157856412316,0
6052,-0.7520523829283275,0
6053,-0.899930882102861,0
6054,-0.9427254881646715,0
6055,-0.9968493519797046,0
6056,-0.9105578533930963,0
6057,-0.6928524336368126,0
6058,-0.4150917570864709,0
6059,-0.1820184016719969,0
6060,0.22939417406521084,0
6061,0.5360888810175057,0
6062,0.7724581332346997,0
6063,0.8630940494610511,0
6064,0.8841845184639903,0
6065,1.023002777741807,0
6066,0.8905013525861116,0
6067,0.724118445255936,0
6068,0.35345977689742375,0
6069,0.11927228396926308,0
6070,-0.23492835091037242,0
6071,-0.504337772693388,0
6072,-0.6706383055606293,0
6073,-0.9499183246671722,0
6074,-0.9751342214226666,0
6075,-1.0443950991423834,0
6076,-0.8562352668696478,0
6077,-0.7417205311162733,0
6078,-0.3651597032294985,0
6079,-0.13604439121332987,0
6080,0.19808409469677749,0
6081,0.5104566968644829,0
6082,0.664564386886671,0
6083,1.0067788354921137,0
6084,1.0619136879429583,0
6085,0.9906678980796829,0
6086,0.8294125660298092,0
6087,0.6442890490733213,0
6088,0.4695979664139478,0
6089,0.14073231632856234,0
6090,-0.2804137314444047,0
6091,-0.5034401770010714,0
6092,-0.6459008760579164,0
6093,-0.881678925004545,0
6094,-0.9942295541065702,0
6095,-0.9718346340891519,0
6096,-0.8301892111459405,0
6097,-0.7142461032177544,0
6098,-0.4265039971869767,0
6099,-0.07821998632752472,0
6100,0.2312570117337318,0
6101,0.4913474492671927,0
6102,0.7320803659369148,0
6103,0.8564286289846382,0
6104,1.018823065918802,0
6105,1.0560264794451883,0
6106,0.8520771413240109,0
6107,0.7266423252450299,0
6108,0.4755722034385535,0
6109,0.12897752070094498,0
6110,-0.20684057181007248,0
6111,-0.4791458047609403,0
6112,-0.7385646054278646,0
6113,-0.909695857671103,0
6114,-0.9413526125348878,0
6115,-0.9941119997367452,0
6116,-0.8736832344965659,0
6117,-0.6789275368890662,0
6118,-0.3858221248495016,0
6119,-0.1064688400076963,0
6120,0.13040366343533066,0
6121,0.4550169964696285,0
6122,0.8088627601563223,0
6123,0.8737520196925972,0
6124,1.0201823579572404,0
6125,0.9754150804295251,0
6126,0.8528666709229933,0
6127,0.6825178627634683,0
6128,0.38648120593557084,0
6129,0.08377219724392765,0
6130,-0.18024167833956897,0
6131,-0.49591421677164665,0
6132,-0.6815198021841622,0
6133,-0.9281294460282938,0
6134,-0.9321935328132963,0
6135,-0.9775922206201642,0
6136,-0.8967216671742798,0
6137,-0.6721646484167111,0
6138,-0.5030799756153366,0
6139,-0.08502147206020483,0
6140,0.1804818541672996,0
6141,0.4064004508785086,0
6142,0.7595953374879068,0
6143,0.9092699470769029,0
6144,0.9880911651996607,0
6145,1.0258424307617917,0
6146,0.8740456422133733,0
6147,0.6558522370393648,0
6148,0.43097076160684716,0
6149,0.049114767805127996,0
6150,-0.13953463234671562,0
6151,-0.5178238860015969,0
6152,-0.7052304621605576,0
6153,-0.9292778050187149,0
6154,-0.9072342611100862,0
6155,-0.8936082092788264,0
6156,-0.8853454486064443,0
6157,-0.6458437992382219,0
6158,-0.38457351321792804,0
6159,-0.1447146742959523,0
6160,0.09704122061512244,0
6161,0.4741015959132758,0
6162,0.7465721521078321,0
6163,0.869714415832933,0
6164,0.9836753161274655,0
6165,0.9209996313225667,0
6166,0.8885104672247086,0
6167,0.7664282327358689,0
6168,0.39115161402352383,0
6169,0.07621222658449132,0
6170,-0.07646931010974718,0
6171,-0.40969023815443323,0
6172,-0.7312758589783814,0
6173,-0.9309051808140334,0
6174,-0.9580578821380041,0
6175,-0.9989503805912927,0
6176,-0.8618073204422851,0
6177,-0.6685558168828122,0
6178,-0.5004481820700906,0
6179,-0.12101057895487091,0
6180,0.20691384546600664,0
6181,0.4475603599439344,0
6182,0.7614771461097243,0
6183,0.8290132398358496,0
6184,0.9252470150720402,0
6185,0.9949600097614077,0
6186,0.8400331216738931,0
6187,0.6318028536949387,0
6188,0.38484808617261607,0
6189,0.11371004010121499,0
6190,-0.30303611349223025,0
6191,-0.44088185087748377,0
6192,-0.738781375485143,0
6193,-0.9242323036642724,0
6194,-0.9751028341093748,0
6195,-0.990038082878729,0
6196,-0.9044004370009451,0
6197,-0.6837964952732815,0
6198,-0.4881157865358274,0
6199,-0.19318909281733623,0
6200,0.130124385207983,0
6201,0.4723488044358712,0
6202,0.6728784851668176,0
6203,0.9454661342193629,0
6204,0.9687484962302585,0
6205,0.9649827504568739,0
6206,0.859575819942747,0
6207,0.7327318308795042,0
6208,0.38562978201372167,0
6209,0.035561312349072255,0
6210,-0.22906716013781347,0
6211,-0.41842087986095056,0
6212,-0.7794312827072427,0
6213,-0.813926093128176,0
6214,-1.0705618469411393,0
6215,-0.9260489279471585,0
6216,-0.9099241829239023,0
6217,-0.6816707141129548,0
6218,-0.5756945029115934,0
6219,-0.08742765132807878,0
6220,0.13555875754730795,0
6221,0.45849164108364093,0
6222,0.7712128331624744,0
6223,0.8644347547937091,0
6224,1.0403649462099698,0
6225,0.9610108851238979,0
6226,0.8646274283107972,0
6227,0.7219966449100911,0
6228,0.43507017767637496,0
6229,0.22013474665448196,0
6230,-0.19854900417925866,0
6231,-0.5562151016101403,0
6232,-0.6989443388293727,0
6233,-0.9442119092893537,0
6234,-1.0154805926388695,0
6235,-1.0249649583803961,0
6236,-0.9042338267120099,0
6237,-0.7076947902910795,0
6238,-0.3866678980090788,0
6239,-0.07369005679413382,0
6240,0.2170077810841052,0
6241,0.5512244385431814,0
6242,0.7356060654654965,0
6243,0.9087186789881962,0
6244,0.995156352545551,0
6245,0.9271178357187274,0
6246,0.9065177635349548,0
6247,0.678077974091248,0
6248,0.441174435989463,0
6249,0.12815577509717405,0
6250,-0.21730110665659158,0
6251,-0.42745342160620425,0
6252,-0.7888031366281432,0
6253,-0.880539224281883,0
6254,-0.9611192923339017,0
6255,-0.9435564870421493,0
6256,-0.8481726574452265,0
6257,-0.7436152178080506,0
6258,-0.5128887609915008,0
6259,-0.17066605351438113,0
6260,0.24259356201613394,0
6261,0.4915687463286866,0
6262,0.6565063610009958,0
6263,0.8986284308298483,0
6264,0.9889526306047169,0
6265,0.915891219258463,0
6266,0.8758919148577634,0
6267,0.6486039838147928,0
6268,0.4054728887776537,0
6269,0.08581428581362986,0
6270,-0.2245147047085277,0
6271,-0.5818609919015079,0
6272,-0.7360998208082765,0
6273,-0.8230617287426164,0
6274,-0.9547734457380884,0
6275,-0.9717764864350085,0
6276,-0.9326825121467461,0
6277,-0.6135606484574476,0
6278,-0.3846277578567795,0
6279,-0.07930948688656093,0
6280,0.18861291947138176,0
6281,0.501346448130591,0
6282,0.7564377014186919,0
6283,0.8703297430937261,0
6284,0.9257068226526258,0
6285,0.894847303862186,0
6286,0.8650165464182901,0
6287,0.686977474638254,0
6288,0.4027977089140253,0
6289,0.13369556994626774,0
6290,-0.11070456728621647,0
6291,-0.45570205141231473,0
6292,-0.7151817581868002,0
6293,-0.8947418564180294,0
6294,-1.003529074576713,0
6295,-1.017187257889449,0
6296,-0.9484565847612746,0
6297,-0.6685299898882467,0
6298,-0.47982699650956534,0
6299,-0.06422587750634653,0
6300,0.14458821783268605,0
6301,0.5496365294680532,0
6302,0.7183212756581113,0
6303,1.0205537206915698,0
6304,0.9534703023133487,0
6305,0.9858793206482199,0
6306,0.9686403016122677,0
6307,0.6691883288279524,0
6308,0.49152786023024536,0
6309,0.01397444863910785,0
6310,-0.19802152587435878,0
6311,-0.4634052535920837,0
6312,-0.7229101548499096,0
6313,-0.9733567178743776,0
6314,-0.9724875115265027,0
6315,-1.016379855880905,0
6316,-0.8409665921737829,0
6317,-0.7151943220814113,0
6318,-0.4476052493714684,0
6319,-0.024433600338590697,0
