timestamp,value-0,is_anomaly
8174,-4.421369914283132,0
8175,-4.390624194701106,0
8176,-4.503688892324268,0
8177,-4.429466216863595,0
8178,-4.412326056602367,0
8179,-4.477434764633042,0
8180,-4.391061625682298,0
8181,-4.516010146638724,0
8182,-4.377988989330173,0
8183,-4.486237952062725,0
8184,-4.511149046642107,0
8185,-4.531506076286039,0
8186,-4.548151480882229,0
8187,-4.444396641607651,0
8188,-4.519898345209654,0
8189,-4.481626768094225,0
8190,-4.479859935684662,0
8191,-4.537078978701674,0
8192,-4.535753149240973,0
8193,-4.65602717657727,0
8194,-4.4141864713454595,0
8195,-4.48684759464776,0
8196,-4.591048014767178,0
8197,-4.585741896702614,0
8198,-4.538881000122855,0
8199,-4.442942396532782,0
8200,-4.5274566084608985,0
8201,-4.438053615705038,0
8202,-4.546252368513489,0
8203,-4.481342120282102,0
8204,-4.440503738561722,0
8205,-4.548199404801861,0
8206,-4.523893551484164,0
8207,-4.568271917948897,0
8208,-4.53729481138357,0
8209,-4.509370243526377,0
8210,-4.577470044434282,0
8211,-4.558698596115898,0
8212,-4.469999479674782,0
8213,-4.482218374401355,0
8214,-4.578166942287556,0
8215,-4.610686590773703,0
8216,-4.575894787304534,0
8217,-4.5493976566185665,0
8218,-4.527418204238014,0
8219,-4.470749392563644,0
8220,-4.600597387554419,0
8221,-4.54417785502436,0
8222,-4.596722005422803,0
8223,-4.526089866190173,0
8224,-4.581695651267083,0
8225,-4.595535368304272,0
8226,-4.587662485162487,0
8227,-4.63132896107888,0
8228,-4.598245216254737,0
8229,-4.625167176350255,0
8230,-4.6617816920360795,0
8231,-4.520553411670727,0
8232,-4.675868597270124,0
8233,-4.58907451109905,0
8234,-4.553682530675652,0
8235,-4.629377639142058,0
8236,-4.53913072591703,0
8237,-4.672261824236148,0
8238,-4.5467681230137895,0
8239,-4.674091460884753,0
8240,-4.631445679775986,0
8241,-4.577497531825093,0
8242,-4.59922214417107,0
8243,-4.594501327571207,0
8244,-4.66355262746935,0
8245,-4.64223032600483,0
8246,-4.560220978080593,0
8247,-4.653060758309158,0
8248,-4.603859728844158,0
8249,-4.70007268760291,0
8250,-4.635903293030182,0
8251,-4.706330858660988,0
8252,-4.656187649927376,0
8253,-4.6433380772278845,0
8254,-4.668544877343191,0
8255,-4.738213314111239,0
8256,-4.620896998927394,0
8257,-4.603882537057412,0
8258,-4.6493378665560385,0
8259,-4.657351922755037,0
8260,-4.655015765559222,0
8261,-4.64108942539168,0
8262,-4.639061849436082,0
8263,-4.680587343114647,0
8264,-4.664448414162036,0
8265,-4.766802392056704,0
8266,-4.692419583598461,0
8267,-4.722795749894573,0
8268,-4.652965984973812,0
8269,-4.688706242967708,0
8270,-4.6946712516858735,0
8271,-4.615620054030455,0
8272,-4.706413714783073,0
8273,-4.736839121206392,0
8274,-4.728573370564497,0
8275,-4.654770228917972,0
8276,-4.750965151970199,0
8277,-4.706425715130591,0
8278,-4.698390385116538,0
8279,-4.669008840024207,0
8280,-4.662600755501119,0
8281,-4.715772264068569,0
8282,-4.730386732430966,0
8283,-4.759008038683584,0
8284,-4.699907858011901,0
8285,-4.673550387837853,0
8286,-4.769000500484548,0
8287,-4.772458308337757,0
8288,-4.74770056915458,0
8289,-4.791913357113279,0
8290,-4.742418879790199,0
8291,-4.724824895287172,0
8292,-4.757288577944096,0
8293,-4.862383138535087,0
8294,-4.8347612145230805,0
8295,-4.6868627170404125,0
8296,-4.819765000504459,0
8297,-4.746074552449047,0
8298,-4.820166419399523,0
8299,-4.791242539514203,0
8300,-4.858825557185931,0
8301,-4.854306775141254,0
8302,-4.855339548917473,0
8303,-4.777190656519051,0
8304,-4.792343762484212,0
8305,-4.813859126851398,0
8306,-4.800365873279789,0
8307,-4.846730601873853,0
8308,-4.817167925671713,0
8309,-4.696839812769023,0
8310,-4.885924598365965,0
8311,-4.905315428747509,0
8312,-4.768309402174772,0
8313,-4.814468609557565,0
8314,-4.806178337029637,0
8315,-4.929669983392403,0
8316,-4.881423446214352,0
8317,-4.758275166760312,0
8318,-4.780121187595506,0
8319,-4.9002711835452075,0
8320,-4.882597963041576,0
8321,-4.809077884687547,0
8322,-4.843845743861539,0
8323,-4.755170407134946,0
8324,-4.9929330903031275,0
8325,-4.96445191675037,0
8326,-4.929403839128845,0
8327,-4.835065742189651,0
8328,-4.922551556246947,0
8329,-4.799575960546747,0
8330,-4.8686932096630935,0
8331,-4.903561735171518,0
8332,-4.88687043485457,0
8333,-4.805243821814358,0
8334,-4.830320692078352,0
8335,-4.917037178078566,0
8336,-4.851220888799759,0
8337,-4.8514047701176075,0
8338,-4.902992401789085,0
8339,-4.8657550184879925,0
8340,-4.847665156255006,0
8341,-4.88702591697146,0
8342,-4.8785968722145014,0
8343,-4.8688316181802564,0
8344,-4.874383347610872,0
8345,-4.943892183289536,0
8346,-4.863264540646657,0
8347,-4.920006088842307,0
8348,-5.000604202820854,0
8349,-4.775346705836559,0
8350,-4.920192848023026,0
8351,-4.941584314446858,0
8352,-4.968203337100117,0
8353,-4.920308834382358,0
8354,-5.031329520629135,0
8355,-4.960125442153143,0
8356,-4.945012772118208,0
8357,-4.923853146004902,0
8358,-4.9058331342041255,0
8359,-4.968451363932048,0
8360,-5.070487909654422,0
8361,-4.909947484643795,0
8362,-4.897693009297641,0
8363,-4.977785989724795,0
8364,-4.887710710800828,0
8365,-4.862935622502705,0
8366,-5.031682926354261,0
8367,-4.945344494102561,0
8368,-5.004902978324661,0
8369,-4.927240948343832,0
8370,-5.060528134822883,0
8371,-4.887188324141466,0
8372,-4.975142208468212,0
8373,-5.021055814869588,0
8374,-4.8928162188539055,0
8375,-4.983910475861679,0
8376,-4.862984562683771,0
8377,-5.039338305474795,0
8378,-4.913221080117683,0
8379,-5.083053047954252,0
8380,-4.985242276640983,0
8381,-5.03253803355216,0
8382,-4.999630135366482,0
8383,-5.032082782841833,0
8384,-5.066278776294877,0
8385,-5.009352789451153,0
8386,-5.003723590899256,0
8387,-5.077669690493099,0
8388,-5.005519105344935,0
8389,-4.977151839376194,0
8390,-5.0433239700107055,0
8391,-5.084081965286288,0
8392,-5.0291932586563055,0
8393,-4.997685560482042,0
8394,-5.056838554723633,0
8395,-5.062945818589576,0
8396,-5.022830873980288,0
8397,-5.151692625521928,0
8398,-5.021902518722016,0
8399,-5.020851785318563,0
8400,-5.109192932257001,0
8401,-5.034699217394204,0
8402,-5.1084934682307654,0
8403,-5.107629039076574,0
8404,-5.125600347862898,0
8405,-5.077465542160082,0
8406,-5.108569764220535,0
8407,-5.019979866034404,0
8408,-5.163663438649383,0
8409,-5.052997316329904,0
8410,-5.099933589540024,0
8411,-5.023912977042016,0
8412,-5.193923949107878,0
8413,-5.069459839503168,0
8414,-5.1349537719957175,0
8415,-5.137154360009454,0
8416,-5.160562871176959,0
8417,-5.145881210629126,0
8418,-5.159245851910677,0
8419,-5.115446930168935,0
8420,-5.154808688729946,0
8421,-5.195657097242539,0
8422,-5.104042996482922,0
8423,-5.172320213080965,0
8424,-5.08674460776521,0
8425,-5.111977911751674,0
8426,-5.221204740799674,0
8427,-5.13231675137983,0
8428,-5.15495834977598,0
8429,-5.059919981311534,0
8430,-5.127404882998377,0
8431,-5.120037690869859,0
8432,-5.230180243806403,0
8433,-5.201573320217955,0
8434,-5.159868496983299,0
8435,-5.147460690539998,0
8436,-5.23249344343043,0
8437,-5.192294428812612,0
8438,-4.980601413614467,0
8439,-5.180332476296088,0
8440,-5.1993077451863545,0
8441,-5.207590943482552,0
8442,-5.102159066042395,0
8443,-5.169023284492845,0
8444,-5.171069152088716,0
8445,-5.108603733268962,0
8446,-5.133445512592706,0
8447,-5.189244642272424,0
8448,-5.195182492865138,0
8449,-5.18098835917313,0
8450,-5.230367592637627,0
8451,-5.160825530469009,0
8452,-5.208995349848145,0
8453,-5.1671586949688955,0
8454,-5.293248347951325,0
8455,-5.256381104121976,0
8456,-5.180175049451592,0
8457,-5.214647728186675,0
8458,-5.2176957147104535,0
8459,-5.332576994390864,0
8460,-5.1956613819895265,0
8461,-5.306830171924057,0
8462,-5.249064542268346,0
8463,-5.277861761618041,0
8464,-5.2098877952651215,0
8465,-5.224317510008294,0
8466,-5.297379729798542,0
8467,-5.292832153346888,0
8468,-5.231073256697413,0
8469,-5.204550379621524,0
8470,-5.241117728388629,0
8471,-5.31441605595088,0
8472,-5.338999110893434,0
8473,-5.298783747415531,0
8474,-5.263869218708651,0
8475,-5.277490529829683,0
8476,-5.247813833807192,0
8477,-5.247610692680869,0
8478,-5.368777543151536,0
8479,-5.317030720887374,0
8480,-5.3649664844055405,0
8481,-5.358289485594607,0
8482,-5.294525608767502,0
8483,-5.324335335141374,0
8484,-5.3064588529027334,0
8485,-5.198542277086943,0
8486,-5.274084062127577,0
8487,-5.366223659094768,0
8488,-5.334670474341381,0
8489,-5.270381861831038,0
8490,-5.3206870194148,0
8491,-5.295633592611491,0
8492,-5.329917753622555,0
8493,-5.280195286490423,0
8494,-5.402137509599861,0
8495,-5.32079227490894,0
8496,-5.374093345715295,0
8497,-5.266709483628292,0
8498,-5.4304345217910726,0
8499,-5.27977639207481,0
8500,-5.35345859692546,0
8501,-5.3400974369193435,0
8502,-5.352212921862778,0
8503,-5.318279563356712,0
8504,-5.414882583413033,0
8505,-5.317299960885204,0
8506,-5.361593919077303,0
8507,-5.383223003772052,0
8508,-5.402419323554035,0
8509,-5.452159533388296,0
8510,-5.426541923183481,0
8511,-5.368620565868483,0
8512,-5.403080906302817,0
8513,-5.395509993295997,0
8514,-5.425852842169634,0
8515,-5.2678457857367285,0
8516,-5.428569750782495,0
8517,-5.461726921170859,0
8518,-5.458980819911455,0
8519,-5.426257208166502,0
8520,-5.448309130443705,0
8521,-5.362772022440865,0
8522,-5.491293226604068,0
8523,-5.4457165977502715,0
8524,-5.33666812644597,0
8525,-5.495797300198441,0
8526,-5.44806457548463,0
8527,-5.391720076005775,0
8528,-5.460037943897039,0
8529,-5.460089411958661,0
8530,-5.4244034057925115,0
8531,-5.454814957700272,0
8532,-5.473384553914633,0
8533,-5.5246854713139175,0
8534,-5.500724903668682,0
8535,-5.413537675518188,0
8536,-5.396215110015291,0
8537,-5.458128368549167,0
8538,-5.492477957909227,0
8539,-5.4365289224708855,0
8540,-5.448095964401756,0
8541,-5.428818736092055,0
8542,-5.432094802503819,0
8543,-5.454707907270283,0
8544,-5.486751198825225,0
8545,-5.471220911904335,0
8546,-5.480189600800906,0
8547,-5.47151873430734,0
8548,-5.4655284177563175,0
8549,-5.494637012345176,0
8550,-5.588034834316385,0
8551,-5.490794332905654,0
8552,-5.595120971735897,0
8553,-5.590539535691704,0
8554,-5.545925541807869,0
8555,-5.549021839885842,0
8556,-5.449264904556257,0
8557,-5.382565247248461,0
8558,-5.554394728424597,0
8559,-5.583568208018869,0
8560,-5.531543252960827,0
8561,-5.501880385177127,0
8562,-5.576792468518994,0
8563,-5.5709889994268424,0
8564,-5.45988316823715,0
8565,-5.550901831699349,0
8566,-5.554047547082555,0
8567,-5.505919152487801,0
8568,-5.531937886695012,0
8569,-5.481030157247991,0
8570,-5.565214542423445,0
8571,-5.536665476861975,0
8572,-5.558707942235344,0
8573,-5.6374319033412394,0
8574,-5.647228961028954,0
8575,-5.59834046201194,0
8576,-5.49480153377113,0
8577,-5.524325563901439,0
8578,-5.562420100697201,0
8579,-5.719013126548301,0
8580,-5.625849714480685,0
8581,-5.534901585397238,0
8582,-5.619960895255524,0
8583,-5.549785966966005,0
8584,-5.6087748845439025,0
8585,-5.529953570697395,0
8586,-5.643125986067706,0
8587,-5.754763140233313,0
8588,-5.6045346710460615,0
8589,-5.645235247041835,0
8590,-5.602390643106469,0
8591,-5.659086574019598,0
8592,-5.602505450437221,0
8593,-5.602178842691314,0
8594,-5.6598107891212415,0
8595,-5.682849578359588,0
8596,-5.605296947477942,0
8597,-5.638554779521137,0
8598,-5.646474869195739,0
8599,-5.742840701982809,0
8600,-5.68741527491526,0
8601,-5.629252484065977,0
8602,-5.573359146617123,0
8603,-5.597795550776725,0
8604,-5.637748848254233,0
8605,-5.626180532453084,0
8606,-5.572598300979842,0
8607,-5.716829103011103,0
8608,-5.609503894897291,0
8609,-5.659192255863676,0
8610,-5.660345828129433,0
8611,-5.7190106900930955,0
8612,-5.632350992950742,0
8613,-5.682973754324693,0
8614,-5.735275916977989,0
8615,-5.751355917538725,0
8616,-5.621461527894054,0
8617,-5.746085234638619,0
8618,-5.667182274126349,0
8619,-5.67314249435988,0
8620,-5.723951252594955,0
8621,-5.798321759425711,0
8622,-5.784494975743113,0
8623,-5.710788349627524,0
8624,-5.774827414621259,0
8625,-5.729176761976683,0
8626,-5.7964702097095095,0
8627,-5.843753865604716,0
8628,-5.660221192694131,0
8629,-5.791983412103467,0
8630,-5.705041355679784,0
8631,-5.7900316143863195,0
8632,-5.711702531600049,0
8633,-5.74604802989164,0
8634,-5.658164340862212,0
8635,-5.809188665842926,0
8636,-5.738200949991079,0
8637,-5.676669095556949,0
8638,-5.761578075113543,0
8639,-5.829107511484343,0
8640,-5.6924786156851725,0
8641,-5.885847151940341,0
8642,-5.824106990412199,0
8643,-5.828722991315205,0
8644,-5.8005309243617456,0
8645,-5.71657104459178,0
8646,-5.856425491056064,0
8647,-5.6803449700656445,0
8648,-5.83099813160668,0
8649,-5.810896657460753,0
8650,-5.755130766061615,0
8651,-5.83760460937555,0
8652,-5.711084033647976,0
8653,-5.755300421889743,0
8654,-5.855905345431063,0
8655,-5.80978471538849,0
8656,-5.7593867859518815,0
8657,-5.830059599726149,0
8658,-5.830333998146179,0
8659,-5.78045265225952,0
8660,-5.850201604737126,0
8661,-5.807257722979038,0
8662,-5.814321502908654,0
8663,-5.776304959460297,0
8664,-5.772203504950607,0
8665,-5.897391624140397,0
8666,-5.855271355650783,0
8667,-5.97038343815257,0
8668,-5.893314806787979,0
8669,-5.841093655158363,0
8670,-5.9413748696315825,0
8671,-5.958775019346548,0
8672,-5.892918540961458,0
8673,-5.891291544715345,0
8674,-5.92896220743199,0
8675,-5.856876295254656,0
8676,-5.938461764047988,0
8677,-5.878296812073412,0
8678,-5.874331193162991,0
8679,-5.93765480510671,0
8680,-5.946086813964012,0
8681,-5.921421783764448,0
8682,-5.958827977078153,0
8683,-5.875687157670919,0
8684,-6.021063077930533,0
8685,-5.8755572893491115,0
8686,-5.836724235977668,0
8687,-5.834457427789182,0
8688,-5.921563811295226,0
8689,-5.959759800074746,0
8690,-5.936169078678116,0
8691,-5.9150419297219905,0
8692,-5.916490669021444,0
8693,-5.928995889037325,0
8694,-5.929412544682462,0
8695,-5.939052741283855,0
8696,-5.915565140490976,0
8697,-5.901540770065802,0
8698,-5.908883758351341,0
8699,-5.998289653236401,0
8700,-5.92172237856148,0
8701,-5.966828030133625,0
8702,-6.004057122679674,0
8703,-6.026817530611946,0
8704,-5.925576177877089,0
8705,-6.050409766635211,0
8706,-5.973901304243345,0
8707,-5.997407918774277,0
8708,-6.013392189304843,0
8709,-6.074455101792669,0
8710,-5.974946222833242,0
8711,-5.984846891174947,0
8712,-6.010608219981909,0
8713,-6.040023299241659,0
8714,-6.006766570303853,0
8715,-6.054132866604544,0
8716,-5.971033320517719,0
8717,-6.070177010789835,0
8718,-6.043017229496413,0
8719,-6.016374413125357,0
8720,-6.046015930480314,0
8721,-5.983886091275807,0
8722,-6.018789504053837,0
8723,-6.0368337794314435,0
8724,-6.10291481778942,0
8725,-6.149193834434021,0
8726,-5.969621825874324,0
8727,-6.083597295230646,0
8728,-5.983325922075293,0
8729,-6.081983212411646,0
8730,-6.034842585608333,0
8731,-6.080304034426512,0
8732,-6.065474449778852,0
8733,-6.056349980496277,0
8734,-6.101448703065698,0
8735,-6.06171018794941,0
8736,-6.100932028352306,0
8737,-6.114051676670395,0
8738,-6.054237877178089,0
8739,-6.028075925843108,0
8740,-6.074660962773648,0
8741,-6.106053354100121,0
8742,-6.134753488179209,0
8743,-6.190215242053708,0
8744,-6.007766099896779,0
8745,-6.1476687578504965,0
8746,-6.182145351190206,0
8747,-6.149057971980127,0
8748,-6.160009421658042,0
8749,-6.1167651916456585,0
8750,-6.044064612879035,0
8751,-6.200431934319538,0
8752,-6.028282971919876,0
8753,-6.0961723879820635,0
8754,-6.1104327036020445,0
8755,-6.143314774204878,0
8756,-6.274747324779964,0
8757,-6.200760152331702,0
8758,-6.075621951619667,0
8759,-6.143624853014358,0
8760,-6.161680047700109,0
8761,-6.210893238000127,0
8762,-6.272104293812091,0
8763,-6.154359438432083,0
8764,-6.173311483851661,0
8765,-6.108466073270069,0
8766,-6.1641089676648715,0
8767,-6.205254446955655,0
8768,-6.227532375042952,0
8769,-6.173323960216204,0
8770,-6.272761306910418,0
8771,-6.25740200879384,0
8772,-6.174347828745467,0
8773,-6.2292253218653215,0
8774,-6.258604839949921,0
8775,-6.206336668705694,0
8776,-6.153545980956566,0
8777,-6.2721774725135795,0
8778,-6.173616599600938,0
8779,-6.3020779819349375,0
8780,-6.174807439764804,0
8781,-6.196796206340053,0
8782,-6.09923113433008,0
8783,-6.154806966398277,0
8784,-6.1832414574933825,0
8785,-6.219607332340217,0
8786,-6.258603166158092,0
8787,-6.213347361211111,0
8788,-6.199929514859178,0
8789,-6.219841313155328,0
8790,-6.293632296671323,0
8791,-6.289690954850359,0
8792,-6.180014702366048,0
8793,-6.283169655543191,0
8794,-6.300105523773045,0
8795,-6.269576720974325,0
8796,-6.283159726195464,0
8797,-6.336005362779068,0
8798,-6.2848145342124475,0
8799,-6.249553548144948,0
8800,-6.390279199936206,0
8801,-6.32877262872522,0
8802,-6.32410772905853,0
8803,-6.294498480020332,0
8804,-6.322878931928408,0
8805,-6.364475381935302,0
8806,-6.259205912118017,0
8807,-6.316457397070577,0
8808,-6.308832524640314,0
8809,-6.342268267432258,0
8810,-6.332916425213168,0
8811,-6.389522799752242,0
8812,-6.373655659061729,0
8813,-6.405237741898574,0
8814,-6.429464287994996,0
8815,-6.308198117692706,0
8816,-6.379466796232009,0
8817,-6.315690874343666,0
8818,-6.35938067907888,0
8819,-6.246014216487374,0
8820,-6.332300164378726,0
8821,-6.347872697421657,0
8822,-6.353361506680416,0
8823,-6.345640833050041,0
8824,-6.304212644891614,0
8825,-6.308425016264628,0
8826,-6.364938295314356,0
8827,-6.390220101849205,0
8828,-6.393853023874062,0
8829,-6.373970229752943,0
8830,-6.374978692724423,0
8831,-6.265174148414354,0
8832,-6.365585907071106,0
8833,-6.389904394926495,0
8834,-6.4207497962526965,0
8835,-6.352998410186547,0
8836,-6.468804664604509,0
8837,-6.317077599352554,0
8838,-6.370453019675166,0
8839,-6.384857260504426,0
8840,-6.399478670750986,0
8841,-6.310335131560246,0
8842,-6.318188644902525,0
8843,-6.445456459421923,0
8844,-6.419177375680009,0
8845,-6.50444548985584,0
8846,-6.43706679697609,0
8847,-6.506708958052755,0
8848,-6.409730485760939,0
8849,-6.430721507808624,0
8850,-6.411125111071151,0
8851,-6.526228549650606,0
8852,-6.51960064439088,0
8853,-6.462877540643616,0
8854,-6.381407675922123,0
8855,-6.3647812592064525,0
8856,-6.428743083842721,0
8857,-6.379877460767323,0
8858,-6.531450759485273,0
8859,-6.516014044801876,0
8860,-6.508837437850214,0
8861,-6.473118147300786,0
8862,-6.456100659241409,0
8863,-6.5792869042526,0
8864,-6.529237441474827,0
8865,-6.525167905927946,0
8866,-6.545739065086047,0
8867,-6.488742966077299,0
8868,-6.501916150467561,0
8869,-6.5228589913169905,0
8870,-6.52163660900049,0
8871,-6.500045337137408,0
8872,-6.52818494432044,0
8873,-6.666880101084278,0
8874,-6.486961611362493,0
8875,-6.505323229216745,0
8876,-6.542174054063642,0
8877,-6.562418376666681,0
8878,-6.5168424417283175,0
8879,-6.568721768915816,0
8880,-6.503668121302109,0
8881,-6.664517995115322,0
8882,-6.5889584225818805,0
8883,-6.568794741556833,0
8884,-6.590587076147237,0
8885,-6.5772484213561855,0
8886,-6.517295342395434,0
8887,-6.5878183601484315,0
8888,-6.594974029296292,0
8889,-6.567452413410472,0
8890,-6.617386319650713,0
8891,-6.652493871539951,0
8892,-6.4997455757882445,0
8893,-6.556743183335385,0
8894,-6.541852906400097,0
8895,-6.606574627825767,0
8896,-6.6091808320671515,0
8897,-6.656215482267251,0
8898,-6.709131682838379,0
8899,-6.602611441552256,0
8900,-6.582165861934362,0
8901,-6.623515887464437,0
8902,-6.6166383636113695,0
8903,-6.667307707615601,0
8904,-6.677159657304339,0
8905,-6.697003221810736,0
8906,-6.64710707567337,0
8907,-6.658517544318187,0
8908,-6.632826881070759,0
8909,-6.699936978569005,0
8910,-6.729223670858861,0
8911,-6.630426327221112,0
8912,-6.657107291897675,0
8913,-6.595961461693314,0
8914,-6.6780513321578,0
8915,-6.716762079503249,1
8916,-6.692128965551108,1
8917,-6.655570925392722,1
8918,-6.7188300670878345,1
8919,-6.66136370076504,1
8920,-6.64556776690959,1
8921,-6.71904236601295,1
8922,-6.648928765764501,1
8923,-6.5747681318934275,1
8924,-6.542965196864027,1
8925,-6.441388535670258,1
8926,-6.443669956822184,1
8927,-6.335478905882942,1
8928,-6.265041457142116,1
8929,-6.173606169226658,1
8930,-6.11452362742012,1
8931,-5.894984509904313,1
8932,-5.824427033288034,1
8933,-5.78637637334931,1
8934,-5.795330779140063,1
8935,-5.846660029600831,1
8936,-5.833724031207614,1
8937,-5.870925029085837,1
8938,-5.711366358354807,1
8939,-5.743369773050581,1
8940,-5.774248899421973,1
8941,-5.780315754838043,1
8942,-5.776876690618079,1
8943,-5.776109910444582,1
8944,-5.7560383245030975,1
8945,-5.805817720358765,1
8946,-5.908969291169944,1
8947,-5.866516883919406,1
8948,-5.88403482850886,1
8949,-5.8372906837178515,1
8950,-5.957404515467736,1
8951,-5.9970011625976545,1
8952,-6.157195661184968,1
8953,-6.145583091546361,1
8954,-6.300923142997874,1
8955,-6.2290143551449875,1
8956,-6.326530931721617,1
8957,-6.4166595472225705,1
8958,-6.49949053360087,1
8959,-6.574191105280299,1
8960,-6.552708252440894,1
8961,-6.5950639432574,1
8962,-6.744938281199213,1
8963,-6.693516405320951,1
8964,-6.804227827547575,1
8965,-6.875026245277584,1
8966,-6.946238176356706,1
8967,-6.963204720749321,1
8968,-7.194571851545803,1
8969,-7.138386922555405,1
8970,-7.185362692690726,1
8971,-7.219333871648787,1
8972,-7.271282548400947,1
8973,-7.444528823236097,1
8974,-7.482369704602779,1
8975,-7.53727221290926,1
8976,-7.511694106032151,1
8977,-7.622376405763381,1
8978,-7.634042479020866,1
8979,-7.585233805214865,1
8980,-7.7289362333145455,1
8981,-7.7601479160867255,1
8982,-7.826722759698924,1
8983,-7.7308612306377675,1
8984,-7.928651994871479,1
8985,-7.84850431796624,1
8986,-7.838904750829801,1
8987,-7.916483527295289,1
8988,-7.815190339075452,1
8989,-7.858215062540377,1
8990,-7.924912794939317,1
8991,-7.927173020020228,1
8992,-7.927144892132102,1
8993,-7.895082413636533,1
8994,-7.892505521463253,1
8995,-7.857428125206636,1
8996,-7.878683593650379,1
8997,-7.858095840534126,1
8998,-7.791702076958013,1
8999,-7.706362212976064,1
9000,-7.80935237360068,1
9001,-7.686255743539098,1
9002,-7.630640173618521,1
9003,-7.589133385967051,1
9004,-7.504615523347573,1
9005,-7.445092907030037,1
9006,-7.504820252085471,1
9007,-7.426120736549111,1
9008,-7.416822477249097,1
9009,-7.2670082328708645,1
9010,-7.1578706341318945,1
9011,-7.136957748129278,1
9012,-7.202711000126801,1
9013,-7.1482690847284065,1
9014,-6.978060681096397,1
9015,-7.039993509185972,0
9016,-7.071285347943373,0
9017,-7.044879321259638,0
9018,-6.963159271231705,0
9019,-6.9395912648554035,0
9020,-6.968476610429929,0
9021,-7.020414288912995,0
9022,-7.032407081400783,0
9023,-7.114359209804313,0
9024,-7.0294920099368925,0
9025,-7.151191591418504,0
9026,-7.04325483328358,0
9027,-7.087140628434863,0
9028,-7.04452648999453,0
9029,-7.089989758058758,0
9030,-7.038355105544717,0
9031,-7.111339296243839,0
9032,-7.020806773407859,0
9033,-7.036430039019686,0
9034,-7.078297485437033,0
9035,-7.103469700836278,0
9036,-7.052935796757044,0
9037,-7.026522302240046,0
9038,-6.992874842137266,0
9039,-7.145495885547728,0
9040,-7.086252647385111,0
9041,-7.040509684471801,0
9042,-7.189032275405559,0
9043,-6.931370063585902,0
9044,-7.112905113950058,0
9045,-7.1848290524834075,0
9046,-7.120511666060358,0
9047,-7.151224827109138,0
9048,-7.066982761980302,0
9049,-7.185180761428343,0
9050,-7.054365597687033,0
9051,-7.090818622470347,0
9052,-7.257180050095673,0
9053,-7.148731973075785,0
9054,-7.195634587909925,0
9055,-7.0900487966723515,0
9056,-7.263632514096871,0
9057,-7.0958736176542425,0
9058,-7.213939027284576,0
9059,-7.237505365615396,0
9060,-7.152416942096927,0
9061,-7.1003829152792575,0
9062,-7.22572114550198,0
9063,-7.123864474952733,0
9064,-7.168235430095541,0
9065,-7.21596380244792,0
9066,-7.15757813095745,0
9067,-7.312962676287507,0
9068,-7.14008586447185,0
9069,-7.2035512389380125,0
9070,-7.260485634784423,0
9071,-7.197683644673731,0
9072,-7.19316511674289,0
9073,-7.205799527696999,0
9074,-7.2288231968109,0
9075,-7.2943650883229925,0
9076,-7.174019910698137,0
9077,-7.249663837017412,0
9078,-7.311677490582708,0
9079,-7.26206491352152,0
9080,-7.253162875709794,0
9081,-7.237721733055583,0
9082,-7.282188379361989,0
9083,-7.309812203129605,0
9084,-7.323220755074438,0
9085,-7.302030888286382,0
9086,-7.296522587442078,0
9087,-7.231878682618095,0
9088,-7.352610255871994,0
9089,-7.249517063247591,0
9090,-7.270729841183862,0
9091,-7.288279642476185,0
9092,-7.3275111082001825,0
9093,-7.323680983684346,0
9094,-7.299813604596153,0
9095,-7.250778594067288,0
9096,-7.324101159519742,0
9097,-7.258208087234835,0
9098,-7.3116748212997384,0
9099,-7.2666234989792935,0
9100,-7.362482248012041,0
9101,-7.392496807534104,0
9102,-7.329552991512765,0
9103,-7.246253565973011,0
9104,-7.333953087259047,0
9105,-7.38714727344032,0
9106,-7.389253718490782,0
9107,-7.3109533587378,0
9108,-7.3398432430508205,0
9109,-7.354392850747132,0
9110,-7.294867261321978,0
9111,-7.356779091966377,0
9112,-7.32402348550852,0
9113,-7.388889890245271,0
9114,-7.41585215823101,0
9115,-7.425965048247993,0
9116,-7.4009007091835475,0
9117,-7.469200354550059,0
9118,-7.2740137409947305,0
9119,-7.437725698433828,0
9120,-7.374543919375897,0
9121,-7.399632858779727,0
9122,-7.381926257417227,0
9123,-7.339395610432987,0
9124,-7.388077132083809,0
9125,-7.423296056126002,0
9126,-7.405725130138334,0
9127,-7.446012841161419,0
9128,-7.425232014208812,0
9129,-7.379121268907851,0
9130,-7.325447257574135,0
9131,-7.437006568764464,0
9132,-7.395090755208161,0
9133,-7.498973597892268,0
9134,-7.5504729518126865,0
9135,-7.4650536485216055,0
9136,-7.466769236914672,0
9137,-7.447705934329855,0
9138,-7.3966454333184,0
9139,-7.472835073675767,0
9140,-7.452311957418265,0
9141,-7.478645957067577,0
9142,-7.539758646517537,0
9143,-7.4235027120038675,0
9144,-7.486212475420092,0
9145,-7.453630210267251,0
9146,-7.456086932604696,0
9147,-7.49856160199419,0
9148,-7.4918026960760775,0
9149,-7.525188363136636,0
9150,-7.4033429811793345,0
9151,-7.5400816786099,0
9152,-7.525019952475496,0
9153,-7.532357099782131,0
9154,-7.496623883063586,0
9155,-7.612681748414099,0
9156,-7.4871741203932105,0
9157,-7.480564507269679,0
9158,-7.506022128038339,0
9159,-7.6312147070757845,0
9160,-7.577046040708476,0
9161,-7.506403261983658,0
9162,-7.499751338898346,0
9163,-7.528770597646529,0
9164,-7.574281859868504,0
