timestamp,value-0,is_anomaly
7383,-1.876136419733462,0.0
7384,-1.8764590648173025,0.0
7385,-1.8768239094457024,0.0
7386,-1.877211469838394,0.0
7387,-1.877582692655678,0.0
7388,-1.8779571453818238,0.0
7389,-1.878334913762048,0.0
7390,-1.8786965137604914,0.0
7391,-1.8790615124475853,0.0
7392,-1.8793908557203778,0.0
7393,-1.8797235037115119,0.0
7394,-1.8800592770561768,0.0
7395,-1.8803979963266981,0.0
7396,-1.8807395700752898,0.0
7397,-1.8810840828762234,0.0
7398,-1.8814511889590277,0.0
7399,-1.881860454670464,0.0
7400,-1.8822729136696705,0.0
7401,-1.8826495995528778,0.0
7402,-1.8830295601533085,0.0
7403,-1.8834323615656814,0.0
7404,-1.8838775700420909,0.0
7405,-1.8843260430627242,0.0
7406,-1.8847971711117382,0.0
7407,-1.8852518998065557,0.0
7408,-1.8856903139150136,0.0
7409,-1.8861318915552363,0.0
7410,-1.8865374896747207,0.0
7411,-1.886965637218075,0.0
7412,-1.8874358118979317,0.0
7413,-1.8878893890244144,0.0
7414,-1.8883262766935383,0.0
7415,-1.8887658643960705,0.0
7416,-1.8892471112809046,0.0
7417,-1.88977001353054,0.0
7418,-1.8903345677115468,0.0
7419,-1.8909212010579957,0.0
7420,-1.8914712895757444,0.0
7421,-1.8920043995971174,0.0
7422,-1.8925791485682695,0.0
7423,-1.89311743042765,0.0
7424,-1.8936778625068627,0.0
7425,-1.8942214778421156,0.0
7426,-1.8947874119744705,0.0
7427,-1.895395230890809,0.0
7428,-1.8959863101360288,0.0
7429,-1.896541076367733,0.0
7430,-1.8970595254605407,0.0
7431,-1.8976001858565676,0.0
7432,-1.8981044319859879,0.0
7433,-1.8986112222391567,0.0
7434,-1.8990814121665944,0.0
7435,-1.8995344779301093,0.0
7436,-1.8999508440238169,0.0
7437,-1.9003890372292387,0.0
7438,-1.9008489633862964,0.0
7439,-1.9013111348688887,0.0
7440,-1.9017757217557216,0.0
7441,-1.902203754637856,0.0
7442,-1.9026341903105526,0.0
7443,-1.9030864157984742,0.0
7444,-1.903560424660632,0.0
7445,-1.9040172472739254,0.0
7446,-1.9045154982001826,0.0
7447,-1.9050161198895474,0.0
7448,-1.9055191061310597,0.0
7449,-1.9059853992691662,0.0
7450,-1.906473613654299,0.0
7451,-1.9069252096296214,0.0
7452,-1.9073596617859714,0.0
7453,-1.9077768747244157,0.0
7454,-1.908176752773736,0.0
7455,-1.9085397183160835,0.0
7456,-1.9089242960254997,0.0
7457,-1.9093108199223296,0.0
7458,-1.9097186753704862,0.0
7459,-1.9101478542739574,0.0
7460,-1.910598436752247,0.0
7461,-1.9110313636652503,0.0
7462,-1.9114466269968646,0.0
7463,-1.9118442184634135,0.0
7464,-1.9122436111890966,0.0
7465,-1.9126448846185766,0.0
7466,-1.9130675998255562,0.0
7467,-1.9134920905836843,0.0
7468,-1.9138987786630994,0.0
7469,-1.9142877433267695,0.0
7470,-1.914678457205756,0.0
7471,-1.9150709112118205,0.0
7472,-1.915504235646227,0.0
7473,-1.9159588520579474,0.0
7474,-1.9164346638485112,0.0
7475,-1.9169120929225145,0.0
7476,-1.9174106125343156,0.0
7477,-1.9179105566843426,0.0
7478,-1.918392347374157,0.0
7479,-1.9188560641027743,0.0
7480,-1.9192822163915653,0.0
7481,-1.91967079495519,0.0
7482,-1.9200607533770944,0.0
7483,-1.9204520818514932,0.0
7484,-1.9208839099673836,0.0
7485,-1.9213366585667788,0.0
7486,-1.9217712669992246,0.0
7487,-1.9222267771391763,0.0
7488,-1.9227031796525906,0.0
7489,-1.923161413997238,0.0
7490,-1.9236209524400778,0.0
7491,-1.9240622158199048,0.0
7492,-1.9245242458274072,0.0
7493,-1.9249484998799196,0.0
7494,-1.9253544496598316,0.0
7495,-1.9257225152020698,0.0
7496,-1.926072255499008,0.0
7497,-1.9263841778962765,0.0
7498,-1.926677840655628,0.0
7499,-1.9269923715007533,0.0
7500,-1.927327846950387,0.0
7501,-1.9277038253851373,0.0
7502,-1.9280813325262707,0.0
7503,-1.928460445452575,0.0
7504,-1.9288021017749784,0.0
7505,-1.9291649111287985,0.0
7506,-1.9295489502691676,0.0
7507,-1.9299542961378524,0.0
7508,-1.9303809378215637,0.0
7509,-1.930809382918631,0.0
7510,-1.9312591903851972,0.0
7511,-1.9317303496476854,0.0
7512,-1.9322032806031615,0.0
7513,-1.9326584031157463,0.0
7514,-1.9331151881882072,0.0
7515,-1.9335539673583575,0.0
7516,-1.9340136930212275,0.0
7517,-1.9344942663714852,0.0
7518,-1.9349760190795715,0.0
7519,-1.9354784222220314,0.0
7520,-1.9360014653945634,0.0
7521,-1.9365059989542361,0.0
7522,-1.9370114941204508,0.0
7523,-1.937498370696147,0.0
7524,-1.9380056693478964,0.0
7525,-1.9384748464806971,0.0
7526,-1.9389254608178947,0.0
7527,-1.9393380194466276,0.0
7528,-1.9397319923392324,0.0
7529,-1.9401464189411282,0.0
7530,-1.9405812875045227,0.0
7531,-1.9410365864806571,0.0
7532,-1.9414928228450206,0.0
7533,-1.9419305035517291,0.0
7534,-1.9423886683797489,0.0
7535,-1.942828166482898,0.0
7536,-1.9432489862075244,0.0
7537,-1.9436316339844009,0.0
7538,-1.9440542002419892,0.0
7539,-1.944477533614589,0.0
7540,-1.944901622151866,0.0
7541,-1.9453070602522422,0.0
7542,-1.945732887100775,0.0
7543,-1.9461594329358463,0.0
7544,-1.9466060793713869,0.0
7545,-1.9470533329183497,0.0
7546,-1.9475013578309455,0.0
7547,-1.9479501422647745,0.0
7548,-1.948419067993893,0.0
7549,-1.948869071973757,0.0
7550,-1.949339193709054,0.0
7551,-1.9498099398452047,0.0
7552,-1.9502814747727273,0.0
7553,-1.9507733565020215,0.0
7554,-1.9512660038173526,0.0
7555,-1.951739835489958,0.0
7556,-1.9522338911663448,0.0
7557,-1.95268962624312,0.0
7558,-1.9531461681636055,0.0
7559,-1.9536231626839273,0.0
7560,-1.9541205980104817,0.0
7561,-1.954657944233656,0.0
7562,-1.95515708741537,0.0
7563,-1.9556180159484216,0.0
7564,-1.9560798572065132,0.0
7565,-1.9565425991192325,0.0
7566,-1.9570062296057809,0.0
7567,-1.9575098760087086,0.0
7568,-1.9579949055603885,0.0
7569,-1.9584808760880004,0.0
7570,-1.9589288123423538,0.0
7571,-1.959416804756978,0.0
7572,-1.9599252716977404,0.0
7573,-1.9604541134181737,0.0
7574,-1.9609837487101034,0.0
7575,-1.9615141660752742,0.0
7576,-1.962045442050558,0.0
7577,-1.962558083449612,0.0
7578,-1.9630520785339145,0.0
7579,-1.9635664667298223,0.0
7580,-1.964081666570423,0.0
7581,-1.9645780965838342,0.0
7582,-1.9650557447896546,0.0
7583,-1.9655536503745534,0.0
7584,-1.9660912830259705,0.0
7585,-1.9666294917618738,0.0
7586,-1.9671876586654655,0.0
7587,-1.9677266329733096,0.0
7588,-1.9682853664852091,0.0
7589,-1.9688052267644347,0.0
7590,-1.9693447351100923,0.0
7591,-1.9699233616531366,0.0
7592,-1.970501955861291,0.0
7593,-1.9710608488818917,0.0
7594,-1.971638992755569,0.0
7595,-1.9722167186420059,0.0
7596,-1.9728134091006337,0.0
7597,-1.9734485349624231,0.0
7598,-1.9740439830510885,0.0
7599,-1.974599742542391,0.0
7600,-1.975193904964497,0.0
7601,-1.9758068897979097,0.0
7602,-1.9763800653637265,0.0
7603,-1.976971953728958,0.0
7604,-1.9775434927354913,0.0
7605,-1.9780751897341742,0.0
7606,-1.9785865149976927,0.0
7607,-1.9790774569165972,0.0
7608,-1.979567573391534,0.0
7609,-1.9800763342961036,0.0
7610,-1.9805840703066084,0.0
7611,-1.98105163044057,0.0
7612,-1.9815376238329168,0.0
7613,-1.9820030753980986,0.0
7614,-1.982447973197323,0.0
7615,-1.9828722170471191,0.0
7616,-1.983256224886637,0.0
7617,-1.9835999839493084,0.0
7618,-1.9839815838303057,0.0
7619,-1.9843618723698941,0.0
7620,-1.9847016974296723,0.0
7621,-1.9850205275603015,0.0
7622,-1.985357312789836,0.0
7623,-1.985711951999541,0.0
7624,-1.9860647746001159,0.0
7625,-1.9864157677869263,0.0
7626,-1.9867649187823062,0.0
7627,-1.9871121267945215,0.0
7628,-1.9874964304935958,0.0
7629,-1.9878983359532025,0.0
7630,-1.9882787797802577,0.0
7631,-1.988618180065377,0.0
7632,-1.9889556636374992,0.0
7633,-1.9892717362470385,0.0
7634,-1.9896053484791758,0.0
7635,-1.9899368300626423,0.0
7636,-1.9902270290834607,0.0
7637,-1.9905149840445262,0.0
7638,-1.990839733482682,0.0
7639,-1.9911427319521025,0.0
7640,-1.991423966887623,0.0
7641,-1.9917223888885256,0.0
7642,-1.9919989340687962,0.0
7643,-1.9922536777912974,0.0
7644,-1.992506264950961,0.0
7645,-1.99275685880341,0.0
7646,-1.9930055345979294,0.0
7647,-1.9932913309691676,0.0
7648,-1.9935750962038554,0.0
7649,-1.99387621169222,0.0
7650,-1.9941750076913374,0.0
7651,-1.9944519025388627,0.0
7652,-1.9947264538246945,0.0
7653,-1.9949986494620227,0.0
7654,-1.9953075287962554,0.0
7655,-1.9956141169131931,0.0
7656,-1.995918578372574,0.0
7657,-1.996240471407683,0.0
7658,-1.9965406453626733,0.0
7659,-1.9968384824687653,0.0
7660,-1.9970948319323865,0.0
7661,-1.9973877847783954,0.0
7662,-1.9976781903000838,0.0
7663,-1.997946467552033,0.0
7664,-1.9981926051299168,0.0
7665,-1.9984361611709018,0.0
7666,-1.9986381607909807,0.0
7667,-1.998857213168886,0.0
7668,-1.9990738249663647,0.0
7669,-1.9992879845662654,0.0
7670,-1.9994801106811155,0.0
7671,-1.9996696732414345,0.0
7672,-1.999856572508849,0.0
7673,-2.0000406207522863,0.0
7674,-2.0002218063740105,0.0
7675,-2.0004196875437437,0.0
7676,-2.000634252986366,0.0
7677,-2.0008850614156337,0.0
7678,-2.0011329628885477,0.0
7679,-2.0013973405815237,0.0
7680,-2.0016976659870127,0.0
7681,-2.00199496606803,0.0
7682,-2.002289319233511,0.0
7683,-2.002580803946219,0.0
7684,-2.0028500170473205,0.0
7685,-2.003116518560484,0.0
7686,-2.00334124745397,0.0
7687,-2.0035436753747073,0.0
7688,-2.003762755478008,0.0
7689,-2.003998389803302,0.0
7690,-2.004250480666921,0.0
7691,-2.0044994489878682,0.0
7692,-2.0047062340675526,0.0
7693,-2.0048708262153614,0.0
7694,-2.0050713181408484,0.0
7695,-2.005307700270329,0.0
7696,-2.0055408240975883,0.0
7697,-2.0057510228515154,0.0
7698,-2.0059382873593794,0.0
7699,-2.0061221780056866,0.0
7700,-2.0062832038446246,0.0
7701,-2.00644101320437,0.0
7702,-2.0066151664326504,0.0
7703,-2.0067665150091862,0.0
7704,-2.0069535827551483,0.0
7705,-2.0071373975787568,0.0
7706,-2.007318038842447,0.0
7707,-2.007515067645939,0.0
7708,-2.0077089939801342,0.0
7709,-2.007880327898077,0.0
7710,-2.0080682004025636,0.0
7711,-2.0082726913873206,0.0
7712,-2.0084742232704156,0.0
7713,-2.0086531304906092,0.0
7714,-2.008828798720957,0.0
7715,-2.00904018341571,0.0
7716,-2.009248225794122,0.0
7717,-2.009433348816328,0.0
7718,-2.009614938638191,0.0
7719,-2.009773418132646,0.0
7720,-2.009947831128236,0.0
7721,-2.0101380823093704,0.0
7722,-2.010363646367169,0.0
7723,-2.010605035153893,0.0
7724,-2.010842848853839,0.0
7725,-2.0110770813540118,0.0
7726,-2.0112881568939924,0.0
7727,-2.011495638995549,0.0
7728,-2.0116799518168262,0.0
7729,-2.0118215193653057,0.0
7730,-2.0119788680611204,0.0
7731,-2.0121714732247717,0.0
7732,-2.0123797592985646,0.0
7733,-2.012545099626232,0.0
7734,-2.0127064516414603,0.0
7735,-2.0128832911764567,0.0
7736,-2.013075700724843,0.0
7737,-2.013264105316849,0.0
7738,-2.0134678934074133,0.0
7739,-2.0136870601141057,0.0
7740,-2.0139020311343585,0.0
7741,-2.0141126258754154,0.0
7742,-2.0143383215801247,0.0
7743,-2.0145792021564644,0.0
7744,-2.0148158701356387,0.0
7745,-2.0150678914759954,0.0
7746,-2.0153352627167544,0.0
7747,-2.0155984990196236,0.0
7748,-2.015818545906265,0.0
7749,-2.0160539329921496,0.0
7750,-2.01626560573196,0.0
7751,-2.0164535608286327,0.0
7752,-2.0166763279086783,0.0
7753,-2.0168753709842457,0.0
7754,-2.017070256707985,0.0
7755,-2.01724141237678,0.0
7756,-2.0174084045779175,0.0
7757,-2.0175714063427996,0.0
7758,-2.0177500724547723,0.0
7759,-2.017885867168932,0.0
7760,-2.0180568902251164,0.0
7761,-2.0182046060302214,0.0
7762,-2.0183290119130546,0.0
7763,-2.018449498691136,0.0
7764,-2.01858545725891,0.0
7765,-2.0187367971344674,0.0
7766,-2.018864464785069,0.0
7767,-2.0190075093195037,0.0
7768,-2.019146359037804,0.0
7769,-2.019241960644064,0.0
7770,-2.019352932980265,0.0
7771,-2.0194403107295695,0.0
7772,-2.019562712891769,0.0
7773,-2.0196810864865666,0.0
7774,-2.0197758602874023,0.0
7775,-2.019866602359066,0.0
7776,-2.0199728808450708,0.0
7777,-2.020036073363176,0.0
7778,-2.0201147113437576,0.0
7779,-2.020169654017012,0.0
7780,-2.0202008999054977,0.0
7781,-2.020228105149036,0.0
7782,-2.020212304858176,0.0
7783,-2.020192548522598,0.0
7784,-2.020149352643785,0.0
7785,-2.0201021969313153,0.0
7786,-2.0200119400652987,0.0
7787,-2.0198981495137547,0.0
7788,-2.019741341211514,0.0
7789,-2.0196001335146754,0.0
7790,-2.0194550422957698,0.0
7791,-2.0193256348982174,0.0
7792,-2.0191925156148516,0.0
7793,-2.019055682450314,0.0
7794,-2.0189346151626424,0.0
7795,-2.018809830459028,0.0
7796,-2.018681238758785,0.0
7797,-2.0185096991684945,0.0
7798,-2.018353830974553,0.0
7799,-2.018194062938694,0.0
7800,-2.018030393619299,0.0
7801,-2.0179019610881497,0.0
7802,-2.017769801154717,0.0
7803,-2.0175949497075267,0.0
7804,-2.017416457014047,0.0
7805,-2.0172147523118595,0.0
7806,-2.0169897463718134,0.0
7807,-2.016721868148344,0.0
7808,-2.016450167342639,0.0
7809,-2.0161551606690162,0.0
7810,-2.015895467484535,0.0
7811,-2.015612465450811,0.0
7812,-2.0153646862642374,0.0
7813,-2.0151129896431974,0.0
7814,-2.0148767684542985,0.0
7815,-2.014636452516844,0.0
7816,-2.0143920414493106,0.0
7817,-2.0141436229942267,0.0
7818,-2.01391085469281,0.0
7819,-2.0136352035632137,0.0
7820,-2.0133558087630767,0.0
7821,-2.01309223981378,0.0
7822,-2.0128639784962776,0.0
7823,-2.01261240433012,0.0
7824,-2.0123570875199275,0.0
7825,-2.0120980286341936,0.0
7826,-2.0118155705638285,0.0
7827,-2.011529283535105,0.0
7828,-2.0112002047884645,0.0
7829,-2.010867385945379,0.0
7830,-2.0105308273161375,0.0
7831,-2.0101710476165358,0.0
7832,-2.0098271865303996,0.0
7833,-2.009460193217157,0.0
7834,-2.0090896378037364,0.0
7835,-2.0086960391048505,0.0
7836,-2.00829887914404,0.0
7837,-2.007859106957511,0.0
7838,-2.0073962042864197,0.0
7839,-2.006910083014427,0.0
7840,-2.0064202246016576,0.0
7841,-2.0059461986307685,0.0
7842,-2.005468435552804,0.0
7843,-2.0049477961832975,0.0
7844,-2.004423331802931,0.0
7845,-2.0038949543408977,0.0
7846,-2.0033430941336854,0.0
7847,-2.002748269421181,0.0
7848,-2.0021691008677376,0.0
7849,-2.001625158049108,0.0
7850,-2.0011164413482843,0.0
7851,-2.000584330563693,0.0
7852,-2.00000925674716,0.0
7853,-1.9994107019833292,0.0
7854,-1.998827717935715,0.0
7855,-1.9982603051800303,0.0
7856,-1.9976694132042159,0.0
7857,-1.9970355610751722,0.0
7858,-1.9963978886094282,0.0
7859,-1.9957370026388597,0.0
7860,-1.9950529034896665,0.0
7861,-1.9943846427405523,0.0
7862,-1.9936931694890387,0.0
7863,-1.9929783960437564,0.0
7864,-1.9922792859665541,0.0
7865,-1.9915762700560653,0.0
7866,-1.9908498672356467,0.0
7867,-1.9901000779659208,0.0
7868,-1.989326814528155,0.0
7869,-1.9885494707415576,0.0
7870,-1.9877483891180876,0.0
7871,-1.9869625331428353,0.0
7872,-1.9861723335409358,0.0
7873,-1.985377702799213,0.0
7874,-1.9845395020997902,0.0
7875,-1.9837358344877627,0.0
7876,-1.9829667007541532,0.0
7877,-1.9822126205444393,0.0
7878,-1.9814346321373715,0.0
7879,-1.9806522187033162,0.0
7880,-1.979865205741769,0.0
7881,-1.9790929885573354,0.0
7882,-1.9783355691311502,0.0
7883,-1.977573556120866,0.0
7884,-1.9767874702310704,0.0
7885,-1.9759773137087269,0.0
7886,-1.9751236069927898,0.0
7887,-1.9743044546270443,0.0
7888,-1.9735198589011431,0.0
7889,-1.972750340959082,0.0
7890,-1.9720154736449955,0.0
7891,-1.971276209223358,0.0
7892,-1.970513069762283,0.0
7893,-1.969726058870778,0.0
7894,-1.9689150919820144,0.0
7895,-1.968138705503835,0.0
7896,-1.9673969033061565,0.0
7897,-1.9666896897879136,0.0
7898,-1.965958448768462,0.0
7899,-1.965261718109093,0.0
7900,-1.9645409700663325,0.0
7901,-1.9638156915050822,0.0
7902,-1.963105369377476,0.0
7903,-1.9624100092687622,0.0
7904,-1.9616709959638474,0.0
7905,-1.9609274744350704,0.0
7906,-1.9601990200247865,0.0
7907,-1.9594856386658308,0.0
7908,-1.958767766881364,0.0
7909,-1.958045234914475,0.0
7910,-1.9572983914203155,0.0
7911,-1.9565466363129451,0.0
7912,-1.9557508365280925,0.0
7913,-1.9549499614324937,0.0
7914,-1.9541634988072647,0.0
7915,-1.9533718853522815,0.0
7916,-1.9525359881405973,0.0
7917,-1.9516558133270605,0.0
7918,-1.950770506148157,0.0
7919,-1.9498606788627402,0.0
7920,-1.9489459069474895,0.0
7921,-1.948045765967017,0.0
7922,-1.9471212106858327,0.0
7923,-1.946191640760452,0.0
7924,-1.9452568862188364,0.0
7925,-1.9443559166114108,0.0
7926,-1.9434106358859429,0.0
7927,-1.9424601898548373,0.0
7928,-1.9415045849858703,0.0
7929,-1.9405437397938792,0.0
7930,-1.9395972306408127,0.0
7931,-1.938684634198038,0.0
7932,-1.9377669945997524,0.0
7933,-1.9368444074592763,0.0
7934,-1.9358973107182902,0.0
7935,-1.934925623859369,0.0
7936,-1.933948747906383,0.0
7937,-1.9329666022957412,0.0
7938,-1.9319401432016199,0.0
7939,-1.9309085172695097,0.0
7940,-1.929871907881726,0.0
7941,-1.928849980181595,0.0
7942,-1.9278232601847933,0.0
7943,-1.9268113253831267,0.0
7944,-1.925833753573104,0.0
7945,-1.9248515900093184,0.0
7946,-1.9238648433792298,0.0
7947,-1.922893004127768,0.0
7948,-1.921955651044593,0.0
7949,-1.9209941726178297,0.0
7950,-1.9200281480217405,0.0
7951,-1.9190772445533992,0.0
7952,-1.9181024206609931,0.0
7953,-1.917103686043592,0.0
7954,-1.9160615685838736,0.0
7955,-1.9149955591522287,0.0
7956,-1.9139251484773587,0.0
7957,-1.91286991540872,0.0
7958,-1.911790817986917,0.0
7959,-1.9106878655020156,0.0
7960,-1.909580724859605,0.0
7961,-1.9084500116506036,0.0
7962,-1.9073543560632915,0.0
7963,-1.9062351465862775,0.0
7964,-1.9051118743465467,0.0
7965,-1.9040040305467376,0.0
7966,-1.9028724855775967,0.0
7967,-1.9017563005101883,0.0
7968,-1.900635915603789,0.0
7969,-1.8995113409101927,0.0
7970,-1.8983826745982753,0.0
7971,-1.8972304451950095,0.0
7972,-1.8960351810806748,0.0
7973,-1.894835943334435,0.0
7974,-1.893632653675553,0.0
7975,-1.8923861825052204,0.0
7976,-1.8911551603987766,0.0
7977,-1.8899006337671918,0.0
7978,-1.8886226122236742,0.0
7979,-1.8873210171915988,0.0
7980,-1.886034821338194,0.0
7981,-1.884724982882661,0.0
7982,-1.8834111690463426,0.0
7983,-1.8821129590810468,0.0
7984,-1.8808302747727705,0.0
7985,-1.8795826079168483,0.0
7986,-1.878369969147064,0.0
7987,-1.8771338365435424,0.0
7988,-1.8758938788616684,0.0
7989,-1.8746892466018363,0.0
7990,-1.873480987991511,0.0
7991,-1.8722496330014113,0.0
7992,-1.8709951050825384,0.0
7993,-1.8697173275327728,0.0
7994,-1.8683967418219962,0.0
7995,-1.8670724101548979,0.0
7996,-1.8657833948039964,0.0
7997,-1.8645297071593283,0.0
7998,-1.8632917894033427,0.0
7999,-1.8620306023314732,0.0
8000,-1.8607656396522376,0.0
8001,-1.859457774032599,0.0
8002,-1.8581656383067735,0.0
8003,-1.856850281137646,0.0
8004,-1.8555312840999663,0.0
8005,-1.8542085710754934,0.0
8006,-1.8529015476866026,0.0
8007,-1.851571086775567,0.0
8008,-1.8502172004633826,0.0
8009,-1.84883990071615,0.0
8010,-1.847478250736611,0.0
8011,-1.8460737295549485,0.0
8012,-1.8446459186080455,0.0
8013,-1.8432143111346395,0.0
8014,-1.8418178821128943,0.0
8015,-1.8404176803265935,0.0
8016,-1.8389747546231865,0.0
8017,-1.8375280801718274,0.0
8018,-1.836097150529567,0.0
8019,-1.8346429264704147,0.0
8020,-1.8331849016772963,0.0
8021,-1.831742569895931,0.0
8022,-1.8302963737638904,0.0
8023,-1.8288658073733808,0.0
8024,-1.827392262316605,0.0
8025,-1.8258952325904247,0.0
8026,-1.824394212033569,0.0
8027,-1.8229086945475368,0.0
8028,-1.8214386926423167,0.0
8029,-1.8199256860442399,0.0
8030,-1.818389168841915,0.0
8031,-1.8168876863567565,0.0
8032,-1.8153821119135014,0.0
8033,-1.8138528005742214,0.0
8034,-1.8122801952843017,0.0
8035,-1.8106837900019057,0.0
8036,-1.809083078527038,0.0
8037,-1.807477985005799,0.0
8038,-1.8058880033640134,0.0
8039,-1.8043132341777837,0.0
8040,-1.8027147269144648,0.0
8041,-1.8011120639488478,0.0
8042,-1.799544309391623,0.0
8043,-1.7980114764638562,0.0
8044,-1.7964744394551997,0.0
8045,-1.794894072715677,0.0
8046,-1.7933484924311553,0.0
8047,-1.7917985730726094,0.0
8048,-1.7902051891715889,0.0
8049,-1.7886074937453202,0.0
8050,-1.7869860187624502,0.0
8051,-1.7853212079885565,0.0
8052,-1.7836716075903944,0.0
8053,-1.782037142906403,0.0
8054,-1.7803983459217838,0.0
8055,-1.7787552303558838,0.0
8056,-1.7770882402700343,0.0
8057,-1.7753779076047722,0.0
8058,-1.773663208942407,0.0
8059,-1.7719440695317221,0.0
8060,-1.7702205907630713,0.0
8061,-1.7684538226926936,0.0
8062,-1.7666632600174206,0.0
8063,-1.7648488275533851,0.0
8064,-1.7630299316281788,0.0
8065,-1.7612260666686719,0.0
8066,-1.7594178520715735,0.0
8067,-1.7576053889654424,0.0
8068,-1.75578869049316,0.0
8069,-1.7539482881779507,0.0
8070,-1.7521037647689366,0.0
8071,-1.7502552213944451,0.0
8072,-1.748383277561147,0.0
8073,-1.746526997632729,0.0
8074,-1.7446863948540372,0.0
8075,-1.7428420891089413,0.0
8076,-1.7409551306153155,0.0
8077,-1.7390841536578925,0.0
8078,-1.7371902083326634,0.0
8079,-1.7352929656715832,0.0
8080,-1.7333925270371513,0.0
8081,-1.7314889057967306,0.0
8082,-1.7296211667555998,0.0
8083,-1.7277307907477657,0.0
8084,-1.7258374492567203,0.0
8085,-1.7239217624181624,0.0
8086,-1.7219837438234797,0.0
8087,-1.720023406885771,0.0
8088,-1.7180604225977176,0.0
8089,-1.7160949803180137,0.0
8090,-1.7140881300117858,0.0
8091,-1.7120398845916311,0.0
8092,-1.7099893960003314,0.0
8093,-1.7079171951100038,0.0
8094,-1.7058037245677058,0.0
8095,-1.7036489963327477,0.0
8096,-1.701491985310197,0.0
8097,-1.699293563659028,0.0
8098,-1.6970927059180927,0.0
8099,-1.6949283866646558,0.0
8100,-1.6927225148225566,0.0
8101,-1.6905140650465247,0.0
8102,-1.688303048679982,0.0
8103,-1.6861091348633663,0.0
8104,-1.6839128535625063,0.0
8105,-1.6817337861724047,0.0
8106,-1.6795523749124943,0.0
8107,-1.6773490620391545,0.0
8108,-1.6751043776663996,0.0
8109,-1.6728964359618754,0.0
8110,-1.6706666276792357,0.0
8111,-1.6684343581299346,0.0
8112,-1.6662386023792874,0.0
8113,-1.6640012698379738,0.0
8114,-1.6617418539711437,0.0
8115,-1.6594602783439236,0.0
8116,-1.657156554379948,0.0
8117,-1.6548502630363875,0.0
8118,-1.6525609853077194,0.0
8119,-1.6502693390958068,0.0
8120,-1.647975335972006,0.0
8121,-1.6456788114603422,0.0
8122,-1.6433796891629502,0.0
8123,-1.6410584110438324,0.0
8124,-1.6387149005584556,0.0
8125,-1.6363687387371222,0.0
8126,-1.634019936930625,0.0
8127,-1.6316683304437873,0.0
8128,-1.6293333243361077,0.0
8129,-1.6269758789011735,0.0
8130,-1.6246156634002284,0.0
8131,-1.6222332957402004,0.0
8132,-1.6198678386691432,0.0
8133,-1.6175193038004827,0.0
8134,-1.6151877910461874,0.0
8135,-1.6128537428163736,0.0
8136,-1.6105365649070396,0.0
8137,-1.6082361816961122,0.0
8138,-1.6059134664271966,0.0
8139,-1.603587825227037,0.0
8140,-1.6012592706263864,0.0
8141,-1.5989083335183305,0.0
8142,-1.5965154565706157,0.0
8143,-1.594139272871495,0.0
8144,-1.5917797946582999,0.0
8145,-1.5894175527505725,0.0
8146,-1.5870135963287009,0.0
8147,-1.5846070769502023,0.0
8148,-1.5822175764904203,0.0
8149,-1.579825537646291,0.0
8150,-1.5774114911903632,0.0
8151,-1.5749559677079499,0.0
8152,-1.5724784607261282,0.0
8153,-1.5699789819092334,0.0
8154,-1.5674966821672105,0.0
8155,-1.565031573230042,0.0
8156,-1.5625836670809177,0.0
8157,-1.5601334062394185,0.0
8158,-1.5576611452159366,0.0
8159,-1.555147326374453,0.0
8160,-1.5526115311036275,0.0
8161,-1.5500342892120895,0.0
8162,-1.5474156117741464,0.0
8163,-1.5448141305629783,0.0
8164,-1.5421908051040973,0.0
8165,-1.539545558084146,0.0
8166,-1.536897881717687,0.0
8167,-1.5342477865764654,0.0
8168,-1.5316147649396816,0.0
8169,-1.528979169906581,0.0
8170,-1.5263018729344955,0.0
8171,-1.5236023661812146,0.0
8172,-1.5209002296590723,0.0
8173,-1.5181956497802909,0.0
8174,-1.5154691552312842,0.0
8175,-1.5127597195350782,0.0
8176,-1.5100476953595665,0.0
8177,-1.5073525748392593,0.0
8178,-1.504654798971226,0.0
8179,-1.5019347207447744,0.0
8180,-1.4992313140713378,0.0
8181,-1.496525108092726,0.0
8182,-1.4937771503102164,0.0
8183,-1.4910264145179846,0.0
8184,-1.4882532534361927,0.0
8185,-1.4854772470742055,0.0
8186,-1.4827179754763296,0.0
8187,-1.4799363097923717,0.0
8188,-1.4771907934866868,0.0
8189,-1.4744033346500478,0.0
8190,-1.4716324768173923,0.0
8191,-1.4688782307130146,0.0
8192,-1.4661212136838069,0.0
8193,-1.4633224733944408,0.0
8194,-1.460521159885242,0.0
8195,-1.4577368535129764,0.0
8196,-1.4549305137795536,0.0
8197,-1.452160772498989,0.0
8198,-1.4493885014175776,0.0
8199,-1.446594053989605,0.0
8200,-1.4437578715235482,0.0
8201,-1.440918927986953,0.0
8202,-1.4380575762732244,0.0
8203,-1.4352127901985625,0.0
8204,-1.4323844924439557,0.0
8205,-1.4295530362308888,0.0
8206,-1.426698862859403,0.0
8207,-1.4238415528792716,0.0
8208,-1.4209616354853738,0.0
8209,-1.4180786030386456,0.0
8210,-1.4151728085035415,0.0
8211,-1.4122638321360799,0.0
8212,-1.4093127211625855,0.0
8213,-1.4063194857546422,0.0
8214,-1.4033622384623885,0.0
8215,-1.4004020261803536,0.0
8216,-1.3974584289061207,0.0
8217,-1.3945313691357342,0.0
