timestamp,value-0,is_anomaly
5162,-1.3595817886819863,0
5163,-1.3607978252357322,0
5164,-1.362013199879537,0
5165,-1.3632277097114534,0
5166,-1.364419103280224,0
5167,-1.3656317749711435,0
5168,-1.3667990759527942,0
5169,-1.3679653002507355,0
5170,-1.3691302444246038,0
5171,-1.370249407757382,0
5172,-1.3714115812152134,0
5173,-1.3725722640717217,0
5174,-1.3737536016914964,0
5175,-1.3748890450497222,0
5176,-1.3760228878875513,0
5177,-1.377154926483217,0
5178,-1.3782406598413193,0
5179,-1.3793244812872953,0
5180,-1.3803619894142116,0
5181,-1.3813753283122698,0
5182,-1.382364393089551,0
5183,-1.3833290786023849,0
5184,-1.384313776915409,0
5185,-1.3853185830731491,0
5186,-1.3863212435470813,0
5187,-1.3873216534442188,0
5188,-1.3883199080601032,0
5189,-1.3893160025961873,0
5190,-1.3903098321598644,0
5191,-1.3913236406828333,0
5192,-1.3923796723482582,0
5193,-1.3934557744762268,0
5194,-1.3945520433673297,0
5195,-1.3956685755723086,0
5196,-1.3967609704320116,0
5197,-1.397829224399836,0
5198,-1.3988733336763484,0
5199,-1.399915542938972,0
5200,-1.4009336994977541,0
5201,-1.4019500477746454,0
5202,-1.402964783647266,0
5203,-1.4039780028952937,0
5204,-1.405011849835514,0
5205,-1.4060440716662586,0
5206,-1.4070747644056718,0
5207,-1.4081484214327602,0
5208,-1.4092427904346148,0
5209,-1.4103578680743376,0
5210,-1.4114936512613672,0
5211,-1.4125834910564232,0
5212,-1.413716178839253,0
5213,-1.4148695631209718,0
5214,-1.4159770952936372,0
5215,-1.4171275669736458,0
5216,-1.418298826908059,0
5217,-1.4194686239955483,0
5218,-1.420659004400941,0
5219,-1.4218699659942624,0
5220,-1.4231237556220846,0
5221,-1.4243315771681893,0
5222,-1.425560074835166,0
5223,-1.4267871984349167,0
5224,-1.4280131465028916,0
5225,-1.4292380174730253,0
5226,-1.4304618096770272,0
5227,-1.431684521438326,0
5228,-1.4329061510720331,0
5229,-1.4341489456145826,0
5230,-1.4353463576140797,0
5231,-1.4364983851083037,0
5232,-1.4376716717186766,0
5233,-1.4388440665775457,0
5234,-1.440015667537116,0
5235,-1.4411866725330782,0
5236,-1.4423570793012832,0
5237,-1.4435046368360371,0
5238,-1.4446516914223242,0
5239,-1.4457539432375435,0
5240,-1.4468336379446745,0
5241,-1.4479574183074142,0
5242,-1.4490364867521377,0
5243,-1.450070839919893,0
5244,-1.4511492686664447,0
5245,-1.4521829748746686,0
5246,-1.4531941032779514,0
5247,-1.4542046982513126,0
5248,-1.4552368041576145,0
5249,-1.4562680682344178,0
5250,-1.4572984865329617,0
5251,-1.4582837578231866,0
5252,-1.4592904236346749,0
5253,-1.460318479736992,0
5254,-1.4613458735991327,0
5255,-1.4623727013148369,0
5256,-1.4634212076019932,0
5257,-1.4644470914167718,0
5258,-1.4654504488171738,0
5259,-1.4664091268673924,0
5260,-1.4673453694814806,0
5261,-1.4682370229435247,0
5262,-1.4691062302930433,0
5263,-1.4699752343992158,0
5264,-1.4708219808464689,0
5265,-1.471690960954921,0
5266,-1.4725599200920536,0
5267,-1.4734510009764779,0
5268,-1.4743198005631393,0
5269,-1.475210610179001,0
5270,-1.4761234241180277,0
5271,-1.4769916909116567,0
5272,-1.4778375532130044,0
5273,-1.4787054021414359,0
5274,-1.4795731831482652,0
5275,-1.4804410904015253,0
5276,-1.4813092179611185,0
5277,-1.4822219571436812,0
5278,-1.4831350051169019,0
5279,-1.484026207669162,0
5280,-1.4849399563235859,0
5281,-1.485876245474048,0
5282,-1.4867684236556493,0
5283,-1.487660982441244,0
5284,-1.4885318673877408,0
5285,-1.489447718421927,0
5286,-1.4903640324025633,0
5287,-1.4912363061733491,0
5288,-1.492109030980202,0
5289,-1.4929822005949582,0
5290,-1.493833560045232,0
5291,-1.4946632029171463,0
5292,-1.4954934712608616,0
5293,-1.4963023097458552,0
5294,-1.4970898114100364,0
5295,-1.4978781175652949,0
5296,-1.49866722087181,0
5297,-1.4994794627976336,0
5298,-1.5002705389503224,0
5299,-1.5010849393999943,0
5300,-1.5019449057207341,0
5301,-1.5028504312416109,0
5302,-1.5037792610468743,0
5303,-1.5047090403610222,0
5304,-1.5056174143928334,0
5305,-1.5064821281794034,0
5306,-1.5073697209722683,0
5307,-1.5082578374358846,0
5308,-1.5091686196817795,0
5309,-1.510080012883467,0
5310,-1.5109699622018715,0
5311,-1.511816312439375,0
5312,-1.512685602519272,0
5313,-1.5135554767782537,0
5314,-1.514470225636257,0
5315,-1.5153855454618108,0
5316,-1.5163237787070782,0
5317,-1.5172849192394482,0
5318,-1.5182688610713908,0
5319,-1.5192312011839095,0
5320,-1.5201940822968587,0
5321,-1.5211796471195274,0
5322,-1.522187889966586,0
5323,-1.5231964565702656,0
5324,-1.5241830927480366,0
5325,-1.5251477927876493,0
5326,-1.5260904506236208,0
5327,-1.5270333087557373,0
5328,-1.527976561134663,0
5329,-1.5288759042431135,0
5330,-1.529820126054562,0
5331,-1.530742674304076,0
5332,-1.531688039926959,0
5333,-1.532634068005079,0
5334,-1.5336030009759902,0
5335,-1.5345282867878085,0
5336,-1.535498713608169,0
5337,-1.5364254806356925,0
5338,-1.5373751272888807,0
5339,-1.5383254985915107,0
5340,-1.539276688287769,0
5341,-1.54025093874777,0
5342,-1.54120394658179,0
5343,-1.5422023515049754,0
5344,-1.5431795015340768,0
5345,-1.5442019365207384,0
5346,-1.545203004713203,0
5347,-1.5462492461956048,0
5348,-1.547274109543654,0
5349,-1.5483442351692545,0
5350,-1.549393071881519,0
5351,-1.5504206142303167,0
5352,-1.5514489050470588,0
5353,-1.552433441154239,0
5354,-1.5534630110551393,0
5355,-1.5544710630166563,0
5356,-1.5554797396842468,0
5357,-1.5564666862374585,0
5358,-1.5574318964229934,0
5359,-1.5583754638251992,0
5360,-1.5592974817715883,0
5361,-1.5601757946026749,0
5362,-1.561054692057449,0
5363,-1.5619341665980984,0
5364,-1.5628365595052731,0
5365,-1.5637396147514142,0
5366,-1.564598827573834,0
5367,-1.5654585875277323,0
5368,-1.5663410354342926,0
5369,-1.5672460636323817,0
5370,-1.568151416073432,0
5371,-1.5690793341658997,0
5372,-1.5700076622015442,0
5373,-1.5708919957398468,0
5374,-1.5717767245663505,0
5375,-1.5726396924633588,0
5376,-1.5735030402311132,0
5377,-1.5743444112087592,0
5378,-1.5751636972134835,0
5379,-1.5760274359067918,0
5380,-1.5768468247216592,0
5381,-1.5776661525921183,0
5382,-1.5785074597246596,0
5383,-1.5793706379446095,0
5384,-1.5802335307910313,0
5385,-1.5811183791725445,0
5386,-1.5819585294282543,0
5387,-1.5827539734946718,0
5388,-1.5835490000822787,0
5389,-1.5843435005419786,0
5390,-1.5851152175957044,0
5391,-1.5858863911809216,0
5392,-1.5866793613363188,0
5393,-1.5874941195345391,0
5394,-1.588308408776422,0
5395,-1.5891000721641186,0
5396,-1.5898469525558703,0
5397,-1.5906156870455246,0
5398,-1.591339720889039,0
5399,-1.5920633421195327,0
5400,-1.5928085900484001,0
5401,-1.59353105834035,0
5402,-1.594253086607504,0
5403,-1.5949526171053998,0
5404,-1.5956518891178697,0
5405,-1.5963286444773885,0
5406,-1.5969606247739243,0
5407,-1.5975700685637937,0
5408,-1.5982236115267856,0
5409,-1.5988990951234525,0
5410,-1.599574260980689,0
5411,-1.6002267506412267,0
5412,-1.6008788029611443,0
5413,-1.6015306082659202,0
5414,-1.602226654162466,0
5415,-1.6029003853092338,0
5416,-1.603551792124227,0
5417,-1.604225262149602,0
5418,-1.604943034553183,0
5419,-1.605660702920192,0
5420,-1.6063561095759726,0
5421,-1.607007096605109,0
5422,-1.607635902965598,0
5423,-1.608242518644897,0
5424,-1.6088489819316074,0
5425,-1.609477431220225,0
5426,-1.6100835592618703,0
5427,-1.6107118532994473,0
5428,-1.6113401547437705,0
5429,-1.6119684536531316,0
5430,-1.6126188887335964,0
5431,-1.6132469528600435,0
5432,-1.6138526361292573,0
5433,-1.6144580770365584,0
5434,-1.6150853139979002,0
5435,-1.6157119883309423,0
5436,-1.616337890006275,0
5437,-1.6169629091073634,0
5438,-1.617586935737518,0
5439,-1.6182097599268725,0
5440,-1.6188534204576897,0
5441,-1.6194955590217466,0
5442,-1.6201138173358616,0
5443,-1.6207747317167673,0
5444,-1.6214561443736744,0
5445,-1.6221359978877992,0
5446,-1.6227699861368086,0
5447,-1.623402597252546,0
5448,-1.6240340221207914,0
5449,-1.6246199541922075,0
5450,-1.6251603837104052,0
5451,-1.6257219465359056,0
5452,-1.6262603354380472,0
5453,-1.6267976888658318,0
5454,-1.6273339966569513,0
5455,-1.6278472001320843,0
5456,-1.6284039350215007,0
5457,-1.6289376454855975,0
5458,-1.6295149675536573,0
5459,-1.630113743050381,0
5460,-1.6306896654397454,0
5461,-1.6312649739590752,0
5462,-1.6318396591393864,0
5463,-1.6323914628056637,0
5464,-1.6329203752856967,0
5465,-1.6334930327757342,0
5466,-1.634064928444395,0
5467,-1.634613804215428,0
5468,-1.6351175018814952,0
5469,-1.6356426574897296,0
5470,-1.636189261269314,0
5471,-1.6367349549031531,0
5472,-1.6372573801016874,0
5473,-1.6377787759063964,0
5474,-1.638299132657851,0
5475,-1.6388183406316834,0
5476,-1.6393807875928919,0
5477,-1.6399198183786163,0
5478,-1.6404353236068008,0
5479,-1.6409716911354337,0
5480,-1.6414623657393133,0
5481,-1.6419294863597376,0
5482,-1.642395091625524,0
5483,-1.642881220199437,0
5484,-1.6433657138532358,0
5485,-1.643848763217537,0
5486,-1.6443748562284548,0
5487,-1.6448773378036923,0
5488,-1.6453339500095001,0
5489,-1.6458334779051875,0
5490,-1.6463537637211085,0
5491,-1.6468725498798833,0
5492,-1.6474341248408946,0
5493,-1.6479941830596714,0
5494,-1.6485529164872834,0
5495,-1.6491326657455516,0
5496,-1.6497335230120298,0
5497,-1.6503110832898662,0
5498,-1.650887387272158,0
5499,-1.6514624271455411,0
5500,-1.6520140464964095,0
5501,-1.6525866346963936,0
5502,-1.6531581354967235,0
5503,-1.653728541225052,0
5504,-1.6542755955142794,0
5505,-1.6547992905113116,0
5506,-1.6552995180536003,0
5507,-1.6557983183997123,0
5508,-1.6562511858449507,0
5509,-1.6567469064111346,0
5510,-1.6572189259294943,0
5511,-1.6576450873843074,0
5512,-1.6580920280270246,0
5513,-1.6585375906681135,0
5514,-1.6590261641576145,0
5515,-1.6595132430618598,0
5516,-1.6600209680818634,0
5517,-1.6605715803039454,0
5518,-1.6611650726270595,0
5519,-1.661757141221273,0
5520,-1.6623034822963567,0
5521,-1.6628928836011079,0
5522,-1.6635253386952158,0
5523,-1.6641341955851012,0
5524,-1.6646971994313924,0
5525,-1.6653031383933083,0
5526,-1.66592985780652,0
5527,-1.6665108059328673,0
5528,-1.6671126226682098,0
5529,-1.6677354021984794,0
5530,-1.668334841634823,0
5531,-1.6689775812425687,0
5532,-1.6695748210022152,0
5533,-1.6701708524328884,0
5534,-1.6707211723625588,0
5535,-1.6713145693473948,0
5536,-1.6718843916605624,0
5537,-1.672408384730426,0
5538,-1.6729531883492301,0
5539,-1.67349664787085,0
5540,-1.6740386572318837,0
5541,-1.6745790103167666,0
5542,-1.6750953524175447,0
5543,-1.6755875773492441,0
5544,-1.6761222248160437,0
5545,-1.6766548917036883,0
5546,-1.6771854722151405,0
5547,-1.677758257965361,0
5548,-1.6783510952119376,0
5549,-1.678941730416783,0
5550,-1.6795522073607883,0
5551,-1.680182421488984,0
5552,-1.6808323686409636,0
5553,-1.6814799964152547,0
5554,-1.6821254010946083,0
5555,-1.6828129762810617,0
5556,-1.6835205701258207,0
5557,-1.6842261311728564,0
5558,-1.6849296565544825,0
5559,-1.6856310433556734,0
5560,-1.6863525375324118,0
5561,-1.6870498393377626,0
5562,-1.687723046185352,0
5563,-1.6883943038250289,0
5564,-1.6890413606872796,0
5565,-1.6896642137274882,0
5566,-1.6902851084259551,0
5567,-1.6909485390387204,0
5568,-1.6916101055447816,0
5569,-1.6923142026992866,0
5570,-1.6929941823446581,0
5571,-1.6936721908486514,0
5572,-1.694348326083383,0
5573,-1.6950448346020301,0
5574,-1.6957173171588784,0
5575,-1.6963880203971182,0
5576,-1.697012544909533,0
5577,-1.6976352855619878,0
5578,-1.6982783885352846,0
5579,-1.6988974543052526,0
5580,-1.6995368778722537,0
5581,-1.700174408437662,0
5582,-1.700787795248095,0
5583,-1.701354787344592,0
5584,-1.7018753820414836,0
5585,-1.7023938734680932,0
5586,-1.702910158434961,0
5587,-1.7033798365285286,0
5588,-1.7038916989763688,0
5589,-1.7043791968238697,0
5590,-1.7049089730084042,0
5591,-1.7054367276498987,0
5592,-1.7060069556450523,0
5593,-1.7065753577074647,0
5594,-1.7071197832310994,0
5595,-1.7076622785804874,0
5596,-1.7081805928940983,0
5597,-1.70871922129394,0
5598,-1.7092560131030665,0
5599,-1.709835363690192,0
5600,-1.710412774146159,0
5601,-1.710965994336708,0
5602,-1.7114728740159446,0
5603,-1.7120000572115823,0
5604,-1.7125697908818913,0
5605,-1.7131376764367896,0
5606,-1.7137036126019503,0
5607,-1.7142897468777256,0
5608,-1.7148960784251983,0
5609,-1.7155447553374963,0
5610,-1.7162357776198138,0
5611,-1.7169691458250016,0
5612,-1.7177448610534527,0
5613,-1.7185406762232827,0
5614,-1.7193343445490532,0
5615,-1.7201258680204794,0
5616,-1.7209151485785885,0
5617,-1.7216798394805322,0
5618,-1.7224864886036884,0
5619,-1.7233350983734557,0
5620,-1.7241811743047637,0
5621,-1.7250246193249912,0
5622,-1.7258210391376854,0
5623,-1.7266592310875604,0
5624,-1.727516949608325,0
5625,-1.7283941981617665,0
5626,-1.7292465831424757,0
5627,-1.7300961566477753,0
5628,-1.7309206735511926,0
5629,-1.7317422858881775,0
5630,-1.7325164996469387,0
5631,-1.733265466456718,0
5632,-1.734011237650022,0
5633,-1.7347537159728734,0
5634,-1.7354930044089594,0
5635,-1.7362292059907793,0
5636,-1.7369624237987766,0
5637,-1.7376705122307843,0
5638,-1.7383757228454035,0
5639,-1.7390559098818748,0
5640,-1.7397553732808455,0
5641,-1.7404297186433233,0
5642,-1.74107894873032,0
5643,-1.7417030660973012,0
5644,-1.7423243218236864,0
5645,-1.742942818398114,0
5646,-1.7435586583532856,0
5647,-1.7441719442651267,0
5648,-1.7447606301162493,0
5649,-1.7453025695853372,0
5650,-1.745820013254867,0
5651,-1.7463573601320834,0
5652,-1.7468922633264066,0
5653,-1.7474690220832458,0
5654,-1.7480432415550005,0
5655,-1.7486150243947274,0
5656,-1.7492066219316236,0
5657,-1.7497957883266118,0
5658,-1.7503826266043865,0
5659,-1.7509894885585666,0
5660,-1.7515943289065934,0
5661,-1.752197150944454,0
5662,-1.7527979580047903,0
5663,-1.7533746048210124,0
5664,-1.7539270945470085,0
5665,-1.7545220762163107,0
5666,-1.7551151559395266,0
5667,-1.7557062371336574,0
5668,-1.7562952232511924,0
5669,-1.756837720509204,0
5670,-1.7573559807532955,0
5671,-1.7578945043428469,0
5672,-1.7584311458277129,0
5673,-1.7589659084272982,0
5674,-1.7594988954886703,0
5675,-1.7600303104857016,0
5676,-1.7606046541949172,0
5677,-1.7611553844651109,0
5678,-1.761660356289175,0
5679,-1.7621862189177928,0
5680,-1.762710727056863,0
5681,-1.7631893867115525,0
5682,-1.7636887468745988,0
5683,-1.7641864619947332,0
5684,-1.7646825353747633,0
5685,-1.765221467807074,0
5686,-1.7657589658849397,0
5687,-1.7663172822311655,0
5688,-1.7668520236525702,0
5689,-1.767385442827588,0
5690,-1.7679397924618083,0
5691,-1.7684485308078264,0
5692,-1.7689339103727457,0
5693,-1.7694182835320293,0
5694,-1.7699239025914455,0
5695,-1.7704729200376699,0
5696,-1.7710431916121636,0
5697,-1.7715903246011686,0
5698,-1.7721142233342573,0
5699,-1.7726371407370647,0
5700,-1.7731147837571415,0
5701,-1.7735693047689103,0
5702,-1.7740006071881886,0
5703,-1.7744086942963362,0
5704,-1.7747936692400725,0
5705,-1.7751333862069552,0
5706,-1.775449996174797,0
5707,-1.775743501255925,0
5708,-1.7760584007920885,0
5709,-1.7763503996658303,0
5710,-1.776641748529195,0
5711,-1.7769323492296705,0
5712,-1.7772665009997648,0
5713,-1.7775999090516934,0
5714,-1.7779104272527282,0
5715,-1.7782202065092545,0
5716,-1.7785070003813561,0
5717,-1.778793059656596,0
5718,-1.7790563378699398,0
5719,-1.7792969369585432,0
5720,-1.7795370071669554,0
5721,-1.779776349933106,0
5722,-1.779992718171501,0
5723,-1.780208261929368,0
5724,-1.780445031178661,0
5725,-1.7807251762560683,0
5726,-1.781004302019318,0
5727,-1.781282510805178,0
5728,-1.7815155076039126,0
5729,-1.7817920889236754,0
5730,-1.7821122570620753,0
5731,-1.7824760148367678,0
5732,-1.7828390683139121,0
5733,-1.783201520941784,0
5734,-1.783585624820239,0
5735,-1.783969335044258,0
5736,-1.7843750040883486,0
5737,-1.7848026358674347,0
5738,-1.785185588465271,0
5739,-1.785568262936617,0
5740,-1.7859507630775133,0
5741,-1.7863332927897762,0
5742,-1.786760353256837,0
5743,-1.7871875513490332,0
5744,-1.7876592886765783,0
5745,-1.7881755699955044,0
5746,-1.7886919031134287,0
5747,-1.7891860445767298,0
5748,-1.7896358507837957,0
5749,-1.7900856235463734,0
5750,-1.7905351672258496,0
5751,-1.7909844863817022,0
5752,-1.7914780830426384,0
5753,-1.7919715649238728,0
5754,-1.7924870857503783,0
5755,-1.7930246508713572,0
5756,-1.7935620171659823,0
5757,-1.7940546927923187,0
5758,-1.7945248315101734,0
5759,-1.7950389842026286,0
5760,-1.7955528589917322,0
5761,-1.796110958738454,0
5762,-1.7966689920825398,0
5763,-1.7972714624007504,0
5764,-1.7979183761180733,0
5765,-1.7986097401667709,0
5766,-1.7992790159849923,0
5767,-1.7999485595884646,0
5768,-1.8006406269015596,0
5769,-1.8013330767363733,0
5770,-1.8020259165419596,0
5771,-1.802741302403978,0
5772,-1.8034348446590687,0
5773,-1.8041064506646518,0
5774,-1.8047560275278705,0
5775,-1.8054501282009703,0
5776,-1.8060999654078644,0
5777,-1.8067721921968172,0
5778,-1.807466815772349,0
5779,-1.8081171974948904,0
5780,-1.8087676415888343,0
5781,-1.8093958061836695,0
5782,-1.8100682439832974,0
5783,-1.8107406649222872,0
5784,-1.8114130762064014,0
5785,-1.8120853849468823,0
5786,-1.81280199571413,0
5787,-1.8135184187555453,0
5788,-1.8142124130479726,0
5789,-1.8149284835058976,0
5790,-1.8156445892925968,0
5791,-1.816360938298364,0
5792,-1.817033240949766,0
5793,-1.8176836530727585,0
5794,-1.8183344303307405,0
5795,-1.8189412823799735,0
5796,-1.8195264643684153,0
5797,-1.8201566285505204,0
5798,-1.8208317815795874,0
5799,-1.8215296818728068,0
5800,-1.8222502367254865,0
5801,-1.8229934537696741,0
5802,-1.823715043608429,0
5803,-1.824437262584941,0
5804,-1.8251601183022303,0
5805,-1.8258835182584785,0
5806,-1.8265629725759607,0
5807,-1.8272872830545512,0
5808,-1.8280342085254153,0
5809,-1.8287371106948962,0
5810,-1.82946264294654,0
5811,-1.8301442668076175,0
5812,-1.830804137927873,0
5813,-1.8314421629642321,0
5814,-1.8320583484048165,0
5815,-1.8326749492043155,0
5816,-1.8332698229394297,0
5817,-1.8338429755581485,0
5818,-1.8344164612854617,0
5819,-1.834990185697833,0
5820,-1.835542005817577,0
5821,-1.8360719270384889,0
5822,-1.836602103125568,0
5823,-1.8371102904651713,0
5824,-1.8375964939089955,0
5825,-1.8380608181381377,0
5826,-1.838569913569242,0
5827,-1.839079487739859,0
5828,-1.8395897456310322,0
5829,-1.8401007921123522,0
5830,-1.840634780576723,0
5831,-1.8411250699191497,0
5832,-1.8416160619745627,0
5833,-1.8421078612880561,0
5834,-1.8425561750199884,0
5835,-1.842983255809224,0
5836,-1.8434113560226615,0
5837,-1.8438182305464657,0
5838,-1.8442260313597905,0
5839,-1.8446570105146787,0
5840,-1.845066774197629,0
5841,-1.8454330769578564,0
5842,-1.8458002188216698,0
5843,-1.8461902510645063,0
5844,-1.846580827827216,0
5845,-1.8469718519608034,0
5846,-1.8473634264852214,0
5847,-1.8477335057648485,0
5848,-1.8481265898929131,0
5849,-1.8484761357314519,0
5850,-1.8488043943485408,0
5851,-1.849133616538203,0
5852,-1.8494860530710608,0
5853,-1.8498395575796258,0
5854,-1.8502163810374044,0
5855,-1.8506166260084917,0
5856,-1.8509958978230645,0
5857,-1.8513762474413664,0
5858,-1.8517575771629364,0
5859,-1.8521399894507937,0
5860,-1.8525458354723037,0
5861,-1.8529973665254769,0
5862,-1.8534280396528577,0
5863,-1.8538157089836984,0
5864,-1.8542270228476823,0
5865,-1.854639835066368,0
5866,-1.8550541480679774,0
5867,-1.8554477155218692,0
5868,-1.8558427882766124,0
5869,-1.8562394685155916,0
5870,-1.856659906933569,0
5871,-1.8571041058106217,0
5872,-1.8575498189179926,0
5873,-1.857974799996806,0
5874,-1.8584235486961393,0
5875,-1.8588739187903827,0
5876,-1.85930376402265,0
5877,-1.8597574838542004,0
5878,-1.8601684345050862,0
5879,-1.8605366177563856,0
5880,-1.8609285808560685,0
5881,-1.8612998278111528,0
5882,-1.8616946570771251,0
5883,-1.8621129699646635,0
5884,-1.8624881220044982,0
5885,-1.8628422629259964,0
5886,-1.8631975421777855,0
5887,-1.86357610917912,0
5888,-1.8639335675701967,0
5889,-1.8642922668998654,0
5890,-1.8646967053223067,0
5891,-1.8651024866381154,0
5892,-1.8655095118880156,0
5893,-1.8658732847166737,0
5894,-1.8661938056957108,0
5895,-1.8665376208653064,0
5896,-1.8668824817560767,0
5897,-1.8672284886925978,0
5898,-1.8675535933332925,0
5899,-1.8679021929609627,0
5900,-1.868251938888886,0
5901,-1.8685805824936421,0
5902,-1.868888123599926,0
5903,-1.8691967103864915,0
5904,-1.8695063423661933,0
5905,-1.8698171191156128,0
5906,-1.8701512888160319,0
5907,-1.8704865023151438,0
5908,-1.870822759253887,0
5909,-1.8712045567020772,0
5910,-1.8715874973758633,0
5911,-1.8719493325957972,0
5912,-1.872312110671651,0
5913,-1.8726534825177539,0
5914,-1.8729511988621639,0
5915,-1.873205258631508,0
5916,-1.8734379089509543,0
5917,-1.8736712965713325,0
5918,-1.8739052193909296,0
5919,-1.8741617240101913,0
5920,-1.874418459888824,0
5921,-1.8746975739203948,0
5922,-1.8749547673173785,0
5923,-1.8752345357460058,0
5924,-1.8755147290020815,0
5925,-1.8758175942199218,0
5926,-1.876098732662733,0
5927,-1.8764246886818003,0
5928,-1.8767066663720136,0
5929,-1.8769669127595108,0
5930,-1.8772276745920649,0
5931,-1.8775333472255848,0
5932,-1.8778395317599759,0
5933,-1.8781684753626458,0
5934,-1.8784758794232004,0
5935,-1.878761842416912,0
5936,-1.8790486111743676,0
5937,-1.8793139350372337,0
5938,-1.8796243577975627,0
5939,-1.8799132316247227,0
5940,-1.8801583057738036,0
5941,-1.8803818264288275,0
5942,-1.8805616421288587,0
5943,-1.880697749517641,0
5944,-1.8808344419793521,0
5945,-1.8809937641405883,0
5946,-1.8811533634869093,0
5947,-1.8812908874781684,0
5948,-1.8814283806638394,0
5949,-1.8815657389342042,0
5950,-1.881725106886491,0
5951,-1.8818398346160357,0
5952,-1.8819542150604605,0
5953,-1.8820902924066332,0
5954,-1.882248062530906,0
5955,-1.8823832242695442,0
5956,-1.8825179220943264,0
5957,-1.8826520517273804,0
5958,-1.8827634603299521,0
5959,-1.8828744922521023,0
5960,-1.8829851429999311,0
5961,-1.8830731593296957,0
5962,-1.8831830339158575,0
5963,-1.8833147622044233,0
5964,-1.8834239425070685,0
5965,-1.8834884215940384,0
5966,-1.8835747403498748,0
5967,-1.8837050425252053,0
5968,-1.883834926352671,0
5969,-1.8839643874112146,0
5970,-1.8840711725311612,0
5971,-1.884177325544611,0
5972,-1.884238344265295,0
5973,-1.8843208695425848,0
5974,-1.8844027477295902,0
5975,-1.8845062225279472,0
5976,-1.8845647431426773,0
5977,-1.8846227016257557,0
5978,-1.8847022412824521,0
5979,-1.8848033570169707,0
5980,-1.8849038953326147,0
5981,-1.8849594539864836,0
5982,-1.885014525041769,0
5983,-1.8850913518151278,0
5984,-1.8851455317622972,0
5985,-1.8852214568017782,0
5986,-1.8852524756261462,0
5987,-1.8852608312342967,0
5988,-1.8852687663577183,0
5989,-1.8852763750758132,0
5990,-1.8852838515451127,0
5991,-1.8853356871755333,0
5992,-1.8853653304003941,0
5993,-1.8854171727497118,0
5994,-1.8854467111615254,0
5995,-1.8854761884942626,0
5996,-1.8855279476826996,0
5997,-1.8855575857052718,0
5998,-1.8856093939077851,0
5999,-1.885638969233086,0
6000,-1.8856464058150972,0
6001,-1.8856316974250116,0
6002,-1.8855948375655107,0
6003,-1.8855581682946714,0
6004,-1.8855218830169833,0
6005,-1.8854860750239508,0
6006,-1.8854951348590374,0
6007,-1.885482410088399,0
6008,-1.8854921913748863,0
6009,-1.8854800749780625,0
6010,-1.8854461543482741,0
6011,-1.8854570686679217,0
6012,-1.885468514237306,0
6013,-1.885436187338348,0
6014,-1.8853823297329422,0
6015,-1.88528478554759,0
6016,-1.8852100930243154,0
6017,-1.8851360960012054,0
6018,-1.8850851357573275,0
6019,-1.885012807614742,0
6020,-1.8849412526266,0
6021,-1.8848483145564685,0
6022,-1.8847783828995777,0
6023,-1.884709101195294,0
6024,-1.8846626104256785,0
6025,-1.8845946059008256,0
6026,-1.884527328664317,0
6027,-1.884460670919589,0
6028,-1.884394424760572,0
6029,-1.884328582455303,0
6030,-1.8842188389868593,0
6031,-1.8841096835528202,0
6032,-1.8840012079710757,0
6033,-1.883915652680525,0
6034,-1.8838307608971419,0
6035,-1.8837020270931635,0
6036,-1.8835960887798822,0
6037,-1.8835129376115904,0
6038,-1.883430216657276,0
6039,-1.8833922150695201,0
6040,-1.8833766764916493,0
6041,-1.88336124471429,0
6042,-1.8833458122491944,0
6043,-1.883330471788499,0
6044,-1.883293067286671,0
6045,-1.8832778883460661,0
6046,-1.8833070761774104,0
6047,-1.8833361263921988,0
6048,-1.8833649319617758,0
6049,-1.88339358604089,0
6050,-1.8834443304149926,0
6051,-1.8834950097502485,0
6052,-1.8835458175313604,0
6053,-1.8835969472368093,0
6054,-1.8836483921497882,0
6055,-1.8837221940881395,0
6056,-1.8838183465733644,0
6057,-1.8838924460072026,0
6058,-1.8839443858063478,0
6059,-1.883974059131996,0
6060,-1.8840480049858246,0
6061,-1.8840774221371699,0
6062,-1.8841288495823205,0
6063,-1.8841799317420154,0
6064,-1.8842527104016746,0
6065,-1.8843471790567417,0
6066,-1.8844190341832598,0
6067,-1.8844683693719173,0
6068,-1.8845174265979505,0
6069,-1.8845662992008316,0
6070,-1.8845928317898704,0
6071,-1.8846192660880554,0
6072,-1.8846456951820731,0
6073,-1.8846942606992978,0
6074,-1.8847426070584823,0
6075,-1.8847907275029296,0
6076,-1.8848608640067694,0
6077,-1.8849530100666645,0
6078,-1.8850227620663824,0
6079,-1.885114410776883,0
6080,-1.8851835525860337,0
6081,-1.8852523296343884,0
6082,-1.8852983866065014,0
6083,-1.8853216166701006,0
6084,-1.8853663101127156,0
6085,-1.8853879627488,0
6086,-1.885364318878815,0
6087,-1.8853396683100907,0
6088,-1.885291654763961,0
6089,-1.8852423190863576,0
6090,-1.8851694048635153,0
6091,-1.8851173015379084,0
6092,-1.8851081500861169,0
6093,-1.8851419433645966,0
6094,-1.885129880014925,0
6095,-1.8850942016506818,0
6096,-1.885101547013492,0
6097,-1.885107611994605,0
6098,-1.8850680924986567,0
6099,-1.885005129848076,0
6100,-1.8849631138574687,0
6101,-1.8848754912400982,0
6102,-1.8847644028576145,0
6103,-1.8846297406054238,0
6104,-1.8844714962373605,0
6105,-1.8842896612720417,0
