timestamp,value-0,is_anomaly
7383,0.9375102295391458,0
7384,0.9780503943711376,0
7385,0.9707894637440846,0
7386,0.935675814141933,0
7387,0.6862036178161287,0
7388,0.366274383593995,0
7389,0.02820949816530549,0
7390,-0.300780234442762,0
7391,-0.4738086046465209,0
7392,-0.7129850203514816,0
7393,-0.9518660836057542,0
7394,-0.9616329720607227,0
7395,-0.9809794299968339,0
7396,-0.892089183221615,0
7397,-0.631471367865168,0
7398,-0.36984575224980276,0
7399,-0.14957751197681213,0
7400,0.28794946751465805,0
7401,0.558291486432353,0
7402,0.7045654235060319,0
7403,0.9333573392256342,0
7404,0.946352569616801,0
7405,0.9808286650271437,0
7406,0.8376680892670576,0
7407,0.6281543500053229,0
7408,0.37406439655450163,0
7409,0.07940705270709163,0
7410,-0.20726967272361768,0
7411,-0.5901433748981821,0
7412,-0.7880434453440107,0
7413,-0.9553748407474365,0
7414,-1.0603711199776444,0
7415,-1.018083606047482,0
7416,-0.7718662651005435,0
7417,-0.6523838801096857,0
7418,-0.3664552867716865,0
7419,-0.06443442451765066,0
7420,0.07293331916022194,0
7421,0.5161394078221142,0
7422,0.6098281787552354,0
7423,0.9407221552906544,0
7424,0.9854321736548594,0
7425,0.9164340234246725,0
7426,0.8868291441281291,0
7427,0.6053581507589704,0
7428,0.3790507780733916,0
7429,0.1466846569546623,0
7430,-0.24146795949055466,0
7431,-0.5304880704708883,0
7432,-0.7867779326948282,0
7433,-0.9588976579154186,0
7434,-1.0275769587363788,0
7435,-1.0136607022310409,0
7436,-0.8735346844952977,0
7437,-0.63438355626477,0
7438,-0.32056805985237746,0
7439,-0.06780836809525606,0
7440,0.18874462915790413,0
7441,0.5111593208396742,0
7442,0.7200119183688488,0
7443,0.9562035919539478,0
7444,0.9352419485633529,0
7445,0.9556775597931088,0
7446,0.8492313152654827,0
7447,0.719409508185074,0
7448,0.36395600960811125,0
7449,0.028290260414096102,0
7450,-0.3461393547767757,0
7451,-0.4315727976982523,0
7452,-0.8553458786232172,0
7453,-0.9070421577953077,0
7454,-1.0313874395582587,0
7455,-0.883322500394399,0
7456,-0.8837922911927909,0
7457,-0.679487854563679,0
7458,-0.33947316239759356,0
7459,-0.10287886576910368,0
7460,0.23644022729390535,0
7461,0.509838563455999,0
7462,0.7132692716336172,0
7463,0.9619810497850522,0
7464,1.0407247561812394,0
7465,0.9363084603327358,0
7466,0.790473938886307,0
7467,0.6933482629453134,0
7468,0.38647515196805377,0
7469,0.14294696393212253,0
7470,-0.23611741529772615,0
7471,-0.5448191935962772,0
7472,-0.7688511218789302,0
7473,-0.8826197805070881,0
7474,-0.992381947589081,0
7475,-1.0008458706797883,0
7476,-0.8031636260072695,0
7477,-0.6131686915163067,0
7478,-0.38886190809516297,0
7479,-0.01919114515146745,0
7480,0.29734556915737503,0
7481,0.5682742203710486,0
7482,0.7588408042572752,0
7483,0.8543867150219684,0
7484,0.939401424587955,0
7485,0.9608624343155197,0
7486,0.9189967706990199,0
7487,0.6536154520188187,0
7488,0.4595142647979189,0
7489,0.07461243741029774,0
7490,-0.23084596389935155,0
7491,-0.5362509906707025,0
7492,-0.774895683002019,0
7493,-0.9678521282042687,0
7494,-1.014390645247048,0
7495,-0.9516972341901314,0
7496,-0.8624993187426471,0
7497,-0.6295656584805542,0
7498,-0.33230212003257237,0
7499,-0.039512761041576305,0
7500,0.2159176641260639,0
7501,0.5714288384363891,0
7502,0.7222289454509268,0
7503,0.9743797062405588,0
7504,1.0829957937034567,0
7505,0.9743338517245451,0
7506,0.8695589914499143,0
7507,0.7228394245066586,0
7508,0.406436586605851,0
7509,0.09176244456909473,0
7510,-0.20565771718658277,0
7511,-0.43314186748883093,0
7512,-0.7050851421274088,0
7513,-0.9737093475092026,0
7514,-1.0333675671660456,0
7515,-0.9995112896129551,0
7516,-0.89977062376015,0
7517,-0.6427994177983308,0
7518,-0.4019471733785601,0
7519,-0.09308647455099198,0
7520,0.1837182834212602,0
7521,0.4673208437766043,0
7522,0.8371436079684449,0
7523,0.8818148505737764,0
7524,0.9698430592380054,0
7525,1.007718527925246,0
7526,0.8295868079830845,0
7527,0.7238996976557308,0
7528,0.25806934039083196,0
7529,0.080061780184113,0
7530,-0.21306453457544178,0
7531,-0.5335510493888427,0
7532,-0.736051197519599,0
7533,-0.8919956727370658,0
7534,-1.0767579760223687,0
7535,-0.8756424468084103,0
7536,-0.8203524042496141,0
7537,-0.5934403637097497,0
7538,-0.3317563214087124,0
7539,-0.05323565013465267,0
7540,0.2900442906436652,0
7541,0.5342987006243456,0
7542,0.7311194189743174,0
7543,0.9328089132080254,0
7544,0.9633792261826772,0
7545,0.9173438902144596,0
7546,0.8866166024352425,0
7547,0.6257521203883898,0
7548,0.3435951294128663,0
7549,0.04513012658045688,0
7550,-0.16303587148830678,0
7551,-0.5008479750015778,0
7552,-0.8088951023734013,0
7553,-0.8972431397646354,0
7554,-0.9798116440358648,0
7555,-0.9560768532113757,0
7556,-0.7859607783227252,0
7557,-0.6552170611932766,0
7558,-0.35742663431773325,0
7559,-0.08520188110015321,0
7560,0.20783653779692812,0
7561,0.561386169478562,0
7562,0.8026457613837243,0
7563,0.8459707581335452,0
7564,1.0171268281230965,0
7565,1.003830491831609,0
7566,0.8392539724939138,0
7567,0.5863783877480443,0
7568,0.3642459351730238,0
7569,0.09687884338576935,0
7570,-0.27810734341938215,0
7571,-0.5428393770126596,0
7572,-0.6311296844719296,0
7573,-0.8960300132275575,0
7574,-1.08823676862068,0
7575,-0.9335703356600896,0
7576,-0.8678408212204058,0
7577,-0.6259808303818777,0
7578,-0.3942470531082752,0
7579,-0.060666180369221265,0
7580,0.2428472424646683,0
7581,0.5608147861124306,0
7582,0.8133178658960326,0
7583,0.9698508250098536,0
7584,0.9903270861656291,0
7585,0.9877678290615541,0
7586,0.9002626369068998,0
7587,0.6450785435284131,0
7588,0.3290306109608946,0
7589,0.09146288994472518,0
7590,-0.21231789925257002,0
7591,-0.5131597911246958,0
7592,-0.7762672071609595,0
7593,-0.9695376505818748,0
7594,-1.0176417494537386,0
7595,-1.0415394367402484,0
7596,-0.8704978074719188,0
7597,-0.6593977150911973,0
7598,-0.3348168053244626,0
7599,-0.03785410651583428,0
7600,0.2553806495776463,0
7601,0.5267921824832248,0
7602,0.7893659999413829,0
7603,0.9222439578227574,0
7604,0.9597199406275924,0
7605,0.9450896920738259,0
7606,0.8478596844794617,0
7607,0.5868036562518951,0
7608,0.33355371845982995,0
7609,0.04634772703401986,0
7610,-0.21525641407445253,0
7611,-0.5280647708869189,0
7612,-0.755490974244414,0
7613,-0.9269833236289192,0
7614,-1.094443749343054,0
7615,-0.9876768514557648,0
7616,-0.8344349152735954,0
7617,-0.6564082589976433,0
7618,-0.3702064449605812,0
7619,0.008439639082050504,0
7620,0.22921345443391716,0
7621,0.5369013309155444,0
7622,0.7848174272890212,0
7623,0.8653892838005305,0
7624,1.0321254091369287,0
7625,1.0033262613465563,0
7626,0.9431564341388742,0
7627,0.6076683696981849,0
7628,0.3472538030311191,0
7629,0.07388960030745981,0
7630,-0.2688282060788705,0
7631,-0.48432220204104137,0
7632,-0.6948357661064296,0
7633,-0.9629619239192901,0
7634,-1.0427899066539874,0
7635,-0.9676714813074503,0
7636,-0.8009590904378365,0
7637,-0.6223377609476257,0
7638,-0.4441269806518712,0
7639,-0.1315830639220473,0
7640,0.21595426329847753,0
7641,0.5495410754276814,0
7642,0.6866635244742914,0
7643,0.871129576735195,0
7644,0.9134560691859317,0
7645,0.945089833610949,0
7646,0.9309775142965486,0
7647,0.604328666397247,0
7648,0.41196634030287804,0
7649,0.04591726125387119,0
7650,-0.2059330568718423,0
7651,-0.4417485273047673,0
7652,-0.7758072951352806,0
7653,-0.8996899098116534,0
7654,-0.9171188035508632,0
7655,-0.9151916563231132,0
7656,-0.9360740333656459,0
7657,-0.6969638598717841,0
7658,-0.33264637299605854,0
7659,-0.08015568752455966,0
7660,0.19131736900545118,0
7661,0.4844112705165236,0
7662,0.7779533485562341,0
7663,0.9461249540054345,0
7664,1.0767036293324912,0
7665,0.9036692477381614,0
7666,0.8432603152236977,0
7667,0.7071869210728808,0
7668,0.37246475086197683,0
7669,0.08232704218346723,0
7670,-0.2648737821141698,0
7671,-0.44438950653718146,0
7672,-0.8165739772705285,0
7673,-0.8815937039420805,0
7674,-1.0861033936363877,0
7675,-0.9429111211683678,0
7676,-0.8304626644361297,0
7677,-0.6026330940654887,0
7678,-0.38538129027994156,0
7679,0.01903450671868427,0
7680,0.27078230910885526,0
7681,0.5450598272500589,0
7682,0.7774403627705351,0
7683,0.8705064185942534,0
7684,1.1008832488996196,0
7685,0.9217008101538436,0
7686,0.9068047259478781,0
7687,0.6514660760696348,0
7688,0.39213665187121793,0
7689,-0.022579473741146397,0
7690,-0.21277713573170878,0
7691,-0.5258410526626534,0
7692,-0.7195118132244395,0
7693,-0.8671576599275973,0
7694,-0.9202758378025399,0
7695,-1.085942135691313,0
7696,-0.8780208370223973,0
7697,-0.7167178812709274,0
7698,-0.4030009174245094,0
7699,-0.12236935304928798,0
7700,0.2542069270627882,0
7701,0.4693723012980744,0
7702,0.7384131847207036,0
7703,0.8526154729202505,0
7704,0.990205784497619,0
7705,0.9830538464386895,0
7706,0.8200406343526746,0
7707,0.7032748871785902,0
7708,0.42456128278105826,0
7709,0.1166262373456717,0
7710,-0.28054529260939787,0
7711,-0.478532357630813,0
7712,-0.8209030021323589,0
7713,-0.9253756409240967,0
7714,-0.9951305293925824,0
7715,-0.9984501723765915,0
7716,-0.8057199308344607,0
7717,-0.6166154138223886,0
7718,-0.42426049988601927,0
7719,-0.031133982553308112,0
7720,0.21918833428190837,0
7721,0.6116456264402049,0
7722,0.709543100565547,0
7723,0.9915373595010676,0
7724,1.008557764221251,0
7725,1.00026997380356,0
7726,0.9285630763357211,0
7727,0.689696646735865,0
7728,0.2753874968090842,0
7729,0.002839732734641734,0
7730,-0.13247100795437466,0
7731,-0.46731972872763206,0
7732,-0.7676253185844338,0
7733,-0.9321924816072218,0
7734,-1.0011792763867908,0
7735,-1.0351473789764636,0
7736,-0.8273702085771558,0
7737,-0.5570868576251379,0
7738,-0.45579479806957424,0
7739,-0.001907565458030766,0
7740,0.23754477956952588,0
7741,0.4635774042629275,0
7742,0.8055693223797913,0
7743,0.955840225231318,0
7744,0.955994879633061,0
7745,0.9378327464637041,0
7746,0.8758142098776124,0
7747,0.6717041706346254,0
7748,0.36405340438956596,0
7749,0.07721149351182577,0
7750,-0.13409445226929861,0
7751,-0.4694152815960155,0
7752,-0.7663501439148607,0
7753,-0.8972149590421676,0
7754,-1.013341707778217,0
7755,-1.0004154417161106,0
7756,-0.8238527945103846,0
7757,-0.6429351727011519,0
7758,-0.2860414197724692,0
7759,-0.13541686119033783,0
7760,0.24924923998139517,0
7761,0.5827015394919912,0
7762,0.7786574851100704,0
7763,0.9975177936249057,0
7764,0.9558560340948768,0
7765,0.9929761540533375,0
7766,0.8589330239117858,0
7767,0.6759249727867108,0
7768,0.27661393758948993,0
7769,0.08796748610780306,0
7770,-0.1676104246581242,0
7771,-0.5253233564518238,0
7772,-0.7599075653293335,0
7773,-0.9296328107479813,0
7774,-0.9776161805893671,0
7775,-0.8786622602983754,0
7776,-0.7836986247746958,0
7777,-0.659930251008768,0
7778,-0.40740906097616725,0
7779,-0.040687194871603855,0
7780,0.24664461399031953,0
7781,0.5790796103462006,0
7782,0.8043621280403483,0
7783,0.8210964126069561,0
7784,1.0074922560017785,0
7785,1.0066483372106956,0
7786,0.8282282280774129,0
7787,0.6205404011027158,0
7788,0.42283862256060256,0
7789,0.046066484653859055,0
7790,-0.24074273795176523,0
7791,-0.49902375101901786,0
7792,-0.7561310268646825,0
7793,-0.9490484512296613,0
7794,-1.0721391914761116,0
7795,-0.9948616359017645,0
7796,-0.9590152498791298,0
7797,-0.6606588518929012,0
7798,-0.4165278092570277,0
7799,-0.04929043332812416,0
7800,0.2608234364606363,0
7801,0.5240496322531178,0
7802,0.7678978126303511,0
7803,0.9315719124558665,0
7804,1.0115788194674264,0
7805,1.064757123106824,0
7806,0.7200677970290237,0
7807,0.6042253327884867,0
7808,0.3959841795168346,0
7809,0.18210155041895065,0
7810,-0.17209350224129671,0
7811,-0.5762059431515814,0
7812,-0.7846068184983472,0
7813,-0.9749131074440015,0
7814,-1.0441763549711773,0
7815,-0.9962423622033886,0
7816,-0.884961054887192,0
7817,-0.6995392159815975,0
7818,-0.3881139056873693,0
7819,-0.06165078598027078,0
7820,0.2704024346150684,0
7821,0.4694456461705289,0
7822,0.7575637179577464,0
7823,0.8985100414454406,0
7824,0.9721300033868427,0
7825,0.9518016052293895,0
7826,0.8270023989690055,0
7827,0.6523210339874789,0
7828,0.4484541893654625,0
7829,0.023564669387663148,0
7830,-0.2484405769723362,0
7831,-0.4865299180040042,0
7832,-0.7930580783756278,0
7833,-0.893823376986689,0
7834,-0.9302992344301659,0
7835,-1.0351116764286425,0
7836,-0.8687394776337453,0
7837,-0.6377571100895146,0
7838,-0.3894914060303826,0
7839,-0.19395288528381593,0
7840,0.26252938823157906,0
7841,0.4742378161463702,0
7842,0.7887436748604918,0
7843,0.8961367916644596,0
7844,1.0299455361777774,0
7845,0.9940210769238484,0
7846,0.8944354102332333,0
7847,0.7061383490370886,0
7848,0.353645788903515,0
7849,0.08236886203466265,0
7850,-0.31915228054523015,0
7851,-0.39325812466346965,0
7852,-0.8073173435823904,0
7853,-0.8885012555776892,0
7854,-0.9735449281443046,0
7855,-0.9583468983090822,0
7856,-0.8086890405805148,0
7857,-0.696256157394978,0
7858,-0.2978648770972673,0
7859,-0.08060845447752313,0
7860,0.17224684900844459,0
7861,0.5465934349801216,0
7862,0.7072641971021363,0
7863,0.8773710790734441,0
7864,1.054577385827575,0
7865,0.9871381699478581,0
7866,0.8796928236570823,0
7867,0.6745835948033425,0
7868,0.2368470037982613,0
7869,0.10617376855890949,0
7870,-0.286925686260575,0
7871,-0.42826354700783076,0
7872,-0.7904088002854729,0
7873,-0.9783764218570209,0
7874,-1.0833361080085708,0
7875,-0.9858886743547784,0
7876,-0.8463771869488624,0
7877,-0.5578809083244538,0
7878,-0.39243318030785945,0
7879,-0.052808354824400876,0
7880,0.23410234649274397,0
7881,0.5440661396844797,0
7882,0.7965060394733086,0
7883,0.947166461853208,0
7884,1.0048400696284032,0
7885,0.9370448441270068,0
7886,0.7771272276508262,0
7887,0.648502934132551,0
7888,0.32155591381758486,0
7889,0.07695863659888941,0
7890,-0.1945585348731641,0
7891,-0.4861277577925617,0
7892,-0.7468624793240154,0
7893,-0.9317090225319484,0
7894,-0.9903970727014052,0
7895,-0.9981290319959225,0
7896,-0.7751947287341034,0
7897,-0.6411314542291601,0
7898,-0.42004885747468795,0
7899,-0.07235557351070683,0
7900,0.255963458566299,0
7901,0.5563615536656152,0
7902,0.7171590766322573,0
7903,1.0109448252039754,0
7904,0.960039693894126,0
7905,1.0251631059326711,0
7906,0.8181172850838964,0
7907,0.6721315323852813,0
7908,0.4902316517508226,0
7909,0.09917174610902378,0
7910,-0.25028336041910226,0
7911,-0.5790914168349066,0
7912,-0.8232994787725434,0
7913,-0.9676959162749296,0
7914,-1.0135337794302828,0
7915,-0.92424157379444,0
7916,-0.7678188220924971,0
7917,-0.6310274779032202,0
7918,-0.3631875231014562,0
7919,0.03216141629337933,0
7920,0.20915361723482268,0
7921,0.5731696119941458,0
7922,0.8036385186574678,0
7923,0.8748366413832337,0
7924,1.002895707477761,0
7925,0.9255826125295453,0
7926,0.839477344310813,0
7927,0.6590928826789841,0
7928,0.32846504519254244,0
7929,0.08127725396462745,0
7930,-0.27568822182692665,0
7931,-0.551687524484703,0
7932,-0.7864465878121158,0
7933,-0.9431476021155972,0
7934,-0.9721584444887226,0
7935,-1.0189014222094128,0
7936,-0.855652726867386,0
7937,-0.6640769020260993,0
7938,-0.4549243521591802,0
7939,-0.0378585102292851,0
7940,0.33263011684913496,0
7941,0.4572485125323507,0
7942,0.785010324524931,0
7943,0.9604364594005953,0
7944,1.0473152594214763,0
7945,0.9837749196671199,0
7946,0.8754281093077885,0
7947,0.6381744290344669,0
7948,0.3772499440650473,0
7949,0.11217156769819783,0
7950,-0.2398062415708263,0
7951,-0.4628389063166321,0
7952,-0.7040638315297372,0
7953,-0.9725864732215695,0
7954,-0.9835090116532238,0
7955,-1.0210365853520469,0
7956,-0.8775139749745023,0
7957,-0.7239289099219383,0
7958,-0.3617328391857553,0
7959,-0.11813969817542407,0
7960,0.3106731223889279,0
7961,0.561707320505405,0
7962,0.7926047753814186,0
7963,0.9634285282345145,0
7964,0.9984191461367078,0
7965,1.0262723705002945,0
7966,0.8921208595900451,0
7967,0.5587812506906611,0
7968,0.38517295704994725,0
7969,0.07056758482783018,0
7970,-0.17387143193479343,0
7971,-0.5614271180302111,0
7972,-0.7800625376767417,0
7973,-0.9338635294155659,0
7974,-1.0145351470842177,0
7975,-1.082681774245522,0
7976,-0.9169193870660995,0
7977,-0.6405723924224249,0
7978,-0.3643290494157414,0
7979,-0.038136599519960415,0
7980,0.3239600021855061,0
7981,0.5444083689130743,0
7982,0.7732169451168408,0
7983,0.9573461809826479,0
7984,0.9822073323851487,0
7985,1.048378645816505,0
7986,0.8599175940463607,0
7987,0.6490110237085824,0
7988,0.3589780108014641,0
7989,0.028298788405202613,0
7990,-0.2528231685474926,0
7991,-0.5212083358657711,0
7992,-0.8807594172406481,0
7993,-0.9907634169638059,0
7994,-0.9659984266774831,0
7995,-0.9329657853780038,0
7996,-0.882545153058039,0
7997,-0.6579594324164971,0
7998,-0.47604035504345726,0
7999,-0.08819328467241581,0
8000,0.1715330836934198,0
8001,0.5661070646823174,0
8002,0.7828555270510009,0
8003,0.9293036388498165,0
8004,1.0238339942163275,0
8005,1.0027135367091007,0
8006,0.9143992623269392,0
8007,0.7144780126785255,0
8008,0.37490860089135386,0
8009,0.14010256300934143,0
8010,-0.2563653234236171,0
8011,-0.525959106554645,0
8012,-0.7494310021341372,0
8013,-0.9247190438742561,0
8014,-1.0517717530113582,0
8015,-0.9628079662143552,0
8016,-0.8574675264307074,0
8017,-0.5832184956628116,0
8018,-0.44424785204814415,0
8019,0.02415144283549956,0
8020,0.26102720827955717,0
8021,0.6801931424602192,0
8022,0.7673748030952048,0
8023,0.9295993674737969,0
8024,0.9829465869474814,0
8025,1.0747347865012007,0
8026,0.9055401339363054,0
8027,0.561934449217239,0
8028,0.2785366056049482,0
8029,0.049111794093377334,0
8030,-0.28718888215535343,0
8031,-0.6151839444495006,0
8032,-0.802285521491553,0
8033,-0.8897788020344592,0
8034,-0.9620377300253886,0
8035,-0.9795854982967492,0
8036,-0.785911181250807,0
8037,-0.6365727710427834,0
8038,-0.39644818678439797,0
8039,-0.05798768368201795,0
8040,0.28963449851036105,0
8041,0.5803315995131846,0
8042,0.8092511198471996,0
8043,0.9212974787317043,0
8044,0.9485920970618412,0
8045,0.9137993810482373,0
8046,0.7977023316486348,0
8047,0.5607705314735884,0
8048,0.37788533380002215,0
8049,0.1015635082369952,0
8050,-0.24938411456499937,0
8051,-0.45456817203061367,0
8052,-0.8916617264715818,0
8053,-0.9205718379368311,0
8054,-0.9104270091781931,0
8055,-1.0725194842858599,0
8056,-0.8277029202282141,0
8057,-0.6510463440842573,0
8058,-0.5025086130532238,0
8059,-0.1218699728994295,0
8060,0.26164278473503294,0
8061,0.6002679074089576,0
8062,0.7387386816066026,0
8063,0.9523349553019856,0
8064,1.0207219318775356,0
8065,1.0670845772077246,0
8066,0.8647858028900121,0
8067,0.5668241767640086,0
8068,0.3071482716295914,0
8069,0.06578077394184227,0
8070,-0.18342575423969087,0
8071,-0.6250875109338723,0
8072,-0.6999598520435043,0
8073,-0.9134819125465727,0
8074,-0.9859722521956273,0
8075,-0.9619064649614857,0
8076,-0.8260897387969629,0
8077,-0.6505731841601903,0
8078,-0.43172524171334065,0
8079,0.000531829253506047,0
8080,0.1455028934719279,0
8081,0.5593448392266567,0
8082,0.7883237691696855,0
8083,0.9475535668559032,0
8084,0.9990969733825524,0
8085,0.9882545125892507,0
8086,0.8105862078699864,0
8087,0.6728404108078279,0
8088,0.36127560947679943,0
8089,-0.03373161549932747,0
8090,-0.21236740747461447,0
8091,-0.5887010424473286,0
8092,-0.7467586934291474,0
8093,-0.9196541669125948,0
8094,-1.0227164404761286,0
8095,-0.9862857027254883,0
8096,-0.8870675048640646,0
8097,-0.6919058021825861,0
8098,-0.32421035300128903,0
8099,-0.033071413117763425,0
8100,0.2621324628622585,0
8101,0.5444572106045394,0
8102,0.8174290724671901,0
8103,1.0427974950196888,0
8104,1.0588396136126617,0
8105,1.0105102381155766,0
8106,0.9310665877033182,0
8107,0.6668383072931302,0
8108,0.31970186733771516,0
8109,0.02142793476713941,0
8110,-0.14226447585841118,0
8111,-0.5278741185714525,0
8112,-0.7965362735065248,0
8113,-1.019215403962665,0
8114,-0.9068243792587085,0
8115,-0.9735226874144189,0
8116,-0.90324230083322,0
8117,-0.5834536922810908,0
8118,-0.2509923341960896,0
8119,-0.07004889695813503,0
8120,0.29934537470075673,0
8121,0.5876247892198392,0
8122,0.744942057809994,0
8123,0.9249827875641885,0
8124,0.9964745218233341,0
8125,0.9500498548209954,0
8126,0.814699180498915,0
8127,0.6790621581745392,0
8128,0.4035347144769892,0
8129,0.013804867122620065,0
8130,-0.2928425553803542,0
8131,-0.6911143192458267,0
8132,-0.8327777597417841,0
8133,-0.9197286480585053,0
8134,-1.0277809979617871,0
8135,-0.8913969507389312,0
8136,-0.8495273390090217,0
8137,-0.641721170144269,0
8138,-0.40103894271871904,0
8139,-0.07927130396753523,0
8140,0.2781516542462179,0
8141,0.41560237202467804,0
8142,0.7674683262134786,0
8143,0.8795291066820179,0
8144,1.0112106548373845,0
8145,0.8766306129396227,0
8146,0.8110789455480387,0
8147,0.6209892510323106,0
8148,0.27442894854536226,0
8149,0.0604466676599967,0
8150,-0.23499266798125223,0
8151,-0.5629253040269653,0
8152,-0.7854522312459046,0
8153,-0.9547446037535025,0
8154,-1.0202598855989402,0
8155,-0.9804885768953366,0
8156,-0.9268924171727637,0
8157,-0.6304728810392465,0
8158,-0.3142112662713615,0
8159,-0.07389938224913292,0
8160,0.2680832476681783,0
8161,0.6178221912843768,0
8162,0.8148259010389419,0
8163,0.9813291281181817,0
8164,0.9635838115318455,0
8165,1.0303996127068755,0
8166,0.8918053388749999,0
8167,0.6023063295780474,0
8168,0.41962056886278354,0
8169,0.06883524254692541,0
8170,-0.37000781822203743,0
8171,-0.5192280205595492,0
8172,-0.6869280360274435,0
8173,-0.9619552355516201,0
8174,-0.9491053386166592,0
8175,-0.9400123502818378,0
8176,-0.7976410938801803,0
8177,-0.5735476609780615,0
8178,-0.39670550843165087,0
8179,-0.09571872337708148,0
8180,0.31273207355675114,0
8181,0.5019045247301346,0
8182,0.7511485976381891,0
8183,0.8897616512134001,0
8184,0.9561432129362695,0
8185,0.8558250468116461,0
8186,0.8005228494824381,0
8187,0.6194067016750655,0
8188,0.32099840078460395,0
8189,0.0788163326889373,0
8190,-0.2877215447907509,0
8191,-0.6281116060568724,0
8192,-0.7100606062020515,0
8193,-0.9203075904188043,0
8194,-0.9868534938299668,0
8195,-1.0276775683672812,0
8196,-0.8477271975370186,0
8197,-0.6956298100287399,0
8198,-0.34269881202482516,0
8199,0.024307159526557563,0
8200,0.20421256512857205,0
8201,0.580532515315036,0
8202,0.8548414695896311,0
8203,0.9669945796316654,0
8204,1.0032720342540422,0
8205,1.012067405889736,0
8206,0.7877097824463682,0
8207,0.7365461883409095,0
8208,0.3650667129511033,0
8209,0.09966266660121831,0
8210,-0.3189902550212311,0
8211,-0.4305465288692316,0
8212,-0.6775034493606795,0
8213,-0.9694781194022876,0
8214,-0.9966109310768214,0
8215,-0.9819955637930875,0
8216,-0.7956800366795576,0
8217,-0.630776970850971,0
8218,-0.3352593463267267,0
8219,-0.059806747891936594,0
8220,0.24648993593873178,0
8221,0.5932134862907804,0
8222,0.7597259577550066,0
8223,0.896774322977718,0
8224,0.9632647624233605,0
8225,0.9629233227015586,0
8226,0.898563816584609,0
8227,0.6298223319111687,0
8228,0.43814672372685504,0
8229,0.08835463025429002,0
8230,-0.24974093200649175,0
8231,-0.5272516900428649,0
8232,-0.7890091143092642,0
8233,-0.9260722688946947,0
8234,-1.0228994604238018,0
8235,-0.9679117905952892,0
8236,-0.9072837821689438,0
8237,-0.619161775090258,0
8238,-0.32861769790431955,0
8239,-0.02254575100059269,0
8240,0.1731943057739443,0
8241,0.5694616868336532,0
8242,0.7191522307199693,0
8243,0.9138579361302283,0
8244,0.9171671184461172,0
8245,0.995892919801028,0
8246,0.8380345467054321,0
8247,0.6832963539764881,0
8248,0.38236794458761564,0
8249,0.03160244186403219,0
8250,-0.3179619040744491,0
8251,-0.49243610289615414,0
8252,-0.7561056605468016,0
8253,-0.9342133023592276,0
8254,-1.0616651946933184,0
8255,-0.927959645139887,0
8256,-0.8860900554309981,0
8257,-0.6399665905107103,0
8258,-0.4463733322255972,0
8259,-0.07425049107785603,0
8260,0.23880506077234426,0
8261,0.45642801215897316,0
8262,0.7589115249547097,0
8263,0.901409262849125,0
8264,0.9831508814478463,0
8265,0.9178474082003587,0
8266,0.87842458135685,0
8267,0.5862894604126193,0
8268,0.34816320503425824,0
8269,0.00426167333543314,0
8270,-0.27334444154888266,0
8271,-0.5469172222458865,0
8272,-0.8270168372766245,0
8273,-0.9729088915802755,0
8274,-1.0044314773929355,0
8275,-1.0670212412604183,0
8276,-0.8485127085928036,0
8277,-0.6619514735800158,0
8278,-0.4396055377194254,0
8279,-0.01829208068592713,0
8280,0.18237106215989074,0
8281,0.48439374893830967,0
8282,0.7717762545575916,0
8283,0.9386901964870581,0
8284,1.0443833312073683,0
8285,0.9802514239801695,0
8286,0.8006328019046269,0
8287,0.7191630414229673,0
8288,0.38141820861507403,0
8289,0.04932662264241778,0
8290,-0.24012377438189525,0
8291,-0.3614631816609386,0
8292,-0.7343736848183382,0
8293,-1.0083080784752365,0
8294,-1.0481826115478914,0
8295,-0.9300437534828235,0
8296,-0.7306501081728355,0
8297,-0.6079048834797696,0
8298,-0.3796942810488796,0
8299,-0.022679156854259263,0
8300,0.17419127372974086,0
8301,0.5477857545398312,0
8302,0.7313532412588127,0
8303,1.008022912836515,0
8304,0.962396017018042,0
8305,1.022905156337515,0
8306,0.7947906878938924,0
8307,0.6027430093283254,0
8308,0.41846542607978215,0
8309,0.041869640065959265,0
8310,-0.26943346143519387,0
8311,-0.5231564841211523,0
8312,-0.6894899025258509,0
8313,-0.9992266877154518,0
8314,-1.0134423120113032,0
8315,-0.9325108346994773,0
8316,-0.7820139538332123,0
8317,-0.6113227413389389,0
8318,-0.3333269296845566,0
8319,0.006824554211057467,0
8320,0.1793828843417361,0
8321,0.5701294986632511,0
8322,0.7891345675538763,0
8323,0.8503898934230552,0
8324,0.9613994657961316,0
8325,1.0747197897523908,0
8326,0.7436332442434931,0
8327,0.6262970772036971,0
8328,0.29568378204832224,0
8329,0.011743527429189007,0
8330,-0.262650388207245,0
8331,-0.5472414413841619,0
8332,-0.7906119716261859,0
8333,-0.984011261734097,0
8334,-0.9782019029039741,0
8335,-0.9431144881645634,0
8336,-0.8306450617998339,0
8337,-0.6052713956620054,0
8338,-0.40302152628527377,0
8339,-0.10902476435972987,0
8340,0.24000399561529173,0
8341,0.5044220253114613,0
8342,0.8016971532551567,0
8343,0.9944730647667543,0
8344,1.0651856126309793,0
8345,0.9801786421859968,0
8346,0.8821472460829914,0
8347,0.678453415819988,0
8348,0.39819191977622015,0
8349,-0.006351698728692401,0
8350,-0.21539260153292986,0
8351,-0.5555117860653334,0
8352,-0.7421273047788026,0
