timestamp,value-0,is_anomaly
4891,-0.42535950428319097,0
4892,-0.7565627387586854,0
4893,-0.8438722692127212,0
4894,-1.0560091767653526,0
4895,-1.0214853019803665,0
4896,-0.9214926638076659,0
4897,-0.7561149799655549,0
4898,-0.4431924317474479,0
4899,-0.1298443078427599,0
4900,0.19029530468715192,0
4901,0.40357845929156055,0
4902,0.7086946216645305,0
4903,0.860585662943773,0
4904,1.068272879914463,0
4905,1.1091706609260101,0
4906,0.8697873932826286,0
4907,0.761567931042236,0
4908,0.48319426444482255,0
4909,0.21894067445301219,0
4910,-0.16800092189360416,0
4911,-0.42249046104740995,0
4912,-0.7314383209665232,0
4913,-0.8889695993514501,0
4914,-1.0109608001524313,0
4915,-1.0037722887599514,0
4916,-0.9277237395718452,0
4917,-0.7007497930396848,0
4918,-0.5192811156772942,0
4919,-0.18228013404101762,0
4920,0.1884280045724504,0
4921,0.4771933203783571,0
4922,0.7479282913695577,0
4923,0.8849946743555526,0
4924,0.9708166948827845,0
4925,0.9395115885156673,0
4926,0.8073212263248194,0
4927,0.7625838252129007,0
4928,0.3917650527007143,0
4929,0.07120185906482285,0
4930,-0.2678140626504556,0
4931,-0.48458908321600963,0
4932,-0.7725713308712155,0
4933,-0.8686647586676465,0
4934,-0.974564048668735,0
4935,-1.0215387193225687,0
4936,-0.9886878876330407,0
4937,-0.7210740468918143,0
4938,-0.46259576803266833,0
4939,-0.15742729836325542,0
4940,0.12905435131516158,0
4941,0.37296007264689257,0
4942,0.6694296732548254,0
4943,0.854420317482598,0
4944,0.9999924898629566,0
4945,0.9977597927186127,0
4946,0.8895243706214124,0
4947,0.7084633296961437,0
4948,0.5395810833067698,0
4949,0.16552905883732474,0
4950,-0.12691831096606282,0
4951,-0.4101495275007236,0
4952,-0.7083566216774666,0
4953,-0.8515087068043252,0
4954,-0.9388832722688125,0
4955,-0.9105887300163407,0
4956,-0.8193776059485041,0
4957,-0.750913146918436,0
4958,-0.6207323750172226,0
4959,-0.21492101765454769,0
4960,0.13889012536448184,0
4961,0.4494562311817926,0
4962,0.7325745355835811,0
4963,0.9107367462091299,0
4964,1.037618195584012,0
4965,0.9169704215804758,0
4966,0.860331190894437,0
4967,0.6548241492226206,0
4968,0.4171983035361115,0
4969,0.22744542692227793,0
4970,-0.11891561208485618,0
4971,-0.4500986888008313,0
4972,-0.7092886815055718,0
4973,-0.9238491287891661,0
4974,-0.9388676648893153,0
4975,-1.042881794555468,0
4976,-0.8930723095777122,0
4977,-0.6999843816095311,0
4978,-0.45625089991522905,0
4979,-0.22178405861386902,0
4980,0.14576690876642842,0
4981,0.44511259862894176,0
4982,0.7502507725914674,0
4983,0.9107629436241761,0
4984,1.0251532037250266,0
4985,0.9330244526407676,0
4986,0.9498419393935317,0
4987,0.7847766208470037,0
4988,0.46604588861608126,0
4989,0.10449030250039623,0
4990,-0.12218553166280084,0
4991,-0.3975550310681028,0
4992,-0.7338230062163671,0
4993,-0.8827691694807457,0
4994,-0.9631475991661385,0
4995,-0.9946036477249689,0
4996,-0.9583441737177749,0
4997,-0.7912489681051647,0
4998,-0.45587223968748475,0
4999,-0.18290524371211792,0
5000,0.21157999946108927,0
5001,0.4544945622895937,0
5002,0.7337814332391706,0
5003,0.9097206495847159,0
5004,1.0139528110581244,0
5005,0.9522261477778229,0
5006,0.8182647677953223,0
5007,0.7149108316073746,0
5008,0.4071651217141708,0
5009,0.04277503680738419,0
5010,-0.17903459257222004,0
5011,-0.4052615113339877,0
5012,-0.7235774001671377,0
5013,-0.8801279271964323,0
5014,-0.9703189947453745,0
5015,-1.0030331888191015,0
5016,-0.875570835608125,0
5017,-0.7291876653045181,0
5018,-0.3984000146834441,0
5019,-0.18995756782219697,0
5020,0.20532866709359418,0
5021,0.47994059979593895,0
5022,0.7322799008906193,0
5023,0.9737360357393914,0
5024,0.9517727599581146,0
5025,0.9734951337821833,0
5026,0.9343948811389562,0
5027,0.7320515706134211,0
5028,0.4779878513337259,0
5029,0.10347978734636537,0
5030,-0.09244767405624471,0
5031,-0.5277898133775699,0
5032,-0.7107169856372602,0
5033,-0.8723794572610618,0
5034,-0.9794562331578959,0
5035,-0.998902272693115,0
5036,-0.9616916191790451,0
5037,-0.7098766348873774,0
5038,-0.4263525469202202,0
5039,-0.2401884045661526,0
5040,0.09659427639475926,0
5041,0.445366872898552,0
5042,0.7448846033787064,0
5043,0.9659748117680393,0
5044,0.89708727714914,0
5045,0.9495347135825672,0
5046,0.7845921670863308,0
5047,0.8343865577649876,0
5048,0.5193274466958646,0
5049,0.20230275126068012,0
5050,-0.16259760349666297,0
5051,-0.4262867541335292,0
5052,-0.6654073724480762,0
5053,-0.911783155546875,0
5054,-0.9565785198178245,0
5055,-1.064279419915291,0
5056,-0.9267853212655359,0
5057,-0.6996843982293395,0
5058,-0.5111410101956307,0
5059,-0.1287152329800077,0
5060,0.1684066119443897,0
5061,0.5070492214406486,0
5062,0.7517864430197089,0
5063,0.9508720272581594,0
5064,0.9799958787865258,0
5065,1.0058745884639337,0
5066,0.8659092749966492,0
5067,0.7156276050160091,0
5068,0.4442301834229015,0
5069,0.24476988018532553,0
5070,-0.07921066799586761,0
5071,-0.4456074450750732,0
5072,-0.7425306614405978,0
5073,-0.8891794634822933,0
5074,-0.9533686724066226,0
5075,-1.0143845170563934,0
5076,-0.9077991803686793,0
5077,-0.7149285840068306,0
5078,-0.46820076127826843,0
5079,-0.11327407828174113,0
5080,0.17162011494054025,0
5081,0.389584845574524,0
5082,0.6474595396145822,0
5083,0.9493500552723187,0
5084,0.9812389272054163,0
5085,1.0196504945447566,0
5086,0.8683157167274723,0
5087,0.792957478751668,0
5088,0.5338683450713847,0
5089,0.1457552888554333,0
5090,-0.1613003830775295,0
5091,-0.38641214845933086,0
5092,-0.6966093492462279,0
5093,-0.852330131630142,0
5094,-0.9743801426715587,0
5095,-1.0380676407487193,0
5096,-0.9283402213761949,0
5097,-0.6807691775335106,0
5098,-0.42244579797261567,0
5099,-0.12941590133561034,0
5100,0.17522209722857882,0
5101,0.45002441767978957,0
5102,0.7574011684785026,0
5103,0.8853366987085918,0
5104,0.958881045474247,0
5105,0.8479366408092732,0
5106,0.9126747052813712,0
5107,0.8254853879264084,0
5108,0.47224375585545564,0
5109,0.14112665440509764,0
5110,-0.20108780806628337,0
5111,-0.46936948958805635,0
5112,-0.6956088902227994,0
5113,-0.9259264225817401,0
5114,-0.960464041349015,0
5115,-0.9391846801679373,0
5116,-0.9069214066980481,0
5117,-0.6743540930038449,0
5118,-0.40942475444996335,0
5119,-0.04247304858429987,0
5120,0.16915110471824,0
5121,0.4670872786287703,0
5122,0.8468305664554618,0
5123,0.8925981407672638,0
5124,1.0062405686234708,0
5125,0.9548963390315218,0
5126,0.8287610916992701,0
5127,0.6679781137639689,0
5128,0.39440710039962673,0
5129,0.10961103051003254,0
5130,-0.2018344017832614,0
5131,-0.43924614197814765,0
5132,-0.7342635180191003,0
5133,-0.9425436171725532,0
5134,-1.0233689216431934,0
5135,-0.9354580315909793,0
5136,-0.7845711404218458,0
5137,-0.7996063906209803,0
5138,-0.5144130821277533,0
5139,-0.11397373432613603,0
5140,0.16441188050589764,0
5141,0.548245591644549,0
5142,0.7306032304484307,0
5143,0.9163974509093307,0
5144,0.8627125000621808,0
5145,1.0553945077252553,0
5146,0.8954998805462223,0
5147,0.7686454569075691,0
5148,0.46362083067187915,0
5149,0.19953528967895776,0
5150,-0.15130313957288138,0
5151,-0.3954512518629811,0
5152,-0.7003636717455983,0
5153,-0.8452040193876388,0
5154,-0.9366057362686485,0
5155,-1.0142729793944127,0
5156,-0.9010374529433247,0
5157,-0.7516933918821778,0
5158,-0.32586766687405566,0
5159,-0.16947346845872105,0
5160,0.1557531857152963,0
5161,0.501003088950535,0
5162,0.686998865918275,0
5163,0.8852899476984389,0
5164,0.9284503998294728,0
5165,0.9573882550438552,0
5166,0.9681290868169967,0
5167,0.7246423052110074,0
5168,0.4256837326429235,0
5169,0.06593309227704856,0
5170,-0.14741774934362237,0
5171,-0.4256923298594465,0
5172,-0.5928781559537406,0
5173,-0.8946452216462696,0
5174,-1.0124589322101807,0
5175,-0.9912287713544079,0
5176,-0.9016813979535236,0
5177,-0.698659637121764,0
5178,-0.43173611630880326,0
5179,-0.0855964878993795,0
5180,0.2178363743432854,0
5181,0.5196917238996763,0
5182,0.7730989784908948,0
5183,0.9601353594438141,0
5184,1.0280996826658264,0
5185,1.0829905926229793,0
5186,0.8254296537909982,0
5187,0.7043825395819543,0
5188,0.5675489600687927,0
5189,0.05911184831222356,0
5190,-0.1918035999832231,0
5191,-0.46057229104019265,0
5192,-0.7308953504532294,0
5193,-0.8776049614121565,0
5194,-0.9842994332927769,0
5195,-0.8813498042301845,0
5196,-0.9056844705211956,0
5197,-0.646524886822233,0
5198,-0.4464605747424823,0
5199,-0.20176491899580465,0
5200,0.17056328076269553,0
5201,0.43738655820990485,0
5202,0.7449650040180097,0
5203,0.9502776336199777,0
5204,1.0336376434851926,0
5205,0.9080846372661252,0
5206,0.8486035302067064,0
5207,0.7331510645518413,0
5208,0.3875913381051612,0
5209,0.03531458720100268,0
5210,-0.11377917199818771,0
5211,-0.41892617848110103,0
5212,-0.7739214253159492,0
5213,-0.8942097564588346,0
5214,-1.0045851862744093,0
5215,-1.0173975144423153,0
5216,-0.9552134071595305,0
5217,-0.6884743765952291,0
5218,-0.49413367111018436,0
5219,-0.17459087953434554,0
5220,0.15046220723080267,0
5221,0.5434064550797294,0
5222,0.7334924952434716,0
5223,0.8850715274161135,0
5224,0.9757037159639923,0
5225,0.9992887631738426,0
5226,0.8723779695191907,0
5227,0.7524853088926761,0
5228,0.3823729035867158,0
5229,0.18402646924067223,0
5230,-0.1718871826696269,0
5231,-0.5227948484574882,0
5232,-0.7003447682809687,0
5233,-0.9306802422803097,0
5234,-1.0075110510964735,0
5235,-0.9415178254868999,0
5236,-0.8877830583360713,0
5237,-0.7167756718613647,0
5238,-0.3507426083460609,0
5239,-0.1098523991930663,0
5240,0.13613400433011813,0
5241,0.4792505831834941,0
5242,0.7069805720013748,0
5243,0.8740137100017294,0
5244,1.0200913351442107,0
5245,0.9342299982776939,0
5246,0.8933196564665508,0
5247,0.7090765761013944,0
5248,0.4254528158766411,0
5249,0.16457826883071916,0
5250,-0.16154944890226838,0
5251,-0.5037711400902838,0
5252,-0.7124111769539326,0
5253,-0.8777255513542663,0
5254,-1.0661601806431646,0
5255,-0.8650296498781349,0
5256,-0.874972770489272,0
5257,-0.707066575682774,0
5258,-0.4099332713378314,0
5259,-0.13232122679847574,0
5260,0.14557590417542315,0
5261,0.458131717138588,0
5262,0.6698418503530513,0
5263,0.9118026350918563,0
5264,1.045056168113795,0
5265,1.013758250195575,0
5266,0.8714616798502773,0
5267,0.6540194249649046,0
5268,0.5198172662042635,0
5269,0.10858719792434138,0
5270,-0.2359554527844514,0
5271,-0.45392184498088134,0
5272,-0.6659972921842101,0
5273,-0.9347182390840127,0
5274,-0.9836690194765917,0
5275,-0.9039401445113894,0
5276,-0.7859837986354785,0
5277,-0.719264466163515,0
5278,-0.4923962954026715,0
5279,-0.09485472389985766,0
5280,0.20000135850470174,0
5281,0.480823732732895,0
5282,0.6511452990973694,0
5283,0.7475608050517849,0
5284,0.9819635394768819,0
5285,1.050338878326843,0
5286,0.8943239467812847,0
5287,0.7045119067855492,0
5288,0.5100074675210358,0
5289,0.17601395498105255,0
5290,-0.0807068828583758,0
5291,-0.4113076177347564,0
5292,-0.7570228545371995,0
5293,-0.9514211745239209,0
5294,-1.0210038786617526,0
5295,-0.9352501424905083,0
5296,-0.9112671055315795,0
5297,-0.6798944861481705,0
5298,-0.4207675376182779,0
5299,-0.25251149605410905,0
5300,0.23036075109888215,0
5301,0.46139882735289334,0
5302,0.7483646224021692,0
5303,0.9083772890964208,0
5304,0.901105022169691,0
5305,0.9407083866071078,0
5306,0.9535396631635937,0
5307,0.6964389484041451,0
5308,0.48897191157586345,0
5309,0.19204412516659836,0
5310,-0.07115765963416451,0
5311,-0.4762620132490618,0
5312,-0.6756183292591544,0
5313,-0.8405621217245439,0
5314,-0.9912834816715138,0
5315,-1.114308171349812,0
5316,-0.8791210616994163,0
5317,-0.651015643040918,0
5318,-0.500934902049332,0
5319,-0.1751479222170217,0
5320,0.10331217232663921,0
5321,0.5438081493495955,0
5322,0.6982013190666907,0
5323,0.857516833305151,0
5324,0.9612632799229095,0
5325,0.9950181892497825,0
5326,0.9194466020969049,0
5327,0.6905419880381402,0
5328,0.4428185374324349,0
5329,0.0387699728227244,0
5330,-0.20167884996051383,0
5331,-0.5082162845002952,0
5332,-0.6649243658846735,0
5333,-0.9722705760912063,0
5334,-0.997166194758396,0
5335,-0.9618480761039415,0
5336,-0.8762798019472958,0
5337,-0.7056491864598882,0
5338,-0.5117068878011876,0
5339,-0.20544025643249364,0
5340,0.2472914560431349,0
5341,0.45237397641107785,0
5342,0.6980286616821365,0
5343,0.9250164620674308,0
5344,0.9719299192839139,0
5345,1.0058629895774929,0
5346,0.9103570706027839,0
5347,0.6789712316685866,0
5348,0.4392189014825896,0
5349,0.18078980456040664,0
5350,-0.22368941852586377,0
5351,-0.5555092333056686,0
5352,-0.7315294701266223,0
5353,-0.9429779031246047,0
5354,-1.0205771787609534,0
5355,-1.0377998942310365,0
5356,-0.8568998162179647,0
5357,-0.6544937230196776,0
5358,-0.45183802403300716,0
5359,-0.19161574392177272,0
5360,0.2332791110067735,0
5361,0.4995492204106908,0
5362,0.6143960796867253,0
5363,0.9583307259802722,0
5364,1.0371321901921564,0
5365,0.977682681258922,0
5366,0.8922982913418924,0
5367,0.7652278170718555,0
5368,0.4640527044766595,0
5369,0.13651599809258955,0
5370,-0.13716715317077663,0
5371,-0.47353399327160195,0
5372,-0.7774622168103538,0
5373,-0.8416850392135452,0
5374,-1.053973875491228,0
5375,-0.9590642387929725,0
5376,-0.905870822512774,0
5377,-0.7828165997999925,0
5378,-0.4361161999054016,0
5379,-0.08216873089695152,0
5380,0.22154512387434147,0
5381,0.40578685509518164,0
5382,0.6632154477346955,0
5383,0.9584580912427146,0
5384,0.9120569514485969,0
5385,0.9469861245968205,0
5386,0.91003704446344,0
5387,0.6735281120933829,0
5388,0.4235931001932512,0
5389,0.22383460608591488,0
5390,-0.1705969173054328,0
5391,-0.47952694161213655,0
5392,-0.7016502858995756,0
5393,-0.8876092102412546,0
5394,-1.0226373398321404,0
5395,-0.9103385556586492,0
5396,-0.9946822916898088,0
5397,-0.6589910972038661,0
5398,-0.38563720231231746,0
5399,-0.19976592832391382,0
5400,0.3110273021607464,0
5401,0.4631465755657089,0
5402,0.6440683883570218,0
5403,0.887738433824042,0
5404,1.0413950548112545,0
5405,0.9637924027605425,0
5406,0.9000328106463036,0
5407,0.7468775454865508,0
5408,0.4442134178944293,0
5409,0.20327202953177675,0
5410,-0.2482559797670037,0
5411,-0.4409917881019074,0
5412,-0.6870722703547816,0
5413,-0.8859528996818347,0
5414,-0.9949602668285508,0
5415,-0.9139766197044471,0
5416,-0.8477273471717202,0
5417,-0.642529060580151,0
5418,-0.48248517762724696,0
5419,-0.08129407455731053,0
5420,0.1485824492142902,0
5421,0.46736814740170535,0
5422,0.7741552271412566,0
5423,1.0134384233771487,0
5424,0.9757910813517904,0
5425,0.9421391988269131,0
5426,0.8945383573893362,0
5427,0.7205471085897617,0
5428,0.44947040413789396,0
5429,0.1530748414307679,0
5430,-0.15932425403717854,0
5431,-0.5020261569657007,0
5432,-0.744090070235129,0
5433,-0.8379095844260313,0
5434,-0.9722510243832586,0
5435,-1.0450811087386676,0
5436,-0.8998557838840885,0
5437,-0.6926989706679992,0
5438,-0.43578219830021747,0
5439,-0.15688832569264055,0
5440,0.12079407212372043,0
5441,0.5381332087283321,0
5442,0.7641977437207176,0
5443,0.90749229164208,0
5444,0.9759270680869235,0
5445,0.946344510476015,0
5446,0.9398323641835298,0
5447,0.5984810626732557,0
5448,0.4742820235761606,0
5449,0.12461537058378008,0
5450,-0.23611741143771883,0
5451,-0.48880481506204404,0
5452,-0.888499395640129,0
5453,-0.8900817450349731,0
5454,-1.0321976627346876,0
5455,-0.9237773443740396,0
5456,-0.9194068318862934,0
5457,-0.7225057128520391,0
5458,-0.5500995345841002,0
5459,-0.14995498852271544,0
5460,0.2496957740014724,0
5461,0.4329263667153974,0
5462,0.6866892210584954,0
5463,0.888564307489481,0
5464,1.0571729261476182,0
5465,0.9973148298407101,0
5466,0.8831387534336719,0
5467,0.7213743192017609,0
5468,0.4277863572895986,0
5469,0.12296363246101294,0
5470,-0.18515500418155084,0
5471,-0.4931230120582704,0
5472,-0.7334609133600843,0
5473,-0.9707976913578916,0
5474,-1.00531776646366,0
5475,-1.1172530947634143,0
5476,-0.9021136505711324,0
5477,-0.7394299545079223,0
5478,-0.4895713500900979,0
5479,-0.15500545232956792,0
5480,0.2781592355680351,0
5481,0.4372362060481453,0
5482,0.667533148988611,0
5483,0.8772599042433291,0
5484,0.9986181646636829,0
5485,0.8748873661562897,0
5486,0.9195998613781812,0
5487,0.7497665585437852,0
5488,0.49941833764443855,0
5489,0.09928590077235841,0
5490,-0.24650285585944304,0
5491,-0.45288620648414657,0
5492,-0.7832624367996606,0
5493,-0.8113840250547325,0
5494,-1.0167503625221952,0
5495,-0.9464162375636858,0
5496,-0.9117558466414499,0
5497,-0.6961910029445008,0
5498,-0.460006090946707,0
5499,-0.20763621757939787,0
5500,0.2487130828084599,0
5501,0.41904505315943563,0
5502,0.7230345479695479,0
5503,0.8157573497298825,0
5504,0.9855844840192535,0
5505,0.9933117399541793,0
5506,0.8472320546408274,0
5507,0.6193773104959914,0
5508,0.4247148734032387,0
5509,0.11992826103543745,0
5510,-0.2334983447911836,0
5511,-0.4052916617093898,0
5512,-0.7138246762954011,0
5513,-0.8759663372341471,0
5514,-0.9824312879906854,0
5515,-1.0280443323951296,0
5516,-0.8611422981817152,0
5517,-0.6879450451343847,0
5518,-0.3871786928323145,0
5519,-0.2084465294689244,0
5520,0.26435881201151823,0
5521,0.46238720443526116,0
5522,0.7263252527785208,0
5523,0.7821113521673884,0
5524,0.9817586366043715,0
5525,0.8811890948687694,0
5526,0.865548553355597,0
5527,0.6248090738209209,0
5528,0.43576509353955867,0
5529,0.13647023337338732,0
5530,-0.2585042844722841,0
5531,-0.37742457454213385,0
5532,-0.67303714829462,0
5533,-0.917600918078815,0
5534,-1.0078949419949181,0
5535,-1.1184146687793486,0
5536,-0.8528485044273686,0
5537,-0.7313359839659119,0
5538,-0.3778417877302398,0
5539,0.031842938244088986,0
5540,0.19513933303486206,0
5541,0.4439793804272556,0
5542,0.6677221709084709,0
5543,0.8348870365843063,0
5544,0.9494371340686137,0
5545,0.9934891378656447,0
5546,0.8857886863332262,0
5547,0.7806522270864307,0
5548,0.4151554467890377,0
5549,0.16943776549756187,0
5550,-0.2387456587288376,0
5551,-0.45611091816686655,0
5552,-0.73696472594398,0
5553,-0.9182245265844666,0
5554,-1.013657364111148,0
5555,-0.9765449051212118,0
5556,-0.9190118788546072,0
5557,-0.669976713827921,0
5558,-0.49405665011271344,0
5559,-0.1332515874962256,0
5560,0.1347962826465003,0
5561,0.431535824635559,0
5562,0.6640225998066172,0
5563,1.001294033258578,0
5564,1.0364889248242148,0
5565,1.0137609571753994,0
5566,0.8085610529253591,0
5567,0.7084010826660166,0
5568,0.3922277480037337,0
5569,0.08481505523176738,0
5570,-0.1329083534206579,0
5571,-0.4532767131520079,0
5572,-0.7083351897336929,0
5573,-0.8344980608347075,0
5574,-1.0292848188908525,0
5575,-0.9007226229360038,0
5576,-0.7890072962403246,0
5577,-0.6664269974097037,0
5578,-0.45155410087815323,0
5579,-0.06502948238423122,0
5580,0.17031056740683354,0
5581,0.5272579861524304,0
5582,0.7487259342143495,0
5583,0.821245358696315,0
5584,1.0684130731095347,0
5585,0.93362198198419,0
5586,0.8866377972859463,0
5587,0.7753795294360389,0
5588,0.496023460761665,0
5589,0.22794640932832164,0
5590,-0.28056219299326957,0
5591,-0.44640142515379094,0
5592,-0.7772269084777476,0
5593,-0.8616166348358075,0
5594,-0.9714919694629648,0
5595,-0.9867446001826399,0
5596,-0.8908183872124057,0
5597,-0.7155356892691354,0
5598,-0.4401388153467611,0
5599,-0.16527969815830545,0
5600,0.18153103196611653,0
5601,0.4521075894038633,0
5602,0.6874547861902366,0
5603,0.8516929680542317,0
5604,0.9815478096913952,0
5605,0.9556092763860021,0
5606,0.9432460867583264,0
5607,0.6414991722419634,0
5608,0.4578938348987301,0
5609,0.13379061106468515,0
5610,-0.16875940510463275,0
5611,-0.4899107826980538,0
5612,-0.6828846047153239,0
5613,-0.8723606190080024,0
5614,-0.9860400276809533,0
5615,-0.971555160832327,0
5616,-0.8138184647038605,0
5617,-0.6874664516996725,0
5618,-0.3674452992451821,0
5619,-0.1336922971464386,0
5620,0.10940404305014179,0
5621,0.5054273225478285,0
5622,0.6505779886527923,0
5623,0.9675575424941427,0
5624,0.917972652118392,0
5625,0.9720831487028385,0
5626,0.9272046107157034,0
5627,0.7110562841096526,0
5628,0.4501311763058187,0
5629,0.2564594723194138,0
5630,-0.18252551002866035,0
5631,-0.5443551065751393,0
5632,-0.6598620546936134,0
5633,-0.8647944450668456,0
5634,-0.919792886527459,0
5635,-1.0162215254407212,0
5636,-0.8766010231514233,0
5637,-0.724034786835121,0
5638,-0.41184956588093397,0
5639,-0.09058046705656456,0
5640,0.153250231919647,0
5641,0.5369926155800323,0
5642,0.6943467879724082,0
5643,0.9071887419767959,0
5644,0.9254077671388556,0
5645,0.9863609993299173,0
5646,0.899502744400892,0
5647,0.6575803125484334,0
5648,0.43709850199917055,0
5649,0.11235575796035978,0
5650,-0.2010723640005136,0
5651,-0.42953064086159576,0
5652,-0.6280501115655683,0
5653,-0.8866197693945711,0
5654,-0.9940380949023778,0
5655,-1.0018616051162486,0
5656,-0.8547033861407382,0
5657,-0.6403697075833836,0
5658,-0.43580265927244366,0
5659,-0.18869609525623943,0
5660,0.22974446155953565,0
5661,0.49821202625756855,0
5662,0.6966256228189468,0
5663,0.8746199730662847,0
5664,0.878977089294245,0
5665,0.9711987538022754,0
5666,0.8426286480546189,0
5667,0.7325264862625882,0
5668,0.3692553652400612,0
5669,0.049995056225553086,0
5670,-0.1878610332379691,0
5671,-0.4439000225175296,0
5672,-0.7009895538550741,0
5673,-0.8023366167794319,0
5674,-0.9417380052824906,0
5675,-0.9935637306380061,0
5676,-0.8373839040365701,0
5677,-0.7501460605248508,0
5678,-0.4276611214628545,0
5679,-0.17446666915498016,0
5680,0.19474481380046027,0
5681,0.4250736285371437,0
5682,0.7521048137792278,0
5683,0.8362236378954025,0
5684,0.9765869768374821,0
5685,0.9908884643354146,0
5686,0.9214478136508764,0
5687,0.7622311496765326,0
5688,0.4088946466373065,0
5689,0.08150133402814358,0
5690,-0.19027503657371597,0
5691,-0.4087085760112457,0
5692,-0.7210343625049035,0
5693,-0.8878472316402309,0
5694,-0.9638232992281379,0
5695,-0.9431420610223342,0
5696,-0.8515833585826036,0
5697,-0.6862563408471567,0
5698,-0.4600907125189114,0
5699,-0.11121276485558496,0
5700,0.24913654074486385,0
5701,0.5114814833284216,0
5702,0.6398184027087925,0
5703,0.8938571523871237,0
5704,1.0313024222323048,0
5705,0.9816332784430422,0
5706,0.936219349048278,0
5707,0.6480444673220184,0
5708,0.4484404901770112,0
5709,0.11907648693426318,0
5710,-0.17988136648154437,0
5711,-0.47346946166210985,0
5712,-0.7099589337921464,0
5713,-0.911730742404066,0
5714,-1.0026311887276718,0
5715,-1.0291720889653135,0
5716,-0.9025330015840791,0
5717,-0.6805057873738057,0
5718,-0.4255397137808851,0
5719,-0.12415519698038614,0
5720,0.16618858408835416,0
5721,0.5452232081800991,0
5722,0.6658987382561998,0
5723,0.9388748657657168,0
5724,1.007764165629903,0
5725,0.8862207129220377,0
5726,0.8601642052437604,0
5727,0.5735785217049243,0
5728,0.5282000296497973,0
5729,0.1494510188170145,0
5730,-0.2016355724494312,0
5731,-0.4595834226546024,0
5732,-0.7269174175738393,0
5733,-1.0078970779466252,0
5734,-0.9971757382941866,0
5735,-1.0269738961024137,0
5736,-0.8794843641965334,0
5737,-0.6563490782289632,0
5738,-0.40432203248746945,0
5739,-0.21159979956603556,0
5740,0.1915404616955469,0
5741,0.49952055773723236,0
5742,0.7072767699817072,0
5743,1.0019986329125097,0
5744,0.9641897431242646,0
5745,1.0492096327004858,0
5746,0.9209150790195285,0
5747,0.6067184701906538,0
5748,0.40500390009886167,0
5749,0.12006246406567062,0
5750,-0.17250567869938316,0
5751,-0.41046333710386257,0
5752,-0.6829117053342073,0
5753,-0.9009406431049919,0
5754,-1.0815328248972669,0
5755,-0.9769993272915691,0
5756,-0.8065714268140957,0
5757,-0.7128216597157292,0
5758,-0.4180749900263266,0
5759,-0.10714820391005656,0
5760,0.19940996285925439,0
5761,0.43475108634917364,0
5762,0.6488283062187986,0
5763,0.9458318497334856,0
5764,1.0243472871030521,0
5765,1.0387234953689533,0
5766,0.9606313522514424,0
5767,0.5947446133400923,0
5768,0.3892474170888321,0
5769,0.13560030571000392,0
5770,-0.16293348488141193,0
5771,-0.4320329346646786,0
5772,-0.6839499571023583,0
5773,-0.8822039093169618,0
5774,-0.9950669673889831,0
5775,-1.0012790535946074,0
5776,-0.8994913928711112,0
5777,-0.7304576982964472,0
5778,-0.28917755887444435,0
5779,-0.10537117559667002,0
5780,0.12277557711106293,0
5781,0.5117938281079419,0
5782,0.7632713134338832,0
5783,0.8366616177162959,0
5784,0.9678715131520301,0
5785,0.9857345135192301,0
5786,0.9351555296838132,0
5787,0.6180348617076846,0
5788,0.4512708141792591,0
5789,0.1104434685406024,0
5790,-0.16423728318525854,0
5791,-0.5009851299349208,0
5792,-0.6535595124226743,0
5793,-0.8877731922475943,0
5794,-1.0328361856828976,0
5795,-1.0427488377193204,0
5796,-0.8462832274337572,0
5797,-0.7346223618248837,0
5798,-0.416125544883228,0
5799,-0.1402395582312033,0
5800,0.12363929077710478,0
5801,0.4865896840182286,0
5802,0.8424689166560575,0
5803,0.9354635160282201,0
5804,0.9479552244025923,0
5805,0.9625828096891162,0
5806,0.9035162259725522,0
5807,0.7153103965169799,0
5808,0.42519663953152825,0
5809,0.07750186142651472,0
5810,-0.20820683751918606,0
5811,-0.5428443380013807,0
5812,-0.7264250715657498,0
5813,-1.0112545255035472,0
5814,-1.0007082324081649,0
5815,-0.9491543780566714,0
5816,-0.8263084950809538,0
5817,-0.6699750177386451,0
5818,-0.42776423179663486,0
5819,-0.1073040286623823,0
5820,0.15236647093294065,0
5821,0.46013452430444346,0
5822,0.681833210074395,0
5823,0.8141050590285412,0
5824,0.9723822119066333,0
5825,0.9580683466052129,0
5826,0.884461058008649,0
5827,0.68216901886193,0
5828,0.4143109296964778,0
5829,0.12665985493464985,0
5830,-0.21136663537298872,0
5831,-0.39809601791957094,0
5832,-0.6849580182516608,0
5833,-0.911560617421744,0
5834,-0.9902820142667477,0
5835,-0.9396832492137,0
5836,-0.8164946431636393,0
5837,-0.6687343441019425,0
5838,-0.485468090008754,0
5839,-0.21081117137649372,0
5840,0.21701939670861004,0
5841,0.48458508664271205,0
5842,0.6634873643534936,0
5843,0.890688728225926,0
5844,1.0474803401615422,0
5845,0.9939868014814054,0
5846,0.8843015600315822,0
5847,0.7402877378672341,0
5848,0.4527990776189816,0
5849,0.20571364670881148,0
5850,-0.14437649043794692,0
5851,-0.4600088936723613,0
5852,-0.7993304711623174,0
5853,-1.019811804917209,0
5854,-0.8519446064910421,0
5855,-0.9449604781486151,0
5856,-0.892453068954511,0
5857,-0.6647521881823633,0
5858,-0.4140076822665236,0
5859,-0.12427744549242616,0
5860,0.23134148557680648,0
