timestamp,value-0,is_anomaly
5355,-1.080708368380858,0
5356,-0.8925905905319724,0
5357,-0.7308585274549492,0
5358,-0.39580769260353,0
5359,-0.16009434120896898,0
5360,0.22715330135601994,0
5361,0.48208259979844603,0
5362,0.7080292266340331,0
5363,0.9152785150593512,0
5364,0.9148552437246009,0
5365,1.0558010834486946,0
5366,0.8925019403205848,0
5367,0.7082085254510707,0
5368,0.400750167144961,0
5369,0.06534748270858873,0
5370,-0.17447343024367545,0
5371,-0.40813064543651784,0
5372,-0.7517577082705299,0
5373,-0.831357632891825,0
5374,-0.8869003509829638,0
5375,-1.0655831491540466,0
5376,-0.8443393047380401,0
5377,-0.7587280553643131,0
5378,-0.3123473939568373,0
5379,-0.2746820584201708,0
5380,0.18141022383287544,0
5381,0.48302833243566085,0
5382,0.7613185334618032,0
5383,0.8825398112164573,0
5384,1.059985045084157,0
5385,0.9096285185139508,0
5386,0.919078266983832,0
5387,0.6928190819412152,0
5388,0.5004779017388091,0
5389,0.16513828530325095,0
5390,-0.15558801303116043,0
5391,-0.371234321640122,0
5392,-0.6883041997568998,0
5393,-0.8618265869853409,0
5394,-0.9633318534517097,0
5395,-1.106024297637025,0
5396,-0.8870636405276862,0
5397,-0.7469250673796349,0
5398,-0.5398351581978478,0
5399,-0.1987166984193585,0
5400,0.12015267537126875,0
5401,0.5078531351994963,0
5402,0.7747931192758931,0
5403,0.8567024170504942,0
5404,0.9399821961528925,0
5405,1.0352044556275066,0
5406,0.9146314032014261,0
5407,0.6576997349220997,0
5408,0.5255059199202927,0
5409,0.2047492037052034,0
5410,-0.1524182328329544,0
5411,-0.4702067820255983,0
5412,-0.7392084033460211,0
5413,-0.8637538464145973,0
5414,-0.9500502175975652,0
5415,-1.036686233967556,0
5416,-0.8167410763669196,0
5417,-0.6518166354705699,0
5418,-0.41504850037332336,0
5419,-0.2746562558618777,0
5420,0.20943916549324557,0
5421,0.42207071477445496,0
5422,0.7486466508703463,0
5423,0.8508567785847385,0
5424,0.9150419784280176,0
5425,0.9990282520716801,0
5426,0.8790235769626836,0
5427,0.7291804420702352,0
5428,0.3488457375720281,0
5429,0.0640224962513472,0
5430,-0.15251089829686673,0
5431,-0.5293251477326846,0
5432,-0.7168723005908945,0
5433,-0.9222016198434274,0
5434,-0.8999863700118772,0
5435,-0.9192558028295773,0
5436,-0.8506049806418416,0
5437,-0.748668361289531,0
5438,-0.3522594517448436,0
5439,-0.14109807493201607,0
5440,0.1445460001171029,0
5441,0.4610397804810817,0
5442,0.7347012198263068,0
5443,0.913434675860269,0
5444,0.9841794773165783,0
5445,0.9971705087459308,0
5446,0.9319997382606477,0
5447,0.7307984357276726,0
5448,0.471631138958157,0
5449,0.09593634840360088,0
5450,-0.21534628999366145,0
5451,-0.51260024535496,0
5452,-0.7935506572071641,0
5453,-0.7917576167146678,0
5454,-1.019849874304806,0
5455,-1.0057314050748225,0
5456,-0.8660682040630723,0
5457,-0.6927452612532761,0
5458,-0.5096647152492437,0
5459,-0.24748321815376514,0
5460,0.2410253884116394,0
5461,0.5160609450385266,0
5462,0.7263302389919832,0
5463,0.823534922870184,0
5464,0.9491869396418426,0
5465,1.043217032220495,0
5466,0.7679501561774733,0
5467,0.7673958959294177,0
5468,0.405279893098095,0
5469,0.13925293247768658,0
5470,-0.13819206994589625,0
5471,-0.3567179184296687,0
5472,-0.7246624129612171,0
5473,-0.9324551787389611,0
5474,-0.9977462593144347,0
5475,-1.0252805327065602,0
5476,-0.8476480876737418,0
5477,-0.6089327515672935,0
5478,-0.4354823599995393,0
5479,-0.16598593672628467,0
5480,0.1528478422263491,0
5481,0.41104168251909895,0
5482,0.6642486193848254,0
5483,0.8688953102504083,0
5484,0.9509558384668116,0
5485,1.0873250095205518,0
5486,0.8951616741471077,0
5487,0.6244288088897941,0
5488,0.4587618270256388,0
5489,0.09159392380274739,0
5490,-0.25119784899463626,0
5491,-0.4886012727852791,0
5492,-0.7476975531449787,0
5493,-0.8996704138531163,0
5494,-1.0360403306772188,0
5495,-0.926034080352557,0
5496,-0.9073424930571863,0
5497,-0.7074950370076836,0
5498,-0.5258769645536371,0
5499,-0.1599553534093408,0
5500,0.12960803252674577,0
5501,0.43104147404099685,0
5502,0.7683957560212251,0
5503,0.9371318774386462,0
5504,0.9706916311169449,0
5505,0.8734064268880875,0
5506,0.8740971320476472,0
5507,0.559985043814453,0
5508,0.44501247575893876,0
5509,0.14954667826602652,0
5510,-0.09121873366241336,0
5511,-0.4233834019281062,0
5512,-0.617818089579632,0
5513,-0.9598396983399864,0
5514,-0.8939495907182788,0
5515,-1.0357615245119072,0
5516,-0.8338799646242483,0
5517,-0.6671613208712915,0
5518,-0.39961506906885436,0
5519,-0.15932585109782882,0
5520,0.12820471746507853,0
5521,0.3622385955323257,0
5522,0.7004322662645035,0
5523,0.8800570645989713,0
5524,0.9892671997789582,0
5525,0.9326397333552152,0
5526,0.8584235025890011,0
5527,0.7020755567682854,0
5528,0.5475227286818147,0
5529,0.1954945601849462,0
5530,-0.19660067023494227,0
5531,-0.5774661243446975,0
5532,-0.7855550062214173,0
5533,-0.8151271615990462,0
5534,-0.9759921938541132,0
5535,-1.0999319539604033,0
5536,-0.8458183022379161,0
5537,-0.6273889649928357,0
5538,-0.41702943791883124,0
5539,-0.09189471603078006,0
5540,0.14263148199691864,0
5541,0.47691560551845497,0
5542,0.6298878328832499,0
5543,0.8901505068522728,0
5544,0.9189667148460446,0
5545,1.046347002583951,0
5546,0.8870168204878669,0
5547,0.6610596654386129,0
5548,0.5090112417368022,0
5549,0.1301399927695131,0
5550,-0.14638249966882047,0
5551,-0.42760507494785405,0
5552,-0.743507376093919,0
5553,-0.9450086493009273,0
5554,-1.042455497516836,0
5555,-0.9702165059819906,0
5556,-0.8531594232216506,0
5557,-0.7197462057562497,0
5558,-0.4481535610162485,0
5559,-0.21922188639064835,0
5560,0.1850769077866504,0
5561,0.4982303373296681,0
5562,0.7495369371894567,0
5563,0.8381378627554754,0
5564,0.9688374931192867,0
5565,0.9826696979535252,0
5566,0.8791197895485499,0
5567,0.6587486902591613,0
5568,0.49677231563408936,0
5569,0.025508244002926797,0
5570,-0.17833197406588377,0
5571,-0.4527839181549762,0
5572,-0.8002744325416645,0
5573,-0.9345750691159855,0
5574,-0.9404859594886841,0
5575,-0.9430038457792849,0
5576,-0.8706808437527482,0
5577,-0.6304922714170084,0
5578,-0.5003445342522972,0
5579,-0.07496125075879584,0
5580,0.17460633391430236,0
5581,0.4998397310813418,0
5582,0.6350795904495121,0
5583,0.9332197010193501,0
5584,1.0786015829309978,0
5585,0.9567435113528446,0
5586,0.9357512850386231,0
5587,0.5418483893573,0
5588,0.3853735307128867,0
5589,0.06738986872498155,0
5590,-0.21855475354353177,0
5591,-0.409762714233437,0
5592,-0.6543913088367113,0
5593,-0.835327463312156,0
5594,-0.9469512626254846,0
5595,-0.8914892276758345,0
5596,-0.8774161359572535,0
5597,-0.7387300648564472,0
5598,-0.44276120774143946,0
5599,-0.043772114451467184,0
5600,0.130348497423645,0
5601,0.5318606980311559,0
5602,0.788478668502778,0
5603,0.89181366344202,0
5604,0.9580518148936344,0
5605,0.9909554794061812,0
5606,0.8278155310517955,0
5607,0.7446017074585565,0
5608,0.5217471451269446,0
5609,0.14121892095235453,0
5610,-0.17159312215232733,0
5611,-0.4318505239564128,0
5612,-0.71872251422482,0
5613,-0.7741494857268815,0
5614,-0.9946527258117085,0
5615,-1.0521999390752603,0
5616,-0.871951459562664,0
5617,-0.7753994539809231,0
5618,-0.3762779154580404,0
5619,-0.14124522065552553,0
5620,0.06057083308642219,0
5621,0.4628133038158488,0
5622,0.7229346208700975,0
5623,0.8871164222660475,0
5624,1.013726018679817,0
5625,0.9928331384475295,0
5626,0.8967819518883516,0
5627,0.7123958479829047,0
5628,0.43153575090146573,0
5629,0.15295028016631035,0
5630,-0.19413145129915657,0
5631,-0.46161804167351156,0
5632,-0.7519162701459534,0
5633,-0.9937584038179488,0
5634,-0.9149225061468069,0
5635,-0.9766296141258276,0
5636,-0.8513501174033731,0
5637,-0.6692490967444785,0
5638,-0.4470520160992041,0
5639,-0.2392994621976332,0
5640,0.12292172942463869,0
5641,0.5574137477818804,0
5642,0.7698815845535769,0
5643,0.8947465095157352,0
5644,0.9526708001433292,0
5645,0.9462168515733238,0
5646,0.8943717169213549,0
5647,0.7073082901096157,0
5648,0.41742558688960907,0
5649,0.1807196201987993,0
5650,-0.16004631444664957,0
5651,-0.5477841884761561,0
5652,-0.6624663151130685,0
5653,-0.9292832605433541,0
5654,-0.9093423320417072,0
5655,-0.9992715381344764,0
5656,-0.8789344084023565,0
5657,-0.7096014938590037,0
5658,-0.4549211400026548,0
5659,-0.17643496676472853,0
5660,0.19121402837063226,0
5661,0.5129313787924419,0
5662,0.7143974929474814,0
5663,0.9019163139437465,0
5664,1.0655414699703054,0
5665,1.0481113847137835,0
5666,0.9152674073706932,0
5667,0.656439018007725,0
5668,0.4947097363610736,0
5669,0.045853092190732386,0
5670,-0.16564612366196807,0
5671,-0.5140241658383682,0
5672,-0.7332486364755717,0
5673,-0.8899970798348934,0
5674,-0.9455458630017838,0
5675,-1.0164296805519142,0
5676,-0.8457345255236033,0
5677,-0.7259230644943011,0
5678,-0.41556872924201177,0
5679,-0.10870472848621093,0
5680,0.2115305657789778,0
5681,0.3877389317104463,0
5682,0.7187968151727406,0
5683,0.900357294796278,0
5684,0.919625626073665,0
5685,1.0329245269005543,0
5686,0.9542127831680738,0
5687,0.7109738064370401,0
5688,0.40675991579989257,0
5689,0.06799010775174082,0
5690,-0.13834041646707274,0
5691,-0.4694886667864751,0
5692,-0.6805489613589876,0
5693,-0.8934152858968724,0
5694,-0.988838527884838,0
5695,-0.9945413934524656,0
5696,-0.9419021352886789,0
5697,-0.7673289508720469,0
5698,-0.42387668480113105,0
5699,-0.19459385037546825,0
5700,0.2376548230357749,0
5701,0.43545947742818447,0
5702,0.6746864866851227,0
5703,0.960658650013104,0
5704,1.0740921450448642,0
5705,1.0584232761456156,0
5706,0.9299950877118822,0
5707,0.7312579799570401,0
5708,0.5770542088871999,0
5709,0.019921873193799178,0
5710,-0.22980463912901747,0
5711,-0.4954655761644475,0
5712,-0.7184764039674361,0
5713,-0.869437395814733,0
5714,-0.9753473614058263,0
5715,-1.0595552205758665,0
5716,-0.7932713509058448,0
5717,-0.7511744185409863,0
5718,-0.46539165345919525,0
5719,-0.10558521556745282,0
5720,0.1925297068511692,0
5721,0.350720217662259,0
5722,0.7595802306865336,0
5723,0.9548275683762275,0
5724,0.943192330592443,0
5725,1.0152685180983705,0
5726,0.8321877539737074,0
5727,0.6069204852606692,0
5728,0.36932227699268005,0
5729,0.04803466471092477,0
5730,-0.17820595098898023,0
5731,-0.5362456270754972,0
5732,-0.6747873740508349,0
5733,-0.8805930723242735,0
5734,-1.0980407820749958,0
5735,-0.9493223000908889,0
5736,-0.9378775471461801,0
5737,-0.6477564063890257,0
5738,-0.4153677961633696,0
5739,-0.16748303431196773,0
5740,0.24720639038192854,0
5741,0.36079421589502664,0
5742,0.7814679785360509,0
5743,0.7311460021900233,0
5744,0.9587419628296134,0
5745,0.974502691571742,0
5746,0.9323988875657193,0
5747,0.7140424520449246,0
5748,0.38277194026852407,0
5749,0.17337606580648057,0
5750,-0.0943933444621133,0
5751,-0.48440033355682777,0
5752,-0.7673312286272929,0
5753,-0.8544878331848288,0
5754,-0.9882831369079733,0
5755,-0.9857320513145805,0
5756,-0.8255841635254008,0
5757,-0.7674903160442211,0
5758,-0.3656222181657493,0
5759,-0.05731230552368147,0
5760,0.24630850396537524,0
5761,0.4227058884167497,0
5762,0.7365254090761797,0
5763,0.9713511785988035,0
5764,1.0458343229422644,0
5765,0.9961668033779206,0
5766,0.8672990889748649,0
5767,0.7029026631535958,0
5768,0.4414959685721678,0
5769,0.06939368567896673,0
5770,-0.1946741660366078,0
5771,-0.47654460115002634,0
5772,-0.7167628434432997,0
5773,-0.8061642854827503,0
5774,-0.9673088309745902,0
5775,-0.984245695877786,0
5776,-0.8842936269572055,0
5777,-0.7268531795166234,0
5778,-0.4849432705502953,0
5779,-0.1191377603313201,0
5780,0.20773717669207506,0
5781,0.48972524984071886,0
5782,0.7250103997383127,0
5783,0.9139364145229942,0
5784,1.005458502706138,0
5785,0.9297012960415189,0
5786,0.8389931203843926,0
5787,0.651680484295547,0
5788,0.45338650108445167,0
5789,0.1346235165368879,0
5790,-0.19338383916662458,0
5791,-0.5330013745393007,0
5792,-0.6978718097791567,0
5793,-0.8785367807080222,0
5794,-0.9005400709129948,0
5795,-0.9412617668296274,0
5796,-0.9116377709552371,0
5797,-0.6617368212451423,0
5798,-0.41180134212195385,0
5799,-0.19492090738282586,0
5800,0.1590784106398166,0
5801,0.49180644013226493,0
5802,0.6533840957589577,0
5803,0.9525296403262847,0
5804,0.9332614727727406,0
5805,0.9236304885682842,0
5806,0.8432598198807537,0
5807,0.7318114055439351,0
5808,0.44599707758303914,0
5809,0.17306254643722416,0
5810,-0.16097569691572156,0
5811,-0.40243632327564505,0
5812,-0.7294096562546266,0
5813,-0.8924554226828733,0
5814,-0.9166012754804076,0
5815,-0.9522201117963583,0
5816,-0.8700295745763458,0
5817,-0.6395361920417497,0
5818,-0.451112486224817,0
5819,-0.05128123711737423,0
5820,0.2835778819384781,0
5821,0.5325654486697169,0
5822,0.7144732649812483,0
5823,0.9238624050594381,0
5824,1.0697452531522629,0
5825,0.9606344723794233,0
5826,0.9260186043813795,0
5827,0.7224575859426278,0
5828,0.5037817180450468,0
5829,0.18225737065382852,0
5830,-0.15806248879069726,0
5831,-0.5005657234700998,0
5832,-0.7634085209542629,0
5833,-0.9228750983060707,0
5834,-0.962409514748791,0
5835,-1.018499679114066,0
5836,-0.8899901035972759,0
5837,-0.5379788380258471,0
5838,-0.431970479390985,0
5839,-0.11456413810810574,0
5840,0.1762835798368819,0
5841,0.5231745679604763,0
5842,0.813014351141145,0
5843,0.8656299617643787,0
5844,0.9201037358835145,0
5845,0.9641171605978387,0
5846,0.8401527279034601,0
5847,0.594667224243343,0
5848,0.4128073753066742,0
5849,0.08267802022094337,0
5850,-0.15130801572773092,0
5851,-0.44879658059459454,0
5852,-0.6659495422054499,0
5853,-0.9158531829235101,0
5854,-0.9625833809667389,0
5855,-1.0032369944441337,0
5856,-0.8714293384414769,0
5857,-0.6928195159683924,0
5858,-0.4395030461185728,0
5859,-0.13391680459645425,0
5860,0.22978794016120327,0
5861,0.4863259619529944,0
5862,0.6440665122710478,0
5863,0.8839654588814134,0
5864,0.9994395436809935,0
5865,1.0319113349250446,0
5866,0.9424502586595382,0
5867,0.61749978742537,0
5868,0.3060519639459427,0
5869,0.10197727137854674,0
5870,-0.23787685502215847,0
5871,-0.49919412457482354,0
5872,-0.7239600612326953,0
5873,-0.8945771534827952,0
5874,-0.9645189567343628,0
5875,-0.9547179533920661,0
5876,-0.9461232388695062,0
5877,-0.6793278036028938,0
5878,-0.4446658592822002,0
5879,-0.05969614205127695,0
5880,0.12403491823119814,0
5881,0.5319449361680233,0
5882,0.7075500280446292,0
5883,0.8794106990993464,0
5884,0.921597419738946,0
5885,0.9585520259299108,0
5886,0.8730782905921111,0
5887,0.7590431435551495,0
5888,0.3547476353966327,0
5889,0.16150604795073198,0
5890,-0.22659299918283748,0
5891,-0.3902786734411283,0
5892,-0.7536936299291755,0
5893,-0.9590561919919157,0
5894,-1.0632123084891028,0
5895,-1.052008644207618,0
5896,-0.968157549635849,0
5897,-0.7123383291560306,0
5898,-0.45689738269128866,0
5899,-0.10739612533845241,0
5900,0.18944615087990307,0
5901,0.40394317713988237,0
5902,0.7971672383089072,0
5903,0.8688858445171749,0
5904,1.0456001236893464,0
5905,0.9424601061911254,0
5906,0.9877793441597268,0
5907,0.7234563458418818,0
5908,0.3907835955977668,0
5909,0.1365455245044367,0
5910,-0.19957162949158258,0
5911,-0.49847732366761616,0
5912,-0.6328270427662319,0
5913,-0.9736507904003459,0
5914,-1.0025632541850509,0
5915,-0.9157212732323061,0
5916,-0.8508633571961441,0
5917,-0.6145016635709933,0
5918,-0.4334474720006827,0
5919,-0.050847598764761234,0
5920,0.18082484457367906,0
5921,0.4199154739561588,0
5922,0.7485026462028171,0
5923,0.8792535684759719,0
5924,0.9987536240204299,0
5925,0.9693976977510917,0
5926,0.8096794663984077,0
5927,0.7704215285921782,0
5928,0.36236925265595926,0
5929,0.18815914762047295,0
5930,-0.17632171352920903,0
5931,-0.482903253637738,0
5932,-0.6926433711792934,0
5933,-0.8979688941342908,0
5934,-0.9095500571976113,0
5935,-0.9037598415700838,0
5936,-0.9877287481111261,0
5937,-0.6654694350745468,0
5938,-0.44627457639906365,0
5939,-0.18111885892276688,0
5940,0.1726383705711754,0
5941,0.42542765814793254,0
5942,0.6219703545518389,0
5943,0.9864240324945686,0
5944,1.070982393774928,0
5945,0.9860349828000021,0
5946,0.9118498517679732,0
5947,0.6923074115180373,0
5948,0.46677307300145915,0
5949,0.07465935950792771,0
5950,-0.21987162443000102,0
5951,-0.449517845597575,0
5952,-0.7706856789251434,0
5953,-0.8174111342260779,0
5954,-1.000792264668851,0
5955,-0.9620699613245651,0
5956,-0.8777178651301933,0
5957,-0.7313774173372902,0
5958,-0.41957779367696785,0
5959,-0.06067849291647648,0
5960,0.21818096900188613,0
5961,0.40319256985595636,0
5962,0.7224504190782631,0
5963,0.8897146597293984,0
5964,1.0117465372453243,0
5965,0.9068325006502977,0
5966,0.9273948460795692,0
5967,0.6748500695731303,0
5968,0.4918736325512156,0
5969,0.23043383796695563,0
5970,-0.18650276716369785,0
5971,-0.46159922564087547,0
5972,-0.6855410075704176,0
5973,-0.9956504796724702,0
5974,-1.0247157154548974,0
5975,-0.9490947377878631,0
5976,-0.7987449469723151,0
5977,-0.7437547049497393,0
5978,-0.45927599380495265,0
5979,-0.13402122586219092,0
5980,0.2048836275206096,0
5981,0.5646403646278337,0
5982,0.7012440456800823,0
5983,0.8992260316953806,0
5984,0.9686642410166622,0
5985,1.0599235623125054,0
5986,0.9141123499820459,0
5987,0.6222321446907082,0
5988,0.38309220534734345,0
5989,0.13617708405507364,0
5990,-0.1938810074592039,0
5991,-0.5544464963231919,0
5992,-0.6986114940315624,0
5993,-0.8605872943834505,0
5994,-1.0134717749482092,0
5995,-0.9464542235383447,0
5996,-0.8393808747400809,0
5997,-0.6843278037018004,0
5998,-0.3875275849864942,0
5999,-0.17157532900540434,0
6000,0.1399204365924996,0
6001,0.5126079379836551,0
6002,0.7780779648484841,0
6003,0.9638895240370775,0
6004,0.8865489118295249,0
6005,1.0266572537253968,0
6006,0.939262638523239,0
6007,0.6453471668959934,0
6008,0.4880915591379684,0
6009,0.18446896611724017,0
6010,-0.0856260963109459,0
6011,-0.451960944757783,0
6012,-0.6300021793296681,0
6013,-0.9016260279014283,0
6014,-1.0445031082497171,0
6015,-0.9847592558535422,0
6016,-0.9364405854759102,0
6017,-0.7301360445603242,0
6018,-0.3864674566180162,0
6019,-0.12955521526182562,0
6020,0.07511815299808747,0
6021,0.4312346699670788,0
6022,0.5959474681691901,0
6023,0.8434910569092444,0
6024,1.0301327660959592,0
6025,0.9053407329783496,0
6026,0.8611050907734586,0
6027,0.7065261696942978,0
6028,0.37412594293217377,0
6029,0.2244624556534578,0
6030,-0.17776409294434778,0
6031,-0.5052742671697549,0
6032,-0.7142277960472582,0
6033,-0.9265589446389507,0
6034,-0.9971313039328393,0
6035,-0.9951389042360033,0
6036,-0.8960673447136808,0
6037,-0.6749909224083963,0
6038,-0.4280251203114129,0
6039,-0.1736500381813331,0
6040,0.17051317641339306,0
6041,0.5310980945648208,0
6042,0.7428648707537755,0
6043,0.9686020893015426,0
6044,0.9937787673528159,0
6045,0.923237309542342,0
6046,0.8050129466170263,0
6047,0.6715725486800765,0
6048,0.4950338902513038,0
6049,0.08608690352688678,0
6050,-0.2992655737509725,0
6051,-0.44859343235819665,0
6052,-0.7198522877150375,0
6053,-0.843368419733181,0
6054,-0.9964171697307294,0
6055,-0.8904063505855875,0
6056,-0.9210659735487219,0
6057,-0.7863196977619202,0
6058,-0.41073091089869745,0
6059,-0.061933457692155525,0
6060,0.16371612626436405,0
6061,0.4980506638964577,0
6062,0.7614543959605506,0
6063,0.901741268743186,0
6064,1.080930906435994,0
6065,1.0757016718545105,0
6066,0.8330442297410492,0
6067,0.6953775026973417,0
6068,0.41296860713414424,0
6069,0.16887504669342826,0
6070,-0.1289360399013642,0
6071,-0.4671095586681418,0
6072,-0.7059031946507548,0
6073,-0.9516510166869244,0
6074,-1.025272001006089,0
6075,-0.910931016196651,0
6076,-0.9376455740643832,0
6077,-0.6781950645309611,0
6078,-0.46153946609289753,0
6079,-0.0739179885321228,0
6080,0.17818287188589216,0
6081,0.46072533083986134,0
6082,0.7762990817369315,0
6083,0.9356087813603421,0
6084,0.9472673786769991,0
6085,0.9533898197441899,0
6086,0.9588943317036139,0
6087,0.6386675497666122,0
6088,0.35542233552269764,0
6089,0.17026408237392118,0
6090,-0.18533230151934676,0
6091,-0.5443152091487614,0
6092,-0.7320629369369918,0
6093,-0.8415122149204108,0
6094,-1.0221527272430793,0
6095,-1.039982667010845,0
6096,-0.930340943097367,0
6097,-0.6054024167746092,0
6098,-0.38889501589254594,0
6099,-0.13488400931300948,0
6100,0.206654087483361,0
6101,0.4966011128659059,0
6102,0.7444714642435476,0
6103,0.8910198034494692,0
6104,1.0807476391048918,0
6105,0.9046599712188913,0
6106,0.8529342503846342,0
6107,0.7196835056481782,0
6108,0.4544202291221923,0
6109,0.11430349114604518,0
6110,-0.23371374165871217,0
6111,-0.48353580669412255,0
6112,-0.7576190966960502,0
6113,-0.9466284449016973,0
6114,-0.937298652782968,0
6115,-0.9956101201771066,0
6116,-0.9677477339259869,0
6117,-0.6722300124938317,0
6118,-0.41792510163344304,0
6119,-0.07084392292851772,0
6120,0.13742971432151904,0
6121,0.4850116564767148,0
6122,0.8341669095701658,0
6123,0.8555530678303589,0
6124,0.9198783028727101,0
6125,1.0678892487202702,0
6126,1.0150909812891735,0
6127,0.7061310306343621,0
6128,0.37482976868802104,0
6129,0.15586176315975567,0
6130,-0.19793371888519762,0
6131,-0.433315611720954,0
6132,-0.6800169144559542,0
6133,-0.9129945471556623,0
6134,-1.0309153547398373,0
6135,-0.90555473585051,0
6136,-0.8602019398187404,0
6137,-0.7296443404973555,0
6138,-0.41085492520008804,0
6139,-0.10167868502849087,0
6140,0.14450250890300198,0
6141,0.4091916638335722,0
6142,0.6941618562408401,0
6143,0.9060819245943706,0
6144,1.0248253042508007,0
6145,0.9866050050602656,0
6146,0.8046869317662467,0
6147,0.7134997725711287,0
6148,0.4251454425160981,0
6149,0.14333686313703967,0
6150,-0.19623928844763597,0
6151,-0.5056013305040855,0
6152,-0.7499999817055885,0
6153,-0.8775403205878665,0
6154,-0.9934487238443466,0
6155,-0.870378102243409,0
6156,-0.7891713474411894,0
6157,-0.6435886081975662,0
6158,-0.4796968721169634,0
6159,-0.07316351334143786,0
6160,0.259877164879725,0
6161,0.4952416762364664,0
6162,0.705292881167253,0
6163,0.9408645851337802,0
6164,1.0379731927538565,0
6165,1.0752795715792192,0
6166,0.8828551233936548,0
6167,0.5601512937736063,0
6168,0.45540696257212043,0
6169,0.09236116099297513,0
6170,-0.17061804001034267,0
6171,-0.5448232729031011,0
6172,-0.7740568746884715,0
6173,-0.9162484119175431,0
6174,-1.0454544343308767,0
6175,-1.0125493175801765,0
6176,-0.8576374750211628,0
6177,-0.6791721533685058,0
6178,-0.3931637365771977,0
6179,-0.08359516408250373,0
6180,0.14807723181559723,0
6181,0.5337365975183859,0
6182,0.7989907319620311,0
6183,0.9149324644426489,0
6184,0.9953900989368296,0
6185,0.9765080557109007,0
6186,0.8661466477929365,0
6187,0.5416637826191306,0
6188,0.3650432645392909,0
6189,0.09137875414523655,0
6190,-0.1317869602196589,0
6191,-0.47673631136080263,0
6192,-0.6867603975642493,0
6193,-0.9641542888679734,0
6194,-0.9310484693493482,0
6195,-0.8637641655270332,0
6196,-0.8787331846642584,0
6197,-0.6347245288418532,0
6198,-0.3965455666636708,0
6199,-0.08306337961584971,0
6200,0.17975928719362008,0
6201,0.5267158898587408,0
6202,0.6984514655279223,0
6203,0.8859037851984847,0
6204,0.933479699679135,0
6205,0.9352481634167312,0
6206,0.8700124859195367,0
6207,0.6359518913619905,0
6208,0.3270077942060213,0
6209,0.12106543492520778,0
6210,-0.2126177493150983,0
6211,-0.5267134493994547,0
6212,-0.7897972386535377,0
6213,-0.861260353863061,0
6214,-1.0031511927980974,0
6215,-0.9382845720222411,0
6216,-0.8274961186275338,0
6217,-0.746981987466198,0
6218,-0.4048219538265656,0
6219,-0.08607642546442104,0
6220,0.16501492348578206,0
6221,0.42635313409374015,0
6222,0.7716514310647032,0
6223,0.9351855694641358,0
6224,0.9597903439175612,0
6225,0.9384741425096838,0
6226,0.7877979869372451,0
6227,0.6572450381934283,0
6228,0.4089013492271129,0
6229,0.05828485010214403,0
6230,-0.20718304701719625,0
6231,-0.4302624267588608,0
6232,-0.7403839642026077,0
6233,-0.9583330677530117,0
6234,-1.0023140159152768,0
6235,-0.9664509989505631,0
6236,-0.8509018436445607,0
6237,-0.6420622314541558,0
6238,-0.45610852272998154,0
6239,-0.07765416540743528,0
6240,0.1913805527642815,0
6241,0.5082526326979895,0
6242,0.5793229617958486,0
6243,0.8706481911978524,0
6244,0.9879034194649551,0
6245,0.9715698322372074,0
6246,0.9195590572851546,0
6247,0.6125201416149824,0
6248,0.3594588363094946,0
6249,0.12860395998904084,0
6250,-0.15677360956549186,0
6251,-0.4358341069775914,0
6252,-0.7625139257194948,0
6253,-0.867562794763565,0
6254,-0.8977427901761013,0
6255,-0.9266641370267817,0
6256,-0.9133479573824654,0
6257,-0.6736377448277697,0
6258,-0.46235428908827,0
6259,-0.12631845652095872,0
6260,0.23760558853130012,0
6261,0.42235988347438325,0
6262,0.7423255284368101,0
6263,0.9085933559123334,0
6264,0.9657361139064159,0
6265,0.9490140281291285,0
6266,0.882410395559011,0
6267,0.6991948418614435,0
6268,0.3918848548359938,0
6269,0.14264725087313476,0
6270,-0.168475817041283,0
6271,-0.4373625896713086,0
6272,-0.7813412345599358,0
6273,-0.9442979586048295,0
6274,-1.0141280804403492,0
6275,-0.9286940321958033,0
6276,-0.8841320509450572,0
6277,-0.6868768953587076,0
6278,-0.41436683845172584,0
6279,-0.08863478334916398,0
6280,0.22395943666067686,0
6281,0.4630238304545071,0
6282,0.6529241858439303,0
6283,0.8985020123143176,0
6284,1.090153976745509,0
6285,0.9199091901470229,0
6286,0.9070599054828395,0
6287,0.6139014759002928,0
6288,0.3414281612217379,0
6289,0.03098008796688223,0
6290,-0.2796307005902681,0
6291,-0.4266966577845292,0
6292,-0.7466303951311215,0
6293,-0.8635257213714409,0
6294,-1.0616855059646113,0
6295,-0.9976386372015345,0
6296,-0.7992055639463173,0
6297,-0.7017869498264923,0
6298,-0.37826856448694673,0
6299,-0.07440659253763433,0
6300,0.13581822910155622,0
6301,0.5981213662337524,0
6302,0.7607082417535197,0
6303,0.8984407661712539,0
6304,1.0324857998618053,0
6305,0.9747397588993008,0
6306,0.826107510158495,0
6307,0.7043658421884312,0
6308,0.38165307858565195,0
6309,0.19391751450760125,0
6310,-0.19926866827230824,0
6311,-0.5334481427151754,0
6312,-0.7262352162812643,0
6313,-0.8957675522551707,0
6314,-0.9444294019862225,0
6315,-0.9841085023930728,0
6316,-0.9530863198158643,0
6317,-0.6457814948047623,0
6318,-0.38248506194265347,0
6319,-0.0999183551731795,0
6320,0.1790615841552595,0
6321,0.5380600703475242,0
6322,0.6896240084123498,0
6323,0.9435488835467375,0
6324,0.9657227461682435,0
