timestamp,value-0,is_anomaly
5214,0.41907231591754557,0
5215,0.41650946743082007,0
5216,0.4138080112761757,0
5217,0.41119249192659413,0
5218,0.40867017758880464,0
5219,0.40591210375879516,0
5220,0.40325167657050587,0
5221,0.40057221891073613,0
5222,0.3978658149826595,0
5223,0.39524352810087615,0
5224,0.392604228787222,0
5225,0.3901781030646474,0
5226,0.3878591989896758,0
5227,0.3854278546558836,0
5228,0.3828868341230447,0
5229,0.38046132010165445,0
5230,0.37793146360078844,0
5231,0.37541876815497965,0
5232,0.3728221243729868,0
5233,0.37025769675460274,0
5234,0.3677277490212698,0
5235,0.3650119084289303,0
5236,0.36222076537859227,0
5237,0.35946470372878814,0
5238,0.3567401926921674,0
5239,0.35415235678516277,0
5240,0.3514801889481689,0
5241,0.34883377434741525,0
5242,0.34621439222252093,0
5243,0.34351962295020244,0
5244,0.3410868616493692,0
5245,0.3385808659323881,0
5246,0.33599747625963006,0
5247,0.33366872755023547,0
5248,0.3312642401572279,0
5249,0.32901239865941934,0
5250,0.32681033609925625,0
5251,0.3248863967762541,0
5252,0.32313268990704413,0
5253,0.3212187945352514,0
5254,0.3193626906319398,0
5255,0.317673536689856,0
5256,0.3162656436429063,0
5257,0.31503092816210754,0
5258,0.3137475089655335,0
5259,0.31263331098726144,0
5260,0.31146627296902696,0
5261,0.31013795198564353,0
5262,0.308865742283154,0
5263,0.30764438424609475,0
5264,0.3065874866188054,0
5265,0.3056948726125308,0
5266,0.30507515103232263,0
5267,0.3047283907354661,0
5268,0.30431844308434797,0
5269,0.304062823973297,0
5270,0.30373397386727086,0
5271,0.3036631130656482,0
5272,0.3037416326916753,0
5273,0.3038609906834209,0
5274,0.3040213076157745,0
5275,0.3041139053902,0
5276,0.30424736420231446,0
5277,0.3044163570020044,0
5278,0.304620600908329,0
5279,0.3049735883083695,0
5280,0.30525247093216024,0
5281,0.3057880734539056,0
5282,0.30624882430586853,0
5283,0.3067480959835338,0
5284,0.3073940892664353,0
5285,0.30829507690677915,0
5286,0.3090056691354195,0
5287,0.30974786194635606,0
5288,0.3104071861379609,0
5289,0.3112002862104397,0
5290,0.3119038601495221,0
5291,0.3126257265406138,0
5292,0.31325109157254705,0
5293,0.3137788292910253,0
5294,0.31420253714622803,0
5295,0.31473822111115135,0
5296,0.31549326819697154,0
5297,0.316352745482295,0
5298,0.3170931116914053,0
5299,0.31782709427161304,0
5300,0.31844484563783837,0
5301,0.3190589515994966,0
5302,0.3195594272886393,0
5303,0.3200536176294362,0
5304,0.3205299275677429,0
5305,0.3209869981831093,0
5306,0.32154244182663305,0
5307,0.32219507896755606,0
5308,0.3228249423427825,0
5309,0.3236485092066914,0
5310,0.32433380363210285,0
5311,0.32477133044784967,0
5312,0.32506883550752064,0
5313,0.3253339825057764,0
5314,0.325565760583453,0
5315,0.3256493796659745,0
5316,0.3258012824195651,0
5317,0.3257980861559189,0
5318,0.32553019088574153,0
5319,0.32521400129457145,0
5320,0.32472959944182755,0
5321,0.3241795994918164,0
5322,0.3235528810283601,0
5323,0.32273481708605556,0
5324,0.3216158779121454,0
5325,0.3203089620778079,0
5326,0.3188182322435382,0
5327,0.3172514692260364,0
5328,0.3157165894135501,0
5329,0.3141043227952329,0
5330,0.3125281132560549,0
5331,0.3106565445383309,0
5332,0.30882579140660216,0
5333,0.3070410099327927,0
5334,0.3050799581470178,0
5335,0.30304660181299803,0
5336,0.30104506152381716,0
5337,0.2989622896834312,0
5338,0.29702180864633543,0
5339,0.2951162660684019,0
5340,0.29302475928000016,0
5341,0.2910802754243127,0
5342,0.2889536175553127,0
5343,0.2868745785783282,0
5344,0.28474191986633435,0
5345,0.2827858276868218,0
5346,0.28078151218359837,0
5347,0.2787319722091517,0
5348,0.27653157856788346,0
5349,0.27406955317181314,0
5350,0.27134877743908814,0
5351,0.2683719454327298,0
5352,0.2653692347479666,0
5353,0.2625708834137348,0
5354,0.25997976654814914,0
5355,0.25738160569150503,0
5356,0.25478983068346905,0
5357,0.25221788579505366,0
5358,0.2498966745275748,0
5359,0.24772094208815942,0
5360,0.24558553918699255,0
5361,0.24348889865478207,0
5362,0.2415381360517732,0
5363,0.23962298442748087,0
5364,0.2375243824449489,0
5365,0.23546806756157657,0
5366,0.23323455269970417,0
5367,0.2309403989479395,0
5368,0.2289244985533465,0
5369,0.2269669151032292,0
5370,0.22506504919424275,0
5371,0.22322128152100285,0
5372,0.22144807395019095,0
5373,0.21963879111846762,0
5374,0.21790396842536586,0
5375,0.21635908831322914,0
5376,0.21500575844968428,0
5377,0.21384554596295002,0
5378,0.21288508137246076,0
5379,0.21179453374040103,0
5380,0.21102005483570796,0
5381,0.21011758925569968,0
5382,0.20919648912285527,0
5383,0.20847961644320545,0
5384,0.20774462970956553,0
5385,0.20687758862783712,0
5386,0.20632307217131785,0
5387,0.2059718636320278,0
5388,0.20593725797202245,0
5389,0.20611005641342106,0
5390,0.20649484331417112,0
5391,0.2072048767664456,0
5392,0.2080170829732153,0
5393,0.20892566303168492,0
5394,0.21014720749504034,0
5395,0.21145836780543092,0
5396,0.21263562468229935,0
5397,0.21390016562368674,0
5398,0.21536428499975413,0
5399,0.21680384191431235,0
5400,0.2184395480455703,0
5401,0.22004696064958984,0
5402,0.22173266259967694,0
5403,0.2236031033192316,0
5404,0.22565090085618644,0
5405,0.22765123029870615,0
5406,0.22949286572389904,0
5407,0.2315093535334245,0
5408,0.23369786908696333,0
5409,0.23583306403832283,0
5410,0.23802578755031867,0
5411,0.24038170847563123,0
5412,0.242892727498498,0
5413,0.24544209716773557,0
5414,0.2480268683124729,0
5415,0.2507527890697674,0
5416,0.2536169855824719,0
5417,0.25639413000905775,0
5418,0.259184943020486,0
5419,0.2619763076408481,0
5420,0.26498279959362314,0
5421,0.26797414496696637,0
5422,0.2709375640906371,0
5423,0.27397927030183156,0
5424,0.2769830921442793,0
5425,0.27982780820650643,0
5426,0.2827336499287383,0
5427,0.2856984846727624,0
5428,0.28838398100603757,0
5429,0.2911244423876933,0
5430,0.2935866818087063,0
5431,0.29621377401249593,0
5432,0.29867271200802903,0
5433,0.3009668590866075,0
5434,0.3032031626674552,0
5435,0.3054835618414036,0
5436,0.3078066151545109,0
5437,0.31017623402148353,0
5438,0.3123740036440643,0
5439,0.31451789440287903,0
5440,0.3167208738177305,0
5441,0.3187597386747396,0
5442,0.32086150676531666,0
5443,0.32280829254407495,0
5444,0.3244909082687135,0
5445,0.3260225689910494,0
5446,0.3276251847593685,0
5447,0.3290757566583744,0
5448,0.3305963897109978,0
5449,0.3321817405600822,0
5450,0.3337128588327354,0
5451,0.33529346641382674,0
5452,0.33658749289109924,0
5453,0.3377089550440373,0
5454,0.3385492684197955,0
5455,0.33933608924066716,0
5456,0.340079705200091,0
5457,0.34067664916857443,0
5458,0.34101829058042754,0
5459,0.34110453894284576,0
5460,0.3410438430194038,0
5461,0.3409394856973782,0
5462,0.34078609959877504,0
5463,0.3405835093377363,0
5464,0.3405541920672073,0
5465,0.3404758333197808,0
5466,0.3403436603717669,0
5467,0.3401529828225325,0
5468,0.3399094110131138,0
5469,0.3395047943194254,0
5470,0.3390432760974458,0
5471,0.33829777691203544,0
5472,0.3373825480471717,0
5473,0.3365205144240784,0
5474,0.3355983996653311,0
5475,0.33462195021819574,0
5476,0.3337108221358127,0
5477,0.33264845959455536,0
5478,0.3315546418727897,0
5479,0.33054409210899505,0
5480,0.3292814674486073,0
5481,0.3280989172322959,0
5482,0.3271062025024294,0
5483,0.32585952817438857,0
5484,0.32457747974333007,0
5485,0.3234786894182431,0
5486,0.3221195021988361,0
5487,0.3205011820016592,0
5488,0.31862477061086514,0
5489,0.31671876445014835,0
5490,0.31468039777093226,0
5491,0.3126293743499471,0
5492,0.31068542553745604,0
5493,0.3087356510131747,0
5494,0.3067810131465645,0
5495,0.3049414448472907,0
5496,0.3032180808190643,0
5497,0.3016122036100737,0
5498,0.3000216195838652,0
5499,0.298675440439254,0
5500,0.29735790278140617,0
5501,0.29618453466681194,0
5502,0.29492946500733086,0
5503,0.29381692167598694,0
5504,0.2926261051570622,0
5505,0.29146735734125184,0
5506,0.29033715177981056,0
5507,0.28923703967537784,0
5508,0.28817364495132547,0
5509,0.2871484388317933,0
5510,0.2861628435220098,0
5511,0.28510438833325713,0
5512,0.28419682166440063,0
5513,0.28333266313094074,0
5514,0.2826269342740204,0
5515,0.2819721459146274,0
5516,0.28126072882819186,0
5517,0.2807161950099164,0
5518,0.2804482595054907,0
5519,0.2802304007383478,0
5520,0.2798360027048332,0
5521,0.2794832278763615,0
5522,0.27939014294008735,0
5523,0.2792262230933815,0
5524,0.27921457986182263,0
5525,0.27935067579081263,0
5526,0.27929870322101236,0
5527,0.27928146397838893,0
5528,0.2794078158462743,0
5529,0.2794553449084203,0
5530,0.2797603778488644,0
5531,0.2799916913107714,0
5532,0.28037679916266245,0
5533,0.2808068282175702,0
5534,0.28150409319722125,0
5535,0.2823597627744179,0
5536,0.2832701346013491,0
5537,0.2841313899503406,0
5538,0.2849430791779073,0
5539,0.2855906626949567,0
5540,0.2864094694348547,0
5541,0.28740354887117014,0
5542,0.28824056300596057,0
5543,0.28902783019375744,0
5544,0.28986732522591385,0
5545,0.29086603949722645,0
5546,0.29202739051361615,0
5547,0.2932410070883975,0
5548,0.29450517017393074,0
5549,0.2958180879526273,0
5550,0.29717279286537424,0
5551,0.29856225922773216,0
5552,0.30009325133668585,0
5553,0.3017638938580167,0
5554,0.30368624663689237,0
5555,0.30564130141121626,0
5556,0.30741001764581477,0
5557,0.30921308874687203,0
5558,0.3110435032107195,0
5559,0.3128891220913419,0
5560,0.31496547688118426,0
5561,0.31715706415105993,0
5562,0.31946235724145366,0
5563,0.32165740075013405,0
5564,0.32374068709523773,0
5565,0.3257105898269639,0
5566,0.32766898858402627,0
5567,0.32949521865569453,0
5568,0.3310736251216895,0
5569,0.33261962733856576,0
5570,0.33423485280789866,0
5571,0.33602622674486016,0
5572,0.33776970173092513,0
5573,0.33957770440090207,0
5574,0.34122645215522374,0
5575,0.3428285077133477,0
5576,0.3443928821931672,0
5577,0.3458097052710456,0
5578,0.3469639326408944,0
5579,0.3481905741251208,0
5580,0.34937459760866063,0
5581,0.35062361810790343,0
5582,0.35171927373236467,0
5583,0.35288318122482343,0
5584,0.35410949452574414,0
5585,0.3550612877558941,0
5586,0.35606916883706297,0
5587,0.3570137238915938,0
5588,0.3579982075667174,0
5589,0.3587999202409202,0
5590,0.3595325429993117,0
5591,0.35997345164172034,0
5592,0.36012242994794286,0
5593,0.36019656190125504,0
5594,0.360195579543819,0
5595,0.3600157033884379,0
5596,0.35988442799861575,0
5597,0.35969818504303075,0
5598,0.35935350652857534,0
5599,0.35885561832109314,0
5600,0.35832354597265903,0
5601,0.3578764037522211,0
5602,0.3575145747162263,0
5603,0.3570160883341953,0
5604,0.3567179017028985,0
5605,0.35639833774841967,0
5606,0.35616709556156145,0
5607,0.3558027815621554,0
5608,0.3553065101717261,0
5609,0.35478806098536175,0
5610,0.3542485482512028,0
5611,0.3536840387512432,0
5612,0.35298192907474,0
5613,0.35225721893976947,0
5614,0.3512885512309927,0
5615,0.35041332930353053,0
5616,0.34952399199362705,0
5617,0.3485079057061844,0
5618,0.3474800160262528,0
5619,0.3466691353778637,0
5620,0.3460766832008071,0
5621,0.3454766807584253,0
5622,0.34475700060381054,0
5623,0.34403306864588257,0
5624,0.3431926329878565,0
5625,0.3424597139782992,0
5626,0.3417220467910127,0
5627,0.3410899230556079,0
5628,0.3404562891250189,0
5629,0.3397089585820605,0
5630,0.33884942360742487,0
5631,0.33810668911218045,0
5632,0.3372647130474682,0
5633,0.3364385727963719,0
5634,0.3354068839468862,0
5635,0.33428434920114825,0
5636,0.33319058712692984,0
5637,0.3322451496215564,0
5638,0.33144870063630405,0
5639,0.33091069291216346,0
5640,0.3303007397408797,0
5641,0.3296246528149662,0
5642,0.3289916507990889,0
5643,0.3283919230938217,0
5644,0.32781558354468565,0
5645,0.3272628940237561,0
5646,0.3267442645158758,0
5647,0.32615108211010524,0
5648,0.3254781471326915,0
5649,0.32483389506448135,0
5650,0.3244405326712734,0
5651,0.3239614881843931,0
5652,0.3235051344175528,0
5653,0.3228484864563814,0
5654,0.3222184869571947,0
5655,0.32151072402176806,0
5656,0.3210606280404591,0
5657,0.3205310245028954,0
5658,0.32002458962667424,0
5659,0.3197578007325115,0
5660,0.31928476991798904,0
5661,0.31894086531661037,0
5662,0.31862153340695176,0
5663,0.3184396569276706,0
5664,0.318394389783093,0
5665,0.3185988385997598,0
5666,0.31882484033199976,0
5667,0.319061680721777,0
5668,0.31929864191203516,0
5669,0.31975268882819385,0
5670,0.3202010305349998,0
5671,0.32042088656740053,0
5672,0.3206343618140539,0
5673,0.3208461130404263,0
5674,0.3212833773651498,0
5675,0.3216146877589112,0
5676,0.32195870015628425,0
5677,0.3225428045494405,0
5678,0.3233669784883477,0
5679,0.3242140037654364,0
5680,0.3251979575279884,0
5681,0.3262104718775327,0
5682,0.3272570059099831,0
5683,0.32845173125155736,0
5684,0.3296863601774722,0
5685,0.3310700385932832,0
5686,0.33237560731890925,0
5687,0.33370704506213755,0
5688,0.335173410895657,0
5689,0.3367802442438339,0
5690,0.33853317936679117,0
5691,0.3405466679600242,0
5692,0.3425938573986227,0
5693,0.34489297939145014,0
5694,0.34711371258183843,0
5695,0.34937067684794143,0
5696,0.3516696887362236,0
5697,0.35379391341272504,0
5698,0.35608002994204124,0
5699,0.3583057752080523,0
5700,0.3603573831483313,0
5701,0.3623483981078828,0
5702,0.3645059642188475,0
5703,0.3668346768648425,0
5704,0.3691165778441112,0
5705,0.3713509160521826,0
5706,0.3736454162745595,0
5707,0.37588511339831254,0
5708,0.3783999305177326,0
5709,0.3810799097992823,0
5710,0.3838151095971598,0
5711,0.3868267710671007,0
5712,0.38989114522983237,0
5713,0.3930069371892342,0
5714,0.3961676291015501,0
5715,0.39914402406991334,0
5716,0.40204296456848554,0
5717,0.40496595270516034,0
5718,0.40779693953850615,0
5719,0.4106524466268937,0
5720,0.41331250405884523,0
5721,0.41610555776784763,0
5722,0.4189149760913742,0
5723,0.4218517433329503,0
5724,0.4247992420650992,0
5725,0.4277546469651041,0
5726,0.43082893252975096,0
5727,0.4337967642263223,0
5728,0.4366552193682467,0
5729,0.43973252579799005,0
5730,0.442803300226408,0
5731,0.4456421608531811,0
5732,0.4483547706158464,0
5733,0.45116051932294354,0
5734,0.454056389299184,0
5735,0.45692569470179545,0
5736,0.45954306776044707,0
5737,0.4621331801641413,0
5738,0.46458435744567805,0
5739,0.46677975358789636,0
5740,0.46905258535109673,0
5741,0.47117731187081024,0
5742,0.4734822259233,0
5743,0.4758508532373411,0
5744,0.4781618595021879,0
5745,0.48018530765648904,0
5746,0.4819188110007291,0
5747,0.4835773225069997,0
5748,0.4851482708757531,0
5749,0.4865105212313978,0
5750,0.487775770769894,0
5751,0.48894205973064664,0
5752,0.4900025071919816,0
5753,0.4910642667807916,0
5754,0.49190352600820564,0
5755,0.49274679206678385,0
5756,0.4934896088815639,0
5757,0.4943590214094089,0
5758,0.495241021316867,0
5759,0.4960270415162029,0
5760,0.49694512045211536,0
5761,0.4975509358671768,0
5762,0.4980729054154944,0
5763,0.49863089715954256,0
5764,0.49912251374669103,0
5765,0.49944551930672687,0
5766,0.499823887553277,0
5767,0.5001403521342451,0
5768,0.500386519664566,0
5769,0.500564355531411,0
5770,0.5006810672555249,0
5771,0.5008476059388949,0
5772,0.5010664391070387,0
5773,0.5012366495742273,0
5774,0.5012574094759372,0
5775,0.5011314540295635,0
5776,0.5008614491767238,0
5777,0.5004550899590985,0
5778,0.49980613977257193,0
5779,0.4991445344130603,0
5780,0.4984776570284277,0
5781,0.49769905670681847,0
5782,0.4970385534364401,0
5783,0.4963947831433866,0
5784,0.49577508224240563,0
5785,0.4950677979663223,0
5786,0.4943785579023814,0
5787,0.49392677783531425,0
5788,0.4932694836031195,0
5789,0.4924085123095152,0
5790,0.4914592057026137,0
5791,0.49042796595573335,0
5792,0.48942460002686583,0
5793,0.4884500976935289,0
5794,0.4876243062831149,0
5795,0.4869532685384299,0
5796,0.48622048594501766,0
5797,0.4857630864546407,0
5798,0.48525064008662233,0
5799,0.4849063351797849,0
5800,0.4847256939399682,0
5801,0.48470936049271973,0
5802,0.48464052956557957,0
5803,0.48441086789519794,0
5804,0.48412910972390444,0
5805,0.4840124608286476,0
5806,0.4840606766365312,0
5807,0.48438736346837463,0
5808,0.48466113269937217,0
5809,0.48488675026800054,0
5810,0.48517745706580073,0
5811,0.48530996335401344,0
5812,0.4856195734319455,0
5813,0.4858826295505454,0
5814,0.4862014205985423,0
5815,0.48667813312921204,0
5816,0.4871924245030985,0
5817,0.4879602784841761,0
5818,0.4886440008345774,0
5819,0.4891282673857005,0
5820,0.48962872919900335,0
5821,0.4900245788332176,0
5822,0.49053635528821116,0
5823,0.4909446688797965,0
5824,0.49135616202499577,0
5825,0.4915410513517646,0
5826,0.4916056911695119,0
5827,0.4916563079672842,0
5828,0.4916853048551797,0
5829,0.4914625439521445,0
5830,0.49109407239662084,0
5831,0.4909084276611646,0
5832,0.4907893385838562,0
5833,0.49051201273199596,0
5834,0.490188019521707,0
5835,0.48981518255207757,0
5836,0.48938631884221073,0
5837,0.4887856288130168,0
5838,0.48834755161284615,0
5839,0.4879566737167258,0
5840,0.48750296108276214,0
5841,0.4870990918286655,0
5842,0.48640777531892665,0
5843,0.48553674745524744,0
5844,0.48470250091101597,0
5845,0.4837854188344235,0
5846,0.4827747899157837,0
5847,0.48188776557765567,0
5848,0.4810106524225739,0
5849,0.48002497363448393,0
5850,0.4788175585510239,0
5851,0.47749787199654614,0
5852,0.47594789989442976,0
5853,0.47439121549677843,0
5854,0.47272042563244,0
5855,0.47082833405866853,0
5856,0.4686078044536439,0
5857,0.4660603537947694,0
5858,0.46352382775695444,0
5859,0.4606686771422073,0
5860,0.457496564284843,0
5861,0.4543403603901104,0
5862,0.4509793728143161,0
5863,0.4474206245514398,0
5864,0.44367116973921683,0
5865,0.43996065658455574,0
5866,0.4362964466153958,0
5867,0.4327949069859969,0
5868,0.4293451274522746,0
5869,0.42561389157031204,0
5870,0.4217129819922094,0
5871,0.4177541684183954,0
5872,0.41351803466622306,0
5873,0.40900757593220294,0
5874,0.40456203107471356,0
5875,0.40018445497028954,0
5876,0.39576428111393946,0
5877,0.39130486140431353,0
5878,0.3869183497266462,0
5879,0.38227195863007957,0
5880,0.377705511091744,0
5881,0.37322771126259546,0
5882,0.36873870216853577,0
5883,0.3642524888881049,0
5884,0.3596641362883053,0
5885,0.35519476481123213,0
5886,0.3508430490916685,0
5887,0.3465041597594545,0
5888,0.3421819721892372,0
5889,0.3380977874664959,0
5890,0.33414693889864666,0
5891,0.330224839152889,0
5892,0.32644429668176267,0
5893,0.3227007178021879,0
5894,0.31878069272638077,0
5895,0.3149155868000495,0
5896,0.3110002457609564,0
5897,0.3071518312317292,0
5898,0.3032648050206046,0
5899,0.29945081831544673,0
5900,0.2958264872203811,0
5901,0.292290948243481,0
5902,0.2889657455009609,0
5903,0.2858534356998996,0
5904,0.2828375827468017,0
5905,0.2800292505923172,0
5906,0.27732710200707134,0
5907,0.27474344765786385,0
5908,0.2722852875152677,0
5909,0.270068142682381,0
5910,0.267984882852222,0
5911,0.2661456192650764,0
5912,0.2643290751924223,0
5913,0.262872596243809,0
5914,0.2615494796011444,0
5915,0.26035536641371193,0
5916,0.25951335209380466,0
5917,0.25880654163527095,0
5918,0.258349110364797,0
5919,0.25813618631657986,0
5920,0.2580489613771899,0
5921,0.258190971723419,0
5922,0.25845331340587463,0
5923,0.2587268607656834,0
5924,0.2592283245065168,0
5925,0.2600655998611625,0
5926,0.26101022459574397,0
5927,0.26194225827893725,0
5928,0.2630778353249914,0
5929,0.26452429757932117,0
5930,0.26616649294573813,0
5931,0.26766664808803076,0
5932,0.26913168494492257,0
5933,0.2707820599829218,0
5934,0.2723930572157234,0
5935,0.2739571296599359,0
5936,0.2758028577002256,0
5937,0.2777050784688728,0
5938,0.2794384985464482,0
5939,0.28122257674166584,0
5940,0.2830591990054032,0
5941,0.2850639853471373,0
5942,0.2872336413080139,0
5943,0.2895598074801242,0
5944,0.29203929023563013,0
5945,0.2946689630561361,0
5946,0.29732682850039693,0
5947,0.30000979523433013,0
5948,0.30260600927442804,0
5949,0.30544348998702975,0
5950,0.30841047792587073,0
5951,0.3116179092748339,0
5952,0.31483546818974095,0
5953,0.31794668852856267,0
5954,0.3210626690528584,0
5955,0.32406685521306366,0
5956,0.3271738933043311,0
5957,0.33037603633813517,0
5958,0.3333344234109554,0
5959,0.3363776982637714,0
5960,0.3396121365649998,0
5961,0.3429268940556829,0
5962,0.3463251767103732,0
5963,0.34969656284646566,0
5964,0.3530394411465889,0
5965,0.35612971300826257,0
5966,0.35896566859993406,0
5967,0.36154541989231026,0
5968,0.3640894731586988,0
5969,0.366818427852601,0
5970,0.3696168360871521,0
5971,0.3723694823258177,0
5972,0.37506998416045234,0
5973,0.37782079623062614,0
5974,0.38039842607696905,0
5975,0.3829157686247384,0
5976,0.3854858279911162,0
5977,0.3879992779785624,0
5978,0.3903417874155206,0
5979,0.3928441351021128,0
5980,0.39517486823467296,0
5981,0.3972250700814166,0
5982,0.39910822344316044,0
5983,0.40071520065731914,0
5984,0.40249056681113493,0
5985,0.40421153072309535,0
5986,0.40599179513861516,0
5987,0.4077278160555826,0
5988,0.40953358437107035,0
5989,0.41130072336044265,0
5990,0.41303986816440164,0
5991,0.4147565992617337,0
5992,0.41645143529312545,0
5993,0.41790236823866134,0
5994,0.4193271943820318,0
5995,0.42049860994337873,0
5996,0.42174806323045666,0
5997,2.2992757791317664,1
5998,0.4242700405272315,0
5999,0.4254295927489917,0
6000,0.4263323719988219,0
6001,0.42697855348360414,0
6002,0.42759575243333336,0
6003,0.4283028763452006,0
6004,0.42921387357122476,0
6005,0.4299978326830818,0
6006,0.4307739681868472,0
6007,0.43132509052899737,0
6008,0.43175993640676613,0
6009,0.43207838064205806,0
6010,0.43239400570620234,0
6011,0.4327065549904505,0
6012,0.43301577246760337,0
6013,0.4332126729506829,0
6014,0.43351943906298707,0
6015,0.43393581774964374,0
6016,0.43435806853441106,0
6017,0.43468244823383584,0
6018,0.43513637364720936,0
6019,0.43549713615021846,0
6020,0.43609575378579346,0
6021,0.4367096317510806,0
6022,0.437116166447153,0
6023,0.4377601884825857,0
6024,0.4383052366360438,0
6025,0.4387511175638501,0
6026,0.43920622752398497,0
6027,0.43988768652534094,0
6028,0.4406866847555071,0
6029,0.44149964763553373,0
6030,0.442217880045511,0
6031,0.4431725698536644,0
6032,0.44425001650155727,0
6033,0.4453417459151592,0
6034,0.44644799601821195,0
6035,0.44778644480029883,0
6036,0.4489124154245727,0
6037,0.4500486517243276,0
6038,0.4511901943769614,0
6039,0.4522182211612924,0
6040,0.45313270430352426,0
6041,0.45405240920931345,0
6042,0.4549822345900967,0
6043,0.45592193911336376,0
6044,0.4567625192703939,0
6045,0.4576173750882728,0
6046,0.4584809242261776,0
6047,0.45912498407399593,0
6048,0.459766219485668,0
6049,0.4601761349357256,0
6050,0.4603536321911572,0
6051,0.4602973356009412,0
6052,0.4603368963940293,0
6053,0.46035695817231237,0
6054,0.46024217035793735,0
6055,0.46020836274449817,0
6056,0.460254058685037,0
6057,0.46015537202272006,0
6058,0.4602421862362087,0
6059,0.4602908200728013,0
6060,0.46007763680602065,0
6061,0.4596013536597374,0
6062,0.4590881559657254,0
6063,0.45865555653259404,0
6064,0.4580797427898118,0
6065,0.4574630262099326,0
6066,0.4567939553903022,0
6067,0.45606116753685755,0
6068,0.45525850932851,0
6069,0.4543901542580795,0
6070,0.45357422634811906,0
6071,0.4527014153928719,0
6072,0.45176614693470274,0
6073,0.4508768064879696,0
6074,0.4498107380112504,0
6075,0.4485627424481031,0
6076,0.4470188923757046,0
6077,0.44551538187355555,0
6078,0.4439384301491833,0
6079,0.4422882396297101,0
6080,0.44045642838197585,0
6081,0.43866081916260957,0
6082,0.43678821759155406,0
6083,0.4348343120904885,0
6084,0.4328000551994029,0
6085,0.43057782389763033,0
6086,0.4280549063038366,0
6087,0.4253461564643224,0
6088,0.4226802853153673,0
6089,0.41984114344787216,0
6090,0.4167213207665126,0
6091,0.4135445802378963,0
6092,0.41042609097947835,0
6093,0.4074812875186853,0
6094,0.40448448058602593,0
6095,0.4015414083018298,0
6096,0.3985406078877345,0
6097,0.39537584858593,0
6098,0.3921634522479034,0
6099,0.38912857876547746,0
6100,0.3860465062216647,0
6101,0.3830239088991616,0
6102,0.37995533418291294,0
6103,0.3768543593804572,0
6104,0.37350695021355884,0
6105,0.3702527306787382,0
6106,0.36687763110329064,0
6107,0.3637213494087965,0
6108,0.3606736207026928,0
6109,0.357624323996907,0
6110,0.35446334095036014,0
6111,0.35118914502522713,0
6112,0.34802774233163225,0
6113,0.344760109926862,0
6114,0.34149836009986423,0
6115,0.3380232655664184,0
6116,0.3345655332806621,0
6117,0.33101940228972504,0
6118,0.3275014803416567,0
6119,0.3242421376401432,0
6120,0.3209129451334374,0
6121,0.3175165468382526,0
6122,0.31427281487781333,0
6123,0.31084778222870724,0
6124,0.30757481982389145,0
6125,0.3043421842686247,0
6126,0.30126059165865793,0
6127,0.2979956399509347,0
6128,0.2946627966485236,0
6129,0.291154710750253,0
6130,0.2876898386047686,0
6131,0.2842690603809852,0
6132,0.28078441160333867,0
6133,0.2772364116263446,0
6134,0.2737340661795371,0
6135,0.27004986595961,0
6136,0.2666287545050994,0
6137,0.26313429855955395,0
6138,0.25989755299447403,0
6139,0.25680461773362695,0
6140,0.25362781171551885,0
6141,0.2504807721872766,0
6142,0.24748218223593765,0
6143,0.244409278053777,0
6144,0.2413704064095783,0
6145,0.23847897321130596,0
6146,0.23584847150590038,0
6147,0.23347877862135724,0
6148,0.23125616067990062,0
6149,0.2290618758582761,0
6150,0.22699972800787527,0
6151,0.22517874597813448,0
6152,0.2234907504872803,0
6153,0.22171384327208843,0
6154,0.2199521734332639,0
6155,0.21820115413679297,0
6156,0.21635257552564835,0
6157,0.21462939334780584,0
6158,0.21292339520591397,0
6159,0.21112636714130528,0
6160,0.2094561514880291,0
6161,0.20790815502125892,0
6162,0.20626046111491725,0
6163,0.2044048646049066,0
6164,0.2027867680579456,0
6165,0.20117902567899737,0
6166,0.19957195936394645,0
6167,0.19795590400777363,0
6168,0.19621248310098283,0
6169,0.19445599771538813,0
6170,0.1925833094573246,0
6171,0.19059478553033027,0
6172,0.18882197683067226,0
6173,0.1870479564970411,0
6174,0.18527327290809636,0
6175,0.18371594899875965,0
6176,0.18214914971646246,0
6177,0.18045989672971063,0
6178,0.17898534430767055,0
6179,0.17750905643752968,0
6180,0.1761459055355563,0
6181,0.17489706174895758,0
6182,0.17365509851188965,0
6183,0.1725300462819257,0
6184,0.1714146012807316,0
6185,0.17042401774482818,0
6186,0.16944087853174516,0
6187,0.1683477499156376,0
6188,0.16725983646362708,0
6189,0.1660697518835048,0
6190,0.16510998108583408,0
6191,0.16415937621390864,0
6192,0.16322443543850085,0
6193,0.16220288751731848,0
6194,0.16120463363119786,0
6195,0.16033952620204572,0
6196,0.1593862002857045,0
6197,0.15856824460587848,0
6198,0.15789186412943867,0
6199,0.15714076550834988,0
6200,0.15665232487762304,0
6201,0.15631897271087825,0
6202,0.1560383041880633,0
6203,0.15559399092477322,0
6204,0.15531810949657365,0
6205,0.15487506902031845,0
6206,0.1543740606692774,0
6207,0.15381532125802555,0
6208,0.15342654127416155,0
6209,0.15321287906933367,0
6210,0.15328825741975227,0
6211,0.15365292446815082,0
6212,0.15397599179487487,0
6213,0.15448020303648002,0
6214,0.1550519195745188,0
6215,0.15568612720195474,0
