timestamp,value-0,is_anomaly
4958,0.3090307193121362,0.0
4959,0.31029932674798344,0.0
4960,0.3116186546234303,0.0
4961,0.3129862209772889,0.0
4962,0.3142928109185654,0.0
4963,0.31557252787449785,0.0
4964,0.3168944442042112,0.0
4965,0.31821926109360343,0.0
4966,0.3195443443274706,0.0
4967,0.32090537361732374,0.0
4968,0.322266346458137,0.0
4969,0.32362628562339113,0.0
4970,0.32491249298927083,0.0
4971,0.32612389523120444,0.0
4972,0.32725933220719483,0.0
4973,0.3283892743251926,0.0
4974,0.3294407682631595,0.0
4975,0.3304825663345521,0.0
4976,0.3315133656903144,0.0
4977,0.33249684616525177,0.0
4978,0.33346508715421574,0.0
4979,0.3344168053123855,0.0
4980,0.3353507463687768,0.0
4981,0.33626239668286284,0.0
4982,0.3371472810163374,0.0
4983,0.33796758002536076,0.0
4984,0.33876048600033304,0.0
4985,0.3395282067427905,0.0
4986,0.3403080349450047,0.0
4987,0.34106235176268207,0.0
4988,0.3418603423027453,0.0
4989,0.3427012677652099,0.0
4990,0.34354950158677533,0.0
4991,0.3444045560228637,0.0
4992,0.34519433479273665,0.0
4993,0.3459201232022633,0.0
4994,0.3466199075428287,0.0
4995,0.3473300904687804,0.0
4996,0.34805049928980947,0.0
4997,0.3487093517650437,0.0
4998,0.34941334744175556,0.0
4999,0.3500558358576493,0.0
5000,0.3506736125274095,0.0
5001,0.35130353122320357,0.0
5002,0.35187415016105783,0.0
5003,0.35245746806400535,0.0
5004,0.35302047653836754,0.0
5005,0.35360193034649146,0.0
5006,0.3541322772195934,0.0
5007,0.35465035775692644,0.0
5008,0.35512333487053005,0.0
5009,0.3555517490136473,0.0
5010,0.3560078414595027,0.0
5011,0.356385459560179,0.0
5012,0.3567935308202659,0.0
5013,0.3571609355084129,0.0
5014,0.3574865952253181,0.0
5015,0.35780443667358464,0.0
5016,0.35818507887160655,0.0
5017,0.35859248776096764,0.0
5018,0.3589189648295772,0.0
5019,0.359165125004427,0.0
5020,0.35936817913563823,0.0
5021,0.3595669391331191,0.0
5022,0.35969181587258703,0.0
5023,0.3597782272664243,0.0
5024,0.3598965710670263,0.0
5025,0.36004720696174464,0.0
5026,0.36019713488833394,0.0
5027,0.3603500171831475,0.0
5028,0.36050784846587014,0.0
5029,0.36067095294942697,0.0
5030,0.36080459486965455,0.0
5031,0.36098236261947014,0.0
5032,0.36113442880708346,0.0
5033,0.3612259256795487,0.0
5034,0.36136364971298107,0.0
5035,0.36143926429439066,0.0
5036,0.3615244239037143,0.0
5037,0.3615840023951047,0.0
5038,0.36161947890266344,0.0
5039,0.3617023256234113,0.0
5040,0.3617972774246694,0.0
5041,0.3618340040467951,0.0
5042,0.3619555559919423,0.0
5043,0.36209154286948464,0.0
5044,0.3622799398720973,0.0
5045,0.36244869528849843,0.0
5046,0.3626674697966379,0.0
5047,0.36293422755553006,0.0
5048,0.36324695315376965,0.0
5049,0.3635702660576674,0.0
5050,0.36394048121865685,0.0
5051,0.3643572580859582,0.0
5052,0.3647836018894699,0.0
5053,0.3652191830519762,0.0
5054,0.36559358991586777,0.0
5055,0.36594306032939294,0.0
5056,0.36630542286121304,0.0
5057,0.36664513310934965,0.0
5058,0.36703334101146323,0.0
5059,0.3674711611831596,0.0
5060,0.3679597417189615,0.0
5061,0.3685002645142177,0.0
5062,0.36909229931919985,0.0
5063,0.36973380467221206,0.0
5064,0.37038774157613763,0.0
5065,0.371088780320211,0.0
5066,0.37183659559530935,0.0
5067,0.3725975127157666,0.0
5068,0.3733362053947378,0.0
5069,0.3740873667904745,0.0
5070,0.37484900421420075,0.0
5071,0.37561747427106296,0.0
5072,0.37646249128816733,0.0
5073,0.37734875073446217,0.0
5074,0.3782760221064623,0.0
5075,0.37927914825240894,0.0
5076,0.38021459078737085,0.0
5077,0.38122557841560734,0.0
5078,0.3823119907105019,0.0
5079,0.3833303569551616,0.0
5080,0.384387289875582,0.0
5081,0.38551772156904573,0.0
5082,0.38672162562317247,0.0
5083,0.38792733545283387,0.0
5084,0.389099851796628,0.0
5085,0.3902407978948417,0.0
5086,0.3913884170112911,0.0
5087,0.39261596625936646,0.0
5088,0.3938166567920578,0.0
5089,0.39502870757820974,0.0
5090,0.3962552766093652,0.0
5091,0.39753452612217277,0.0
5092,0.39886794850358287,0.0
5093,0.4001836841777193,0.0
5094,0.40148151009751243,0.0
5095,0.4027611247814149,0.0
5096,0.4040221479427004,0.0
5097,0.40537251489236104,0.0
5098,0.4067417468329746,0.0
5099,0.4080943614281143,0.0
5100,0.4095015440692651,0.0
5101,0.41092938267332624,0.0
5102,0.41237731429764923,0.0
5103,0.4138447375140999,0.0
5104,0.41529762489679745,0.0
5105,0.4167002215347033,0.0
5106,0.41812339732726533,0.0
5107,0.41956791691656714,0.0
5108,0.42099782820748044,0.0
5109,0.422518883556928,0.0
5110,0.4240600707301021,0.0
5111,0.42565709333868695,0.0
5112,0.42723727167065584,0.0
5113,0.42883460195464074,0.0
5114,0.43051808701415983,0.0
5115,0.4322133616982822,0.0
5116,0.4339193992874786,0.0
5117,0.43563679885652107,0.0
5118,0.43739952798711124,0.0
5119,0.4392048994452502,0.0
5120,0.4409785397878394,0.0
5121,0.44275606158755587,0.0
5122,0.4446097469449526,0.0
5123,0.446501912780507,0.0
5124,0.4484315909857999,0.0
5125,0.45029110120271354,0.0
5126,0.4520794205789427,0.0
5127,0.45379543695253033,0.0
5128,0.4554729849689121,0.0
5129,0.45714585743787883,0.0
5130,0.45877613669300144,0.0
5131,0.46039922969187086,0.0
5132,0.46201551830947585,0.0
5133,0.46369546335551437,0.0
5134,0.4654028757730031,0.0
5135,0.4671366583625871,0.0
5136,0.46885909357063493,0.0
5137,0.4705324834652975,0.0
5138,0.47219082379648825,0.0
5139,0.47379642048149373,0.0
5140,0.4753115637211336,0.0
5141,0.4768052363532773,0.0
5142,0.478276385718174,0.0
5143,0.4796906060312671,0.0
5144,0.48101183832427163,0.0
5145,0.4823824382819166,0.0
5146,0.4836930632909371,0.0
5147,0.48497779882020287,0.0
5148,0.48623574085664956,0.0
5149,0.4874309978209286,0.0
5150,0.48856271746806246,0.0
5151,0.4895933743981049,0.0
5152,0.49059215843391524,0.0
5153,0.4914848858985994,0.0
5154,0.49241413491759367,0.0
5155,0.49334416623974,0.0
5156,0.4942043102757929,0.0
5157,0.49502901855978276,0.0
5158,0.49578109142433013,0.0
5159,0.49649835767385575,0.0
5160,0.49718367611408953,0.0
5161,0.4977666080487433,0.0
5162,0.49831847455208833,0.0
5163,0.49883894560300446,0.0
5164,0.4993277549645474,0.0
5165,0.49974802036635846,0.0
5166,0.5000628817434123,0.0
5167,0.5002721394333505,0.0
5168,0.5004456425003907,0.0
5169,0.5006182730090578,0.0
5170,0.5007899893408012,0.0
5171,0.5009225339019783,0.0
5172,0.5009793638023166,0.0
5173,0.5009989683687026,0.0
5174,0.5009465426462028,0.0
5175,0.5008590179587644,0.0
5176,0.5008100689008614,0.0
5177,0.5006934073977667,0.0
5178,0.50054783612197,0.0
5179,0.5004105671525936,0.0
5180,0.5002088677537195,0.0
5181,0.4999800551102873,0.0
5182,0.49969142748377715,0.0
5183,0.4994170344239084,0.0
5184,0.4990859355883974,0.0
5185,0.4987339360598788,0.0
5186,0.49829013010996626,0.0
5187,0.4977919562738895,0.0
5188,0.49724016239521984,0.0
5189,0.4966721636788436,0.0
5190,0.4960920142989511,0.0
5191,0.49543043071419124,0.0
5192,0.49476149197875063,0.0
5193,0.4941592932130736,0.0
5194,0.49351627279514454,0.0
5195,0.49290330009759686,0.0
5196,0.49228454820050893,0.0
5197,0.4916625238789396,0.0
5198,0.49096802340562995,0.0
5199,0.49034525483686964,0.0
5200,0.4896883322838925,0.0
5201,0.4890363966619655,0.0
5202,0.4883902534337974,0.0
5203,0.4877140162907292,0.0
5204,0.4870451032719483,0.0
5205,0.4863825901686303,0.0
5206,0.485762215940325,0.0
5207,0.4850779611380498,0.0
5208,0.4844371969064709,0.0
5209,0.4837688521000745,0.0
5210,0.48307514943780316,0.0
5211,0.4824299569526964,0.0
5212,0.48176208202618875,0.0
5213,0.48114204215924716,0.0
5214,0.4804619050025989,0.0
5215,0.4797920855352491,0.0
5216,0.47909622063717916,0.0
5217,0.47844791556673094,0.0
5218,0.47777571282961606,0.0
5219,0.47711482989552256,0.0
5220,0.4765371342317637,0.0
5221,0.47597276606547956,0.0
5222,0.47542519507109526,0.0
5223,0.4748962120236684,0.0
5224,0.4743508938932366,0.0
5225,0.47389766988258586,0.0
5226,0.47349994612901347,0.0
5227,0.4731561728260365,0.0
5228,0.4728281313116214,0.0
5229,0.4724775734763389,0.0
5230,0.4722112557488949,0.0
5231,0.47188581636571536,0.0
5232,0.47157292523674177,0.0
5233,0.47127415876657275,0.0
5234,0.47095603377546014,0.0
5235,0.4706183864234914,0.0
5236,0.47025933922475516,0.0
5237,0.46991198365426334,0.0
5238,0.4695743576796445,0.0
5239,0.4692444825819302,0.0
5240,0.46899207999457815,0.0
5241,0.4688168773357384,0.0
5242,0.46857524885201784,0.0
5243,0.4683386177746949,0.0
5244,0.4681784000736422,0.0
5245,0.4679876283999598,0.0
5246,0.46783775031971286,0.0
5247,0.46765517742481655,0.0
5248,0.4675113515960374,0.0
5249,0.46733432822401233,0.0
5250,0.46715722306434837,0.0
5251,0.4670131552806831,0.0
5252,0.4669002587294475,0.0
5253,0.4668533983436651,0.0
5254,0.46672907117357787,0.0
5255,0.466600488087616,0.0
5256,0.46643247524753195,0.0
5257,0.4662949285639024,0.0
5258,0.4661510500101398,0.0
5259,0.4660023808366818,0.0
5260,0.46581544074405357,0.0
5261,0.46569850091440745,0.0
5262,0.4655431404412256,0.0
5263,0.465347656668482,0.0
5264,0.4651469983452883,0.0
5265,0.46497612906206776,0.0
5266,0.46479671044757986,0.0
5267,0.4646054558035384,0.0
5268,0.4644357783940183,0.0
5269,0.4642160531540096,0.0
5270,0.4639463480096866,0.0
5271,0.4637334579887127,0.0
5272,0.4635058225211841,0.0
5273,0.4632652630301093,0.0
5274,0.4630853355045226,0.0
5275,0.4628229110293358,0.0
5276,0.462478222152809,0.0
5277,0.462086467942201,0.0
5278,0.4616111085256416,0.0
5279,0.4611239317548954,0.0
5280,0.4606233838492846,0.0
5281,0.46010957706094624,0.0
5282,0.4595842898333724,0.0
5283,0.4589759594517775,0.0
5284,0.4583547397983081,0.0
5285,0.4577190911247013,0.0
5286,0.45714085608548927,0.0
5287,0.4565852364391929,0.0
5288,0.4560892125229714,0.0
5289,0.45554644206879624,0.0
5290,0.45492227400972074,0.0
5291,0.45432377297631144,0.0
5292,0.45367960202759305,0.0
5293,0.4530284401375766,0.0
5294,0.45240733619886697,0.0
5295,0.45174335612332395,0.0
5296,0.4510719329588808,0.0
5297,0.4503217664990842,0.0
5298,0.4495999485716162,0.0
5299,0.44883516554675396,0.0
5300,0.4480277895619822,0.0
5301,0.44721484391312716,0.0
5302,0.4464333646101921,0.0
5303,0.44561040153085396,0.0
5304,0.4448180488233435,0.0
5305,0.4440567406794578,0.0
5306,0.4432919308095318,0.0
5307,0.4425241166447107,0.0
5308,0.4417154780333079,0.0
5309,0.44093820198714573,0.0
5310,0.440121097924673,0.0
5311,0.439301334498271,0.0
5312,0.43847940612393566,0.0
5313,0.4376174860215254,0.0
5314,0.43674942479056966,0.0
5315,0.43590907954275937,0.0
5316,0.4350969692552855,0.0
5317,0.43420691347768603,0.0
5318,0.4333461481685221,0.0
5319,0.4324785278335104,0.0
5320,0.43156955719733947,0.0
5321,0.4305847011180697,0.0
5322,0.429524374863548,0.0
5323,0.4284239437591899,0.0
5324,0.42735541238457486,0.0
5325,0.4262490472447835,0.0
5326,0.42514182151172286,0.0
5327,0.4240340286993287,0.0
5328,0.4229609971860795,0.0
5329,0.42192141927370685,0.0
5330,0.4208072840373793,0.0
5331,0.4197256412552113,0.0
5332,0.4186768386551851,0.0
5333,0.4176278823301556,0.0
5334,0.41661749481024635,0.0
5335,0.4156461154396962,0.0
5336,0.41471258025856095,0.0
5337,0.4137790884562629,0.0
5338,0.4128078408665947,0.0
5339,0.4118693927650381,0.0
5340,0.41085588243294846,0.0
5341,0.4097677603984331,0.0
5342,0.40871214305832004,0.0
5343,0.40765276401236816,0.0
5344,0.40655500647478404,0.0
5345,0.4054192480435339,0.0
5346,0.40424418052117717,0.0
5347,0.40310017149380095,0.0
5348,0.4019158540725749,0.0
5349,0.4007632529946257,0.0
5350,0.39964108119544006,0.0
5351,0.39847638704510957,0.0
5352,0.3972678987389384,0.0
5353,0.3960159572004658,0.0
5354,0.39479258460619615,0.0
5355,0.3935264271091927,0.0
5356,0.3923262072414906,0.0
5357,0.3911573141980944,0.0
5358,0.3899851893133619,0.0
5359,0.3887386025397044,0.0
5360,0.3875263559533675,0.0
5361,0.38624215942364026,0.0
5362,0.3850298220660411,0.0
5363,0.38381645682926857,0.0
5364,0.38256421918232464,0.0
5365,0.38127191184330456,0.0
5366,0.3800466999845835,0.0
5367,0.3788524164755054,0.0
5368,0.37765294799352644,0.0
5369,0.3764488724855366,0.0
5370,0.37531249263500555,0.0
5371,0.37413774333806904,0.0
5372,0.3729986337849358,0.0
5373,0.3718624734531144,0.0
5374,0.370659895004978,0.0
5375,0.3694615834974049,0.0
5376,0.36830154508058754,0.0
5377,0.36714211614655157,0.0
5378,0.36605402997019376,0.0
5379,0.36496632480028657,0.0
5380,0.3638781079582807,0.0
5381,0.36279013317491726,0.0
5382,0.36170479908206965,0.0
5383,0.36062120850929835,0.0
5384,0.35957349427304397,0.0
5385,0.3585257595130886,0.0
5386,0.357480428464644,0.0
5387,0.35644156361985413,0.0
5388,0.35533985563390447,0.0
5389,0.35421099823599267,0.0
5390,0.3531256619467622,0.0
5391,0.3520844770191698,0.0
5392,0.3510897466557139,0.0
5393,0.3500354041968434,0.0
5394,0.3490304208081787,0.0
5395,0.34807539443974633,0.0
5396,0.34713426306484974,0.0
5397,0.3462426558934695,0.0
5398,0.345364506778129,0.0
5399,0.3445004053822909,0.0
5400,0.34364926979664756,0.0
5401,0.34273827825053904,0.0
5402,0.34187625307932334,0.0
5403,0.34106363813714013,0.0
5404,0.340265858484349,0.0
5405,0.3394849907984443,0.0
5406,0.33868640129732497,0.0
5407,0.3379054504585213,0.0
5408,0.3371758215457148,0.0
5409,0.33638942806823247,0.0
5410,0.33561653147703785,0.0
5411,0.3347839362266656,0.0
5412,0.33399844324225403,0.0
5413,0.33322179551213904,0.0
5414,0.33245074645369077,0.0
5415,0.33172035482557605,0.0
5416,0.3309239198801681,0.0
5417,0.3301681331597288,0.0
5418,0.3294162825457039,0.0
5419,0.32866832005043745,0.0
5420,0.3278875026298018,0.0
5421,0.32714377996084787,0.0
5422,0.3264720996589925,0.0
5423,0.32583577164050426,0.0
5424,0.32519978750291445,0.0
5425,0.3245658125063695,0.0
5426,0.3239338593339822,0.0
5427,0.32334061539561665,0.0
5428,0.322751091535467,0.0
5429,0.3222020084536754,0.0
5430,0.3216934452676552,0.0
5431,0.3211888403014307,0.0
5432,0.32065327583035486,0.0
5433,0.3200517894769874,0.0
5434,0.31942104610388555,0.0
5435,0.31879766662843223,0.0
5436,0.3181815910944694,0.0
5437,0.3176444742688822,0.0
5438,0.3171129829590513,0.0
5439,0.31658550146332276,0.0
5440,0.3160970990901526,0.0
5441,0.31568289365513813,0.0
5442,0.3153080266560715,0.0
5443,0.3149010080922259,0.0
5444,0.3145337396679453,0.0
5445,0.3142064568493481,0.0
5446,0.313917796638449,0.0
5447,0.31363140982503945,0.0
5448,0.313310952077694,0.0
5449,0.3129917551572201,0.0
5450,0.3126741207374011,0.0
5451,0.31243006791525474,0.0
5452,0.3121866285079047,0.0
5453,0.3119425505149127,0.0
5454,0.311661549382676,0.0
5455,0.3113423328115348,0.0
5456,0.31098521252706246,0.0
5457,0.3105921032476182,0.0
5458,0.3101632286763307,0.0
5459,0.3097321549612846,0.0
5460,0.3092256978963708,0.0
5461,0.3087140153475805,0.0
5462,0.3081238362284504,0.0
5463,0.30756191369041375,0.0
5464,0.3069899703847112,0.0
5465,0.30640476644704173,0.0
5466,0.3057696796713618,0.0
5467,0.30508473201121733,0.0
5468,0.3043482639097501,0.0
5469,0.3035585821871205,0.0
5470,0.3027156081527742,0.0
5471,0.3018559129638114,0.0
5472,0.3009443666685163,0.0
5473,0.2999824910233351,0.0
5474,0.2990051680177639,0.0
5475,0.29800897058091125,0.0
5476,0.29702881902719347,0.0
5477,0.29610134590739734,0.0
5478,0.2951565453121552,0.0
5479,0.29415947048995705,0.0
5480,0.2931802602750919,0.0
5481,0.29214734185815794,0.0
5482,0.29113420399969514,0.0
5483,0.2901410475038462,0.0
5484,0.2891314664653739,0.0
5485,0.28806908717009927,0.0
5486,0.28691752671851667,0.0
5487,0.28571371206407736,0.0
5488,0.28456627704752524,0.0
5489,0.2834389017832246,0.0
5490,0.2823320259723645,0.0
5491,0.28113942053049756,0.0
5492,0.27986155600678253,0.0
5493,0.27864228286575643,0.0
5494,0.2773753965617025,0.0
5495,0.27606143441810804,0.0
5496,0.27469928090076845,0.0
5497,0.2733611748321081,0.0
5498,0.27197600539725575,0.0
5499,0.270542723181181,0.0
5500,0.26909530648322777,0.0
5501,0.2676677707781243,0.0
5502,0.26618910974449417,0.0
5503,0.2646967057898526,0.0
5504,0.263119582056764,0.0
5505,0.2614934588506135,0.0
5506,0.25985404727525374,0.0
5507,0.2582370913368015,0.0
5508,0.2566066956029629,0.0
5509,0.25503539043510526,0.0
5510,0.25352410683861826,0.0
5511,0.2520738887365268,0.0
5512,0.2506141761897689,0.0
5513,0.24914449983879994,0.0
5514,0.24766276469084514,0.0
5515,0.24617018735737095,0.0
5516,0.24470468107538235,0.0
5517,0.243194173993438,0.0
5518,0.241711636918152,0.0
5519,0.2402233423436404,0.0
5520,0.23880231492713833,0.0
5521,0.23737823643822997,0.0
5522,0.23591746578988193,0.0
5523,0.2344947067225378,0.0
5524,0.23300458545301783,0.0
5525,0.23155677066799019,0.0
5526,0.23008084620160663,0.0
5527,0.22857804589804265,0.0
5528,0.22704953656324167,0.0
5529,0.22553309567821644,0.0
5530,0.22399475681704906,0.0
5531,0.22250722718232452,0.0
5532,0.22099979401005632,0.0
5533,0.21958012888712686,0.0
5534,0.21814080894867693,0.0
5535,0.21671775938599724,0.0
5536,0.2152751522662406,0.0
5537,0.2138137576737773,0.0
5538,0.212442657078467,0.0
5539,0.21112754693290725,0.0
5540,0.20983412332656481,0.0
5541,0.20856471817461975,0.0
5542,0.20732326332700102,0.0
5543,0.20614702992460399,0.0
5544,0.2049648874834149,0.0
5545,0.2038140071553569,0.0
5546,0.20269482896798596,0.0
5547,0.2016444221131366,0.0
5548,0.20062648655104476,0.0
5549,0.1996030252227856,0.0
5550,0.19864598970388614,0.0
5551,0.19772222289418595,0.0
5552,0.19686858578167854,0.0
5553,0.19604857132960318,0.0
5554,0.1953340175771554,0.0
5555,0.1946517241691832,0.0
5556,0.19400015735207177,0.0
5557,0.1934160632418005,0.0
5558,0.19286282372086117,0.0
5559,0.192373843280226,0.0
5560,0.19198417141990864,0.0
5561,0.19169386595687032,0.0
5562,0.19150302725315282,0.0
5563,0.19130340358728115,0.0
5564,0.1911651206874192,0.0
5565,0.19104991068943966,0.0
5566,0.19099282578643284,0.0
5567,0.19103056701506382,0.0
5568,0.19112651983570217,0.0
5569,0.19127910620388744,0.0
5570,0.1914517169937211,0.0
5571,0.19168106397715534,0.0
5572,0.19193214695452565,0.0
5573,0.19224163888790313,0.0
5574,0.19257285311700523,0.0
5575,0.192922449463915,0.0
5576,0.1932169798880401,0.0
5577,0.1935295932972303,0.0
5578,0.19386333123463473,0.0
5579,0.19421790254199078,0.0
5580,0.1945913301453781,0.0
5581,0.19501992524861134,0.0
5582,0.19546993591562933,0.0
5583,0.19597928635654793,0.0
5584,0.1964758641430311,0.0
5585,0.19699257885964938,0.0
5586,0.19752562496849024,0.0
5587,0.19810949165284675,0.0
5588,0.19863689858130784,0.0
5589,0.19914223399526665,0.0
5590,0.1996247829045681,0.0
5591,0.20015547752636564,0.0
5592,0.2007319100968845,0.0
5593,0.20128162815790684,0.0
5594,0.20180383391426204,0.0
5595,0.20236774043186134,0.0
5596,0.20293419764502607,0.0
5597,0.2034656941893629,0.0
5598,0.20403306611434058,0.0
5599,0.20463382983546397,0.0
5600,0.20530222613551663,0.0
5601,0.20592915676935042,0.0
5602,0.20658559647163166,0.0
5603,0.20723582304449506,0.0
5604,0.20795087299886306,0.0
5605,0.2086934857557634,0.0
5606,0.20946313775107073,0.0
5607,0.2101876492761079,0.0
5608,0.210938243287913,0.0
5609,0.2116811008768129,0.0
5610,0.21234574029327669,0.0
5611,0.21296836022340493,0.0
5612,0.21362181483695286,0.0
5613,0.2142689785669163,0.0
5614,0.21497949405361805,0.0
5615,0.2156829744449804,0.0
5616,0.21638076847114207,0.0
5617,0.21710763360043028,0.0
5618,0.21775496282471773,0.0
5619,0.21835751463878705,0.0
5620,0.21887831356479714,0.0
5621,0.2193520370512685,0.0
5622,0.21981334491783366,0.0
5623,0.22019017473532032,0.0
5624,0.22062554852809146,0.0
5625,0.22097574389389085,0.0
5626,0.22138383837395015,0.0
5627,0.22177788037429425,0.0
5628,0.22219269547203235,0.0
5629,0.2225931129384977,0.0
5630,0.22297902480038312,0.0
5631,0.22331367125334034,0.0
5632,0.22363199269492817,0.0
5633,0.223933924151692,0.0
5634,0.22421942904890124,0.0
5635,0.224450172549836,0.0
5636,0.2246595205550732,0.0
5637,0.22488251525136338,0.0
5638,0.22508584954311517,0.0
5639,0.22519956420598564,0.0
5640,0.22529542361366106,0.0
5641,0.2253751497062102,0.0
5642,0.2254054545794204,0.0
5643,0.22538641796240433,0.0
5644,0.22535313285686231,0.0
5645,0.22530568014071295,0.0
5646,0.22524416237384104,0.0
5647,0.22517034947592074,0.0
5648,0.22512106534388243,0.0
5649,0.22513154931788848,0.0
5650,0.22513204233025075,0.0
5651,0.22512616233025473,0.0
5652,0.22507921451994406,0.0
5653,0.22498986141402244,0.0
5654,0.22489506107142776,0.0
5655,0.22486846230650315,0.0
5656,0.22480205298317446,0.0
5657,0.22473286096465883,0.0
5658,0.22473460062898964,0.0
5659,0.22477268127268135,0.0
5660,0.2247775228472091,0.0
5661,0.22471453626539284,0.0
5662,0.2246574390999858,0.0
5663,0.22464326391191913,0.0
5664,0.22463571896392254,0.0
5665,0.22470689959990642,0.0
5666,0.2247505148689286,0.0
5667,0.22480529483895273,0.0
5668,0.22483659506623743,0.0
5669,0.22487978053685032,0.0
5670,0.22497184525529823,0.0
5671,0.22504305852293283,0.0
5672,0.22509369387620692,0.0
5673,0.22516063973358502,0.0
5674,0.2253174404229279,0.0
5675,0.22556433880694526,0.0
5676,0.22586495515298632,0.0
5677,0.22611120932311723,0.0
5678,0.22633998072607397,0.0
5679,0.22665978876571824,0.0
5680,0.22703577620302484,0.0
5681,0.22736137902580356,0.0
5682,0.2276366594435082,0.0
5683,0.22789823669091214,0.0
5684,0.22825436275629718,0.0
5685,0.2287049406964039,0.0
5686,0.2292132385061798,0.0
5687,0.22967081223998265,0.0
5688,0.2301842352210992,0.0
5689,0.23075168878444008,0.0
5690,0.23137300360985047,0.0
5691,0.2319762990812051,0.0
5692,0.23255968031597551,0.0
5693,0.23315785115811205,0.0
5694,0.2337687973172049,0.0
5695,0.2343537879346922,0.0
5696,0.23501909006847632,0.0
5697,0.2357292408492393,0.0
5698,0.23641210755992037,0.0
5699,0.23713891202285464,0.0
5700,0.2378757859819498,0.0
5701,0.23862221851572585,0.0
5702,0.23934098906182544,0.0
5703,0.2400681672882352,0.0
5704,0.24080476242040794,0.0
5705,0.24155175815691,0.0
5706,0.2423101135614243,0.0
5707,0.2431157981830243,0.0
5708,0.24385972748110518,0.0
5709,0.24454110668345286,0.0
5710,0.24522910699340317,0.0
5711,0.24592117213289355,0.0
5712,0.2465446683020429,0.0
5713,0.24720533283384993,0.0
5714,0.24779380013464158,0.0
5715,0.24834569501287196,0.0
5716,0.2489332836683067,0.0
5717,0.24952048673305693,0.0
5718,0.2501413021880847,0.0
5719,0.2507564231525965,0.0
5720,0.2513615943641203,0.0
5721,0.25202594346628815,0.0
5722,0.2526769272352334,0.0
5723,0.25331209959999934,0.0
5724,0.2538940126271243,0.0
5725,0.2544569250815214,0.0
5726,0.2550000993924484,0.0
5727,0.255524483960337,0.0
5728,0.2560294219968231,0.0
5729,0.2564792652855956,0.0
5730,0.2569084351216082,0.0
5731,0.25727803854395037,0.0
5732,0.25769426386547734,0.0
5733,0.2580132588734756,0.0
5734,0.2583779956784149,0.0
5735,0.25875147634979134,0.0
5736,0.2591318344372946,0.0
5737,0.2594839141509595,0.0
5738,0.25973758115736567,0.0
5739,0.2599628067549049,0.0
5740,0.2601212231380148,0.0
5741,0.2602494830632822,0.0
5742,0.26034926120863155,0.0
5743,0.260455674966372,0.0
5744,0.2605322246700632,0.0
5745,0.2605791451364341,0.0
5746,0.2605600442977547,0.0
5747,0.2605119004825909,0.0
5748,0.26040002869928003,0.0
5749,0.2601881044674135,0.0
5750,0.2598764467018211,0.0
5751,0.2594653364896855,0.0
5752,0.25906176469738873,0.0
5753,0.25866441681388386,0.0
5754,0.2582386795126519,0.0
5755,0.2577883106324166,0.0
5756,0.2573871778115775,0.0
5757,0.25689248404159293,0.0
5758,0.25634149313571664,0.0
5759,0.25569974712680965,0.0
5760,0.25503948435838075,0.0
5761,0.2543596146660103,0.0
5762,0.25358736514104585,0.0
5763,0.2527949835082721,0.0
5764,0.2519463530632733,0.0
5765,0.251078704213721,0.0
5766,0.250230941157358,0.0
5767,0.249296961042609,0.0
5768,0.24834741557218476,0.0
5769,0.2473445850229612,0.0
5770,0.2462523766187319,0.0
5771,0.24510634970167766,0.0
5772,0.24394039782837984,0.0
5773,0.24271837020475528,0.0
5774,0.2414791036782309,0.0
5775,0.2401530624375079,0.0
5776,0.2387757481303192,0.0
5777,0.23745435477412458,0.0
5778,0.23608103989508233,0.0
5779,0.23461965405958085,0.0
5780,0.23314402476890295,0.0
5781,0.23172800017068895,0.0
5782,0.2303721729135828,0.0
5783,0.22904220602766157,0.0
5784,0.227632108874819,0.0
5785,0.22617925075226997,0.0
5786,0.22475765389279045,0.0
5787,0.22333135640185797,0.0
5788,0.221936124258721,0.0
5789,0.22053771108670217,0.0
5790,0.21913856241427898,0.0
5791,0.21781284765992615,0.0
5792,0.21652478832637678,0.0
5793,0.21527533508837515,0.0
5794,0.2141021660370317,0.0
5795,0.2129696862621553,0.0
5796,0.21180730963022953,0.0
5797,0.21058108528906816,0.0
5798,0.20939875448215295,0.0
5799,0.2081896314914624,0.0
5800,0.20691965901395437,0.0
5801,0.20569646524812102,0.0
5802,0.20444759908505983,0.0
5803,0.203208947219087,0.0
5804,0.201982992906643,0.0
5805,0.20077220118997086,0.0
5806,0.1995423358788393,0.0
5807,0.19829412895790122,0.0
5808,0.19713499334641282,0.0
5809,0.19606565306374368,0.0
5810,0.1950135296858091,0.0
5811,0.1940144111003299,0.0
5812,0.19303238401921097,0.0
5813,0.19206653839933496,0.0
5814,0.19118929288397668,0.0
5815,0.1902930091456303,0.0
5816,0.18937836586786183,0.0
5817,0.18851932292454254,0.0
5818,0.18764476914082961,0.0
5819,0.18686197303441276,0.0
5820,0.18617149888269546,0.0
5821,0.18546720539828,0.0
5822,0.18478629288570447,0.0
5823,0.18416426947309006,0.0
5824,0.18352824478583707,0.0
5825,0.1829119876563141,0.0
5826,0.18231583310316424,0.0
5827,0.18174171593094268,0.0
5828,0.18118987721956747,0.0
5829,0.18066051018759355,0.0
5830,0.18022547449462833,0.0
5831,0.17988495302830754,0.0
5832,0.1794957375961479,0.0
5833,0.17920134413913535,0.0
5834,0.17893182942778418,0.0
