timestamp,value-0,is_anomaly
4801,-0.24337583511460736,0
4802,-0.2426606591214151,0
4803,-0.2419534257953717,0
4804,-0.24125551843796855,0
4805,-0.24056426832192135,0
4806,-0.23979174038801587,0
4807,-0.2390322885148859,0
4808,-0.2382057703956193,0
4809,-0.23740631150320213,0
4810,-0.2364643081840283,0
4811,-0.23564396450861191,0
4812,-0.23477141583641958,0
4813,-0.23375783214118928,0
4814,-0.2328669770588645,0
4815,-0.2320989830852871,0
4816,-0.23145000633404544,0
4817,-0.2306565800436693,0
4818,-0.23006749116587222,0
4819,-0.22968279079965903,0
4820,-0.22933223637314004,0
4821,-0.22893473614813775,0
4822,-0.22875389250198874,0
4823,-0.22861534803333416,0
4824,-0.22843389426206873,0
4825,-0.22830258817337556,0
4826,-0.22822519219767212,0
4827,-0.22820138999897233,0
4828,-0.22814557548912306,0
4829,-0.2280571830918714,0
4830,-0.2281059068120288,0
4831,-0.22811260553603274,0
4832,-0.22807641600516737,0
4833,-0.22825997248404217,0
4834,-0.22839874719841635,0
4835,-0.22857292889799785,0
4836,-0.22877344266491528,0
4837,-0.22916961966604288,0
4838,-0.22959010276143466,0
4839,-0.23021237982578913,0
4840,-0.23094645531625613,0
4841,-0.23161319048998696,0
4842,-0.2323821946147595,0
4843,-0.233248725236479,0
4844,-0.23429734965927218,0
4845,-0.23552761372716535,0
4846,-0.2368500381617662,0
4847,-0.23826045269333807,0
4848,-0.23966956439343057,0
4849,-0.2410772911137402,0
4850,-0.24230910267690153,0
4851,-0.2433646866284085,0
4852,-0.2442435108826968,0
4853,-0.244944824389568,0
4854,-0.2456460996421479,0
4855,-0.24634635802079652,0
4856,-0.247040609450766,0
4857,-0.24755342812504333,0
4858,-0.2481432720066581,0
4859,-0.24889427067672498,0
4860,-0.24980555394844117,0
4861,-0.25061681715795725,0
4862,-0.25132731801011277,0
4863,-0.2521106619817941,0
4864,-0.25297014171805987,0
4865,-0.25382395314564676,0
4866,-0.2545863023710031,0
4867,-0.25534173941632443,0
4868,-0.25617483182607526,0
4869,-0.2569958343894396,0
4870,-0.257893466219439,0
4871,-0.25878213640394376,0
4872,-0.25983593076252376,0
4873,-0.2607058548259138,0
4874,-0.261476821222983,0
4875,-0.2622376681413794,0
4876,-0.2628176049758064,0
4877,-0.26347574396592277,0
4878,-0.26403723600310336,0
4879,-0.26459081266133744,0
4880,-0.2649615745856406,0
4881,-0.26540853366261197,0
4882,-0.2659271785800943,0
4883,-0.26643192334781984,0
4884,-0.2668372157845744,0
4885,-0.26705342921630315,0
4886,-0.2673396389005913,0
4887,-0.2676021834609925,0
4888,-0.2679258849621662,0
4889,-0.2683997174996131,0
4890,-0.26885325220177014,0
4891,-0.2692905374532486,0
4892,-0.26980087498207883,0
4893,-0.2704737046035488,0
4894,-0.2709606103730775,0
4895,-0.27144031331694696,0
4896,-0.2718279016648113,0
4897,-0.27220881488733695,0
4898,-0.27267251761071654,0
4899,-0.2733085964981392,0
4900,-0.2739472066961892,0
4901,-0.27458894590406047,0
4902,-0.2751451974797585,0
4903,-0.2757949067533043,0
4904,-0.27654268443494656,0
4905,-0.27738923406357907,0
4906,-0.278335352144895,0
4907,-0.27930071123288847,0
4908,-0.2802901773631197,0
4909,-0.28121936588695795,0
4910,-0.2822634063161431,0
4911,-0.2831593972359403,0
4912,-0.2840782778750046,0
4913,-0.2851909437753166,0
4914,-0.28614914594346175,0
4915,-0.2871276911342284,0
4916,-0.28803767733633223,0
4917,-0.2891389204880037,0
4918,-0.29017208291717567,0
4919,-0.2911413234593736,0
4920,-0.29205063524260755,0
4921,-0.2929890583567658,0
4922,-0.29378190726045306,0
4923,-0.29469231523946515,0
4924,-0.29554535529908454,0
4925,-0.2963403650656331,0
4926,-0.2970765107543889,0
4927,-0.29774878509092106,0
4928,-0.2983520161217117,0
4929,-0.2991445304470588,0
4930,-0.30003994124848954,0
4931,-0.3009479130624706,0
4932,-0.3019525033199957,0
4933,-0.3029714039264848,0
4934,-0.30409269948720485,0
4935,-0.3054005357740712,0
4936,-0.3068940148436148,0
4937,-0.3082235397830553,0
4938,-0.30947737063592506,0
4939,-0.3107476385278758,0
4940,-0.3121264447921521,0
4941,-0.3137019601924289,0
4942,-0.3153880969265517,0
4943,-0.31700962246820197,0
4944,-0.31856561159802244,0
4945,-0.3199697948541145,0
4946,-0.3213953266054237,0
4947,-0.3228409049445551,0
4948,-0.3242159917418541,0
4949,-0.3255151507538945,0
4950,-0.3269072744085493,0
4951,-0.3283869235818111,0
4952,-0.3299487709160325,0
4953,-0.33167682702089896,0
4954,-0.3333104572279586,0
4955,-0.3351122528275148,0
4956,-0.3369069368416622,0
4957,-0.33868968587862547,0
4958,-0.34054492099773226,0
4959,-0.34221232280096814,0
4960,-0.3437802642753167,0
4961,-0.3452478196859474,0
4962,-0.346873640329161,0
4963,-0.3484865278355034,0
4964,-0.3500937531314492,0
4965,-0.3516133906306833,0
4966,-0.35321908173310224,0
4967,-0.3549101560111967,0
4968,-0.35660085202927716,0
4969,-0.35829064547245704,0
4970,-0.35998303597967896,0
4971,-0.36177076072336956,0
4972,-0.36348301552554085,0
4973,-0.36520455129095253,0
4974,-0.36701612431431707,0
4975,-0.3687429566978675,0
4976,-0.3704698311913095,0
4977,-0.3721923207228919,0
4978,-0.3738207935428308,0
4979,-0.37552918376741906,0
4980,-0.3773171030862985,0
4981,-0.37918427652812103,0
4982,-0.38104532405807,0
4983,-0.3829040905834986,0
4984,-0.3849388578940771,0
4985,-0.38714966927664474,0
4986,-0.3893623304847529,0
4987,-0.39166228967183825,0
4988,-0.39378621083381704,0
4989,-0.3957341920779993,0
4990,-0.3975061051410296,0
4991,-0.3991868100911171,0
4992,-0.4008650464872816,0
4993,-0.4025483186972565,0
4994,-0.40441453659344817,0
4995,-0.4062929126886994,0
4996,-0.40827227945058064,0
4997,-0.41017387590193577,0
4998,-0.41208646482075983,0
4999,-0.4139283401151288,0
5000,-0.41561364859754657,0
5001,-0.4173119391921585,0
5002,-0.4189290667019612,0
5003,-0.420553195878111,0
5004,-0.42219124828016774,0
5005,-0.42393532878333917,0
5006,-0.4255247329969629,0
5007,-0.42695816880252435,0
5008,-0.4284977631013154,0
5009,-0.4300568435273966,0
5010,-0.43172314829802905,0
5011,-0.4334952745149634,0
5012,-0.43527867747629845,0
5013,-0.43698280174988935,0
5014,-0.43869141486020924,0
5015,-0.44048827833009074,0
5016,-0.44237203920443324,0
5017,-0.44416701238713996,0
5018,-0.44596107040018174,0
5019,-0.4478420909697083,0
5020,-0.449812845528585,0
5021,-0.4516977746677151,0
5022,-0.4535768735501602,0
5023,-0.45535971845612133,0
5024,-0.45730867793133934,0
5025,-0.4593374727459978,0
5026,-0.461355942993916,0
5027,-0.46335516354096096,0
5028,-0.46532623748774804,0
5029,-0.4671790895773027,0
5030,-0.4689168019478511,0
5031,-0.47071282192590536,0
5032,-0.4724810840451603,0
5033,-0.4742287844084565,0
5034,-0.47595914860262956,0
5035,-0.47767543405230684,0
5036,-0.4793849322742061,0
5037,-0.4810869531414985,0
5038,-0.4828660499537003,0
5039,-0.48455125845821656,0
5040,-0.4862351945529775,0
5041,-0.4877468392743669,0
5042,-0.4890854199662571,0
5043,-0.4904204111526098,0
5044,-0.49165765511378234,0
5045,-0.4930557991136908,0
5046,-0.4943504199427424,0
5047,-0.49562590047503163,0
5048,-0.4970558818417523,0
5049,-0.4984613730991585,0
5050,-0.49992708203721525,0
5051,-0.5012782086117904,0
5052,-0.5025995444456699,0
5053,-0.503716269900935,0
5054,-0.5048914947596497,0
5055,-0.5059543826564643,0
5056,-0.506904465140201,0
5057,-0.5078224213533828,0
5058,-0.5087077604200689,0
5059,-0.5095600346957123,0
5060,-0.5103748363144047,0
5061,-0.5113262448557594,0
5062,-0.5121545031415013,0
5063,-0.5128634528124447,0
5064,-0.5135460944029551,0
5065,-0.5142062463237667,0
5066,-0.5149329794589117,0
5067,-0.5155558491272889,0
5068,-0.5161639921901906,0
5069,-0.5168465754954887,0
5070,-0.5175224647006049,0
5071,-0.5180213287821132,0
5072,-0.5184282996488756,0
5073,-0.5188244231779899,0
5074,-0.5191163336082163,0
5075,-0.5192998113767822,0
5076,-0.5194557822494983,0
5077,-0.5195799922779565,0
5078,-0.5197574481409506,0
5079,-0.5199028689279968,0
5080,-0.5201094555305636,0
5081,-0.5202961124407868,0
5082,-0.5203777730808108,0
5083,-0.5202652943431976,0
5084,-0.5201370192680697,0
5085,-0.5199116671727286,0
5086,-0.5196783136053158,0
5087,-0.519526060171116,0
5088,-0.5194549170645928,0
5089,-0.5193717993406497,0
5090,-0.519268867628556,0
5091,-0.5191383161150975,0
5092,-0.5189803847274688,0
5093,-0.5188033584204625,0
5094,-0.5186155535708294,0
5095,-0.5183360914630684,0
5096,-0.5180544435345009,0
5097,-0.5178560959709559,0
5098,-0.517567003958449,0
5099,-0.5172766944111891,0
5100,-0.5169814855019532,0
5101,-0.5167629291281097,0
5102,-0.5166174840314395,0
5103,-0.5163713001332657,0
5104,-0.5159396628985384,0
5105,-0.5154121033298571,0
5106,-0.5149632789666561,0
5107,-0.5145895231087942,0
5108,-0.514206074554471,0
5109,-0.5138174045447192,0
5110,-0.5132495513705584,0
5111,-0.5127664472629021,0
5112,-0.5123684752178974,0
5113,-0.5119669050944748,0
5114,-0.5115582269267858,0
5115,-0.5109644983295614,0
5116,-0.5104496739872919,0
5117,-0.509928942062654,0
5118,-0.5094919296557354,0
5119,-0.5089687134086323,0
5120,-0.5083636991881144,0
5121,-0.5079408353099424,0
5122,-0.5075221695625869,0
5123,-0.5070149584259411,0
5124,-0.5064195737580088,0
5125,-0.5056510611361646,0
5126,-0.5048799012124301,0
5127,-0.5041873498217238,0
5128,-0.5035695499967383,0
5129,-0.5030267553180683,0
5130,-0.5025633298659156,0
5131,-0.5021837414190087,0
5132,-0.5016289005386392,0
5133,-0.50089915850886,0
5134,-0.5001690904402034,0
5135,-0.4993536123315836,0
5136,-0.4985459714384166,0
5137,-0.49774618188911046,0
5138,-0.49695425003953875,0
5139,-0.49626339982348555,0
5140,-0.4955925121790754,0
5141,-0.49494166804624795,0
5142,-0.4943921489306571,0
5143,-0.4940293359686958,0
5144,-0.4938535944888012,0
5145,-0.4935166156394455,0
5146,-0.4933676227692183,0
5147,-0.49314350497081394,0
5148,-0.4927554746008316,0
5149,-0.49246340070844874,0
5150,-0.4921823761887123,0
5151,-0.49209113989288755,0
5152,-0.4921049652854772,0
5153,-0.49231364843877645,0
5154,-0.49245829690810394,0
5155,-0.4927179833968569,0
5156,-0.49318263278946683,0
5157,-0.49385312158584416,0
5158,-0.494470840874075,0
5159,-0.4952111241590258,0
5160,-0.4960749226586112,0
5161,-0.49698202521069224,0
5162,-0.4980265959590513,0
5163,-0.49903517101480865,0
5164,-0.5000977652097418,0
5165,-0.5012190958780345,0
5166,-0.5022253517620943,0
5167,-0.5032912967909422,0
5168,-0.5045063834870593,0
5169,-0.5057004153744844,0
5170,-0.5067882044184422,0
5171,-0.5081183378888934,0
5172,-0.5095121856453366,0
5173,-0.5109614419510351,0
5174,-0.5125469162142677,0
5175,-0.5142642021350017,0
5176,-0.5161981160619433,0
5177,-0.5181739263437399,0
5178,-0.5201020145968231,0
5179,-0.5218925552881151,0
5180,-0.5237230742024266,0
5181,-0.5254221182375967,0
5182,-0.5273372283493527,0
5183,-0.5292887338909655,0
5184,-0.5311860854682069,0
5185,-0.533206195897058,0
5186,-0.5353515496607344,0
5187,-0.5375394240221292,0
5188,-0.5398614384496834,0
5189,-0.5423159965805322,0
5190,-0.5448082897399207,0
5191,-0.5475070824726564,0
5192,-0.5502404020665252,0
5193,-0.5529254189507842,0
5194,-0.5556535593538188,0
5195,-0.5584269517402012,0
5196,-0.5612436453366039,0
5197,-0.5641908390948907,0
5198,-0.5670921108671221,0
5199,-0.5699413055480231,0
5200,-0.572995767102384,0
5201,-0.5760789080816677,0
5202,-0.579099314775279,0
5203,-0.5821398703518279,0
5204,-0.5853726486976005,0
5205,-0.5887102530928303,0
5206,-0.5920653697903488,0
5207,-0.5953466636044356,0
5208,-0.5985519041822922,0
5209,-0.6018571912013573,0
5210,-0.6051710618571422,0
5211,-0.6084912749619074,0
5212,-0.6118195988049413,0
5213,-0.615064584851418,0
5214,-0.618394347695632,0
5215,-0.6218026886570107,0
5216,-0.6251131061901667,0
5217,-0.6283234624038074,0
5218,-0.6313423291803362,0
5219,-0.6343417678068677,0
5220,-0.637408666684397,0
5221,-0.64028119054406,0
5222,-0.6433058742017248,0
5223,-0.6463021985204385,0
5224,-0.6492641413746638,0
5225,-0.6523641872879322,0
5226,-0.6554222188096748,0
5227,-0.6585218494202172,0
5228,-0.6615764394416028,0
5229,-0.664588646068228,0
5230,-0.6675652051740493,0
5231,-0.6705129231607141,0
5232,-0.6735198852448785,0
5233,-0.6764919006697698,0
5234,-0.6795132884139043,0
5235,-0.682498107520328,0
5236,-0.6853604844281196,0
5237,-0.6881849401223803,0
5238,-0.690792403271834,0
5239,-0.6933605438292543,0
5240,-0.6958074417001476,0
5241,-0.698217561835472,0
5242,-0.700496988455136,0
5243,-0.7025557695517781,0
5244,-0.7045714719156548,0
5245,-0.7066325045266566,0
5246,-0.7086530046845645,0
5247,-0.7107216071550131,0
5248,-0.7129231053698637,0
5249,-0.7151721261616828,0
5250,-0.7172982397675873,0
5251,-0.7193946219440392,0
5252,-0.721469277637254,0
5253,-0.723351809521642,0
5254,-0.7252165173106317,0
5255,-0.7269780795132954,0
5256,-0.7287295416509862,0
5257,-0.730389536768911,0
5258,-0.7321362674298422,0
5259,-0.7339736185452286,0
5260,-0.735641932751701,0
5261,-0.737319448303742,0
5262,-0.739013974443474,0
5263,-0.7408145308462313,0
5264,-0.7424573575072113,0
5265,-0.7442057961283595,0
5266,-0.7461488461512851,0
5267,-0.7481120447828562,0
5268,-0.7500993554175344,0
5269,-0.7520255008317571,0
5270,-0.7541499462535299,0
5271,-0.7563022517416214,0
5272,-0.5584823793381217,1
5273,-0.5608606898185624,1
5274,-0.5633520661799418,1
5275,-0.5659606751401747,1
5276,-0.5684270822371982,1
5277,-0.570836462969754,1
5278,-0.5732698299316079,1
5279,-0.5757189206942568,1
5280,-0.5780942078077764,1
5281,-0.5806588847250933,1
5282,-0.5831529842100089,1
5283,-0.5857504658240225,1
5284,-0.5883616730703021,1
5285,-0.5909008905995623,1
5286,-0.5934606748651274,1
5287,-0.5960482955722615,1
5288,-0.5984925057901009,1
5289,-0.600877422806692,1
5290,-0.6033722008395024,1
5291,-0.6057119352097633,1
5292,-0.6078951027849007,1
5293,-0.6100943443474753,1
5294,-0.6121333645614169,1
5295,-0.6142736978498615,1
5296,-0.6163388341014977,1
5297,-0.6183265484069298,1
5298,-0.6204981274464616,1
5299,-0.6228513705918453,1
5300,-0.6250353792027463,1
5301,-0.6271331123634534,1
5302,-0.6294018443570957,1
5303,-0.6315757353150309,1
5304,-0.6337417170031938,1
5305,-0.6359055109049563,1
5306,-0.638068838678729,1
5307,-0.6403146428493949,1
5308,-0.6424623279585344,1
5309,-0.6444204399911273,1
5310,-0.6463570037378987,1
5311,-0.6482696528137888,1
5312,-0.6502492942543507,1
5313,-0.652382987034767,1
5314,-0.6544051764461005,1
5315,-0.656488362316529,1
5316,-0.6586347836851199,1
5317,-0.6608428503234935,1
5318,-0.6631963671258663,1
5319,-0.6656089923185495,1
5320,-0.6678201307049008,1
5321,-0.6700883672737901,1
5322,-0.6722383828187752,1
5323,-0.6745329331237269,1
5324,-0.6767077497874083,1
5325,-0.6786729825850424,1
5326,-0.680687534036593,1
5327,-0.682576406879517,1
5328,-0.6843390242411791,1
5329,-0.6858855716290553,1
5330,-0.6872153351345602,1
5331,-0.6883274810877162,1
5332,-0.6893062733177553,1
5333,-0.690321179228456,1
5334,-0.691196993880864,1
5335,-0.6919329406892045,1
5336,-0.6926134515831524,1
5337,-0.6934122765562016,1
5338,-0.6942398134474466,1
5339,-0.6949214459294559,1
5340,-0.6954569887072699,1
5341,-0.6959274621810452,1
5342,-0.6964139863196825,1
5343,-0.6969126705201534,1
5344,-0.6971601774578433,1
5345,-0.697241939189601,1
5346,-0.6972473902157619,1
5347,-0.697270068654039,1
5348,-0.6970508328345488,1
5349,-0.6967685199116402,1
5350,-0.6963383971877741,1
5351,-0.6958501505903216,1
5352,-0.6951338951931822,1
5353,-0.6943604845405438,1
5354,-0.6934371959890717,1
5355,-0.6925389493778025,1
5356,-0.6914067618385906,1
5357,-0.6902156164839184,1
5358,-0.6887917045601757,1
5359,-0.6872247497198596,1
5360,-0.6857788904003119,1
5361,-0.684195241805206,1
5362,-0.6824785522858734,1
5363,-0.6807187597972721,1
5364,-0.679091094471727,1
5365,-0.6774261988935655,1
5366,-0.6757332284797786,1
5367,-0.674106620742124,1
5368,-0.6722880988521971,1
5369,-0.6706277631923165,1
5370,-0.6688674483920303,1
5371,-0.6671018143315939,1
5372,-0.8653323409720752,0
5373,-0.8634713292838079,0
5374,-0.8616134609281387,0
5375,-0.8596790131339263,0
5376,-0.8579330553664157,0
5377,-0.8562880074112462,0
5378,-0.854741627457881,0
5379,-0.8532917931524759,0
5380,-0.8517620615637775,0
5381,-0.8501543363927251,0
5382,-0.8484704212017091,0
5383,-0.8468864509870293,0
5384,-0.8453190034118008,0
5385,-0.843680638082992,0
5386,-0.8418837922590645,0
5387,-0.8399298936041848,0
5388,-0.8379905685120081,0
5389,-0.8362374151060337,0
5390,-0.8344081187390915,0
5391,-0.832763540258421,0
5392,-0.8313050595074662,0
5393,-0.8299490081127197,0
5394,-0.8286969928702215,0
5395,-0.8273762368547828,0
5396,-0.8261626781405225,0
5397,-0.8250578611834831,0
5398,-0.8238037154514914,0
5399,-0.8224907662981669,0
5400,-0.8212945760812393,0
5401,-0.8201230705264586,0
5402,-0.8187988807285058,0
5403,-0.8174932266861423,0
5404,-0.8160283773851884,0
5405,-0.8144939807145608,0
5406,-0.8128902842242953,0
5407,-0.8113025733185362,0
5408,-0.8098160614600329,0
5409,-0.8083375564789017,0
5410,-0.8069482411020645,0
5411,-0.8054736960927682,0
5412,-0.8039177863989022,0
5413,-0.8022842209932799,0
5414,-0.8008362081417846,0
5415,-0.799403025260327,0
5416,-0.797813904080515,0
5417,-0.7961534750837056,0
5418,-0.7944210112801897,0
5419,-0.792708875089825,0
5420,-0.7911053964596533,0
5421,-0.7896097650833034,0
5422,-0.788046819841026,0
5423,-0.7864157213368907,0
5424,-0.7848007374108386,0
5425,-0.7832821339162162,0
5426,-0.7818590794155822,0
5427,-0.7803564264674048,0
5428,-0.7788545963237701,0
5429,-0.7773448212437273,0
5430,-0.7758183750763752,0
5431,-0.7744450240699163,0
5432,-0.7730459260727263,0
5433,-0.7715275200262393,0
5434,-0.7698854330914184,0
5435,-0.7683789235735317,0
5436,-0.766833448101947,0
5437,-0.7651637678649195,0
5438,-0.7633698417378065,0
5439,-0.7614476078095829,0
5440,-0.7595674289760477,0
5441,-0.7577254307716597,0
5442,-0.7559219462870179,0
5443,-0.7541615168167097,0
5444,-0.7525341019983882,0
5445,-0.7510407442232951,0
5446,-0.7494231333318275,0
5447,-0.747686602490043,0
5448,-0.746006898212612,0
5449,-0.7443002976224689,0
5450,-0.7427468110820252,0
5451,-0.7410886305935156,0
5452,-0.7394127774255999,0
5453,-0.7378915482567916,0
5454,-0.7363486289080738,0
5455,-0.7347861984023769,0
5456,-0.733295701942096,0
5457,-0.7317010646894087,0
5458,-0.7300857949199149,0
5459,-0.7283589937363879,0
5460,-0.7266121301380493,0
5461,-0.7248514753557977,0
5462,-0.722990085992115,0
5463,-0.7210261359836767,0
5464,-0.7190509206990652,0
5465,-0.7169852960896359,0
5466,-0.7147459950759842,0
5467,-0.712334738045423,0
5468,-0.71010188637795,0
5469,-0.7077894518027787,0
5470,-0.7055774030429851,0
5471,-0.7032968984652184,0
5472,-0.7011238173955856,0
5473,-0.6989704366548135,0
5474,-0.696752986563647,0
5475,-0.6945619764486579,0
5476,-0.6922242001073295,0
5477,-0.6899150582861917,0
5478,-0.6875462332326472,0
5479,-0.6852929007363964,0
5480,-0.6832450631131297,0
5481,-0.6813184308017757,0
5482,-0.6796031907265048,0
5483,-0.6779300166936215,0
5484,-0.6762147281670574,0
5485,-0.674539396624215,0
5486,-0.6729860227391276,0
5487,-0.6715514266002045,0
5488,-0.6702324660720183,0
5489,-0.6689448255082173,0
5490,-0.6678677799764516,0
5491,-0.6667426467347466,0
5492,-0.6655742236334974,0
5493,-0.6644563484532491,0
5494,-0.6633935574073668,0
5495,-0.6622970785725286,0
5496,-0.6612523909371852,0
5497,-0.6600852390830425,0
5498,-0.6589659507842114,0
5499,-0.6578903411541772,0
5500,-0.6567689376107892,0
5501,-0.6556825295099491,0
5502,-0.6547118450381861,0
5503,-0.6537632244418365,0
5504,-0.653006617487002,0
5505,-0.6521780476310368,0
5506,-0.651447486117251,0
5507,-0.6507253198738041,0
5508,-0.6500111257246959,0
5509,-0.6493896690633905,0
5510,-0.6487713576803411,0
5511,-0.6480665788433664,0
5512,-0.6472708160209268,0
5513,-0.646379437785884,0
5514,-0.6454809281598575,0
5515,-0.644582555829065,0
5516,-0.6438620191047388,0
5517,-0.6432295600216087,0
5518,-0.6425955266061372,0
5519,-0.6417850566694558,0
5520,-0.6408827436656939,0
5521,-0.639977095273961,0
5522,-0.6390674153889973,0
5523,-0.6381490245931469,0
5524,-0.6373957112322879,0
5525,-0.6367218476721241,0
5526,-0.6358675046567679,0
5527,-0.6350026653004064,0
5528,-0.6342081302652107,0
5529,-0.6334796317434901,0
5530,-0.6328130547238129,0
5531,-0.6319447872685342,0
5532,-0.6311343767822437,0
5533,-0.6304670953641518,0
5534,-0.6299432661688948,0
5535,-0.629303826222126,0
5536,-0.628727761513852,0
5537,-0.6282197790832504,0
5538,-0.6278699567390194,0
5539,-0.6275009653152237,0
5540,-0.6271991798304244,0
5541,-0.6269699107716404,0
5542,-0.6267333938300399,0
5543,-0.6263206740919469,0
5544,-0.6257330452676209,0
5545,-0.6249716124395372,0
5546,-0.624211725881006,0
5547,-0.6235435320089686,0
5548,-0.6227936320685203,0
5549,-0.6218737457457961,0
5550,-0.6209630505758592,0
5551,-0.6200662859195574,0
5552,-0.6191801775131447,0
5553,-0.6182162286454991,0
5554,-0.6173494895522791,0
5555,-0.6164954513175107,0
5556,-0.6155695921547031,0
5557,-0.6147429198582361,0
5558,-0.6140120925635877,0
5559,-0.6134630764327968,0
5560,-0.6128371568984641,0
5561,-0.6122243674227457,0
5562,-0.6116214902701782,0
5563,-0.6111997175327486,0
5564,-0.6107003340463761,0
5565,-0.6103025833480833,0
5566,-0.6100073338694407,0
5567,-0.6098115129084694,0
5568,-0.6094524559217653,0
5569,-0.6091053417290986,0
5570,-0.608774869365349,0
5571,-0.6084656865410345,0
5572,-0.6081783812368291,0
5573,-0.6080027042517513,0
5574,-0.6078540125069973,0
5575,-0.6077328162083997,0
5576,-0.6076355569994045,0
5577,-0.6075586132560062,0
5578,-0.6074983018306239,0
5579,-0.6073656634284066,0
5580,-0.6070755804203738,0
5581,-0.6068063260540357,0
5582,-0.6065656798259229,0
5583,-0.6063613573532509,0
5584,-0.606371440472983,0
5585,-0.6065064894736003,0
5586,-0.6066771036717076,0
5587,-0.606883040811008,0
5588,-0.6072132185280255,0
5589,-0.6075861645782612,0
5590,-0.6079203439144027,0
5591,-0.6082152654032993,0
5592,-0.6085554875861374,0
5593,-0.6089442965886551,0
5594,-0.6093849188375229,0
5595,-0.609872513352024,0
5596,-0.6104914049984449,0
5597,-0.6111515344452259,0
5598,-0.6118440079165384,0
5599,-0.6126531160424835,0
5600,-0.6136672205874285,0
5601,-0.614885634386708,0
5602,-0.6161334057578649,0
5603,-0.6175844227726102,0
5604,-0.6190678762389383,0
5605,-0.6205833529687432,0
5606,-0.6222156186438346,0
5607,-0.6237898519095717,0
5608,-0.6253015232597763,0
5609,-0.6267459639513011,0
5610,-0.6281183686794514,0
5611,-0.6296774563206631,0
5612,-0.6312440310151402,0
5613,-0.6329877466992022,0
5614,-0.6347375766770766,0
5615,-0.6365009109919824,0
5616,-0.638285110206045,0
5617,-0.640093496407665,0
5618,-0.6419253507290423,0
5619,-0.6437759135477501,0
5620,-0.6458148283155882,0
5621,-0.6477818277274587,0
5622,-0.649761378605817,0
5623,-0.6518379167098955,0
5624,-0.6539295226161141,0
5625,-0.6559542437543311,0
5626,-0.6581748575120505,0
5627,-0.6605014332608852,0
5628,-0.662754887644093,0
5629,-0.6649304372040801,0
5630,-0.6672016051280416,0
5631,-0.6694783309489825,0
5632,-0.6717557430233265,0
5633,-0.6739477324164438,0
5634,-0.6761465026228739,0
5635,-0.6784442298898343,0
5636,-0.6807587274927649,0
5637,-0.6829185561377666,0
5638,-0.6849224691972353,0
5639,-0.6869394150041654,0
5640,-0.6887894424327607,0
5641,-0.69047081456137,0
5642,-0.692070792323451,0
5643,-0.6938509585145494,0
5644,-0.6957202177596,0
5645,-0.6975835729883053,0
5646,-0.6993460336819868,0
5647,-0.70091652411684,0
5648,-0.7026418764759736,0
5649,-0.7045202820014886,0
5650,-0.7062905160204984,0
5651,-0.7079509368587358,0
5652,-0.7097594898724071,0
5653,-0.7114510589971399,0
5654,-0.7131985665286824,0
5655,-0.7148302191003422,0
5656,-0.7166082622668681,0
5657,-0.718357108131074,0
5658,-0.7200756623427014,0
5659,-0.7217668931581218,0
5660,-0.7233446067352804,0
5661,-0.7249822183809755,0
5662,-0.7267680916601633,0
5663,-0.7284419847420123,0
5664,-0.730092487074743,0
5665,-0.7316338111008631,0
5666,-0.7331545619713784,0
5667,-0.734564962472309,0
5668,-0.735945625234399,0
5669,-0.7373812313273069,0
5670,-0.7387902022070489,0
5671,-0.7402654583901378,0
5672,-0.7416324201187974,0
5673,-0.742890897294846,0
5674,-0.7440406512817372,0
5675,-0.7450773901753036,0
5676,-0.7462604320766197,0
5677,-0.7474152684083233,0
5678,-0.7486270996848572,0
5679,-0.7498960683533795,0
5680,-0.7511332526859804,0
5681,-0.7521605615596756,0
5682,-0.7531566290744023,0
5683,-0.7541297018613085,0
5684,-0.7550880648223968,0
5685,-0.7561252501177034,0
5686,-0.7570672563086343,0
5687,-0.7579996530883486,0
5688,-0.7588375964074261,0
5689,-0.759674594889999,0
5690,-0.7604257252410922,0
5691,-0.7611723951364677,0
5692,-0.7620000229374815,0
5693,-0.7626492662194826,0
5694,-0.7632946681497281,0
5695,-0.7639323312346558,0
5696,-0.7643839219863193,0
5697,-0.7649982167647731,0
5698,-0.7657753262496527,0
5699,-0.7663666939031264,0
5700,-0.7669508684348028,0
5701,-0.767357517810529,0
5702,-0.7676717422604455,0
5703,-0.7679825328049554,0
5704,-0.7681192162410282,0
5705,-0.7682517658666674,0
5706,-0.7682904922757785,0
5707,-0.7684092536530822,0
5708,-0.7685143459563961,0
5709,-0.76868650318396,0
5710,-0.7689213528044994,0
5711,-0.7691334235158698,0
5712,-0.7693224708086084,0
5713,-0.769309820542099,0
5714,-0.76918426779666,0
5715,-0.7690385238277924,0
5716,-0.7688800980292125,0
5717,-0.7688017287415763,0
5718,-0.7686286076921038,0
5719,-0.7685307067587523,0
5720,-0.7683332497421449,0
5721,-0.7681250352360585,0
5722,-0.7680801006311391,0
5723,-0.7680278448888396,0
5724,-0.7678869110751327,0
5725,-0.7678355135698838,0
5726,-0.7677923370278739,0
5727,-0.7677613004020392,0
5728,-0.7678275515145023,0
5729,-0.7678979190398212,0
5730,-0.7677940371801577,0
5731,-0.767686231767293,0
5732,-0.767570419441264,0
5733,-0.7673573311215367,0
5734,-0.7671360674513217,0
5735,-0.7668253274073333,0
5736,-0.7663397305035116,0
5737,-0.7658493660897565,0
5738,-0.7655243544595081,0
5739,-0.7651861834785574,0
