timestamp,value-0,is_anomaly
7421,-3.07931448221842,0
7422,-3.0655766119530314,0
7423,-2.9949933485280615,0
7424,-2.931052398268606,0
7425,-3.068719800820504,0
7426,-3.0585348687107836,0
7427,-3.1644419045398955,0
7428,-2.9598951004332026,0
7429,-3.0207376070870873,0
7430,-3.039514106527793,0
7431,-2.9666670890937206,0
7432,-2.9804713629004778,0
7433,-2.9841982761983794,0
7434,-3.046925335541319,0
7435,-2.9557882412124385,0
7436,-2.9952598669746195,0
7437,-2.915125362817149,0
7438,-3.0460859915414624,0
7439,-3.0592932000011164,0
7440,-2.861210411685436,0
7441,-3.0348926909614824,0
7442,-3.0057529983340108,0
7443,-3.0971561565114203,0
7444,-2.9849904411344994,0
7445,-3.0337213114165085,0
7446,-3.002075555664959,0
7447,-2.9679477708684674,0
7448,-3.088462233465351,0
7449,-2.968868733778828,0
7450,-1.8672734495795866,0
7451,-1.8939251125619354,0
7452,-1.9831181190749452,0
7453,-1.9225596709036177,0
7454,-1.937265102836372,0
7455,-1.9044025635927855,0
7456,-1.9634455976139482,0
7457,-1.9910785164755027,0
7458,-2.0007853711680488,0
7459,-1.9432589542106442,0
7460,-1.9954963349313657,0
7461,-1.9954294836878514,0
7462,-2.0175848990915197,0
7463,-2.036962410012122,0
7464,-2.0157642396470132,0
7465,-2.011058255895682,0
7466,-2.1397371278224355,0
7467,-2.0355413211512103,0
7468,-2.086085823505968,0
7469,-2.0397294003800295,0
7470,-2.1735722491285605,0
7471,-2.1345558193362986,0
7472,-2.1015017137549563,0
7473,-2.182907472684456,0
7474,-2.1861349327832347,0
7475,-2.159265291685946,0
7476,-2.135843617718888,0
7477,-2.2231501297626,0
7478,-2.273010573534585,0
7479,-2.1517218347414517,0
7480,-2.3025273353477225,0
7481,-2.200122034031124,0
7482,-2.19665425665268,0
7483,-2.224179209114172,0
7484,-2.3146695958194345,0
7485,-2.3627949213894173,0
7486,-2.300733323397314,0
7487,-2.2990932017433114,0
7488,-2.2637572338769187,0
7489,-2.377867959231092,0
7490,-2.2711338455020376,0
7491,-2.4004992574245505,0
7492,-2.3310327981919263,0
7493,-2.34978116823111,0
7494,-2.3647903067369835,0
7495,-2.3986833061763306,0
7496,-2.4080153680130962,0
7497,-2.5297844508034113,0
7498,-2.400595576172457,0
7499,-2.436721328278269,0
7500,-2.4005908574373636,0
7501,-2.4202127500885044,0
7502,-2.482350584518034,0
7503,-2.4868892964700446,0
7504,-2.50429851893235,0
7505,-2.5304780840630214,0
7506,-2.5524800888687458,0
7507,-2.623584875059098,0
7508,-2.531679731990673,0
7509,-2.5865345776736604,0
7510,-2.5240552968134415,0
7511,-2.566105011739075,0
7512,-2.5372951538468245,0
7513,-2.646239073901427,0
7514,-2.593733402766951,0
7515,-2.6504951396882537,0
7516,-2.594729459945466,0
7517,-2.629169145970118,0
7518,-2.517895414437362,0
7519,-2.715234255740673,0
7520,-2.717168379641314,0
7521,-2.713732288768413,0
7522,-2.626851653319225,0
7523,-2.709275018651851,0
7524,-2.783305384688311,0
7525,-2.7464595725719447,0
7526,-2.7195485629144294,0
7527,-2.7955718682454997,0
7528,-2.887521243213667,0
7529,-2.8365831551011937,0
7530,-2.7394900985243407,0
7531,-2.805507860947156,0
7532,-2.7915087645196084,0
7533,-2.800874909111891,0
7534,-2.899901782470264,0
7535,-2.8092212229585134,0
7536,-2.9013815183340084,0
7537,-2.861739459860161,0
7538,-2.8989455936425053,0
7539,-2.977643325258504,0
7540,-2.801585752585634,0
7541,-2.8454533423717527,0
7542,-2.976705500391624,0
7543,-2.8496668906007536,0
7544,-2.943028362057149,0
7545,-2.951501969576269,0
7546,-2.9195672866831175,0
7547,-2.966781257589643,0
7548,-2.903448966657484,0
7549,-2.925123346495607,0
7550,-3.124895659790541,0
7551,-2.9629591056938676,0
7552,-2.998055942919892,0
7553,-2.9997862395551818,0
7554,-2.8435354151296472,0
7555,-2.8995350593619684,0
7556,-3.1227705704776443,0
7557,-2.9986136064599744,0
7558,-2.9545594790777354,0
7559,-3.0600943033338046,0
7560,-3.0215562841153645,0
7561,-3.043614535298986,0
7562,-3.0403831523488334,0
7563,-3.015566517789101,0
7564,-2.9947238160693934,0
7565,-2.964682362153417,0
7566,-2.983190218065531,0
7567,-2.986843294453358,0
7568,-3.0010089853336757,0
7569,-3.060970880203802,0
7570,-2.961120801582708,0
7571,-2.9415327437411447,0
7572,-3.0169530471790855,0
7573,-2.976413610874936,0
7574,-2.983834390367728,0
7575,-3.0365843590702175,0
7576,-3.0937829712173026,0
7577,-2.981564396853624,0
7578,-2.9757024543584167,0
7579,-3.022772773269363,0
7580,-2.9801051236155045,0
7581,-2.9797741390375343,0
7582,-2.9551648851412238,0
7583,-3.052993918290935,0
7584,-3.027499008101824,0
7585,-2.974247704382387,0
7586,-3.002071153688841,0
7587,-3.0739629994424154,0
7588,-2.9918873081974042,0
7589,-2.9183758682655987,0
7590,-2.988054295662897,0
7591,-2.935740365286071,0
7592,-3.091237249619946,0
7593,-3.037874553466247,0
7594,-3.0147844050642303,0
7595,-2.99396467975225,0
7596,-2.9146005517073013,0
7597,-2.9804150427110114,0
7598,-3.0279500925457143,0
7599,-2.9238358248116922,0
7600,-3.0681235999720036,0
7601,-3.0340525810327783,0
7602,-2.8917915478922485,0
7603,-2.903996316728808,0
7604,-3.053144959499764,0
7605,-2.9461555034770863,0
7606,-2.991746710019308,0
7607,-3.0362649559796955,0
7608,-2.9957249376498294,0
7609,-2.07518266275166,0
7610,-2.0601169198802136,0
7611,-2.1454062755385532,0
7612,-2.0907670785864667,0
7613,-2.171043127635512,0
7614,-2.122596443654503,0
7615,-2.1467104067755995,0
7616,-2.14581378043984,0
7617,-2.2386828241694747,0
7618,-2.2800931615209423,0
7619,-2.212037937027912,0
7620,-2.2111083184483373,0
7621,-2.212880963753539,0
7622,-2.2141152704011082,0
7623,-2.2379393879128875,0
7624,-2.2528864092028265,0
7625,-2.214202549245847,0
7626,-2.3672284414152935,0
7627,-2.3304490653556917,0
7628,-2.3943531090423416,0
7629,-2.31880475183831,0
7630,-2.4350006722440307,0
7631,-2.4101112335266888,0
7632,-2.253051062825733,0
7633,-2.246226659368836,0
7634,-2.2752625476257906,0
7635,-2.322689883266137,0
7636,-2.400032868345262,0
7637,-2.3262100598346733,0
7638,-2.382028985809549,0
7639,-2.462427587335264,0
7640,-2.4289028076775603,0
7641,-2.3955484178020545,0
7642,-2.4339768866429004,0
7643,-2.415238540220984,0
7644,-2.452320234915311,0
7645,-2.388138473026582,0
7646,-2.4669571935050962,0
7647,-2.476622893914514,0
7648,-2.5710709596954797,0
7649,-2.494461729899007,0
7650,-2.454525310111693,0
7651,-2.5807596158268282,0
7652,-2.4945998612417326,0
7653,-2.5597182554250404,0
7654,-2.6026943372406595,0
7655,-2.501250746232728,0
7656,-2.5352695674860204,0
7657,-2.541697971318037,0
7658,-2.533402019126588,0
7659,-2.666164823010577,0
7660,-2.571795463913421,0
7661,-2.551367472232511,0
7662,-2.554529782880296,0
7663,-2.578514772548762,0
7664,-2.632092845518023,0
7665,-2.638951714549414,0
7666,-2.658708914024232,0
7667,-2.7044786189899983,0
7668,-2.6896148111620506,0
7669,-2.6646033736891668,0
7670,-2.6607009793627103,0
7671,-2.6001157574131906,0
7672,-2.6783003327645125,0
7673,-2.699775018425829,0
7674,-2.733308755252006,0
7675,-2.7479565898266265,0
7676,-2.7590868473356376,0
7677,-2.7349426854529937,0
7678,-2.681639633960429,0
7679,-2.7353846247370694,0
7680,-2.7003496344413676,0
7681,-2.8233552191235916,0
7682,-2.790651909137345,0
7683,-2.768019410027081,0
7684,-2.731475077332924,0
7685,-2.838275426958942,0
7686,-2.8322878732529584,0
7687,-2.8665455154572768,0
7688,-2.7852376533304226,0
7689,-2.9028764218018273,0
7690,-2.7670739577163346,0
7691,-2.872538326739868,0
7692,-2.9003861893893963,0
7693,-2.9033062352160224,0
7694,-2.8930900264369717,0
7695,-2.79449234694923,0
7696,-3.0197393709985736,0
7697,-2.768192926151413,0
7698,-2.9312063428872874,0
7699,-2.97693369311011,0
7700,-2.9840742712702815,0
7701,-2.91161372045177,0
7702,-3.0250006880842117,0
7703,-2.9258268581506743,0
7704,-3.00702472663712,0
7705,-2.8851805934990917,0
7706,-2.943694112034756,0
7707,-2.9395380031380327,0
7708,-2.963937129758865,0
7709,-3.0051777410690814,0
7710,-2.928140737046948,0
7711,-3.073245156575805,0
7712,-3.0434459385093784,0
7713,-2.997822872345181,0
7714,-2.9669825624138397,0
7715,-2.9778555397848403,0
7716,-3.022368692090056,0
7717,-2.939267395129893,0
7718,-2.9067506337903053,0
7719,-2.8919698238415994,0
7720,-2.9854008925514943,0
7721,-2.981960718641806,0
7722,-2.972276616745104,0
7723,-2.996516464196333,0
7724,-2.961495608886048,0
7725,-2.92615422436226,0
7726,-2.951370060262916,0
7727,-3.005416941884912,0
7728,-2.930568607636054,0
7729,-3.017775975492401,0
7730,-2.9829340944591913,0
7731,-3.07297854575399,0
7732,-2.9673126728872146,0
7733,-3.01855698001019,0
7734,-3.0128672013834925,0
7735,-3.0703182905679443,0
7736,-3.0096716784739477,0
7737,-2.9692753948295723,0
7738,-3.0451437465603184,0
7739,-3.008075830727821,0
7740,-2.9041371726257936,0
7741,-3.0007815135783287,0
7742,-2.9354938906489543,0
7743,-3.0083018379607984,0
7744,-3.056049148504076,0
7745,-3.006305430149357,0
7746,-3.067453096248023,0
7747,-2.9977452133756475,0
7748,-2.9660688734355247,0
7749,-3.0322470908453223,0
7750,-2.9369452229638675,0
7751,-3.038507946006055,0
7752,-3.0453996474093428,0
7753,-2.9037686476525906,0
7754,-2.9319831068361353,0
7755,-2.9518991578382288,0
7756,-3.004187530962478,0
7757,-2.9440287876862588,0
7758,-3.0390561337541486,0
7759,-3.039294499994549,0
7760,-3.049055635694297,0
7761,-2.9281986906252664,0
7762,-3.0359264501095677,0
7763,-3.0009847020760168,0
7764,-2.9747027041966962,0
7765,-2.9579841606344273,0
7766,-2.9869739491403817,0
7767,-3.0329677115364655,0
7768,-3.014548751718449,0
7769,-2.989481997650657,0
7770,-2.9728806928607963,0
7771,-3.0495489621647085,0
7772,-2.948088719483396,0
7773,-2.968239761748378,0
7774,-3.0415693474206305,0
7775,-2.9380029166086206,0
7776,-2.9867820795407045,0
7777,-3.00499318151711,0
7778,-3.0461689483185443,0
7779,-3.0151948996526103,0
7780,-2.9561702141948225,0
7781,-3.013408414739063,0
7782,-3.0480820290253785,0
7783,-3.0198787904783178,0
7784,-2.959412803355477,0
7785,-3.0108516260208518,0
7786,-3.038907968961944,0
7787,-3.104111199198808,0
7788,-2.958564965808256,0
7789,-3.010678186660976,0
7790,-3.0525189504768497,0
7791,-3.0756720809784963,0
7792,-3.0204677734852297,0
7793,-2.9911788952916676,0
7794,-2.992895625124542,0
7795,-2.8703447066539467,0
7796,-2.97746524541819,0
7797,-2.942678576178701,0
7798,-3.0928486402087976,0
7799,-3.0214352112814806,0
7800,-2.994903358869063,0
7801,-2.95453148007314,0
7802,-3.0832304474893935,0
7803,-2.9694250909714985,0
7804,-2.1702054537742774,0
7805,-2.017974187949664,0
7806,-2.1119248842264446,0
7807,-2.133795255925894,0
7808,-2.0801845782863366,0
7809,-2.1077575813702976,0
7810,-2.0956429678448725,0
7811,-2.14774215429931,0
7812,-2.0244948761039536,0
7813,-2.089147108533346,0
7814,-2.0847847259856387,0
7815,-2.0309864090570358,0
7816,-2.037024003213693,0
7817,-2.0865405811097992,0
7818,-2.1652969812833978,0
7819,-2.049743460618527,0
7820,-2.081621516134084,0
7821,-2.1459068458708064,0
7822,-1.998841370794944,0
7823,-2.1307587888644144,0
7824,-2.0421944752944112,0
7825,-2.0989617506841594,0
7826,-2.0742735956311744,0
7827,-2.143966110812716,0
7828,-2.0600812457135804,0
7829,-2.0877452312613047,0
7830,-2.138057812084429,0
7831,-2.131259446376169,0
7832,-2.1029774406140374,0
7833,-2.125068680995357,0
7834,-2.0762596198186483,0
7835,-2.088885043461894,0
7836,-2.0777615645089416,0
7837,-2.0765620668116416,0
7838,-2.0952499370651916,0
7839,-2.171389353025596,0
7840,-2.0609876649897547,0
7841,-2.0577048134079376,0
7842,-2.1218075615201304,0
7843,-1.9877880050471457,0
7844,-2.1012562154537093,0
7845,-2.161977431285038,0
7846,-2.0232809838405346,0
7847,-2.1074067452483933,0
7848,-2.070031600846913,0
7849,-2.1887972240104343,0
7850,-2.1385546666823476,0
7851,-2.1063852666686227,0
7852,-2.023859130376418,0
7853,-2.012104696783128,0
7854,-2.1509280246992786,0
7855,-2.1291463592859268,0
7856,-2.0790633232989295,0
7857,-2.1129387295704447,0
7858,-2.135514939949926,0
7859,-2.020102031846157,0
7860,-2.0709006663443836,0
7861,-2.1296819996734984,0
7862,-2.093548271040962,0
7863,-2.0633972740077144,0
7864,-2.1053916977580327,0
7865,-2.031693466999124,0
7866,-2.0935929427410116,0
7867,-2.1336611528093217,0
7868,-2.0244521141906806,0
7869,-2.1341766041426498,0
7870,-2.041731294127092,0
7871,-2.0852201811658477,0
7872,-2.1166608075718396,0
7873,-2.118689992011093,0
7874,-2.0807592249645017,0
7875,-2.0701191074355867,0
7876,-2.1401383938738707,0
7877,-2.05939636685194,0
7878,-1.9960578721763982,0
7879,-2.092201255323314,0
7880,-2.0423821228717847,0
7881,-2.0700476529233627,0
7882,-2.024028259250218,0
7883,-2.061163032233896,0
7884,-2.074966107790746,0
7885,-2.107116196240959,0
7886,-2.146276547828539,0
7887,-2.108586348821168,0
7888,-2.0030781044524333,0
7889,-2.106579884409703,0
7890,-2.133552161776089,0
7891,-2.012145922245322,0
7892,-2.058322982921263,0
7893,-2.069124489166733,0
7894,-2.0658005192218547,0
7895,-2.087345044262939,0
7896,-2.1640355423166904,0
7897,-2.0983757436395516,0
7898,-2.1398360246451187,0
7899,-2.0977575391983616,0
7900,-2.11223908851284,0
7901,-2.1415135447528453,0
7902,-2.157709500340447,0
7903,-2.0449262638744603,0
7904,-2.9553279605790173,0
7905,-3.013220471866433,0
7906,-3.0219924820936037,0
7907,-3.0360668590677946,0
7908,-3.0188679525350537,0
7909,-2.924701212189361,0
7910,-3.040948691781294,0
7911,-3.067072816232191,0
7912,-3.018047527254082,0
7913,-2.9360406234365373,0
7914,-3.091170159500327,0
7915,-3.0038172581391107,0
7916,-3.038636030751339,0
7917,-3.013170118689631,0
7918,-2.960210609596367,0
7919,-2.9763199256510684,0
7920,-2.9611657451862867,0
7921,-3.059293222347996,0
7922,-2.975716880637293,0
7923,-3.030013567437052,0
7924,-3.022337088333256,0
7925,-2.903743913179209,0
7926,-3.0229259610443293,0
7927,-3.041934640638902,0
7928,-2.9853100934633203,0
7929,-3.026056085844834,0
7930,-2.998884606424288,0
7931,-2.929381561728578,0
7932,-2.952476229099348,0
7933,-3.0951003349538153,0
7934,-2.960241673059277,0
7935,-3.056894215559862,0
7936,-3.069742320724149,0
7937,-2.945270918638695,0
7938,-2.9888004095775402,0
7939,-2.9513518549098383,0
7940,-3.0054958755911216,0
7941,-3.0298617249231174,0
7942,-3.052553865019519,0
7943,-2.948917908995147,0
7944,-3.0088702462766217,0
7945,-3.0368278873521466,0
7946,-2.9802142118571977,0
7947,-2.9191877686605943,0
7948,-3.0114058392029674,0
7949,-3.032680210664447,0
7950,-3.020784943779941,0
7951,-2.981494905095842,0
7952,-2.9843837482156665,0
7953,-3.0398136145230783,0
7954,-3.0025942516474964,0
7955,-3.045340090679544,0
7956,-3.0674717980528943,0
7957,-3.060858246471071,0
7958,-3.11885416969571,0
7959,-2.9601448828232813,0
7960,-3.067429910943709,0
7961,-2.9798822376606937,0
7962,-2.9955833506513017,0
7963,-2.9636066180202696,0
7964,-3.0908439286847114,0
7965,-2.996775897423497,0
7966,-3.0329537324799962,0
7967,-3.013241531531746,0
7968,-2.9824354478762762,0
7969,-3.0261274029670844,0
7970,-3.0763605894392136,0
7971,-3.0116518671159307,0
7972,-3.0092896307388983,0
7973,-3.043106708357322,0
7974,-2.9915444799297215,0
7975,-3.028282372338426,0
7976,-2.959978756903659,0
7977,-2.984387695838831,0
7978,-2.965432029963364,0
7979,-3.038296632938779,0
7980,-2.977252924049827,0
7981,-3.0024768015031364,0
7982,-2.954071419210559,0
7983,-2.9675923078372133,0
7984,-3.028943927968417,0
7985,-3.0387627884789494,0
7986,-3.0272155913674452,0
7987,-3.090332567948621,0
7988,-3.050729751438495,0
7989,-3.0396570644366148,0
7990,-2.9486574532294583,0
7991,-2.985036396996098,0
7992,-3.0062760218112747,0
7993,-3.0116297258973033,0
7994,-2.8858635954373186,0
7995,-3.0780840811419092,0
7996,-3.017268016471736,0
7997,-3.064549241007826,0
7998,-3.1316228222997027,0
7999,-3.076344857157655,0
8000,-3.1058753119434006,0
8001,-3.127144361843742,0
8002,-3.168794770778892,0
8003,-3.1912335094816076,0
8004,-3.0746476729361394,0
8005,-3.2330097670054188,0
8006,-3.2068138448230576,0
8007,-3.1487011701782825,0
8008,-3.199826439857376,0
8009,-3.152637361171557,0
8010,-3.2471007418497906,0
8011,-3.3114355717229187,0
8012,-3.238623196956735,0
8013,-3.2615702943089375,0
8014,-3.261660814667391,0
8015,-3.1764458011381023,0
8016,-3.277986385921881,0
8017,-3.3161526494457614,0
8018,-3.2459057475816118,0
8019,-3.396466450464691,0
8020,-3.2722007493557075,0
8021,-3.334999192977393,0
8022,-3.3941717462486247,0
8023,-3.27577941975992,0
8024,-3.3393221824235377,0
8025,-3.2979207331058102,0
8026,-3.4489185106879394,0
8027,-3.3961296654691653,0
8028,-3.420364023879274,0
8029,-3.341775631861543,0
8030,-3.511738514876959,0
8031,-3.5354851316496347,0
8032,-3.373926585769382,0
8033,-3.5863829234602425,0
8034,-3.5034189170792045,0
8035,-3.374135259155869,0
8036,-3.5243534826150347,0
8037,-3.505494089405857,0
8038,-3.473166334558722,0
8039,-3.596093811828681,0
8040,-3.4664517926122698,0
8041,-3.7283235448896126,0
8042,-3.594648263117452,0
8043,-3.4853773442561393,0
8044,-3.635905322927845,0
8045,-3.578726292359272,0
8046,-3.6280166444096347,0
8047,-3.5658638425296396,0
8048,-3.75617108354528,0
8049,-3.648093243331831,0
8050,-3.6817612819734626,0
8051,-3.655204613935664,0
8052,-3.7228767751421588,0
8053,-3.6992310793583463,0
8054,-3.597804708179381,0
8055,-3.7492893824947777,0
8056,-3.6491982629945534,0
8057,-3.7122764939971016,0
8058,-3.7899051496886313,0
8059,-3.80846979471844,0
8060,-3.834462785445002,0
8061,-3.7396430795615614,0
8062,-3.784312380512115,0
8063,-3.89568342258232,0
8064,-3.8133724852277244,0
8065,-3.8670284408182134,0
8066,-3.8582244817072553,0
8067,-3.752428708937205,0
8068,-3.8856998509668794,0
8069,-3.849627140160884,0
8070,-3.90122992659356,0
8071,-3.7919680526512547,0
8072,-3.986176288967902,0
8073,-3.9673541589960872,0
8074,-3.9677085208883454,0
8075,-3.8893169543869957,0
8076,-3.9861707388311443,0
8077,-3.922027900299404,0
8078,-4.000116300295225,0
8079,-4.007432094615983,0
8080,-3.9869051510468636,0
8081,-3.9158839883292824,0
8082,-3.9326789399401356,0
8083,-4.069328706377572,0
8084,-3.95466748411259,0
8085,-3.9562821597037994,0
8086,-3.9927650068359206,0
8087,-4.078833672826425,0
8088,-4.0604303357168225,0
8089,-4.114606044301912,0
8090,-4.0678070378324085,0
8091,-4.089212301566994,0
8092,-4.153266440012891,0
8093,-3.0517295857574167,0
8094,-3.1396920292202166,0
8095,-2.949959901385907,0
8096,-3.1064924576137156,0
8097,-3.0123332283704407,0
8098,-2.891293793843634,0
8099,-3.0091567804038686,0
8100,-2.9623157140298435,0
8101,-2.9634166626174023,0
8102,-3.0574958295144388,0
8103,-3.0586115514356798,0
8104,-3.051566770747991,0
8105,-2.959545920996552,0
8106,-2.9890889567500887,0
8107,-3.072089450976329,0
8108,-3.004683234154036,0
8109,-2.97422697807791,0
8110,-3.020385202829571,0
8111,-2.9843727524107106,0
8112,-3.125091640623491,0
8113,-2.9914932059638684,0
8114,-3.0767499138366587,0
8115,-3.0683710721420345,0
8116,-2.9122715546639593,0
8117,-2.994065473707196,0
8118,-2.9732400617039745,0
8119,-3.0583928894564925,0
8120,-3.0530532187985786,0
8121,-3.0698855301522143,0
8122,-3.0539311757239886,0
8123,-2.9219091300683013,0
8124,-3.030356025564806,0
8125,-2.9658683105152446,0
8126,-3.026580326330812,0
8127,-2.962414448534707,0
8128,-3.04341240138736,0
8129,-3.045828188733779,0
8130,-2.962591130953981,0
8131,-2.9968457872541956,0
8132,-2.9696670719919296,0
8133,-2.9215839581402907,0
8134,-2.9982410409838067,0
8135,-2.957413247828233,0
8136,-2.9501353518956512,0
8137,-2.959878075106949,0
8138,-2.91381384349156,0
8139,-3.0532769339847556,0
8140,-3.012931782518098,0
8141,-3.0595746364823446,0
8142,-2.9452651496531512,0
8143,-2.993574304701779,0
8144,-2.973365814037383,0
8145,-3.0720364698832294,0
8146,-2.9679783832101574,0
8147,-3.0369671001484257,0
8148,-3.115141553309771,0
8149,-3.056969749996781,0
8150,-3.032920560199352,0
8151,-3.0732868897538506,0
8152,-2.9575794070783643,0
8153,-3.032029887049038,0
8154,-2.9869209031307933,0
8155,-2.97399865894914,0
8156,-2.9919662203500645,0
8157,-2.966943636989278,0
8158,-3.0149354451835872,0
8159,-3.007222286387894,0
8160,-2.985076075911097,0
8161,-2.9320802061742874,0
8162,-3.05407960217838,0
8163,-3.014302280405981,0
8164,-2.9929370138236497,0
8165,-3.0761728168071008,0
8166,-3.0318011707437993,0
8167,-2.919000735793574,0
8168,-2.9535078894398774,0
8169,-3.0483640227360556,0
8170,-3.0323592154818875,0
8171,-2.952117603795918,0
8172,-3.0351166077158984,0
8173,-2.991486584847539,0
8174,-3.0423971021790877,0
8175,-3.060031041110966,0
8176,-3.0836504997497367,0
8177,-3.024046485201237,0
8178,-2.9616640069219757,0
8179,-3.0312990020628865,0
8180,-2.9232366718712792,0
8181,-3.080550209121282,0
8182,-2.9781788253509274,0
8183,-2.9579795219497953,0
8184,-2.9849453529421637,0
8185,-3.023172866913855,0
8186,-3.0154784851141283,0
8187,-2.991403103957728,0
8188,-3.0044714180676375,0
8189,-3.019683967448898,0
8190,-3.012512730697755,0
8191,-2.9702147400797183,0
8192,-3.021736195180376,0
8193,-4.065397393161259,0
8194,-3.937964213246812,0
8195,-4.024238952535629,0
8196,-4.081356243787826,0
8197,-4.068760879050695,0
8198,-4.081908647790091,0
8199,-4.02488631404583,0
8200,-4.07207026123399,0
8201,-4.079378197116664,0
8202,-4.056311289088784,0
8203,-4.073237514455488,0
8204,-4.064779771304997,0
8205,-4.069298112986316,0
8206,-4.136270245595534,0
8207,-4.084874848643091,0
8208,-4.07364431690795,0
8209,-3.989170105116207,0
8210,-4.019399103726323,0
8211,-4.033708684689432,0
8212,-3.9950041092050785,0
8213,-4.027856076517221,0
8214,-4.1095768555946925,0
8215,-4.045788417099878,0
8216,-4.034524399554578,0
8217,-4.016084060029995,0
8218,-4.084798499137666,0
8219,-4.064799051373417,0
8220,-4.095452792550728,0
8221,-4.008770067933882,0
8222,-4.0736803995098265,0
8223,-4.117529112216047,0
8224,-4.071062394056634,0
8225,-4.109172974363985,0
8226,-4.026002894069444,0
8227,-4.0007241766995,0
8228,-4.112980087160896,0
8229,-3.9977684910441758,0
8230,-4.12722943494272,0
8231,-3.9790009457956543,0
8232,-4.00455078968096,0
8233,-4.04755213872963,0
8234,-4.011018097550101,0
8235,-4.074002246438818,0
8236,-4.041074619518024,0
8237,-4.047192334585275,0
8238,-4.035002532769038,0
8239,-4.010127188786641,0
8240,-4.028051197712471,0
8241,-4.115115136587754,0
8242,-4.035486834016235,0
8243,-4.01606422750669,0
8244,-4.0811990608725575,0
8245,-3.959750613155637,0
8246,-4.015146348136878,0
8247,-4.063241236798607,0
8248,-4.00591105731441,0
8249,-4.071076441562909,0
8250,-4.023931085455993,0
8251,-3.9597046584063107,0
8252,-4.068399582474154,0
8253,-4.016736490114228,0
8254,-4.009479708554582,0
8255,-4.012854116060782,0
8256,-4.135409742978029,0
8257,-4.047498083066701,0
8258,-4.0870955941552545,0
8259,-4.097677125402228,0
8260,-4.03241439346455,0
8261,-4.061722472642011,0
8262,-4.042006590243998,0
8263,-4.114931609374762,0
8264,-4.135632178445697,0
8265,-4.094565540637795,0
8266,-4.029421765807481,0
8267,-4.023593142417716,0
8268,-3.973346274492931,0
8269,-4.09123415481381,0
8270,-4.042436030503788,0
8271,-3.978223813927558,0
8272,-4.057135044561125,0
8273,-4.073023957345537,0
8274,-3.9981391179172867,0
8275,-4.0807288526647465,0
8276,-4.098553387651265,0
8277,-4.134390646966337,0
8278,-4.090438047269813,0
8279,-4.062585969601736,0
8280,-4.110639525027621,0
8281,-4.049628427726237,0
8282,-4.0762489280216725,0
8283,-4.07036747785384,0
8284,-4.092066384768889,0
8285,-4.048483733717061,0
8286,-4.129313733735173,0
8287,-3.9592235541566554,0
8288,-4.12757641892286,0
8289,-4.089146688294271,0
8290,-4.0189588811654575,0
8291,-3.9652969005631524,0
8292,-4.018162649454081,0
8293,-4.018881704842298,0
8294,-2.9239554677976973,0
8295,-2.932086809217756,0
8296,-3.0167542131219305,0
8297,-3.0463431128525467,0
8298,-3.080237344949835,0
8299,-3.009629847249491,0
8300,-3.009598826526797,0
8301,-3.01833962117252,0
8302,-3.005988870559453,0
8303,-2.9647822582205317,0
8304,-3.03608839780077,0
8305,-3.016452526578112,0
8306,-2.9853848649940464,0
8307,-3.0148534254301014,0
8308,-2.872622945685325,0
8309,-3.0068724494823797,0
8310,-3.0852730469286787,0
8311,-3.0096048272257683,0
8312,-3.038125859841765,0
8313,-3.069406883688164,0
8314,-3.005117132391918,0
8315,-2.983044636233349,0
8316,-3.0315590072741543,0
8317,-3.000097031762774,0
8318,-2.948829678278251,0
8319,-2.9329693661764824,0
8320,-3.0094140752229035,0
8321,-3.018767442459844,0
8322,-2.938787011070144,0
8323,-2.9336134515095784,0
8324,-3.03757286973806,0
8325,-3.009538085054815,0
8326,-3.1384926467653798,0
8327,-3.024602738482964,0
8328,-3.0838496605938825,0
8329,-3.0582893819557735,0
8330,-2.9779945691257024,0
8331,-3.0403495211972804,0
8332,-3.0520795223079724,0
8333,-2.857379778790412,0
8334,-2.893831632235416,0
8335,-3.010733600421303,0
8336,-2.9346684021216047,0
8337,-2.9031611029689204,0
8338,-2.976956004751694,0
8339,-2.911356130318903,0
8340,-2.9360044706400443,0
8341,-3.016620401268054,0
8342,-3.0176231975663086,0
8343,-2.9247806063624107,0
8344,-2.9163966101237335,0
8345,-2.957762741658879,0
8346,-2.9727000045244245,0
8347,-2.9157245375916867,0
8348,-2.848532422901747,0
8349,-2.8878475505545596,0
8350,-2.8804185299807,0
8351,-2.803556466697974,0
8352,-2.902655609674882,0
8353,-2.8667756237192084,0
8354,-2.7797278807286827,0
8355,-2.8170491249841296,0
8356,-2.83382235792545,0
8357,-2.824832142322482,0
8358,-2.8543792199104683,0
8359,-2.7445924267851343,0
8360,-2.8078092123529275,0
8361,-2.762597145232116,0
8362,-2.704541406568405,0
8363,-2.8020790719765816,0
8364,-2.765417308358391,0
8365,-2.7872578933911183,0
8366,-2.721910269581078,0
8367,-2.7855176311618006,0
8368,-2.790810561176132,0
8369,-2.715264257579737,0
8370,-2.6724378311640473,0
8371,-2.635136257054965,0
8372,-2.6512235065293037,0
8373,-2.7019519784909556,0
8374,-2.691860825688933,0
8375,-2.723205925240778,0
8376,-2.6097610448581277,0
8377,-2.7322604711076663,0
8378,-2.6929399250169297,0
8379,-2.620692243364842,0
8380,-2.5753378833299605,0
8381,-2.499741553096039,0
8382,-2.488011243679356,0
8383,-2.5667209309989185,0
