timestamp,value-0,is_anomaly
7717,-3.116738569712513,0.0
7718,-3.089428488310149,0.0
7719,-3.1408163472863766,0.0
7720,-2.9970331691818592,0.0
7721,-3.078702328723979,0.0
7722,-3.114223178061702,0.0
7723,-3.140867889298576,0.0
7724,-3.049140762541187,0.0
7725,-2.962890615573179,0.0
7726,-3.1018191719562087,0.0
7727,-2.9512693601146522,0.0
7728,-2.98365993662938,0.0
7729,-2.901088392984416,0.0
7730,-2.9335619276403833,0.0
7731,-3.012702399434495,0.0
7732,-3.038051794680242,0.0
7733,-3.0125911848535147,0.0
7734,-3.047020323537922,0.0
7735,-3.0099320192117363,0.0
7736,-3.003026787282968,0.0
7737,-2.9079601936088744,0.0
7738,-2.889152061239382,0.0
7739,-3.0296126543760775,0.0
7740,-3.0696925682898017,0.0
7741,-3.025858340950345,0.0
7742,-2.924762979685243,0.0
7743,-3.0145042317822806,0.0
7744,-3.0505819037126347,0.0
7745,-2.9642667933007525,0.0
7746,-3.0002904762343876,0.0
7747,-2.9915551497549533,0.0
7748,-2.899507427587017,0.0
7749,-3.00766821710655,0.0
7750,-2.9604327236169405,0.0
7751,-2.9760486303246942,0.0
7752,-3.0221146103191034,0.0
7753,-2.9932472606553273,0.0
7754,-2.9357606885750562,0.0
7755,-3.0691410098956178,0.0
7756,-3.085291412771864,0.0
7757,-2.9734237244074295,0.0
7758,-2.982607780008731,0.0
7759,-3.0295400940487216,0.0
7760,-3.0582775318258077,0.0
7761,-2.971601223939729,0.0
7762,-2.9661903113926087,0.0
7763,-3.0236062583834213,0.0
7764,-2.980908518077371,0.0
7765,-2.9730765389001825,0.0
7766,-3.033479000837669,0.0
7767,-3.04994237527655,0.0
7768,-3.0672734264636956,0.0
7769,-2.9493560566662067,0.0
7770,-2.981687311124611,0.0
7771,-3.050320153118317,0.0
7772,-3.0041089775175838,0.0
7773,-3.0148799606111476,0.0
7774,-3.0862746640688905,0.0
7775,-3.075484074651417,0.0
7776,-3.021510241674635,0.0
7777,-2.98359624641166,0.0
7778,-3.108159960859764,0.0
7779,-3.0462019489974645,0.0
7780,-2.963475452818856,0.0
7781,-3.0470077983903576,0.0
7782,-3.0231153571890044,0.0
7783,-3.0243470920560163,0.0
7784,-2.995663708507165,0.0
7785,-3.090487622124524,0.0
7786,-3.0657179284143314,0.0
7787,-3.0124754259240714,0.0
7788,-3.0764294293226238,0.0
7789,-3.2160103382301983,0.0
7790,-3.082960523492515,0.0
7791,-3.1072762262154296,0.0
7792,-3.1543944988356145,0.0
7793,-3.1150982265620106,0.0
7794,-3.171629029098596,0.0
7795,-3.2284295699581556,0.0
7796,-3.1080769776978356,0.0
7797,-3.2387254233005747,0.0
7798,-3.2231708258251537,0.0
7799,-3.1967407384766595,0.0
7800,-3.1699106000448642,0.0
7801,-3.1420880355964727,0.0
7802,-3.186436107694007,0.0
7803,-3.124074508138663,0.0
7804,-3.213274527378155,0.0
7805,-3.2232252258648812,0.0
7806,-3.2696050261166607,0.0
7807,-3.2101146591804577,0.0
7808,-3.25452914128659,0.0
7809,-3.208869904884271,0.0
7810,-3.30314933873996,0.0
7811,-3.297113682178533,0.0
7812,-3.2297119390549063,0.0
7813,-3.319807773808021,0.0
7814,-3.3329529898245025,0.0
7815,-3.2616223239135076,0.0
7816,-3.251655147586999,0.0
7817,-3.3101634853945177,0.0
7818,-3.3135556309527763,0.0
7819,-3.2660062922034503,0.0
7820,-3.3989527703393896,0.0
7821,-3.33064089276756,0.0
7822,-3.2844786829120998,0.0
7823,-3.4155045974985496,0.0
7824,-3.3400025695696187,0.0
7825,-3.3584672000426106,0.0
7826,-3.308135909873545,0.0
7827,-3.449062176419506,0.0
7828,-3.4543793126457487,0.0
7829,-3.4048534488630757,0.0
7830,-3.3524094386617187,0.0
7831,-3.4533934996859212,0.0
7832,-3.4129297849647062,0.0
7833,-3.5012416979095367,0.0
7834,-3.348280349917403,0.0
7835,-3.444417506028188,0.0
7836,-3.4366974479039802,0.0
7837,-3.5872829565829027,0.0
7838,-3.4699548985328503,0.0
7839,-3.4789925186749757,0.0
7840,-3.5562845283227453,0.0
7841,-3.54538431268605,0.0
7842,-3.5061714980179595,0.0
7843,-3.4938449201630757,0.0
7844,-3.586379314052994,0.0
7845,-3.6204730264606546,0.0
7846,-3.406370000044695,0.0
7847,-3.520137419141752,0.0
7848,-3.6100501746945644,0.0
7849,-3.6036190193151922,0.0
7850,-3.5562553435834805,0.0
7851,-3.5402022258452064,0.0
7852,-3.6186673751025604,0.0
7853,-3.5893875179630825,0.0
7854,-3.567356488681895,0.0
7855,-3.50655583390751,0.0
7856,-3.611342688094399,0.0
7857,-3.6377583397783724,0.0
7858,-3.6323315193470984,0.0
7859,-3.665923490896647,0.0
7860,-3.630132134446858,0.0
7861,-3.574232149340768,0.0
7862,-3.683956231618738,0.0
7863,-3.689224109196533,0.0
7864,-3.765001202993433,0.0
7865,-3.690106444289628,0.0
7866,-3.695713741646812,0.0
7867,-3.6681171417636405,0.0
7868,-3.737895223334883,0.0
7869,-3.738943628632319,0.0
7870,-3.7324283159402087,0.0
7871,-3.74900584330344,0.0
7872,-3.661175710549808,0.0
7873,-3.833049909677949,0.0
7874,-3.721783875876534,0.0
7875,-3.8376944301757216,0.0
7876,-3.7437651331949406,0.0
7877,-3.7870734170323526,0.0
7878,-2.991830094213016,0.0
7879,-3.048123668176556,0.0
7880,-2.923946850070688,0.0
7881,-2.998366415556452,0.0
7882,-2.972452032006443,0.0
7883,-3.019060226228758,0.0
7884,-3.0087251245531803,0.0
7885,-2.8800209128730248,0.0
7886,-3.0335940401120904,0.0
7887,-3.0174243145056185,0.0
7888,-3.1236201954019465,0.0
7889,-3.0101289283408716,0.0
7890,-2.9578090496732967,0.0
7891,-2.981642627316973,0.0
7892,-2.9917973730677425,0.0
7893,-3.035929504230192,0.0
7894,-2.984176924595821,0.0
7895,-3.0221367949915767,0.0
7896,-2.9831047241518913,0.0
7897,-3.052918078120272,0.0
7898,-2.9985649962339798,0.0
7899,-3.0162279036064015,0.0
7900,-3.0295331006513355,0.0
7901,-2.977415140369162,0.0
7902,-3.0832665006354456,0.0
7903,-2.884421053251975,0.0
7904,-2.934492913256604,0.0
7905,-2.903719619909257,0.0
7906,-3.0125026059658326,0.0
7907,-3.08065195188702,0.0
7908,-3.00116593022443,0.0
7909,-2.9966338068887737,0.0
7910,-2.983383080331495,0.0
7911,-2.9787979117086034,0.0
7912,-3.0143804969346846,0.0
7913,-3.0437550004073497,0.0
7914,-3.0220840260919943,0.0
7915,-2.99758409876951,0.0
7916,-2.9873295705062017,0.0
7917,-2.9487448802102523,0.0
7918,-2.995902357422658,0.0
7919,-3.00474302265937,0.0
7920,-2.9748079902782445,0.0
7921,-3.1351303112076754,0.0
7922,-2.9565401946602643,0.0
7923,-3.0221972280310694,0.0
7924,-3.0359524833688813,0.0
7925,-3.015099921797384,0.0
7926,-3.0297449957625733,0.0
7927,-2.9857028170236593,0.0
7928,-2.980851657517249,0.0
7929,-2.9382279580176665,0.0
7930,-3.087257730618611,0.0
7931,-3.002898315657343,0.0
7932,-3.0434178843112187,0.0
7933,-3.0557757911415817,0.0
7934,-3.0112148695042738,0.0
7935,-3.0256879780517307,0.0
7936,-2.9113294546468507,0.0
7937,-2.997720290797079,0.0
7938,-3.0075697463640045,0.0
7939,-3.0017559118848247,0.0
7940,-3.0644940943712116,0.0
7941,-2.995889631475318,0.0
7942,-2.949648510229094,0.0
7943,-2.9337020380386436,0.0
7944,-3.019476047515745,0.0
7945,-3.047793112320086,0.0
7946,-2.990986047359525,0.0
7947,-2.9644729650880093,0.0
7948,-3.0221549960020444,0.0
7949,-2.943889180416837,0.0
7950,-2.966179576541968,0.0
7951,-2.9601235060316546,0.0
7952,-2.987323058748776,0.0
7953,-3.0125771225221984,0.0
7954,-3.020348696765712,0.0
7955,-3.034030871467198,0.0
7956,-2.945722470436383,0.0
7957,-3.0740958409989494,0.0
7958,-3.0299212931755815,0.0
7959,-3.0178111097004963,0.0
7960,-3.053972457104709,0.0
7961,-2.93567856040041,0.0
7962,-3.051584710127891,0.0
7963,-3.0678604807435934,0.0
7964,-2.979037379559228,0.0
7965,-2.9096094851495673,0.0
7966,-2.961649875777613,0.0
7967,-3.0003506573151904,0.0
7968,-2.955435606920471,0.0
7969,-2.9554277141864223,0.0
7970,-2.988895124927757,0.0
7971,-2.977957470118636,0.0
7972,-2.91862666831635,0.0
7973,-2.946432483043921,0.0
7974,-4.081507454880729,0.0
7975,-3.96825081892269,0.0
7976,-3.9606552942373283,0.0
7977,-3.926378953671901,0.0
7978,-3.968531675628844,0.0
7979,-4.014425438947863,0.0
7980,-3.996271431626319,0.0
7981,-3.980095221356614,0.0
7982,-4.008244998266824,0.0
7983,-4.048334903838033,0.0
7984,-4.014612710515279,0.0
7985,-4.0710066116349095,0.0
7986,-3.9321349405103403,0.0
7987,-4.061501953338572,0.0
7988,-4.028064973113893,0.0
7989,-4.056545161709969,0.0
7990,-4.030343933879251,0.0
7991,-4.1024552498995135,0.0
7992,-4.081916419971338,0.0
7993,-3.9985666001060043,0.0
7994,-4.0382634709265295,0.0
7995,-3.887674887579025,0.0
7996,-4.053956296280909,0.0
7997,-4.10257515426934,0.0
7998,-4.1199710143716235,0.0
7999,-4.05237411845308,0.0
8000,-4.062155212411508,0.0
8001,-4.0985255061921055,0.0
8002,-4.074851102733268,0.0
8003,-4.150420210901871,0.0
8004,-4.120604823219207,0.0
8005,-4.012973462512684,0.0
8006,-3.993232068158914,0.0
8007,-3.9982766844861186,0.0
8008,-4.008479916241123,0.0
8009,-4.050499868894464,0.0
8010,-4.045289685899597,0.0
8011,-4.029497894781931,0.0
8012,-4.076352360322161,0.0
8013,-4.049590040819085,0.0
8014,-4.072562441877862,0.0
8015,-4.0234424315677115,0.0
8016,-4.070680042453717,0.0
8017,-4.169369047871011,0.0
8018,-4.00318177364654,0.0
8019,-4.054304047223057,0.0
8020,-4.047947779212951,0.0
8021,-4.107404120987893,0.0
8022,-4.0330179380704605,0.0
8023,-3.9944921363556722,0.0
8024,-4.043122473948639,0.0
8025,-4.056676436476064,0.0
8026,-4.0937443812567675,0.0
8027,-4.043033023164622,0.0
8028,-4.045820857559079,0.0
8029,-4.030481445894592,0.0
8030,-3.9992765463556417,0.0
8031,-4.043821160697853,0.0
8032,-4.089434931928208,0.0
8033,-4.091706611328223,0.0
8034,-4.059810953076553,0.0
8035,-4.017074355734096,0.0
8036,-4.05969430320079,0.0
8037,-4.127796140080006,0.0
8038,-3.9676385857115646,0.0
8039,-4.078182888408034,0.0
8040,-4.013092402786958,0.0
8041,-4.007892657276112,0.0
8042,-3.972492103560032,0.0
8043,-4.087296910876559,0.0
8044,-4.052229820179396,0.0
8045,-4.071767977216307,0.0
8046,-4.032678808944003,0.0
8047,-3.9575147007311884,0.0
8048,-4.057241223316626,0.0
8049,-4.021259346919848,0.0
8050,-3.9831965296115217,0.0
8051,-3.9688063881225912,0.0
8052,-3.991190538337938,0.0
8053,-3.934633740923646,0.0
8054,-4.032556374532399,0.0
8055,-4.030353995999829,0.0
8056,-4.099460999970502,0.0
8057,-4.043005407193134,0.0
8058,-4.020648300534659,0.0
8059,-4.056763554030267,0.0
8060,-3.968944533917491,0.0
8061,-4.081775462438966,0.0
8062,-4.015239538731881,0.0
8063,-4.068126510178305,0.0
8064,-3.9802972162433976,0.0
8065,-4.002936710820946,0.0
8066,-4.129542767152911,0.0
8067,-4.033280248763007,0.0
8068,-3.971325479161138,0.0
8069,-4.057316980225388,0.0
8070,-4.0009135022485465,0.0
8071,-4.005857503349819,0.0
8072,-4.188663814613443,0.0
8073,-3.965826887224927,0.0
8074,-2.9748322882757403,0.0
8075,-3.088042122295427,0.0
8076,-2.991602893010146,0.0
8077,-3.077203231802841,0.0
8078,-2.9185317450655694,0.0
8079,-3.037143229096845,0.0
8080,-3.0978207507328253,0.0
8081,-2.959202172581815,0.0
8082,-2.962891447986086,0.0
8083,-2.9988118771742496,0.0
8084,-2.9902371608707456,0.0
8085,-3.029278480930259,0.0
8086,-2.980602890586992,0.0
8087,-3.0372247557568994,0.0
8088,-3.000127046596257,0.0
8089,-3.043652440685524,0.0
8090,-2.950952413123623,0.0
8091,-2.947093363740471,0.0
8092,-3.0490638991594334,0.0
8093,-2.9207776410131725,0.0
8094,-3.0366526198316905,0.0
8095,-2.9455371315240586,0.0
8096,-2.9740092055992973,0.0
8097,-3.034463694458563,0.0
8098,-3.0092074155886066,0.0
8099,-2.935515081358547,0.0
8100,-2.9901171174244703,0.0
8101,-2.9948889436808175,0.0
8102,-2.9363916757303294,0.0
8103,-2.9544275901622568,0.0
8104,-3.035583356019083,0.0
8105,-2.95949569165309,0.0
8106,-3.033160128244988,0.0
8107,-2.901342001706738,0.0
8108,-3.088953021443077,0.0
8109,-2.9777847359068175,0.0
8110,-3.0435420074219492,0.0
8111,-2.9094596839075306,0.0
8112,-2.9793710263186917,0.0
8113,-2.997419409599162,0.0
8114,-3.072260175255891,0.0
8115,-3.051459939786066,0.0
8116,-3.0056703180490225,0.0
8117,-3.0285442660015316,0.0
8118,-2.9634542394516825,0.0
8119,-2.962780579682638,0.0
8120,-2.980313620808854,0.0
8121,-3.0509023232183767,0.0
8122,-2.96569690342044,0.0
8123,-2.9186763458270035,0.0
8124,-3.01432446713331,0.0
8125,-2.977606825881511,0.0
8126,-3.0356640396477736,0.0
8127,-3.0054184706887237,0.0
8128,-2.9951822608178316,0.0
8129,-3.1003055913871385,0.0
8130,-3.0187563438330334,0.0
8131,-2.955253449085299,0.0
8132,-2.9762439121815616,0.0
8133,-2.9284054144419596,0.0
8134,-2.997746099680631,0.0
8135,-2.9929032386506806,0.0
8136,-2.9764795173742926,0.0
8137,-2.951493362161524,0.0
8138,-2.9927485909544758,0.0
8139,-3.893688663696151,0.0
8140,-3.873467987787185,0.0
8141,-3.7579316197591712,0.0
8142,-3.8445651588779493,0.0
8143,-3.7949908523792066,0.0
8144,-3.8362823866664004,0.0
8145,-3.8516604009538464,0.0
8146,-3.8262360387096868,0.0
8147,-3.7748393103202487,0.0
8148,-3.799946647434426,0.0
8149,-3.7408336148260406,0.0
8150,-3.719919375174323,0.0
8151,-3.751186069671913,0.0
8152,-3.7337207221597604,0.0
8153,-3.795615447059184,0.0
8154,-3.8015683824049455,0.0
8155,-3.6562567545420417,0.0
8156,-3.754690573470164,0.0
8157,-3.7112363018254855,0.0
8158,-3.735162656463274,0.0
8159,-3.727918628265618,0.0
8160,-3.6945619306584083,0.0
8161,-3.6922106820133713,0.0
8162,-3.745153210901792,0.0
8163,-3.724694781517862,0.0
8164,-3.617906723887803,0.0
8165,-3.628722927782102,0.0
8166,-3.72197823696853,0.0
8167,-3.6740274175448913,0.0
8168,-3.6335483679184835,0.0
8169,-3.5016646472324466,0.0
8170,-3.6462388412726874,0.0
8171,-3.6515144851758365,0.0
8172,-3.5552250311532734,0.0
8173,-3.5937904484593055,0.0
8174,-3.478026301052061,0.0
8175,-3.613387027888113,0.0
8176,-3.6514766806207843,0.0
8177,-3.5357235005079155,0.0
8178,-3.600857054986725,0.0
8179,-3.520801750701373,0.0
8180,-3.5518787223400037,0.0
8181,-3.498005302540422,0.0
8182,-3.475379066611145,0.0
8183,-3.577248817619534,0.0
8184,-3.5285825751136466,0.0
8185,-3.461533641255329,0.0
8186,-3.42472309485322,0.0
8187,-3.5571341753847094,0.0
8188,-3.3846248686518794,0.0
8189,-3.4341918662763162,0.0
8190,-3.5216778575069414,0.0
8191,-3.447365805906108,0.0
8192,-3.4423132287895033,0.0
8193,-3.4367378552411294,0.0
8194,-3.4834927245675704,0.0
8195,-3.4680051892728954,0.0
8196,-3.375646050163776,0.0
8197,-3.3692598279459207,0.0
8198,-3.312636867473147,0.0
8199,-3.4460441818904735,0.0
8200,-3.37769958266565,0.0
8201,-3.4499986448355586,0.0
8202,-3.248015913667479,0.0
8203,-3.267120229003313,0.0
8204,-3.2376227677998073,0.0
8205,-3.2781351506827696,0.0
8206,-3.2884621646224157,0.0
8207,-3.2911360375816296,0.0
8208,-3.200028408946214,0.0
8209,-3.3056883415691547,0.0
8210,-3.2443569826009395,0.0
8211,-3.281022633982173,0.0
8212,-3.0829797556595464,0.0
8213,-3.26323728137943,0.0
8214,-3.199581492389363,0.0
8215,-3.2856012046185312,0.0
8216,-3.2837559478258016,0.0
8217,-3.1423522858464277,0.0
8218,-3.242877435611935,0.0
8219,-3.0937336631073844,0.0
8220,-3.197859285415571,0.0
8221,-3.1015675744303364,0.0
8222,-3.1244537298738155,0.0
8223,-3.2629688216185304,0.0
8224,-3.1436273865493427,0.0
8225,-3.1576467042156255,0.0
8226,-3.1534910957601725,0.0
8227,-3.1422002335561174,0.0
8228,-3.021133327052214,0.0
8229,-3.099127726364732,0.0
8230,-3.069018000601786,0.0
8231,-3.0539951137042562,0.0
8232,-3.0662500107020647,0.0
8233,-3.0171936648369604,0.0
8234,-3.0335136694738525,0.0
8235,-3.0388067416532323,0.0
8236,-3.038788592049789,0.0
8237,-2.9844120404465153,0.0
8238,-3.0754771227638296,0.0
8239,-3.0476287702424334,0.0
8240,-3.059950972171203,0.0
8241,-3.015881709561275,0.0
8242,-3.03248056106815,0.0
8243,-3.118324123935674,0.0
8244,-2.969513041297607,0.0
8245,-2.9466834073136132,0.0
8246,-2.995342327614724,0.0
8247,-2.974830900030715,0.0
8248,-2.9677530054372196,0.0
8249,-2.9951282642122647,0.0
8250,-3.024270409229872,0.0
8251,-2.9755376478808233,0.0
8252,-3.0333422954460487,0.0
8253,-2.9465994512487614,0.0
8254,-2.948699364515245,0.0
8255,-2.998180698438779,0.0
8256,-3.0452290774998603,0.0
8257,-2.9681365182574457,0.0
8258,-3.0564767453597534,0.0
8259,-3.0655592864336563,0.0
8260,-2.9890517281051716,0.0
8261,-3.0096442151559377,0.0
8262,-2.91204422219139,0.0
8263,-3.025931892716583,0.0
8264,-2.9627613231867955,0.0
8265,-3.005952076244248,0.0
8266,-2.999009035422333,0.0
8267,-3.017348807334105,0.0
8268,-3.021852019234362,0.0
8269,-3.031102594969364,0.0
8270,-2.9328700538038084,0.0
8271,-2.9921186908759574,0.0
8272,-2.902188758328526,0.0
8273,-3.017435803866562,0.0
8274,-3.0740683423284727,0.0
8275,-3.081453621895513,0.0
8276,-3.1394585701039754,0.0
8277,-2.9946109401356633,0.0
8278,-3.045389427761099,0.0
8279,-2.9611986986788437,0.0
8280,-3.0476255122269107,0.0
8281,-2.9547733178056053,0.0
8282,-2.9467525434535498,0.0
8283,-2.949468744706264,0.0
8284,-3.0145756313186283,0.0
8285,-2.9884767608177376,0.0
8286,-2.967087020611005,0.0
8287,-3.0396974092714215,0.0
8288,-3.0032808539521825,0.0
8289,-2.976979530398039,0.0
8290,-2.936249646961917,0.0
8291,-3.055473250769544,0.0
8292,-2.934612977461363,0.0
8293,-2.9712313504475256,0.0
8294,-2.9516438275738763,0.0
8295,-2.934380903515792,0.0
8296,-2.9436305051889566,0.0
8297,-3.0199776311087065,0.0
8298,-3.006781389040956,0.0
8299,-2.972905791346965,0.0
8300,-3.035604259228402,0.0
8301,-2.96989410791411,0.0
8302,-2.861441451119049,0.0
8303,-3.074030669323449,0.0
8304,-3.014620994410556,0.0
8305,-3.07805513039272,0.0
8306,-3.1018289251062776,0.0
8307,-2.9658406337679786,0.0
8308,-2.9931225837855404,0.0
8309,-2.9952187105336816,0.0
8310,-3.115362699085313,0.0
8311,-2.959435774530322,0.0
8312,-3.035170256196896,0.0
8313,-2.886051256325135,0.0
8314,-3.002938305494776,0.0
8315,-2.996634522836136,0.0
8316,-2.991556607996338,0.0
8317,-3.0138128014268375,0.0
8318,-2.993446771379309,0.0
8319,-2.958752939783188,0.0
8320,-2.972595945530027,0.0
8321,-3.061096227606651,0.0
8322,-3.0535431994141216,0.0
8323,-3.0020866718419557,0.0
8324,-2.8940990607850914,0.0
8325,-3.0012876926040613,0.0
8326,-2.9985553582340247,0.0
8327,-2.96411242265642,0.0
8328,-3.0620223736300805,0.0
8329,-2.990341840424956,0.0
8330,-3.0968241442004216,0.0
8331,-2.9322652753553755,0.0
8332,-3.924016107747132,0.0
8333,-3.972274434923836,0.0
8334,-3.9941762641938863,0.0
8335,-3.9402644854520834,0.0
8336,-3.955956025666117,0.0
8337,-3.880487603324354,0.0
8338,-3.9600430092175047,0.0
8339,-4.0061005066041595,0.0
8340,-3.9407604810649737,0.0
8341,-3.9465841886920017,0.0
8342,-3.9246932904051928,0.0
8343,-3.904240335832193,0.0
8344,-3.8327402308538003,0.0
8345,-3.8782110688169293,0.0
8346,-3.8621563812016704,0.0
8347,-3.8393427925849433,0.0
8348,-3.8361129439535904,0.0
8349,-3.766845354467827,0.0
8350,-3.7999597981170856,0.0
8351,-3.770450770815458,0.0
8352,-3.9582503643449822,0.0
8353,-3.7475429179103497,0.0
8354,-3.772313565094062,0.0
8355,-3.764279379104743,0.0
8356,-3.745950207806099,0.0
8357,-3.655255628313938,0.0
8358,-3.74649469009143,0.0
8359,-3.7263085135115523,0.0
8360,-3.6710852845140285,0.0
8361,-3.7202823353216115,0.0
8362,-3.705282289271058,0.0
8363,-3.675688737919435,0.0
8364,-3.6332488185542315,0.0
8365,-3.6417015940691386,0.0
8366,-3.6500442968724283,0.0
8367,-3.60920404011305,0.0
8368,-3.6943963928586774,0.0
8369,-3.658564909685977,0.0
8370,-3.579649247013886,0.0
8371,-3.5615534716784327,0.0
8372,-3.5710109055130475,0.0
8373,-3.516180442864533,0.0
8374,-3.524655436008886,0.0
8375,-3.59146845443317,0.0
8376,-3.5348607963884535,0.0
8377,-3.4988883705499556,0.0
8378,-3.515751657006556,0.0
8379,-3.461686906513333,0.0
8380,-3.530016054014289,0.0
8381,-3.538558354556215,0.0
8382,-3.5515361564970007,0.0
8383,-3.5097744146609244,0.0
8384,-3.544658947502897,0.0
8385,-3.479143622158287,0.0
8386,-3.4954825265477467,0.0
8387,-3.401778424138065,0.0
8388,-3.384261861773333,0.0
8389,-3.434463434626203,0.0
8390,-3.349893238706945,0.0
8391,-3.469809995708646,0.0
8392,-3.3556367381984575,0.0
8393,-3.4230796942467614,0.0
8394,-3.4042955418991703,0.0
8395,-3.3561034741570923,0.0
8396,-3.352060227149395,0.0
8397,-3.396154837973202,0.0
8398,-3.327917301245762,0.0
8399,-3.3279988593592558,0.0
8400,-3.3212251298681026,0.0
8401,-3.2394285444133386,0.0
8402,-3.2703376092418823,0.0
8403,-3.2438000394971063,0.0
8404,-3.369186160134896,0.0
8405,-3.3841920322795542,0.0
8406,-3.195196472828513,0.0
8407,-3.177447980277971,0.0
8408,-3.1703740338922035,0.0
8409,-3.1662453721228556,0.0
8410,-3.272387978309989,0.0
8411,-3.2308248250953575,0.0
8412,-3.2233268003661193,0.0
8413,-3.220763999489679,0.0
8414,-3.2267647944430142,0.0
8415,-3.106891723632198,0.0
8416,-3.1666448906623477,0.0
8417,-3.2213126697881926,0.0
8418,-3.146004141956324,0.0
8419,-3.1370977934621918,0.0
8420,-3.117909726078678,0.0
8421,-3.1610626157422668,0.0
8422,-3.0606685478937288,0.0
8423,-3.142648362617245,0.0
8424,-3.1093377001127047,0.0
8425,-2.9987921471870655,0.0
8426,-3.1342750379180364,0.0
8427,-3.0552765842299174,0.0
8428,-3.048338222002235,0.0
8429,-3.1127876469886018,0.0
8430,-3.049935004457554,0.0
8431,-2.9499700207019726,0.0
8432,-3.0570439468036525,0.0
8433,-2.9551952135333663,0.0
8434,-3.013653513023508,0.0
8435,-2.975591008425395,0.0
8436,-3.067699520282666,0.0
8437,-3.0143579868949284,0.0
8438,-3.0812073374358193,0.0
8439,-2.9789621675381883,0.0
8440,-3.084905632311868,0.0
8441,-2.9806363197660377,0.0
8442,-3.015277970231862,0.0
8443,-2.9175933659808084,0.0
8444,-2.89721505575813,0.0
8445,-2.964965169815804,0.0
8446,-3.004368686732278,0.0
8447,-3.0149382157792286,0.0
8448,-3.027908526498332,0.0
8449,-3.018784987376051,0.0
8450,-2.972961164887597,0.0
8451,-2.9179853974049466,0.0
8452,-3.8167734626797603,0.0
8453,-3.780570421404601,0.0
8454,-3.7850449204025955,0.0
8455,-3.8136772189888606,0.0
8456,-3.8505052129960005,0.0
8457,-3.7784917390482895,0.0
8458,-3.7152054926906426,0.0
8459,-3.813572739591545,0.0
8460,-3.7069521674774495,0.0
8461,-3.7720342373883695,0.0
8462,-3.675507378474763,0.0
8463,-3.6360209692288157,0.0
8464,-3.612553209639851,0.0
8465,-3.5643574151058863,0.0
8466,-3.717733265885291,0.0
8467,-3.7331514150817666,0.0
8468,-3.649439490274718,0.0
8469,-3.667556665383875,0.0
8470,-3.7070485437867435,0.0
8471,-3.5074153807823873,0.0
8472,-3.6464883655509763,0.0
8473,-3.7143496644896334,0.0
8474,-3.6189947139044985,0.0
8475,-3.647529727658951,0.0
8476,-3.633134391909677,0.0
8477,-3.5669167250752323,0.0
8478,-3.532230684551741,0.0
8479,-3.4856977286839115,0.0
8480,-3.5498977453860854,0.0
8481,-3.5928244744322497,0.0
8482,-3.5443296972698914,0.0
8483,-3.5858463906027835,0.0
8484,-3.475988940612547,0.0
8485,-3.5598497228280075,0.0
8486,-3.5932913406704348,0.0
8487,-3.4124409345499087,0.0
8488,-3.5001652942960724,0.0
8489,-3.4776814372755465,0.0
8490,-3.470198280978642,0.0
8491,-3.448954595299147,0.0
8492,-3.5237831680183227,0.0
8493,-3.429555361551077,0.0
8494,-3.4837723423080975,0.0
8495,-3.350391459783878,0.0
8496,-3.406302245497936,0.0
8497,-3.491242514421082,0.0
8498,-3.4202236567469937,0.0
8499,-3.387260644651341,0.0
8500,-3.4116860198469925,0.0
8501,-3.334503217103225,0.0
8502,-3.399372794844497,0.0
8503,-3.391683984435378,0.0
8504,-3.3676103752882294,0.0
8505,-3.411679973885651,0.0
8506,-3.3109501461923627,0.0
8507,-3.381301712850386,0.0
8508,-3.386356974791465,0.0
8509,-3.3659383064531796,0.0
8510,-3.3250118240792106,0.0
8511,-3.3709037599245404,0.0
8512,-3.2500162319416623,0.0
8513,-3.263249989695268,0.0
8514,-3.3801086926702584,0.0
8515,-3.235692315586678,0.0
8516,-3.2124088998977713,0.0
8517,-3.2390875256994756,0.0
8518,-3.252541142631231,0.0
8519,-3.307541034843908,0.0
8520,-3.2718842265934818,0.0
8521,-3.2155080724441363,0.0
8522,-3.212866813380225,0.0
8523,-3.2845051021636102,0.0
8524,-3.225141764522386,0.0
8525,-3.2752621536209245,0.0
8526,-3.1887538007425023,0.0
8527,-3.216537681965643,0.0
8528,-3.1725275550703462,0.0
8529,-3.163605948888839,0.0
8530,-3.1095494403007216,0.0
8531,-3.159696596113481,0.0
8532,-3.1884541981040853,0.0
8533,-3.118113314250121,0.0
8534,-3.181916205489472,0.0
8535,-3.1586916470859476,0.0
8536,-3.1586512026037896,0.0
8537,-3.110967761451552,0.0
8538,-3.125146915694778,0.0
8539,-3.0339097811342004,0.0
8540,-3.035297158875227,0.0
8541,-3.1149549468829134,0.0
8542,-3.1254750120928723,0.0
8543,-3.0561887291364442,0.0
8544,-3.038932167214546,0.0
8545,-3.0996924312119027,0.0
8546,-3.0381573720141457,0.0
8547,-2.896875088225218,0.0
8548,-2.9439401016920437,0.0
8549,-3.1195868453688083,0.0
8550,-3.055541664565973,0.0
8551,-2.9233393742666642,0.0
8552,-3.0144834387887522,0.0
8553,-3.0062830823752833,0.0
8554,-3.077620638575303,0.0
8555,-2.957086371402118,0.0
8556,-2.92779434056419,0.0
8557,-2.959805443564057,0.0
8558,-2.8963221317072976,0.0
8559,-2.8721293659768397,0.0
8560,-3.0544285169196757,0.0
8561,-3.033862542175055,0.0
8562,-2.998149634909888,0.0
8563,-3.045062935785832,0.0
