timestamp,value-0,is_anomaly
7355,-2.6508565616759947,0.0
7356,-2.7290344588425595,0.0
7357,-2.7598706926964205,0.0
7358,-2.7102731468899512,0.0
7359,-2.5331766718402218,0.0
7360,-2.7208312865594797,0.0
7361,-2.629499303133061,0.0
7362,-2.6277834570871654,0.0
7363,-2.5991480810234484,0.0
7364,-2.6452395737874204,0.0
7365,-2.6748042063544273,0.0
7366,-2.6441193829401968,0.0
7367,-2.6449778435172595,0.0
7368,-2.799651427140274,0.0
7369,-2.738365145250302,0.0
7370,-2.66460765301997,0.0
7371,-2.7650023018695085,0.0
7372,-2.675670054674773,0.0
7373,-2.7196740354642364,0.0
7374,-2.7248524715769133,0.0
7375,-2.676042927459838,0.0
7376,-2.7442285255551258,0.0
7377,-2.692888839627261,0.0
7378,-2.7021007148203102,0.0
7379,-2.7898069716248752,0.0
7380,-2.6890383564190117,0.0
7381,-2.6594501898158196,0.0
7382,-2.8207703666623725,0.0
7383,-2.7072817514611813,0.0
7384,-2.7384033604974514,0.0
7385,-2.662185740411855,0.0
7386,-2.7474048540208944,0.0
7387,-2.699883633916223,0.0
7388,-2.7251439147839513,0.0
7389,-2.6766253800497575,0.0
7390,-2.685624754831533,0.0
7391,-2.8119596743275994,0.0
7392,-2.748223048568398,0.0
7393,-2.7510989445577856,0.0
7394,-2.691643287795819,0.0
7395,-2.810954393632258,0.0
7396,-2.7147358019202246,0.0
7397,-2.7520881145205145,0.0
7398,-2.7341387011352243,0.0
7399,-2.6734416585970955,0.0
7400,-2.801989556509135,0.0
7401,-2.773990889665704,0.0
7402,-2.7711790209799654,0.0
7403,-2.7406789971953023,0.0
7404,-2.856451255819554,0.0
7405,-2.744520955305666,0.0
7406,-2.7605932121508396,0.0
7407,-2.7303324792572923,0.0
7408,-2.8071204507997893,0.0
7409,-2.821497710049769,0.0
7410,-2.7106385323121565,0.0
7411,-2.800441085977968,0.0
7412,-2.6892501345258455,0.0
7413,-2.868984286238498,0.0
7414,-2.83663387497451,0.0
7415,-2.7883650245652696,0.0
7416,-2.7801627164792193,0.0
7417,-2.8271738032023124,0.0
7418,-2.843024040993621,0.0
7419,-2.7856895802504313,0.0
7420,-2.8151765690583,0.0
7421,-2.7424106976558855,0.0
7422,-2.815286118499106,0.0
7423,-2.8090887480683255,0.0
7424,-2.8530085296934513,0.0
7425,-2.7459121638380397,0.0
7426,-2.7754284744989928,0.0
7427,-2.7744908369296306,0.0
7428,-2.8026164238424536,0.0
7429,-2.7235073541643535,0.0
7430,-2.8664965712842854,0.0
7431,-2.740765170563049,0.0
7432,-2.8184751842994755,0.0
7433,-2.799911909537782,0.0
7434,-2.7881809919052225,0.0
7435,-2.9335575542067156,0.0
7436,-2.771542438591611,0.0
7437,-2.882169397982972,0.0
7438,-2.718724999130983,0.0
7439,-2.7976350012776656,0.0
7440,-2.8507399068233967,0.0
7441,-2.7826266509083135,0.0
7442,-2.8417549296816924,0.0
7443,-2.805588637801174,0.0
7444,-2.761599822820118,0.0
7445,-2.8928147668064126,0.0
7446,-2.8414550604056794,0.0
7447,-2.839018030678713,0.0
7448,-2.853162739115168,0.0
7449,-2.8221642772713533,0.0
7450,-2.8382543547909247,0.0
7451,-2.7941919320929958,0.0
7452,-2.83505756387394,0.0
7453,-2.8956496115886337,0.0
7454,-2.8141726858774683,0.0
7455,-2.900956172508997,0.0
7456,-2.868372706150507,0.0
7457,-2.74089504118208,0.0
7458,-2.918487827095836,0.0
7459,-2.8751178450112,0.0
7460,-2.952578185845348,0.0
7461,-2.934814716150182,0.0
7462,-2.8736031083358573,0.0
7463,-2.7981149718887623,0.0
7464,-2.981636161991352,0.0
7465,-2.8922611293460707,0.0
7466,-2.8798253665742566,0.0
7467,-2.832000913367916,0.0
7468,-2.8697488075603044,0.0
7469,-2.8484370151062457,0.0
7470,-2.9242933304226626,0.0
7471,-2.8278665938677503,0.0
7472,-2.9440278855930546,0.0
7473,-2.879384904548685,0.0
7474,-2.878692943903732,0.0
7475,-2.8716217299438505,0.0
7476,-2.9673164686624784,0.0
7477,-2.876442999579881,0.0
7478,-2.830710473580533,0.0
7479,-2.929022533889893,0.0
7480,-2.81165591259795,0.0
7481,-2.9158519939706173,0.0
7482,-2.9198766064765405,0.0
7483,-2.8801092807960362,0.0
7484,-2.9091626920656757,0.0
7485,-2.8586219567975126,0.0
7486,-2.908583305618668,0.0
7487,-2.9933490437825014,0.0
7488,-2.888924328835338,0.0
7489,-2.7922660799997043,0.0
7490,-3.0192805325946397,0.0
7491,-2.904925602514025,0.0
7492,-2.8578018298472,0.0
7493,-2.8902121979683377,0.0
7494,-2.964177843853956,0.0
7495,-2.936906207454986,0.0
7496,-3.0480185120420025,0.0
7497,-2.9631051082476567,0.0
7498,-2.955483004116882,0.0
7499,-2.9495106016852453,0.0
7500,-2.8493305006305545,0.0
7501,-2.9814092818466094,0.0
7502,-2.9319672495731663,0.0
7503,-2.975496451721955,0.0
7504,-2.9246245604300274,0.0
7505,-2.941393597795016,0.0
7506,-2.89468342413395,0.0
7507,-2.939111314285456,0.0
7508,-2.957464297120806,0.0
7509,-2.8878951494652174,0.0
7510,-2.8996288329227236,0.0
7511,-3.026926717839131,0.0
7512,-2.9883873972239865,0.0
7513,-2.951599209701663,0.0
7514,-2.945918203859341,0.0
7515,-3.004310768428425,0.0
7516,-2.9352259394564255,0.0
7517,-2.973333716266043,0.0
7518,-2.953304255531291,0.0
7519,-3.0163648383883714,0.0
7520,-2.9024154471832295,0.0
7521,-2.9916811965314296,0.0
7522,-2.9539264748088727,0.0
7523,-2.997914594331111,0.0
7524,-2.986134619061602,0.0
7525,-3.0075122125730314,0.0
7526,-2.9258293144803194,0.0
7527,-2.904137167747292,0.0
7528,-2.948543579568876,0.0
7529,-2.995672510528699,0.0
7530,-3.0561919457317384,0.0
7531,-3.0061316006598178,0.0
7532,-2.991356089882006,0.0
7533,-3.0754430442862475,0.0
7534,-3.0663661338694226,0.0
7535,-3.00821654269366,0.0
7536,-3.016088410157749,0.0
7537,-2.9729082841987315,0.0
7538,-2.9499285836049842,0.0
7539,-2.9469539200644617,0.0
7540,-2.9982819933386207,0.0
7541,-3.03110727728713,0.0
7542,-3.009599485885449,0.0
7543,-3.0746512136858706,0.0
7544,-3.0792394413640203,0.0
7545,-3.028635409934042,0.0
7546,-3.0428881366392786,0.0
7547,-3.09490434412008,0.0
7548,-3.0524319195620353,0.0
7549,-3.0161268214808636,0.0
7550,-3.090752059066274,0.0
7551,-3.0692381285274437,0.0
7552,-2.9952693096000518,0.0
7553,-2.9506523792781176,0.0
7554,-3.0249168665170814,0.0
7555,-2.989700292379011,0.0
7556,-3.167217685709214,0.0
7557,-3.0900619170201056,0.0
7558,-3.0848754008753163,0.0
7559,-3.0115880915789126,0.0
7560,-3.043472947166589,0.0
7561,-2.9979694986380867,0.0
7562,-3.048130346943624,0.0
7563,-3.04322450728182,0.0
7564,-3.1033676946977184,0.0
7565,-3.0214891834525557,0.0
7566,-2.9787373297585518,0.0
7567,-3.0303177965076484,0.0
7568,-3.124368079047953,0.0
7569,-3.0682280400765705,0.0
7570,-3.0729218099006887,0.0
7571,-3.102514760009685,0.0
7572,-3.123292027322195,0.0
7573,-3.087061378412528,0.0
7574,-3.0987962700860394,0.0
7575,-3.092321573432719,0.0
7576,-3.0426158298985464,0.0
7577,-3.091212064636526,0.0
7578,-3.1325227980040786,0.0
7579,-3.1101557283430825,0.0
7580,-3.1414750422373583,0.0
7581,-3.223243303780626,0.0
7582,-3.0839163763208703,0.0
7583,-3.1730770027287902,0.0
7584,-3.0501490740437918,0.0
7585,-3.0774706142481234,0.0
7586,-3.0969338879164168,0.0
7587,-3.0912556022348427,0.0
7588,-3.016157248374687,0.0
7589,-3.1422561594328546,0.0
7590,-3.1842334683093467,0.0
7591,-3.097818304030242,0.0
7592,-3.1177270235888948,0.0
7593,-3.148726216517254,0.0
7594,-3.117685466480213,0.0
7595,-3.1495023967422395,0.0
7596,-3.196861256459445,0.0
7597,-3.135987582560453,0.0
7598,-3.169857432223616,0.0
7599,-3.0396793343623454,0.0
7600,-3.141072432987603,0.0
7601,-3.0593055801547817,0.0
7602,-3.0620452048737024,0.0
7603,-3.171176452427042,0.0
7604,-3.1479273634623355,0.0
7605,-3.1650414132010916,0.0
7606,-3.117715747915085,0.0
7607,-3.1512675011455538,0.0
7608,-3.0997319620454116,0.0
7609,-3.196447999864319,0.0
7610,-3.065188566818424,0.0
7611,-3.225176558081955,0.0
7612,-3.1722441688129575,0.0
7613,-3.1793364173310676,0.0
7614,-3.1753769119884074,0.0
7615,-3.1011510571639023,0.0
7616,-3.0796752709977517,0.0
7617,-3.2610524495730435,0.0
7618,-3.1677426332365193,0.0
7619,-3.100936200376432,0.0
7620,-3.1299323351994697,0.0
7621,-3.162636255486161,0.0
7622,-3.1908380019955316,0.0
7623,-3.1708337101208723,0.0
7624,-3.1755179423716413,0.0
7625,-3.0660514639202416,0.0
7626,-3.1717530030585452,0.0
7627,-3.143779732079608,0.0
7628,-3.2283781813935173,0.0
7629,-3.1458416542669836,0.0
7630,-3.166929141746257,0.0
7631,-3.178249953700364,0.0
7632,-3.1596322233922853,0.0
7633,-3.247467414638962,0.0
7634,-3.1898453279775785,0.0
7635,-3.1899596023653416,0.0
7636,-3.1528992553421955,0.0
7637,-3.2007614612833626,0.0
7638,-3.2051440263567894,0.0
7639,-3.2007324587202657,0.0
7640,-3.2571875008820665,0.0
7641,-3.2442794082639677,0.0
7642,-3.241298923409667,0.0
7643,-3.262163015747503,0.0
7644,-3.2006196810076926,0.0
7645,-3.2015136094828716,0.0
7646,-3.1903673249185056,0.0
7647,-3.1956859241905224,0.0
7648,-3.2036835358394633,0.0
7649,-3.1955977042571218,0.0
7650,-3.2021924021229147,0.0
7651,-3.2110177630790933,0.0
7652,-3.2310244669500143,0.0
7653,-3.225666111014748,0.0
7654,-3.214719363142841,0.0
7655,-3.1316112822024342,0.0
7656,-3.2548129828867323,0.0
7657,-3.178781791317032,0.0
7658,-3.243053752243135,0.0
7659,-3.15045105115582,0.0
7660,-3.2191308677898927,0.0
7661,-3.203661164640709,0.0
7662,-3.325438571278084,0.0
7663,-3.2518394472548544,0.0
7664,-3.287007824517096,0.0
7665,-3.1782706481497494,0.0
7666,-3.322178215868,0.0
7667,-3.2883333948656954,0.0
7668,-3.205355468053728,0.0
7669,-3.2141042809685114,0.0
7670,-3.277991005822003,0.0
7671,-3.3251226183731446,0.0
7672,-3.358156234365093,0.0
7673,-3.25368585949684,0.0
7674,-3.2357867222933523,0.0
7675,-3.273087278863107,0.0
7676,-3.2590942872735944,0.0
7677,-3.3444618983619616,0.0
7678,-3.345552530322608,0.0
7679,-3.20132015263298,0.0
7680,-3.179011283481843,0.0
7681,-3.332066897462798,0.0
7682,-3.28995354827277,0.0
7683,-3.427022622813617,0.0
7684,-3.3232337731535107,0.0
7685,-3.2578821900103185,0.0
7686,-3.3458963030446363,0.0
7687,-3.306326282413222,0.0
7688,-3.3195799472869036,0.0
7689,-3.2377281238163693,0.0
7690,-3.432012149246611,0.0
7691,-3.3558797293791045,0.0
7692,-3.198858872000126,0.0
7693,-3.2608650044864658,0.0
7694,-3.3156077865094176,0.0
7695,-3.303715157372934,0.0
7696,-3.352974209775658,0.0
7697,-3.3639573740203277,0.0
7698,-3.3511782520136806,0.0
7699,-3.3182968133569264,0.0
7700,-3.2372789329939957,0.0
7701,-3.2753664745805575,0.0
7702,-3.3909008941045005,0.0
7703,-3.333204870249043,0.0
7704,-3.272997531377924,0.0
7705,-3.3919824302943535,0.0
7706,-3.3516433680644475,0.0
7707,-3.4505359445838955,0.0
7708,-3.358120236581128,0.0
7709,-3.3101406932773614,0.0
7710,-3.3427741619459703,0.0
7711,-3.3830752569593376,0.0
7712,-3.305487586449476,0.0
7713,-3.4080482274945303,0.0
7714,-3.4262723044914893,0.0
7715,-3.4107817300640453,0.0
7716,-3.4684795032166758,0.0
7717,-3.3518128430109466,0.0
7718,-3.348339863700329,0.0
7719,-3.4048679152404904,0.0
7720,-3.3613917734317864,0.0
7721,-3.2947853277877037,0.0
7722,-3.368630747731023,0.0
7723,-3.3620169739967634,0.0
7724,-3.3944897659713678,0.0
7725,-3.4042207410176175,0.0
7726,-3.4618997533313896,0.0
7727,-3.3869262711984347,0.0
7728,-3.3709209392250568,0.0
7729,-3.4750106695322436,0.0
7730,-3.434747846158259,0.0
7731,-3.4506251650540642,0.0
7732,-3.410005487237635,0.0
7733,-3.2687042220641502,0.0
7734,-3.4621800846255812,0.0
7735,-3.4822967014588855,0.0
7736,-3.4463356802573912,0.0
7737,-3.4247511392549264,0.0
7738,-3.377992366656702,0.0
7739,-3.394847748884169,0.0
7740,-3.435456701703724,0.0
7741,-3.4218624395015658,0.0
7742,-3.558247685151026,0.0
7743,-3.529212695739589,0.0
7744,-3.437605918307755,0.0
7745,-3.468320986000525,0.0
7746,-3.410043917595398,0.0
7747,-3.3529619388198064,0.0
7748,-3.3866127083088013,0.0
7749,-3.4479060427051222,0.0
7750,-3.403836656828549,0.0
7751,-3.420744860877756,0.0
7752,-3.401858166274424,0.0
7753,-3.333291447398103,0.0
7754,-3.5040186100394286,0.0
7755,-3.4322622845381527,0.0
7756,-3.413374855887226,0.0
7757,-3.5518293364329967,0.0
7758,-3.4517567857283815,0.0
7759,-3.5357464142792394,0.0
7760,-3.389469602935717,0.0
7761,-3.4735238323991267,0.0
7762,-3.564036934583094,0.0
7763,-3.443088449185681,0.0
7764,-3.4945542040944746,0.0
7765,-3.5009448336374245,0.0
7766,-3.4361221210390376,0.0
7767,-3.483051335944093,0.0
7768,-3.475126828125017,0.0
7769,-3.4492285777025415,0.0
7770,-3.494378244598541,0.0
7771,-3.5795546910792524,0.0
7772,-3.5006021966385847,0.0
7773,-3.5334221918568645,0.0
7774,-3.496464180840394,0.0
7775,-3.377990199859627,0.0
7776,-3.5503941350733683,0.0
7777,-3.5577903637346227,0.0
7778,-3.4994871861261307,0.0
7779,-3.5206160774221638,0.0
7780,-3.4862952844478468,0.0
7781,-3.5559151665658657,0.0
7782,-3.3988743818706553,0.0
7783,-3.4741944972965904,0.0
7784,-3.5622737932733166,0.0
7785,-3.5404388660811086,0.0
7786,-3.5051483922306677,0.0
7787,-3.5488292281949763,0.0
7788,-3.4706197026814545,0.0
7789,-3.532185427498134,0.0
7790,-3.4960226250831328,0.0
7791,-3.4985688846570686,0.0
7792,-3.4464209043559055,0.0
7793,-3.5038224603743986,0.0
7794,-3.555024766287015,0.0
7795,-3.4899299859226063,0.0
7796,-3.4491180185346706,0.0
7797,-3.4813926582134735,0.0
7798,-3.549347759615266,0.0
7799,-3.5418586522826865,0.0
7800,-3.570101597670118,0.0
7801,-3.5815094745015474,0.0
7802,-3.597665088015241,0.0
7803,-3.5507382430289955,0.0
7804,-3.5630447851058404,0.0
7805,-3.5846191407607058,0.0
7806,-3.610788890404874,0.0
7807,-3.5456605884186887,0.0
7808,-3.553459135018413,0.0
7809,-3.663928190815135,0.0
7810,-3.6363302942023688,0.0
7811,-3.6239420118027095,0.0
7812,-3.606776270138952,0.0
7813,-3.623065629542947,0.0
7814,-3.6053200959017757,0.0
7815,-3.5704330239564204,0.0
7816,-3.586429874497677,0.0
7817,-3.572108765355904,0.0
7818,-3.632420228054046,0.0
7819,-3.613215302974515,0.0
7820,-3.6326567477757643,0.0
7821,-3.5972385576502397,0.0
7822,-3.5003175792243404,0.0
7823,-3.5657699693714493,0.0
7824,-3.565268381621193,0.0
7825,-3.6953208256039325,0.0
7826,-3.6285681506538485,0.0
7827,-3.6822258060251887,0.0
7828,-3.577938588655293,0.0
7829,-3.6021866802156737,0.0
7830,-3.566626289009133,0.0
7831,-3.6207654520109775,0.0
7832,-3.638882481117544,0.0
7833,-3.5851331157799735,0.0
7834,-3.584418514797726,0.0
7835,-3.6350228084983667,0.0
7836,-3.6669067230726045,0.0
7837,-3.618405533569074,0.0
7838,-3.5486728671827965,0.0
7839,-3.6083676105828504,0.0
7840,-3.6294233456239473,0.0
7841,-3.687477339020452,0.0
7842,-3.6627800268079316,0.0
7843,-3.785838906844288,0.0
7844,-3.610786987313393,0.0
7845,-3.6882258647313515,0.0
7846,-3.761736316050605,0.0
7847,-3.7039056033226014,0.0
7848,-3.625379627270671,0.0
7849,-3.631284524144598,0.0
7850,-3.706754899524012,0.0
7851,-3.7692034619482913,0.0
7852,-3.7221263970739464,0.0
7853,-3.6429373769884608,0.0
7854,-3.7055258071955777,0.0
7855,-3.647264001079737,0.0
7856,-3.5648381703066456,0.0
7857,-3.781078025027915,0.0
7858,-3.6647082403772147,0.0
7859,-3.6591503959933016,0.0
7860,-3.732655768136803,0.0
7861,-3.6202495831205947,0.0
7862,-3.736156262647532,0.0
7863,-3.7253800774979267,0.0
7864,-3.646224270909801,0.0
7865,-3.762003262221889,0.0
7866,-3.835751385828035,0.0
7867,-3.7409310511614393,0.0
7868,-3.6774274999764813,0.0
7869,-3.713567573810951,0.0
7870,-3.689047706945074,0.0
7871,-3.6344263362794478,0.0
7872,-3.726835692299527,0.0
7873,-3.7655017014338545,0.0
7874,-3.6725795010837032,0.0
7875,-3.7711170551339204,0.0
7876,-3.7533753785776973,0.0
7877,-3.6560966481074537,0.0
7878,-3.6866112066095846,0.0
7879,-3.7293625025950794,0.0
7880,-3.7388347136815887,0.0
7881,-3.712693773115774,0.0
7882,-3.6813036477321885,0.0
7883,-3.7013442116837174,0.0
7884,-3.8356050287166643,0.0
7885,-3.7607773169641203,0.0
7886,-3.783893763367828,0.0
7887,-3.796842242792039,0.0
7888,-3.7073389465280115,0.0
7889,-3.840799975542661,0.0
7890,-3.730521359598809,0.0
7891,-3.816225343903045,0.0
7892,-3.8493151812033544,0.0
7893,-3.663283800812089,0.0
7894,-3.872566385915323,0.0
7895,-3.77159734449882,0.0
7896,-3.8016094620656413,0.0
7897,-3.768487953194723,0.0
7898,-3.781475368202693,0.0
7899,-3.7541410830649826,0.0
7900,-3.724486312516046,0.0
7901,-3.7752998576579455,0.0
7902,-3.8173992345532617,0.0
7903,-3.8049142968159826,0.0
7904,-3.736165556313474,0.0
7905,-3.7786752269209813,0.0
7906,-3.853620119366858,0.0
7907,-3.8017682035661355,0.0
7908,-3.798586174963149,0.0
7909,-3.8158888265157596,0.0
7910,-3.8232513053211483,0.0
7911,-3.8083757838735885,0.0
7912,-3.8243262469166774,0.0
7913,-3.8437116891076597,0.0
7914,-3.8432446758818304,0.0
7915,-3.8685697148452305,0.0
7916,-3.8075446175010583,0.0
7917,-3.7403134469422774,0.0
7918,-3.8168226032927404,0.0
7919,-3.719343795851814,0.0
7920,-3.8338808309618493,0.0
7921,-3.7761389847809474,0.0
7922,-3.8379100131009145,0.0
7923,-3.736780900870623,0.0
7924,-3.8354946505556144,0.0
7925,-3.8609762969736123,0.0
7926,-3.847201599575089,0.0
7927,-3.8818942195742245,0.0
7928,-3.855159247339049,0.0
7929,-3.8509124835148367,0.0
7930,-3.9117398255504625,0.0
7931,-3.871058405723332,0.0
7932,-3.7924502903705823,0.0
7933,-4.027806499288992,0.0
7934,-3.901911149492931,0.0
7935,-3.8967021181056922,0.0
7936,-3.8058576427009765,0.0
7937,-3.8969102062522656,0.0
7938,-3.873612915995995,0.0
7939,-3.9141253916866856,0.0
7940,-3.945182782839039,0.0
7941,-3.826703734527497,0.0
7942,-3.926254165385804,0.0
7943,-3.918820510356519,0.0
7944,-3.8568623357709995,0.0
7945,-3.8271511050261022,0.0
7946,-3.855137208090086,0.0
7947,-3.873307271241206,0.0
7948,-3.8464244180192715,0.0
7949,-3.923374242272837,0.0
7950,-3.7930859899728286,0.0
7951,-3.8713694154520013,0.0
7952,-3.8916864097951116,0.0
7953,-3.8404667264383883,0.0
7954,-3.877888162435558,0.0
7955,-3.918551179301035,0.0
7956,-3.921613669079284,0.0
7957,-3.848534212099115,0.0
7958,-3.9115123454236036,0.0
7959,-3.9729992292126752,0.0
7960,-3.84919979751726,0.0
7961,-3.9102882391371576,0.0
7962,-3.9411409578538317,0.0
7963,-3.962885976516498,0.0
7964,-3.8220985788436184,0.0
7965,-3.931496898385483,0.0
7966,-3.9458730967739712,0.0
7967,-3.9996139466823797,0.0
7968,-3.9366463533707843,0.0
7969,-3.9025918375019835,0.0
7970,-3.937777762442245,0.0
7971,-3.926884086723081,0.0
7972,-3.9472932456383734,0.0
7973,-3.9111102693300306,0.0
7974,-3.918932145589776,0.0
7975,-3.9493182740759076,0.0
7976,-4.004589650648384,0.0
7977,-4.05400666035371,0.0
7978,-3.976720363924129,0.0
7979,-3.9153058964926695,0.0
7980,-3.9429990374366257,0.0
7981,-3.955896229008867,0.0
7982,-3.92548065523642,0.0
7983,-3.9297224448090113,0.0
7984,-3.945362281056238,0.0
7985,-3.95786379449868,0.0
7986,-3.880996609438599,0.0
7987,-3.9664549565947684,0.0
7988,-3.9955591989397705,0.0
7989,-3.990403888428067,0.0
7990,-3.9178976203857423,0.0
7991,-4.0689209382109155,0.0
7992,-4.073133463981428,0.0
7993,-4.011149907705825,0.0
7994,-3.999164296327061,0.0
7995,-3.9287099701447183,0.0
7996,-4.125819208860647,0.0
7997,-4.020880515360733,0.0
7998,-3.9841688105099,0.0
7999,-4.0825464572654315,0.0
8000,-4.0213347400994195,0.0
8001,-4.054987658542443,0.0
8002,-4.071817909891921,0.0
8003,-3.9869120684393877,0.0
8004,-4.016475583666445,0.0
8005,-4.049424343284333,0.0
8006,-4.03712676174519,0.0
8007,-4.115665046488932,0.0
8008,-4.003011121721707,0.0
8009,-4.026374735255218,0.0
8010,-4.018245433070747,0.0
8011,-4.039615589818018,0.0
8012,-3.930737437799639,0.0
8013,-4.093290219626126,0.0
8014,-4.0580852961924165,0.0
8015,-4.068433655708905,0.0
8016,-4.064691954653077,0.0
8017,-4.0119396615952665,0.0
8018,-4.1281921591409105,0.0
8019,-4.0633351901453905,0.0
8020,-4.063001654427797,0.0
8021,-3.9738794202190357,0.0
8022,-4.0211729506980864,0.0
8023,-4.101273131068873,0.0
8024,-4.109021678022387,0.0
8025,-4.042377501668067,0.0
8026,-4.094666570512246,0.0
8027,-4.023742833171709,0.0
8028,-4.1247491494321125,0.0
8029,-4.146590712899164,0.0
8030,-4.099977784280089,0.0
8031,-4.005216517427979,0.0
8032,-4.084023146379344,0.0
8033,-4.0925990923609294,0.0
8034,-4.157158993298774,0.0
8035,-4.145959510340537,0.0
8036,-4.111439408725465,0.0
8037,-4.087416875127208,0.0
8038,-4.013184729442035,0.0
8039,-4.114820420222518,0.0
8040,-4.017112415245351,0.0
8041,-4.162454698532718,0.0
8042,-4.085168151542032,0.0
8043,-4.074973654301171,0.0
8044,-4.135397936385543,0.0
8045,-4.116427699179233,0.0
8046,-4.1124046964931384,0.0
8047,-4.088826965966296,0.0
8048,-4.176588362978045,0.0
8049,-4.128807782341618,0.0
8050,-4.150958649218293,0.0
8051,-4.11218339570835,0.0
8052,-4.089650714162531,0.0
8053,-4.12960180085358,0.0
8054,-4.16352184797147,0.0
8055,-4.159268365867474,0.0
8056,-4.081545606175515,0.0
8057,-4.186451282059247,0.0
8058,-4.140392125932382,0.0
8059,-4.0561344998349345,0.0
8060,-4.185659001529634,0.0
8061,-4.130962142594755,0.0
8062,-4.128710447713093,0.0
8063,-4.205618973839479,0.0
8064,-4.26072685607614,0.0
8065,-4.251039749179693,0.0
8066,-4.205183963099957,0.0
8067,-4.0802039893019,0.0
8068,-4.1927187051280566,0.0
8069,-4.141851315670415,0.0
8070,-4.174567356599775,0.0
8071,-4.185859850769848,0.0
8072,-4.172973816895235,0.0
8073,-4.225012006158456,0.0
8074,-4.147897393104555,0.0
8075,-4.109322315566494,0.0
8076,-4.351359838936926,0.0
8077,-4.208018553586806,0.0
8078,-4.229057503886749,0.0
8079,-4.274401129388142,0.0
8080,-4.180881187277212,0.0
8081,-4.294346313796242,0.0
8082,-4.14372457207554,0.0
8083,-4.265251978067015,0.0
8084,-4.213524460129154,0.0
8085,-4.190892846515749,0.0
8086,-4.2381050709255454,0.0
8087,-4.250070378283004,0.0
8088,-4.220866802890342,0.0
8089,-4.264779343345246,0.0
8090,-4.2509425449774785,0.0
8091,-4.271275889266139,0.0
8092,-4.177370525904873,0.0
8093,-4.2086652915142135,0.0
8094,-4.2035947826111855,0.0
8095,-4.314880601953913,0.0
8096,-4.220870102953318,0.0
8097,-4.237145267116175,0.0
8098,-4.347821992151058,0.0
8099,-4.307005036449194,0.0
8100,-4.203554841070911,0.0
8101,-4.291446136114288,0.0
8102,-4.28075848738623,0.0
8103,-4.281098677856335,0.0
8104,-4.264667772954441,0.0
8105,-4.293925297543918,0.0
8106,-4.228094504845532,0.0
8107,-4.306619820045008,0.0
8108,-4.303970221355913,0.0
8109,-4.329327711792544,0.0
8110,-4.3155596182724185,0.0
8111,-4.328457072655837,0.0
8112,-4.340049666890486,0.0
8113,-4.3312827929924165,0.0
8114,-4.343271579491656,0.0
8115,-4.317490852782905,0.0
8116,-4.3200701936579105,0.0
8117,-4.34797510884445,0.0
8118,-4.339728588684928,0.0
8119,-4.272605716069314,0.0
8120,-4.337951964644558,0.0
8121,-4.248074238270845,0.0
8122,-4.239736543194178,0.0
8123,-4.349184610730418,0.0
8124,-4.39936096646977,0.0
8125,-4.31211695448245,0.0
8126,-4.3139185121901695,0.0
8127,-4.310296947813363,0.0
8128,-4.304803444842609,0.0
8129,-4.320496227405353,0.0
8130,-4.333517734542067,0.0
8131,-4.369379149659835,0.0
8132,-4.250997590633759,0.0
8133,-4.287190878525067,0.0
8134,-4.362785928504,0.0
8135,-4.32831365677314,0.0
8136,-4.322644361951626,0.0
8137,-4.366908620947816,0.0
8138,-4.4353111196672454,0.0
8139,-4.337868703224173,0.0
8140,-4.244292059783897,0.0
8141,-4.38297461958876,0.0
8142,-4.426210382396705,0.0
8143,-4.454839731480936,0.0
8144,-4.400989697069216,0.0
8145,-4.450319985569437,0.0
8146,-4.360980362283574,0.0
8147,-4.378606676637489,0.0
8148,-4.357252552285875,0.0
8149,-4.3934772899400105,0.0
8150,-4.392503494994267,0.0
8151,-4.519841545244334,0.0
8152,-4.414685503727304,0.0
8153,-4.41682239768604,0.0
8154,-4.4429886312442655,0.0
8155,-4.451246904485375,0.0
8156,-4.4317415548669405,0.0
8157,-4.418051818760987,0.0
8158,-4.4186066822441425,0.0
8159,-4.398437786994443,0.0
8160,-4.4071927590330375,0.0
8161,-4.473846492076054,0.0
8162,-4.4139127142707375,0.0
8163,-4.405273025785026,0.0
8164,-4.420938772492162,0.0
8165,-4.390223515231825,0.0
8166,-4.402162435814949,0.0
8167,-4.411400922293257,0.0
8168,-4.501457930236728,0.0
8169,-4.50270295574294,0.0
8170,-4.356093711140879,0.0
8171,-4.601960484394528,0.0
8172,-4.501348020213388,0.0
8173,-4.484242768349164,0.0
8174,-4.481294165155281,0.0
8175,-4.498721427156319,0.0
8176,-4.512462285719759,0.0
8177,-4.480672327370179,0.0
8178,-4.433436413701437,0.0
8179,-4.485588757786644,0.0
8180,-4.497338221379442,0.0
8181,-4.420057523798,0.0
8182,-4.494932274011044,0.0
8183,-4.4979674297018075,0.0
8184,-4.4490190512386585,0.0
8185,-4.506055017913492,0.0
8186,-4.4521809148239315,0.0
8187,-4.424705184900791,0.0
8188,-4.499960722454739,0.0
8189,-4.619476317569875,0.0
8190,-4.5149754547508465,0.0
8191,-4.557583190160501,0.0
8192,-4.416969390262633,0.0
8193,-4.441895636792785,0.0
8194,-4.453278346095937,0.0
8195,-4.478609023622455,0.0
8196,-4.525114362342279,0.0
8197,-4.452701979625791,0.0
8198,-4.455348990264124,0.0
8199,-4.560105281861377,0.0
8200,-4.4266349301308585,0.0
8201,-4.580392531716081,0.0
8202,-4.610101379017253,0.0
