timestamp,value-0,is_anomaly
4891,-1.0107066363471435,0
4892,-0.9632465604006898,0
4893,-0.9862882310784762,0
4894,-1.0245631615088855,0
4895,-0.9980877161577797,0
4896,-1.0531711774611567,0
4897,-1.017193141722177,0
4898,-1.0482217411138177,0
4899,-1.0679513860054857,0
4900,-1.0117625006294424,0
4901,-1.0445753826699944,0
4902,-1.044959796385109,0
4903,-1.0563252007153967,0
4904,-1.0435706590110554,0
4905,-1.0367778919428114,0
4906,-0.9932229442903787,0
4907,-1.0394317597803215,0
4908,-0.9733930442287786,0
4909,-1.0018090073893169,0
4910,-0.9985291314001701,0
4911,-1.0169707793075902,0
4912,-1.0985984753309066,0
4913,-1.0389997060699812,0
4914,-1.012719961480437,0
4915,-1.056419560948016,0
4916,-0.9434232906561081,0
4917,-1.0167260392016848,0
4918,-1.0037153418483824,0
4919,-0.9991762065727025,0
4920,-1.0325593468396854,0
4921,-1.069399104934003,0
4922,-1.0391518851944515,0
4923,-0.9780004167716241,0
4924,-1.0682737898502004,0
4925,-1.028293126440292,0
4926,-1.0033900069933015,0
4927,-1.0336991330969654,0
4928,-0.9898941498078118,0
4929,-1.034358589125549,0
4930,-1.0556509102952676,0
4931,-1.0964997449634573,0
4932,-0.8886707397359691,0
4933,-1.0474229409384184,0
4934,-1.0666676226348497,0
4935,-1.0593756915439243,0
4936,-1.0239435535000805,0
4937,-0.9748097761519723,0
4938,-0.9827852845729063,0
4939,-1.0380397088444497,0
4940,-1.042152482754857,0
4941,-1.0321089752898898,0
4942,-0.9908028875276577,0
4943,-1.1335844490282652,0
4944,-1.0175910956705425,0
4945,-0.9897613275270627,0
4946,-0.965251340963925,0
4947,-1.0644110299205138,0
4948,-0.9893957827391079,0
4949,-1.0483138315182137,0
4950,-0.9884065752929263,0
4951,-0.97331530193202,0
4952,-1.1151294561361966,0
4953,-0.9671706843222193,0
4954,-0.9708746559621072,0
4955,-1.0253279593230182,0
4956,-1.0373929905936632,0
4957,-0.9776129133055559,0
4958,-0.9928138943318225,0
4959,-1.1123058427087185,0
4960,-1.0437207388592902,0
4961,-1.0450647895592826,0
4962,-1.0967008151870954,0
4963,-0.9163117335352972,0
4964,-0.9798063793163136,0
4965,-1.0681202015480227,0
4966,-0.9865172409436198,0
4967,-1.018204466603704,0
4968,-1.0193023684864824,0
4969,-0.9897143570403892,0
4970,-1.0011121511667456,0
4971,-0.9836559225831502,0
4972,-0.9590763900644392,0
4973,-1.0615691038686392,0
4974,-0.9504658340272973,0
4975,-1.1096607018014746,0
4976,-1.0530462296734648,0
4977,-1.0312810087323832,0
4978,-1.040693352706079,0
4979,-1.0113094670632412,0
4980,-0.9879203849888659,0
4981,-0.9147959557541603,0
4982,-1.031560376320756,0
4983,-0.9899888484861937,0
4984,-1.0006850049434592,0
4985,-0.9868565065426367,0
4986,-0.9832791125636433,0
4987,-1.029048162886693,0
4988,-1.0158676703583445,0
4989,-1.0308817657145906,0
4990,-1.0125365422352273,0
4991,-0.9954593319168105,0
4992,-1.0284309401371505,0
4993,-0.9750515078893158,0
4994,-0.9993371271702055,0
4995,-0.9377416712435647,0
4996,-0.9962230831143832,0
4997,-0.958639349185883,0
4998,-0.9868389721879525,0
4999,-0.9622382124239975,0
5000,-0.9794124214735016,0
5001,-1.028728053506315,0
5002,-0.9948359886930207,0
5003,-1.0547498579165757,0
5004,-1.0145083385990703,0
5005,-0.9686649390863415,0
5006,-1.001564760443249,0
5007,-0.9392490449356172,0
5008,-0.9209960451313988,0
5009,-1.0877476422193,0
5010,-0.99052893215912,0
5011,-0.9998553248966913,0
5012,-0.9766668226390547,0
5013,-0.9662910784418195,0
5014,-1.0245118174179768,0
5015,-1.0153651590878858,0
5016,-1.0028381127639867,0
5017,-0.9386196909667741,0
5018,-0.9010397284415925,0
5019,-0.9658233168116481,0
5020,-0.9264715110078019,0
5021,-1.0808418414225816,0
5022,-0.9844883664613735,0
5023,-1.0074434019232532,0
5024,-0.9117270442276924,0
5025,-0.9814335228178659,0
5026,-1.0617961517395351,0
5027,-1.0549748499084974,0
5028,-0.968675709036686,0
5029,-0.9728447367487425,0
5030,-0.8847380271388239,0
5031,-0.9108303101850348,0
5032,-0.9386418877878759,0
5033,-1.0178932011426807,0
5034,-1.0082509530841177,0
5035,-0.9295233168891228,0
5036,-0.8828700220996151,0
5037,-1.095941159666156,0
5038,-0.9895725973684459,0
5039,-0.9728328180798422,0
5040,-0.9930492641745441,0
5041,-1.0434293346147792,0
5042,-1.007679824918387,0
5043,-0.9044409315901218,0
5044,-1.0437199578836311,0
5045,-0.9817128062577893,0
5046,-1.111680631034585,0
5047,-1.0057605512186538,0
5048,-0.9209890598444685,0
5049,-0.8928877774162551,0
5050,-1.0047397234404996,0
5051,-0.943788765428375,0
5052,-0.9960010056890971,0
5053,-0.9127437338819595,0
5054,-1.0069831475766808,0
5055,-0.9811619107943212,0
5056,-0.9309891339087291,0
5057,-0.9210687088554925,0
5058,-1.0016011140154726,0
5059,-0.9820798261196761,0
5060,-0.9494090476183232,0
5061,-0.9481622451084581,0
5062,-0.9928214352867963,0
5063,-1.0088550863624415,0
5064,-1.0477481756259153,0
5065,-1.071521450968104,0
5066,-0.9906908995550834,0
5067,-0.8902018252608066,0
5068,-0.8757268472657707,0
5069,-0.9771183344019905,0
5070,-0.9749984522012167,0
5071,-0.9553131833061683,0
5072,-1.0778414276759025,0
5073,-0.974572389846958,0
5074,-0.9661373419018724,0
5075,-0.9756766068984764,0
5076,-0.8834579734954999,0
5077,-0.9482187019547292,0
5078,-0.9532825388371811,0
5079,-0.9604500418544586,0
5080,-1.0097872531383634,0
5081,-1.0241973961329633,0
5082,-0.9540889591946948,0
5083,-0.9808384052323753,0
5084,-1.0529086314865068,0
5085,-1.0030193649889827,0
5086,-1.0098591840095983,0
5087,-0.981166950093447,0
5088,-0.8958717956916833,0
5089,-0.9558340055199646,0
5090,-0.9244548938926818,0
5091,-1.0187954675111797,0
5092,-1.0056862093297603,0
5093,-0.9646815490056333,0
5094,-1.011116574699898,0
5095,-0.9262828796170035,0
5096,-0.937980373179323,0
5097,-0.9621658270489637,0
5098,-0.995163585276023,0
5099,-0.9484738371951458,0
5100,-0.9918158108815929,0
5101,-0.9470897611745162,0
5102,-1.0175752474687076,0
5103,-1.011449541318001,0
5104,-0.9580746859560125,0
5105,-0.9818025943801663,0
5106,-1.038849117198085,0
5107,-0.9228825800409468,0
5108,-1.006124738672912,0
5109,-1.020459036880436,0
5110,-0.9509134307805833,0
5111,-0.9859603945655151,0
5112,-0.9205404627326328,0
5113,-0.9875831298501141,0
5114,-0.9672780845891107,0
5115,-1.0399985999202335,0
5116,-0.9296472252474763,0
5117,-0.970737697163069,0
5118,-1.0438119900600742,0
5119,-1.050622085595759,0
5120,-1.0218493868905125,0
5121,-1.0082711662436847,0
5122,-1.003412646902508,0
5123,-0.8905380347778156,0
5124,-1.0136576700066149,0
5125,-0.9758119883799514,0
5126,-1.0151511640524717,0
5127,-0.972189340212338,0
5128,-1.0197435063387503,0
5129,-0.9716774993918555,0
5130,-0.8542963199372007,0
5131,-0.9366757483273414,0
5132,-1.0464776792386274,0
5133,-0.9249038080997174,0
5134,-0.9992320548878924,0
5135,-0.957418680656692,0
5136,-0.9738684859601792,0
5137,-1.0291755972952301,0
5138,-0.9982644237816602,0
5139,-0.9605327392004306,0
5140,-0.9293970758765591,0
5141,-1.0104380927151664,0
5142,-0.9588605971711239,0
5143,-0.9103899851526063,0
5144,-0.9088601926996551,0
5145,-1.028127653532321,0
5146,-0.9255917753381162,0
5147,-0.9821075991470714,0
5148,-0.9433833479614846,0
5149,-1.0086824838684099,0
5150,-0.9513653580341463,0
5151,-1.0114993617678238,0
5152,-0.934449846275653,0
5153,-0.9010272241697199,0
5154,-0.9482001289895856,0
5155,-1.0160105658303766,0
5156,-1.047947662585662,0
5157,-0.869489653158102,0
5158,-1.0035070224511249,0
5159,-0.994172185499145,0
5160,-0.9119835480986109,0
5161,-0.9312472729358405,0
5162,-0.8956074912322785,0
5163,-0.9894910290138283,0
5164,-0.9612819299573925,0
5165,-0.9561530213714411,0
5166,-1.0355983290781592,0
5167,-0.9835656127945303,0
5168,-0.9499635436361415,0
5169,-0.9979203695143368,0
5170,-0.988362267670156,0
5171,-0.8772539329789744,0
5172,-0.972970341741286,0
5173,-0.9514456967745553,0
5174,-0.9879728855478147,0
5175,-1.0107906614633397,0
5176,-0.9780292276422375,0
5177,-0.9896406191125884,0
5178,-0.9095544894527487,0
5179,-1.03762033217529,0
5180,-0.9625447737739696,0
5181,-0.9311014578069146,0
5182,-0.9905166138310202,0
5183,-0.956153806129195,0
5184,-1.0164753984625303,0
5185,-0.9180592626180277,0
5186,-0.9237361281151959,0
5187,-0.9856863958933231,0
5188,-0.91548685277881,0
5189,-0.9323044384200194,0
5190,-0.9119302532084652,0
5191,-0.9773359822401986,0
5192,-0.959055464389841,0
5193,-0.9208989802831042,0
5194,-0.9839043349834953,0
5195,-0.9245828205898772,0
5196,-0.9314704510503291,0
5197,-1.0749761144617984,0
5198,-0.8302593666072169,0
5199,-0.9394906176471443,0
5200,-1.0197442505391698,0
5201,-0.9059587738735746,0
5202,-0.9672198490774988,0
5203,-0.8945942757414136,0
5204,-0.9274227451458037,0
5205,-0.9852149193828736,0
5206,-0.953665707072576,0
5207,-0.9059786471245486,0
5208,-0.9831380513746204,0
5209,-0.9471881809318894,0
5210,-0.9668805878115301,0
5211,-0.9720747861961179,0
5212,-0.9669835153481987,0
5213,-0.9346816100667128,0
5214,-1.0471201173023719,0
5215,-1.1365072069492799,0
5216,-0.9936795174922606,0
5217,-0.9086010024475331,0
5218,-1.028633155724118,0
5219,-0.9813187772026846,0
5220,-1.0116179641773995,0
5221,-0.9499067604052587,0
5222,-1.0734000473691347,0
5223,-1.0832324028518077,0
5224,-0.9829512780441705,0
5225,-0.9797828143617431,0
5226,-0.8641679727424205,0
5227,-1.0146384904232557,0
5228,-0.9370473114328446,0
5229,-0.9560188413110793,0
5230,-0.9599436909065888,0
5231,-1.0007575284528036,0
5232,-0.965183871131589,0
5233,-0.9954844508572978,0
5234,-1.0699766749599524,0
5235,-0.9327966216483614,0
5236,-1.0115734215845282,0
5237,-0.9571712415080376,0
5238,-1.0694307813569532,0
5239,-1.0414280948893442,0
5240,-0.9129809234910427,0
5241,-0.9953102029382916,0
5242,-0.8305928467836279,0
5243,-0.9878895568203092,0
5244,-0.842952873499762,0
5245,-1.0112869724320068,0
5246,-1.0137063253471397,0
5247,-0.9778987221376116,0
5248,-0.9535545055047085,0
5249,-0.961101431253214,0
5250,-0.9138513285932996,0
5251,-0.9538470027797852,0
5252,-0.9677351930569693,0
5253,-1.0098289653072716,0
5254,-0.9783560580650892,0
5255,-0.9175133946239795,0
5256,-0.9546641301883141,0
5257,-0.9080912039310547,0
5258,-0.9570017530903558,0
5259,-0.9704219989310869,0
5260,-0.9228995928936881,0
5261,-1.049519410677501,0
5262,-0.9691302758473428,0
5263,-0.9833124133792421,0
5264,-0.9633228727976655,0
5265,-0.9425439269166198,0
5266,-0.9255217721675468,0
5267,-1.0514413294169578,0
5268,-1.0329746389983507,0
5269,-0.9378368652342668,0
5270,-0.9677496230684863,0
5271,-1.0391822481606978,0
5272,-0.9713830656931708,0
5273,-0.9884046244715459,0
5274,-1.0222471013957728,0
5275,-0.9979798594055505,0
5276,-1.000666564922233,0
5277,-0.9525855144872233,0
5278,-1.0366928276437988,0
5279,-0.935357659694863,0
5280,-0.9066452758597394,0
5281,-1.0106546556876732,0
5282,-0.9847172689638386,0
5283,-0.930450948260376,0
5284,-1.0424983903029457,0
5285,-0.9367934236450588,0
5286,-1.0068366532954904,0
5287,-0.8970945881041619,0
5288,-0.9712454669328507,0
5289,-0.9869049794341407,0
5290,-0.9774567608799734,0
5291,-0.9874959065271787,0
5292,-0.9802169279536146,0
5293,-0.9534887068542293,0
5294,-0.975358723491144,0
5295,-0.9743186012295291,0
5296,-0.9493973538431533,0
5297,-0.8560515950012397,0
5298,-0.9710196968519065,0
5299,-1.0286708891225143,0
5300,-0.938325982121319,0
5301,-0.9961446263368534,0
5302,-1.0070475610917984,0
5303,-0.9853485778868505,0
5304,-1.0211891207233887,0
5305,-0.9793726744140192,0
5306,-0.9729409909516791,0
5307,-0.9468665570879193,0
5308,-0.9182495097905408,0
5309,-0.9527580912070694,0
5310,-0.9326856446103828,0
5311,-0.941842128465741,0
5312,-0.9567075476319367,0
5313,-0.9629175476399741,0
5314,-0.9590723077103176,0
5315,-0.9762580680949022,0
5316,-0.9868413828947356,0
5317,-0.9113796321954422,0
5318,-1.0097039467686173,0
5319,-0.9750180608768515,0
5320,-0.9092680812802867,0
5321,-0.9782240940692037,0
5322,-0.991190042555048,0
5323,-0.9134427918175434,0
5324,-0.9036138204916029,0
5325,-0.9448515542099729,0
5326,-0.9369342975644146,0
5327,-1.0395619712082564,0
5328,-0.9873917040867337,0
5329,-0.8948744950854908,0
5330,-0.9741953118662154,0
5331,-1.0306678442351065,0
5332,-0.9523047673390987,0
5333,-0.9335292367056485,0
5334,-0.9107878916296064,0
5335,-1.0057103922353656,0
5336,-1.09244115584012,0
5337,-0.9067246323030329,0
5338,-0.9537509100738173,0
5339,-0.946281207415385,0
5340,-0.909009346034404,0
5341,-0.9534633269618762,0
5342,-1.0482533202626119,0
5343,-0.8922765200020664,0
5344,-0.9707441166300887,0
5345,-1.0401292515428144,0
5346,-1.009504242228146,0
5347,-0.9674146315894112,0
5348,-1.0431600426621235,0
5349,-0.9446692593947874,0
5350,-0.9715366019754237,0
5351,-0.9116447650070851,0
5352,-0.9254889359835814,0
5353,-1.0776556130274053,0
5354,-1.0045130513044283,0
5355,-0.9069286408039443,0
5356,-0.945948162698045,0
5357,-0.9994291059689067,0
5358,-0.995343935129757,0
5359,-0.9513006250049851,0
5360,-0.9675610820268363,0
5361,-1.0318739173055818,0
5362,-0.9578765618225926,0
5363,-1.026042508554686,0
5364,-1.0903254808393472,0
5365,-0.8534790031032957,0
5366,-0.9382954310975564,0
5367,-0.9390704031728905,0
5368,-0.8929573643436839,0
5369,-0.9074905857984328,0
5370,-1.0089079706800728,0
5371,-0.9184880846537642,0
5372,-1.002107430862067,0
5373,-0.8773915114262429,0
5374,-1.0245028436393577,0
5375,-0.9615447790111669,0
5376,-1.070991675183067,0
5377,-1.0761505243101674,0
5378,-0.9948344765196966,0
5379,-0.9663657056369483,0
5380,-0.9579490445801218,0
5381,-0.9272703533152236,0
5382,-0.9319134180057609,0
5383,-1.0471874640506877,0
5384,-0.9986051160291267,0
5385,-1.0406459807828028,0
5386,-1.0462211370412025,0
5387,-0.9962878366302867,0
5388,-0.9149145390735769,0
5389,-0.9817948715949383,0
5390,-0.9263033215609444,0
5391,-0.9082735011046301,0
5392,-0.960181338170156,0
5393,-0.9421531801885079,0
5394,-0.9925474090623994,0
5395,-0.9079850744874614,0
5396,-0.9749172290762462,0
5397,-1.0389553461366459,0
5398,-1.006460390545733,0
5399,-1.0082230419022908,0
5400,-0.9615740479215411,0
5401,-1.0307782167136788,0
5402,-1.0051510318953882,0
5403,-0.9883796304014474,0
5404,-0.8772779380426807,0
5405,-1.0020413567088384,0
5406,-1.0085037018878364,0
5407,-0.8778752459924177,0
5408,-0.9427492780867768,0
5409,-1.0020190673718758,0
5410,-0.8986413982603672,0
5411,-0.9695414967951677,0
5412,-1.0033521567691512,0
5413,-1.0013809329700296,0
5414,-0.9858608036617147,0
5415,-0.9754360377358879,0
5416,-0.9742745976144722,0
5417,-0.9911212347995277,0
5418,-0.9801546408327608,0
5419,-1.02200670457576,0
5420,-0.9520122141305256,0
5421,-0.9827191454994901,0
5422,-0.9620434741625108,0
5423,-1.1013251761682312,0
5424,-1.0165404760873522,0
5425,-0.9401002548838453,0
5426,-0.9920932547319565,0
5427,-1.051811173432167,0
5428,-0.811984936384788,1
5429,-0.8163103199567208,1
5430,-0.5284230599286985,1
5431,-1.1906921118077949,1
5432,-1.206296333777793,1
5433,-1.1610596490483225,1
5434,-0.6522658520549036,1
5435,-0.8445278176574897,1
5436,-0.6360498223316908,1
5437,-0.6868649980638919,1
5438,-0.7318399249053256,1
5439,-1.4118608837788222,1
5440,-1.4586284929541082,1
5441,-0.940656193818463,1
5442,-1.0532825153710523,1
5443,-1.1223917284833589,1
5444,-0.983518599527776,1
5445,-1.1188564749619565,1
5446,-0.37770603369502465,1
5447,-0.9824457221799268,1
5448,-1.058575162203217,1
5449,-0.7085801952031101,1
5450,-1.042670403974667,1
5451,-0.896300019910067,1
5452,-1.3786240969614885,1
5453,-0.7508499339068333,1
5454,-1.2355833806901935,1
5455,-0.40796293575931775,1
5456,-0.6067279676337918,1
5457,-0.9584705498230874,1
5458,-0.41847470393322306,1
5459,-0.95468613236665,1
5460,-0.7824770447873306,1
5461,-0.7308307594952157,1
5462,-1.3607435891715691,1
5463,-1.3625522017923837,1
5464,-1.6979624971748062,1
5465,-1.269009444697348,1
5466,-1.0547805293567885,1
5467,-1.0988219669445012,1
5468,-1.4833699113680316,1
5469,-0.6903273764171847,1
5470,-0.5395087099397036,1
5471,-1.102906285422631,1
5472,-0.9380856677557183,1
5473,-0.7393053723721623,1
5474,-0.7247669166490351,1
5475,-1.303267802101058,1
5476,-0.865365461597966,1
5477,-1.0568149277716605,1
5478,-0.9339797768070432,1
5479,-1.0974040762615056,1
5480,-1.226767340845925,1
5481,-1.2582685137183782,1
5482,-1.0460086385313765,1
5483,-0.7189479056695101,1
5484,-0.8443512024682982,1
5485,-0.7701788846660766,1
5486,-0.7442748657141867,1
5487,-0.9702812423475919,1
5488,-0.7846731873652302,1
5489,-0.7674295722965798,1
5490,-1.187579175766847,1
5491,-1.0447840603733503,1
5492,-0.9320843333696172,1
5493,-1.0866861881328314,1
5494,-1.2350474754376364,1
5495,-1.3882443323038312,1
5496,-0.9408656318785227,1
5497,-0.8619670835697497,1
5498,-1.045091439069401,1
5499,-1.3610541510197407,1
5500,-0.9364382245283227,1
5501,-0.7429605642959409,1
5502,-1.1833234361273077,1
5503,-0.9324995614721776,1
5504,-0.577994306580742,1
5505,-0.4239612253314957,1
5506,-0.6234672074180372,1
5507,-1.0378528088053787,1
5508,-0.9307746597804882,1
5509,-0.8746839854899369,1
5510,-1.388341209786557,1
5511,-1.0033087158648082,1
5512,-1.3055844047603091,1
5513,-0.9090985023222888,1
5514,-0.9795258259064032,1
5515,-0.6340764090693085,1
5516,-0.654812000615012,1
5517,-0.9339748163955055,1
5518,-0.5720725393682762,1
5519,-1.3559795745467063,1
5520,-0.6237962146626761,1
5521,-1.60060880625971,1
5522,-0.9652228203668531,1
5523,-1.019052186701215,1
5524,-1.136604707510713,1
5525,-0.9826200273909682,1
5526,-0.7909188682173025,1
5527,-1.1744384355192448,1
5528,-1.0487259763840928,0
5529,-1.0572944051204864,0
5530,-1.0604812384154563,0
5531,-0.9901044276670867,0
5532,-0.9748010436610621,0
5533,-0.9492436894294858,0
5534,-1.0354929088781084,0
5535,-0.9995087953454744,0
5536,-0.9439568784247339,0
5537,-1.0651234145487574,0
5538,-1.07134040008501,0
5539,-1.0061289070925548,0
5540,-0.9268754008178899,0
5541,-0.9313912945376381,0
5542,-0.9347914118038563,0
5543,-0.9478002719241729,0
5544,-1.0064485369404688,0
5545,-1.0237906890495445,0
5546,-1.0124409125681924,0
5547,-1.0260707391074695,0
5548,-0.9343651527089962,0
5549,-1.1377182550056177,0
5550,-0.9387947177434968,0
5551,-1.0302671326035087,0
5552,-1.0285450328347887,0
5553,-1.0148937414013388,0
5554,-1.0390729085013581,0
5555,-1.0618645514387521,0
5556,-1.0506577602743936,0
5557,-1.0241729873541974,0
5558,-1.0230768788582236,0
5559,-1.086616303092906,0
5560,-1.008205017676707,0
5561,-1.0038688165098162,0
5562,-0.9518887888819343,0
5563,-0.9278629194613719,0
5564,-0.9880048789176554,0
5565,-1.0201421000815352,0
5566,-1.0840455746669935,0
5567,-0.9689206149719074,0
5568,-0.9876456738248784,0
5569,-0.9642259951939869,0
5570,-1.0296944437711775,0
5571,-0.9110575488894621,0
5572,-0.9073403403053615,0
5573,-0.974514596679861,0
5574,-0.9469224850051947,0
5575,-0.9927416959106934,0
5576,-1.0036969086987275,0
5577,-1.0163241313384672,0
5578,-0.9822897636886914,0
5579,-1.0133153290414894,0
5580,-0.9663974400800845,0
5581,-0.896351919645447,0
5582,-1.011948826165815,0
5583,-0.9168893655190784,0
5584,-0.9259572750757974,0
5585,-1.0288384292820112,0
5586,-0.9241883205554815,0
5587,-0.9621481030222228,0
5588,-0.911116348524889,0
5589,-0.9642740308138107,0
5590,-0.9865820771732612,0
5591,-0.9979425451301738,0
5592,-1.0335317274381823,0
5593,-0.9789027916370553,0
5594,-0.923814780628522,0
5595,-0.9420418679968063,0
5596,-1.0448650728498756,0
5597,-1.0747949123024028,0
5598,-1.0127210262092219,0
5599,-1.003412473644751,0
5600,-0.9784759342989893,0
5601,-0.9830032709472036,0
5602,-0.9963996389774997,0
5603,-1.0333543514750627,0
5604,-0.947455780389005,0
5605,-1.0503709556295657,0
5606,-0.9792139151682407,0
5607,-1.0353321550117887,0
5608,-1.0423833744503788,0
5609,-0.9532820734633262,0
5610,-0.9902072350302293,0
5611,-1.0218421420213135,0
5612,-0.9306904202682719,0
5613,-1.0449820092842605,0
5614,-1.0232195140458817,0
5615,-0.8986493541748647,0
5616,-0.9073596402479841,0
5617,-0.9818540439401814,0
5618,-0.9943243715552819,0
5619,-1.00499060824298,0
5620,-0.9361764189389192,0
5621,-0.9321571664753062,0
5622,-1.0220312048940658,0
5623,-1.0505797372396461,0
5624,-1.0412684411935085,0
5625,-1.0529679167581931,0
5626,-1.0318656113201747,0
5627,-1.0199429696986573,0
5628,-0.9655799458871387,0
5629,-1.0009207776468103,0
5630,-1.0398573140724925,0
5631,-1.0137578977999797,0
5632,-0.9494589805583383,0
5633,-0.906291749449238,0
5634,-0.977322698410327,0
5635,-1.0171141373000154,0
5636,-1.0093900858353893,0
5637,-1.035658173265672,0
5638,-1.0608425802008281,0
5639,-0.9792453255498269,0
5640,-1.061388839048223,0
5641,-1.037085274540474,0
5642,-1.0086933250880266,0
5643,-1.0243855431988473,0
5644,-0.9537366157580581,0
5645,-1.0444712425239895,0
5646,-1.0493687550446977,0
5647,-1.0140186242092506,0
5648,-0.9506288989873276,0
5649,-1.0246047568086936,0
5650,-1.0080106187327762,0
5651,-0.9962700936165828,0
5652,-1.002876805608811,0
5653,-1.0397465909265042,0
5654,-1.0381066720269947,0
5655,-1.0550441147605913,0
5656,-1.0340239417788606,0
5657,-0.9878694121002782,0
5658,-1.0383604970934823,0
5659,-1.066823946602243,0
5660,-1.0688349421145258,0
5661,-1.056171218214727,0
5662,-1.027025866071081,0
5663,-1.0558295450825894,0
5664,-1.0112000198142368,0
5665,-1.0179745489471692,0
5666,-1.057256066357092,0
5667,-0.9987594355800768,0
5668,-1.005457192158246,0
5669,-0.9425571170739656,0
5670,-1.0194085225725038,0
5671,-0.9959606875225533,0
5672,-1.0510520505383956,0
5673,-0.9610883342905534,0
5674,-0.9860646834311771,0
5675,-0.9839747187635738,0
5676,-1.0864019694913454,0
5677,-1.0796394360114117,0
5678,-0.9631765345126906,0
5679,-0.961529336103024,0
5680,-1.0197309949281232,0
5681,-1.06655497316927,0
5682,-1.022611409354297,0
5683,-0.989627150679064,0
5684,-1.0214111849311465,0
5685,-0.9419191081824171,0
5686,-1.0589660157446825,0
5687,-0.975560408417697,0
5688,-0.9870706871845549,0
5689,-1.0785917454513712,0
5690,-1.0483962239213365,0
5691,-1.0367689760534111,0
5692,-1.1167639865852033,0
5693,-0.9866030827227186,0
5694,-0.956951312670943,0
5695,-0.9987542899876903,0
5696,-0.9736962956325778,0
5697,-1.1009011890910476,0
5698,-0.9945188930067932,0
5699,-0.9153447768276893,0
5700,-1.0699611669868538,0
5701,-1.017354574452936,0
5702,-1.1386460935695868,0
5703,-1.0517112658100836,0
5704,-1.0694155344252496,0
5705,-1.0729967681239796,0
5706,-1.0860391865150922,0
5707,-1.0399737916080576,0
5708,-1.0538100758785571,0
5709,-1.0444137654929544,0
5710,-1.0863910587977905,0
5711,-0.9975586179574288,0
5712,-1.079623778350351,0
5713,-1.0908972643530135,0
5714,-1.0440142060046431,0
5715,-0.9902836816568228,0
5716,-1.1128498082439455,0
5717,-1.1126422275473482,0
5718,-1.054432607134708,0
5719,-1.0959766387633345,0
5720,-0.985490566989545,0
5721,-1.0020526461711805,0
5722,-0.9196658665751255,0
5723,-0.9578710708039146,0
5724,-1.073473630865101,0
5725,-0.9673123287097366,0
5726,-1.0296987110619185,0
5727,-1.072386940516465,0
5728,-0.9856388317060256,0
5729,-1.0824316656360615,0
5730,-0.9876764394250829,0
5731,-1.091658529559777,0
5732,-1.0580809812694016,0
5733,-1.0008376143720181,0
5734,-1.017648130545179,0
5735,-1.017115764074119,0
5736,-1.0428869202552926,0
5737,-0.9605650942966157,0
5738,-1.0040701825266392,0
5739,-0.951054074236871,0
5740,-1.0113602103425086,0
5741,-1.1068555436789012,0
5742,-1.032327496041451,0
5743,-1.0312637895352141,0
5744,-1.1039764255001012,0
5745,-0.9853613216962557,0
5746,-0.9471468397150347,0
5747,-1.084410797274848,0
5748,-1.0492252594004663,0
5749,-1.0701065553125018,0
5750,-1.0221957191229274,0
5751,-1.0012381771599723,0
5752,-1.0174436301452787,0
5753,-1.011593314175649,0
5754,-1.0942617212259464,0
5755,-1.0537630261597006,0
5756,-1.1509704059255363,0
5757,-1.0498854531659223,0
5758,-1.1308266994825527,0
5759,-1.0243991257376428,0
5760,-1.0759771674652978,0
5761,-1.0154017516064813,0
5762,-0.940984560787109,0
5763,-1.0365014312437122,0
5764,-1.0783598826917404,0
5765,-1.1090398110654185,0
5766,-1.014755914804993,0
5767,-1.0639802852343272,0
5768,-0.9495266317560244,0
5769,-1.0428593055006292,0
5770,-0.9778707427415916,0
5771,-1.10077711256913,0
5772,-0.9258706541574647,0
5773,-1.072743343563577,0
5774,-1.1044043189151223,0
5775,-1.0857980817716955,0
5776,-1.0809753464513245,0
5777,-1.1185667180543446,0
5778,-1.0746561439157118,0
5779,-1.0769321626722288,0
5780,-1.1721946395663219,0
5781,-1.078795649229367,0
5782,-1.051129560776554,0
5783,-1.1270804513137231,0
5784,-1.017905142458194,0
5785,-1.0018582723325447,0
5786,-0.9100189886716619,0
5787,-1.0779918183236807,0
5788,-1.028574146996287,0
5789,-0.9472983589025273,0
5790,-1.0726900112434743,0
5791,-1.1649529907020222,0
5792,-1.0015579758358095,0
5793,-1.0238929617546317,0
5794,-1.1457367074366007,0
5795,-1.0699342693142633,0
5796,-1.1146028530619527,0
5797,-1.089252772731272,0
5798,-1.0339757348898853,0
5799,-1.0492832569348456,0
5800,-0.9842196789020339,0
5801,-1.0866904896036047,0
5802,-1.0559248288111316,0
5803,-1.056749814267259,0
5804,-1.015290063434246,0
5805,-1.0250006563028267,0
5806,-1.0361553194042852,0
5807,-1.0223541105170642,0
5808,-1.0711860049711923,0
5809,-1.0403953691969106,0
5810,-1.0480977038253385,0
5811,-1.091295783993421,0
5812,-1.0594480288895083,0
5813,-1.1215617024024582,0
5814,-1.0654255661527405,0
5815,-1.0676932061035551,0
5816,-1.129471008001759,0
5817,-1.123981545250811,0
5818,-1.0668654369373993,0
5819,-1.0913911145314499,0
5820,-1.0407616294162454,0
5821,-1.0461626421368702,0
5822,-1.0611154856574034,0
5823,-1.041595530153535,0
5824,-1.1328982133304342,0
5825,-0.9661753906720209,0
5826,-1.0094787004371095,0
5827,-1.1367989986473581,0
5828,-1.0747741257964676,0
5829,-1.0099256693798322,0
5830,-1.124189982577931,0
5831,-1.0794314484912717,0
5832,-0.9156463985150024,0
