timestamp,value-0,is_anomaly
7686,-3.316681002338872,0
7687,-3.2776065279171105,0
7688,-3.305671106868177,0
7689,-3.344823264904962,0
7690,-3.3084210205027,0
7691,-3.296285137682609,0
7692,-3.331959121651297,0
7693,-3.18948501139743,0
7694,-3.2763312546080154,0
7695,-3.362847828365803,0
7696,-3.349661712827802,0
7697,-3.319495207372875,0
7698,-3.353629602577129,0
7699,-3.2736393567627062,0
7700,-3.3767161696447654,0
7701,-3.4195910937418423,0
7702,-3.3469123549431687,0
7703,-3.4338157577237434,0
7704,-3.451218096278836,0
7705,-3.3722570298941745,0
7706,-3.339817365983678,0
7707,-3.379332054343144,0
7708,-3.3978004981497287,0
7709,-3.341041934483001,0
7710,-3.3442041271532577,0
7711,-3.403625637624209,0
7712,-3.4024168080957624,0
7713,-3.3932429081076463,0
7714,-3.3880405100330817,0
7715,-3.3416750878471406,0
7716,-3.3451774278043565,0
7717,-3.425969433469245,0
7718,-3.3367192047652,0
7719,-3.4348754203520104,0
7720,-3.3299328989275985,0
7721,-3.376150620818903,0
7722,-3.3509716258511206,0
7723,-3.417618958913925,0
7724,-3.4228273277265515,0
7725,-3.449053912096994,0
7726,-3.5029430036527374,0
7727,-3.4167176898542815,0
7728,-3.3899203988077105,0
7729,-3.317301112971462,0
7730,-3.41914497552043,0
7731,-3.431920883621247,0
7732,-3.49067355883847,0
7733,-3.3664301566975263,0
7734,-3.452311541614682,0
7735,-3.3753128341834073,0
7736,-3.3402562716210786,0
7737,-3.339000651414957,0
7738,-3.3708247339182504,0
7739,-3.4641407258901844,0
7740,-3.4704215292297977,0
7741,-3.4410355856145087,0
7742,-3.4735104246861233,0
7743,-3.4807150260223305,0
7744,-3.409291698529969,0
7745,-3.3776845849933625,0
7746,-3.4898243475396207,0
7747,-3.4127195473722836,0
7748,-3.434882403295572,0
7749,-3.4880424578597977,0
7750,-3.498993901392456,0
7751,-3.4481492678331604,0
7752,-3.4627588680245283,0
7753,-3.4678832492214773,0
7754,-3.4356125418003542,0
7755,-3.4579860373518345,0
7756,-3.413027778735241,0
7757,-3.4766677863644997,0
7758,-3.5175569190507443,0
7759,-3.4332616314359807,0
7760,-3.375018735194794,0
7761,-3.500263972111782,0
7762,-3.5018132929999184,0
7763,-3.6020199008995455,0
7764,-3.47052040049245,0
7765,-3.5071458043309875,0
7766,-3.594014107110132,0
7767,-3.4764933541610414,0
7768,-3.4476854552252147,0
7769,-3.479249591783342,0
7770,-3.49670637145536,0
7771,-3.567944597298948,0
7772,-3.448159359696845,0
7773,-3.513252253016622,0
7774,-3.574078509049366,0
7775,-3.4560685288877515,0
7776,-3.497584809708059,0
7777,-3.488591676797691,0
7778,-3.452810288711013,0
7779,-3.5073601717636773,0
7780,-3.5301619468463286,0
7781,-3.4738375380590636,0
7782,-3.449929663007111,0
7783,-3.537279888231213,0
7784,-3.4909011317834944,0
7785,-3.533276718372133,0
7786,-3.54684669715979,0
7787,-3.5799505186294835,0
7788,-3.432189312976491,0
7789,-3.4805557156716938,0
7790,-3.4981938110263577,0
7791,-3.5910080654522294,0
7792,-3.503967919094762,0
7793,-3.4519444558357684,0
7794,-3.633988124110527,0
7795,-3.491963686709161,0
7796,-3.596599729430719,0
7797,-3.570414764262059,0
7798,-3.533035147835222,0
7799,-3.5192294974872143,0
7800,-3.560320884084332,0
7801,-3.532062902600109,0
7802,-3.570678475754499,0
7803,-3.569555578552152,0
7804,-3.6184901386524686,0
7805,-3.504802760858662,0
7806,-3.536726367979308,0
7807,-3.5862888569934914,0
7808,-3.599771587885063,0
7809,-3.5246263136101237,0
7810,-3.5884054633088915,0
7811,-3.53810568859811,0
7812,-3.6473580487148043,0
7813,-3.6206341688016628,0
7814,-3.6051638619215374,0
7815,-3.585882434668804,0
7816,-3.5795279360905914,0
7817,-3.584285964993959,0
7818,-3.4967011553724907,0
7819,-3.634040165727718,0
7820,-3.6918872176308866,0
7821,-3.609595400774281,0
7822,-3.640764432331752,0
7823,-3.5586543550431835,0
7824,-3.5742029049056065,0
7825,-3.6307579884465553,0
7826,-3.6855072619083398,0
7827,-3.567086548237496,0
7828,-3.6592089062530353,0
7829,-3.652955392574446,0
7830,-3.7273502808198717,0
7831,-3.7007657024023697,0
7832,-3.5834470506543674,0
7833,-3.6284715750137675,0
7834,-3.6114425975397024,0
7835,-3.655457627778081,0
7836,-3.6263700286683385,0
7837,-3.760963148874608,0
7838,-3.648798821971845,0
7839,-3.6907082793594603,0
7840,-3.635010351630345,0
7841,-3.6498804645957073,0
7842,-3.614399977007695,0
7843,-3.677031007560282,0
7844,-3.6767898911096393,0
7845,-3.6768830527237553,0
7846,-3.6705984846574387,0
7847,-3.627899509684982,0
7848,-3.6848194307335964,0
7849,-3.6325382309718917,0
7850,-3.6541550059565293,0
7851,-3.6628199851591003,0
7852,-3.709547138451997,0
7853,-3.677735251625036,0
7854,-3.7067478918557892,0
7855,-3.6763484223500087,0
7856,-3.6286995788830207,0
7857,-3.6939295829224355,0
7858,-3.6273228296655216,0
7859,-3.688056766204038,0
7860,-3.691308640103811,0
7861,-3.7208667052049273,0
7862,-3.64463106469985,0
7863,-3.7507238321072434,0
7864,-3.755952788806471,0
7865,-3.7470757716416436,0
7866,-3.718934594131721,0
7867,-3.711974067928316,0
7868,-3.7367025841705,0
7869,-3.8039486334838184,0
7870,-3.7782794535114754,0
7871,-3.746175063722265,0
7872,-3.7294121695212055,0
7873,-3.727320231805166,0
7874,-3.6843312246665283,0
7875,-3.7416213345214504,0
7876,-3.6917414456078426,0
7877,-3.7034983836775934,0
7878,-3.737768697429987,0
7879,-3.73754522455757,0
7880,-3.749800113644181,0
7881,-3.626142734510787,0
7882,-3.7636233582848693,0
7883,-3.652285708805815,0
7884,-3.7498231373620534,0
7885,-3.7183361711008436,0
7886,-3.6875207264701313,0
7887,-3.7633374038037606,0
7888,-3.7723359469174444,0
7889,-3.725427310985131,0
7890,-3.698377045324069,0
7891,-3.6920360590323797,0
7892,-3.728009321696028,0
7893,-3.742730218868984,0
7894,-3.754682993709109,0
7895,-3.769827252382118,0
7896,-3.839674113599549,0
7897,-3.798319939254799,0
7898,-3.7870957652842954,0
7899,-3.8511248822709594,0
7900,-3.7317386543704387,0
7901,-3.816819868411868,0
7902,-3.7482684486387097,0
7903,-3.7848286873397345,0
7904,-3.8802209369858778,0
7905,-3.7241787272772315,0
7906,-3.736787981503606,0
7907,-3.80495792925896,0
7908,-3.79000220828579,0
7909,-3.8854838249620514,0
7910,-3.863075218943768,0
7911,-3.793745981442517,0
7912,-3.748058045082102,0
7913,-3.7589806221364226,0
7914,-3.8094366588167774,0
7915,-3.7962743728261623,0
7916,-3.9561019322694433,0
7917,-3.816205290670643,0
7918,-3.818368270517251,0
7919,-3.7630016751685273,0
7920,-3.8332149373085995,0
7921,-3.812048810952242,0
7922,-3.7378733990030324,0
7923,-3.7834793577185017,0
7924,-3.8958837687238943,0
7925,-3.8471991559180854,0
7926,-3.7908357427691093,0
7927,-3.845573540382161,0
7928,-3.737737634889541,0
7929,-3.872613125338201,0
7930,-3.854548957387925,0
7931,-3.9201107628144154,0
7932,-3.808081698585031,0
7933,-3.7582187027326532,0
7934,-3.916039271935203,0
7935,-3.8797398181334506,0
7936,-3.8259108265436623,0
7937,-3.917763576704752,0
7938,-3.872789462611301,0
7939,-3.8513500225964235,0
7940,-3.887755961611782,0
7941,-3.947139937945511,0
7942,-3.823316181485514,0
7943,-3.9018550774533636,0
7944,-3.8542359577738243,0
7945,-3.7773696036552766,0
7946,-3.8971459181561445,0
7947,-3.8833132293100627,0
7948,-3.925849344053067,0
7949,-3.8088554385037674,0
7950,-3.904148228171099,0
7951,-3.914414389630371,0
7952,-3.8969054644715992,0
7953,-4.018803024157052,0
7954,-3.9133442904695825,0
7955,-3.869380496151375,0
7956,-3.90036416711876,0
7957,-3.9060819612920836,0
7958,-3.8977332145341683,0
7959,-3.9132119352658226,0
7960,-3.8946078483244717,0
7961,-3.9910132222254835,0
7962,-3.9231019942673235,0
7963,-3.92089341295166,0
7964,-3.881750876187641,0
7965,-3.937777543114235,0
7966,-3.9630423866517095,0
7967,-3.9235091872505325,0
7968,-3.944942036630811,0
7969,-3.870779204085465,0
7970,-3.987914200933786,0
7971,-3.909882395278451,0
7972,-3.9400336591212906,0
7973,-3.9712095723314706,0
7974,-3.9842974821907085,0
7975,-3.953960733683397,0
7976,-3.904281736016668,0
7977,-3.954948952427276,0
7978,-4.033471127303722,0
7979,-3.9355926012812716,0
7980,-4.02295309968251,0
7981,-3.9454230585661216,0
7982,-3.97070362553604,0
7983,-3.9232977310310075,0
7984,-4.014907297024118,0
7985,-3.877020837012882,0
7986,-3.9903928480637223,0
7987,-4.0206187157173705,0
7988,-3.9504808409426797,0
7989,-3.935160248408069,0
7990,-4.018450986925758,0
7991,-4.051979969468116,0
7992,-4.059987486275222,0
7993,-3.9924798443137925,0
7994,-3.930837489140507,0
7995,-4.076357126076049,0
7996,-4.094247729880223,0
7997,-4.040641237137443,0
7998,-3.9964466738434137,0
7999,-4.08105411102439,0
8000,-4.070005468779767,0
8001,-4.040721331245276,0
8002,-4.072833712142721,0
8003,-4.08455065851447,0
8004,-3.9444531512046113,0
8005,-4.102092592915695,0
8006,-3.9191670389581876,0
8007,-3.9783100961576476,0
8008,-4.013735329832223,0
8009,-4.048352136184018,0
8010,-4.105141126555339,0
8011,-4.1006622119162115,0
8012,-4.06714434798981,0
8013,-4.074245073410461,0
8014,-4.128959159268343,0
8015,-4.054801528001128,0
8016,-4.003425625658409,0
8017,-4.153659055558183,0
8018,-4.080449002344258,0
8019,-4.0502690381022735,0
8020,-3.9765464309660885,0
8021,-4.076004032302441,0
8022,-4.1197644697835045,0
8023,-4.0729161011873956,0
8024,-4.144520378211346,0
8025,-4.034445893949197,0
8026,-4.039271534912891,0
8027,-4.0019198378512195,0
8028,-4.033703682686592,0
8029,-4.081530631797386,0
8030,-4.201254649456262,0
8031,-4.04159646623159,0
8032,-4.067985395255696,0
8033,-4.035433492700511,0
8034,-3.9896484973077673,0
8035,-4.06144200297684,0
8036,-4.134582941413191,0
8037,-4.138918590533882,0
8038,-4.079727509300506,0
8039,-4.151598483074897,0
8040,-4.070020593099235,0
8041,-4.150556335729988,0
8042,-4.0316480636087615,0
8043,-4.057430479481589,0
8044,-4.147484200879196,0
8045,-4.145766244885289,0
8046,-4.12216195873118,0
8047,-4.064893402263237,0
8048,-4.202534598003455,0
8049,-4.058228377230256,0
8050,-4.0981012592660955,0
8051,-4.140205526102651,0
8052,-4.11289792169005,0
8053,-4.106087319573868,0
8054,-4.170577389182962,0
8055,-4.139319942366146,0
8056,-4.176438000910018,0
8057,-4.225588374822841,0
8058,-4.164674742413329,0
8059,-4.1076943832845645,0
8060,-4.198815757248595,0
8061,-4.1427368224941015,0
8062,-4.1555147467986675,0
8063,-4.17001163756263,0
8064,-4.108869941941191,0
8065,-4.129629699414583,0
8066,-4.183170232845931,0
8067,-4.153864963569919,0
8068,-4.244311954493769,0
8069,-4.141263901107323,0
8070,-4.204129559980382,0
8071,-4.0907429029671905,0
8072,-4.113193557328413,0
8073,-4.161916678063193,0
8074,-4.217816971439349,0
8075,-4.144234018199935,0
8076,-4.265603358627352,0
8077,-4.162329045070248,0
8078,-4.19524287405905,0
8079,-4.291300506436982,0
8080,-4.187165818128281,0
8081,-4.284752526802038,0
8082,-4.2338564902441185,0
8083,-4.2655288537614,0
8084,-4.25418570449611,0
8085,-4.241235091168825,0
8086,-4.186548709913136,0
8087,-4.1393576177762705,0
8088,-4.224647787431615,0
8089,-4.135816125833436,0
8090,-4.30691654164525,0
8091,-4.247240736460709,0
8092,-4.225327445528614,0
8093,-4.144689009641578,0
8094,-4.253916346774197,0
8095,-4.169950315296939,0
8096,-4.240460025549112,0
8097,-4.207627287310007,0
8098,-4.21000548977937,0
8099,-4.325400529581445,0
8100,-4.292364870712818,0
8101,-4.330749161067661,0
8102,-4.294131353597093,0
8103,-4.23989293545092,0
8104,-4.358014636949502,0
8105,-4.295137405093159,0
8106,-4.245226968973783,0
8107,-4.263583965024476,0
8108,-4.363316400552744,0
8109,-4.35760320734519,0
8110,-4.297173455521385,0
8111,-4.373868437546799,0
8112,-4.233357446714332,0
8113,-4.298822850301506,0
8114,-4.287510816183643,0
8115,-4.354617838047472,0
8116,-4.37811334000456,0
8117,-4.332313374990877,0
8118,-4.327360796861091,0
8119,-4.267348025354263,0
8120,-4.277505551700308,0
8121,-4.2361455051159,0
8122,-4.282836260099661,0
8123,-4.402129693033784,0
8124,-4.266368704940654,0
8125,-4.367520797157118,0
8126,-4.351959274162132,0
8127,-4.320161055498289,0
8128,-4.3733278029357425,0
8129,-4.323383317885621,0
8130,-4.371069404963971,0
8131,-4.379374687772735,0
8132,-4.403694091717948,0
8133,-4.3296959934710895,0
8134,-4.318937935068199,0
8135,-4.36264400131274,0
8136,-4.3078274203715115,0
8137,-4.2890079685067315,0
8138,-4.271420309140033,0
8139,-4.419892967447671,0
8140,-4.3834005695576295,0
8141,-4.362936485634985,0
8142,-4.32947833578574,0
8143,-4.341419209748157,0
8144,-4.2937149330547175,0
8145,-4.403700394100911,0
8146,-4.371325591216344,0
8147,-4.340308159412138,0
8148,-4.3874193225688956,0
8149,-4.3624384045734175,0
8150,-4.371287798933517,0
8151,-4.306221187960496,0
8152,-4.390824412054875,0
8153,-4.446427059029606,0
8154,-4.3338825442757045,0
8155,-4.46836685398616,0
8156,-4.435120720796744,0
8157,-4.402129956804201,0
8158,-4.450205979163895,0
8159,-4.34913213407907,0
8160,-4.37962669639478,0
8161,-4.457164066858551,0
8162,-4.421192050360785,0
8163,-4.390000738752599,0
8164,-4.472675211170053,0
8165,-4.429983226715267,0
8166,-4.39596831818617,0
8167,-4.421515912272429,0
8168,-4.489176537548689,0
8169,-4.431419328067429,0
8170,-4.386206525014964,0
8171,-4.450296839359449,0
8172,-4.517267485646368,0
8173,-4.513174701779267,0
8174,-4.452045864879301,0
8175,-4.353075317166319,0
8176,-4.487174295120545,0
8177,-4.513118552026251,0
8178,-4.428621040133073,0
8179,-4.460559183500051,0
8180,-4.395565939637793,0
8181,-4.3823470976405705,0
8182,-4.452882810304564,0
8183,-4.464850558091288,0
8184,-4.463119311869968,0
8185,-4.419140240523445,0
8186,-4.499938293846501,0
8187,-4.540891227139331,0
8188,-4.53265120710968,0
8189,-4.513275494520274,0
8190,-4.494823897214287,0
8191,-4.5674535323950956,0
8192,-4.5825008916386825,0
8193,-4.4564914153748125,0
8194,-4.479278957811819,0
8195,-4.550226248700499,0
8196,-4.471123985722667,0
8197,-4.522651363163229,0
8198,-4.594264781756942,0
8199,-4.43556094887289,0
8200,-4.621559733110189,0
8201,-4.502071115198417,0
8202,-4.5422467631462915,0
8203,-4.491482157404025,0
8204,-4.464250169923748,0
8205,-4.534066365105248,0
8206,-4.448173064307521,0
8207,-4.6537659607955835,0
8208,-4.623010563923762,0
8209,-4.477109032690071,0
8210,-4.586379009885252,0
8211,-4.544196297110627,0
8212,-4.560591123600709,0
8213,-4.634082449880646,0
8214,-4.615739725749036,0
8215,-4.560998480508903,0
8216,-4.608190009418905,0
8217,-4.607730432538272,0
8218,-4.488236061396045,0
8219,-4.597525457410537,0
8220,-4.503521037882209,0
8221,-4.563274352646239,0
8222,-4.592086092221098,0
8223,-4.560173965619977,0
8224,-4.656206128838155,0
8225,-4.533585243647579,0
8226,-4.555235881460904,0
8227,-4.626209722588012,0
8228,-4.623279070325669,0
8229,-4.559812556344168,0
8230,-4.640254947972327,0
8231,-4.665266369618789,0
8232,-4.619666693492243,0
8233,-4.553326571738226,0
8234,-4.749311028449713,0
8235,-4.56135833956779,0
8236,-4.6673203338652725,0
8237,-4.706756224630473,0
8238,-4.616062883670743,0
8239,-4.623024170938837,0
8240,-4.6171870790134895,0
8241,-4.638441842184883,0
8242,-4.637551731867399,0
8243,-4.582140720826692,0
8244,-4.668357825195997,0
8245,-4.6284319145451756,0
8246,-4.547668254117541,0
8247,-4.618743328767117,0
8248,-4.599660188807421,0
8249,-4.671955563759482,0
8250,-4.714399374991297,0
8251,-4.689515863512254,0
8252,-4.735907509758625,0
8253,-4.774293114462224,0
8254,-4.683336175704837,0
8255,-4.757201811872199,0
8256,-4.66085143639624,0
8257,-4.706844829896954,0
8258,-4.719685585440866,0
8259,-4.639302399229963,0
8260,-4.654536084956737,0
8261,-4.727699474262315,0
8262,-4.622549461743021,0
8263,-4.726283522706346,0
8264,-4.7137374625153114,0
8265,-4.785810372744907,0
8266,-4.7399437545933285,0
8267,-4.732710969426844,0
8268,-4.694110433357927,0
8269,-4.753369603578255,0
8270,-4.686141429673858,0
8271,-4.815404756819538,0
8272,-4.680805723241757,0
8273,-4.695270289485458,0
8274,-4.790113457863454,0
8275,-4.691868879151207,0
8276,-4.695861038584665,0
8277,-4.737730284553372,0
8278,-4.746979169819991,0
8279,-4.76099802617046,0
8280,-4.742564888190108,0
8281,-4.705953721645378,0
8282,-4.749093173231012,0
8283,-4.828785303975032,0
8284,-4.722352863339233,0
8285,-4.698859628225373,0
8286,-4.701093629531939,0
8287,-4.743582281517767,0
8288,-4.767623237054856,0
8289,-4.743263597644572,0
8290,-4.70930060819086,0
8291,-4.736940989211472,0
8292,-4.877258683203787,0
8293,-4.793142170837396,0
8294,-4.855344241515819,0
8295,-4.8102984931890695,0
8296,-4.765743992626937,0
8297,-4.71565382031266,0
8298,-4.802212399994641,0
8299,-4.786096270734348,0
8300,-4.8046443166591235,0
8301,-4.811316599352435,0
8302,-4.822673179792886,0
8303,-4.781123093908805,0
8304,-4.796044879605764,0
8305,-4.827836226964621,0
8306,-4.787544648624972,0
8307,-4.790947216120851,0
8308,-4.827434771697984,0
8309,-4.823745114254351,0
8310,-4.793530971588417,0
8311,-4.883734301149386,0
8312,-4.819260919749724,0
8313,-4.813651975787739,0
8314,-4.859396116245814,0
8315,-4.772062523875534,0
8316,-4.835906301715173,0
8317,-4.893927814645421,0
8318,-4.886180239076806,0
8319,-4.869801573998054,0
8320,-4.71794738993959,0
8321,-4.8892774870914035,0
8322,-4.786984730141894,0
8323,-4.863726846176615,0
8324,-4.89196919688279,0
8325,-4.767975437753282,0
8326,-4.886912267426326,0
8327,-4.840381201445702,0
8328,-4.9009121571102146,0
8329,-4.854177330312847,0
8330,-4.9331614229909775,0
8331,-4.872107563746814,0
8332,-4.911706676234437,0
8333,-4.85121465353895,0
8334,-4.9470896136291005,0
8335,-4.82373935857935,0
8336,-4.976513396623563,0
8337,-4.888759889655139,0
8338,-4.887376324846343,0
8339,-4.951817196227303,0
8340,-4.963525615523844,0
8341,-4.900020871210512,0
8342,-4.872802279924311,0
8343,-4.917791944802399,0
8344,-4.918758397101373,0
8345,-4.938699849599109,0
8346,-4.947479372459826,0
8347,-4.853675266986128,0
8348,-4.9866764577862694,0
8349,-4.915688917534842,0
8350,-4.971491994418578,0
8351,-4.884304111831138,0
8352,-4.922354445001492,0
8353,-4.860254123379029,0
8354,-4.952948398050879,0
8355,-4.989438318349352,0
8356,-4.917783101113686,0
8357,-4.9549447380805045,0
8358,-4.973555489376061,0
8359,-4.870753547127533,0
8360,-5.018113916396951,0
8361,-4.973725845332716,0
8362,-4.9687932999254745,0
8363,-4.969043969851602,0
8364,-4.929072127966949,0
8365,-4.970916803685558,0
8366,-4.931858131152424,0
8367,-4.9650412086006215,0
8368,-4.999116656257169,0
8369,-4.95277484531507,0
8370,-4.97448238949152,0
8371,-5.012829158835764,0
8372,-4.991424332090132,0
8373,-5.111117921303368,0
8374,-5.038576217809791,0
8375,-4.99055886807462,0
8376,-5.065600460474801,0
8377,-4.999879157172861,0
8378,-5.030338776040315,0
8379,-4.976581502413416,0
8380,-4.990140405337977,0
8381,-5.02106524196622,0
8382,-5.021530812766471,0
8383,-5.062623020464948,0
8384,-5.0294811092642355,0
8385,-5.065868619193392,0
8386,-5.06677283483768,0
8387,-5.022786801128632,0
8388,-5.058401343483432,0
8389,-5.111598388976212,0
8390,-5.07206699916917,0
8391,-5.070284015431493,0
8392,-5.0631266689353644,0
8393,-5.022242530486994,0
8394,-5.148092348159427,0
8395,-5.0306005913608605,0
8396,-5.079404426431111,0
8397,-5.0685030639949495,0
8398,-5.142494349836372,0
8399,-5.099330231337049,0
8400,-5.105547310137038,0
8401,-5.094414778177141,0
8402,-5.05713979937747,0
8403,-5.05693360436812,0
8404,-5.057398588625585,0
8405,-5.052062850822204,0
8406,-5.034450211516295,0
8407,-5.140989935292817,0
8408,-5.094197404935421,0
8409,-5.120543856781036,0
8410,-5.070392432196472,0
8411,-5.069199702088362,0
8412,-5.121940550253514,0
8413,-5.165041398483841,0
8414,-5.040476359536009,0
8415,-5.084489487423796,0
8416,-5.061734714920499,0
8417,-5.058927183984811,0
8418,-5.139493457772161,0
8419,-5.104412319442334,0
8420,-5.223533772969107,0
8421,-5.163547359281649,0
8422,-5.209512839611435,0
8423,-5.190459655352738,0
8424,-5.16923496595437,0
8425,-5.152457240359499,0
8426,-5.139630732834892,0
8427,-5.1514144780986335,0
8428,-5.175346094252339,0
8429,-5.122843504972473,0
8430,-5.154524011362833,0
8431,-5.032673834683172,0
8432,-5.21503647009266,0
8433,-5.216970204193499,0
8434,-5.1421812032016225,0
8435,-5.0526225345202755,0
8436,-5.134144389376218,0
8437,-5.22250303078481,0
8438,-5.126129789108127,0
8439,-5.162389589403709,0
8440,-5.122616734227093,0
8441,-5.221567705289298,0
8442,-5.24760264866288,0
8443,-5.212562401360049,0
8444,-5.2016783488202485,0
8445,-5.197736054742991,0
8446,-5.216658280875715,0
8447,-5.217774388434355,0
8448,-5.26761162634469,0
8449,-5.268861563449658,0
8450,-5.142745618629548,0
8451,-5.204577059550332,0
8452,-5.1743728223549175,0
8453,-5.210220287301719,0
8454,-5.352289069602401,0
8455,-5.230662534189236,0
8456,-5.2231611040943005,0
8457,-5.239271738631924,0
8458,-5.166725125624767,0
8459,-5.26529086265927,0
8460,-5.237260049514565,0
8461,-5.272555133629256,0
8462,-5.237902767296754,0
8463,-5.269400164961924,0
8464,-5.2176880947081585,0
8465,-5.24681675294756,0
8466,-5.303738197090469,0
8467,-5.304868273765481,0
8468,-5.260722722993846,0
8469,-5.234824959473681,0
8470,-5.23351782062702,0
8471,-5.2388336543312946,0
8472,-5.281304789508621,0
8473,-5.249830410983523,0
8474,-5.27261831727583,0
8475,-5.232289098027186,0
8476,-5.266199477680185,0
8477,-5.38839012909727,0
8478,-5.310758284669658,0
8479,-5.275712403686885,0
8480,-5.258489893518597,0
8481,-5.326135952373379,0
8482,-5.349092386184676,0
8483,-5.32512719007657,0
8484,-5.3077361227151165,0
8485,-5.310352879426503,0
8486,-5.289521859820861,0
8487,-5.380592908239192,0
8488,-5.320020014281693,0
8489,-5.322642519640214,0
8490,-5.308286613207883,0
8491,-5.246644925678105,0
8492,-5.316617263104055,0
8493,-5.275969795301134,0
8494,-5.4074318600414735,0
8495,-5.297979593773931,0
8496,-5.352153838301568,0
8497,-5.3006136693839805,0
8498,-5.355054354742753,0
8499,-5.3836361325524305,0
8500,-5.258707590479825,0
8501,-5.370313782400209,0
8502,-5.404196183982536,0
8503,-5.422518068386532,0
8504,-5.372063932918282,0
8505,-5.279961026275997,0
8506,-5.347321247942115,0
8507,-5.371140705571509,0
8508,-5.337554470039305,0
8509,-5.407161452558589,0
8510,-5.346946402503791,0
8511,-5.362931697721322,0
8512,-5.405809189984959,0
8513,-5.342940928488396,0
8514,-5.462155010276613,0
8515,-5.435158186726932,0
8516,-5.471597927877461,0
8517,-5.4475210239183856,0
8518,-5.399842541661912,0
8519,-5.353139360239587,0
8520,-5.406611575644864,0
8521,-5.375832548225725,0
8522,-5.347681654163352,0
8523,-5.429316433619194,0
8524,-5.419587225022663,0
8525,-5.417661099674769,0
8526,-5.388525063516726,0
8527,-5.518675447008171,0
8528,-5.489292972231012,0
8529,-5.474760455699956,0
8530,-5.564685209675387,0
8531,-5.490877914831488,0
8532,-5.471634116236853,0
8533,-5.3288852449023185,0
8534,-5.463020261767046,0
8535,-5.530088404457269,0
8536,-5.505358997521094,0
8537,-5.434660592640802,0
8538,-5.435048573495271,0
8539,-5.36493844658421,0
8540,-5.364456337567772,0
8541,-5.531014498814739,0
8542,-5.43013675531749,0
8543,-5.539051769534612,0
8544,-5.436793371967995,0
8545,-5.553170001935879,0
8546,-5.367750978624853,0
8547,-5.5008909954421155,0
8548,-5.449158177474168,0
8549,-5.491011493198318,0
8550,-5.495120937733141,0
8551,-5.485276485606001,0
8552,-5.555221368453104,0
8553,-5.569399309331871,0
8554,-5.4897253541984075,0
8555,-5.57185344464739,0
8556,-5.502186819902664,0
8557,-5.549426696715747,0
8558,-5.544206842889484,0
8559,-5.455944912179596,0
8560,-5.4946867218744995,0
8561,-5.516250938437187,0
8562,-5.504034682651612,0
8563,-5.561584569721997,0
8564,-5.5688059167325275,0
8565,-5.497139613749283,0
8566,-5.6024504035493905,0
8567,-5.509011772846569,0
8568,-5.510912604442692,0
8569,-5.457716488047561,0
8570,-5.493636402234396,0
8571,-5.616367515286434,0
8572,-5.668190160882073,0
8573,-5.633935281003069,0
8574,-5.564840954432935,0
8575,-5.574812137039771,0
8576,-5.682637843356536,0
8577,-5.536348302217495,0
8578,-5.620120767331002,0
8579,-5.630328018642812,0
8580,-5.612216645275614,0
8581,-5.5267687018391225,0
8582,-5.613538823958511,0
8583,-5.701178380381949,0
8584,-5.645012583786157,0
8585,-5.616178309420054,0
8586,-5.610359727283277,0
8587,-5.618111550953936,0
8588,-5.676556334863898,0
8589,-5.539542953937149,0
8590,-5.633178181437285,0
8591,-5.609796630482676,0
8592,-5.591553553994546,0
8593,-5.697267241720379,0
8594,-5.644205591444397,0
8595,-5.638803987523488,0
8596,-5.573047372427573,0
8597,-5.692106905136169,0
8598,-5.630428210592539,0
8599,-5.626508355166379,0
8600,-5.655818302248378,0
8601,-5.624237135360523,0
8602,-5.654115178525762,0
8603,-5.70669147090973,0
8604,-5.7253586139873835,0
8605,-5.684723474936506,0
8606,-5.676797183999213,0
8607,-5.697223191576671,0
8608,-5.667372044261018,0
8609,-5.755893586449194,0
8610,-5.673883423786288,0
8611,-5.770344964483315,0
8612,-5.668609199688332,0
8613,-5.729943624096251,0
8614,-5.692672025389027,0
8615,-5.699913104074848,0
8616,-5.730059206693186,0
8617,-5.646083838545881,0
8618,-5.662606089567519,0
8619,-5.717037247359192,0
8620,-5.69387038543317,0
8621,-5.711783804123412,0
8622,-5.726543864557094,0
8623,-5.683660505511459,0
8624,-5.709969714419814,0
8625,-5.730558222115848,0
8626,-5.697142365137381,0
8627,-5.887874420330919,0
8628,-5.760798920051156,0
8629,-5.804951246758134,0
8630,-5.640755377744788,0
8631,-5.788854330629267,0
8632,-5.823203705484847,0
8633,-5.616733592809141,0
8634,-5.7384673648608775,0
8635,-5.8217907006257725,0
8636,-5.8332015891400495,0
8637,-5.8251625768949955,0
8638,-5.747417796084234,0
8639,-5.791618706671739,0
8640,-5.703304037512023,0
8641,-5.786782645471195,0
8642,-5.760000855406943,0
8643,-5.705143495679488,0
8644,-5.7178975591258325,0
8645,-5.747284644642576,0
8646,-5.747546222347358,0
8647,-5.776279873165988,0
8648,-5.808112819730981,0
8649,-5.686317059125374,0
8650,-5.733538912207513,0
8651,-5.881357786004131,0
8652,-5.874892685039271,0
8653,-5.775890299949897,0
8654,-5.818342818358131,0
8655,-5.787767690679956,0
8656,-5.837478769150232,0
8657,-5.7513775192517835,0
8658,-5.802552331160961,0
8659,-5.825608434159614,0
8660,-5.889933169026146,0
8661,-5.875240592893199,0
8662,-5.879817335571611,0
8663,-5.843600104278417,0
8664,-5.857414021130051,0
8665,-5.829429574689291,0
8666,-5.865236292881525,0
