timestamp,value-0,is_anomaly
4516,0.041808049739112514,0
4517,1.735224834751665,0
4518,6.947440561868412,0
4519,-0.682083835237009,0
4520,-0.7222038749908732,0
4521,0.5949870626907491,0
4522,-0.4471802501876966,0
4523,0.05278556093152942,0
4524,-0.14014487924067642,0
4525,-0.12387219113019166,0
4526,-0.03218464826990777,0
4527,0.01464559866249732,0
4528,-0.01919604839735149,0
4529,-0.0902257244335678,0
4530,-0.07258993049688389,0
4531,-0.02574913310418559,0
4532,0.06947905604650557,0
4533,0.09246041637310502,0
4534,3.6528056114291774,0
4535,5.995628609021576,0
4536,-2.876424644133207,0
4537,1.196537185925722,0
4538,-0.46771979516351925,0
4539,0.16695396303365045,0
4540,-0.04543945717326686,0
4541,0.05936420274417609,0
4542,0.032818497476828475,0
4543,0.006871236120959599,0
4544,0.032858935700042856,0
4545,-0.0058152012911809,0
4546,-0.029954675451012186,0
4547,-0.03364348093463528,0
4548,-0.14320427408428682,0
4549,-0.09169226571732664,0
4550,0.6713285280924357,0
4551,5.752145304572326,0
4552,3.085190077956357,0
4553,-2.6223532215868666,0
4554,1.4433712780902048,0
4555,-0.7783980515640683,0
4556,0.31860443783140535,0
4557,-0.07054883135865893,0
4558,-0.005964369056929318,0
4559,-0.045249660060729856,0
4560,-0.006037312253435834,0
4561,-0.035184753675537334,0
4562,0.005757400271571057,0
4563,0.045221307902530206,0
4564,-0.005707628408479144,0
4565,0.012392012584090657,0
4566,-0.04143023376787805,0
4567,1.8220599986776893,0
4568,6.936561336235124,0
4569,-0.5873705816244985,0
4570,-0.7392957643884489,0
4571,0.5550200975314321,0
4572,-0.35641461275544367,0
4573,0.09899853183064554,0
4574,-0.03634457549516421,0
4575,-0.007622095996287638,0
4576,-0.026372823147311753,0
4577,0.03671504131247823,0
4578,-0.004656612331322753,0
4579,-0.03301109137053422,0
4580,-0.00576654588200896,0
4581,-0.022606733413334745,0
4582,-0.033817807712968016,0
4583,0.08969067053555999,0
4584,3.7419563351866176,0
4585,5.9807219511308505,0
4586,-2.9747736747635476,0
4587,1.199842434788496,0
4588,-0.461983597424393,0
4589,0.14051055681089233,0
4590,-0.0057316988508512995,0
4591,0.061537143128723826,0
4592,-0.012813860017149636,0
4593,1.514678659433541e-06,0
4594,0.030276926437192948,0
4595,0.02699977460276122,0
4596,0.07782448152041001,0
4597,0.0131757924275278,0
4598,0.0754749666192953,0
4599,0.007074414491553893,0
4600,0.6364793561850324,0
4601,5.833154338722796,0
4602,3.0247621472355823,0
4603,-2.532058803742473,0
4604,1.5456257265857098,0
4605,-0.7187641680684138,0
4606,0.393567009733798,0
4607,-0.021421461660757327,0
4608,-0.016716036579376474,0
4609,-0.001116542729122694,0
4610,-0.0005012499631289313,0
4611,-0.04621864670452107,0
4612,0.10162561528399361,0
4613,0.11358234642722809,0
4614,-0.05171251387558076,0
4615,-0.01339414290382697,0
4616,-0.03684662113875798,0
4617,1.8213368067230125,0
4618,7.00586705323773,0
4619,-0.7206715374327953,0
4620,-0.6673207383281503,0
4621,0.586942477335174,0
4622,-0.40536693339802293,0
4623,0.17475597028308468,0
4624,-0.15142906965177208,0
4625,-0.01247810064010277,0
4626,-0.062002831444133995,0
4627,0.014990325290048484,0
4628,-0.012972344932023618,0
4629,-0.026546803449432617,0
4630,-0.04185478055417852,0
4631,0.016389145323028646,0
4632,-0.03371238153804518,0
4633,0.06136333389785366,0
4634,3.748561760538287,0
4635,5.972882946843958,0
4636,-2.890483656613735,0
4637,1.2853396793265806,0
4638,-0.5574176212503736,0
4639,0.18124790575669733,0
4640,-0.12370403777727451,0
4641,0.005836687685286852,0
4642,-0.00665921287498239,0
4643,-0.10454611158010683,0
4644,-0.09925465179586947,0
4645,0.003509700481222962,0
4646,-0.04926084151059363,0
4647,-0.004609999630731462,0
4648,-0.010116337575568695,0
4649,-0.04118591778223256,0
4650,0.6123559821456902,0
4651,5.707816682674146,0
4652,2.9665226284468744,0
4653,-2.554031048834704,0
4654,1.4988315286341958,0
4655,-0.8022120267678999,0
4656,0.33823518719553275,0
4657,-0.09817691712489558,0
4658,0.09680690907426905,0
4659,-0.018317606617543045,0
4660,-0.0008336760480738697,0
4661,0.1293553921901744,0
4662,0.017786015881109733,0
4663,0.0689525678358065,0
4664,0.026759952333333097,0
4665,-0.017492046089055982,0
4666,0.02107140713514339,0
4667,1.8320380590086411,0
4668,6.966185928346631,0
4669,-0.6104714772883728,0
4670,-0.6031002993909654,0
4671,0.6903520818452897,0
4672,-0.2834132791174934,0
4673,0.2594577585708534,0
4674,-0.03664584387064825,0
4675,0.050637234363970135,0
4676,0.10484269226865664,0
4677,0.08365332970856218,0
4678,0.04410949298223381,0
4679,0.0749468226377035,0
4680,0.056262711168627064,0
4681,0.12345585874347986,0
4682,0.06575022181774541,0
4683,0.2359268258822913,0
4684,3.8664086923168233,0
4685,6.0672252686881665,0
4686,-2.832269694347348,0
4687,1.3456685635345695,0
4688,-0.4617548277778311,0
4689,0.20163658110609478,0
4690,-0.11808366593890346,0
4691,0.13451255183249067,0
4692,0.0743338430711029,0
4693,0.06581085877548093,0
4694,0.01640191384183525,0
4695,-0.020424289589329205,0
4696,0.10465251267838528,0
4697,-0.008294992107849258,0
4698,0.034743364449246174,0
4699,-0.01969446448738412,0
4700,0.6940186491251551,0
4701,5.846525779147715,0
4702,3.0419762767428513,0
4703,-2.575382520573084,0
4704,1.6019230367072557,0
4705,-0.7256461589332708,0
4706,0.3519221552249536,0
4707,-0.03999630944261459,0
4708,0.10050178447189033,0
4709,0.028378386051018396,0
4710,-0.006943492152284139,0
4711,0.018281413387404903,0
4712,0.003864179750073458,0
4713,-0.04096531530989429,0
4714,-0.027197226192825,0
4715,-0.02650223344508549,0
4716,0.1421938759139633,0
4717,1.8078510217625705,0
4718,7.029195284581666,0
4719,-0.6450340750034991,0
4720,-0.6498499636382638,0
4721,0.5762254463641396,0
4722,-0.25962880845834085,0
4723,0.2156450408999852,0
4724,-0.027623623368843494,0
4725,0.024947289943991192,0
4726,0.05599610132645912,0
4727,0.10189174430598508,0
4728,0.07040069084058187,0
4729,0.04094705891614602,0
4730,0.046654077431818305,0
4731,0.055070889562868625,0
4732,-0.02021452952434783,0
4733,0.15884857522672283,0
4734,3.75991550807239,0
4735,5.920851951673137,0
4736,-2.8451567647924962,0
4737,1.3142544881969596,0
4738,-0.46871781325869555,0
4739,0.26767131984223835,0
4740,-0.0036490390570940376,0
4741,0.03774031300681388,0
4742,-0.01005067945005099,0
4743,0.09717756392516719,0
4744,0.09154942240006944,0
4745,0.05398793147411622,0
4746,-0.009619272805045119,0
4747,0.011731817646006445,0
4748,-0.008321192861307003,0
4749,0.1143016198050937,0
4750,0.601047583706999,0
4751,5.847018927322654,0
4752,2.9555190385990184,0
4753,-2.481063090490328,0
4754,1.5783985659787056,0
4755,-0.7184011626695248,0
4756,0.36384798548330094,0
4757,-0.03771986995035531,0
4758,-0.006720943919159131,0
4759,-0.011831756293387605,0
4760,0.09089541110161692,0
4761,-0.018552470476983197,0
4762,-0.020870590086299108,0
4763,-0.033927023686861416,0
4764,0.03577533220103306,0
4765,0.0426356931509877,0
4766,0.06793451257887295,0
4767,1.9154008837586258,0
4768,7.0049422664934236,0
4769,-0.5779155134693761,0
4770,-0.5400464636440091,0
4771,0.6334045714733976,0
4772,-0.23482047684777838,0
4773,0.20029308139886423,0
4774,0.057174959459591834,0
4775,0.14894905738838882,0
4776,0.10879204838777118,0
4777,-0.0002858820795201694,0
4778,0.12760781182740036,0
4779,-0.009241365560130332,0
4780,0.04252545357494436,0
4781,0.04677594868719294,0
4782,0.04204661251293287,0
4783,0.24432286039993775,0
4784,3.8352549811576497,0
4785,5.928593131221168,0
4786,-2.8886006840966862,0
4787,1.2494964557234607,0
4788,-0.47501660193025846,0
4789,0.2755043945697087,0
4790,-0.030754735777542834,0
4791,-0.002764259380082734,0
4792,-0.0043119576799452615,0
4793,0.007873470174550465,0
4794,0.033595117829719884,0
4795,0.10717509746697347,0
4796,-0.022575074885992044,0
4797,0.06579316448084142,0
4798,0.0371343090354085,0
4799,-0.0033214178794841107,0
4800,0.5995350436989298,0
4801,5.821143164361193,0
4802,2.8660659879465418,0
4803,-2.487202581155408,0
4804,1.5873417195225383,0
4805,-0.720951333451179,0
4806,0.3608575877412501,0
4807,-0.05493841706978302,0
4808,0.08924748738664105,0
4809,0.030979209802580072,0
4810,0.028201476871940197,0
4811,0.0851397824668882,0
4812,0.16682651898009715,0
4813,0.0900097600190304,0
4814,0.0917268199714294,0
4815,0.11506657951396526,0
4816,-0.0452174368301108,0
4817,1.8964436856170273,0
4818,7.010918129337513,0
4819,-0.6975704470690973,0
4820,-0.4866176663226919,0
4821,0.6334829906022598,0
4822,-0.25487537862908466,0
4823,0.09933817134955715,0
4824,-0.0905576045098119,0
4825,0.051516822457190435,0
4826,0.009172697518886035,0
4827,-0.012266762118058307,0
4828,-0.011350874613487716,0
4829,-0.024222525667064475,0
4830,0.020662078670348777,0
4831,0.0058721370809825466,0
4832,-0.03551813995780395,0
4833,0.0571659469673681,0
4834,3.73976377366421,0
4835,5.848267388281527,0
4836,-2.99542650848703,0
4837,1.2153260319719075,0
4838,-0.5171926932839861,0
4839,0.12373364756368677,0
4840,-0.12098779627740575,0
4841,0.013223955265028672,0
4842,0.012960129765500157,0
4843,0.022110061512203898,0
4844,0.07197518998245278,0
4845,0.024863498060625135,0
4846,0.0592374284856047,0
4847,0.038094212660423156,0
4848,0.1854257916350454,0
4849,0.02739640901825862,0
4850,0.6503211197987447,0
4851,5.970043836847463,0
4852,2.949896005911719,0
4853,-2.4589855803550726,0
4854,1.474521976578277,0
4855,-0.7399007805706596,0
4856,0.3832880496274706,0
4857,-0.11712503593690217,0
4858,0.030345834017914897,0
4859,0.03239462831373595,0
4860,0.04000716087678283,0
4861,-0.02569545141932335,0
4862,-0.023174369822004336,0
4863,-0.046150082520990794,0
4864,-0.08863873686310224,0
4865,0.06338301195805124,0
4866,0.07596711982968138,0
4867,1.828313950935058,0
4868,7.002610157188268,0
4869,-0.6951178758248255,0
4870,-0.5010116579989028,0
4871,0.564487478228634,0
4872,-0.20844438043376096,0
4873,0.27390120483304864,0
4874,0.007959528277182243,0
4875,0.06933196764874837,0
4876,0.010962897372549019,0
4877,0.07835505369357976,0
4878,0.09334400051050416,0
4879,0.0016497997226512656,0
4880,0.10706157851998514,0
4881,0.038557268131728134,0
4882,0.12899250770802134,0
4883,0.16225424110678674,0
4884,3.7326104808779346,0
4885,5.925292036429587,0
4886,-2.964429617998133,0
4887,1.2009868242959663,0
4888,-0.4718720327637818,0
4889,0.11819141792480078,0
4890,-0.03042437749098105,0
4891,-0.006805694465736877,0
4892,0.045318328810174995,0
4893,0.03579223576832448,0
4894,-0.03787948034213214,0
4895,0.012791950877270659,0
4896,0.052542726547593774,0
4897,0.06481523929871971,0
4898,-0.010137278546538824,0
4899,0.08135721958577227,0
4900,0.7161847578480132,0
4901,5.918403363485035,0
4902,2.819381053127731,0
4903,-2.4970254521413837,0
4904,1.4350343279678115,0
4905,-0.6626199338817543,0
4906,0.299712877993118,0
4907,-0.12051952777663069,0
4908,0.09211670378719705,0
4909,0.06176804059927035,0
4910,-0.01909474890956256,0
4911,-0.0883869495698864,0
4912,0.028944503279059362,0
4913,0.00818447303887208,0
4914,0.07223477233825858,0
4915,-0.006164388249515384,0
4916,-0.07044310184164386,0
4917,1.8246914573296278,0
4918,6.921499892226515,0
4919,-0.675452388153525,0
4920,-0.6690585443060558,0
4921,0.4220939134506771,0
4922,-0.2850216490094312,0
4923,0.16816680608243112,0
4924,0.0044502141293840045,0
4925,0.07845818644356053,0
4926,0.00925302802111004,0
4927,-0.051509951833674336,0
4928,0.0374677404688582,0
4929,-0.081755033098322,0
4930,0.03928177362784605,0
4931,0.07121915664886301,0
4932,-0.0028511421365225963,0
4933,0.21048793293420728,0
4934,3.826906808806643,0
4935,5.928145421592249,0
4936,-2.924814213124751,0
4937,1.2754860574830125,0
4938,-0.46018633510591733,0
4939,0.1794451375370944,0
4940,-0.09441805251665689,0
4941,-0.04265810974172505,0
4942,-0.059060867343313464,0
4943,-0.08791500043736428,0
4944,0.01330302539480268,0
4945,-0.04170535683174223,0
4946,0.020908374147318005,0
4947,0.04205578174844037,0
4948,-0.0049918423432641565,0
4949,0.05766282501452091,0
4950,0.6835685292981649,0
4951,5.84029070688167,0
4952,2.844611721638915,0
4953,-2.467108179381756,0
4954,1.5278227247052731,0
4955,-0.7787639592993081,0
4956,0.2803446544931281,0
4957,-0.1534769676649263,0
4958,-0.06491478316769222,0
4959,0.03344315596060722,0
4960,-0.038459080405154285,0
4961,0.0014251422690224266,0
4962,0.0427243491769462,0
4963,-0.12474058857728393,0
4964,-0.13742646005399545,0
4965,-0.04927630379789772,0
4966,-0.0170600202978479,0
4967,1.797180472496671,0
4968,6.963348608484466,0
4969,-0.8036280184783864,0
4970,-0.6261145955550905,0
4971,0.43032529761964594,0
4972,-0.34422420616395255,0
4973,0.11282620800069,0
4974,-0.010910098914292343,0
4975,-0.05127918748723969,0
4976,-0.012554902745157696,0
4977,-0.08888451924254144,0
4978,-0.07858326310553962,0
4979,-0.08758638357697592,0
4980,-0.015500058973009052,0
4981,0.026204486477333276,0
4982,0.03064654091916992,0
4983,0.14604098583955635,0
4984,3.7457324767046907,0
4985,5.710898342280632,0
4986,-3.0081476620816243,0
4987,1.193485604812969,0
4988,-0.6058413895123566,0
4989,0.14260971534014077,0
4990,-0.22376972074656515,0
4991,0.027521305305439073,0
4992,-0.15964467407796445,0
4993,-0.11235402048457377,0
4994,-0.06912389398375403,0
4995,0.01851776733401901,0
4996,-0.1088345259266244,0
4997,-0.1019627301051232,0
4998,-0.0624703238591313,0
4999,-0.038736007821369586,0
5000,0.6151614295175951,0
5001,5.925433553367181,0
5002,2.834779783444762,0
5003,-2.5163372016258885,0
5004,1.4482539101882903,0
5005,-0.7438280415734431,0
5006,0.31080352350804885,0
5007,-0.21873296822950924,0
5008,-0.11906728257911448,0
5009,0.04325047275501681,0
5010,-0.04721567321824366,0
5011,0.008862830015217052,0
5012,-0.056237276957880535,0
5013,0.013286235484394539,0
5014,-0.017481229591863694,0
5015,-0.010100687828363306,0
5016,-0.022010314738359363,0
5017,1.9215003735204848,0
5018,7.019547809924972,0
5019,-0.8514960236427537,0
5020,-0.6114905259156145,0
5021,0.47200982456947693,0
5022,-0.3097302107478811,0
5023,0.09957611962261045,0
5024,-0.00652185234712243,0
5025,-0.049032773782384326,0
5026,0.06620426622633309,0
5027,0.06800790632553026,0
5028,0.023675173277517777,0
5029,-0.007676834353357335,0
5030,-0.0770670475249463,0
5031,0.026552787622936606,0
5032,0.13192822040014077,0
5033,0.17052040696847487,0
5034,3.845253888698782,0
5035,5.865734960403461,0
5036,-2.901071185961454,0
5037,1.2586552742672323,0
5038,-0.5145877585241785,0
5039,0.10099638826745161,0
5040,-0.15579635603583086,0
5041,-0.024781409571613733,0
5042,-0.03299644939077182,0
5043,-0.030052257602715043,0
5044,-0.011238028420474264,0
5045,-0.04265012851901385,0
5046,-0.01618846717703805,0
5047,-0.02267552181255765,0
5048,0.0021946361646601326,0
5049,-0.06580302198922244,0
5050,0.6927838424152863,0
5051,5.866092585470313,0
5052,2.785414466044104,0
5053,-2.499591666331626,0
5054,1.4293994460060648,0
5055,-0.7186415660345037,0
5056,0.2832383102183311,0
5057,-0.15765117394697797,0
5058,0.0030681692894382225,0
5059,0.044710805391028945,0
5060,0.012440023603919794,0
5061,0.017375918892264468,0
5062,0.03202506315084499,0
5063,-0.12070652044995611,0
5064,-0.035699558611438705,0
5065,0.036565815270928045,0
5066,0.005112442951702115,0
5067,1.8362751638728538,0
5068,6.939145031110659,0
5069,-0.7988652943484789,0
5070,-0.6010363124725588,0
5071,0.5106252520126555,0
5072,-0.3171909225697434,0
5073,0.0833753040811792,0
5074,-0.024014962666380618,0
5075,0.040588546799748,0
5076,-0.024008749759212585,0
5077,-0.14236593301784306,0
5078,-0.033542951355934214,0
5079,-0.08279981221351937,0
5080,-0.11907126767101751,0
5081,-0.003656740251983051,0
5082,-0.012017196018865452,0
5083,0.09927871961850733,0
5084,3.854886207585614,0
5085,5.761259551306553,0
5086,-3.022215826298754,0
5087,1.304844141322616,0
5088,-0.6440313422172852,0
5089,0.21579050257265073,0
5090,-0.0767420911008995,0
5091,-0.06162810682260556,0
5092,0.06972982243351708,0
5093,-0.06001110731622507,0
5094,-0.07982035698672571,0
5095,-0.09800313722097458,0
5096,-0.08716346626151796,0
5097,-0.05821309253830456,0
5098,-0.06337422721916841,0
5099,-0.027463924047596948,0
5100,0.7165930068439855,0
5101,5.846524515804503,0
5102,2.7614501409377654,0
5103,-2.4713091850336575,0
5104,1.4554525280900779,0
5105,-0.8408936696247638,0
5106,0.3244325790867768,0
5107,-0.1788571165720259,0
5108,-0.0012749579110283502,0
5109,0.062718254587174,0
5110,0.009539316044262572,0
5111,-0.01463476824129642,0
5112,0.17104621920357282,0
5113,0.038455313287190984,0
5114,0.00326860648359871,0
5115,0.02015287845262613,0
5116,-0.016535552242886012,0
5117,1.9806097640999196,0
5118,6.949708898559828,0
5119,-0.8219497600637066,0
5120,-0.5012141323984638,0
5121,0.4816036780513702,0
5122,-0.36738922154263615,0
5123,0.0313926593662154,0
5124,-0.13305246227028872,0
5125,-0.09825871766833358,0
5126,-0.05553660085439278,0
5127,-0.07400842205834036,0
5128,-0.1846950199573626,0
5129,-0.18939514554302112,0
5130,-0.13010201061173446,0
5131,-0.13659427321529857,0
5132,-0.04459409551756452,0
5133,0.16763366730072982,0
5134,3.8511721036052116,0
5135,5.765721701007746,0
5136,-2.892307213524311,0
5137,1.2219380237827224,0
5138,-0.6036066112780308,0
5139,0.17062197472473858,0
5140,-0.05075317809418682,0
5141,-0.010683854925142084,0
5142,-0.06287012530084024,0
5143,-0.019444178709334722,0
5144,0.04042825174128544,0
5145,-0.061723591636693345,0
5146,-0.07363225667989363,0
5147,-0.08666091330302408,0
5148,-0.0493447301499042,0
5149,0.05726519868639283,0
5150,0.7277576868871252,0
5151,5.9204024936743895,0
5152,2.5982374992194375,0
5153,-2.5315955214622705,0
5154,1.4727125614022902,0
5155,-0.7218826917353807,0
5156,0.2216376792016559,0
5157,-0.13408660280872464,0
5158,-0.009314522016293842,0
5159,-0.02584608074600257,0
5160,-0.10622085513227325,0
5161,-0.10037229998709742,0
5162,-0.030685015770485817,0
5163,-0.011103043920081178,0
5164,-0.04421592215022124,0
5165,-0.05633195794394283,0
5166,-0.03145866417675754,0
5167,1.8201622131734656,0
5168,6.964183156757745,0
5169,-0.8508565053596314,0
5170,-0.5369866547310641,0
5171,0.4521751901903558,0
5172,-0.30641067433121055,0
5173,-0.03215016263608564,0
5174,-0.14150151839350358,0
5175,-0.10278147500492557,0
5176,-0.046864415497968256,0
5177,-0.06800988232647133,0
5178,-0.007235537040750736,0
5179,0.016840181673247565,0
5180,-0.04067483374773369,0
5181,-0.07277098190865594,0
5182,-0.14360677322327153,0
5183,0.05681982420103278,0
5184,3.8204001542461,0
5185,5.668300833208571,0
5186,-2.9648739743263306,0
5187,1.247409844651873,0
5188,-0.6071355156863723,0
5189,0.08008909126120181,0
5190,-0.09539956594662583,0
5191,-0.042828393300898125,0
5192,0.0441253692060664,0
5193,0.006750095331104905,0
5194,-0.06988469689801999,0
5195,-0.053373971121203886,0
5196,-0.0947983082482633,0
5197,0.02759415102984061,0
5198,-0.021339009646410792,0
5199,0.007500834616397521,0
5200,0.6656639078136577,0
5201,6.007087074181579,0
5202,2.6862339856901105,0
5203,-2.507581643784027,0
5204,1.4059676449318572,0
5205,-0.787771109118098,0
5206,0.21703462204866097,0
5207,-0.1507704588277639,0
5208,-0.024568242708500214,0
5209,-0.026965206712543623,0
5210,-0.09153936258849366,0
5211,0.015606097078446873,0
5212,-0.04415077088731932,0
5213,0.0022131593255617157,0
5214,-0.09492017766985848,0
5215,-0.08237644053586031,0
5216,-0.045403245969868375,0
5217,1.831202929734346,0
5218,6.927544611047003,0
5219,-0.9655499152801504,0
5220,-0.6150892031909181,0
5221,0.5622394102385969,0
5222,-0.3510872818319973,0
5223,0.036337143502460194,0
5224,-0.10118278895446278,0
5225,0.0333927161531981,0
5226,0.008339523842442076,0
5227,-0.0088279027429791,0
5228,-0.057862224017047006,0
5229,0.02411526043739197,0
5230,-0.07338690509159497,0
5231,-0.06420777113142259,0
5232,-0.008432167482566973,0
5233,0.12996530968271397,0
5234,3.8801027456043147,0
5235,5.757750363157191,0
5236,-2.984075982274523,0
5237,1.3282411149148179,0
5238,-0.5282992549725563,0
5239,0.04767469185917493,0
5240,-0.12247128108901299,0
5241,-0.06541709133335377,0
5242,-0.01027020944473623,0
5243,-0.012525066746416395,0
5244,-0.04642962207863632,0
5245,-0.07169644246975297,0
5246,-0.07153981036122219,0
5247,-0.011232769253746229,0
5248,-0.0961657082607819,0
5249,-0.016285041431437594,0
5250,0.5817805573811261,0
5251,5.897368196288281,0
5252,2.6302725366290622,0
5253,-2.5180569686035637,0
5254,1.4142770389145074,0
5255,-0.7784319610402457,0
5256,0.260485675328933,0
5257,-0.14364924503473028,0
5258,0.0016422252890429447,0
5259,-0.06802868153785468,0
5260,0.06182394385075807,0
5261,0.010452941187753344,0
5262,-0.02637702090879728,0
5263,0.08904358477909603,0
5264,0.05739100757330126,0
5265,-0.04388307554761635,0
5266,-0.07179254520241601,0
5267,1.8816662182270647,0
5268,6.974476439116063,0
5269,-0.9929538323948409,0
5270,-0.5683951096704488,0
5271,0.5369248658617733,0
5272,-0.3131486398312162,0
5273,-0.03320367803852231,0
5274,-0.0994927693216357,0
5275,0.03432205133996681,0
5276,-0.15470141313355712,0
5277,-0.10077586005508148,0
5278,-0.018638698438703943,0
5279,-0.20551306997681712,0
5280,-0.17200330512699447,0
5281,-0.05296217577664358,0
5282,-0.10503886945036278,0
5283,0.23353323743481985,0
5284,3.9641549919987513,0
5285,5.731017130821706,0
5286,-2.90689598254352,0
5287,1.3541101502021238,0
5288,-0.7293680116341362,0
5289,0.1480713744599775,0
5290,-0.06314087317804111,0
5291,0.033221392122708235,0
5292,0.026589892292156324,0
5293,-0.07713116632484794,0
5294,0.03062142125387237,0
5295,-0.07474476151513264,0
5296,-0.03412796224561846,0
5297,-0.12709779470071578,0
5298,-0.09506403202514374,0
5299,-0.01123502663140262,0
5300,0.6663294728004294,0
5301,5.940009099387721,0
5302,2.615289384946259,0
5303,-2.5789755715026046,0
5304,1.3059772269396224,0
5305,-0.7803148652711329,0
5306,0.1738350307081672,0
5307,-0.2441225150377246,0
5308,-0.06524655630353168,0
5309,-0.09075659625394375,0
5310,0.011056227353261908,0
5311,-0.008441522237683137,0
5312,-0.044047307475942835,0
5313,0.16430482250662642,0
5314,-0.04428233276286622,0
5315,-0.02192411174903631,0
5316,0.05764707010162913,0
5317,1.9759458773374043,0
5318,6.967730821187578,0
5319,-0.8881427937943802,0
5320,-0.4701663728661964,0
5321,0.47377704160172174,0
5322,-0.18366351768082134,0
5323,0.0926429573485187,0
5324,-0.17325585069714763,0
5325,0.057966712085199865,0
5326,-0.01786075343389624,0
5327,-0.05869926868755729,0
5328,-0.08389459482640624,0
5329,-0.011336977841590039,0
5330,0.05760190440792059,0
5331,0.07596195646984515,0
5332,-0.1006042224960707,0
5333,0.14355108853073756,0
5334,3.8590990789492188,0
5335,5.832975682057515,0
5336,-2.980860329193917,0
5337,1.3366152622759946,0
5338,-0.5637810052244935,0
5339,0.21787184146131097,0
5340,-0.1418599108671625,0
5341,-0.07705409671814333,0
5342,-0.09536612442834777,0
5343,-0.025989500970226228,0
5344,-0.058036430987541264,0
5345,0.07878385070346873,0
5346,-0.026282914885391917,0
5347,-0.016589136690065287,0
5348,0.04088432393105239,0
5349,-0.0711745196522872,0
5350,0.7293912390937242,0
5351,6.055182221658486,0
5352,2.590988178798112,0
5353,-2.4682092739080237,0
5354,1.557580997035449,0
5355,-0.6961053735464373,0
5356,0.2798893690509689,0
5357,-0.06387492655792527,0
5358,0.04700939312183314,0
5359,-0.015218005429895065,0
5360,-0.0953387015478626,0
5361,0.0858720952517607,0
5362,0.07811595879483058,0
5363,0.025758010850358965,0
5364,-0.06673114072053686,0
5365,0.038248562730772616,0
5366,-0.07036172744649925,0
5367,1.8647956869145625,0
5368,6.928322310285839,0
5369,-0.92309990201887,0
5370,-0.4574571549034526,0
5371,0.5311073335950631,0
5372,-0.17739045217291816,0
5373,0.020114815107864226,0
5374,-0.0861777555698027,0
5375,0.04185379001130028,0
5376,0.042150138132985085,0
5377,-0.0071292080231487795,0
5378,-0.026074255049916086,0
5379,-0.021589350650892118,0
5380,-0.0013076008585313943,0
5381,-0.06523329199335592,0
5382,-0.00013661696021902018,0
5383,0.1659122240988051,0
5384,3.988032244627905,0
5385,5.6902343499398675,0
5386,-2.8871653221333964,0
5387,1.2990873095356625,0
5388,-0.5505398981402992,0
5389,0.2638328300540519,0
5390,-0.06113896943098139,0
5391,-0.0010757997207666587,0
5392,-0.06556728753693829,0
5393,0.05186736342974971,0
5394,-0.0315555718513597,0
5395,-0.03934366239280864,0
5396,-0.06241321115858134,0
5397,-0.01626282728985134,0
5398,-0.07398382321627915,0
5399,-0.046033045931817757,0
5400,0.7574437299582535,0
5401,5.993688510331923,0
5402,2.6033819855085163,0
5403,-2.3678740831880942,0
5404,1.4683711162739548,0
5405,-0.7304273399409541,0
5406,0.3009296446618129,0
5407,-0.16895291332374135,0
5408,-0.031671350373740664,0
5409,-0.09727122063398833,0
5410,0.12131720109912063,0
5411,0.016030542743263307,0
5412,0.0089883006966253,0
5413,-0.06682121892494901,0
5414,0.03629190305075525,0
5415,-0.044796770884933175,0
5416,0.0017906853092080205,0
5417,1.978847035707336,0
5418,6.898424894042438,0
5419,-0.9495264145386674,0
5420,-0.44578683347174647,0
5421,0.4774887684656544,0
5422,-0.3031685882747152,0
5423,0.13906547691997584,0
5424,-0.03551598061218996,0
5425,-0.05683859188527349,0
5426,-0.04935998852361183,0
5427,-0.14077808768254957,0
5428,-0.011915481752760198,0
5429,-0.05516638417555315,0
5430,0.04688658745000922,0
5431,-0.01659013638042034,0
5432,-0.08467465477355961,0
5433,0.14815261357985623,0
5434,3.9468857957542087,0
5435,5.701109321903528,0
5436,-2.9174988986869614,0
5437,1.3678571050093316,0
5438,-0.634478968557812,0
5439,0.25800659038131274,0
5440,-0.1811231307881092,0
5441,-0.05866960080762529,0
5442,-0.039364602596253434,0
5443,0.016549262237449264,0
5444,-0.18142482685044947,0
5445,-0.029391039618174533,0
5446,0.00973639626950152,0
5447,0.07210581292166804,0
5448,-0.007541584946259186,0
5449,-0.07903995110782043,0
5450,0.7504235577752911,0
5451,5.920424431988204,0
5452,2.503908320255855,0
5453,-2.4713855778596368,0
5454,1.4582258335141094,0
5455,-0.7343406872083181,0
5456,0.3273312651651507,0
5457,-0.13895383647648807,0
5458,-0.02112175629682607,0
5459,-0.010050652124209147,0
5460,-0.02281403607441916,1
5461,0.049107221730857506,1
5462,-0.1244987493119145,1
5463,0.3392093712233799,1
5464,-0.7798685594402354,1
5465,1.4458591690883944,1
5466,-2.4793948982469654,1
5467,2.571625477310976,1
5468,5.9753606923621945,1
5469,0.7200100141686587,1
5470,0.023603840377333554,1
5471,-0.029791820196506155,1
5472,0.027041401606257575,1
5473,-0.002029837417206086,1
5474,0.0739037741217557,1
5475,0.05209585959751098,1
5476,0.059634812077569356,1
5477,-0.019384959995853577,1
5478,-0.024438237607603244,1
5479,-0.2698393191691124,1
5480,0.16631633200222082,1
5481,-0.6432652814915748,1
5482,1.1989184699055728,1
5483,-2.998515510734501,1
5484,5.581829447634695,1
5485,4.040705837794569,1
5486,0.1829196781039015,1
